alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,785,27
0.2,0.5,5,0.9,10,10,785,27
0.5,0.5,5,0.9,10,10,785,27
0.2,0.9,5,0.9,10,10,785,27
0.5,0.9,5,0.9,10,10,785,27
0.2,0.1,1,0.3,10,20,785,27
0.5,0.1,1,0.3,10,20,785,27
0.2,0.5,1,0.3,10,20,785,27
0.5,0.5,1,0.3,10,20,785,27
0.2,0.9,1,0.3,10,20,785,27
0.5,0.9,1,0.3,10,20,785,27
0.2,0.1,5,0.3,10,20,785,27
0.5,0.1,5,0.3,10,20,785,27
0.2,0.5,5,0.3,10,20,785,27
0.5,0.5,5,0.3,10,20,785,27
0.2,0.9,5,0.3,10,20,785,27
0.5,0.9,5,0.3,10,20,785,27
0.2,0.1,1,0.9,10,20,785,27
0.5,0.1,1,0.9,10,20,785,27
0.2,0.5,1,0.9,10,20,785,27
0.5,0.5,1,0.9,10,20,785,27
0.2,0.9,1,0.9,10,20,785,27
0.5,0.9,1,0.9,10,20,785,27
0.2,0.1,5,0.9,10,20,785,27
0.5,0.1,5,0.9,10,20,785,27
0.2,0.5,5,0.9,10,20,785,27
0.5,0.5,5,0.9,10,20,785,27
0.2,0.9,5,0.9,10,20,785,27
0.5,0.9,5,0.9,10,20,785,27
0.2,0.1,1,0.3,10,10,785,28
0.5,0.1,1,0.3,10,10,785,28
0.2,0.5,1,0.3,10,10,785,28
0.5,0.5,1,0.3,10,10,785,28
0.2,0.9,1,0.3,10,10,785,28
0.5,0.9,1,0.3,10,10,785,28
0.2,0.1,5,0.3,10,10,785,28
0.5,0.1,5,0.3,10,10,785,28
0.2,0.5,5,0.3,10,10,785,28
0.5,0.5,5,0.3,10,10,785,28
0.2,0.9,5,0.3,10,10,785,28
0.5,0.9,5,0.3,10,10,785,28
0.2,0.1,1,0.9,10,10,785,28
0.5,0.1,1,0.9,10,10,785,28
0.2,0.5,1,0.9,10,10,785,28
0.5,0.5,1,0.9,10,10,785,28
0.2,0.9,1,0.9,10,10,785,28
0.5,0.9,1,0.9,10,10,785,28
0.2,0.1,5,0.9,10,10,785,28
0.5,0.1,5,0.9,10,10,785,28
0.2,0.5,5,0.9,10,10,785,28
0.5,0.5,5,0.9,10,10,785,28
0.2,0.9,5,0.9,10,10,785,28
0.5,0.9,5,0.9,10,10,785,28
0.2,0.1,1,0.3,10,20,785,28
0.5,0.1,1,0.3,10,20,785,28
0.2,0.5,1,0.3,10,20,785,28
0.5,0.5,1,0.3,10,20,785,28
0.2,0.9,1,0.3,10,20,785,28
0.5,0.9,1,0.3,10,20,785,28
0.2,0.1,5,0.3,10,20,785,28
0.5,0.1,5,0.3,10,20,785,28
0.2,0.5,5,0.3,10,20,785,28
0.5,0.5,5,0.3,10,20,785,28
0.2,0.9,5,0.3,10,20,785,28
0.5,0.9,5,0.3,10,20,785,28
0.2,0.1,1,0.9,10,20,785,28
0.5,0.1,1,0.9,10,20,785,28
0.2,0.5,1,0.9,10,20,785,28
0.5,0.5,1,0.9,10,20,785,28
0.2,0.9,1,0.9,10,20,785,28
0.5,0.9,1,0.9,10,20,785,28
0.2,0.1,5,0.9,10,20,785,28
0.5,0.1,5,0.9,10,20,785,28
0.2,0.5,5,0.9,10,20,785,28
0.5,0.5,5,0.9,10,20,785,28
0.2,0.9,5,0.9,10,20,785,28
0.5,0.9,5,0.9,10,20,785,28
0.2,0.1,1,0.3,10,10,785,29
0.5,0.1,1,0.3,10,10,785,29
0.2,0.5,1,0.3,10,10,785,29
0.5,0.5,1,0.3,10,10,785,29
0.2,0.9,1,0.3,10,10,785,29
0.5,0.9,1,0.3,10,10,785,29
0.2,0.1,5,0.3,10,10,785,29
0.5,0.1,5,0.3,10,10,785,29
0.2,0.5,5,0.3,10,10,785,29
0.5,0.5,5,0.3,10,10,785,29
0.2,0.9,5,0.3,10,10,785,29
0.5,0.9,5,0.3,10,10,785,29
0.2,0.1,1,0.9,10,10,785,29
0.5,0.1,1,0.9,10,10,785,29
0.2,0.5,1,0.9,10,10,785,29
0.5,0.5,1,0.9,10,10,785,29
0.2,0.9,1,0.9,10,10,785,29
0.5,0.9,1,0.9,10,10,785,29
0.2,0.1,5,0.9,10,10,785,29
0.5,0.1,5,0.9,10,10,785,29
0.2,0.5,5,0.9,10,10,785,29
0.5,0.5,5,0.9,10,10,785,29
0.2,0.9,5,0.9,10,10,785,29
0.5,0.9,5,0.9,10,10,785,29
0.2,0.1,1,0.3,10,20,785,29
0.5,0.1,1,0.3,10,20,785,29
0.2,0.5,1,0.3,10,20,785,29
0.5,0.5,1,0.3,10,20,785,29
0.2,0.9,1,0.3,10,20,785,29
0.5,0.9,1,0.3,10,20,785,29
0.2,0.1,5,0.3,10,20,785,29
0.5,0.1,5,0.3,10,20,785,29
0.2,0.5,5,0.3,10,20,785,29
0.5,0.5,5,0.3,10,20,785,29
0.2,0.9,5,0.3,10,20,785,29
0.5,0.9,5,0.3,10,20,785,29
0.2,0.1,1,0.9,10,20,785,29
0.5,0.1,1,0.9,10,20,785,29
0.2,0.5,1,0.9,10,20,785,29
0.5,0.5,1,0.9,10,20,785,29
0.2,0.9,1,0.9,10,20,785,29
0.5,0.9,1,0.9,10,20,785,29
0.2,0.1,5,0.9,10,20,785,29
0.5,0.1,5,0.9,10,20,785,29
0.2,0.5,5,0.9,10,20,785,29
0.5,0.5,5,0.9,10,20,785,29
0.2,0.9,5,0.9,10,20,785,29
0.5,0.9,5,0.9,10,20,785,29
0.2,0.1,1,0.3,10,10,785,30
0.5,0.1,1,0.3,10,10,785,30
0.2,0.5,1,0.3,10,10,785,30
0.5,0.5,1,0.3,10,10,785,30
0.2,0.9,1,0.3,10,10,785,30
0.5,0.9,1,0.3,10,10,785,30
0.2,0.1,5,0.3,10,10,785,30
0.5,0.1,5,0.3,10,10,785,30
0.2,0.5,5,0.3,10,10,785,30
0.5,0.5,5,0.3,10,10,785,30
0.2,0.9,5,0.3,10,10,785,30
0.5,0.9,5,0.3,10,10,785,30
0.2,0.1,1,0.9,10,10,785,30
0.5,0.1,1,0.9,10,10,785,30
0.2,0.5,1,0.9,10,10,785,30
0.5,0.5,1,0.9,10,10,785,30
0.2,0.9,1,0.9,10,10,785,30
0.5,0.9,1,0.9,10,10,785,30
0.2,0.1,5,0.9,10,10,785,30
0.5,0.1,5,0.9,10,10,785,30
0.2,0.5,5,0.9,10,10,785,30
0.5,0.5,5,0.9,10,10,785,30
0.2,0.9,5,0.9,10,10,785,30
0.5,0.9,5,0.9,10,10,785,30
0.2,0.1,1,0.3,10,20,785,30
0.5,0.1,1,0.3,10,20,785,30
0.2,0.5,1,0.3,10,20,785,30
0.5,0.5,1,0.3,10,20,785,30
0.2,0.9,1,0.3,10,20,785,30
0.5,0.9,1,0.3,10,20,785,30
0.2,0.1,5,0.3,10,20,785,30
0.5,0.1,5,0.3,10,20,785,30
0.2,0.5,5,0.3,10,20,785,30
0.5,0.5,5,0.3,10,20,785,30
0.2,0.9,5,0.3,10,20,785,30
0.5,0.9,5,0.3,10,20,785,30
0.2,0.1,1,0.9,10,20,785,30
0.5,0.1,1,0.9,10,20,785,30
0.2,0.5,1,0.9,10,20,785,30
0.5,0.5,1,0.9,10,20,785,30
0.2,0.9,1,0.9,10,20,785,30
0.5,0.9,1,0.9,10,20,785,30
0.2,0.1,5,0.9,10,20,785,30
0.5,0.1,5,0.9,10,20,785,30
0.2,0.5,5,0.9,10,20,785,30
0.5,0.5,5,0.9,10,20,785,30
0.2,0.9,5,0.9,10,20,785,30
0.5,0.9,5,0.9,10,20,785,30
0.2,0.1,1,0.3,10,10,785,31
0.5,0.1,1,0.3,10,10,785,31
0.2,0.5,1,0.3,10,10,785,31
0.5,0.5,1,0.3,10,10,785,31
0.2,0.9,1,0.3,10,10,785,31
0.5,0.9,1,0.3,10,10,785,31
0.2,0.1,5,0.3,10,10,785,31
0.5,0.1,5,0.3,10,10,785,31
0.2,0.5,5,0.3,10,10,785,31
0.5,0.5,5,0.3,10,10,785,31
0.2,0.9,5,0.3,10,10,785,31
0.5,0.9,5,0.3,10,10,785,31
0.2,0.1,1,0.9,10,10,785,31
0.5,0.1,1,0.9,10,10,785,31
0.2,0.5,1,0.9,10,10,785,31
0.5,0.5,1,0.9,10,10,785,31
0.2,0.9,1,0.9,10,10,785,31
0.5,0.9,1,0.9,10,10,785,31
0.2,0.1,5,0.9,10,10,785,31
0.5,0.1,5,0.9,10,10,785,31
0.2,0.5,5,0.9,10,10,785,31
0.5,0.5,5,0.9,10,10,785,31
0.2,0.9,5,0.9,10,10,785,31
0.5,0.9,5,0.9,10,10,785,31
0.2,0.1,1,0.3,10,20,785,31
0.5,0.1,1,0.3,10,20,785,31
0.2,0.5,1,0.3,10,20,785,31
0.5,0.5,1,0.3,10,20,785,31
0.2,0.9,1,0.3,10,20,785,31
0.5,0.9,1,0.3,10,20,785,31
0.2,0.1,5,0.3,10,20,785,31
0.5,0.1,5,0.3,10,20,785,31
0.2,0.5,5,0.3,10,20,785,31
0.5,0.5,5,0.3,10,20,785,31
0.2,0.9,5,0.3,10,20,785,31
0.5,0.9,5,0.3,10,20,785,31
0.2,0.1,1,0.9,10,20,785,31
0.5,0.1,1,0.9,10,20,785,31
0.2,0.5,1,0.9,10,20,785,31
0.5,0.5,1,0.9,10,20,785,31
0.2,0.9,1,0.9,10,20,785,31
0.5,0.9,1,0.9,10,20,785,31
0.2,0.1,5,0.9,10,20,785,31
0.5,0.1,5,0.9,10,20,785,31
0.2,0.5,5,0.9,10,20,785,31
0.5,0.5,5,0.9,10,20,785,31
0.2,0.9,5,0.9,10,20,785,31
0.5,0.9,5,0.9,10,20,785,31
0.2,0.1,1,0.3,10,10,785,32
0.5,0.1,1,0.3,10,10,785,32
0.2,0.5,1,0.3,10,10,785,32
0.5,0.5,1,0.3,10,10,785,32
0.2,0.9,1,0.3,10,10,785,32
0.5,0.9,1,0.3,10,10,785,32
0.2,0.1,5,0.3,10,10,785,32
0.5,0.1,5,0.3,10,10,785,32
0.2,0.5,5,0.3,10,10,785,32
0.5,0.5,5,0.3,10,10,785,32
0.2,0.9,5,0.3,10,10,785,32
0.5,0.9,5,0.3,10,10,785,32
0.2,0.1,1,0.9,10,10,785,32
0.5,0.1,1,0.9,10,10,785,32
0.2,0.5,1,0.9,10,10,785,32
0.5,0.5,1,0.9,10,10,785,32
0.2,0.9,1,0.9,10,10,785,32
0.5,0.9,1,0.9,10,10,785,32
0.2,0.1,5,0.9,10,10,785,32
0.5,0.1,5,0.9,10,10,785,32
0.2,0.5,5,0.9,10,10,785,32
0.5,0.5,5,0.9,10,10,785,32
0.2,0.9,5,0.9,10,10,785,32
0.5,0.9,5,0.9,10,10,785,32
0.2,0.1,1,0.3,10,20,785,32
0.5,0.1,1,0.3,10,20,785,32
0.2,0.5,1,0.3,10,20,785,32
0.5,0.5,1,0.3,10,20,785,32
0.2,0.9,1,0.3,10,20,785,32
0.5,0.9,1,0.3,10,20,785,32
0.2,0.1,5,0.3,10,20,785,32
0.5,0.1,5,0.3,10,20,785,32
0.2,0.5,5,0.3,10,20,785,32
0.5,0.5,5,0.3,10,20,785,32
0.2,0.9,5,0.3,10,20,785,32
0.5,0.9,5,0.3,10,20,785,32
0.2,0.1,1,0.9,10,20,785,32
0.5,0.1,1,0.9,10,20,785,32
0.2,0.5,1,0.9,10,20,785,32
0.5,0.5,1,0.9,10,20,785,32
0.2,0.9,1,0.9,10,20,785,32
0.5,0.9,1,0.9,10,20,785,32
0.2,0.1,5,0.9,10,20,785,32
0.5,0.1,5,0.9,10,20,785,32
0.2,0.5,5,0.9,10,20,785,32
0.5,0.5,5,0.9,10,20,785,32
0.2,0.9,5,0.9,10,20,785,32
0.5,0.9,5,0.9,10,20,785,32
0.2,0.1,1,0.3,10,10,785,33
0.5,0.1,1,0.3,10,10,785,33
0.2,0.5,1,0.3,10,10,785,33
0.5,0.5,1,0.3,10,10,785,33
0.2,0.9,1,0.3,10,10,785,33
0.5,0.9,1,0.3,10,10,785,33
0.2,0.1,5,0.3,10,10,785,33
0.5,0.1,5,0.3,10,10,785,33
0.2,0.5,5,0.3,10,10,785,33
0.5,0.5,5,0.3,10,10,785,33
0.2,0.9,5,0.3,10,10,785,33
0.5,0.9,5,0.3,10,10,785,33
0.2,0.1,1,0.9,10,10,785,33
0.5,0.1,1,0.9,10,10,785,33
0.2,0.5,1,0.9,10,10,785,33
0.5,0.5,1,0.9,10,10,785,33
0.2,0.9,1,0.9,10,10,785,33
0.5,0.9,1,0.9,10,10,785,33
0.2,0.1,5,0.9,10,10,785,33
0.5,0.1,5,0.9,10,10,785,33
0.2,0.5,5,0.9,10,10,785,33
0.5,0.5,5,0.9,10,10,785,33
0.2,0.9,5,0.9,10,10,785,33
0.5,0.9,5,0.9,10,10,785,33
0.2,0.1,1,0.3,10,20,785,33
0.5,0.1,1,0.3,10,20,785,33
0.2,0.5,1,0.3,10,20,785,33
0.5,0.5,1,0.3,10,20,785,33
0.2,0.9,1,0.3,10,20,785,33
0.5,0.9,1,0.3,10,20,785,33
0.2,0.1,5,0.3,10,20,785,33
0.5,0.1,5,0.3,10,20,785,33
0.2,0.5,5,0.3,10,20,785,33
0.5,0.5,5,0.3,10,20,785,33
0.2,0.9,5,0.3,10,20,785,33
0.5,0.9,5,0.3,10,20,785,33
0.2,0.1,1,0.9,10,20,785,33
0.5,0.1,1,0.9,10,20,785,33
0.2,0.5,1,0.9,10,20,785,33
0.5,0.5,1,0.9,10,20,785,33
0.2,0.9,1,0.9,10,20,785,33
0.5,0.9,1,0.9,10,20,785,33
0.2,0.1,5,0.9,10,20,785,33
0.5,0.1,5,0.9,10,20,785,33
0.2,0.5,5,0.9,10,20,785,33
0.5,0.5,5,0.9,10,20,785,33
0.2,0.9,5,0.9,10,20,785,33
0.5,0.9,5,0.9,10,20,785,33
0.2,0.1,1,0.3,10,10,785,34
0.5,0.1,1,0.3,10,10,785,34
0.2,0.5,1,0.3,10,10,785,34
0.5,0.5,1,0.3,10,10,785,34
0.2,0.9,1,0.3,10,10,785,34
0.5,0.9,1,0.3,10,10,785,34
0.2,0.1,5,0.3,10,10,785,34
0.5,0.1,5,0.3,10,10,785,34
0.2,0.5,5,0.3,10,10,785,34
0.5,0.5,5,0.3,10,10,785,34
0.2,0.9,5,0.3,10,10,785,34
0.5,0.9,5,0.3,10,10,785,34
0.2,0.1,1,0.9,10,10,785,34
0.5,0.1,1,0.9,10,10,785,34
0.2,0.5,1,0.9,10,10,785,34
0.5,0.5,1,0.9,10,10,785,34
0.2,0.9,1,0.9,10,10,785,34
0.5,0.9,1,0.9,10,10,785,34
0.2,0.1,5,0.9,10,10,785,34
0.5,0.1,5,0.9,10,10,785,34
0.2,0.5,5,0.9,10,10,785,34
0.5,0.5,5,0.9,10,10,785,34
0.2,0.9,5,0.9,10,10,785,34
0.5,0.9,5,0.9,10,10,785,34
0.2,0.1,1,0.3,10,20,785,34
0.5,0.1,1,0.3,10,20,785,34
0.2,0.5,1,0.3,10,20,785,34
0.5,0.5,1,0.3,10,20,785,34
0.2,0.9,1,0.3,10,20,785,34
0.5,0.9,1,0.3,10,20,785,34
0.2,0.1,5,0.3,10,20,785,34
0.5,0.1,5,0.3,10,20,785,34
0.2,0.5,5,0.3,10,20,785,34
0.5,0.5,5,0.3,10,20,785,34
0.2,0.9,5,0.3,10,20,785,34
0.5,0.9,5,0.3,10,20,785,34
0.2,0.1,1,0.9,10,20,785,34
0.5,0.1,1,0.9,10,20,785,34
0.2,0.5,1,0.9,10,20,785,34
0.5,0.5,1,0.9,10,20,785,34
0.2,0.9,1,0.9,10,20,785,34
0.5,0.9,1,0.9,10,20,785,34
0.2,0.1,5,0.9,10,20,785,34
0.5,0.1,5,0.9,10,20,785,34
0.2,0.5,5,0.9,10,20,785,34
0.5,0.5,5,0.9,10,20,785,34
0.2,0.9,5,0.9,10,20,785,34
0.5,0.9,5,0.9,10,20,785,34
0.2,0.1,1,0.3,10,10,785,35
0.5,0.1,1,0.3,10,10,785,35
0.2,0.5,1,0.3,10,10,785,35
0.5,0.5,1,0.3,10,10,785,35
0.2,0.9,1,0.3,10,10,785,35
0.5,0.9,1,0.3,10,10,785,35
0.2,0.1,5,0.3,10,10,785,35
0.5,0.1,5,0.3,10,10,785,35
0.2,0.5,5,0.3,10,10,785,35
0.5,0.5,5,0.3,10,10,785,35
0.2,0.9,5,0.3,10,10,785,35
0.5,0.9,5,0.3,10,10,785,35
0.2,0.1,1,0.9,10,10,785,35
0.5,0.1,1,0.9,10,10,785,35
0.2,0.5,1,0.9,10,10,785,35
0.5,0.5,1,0.9,10,10,785,35
0.2,0.9,1,0.9,10,10,785,35
0.5,0.9,1,0.9,10,10,785,35
0.2,0.1,5,0.9,10,10,785,35
0.5,0.1,5,0.9,10,10,785,35
0.2,0.5,5,0.9,10,10,785,35
0.5,0.5,5,0.9,10,10,785,35
0.2,0.9,5,0.9,10,10,785,35
0.5,0.9,5,0.9,10,10,785,35
0.2,0.1,1,0.3,10,20,785,35
0.5,0.1,1,0.3,10,20,785,35
0.2,0.5,1,0.3,10,20,785,35
0.5,0.5,1,0.3,10,20,785,35
0.2,0.9,1,0.3,10,20,785,35
0.5,0.9,1,0.3,10,20,785,35
0.2,0.1,5,0.3,10,20,785,35
0.5,0.1,5,0.3,10,20,785,35
0.2,0.5,5,0.3,10,20,785,35
0.5,0.5,5,0.3,10,20,785,35
0.2,0.9,5,0.3,10,20,785,35
0.5,0.9,5,0.3,10,20,785,35
0.2,0.1,1,0.9,10,20,785,35
0.5,0.1,1,0.9,10,20,785,35
0.2,0.5,1,0.9,10,20,785,35
0.5,0.5,1,0.9,10,20,785,35
0.2,0.9,1,0.9,10,20,785,35
0.5,0.9,1,0.9,10,20,785,35
0.2,0.1,5,0.9,10,20,785,35
0.5,0.1,5,0.9,10,20,785,35
0.2,0.5,5,0.9,10,20,785,35
0.5,0.5,5,0.9,10,20,785,35
0.2,0.9,5,0.9,10,20,785,35
0.5,0.9,5,0.9,10,20,785,35
0.2,0.1,1,0.3,10,10,785,36
0.5,0.1,1,0.3,10,10,785,36
0.2,0.5,1,0.3,10,10,785,36
0.5,0.5,1,0.3,10,10,785,36
0.2,0.9,1,0.3,10,10,785,36
0.5,0.9,1,0.3,10,10,785,36
0.2,0.1,5,0.3,10,10,785,36
0.5,0.1,5,0.3,10,10,785,36
0.2,0.5,5,0.3,10,10,785,36
0.5,0.5,5,0.3,10,10,785,36
0.2,0.9,5,0.3,10,10,785,36
0.5,0.9,5,0.3,10,10,785,36
0.2,0.1,1,0.9,10,10,785,36
0.5,0.1,1,0.9,10,10,785,36
0.2,0.5,1,0.9,10,10,785,36
0.5,0.5,1,0.9,10,10,785,36
0.2,0.9,1,0.9,10,10,785,36
0.5,0.9,1,0.9,10,10,785,36
0.2,0.1,5,0.9,10,10,785,36
0.5,0.1,5,0.9,10,10,785,36
0.2,0.5,5,0.9,10,10,785,36
0.5,0.5,5,0.9,10,10,785,36
0.2,0.9,5,0.9,10,10,785,36
0.5,0.9,5,0.9,10,10,785,36
0.2,0.1,1,0.3,10,20,785,36
0.5,0.1,1,0.3,10,20,785,36
0.2,0.5,1,0.3,10,20,785,36
0.5,0.5,1,0.3,10,20,785,36
0.2,0.9,1,0.3,10,20,785,36
0.5,0.9,1,0.3,10,20,785,36
0.2,0.1,5,0.3,10,20,785,36
0.5,0.1,5,0.3,10,20,785,36
0.2,0.5,5,0.3,10,20,785,36
0.5,0.5,5,0.3,10,20,785,36
0.2,0.9,5,0.3,10,20,785,36
0.5,0.9,5,0.3,10,20,785,36
0.2,0.1,1,0.9,10,20,785,36
0.5,0.1,1,0.9,10,20,785,36
0.2,0.5,1,0.9,10,20,785,36
0.5,0.5,1,0.9,10,20,785,36
0.2,0.9,1,0.9,10,20,785,36
0.5,0.9,1,0.9,10,20,785,36
0.2,0.1,5,0.9,10,20,785,36
0.5,0.1,5,0.9,10,20,785,36
0.2,0.5,5,0.9,10,20,785,36
0.5,0.5,5,0.9,10,20,785,36
0.2,0.9,5,0.9,10,20,785,36
0.5,0.9,5,0.9,10,20,785,36
0.2,0.1,1,0.3,10,10,785,37
0.5,0.1,1,0.3,10,10,785,37
0.2,0.5,1,0.3,10,10,785,37
0.5,0.5,1,0.3,10,10,785,37
0.2,0.9,1,0.3,10,10,785,37
0.5,0.9,1,0.3,10,10,785,37
0.2,0.1,5,0.3,10,10,785,37
0.5,0.1,5,0.3,10,10,785,37
0.2,0.5,5,0.3,10,10,785,37
0.5,0.5,5,0.3,10,10,785,37
0.2,0.9,5,0.3,10,10,785,37
0.5,0.9,5,0.3,10,10,785,37
0.2,0.1,1,0.9,10,10,785,37
0.5,0.1,1,0.9,10,10,785,37
0.2,0.5,1,0.9,10,10,785,37
0.5,0.5,1,0.9,10,10,785,37
0.2,0.9,1,0.9,10,10,785,37
0.5,0.9,1,0.9,10,10,785,37
0.2,0.1,5,0.9,10,10,785,37
0.5,0.1,5,0.9,10,10,785,37
0.2,0.5,5,0.9,10,10,785,37
0.5,0.5,5,0.9,10,10,785,37
0.2,0.9,5,0.9,10,10,785,37
0.5,0.9,5,0.9,10,10,785,37
0.2,0.1,1,0.3,10,20,785,37
0.5,0.1,1,0.3,10,20,785,37
0.2,0.5,1,0.3,10,20,785,37
0.5,0.5,1,0.3,10,20,785,37
0.2,0.9,1,0.3,10,20,785,37
0.5,0.9,1,0.3,10,20,785,37
0.2,0.1,5,0.3,10,20,785,37
0.5,0.1,5,0.3,10,20,785,37
0.2,0.5,5,0.3,10,20,785,37
0.5,0.5,5,0.3,10,20,785,37
0.2,0.9,5,0.3,10,20,785,37
0.5,0.9,5,0.3,10,20,785,37
0.2,0.1,1,0.9,10,20,785,37
0.5,0.1,1,0.9,10,20,785,37
0.2,0.5,1,0.9,10,20,785,37
0.5,0.5,1,0.9,10,20,785,37
0.2,0.9,1,0.9,10,20,785,37
0.5,0.9,1,0.9,10,20,785,37
0.2,0.1,5,0.9,10,20,785,37
0.5,0.1,5,0.9,10,20,785,37
0.2,0.5,5,0.9,10,20,785,37
0.5,0.5,5,0.9,10,20,785,37
0.2,0.9,5,0.9,10,20,785,37
0.5,0.9,5,0.9,10,20,785,37
0.2,0.1,1,0.3,10,10,785,38
0.5,0.1,1,0.3,10,10,785,38
0.2,0.5,1,0.3,10,10,785,38
0.5,0.5,1,0.3,10,10,785,38
0.2,0.9,1,0.3,10,10,785,38
0.5,0.9,1,0.3,10,10,785,38
0.2,0.1,5,0.3,10,10,785,38
0.5,0.1,5,0.3,10,10,785,38
0.2,0.5,5,0.3,10,10,785,38
0.5,0.5,5,0.3,10,10,785,38
0.2,0.9,5,0.3,10,10,785,38
0.5,0.9,5,0.3,10,10,785,38
0.2,0.1,1,0.9,10,10,785,38
0.5,0.1,1,0.9,10,10,785,38
0.2,0.5,1,0.9,10,10,785,38
0.5,0.5,1,0.9,10,10,785,38
0.2,0.9,1,0.9,10,10,785,38
0.5,0.9,1,0.9,10,10,785,38
0.2,0.1,5,0.9,10,10,785,38
0.5,0.1,5,0.9,10,10,785,38
0.2,0.5,5,0.9,10,10,785,38
0.5,0.5,5,0.9,10,10,785,38
0.2,0.9,5,0.9,10,10,785,38
0.5,0.9,5,0.9,10,10,785,38
0.2,0.1,1,0.3,10,20,785,38
0.5,0.1,1,0.3,10,20,785,38
0.2,0.5,1,0.3,10,20,785,38
0.5,0.5,1,0.3,10,20,785,38
0.2,0.9,1,0.3,10,20,785,38
0.5,0.9,1,0.3,10,20,785,38
0.2,0.1,5,0.3,10,20,785,38
0.5,0.1,5,0.3,10,20,785,38
0.2,0.5,5,0.3,10,20,785,38
0.5,0.5,5,0.3,10,20,785,38
0.2,0.9,5,0.3,10,20,785,38
0.5,0.9,5,0.3,10,20,785,38
0.2,0.1,1,0.9,10,20,785,38
0.5,0.1,1,0.9,10,20,785,38
0.2,0.5,1,0.9,10,20,785,38
0.5,0.5,1,0.9,10,20,785,38
0.2,0.9,1,0.9,10,20,785,38
0.5,0.9,1,0.9,10,20,785,38
0.2,0.1,5,0.9,10,20,785,38
0.5,0.1,5,0.9,10,20,785,38
0.2,0.5,5,0.9,10,20,785,38
0.5,0.5,5,0.9,10,20,785,38
0.2,0.9,5,0.9,10,20,785,38
0.5,0.9,5,0.9,10,20,785,38
0.2,0.1,1,0.3,10,10,785,39
0.5,0.1,1,0.3,10,10,785,39
0.2,0.5,1,0.3,10,10,785,39
0.5,0.5,1,0.3,10,10,785,39
0.2,0.9,1,0.3,10,10,785,39
0.5,0.9,1,0.3,10,10,785,39
0.2,0.1,5,0.3,10,10,785,39
0.5,0.1,5,0.3,10,10,785,39
0.2,0.5,5,0.3,10,10,785,39
0.5,0.5,5,0.3,10,10,785,39
0.2,0.9,5,0.3,10,10,785,39
0.5,0.9,5,0.3,10,10,785,39
0.2,0.1,1,0.9,10,10,785,39
0.5,0.1,1,0.9,10,10,785,39
0.2,0.5,1,0.9,10,10,785,39
0.5,0.5,1,0.9,10,10,785,39
0.2,0.9,1,0.9,10,10,785,39
0.5,0.9,1,0.9,10,10,785,39
0.2,0.1,5,0.9,10,10,785,39
0.5,0.1,5,0.9,10,10,785,39
0.2,0.5,5,0.9,10,10,785,39
0.5,0.5,5,0.9,10,10,785,39
0.2,0.9,5,0.9,10,10,785,39
0.5,0.9,5,0.9,10,10,785,39
0.2,0.1,1,0.3,10,20,785,39
0.5,0.1,1,0.3,10,20,785,39
0.2,0.5,1,0.3,10,20,785,39
0.5,0.5,1,0.3,10,20,785,39
0.2,0.9,1,0.3,10,20,785,39
0.5,0.9,1,0.3,10,20,785,39
0.2,0.1,5,0.3,10,20,785,39
0.5,0.1,5,0.3,10,20,785,39
0.2,0.5,5,0.3,10,20,785,39
0.5,0.5,5,0.3,10,20,785,39
0.2,0.9,5,0.3,10,20,785,39
0.5,0.9,5,0.3,10,20,785,39
0.2,0.1,1,0.9,10,20,785,39
0.5,0.1,1,0.9,10,20,785,39
0.2,0.5,1,0.9,10,20,785,39
0.5,0.5,1,0.9,10,20,785,39
0.2,0.9,1,0.9,10,20,785,39
0.5,0.9,1,0.9,10,20,785,39
0.2,0.1,5,0.9,10,20,785,39
0.5,0.1,5,0.9,10,20,785,39
0.2,0.5,5,0.9,10,20,785,39
0.5,0.5,5,0.9,10,20,785,39
0.2,0.9,5,0.9,10,20,785,39
0.5,0.9,5,0.9,10,20,785,39
0.2,0.1,1,0.3,10,10,785,40
0.5,0.1,1,0.3,10,10,785,40
0.2,0.5,1,0.3,10,10,785,40
0.5,0.5,1,0.3,10,10,785,40
0.2,0.9,1,0.3,10,10,785,40
0.5,0.9,1,0.3,10,10,785,40
0.2,0.1,5,0.3,10,10,785,40
0.5,0.1,5,0.3,10,10,785,40
0.2,0.5,5,0.3,10,10,785,40
0.5,0.5,5,0.3,10,10,785,40
0.2,0.9,5,0.3,10,10,785,40
0.5,0.9,5,0.3,10,10,785,40
0.2,0.1,1,0.9,10,10,785,40
0.5,0.1,1,0.9,10,10,785,40
0.2,0.5,1,0.9,10,10,785,40
0.5,0.5,1,0.9,10,10,785,40
0.2,0.9,1,0.9,10,10,785,40
0.5,0.9,1,0.9,10,10,785,40
0.2,0.1,5,0.9,10,10,785,40
0.5,0.1,5,0.9,10,10,785,40
0.2,0.5,5,0.9,10,10,785,40
0.5,0.5,5,0.9,10,10,785,40
0.2,0.9,5,0.9,10,10,785,40
0.5,0.9,5,0.9,10,10,785,40
0.2,0.1,1,0.3,10,20,785,40
0.5,0.1,1,0.3,10,20,785,40
0.2,0.5,1,0.3,10,20,785,40
0.5,0.5,1,0.3,10,20,785,40
0.2,0.9,1,0.3,10,20,785,40
