alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,472,27
0.2,0.5,5,0.9,10,10,472,27
0.5,0.5,5,0.9,10,10,472,27
0.2,0.9,5,0.9,10,10,472,27
0.5,0.9,5,0.9,10,10,472,27
0.2,0.1,1,0.3,10,20,472,27
0.5,0.1,1,0.3,10,20,472,27
0.2,0.5,1,0.3,10,20,472,27
0.5,0.5,1,0.3,10,20,472,27
0.2,0.9,1,0.3,10,20,472,27
0.5,0.9,1,0.3,10,20,472,27
0.2,0.1,5,0.3,10,20,472,27
0.5,0.1,5,0.3,10,20,472,27
0.2,0.5,5,0.3,10,20,472,27
0.5,0.5,5,0.3,10,20,472,27
0.2,0.9,5,0.3,10,20,472,27
0.5,0.9,5,0.3,10,20,472,27
0.2,0.1,1,0.9,10,20,472,27
0.5,0.1,1,0.9,10,20,472,27
0.2,0.5,1,0.9,10,20,472,27
0.5,0.5,1,0.9,10,20,472,27
0.2,0.9,1,0.9,10,20,472,27
0.5,0.9,1,0.9,10,20,472,27
0.2,0.1,5,0.9,10,20,472,27
0.5,0.1,5,0.9,10,20,472,27
0.2,0.5,5,0.9,10,20,472,27
0.5,0.5,5,0.9,10,20,472,27
0.2,0.9,5,0.9,10,20,472,27
0.5,0.9,5,0.9,10,20,472,27
0.2,0.1,1,0.3,10,10,472,28
0.5,0.1,1,0.3,10,10,472,28
0.2,0.5,1,0.3,10,10,472,28
0.5,0.5,1,0.3,10,10,472,28
0.2,0.9,1,0.3,10,10,472,28
0.5,0.9,1,0.3,10,10,472,28
0.2,0.1,5,0.3,10,10,472,28
0.5,0.1,5,0.3,10,10,472,28
0.2,0.5,5,0.3,10,10,472,28
0.5,0.5,5,0.3,10,10,472,28
0.2,0.9,5,0.3,10,10,472,28
0.5,0.9,5,0.3,10,10,472,28
0.2,0.1,1,0.9,10,10,472,28
0.5,0.1,1,0.9,10,10,472,28
0.2,0.5,1,0.9,10,10,472,28
0.5,0.5,1,0.9,10,10,472,28
0.2,0.9,1,0.9,10,10,472,28
0.5,0.9,1,0.9,10,10,472,28
0.2,0.1,5,0.9,10,10,472,28
0.5,0.1,5,0.9,10,10,472,28
0.2,0.5,5,0.9,10,10,472,28
0.5,0.5,5,0.9,10,10,472,28
0.2,0.9,5,0.9,10,10,472,28
0.5,0.9,5,0.9,10,10,472,28
0.2,0.1,1,0.3,10,20,472,28
0.5,0.1,1,0.3,10,20,472,28
0.2,0.5,1,0.3,10,20,472,28
0.5,0.5,1,0.3,10,20,472,28
0.2,0.9,1,0.3,10,20,472,28
0.5,0.9,1,0.3,10,20,472,28
0.2,0.1,5,0.3,10,20,472,28
0.5,0.1,5,0.3,10,20,472,28
0.2,0.5,5,0.3,10,20,472,28
0.5,0.5,5,0.3,10,20,472,28
0.2,0.9,5,0.3,10,20,472,28
0.5,0.9,5,0.3,10,20,472,28
0.2,0.1,1,0.9,10,20,472,28
0.5,0.1,1,0.9,10,20,472,28
0.2,0.5,1,0.9,10,20,472,28
0.5,0.5,1,0.9,10,20,472,28
0.2,0.9,1,0.9,10,20,472,28
0.5,0.9,1,0.9,10,20,472,28
0.2,0.1,5,0.9,10,20,472,28
0.5,0.1,5,0.9,10,20,472,28
0.2,0.5,5,0.9,10,20,472,28
0.5,0.5,5,0.9,10,20,472,28
0.2,0.9,5,0.9,10,20,472,28
0.5,0.9,5,0.9,10,20,472,28
0.2,0.1,1,0.3,10,10,472,29
0.5,0.1,1,0.3,10,10,472,29
0.2,0.5,1,0.3,10,10,472,29
0.5,0.5,1,0.3,10,10,472,29
0.2,0.9,1,0.3,10,10,472,29
0.5,0.9,1,0.3,10,10,472,29
0.2,0.1,5,0.3,10,10,472,29
0.5,0.1,5,0.3,10,10,472,29
0.2,0.5,5,0.3,10,10,472,29
0.5,0.5,5,0.3,10,10,472,29
0.2,0.9,5,0.3,10,10,472,29
0.5,0.9,5,0.3,10,10,472,29
0.2,0.1,1,0.9,10,10,472,29
0.5,0.1,1,0.9,10,10,472,29
0.2,0.5,1,0.9,10,10,472,29
0.5,0.5,1,0.9,10,10,472,29
0.2,0.9,1,0.9,10,10,472,29
0.5,0.9,1,0.9,10,10,472,29
0.2,0.1,5,0.9,10,10,472,29
0.5,0.1,5,0.9,10,10,472,29
0.2,0.5,5,0.9,10,10,472,29
0.5,0.5,5,0.9,10,10,472,29
0.2,0.9,5,0.9,10,10,472,29
0.5,0.9,5,0.9,10,10,472,29
0.2,0.1,1,0.3,10,20,472,29
0.5,0.1,1,0.3,10,20,472,29
0.2,0.5,1,0.3,10,20,472,29
0.5,0.5,1,0.3,10,20,472,29
0.2,0.9,1,0.3,10,20,472,29
0.5,0.9,1,0.3,10,20,472,29
0.2,0.1,5,0.3,10,20,472,29
0.5,0.1,5,0.3,10,20,472,29
0.2,0.5,5,0.3,10,20,472,29
0.5,0.5,5,0.3,10,20,472,29
0.2,0.9,5,0.3,10,20,472,29
0.5,0.9,5,0.3,10,20,472,29
0.2,0.1,1,0.9,10,20,472,29
0.5,0.1,1,0.9,10,20,472,29
0.2,0.5,1,0.9,10,20,472,29
0.5,0.5,1,0.9,10,20,472,29
0.2,0.9,1,0.9,10,20,472,29
0.5,0.9,1,0.9,10,20,472,29
0.2,0.1,5,0.9,10,20,472,29
0.5,0.1,5,0.9,10,20,472,29
0.2,0.5,5,0.9,10,20,472,29
0.5,0.5,5,0.9,10,20,472,29
0.2,0.9,5,0.9,10,20,472,29
0.5,0.9,5,0.9,10,20,472,29
0.2,0.1,1,0.3,10,10,472,30
0.5,0.1,1,0.3,10,10,472,30
0.2,0.5,1,0.3,10,10,472,30
0.5,0.5,1,0.3,10,10,472,30
0.2,0.9,1,0.3,10,10,472,30
0.5,0.9,1,0.3,10,10,472,30
0.2,0.1,5,0.3,10,10,472,30
0.5,0.1,5,0.3,10,10,472,30
0.2,0.5,5,0.3,10,10,472,30
0.5,0.5,5,0.3,10,10,472,30
0.2,0.9,5,0.3,10,10,472,30
0.5,0.9,5,0.3,10,10,472,30
0.2,0.1,1,0.9,10,10,472,30
0.5,0.1,1,0.9,10,10,472,30
0.2,0.5,1,0.9,10,10,472,30
0.5,0.5,1,0.9,10,10,472,30
0.2,0.9,1,0.9,10,10,472,30
0.5,0.9,1,0.9,10,10,472,30
0.2,0.1,5,0.9,10,10,472,30
0.5,0.1,5,0.9,10,10,472,30
0.2,0.5,5,0.9,10,10,472,30
0.5,0.5,5,0.9,10,10,472,30
0.2,0.9,5,0.9,10,10,472,30
0.5,0.9,5,0.9,10,10,472,30
0.2,0.1,1,0.3,10,20,472,30
0.5,0.1,1,0.3,10,20,472,30
0.2,0.5,1,0.3,10,20,472,30
0.5,0.5,1,0.3,10,20,472,30
0.2,0.9,1,0.3,10,20,472,30
0.5,0.9,1,0.3,10,20,472,30
0.2,0.1,5,0.3,10,20,472,30
0.5,0.1,5,0.3,10,20,472,30
0.2,0.5,5,0.3,10,20,472,30
0.5,0.5,5,0.3,10,20,472,30
0.2,0.9,5,0.3,10,20,472,30
0.5,0.9,5,0.3,10,20,472,30
0.2,0.1,1,0.9,10,20,472,30
0.5,0.1,1,0.9,10,20,472,30
0.2,0.5,1,0.9,10,20,472,30
0.5,0.5,1,0.9,10,20,472,30
0.2,0.9,1,0.9,10,20,472,30
0.5,0.9,1,0.9,10,20,472,30
0.2,0.1,5,0.9,10,20,472,30
0.5,0.1,5,0.9,10,20,472,30
0.2,0.5,5,0.9,10,20,472,30
0.5,0.5,5,0.9,10,20,472,30
0.2,0.9,5,0.9,10,20,472,30
0.5,0.9,5,0.9,10,20,472,30
0.2,0.1,1,0.3,10,10,472,31
0.5,0.1,1,0.3,10,10,472,31
0.2,0.5,1,0.3,10,10,472,31
0.5,0.5,1,0.3,10,10,472,31
0.2,0.9,1,0.3,10,10,472,31
0.5,0.9,1,0.3,10,10,472,31
0.2,0.1,5,0.3,10,10,472,31
0.5,0.1,5,0.3,10,10,472,31
0.2,0.5,5,0.3,10,10,472,31
0.5,0.5,5,0.3,10,10,472,31
0.2,0.9,5,0.3,10,10,472,31
0.5,0.9,5,0.3,10,10,472,31
0.2,0.1,1,0.9,10,10,472,31
0.5,0.1,1,0.9,10,10,472,31
0.2,0.5,1,0.9,10,10,472,31
0.5,0.5,1,0.9,10,10,472,31
0.2,0.9,1,0.9,10,10,472,31
0.5,0.9,1,0.9,10,10,472,31
0.2,0.1,5,0.9,10,10,472,31
0.5,0.1,5,0.9,10,10,472,31
0.2,0.5,5,0.9,10,10,472,31
0.5,0.5,5,0.9,10,10,472,31
0.2,0.9,5,0.9,10,10,472,31
0.5,0.9,5,0.9,10,10,472,31
0.2,0.1,1,0.3,10,20,472,31
0.5,0.1,1,0.3,10,20,472,31
0.2,0.5,1,0.3,10,20,472,31
0.5,0.5,1,0.3,10,20,472,31
0.2,0.9,1,0.3,10,20,472,31
0.5,0.9,1,0.3,10,20,472,31
0.2,0.1,5,0.3,10,20,472,31
0.5,0.1,5,0.3,10,20,472,31
0.2,0.5,5,0.3,10,20,472,31
0.5,0.5,5,0.3,10,20,472,31
0.2,0.9,5,0.3,10,20,472,31
0.5,0.9,5,0.3,10,20,472,31
0.2,0.1,1,0.9,10,20,472,31
0.5,0.1,1,0.9,10,20,472,31
0.2,0.5,1,0.9,10,20,472,31
0.5,0.5,1,0.9,10,20,472,31
0.2,0.9,1,0.9,10,20,472,31
0.5,0.9,1,0.9,10,20,472,31
0.2,0.1,5,0.9,10,20,472,31
0.5,0.1,5,0.9,10,20,472,31
0.2,0.5,5,0.9,10,20,472,31
0.5,0.5,5,0.9,10,20,472,31
0.2,0.9,5,0.9,10,20,472,31
0.5,0.9,5,0.9,10,20,472,31
0.2,0.1,1,0.3,10,10,472,32
0.5,0.1,1,0.3,10,10,472,32
0.2,0.5,1,0.3,10,10,472,32
0.5,0.5,1,0.3,10,10,472,32
0.2,0.9,1,0.3,10,10,472,32
0.5,0.9,1,0.3,10,10,472,32
0.2,0.1,5,0.3,10,10,472,32
0.5,0.1,5,0.3,10,10,472,32
0.2,0.5,5,0.3,10,10,472,32
0.5,0.5,5,0.3,10,10,472,32
0.2,0.9,5,0.3,10,10,472,32
0.5,0.9,5,0.3,10,10,472,32
0.2,0.1,1,0.9,10,10,472,32
0.5,0.1,1,0.9,10,10,472,32
0.2,0.5,1,0.9,10,10,472,32
0.5,0.5,1,0.9,10,10,472,32
0.2,0.9,1,0.9,10,10,472,32
0.5,0.9,1,0.9,10,10,472,32
0.2,0.1,5,0.9,10,10,472,32
0.5,0.1,5,0.9,10,10,472,32
0.2,0.5,5,0.9,10,10,472,32
0.5,0.5,5,0.9,10,10,472,32
0.2,0.9,5,0.9,10,10,472,32
0.5,0.9,5,0.9,10,10,472,32
0.2,0.1,1,0.3,10,20,472,32
0.5,0.1,1,0.3,10,20,472,32
0.2,0.5,1,0.3,10,20,472,32
0.5,0.5,1,0.3,10,20,472,32
0.2,0.9,1,0.3,10,20,472,32
0.5,0.9,1,0.3,10,20,472,32
0.2,0.1,5,0.3,10,20,472,32
0.5,0.1,5,0.3,10,20,472,32
0.2,0.5,5,0.3,10,20,472,32
0.5,0.5,5,0.3,10,20,472,32
0.2,0.9,5,0.3,10,20,472,32
0.5,0.9,5,0.3,10,20,472,32
0.2,0.1,1,0.9,10,20,472,32
0.5,0.1,1,0.9,10,20,472,32
0.2,0.5,1,0.9,10,20,472,32
0.5,0.5,1,0.9,10,20,472,32
0.2,0.9,1,0.9,10,20,472,32
0.5,0.9,1,0.9,10,20,472,32
0.2,0.1,5,0.9,10,20,472,32
0.5,0.1,5,0.9,10,20,472,32
0.2,0.5,5,0.9,10,20,472,32
0.5,0.5,5,0.9,10,20,472,32
0.2,0.9,5,0.9,10,20,472,32
0.5,0.9,5,0.9,10,20,472,32
0.2,0.1,1,0.3,10,10,472,33
0.5,0.1,1,0.3,10,10,472,33
0.2,0.5,1,0.3,10,10,472,33
0.5,0.5,1,0.3,10,10,472,33
0.2,0.9,1,0.3,10,10,472,33
0.5,0.9,1,0.3,10,10,472,33
0.2,0.1,5,0.3,10,10,472,33
0.5,0.1,5,0.3,10,10,472,33
0.2,0.5,5,0.3,10,10,472,33
0.5,0.5,5,0.3,10,10,472,33
0.2,0.9,5,0.3,10,10,472,33
0.5,0.9,5,0.3,10,10,472,33
0.2,0.1,1,0.9,10,10,472,33
0.5,0.1,1,0.9,10,10,472,33
0.2,0.5,1,0.9,10,10,472,33
0.5,0.5,1,0.9,10,10,472,33
0.2,0.9,1,0.9,10,10,472,33
0.5,0.9,1,0.9,10,10,472,33
0.2,0.1,5,0.9,10,10,472,33
0.5,0.1,5,0.9,10,10,472,33
0.2,0.5,5,0.9,10,10,472,33
0.5,0.5,5,0.9,10,10,472,33
0.2,0.9,5,0.9,10,10,472,33
0.5,0.9,5,0.9,10,10,472,33
0.2,0.1,1,0.3,10,20,472,33
0.5,0.1,1,0.3,10,20,472,33
0.2,0.5,1,0.3,10,20,472,33
0.5,0.5,1,0.3,10,20,472,33
0.2,0.9,1,0.3,10,20,472,33
0.5,0.9,1,0.3,10,20,472,33
0.2,0.1,5,0.3,10,20,472,33
0.5,0.1,5,0.3,10,20,472,33
0.2,0.5,5,0.3,10,20,472,33
0.5,0.5,5,0.3,10,20,472,33
0.2,0.9,5,0.3,10,20,472,33
0.5,0.9,5,0.3,10,20,472,33
0.2,0.1,1,0.9,10,20,472,33
0.5,0.1,1,0.9,10,20,472,33
0.2,0.5,1,0.9,10,20,472,33
0.5,0.5,1,0.9,10,20,472,33
0.2,0.9,1,0.9,10,20,472,33
0.5,0.9,1,0.9,10,20,472,33
0.2,0.1,5,0.9,10,20,472,33
0.5,0.1,5,0.9,10,20,472,33
0.2,0.5,5,0.9,10,20,472,33
0.5,0.5,5,0.9,10,20,472,33
0.2,0.9,5,0.9,10,20,472,33
0.5,0.9,5,0.9,10,20,472,33
0.2,0.1,1,0.3,10,10,472,34
0.5,0.1,1,0.3,10,10,472,34
0.2,0.5,1,0.3,10,10,472,34
0.5,0.5,1,0.3,10,10,472,34
0.2,0.9,1,0.3,10,10,472,34
0.5,0.9,1,0.3,10,10,472,34
0.2,0.1,5,0.3,10,10,472,34
0.5,0.1,5,0.3,10,10,472,34
0.2,0.5,5,0.3,10,10,472,34
0.5,0.5,5,0.3,10,10,472,34
0.2,0.9,5,0.3,10,10,472,34
0.5,0.9,5,0.3,10,10,472,34
0.2,0.1,1,0.9,10,10,472,34
0.5,0.1,1,0.9,10,10,472,34
0.2,0.5,1,0.9,10,10,472,34
0.5,0.5,1,0.9,10,10,472,34
0.2,0.9,1,0.9,10,10,472,34
0.5,0.9,1,0.9,10,10,472,34
0.2,0.1,5,0.9,10,10,472,34
0.5,0.1,5,0.9,10,10,472,34
0.2,0.5,5,0.9,10,10,472,34
0.5,0.5,5,0.9,10,10,472,34
0.2,0.9,5,0.9,10,10,472,34
0.5,0.9,5,0.9,10,10,472,34
0.2,0.1,1,0.3,10,20,472,34
0.5,0.1,1,0.3,10,20,472,34
0.2,0.5,1,0.3,10,20,472,34
0.5,0.5,1,0.3,10,20,472,34
0.2,0.9,1,0.3,10,20,472,34
0.5,0.9,1,0.3,10,20,472,34
0.2,0.1,5,0.3,10,20,472,34
0.5,0.1,5,0.3,10,20,472,34
0.2,0.5,5,0.3,10,20,472,34
0.5,0.5,5,0.3,10,20,472,34
0.2,0.9,5,0.3,10,20,472,34
0.5,0.9,5,0.3,10,20,472,34
0.2,0.1,1,0.9,10,20,472,34
0.5,0.1,1,0.9,10,20,472,34
0.2,0.5,1,0.9,10,20,472,34
0.5,0.5,1,0.9,10,20,472,34
0.2,0.9,1,0.9,10,20,472,34
0.5,0.9,1,0.9,10,20,472,34
0.2,0.1,5,0.9,10,20,472,34
0.5,0.1,5,0.9,10,20,472,34
0.2,0.5,5,0.9,10,20,472,34
0.5,0.5,5,0.9,10,20,472,34
0.2,0.9,5,0.9,10,20,472,34
0.5,0.9,5,0.9,10,20,472,34
0.2,0.1,1,0.3,10,10,472,35
0.5,0.1,1,0.3,10,10,472,35
0.2,0.5,1,0.3,10,10,472,35
0.5,0.5,1,0.3,10,10,472,35
0.2,0.9,1,0.3,10,10,472,35
0.5,0.9,1,0.3,10,10,472,35
0.2,0.1,5,0.3,10,10,472,35
0.5,0.1,5,0.3,10,10,472,35
0.2,0.5,5,0.3,10,10,472,35
0.5,0.5,5,0.3,10,10,472,35
0.2,0.9,5,0.3,10,10,472,35
0.5,0.9,5,0.3,10,10,472,35
0.2,0.1,1,0.9,10,10,472,35
0.5,0.1,1,0.9,10,10,472,35
0.2,0.5,1,0.9,10,10,472,35
0.5,0.5,1,0.9,10,10,472,35
0.2,0.9,1,0.9,10,10,472,35
0.5,0.9,1,0.9,10,10,472,35
0.2,0.1,5,0.9,10,10,472,35
0.5,0.1,5,0.9,10,10,472,35
0.2,0.5,5,0.9,10,10,472,35
0.5,0.5,5,0.9,10,10,472,35
0.2,0.9,5,0.9,10,10,472,35
0.5,0.9,5,0.9,10,10,472,35
0.2,0.1,1,0.3,10,20,472,35
0.5,0.1,1,0.3,10,20,472,35
0.2,0.5,1,0.3,10,20,472,35
0.5,0.5,1,0.3,10,20,472,35
0.2,0.9,1,0.3,10,20,472,35
0.5,0.9,1,0.3,10,20,472,35
0.2,0.1,5,0.3,10,20,472,35
0.5,0.1,5,0.3,10,20,472,35
0.2,0.5,5,0.3,10,20,472,35
0.5,0.5,5,0.3,10,20,472,35
0.2,0.9,5,0.3,10,20,472,35
0.5,0.9,5,0.3,10,20,472,35
0.2,0.1,1,0.9,10,20,472,35
0.5,0.1,1,0.9,10,20,472,35
0.2,0.5,1,0.9,10,20,472,35
0.5,0.5,1,0.9,10,20,472,35
0.2,0.9,1,0.9,10,20,472,35
0.5,0.9,1,0.9,10,20,472,35
0.2,0.1,5,0.9,10,20,472,35
0.5,0.1,5,0.9,10,20,472,35
0.2,0.5,5,0.9,10,20,472,35
0.5,0.5,5,0.9,10,20,472,35
0.2,0.9,5,0.9,10,20,472,35
0.5,0.9,5,0.9,10,20,472,35
0.2,0.1,1,0.3,10,10,472,36
0.5,0.1,1,0.3,10,10,472,36
0.2,0.5,1,0.3,10,10,472,36
0.5,0.5,1,0.3,10,10,472,36
0.2,0.9,1,0.3,10,10,472,36
0.5,0.9,1,0.3,10,10,472,36
0.2,0.1,5,0.3,10,10,472,36
0.5,0.1,5,0.3,10,10,472,36
0.2,0.5,5,0.3,10,10,472,36
0.5,0.5,5,0.3,10,10,472,36
0.2,0.9,5,0.3,10,10,472,36
0.5,0.9,5,0.3,10,10,472,36
0.2,0.1,1,0.9,10,10,472,36
0.5,0.1,1,0.9,10,10,472,36
0.2,0.5,1,0.9,10,10,472,36
0.5,0.5,1,0.9,10,10,472,36
0.2,0.9,1,0.9,10,10,472,36
0.5,0.9,1,0.9,10,10,472,36
0.2,0.1,5,0.9,10,10,472,36
0.5,0.1,5,0.9,10,10,472,36
0.2,0.5,5,0.9,10,10,472,36
0.5,0.5,5,0.9,10,10,472,36
0.2,0.9,5,0.9,10,10,472,36
0.5,0.9,5,0.9,10,10,472,36
0.2,0.1,1,0.3,10,20,472,36
0.5,0.1,1,0.3,10,20,472,36
0.2,0.5,1,0.3,10,20,472,36
0.5,0.5,1,0.3,10,20,472,36
0.2,0.9,1,0.3,10,20,472,36
0.5,0.9,1,0.3,10,20,472,36
0.2,0.1,5,0.3,10,20,472,36
0.5,0.1,5,0.3,10,20,472,36
0.2,0.5,5,0.3,10,20,472,36
0.5,0.5,5,0.3,10,20,472,36
0.2,0.9,5,0.3,10,20,472,36
0.5,0.9,5,0.3,10,20,472,36
0.2,0.1,1,0.9,10,20,472,36
0.5,0.1,1,0.9,10,20,472,36
0.2,0.5,1,0.9,10,20,472,36
0.5,0.5,1,0.9,10,20,472,36
0.2,0.9,1,0.9,10,20,472,36
0.5,0.9,1,0.9,10,20,472,36
0.2,0.1,5,0.9,10,20,472,36
0.5,0.1,5,0.9,10,20,472,36
0.2,0.5,5,0.9,10,20,472,36
0.5,0.5,5,0.9,10,20,472,36
0.2,0.9,5,0.9,10,20,472,36
0.5,0.9,5,0.9,10,20,472,36
0.2,0.1,1,0.3,10,10,472,37
0.5,0.1,1,0.3,10,10,472,37
0.2,0.5,1,0.3,10,10,472,37
0.5,0.5,1,0.3,10,10,472,37
0.2,0.9,1,0.3,10,10,472,37
0.5,0.9,1,0.3,10,10,472,37
0.2,0.1,5,0.3,10,10,472,37
0.5,0.1,5,0.3,10,10,472,37
0.2,0.5,5,0.3,10,10,472,37
0.5,0.5,5,0.3,10,10,472,37
0.2,0.9,5,0.3,10,10,472,37
0.5,0.9,5,0.3,10,10,472,37
0.2,0.1,1,0.9,10,10,472,37
0.5,0.1,1,0.9,10,10,472,37
0.2,0.5,1,0.9,10,10,472,37
0.5,0.5,1,0.9,10,10,472,37
0.2,0.9,1,0.9,10,10,472,37
0.5,0.9,1,0.9,10,10,472,37
0.2,0.1,5,0.9,10,10,472,37
0.5,0.1,5,0.9,10,10,472,37
0.2,0.5,5,0.9,10,10,472,37
0.5,0.5,5,0.9,10,10,472,37
0.2,0.9,5,0.9,10,10,472,37
0.5,0.9,5,0.9,10,10,472,37
0.2,0.1,1,0.3,10,20,472,37
0.5,0.1,1,0.3,10,20,472,37
0.2,0.5,1,0.3,10,20,472,37
0.5,0.5,1,0.3,10,20,472,37
0.2,0.9,1,0.3,10,20,472,37
0.5,0.9,1,0.3,10,20,472,37
0.2,0.1,5,0.3,10,20,472,37
0.5,0.1,5,0.3,10,20,472,37
0.2,0.5,5,0.3,10,20,472,37
0.5,0.5,5,0.3,10,20,472,37
0.2,0.9,5,0.3,10,20,472,37
0.5,0.9,5,0.3,10,20,472,37
0.2,0.1,1,0.9,10,20,472,37
0.5,0.1,1,0.9,10,20,472,37
0.2,0.5,1,0.9,10,20,472,37
0.5,0.5,1,0.9,10,20,472,37
0.2,0.9,1,0.9,10,20,472,37
0.5,0.9,1,0.9,10,20,472,37
0.2,0.1,5,0.9,10,20,472,37
0.5,0.1,5,0.9,10,20,472,37
0.2,0.5,5,0.9,10,20,472,37
0.5,0.5,5,0.9,10,20,472,37
0.2,0.9,5,0.9,10,20,472,37
0.5,0.9,5,0.9,10,20,472,37
0.2,0.1,1,0.3,10,10,472,38
0.5,0.1,1,0.3,10,10,472,38
0.2,0.5,1,0.3,10,10,472,38
0.5,0.5,1,0.3,10,10,472,38
0.2,0.9,1,0.3,10,10,472,38
0.5,0.9,1,0.3,10,10,472,38
0.2,0.1,5,0.3,10,10,472,38
0.5,0.1,5,0.3,10,10,472,38
0.2,0.5,5,0.3,10,10,472,38
0.5,0.5,5,0.3,10,10,472,38
0.2,0.9,5,0.3,10,10,472,38
0.5,0.9,5,0.3,10,10,472,38
0.2,0.1,1,0.9,10,10,472,38
0.5,0.1,1,0.9,10,10,472,38
0.2,0.5,1,0.9,10,10,472,38
0.5,0.5,1,0.9,10,10,472,38
0.2,0.9,1,0.9,10,10,472,38
0.5,0.9,1,0.9,10,10,472,38
0.2,0.1,5,0.9,10,10,472,38
0.5,0.1,5,0.9,10,10,472,38
0.2,0.5,5,0.9,10,10,472,38
0.5,0.5,5,0.9,10,10,472,38
0.2,0.9,5,0.9,10,10,472,38
0.5,0.9,5,0.9,10,10,472,38
0.2,0.1,1,0.3,10,20,472,38
0.5,0.1,1,0.3,10,20,472,38
0.2,0.5,1,0.3,10,20,472,38
0.5,0.5,1,0.3,10,20,472,38
0.2,0.9,1,0.3,10,20,472,38
0.5,0.9,1,0.3,10,20,472,38
0.2,0.1,5,0.3,10,20,472,38
0.5,0.1,5,0.3,10,20,472,38
0.2,0.5,5,0.3,10,20,472,38
0.5,0.5,5,0.3,10,20,472,38
0.2,0.9,5,0.3,10,20,472,38
0.5,0.9,5,0.3,10,20,472,38
0.2,0.1,1,0.9,10,20,472,38
0.5,0.1,1,0.9,10,20,472,38
0.2,0.5,1,0.9,10,20,472,38
0.5,0.5,1,0.9,10,20,472,38
0.2,0.9,1,0.9,10,20,472,38
0.5,0.9,1,0.9,10,20,472,38
0.2,0.1,5,0.9,10,20,472,38
0.5,0.1,5,0.9,10,20,472,38
0.2,0.5,5,0.9,10,20,472,38
0.5,0.5,5,0.9,10,20,472,38
0.2,0.9,5,0.9,10,20,472,38
0.5,0.9,5,0.9,10,20,472,38
0.2,0.1,1,0.3,10,10,472,39
0.5,0.1,1,0.3,10,10,472,39
0.2,0.5,1,0.3,10,10,472,39
0.5,0.5,1,0.3,10,10,472,39
0.2,0.9,1,0.3,10,10,472,39
0.5,0.9,1,0.3,10,10,472,39
0.2,0.1,5,0.3,10,10,472,39
0.5,0.1,5,0.3,10,10,472,39
0.2,0.5,5,0.3,10,10,472,39
0.5,0.5,5,0.3,10,10,472,39
0.2,0.9,5,0.3,10,10,472,39
0.5,0.9,5,0.3,10,10,472,39
0.2,0.1,1,0.9,10,10,472,39
0.5,0.1,1,0.9,10,10,472,39
0.2,0.5,1,0.9,10,10,472,39
0.5,0.5,1,0.9,10,10,472,39
0.2,0.9,1,0.9,10,10,472,39
0.5,0.9,1,0.9,10,10,472,39
0.2,0.1,5,0.9,10,10,472,39
0.5,0.1,5,0.9,10,10,472,39
0.2,0.5,5,0.9,10,10,472,39
0.5,0.5,5,0.9,10,10,472,39
0.2,0.9,5,0.9,10,10,472,39
0.5,0.9,5,0.9,10,10,472,39
0.2,0.1,1,0.3,10,20,472,39
0.5,0.1,1,0.3,10,20,472,39
0.2,0.5,1,0.3,10,20,472,39
0.5,0.5,1,0.3,10,20,472,39
0.2,0.9,1,0.3,10,20,472,39
0.5,0.9,1,0.3,10,20,472,39
0.2,0.1,5,0.3,10,20,472,39
0.5,0.1,5,0.3,10,20,472,39
0.2,0.5,5,0.3,10,20,472,39
0.5,0.5,5,0.3,10,20,472,39
0.2,0.9,5,0.3,10,20,472,39
0.5,0.9,5,0.3,10,20,472,39
0.2,0.1,1,0.9,10,20,472,39
0.5,0.1,1,0.9,10,20,472,39
0.2,0.5,1,0.9,10,20,472,39
0.5,0.5,1,0.9,10,20,472,39
0.2,0.9,1,0.9,10,20,472,39
0.5,0.9,1,0.9,10,20,472,39
0.2,0.1,5,0.9,10,20,472,39
0.5,0.1,5,0.9,10,20,472,39
0.2,0.5,5,0.9,10,20,472,39
0.5,0.5,5,0.9,10,20,472,39
0.2,0.9,5,0.9,10,20,472,39
0.5,0.9,5,0.9,10,20,472,39
0.2,0.1,1,0.3,10,10,472,40
0.5,0.1,1,0.3,10,10,472,40
0.2,0.5,1,0.3,10,10,472,40
0.5,0.5,1,0.3,10,10,472,40
0.2,0.9,1,0.3,10,10,472,40
0.5,0.9,1,0.3,10,10,472,40
0.2,0.1,5,0.3,10,10,472,40
0.5,0.1,5,0.3,10,10,472,40
0.2,0.5,5,0.3,10,10,472,40
0.5,0.5,5,0.3,10,10,472,40
0.2,0.9,5,0.3,10,10,472,40
0.5,0.9,5,0.3,10,10,472,40
0.2,0.1,1,0.9,10,10,472,40
0.5,0.1,1,0.9,10,10,472,40
0.2,0.5,1,0.9,10,10,472,40
0.5,0.5,1,0.9,10,10,472,40
0.2,0.9,1,0.9,10,10,472,40
0.5,0.9,1,0.9,10,10,472,40
0.2,0.1,5,0.9,10,10,472,40
0.5,0.1,5,0.9,10,10,472,40
0.2,0.5,5,0.9,10,10,472,40
0.5,0.5,5,0.9,10,10,472,40
0.2,0.9,5,0.9,10,10,472,40
0.5,0.9,5,0.9,10,10,472,40
0.2,0.1,1,0.3,10,20,472,40
0.5,0.1,1,0.3,10,20,472,40
0.2,0.5,1,0.3,10,20,472,40
0.5,0.5,1,0.3,10,20,472,40
0.2,0.9,1,0.3,10,20,472,40
