alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,794,27
0.2,0.5,5,0.9,10,10,794,27
0.5,0.5,5,0.9,10,10,794,27
0.2,0.9,5,0.9,10,10,794,27
0.5,0.9,5,0.9,10,10,794,27
0.2,0.1,1,0.3,10,20,794,27
0.5,0.1,1,0.3,10,20,794,27
0.2,0.5,1,0.3,10,20,794,27
0.5,0.5,1,0.3,10,20,794,27
0.2,0.9,1,0.3,10,20,794,27
0.5,0.9,1,0.3,10,20,794,27
0.2,0.1,5,0.3,10,20,794,27
0.5,0.1,5,0.3,10,20,794,27
0.2,0.5,5,0.3,10,20,794,27
0.5,0.5,5,0.3,10,20,794,27
0.2,0.9,5,0.3,10,20,794,27
0.5,0.9,5,0.3,10,20,794,27
0.2,0.1,1,0.9,10,20,794,27
0.5,0.1,1,0.9,10,20,794,27
0.2,0.5,1,0.9,10,20,794,27
0.5,0.5,1,0.9,10,20,794,27
0.2,0.9,1,0.9,10,20,794,27
0.5,0.9,1,0.9,10,20,794,27
0.2,0.1,5,0.9,10,20,794,27
0.5,0.1,5,0.9,10,20,794,27
0.2,0.5,5,0.9,10,20,794,27
0.5,0.5,5,0.9,10,20,794,27
0.2,0.9,5,0.9,10,20,794,27
0.5,0.9,5,0.9,10,20,794,27
0.2,0.1,1,0.3,10,10,794,28
0.5,0.1,1,0.3,10,10,794,28
0.2,0.5,1,0.3,10,10,794,28
0.5,0.5,1,0.3,10,10,794,28
0.2,0.9,1,0.3,10,10,794,28
0.5,0.9,1,0.3,10,10,794,28
0.2,0.1,5,0.3,10,10,794,28
0.5,0.1,5,0.3,10,10,794,28
0.2,0.5,5,0.3,10,10,794,28
0.5,0.5,5,0.3,10,10,794,28
0.2,0.9,5,0.3,10,10,794,28
0.5,0.9,5,0.3,10,10,794,28
0.2,0.1,1,0.9,10,10,794,28
0.5,0.1,1,0.9,10,10,794,28
0.2,0.5,1,0.9,10,10,794,28
0.5,0.5,1,0.9,10,10,794,28
0.2,0.9,1,0.9,10,10,794,28
0.5,0.9,1,0.9,10,10,794,28
0.2,0.1,5,0.9,10,10,794,28
0.5,0.1,5,0.9,10,10,794,28
0.2,0.5,5,0.9,10,10,794,28
0.5,0.5,5,0.9,10,10,794,28
0.2,0.9,5,0.9,10,10,794,28
0.5,0.9,5,0.9,10,10,794,28
0.2,0.1,1,0.3,10,20,794,28
0.5,0.1,1,0.3,10,20,794,28
0.2,0.5,1,0.3,10,20,794,28
0.5,0.5,1,0.3,10,20,794,28
0.2,0.9,1,0.3,10,20,794,28
0.5,0.9,1,0.3,10,20,794,28
0.2,0.1,5,0.3,10,20,794,28
0.5,0.1,5,0.3,10,20,794,28
0.2,0.5,5,0.3,10,20,794,28
0.5,0.5,5,0.3,10,20,794,28
0.2,0.9,5,0.3,10,20,794,28
0.5,0.9,5,0.3,10,20,794,28
0.2,0.1,1,0.9,10,20,794,28
0.5,0.1,1,0.9,10,20,794,28
0.2,0.5,1,0.9,10,20,794,28
0.5,0.5,1,0.9,10,20,794,28
0.2,0.9,1,0.9,10,20,794,28
0.5,0.9,1,0.9,10,20,794,28
0.2,0.1,5,0.9,10,20,794,28
0.5,0.1,5,0.9,10,20,794,28
0.2,0.5,5,0.9,10,20,794,28
0.5,0.5,5,0.9,10,20,794,28
0.2,0.9,5,0.9,10,20,794,28
0.5,0.9,5,0.9,10,20,794,28
0.2,0.1,1,0.3,10,10,794,29
0.5,0.1,1,0.3,10,10,794,29
0.2,0.5,1,0.3,10,10,794,29
0.5,0.5,1,0.3,10,10,794,29
0.2,0.9,1,0.3,10,10,794,29
0.5,0.9,1,0.3,10,10,794,29
0.2,0.1,5,0.3,10,10,794,29
0.5,0.1,5,0.3,10,10,794,29
0.2,0.5,5,0.3,10,10,794,29
0.5,0.5,5,0.3,10,10,794,29
0.2,0.9,5,0.3,10,10,794,29
0.5,0.9,5,0.3,10,10,794,29
0.2,0.1,1,0.9,10,10,794,29
0.5,0.1,1,0.9,10,10,794,29
0.2,0.5,1,0.9,10,10,794,29
0.5,0.5,1,0.9,10,10,794,29
0.2,0.9,1,0.9,10,10,794,29
0.5,0.9,1,0.9,10,10,794,29
0.2,0.1,5,0.9,10,10,794,29
0.5,0.1,5,0.9,10,10,794,29
0.2,0.5,5,0.9,10,10,794,29
0.5,0.5,5,0.9,10,10,794,29
0.2,0.9,5,0.9,10,10,794,29
0.5,0.9,5,0.9,10,10,794,29
0.2,0.1,1,0.3,10,20,794,29
0.5,0.1,1,0.3,10,20,794,29
0.2,0.5,1,0.3,10,20,794,29
0.5,0.5,1,0.3,10,20,794,29
0.2,0.9,1,0.3,10,20,794,29
0.5,0.9,1,0.3,10,20,794,29
0.2,0.1,5,0.3,10,20,794,29
0.5,0.1,5,0.3,10,20,794,29
0.2,0.5,5,0.3,10,20,794,29
0.5,0.5,5,0.3,10,20,794,29
0.2,0.9,5,0.3,10,20,794,29
0.5,0.9,5,0.3,10,20,794,29
0.2,0.1,1,0.9,10,20,794,29
0.5,0.1,1,0.9,10,20,794,29
0.2,0.5,1,0.9,10,20,794,29
0.5,0.5,1,0.9,10,20,794,29
0.2,0.9,1,0.9,10,20,794,29
0.5,0.9,1,0.9,10,20,794,29
0.2,0.1,5,0.9,10,20,794,29
0.5,0.1,5,0.9,10,20,794,29
0.2,0.5,5,0.9,10,20,794,29
0.5,0.5,5,0.9,10,20,794,29
0.2,0.9,5,0.9,10,20,794,29
0.5,0.9,5,0.9,10,20,794,29
0.2,0.1,1,0.3,10,10,794,30
0.5,0.1,1,0.3,10,10,794,30
0.2,0.5,1,0.3,10,10,794,30
0.5,0.5,1,0.3,10,10,794,30
0.2,0.9,1,0.3,10,10,794,30
0.5,0.9,1,0.3,10,10,794,30
0.2,0.1,5,0.3,10,10,794,30
0.5,0.1,5,0.3,10,10,794,30
0.2,0.5,5,0.3,10,10,794,30
0.5,0.5,5,0.3,10,10,794,30
0.2,0.9,5,0.3,10,10,794,30
0.5,0.9,5,0.3,10,10,794,30
0.2,0.1,1,0.9,10,10,794,30
0.5,0.1,1,0.9,10,10,794,30
0.2,0.5,1,0.9,10,10,794,30
0.5,0.5,1,0.9,10,10,794,30
0.2,0.9,1,0.9,10,10,794,30
0.5,0.9,1,0.9,10,10,794,30
0.2,0.1,5,0.9,10,10,794,30
0.5,0.1,5,0.9,10,10,794,30
0.2,0.5,5,0.9,10,10,794,30
0.5,0.5,5,0.9,10,10,794,30
0.2,0.9,5,0.9,10,10,794,30
0.5,0.9,5,0.9,10,10,794,30
0.2,0.1,1,0.3,10,20,794,30
0.5,0.1,1,0.3,10,20,794,30
0.2,0.5,1,0.3,10,20,794,30
0.5,0.5,1,0.3,10,20,794,30
0.2,0.9,1,0.3,10,20,794,30
0.5,0.9,1,0.3,10,20,794,30
0.2,0.1,5,0.3,10,20,794,30
0.5,0.1,5,0.3,10,20,794,30
0.2,0.5,5,0.3,10,20,794,30
0.5,0.5,5,0.3,10,20,794,30
0.2,0.9,5,0.3,10,20,794,30
0.5,0.9,5,0.3,10,20,794,30
0.2,0.1,1,0.9,10,20,794,30
0.5,0.1,1,0.9,10,20,794,30
0.2,0.5,1,0.9,10,20,794,30
0.5,0.5,1,0.9,10,20,794,30
0.2,0.9,1,0.9,10,20,794,30
0.5,0.9,1,0.9,10,20,794,30
0.2,0.1,5,0.9,10,20,794,30
0.5,0.1,5,0.9,10,20,794,30
0.2,0.5,5,0.9,10,20,794,30
0.5,0.5,5,0.9,10,20,794,30
0.2,0.9,5,0.9,10,20,794,30
0.5,0.9,5,0.9,10,20,794,30
0.2,0.1,1,0.3,10,10,794,31
0.5,0.1,1,0.3,10,10,794,31
0.2,0.5,1,0.3,10,10,794,31
0.5,0.5,1,0.3,10,10,794,31
0.2,0.9,1,0.3,10,10,794,31
0.5,0.9,1,0.3,10,10,794,31
0.2,0.1,5,0.3,10,10,794,31
0.5,0.1,5,0.3,10,10,794,31
0.2,0.5,5,0.3,10,10,794,31
0.5,0.5,5,0.3,10,10,794,31
0.2,0.9,5,0.3,10,10,794,31
0.5,0.9,5,0.3,10,10,794,31
0.2,0.1,1,0.9,10,10,794,31
0.5,0.1,1,0.9,10,10,794,31
0.2,0.5,1,0.9,10,10,794,31
0.5,0.5,1,0.9,10,10,794,31
0.2,0.9,1,0.9,10,10,794,31
0.5,0.9,1,0.9,10,10,794,31
0.2,0.1,5,0.9,10,10,794,31
0.5,0.1,5,0.9,10,10,794,31
0.2,0.5,5,0.9,10,10,794,31
0.5,0.5,5,0.9,10,10,794,31
0.2,0.9,5,0.9,10,10,794,31
0.5,0.9,5,0.9,10,10,794,31
0.2,0.1,1,0.3,10,20,794,31
0.5,0.1,1,0.3,10,20,794,31
0.2,0.5,1,0.3,10,20,794,31
0.5,0.5,1,0.3,10,20,794,31
0.2,0.9,1,0.3,10,20,794,31
0.5,0.9,1,0.3,10,20,794,31
0.2,0.1,5,0.3,10,20,794,31
0.5,0.1,5,0.3,10,20,794,31
0.2,0.5,5,0.3,10,20,794,31
0.5,0.5,5,0.3,10,20,794,31
0.2,0.9,5,0.3,10,20,794,31
0.5,0.9,5,0.3,10,20,794,31
0.2,0.1,1,0.9,10,20,794,31
0.5,0.1,1,0.9,10,20,794,31
0.2,0.5,1,0.9,10,20,794,31
0.5,0.5,1,0.9,10,20,794,31
0.2,0.9,1,0.9,10,20,794,31
0.5,0.9,1,0.9,10,20,794,31
0.2,0.1,5,0.9,10,20,794,31
0.5,0.1,5,0.9,10,20,794,31
0.2,0.5,5,0.9,10,20,794,31
0.5,0.5,5,0.9,10,20,794,31
0.2,0.9,5,0.9,10,20,794,31
0.5,0.9,5,0.9,10,20,794,31
0.2,0.1,1,0.3,10,10,794,32
0.5,0.1,1,0.3,10,10,794,32
0.2,0.5,1,0.3,10,10,794,32
0.5,0.5,1,0.3,10,10,794,32
0.2,0.9,1,0.3,10,10,794,32
0.5,0.9,1,0.3,10,10,794,32
0.2,0.1,5,0.3,10,10,794,32
0.5,0.1,5,0.3,10,10,794,32
0.2,0.5,5,0.3,10,10,794,32
0.5,0.5,5,0.3,10,10,794,32
0.2,0.9,5,0.3,10,10,794,32
0.5,0.9,5,0.3,10,10,794,32
0.2,0.1,1,0.9,10,10,794,32
0.5,0.1,1,0.9,10,10,794,32
0.2,0.5,1,0.9,10,10,794,32
0.5,0.5,1,0.9,10,10,794,32
0.2,0.9,1,0.9,10,10,794,32
0.5,0.9,1,0.9,10,10,794,32
0.2,0.1,5,0.9,10,10,794,32
0.5,0.1,5,0.9,10,10,794,32
0.2,0.5,5,0.9,10,10,794,32
0.5,0.5,5,0.9,10,10,794,32
0.2,0.9,5,0.9,10,10,794,32
0.5,0.9,5,0.9,10,10,794,32
0.2,0.1,1,0.3,10,20,794,32
0.5,0.1,1,0.3,10,20,794,32
0.2,0.5,1,0.3,10,20,794,32
0.5,0.5,1,0.3,10,20,794,32
0.2,0.9,1,0.3,10,20,794,32
0.5,0.9,1,0.3,10,20,794,32
0.2,0.1,5,0.3,10,20,794,32
0.5,0.1,5,0.3,10,20,794,32
0.2,0.5,5,0.3,10,20,794,32
0.5,0.5,5,0.3,10,20,794,32
0.2,0.9,5,0.3,10,20,794,32
0.5,0.9,5,0.3,10,20,794,32
0.2,0.1,1,0.9,10,20,794,32
0.5,0.1,1,0.9,10,20,794,32
0.2,0.5,1,0.9,10,20,794,32
0.5,0.5,1,0.9,10,20,794,32
0.2,0.9,1,0.9,10,20,794,32
0.5,0.9,1,0.9,10,20,794,32
0.2,0.1,5,0.9,10,20,794,32
0.5,0.1,5,0.9,10,20,794,32
0.2,0.5,5,0.9,10,20,794,32
0.5,0.5,5,0.9,10,20,794,32
0.2,0.9,5,0.9,10,20,794,32
0.5,0.9,5,0.9,10,20,794,32
0.2,0.1,1,0.3,10,10,794,33
0.5,0.1,1,0.3,10,10,794,33
0.2,0.5,1,0.3,10,10,794,33
0.5,0.5,1,0.3,10,10,794,33
0.2,0.9,1,0.3,10,10,794,33
0.5,0.9,1,0.3,10,10,794,33
0.2,0.1,5,0.3,10,10,794,33
0.5,0.1,5,0.3,10,10,794,33
0.2,0.5,5,0.3,10,10,794,33
0.5,0.5,5,0.3,10,10,794,33
0.2,0.9,5,0.3,10,10,794,33
0.5,0.9,5,0.3,10,10,794,33
0.2,0.1,1,0.9,10,10,794,33
0.5,0.1,1,0.9,10,10,794,33
0.2,0.5,1,0.9,10,10,794,33
0.5,0.5,1,0.9,10,10,794,33
0.2,0.9,1,0.9,10,10,794,33
0.5,0.9,1,0.9,10,10,794,33
0.2,0.1,5,0.9,10,10,794,33
0.5,0.1,5,0.9,10,10,794,33
0.2,0.5,5,0.9,10,10,794,33
0.5,0.5,5,0.9,10,10,794,33
0.2,0.9,5,0.9,10,10,794,33
0.5,0.9,5,0.9,10,10,794,33
0.2,0.1,1,0.3,10,20,794,33
0.5,0.1,1,0.3,10,20,794,33
0.2,0.5,1,0.3,10,20,794,33
0.5,0.5,1,0.3,10,20,794,33
0.2,0.9,1,0.3,10,20,794,33
0.5,0.9,1,0.3,10,20,794,33
0.2,0.1,5,0.3,10,20,794,33
0.5,0.1,5,0.3,10,20,794,33
0.2,0.5,5,0.3,10,20,794,33
0.5,0.5,5,0.3,10,20,794,33
0.2,0.9,5,0.3,10,20,794,33
0.5,0.9,5,0.3,10,20,794,33
0.2,0.1,1,0.9,10,20,794,33
0.5,0.1,1,0.9,10,20,794,33
0.2,0.5,1,0.9,10,20,794,33
0.5,0.5,1,0.9,10,20,794,33
0.2,0.9,1,0.9,10,20,794,33
0.5,0.9,1,0.9,10,20,794,33
0.2,0.1,5,0.9,10,20,794,33
0.5,0.1,5,0.9,10,20,794,33
0.2,0.5,5,0.9,10,20,794,33
0.5,0.5,5,0.9,10,20,794,33
0.2,0.9,5,0.9,10,20,794,33
0.5,0.9,5,0.9,10,20,794,33
0.2,0.1,1,0.3,10,10,794,34
0.5,0.1,1,0.3,10,10,794,34
0.2,0.5,1,0.3,10,10,794,34
0.5,0.5,1,0.3,10,10,794,34
0.2,0.9,1,0.3,10,10,794,34
0.5,0.9,1,0.3,10,10,794,34
0.2,0.1,5,0.3,10,10,794,34
0.5,0.1,5,0.3,10,10,794,34
0.2,0.5,5,0.3,10,10,794,34
0.5,0.5,5,0.3,10,10,794,34
0.2,0.9,5,0.3,10,10,794,34
0.5,0.9,5,0.3,10,10,794,34
0.2,0.1,1,0.9,10,10,794,34
0.5,0.1,1,0.9,10,10,794,34
0.2,0.5,1,0.9,10,10,794,34
0.5,0.5,1,0.9,10,10,794,34
0.2,0.9,1,0.9,10,10,794,34
0.5,0.9,1,0.9,10,10,794,34
0.2,0.1,5,0.9,10,10,794,34
0.5,0.1,5,0.9,10,10,794,34
0.2,0.5,5,0.9,10,10,794,34
0.5,0.5,5,0.9,10,10,794,34
0.2,0.9,5,0.9,10,10,794,34
0.5,0.9,5,0.9,10,10,794,34
0.2,0.1,1,0.3,10,20,794,34
0.5,0.1,1,0.3,10,20,794,34
0.2,0.5,1,0.3,10,20,794,34
0.5,0.5,1,0.3,10,20,794,34
0.2,0.9,1,0.3,10,20,794,34
0.5,0.9,1,0.3,10,20,794,34
0.2,0.1,5,0.3,10,20,794,34
0.5,0.1,5,0.3,10,20,794,34
0.2,0.5,5,0.3,10,20,794,34
0.5,0.5,5,0.3,10,20,794,34
0.2,0.9,5,0.3,10,20,794,34
0.5,0.9,5,0.3,10,20,794,34
0.2,0.1,1,0.9,10,20,794,34
0.5,0.1,1,0.9,10,20,794,34
0.2,0.5,1,0.9,10,20,794,34
0.5,0.5,1,0.9,10,20,794,34
0.2,0.9,1,0.9,10,20,794,34
0.5,0.9,1,0.9,10,20,794,34
0.2,0.1,5,0.9,10,20,794,34
0.5,0.1,5,0.9,10,20,794,34
0.2,0.5,5,0.9,10,20,794,34
0.5,0.5,5,0.9,10,20,794,34
0.2,0.9,5,0.9,10,20,794,34
0.5,0.9,5,0.9,10,20,794,34
0.2,0.1,1,0.3,10,10,794,35
0.5,0.1,1,0.3,10,10,794,35
0.2,0.5,1,0.3,10,10,794,35
0.5,0.5,1,0.3,10,10,794,35
0.2,0.9,1,0.3,10,10,794,35
0.5,0.9,1,0.3,10,10,794,35
0.2,0.1,5,0.3,10,10,794,35
0.5,0.1,5,0.3,10,10,794,35
0.2,0.5,5,0.3,10,10,794,35
0.5,0.5,5,0.3,10,10,794,35
0.2,0.9,5,0.3,10,10,794,35
0.5,0.9,5,0.3,10,10,794,35
0.2,0.1,1,0.9,10,10,794,35
0.5,0.1,1,0.9,10,10,794,35
0.2,0.5,1,0.9,10,10,794,35
0.5,0.5,1,0.9,10,10,794,35
0.2,0.9,1,0.9,10,10,794,35
0.5,0.9,1,0.9,10,10,794,35
0.2,0.1,5,0.9,10,10,794,35
0.5,0.1,5,0.9,10,10,794,35
0.2,0.5,5,0.9,10,10,794,35
0.5,0.5,5,0.9,10,10,794,35
0.2,0.9,5,0.9,10,10,794,35
0.5,0.9,5,0.9,10,10,794,35
0.2,0.1,1,0.3,10,20,794,35
0.5,0.1,1,0.3,10,20,794,35
0.2,0.5,1,0.3,10,20,794,35
0.5,0.5,1,0.3,10,20,794,35
0.2,0.9,1,0.3,10,20,794,35
0.5,0.9,1,0.3,10,20,794,35
0.2,0.1,5,0.3,10,20,794,35
0.5,0.1,5,0.3,10,20,794,35
0.2,0.5,5,0.3,10,20,794,35
0.5,0.5,5,0.3,10,20,794,35
0.2,0.9,5,0.3,10,20,794,35
0.5,0.9,5,0.3,10,20,794,35
0.2,0.1,1,0.9,10,20,794,35
0.5,0.1,1,0.9,10,20,794,35
0.2,0.5,1,0.9,10,20,794,35
0.5,0.5,1,0.9,10,20,794,35
0.2,0.9,1,0.9,10,20,794,35
0.5,0.9,1,0.9,10,20,794,35
0.2,0.1,5,0.9,10,20,794,35
0.5,0.1,5,0.9,10,20,794,35
0.2,0.5,5,0.9,10,20,794,35
0.5,0.5,5,0.9,10,20,794,35
0.2,0.9,5,0.9,10,20,794,35
0.5,0.9,5,0.9,10,20,794,35
0.2,0.1,1,0.3,10,10,794,36
0.5,0.1,1,0.3,10,10,794,36
0.2,0.5,1,0.3,10,10,794,36
0.5,0.5,1,0.3,10,10,794,36
0.2,0.9,1,0.3,10,10,794,36
0.5,0.9,1,0.3,10,10,794,36
0.2,0.1,5,0.3,10,10,794,36
0.5,0.1,5,0.3,10,10,794,36
0.2,0.5,5,0.3,10,10,794,36
0.5,0.5,5,0.3,10,10,794,36
0.2,0.9,5,0.3,10,10,794,36
0.5,0.9,5,0.3,10,10,794,36
0.2,0.1,1,0.9,10,10,794,36
0.5,0.1,1,0.9,10,10,794,36
0.2,0.5,1,0.9,10,10,794,36
0.5,0.5,1,0.9,10,10,794,36
0.2,0.9,1,0.9,10,10,794,36
0.5,0.9,1,0.9,10,10,794,36
0.2,0.1,5,0.9,10,10,794,36
0.5,0.1,5,0.9,10,10,794,36
0.2,0.5,5,0.9,10,10,794,36
0.5,0.5,5,0.9,10,10,794,36
0.2,0.9,5,0.9,10,10,794,36
0.5,0.9,5,0.9,10,10,794,36
0.2,0.1,1,0.3,10,20,794,36
0.5,0.1,1,0.3,10,20,794,36
0.2,0.5,1,0.3,10,20,794,36
0.5,0.5,1,0.3,10,20,794,36
0.2,0.9,1,0.3,10,20,794,36
0.5,0.9,1,0.3,10,20,794,36
0.2,0.1,5,0.3,10,20,794,36
0.5,0.1,5,0.3,10,20,794,36
0.2,0.5,5,0.3,10,20,794,36
0.5,0.5,5,0.3,10,20,794,36
0.2,0.9,5,0.3,10,20,794,36
0.5,0.9,5,0.3,10,20,794,36
0.2,0.1,1,0.9,10,20,794,36
0.5,0.1,1,0.9,10,20,794,36
0.2,0.5,1,0.9,10,20,794,36
0.5,0.5,1,0.9,10,20,794,36
0.2,0.9,1,0.9,10,20,794,36
0.5,0.9,1,0.9,10,20,794,36
0.2,0.1,5,0.9,10,20,794,36
0.5,0.1,5,0.9,10,20,794,36
0.2,0.5,5,0.9,10,20,794,36
0.5,0.5,5,0.9,10,20,794,36
0.2,0.9,5,0.9,10,20,794,36
0.5,0.9,5,0.9,10,20,794,36
0.2,0.1,1,0.3,10,10,794,37
0.5,0.1,1,0.3,10,10,794,37
0.2,0.5,1,0.3,10,10,794,37
0.5,0.5,1,0.3,10,10,794,37
0.2,0.9,1,0.3,10,10,794,37
0.5,0.9,1,0.3,10,10,794,37
0.2,0.1,5,0.3,10,10,794,37
0.5,0.1,5,0.3,10,10,794,37
0.2,0.5,5,0.3,10,10,794,37
0.5,0.5,5,0.3,10,10,794,37
0.2,0.9,5,0.3,10,10,794,37
0.5,0.9,5,0.3,10,10,794,37
0.2,0.1,1,0.9,10,10,794,37
0.5,0.1,1,0.9,10,10,794,37
0.2,0.5,1,0.9,10,10,794,37
0.5,0.5,1,0.9,10,10,794,37
0.2,0.9,1,0.9,10,10,794,37
0.5,0.9,1,0.9,10,10,794,37
0.2,0.1,5,0.9,10,10,794,37
0.5,0.1,5,0.9,10,10,794,37
0.2,0.5,5,0.9,10,10,794,37
0.5,0.5,5,0.9,10,10,794,37
0.2,0.9,5,0.9,10,10,794,37
0.5,0.9,5,0.9,10,10,794,37
0.2,0.1,1,0.3,10,20,794,37
0.5,0.1,1,0.3,10,20,794,37
0.2,0.5,1,0.3,10,20,794,37
0.5,0.5,1,0.3,10,20,794,37
0.2,0.9,1,0.3,10,20,794,37
0.5,0.9,1,0.3,10,20,794,37
0.2,0.1,5,0.3,10,20,794,37
0.5,0.1,5,0.3,10,20,794,37
0.2,0.5,5,0.3,10,20,794,37
0.5,0.5,5,0.3,10,20,794,37
0.2,0.9,5,0.3,10,20,794,37
0.5,0.9,5,0.3,10,20,794,37
0.2,0.1,1,0.9,10,20,794,37
0.5,0.1,1,0.9,10,20,794,37
0.2,0.5,1,0.9,10,20,794,37
0.5,0.5,1,0.9,10,20,794,37
0.2,0.9,1,0.9,10,20,794,37
0.5,0.9,1,0.9,10,20,794,37
0.2,0.1,5,0.9,10,20,794,37
0.5,0.1,5,0.9,10,20,794,37
0.2,0.5,5,0.9,10,20,794,37
0.5,0.5,5,0.9,10,20,794,37
0.2,0.9,5,0.9,10,20,794,37
0.5,0.9,5,0.9,10,20,794,37
0.2,0.1,1,0.3,10,10,794,38
0.5,0.1,1,0.3,10,10,794,38
0.2,0.5,1,0.3,10,10,794,38
0.5,0.5,1,0.3,10,10,794,38
0.2,0.9,1,0.3,10,10,794,38
0.5,0.9,1,0.3,10,10,794,38
0.2,0.1,5,0.3,10,10,794,38
0.5,0.1,5,0.3,10,10,794,38
0.2,0.5,5,0.3,10,10,794,38
0.5,0.5,5,0.3,10,10,794,38
0.2,0.9,5,0.3,10,10,794,38
0.5,0.9,5,0.3,10,10,794,38
0.2,0.1,1,0.9,10,10,794,38
0.5,0.1,1,0.9,10,10,794,38
0.2,0.5,1,0.9,10,10,794,38
0.5,0.5,1,0.9,10,10,794,38
0.2,0.9,1,0.9,10,10,794,38
0.5,0.9,1,0.9,10,10,794,38
0.2,0.1,5,0.9,10,10,794,38
0.5,0.1,5,0.9,10,10,794,38
0.2,0.5,5,0.9,10,10,794,38
0.5,0.5,5,0.9,10,10,794,38
0.2,0.9,5,0.9,10,10,794,38
0.5,0.9,5,0.9,10,10,794,38
0.2,0.1,1,0.3,10,20,794,38
0.5,0.1,1,0.3,10,20,794,38
0.2,0.5,1,0.3,10,20,794,38
0.5,0.5,1,0.3,10,20,794,38
0.2,0.9,1,0.3,10,20,794,38
0.5,0.9,1,0.3,10,20,794,38
0.2,0.1,5,0.3,10,20,794,38
0.5,0.1,5,0.3,10,20,794,38
0.2,0.5,5,0.3,10,20,794,38
0.5,0.5,5,0.3,10,20,794,38
0.2,0.9,5,0.3,10,20,794,38
0.5,0.9,5,0.3,10,20,794,38
0.2,0.1,1,0.9,10,20,794,38
0.5,0.1,1,0.9,10,20,794,38
0.2,0.5,1,0.9,10,20,794,38
0.5,0.5,1,0.9,10,20,794,38
0.2,0.9,1,0.9,10,20,794,38
0.5,0.9,1,0.9,10,20,794,38
0.2,0.1,5,0.9,10,20,794,38
0.5,0.1,5,0.9,10,20,794,38
0.2,0.5,5,0.9,10,20,794,38
0.5,0.5,5,0.9,10,20,794,38
0.2,0.9,5,0.9,10,20,794,38
0.5,0.9,5,0.9,10,20,794,38
0.2,0.1,1,0.3,10,10,794,39
0.5,0.1,1,0.3,10,10,794,39
0.2,0.5,1,0.3,10,10,794,39
0.5,0.5,1,0.3,10,10,794,39
0.2,0.9,1,0.3,10,10,794,39
0.5,0.9,1,0.3,10,10,794,39
0.2,0.1,5,0.3,10,10,794,39
0.5,0.1,5,0.3,10,10,794,39
0.2,0.5,5,0.3,10,10,794,39
0.5,0.5,5,0.3,10,10,794,39
0.2,0.9,5,0.3,10,10,794,39
0.5,0.9,5,0.3,10,10,794,39
0.2,0.1,1,0.9,10,10,794,39
0.5,0.1,1,0.9,10,10,794,39
0.2,0.5,1,0.9,10,10,794,39
0.5,0.5,1,0.9,10,10,794,39
0.2,0.9,1,0.9,10,10,794,39
0.5,0.9,1,0.9,10,10,794,39
0.2,0.1,5,0.9,10,10,794,39
0.5,0.1,5,0.9,10,10,794,39
0.2,0.5,5,0.9,10,10,794,39
0.5,0.5,5,0.9,10,10,794,39
0.2,0.9,5,0.9,10,10,794,39
0.5,0.9,5,0.9,10,10,794,39
0.2,0.1,1,0.3,10,20,794,39
0.5,0.1,1,0.3,10,20,794,39
0.2,0.5,1,0.3,10,20,794,39
0.5,0.5,1,0.3,10,20,794,39
0.2,0.9,1,0.3,10,20,794,39
0.5,0.9,1,0.3,10,20,794,39
0.2,0.1,5,0.3,10,20,794,39
0.5,0.1,5,0.3,10,20,794,39
0.2,0.5,5,0.3,10,20,794,39
0.5,0.5,5,0.3,10,20,794,39
0.2,0.9,5,0.3,10,20,794,39
0.5,0.9,5,0.3,10,20,794,39
0.2,0.1,1,0.9,10,20,794,39
0.5,0.1,1,0.9,10,20,794,39
0.2,0.5,1,0.9,10,20,794,39
0.5,0.5,1,0.9,10,20,794,39
0.2,0.9,1,0.9,10,20,794,39
0.5,0.9,1,0.9,10,20,794,39
0.2,0.1,5,0.9,10,20,794,39
0.5,0.1,5,0.9,10,20,794,39
0.2,0.5,5,0.9,10,20,794,39
0.5,0.5,5,0.9,10,20,794,39
0.2,0.9,5,0.9,10,20,794,39
0.5,0.9,5,0.9,10,20,794,39
0.2,0.1,1,0.3,10,10,794,40
0.5,0.1,1,0.3,10,10,794,40
0.2,0.5,1,0.3,10,10,794,40
0.5,0.5,1,0.3,10,10,794,40
0.2,0.9,1,0.3,10,10,794,40
0.5,0.9,1,0.3,10,10,794,40
0.2,0.1,5,0.3,10,10,794,40
0.5,0.1,5,0.3,10,10,794,40
0.2,0.5,5,0.3,10,10,794,40
0.5,0.5,5,0.3,10,10,794,40
0.2,0.9,5,0.3,10,10,794,40
0.5,0.9,5,0.3,10,10,794,40
0.2,0.1,1,0.9,10,10,794,40
0.5,0.1,1,0.9,10,10,794,40
0.2,0.5,1,0.9,10,10,794,40
0.5,0.5,1,0.9,10,10,794,40
0.2,0.9,1,0.9,10,10,794,40
0.5,0.9,1,0.9,10,10,794,40
0.2,0.1,5,0.9,10,10,794,40
0.5,0.1,5,0.9,10,10,794,40
0.2,0.5,5,0.9,10,10,794,40
0.5,0.5,5,0.9,10,10,794,40
0.2,0.9,5,0.9,10,10,794,40
0.5,0.9,5,0.9,10,10,794,40
0.2,0.1,1,0.3,10,20,794,40
0.5,0.1,1,0.3,10,20,794,40
0.2,0.5,1,0.3,10,20,794,40
0.5,0.5,1,0.3,10,20,794,40
0.2,0.9,1,0.3,10,20,794,40
