alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,623,27
0.2,0.5,5,0.9,10,10,623,27
0.5,0.5,5,0.9,10,10,623,27
0.2,0.9,5,0.9,10,10,623,27
0.5,0.9,5,0.9,10,10,623,27
0.2,0.1,1,0.3,10,20,623,27
0.5,0.1,1,0.3,10,20,623,27
0.2,0.5,1,0.3,10,20,623,27
0.5,0.5,1,0.3,10,20,623,27
0.2,0.9,1,0.3,10,20,623,27
0.5,0.9,1,0.3,10,20,623,27
0.2,0.1,5,0.3,10,20,623,27
0.5,0.1,5,0.3,10,20,623,27
0.2,0.5,5,0.3,10,20,623,27
0.5,0.5,5,0.3,10,20,623,27
0.2,0.9,5,0.3,10,20,623,27
0.5,0.9,5,0.3,10,20,623,27
0.2,0.1,1,0.9,10,20,623,27
0.5,0.1,1,0.9,10,20,623,27
0.2,0.5,1,0.9,10,20,623,27
0.5,0.5,1,0.9,10,20,623,27
0.2,0.9,1,0.9,10,20,623,27
0.5,0.9,1,0.9,10,20,623,27
0.2,0.1,5,0.9,10,20,623,27
0.5,0.1,5,0.9,10,20,623,27
0.2,0.5,5,0.9,10,20,623,27
0.5,0.5,5,0.9,10,20,623,27
0.2,0.9,5,0.9,10,20,623,27
0.5,0.9,5,0.9,10,20,623,27
0.2,0.1,1,0.3,10,10,623,28
0.5,0.1,1,0.3,10,10,623,28
0.2,0.5,1,0.3,10,10,623,28
0.5,0.5,1,0.3,10,10,623,28
0.2,0.9,1,0.3,10,10,623,28
0.5,0.9,1,0.3,10,10,623,28
0.2,0.1,5,0.3,10,10,623,28
0.5,0.1,5,0.3,10,10,623,28
0.2,0.5,5,0.3,10,10,623,28
0.5,0.5,5,0.3,10,10,623,28
0.2,0.9,5,0.3,10,10,623,28
0.5,0.9,5,0.3,10,10,623,28
0.2,0.1,1,0.9,10,10,623,28
0.5,0.1,1,0.9,10,10,623,28
0.2,0.5,1,0.9,10,10,623,28
0.5,0.5,1,0.9,10,10,623,28
0.2,0.9,1,0.9,10,10,623,28
0.5,0.9,1,0.9,10,10,623,28
0.2,0.1,5,0.9,10,10,623,28
0.5,0.1,5,0.9,10,10,623,28
0.2,0.5,5,0.9,10,10,623,28
0.5,0.5,5,0.9,10,10,623,28
0.2,0.9,5,0.9,10,10,623,28
0.5,0.9,5,0.9,10,10,623,28
0.2,0.1,1,0.3,10,20,623,28
0.5,0.1,1,0.3,10,20,623,28
0.2,0.5,1,0.3,10,20,623,28
0.5,0.5,1,0.3,10,20,623,28
0.2,0.9,1,0.3,10,20,623,28
0.5,0.9,1,0.3,10,20,623,28
0.2,0.1,5,0.3,10,20,623,28
0.5,0.1,5,0.3,10,20,623,28
0.2,0.5,5,0.3,10,20,623,28
0.5,0.5,5,0.3,10,20,623,28
0.2,0.9,5,0.3,10,20,623,28
0.5,0.9,5,0.3,10,20,623,28
0.2,0.1,1,0.9,10,20,623,28
0.5,0.1,1,0.9,10,20,623,28
0.2,0.5,1,0.9,10,20,623,28
0.5,0.5,1,0.9,10,20,623,28
0.2,0.9,1,0.9,10,20,623,28
0.5,0.9,1,0.9,10,20,623,28
0.2,0.1,5,0.9,10,20,623,28
0.5,0.1,5,0.9,10,20,623,28
0.2,0.5,5,0.9,10,20,623,28
0.5,0.5,5,0.9,10,20,623,28
0.2,0.9,5,0.9,10,20,623,28
0.5,0.9,5,0.9,10,20,623,28
0.2,0.1,1,0.3,10,10,623,29
0.5,0.1,1,0.3,10,10,623,29
0.2,0.5,1,0.3,10,10,623,29
0.5,0.5,1,0.3,10,10,623,29
0.2,0.9,1,0.3,10,10,623,29
0.5,0.9,1,0.3,10,10,623,29
0.2,0.1,5,0.3,10,10,623,29
0.5,0.1,5,0.3,10,10,623,29
0.2,0.5,5,0.3,10,10,623,29
0.5,0.5,5,0.3,10,10,623,29
0.2,0.9,5,0.3,10,10,623,29
0.5,0.9,5,0.3,10,10,623,29
0.2,0.1,1,0.9,10,10,623,29
0.5,0.1,1,0.9,10,10,623,29
0.2,0.5,1,0.9,10,10,623,29
0.5,0.5,1,0.9,10,10,623,29
0.2,0.9,1,0.9,10,10,623,29
0.5,0.9,1,0.9,10,10,623,29
0.2,0.1,5,0.9,10,10,623,29
0.5,0.1,5,0.9,10,10,623,29
0.2,0.5,5,0.9,10,10,623,29
0.5,0.5,5,0.9,10,10,623,29
0.2,0.9,5,0.9,10,10,623,29
0.5,0.9,5,0.9,10,10,623,29
0.2,0.1,1,0.3,10,20,623,29
0.5,0.1,1,0.3,10,20,623,29
0.2,0.5,1,0.3,10,20,623,29
0.5,0.5,1,0.3,10,20,623,29
0.2,0.9,1,0.3,10,20,623,29
0.5,0.9,1,0.3,10,20,623,29
0.2,0.1,5,0.3,10,20,623,29
0.5,0.1,5,0.3,10,20,623,29
0.2,0.5,5,0.3,10,20,623,29
0.5,0.5,5,0.3,10,20,623,29
0.2,0.9,5,0.3,10,20,623,29
0.5,0.9,5,0.3,10,20,623,29
0.2,0.1,1,0.9,10,20,623,29
0.5,0.1,1,0.9,10,20,623,29
0.2,0.5,1,0.9,10,20,623,29
0.5,0.5,1,0.9,10,20,623,29
0.2,0.9,1,0.9,10,20,623,29
0.5,0.9,1,0.9,10,20,623,29
0.2,0.1,5,0.9,10,20,623,29
0.5,0.1,5,0.9,10,20,623,29
0.2,0.5,5,0.9,10,20,623,29
0.5,0.5,5,0.9,10,20,623,29
0.2,0.9,5,0.9,10,20,623,29
0.5,0.9,5,0.9,10,20,623,29
0.2,0.1,1,0.3,10,10,623,30
0.5,0.1,1,0.3,10,10,623,30
0.2,0.5,1,0.3,10,10,623,30
0.5,0.5,1,0.3,10,10,623,30
0.2,0.9,1,0.3,10,10,623,30
0.5,0.9,1,0.3,10,10,623,30
0.2,0.1,5,0.3,10,10,623,30
0.5,0.1,5,0.3,10,10,623,30
0.2,0.5,5,0.3,10,10,623,30
0.5,0.5,5,0.3,10,10,623,30
0.2,0.9,5,0.3,10,10,623,30
0.5,0.9,5,0.3,10,10,623,30
0.2,0.1,1,0.9,10,10,623,30
0.5,0.1,1,0.9,10,10,623,30
0.2,0.5,1,0.9,10,10,623,30
0.5,0.5,1,0.9,10,10,623,30
0.2,0.9,1,0.9,10,10,623,30
0.5,0.9,1,0.9,10,10,623,30
0.2,0.1,5,0.9,10,10,623,30
0.5,0.1,5,0.9,10,10,623,30
0.2,0.5,5,0.9,10,10,623,30
0.5,0.5,5,0.9,10,10,623,30
0.2,0.9,5,0.9,10,10,623,30
0.5,0.9,5,0.9,10,10,623,30
0.2,0.1,1,0.3,10,20,623,30
0.5,0.1,1,0.3,10,20,623,30
0.2,0.5,1,0.3,10,20,623,30
0.5,0.5,1,0.3,10,20,623,30
0.2,0.9,1,0.3,10,20,623,30
0.5,0.9,1,0.3,10,20,623,30
0.2,0.1,5,0.3,10,20,623,30
0.5,0.1,5,0.3,10,20,623,30
0.2,0.5,5,0.3,10,20,623,30
0.5,0.5,5,0.3,10,20,623,30
0.2,0.9,5,0.3,10,20,623,30
0.5,0.9,5,0.3,10,20,623,30
0.2,0.1,1,0.9,10,20,623,30
0.5,0.1,1,0.9,10,20,623,30
0.2,0.5,1,0.9,10,20,623,30
0.5,0.5,1,0.9,10,20,623,30
0.2,0.9,1,0.9,10,20,623,30
0.5,0.9,1,0.9,10,20,623,30
0.2,0.1,5,0.9,10,20,623,30
0.5,0.1,5,0.9,10,20,623,30
0.2,0.5,5,0.9,10,20,623,30
0.5,0.5,5,0.9,10,20,623,30
0.2,0.9,5,0.9,10,20,623,30
0.5,0.9,5,0.9,10,20,623,30
0.2,0.1,1,0.3,10,10,623,31
0.5,0.1,1,0.3,10,10,623,31
0.2,0.5,1,0.3,10,10,623,31
0.5,0.5,1,0.3,10,10,623,31
0.2,0.9,1,0.3,10,10,623,31
0.5,0.9,1,0.3,10,10,623,31
0.2,0.1,5,0.3,10,10,623,31
0.5,0.1,5,0.3,10,10,623,31
0.2,0.5,5,0.3,10,10,623,31
0.5,0.5,5,0.3,10,10,623,31
0.2,0.9,5,0.3,10,10,623,31
0.5,0.9,5,0.3,10,10,623,31
0.2,0.1,1,0.9,10,10,623,31
0.5,0.1,1,0.9,10,10,623,31
0.2,0.5,1,0.9,10,10,623,31
0.5,0.5,1,0.9,10,10,623,31
0.2,0.9,1,0.9,10,10,623,31
0.5,0.9,1,0.9,10,10,623,31
0.2,0.1,5,0.9,10,10,623,31
0.5,0.1,5,0.9,10,10,623,31
0.2,0.5,5,0.9,10,10,623,31
0.5,0.5,5,0.9,10,10,623,31
0.2,0.9,5,0.9,10,10,623,31
0.5,0.9,5,0.9,10,10,623,31
0.2,0.1,1,0.3,10,20,623,31
0.5,0.1,1,0.3,10,20,623,31
0.2,0.5,1,0.3,10,20,623,31
0.5,0.5,1,0.3,10,20,623,31
0.2,0.9,1,0.3,10,20,623,31
0.5,0.9,1,0.3,10,20,623,31
0.2,0.1,5,0.3,10,20,623,31
0.5,0.1,5,0.3,10,20,623,31
0.2,0.5,5,0.3,10,20,623,31
0.5,0.5,5,0.3,10,20,623,31
0.2,0.9,5,0.3,10,20,623,31
0.5,0.9,5,0.3,10,20,623,31
0.2,0.1,1,0.9,10,20,623,31
0.5,0.1,1,0.9,10,20,623,31
0.2,0.5,1,0.9,10,20,623,31
0.5,0.5,1,0.9,10,20,623,31
0.2,0.9,1,0.9,10,20,623,31
0.5,0.9,1,0.9,10,20,623,31
0.2,0.1,5,0.9,10,20,623,31
0.5,0.1,5,0.9,10,20,623,31
0.2,0.5,5,0.9,10,20,623,31
0.5,0.5,5,0.9,10,20,623,31
0.2,0.9,5,0.9,10,20,623,31
0.5,0.9,5,0.9,10,20,623,31
0.2,0.1,1,0.3,10,10,623,32
0.5,0.1,1,0.3,10,10,623,32
0.2,0.5,1,0.3,10,10,623,32
0.5,0.5,1,0.3,10,10,623,32
0.2,0.9,1,0.3,10,10,623,32
0.5,0.9,1,0.3,10,10,623,32
0.2,0.1,5,0.3,10,10,623,32
0.5,0.1,5,0.3,10,10,623,32
0.2,0.5,5,0.3,10,10,623,32
0.5,0.5,5,0.3,10,10,623,32
0.2,0.9,5,0.3,10,10,623,32
0.5,0.9,5,0.3,10,10,623,32
0.2,0.1,1,0.9,10,10,623,32
0.5,0.1,1,0.9,10,10,623,32
0.2,0.5,1,0.9,10,10,623,32
0.5,0.5,1,0.9,10,10,623,32
0.2,0.9,1,0.9,10,10,623,32
0.5,0.9,1,0.9,10,10,623,32
0.2,0.1,5,0.9,10,10,623,32
0.5,0.1,5,0.9,10,10,623,32
0.2,0.5,5,0.9,10,10,623,32
0.5,0.5,5,0.9,10,10,623,32
0.2,0.9,5,0.9,10,10,623,32
0.5,0.9,5,0.9,10,10,623,32
0.2,0.1,1,0.3,10,20,623,32
0.5,0.1,1,0.3,10,20,623,32
0.2,0.5,1,0.3,10,20,623,32
0.5,0.5,1,0.3,10,20,623,32
0.2,0.9,1,0.3,10,20,623,32
0.5,0.9,1,0.3,10,20,623,32
0.2,0.1,5,0.3,10,20,623,32
0.5,0.1,5,0.3,10,20,623,32
0.2,0.5,5,0.3,10,20,623,32
0.5,0.5,5,0.3,10,20,623,32
0.2,0.9,5,0.3,10,20,623,32
0.5,0.9,5,0.3,10,20,623,32
0.2,0.1,1,0.9,10,20,623,32
0.5,0.1,1,0.9,10,20,623,32
0.2,0.5,1,0.9,10,20,623,32
0.5,0.5,1,0.9,10,20,623,32
0.2,0.9,1,0.9,10,20,623,32
0.5,0.9,1,0.9,10,20,623,32
0.2,0.1,5,0.9,10,20,623,32
0.5,0.1,5,0.9,10,20,623,32
0.2,0.5,5,0.9,10,20,623,32
0.5,0.5,5,0.9,10,20,623,32
0.2,0.9,5,0.9,10,20,623,32
0.5,0.9,5,0.9,10,20,623,32
0.2,0.1,1,0.3,10,10,623,33
0.5,0.1,1,0.3,10,10,623,33
0.2,0.5,1,0.3,10,10,623,33
0.5,0.5,1,0.3,10,10,623,33
0.2,0.9,1,0.3,10,10,623,33
0.5,0.9,1,0.3,10,10,623,33
0.2,0.1,5,0.3,10,10,623,33
0.5,0.1,5,0.3,10,10,623,33
0.2,0.5,5,0.3,10,10,623,33
0.5,0.5,5,0.3,10,10,623,33
0.2,0.9,5,0.3,10,10,623,33
0.5,0.9,5,0.3,10,10,623,33
0.2,0.1,1,0.9,10,10,623,33
0.5,0.1,1,0.9,10,10,623,33
0.2,0.5,1,0.9,10,10,623,33
0.5,0.5,1,0.9,10,10,623,33
0.2,0.9,1,0.9,10,10,623,33
0.5,0.9,1,0.9,10,10,623,33
0.2,0.1,5,0.9,10,10,623,33
0.5,0.1,5,0.9,10,10,623,33
0.2,0.5,5,0.9,10,10,623,33
0.5,0.5,5,0.9,10,10,623,33
0.2,0.9,5,0.9,10,10,623,33
0.5,0.9,5,0.9,10,10,623,33
0.2,0.1,1,0.3,10,20,623,33
0.5,0.1,1,0.3,10,20,623,33
0.2,0.5,1,0.3,10,20,623,33
0.5,0.5,1,0.3,10,20,623,33
0.2,0.9,1,0.3,10,20,623,33
0.5,0.9,1,0.3,10,20,623,33
0.2,0.1,5,0.3,10,20,623,33
0.5,0.1,5,0.3,10,20,623,33
0.2,0.5,5,0.3,10,20,623,33
0.5,0.5,5,0.3,10,20,623,33
0.2,0.9,5,0.3,10,20,623,33
0.5,0.9,5,0.3,10,20,623,33
0.2,0.1,1,0.9,10,20,623,33
0.5,0.1,1,0.9,10,20,623,33
0.2,0.5,1,0.9,10,20,623,33
0.5,0.5,1,0.9,10,20,623,33
0.2,0.9,1,0.9,10,20,623,33
0.5,0.9,1,0.9,10,20,623,33
0.2,0.1,5,0.9,10,20,623,33
0.5,0.1,5,0.9,10,20,623,33
0.2,0.5,5,0.9,10,20,623,33
0.5,0.5,5,0.9,10,20,623,33
0.2,0.9,5,0.9,10,20,623,33
0.5,0.9,5,0.9,10,20,623,33
0.2,0.1,1,0.3,10,10,623,34
0.5,0.1,1,0.3,10,10,623,34
0.2,0.5,1,0.3,10,10,623,34
0.5,0.5,1,0.3,10,10,623,34
0.2,0.9,1,0.3,10,10,623,34
0.5,0.9,1,0.3,10,10,623,34
0.2,0.1,5,0.3,10,10,623,34
0.5,0.1,5,0.3,10,10,623,34
0.2,0.5,5,0.3,10,10,623,34
0.5,0.5,5,0.3,10,10,623,34
0.2,0.9,5,0.3,10,10,623,34
0.5,0.9,5,0.3,10,10,623,34
0.2,0.1,1,0.9,10,10,623,34
0.5,0.1,1,0.9,10,10,623,34
0.2,0.5,1,0.9,10,10,623,34
0.5,0.5,1,0.9,10,10,623,34
0.2,0.9,1,0.9,10,10,623,34
0.5,0.9,1,0.9,10,10,623,34
0.2,0.1,5,0.9,10,10,623,34
0.5,0.1,5,0.9,10,10,623,34
0.2,0.5,5,0.9,10,10,623,34
0.5,0.5,5,0.9,10,10,623,34
0.2,0.9,5,0.9,10,10,623,34
0.5,0.9,5,0.9,10,10,623,34
0.2,0.1,1,0.3,10,20,623,34
0.5,0.1,1,0.3,10,20,623,34
0.2,0.5,1,0.3,10,20,623,34
0.5,0.5,1,0.3,10,20,623,34
0.2,0.9,1,0.3,10,20,623,34
0.5,0.9,1,0.3,10,20,623,34
0.2,0.1,5,0.3,10,20,623,34
0.5,0.1,5,0.3,10,20,623,34
0.2,0.5,5,0.3,10,20,623,34
0.5,0.5,5,0.3,10,20,623,34
0.2,0.9,5,0.3,10,20,623,34
0.5,0.9,5,0.3,10,20,623,34
0.2,0.1,1,0.9,10,20,623,34
0.5,0.1,1,0.9,10,20,623,34
0.2,0.5,1,0.9,10,20,623,34
0.5,0.5,1,0.9,10,20,623,34
0.2,0.9,1,0.9,10,20,623,34
0.5,0.9,1,0.9,10,20,623,34
0.2,0.1,5,0.9,10,20,623,34
0.5,0.1,5,0.9,10,20,623,34
0.2,0.5,5,0.9,10,20,623,34
0.5,0.5,5,0.9,10,20,623,34
0.2,0.9,5,0.9,10,20,623,34
0.5,0.9,5,0.9,10,20,623,34
0.2,0.1,1,0.3,10,10,623,35
0.5,0.1,1,0.3,10,10,623,35
0.2,0.5,1,0.3,10,10,623,35
0.5,0.5,1,0.3,10,10,623,35
0.2,0.9,1,0.3,10,10,623,35
0.5,0.9,1,0.3,10,10,623,35
0.2,0.1,5,0.3,10,10,623,35
0.5,0.1,5,0.3,10,10,623,35
0.2,0.5,5,0.3,10,10,623,35
0.5,0.5,5,0.3,10,10,623,35
0.2,0.9,5,0.3,10,10,623,35
0.5,0.9,5,0.3,10,10,623,35
0.2,0.1,1,0.9,10,10,623,35
0.5,0.1,1,0.9,10,10,623,35
0.2,0.5,1,0.9,10,10,623,35
0.5,0.5,1,0.9,10,10,623,35
0.2,0.9,1,0.9,10,10,623,35
0.5,0.9,1,0.9,10,10,623,35
0.2,0.1,5,0.9,10,10,623,35
0.5,0.1,5,0.9,10,10,623,35
0.2,0.5,5,0.9,10,10,623,35
0.5,0.5,5,0.9,10,10,623,35
0.2,0.9,5,0.9,10,10,623,35
0.5,0.9,5,0.9,10,10,623,35
0.2,0.1,1,0.3,10,20,623,35
0.5,0.1,1,0.3,10,20,623,35
0.2,0.5,1,0.3,10,20,623,35
0.5,0.5,1,0.3,10,20,623,35
0.2,0.9,1,0.3,10,20,623,35
0.5,0.9,1,0.3,10,20,623,35
0.2,0.1,5,0.3,10,20,623,35
0.5,0.1,5,0.3,10,20,623,35
0.2,0.5,5,0.3,10,20,623,35
0.5,0.5,5,0.3,10,20,623,35
0.2,0.9,5,0.3,10,20,623,35
0.5,0.9,5,0.3,10,20,623,35
0.2,0.1,1,0.9,10,20,623,35
0.5,0.1,1,0.9,10,20,623,35
0.2,0.5,1,0.9,10,20,623,35
0.5,0.5,1,0.9,10,20,623,35
0.2,0.9,1,0.9,10,20,623,35
0.5,0.9,1,0.9,10,20,623,35
0.2,0.1,5,0.9,10,20,623,35
0.5,0.1,5,0.9,10,20,623,35
0.2,0.5,5,0.9,10,20,623,35
0.5,0.5,5,0.9,10,20,623,35
0.2,0.9,5,0.9,10,20,623,35
0.5,0.9,5,0.9,10,20,623,35
0.2,0.1,1,0.3,10,10,623,36
0.5,0.1,1,0.3,10,10,623,36
0.2,0.5,1,0.3,10,10,623,36
0.5,0.5,1,0.3,10,10,623,36
0.2,0.9,1,0.3,10,10,623,36
0.5,0.9,1,0.3,10,10,623,36
0.2,0.1,5,0.3,10,10,623,36
0.5,0.1,5,0.3,10,10,623,36
0.2,0.5,5,0.3,10,10,623,36
0.5,0.5,5,0.3,10,10,623,36
0.2,0.9,5,0.3,10,10,623,36
0.5,0.9,5,0.3,10,10,623,36
0.2,0.1,1,0.9,10,10,623,36
0.5,0.1,1,0.9,10,10,623,36
0.2,0.5,1,0.9,10,10,623,36
0.5,0.5,1,0.9,10,10,623,36
0.2,0.9,1,0.9,10,10,623,36
0.5,0.9,1,0.9,10,10,623,36
0.2,0.1,5,0.9,10,10,623,36
0.5,0.1,5,0.9,10,10,623,36
0.2,0.5,5,0.9,10,10,623,36
0.5,0.5,5,0.9,10,10,623,36
0.2,0.9,5,0.9,10,10,623,36
0.5,0.9,5,0.9,10,10,623,36
0.2,0.1,1,0.3,10,20,623,36
0.5,0.1,1,0.3,10,20,623,36
0.2,0.5,1,0.3,10,20,623,36
0.5,0.5,1,0.3,10,20,623,36
0.2,0.9,1,0.3,10,20,623,36
0.5,0.9,1,0.3,10,20,623,36
0.2,0.1,5,0.3,10,20,623,36
0.5,0.1,5,0.3,10,20,623,36
0.2,0.5,5,0.3,10,20,623,36
0.5,0.5,5,0.3,10,20,623,36
0.2,0.9,5,0.3,10,20,623,36
0.5,0.9,5,0.3,10,20,623,36
0.2,0.1,1,0.9,10,20,623,36
0.5,0.1,1,0.9,10,20,623,36
0.2,0.5,1,0.9,10,20,623,36
0.5,0.5,1,0.9,10,20,623,36
0.2,0.9,1,0.9,10,20,623,36
0.5,0.9,1,0.9,10,20,623,36
0.2,0.1,5,0.9,10,20,623,36
0.5,0.1,5,0.9,10,20,623,36
0.2,0.5,5,0.9,10,20,623,36
0.5,0.5,5,0.9,10,20,623,36
0.2,0.9,5,0.9,10,20,623,36
0.5,0.9,5,0.9,10,20,623,36
0.2,0.1,1,0.3,10,10,623,37
0.5,0.1,1,0.3,10,10,623,37
0.2,0.5,1,0.3,10,10,623,37
0.5,0.5,1,0.3,10,10,623,37
0.2,0.9,1,0.3,10,10,623,37
0.5,0.9,1,0.3,10,10,623,37
0.2,0.1,5,0.3,10,10,623,37
0.5,0.1,5,0.3,10,10,623,37
0.2,0.5,5,0.3,10,10,623,37
0.5,0.5,5,0.3,10,10,623,37
0.2,0.9,5,0.3,10,10,623,37
0.5,0.9,5,0.3,10,10,623,37
0.2,0.1,1,0.9,10,10,623,37
0.5,0.1,1,0.9,10,10,623,37
0.2,0.5,1,0.9,10,10,623,37
0.5,0.5,1,0.9,10,10,623,37
0.2,0.9,1,0.9,10,10,623,37
0.5,0.9,1,0.9,10,10,623,37
0.2,0.1,5,0.9,10,10,623,37
0.5,0.1,5,0.9,10,10,623,37
0.2,0.5,5,0.9,10,10,623,37
0.5,0.5,5,0.9,10,10,623,37
0.2,0.9,5,0.9,10,10,623,37
0.5,0.9,5,0.9,10,10,623,37
0.2,0.1,1,0.3,10,20,623,37
0.5,0.1,1,0.3,10,20,623,37
0.2,0.5,1,0.3,10,20,623,37
0.5,0.5,1,0.3,10,20,623,37
0.2,0.9,1,0.3,10,20,623,37
0.5,0.9,1,0.3,10,20,623,37
0.2,0.1,5,0.3,10,20,623,37
0.5,0.1,5,0.3,10,20,623,37
0.2,0.5,5,0.3,10,20,623,37
0.5,0.5,5,0.3,10,20,623,37
0.2,0.9,5,0.3,10,20,623,37
0.5,0.9,5,0.3,10,20,623,37
0.2,0.1,1,0.9,10,20,623,37
0.5,0.1,1,0.9,10,20,623,37
0.2,0.5,1,0.9,10,20,623,37
0.5,0.5,1,0.9,10,20,623,37
0.2,0.9,1,0.9,10,20,623,37
0.5,0.9,1,0.9,10,20,623,37
0.2,0.1,5,0.9,10,20,623,37
0.5,0.1,5,0.9,10,20,623,37
0.2,0.5,5,0.9,10,20,623,37
0.5,0.5,5,0.9,10,20,623,37
0.2,0.9,5,0.9,10,20,623,37
0.5,0.9,5,0.9,10,20,623,37
0.2,0.1,1,0.3,10,10,623,38
0.5,0.1,1,0.3,10,10,623,38
0.2,0.5,1,0.3,10,10,623,38
0.5,0.5,1,0.3,10,10,623,38
0.2,0.9,1,0.3,10,10,623,38
0.5,0.9,1,0.3,10,10,623,38
0.2,0.1,5,0.3,10,10,623,38
0.5,0.1,5,0.3,10,10,623,38
0.2,0.5,5,0.3,10,10,623,38
0.5,0.5,5,0.3,10,10,623,38
0.2,0.9,5,0.3,10,10,623,38
0.5,0.9,5,0.3,10,10,623,38
0.2,0.1,1,0.9,10,10,623,38
0.5,0.1,1,0.9,10,10,623,38
0.2,0.5,1,0.9,10,10,623,38
0.5,0.5,1,0.9,10,10,623,38
0.2,0.9,1,0.9,10,10,623,38
0.5,0.9,1,0.9,10,10,623,38
0.2,0.1,5,0.9,10,10,623,38
0.5,0.1,5,0.9,10,10,623,38
0.2,0.5,5,0.9,10,10,623,38
0.5,0.5,5,0.9,10,10,623,38
0.2,0.9,5,0.9,10,10,623,38
0.5,0.9,5,0.9,10,10,623,38
0.2,0.1,1,0.3,10,20,623,38
0.5,0.1,1,0.3,10,20,623,38
0.2,0.5,1,0.3,10,20,623,38
0.5,0.5,1,0.3,10,20,623,38
0.2,0.9,1,0.3,10,20,623,38
0.5,0.9,1,0.3,10,20,623,38
0.2,0.1,5,0.3,10,20,623,38
0.5,0.1,5,0.3,10,20,623,38
0.2,0.5,5,0.3,10,20,623,38
0.5,0.5,5,0.3,10,20,623,38
0.2,0.9,5,0.3,10,20,623,38
0.5,0.9,5,0.3,10,20,623,38
0.2,0.1,1,0.9,10,20,623,38
0.5,0.1,1,0.9,10,20,623,38
0.2,0.5,1,0.9,10,20,623,38
0.5,0.5,1,0.9,10,20,623,38
0.2,0.9,1,0.9,10,20,623,38
0.5,0.9,1,0.9,10,20,623,38
0.2,0.1,5,0.9,10,20,623,38
0.5,0.1,5,0.9,10,20,623,38
0.2,0.5,5,0.9,10,20,623,38
0.5,0.5,5,0.9,10,20,623,38
0.2,0.9,5,0.9,10,20,623,38
0.5,0.9,5,0.9,10,20,623,38
0.2,0.1,1,0.3,10,10,623,39
0.5,0.1,1,0.3,10,10,623,39
0.2,0.5,1,0.3,10,10,623,39
0.5,0.5,1,0.3,10,10,623,39
0.2,0.9,1,0.3,10,10,623,39
0.5,0.9,1,0.3,10,10,623,39
0.2,0.1,5,0.3,10,10,623,39
0.5,0.1,5,0.3,10,10,623,39
0.2,0.5,5,0.3,10,10,623,39
0.5,0.5,5,0.3,10,10,623,39
0.2,0.9,5,0.3,10,10,623,39
0.5,0.9,5,0.3,10,10,623,39
0.2,0.1,1,0.9,10,10,623,39
0.5,0.1,1,0.9,10,10,623,39
0.2,0.5,1,0.9,10,10,623,39
0.5,0.5,1,0.9,10,10,623,39
0.2,0.9,1,0.9,10,10,623,39
0.5,0.9,1,0.9,10,10,623,39
0.2,0.1,5,0.9,10,10,623,39
0.5,0.1,5,0.9,10,10,623,39
0.2,0.5,5,0.9,10,10,623,39
0.5,0.5,5,0.9,10,10,623,39
0.2,0.9,5,0.9,10,10,623,39
0.5,0.9,5,0.9,10,10,623,39
0.2,0.1,1,0.3,10,20,623,39
0.5,0.1,1,0.3,10,20,623,39
0.2,0.5,1,0.3,10,20,623,39
0.5,0.5,1,0.3,10,20,623,39
0.2,0.9,1,0.3,10,20,623,39
0.5,0.9,1,0.3,10,20,623,39
0.2,0.1,5,0.3,10,20,623,39
0.5,0.1,5,0.3,10,20,623,39
0.2,0.5,5,0.3,10,20,623,39
0.5,0.5,5,0.3,10,20,623,39
0.2,0.9,5,0.3,10,20,623,39
0.5,0.9,5,0.3,10,20,623,39
0.2,0.1,1,0.9,10,20,623,39
0.5,0.1,1,0.9,10,20,623,39
0.2,0.5,1,0.9,10,20,623,39
0.5,0.5,1,0.9,10,20,623,39
0.2,0.9,1,0.9,10,20,623,39
0.5,0.9,1,0.9,10,20,623,39
0.2,0.1,5,0.9,10,20,623,39
0.5,0.1,5,0.9,10,20,623,39
0.2,0.5,5,0.9,10,20,623,39
0.5,0.5,5,0.9,10,20,623,39
0.2,0.9,5,0.9,10,20,623,39
0.5,0.9,5,0.9,10,20,623,39
0.2,0.1,1,0.3,10,10,623,40
0.5,0.1,1,0.3,10,10,623,40
0.2,0.5,1,0.3,10,10,623,40
0.5,0.5,1,0.3,10,10,623,40
0.2,0.9,1,0.3,10,10,623,40
0.5,0.9,1,0.3,10,10,623,40
0.2,0.1,5,0.3,10,10,623,40
0.5,0.1,5,0.3,10,10,623,40
0.2,0.5,5,0.3,10,10,623,40
0.5,0.5,5,0.3,10,10,623,40
0.2,0.9,5,0.3,10,10,623,40
0.5,0.9,5,0.3,10,10,623,40
0.2,0.1,1,0.9,10,10,623,40
0.5,0.1,1,0.9,10,10,623,40
0.2,0.5,1,0.9,10,10,623,40
0.5,0.5,1,0.9,10,10,623,40
0.2,0.9,1,0.9,10,10,623,40
0.5,0.9,1,0.9,10,10,623,40
0.2,0.1,5,0.9,10,10,623,40
0.5,0.1,5,0.9,10,10,623,40
0.2,0.5,5,0.9,10,10,623,40
0.5,0.5,5,0.9,10,10,623,40
0.2,0.9,5,0.9,10,10,623,40
0.5,0.9,5,0.9,10,10,623,40
0.2,0.1,1,0.3,10,20,623,40
0.5,0.1,1,0.3,10,20,623,40
0.2,0.5,1,0.3,10,20,623,40
0.5,0.5,1,0.3,10,20,623,40
0.2,0.9,1,0.3,10,20,623,40
