alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,775,27
0.2,0.5,5,0.9,10,10,775,27
0.5,0.5,5,0.9,10,10,775,27
0.2,0.9,5,0.9,10,10,775,27
0.5,0.9,5,0.9,10,10,775,27
0.2,0.1,1,0.3,10,20,775,27
0.5,0.1,1,0.3,10,20,775,27
0.2,0.5,1,0.3,10,20,775,27
0.5,0.5,1,0.3,10,20,775,27
0.2,0.9,1,0.3,10,20,775,27
0.5,0.9,1,0.3,10,20,775,27
0.2,0.1,5,0.3,10,20,775,27
0.5,0.1,5,0.3,10,20,775,27
0.2,0.5,5,0.3,10,20,775,27
0.5,0.5,5,0.3,10,20,775,27
0.2,0.9,5,0.3,10,20,775,27
0.5,0.9,5,0.3,10,20,775,27
0.2,0.1,1,0.9,10,20,775,27
0.5,0.1,1,0.9,10,20,775,27
0.2,0.5,1,0.9,10,20,775,27
0.5,0.5,1,0.9,10,20,775,27
0.2,0.9,1,0.9,10,20,775,27
0.5,0.9,1,0.9,10,20,775,27
0.2,0.1,5,0.9,10,20,775,27
0.5,0.1,5,0.9,10,20,775,27
0.2,0.5,5,0.9,10,20,775,27
0.5,0.5,5,0.9,10,20,775,27
0.2,0.9,5,0.9,10,20,775,27
0.5,0.9,5,0.9,10,20,775,27
0.2,0.1,1,0.3,10,10,775,28
0.5,0.1,1,0.3,10,10,775,28
0.2,0.5,1,0.3,10,10,775,28
0.5,0.5,1,0.3,10,10,775,28
0.2,0.9,1,0.3,10,10,775,28
0.5,0.9,1,0.3,10,10,775,28
0.2,0.1,5,0.3,10,10,775,28
0.5,0.1,5,0.3,10,10,775,28
0.2,0.5,5,0.3,10,10,775,28
0.5,0.5,5,0.3,10,10,775,28
0.2,0.9,5,0.3,10,10,775,28
0.5,0.9,5,0.3,10,10,775,28
0.2,0.1,1,0.9,10,10,775,28
0.5,0.1,1,0.9,10,10,775,28
0.2,0.5,1,0.9,10,10,775,28
0.5,0.5,1,0.9,10,10,775,28
0.2,0.9,1,0.9,10,10,775,28
0.5,0.9,1,0.9,10,10,775,28
0.2,0.1,5,0.9,10,10,775,28
0.5,0.1,5,0.9,10,10,775,28
0.2,0.5,5,0.9,10,10,775,28
0.5,0.5,5,0.9,10,10,775,28
0.2,0.9,5,0.9,10,10,775,28
0.5,0.9,5,0.9,10,10,775,28
0.2,0.1,1,0.3,10,20,775,28
0.5,0.1,1,0.3,10,20,775,28
0.2,0.5,1,0.3,10,20,775,28
0.5,0.5,1,0.3,10,20,775,28
0.2,0.9,1,0.3,10,20,775,28
0.5,0.9,1,0.3,10,20,775,28
0.2,0.1,5,0.3,10,20,775,28
0.5,0.1,5,0.3,10,20,775,28
0.2,0.5,5,0.3,10,20,775,28
0.5,0.5,5,0.3,10,20,775,28
0.2,0.9,5,0.3,10,20,775,28
0.5,0.9,5,0.3,10,20,775,28
0.2,0.1,1,0.9,10,20,775,28
0.5,0.1,1,0.9,10,20,775,28
0.2,0.5,1,0.9,10,20,775,28
0.5,0.5,1,0.9,10,20,775,28
0.2,0.9,1,0.9,10,20,775,28
0.5,0.9,1,0.9,10,20,775,28
0.2,0.1,5,0.9,10,20,775,28
0.5,0.1,5,0.9,10,20,775,28
0.2,0.5,5,0.9,10,20,775,28
0.5,0.5,5,0.9,10,20,775,28
0.2,0.9,5,0.9,10,20,775,28
0.5,0.9,5,0.9,10,20,775,28
0.2,0.1,1,0.3,10,10,775,29
0.5,0.1,1,0.3,10,10,775,29
0.2,0.5,1,0.3,10,10,775,29
0.5,0.5,1,0.3,10,10,775,29
0.2,0.9,1,0.3,10,10,775,29
0.5,0.9,1,0.3,10,10,775,29
0.2,0.1,5,0.3,10,10,775,29
0.5,0.1,5,0.3,10,10,775,29
0.2,0.5,5,0.3,10,10,775,29
0.5,0.5,5,0.3,10,10,775,29
0.2,0.9,5,0.3,10,10,775,29
0.5,0.9,5,0.3,10,10,775,29
0.2,0.1,1,0.9,10,10,775,29
0.5,0.1,1,0.9,10,10,775,29
0.2,0.5,1,0.9,10,10,775,29
0.5,0.5,1,0.9,10,10,775,29
0.2,0.9,1,0.9,10,10,775,29
0.5,0.9,1,0.9,10,10,775,29
0.2,0.1,5,0.9,10,10,775,29
0.5,0.1,5,0.9,10,10,775,29
0.2,0.5,5,0.9,10,10,775,29
0.5,0.5,5,0.9,10,10,775,29
0.2,0.9,5,0.9,10,10,775,29
0.5,0.9,5,0.9,10,10,775,29
0.2,0.1,1,0.3,10,20,775,29
0.5,0.1,1,0.3,10,20,775,29
0.2,0.5,1,0.3,10,20,775,29
0.5,0.5,1,0.3,10,20,775,29
0.2,0.9,1,0.3,10,20,775,29
0.5,0.9,1,0.3,10,20,775,29
0.2,0.1,5,0.3,10,20,775,29
0.5,0.1,5,0.3,10,20,775,29
0.2,0.5,5,0.3,10,20,775,29
0.5,0.5,5,0.3,10,20,775,29
0.2,0.9,5,0.3,10,20,775,29
0.5,0.9,5,0.3,10,20,775,29
0.2,0.1,1,0.9,10,20,775,29
0.5,0.1,1,0.9,10,20,775,29
0.2,0.5,1,0.9,10,20,775,29
0.5,0.5,1,0.9,10,20,775,29
0.2,0.9,1,0.9,10,20,775,29
0.5,0.9,1,0.9,10,20,775,29
0.2,0.1,5,0.9,10,20,775,29
0.5,0.1,5,0.9,10,20,775,29
0.2,0.5,5,0.9,10,20,775,29
0.5,0.5,5,0.9,10,20,775,29
0.2,0.9,5,0.9,10,20,775,29
0.5,0.9,5,0.9,10,20,775,29
0.2,0.1,1,0.3,10,10,775,30
0.5,0.1,1,0.3,10,10,775,30
0.2,0.5,1,0.3,10,10,775,30
0.5,0.5,1,0.3,10,10,775,30
0.2,0.9,1,0.3,10,10,775,30
0.5,0.9,1,0.3,10,10,775,30
0.2,0.1,5,0.3,10,10,775,30
0.5,0.1,5,0.3,10,10,775,30
0.2,0.5,5,0.3,10,10,775,30
0.5,0.5,5,0.3,10,10,775,30
0.2,0.9,5,0.3,10,10,775,30
0.5,0.9,5,0.3,10,10,775,30
0.2,0.1,1,0.9,10,10,775,30
0.5,0.1,1,0.9,10,10,775,30
0.2,0.5,1,0.9,10,10,775,30
0.5,0.5,1,0.9,10,10,775,30
0.2,0.9,1,0.9,10,10,775,30
0.5,0.9,1,0.9,10,10,775,30
0.2,0.1,5,0.9,10,10,775,30
0.5,0.1,5,0.9,10,10,775,30
0.2,0.5,5,0.9,10,10,775,30
0.5,0.5,5,0.9,10,10,775,30
0.2,0.9,5,0.9,10,10,775,30
0.5,0.9,5,0.9,10,10,775,30
0.2,0.1,1,0.3,10,20,775,30
0.5,0.1,1,0.3,10,20,775,30
0.2,0.5,1,0.3,10,20,775,30
0.5,0.5,1,0.3,10,20,775,30
0.2,0.9,1,0.3,10,20,775,30
0.5,0.9,1,0.3,10,20,775,30
0.2,0.1,5,0.3,10,20,775,30
0.5,0.1,5,0.3,10,20,775,30
0.2,0.5,5,0.3,10,20,775,30
0.5,0.5,5,0.3,10,20,775,30
0.2,0.9,5,0.3,10,20,775,30
0.5,0.9,5,0.3,10,20,775,30
0.2,0.1,1,0.9,10,20,775,30
0.5,0.1,1,0.9,10,20,775,30
0.2,0.5,1,0.9,10,20,775,30
0.5,0.5,1,0.9,10,20,775,30
0.2,0.9,1,0.9,10,20,775,30
0.5,0.9,1,0.9,10,20,775,30
0.2,0.1,5,0.9,10,20,775,30
0.5,0.1,5,0.9,10,20,775,30
0.2,0.5,5,0.9,10,20,775,30
0.5,0.5,5,0.9,10,20,775,30
0.2,0.9,5,0.9,10,20,775,30
0.5,0.9,5,0.9,10,20,775,30
0.2,0.1,1,0.3,10,10,775,31
0.5,0.1,1,0.3,10,10,775,31
0.2,0.5,1,0.3,10,10,775,31
0.5,0.5,1,0.3,10,10,775,31
0.2,0.9,1,0.3,10,10,775,31
0.5,0.9,1,0.3,10,10,775,31
0.2,0.1,5,0.3,10,10,775,31
0.5,0.1,5,0.3,10,10,775,31
0.2,0.5,5,0.3,10,10,775,31
0.5,0.5,5,0.3,10,10,775,31
0.2,0.9,5,0.3,10,10,775,31
0.5,0.9,5,0.3,10,10,775,31
0.2,0.1,1,0.9,10,10,775,31
0.5,0.1,1,0.9,10,10,775,31
0.2,0.5,1,0.9,10,10,775,31
0.5,0.5,1,0.9,10,10,775,31
0.2,0.9,1,0.9,10,10,775,31
0.5,0.9,1,0.9,10,10,775,31
0.2,0.1,5,0.9,10,10,775,31
0.5,0.1,5,0.9,10,10,775,31
0.2,0.5,5,0.9,10,10,775,31
0.5,0.5,5,0.9,10,10,775,31
0.2,0.9,5,0.9,10,10,775,31
0.5,0.9,5,0.9,10,10,775,31
0.2,0.1,1,0.3,10,20,775,31
0.5,0.1,1,0.3,10,20,775,31
0.2,0.5,1,0.3,10,20,775,31
0.5,0.5,1,0.3,10,20,775,31
0.2,0.9,1,0.3,10,20,775,31
0.5,0.9,1,0.3,10,20,775,31
0.2,0.1,5,0.3,10,20,775,31
0.5,0.1,5,0.3,10,20,775,31
0.2,0.5,5,0.3,10,20,775,31
0.5,0.5,5,0.3,10,20,775,31
0.2,0.9,5,0.3,10,20,775,31
0.5,0.9,5,0.3,10,20,775,31
0.2,0.1,1,0.9,10,20,775,31
0.5,0.1,1,0.9,10,20,775,31
0.2,0.5,1,0.9,10,20,775,31
0.5,0.5,1,0.9,10,20,775,31
0.2,0.9,1,0.9,10,20,775,31
0.5,0.9,1,0.9,10,20,775,31
0.2,0.1,5,0.9,10,20,775,31
0.5,0.1,5,0.9,10,20,775,31
0.2,0.5,5,0.9,10,20,775,31
0.5,0.5,5,0.9,10,20,775,31
0.2,0.9,5,0.9,10,20,775,31
0.5,0.9,5,0.9,10,20,775,31
0.2,0.1,1,0.3,10,10,775,32
0.5,0.1,1,0.3,10,10,775,32
0.2,0.5,1,0.3,10,10,775,32
0.5,0.5,1,0.3,10,10,775,32
0.2,0.9,1,0.3,10,10,775,32
0.5,0.9,1,0.3,10,10,775,32
0.2,0.1,5,0.3,10,10,775,32
0.5,0.1,5,0.3,10,10,775,32
0.2,0.5,5,0.3,10,10,775,32
0.5,0.5,5,0.3,10,10,775,32
0.2,0.9,5,0.3,10,10,775,32
0.5,0.9,5,0.3,10,10,775,32
0.2,0.1,1,0.9,10,10,775,32
0.5,0.1,1,0.9,10,10,775,32
0.2,0.5,1,0.9,10,10,775,32
0.5,0.5,1,0.9,10,10,775,32
0.2,0.9,1,0.9,10,10,775,32
0.5,0.9,1,0.9,10,10,775,32
0.2,0.1,5,0.9,10,10,775,32
0.5,0.1,5,0.9,10,10,775,32
0.2,0.5,5,0.9,10,10,775,32
0.5,0.5,5,0.9,10,10,775,32
0.2,0.9,5,0.9,10,10,775,32
0.5,0.9,5,0.9,10,10,775,32
0.2,0.1,1,0.3,10,20,775,32
0.5,0.1,1,0.3,10,20,775,32
0.2,0.5,1,0.3,10,20,775,32
0.5,0.5,1,0.3,10,20,775,32
0.2,0.9,1,0.3,10,20,775,32
0.5,0.9,1,0.3,10,20,775,32
0.2,0.1,5,0.3,10,20,775,32
0.5,0.1,5,0.3,10,20,775,32
0.2,0.5,5,0.3,10,20,775,32
0.5,0.5,5,0.3,10,20,775,32
0.2,0.9,5,0.3,10,20,775,32
0.5,0.9,5,0.3,10,20,775,32
0.2,0.1,1,0.9,10,20,775,32
0.5,0.1,1,0.9,10,20,775,32
0.2,0.5,1,0.9,10,20,775,32
0.5,0.5,1,0.9,10,20,775,32
0.2,0.9,1,0.9,10,20,775,32
0.5,0.9,1,0.9,10,20,775,32
0.2,0.1,5,0.9,10,20,775,32
0.5,0.1,5,0.9,10,20,775,32
0.2,0.5,5,0.9,10,20,775,32
0.5,0.5,5,0.9,10,20,775,32
0.2,0.9,5,0.9,10,20,775,32
0.5,0.9,5,0.9,10,20,775,32
0.2,0.1,1,0.3,10,10,775,33
0.5,0.1,1,0.3,10,10,775,33
0.2,0.5,1,0.3,10,10,775,33
0.5,0.5,1,0.3,10,10,775,33
0.2,0.9,1,0.3,10,10,775,33
0.5,0.9,1,0.3,10,10,775,33
0.2,0.1,5,0.3,10,10,775,33
0.5,0.1,5,0.3,10,10,775,33
0.2,0.5,5,0.3,10,10,775,33
0.5,0.5,5,0.3,10,10,775,33
0.2,0.9,5,0.3,10,10,775,33
0.5,0.9,5,0.3,10,10,775,33
0.2,0.1,1,0.9,10,10,775,33
0.5,0.1,1,0.9,10,10,775,33
0.2,0.5,1,0.9,10,10,775,33
0.5,0.5,1,0.9,10,10,775,33
0.2,0.9,1,0.9,10,10,775,33
0.5,0.9,1,0.9,10,10,775,33
0.2,0.1,5,0.9,10,10,775,33
0.5,0.1,5,0.9,10,10,775,33
0.2,0.5,5,0.9,10,10,775,33
0.5,0.5,5,0.9,10,10,775,33
0.2,0.9,5,0.9,10,10,775,33
0.5,0.9,5,0.9,10,10,775,33
0.2,0.1,1,0.3,10,20,775,33
0.5,0.1,1,0.3,10,20,775,33
0.2,0.5,1,0.3,10,20,775,33
0.5,0.5,1,0.3,10,20,775,33
0.2,0.9,1,0.3,10,20,775,33
0.5,0.9,1,0.3,10,20,775,33
0.2,0.1,5,0.3,10,20,775,33
0.5,0.1,5,0.3,10,20,775,33
0.2,0.5,5,0.3,10,20,775,33
0.5,0.5,5,0.3,10,20,775,33
0.2,0.9,5,0.3,10,20,775,33
0.5,0.9,5,0.3,10,20,775,33
0.2,0.1,1,0.9,10,20,775,33
0.5,0.1,1,0.9,10,20,775,33
0.2,0.5,1,0.9,10,20,775,33
0.5,0.5,1,0.9,10,20,775,33
0.2,0.9,1,0.9,10,20,775,33
0.5,0.9,1,0.9,10,20,775,33
0.2,0.1,5,0.9,10,20,775,33
0.5,0.1,5,0.9,10,20,775,33
0.2,0.5,5,0.9,10,20,775,33
0.5,0.5,5,0.9,10,20,775,33
0.2,0.9,5,0.9,10,20,775,33
0.5,0.9,5,0.9,10,20,775,33
0.2,0.1,1,0.3,10,10,775,34
0.5,0.1,1,0.3,10,10,775,34
0.2,0.5,1,0.3,10,10,775,34
0.5,0.5,1,0.3,10,10,775,34
0.2,0.9,1,0.3,10,10,775,34
0.5,0.9,1,0.3,10,10,775,34
0.2,0.1,5,0.3,10,10,775,34
0.5,0.1,5,0.3,10,10,775,34
0.2,0.5,5,0.3,10,10,775,34
0.5,0.5,5,0.3,10,10,775,34
0.2,0.9,5,0.3,10,10,775,34
0.5,0.9,5,0.3,10,10,775,34
0.2,0.1,1,0.9,10,10,775,34
0.5,0.1,1,0.9,10,10,775,34
0.2,0.5,1,0.9,10,10,775,34
0.5,0.5,1,0.9,10,10,775,34
0.2,0.9,1,0.9,10,10,775,34
0.5,0.9,1,0.9,10,10,775,34
0.2,0.1,5,0.9,10,10,775,34
0.5,0.1,5,0.9,10,10,775,34
0.2,0.5,5,0.9,10,10,775,34
0.5,0.5,5,0.9,10,10,775,34
0.2,0.9,5,0.9,10,10,775,34
0.5,0.9,5,0.9,10,10,775,34
0.2,0.1,1,0.3,10,20,775,34
0.5,0.1,1,0.3,10,20,775,34
0.2,0.5,1,0.3,10,20,775,34
0.5,0.5,1,0.3,10,20,775,34
0.2,0.9,1,0.3,10,20,775,34
0.5,0.9,1,0.3,10,20,775,34
0.2,0.1,5,0.3,10,20,775,34
0.5,0.1,5,0.3,10,20,775,34
0.2,0.5,5,0.3,10,20,775,34
0.5,0.5,5,0.3,10,20,775,34
0.2,0.9,5,0.3,10,20,775,34
0.5,0.9,5,0.3,10,20,775,34
0.2,0.1,1,0.9,10,20,775,34
0.5,0.1,1,0.9,10,20,775,34
0.2,0.5,1,0.9,10,20,775,34
0.5,0.5,1,0.9,10,20,775,34
0.2,0.9,1,0.9,10,20,775,34
0.5,0.9,1,0.9,10,20,775,34
0.2,0.1,5,0.9,10,20,775,34
0.5,0.1,5,0.9,10,20,775,34
0.2,0.5,5,0.9,10,20,775,34
0.5,0.5,5,0.9,10,20,775,34
0.2,0.9,5,0.9,10,20,775,34
0.5,0.9,5,0.9,10,20,775,34
0.2,0.1,1,0.3,10,10,775,35
0.5,0.1,1,0.3,10,10,775,35
0.2,0.5,1,0.3,10,10,775,35
0.5,0.5,1,0.3,10,10,775,35
0.2,0.9,1,0.3,10,10,775,35
0.5,0.9,1,0.3,10,10,775,35
0.2,0.1,5,0.3,10,10,775,35
0.5,0.1,5,0.3,10,10,775,35
0.2,0.5,5,0.3,10,10,775,35
0.5,0.5,5,0.3,10,10,775,35
0.2,0.9,5,0.3,10,10,775,35
0.5,0.9,5,0.3,10,10,775,35
0.2,0.1,1,0.9,10,10,775,35
0.5,0.1,1,0.9,10,10,775,35
0.2,0.5,1,0.9,10,10,775,35
0.5,0.5,1,0.9,10,10,775,35
0.2,0.9,1,0.9,10,10,775,35
0.5,0.9,1,0.9,10,10,775,35
0.2,0.1,5,0.9,10,10,775,35
0.5,0.1,5,0.9,10,10,775,35
0.2,0.5,5,0.9,10,10,775,35
0.5,0.5,5,0.9,10,10,775,35
0.2,0.9,5,0.9,10,10,775,35
0.5,0.9,5,0.9,10,10,775,35
0.2,0.1,1,0.3,10,20,775,35
0.5,0.1,1,0.3,10,20,775,35
0.2,0.5,1,0.3,10,20,775,35
0.5,0.5,1,0.3,10,20,775,35
0.2,0.9,1,0.3,10,20,775,35
0.5,0.9,1,0.3,10,20,775,35
0.2,0.1,5,0.3,10,20,775,35
0.5,0.1,5,0.3,10,20,775,35
0.2,0.5,5,0.3,10,20,775,35
0.5,0.5,5,0.3,10,20,775,35
0.2,0.9,5,0.3,10,20,775,35
0.5,0.9,5,0.3,10,20,775,35
0.2,0.1,1,0.9,10,20,775,35
0.5,0.1,1,0.9,10,20,775,35
0.2,0.5,1,0.9,10,20,775,35
0.5,0.5,1,0.9,10,20,775,35
0.2,0.9,1,0.9,10,20,775,35
0.5,0.9,1,0.9,10,20,775,35
0.2,0.1,5,0.9,10,20,775,35
0.5,0.1,5,0.9,10,20,775,35
0.2,0.5,5,0.9,10,20,775,35
0.5,0.5,5,0.9,10,20,775,35
0.2,0.9,5,0.9,10,20,775,35
0.5,0.9,5,0.9,10,20,775,35
0.2,0.1,1,0.3,10,10,775,36
0.5,0.1,1,0.3,10,10,775,36
0.2,0.5,1,0.3,10,10,775,36
0.5,0.5,1,0.3,10,10,775,36
0.2,0.9,1,0.3,10,10,775,36
0.5,0.9,1,0.3,10,10,775,36
0.2,0.1,5,0.3,10,10,775,36
0.5,0.1,5,0.3,10,10,775,36
0.2,0.5,5,0.3,10,10,775,36
0.5,0.5,5,0.3,10,10,775,36
0.2,0.9,5,0.3,10,10,775,36
0.5,0.9,5,0.3,10,10,775,36
0.2,0.1,1,0.9,10,10,775,36
0.5,0.1,1,0.9,10,10,775,36
0.2,0.5,1,0.9,10,10,775,36
0.5,0.5,1,0.9,10,10,775,36
0.2,0.9,1,0.9,10,10,775,36
0.5,0.9,1,0.9,10,10,775,36
0.2,0.1,5,0.9,10,10,775,36
0.5,0.1,5,0.9,10,10,775,36
0.2,0.5,5,0.9,10,10,775,36
0.5,0.5,5,0.9,10,10,775,36
0.2,0.9,5,0.9,10,10,775,36
0.5,0.9,5,0.9,10,10,775,36
0.2,0.1,1,0.3,10,20,775,36
0.5,0.1,1,0.3,10,20,775,36
0.2,0.5,1,0.3,10,20,775,36
0.5,0.5,1,0.3,10,20,775,36
0.2,0.9,1,0.3,10,20,775,36
0.5,0.9,1,0.3,10,20,775,36
0.2,0.1,5,0.3,10,20,775,36
0.5,0.1,5,0.3,10,20,775,36
0.2,0.5,5,0.3,10,20,775,36
0.5,0.5,5,0.3,10,20,775,36
0.2,0.9,5,0.3,10,20,775,36
0.5,0.9,5,0.3,10,20,775,36
0.2,0.1,1,0.9,10,20,775,36
0.5,0.1,1,0.9,10,20,775,36
0.2,0.5,1,0.9,10,20,775,36
0.5,0.5,1,0.9,10,20,775,36
0.2,0.9,1,0.9,10,20,775,36
0.5,0.9,1,0.9,10,20,775,36
0.2,0.1,5,0.9,10,20,775,36
0.5,0.1,5,0.9,10,20,775,36
0.2,0.5,5,0.9,10,20,775,36
0.5,0.5,5,0.9,10,20,775,36
0.2,0.9,5,0.9,10,20,775,36
0.5,0.9,5,0.9,10,20,775,36
0.2,0.1,1,0.3,10,10,775,37
0.5,0.1,1,0.3,10,10,775,37
0.2,0.5,1,0.3,10,10,775,37
0.5,0.5,1,0.3,10,10,775,37
0.2,0.9,1,0.3,10,10,775,37
0.5,0.9,1,0.3,10,10,775,37
0.2,0.1,5,0.3,10,10,775,37
0.5,0.1,5,0.3,10,10,775,37
0.2,0.5,5,0.3,10,10,775,37
0.5,0.5,5,0.3,10,10,775,37
0.2,0.9,5,0.3,10,10,775,37
0.5,0.9,5,0.3,10,10,775,37
0.2,0.1,1,0.9,10,10,775,37
0.5,0.1,1,0.9,10,10,775,37
0.2,0.5,1,0.9,10,10,775,37
0.5,0.5,1,0.9,10,10,775,37
0.2,0.9,1,0.9,10,10,775,37
0.5,0.9,1,0.9,10,10,775,37
0.2,0.1,5,0.9,10,10,775,37
0.5,0.1,5,0.9,10,10,775,37
0.2,0.5,5,0.9,10,10,775,37
0.5,0.5,5,0.9,10,10,775,37
0.2,0.9,5,0.9,10,10,775,37
0.5,0.9,5,0.9,10,10,775,37
0.2,0.1,1,0.3,10,20,775,37
0.5,0.1,1,0.3,10,20,775,37
0.2,0.5,1,0.3,10,20,775,37
0.5,0.5,1,0.3,10,20,775,37
0.2,0.9,1,0.3,10,20,775,37
0.5,0.9,1,0.3,10,20,775,37
0.2,0.1,5,0.3,10,20,775,37
0.5,0.1,5,0.3,10,20,775,37
0.2,0.5,5,0.3,10,20,775,37
0.5,0.5,5,0.3,10,20,775,37
0.2,0.9,5,0.3,10,20,775,37
0.5,0.9,5,0.3,10,20,775,37
0.2,0.1,1,0.9,10,20,775,37
0.5,0.1,1,0.9,10,20,775,37
0.2,0.5,1,0.9,10,20,775,37
0.5,0.5,1,0.9,10,20,775,37
0.2,0.9,1,0.9,10,20,775,37
0.5,0.9,1,0.9,10,20,775,37
0.2,0.1,5,0.9,10,20,775,37
0.5,0.1,5,0.9,10,20,775,37
0.2,0.5,5,0.9,10,20,775,37
0.5,0.5,5,0.9,10,20,775,37
0.2,0.9,5,0.9,10,20,775,37
0.5,0.9,5,0.9,10,20,775,37
0.2,0.1,1,0.3,10,10,775,38
0.5,0.1,1,0.3,10,10,775,38
0.2,0.5,1,0.3,10,10,775,38
0.5,0.5,1,0.3,10,10,775,38
0.2,0.9,1,0.3,10,10,775,38
0.5,0.9,1,0.3,10,10,775,38
0.2,0.1,5,0.3,10,10,775,38
0.5,0.1,5,0.3,10,10,775,38
0.2,0.5,5,0.3,10,10,775,38
0.5,0.5,5,0.3,10,10,775,38
0.2,0.9,5,0.3,10,10,775,38
0.5,0.9,5,0.3,10,10,775,38
0.2,0.1,1,0.9,10,10,775,38
0.5,0.1,1,0.9,10,10,775,38
0.2,0.5,1,0.9,10,10,775,38
0.5,0.5,1,0.9,10,10,775,38
0.2,0.9,1,0.9,10,10,775,38
0.5,0.9,1,0.9,10,10,775,38
0.2,0.1,5,0.9,10,10,775,38
0.5,0.1,5,0.9,10,10,775,38
0.2,0.5,5,0.9,10,10,775,38
0.5,0.5,5,0.9,10,10,775,38
0.2,0.9,5,0.9,10,10,775,38
0.5,0.9,5,0.9,10,10,775,38
0.2,0.1,1,0.3,10,20,775,38
0.5,0.1,1,0.3,10,20,775,38
0.2,0.5,1,0.3,10,20,775,38
0.5,0.5,1,0.3,10,20,775,38
0.2,0.9,1,0.3,10,20,775,38
0.5,0.9,1,0.3,10,20,775,38
0.2,0.1,5,0.3,10,20,775,38
0.5,0.1,5,0.3,10,20,775,38
0.2,0.5,5,0.3,10,20,775,38
0.5,0.5,5,0.3,10,20,775,38
0.2,0.9,5,0.3,10,20,775,38
0.5,0.9,5,0.3,10,20,775,38
0.2,0.1,1,0.9,10,20,775,38
0.5,0.1,1,0.9,10,20,775,38
0.2,0.5,1,0.9,10,20,775,38
0.5,0.5,1,0.9,10,20,775,38
0.2,0.9,1,0.9,10,20,775,38
0.5,0.9,1,0.9,10,20,775,38
0.2,0.1,5,0.9,10,20,775,38
0.5,0.1,5,0.9,10,20,775,38
0.2,0.5,5,0.9,10,20,775,38
0.5,0.5,5,0.9,10,20,775,38
0.2,0.9,5,0.9,10,20,775,38
0.5,0.9,5,0.9,10,20,775,38
0.2,0.1,1,0.3,10,10,775,39
0.5,0.1,1,0.3,10,10,775,39
0.2,0.5,1,0.3,10,10,775,39
0.5,0.5,1,0.3,10,10,775,39
0.2,0.9,1,0.3,10,10,775,39
0.5,0.9,1,0.3,10,10,775,39
0.2,0.1,5,0.3,10,10,775,39
0.5,0.1,5,0.3,10,10,775,39
0.2,0.5,5,0.3,10,10,775,39
0.5,0.5,5,0.3,10,10,775,39
0.2,0.9,5,0.3,10,10,775,39
0.5,0.9,5,0.3,10,10,775,39
0.2,0.1,1,0.9,10,10,775,39
0.5,0.1,1,0.9,10,10,775,39
0.2,0.5,1,0.9,10,10,775,39
0.5,0.5,1,0.9,10,10,775,39
0.2,0.9,1,0.9,10,10,775,39
0.5,0.9,1,0.9,10,10,775,39
0.2,0.1,5,0.9,10,10,775,39
0.5,0.1,5,0.9,10,10,775,39
0.2,0.5,5,0.9,10,10,775,39
0.5,0.5,5,0.9,10,10,775,39
0.2,0.9,5,0.9,10,10,775,39
0.5,0.9,5,0.9,10,10,775,39
0.2,0.1,1,0.3,10,20,775,39
0.5,0.1,1,0.3,10,20,775,39
0.2,0.5,1,0.3,10,20,775,39
0.5,0.5,1,0.3,10,20,775,39
0.2,0.9,1,0.3,10,20,775,39
0.5,0.9,1,0.3,10,20,775,39
0.2,0.1,5,0.3,10,20,775,39
0.5,0.1,5,0.3,10,20,775,39
0.2,0.5,5,0.3,10,20,775,39
0.5,0.5,5,0.3,10,20,775,39
0.2,0.9,5,0.3,10,20,775,39
0.5,0.9,5,0.3,10,20,775,39
0.2,0.1,1,0.9,10,20,775,39
0.5,0.1,1,0.9,10,20,775,39
0.2,0.5,1,0.9,10,20,775,39
0.5,0.5,1,0.9,10,20,775,39
0.2,0.9,1,0.9,10,20,775,39
0.5,0.9,1,0.9,10,20,775,39
0.2,0.1,5,0.9,10,20,775,39
0.5,0.1,5,0.9,10,20,775,39
0.2,0.5,5,0.9,10,20,775,39
0.5,0.5,5,0.9,10,20,775,39
0.2,0.9,5,0.9,10,20,775,39
0.5,0.9,5,0.9,10,20,775,39
0.2,0.1,1,0.3,10,10,775,40
0.5,0.1,1,0.3,10,10,775,40
0.2,0.5,1,0.3,10,10,775,40
0.5,0.5,1,0.3,10,10,775,40
0.2,0.9,1,0.3,10,10,775,40
0.5,0.9,1,0.3,10,10,775,40
0.2,0.1,5,0.3,10,10,775,40
0.5,0.1,5,0.3,10,10,775,40
0.2,0.5,5,0.3,10,10,775,40
0.5,0.5,5,0.3,10,10,775,40
0.2,0.9,5,0.3,10,10,775,40
0.5,0.9,5,0.3,10,10,775,40
0.2,0.1,1,0.9,10,10,775,40
0.5,0.1,1,0.9,10,10,775,40
0.2,0.5,1,0.9,10,10,775,40
0.5,0.5,1,0.9,10,10,775,40
0.2,0.9,1,0.9,10,10,775,40
0.5,0.9,1,0.9,10,10,775,40
0.2,0.1,5,0.9,10,10,775,40
0.5,0.1,5,0.9,10,10,775,40
0.2,0.5,5,0.9,10,10,775,40
0.5,0.5,5,0.9,10,10,775,40
0.2,0.9,5,0.9,10,10,775,40
0.5,0.9,5,0.9,10,10,775,40
0.2,0.1,1,0.3,10,20,775,40
0.5,0.1,1,0.3,10,20,775,40
0.2,0.5,1,0.3,10,20,775,40
0.5,0.5,1,0.3,10,20,775,40
0.2,0.9,1,0.3,10,20,775,40
