alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,673,27
0.2,0.5,5,0.9,10,10,673,27
0.5,0.5,5,0.9,10,10,673,27
0.2,0.9,5,0.9,10,10,673,27
0.5,0.9,5,0.9,10,10,673,27
0.2,0.1,1,0.3,10,20,673,27
0.5,0.1,1,0.3,10,20,673,27
0.2,0.5,1,0.3,10,20,673,27
0.5,0.5,1,0.3,10,20,673,27
0.2,0.9,1,0.3,10,20,673,27
0.5,0.9,1,0.3,10,20,673,27
0.2,0.1,5,0.3,10,20,673,27
0.5,0.1,5,0.3,10,20,673,27
0.2,0.5,5,0.3,10,20,673,27
0.5,0.5,5,0.3,10,20,673,27
0.2,0.9,5,0.3,10,20,673,27
0.5,0.9,5,0.3,10,20,673,27
0.2,0.1,1,0.9,10,20,673,27
0.5,0.1,1,0.9,10,20,673,27
0.2,0.5,1,0.9,10,20,673,27
0.5,0.5,1,0.9,10,20,673,27
0.2,0.9,1,0.9,10,20,673,27
0.5,0.9,1,0.9,10,20,673,27
0.2,0.1,5,0.9,10,20,673,27
0.5,0.1,5,0.9,10,20,673,27
0.2,0.5,5,0.9,10,20,673,27
0.5,0.5,5,0.9,10,20,673,27
0.2,0.9,5,0.9,10,20,673,27
0.5,0.9,5,0.9,10,20,673,27
0.2,0.1,1,0.3,10,10,673,28
0.5,0.1,1,0.3,10,10,673,28
0.2,0.5,1,0.3,10,10,673,28
0.5,0.5,1,0.3,10,10,673,28
0.2,0.9,1,0.3,10,10,673,28
0.5,0.9,1,0.3,10,10,673,28
0.2,0.1,5,0.3,10,10,673,28
0.5,0.1,5,0.3,10,10,673,28
0.2,0.5,5,0.3,10,10,673,28
0.5,0.5,5,0.3,10,10,673,28
0.2,0.9,5,0.3,10,10,673,28
0.5,0.9,5,0.3,10,10,673,28
0.2,0.1,1,0.9,10,10,673,28
0.5,0.1,1,0.9,10,10,673,28
0.2,0.5,1,0.9,10,10,673,28
0.5,0.5,1,0.9,10,10,673,28
0.2,0.9,1,0.9,10,10,673,28
0.5,0.9,1,0.9,10,10,673,28
0.2,0.1,5,0.9,10,10,673,28
0.5,0.1,5,0.9,10,10,673,28
0.2,0.5,5,0.9,10,10,673,28
0.5,0.5,5,0.9,10,10,673,28
0.2,0.9,5,0.9,10,10,673,28
0.5,0.9,5,0.9,10,10,673,28
0.2,0.1,1,0.3,10,20,673,28
0.5,0.1,1,0.3,10,20,673,28
0.2,0.5,1,0.3,10,20,673,28
0.5,0.5,1,0.3,10,20,673,28
0.2,0.9,1,0.3,10,20,673,28
0.5,0.9,1,0.3,10,20,673,28
0.2,0.1,5,0.3,10,20,673,28
0.5,0.1,5,0.3,10,20,673,28
0.2,0.5,5,0.3,10,20,673,28
0.5,0.5,5,0.3,10,20,673,28
0.2,0.9,5,0.3,10,20,673,28
0.5,0.9,5,0.3,10,20,673,28
0.2,0.1,1,0.9,10,20,673,28
0.5,0.1,1,0.9,10,20,673,28
0.2,0.5,1,0.9,10,20,673,28
0.5,0.5,1,0.9,10,20,673,28
0.2,0.9,1,0.9,10,20,673,28
0.5,0.9,1,0.9,10,20,673,28
0.2,0.1,5,0.9,10,20,673,28
0.5,0.1,5,0.9,10,20,673,28
0.2,0.5,5,0.9,10,20,673,28
0.5,0.5,5,0.9,10,20,673,28
0.2,0.9,5,0.9,10,20,673,28
0.5,0.9,5,0.9,10,20,673,28
0.2,0.1,1,0.3,10,10,673,29
0.5,0.1,1,0.3,10,10,673,29
0.2,0.5,1,0.3,10,10,673,29
0.5,0.5,1,0.3,10,10,673,29
0.2,0.9,1,0.3,10,10,673,29
0.5,0.9,1,0.3,10,10,673,29
0.2,0.1,5,0.3,10,10,673,29
0.5,0.1,5,0.3,10,10,673,29
0.2,0.5,5,0.3,10,10,673,29
0.5,0.5,5,0.3,10,10,673,29
0.2,0.9,5,0.3,10,10,673,29
0.5,0.9,5,0.3,10,10,673,29
0.2,0.1,1,0.9,10,10,673,29
0.5,0.1,1,0.9,10,10,673,29
0.2,0.5,1,0.9,10,10,673,29
0.5,0.5,1,0.9,10,10,673,29
0.2,0.9,1,0.9,10,10,673,29
0.5,0.9,1,0.9,10,10,673,29
0.2,0.1,5,0.9,10,10,673,29
0.5,0.1,5,0.9,10,10,673,29
0.2,0.5,5,0.9,10,10,673,29
0.5,0.5,5,0.9,10,10,673,29
0.2,0.9,5,0.9,10,10,673,29
0.5,0.9,5,0.9,10,10,673,29
0.2,0.1,1,0.3,10,20,673,29
0.5,0.1,1,0.3,10,20,673,29
0.2,0.5,1,0.3,10,20,673,29
0.5,0.5,1,0.3,10,20,673,29
0.2,0.9,1,0.3,10,20,673,29
0.5,0.9,1,0.3,10,20,673,29
0.2,0.1,5,0.3,10,20,673,29
0.5,0.1,5,0.3,10,20,673,29
0.2,0.5,5,0.3,10,20,673,29
0.5,0.5,5,0.3,10,20,673,29
0.2,0.9,5,0.3,10,20,673,29
0.5,0.9,5,0.3,10,20,673,29
0.2,0.1,1,0.9,10,20,673,29
0.5,0.1,1,0.9,10,20,673,29
0.2,0.5,1,0.9,10,20,673,29
0.5,0.5,1,0.9,10,20,673,29
0.2,0.9,1,0.9,10,20,673,29
0.5,0.9,1,0.9,10,20,673,29
0.2,0.1,5,0.9,10,20,673,29
0.5,0.1,5,0.9,10,20,673,29
0.2,0.5,5,0.9,10,20,673,29
0.5,0.5,5,0.9,10,20,673,29
0.2,0.9,5,0.9,10,20,673,29
0.5,0.9,5,0.9,10,20,673,29
0.2,0.1,1,0.3,10,10,673,30
0.5,0.1,1,0.3,10,10,673,30
0.2,0.5,1,0.3,10,10,673,30
0.5,0.5,1,0.3,10,10,673,30
0.2,0.9,1,0.3,10,10,673,30
0.5,0.9,1,0.3,10,10,673,30
0.2,0.1,5,0.3,10,10,673,30
0.5,0.1,5,0.3,10,10,673,30
0.2,0.5,5,0.3,10,10,673,30
0.5,0.5,5,0.3,10,10,673,30
0.2,0.9,5,0.3,10,10,673,30
0.5,0.9,5,0.3,10,10,673,30
0.2,0.1,1,0.9,10,10,673,30
0.5,0.1,1,0.9,10,10,673,30
0.2,0.5,1,0.9,10,10,673,30
0.5,0.5,1,0.9,10,10,673,30
0.2,0.9,1,0.9,10,10,673,30
0.5,0.9,1,0.9,10,10,673,30
0.2,0.1,5,0.9,10,10,673,30
0.5,0.1,5,0.9,10,10,673,30
0.2,0.5,5,0.9,10,10,673,30
0.5,0.5,5,0.9,10,10,673,30
0.2,0.9,5,0.9,10,10,673,30
0.5,0.9,5,0.9,10,10,673,30
0.2,0.1,1,0.3,10,20,673,30
0.5,0.1,1,0.3,10,20,673,30
0.2,0.5,1,0.3,10,20,673,30
0.5,0.5,1,0.3,10,20,673,30
0.2,0.9,1,0.3,10,20,673,30
0.5,0.9,1,0.3,10,20,673,30
0.2,0.1,5,0.3,10,20,673,30
0.5,0.1,5,0.3,10,20,673,30
0.2,0.5,5,0.3,10,20,673,30
0.5,0.5,5,0.3,10,20,673,30
0.2,0.9,5,0.3,10,20,673,30
0.5,0.9,5,0.3,10,20,673,30
0.2,0.1,1,0.9,10,20,673,30
0.5,0.1,1,0.9,10,20,673,30
0.2,0.5,1,0.9,10,20,673,30
0.5,0.5,1,0.9,10,20,673,30
0.2,0.9,1,0.9,10,20,673,30
0.5,0.9,1,0.9,10,20,673,30
0.2,0.1,5,0.9,10,20,673,30
0.5,0.1,5,0.9,10,20,673,30
0.2,0.5,5,0.9,10,20,673,30
0.5,0.5,5,0.9,10,20,673,30
0.2,0.9,5,0.9,10,20,673,30
0.5,0.9,5,0.9,10,20,673,30
0.2,0.1,1,0.3,10,10,673,31
0.5,0.1,1,0.3,10,10,673,31
0.2,0.5,1,0.3,10,10,673,31
0.5,0.5,1,0.3,10,10,673,31
0.2,0.9,1,0.3,10,10,673,31
0.5,0.9,1,0.3,10,10,673,31
0.2,0.1,5,0.3,10,10,673,31
0.5,0.1,5,0.3,10,10,673,31
0.2,0.5,5,0.3,10,10,673,31
0.5,0.5,5,0.3,10,10,673,31
0.2,0.9,5,0.3,10,10,673,31
0.5,0.9,5,0.3,10,10,673,31
0.2,0.1,1,0.9,10,10,673,31
0.5,0.1,1,0.9,10,10,673,31
0.2,0.5,1,0.9,10,10,673,31
0.5,0.5,1,0.9,10,10,673,31
0.2,0.9,1,0.9,10,10,673,31
0.5,0.9,1,0.9,10,10,673,31
0.2,0.1,5,0.9,10,10,673,31
0.5,0.1,5,0.9,10,10,673,31
0.2,0.5,5,0.9,10,10,673,31
0.5,0.5,5,0.9,10,10,673,31
0.2,0.9,5,0.9,10,10,673,31
0.5,0.9,5,0.9,10,10,673,31
0.2,0.1,1,0.3,10,20,673,31
0.5,0.1,1,0.3,10,20,673,31
0.2,0.5,1,0.3,10,20,673,31
0.5,0.5,1,0.3,10,20,673,31
0.2,0.9,1,0.3,10,20,673,31
0.5,0.9,1,0.3,10,20,673,31
0.2,0.1,5,0.3,10,20,673,31
0.5,0.1,5,0.3,10,20,673,31
0.2,0.5,5,0.3,10,20,673,31
0.5,0.5,5,0.3,10,20,673,31
0.2,0.9,5,0.3,10,20,673,31
0.5,0.9,5,0.3,10,20,673,31
0.2,0.1,1,0.9,10,20,673,31
0.5,0.1,1,0.9,10,20,673,31
0.2,0.5,1,0.9,10,20,673,31
0.5,0.5,1,0.9,10,20,673,31
0.2,0.9,1,0.9,10,20,673,31
0.5,0.9,1,0.9,10,20,673,31
0.2,0.1,5,0.9,10,20,673,31
0.5,0.1,5,0.9,10,20,673,31
0.2,0.5,5,0.9,10,20,673,31
0.5,0.5,5,0.9,10,20,673,31
0.2,0.9,5,0.9,10,20,673,31
0.5,0.9,5,0.9,10,20,673,31
0.2,0.1,1,0.3,10,10,673,32
0.5,0.1,1,0.3,10,10,673,32
0.2,0.5,1,0.3,10,10,673,32
0.5,0.5,1,0.3,10,10,673,32
0.2,0.9,1,0.3,10,10,673,32
0.5,0.9,1,0.3,10,10,673,32
0.2,0.1,5,0.3,10,10,673,32
0.5,0.1,5,0.3,10,10,673,32
0.2,0.5,5,0.3,10,10,673,32
0.5,0.5,5,0.3,10,10,673,32
0.2,0.9,5,0.3,10,10,673,32
0.5,0.9,5,0.3,10,10,673,32
0.2,0.1,1,0.9,10,10,673,32
0.5,0.1,1,0.9,10,10,673,32
0.2,0.5,1,0.9,10,10,673,32
0.5,0.5,1,0.9,10,10,673,32
0.2,0.9,1,0.9,10,10,673,32
0.5,0.9,1,0.9,10,10,673,32
0.2,0.1,5,0.9,10,10,673,32
0.5,0.1,5,0.9,10,10,673,32
0.2,0.5,5,0.9,10,10,673,32
0.5,0.5,5,0.9,10,10,673,32
0.2,0.9,5,0.9,10,10,673,32
0.5,0.9,5,0.9,10,10,673,32
0.2,0.1,1,0.3,10,20,673,32
0.5,0.1,1,0.3,10,20,673,32
0.2,0.5,1,0.3,10,20,673,32
0.5,0.5,1,0.3,10,20,673,32
0.2,0.9,1,0.3,10,20,673,32
0.5,0.9,1,0.3,10,20,673,32
0.2,0.1,5,0.3,10,20,673,32
0.5,0.1,5,0.3,10,20,673,32
0.2,0.5,5,0.3,10,20,673,32
0.5,0.5,5,0.3,10,20,673,32
0.2,0.9,5,0.3,10,20,673,32
0.5,0.9,5,0.3,10,20,673,32
0.2,0.1,1,0.9,10,20,673,32
0.5,0.1,1,0.9,10,20,673,32
0.2,0.5,1,0.9,10,20,673,32
0.5,0.5,1,0.9,10,20,673,32
0.2,0.9,1,0.9,10,20,673,32
0.5,0.9,1,0.9,10,20,673,32
0.2,0.1,5,0.9,10,20,673,32
0.5,0.1,5,0.9,10,20,673,32
0.2,0.5,5,0.9,10,20,673,32
0.5,0.5,5,0.9,10,20,673,32
0.2,0.9,5,0.9,10,20,673,32
0.5,0.9,5,0.9,10,20,673,32
0.2,0.1,1,0.3,10,10,673,33
0.5,0.1,1,0.3,10,10,673,33
0.2,0.5,1,0.3,10,10,673,33
0.5,0.5,1,0.3,10,10,673,33
0.2,0.9,1,0.3,10,10,673,33
0.5,0.9,1,0.3,10,10,673,33
0.2,0.1,5,0.3,10,10,673,33
0.5,0.1,5,0.3,10,10,673,33
0.2,0.5,5,0.3,10,10,673,33
0.5,0.5,5,0.3,10,10,673,33
0.2,0.9,5,0.3,10,10,673,33
0.5,0.9,5,0.3,10,10,673,33
0.2,0.1,1,0.9,10,10,673,33
0.5,0.1,1,0.9,10,10,673,33
0.2,0.5,1,0.9,10,10,673,33
0.5,0.5,1,0.9,10,10,673,33
0.2,0.9,1,0.9,10,10,673,33
0.5,0.9,1,0.9,10,10,673,33
0.2,0.1,5,0.9,10,10,673,33
0.5,0.1,5,0.9,10,10,673,33
0.2,0.5,5,0.9,10,10,673,33
0.5,0.5,5,0.9,10,10,673,33
0.2,0.9,5,0.9,10,10,673,33
0.5,0.9,5,0.9,10,10,673,33
0.2,0.1,1,0.3,10,20,673,33
0.5,0.1,1,0.3,10,20,673,33
0.2,0.5,1,0.3,10,20,673,33
0.5,0.5,1,0.3,10,20,673,33
0.2,0.9,1,0.3,10,20,673,33
0.5,0.9,1,0.3,10,20,673,33
0.2,0.1,5,0.3,10,20,673,33
0.5,0.1,5,0.3,10,20,673,33
0.2,0.5,5,0.3,10,20,673,33
0.5,0.5,5,0.3,10,20,673,33
0.2,0.9,5,0.3,10,20,673,33
0.5,0.9,5,0.3,10,20,673,33
0.2,0.1,1,0.9,10,20,673,33
0.5,0.1,1,0.9,10,20,673,33
0.2,0.5,1,0.9,10,20,673,33
0.5,0.5,1,0.9,10,20,673,33
0.2,0.9,1,0.9,10,20,673,33
0.5,0.9,1,0.9,10,20,673,33
0.2,0.1,5,0.9,10,20,673,33
0.5,0.1,5,0.9,10,20,673,33
0.2,0.5,5,0.9,10,20,673,33
0.5,0.5,5,0.9,10,20,673,33
0.2,0.9,5,0.9,10,20,673,33
0.5,0.9,5,0.9,10,20,673,33
0.2,0.1,1,0.3,10,10,673,34
0.5,0.1,1,0.3,10,10,673,34
0.2,0.5,1,0.3,10,10,673,34
0.5,0.5,1,0.3,10,10,673,34
0.2,0.9,1,0.3,10,10,673,34
0.5,0.9,1,0.3,10,10,673,34
0.2,0.1,5,0.3,10,10,673,34
0.5,0.1,5,0.3,10,10,673,34
0.2,0.5,5,0.3,10,10,673,34
0.5,0.5,5,0.3,10,10,673,34
0.2,0.9,5,0.3,10,10,673,34
0.5,0.9,5,0.3,10,10,673,34
0.2,0.1,1,0.9,10,10,673,34
0.5,0.1,1,0.9,10,10,673,34
0.2,0.5,1,0.9,10,10,673,34
0.5,0.5,1,0.9,10,10,673,34
0.2,0.9,1,0.9,10,10,673,34
0.5,0.9,1,0.9,10,10,673,34
0.2,0.1,5,0.9,10,10,673,34
0.5,0.1,5,0.9,10,10,673,34
0.2,0.5,5,0.9,10,10,673,34
0.5,0.5,5,0.9,10,10,673,34
0.2,0.9,5,0.9,10,10,673,34
0.5,0.9,5,0.9,10,10,673,34
0.2,0.1,1,0.3,10,20,673,34
0.5,0.1,1,0.3,10,20,673,34
0.2,0.5,1,0.3,10,20,673,34
0.5,0.5,1,0.3,10,20,673,34
0.2,0.9,1,0.3,10,20,673,34
0.5,0.9,1,0.3,10,20,673,34
0.2,0.1,5,0.3,10,20,673,34
0.5,0.1,5,0.3,10,20,673,34
0.2,0.5,5,0.3,10,20,673,34
0.5,0.5,5,0.3,10,20,673,34
0.2,0.9,5,0.3,10,20,673,34
0.5,0.9,5,0.3,10,20,673,34
0.2,0.1,1,0.9,10,20,673,34
0.5,0.1,1,0.9,10,20,673,34
0.2,0.5,1,0.9,10,20,673,34
0.5,0.5,1,0.9,10,20,673,34
0.2,0.9,1,0.9,10,20,673,34
0.5,0.9,1,0.9,10,20,673,34
0.2,0.1,5,0.9,10,20,673,34
0.5,0.1,5,0.9,10,20,673,34
0.2,0.5,5,0.9,10,20,673,34
0.5,0.5,5,0.9,10,20,673,34
0.2,0.9,5,0.9,10,20,673,34
0.5,0.9,5,0.9,10,20,673,34
0.2,0.1,1,0.3,10,10,673,35
0.5,0.1,1,0.3,10,10,673,35
0.2,0.5,1,0.3,10,10,673,35
0.5,0.5,1,0.3,10,10,673,35
0.2,0.9,1,0.3,10,10,673,35
0.5,0.9,1,0.3,10,10,673,35
0.2,0.1,5,0.3,10,10,673,35
0.5,0.1,5,0.3,10,10,673,35
0.2,0.5,5,0.3,10,10,673,35
0.5,0.5,5,0.3,10,10,673,35
0.2,0.9,5,0.3,10,10,673,35
0.5,0.9,5,0.3,10,10,673,35
0.2,0.1,1,0.9,10,10,673,35
0.5,0.1,1,0.9,10,10,673,35
0.2,0.5,1,0.9,10,10,673,35
0.5,0.5,1,0.9,10,10,673,35
0.2,0.9,1,0.9,10,10,673,35
0.5,0.9,1,0.9,10,10,673,35
0.2,0.1,5,0.9,10,10,673,35
0.5,0.1,5,0.9,10,10,673,35
0.2,0.5,5,0.9,10,10,673,35
0.5,0.5,5,0.9,10,10,673,35
0.2,0.9,5,0.9,10,10,673,35
0.5,0.9,5,0.9,10,10,673,35
0.2,0.1,1,0.3,10,20,673,35
0.5,0.1,1,0.3,10,20,673,35
0.2,0.5,1,0.3,10,20,673,35
0.5,0.5,1,0.3,10,20,673,35
0.2,0.9,1,0.3,10,20,673,35
0.5,0.9,1,0.3,10,20,673,35
0.2,0.1,5,0.3,10,20,673,35
0.5,0.1,5,0.3,10,20,673,35
0.2,0.5,5,0.3,10,20,673,35
0.5,0.5,5,0.3,10,20,673,35
0.2,0.9,5,0.3,10,20,673,35
0.5,0.9,5,0.3,10,20,673,35
0.2,0.1,1,0.9,10,20,673,35
0.5,0.1,1,0.9,10,20,673,35
0.2,0.5,1,0.9,10,20,673,35
0.5,0.5,1,0.9,10,20,673,35
0.2,0.9,1,0.9,10,20,673,35
0.5,0.9,1,0.9,10,20,673,35
0.2,0.1,5,0.9,10,20,673,35
0.5,0.1,5,0.9,10,20,673,35
0.2,0.5,5,0.9,10,20,673,35
0.5,0.5,5,0.9,10,20,673,35
0.2,0.9,5,0.9,10,20,673,35
0.5,0.9,5,0.9,10,20,673,35
0.2,0.1,1,0.3,10,10,673,36
0.5,0.1,1,0.3,10,10,673,36
0.2,0.5,1,0.3,10,10,673,36
0.5,0.5,1,0.3,10,10,673,36
0.2,0.9,1,0.3,10,10,673,36
0.5,0.9,1,0.3,10,10,673,36
0.2,0.1,5,0.3,10,10,673,36
0.5,0.1,5,0.3,10,10,673,36
0.2,0.5,5,0.3,10,10,673,36
0.5,0.5,5,0.3,10,10,673,36
0.2,0.9,5,0.3,10,10,673,36
0.5,0.9,5,0.3,10,10,673,36
0.2,0.1,1,0.9,10,10,673,36
0.5,0.1,1,0.9,10,10,673,36
0.2,0.5,1,0.9,10,10,673,36
0.5,0.5,1,0.9,10,10,673,36
0.2,0.9,1,0.9,10,10,673,36
0.5,0.9,1,0.9,10,10,673,36
0.2,0.1,5,0.9,10,10,673,36
0.5,0.1,5,0.9,10,10,673,36
0.2,0.5,5,0.9,10,10,673,36
0.5,0.5,5,0.9,10,10,673,36
0.2,0.9,5,0.9,10,10,673,36
0.5,0.9,5,0.9,10,10,673,36
0.2,0.1,1,0.3,10,20,673,36
0.5,0.1,1,0.3,10,20,673,36
0.2,0.5,1,0.3,10,20,673,36
0.5,0.5,1,0.3,10,20,673,36
0.2,0.9,1,0.3,10,20,673,36
0.5,0.9,1,0.3,10,20,673,36
0.2,0.1,5,0.3,10,20,673,36
0.5,0.1,5,0.3,10,20,673,36
0.2,0.5,5,0.3,10,20,673,36
0.5,0.5,5,0.3,10,20,673,36
0.2,0.9,5,0.3,10,20,673,36
0.5,0.9,5,0.3,10,20,673,36
0.2,0.1,1,0.9,10,20,673,36
0.5,0.1,1,0.9,10,20,673,36
0.2,0.5,1,0.9,10,20,673,36
0.5,0.5,1,0.9,10,20,673,36
0.2,0.9,1,0.9,10,20,673,36
0.5,0.9,1,0.9,10,20,673,36
0.2,0.1,5,0.9,10,20,673,36
0.5,0.1,5,0.9,10,20,673,36
0.2,0.5,5,0.9,10,20,673,36
0.5,0.5,5,0.9,10,20,673,36
0.2,0.9,5,0.9,10,20,673,36
0.5,0.9,5,0.9,10,20,673,36
0.2,0.1,1,0.3,10,10,673,37
0.5,0.1,1,0.3,10,10,673,37
0.2,0.5,1,0.3,10,10,673,37
0.5,0.5,1,0.3,10,10,673,37
0.2,0.9,1,0.3,10,10,673,37
0.5,0.9,1,0.3,10,10,673,37
0.2,0.1,5,0.3,10,10,673,37
0.5,0.1,5,0.3,10,10,673,37
0.2,0.5,5,0.3,10,10,673,37
0.5,0.5,5,0.3,10,10,673,37
0.2,0.9,5,0.3,10,10,673,37
0.5,0.9,5,0.3,10,10,673,37
0.2,0.1,1,0.9,10,10,673,37
0.5,0.1,1,0.9,10,10,673,37
0.2,0.5,1,0.9,10,10,673,37
0.5,0.5,1,0.9,10,10,673,37
0.2,0.9,1,0.9,10,10,673,37
0.5,0.9,1,0.9,10,10,673,37
0.2,0.1,5,0.9,10,10,673,37
0.5,0.1,5,0.9,10,10,673,37
0.2,0.5,5,0.9,10,10,673,37
0.5,0.5,5,0.9,10,10,673,37
0.2,0.9,5,0.9,10,10,673,37
0.5,0.9,5,0.9,10,10,673,37
0.2,0.1,1,0.3,10,20,673,37
0.5,0.1,1,0.3,10,20,673,37
0.2,0.5,1,0.3,10,20,673,37
0.5,0.5,1,0.3,10,20,673,37
0.2,0.9,1,0.3,10,20,673,37
0.5,0.9,1,0.3,10,20,673,37
0.2,0.1,5,0.3,10,20,673,37
0.5,0.1,5,0.3,10,20,673,37
0.2,0.5,5,0.3,10,20,673,37
0.5,0.5,5,0.3,10,20,673,37
0.2,0.9,5,0.3,10,20,673,37
0.5,0.9,5,0.3,10,20,673,37
0.2,0.1,1,0.9,10,20,673,37
0.5,0.1,1,0.9,10,20,673,37
0.2,0.5,1,0.9,10,20,673,37
0.5,0.5,1,0.9,10,20,673,37
0.2,0.9,1,0.9,10,20,673,37
0.5,0.9,1,0.9,10,20,673,37
0.2,0.1,5,0.9,10,20,673,37
0.5,0.1,5,0.9,10,20,673,37
0.2,0.5,5,0.9,10,20,673,37
0.5,0.5,5,0.9,10,20,673,37
0.2,0.9,5,0.9,10,20,673,37
0.5,0.9,5,0.9,10,20,673,37
0.2,0.1,1,0.3,10,10,673,38
0.5,0.1,1,0.3,10,10,673,38
0.2,0.5,1,0.3,10,10,673,38
0.5,0.5,1,0.3,10,10,673,38
0.2,0.9,1,0.3,10,10,673,38
0.5,0.9,1,0.3,10,10,673,38
0.2,0.1,5,0.3,10,10,673,38
0.5,0.1,5,0.3,10,10,673,38
0.2,0.5,5,0.3,10,10,673,38
0.5,0.5,5,0.3,10,10,673,38
0.2,0.9,5,0.3,10,10,673,38
0.5,0.9,5,0.3,10,10,673,38
0.2,0.1,1,0.9,10,10,673,38
0.5,0.1,1,0.9,10,10,673,38
0.2,0.5,1,0.9,10,10,673,38
0.5,0.5,1,0.9,10,10,673,38
0.2,0.9,1,0.9,10,10,673,38
0.5,0.9,1,0.9,10,10,673,38
0.2,0.1,5,0.9,10,10,673,38
0.5,0.1,5,0.9,10,10,673,38
0.2,0.5,5,0.9,10,10,673,38
0.5,0.5,5,0.9,10,10,673,38
0.2,0.9,5,0.9,10,10,673,38
0.5,0.9,5,0.9,10,10,673,38
0.2,0.1,1,0.3,10,20,673,38
0.5,0.1,1,0.3,10,20,673,38
0.2,0.5,1,0.3,10,20,673,38
0.5,0.5,1,0.3,10,20,673,38
0.2,0.9,1,0.3,10,20,673,38
0.5,0.9,1,0.3,10,20,673,38
0.2,0.1,5,0.3,10,20,673,38
0.5,0.1,5,0.3,10,20,673,38
0.2,0.5,5,0.3,10,20,673,38
0.5,0.5,5,0.3,10,20,673,38
0.2,0.9,5,0.3,10,20,673,38
0.5,0.9,5,0.3,10,20,673,38
0.2,0.1,1,0.9,10,20,673,38
0.5,0.1,1,0.9,10,20,673,38
0.2,0.5,1,0.9,10,20,673,38
0.5,0.5,1,0.9,10,20,673,38
0.2,0.9,1,0.9,10,20,673,38
0.5,0.9,1,0.9,10,20,673,38
0.2,0.1,5,0.9,10,20,673,38
0.5,0.1,5,0.9,10,20,673,38
0.2,0.5,5,0.9,10,20,673,38
0.5,0.5,5,0.9,10,20,673,38
0.2,0.9,5,0.9,10,20,673,38
0.5,0.9,5,0.9,10,20,673,38
0.2,0.1,1,0.3,10,10,673,39
0.5,0.1,1,0.3,10,10,673,39
0.2,0.5,1,0.3,10,10,673,39
0.5,0.5,1,0.3,10,10,673,39
0.2,0.9,1,0.3,10,10,673,39
0.5,0.9,1,0.3,10,10,673,39
0.2,0.1,5,0.3,10,10,673,39
0.5,0.1,5,0.3,10,10,673,39
0.2,0.5,5,0.3,10,10,673,39
0.5,0.5,5,0.3,10,10,673,39
0.2,0.9,5,0.3,10,10,673,39
0.5,0.9,5,0.3,10,10,673,39
0.2,0.1,1,0.9,10,10,673,39
0.5,0.1,1,0.9,10,10,673,39
0.2,0.5,1,0.9,10,10,673,39
0.5,0.5,1,0.9,10,10,673,39
0.2,0.9,1,0.9,10,10,673,39
0.5,0.9,1,0.9,10,10,673,39
0.2,0.1,5,0.9,10,10,673,39
0.5,0.1,5,0.9,10,10,673,39
0.2,0.5,5,0.9,10,10,673,39
0.5,0.5,5,0.9,10,10,673,39
0.2,0.9,5,0.9,10,10,673,39
0.5,0.9,5,0.9,10,10,673,39
0.2,0.1,1,0.3,10,20,673,39
0.5,0.1,1,0.3,10,20,673,39
0.2,0.5,1,0.3,10,20,673,39
0.5,0.5,1,0.3,10,20,673,39
0.2,0.9,1,0.3,10,20,673,39
0.5,0.9,1,0.3,10,20,673,39
0.2,0.1,5,0.3,10,20,673,39
0.5,0.1,5,0.3,10,20,673,39
0.2,0.5,5,0.3,10,20,673,39
0.5,0.5,5,0.3,10,20,673,39
0.2,0.9,5,0.3,10,20,673,39
0.5,0.9,5,0.3,10,20,673,39
0.2,0.1,1,0.9,10,20,673,39
0.5,0.1,1,0.9,10,20,673,39
0.2,0.5,1,0.9,10,20,673,39
0.5,0.5,1,0.9,10,20,673,39
0.2,0.9,1,0.9,10,20,673,39
0.5,0.9,1,0.9,10,20,673,39
0.2,0.1,5,0.9,10,20,673,39
0.5,0.1,5,0.9,10,20,673,39
0.2,0.5,5,0.9,10,20,673,39
0.5,0.5,5,0.9,10,20,673,39
0.2,0.9,5,0.9,10,20,673,39
0.5,0.9,5,0.9,10,20,673,39
0.2,0.1,1,0.3,10,10,673,40
0.5,0.1,1,0.3,10,10,673,40
0.2,0.5,1,0.3,10,10,673,40
0.5,0.5,1,0.3,10,10,673,40
0.2,0.9,1,0.3,10,10,673,40
0.5,0.9,1,0.3,10,10,673,40
0.2,0.1,5,0.3,10,10,673,40
0.5,0.1,5,0.3,10,10,673,40
0.2,0.5,5,0.3,10,10,673,40
0.5,0.5,5,0.3,10,10,673,40
0.2,0.9,5,0.3,10,10,673,40
0.5,0.9,5,0.3,10,10,673,40
0.2,0.1,1,0.9,10,10,673,40
0.5,0.1,1,0.9,10,10,673,40
0.2,0.5,1,0.9,10,10,673,40
0.5,0.5,1,0.9,10,10,673,40
0.2,0.9,1,0.9,10,10,673,40
0.5,0.9,1,0.9,10,10,673,40
0.2,0.1,5,0.9,10,10,673,40
0.5,0.1,5,0.9,10,10,673,40
0.2,0.5,5,0.9,10,10,673,40
0.5,0.5,5,0.9,10,10,673,40
0.2,0.9,5,0.9,10,10,673,40
0.5,0.9,5,0.9,10,10,673,40
0.2,0.1,1,0.3,10,20,673,40
0.5,0.1,1,0.3,10,20,673,40
0.2,0.5,1,0.3,10,20,673,40
0.5,0.5,1,0.3,10,20,673,40
0.2,0.9,1,0.3,10,20,673,40
