alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,751,40
0.2,0.1,5,0.3,10,20,751,40
0.5,0.1,5,0.3,10,20,751,40
0.2,0.5,5,0.3,10,20,751,40
0.5,0.5,5,0.3,10,20,751,40
0.2,0.9,5,0.3,10,20,751,40
0.5,0.9,5,0.3,10,20,751,40
0.2,0.1,1,0.9,10,20,751,40
0.5,0.1,1,0.9,10,20,751,40
0.2,0.5,1,0.9,10,20,751,40
0.5,0.5,1,0.9,10,20,751,40
0.2,0.9,1,0.9,10,20,751,40
0.5,0.9,1,0.9,10,20,751,40
0.2,0.1,5,0.9,10,20,751,40
0.5,0.1,5,0.9,10,20,751,40
0.2,0.5,5,0.9,10,20,751,40
0.5,0.5,5,0.9,10,20,751,40
0.2,0.9,5,0.9,10,20,751,40
0.5,0.9,5,0.9,10,20,751,40
0.2,0.1,1,0.3,10,10,751,41
0.5,0.1,1,0.3,10,10,751,41
0.2,0.5,1,0.3,10,10,751,41
0.5,0.5,1,0.3,10,10,751,41
0.2,0.9,1,0.3,10,10,751,41
0.5,0.9,1,0.3,10,10,751,41
0.2,0.1,5,0.3,10,10,751,41
0.5,0.1,5,0.3,10,10,751,41
0.2,0.5,5,0.3,10,10,751,41
0.5,0.5,5,0.3,10,10,751,41
0.2,0.9,5,0.3,10,10,751,41
0.5,0.9,5,0.3,10,10,751,41
0.2,0.1,1,0.9,10,10,751,41
0.5,0.1,1,0.9,10,10,751,41
0.2,0.5,1,0.9,10,10,751,41
0.5,0.5,1,0.9,10,10,751,41
0.2,0.9,1,0.9,10,10,751,41
0.5,0.9,1,0.9,10,10,751,41
0.2,0.1,5,0.9,10,10,751,41
0.5,0.1,5,0.9,10,10,751,41
0.2,0.5,5,0.9,10,10,751,41
0.5,0.5,5,0.9,10,10,751,41
0.2,0.9,5,0.9,10,10,751,41
0.5,0.9,5,0.9,10,10,751,41
0.2,0.1,1,0.3,10,20,751,41
0.5,0.1,1,0.3,10,20,751,41
0.2,0.5,1,0.3,10,20,751,41
0.5,0.5,1,0.3,10,20,751,41
0.2,0.9,1,0.3,10,20,751,41
0.5,0.9,1,0.3,10,20,751,41
0.2,0.1,5,0.3,10,20,751,41
0.5,0.1,5,0.3,10,20,751,41
0.2,0.5,5,0.3,10,20,751,41
0.5,0.5,5,0.3,10,20,751,41
0.2,0.9,5,0.3,10,20,751,41
0.5,0.9,5,0.3,10,20,751,41
0.2,0.1,1,0.9,10,20,751,41
0.5,0.1,1,0.9,10,20,751,41
0.2,0.5,1,0.9,10,20,751,41
0.5,0.5,1,0.9,10,20,751,41
0.2,0.9,1,0.9,10,20,751,41
0.5,0.9,1,0.9,10,20,751,41
0.2,0.1,5,0.9,10,20,751,41
0.5,0.1,5,0.9,10,20,751,41
0.2,0.5,5,0.9,10,20,751,41
0.5,0.5,5,0.9,10,20,751,41
0.2,0.9,5,0.9,10,20,751,41
0.5,0.9,5,0.9,10,20,751,41
0.2,0.1,1,0.3,10,10,751,42
0.5,0.1,1,0.3,10,10,751,42
0.2,0.5,1,0.3,10,10,751,42
0.5,0.5,1,0.3,10,10,751,42
0.2,0.9,1,0.3,10,10,751,42
0.5,0.9,1,0.3,10,10,751,42
0.2,0.1,5,0.3,10,10,751,42
0.5,0.1,5,0.3,10,10,751,42
0.2,0.5,5,0.3,10,10,751,42
0.5,0.5,5,0.3,10,10,751,42
0.2,0.9,5,0.3,10,10,751,42
0.5,0.9,5,0.3,10,10,751,42
0.2,0.1,1,0.9,10,10,751,42
0.5,0.1,1,0.9,10,10,751,42
0.2,0.5,1,0.9,10,10,751,42
0.5,0.5,1,0.9,10,10,751,42
0.2,0.9,1,0.9,10,10,751,42
0.5,0.9,1,0.9,10,10,751,42
0.2,0.1,5,0.9,10,10,751,42
0.5,0.1,5,0.9,10,10,751,42
0.2,0.5,5,0.9,10,10,751,42
0.5,0.5,5,0.9,10,10,751,42
0.2,0.9,5,0.9,10,10,751,42
0.5,0.9,5,0.9,10,10,751,42
0.2,0.1,1,0.3,10,20,751,42
0.5,0.1,1,0.3,10,20,751,42
0.2,0.5,1,0.3,10,20,751,42
0.5,0.5,1,0.3,10,20,751,42
0.2,0.9,1,0.3,10,20,751,42
0.5,0.9,1,0.3,10,20,751,42
0.2,0.1,5,0.3,10,20,751,42
0.5,0.1,5,0.3,10,20,751,42
0.2,0.5,5,0.3,10,20,751,42
0.5,0.5,5,0.3,10,20,751,42
0.2,0.9,5,0.3,10,20,751,42
0.5,0.9,5,0.3,10,20,751,42
0.2,0.1,1,0.9,10,20,751,42
0.5,0.1,1,0.9,10,20,751,42
0.2,0.5,1,0.9,10,20,751,42
0.5,0.5,1,0.9,10,20,751,42
0.2,0.9,1,0.9,10,20,751,42
0.5,0.9,1,0.9,10,20,751,42
0.2,0.1,5,0.9,10,20,751,42
0.5,0.1,5,0.9,10,20,751,42
0.2,0.5,5,0.9,10,20,751,42
0.5,0.5,5,0.9,10,20,751,42
0.2,0.9,5,0.9,10,20,751,42
0.5,0.9,5,0.9,10,20,751,42
0.2,0.1,1,0.3,10,10,751,43
0.5,0.1,1,0.3,10,10,751,43
0.2,0.5,1,0.3,10,10,751,43
0.5,0.5,1,0.3,10,10,751,43
0.2,0.9,1,0.3,10,10,751,43
0.5,0.9,1,0.3,10,10,751,43
0.2,0.1,5,0.3,10,10,751,43
0.5,0.1,5,0.3,10,10,751,43
0.2,0.5,5,0.3,10,10,751,43
0.5,0.5,5,0.3,10,10,751,43
0.2,0.9,5,0.3,10,10,751,43
0.5,0.9,5,0.3,10,10,751,43
0.2,0.1,1,0.9,10,10,751,43
0.5,0.1,1,0.9,10,10,751,43
0.2,0.5,1,0.9,10,10,751,43
0.5,0.5,1,0.9,10,10,751,43
0.2,0.9,1,0.9,10,10,751,43
0.5,0.9,1,0.9,10,10,751,43
0.2,0.1,5,0.9,10,10,751,43
0.5,0.1,5,0.9,10,10,751,43
0.2,0.5,5,0.9,10,10,751,43
0.5,0.5,5,0.9,10,10,751,43
0.2,0.9,5,0.9,10,10,751,43
0.5,0.9,5,0.9,10,10,751,43
0.2,0.1,1,0.3,10,20,751,43
0.5,0.1,1,0.3,10,20,751,43
0.2,0.5,1,0.3,10,20,751,43
0.5,0.5,1,0.3,10,20,751,43
0.2,0.9,1,0.3,10,20,751,43
0.5,0.9,1,0.3,10,20,751,43
0.2,0.1,5,0.3,10,20,751,43
0.5,0.1,5,0.3,10,20,751,43
0.2,0.5,5,0.3,10,20,751,43
0.5,0.5,5,0.3,10,20,751,43
0.2,0.9,5,0.3,10,20,751,43
0.5,0.9,5,0.3,10,20,751,43
0.2,0.1,1,0.9,10,20,751,43
0.5,0.1,1,0.9,10,20,751,43
0.2,0.5,1,0.9,10,20,751,43
0.5,0.5,1,0.9,10,20,751,43
0.2,0.9,1,0.9,10,20,751,43
0.5,0.9,1,0.9,10,20,751,43
0.2,0.1,5,0.9,10,20,751,43
0.5,0.1,5,0.9,10,20,751,43
0.2,0.5,5,0.9,10,20,751,43
0.5,0.5,5,0.9,10,20,751,43
0.2,0.9,5,0.9,10,20,751,43
0.5,0.9,5,0.9,10,20,751,43
0.2,0.1,1,0.3,10,10,751,44
0.5,0.1,1,0.3,10,10,751,44
0.2,0.5,1,0.3,10,10,751,44
0.5,0.5,1,0.3,10,10,751,44
0.2,0.9,1,0.3,10,10,751,44
0.5,0.9,1,0.3,10,10,751,44
0.2,0.1,5,0.3,10,10,751,44
0.5,0.1,5,0.3,10,10,751,44
0.2,0.5,5,0.3,10,10,751,44
0.5,0.5,5,0.3,10,10,751,44
0.2,0.9,5,0.3,10,10,751,44
0.5,0.9,5,0.3,10,10,751,44
0.2,0.1,1,0.9,10,10,751,44
0.5,0.1,1,0.9,10,10,751,44
0.2,0.5,1,0.9,10,10,751,44
0.5,0.5,1,0.9,10,10,751,44
0.2,0.9,1,0.9,10,10,751,44
0.5,0.9,1,0.9,10,10,751,44
0.2,0.1,5,0.9,10,10,751,44
0.5,0.1,5,0.9,10,10,751,44
0.2,0.5,5,0.9,10,10,751,44
0.5,0.5,5,0.9,10,10,751,44
0.2,0.9,5,0.9,10,10,751,44
0.5,0.9,5,0.9,10,10,751,44
0.2,0.1,1,0.3,10,20,751,44
0.5,0.1,1,0.3,10,20,751,44
0.2,0.5,1,0.3,10,20,751,44
0.5,0.5,1,0.3,10,20,751,44
0.2,0.9,1,0.3,10,20,751,44
0.5,0.9,1,0.3,10,20,751,44
0.2,0.1,5,0.3,10,20,751,44
0.5,0.1,5,0.3,10,20,751,44
0.2,0.5,5,0.3,10,20,751,44
0.5,0.5,5,0.3,10,20,751,44
0.2,0.9,5,0.3,10,20,751,44
0.5,0.9,5,0.3,10,20,751,44
0.2,0.1,1,0.9,10,20,751,44
0.5,0.1,1,0.9,10,20,751,44
0.2,0.5,1,0.9,10,20,751,44
0.5,0.5,1,0.9,10,20,751,44
0.2,0.9,1,0.9,10,20,751,44
0.5,0.9,1,0.9,10,20,751,44
0.2,0.1,5,0.9,10,20,751,44
0.5,0.1,5,0.9,10,20,751,44
0.2,0.5,5,0.9,10,20,751,44
0.5,0.5,5,0.9,10,20,751,44
0.2,0.9,5,0.9,10,20,751,44
0.5,0.9,5,0.9,10,20,751,44
0.2,0.1,1,0.3,10,10,751,45
0.5,0.1,1,0.3,10,10,751,45
0.2,0.5,1,0.3,10,10,751,45
0.5,0.5,1,0.3,10,10,751,45
0.2,0.9,1,0.3,10,10,751,45
0.5,0.9,1,0.3,10,10,751,45
0.2,0.1,5,0.3,10,10,751,45
0.5,0.1,5,0.3,10,10,751,45
0.2,0.5,5,0.3,10,10,751,45
0.5,0.5,5,0.3,10,10,751,45
0.2,0.9,5,0.3,10,10,751,45
0.5,0.9,5,0.3,10,10,751,45
0.2,0.1,1,0.9,10,10,751,45
0.5,0.1,1,0.9,10,10,751,45
0.2,0.5,1,0.9,10,10,751,45
0.5,0.5,1,0.9,10,10,751,45
0.2,0.9,1,0.9,10,10,751,45
0.5,0.9,1,0.9,10,10,751,45
0.2,0.1,5,0.9,10,10,751,45
0.5,0.1,5,0.9,10,10,751,45
0.2,0.5,5,0.9,10,10,751,45
0.5,0.5,5,0.9,10,10,751,45
0.2,0.9,5,0.9,10,10,751,45
0.5,0.9,5,0.9,10,10,751,45
0.2,0.1,1,0.3,10,20,751,45
0.5,0.1,1,0.3,10,20,751,45
0.2,0.5,1,0.3,10,20,751,45
0.5,0.5,1,0.3,10,20,751,45
0.2,0.9,1,0.3,10,20,751,45
0.5,0.9,1,0.3,10,20,751,45
0.2,0.1,5,0.3,10,20,751,45
0.5,0.1,5,0.3,10,20,751,45
0.2,0.5,5,0.3,10,20,751,45
0.5,0.5,5,0.3,10,20,751,45
0.2,0.9,5,0.3,10,20,751,45
0.5,0.9,5,0.3,10,20,751,45
0.2,0.1,1,0.9,10,20,751,45
0.5,0.1,1,0.9,10,20,751,45
0.2,0.5,1,0.9,10,20,751,45
0.5,0.5,1,0.9,10,20,751,45
0.2,0.9,1,0.9,10,20,751,45
0.5,0.9,1,0.9,10,20,751,45
0.2,0.1,5,0.9,10,20,751,45
0.5,0.1,5,0.9,10,20,751,45
0.2,0.5,5,0.9,10,20,751,45
0.5,0.5,5,0.9,10,20,751,45
0.2,0.9,5,0.9,10,20,751,45
0.5,0.9,5,0.9,10,20,751,45
0.2,0.1,1,0.3,10,10,751,46
0.5,0.1,1,0.3,10,10,751,46
0.2,0.5,1,0.3,10,10,751,46
0.5,0.5,1,0.3,10,10,751,46
0.2,0.9,1,0.3,10,10,751,46
0.5,0.9,1,0.3,10,10,751,46
0.2,0.1,5,0.3,10,10,751,46
0.5,0.1,5,0.3,10,10,751,46
0.2,0.5,5,0.3,10,10,751,46
0.5,0.5,5,0.3,10,10,751,46
0.2,0.9,5,0.3,10,10,751,46
0.5,0.9,5,0.3,10,10,751,46
0.2,0.1,1,0.9,10,10,751,46
0.5,0.1,1,0.9,10,10,751,46
0.2,0.5,1,0.9,10,10,751,46
0.5,0.5,1,0.9,10,10,751,46
0.2,0.9,1,0.9,10,10,751,46
0.5,0.9,1,0.9,10,10,751,46
0.2,0.1,5,0.9,10,10,751,46
0.5,0.1,5,0.9,10,10,751,46
0.2,0.5,5,0.9,10,10,751,46
0.5,0.5,5,0.9,10,10,751,46
0.2,0.9,5,0.9,10,10,751,46
0.5,0.9,5,0.9,10,10,751,46
0.2,0.1,1,0.3,10,20,751,46
0.5,0.1,1,0.3,10,20,751,46
0.2,0.5,1,0.3,10,20,751,46
0.5,0.5,1,0.3,10,20,751,46
0.2,0.9,1,0.3,10,20,751,46
0.5,0.9,1,0.3,10,20,751,46
0.2,0.1,5,0.3,10,20,751,46
0.5,0.1,5,0.3,10,20,751,46
0.2,0.5,5,0.3,10,20,751,46
0.5,0.5,5,0.3,10,20,751,46
0.2,0.9,5,0.3,10,20,751,46
0.5,0.9,5,0.3,10,20,751,46
0.2,0.1,1,0.9,10,20,751,46
0.5,0.1,1,0.9,10,20,751,46
0.2,0.5,1,0.9,10,20,751,46
0.5,0.5,1,0.9,10,20,751,46
0.2,0.9,1,0.9,10,20,751,46
0.5,0.9,1,0.9,10,20,751,46
0.2,0.1,5,0.9,10,20,751,46
0.5,0.1,5,0.9,10,20,751,46
0.2,0.5,5,0.9,10,20,751,46
0.5,0.5,5,0.9,10,20,751,46
0.2,0.9,5,0.9,10,20,751,46
0.5,0.9,5,0.9,10,20,751,46
0.2,0.1,1,0.3,10,10,751,47
0.5,0.1,1,0.3,10,10,751,47
0.2,0.5,1,0.3,10,10,751,47
0.5,0.5,1,0.3,10,10,751,47
0.2,0.9,1,0.3,10,10,751,47
0.5,0.9,1,0.3,10,10,751,47
0.2,0.1,5,0.3,10,10,751,47
0.5,0.1,5,0.3,10,10,751,47
0.2,0.5,5,0.3,10,10,751,47
0.5,0.5,5,0.3,10,10,751,47
0.2,0.9,5,0.3,10,10,751,47
0.5,0.9,5,0.3,10,10,751,47
0.2,0.1,1,0.9,10,10,751,47
0.5,0.1,1,0.9,10,10,751,47
0.2,0.5,1,0.9,10,10,751,47
0.5,0.5,1,0.9,10,10,751,47
0.2,0.9,1,0.9,10,10,751,47
0.5,0.9,1,0.9,10,10,751,47
0.2,0.1,5,0.9,10,10,751,47
0.5,0.1,5,0.9,10,10,751,47
0.2,0.5,5,0.9,10,10,751,47
0.5,0.5,5,0.9,10,10,751,47
0.2,0.9,5,0.9,10,10,751,47
0.5,0.9,5,0.9,10,10,751,47
0.2,0.1,1,0.3,10,20,751,47
0.5,0.1,1,0.3,10,20,751,47
0.2,0.5,1,0.3,10,20,751,47
0.5,0.5,1,0.3,10,20,751,47
0.2,0.9,1,0.3,10,20,751,47
0.5,0.9,1,0.3,10,20,751,47
0.2,0.1,5,0.3,10,20,751,47
0.5,0.1,5,0.3,10,20,751,47
0.2,0.5,5,0.3,10,20,751,47
0.5,0.5,5,0.3,10,20,751,47
0.2,0.9,5,0.3,10,20,751,47
0.5,0.9,5,0.3,10,20,751,47
0.2,0.1,1,0.9,10,20,751,47
0.5,0.1,1,0.9,10,20,751,47
0.2,0.5,1,0.9,10,20,751,47
0.5,0.5,1,0.9,10,20,751,47
0.2,0.9,1,0.9,10,20,751,47
0.5,0.9,1,0.9,10,20,751,47
0.2,0.1,5,0.9,10,20,751,47
0.5,0.1,5,0.9,10,20,751,47
0.2,0.5,5,0.9,10,20,751,47
0.5,0.5,5,0.9,10,20,751,47
0.2,0.9,5,0.9,10,20,751,47
0.5,0.9,5,0.9,10,20,751,47
0.2,0.1,1,0.3,10,10,751,48
0.5,0.1,1,0.3,10,10,751,48
0.2,0.5,1,0.3,10,10,751,48
0.5,0.5,1,0.3,10,10,751,48
0.2,0.9,1,0.3,10,10,751,48
0.5,0.9,1,0.3,10,10,751,48
0.2,0.1,5,0.3,10,10,751,48
0.5,0.1,5,0.3,10,10,751,48
0.2,0.5,5,0.3,10,10,751,48
0.5,0.5,5,0.3,10,10,751,48
0.2,0.9,5,0.3,10,10,751,48
0.5,0.9,5,0.3,10,10,751,48
0.2,0.1,1,0.9,10,10,751,48
0.5,0.1,1,0.9,10,10,751,48
0.2,0.5,1,0.9,10,10,751,48
0.5,0.5,1,0.9,10,10,751,48
0.2,0.9,1,0.9,10,10,751,48
0.5,0.9,1,0.9,10,10,751,48
0.2,0.1,5,0.9,10,10,751,48
0.5,0.1,5,0.9,10,10,751,48
0.2,0.5,5,0.9,10,10,751,48
0.5,0.5,5,0.9,10,10,751,48
0.2,0.9,5,0.9,10,10,751,48
0.5,0.9,5,0.9,10,10,751,48
0.2,0.1,1,0.3,10,20,751,48
0.5,0.1,1,0.3,10,20,751,48
0.2,0.5,1,0.3,10,20,751,48
0.5,0.5,1,0.3,10,20,751,48
0.2,0.9,1,0.3,10,20,751,48
0.5,0.9,1,0.3,10,20,751,48
0.2,0.1,5,0.3,10,20,751,48
0.5,0.1,5,0.3,10,20,751,48
0.2,0.5,5,0.3,10,20,751,48
0.5,0.5,5,0.3,10,20,751,48
0.2,0.9,5,0.3,10,20,751,48
0.5,0.9,5,0.3,10,20,751,48
0.2,0.1,1,0.9,10,20,751,48
0.5,0.1,1,0.9,10,20,751,48
0.2,0.5,1,0.9,10,20,751,48
0.5,0.5,1,0.9,10,20,751,48
0.2,0.9,1,0.9,10,20,751,48
0.5,0.9,1,0.9,10,20,751,48
0.2,0.1,5,0.9,10,20,751,48
0.5,0.1,5,0.9,10,20,751,48
0.2,0.5,5,0.9,10,20,751,48
0.5,0.5,5,0.9,10,20,751,48
0.2,0.9,5,0.9,10,20,751,48
0.5,0.9,5,0.9,10,20,751,48
0.2,0.1,1,0.3,10,10,751,49
0.5,0.1,1,0.3,10,10,751,49
0.2,0.5,1,0.3,10,10,751,49
0.5,0.5,1,0.3,10,10,751,49
0.2,0.9,1,0.3,10,10,751,49
0.5,0.9,1,0.3,10,10,751,49
0.2,0.1,5,0.3,10,10,751,49
0.5,0.1,5,0.3,10,10,751,49
0.2,0.5,5,0.3,10,10,751,49
0.5,0.5,5,0.3,10,10,751,49
0.2,0.9,5,0.3,10,10,751,49
0.5,0.9,5,0.3,10,10,751,49
0.2,0.1,1,0.9,10,10,751,49
0.5,0.1,1,0.9,10,10,751,49
0.2,0.5,1,0.9,10,10,751,49
0.5,0.5,1,0.9,10,10,751,49
0.2,0.9,1,0.9,10,10,751,49
0.5,0.9,1,0.9,10,10,751,49
0.2,0.1,5,0.9,10,10,751,49
0.5,0.1,5,0.9,10,10,751,49
0.2,0.5,5,0.9,10,10,751,49
0.5,0.5,5,0.9,10,10,751,49
0.2,0.9,5,0.9,10,10,751,49
0.5,0.9,5,0.9,10,10,751,49
0.2,0.1,1,0.3,10,20,751,49
0.5,0.1,1,0.3,10,20,751,49
0.2,0.5,1,0.3,10,20,751,49
0.5,0.5,1,0.3,10,20,751,49
0.2,0.9,1,0.3,10,20,751,49
0.5,0.9,1,0.3,10,20,751,49
0.2,0.1,5,0.3,10,20,751,49
0.5,0.1,5,0.3,10,20,751,49
0.2,0.5,5,0.3,10,20,751,49
0.5,0.5,5,0.3,10,20,751,49
0.2,0.9,5,0.3,10,20,751,49
0.5,0.9,5,0.3,10,20,751,49
0.2,0.1,1,0.9,10,20,751,49
0.5,0.1,1,0.9,10,20,751,49
0.2,0.5,1,0.9,10,20,751,49
0.5,0.5,1,0.9,10,20,751,49
0.2,0.9,1,0.9,10,20,751,49
0.5,0.9,1,0.9,10,20,751,49
0.2,0.1,5,0.9,10,20,751,49
0.5,0.1,5,0.9,10,20,751,49
0.2,0.5,5,0.9,10,20,751,49
0.5,0.5,5,0.9,10,20,751,49
0.2,0.9,5,0.9,10,20,751,49
0.5,0.9,5,0.9,10,20,751,49
0.2,0.1,1,0.3,10,10,751,50
0.5,0.1,1,0.3,10,10,751,50
0.2,0.5,1,0.3,10,10,751,50
0.5,0.5,1,0.3,10,10,751,50
0.2,0.9,1,0.3,10,10,751,50
0.5,0.9,1,0.3,10,10,751,50
0.2,0.1,5,0.3,10,10,751,50
0.5,0.1,5,0.3,10,10,751,50
0.2,0.5,5,0.3,10,10,751,50
0.5,0.5,5,0.3,10,10,751,50
0.2,0.9,5,0.3,10,10,751,50
0.5,0.9,5,0.3,10,10,751,50
0.2,0.1,1,0.9,10,10,751,50
0.5,0.1,1,0.9,10,10,751,50
0.2,0.5,1,0.9,10,10,751,50
0.5,0.5,1,0.9,10,10,751,50
0.2,0.9,1,0.9,10,10,751,50
0.5,0.9,1,0.9,10,10,751,50
0.2,0.1,5,0.9,10,10,751,50
0.5,0.1,5,0.9,10,10,751,50
0.2,0.5,5,0.9,10,10,751,50
0.5,0.5,5,0.9,10,10,751,50
0.2,0.9,5,0.9,10,10,751,50
0.5,0.9,5,0.9,10,10,751,50
0.2,0.1,1,0.3,10,20,751,50
0.5,0.1,1,0.3,10,20,751,50
0.2,0.5,1,0.3,10,20,751,50
0.5,0.5,1,0.3,10,20,751,50
0.2,0.9,1,0.3,10,20,751,50
0.5,0.9,1,0.3,10,20,751,50
0.2,0.1,5,0.3,10,20,751,50
0.5,0.1,5,0.3,10,20,751,50
0.2,0.5,5,0.3,10,20,751,50
0.5,0.5,5,0.3,10,20,751,50
0.2,0.9,5,0.3,10,20,751,50
0.5,0.9,5,0.3,10,20,751,50
0.2,0.1,1,0.9,10,20,751,50
0.5,0.1,1,0.9,10,20,751,50
0.2,0.5,1,0.9,10,20,751,50
0.5,0.5,1,0.9,10,20,751,50
0.2,0.9,1,0.9,10,20,751,50
0.5,0.9,1,0.9,10,20,751,50
0.2,0.1,5,0.9,10,20,751,50
0.5,0.1,5,0.9,10,20,751,50
0.2,0.5,5,0.9,10,20,751,50
0.5,0.5,5,0.9,10,20,751,50
0.2,0.9,5,0.9,10,20,751,50
0.5,0.9,5,0.9,10,20,751,50
0.2,0.1,1,0.3,10,10,751,51
0.5,0.1,1,0.3,10,10,751,51
0.2,0.5,1,0.3,10,10,751,51
0.5,0.5,1,0.3,10,10,751,51
0.2,0.9,1,0.3,10,10,751,51
0.5,0.9,1,0.3,10,10,751,51
0.2,0.1,5,0.3,10,10,751,51
0.5,0.1,5,0.3,10,10,751,51
0.2,0.5,5,0.3,10,10,751,51
0.5,0.5,5,0.3,10,10,751,51
0.2,0.9,5,0.3,10,10,751,51
0.5,0.9,5,0.3,10,10,751,51
0.2,0.1,1,0.9,10,10,751,51
0.5,0.1,1,0.9,10,10,751,51
0.2,0.5,1,0.9,10,10,751,51
0.5,0.5,1,0.9,10,10,751,51
0.2,0.9,1,0.9,10,10,751,51
0.5,0.9,1,0.9,10,10,751,51
0.2,0.1,5,0.9,10,10,751,51
0.5,0.1,5,0.9,10,10,751,51
0.2,0.5,5,0.9,10,10,751,51
0.5,0.5,5,0.9,10,10,751,51
0.2,0.9,5,0.9,10,10,751,51
0.5,0.9,5,0.9,10,10,751,51
0.2,0.1,1,0.3,10,20,751,51
0.5,0.1,1,0.3,10,20,751,51
0.2,0.5,1,0.3,10,20,751,51
0.5,0.5,1,0.3,10,20,751,51
0.2,0.9,1,0.3,10,20,751,51
0.5,0.9,1,0.3,10,20,751,51
0.2,0.1,5,0.3,10,20,751,51
0.5,0.1,5,0.3,10,20,751,51
0.2,0.5,5,0.3,10,20,751,51
0.5,0.5,5,0.3,10,20,751,51
0.2,0.9,5,0.3,10,20,751,51
0.5,0.9,5,0.3,10,20,751,51
0.2,0.1,1,0.9,10,20,751,51
0.5,0.1,1,0.9,10,20,751,51
0.2,0.5,1,0.9,10,20,751,51
0.5,0.5,1,0.9,10,20,751,51
0.2,0.9,1,0.9,10,20,751,51
0.5,0.9,1,0.9,10,20,751,51
0.2,0.1,5,0.9,10,20,751,51
0.5,0.1,5,0.9,10,20,751,51
0.2,0.5,5,0.9,10,20,751,51
0.5,0.5,5,0.9,10,20,751,51
0.2,0.9,5,0.9,10,20,751,51
0.5,0.9,5,0.9,10,20,751,51
0.2,0.1,1,0.3,10,10,751,52
0.5,0.1,1,0.3,10,10,751,52
0.2,0.5,1,0.3,10,10,751,52
0.5,0.5,1,0.3,10,10,751,52
0.2,0.9,1,0.3,10,10,751,52
0.5,0.9,1,0.3,10,10,751,52
0.2,0.1,5,0.3,10,10,751,52
0.5,0.1,5,0.3,10,10,751,52
0.2,0.5,5,0.3,10,10,751,52
0.5,0.5,5,0.3,10,10,751,52
0.2,0.9,5,0.3,10,10,751,52
0.5,0.9,5,0.3,10,10,751,52
0.2,0.1,1,0.9,10,10,751,52
0.5,0.1,1,0.9,10,10,751,52
0.2,0.5,1,0.9,10,10,751,52
0.5,0.5,1,0.9,10,10,751,52
0.2,0.9,1,0.9,10,10,751,52
0.5,0.9,1,0.9,10,10,751,52
0.2,0.1,5,0.9,10,10,751,52
0.5,0.1,5,0.9,10,10,751,52
0.2,0.5,5,0.9,10,10,751,52
0.5,0.5,5,0.9,10,10,751,52
0.2,0.9,5,0.9,10,10,751,52
0.5,0.9,5,0.9,10,10,751,52
0.2,0.1,1,0.3,10,20,751,52
0.5,0.1,1,0.3,10,20,751,52
0.2,0.5,1,0.3,10,20,751,52
0.5,0.5,1,0.3,10,20,751,52
0.2,0.9,1,0.3,10,20,751,52
0.5,0.9,1,0.3,10,20,751,52
0.2,0.1,5,0.3,10,20,751,52
0.5,0.1,5,0.3,10,20,751,52
0.2,0.5,5,0.3,10,20,751,52
0.5,0.5,5,0.3,10,20,751,52
0.2,0.9,5,0.3,10,20,751,52
0.5,0.9,5,0.3,10,20,751,52
0.2,0.1,1,0.9,10,20,751,52
0.5,0.1,1,0.9,10,20,751,52
0.2,0.5,1,0.9,10,20,751,52
0.5,0.5,1,0.9,10,20,751,52
0.2,0.9,1,0.9,10,20,751,52
0.5,0.9,1,0.9,10,20,751,52
0.2,0.1,5,0.9,10,20,751,52
0.5,0.1,5,0.9,10,20,751,52
0.2,0.5,5,0.9,10,20,751,52
0.5,0.5,5,0.9,10,20,751,52
0.2,0.9,5,0.9,10,20,751,52
0.5,0.9,5,0.9,10,20,751,52
0.2,0.1,1,0.3,10,10,751,53
0.5,0.1,1,0.3,10,10,751,53
0.2,0.5,1,0.3,10,10,751,53
0.5,0.5,1,0.3,10,10,751,53
0.2,0.9,1,0.3,10,10,751,53
0.5,0.9,1,0.3,10,10,751,53
0.2,0.1,5,0.3,10,10,751,53
0.5,0.1,5,0.3,10,10,751,53
0.2,0.5,5,0.3,10,10,751,53
0.5,0.5,5,0.3,10,10,751,53
0.2,0.9,5,0.3,10,10,751,53
0.5,0.9,5,0.3,10,10,751,53
0.2,0.1,1,0.9,10,10,751,53
0.5,0.1,1,0.9,10,10,751,53
0.2,0.5,1,0.9,10,10,751,53
0.5,0.5,1,0.9,10,10,751,53
0.2,0.9,1,0.9,10,10,751,53
0.5,0.9,1,0.9,10,10,751,53
0.2,0.1,5,0.9,10,10,751,53
0.5,0.1,5,0.9,10,10,751,53
0.2,0.5,5,0.9,10,10,751,53
0.5,0.5,5,0.9,10,10,751,53
0.2,0.9,5,0.9,10,10,751,53
0.5,0.9,5,0.9,10,10,751,53
0.2,0.1,1,0.3,10,20,751,53
0.5,0.1,1,0.3,10,20,751,53
0.2,0.5,1,0.3,10,20,751,53
0.5,0.5,1,0.3,10,20,751,53
0.2,0.9,1,0.3,10,20,751,53
0.5,0.9,1,0.3,10,20,751,53
0.2,0.1,5,0.3,10,20,751,53
0.5,0.1,5,0.3,10,20,751,53
0.2,0.5,5,0.3,10,20,751,53
0.5,0.5,5,0.3,10,20,751,53
0.2,0.9,5,0.3,10,20,751,53
0.5,0.9,5,0.3,10,20,751,53
0.2,0.1,1,0.9,10,20,751,53
0.5,0.1,1,0.9,10,20,751,53
0.2,0.5,1,0.9,10,20,751,53
