alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,441,27
0.2,0.5,5,0.9,10,10,441,27
0.5,0.5,5,0.9,10,10,441,27
0.2,0.9,5,0.9,10,10,441,27
0.5,0.9,5,0.9,10,10,441,27
0.2,0.1,1,0.3,10,20,441,27
0.5,0.1,1,0.3,10,20,441,27
0.2,0.5,1,0.3,10,20,441,27
0.5,0.5,1,0.3,10,20,441,27
0.2,0.9,1,0.3,10,20,441,27
0.5,0.9,1,0.3,10,20,441,27
0.2,0.1,5,0.3,10,20,441,27
0.5,0.1,5,0.3,10,20,441,27
0.2,0.5,5,0.3,10,20,441,27
0.5,0.5,5,0.3,10,20,441,27
0.2,0.9,5,0.3,10,20,441,27
0.5,0.9,5,0.3,10,20,441,27
0.2,0.1,1,0.9,10,20,441,27
0.5,0.1,1,0.9,10,20,441,27
0.2,0.5,1,0.9,10,20,441,27
0.5,0.5,1,0.9,10,20,441,27
0.2,0.9,1,0.9,10,20,441,27
0.5,0.9,1,0.9,10,20,441,27
0.2,0.1,5,0.9,10,20,441,27
0.5,0.1,5,0.9,10,20,441,27
0.2,0.5,5,0.9,10,20,441,27
0.5,0.5,5,0.9,10,20,441,27
0.2,0.9,5,0.9,10,20,441,27
0.5,0.9,5,0.9,10,20,441,27
0.2,0.1,1,0.3,10,10,441,28
0.5,0.1,1,0.3,10,10,441,28
0.2,0.5,1,0.3,10,10,441,28
0.5,0.5,1,0.3,10,10,441,28
0.2,0.9,1,0.3,10,10,441,28
0.5,0.9,1,0.3,10,10,441,28
0.2,0.1,5,0.3,10,10,441,28
0.5,0.1,5,0.3,10,10,441,28
0.2,0.5,5,0.3,10,10,441,28
0.5,0.5,5,0.3,10,10,441,28
0.2,0.9,5,0.3,10,10,441,28
0.5,0.9,5,0.3,10,10,441,28
0.2,0.1,1,0.9,10,10,441,28
0.5,0.1,1,0.9,10,10,441,28
0.2,0.5,1,0.9,10,10,441,28
0.5,0.5,1,0.9,10,10,441,28
0.2,0.9,1,0.9,10,10,441,28
0.5,0.9,1,0.9,10,10,441,28
0.2,0.1,5,0.9,10,10,441,28
0.5,0.1,5,0.9,10,10,441,28
0.2,0.5,5,0.9,10,10,441,28
0.5,0.5,5,0.9,10,10,441,28
0.2,0.9,5,0.9,10,10,441,28
0.5,0.9,5,0.9,10,10,441,28
0.2,0.1,1,0.3,10,20,441,28
0.5,0.1,1,0.3,10,20,441,28
0.2,0.5,1,0.3,10,20,441,28
0.5,0.5,1,0.3,10,20,441,28
0.2,0.9,1,0.3,10,20,441,28
0.5,0.9,1,0.3,10,20,441,28
0.2,0.1,5,0.3,10,20,441,28
0.5,0.1,5,0.3,10,20,441,28
0.2,0.5,5,0.3,10,20,441,28
0.5,0.5,5,0.3,10,20,441,28
0.2,0.9,5,0.3,10,20,441,28
0.5,0.9,5,0.3,10,20,441,28
0.2,0.1,1,0.9,10,20,441,28
0.5,0.1,1,0.9,10,20,441,28
0.2,0.5,1,0.9,10,20,441,28
0.5,0.5,1,0.9,10,20,441,28
0.2,0.9,1,0.9,10,20,441,28
0.5,0.9,1,0.9,10,20,441,28
0.2,0.1,5,0.9,10,20,441,28
0.5,0.1,5,0.9,10,20,441,28
0.2,0.5,5,0.9,10,20,441,28
0.5,0.5,5,0.9,10,20,441,28
0.2,0.9,5,0.9,10,20,441,28
0.5,0.9,5,0.9,10,20,441,28
0.2,0.1,1,0.3,10,10,441,29
0.5,0.1,1,0.3,10,10,441,29
0.2,0.5,1,0.3,10,10,441,29
0.5,0.5,1,0.3,10,10,441,29
0.2,0.9,1,0.3,10,10,441,29
0.5,0.9,1,0.3,10,10,441,29
0.2,0.1,5,0.3,10,10,441,29
0.5,0.1,5,0.3,10,10,441,29
0.2,0.5,5,0.3,10,10,441,29
0.5,0.5,5,0.3,10,10,441,29
0.2,0.9,5,0.3,10,10,441,29
0.5,0.9,5,0.3,10,10,441,29
0.2,0.1,1,0.9,10,10,441,29
0.5,0.1,1,0.9,10,10,441,29
0.2,0.5,1,0.9,10,10,441,29
0.5,0.5,1,0.9,10,10,441,29
0.2,0.9,1,0.9,10,10,441,29
0.5,0.9,1,0.9,10,10,441,29
0.2,0.1,5,0.9,10,10,441,29
0.5,0.1,5,0.9,10,10,441,29
0.2,0.5,5,0.9,10,10,441,29
0.5,0.5,5,0.9,10,10,441,29
0.2,0.9,5,0.9,10,10,441,29
0.5,0.9,5,0.9,10,10,441,29
0.2,0.1,1,0.3,10,20,441,29
0.5,0.1,1,0.3,10,20,441,29
0.2,0.5,1,0.3,10,20,441,29
0.5,0.5,1,0.3,10,20,441,29
0.2,0.9,1,0.3,10,20,441,29
0.5,0.9,1,0.3,10,20,441,29
0.2,0.1,5,0.3,10,20,441,29
0.5,0.1,5,0.3,10,20,441,29
0.2,0.5,5,0.3,10,20,441,29
0.5,0.5,5,0.3,10,20,441,29
0.2,0.9,5,0.3,10,20,441,29
0.5,0.9,5,0.3,10,20,441,29
0.2,0.1,1,0.9,10,20,441,29
0.5,0.1,1,0.9,10,20,441,29
0.2,0.5,1,0.9,10,20,441,29
0.5,0.5,1,0.9,10,20,441,29
0.2,0.9,1,0.9,10,20,441,29
0.5,0.9,1,0.9,10,20,441,29
0.2,0.1,5,0.9,10,20,441,29
0.5,0.1,5,0.9,10,20,441,29
0.2,0.5,5,0.9,10,20,441,29
0.5,0.5,5,0.9,10,20,441,29
0.2,0.9,5,0.9,10,20,441,29
0.5,0.9,5,0.9,10,20,441,29
0.2,0.1,1,0.3,10,10,441,30
0.5,0.1,1,0.3,10,10,441,30
0.2,0.5,1,0.3,10,10,441,30
0.5,0.5,1,0.3,10,10,441,30
0.2,0.9,1,0.3,10,10,441,30
0.5,0.9,1,0.3,10,10,441,30
0.2,0.1,5,0.3,10,10,441,30
0.5,0.1,5,0.3,10,10,441,30
0.2,0.5,5,0.3,10,10,441,30
0.5,0.5,5,0.3,10,10,441,30
0.2,0.9,5,0.3,10,10,441,30
0.5,0.9,5,0.3,10,10,441,30
0.2,0.1,1,0.9,10,10,441,30
0.5,0.1,1,0.9,10,10,441,30
0.2,0.5,1,0.9,10,10,441,30
0.5,0.5,1,0.9,10,10,441,30
0.2,0.9,1,0.9,10,10,441,30
0.5,0.9,1,0.9,10,10,441,30
0.2,0.1,5,0.9,10,10,441,30
0.5,0.1,5,0.9,10,10,441,30
0.2,0.5,5,0.9,10,10,441,30
0.5,0.5,5,0.9,10,10,441,30
0.2,0.9,5,0.9,10,10,441,30
0.5,0.9,5,0.9,10,10,441,30
0.2,0.1,1,0.3,10,20,441,30
0.5,0.1,1,0.3,10,20,441,30
0.2,0.5,1,0.3,10,20,441,30
0.5,0.5,1,0.3,10,20,441,30
0.2,0.9,1,0.3,10,20,441,30
0.5,0.9,1,0.3,10,20,441,30
0.2,0.1,5,0.3,10,20,441,30
0.5,0.1,5,0.3,10,20,441,30
0.2,0.5,5,0.3,10,20,441,30
0.5,0.5,5,0.3,10,20,441,30
0.2,0.9,5,0.3,10,20,441,30
0.5,0.9,5,0.3,10,20,441,30
0.2,0.1,1,0.9,10,20,441,30
0.5,0.1,1,0.9,10,20,441,30
0.2,0.5,1,0.9,10,20,441,30
0.5,0.5,1,0.9,10,20,441,30
0.2,0.9,1,0.9,10,20,441,30
0.5,0.9,1,0.9,10,20,441,30
0.2,0.1,5,0.9,10,20,441,30
0.5,0.1,5,0.9,10,20,441,30
0.2,0.5,5,0.9,10,20,441,30
0.5,0.5,5,0.9,10,20,441,30
0.2,0.9,5,0.9,10,20,441,30
0.5,0.9,5,0.9,10,20,441,30
0.2,0.1,1,0.3,10,10,441,31
0.5,0.1,1,0.3,10,10,441,31
0.2,0.5,1,0.3,10,10,441,31
0.5,0.5,1,0.3,10,10,441,31
0.2,0.9,1,0.3,10,10,441,31
0.5,0.9,1,0.3,10,10,441,31
0.2,0.1,5,0.3,10,10,441,31
0.5,0.1,5,0.3,10,10,441,31
0.2,0.5,5,0.3,10,10,441,31
0.5,0.5,5,0.3,10,10,441,31
0.2,0.9,5,0.3,10,10,441,31
0.5,0.9,5,0.3,10,10,441,31
0.2,0.1,1,0.9,10,10,441,31
0.5,0.1,1,0.9,10,10,441,31
0.2,0.5,1,0.9,10,10,441,31
0.5,0.5,1,0.9,10,10,441,31
0.2,0.9,1,0.9,10,10,441,31
0.5,0.9,1,0.9,10,10,441,31
0.2,0.1,5,0.9,10,10,441,31
0.5,0.1,5,0.9,10,10,441,31
0.2,0.5,5,0.9,10,10,441,31
0.5,0.5,5,0.9,10,10,441,31
0.2,0.9,5,0.9,10,10,441,31
0.5,0.9,5,0.9,10,10,441,31
0.2,0.1,1,0.3,10,20,441,31
0.5,0.1,1,0.3,10,20,441,31
0.2,0.5,1,0.3,10,20,441,31
0.5,0.5,1,0.3,10,20,441,31
0.2,0.9,1,0.3,10,20,441,31
0.5,0.9,1,0.3,10,20,441,31
0.2,0.1,5,0.3,10,20,441,31
0.5,0.1,5,0.3,10,20,441,31
0.2,0.5,5,0.3,10,20,441,31
0.5,0.5,5,0.3,10,20,441,31
0.2,0.9,5,0.3,10,20,441,31
0.5,0.9,5,0.3,10,20,441,31
0.2,0.1,1,0.9,10,20,441,31
0.5,0.1,1,0.9,10,20,441,31
0.2,0.5,1,0.9,10,20,441,31
0.5,0.5,1,0.9,10,20,441,31
0.2,0.9,1,0.9,10,20,441,31
0.5,0.9,1,0.9,10,20,441,31
0.2,0.1,5,0.9,10,20,441,31
0.5,0.1,5,0.9,10,20,441,31
0.2,0.5,5,0.9,10,20,441,31
0.5,0.5,5,0.9,10,20,441,31
0.2,0.9,5,0.9,10,20,441,31
0.5,0.9,5,0.9,10,20,441,31
0.2,0.1,1,0.3,10,10,441,32
0.5,0.1,1,0.3,10,10,441,32
0.2,0.5,1,0.3,10,10,441,32
0.5,0.5,1,0.3,10,10,441,32
0.2,0.9,1,0.3,10,10,441,32
0.5,0.9,1,0.3,10,10,441,32
0.2,0.1,5,0.3,10,10,441,32
0.5,0.1,5,0.3,10,10,441,32
0.2,0.5,5,0.3,10,10,441,32
0.5,0.5,5,0.3,10,10,441,32
0.2,0.9,5,0.3,10,10,441,32
0.5,0.9,5,0.3,10,10,441,32
0.2,0.1,1,0.9,10,10,441,32
0.5,0.1,1,0.9,10,10,441,32
0.2,0.5,1,0.9,10,10,441,32
0.5,0.5,1,0.9,10,10,441,32
0.2,0.9,1,0.9,10,10,441,32
0.5,0.9,1,0.9,10,10,441,32
0.2,0.1,5,0.9,10,10,441,32
0.5,0.1,5,0.9,10,10,441,32
0.2,0.5,5,0.9,10,10,441,32
0.5,0.5,5,0.9,10,10,441,32
0.2,0.9,5,0.9,10,10,441,32
0.5,0.9,5,0.9,10,10,441,32
0.2,0.1,1,0.3,10,20,441,32
0.5,0.1,1,0.3,10,20,441,32
0.2,0.5,1,0.3,10,20,441,32
0.5,0.5,1,0.3,10,20,441,32
0.2,0.9,1,0.3,10,20,441,32
0.5,0.9,1,0.3,10,20,441,32
0.2,0.1,5,0.3,10,20,441,32
0.5,0.1,5,0.3,10,20,441,32
0.2,0.5,5,0.3,10,20,441,32
0.5,0.5,5,0.3,10,20,441,32
0.2,0.9,5,0.3,10,20,441,32
0.5,0.9,5,0.3,10,20,441,32
0.2,0.1,1,0.9,10,20,441,32
0.5,0.1,1,0.9,10,20,441,32
0.2,0.5,1,0.9,10,20,441,32
0.5,0.5,1,0.9,10,20,441,32
0.2,0.9,1,0.9,10,20,441,32
0.5,0.9,1,0.9,10,20,441,32
0.2,0.1,5,0.9,10,20,441,32
0.5,0.1,5,0.9,10,20,441,32
0.2,0.5,5,0.9,10,20,441,32
0.5,0.5,5,0.9,10,20,441,32
0.2,0.9,5,0.9,10,20,441,32
0.5,0.9,5,0.9,10,20,441,32
0.2,0.1,1,0.3,10,10,441,33
0.5,0.1,1,0.3,10,10,441,33
0.2,0.5,1,0.3,10,10,441,33
0.5,0.5,1,0.3,10,10,441,33
0.2,0.9,1,0.3,10,10,441,33
0.5,0.9,1,0.3,10,10,441,33
0.2,0.1,5,0.3,10,10,441,33
0.5,0.1,5,0.3,10,10,441,33
0.2,0.5,5,0.3,10,10,441,33
0.5,0.5,5,0.3,10,10,441,33
0.2,0.9,5,0.3,10,10,441,33
0.5,0.9,5,0.3,10,10,441,33
0.2,0.1,1,0.9,10,10,441,33
0.5,0.1,1,0.9,10,10,441,33
0.2,0.5,1,0.9,10,10,441,33
0.5,0.5,1,0.9,10,10,441,33
0.2,0.9,1,0.9,10,10,441,33
0.5,0.9,1,0.9,10,10,441,33
0.2,0.1,5,0.9,10,10,441,33
0.5,0.1,5,0.9,10,10,441,33
0.2,0.5,5,0.9,10,10,441,33
0.5,0.5,5,0.9,10,10,441,33
0.2,0.9,5,0.9,10,10,441,33
0.5,0.9,5,0.9,10,10,441,33
0.2,0.1,1,0.3,10,20,441,33
0.5,0.1,1,0.3,10,20,441,33
0.2,0.5,1,0.3,10,20,441,33
0.5,0.5,1,0.3,10,20,441,33
0.2,0.9,1,0.3,10,20,441,33
0.5,0.9,1,0.3,10,20,441,33
0.2,0.1,5,0.3,10,20,441,33
0.5,0.1,5,0.3,10,20,441,33
0.2,0.5,5,0.3,10,20,441,33
0.5,0.5,5,0.3,10,20,441,33
0.2,0.9,5,0.3,10,20,441,33
0.5,0.9,5,0.3,10,20,441,33
0.2,0.1,1,0.9,10,20,441,33
0.5,0.1,1,0.9,10,20,441,33
0.2,0.5,1,0.9,10,20,441,33
0.5,0.5,1,0.9,10,20,441,33
0.2,0.9,1,0.9,10,20,441,33
0.5,0.9,1,0.9,10,20,441,33
0.2,0.1,5,0.9,10,20,441,33
0.5,0.1,5,0.9,10,20,441,33
0.2,0.5,5,0.9,10,20,441,33
0.5,0.5,5,0.9,10,20,441,33
0.2,0.9,5,0.9,10,20,441,33
0.5,0.9,5,0.9,10,20,441,33
0.2,0.1,1,0.3,10,10,441,34
0.5,0.1,1,0.3,10,10,441,34
0.2,0.5,1,0.3,10,10,441,34
0.5,0.5,1,0.3,10,10,441,34
0.2,0.9,1,0.3,10,10,441,34
0.5,0.9,1,0.3,10,10,441,34
0.2,0.1,5,0.3,10,10,441,34
0.5,0.1,5,0.3,10,10,441,34
0.2,0.5,5,0.3,10,10,441,34
0.5,0.5,5,0.3,10,10,441,34
0.2,0.9,5,0.3,10,10,441,34
0.5,0.9,5,0.3,10,10,441,34
0.2,0.1,1,0.9,10,10,441,34
0.5,0.1,1,0.9,10,10,441,34
0.2,0.5,1,0.9,10,10,441,34
0.5,0.5,1,0.9,10,10,441,34
0.2,0.9,1,0.9,10,10,441,34
0.5,0.9,1,0.9,10,10,441,34
0.2,0.1,5,0.9,10,10,441,34
0.5,0.1,5,0.9,10,10,441,34
0.2,0.5,5,0.9,10,10,441,34
0.5,0.5,5,0.9,10,10,441,34
0.2,0.9,5,0.9,10,10,441,34
0.5,0.9,5,0.9,10,10,441,34
0.2,0.1,1,0.3,10,20,441,34
0.5,0.1,1,0.3,10,20,441,34
0.2,0.5,1,0.3,10,20,441,34
0.5,0.5,1,0.3,10,20,441,34
0.2,0.9,1,0.3,10,20,441,34
0.5,0.9,1,0.3,10,20,441,34
0.2,0.1,5,0.3,10,20,441,34
0.5,0.1,5,0.3,10,20,441,34
0.2,0.5,5,0.3,10,20,441,34
0.5,0.5,5,0.3,10,20,441,34
0.2,0.9,5,0.3,10,20,441,34
0.5,0.9,5,0.3,10,20,441,34
0.2,0.1,1,0.9,10,20,441,34
0.5,0.1,1,0.9,10,20,441,34
0.2,0.5,1,0.9,10,20,441,34
0.5,0.5,1,0.9,10,20,441,34
0.2,0.9,1,0.9,10,20,441,34
0.5,0.9,1,0.9,10,20,441,34
0.2,0.1,5,0.9,10,20,441,34
0.5,0.1,5,0.9,10,20,441,34
0.2,0.5,5,0.9,10,20,441,34
0.5,0.5,5,0.9,10,20,441,34
0.2,0.9,5,0.9,10,20,441,34
0.5,0.9,5,0.9,10,20,441,34
0.2,0.1,1,0.3,10,10,441,35
0.5,0.1,1,0.3,10,10,441,35
0.2,0.5,1,0.3,10,10,441,35
0.5,0.5,1,0.3,10,10,441,35
0.2,0.9,1,0.3,10,10,441,35
0.5,0.9,1,0.3,10,10,441,35
0.2,0.1,5,0.3,10,10,441,35
0.5,0.1,5,0.3,10,10,441,35
0.2,0.5,5,0.3,10,10,441,35
0.5,0.5,5,0.3,10,10,441,35
0.2,0.9,5,0.3,10,10,441,35
0.5,0.9,5,0.3,10,10,441,35
0.2,0.1,1,0.9,10,10,441,35
0.5,0.1,1,0.9,10,10,441,35
0.2,0.5,1,0.9,10,10,441,35
0.5,0.5,1,0.9,10,10,441,35
0.2,0.9,1,0.9,10,10,441,35
0.5,0.9,1,0.9,10,10,441,35
0.2,0.1,5,0.9,10,10,441,35
0.5,0.1,5,0.9,10,10,441,35
0.2,0.5,5,0.9,10,10,441,35
0.5,0.5,5,0.9,10,10,441,35
0.2,0.9,5,0.9,10,10,441,35
0.5,0.9,5,0.9,10,10,441,35
0.2,0.1,1,0.3,10,20,441,35
0.5,0.1,1,0.3,10,20,441,35
0.2,0.5,1,0.3,10,20,441,35
0.5,0.5,1,0.3,10,20,441,35
0.2,0.9,1,0.3,10,20,441,35
0.5,0.9,1,0.3,10,20,441,35
0.2,0.1,5,0.3,10,20,441,35
0.5,0.1,5,0.3,10,20,441,35
0.2,0.5,5,0.3,10,20,441,35
0.5,0.5,5,0.3,10,20,441,35
0.2,0.9,5,0.3,10,20,441,35
0.5,0.9,5,0.3,10,20,441,35
0.2,0.1,1,0.9,10,20,441,35
0.5,0.1,1,0.9,10,20,441,35
0.2,0.5,1,0.9,10,20,441,35
0.5,0.5,1,0.9,10,20,441,35
0.2,0.9,1,0.9,10,20,441,35
0.5,0.9,1,0.9,10,20,441,35
0.2,0.1,5,0.9,10,20,441,35
0.5,0.1,5,0.9,10,20,441,35
0.2,0.5,5,0.9,10,20,441,35
0.5,0.5,5,0.9,10,20,441,35
0.2,0.9,5,0.9,10,20,441,35
0.5,0.9,5,0.9,10,20,441,35
0.2,0.1,1,0.3,10,10,441,36
0.5,0.1,1,0.3,10,10,441,36
0.2,0.5,1,0.3,10,10,441,36
0.5,0.5,1,0.3,10,10,441,36
0.2,0.9,1,0.3,10,10,441,36
0.5,0.9,1,0.3,10,10,441,36
0.2,0.1,5,0.3,10,10,441,36
0.5,0.1,5,0.3,10,10,441,36
0.2,0.5,5,0.3,10,10,441,36
0.5,0.5,5,0.3,10,10,441,36
0.2,0.9,5,0.3,10,10,441,36
0.5,0.9,5,0.3,10,10,441,36
0.2,0.1,1,0.9,10,10,441,36
0.5,0.1,1,0.9,10,10,441,36
0.2,0.5,1,0.9,10,10,441,36
0.5,0.5,1,0.9,10,10,441,36
0.2,0.9,1,0.9,10,10,441,36
0.5,0.9,1,0.9,10,10,441,36
0.2,0.1,5,0.9,10,10,441,36
0.5,0.1,5,0.9,10,10,441,36
0.2,0.5,5,0.9,10,10,441,36
0.5,0.5,5,0.9,10,10,441,36
0.2,0.9,5,0.9,10,10,441,36
0.5,0.9,5,0.9,10,10,441,36
0.2,0.1,1,0.3,10,20,441,36
0.5,0.1,1,0.3,10,20,441,36
0.2,0.5,1,0.3,10,20,441,36
0.5,0.5,1,0.3,10,20,441,36
0.2,0.9,1,0.3,10,20,441,36
0.5,0.9,1,0.3,10,20,441,36
0.2,0.1,5,0.3,10,20,441,36
0.5,0.1,5,0.3,10,20,441,36
0.2,0.5,5,0.3,10,20,441,36
0.5,0.5,5,0.3,10,20,441,36
0.2,0.9,5,0.3,10,20,441,36
0.5,0.9,5,0.3,10,20,441,36
0.2,0.1,1,0.9,10,20,441,36
0.5,0.1,1,0.9,10,20,441,36
0.2,0.5,1,0.9,10,20,441,36
0.5,0.5,1,0.9,10,20,441,36
0.2,0.9,1,0.9,10,20,441,36
0.5,0.9,1,0.9,10,20,441,36
0.2,0.1,5,0.9,10,20,441,36
0.5,0.1,5,0.9,10,20,441,36
0.2,0.5,5,0.9,10,20,441,36
0.5,0.5,5,0.9,10,20,441,36
0.2,0.9,5,0.9,10,20,441,36
0.5,0.9,5,0.9,10,20,441,36
0.2,0.1,1,0.3,10,10,441,37
0.5,0.1,1,0.3,10,10,441,37
0.2,0.5,1,0.3,10,10,441,37
0.5,0.5,1,0.3,10,10,441,37
0.2,0.9,1,0.3,10,10,441,37
0.5,0.9,1,0.3,10,10,441,37
0.2,0.1,5,0.3,10,10,441,37
0.5,0.1,5,0.3,10,10,441,37
0.2,0.5,5,0.3,10,10,441,37
0.5,0.5,5,0.3,10,10,441,37
0.2,0.9,5,0.3,10,10,441,37
0.5,0.9,5,0.3,10,10,441,37
0.2,0.1,1,0.9,10,10,441,37
0.5,0.1,1,0.9,10,10,441,37
0.2,0.5,1,0.9,10,10,441,37
0.5,0.5,1,0.9,10,10,441,37
0.2,0.9,1,0.9,10,10,441,37
0.5,0.9,1,0.9,10,10,441,37
0.2,0.1,5,0.9,10,10,441,37
0.5,0.1,5,0.9,10,10,441,37
0.2,0.5,5,0.9,10,10,441,37
0.5,0.5,5,0.9,10,10,441,37
0.2,0.9,5,0.9,10,10,441,37
0.5,0.9,5,0.9,10,10,441,37
0.2,0.1,1,0.3,10,20,441,37
0.5,0.1,1,0.3,10,20,441,37
0.2,0.5,1,0.3,10,20,441,37
0.5,0.5,1,0.3,10,20,441,37
0.2,0.9,1,0.3,10,20,441,37
0.5,0.9,1,0.3,10,20,441,37
0.2,0.1,5,0.3,10,20,441,37
0.5,0.1,5,0.3,10,20,441,37
0.2,0.5,5,0.3,10,20,441,37
0.5,0.5,5,0.3,10,20,441,37
0.2,0.9,5,0.3,10,20,441,37
0.5,0.9,5,0.3,10,20,441,37
0.2,0.1,1,0.9,10,20,441,37
0.5,0.1,1,0.9,10,20,441,37
0.2,0.5,1,0.9,10,20,441,37
0.5,0.5,1,0.9,10,20,441,37
0.2,0.9,1,0.9,10,20,441,37
0.5,0.9,1,0.9,10,20,441,37
0.2,0.1,5,0.9,10,20,441,37
0.5,0.1,5,0.9,10,20,441,37
0.2,0.5,5,0.9,10,20,441,37
0.5,0.5,5,0.9,10,20,441,37
0.2,0.9,5,0.9,10,20,441,37
0.5,0.9,5,0.9,10,20,441,37
0.2,0.1,1,0.3,10,10,441,38
0.5,0.1,1,0.3,10,10,441,38
0.2,0.5,1,0.3,10,10,441,38
0.5,0.5,1,0.3,10,10,441,38
0.2,0.9,1,0.3,10,10,441,38
0.5,0.9,1,0.3,10,10,441,38
0.2,0.1,5,0.3,10,10,441,38
0.5,0.1,5,0.3,10,10,441,38
0.2,0.5,5,0.3,10,10,441,38
0.5,0.5,5,0.3,10,10,441,38
0.2,0.9,5,0.3,10,10,441,38
0.5,0.9,5,0.3,10,10,441,38
0.2,0.1,1,0.9,10,10,441,38
0.5,0.1,1,0.9,10,10,441,38
0.2,0.5,1,0.9,10,10,441,38
0.5,0.5,1,0.9,10,10,441,38
0.2,0.9,1,0.9,10,10,441,38
0.5,0.9,1,0.9,10,10,441,38
0.2,0.1,5,0.9,10,10,441,38
0.5,0.1,5,0.9,10,10,441,38
0.2,0.5,5,0.9,10,10,441,38
0.5,0.5,5,0.9,10,10,441,38
0.2,0.9,5,0.9,10,10,441,38
0.5,0.9,5,0.9,10,10,441,38
0.2,0.1,1,0.3,10,20,441,38
0.5,0.1,1,0.3,10,20,441,38
0.2,0.5,1,0.3,10,20,441,38
0.5,0.5,1,0.3,10,20,441,38
0.2,0.9,1,0.3,10,20,441,38
0.5,0.9,1,0.3,10,20,441,38
0.2,0.1,5,0.3,10,20,441,38
0.5,0.1,5,0.3,10,20,441,38
0.2,0.5,5,0.3,10,20,441,38
0.5,0.5,5,0.3,10,20,441,38
0.2,0.9,5,0.3,10,20,441,38
0.5,0.9,5,0.3,10,20,441,38
0.2,0.1,1,0.9,10,20,441,38
0.5,0.1,1,0.9,10,20,441,38
0.2,0.5,1,0.9,10,20,441,38
0.5,0.5,1,0.9,10,20,441,38
0.2,0.9,1,0.9,10,20,441,38
0.5,0.9,1,0.9,10,20,441,38
0.2,0.1,5,0.9,10,20,441,38
0.5,0.1,5,0.9,10,20,441,38
0.2,0.5,5,0.9,10,20,441,38
0.5,0.5,5,0.9,10,20,441,38
0.2,0.9,5,0.9,10,20,441,38
0.5,0.9,5,0.9,10,20,441,38
0.2,0.1,1,0.3,10,10,441,39
0.5,0.1,1,0.3,10,10,441,39
0.2,0.5,1,0.3,10,10,441,39
0.5,0.5,1,0.3,10,10,441,39
0.2,0.9,1,0.3,10,10,441,39
0.5,0.9,1,0.3,10,10,441,39
0.2,0.1,5,0.3,10,10,441,39
0.5,0.1,5,0.3,10,10,441,39
0.2,0.5,5,0.3,10,10,441,39
0.5,0.5,5,0.3,10,10,441,39
0.2,0.9,5,0.3,10,10,441,39
0.5,0.9,5,0.3,10,10,441,39
0.2,0.1,1,0.9,10,10,441,39
0.5,0.1,1,0.9,10,10,441,39
0.2,0.5,1,0.9,10,10,441,39
0.5,0.5,1,0.9,10,10,441,39
0.2,0.9,1,0.9,10,10,441,39
0.5,0.9,1,0.9,10,10,441,39
0.2,0.1,5,0.9,10,10,441,39
0.5,0.1,5,0.9,10,10,441,39
0.2,0.5,5,0.9,10,10,441,39
0.5,0.5,5,0.9,10,10,441,39
0.2,0.9,5,0.9,10,10,441,39
0.5,0.9,5,0.9,10,10,441,39
0.2,0.1,1,0.3,10,20,441,39
0.5,0.1,1,0.3,10,20,441,39
0.2,0.5,1,0.3,10,20,441,39
0.5,0.5,1,0.3,10,20,441,39
0.2,0.9,1,0.3,10,20,441,39
0.5,0.9,1,0.3,10,20,441,39
0.2,0.1,5,0.3,10,20,441,39
0.5,0.1,5,0.3,10,20,441,39
0.2,0.5,5,0.3,10,20,441,39
0.5,0.5,5,0.3,10,20,441,39
0.2,0.9,5,0.3,10,20,441,39
0.5,0.9,5,0.3,10,20,441,39
0.2,0.1,1,0.9,10,20,441,39
0.5,0.1,1,0.9,10,20,441,39
0.2,0.5,1,0.9,10,20,441,39
0.5,0.5,1,0.9,10,20,441,39
0.2,0.9,1,0.9,10,20,441,39
0.5,0.9,1,0.9,10,20,441,39
0.2,0.1,5,0.9,10,20,441,39
0.5,0.1,5,0.9,10,20,441,39
0.2,0.5,5,0.9,10,20,441,39
0.5,0.5,5,0.9,10,20,441,39
0.2,0.9,5,0.9,10,20,441,39
0.5,0.9,5,0.9,10,20,441,39
0.2,0.1,1,0.3,10,10,441,40
0.5,0.1,1,0.3,10,10,441,40
0.2,0.5,1,0.3,10,10,441,40
0.5,0.5,1,0.3,10,10,441,40
0.2,0.9,1,0.3,10,10,441,40
0.5,0.9,1,0.3,10,10,441,40
0.2,0.1,5,0.3,10,10,441,40
0.5,0.1,5,0.3,10,10,441,40
0.2,0.5,5,0.3,10,10,441,40
0.5,0.5,5,0.3,10,10,441,40
0.2,0.9,5,0.3,10,10,441,40
0.5,0.9,5,0.3,10,10,441,40
0.2,0.1,1,0.9,10,10,441,40
0.5,0.1,1,0.9,10,10,441,40
0.2,0.5,1,0.9,10,10,441,40
0.5,0.5,1,0.9,10,10,441,40
0.2,0.9,1,0.9,10,10,441,40
0.5,0.9,1,0.9,10,10,441,40
0.2,0.1,5,0.9,10,10,441,40
0.5,0.1,5,0.9,10,10,441,40
0.2,0.5,5,0.9,10,10,441,40
0.5,0.5,5,0.9,10,10,441,40
0.2,0.9,5,0.9,10,10,441,40
0.5,0.9,5,0.9,10,10,441,40
0.2,0.1,1,0.3,10,20,441,40
0.5,0.1,1,0.3,10,20,441,40
0.2,0.5,1,0.3,10,20,441,40
0.5,0.5,1,0.3,10,20,441,40
0.2,0.9,1,0.3,10,20,441,40
