alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,465,27
0.2,0.5,5,0.9,10,10,465,27
0.5,0.5,5,0.9,10,10,465,27
0.2,0.9,5,0.9,10,10,465,27
0.5,0.9,5,0.9,10,10,465,27
0.2,0.1,1,0.3,10,20,465,27
0.5,0.1,1,0.3,10,20,465,27
0.2,0.5,1,0.3,10,20,465,27
0.5,0.5,1,0.3,10,20,465,27
0.2,0.9,1,0.3,10,20,465,27
0.5,0.9,1,0.3,10,20,465,27
0.2,0.1,5,0.3,10,20,465,27
0.5,0.1,5,0.3,10,20,465,27
0.2,0.5,5,0.3,10,20,465,27
0.5,0.5,5,0.3,10,20,465,27
0.2,0.9,5,0.3,10,20,465,27
0.5,0.9,5,0.3,10,20,465,27
0.2,0.1,1,0.9,10,20,465,27
0.5,0.1,1,0.9,10,20,465,27
0.2,0.5,1,0.9,10,20,465,27
0.5,0.5,1,0.9,10,20,465,27
0.2,0.9,1,0.9,10,20,465,27
0.5,0.9,1,0.9,10,20,465,27
0.2,0.1,5,0.9,10,20,465,27
0.5,0.1,5,0.9,10,20,465,27
0.2,0.5,5,0.9,10,20,465,27
0.5,0.5,5,0.9,10,20,465,27
0.2,0.9,5,0.9,10,20,465,27
0.5,0.9,5,0.9,10,20,465,27
0.2,0.1,1,0.3,10,10,465,28
0.5,0.1,1,0.3,10,10,465,28
0.2,0.5,1,0.3,10,10,465,28
0.5,0.5,1,0.3,10,10,465,28
0.2,0.9,1,0.3,10,10,465,28
0.5,0.9,1,0.3,10,10,465,28
0.2,0.1,5,0.3,10,10,465,28
0.5,0.1,5,0.3,10,10,465,28
0.2,0.5,5,0.3,10,10,465,28
0.5,0.5,5,0.3,10,10,465,28
0.2,0.9,5,0.3,10,10,465,28
0.5,0.9,5,0.3,10,10,465,28
0.2,0.1,1,0.9,10,10,465,28
0.5,0.1,1,0.9,10,10,465,28
0.2,0.5,1,0.9,10,10,465,28
0.5,0.5,1,0.9,10,10,465,28
0.2,0.9,1,0.9,10,10,465,28
0.5,0.9,1,0.9,10,10,465,28
0.2,0.1,5,0.9,10,10,465,28
0.5,0.1,5,0.9,10,10,465,28
0.2,0.5,5,0.9,10,10,465,28
0.5,0.5,5,0.9,10,10,465,28
0.2,0.9,5,0.9,10,10,465,28
0.5,0.9,5,0.9,10,10,465,28
0.2,0.1,1,0.3,10,20,465,28
0.5,0.1,1,0.3,10,20,465,28
0.2,0.5,1,0.3,10,20,465,28
0.5,0.5,1,0.3,10,20,465,28
0.2,0.9,1,0.3,10,20,465,28
0.5,0.9,1,0.3,10,20,465,28
0.2,0.1,5,0.3,10,20,465,28
0.5,0.1,5,0.3,10,20,465,28
0.2,0.5,5,0.3,10,20,465,28
0.5,0.5,5,0.3,10,20,465,28
0.2,0.9,5,0.3,10,20,465,28
0.5,0.9,5,0.3,10,20,465,28
0.2,0.1,1,0.9,10,20,465,28
0.5,0.1,1,0.9,10,20,465,28
0.2,0.5,1,0.9,10,20,465,28
0.5,0.5,1,0.9,10,20,465,28
0.2,0.9,1,0.9,10,20,465,28
0.5,0.9,1,0.9,10,20,465,28
0.2,0.1,5,0.9,10,20,465,28
0.5,0.1,5,0.9,10,20,465,28
0.2,0.5,5,0.9,10,20,465,28
0.5,0.5,5,0.9,10,20,465,28
0.2,0.9,5,0.9,10,20,465,28
0.5,0.9,5,0.9,10,20,465,28
0.2,0.1,1,0.3,10,10,465,29
0.5,0.1,1,0.3,10,10,465,29
0.2,0.5,1,0.3,10,10,465,29
0.5,0.5,1,0.3,10,10,465,29
0.2,0.9,1,0.3,10,10,465,29
0.5,0.9,1,0.3,10,10,465,29
0.2,0.1,5,0.3,10,10,465,29
0.5,0.1,5,0.3,10,10,465,29
0.2,0.5,5,0.3,10,10,465,29
0.5,0.5,5,0.3,10,10,465,29
0.2,0.9,5,0.3,10,10,465,29
0.5,0.9,5,0.3,10,10,465,29
0.2,0.1,1,0.9,10,10,465,29
0.5,0.1,1,0.9,10,10,465,29
0.2,0.5,1,0.9,10,10,465,29
0.5,0.5,1,0.9,10,10,465,29
0.2,0.9,1,0.9,10,10,465,29
0.5,0.9,1,0.9,10,10,465,29
0.2,0.1,5,0.9,10,10,465,29
0.5,0.1,5,0.9,10,10,465,29
0.2,0.5,5,0.9,10,10,465,29
0.5,0.5,5,0.9,10,10,465,29
0.2,0.9,5,0.9,10,10,465,29
0.5,0.9,5,0.9,10,10,465,29
0.2,0.1,1,0.3,10,20,465,29
0.5,0.1,1,0.3,10,20,465,29
0.2,0.5,1,0.3,10,20,465,29
0.5,0.5,1,0.3,10,20,465,29
0.2,0.9,1,0.3,10,20,465,29
0.5,0.9,1,0.3,10,20,465,29
0.2,0.1,5,0.3,10,20,465,29
0.5,0.1,5,0.3,10,20,465,29
0.2,0.5,5,0.3,10,20,465,29
0.5,0.5,5,0.3,10,20,465,29
0.2,0.9,5,0.3,10,20,465,29
0.5,0.9,5,0.3,10,20,465,29
0.2,0.1,1,0.9,10,20,465,29
0.5,0.1,1,0.9,10,20,465,29
0.2,0.5,1,0.9,10,20,465,29
0.5,0.5,1,0.9,10,20,465,29
0.2,0.9,1,0.9,10,20,465,29
0.5,0.9,1,0.9,10,20,465,29
0.2,0.1,5,0.9,10,20,465,29
0.5,0.1,5,0.9,10,20,465,29
0.2,0.5,5,0.9,10,20,465,29
0.5,0.5,5,0.9,10,20,465,29
0.2,0.9,5,0.9,10,20,465,29
0.5,0.9,5,0.9,10,20,465,29
0.2,0.1,1,0.3,10,10,465,30
0.5,0.1,1,0.3,10,10,465,30
0.2,0.5,1,0.3,10,10,465,30
0.5,0.5,1,0.3,10,10,465,30
0.2,0.9,1,0.3,10,10,465,30
0.5,0.9,1,0.3,10,10,465,30
0.2,0.1,5,0.3,10,10,465,30
0.5,0.1,5,0.3,10,10,465,30
0.2,0.5,5,0.3,10,10,465,30
0.5,0.5,5,0.3,10,10,465,30
0.2,0.9,5,0.3,10,10,465,30
0.5,0.9,5,0.3,10,10,465,30
0.2,0.1,1,0.9,10,10,465,30
0.5,0.1,1,0.9,10,10,465,30
0.2,0.5,1,0.9,10,10,465,30
0.5,0.5,1,0.9,10,10,465,30
0.2,0.9,1,0.9,10,10,465,30
0.5,0.9,1,0.9,10,10,465,30
0.2,0.1,5,0.9,10,10,465,30
0.5,0.1,5,0.9,10,10,465,30
0.2,0.5,5,0.9,10,10,465,30
0.5,0.5,5,0.9,10,10,465,30
0.2,0.9,5,0.9,10,10,465,30
0.5,0.9,5,0.9,10,10,465,30
0.2,0.1,1,0.3,10,20,465,30
0.5,0.1,1,0.3,10,20,465,30
0.2,0.5,1,0.3,10,20,465,30
0.5,0.5,1,0.3,10,20,465,30
0.2,0.9,1,0.3,10,20,465,30
0.5,0.9,1,0.3,10,20,465,30
0.2,0.1,5,0.3,10,20,465,30
0.5,0.1,5,0.3,10,20,465,30
0.2,0.5,5,0.3,10,20,465,30
0.5,0.5,5,0.3,10,20,465,30
0.2,0.9,5,0.3,10,20,465,30
0.5,0.9,5,0.3,10,20,465,30
0.2,0.1,1,0.9,10,20,465,30
0.5,0.1,1,0.9,10,20,465,30
0.2,0.5,1,0.9,10,20,465,30
0.5,0.5,1,0.9,10,20,465,30
0.2,0.9,1,0.9,10,20,465,30
0.5,0.9,1,0.9,10,20,465,30
0.2,0.1,5,0.9,10,20,465,30
0.5,0.1,5,0.9,10,20,465,30
0.2,0.5,5,0.9,10,20,465,30
0.5,0.5,5,0.9,10,20,465,30
0.2,0.9,5,0.9,10,20,465,30
0.5,0.9,5,0.9,10,20,465,30
0.2,0.1,1,0.3,10,10,465,31
0.5,0.1,1,0.3,10,10,465,31
0.2,0.5,1,0.3,10,10,465,31
0.5,0.5,1,0.3,10,10,465,31
0.2,0.9,1,0.3,10,10,465,31
0.5,0.9,1,0.3,10,10,465,31
0.2,0.1,5,0.3,10,10,465,31
0.5,0.1,5,0.3,10,10,465,31
0.2,0.5,5,0.3,10,10,465,31
0.5,0.5,5,0.3,10,10,465,31
0.2,0.9,5,0.3,10,10,465,31
0.5,0.9,5,0.3,10,10,465,31
0.2,0.1,1,0.9,10,10,465,31
0.5,0.1,1,0.9,10,10,465,31
0.2,0.5,1,0.9,10,10,465,31
0.5,0.5,1,0.9,10,10,465,31
0.2,0.9,1,0.9,10,10,465,31
0.5,0.9,1,0.9,10,10,465,31
0.2,0.1,5,0.9,10,10,465,31
0.5,0.1,5,0.9,10,10,465,31
0.2,0.5,5,0.9,10,10,465,31
0.5,0.5,5,0.9,10,10,465,31
0.2,0.9,5,0.9,10,10,465,31
0.5,0.9,5,0.9,10,10,465,31
0.2,0.1,1,0.3,10,20,465,31
0.5,0.1,1,0.3,10,20,465,31
0.2,0.5,1,0.3,10,20,465,31
0.5,0.5,1,0.3,10,20,465,31
0.2,0.9,1,0.3,10,20,465,31
0.5,0.9,1,0.3,10,20,465,31
0.2,0.1,5,0.3,10,20,465,31
0.5,0.1,5,0.3,10,20,465,31
0.2,0.5,5,0.3,10,20,465,31
0.5,0.5,5,0.3,10,20,465,31
0.2,0.9,5,0.3,10,20,465,31
0.5,0.9,5,0.3,10,20,465,31
0.2,0.1,1,0.9,10,20,465,31
0.5,0.1,1,0.9,10,20,465,31
0.2,0.5,1,0.9,10,20,465,31
0.5,0.5,1,0.9,10,20,465,31
0.2,0.9,1,0.9,10,20,465,31
0.5,0.9,1,0.9,10,20,465,31
0.2,0.1,5,0.9,10,20,465,31
0.5,0.1,5,0.9,10,20,465,31
0.2,0.5,5,0.9,10,20,465,31
0.5,0.5,5,0.9,10,20,465,31
0.2,0.9,5,0.9,10,20,465,31
0.5,0.9,5,0.9,10,20,465,31
0.2,0.1,1,0.3,10,10,465,32
0.5,0.1,1,0.3,10,10,465,32
0.2,0.5,1,0.3,10,10,465,32
0.5,0.5,1,0.3,10,10,465,32
0.2,0.9,1,0.3,10,10,465,32
0.5,0.9,1,0.3,10,10,465,32
0.2,0.1,5,0.3,10,10,465,32
0.5,0.1,5,0.3,10,10,465,32
0.2,0.5,5,0.3,10,10,465,32
0.5,0.5,5,0.3,10,10,465,32
0.2,0.9,5,0.3,10,10,465,32
0.5,0.9,5,0.3,10,10,465,32
0.2,0.1,1,0.9,10,10,465,32
0.5,0.1,1,0.9,10,10,465,32
0.2,0.5,1,0.9,10,10,465,32
0.5,0.5,1,0.9,10,10,465,32
0.2,0.9,1,0.9,10,10,465,32
0.5,0.9,1,0.9,10,10,465,32
0.2,0.1,5,0.9,10,10,465,32
0.5,0.1,5,0.9,10,10,465,32
0.2,0.5,5,0.9,10,10,465,32
0.5,0.5,5,0.9,10,10,465,32
0.2,0.9,5,0.9,10,10,465,32
0.5,0.9,5,0.9,10,10,465,32
0.2,0.1,1,0.3,10,20,465,32
0.5,0.1,1,0.3,10,20,465,32
0.2,0.5,1,0.3,10,20,465,32
0.5,0.5,1,0.3,10,20,465,32
0.2,0.9,1,0.3,10,20,465,32
0.5,0.9,1,0.3,10,20,465,32
0.2,0.1,5,0.3,10,20,465,32
0.5,0.1,5,0.3,10,20,465,32
0.2,0.5,5,0.3,10,20,465,32
0.5,0.5,5,0.3,10,20,465,32
0.2,0.9,5,0.3,10,20,465,32
0.5,0.9,5,0.3,10,20,465,32
0.2,0.1,1,0.9,10,20,465,32
0.5,0.1,1,0.9,10,20,465,32
0.2,0.5,1,0.9,10,20,465,32
0.5,0.5,1,0.9,10,20,465,32
0.2,0.9,1,0.9,10,20,465,32
0.5,0.9,1,0.9,10,20,465,32
0.2,0.1,5,0.9,10,20,465,32
0.5,0.1,5,0.9,10,20,465,32
0.2,0.5,5,0.9,10,20,465,32
0.5,0.5,5,0.9,10,20,465,32
0.2,0.9,5,0.9,10,20,465,32
0.5,0.9,5,0.9,10,20,465,32
0.2,0.1,1,0.3,10,10,465,33
0.5,0.1,1,0.3,10,10,465,33
0.2,0.5,1,0.3,10,10,465,33
0.5,0.5,1,0.3,10,10,465,33
0.2,0.9,1,0.3,10,10,465,33
0.5,0.9,1,0.3,10,10,465,33
0.2,0.1,5,0.3,10,10,465,33
0.5,0.1,5,0.3,10,10,465,33
0.2,0.5,5,0.3,10,10,465,33
0.5,0.5,5,0.3,10,10,465,33
0.2,0.9,5,0.3,10,10,465,33
0.5,0.9,5,0.3,10,10,465,33
0.2,0.1,1,0.9,10,10,465,33
0.5,0.1,1,0.9,10,10,465,33
0.2,0.5,1,0.9,10,10,465,33
0.5,0.5,1,0.9,10,10,465,33
0.2,0.9,1,0.9,10,10,465,33
0.5,0.9,1,0.9,10,10,465,33
0.2,0.1,5,0.9,10,10,465,33
0.5,0.1,5,0.9,10,10,465,33
0.2,0.5,5,0.9,10,10,465,33
0.5,0.5,5,0.9,10,10,465,33
0.2,0.9,5,0.9,10,10,465,33
0.5,0.9,5,0.9,10,10,465,33
0.2,0.1,1,0.3,10,20,465,33
0.5,0.1,1,0.3,10,20,465,33
0.2,0.5,1,0.3,10,20,465,33
0.5,0.5,1,0.3,10,20,465,33
0.2,0.9,1,0.3,10,20,465,33
0.5,0.9,1,0.3,10,20,465,33
0.2,0.1,5,0.3,10,20,465,33
0.5,0.1,5,0.3,10,20,465,33
0.2,0.5,5,0.3,10,20,465,33
0.5,0.5,5,0.3,10,20,465,33
0.2,0.9,5,0.3,10,20,465,33
0.5,0.9,5,0.3,10,20,465,33
0.2,0.1,1,0.9,10,20,465,33
0.5,0.1,1,0.9,10,20,465,33
0.2,0.5,1,0.9,10,20,465,33
0.5,0.5,1,0.9,10,20,465,33
0.2,0.9,1,0.9,10,20,465,33
0.5,0.9,1,0.9,10,20,465,33
0.2,0.1,5,0.9,10,20,465,33
0.5,0.1,5,0.9,10,20,465,33
0.2,0.5,5,0.9,10,20,465,33
0.5,0.5,5,0.9,10,20,465,33
0.2,0.9,5,0.9,10,20,465,33
0.5,0.9,5,0.9,10,20,465,33
0.2,0.1,1,0.3,10,10,465,34
0.5,0.1,1,0.3,10,10,465,34
0.2,0.5,1,0.3,10,10,465,34
0.5,0.5,1,0.3,10,10,465,34
0.2,0.9,1,0.3,10,10,465,34
0.5,0.9,1,0.3,10,10,465,34
0.2,0.1,5,0.3,10,10,465,34
0.5,0.1,5,0.3,10,10,465,34
0.2,0.5,5,0.3,10,10,465,34
0.5,0.5,5,0.3,10,10,465,34
0.2,0.9,5,0.3,10,10,465,34
0.5,0.9,5,0.3,10,10,465,34
0.2,0.1,1,0.9,10,10,465,34
0.5,0.1,1,0.9,10,10,465,34
0.2,0.5,1,0.9,10,10,465,34
0.5,0.5,1,0.9,10,10,465,34
0.2,0.9,1,0.9,10,10,465,34
0.5,0.9,1,0.9,10,10,465,34
0.2,0.1,5,0.9,10,10,465,34
0.5,0.1,5,0.9,10,10,465,34
0.2,0.5,5,0.9,10,10,465,34
0.5,0.5,5,0.9,10,10,465,34
0.2,0.9,5,0.9,10,10,465,34
0.5,0.9,5,0.9,10,10,465,34
0.2,0.1,1,0.3,10,20,465,34
0.5,0.1,1,0.3,10,20,465,34
0.2,0.5,1,0.3,10,20,465,34
0.5,0.5,1,0.3,10,20,465,34
0.2,0.9,1,0.3,10,20,465,34
0.5,0.9,1,0.3,10,20,465,34
0.2,0.1,5,0.3,10,20,465,34
0.5,0.1,5,0.3,10,20,465,34
0.2,0.5,5,0.3,10,20,465,34
0.5,0.5,5,0.3,10,20,465,34
0.2,0.9,5,0.3,10,20,465,34
0.5,0.9,5,0.3,10,20,465,34
0.2,0.1,1,0.9,10,20,465,34
0.5,0.1,1,0.9,10,20,465,34
0.2,0.5,1,0.9,10,20,465,34
0.5,0.5,1,0.9,10,20,465,34
0.2,0.9,1,0.9,10,20,465,34
0.5,0.9,1,0.9,10,20,465,34
0.2,0.1,5,0.9,10,20,465,34
0.5,0.1,5,0.9,10,20,465,34
0.2,0.5,5,0.9,10,20,465,34
0.5,0.5,5,0.9,10,20,465,34
0.2,0.9,5,0.9,10,20,465,34
0.5,0.9,5,0.9,10,20,465,34
0.2,0.1,1,0.3,10,10,465,35
0.5,0.1,1,0.3,10,10,465,35
0.2,0.5,1,0.3,10,10,465,35
0.5,0.5,1,0.3,10,10,465,35
0.2,0.9,1,0.3,10,10,465,35
0.5,0.9,1,0.3,10,10,465,35
0.2,0.1,5,0.3,10,10,465,35
0.5,0.1,5,0.3,10,10,465,35
0.2,0.5,5,0.3,10,10,465,35
0.5,0.5,5,0.3,10,10,465,35
0.2,0.9,5,0.3,10,10,465,35
0.5,0.9,5,0.3,10,10,465,35
0.2,0.1,1,0.9,10,10,465,35
0.5,0.1,1,0.9,10,10,465,35
0.2,0.5,1,0.9,10,10,465,35
0.5,0.5,1,0.9,10,10,465,35
0.2,0.9,1,0.9,10,10,465,35
0.5,0.9,1,0.9,10,10,465,35
0.2,0.1,5,0.9,10,10,465,35
0.5,0.1,5,0.9,10,10,465,35
0.2,0.5,5,0.9,10,10,465,35
0.5,0.5,5,0.9,10,10,465,35
0.2,0.9,5,0.9,10,10,465,35
0.5,0.9,5,0.9,10,10,465,35
0.2,0.1,1,0.3,10,20,465,35
0.5,0.1,1,0.3,10,20,465,35
0.2,0.5,1,0.3,10,20,465,35
0.5,0.5,1,0.3,10,20,465,35
0.2,0.9,1,0.3,10,20,465,35
0.5,0.9,1,0.3,10,20,465,35
0.2,0.1,5,0.3,10,20,465,35
0.5,0.1,5,0.3,10,20,465,35
0.2,0.5,5,0.3,10,20,465,35
0.5,0.5,5,0.3,10,20,465,35
0.2,0.9,5,0.3,10,20,465,35
0.5,0.9,5,0.3,10,20,465,35
0.2,0.1,1,0.9,10,20,465,35
0.5,0.1,1,0.9,10,20,465,35
0.2,0.5,1,0.9,10,20,465,35
0.5,0.5,1,0.9,10,20,465,35
0.2,0.9,1,0.9,10,20,465,35
0.5,0.9,1,0.9,10,20,465,35
0.2,0.1,5,0.9,10,20,465,35
0.5,0.1,5,0.9,10,20,465,35
0.2,0.5,5,0.9,10,20,465,35
0.5,0.5,5,0.9,10,20,465,35
0.2,0.9,5,0.9,10,20,465,35
0.5,0.9,5,0.9,10,20,465,35
0.2,0.1,1,0.3,10,10,465,36
0.5,0.1,1,0.3,10,10,465,36
0.2,0.5,1,0.3,10,10,465,36
0.5,0.5,1,0.3,10,10,465,36
0.2,0.9,1,0.3,10,10,465,36
0.5,0.9,1,0.3,10,10,465,36
0.2,0.1,5,0.3,10,10,465,36
0.5,0.1,5,0.3,10,10,465,36
0.2,0.5,5,0.3,10,10,465,36
0.5,0.5,5,0.3,10,10,465,36
0.2,0.9,5,0.3,10,10,465,36
0.5,0.9,5,0.3,10,10,465,36
0.2,0.1,1,0.9,10,10,465,36
0.5,0.1,1,0.9,10,10,465,36
0.2,0.5,1,0.9,10,10,465,36
0.5,0.5,1,0.9,10,10,465,36
0.2,0.9,1,0.9,10,10,465,36
0.5,0.9,1,0.9,10,10,465,36
0.2,0.1,5,0.9,10,10,465,36
0.5,0.1,5,0.9,10,10,465,36
0.2,0.5,5,0.9,10,10,465,36
0.5,0.5,5,0.9,10,10,465,36
0.2,0.9,5,0.9,10,10,465,36
0.5,0.9,5,0.9,10,10,465,36
0.2,0.1,1,0.3,10,20,465,36
0.5,0.1,1,0.3,10,20,465,36
0.2,0.5,1,0.3,10,20,465,36
0.5,0.5,1,0.3,10,20,465,36
0.2,0.9,1,0.3,10,20,465,36
0.5,0.9,1,0.3,10,20,465,36
0.2,0.1,5,0.3,10,20,465,36
0.5,0.1,5,0.3,10,20,465,36
0.2,0.5,5,0.3,10,20,465,36
0.5,0.5,5,0.3,10,20,465,36
0.2,0.9,5,0.3,10,20,465,36
0.5,0.9,5,0.3,10,20,465,36
0.2,0.1,1,0.9,10,20,465,36
0.5,0.1,1,0.9,10,20,465,36
0.2,0.5,1,0.9,10,20,465,36
0.5,0.5,1,0.9,10,20,465,36
0.2,0.9,1,0.9,10,20,465,36
0.5,0.9,1,0.9,10,20,465,36
0.2,0.1,5,0.9,10,20,465,36
0.5,0.1,5,0.9,10,20,465,36
0.2,0.5,5,0.9,10,20,465,36
0.5,0.5,5,0.9,10,20,465,36
0.2,0.9,5,0.9,10,20,465,36
0.5,0.9,5,0.9,10,20,465,36
0.2,0.1,1,0.3,10,10,465,37
0.5,0.1,1,0.3,10,10,465,37
0.2,0.5,1,0.3,10,10,465,37
0.5,0.5,1,0.3,10,10,465,37
0.2,0.9,1,0.3,10,10,465,37
0.5,0.9,1,0.3,10,10,465,37
0.2,0.1,5,0.3,10,10,465,37
0.5,0.1,5,0.3,10,10,465,37
0.2,0.5,5,0.3,10,10,465,37
0.5,0.5,5,0.3,10,10,465,37
0.2,0.9,5,0.3,10,10,465,37
0.5,0.9,5,0.3,10,10,465,37
0.2,0.1,1,0.9,10,10,465,37
0.5,0.1,1,0.9,10,10,465,37
0.2,0.5,1,0.9,10,10,465,37
0.5,0.5,1,0.9,10,10,465,37
0.2,0.9,1,0.9,10,10,465,37
0.5,0.9,1,0.9,10,10,465,37
0.2,0.1,5,0.9,10,10,465,37
0.5,0.1,5,0.9,10,10,465,37
0.2,0.5,5,0.9,10,10,465,37
0.5,0.5,5,0.9,10,10,465,37
0.2,0.9,5,0.9,10,10,465,37
0.5,0.9,5,0.9,10,10,465,37
0.2,0.1,1,0.3,10,20,465,37
0.5,0.1,1,0.3,10,20,465,37
0.2,0.5,1,0.3,10,20,465,37
0.5,0.5,1,0.3,10,20,465,37
0.2,0.9,1,0.3,10,20,465,37
0.5,0.9,1,0.3,10,20,465,37
0.2,0.1,5,0.3,10,20,465,37
0.5,0.1,5,0.3,10,20,465,37
0.2,0.5,5,0.3,10,20,465,37
0.5,0.5,5,0.3,10,20,465,37
0.2,0.9,5,0.3,10,20,465,37
0.5,0.9,5,0.3,10,20,465,37
0.2,0.1,1,0.9,10,20,465,37
0.5,0.1,1,0.9,10,20,465,37
0.2,0.5,1,0.9,10,20,465,37
0.5,0.5,1,0.9,10,20,465,37
0.2,0.9,1,0.9,10,20,465,37
0.5,0.9,1,0.9,10,20,465,37
0.2,0.1,5,0.9,10,20,465,37
0.5,0.1,5,0.9,10,20,465,37
0.2,0.5,5,0.9,10,20,465,37
0.5,0.5,5,0.9,10,20,465,37
0.2,0.9,5,0.9,10,20,465,37
0.5,0.9,5,0.9,10,20,465,37
0.2,0.1,1,0.3,10,10,465,38
0.5,0.1,1,0.3,10,10,465,38
0.2,0.5,1,0.3,10,10,465,38
0.5,0.5,1,0.3,10,10,465,38
0.2,0.9,1,0.3,10,10,465,38
0.5,0.9,1,0.3,10,10,465,38
0.2,0.1,5,0.3,10,10,465,38
0.5,0.1,5,0.3,10,10,465,38
0.2,0.5,5,0.3,10,10,465,38
0.5,0.5,5,0.3,10,10,465,38
0.2,0.9,5,0.3,10,10,465,38
0.5,0.9,5,0.3,10,10,465,38
0.2,0.1,1,0.9,10,10,465,38
0.5,0.1,1,0.9,10,10,465,38
0.2,0.5,1,0.9,10,10,465,38
0.5,0.5,1,0.9,10,10,465,38
0.2,0.9,1,0.9,10,10,465,38
0.5,0.9,1,0.9,10,10,465,38
0.2,0.1,5,0.9,10,10,465,38
0.5,0.1,5,0.9,10,10,465,38
0.2,0.5,5,0.9,10,10,465,38
0.5,0.5,5,0.9,10,10,465,38
0.2,0.9,5,0.9,10,10,465,38
0.5,0.9,5,0.9,10,10,465,38
0.2,0.1,1,0.3,10,20,465,38
0.5,0.1,1,0.3,10,20,465,38
0.2,0.5,1,0.3,10,20,465,38
0.5,0.5,1,0.3,10,20,465,38
0.2,0.9,1,0.3,10,20,465,38
0.5,0.9,1,0.3,10,20,465,38
0.2,0.1,5,0.3,10,20,465,38
0.5,0.1,5,0.3,10,20,465,38
0.2,0.5,5,0.3,10,20,465,38
0.5,0.5,5,0.3,10,20,465,38
0.2,0.9,5,0.3,10,20,465,38
0.5,0.9,5,0.3,10,20,465,38
0.2,0.1,1,0.9,10,20,465,38
0.5,0.1,1,0.9,10,20,465,38
0.2,0.5,1,0.9,10,20,465,38
0.5,0.5,1,0.9,10,20,465,38
0.2,0.9,1,0.9,10,20,465,38
0.5,0.9,1,0.9,10,20,465,38
0.2,0.1,5,0.9,10,20,465,38
0.5,0.1,5,0.9,10,20,465,38
0.2,0.5,5,0.9,10,20,465,38
0.5,0.5,5,0.9,10,20,465,38
0.2,0.9,5,0.9,10,20,465,38
0.5,0.9,5,0.9,10,20,465,38
0.2,0.1,1,0.3,10,10,465,39
0.5,0.1,1,0.3,10,10,465,39
0.2,0.5,1,0.3,10,10,465,39
0.5,0.5,1,0.3,10,10,465,39
0.2,0.9,1,0.3,10,10,465,39
0.5,0.9,1,0.3,10,10,465,39
0.2,0.1,5,0.3,10,10,465,39
0.5,0.1,5,0.3,10,10,465,39
0.2,0.5,5,0.3,10,10,465,39
0.5,0.5,5,0.3,10,10,465,39
0.2,0.9,5,0.3,10,10,465,39
0.5,0.9,5,0.3,10,10,465,39
0.2,0.1,1,0.9,10,10,465,39
0.5,0.1,1,0.9,10,10,465,39
0.2,0.5,1,0.9,10,10,465,39
0.5,0.5,1,0.9,10,10,465,39
0.2,0.9,1,0.9,10,10,465,39
0.5,0.9,1,0.9,10,10,465,39
0.2,0.1,5,0.9,10,10,465,39
0.5,0.1,5,0.9,10,10,465,39
0.2,0.5,5,0.9,10,10,465,39
0.5,0.5,5,0.9,10,10,465,39
0.2,0.9,5,0.9,10,10,465,39
0.5,0.9,5,0.9,10,10,465,39
0.2,0.1,1,0.3,10,20,465,39
0.5,0.1,1,0.3,10,20,465,39
0.2,0.5,1,0.3,10,20,465,39
0.5,0.5,1,0.3,10,20,465,39
0.2,0.9,1,0.3,10,20,465,39
0.5,0.9,1,0.3,10,20,465,39
0.2,0.1,5,0.3,10,20,465,39
0.5,0.1,5,0.3,10,20,465,39
0.2,0.5,5,0.3,10,20,465,39
0.5,0.5,5,0.3,10,20,465,39
0.2,0.9,5,0.3,10,20,465,39
0.5,0.9,5,0.3,10,20,465,39
0.2,0.1,1,0.9,10,20,465,39
0.5,0.1,1,0.9,10,20,465,39
0.2,0.5,1,0.9,10,20,465,39
0.5,0.5,1,0.9,10,20,465,39
0.2,0.9,1,0.9,10,20,465,39
0.5,0.9,1,0.9,10,20,465,39
0.2,0.1,5,0.9,10,20,465,39
0.5,0.1,5,0.9,10,20,465,39
0.2,0.5,5,0.9,10,20,465,39
0.5,0.5,5,0.9,10,20,465,39
0.2,0.9,5,0.9,10,20,465,39
0.5,0.9,5,0.9,10,20,465,39
0.2,0.1,1,0.3,10,10,465,40
0.5,0.1,1,0.3,10,10,465,40
0.2,0.5,1,0.3,10,10,465,40
0.5,0.5,1,0.3,10,10,465,40
0.2,0.9,1,0.3,10,10,465,40
0.5,0.9,1,0.3,10,10,465,40
0.2,0.1,5,0.3,10,10,465,40
0.5,0.1,5,0.3,10,10,465,40
0.2,0.5,5,0.3,10,10,465,40
0.5,0.5,5,0.3,10,10,465,40
0.2,0.9,5,0.3,10,10,465,40
0.5,0.9,5,0.3,10,10,465,40
0.2,0.1,1,0.9,10,10,465,40
0.5,0.1,1,0.9,10,10,465,40
0.2,0.5,1,0.9,10,10,465,40
0.5,0.5,1,0.9,10,10,465,40
0.2,0.9,1,0.9,10,10,465,40
0.5,0.9,1,0.9,10,10,465,40
0.2,0.1,5,0.9,10,10,465,40
0.5,0.1,5,0.9,10,10,465,40
0.2,0.5,5,0.9,10,10,465,40
0.5,0.5,5,0.9,10,10,465,40
0.2,0.9,5,0.9,10,10,465,40
0.5,0.9,5,0.9,10,10,465,40
0.2,0.1,1,0.3,10,20,465,40
0.5,0.1,1,0.3,10,20,465,40
0.2,0.5,1,0.3,10,20,465,40
0.5,0.5,1,0.3,10,20,465,40
0.2,0.9,1,0.3,10,20,465,40
