alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,748,27
0.2,0.5,5,0.9,10,10,748,27
0.5,0.5,5,0.9,10,10,748,27
0.2,0.9,5,0.9,10,10,748,27
0.5,0.9,5,0.9,10,10,748,27
0.2,0.1,1,0.3,10,20,748,27
0.5,0.1,1,0.3,10,20,748,27
0.2,0.5,1,0.3,10,20,748,27
0.5,0.5,1,0.3,10,20,748,27
0.2,0.9,1,0.3,10,20,748,27
0.5,0.9,1,0.3,10,20,748,27
0.2,0.1,5,0.3,10,20,748,27
0.5,0.1,5,0.3,10,20,748,27
0.2,0.5,5,0.3,10,20,748,27
0.5,0.5,5,0.3,10,20,748,27
0.2,0.9,5,0.3,10,20,748,27
0.5,0.9,5,0.3,10,20,748,27
0.2,0.1,1,0.9,10,20,748,27
0.5,0.1,1,0.9,10,20,748,27
0.2,0.5,1,0.9,10,20,748,27
0.5,0.5,1,0.9,10,20,748,27
0.2,0.9,1,0.9,10,20,748,27
0.5,0.9,1,0.9,10,20,748,27
0.2,0.1,5,0.9,10,20,748,27
0.5,0.1,5,0.9,10,20,748,27
0.2,0.5,5,0.9,10,20,748,27
0.5,0.5,5,0.9,10,20,748,27
0.2,0.9,5,0.9,10,20,748,27
0.5,0.9,5,0.9,10,20,748,27
0.2,0.1,1,0.3,10,10,748,28
0.5,0.1,1,0.3,10,10,748,28
0.2,0.5,1,0.3,10,10,748,28
0.5,0.5,1,0.3,10,10,748,28
0.2,0.9,1,0.3,10,10,748,28
0.5,0.9,1,0.3,10,10,748,28
0.2,0.1,5,0.3,10,10,748,28
0.5,0.1,5,0.3,10,10,748,28
0.2,0.5,5,0.3,10,10,748,28
0.5,0.5,5,0.3,10,10,748,28
0.2,0.9,5,0.3,10,10,748,28
0.5,0.9,5,0.3,10,10,748,28
0.2,0.1,1,0.9,10,10,748,28
0.5,0.1,1,0.9,10,10,748,28
0.2,0.5,1,0.9,10,10,748,28
0.5,0.5,1,0.9,10,10,748,28
0.2,0.9,1,0.9,10,10,748,28
0.5,0.9,1,0.9,10,10,748,28
0.2,0.1,5,0.9,10,10,748,28
0.5,0.1,5,0.9,10,10,748,28
0.2,0.5,5,0.9,10,10,748,28
0.5,0.5,5,0.9,10,10,748,28
0.2,0.9,5,0.9,10,10,748,28
0.5,0.9,5,0.9,10,10,748,28
0.2,0.1,1,0.3,10,20,748,28
0.5,0.1,1,0.3,10,20,748,28
0.2,0.5,1,0.3,10,20,748,28
0.5,0.5,1,0.3,10,20,748,28
0.2,0.9,1,0.3,10,20,748,28
0.5,0.9,1,0.3,10,20,748,28
0.2,0.1,5,0.3,10,20,748,28
0.5,0.1,5,0.3,10,20,748,28
0.2,0.5,5,0.3,10,20,748,28
0.5,0.5,5,0.3,10,20,748,28
0.2,0.9,5,0.3,10,20,748,28
0.5,0.9,5,0.3,10,20,748,28
0.2,0.1,1,0.9,10,20,748,28
0.5,0.1,1,0.9,10,20,748,28
0.2,0.5,1,0.9,10,20,748,28
0.5,0.5,1,0.9,10,20,748,28
0.2,0.9,1,0.9,10,20,748,28
0.5,0.9,1,0.9,10,20,748,28
0.2,0.1,5,0.9,10,20,748,28
0.5,0.1,5,0.9,10,20,748,28
0.2,0.5,5,0.9,10,20,748,28
0.5,0.5,5,0.9,10,20,748,28
0.2,0.9,5,0.9,10,20,748,28
0.5,0.9,5,0.9,10,20,748,28
0.2,0.1,1,0.3,10,10,748,29
0.5,0.1,1,0.3,10,10,748,29
0.2,0.5,1,0.3,10,10,748,29
0.5,0.5,1,0.3,10,10,748,29
0.2,0.9,1,0.3,10,10,748,29
0.5,0.9,1,0.3,10,10,748,29
0.2,0.1,5,0.3,10,10,748,29
0.5,0.1,5,0.3,10,10,748,29
0.2,0.5,5,0.3,10,10,748,29
0.5,0.5,5,0.3,10,10,748,29
0.2,0.9,5,0.3,10,10,748,29
0.5,0.9,5,0.3,10,10,748,29
0.2,0.1,1,0.9,10,10,748,29
0.5,0.1,1,0.9,10,10,748,29
0.2,0.5,1,0.9,10,10,748,29
0.5,0.5,1,0.9,10,10,748,29
0.2,0.9,1,0.9,10,10,748,29
0.5,0.9,1,0.9,10,10,748,29
0.2,0.1,5,0.9,10,10,748,29
0.5,0.1,5,0.9,10,10,748,29
0.2,0.5,5,0.9,10,10,748,29
0.5,0.5,5,0.9,10,10,748,29
0.2,0.9,5,0.9,10,10,748,29
0.5,0.9,5,0.9,10,10,748,29
0.2,0.1,1,0.3,10,20,748,29
0.5,0.1,1,0.3,10,20,748,29
0.2,0.5,1,0.3,10,20,748,29
0.5,0.5,1,0.3,10,20,748,29
0.2,0.9,1,0.3,10,20,748,29
0.5,0.9,1,0.3,10,20,748,29
0.2,0.1,5,0.3,10,20,748,29
0.5,0.1,5,0.3,10,20,748,29
0.2,0.5,5,0.3,10,20,748,29
0.5,0.5,5,0.3,10,20,748,29
0.2,0.9,5,0.3,10,20,748,29
0.5,0.9,5,0.3,10,20,748,29
0.2,0.1,1,0.9,10,20,748,29
0.5,0.1,1,0.9,10,20,748,29
0.2,0.5,1,0.9,10,20,748,29
0.5,0.5,1,0.9,10,20,748,29
0.2,0.9,1,0.9,10,20,748,29
0.5,0.9,1,0.9,10,20,748,29
0.2,0.1,5,0.9,10,20,748,29
0.5,0.1,5,0.9,10,20,748,29
0.2,0.5,5,0.9,10,20,748,29
0.5,0.5,5,0.9,10,20,748,29
0.2,0.9,5,0.9,10,20,748,29
0.5,0.9,5,0.9,10,20,748,29
0.2,0.1,1,0.3,10,10,748,30
0.5,0.1,1,0.3,10,10,748,30
0.2,0.5,1,0.3,10,10,748,30
0.5,0.5,1,0.3,10,10,748,30
0.2,0.9,1,0.3,10,10,748,30
0.5,0.9,1,0.3,10,10,748,30
0.2,0.1,5,0.3,10,10,748,30
0.5,0.1,5,0.3,10,10,748,30
0.2,0.5,5,0.3,10,10,748,30
0.5,0.5,5,0.3,10,10,748,30
0.2,0.9,5,0.3,10,10,748,30
0.5,0.9,5,0.3,10,10,748,30
0.2,0.1,1,0.9,10,10,748,30
0.5,0.1,1,0.9,10,10,748,30
0.2,0.5,1,0.9,10,10,748,30
0.5,0.5,1,0.9,10,10,748,30
0.2,0.9,1,0.9,10,10,748,30
0.5,0.9,1,0.9,10,10,748,30
0.2,0.1,5,0.9,10,10,748,30
0.5,0.1,5,0.9,10,10,748,30
0.2,0.5,5,0.9,10,10,748,30
0.5,0.5,5,0.9,10,10,748,30
0.2,0.9,5,0.9,10,10,748,30
0.5,0.9,5,0.9,10,10,748,30
0.2,0.1,1,0.3,10,20,748,30
0.5,0.1,1,0.3,10,20,748,30
0.2,0.5,1,0.3,10,20,748,30
0.5,0.5,1,0.3,10,20,748,30
0.2,0.9,1,0.3,10,20,748,30
0.5,0.9,1,0.3,10,20,748,30
0.2,0.1,5,0.3,10,20,748,30
0.5,0.1,5,0.3,10,20,748,30
0.2,0.5,5,0.3,10,20,748,30
0.5,0.5,5,0.3,10,20,748,30
0.2,0.9,5,0.3,10,20,748,30
0.5,0.9,5,0.3,10,20,748,30
0.2,0.1,1,0.9,10,20,748,30
0.5,0.1,1,0.9,10,20,748,30
0.2,0.5,1,0.9,10,20,748,30
0.5,0.5,1,0.9,10,20,748,30
0.2,0.9,1,0.9,10,20,748,30
0.5,0.9,1,0.9,10,20,748,30
0.2,0.1,5,0.9,10,20,748,30
0.5,0.1,5,0.9,10,20,748,30
0.2,0.5,5,0.9,10,20,748,30
0.5,0.5,5,0.9,10,20,748,30
0.2,0.9,5,0.9,10,20,748,30
0.5,0.9,5,0.9,10,20,748,30
0.2,0.1,1,0.3,10,10,748,31
0.5,0.1,1,0.3,10,10,748,31
0.2,0.5,1,0.3,10,10,748,31
0.5,0.5,1,0.3,10,10,748,31
0.2,0.9,1,0.3,10,10,748,31
0.5,0.9,1,0.3,10,10,748,31
0.2,0.1,5,0.3,10,10,748,31
0.5,0.1,5,0.3,10,10,748,31
0.2,0.5,5,0.3,10,10,748,31
0.5,0.5,5,0.3,10,10,748,31
0.2,0.9,5,0.3,10,10,748,31
0.5,0.9,5,0.3,10,10,748,31
0.2,0.1,1,0.9,10,10,748,31
0.5,0.1,1,0.9,10,10,748,31
0.2,0.5,1,0.9,10,10,748,31
0.5,0.5,1,0.9,10,10,748,31
0.2,0.9,1,0.9,10,10,748,31
0.5,0.9,1,0.9,10,10,748,31
0.2,0.1,5,0.9,10,10,748,31
0.5,0.1,5,0.9,10,10,748,31
0.2,0.5,5,0.9,10,10,748,31
0.5,0.5,5,0.9,10,10,748,31
0.2,0.9,5,0.9,10,10,748,31
0.5,0.9,5,0.9,10,10,748,31
0.2,0.1,1,0.3,10,20,748,31
0.5,0.1,1,0.3,10,20,748,31
0.2,0.5,1,0.3,10,20,748,31
0.5,0.5,1,0.3,10,20,748,31
0.2,0.9,1,0.3,10,20,748,31
0.5,0.9,1,0.3,10,20,748,31
0.2,0.1,5,0.3,10,20,748,31
0.5,0.1,5,0.3,10,20,748,31
0.2,0.5,5,0.3,10,20,748,31
0.5,0.5,5,0.3,10,20,748,31
0.2,0.9,5,0.3,10,20,748,31
0.5,0.9,5,0.3,10,20,748,31
0.2,0.1,1,0.9,10,20,748,31
0.5,0.1,1,0.9,10,20,748,31
0.2,0.5,1,0.9,10,20,748,31
0.5,0.5,1,0.9,10,20,748,31
0.2,0.9,1,0.9,10,20,748,31
0.5,0.9,1,0.9,10,20,748,31
0.2,0.1,5,0.9,10,20,748,31
0.5,0.1,5,0.9,10,20,748,31
0.2,0.5,5,0.9,10,20,748,31
0.5,0.5,5,0.9,10,20,748,31
0.2,0.9,5,0.9,10,20,748,31
0.5,0.9,5,0.9,10,20,748,31
0.2,0.1,1,0.3,10,10,748,32
0.5,0.1,1,0.3,10,10,748,32
0.2,0.5,1,0.3,10,10,748,32
0.5,0.5,1,0.3,10,10,748,32
0.2,0.9,1,0.3,10,10,748,32
0.5,0.9,1,0.3,10,10,748,32
0.2,0.1,5,0.3,10,10,748,32
0.5,0.1,5,0.3,10,10,748,32
0.2,0.5,5,0.3,10,10,748,32
0.5,0.5,5,0.3,10,10,748,32
0.2,0.9,5,0.3,10,10,748,32
0.5,0.9,5,0.3,10,10,748,32
0.2,0.1,1,0.9,10,10,748,32
0.5,0.1,1,0.9,10,10,748,32
0.2,0.5,1,0.9,10,10,748,32
0.5,0.5,1,0.9,10,10,748,32
0.2,0.9,1,0.9,10,10,748,32
0.5,0.9,1,0.9,10,10,748,32
0.2,0.1,5,0.9,10,10,748,32
0.5,0.1,5,0.9,10,10,748,32
0.2,0.5,5,0.9,10,10,748,32
0.5,0.5,5,0.9,10,10,748,32
0.2,0.9,5,0.9,10,10,748,32
0.5,0.9,5,0.9,10,10,748,32
0.2,0.1,1,0.3,10,20,748,32
0.5,0.1,1,0.3,10,20,748,32
0.2,0.5,1,0.3,10,20,748,32
0.5,0.5,1,0.3,10,20,748,32
0.2,0.9,1,0.3,10,20,748,32
0.5,0.9,1,0.3,10,20,748,32
0.2,0.1,5,0.3,10,20,748,32
0.5,0.1,5,0.3,10,20,748,32
0.2,0.5,5,0.3,10,20,748,32
0.5,0.5,5,0.3,10,20,748,32
0.2,0.9,5,0.3,10,20,748,32
0.5,0.9,5,0.3,10,20,748,32
0.2,0.1,1,0.9,10,20,748,32
0.5,0.1,1,0.9,10,20,748,32
0.2,0.5,1,0.9,10,20,748,32
0.5,0.5,1,0.9,10,20,748,32
0.2,0.9,1,0.9,10,20,748,32
0.5,0.9,1,0.9,10,20,748,32
0.2,0.1,5,0.9,10,20,748,32
0.5,0.1,5,0.9,10,20,748,32
0.2,0.5,5,0.9,10,20,748,32
0.5,0.5,5,0.9,10,20,748,32
0.2,0.9,5,0.9,10,20,748,32
0.5,0.9,5,0.9,10,20,748,32
0.2,0.1,1,0.3,10,10,748,33
0.5,0.1,1,0.3,10,10,748,33
0.2,0.5,1,0.3,10,10,748,33
0.5,0.5,1,0.3,10,10,748,33
0.2,0.9,1,0.3,10,10,748,33
0.5,0.9,1,0.3,10,10,748,33
0.2,0.1,5,0.3,10,10,748,33
0.5,0.1,5,0.3,10,10,748,33
0.2,0.5,5,0.3,10,10,748,33
0.5,0.5,5,0.3,10,10,748,33
0.2,0.9,5,0.3,10,10,748,33
0.5,0.9,5,0.3,10,10,748,33
0.2,0.1,1,0.9,10,10,748,33
0.5,0.1,1,0.9,10,10,748,33
0.2,0.5,1,0.9,10,10,748,33
0.5,0.5,1,0.9,10,10,748,33
0.2,0.9,1,0.9,10,10,748,33
0.5,0.9,1,0.9,10,10,748,33
0.2,0.1,5,0.9,10,10,748,33
0.5,0.1,5,0.9,10,10,748,33
0.2,0.5,5,0.9,10,10,748,33
0.5,0.5,5,0.9,10,10,748,33
0.2,0.9,5,0.9,10,10,748,33
0.5,0.9,5,0.9,10,10,748,33
0.2,0.1,1,0.3,10,20,748,33
0.5,0.1,1,0.3,10,20,748,33
0.2,0.5,1,0.3,10,20,748,33
0.5,0.5,1,0.3,10,20,748,33
0.2,0.9,1,0.3,10,20,748,33
0.5,0.9,1,0.3,10,20,748,33
0.2,0.1,5,0.3,10,20,748,33
0.5,0.1,5,0.3,10,20,748,33
0.2,0.5,5,0.3,10,20,748,33
0.5,0.5,5,0.3,10,20,748,33
0.2,0.9,5,0.3,10,20,748,33
0.5,0.9,5,0.3,10,20,748,33
0.2,0.1,1,0.9,10,20,748,33
0.5,0.1,1,0.9,10,20,748,33
0.2,0.5,1,0.9,10,20,748,33
0.5,0.5,1,0.9,10,20,748,33
0.2,0.9,1,0.9,10,20,748,33
0.5,0.9,1,0.9,10,20,748,33
0.2,0.1,5,0.9,10,20,748,33
0.5,0.1,5,0.9,10,20,748,33
0.2,0.5,5,0.9,10,20,748,33
0.5,0.5,5,0.9,10,20,748,33
0.2,0.9,5,0.9,10,20,748,33
0.5,0.9,5,0.9,10,20,748,33
0.2,0.1,1,0.3,10,10,748,34
0.5,0.1,1,0.3,10,10,748,34
0.2,0.5,1,0.3,10,10,748,34
0.5,0.5,1,0.3,10,10,748,34
0.2,0.9,1,0.3,10,10,748,34
0.5,0.9,1,0.3,10,10,748,34
0.2,0.1,5,0.3,10,10,748,34
0.5,0.1,5,0.3,10,10,748,34
0.2,0.5,5,0.3,10,10,748,34
0.5,0.5,5,0.3,10,10,748,34
0.2,0.9,5,0.3,10,10,748,34
0.5,0.9,5,0.3,10,10,748,34
0.2,0.1,1,0.9,10,10,748,34
0.5,0.1,1,0.9,10,10,748,34
0.2,0.5,1,0.9,10,10,748,34
0.5,0.5,1,0.9,10,10,748,34
0.2,0.9,1,0.9,10,10,748,34
0.5,0.9,1,0.9,10,10,748,34
0.2,0.1,5,0.9,10,10,748,34
0.5,0.1,5,0.9,10,10,748,34
0.2,0.5,5,0.9,10,10,748,34
0.5,0.5,5,0.9,10,10,748,34
0.2,0.9,5,0.9,10,10,748,34
0.5,0.9,5,0.9,10,10,748,34
0.2,0.1,1,0.3,10,20,748,34
0.5,0.1,1,0.3,10,20,748,34
0.2,0.5,1,0.3,10,20,748,34
0.5,0.5,1,0.3,10,20,748,34
0.2,0.9,1,0.3,10,20,748,34
0.5,0.9,1,0.3,10,20,748,34
0.2,0.1,5,0.3,10,20,748,34
0.5,0.1,5,0.3,10,20,748,34
0.2,0.5,5,0.3,10,20,748,34
0.5,0.5,5,0.3,10,20,748,34
0.2,0.9,5,0.3,10,20,748,34
0.5,0.9,5,0.3,10,20,748,34
0.2,0.1,1,0.9,10,20,748,34
0.5,0.1,1,0.9,10,20,748,34
0.2,0.5,1,0.9,10,20,748,34
0.5,0.5,1,0.9,10,20,748,34
0.2,0.9,1,0.9,10,20,748,34
0.5,0.9,1,0.9,10,20,748,34
0.2,0.1,5,0.9,10,20,748,34
0.5,0.1,5,0.9,10,20,748,34
0.2,0.5,5,0.9,10,20,748,34
0.5,0.5,5,0.9,10,20,748,34
0.2,0.9,5,0.9,10,20,748,34
0.5,0.9,5,0.9,10,20,748,34
0.2,0.1,1,0.3,10,10,748,35
0.5,0.1,1,0.3,10,10,748,35
0.2,0.5,1,0.3,10,10,748,35
0.5,0.5,1,0.3,10,10,748,35
0.2,0.9,1,0.3,10,10,748,35
0.5,0.9,1,0.3,10,10,748,35
0.2,0.1,5,0.3,10,10,748,35
0.5,0.1,5,0.3,10,10,748,35
0.2,0.5,5,0.3,10,10,748,35
0.5,0.5,5,0.3,10,10,748,35
0.2,0.9,5,0.3,10,10,748,35
0.5,0.9,5,0.3,10,10,748,35
0.2,0.1,1,0.9,10,10,748,35
0.5,0.1,1,0.9,10,10,748,35
0.2,0.5,1,0.9,10,10,748,35
0.5,0.5,1,0.9,10,10,748,35
0.2,0.9,1,0.9,10,10,748,35
0.5,0.9,1,0.9,10,10,748,35
0.2,0.1,5,0.9,10,10,748,35
0.5,0.1,5,0.9,10,10,748,35
0.2,0.5,5,0.9,10,10,748,35
0.5,0.5,5,0.9,10,10,748,35
0.2,0.9,5,0.9,10,10,748,35
0.5,0.9,5,0.9,10,10,748,35
0.2,0.1,1,0.3,10,20,748,35
0.5,0.1,1,0.3,10,20,748,35
0.2,0.5,1,0.3,10,20,748,35
0.5,0.5,1,0.3,10,20,748,35
0.2,0.9,1,0.3,10,20,748,35
0.5,0.9,1,0.3,10,20,748,35
0.2,0.1,5,0.3,10,20,748,35
0.5,0.1,5,0.3,10,20,748,35
0.2,0.5,5,0.3,10,20,748,35
0.5,0.5,5,0.3,10,20,748,35
0.2,0.9,5,0.3,10,20,748,35
0.5,0.9,5,0.3,10,20,748,35
0.2,0.1,1,0.9,10,20,748,35
0.5,0.1,1,0.9,10,20,748,35
0.2,0.5,1,0.9,10,20,748,35
0.5,0.5,1,0.9,10,20,748,35
0.2,0.9,1,0.9,10,20,748,35
0.5,0.9,1,0.9,10,20,748,35
0.2,0.1,5,0.9,10,20,748,35
0.5,0.1,5,0.9,10,20,748,35
0.2,0.5,5,0.9,10,20,748,35
0.5,0.5,5,0.9,10,20,748,35
0.2,0.9,5,0.9,10,20,748,35
0.5,0.9,5,0.9,10,20,748,35
0.2,0.1,1,0.3,10,10,748,36
0.5,0.1,1,0.3,10,10,748,36
0.2,0.5,1,0.3,10,10,748,36
0.5,0.5,1,0.3,10,10,748,36
0.2,0.9,1,0.3,10,10,748,36
0.5,0.9,1,0.3,10,10,748,36
0.2,0.1,5,0.3,10,10,748,36
0.5,0.1,5,0.3,10,10,748,36
0.2,0.5,5,0.3,10,10,748,36
0.5,0.5,5,0.3,10,10,748,36
0.2,0.9,5,0.3,10,10,748,36
0.5,0.9,5,0.3,10,10,748,36
0.2,0.1,1,0.9,10,10,748,36
0.5,0.1,1,0.9,10,10,748,36
0.2,0.5,1,0.9,10,10,748,36
0.5,0.5,1,0.9,10,10,748,36
0.2,0.9,1,0.9,10,10,748,36
0.5,0.9,1,0.9,10,10,748,36
0.2,0.1,5,0.9,10,10,748,36
0.5,0.1,5,0.9,10,10,748,36
0.2,0.5,5,0.9,10,10,748,36
0.5,0.5,5,0.9,10,10,748,36
0.2,0.9,5,0.9,10,10,748,36
0.5,0.9,5,0.9,10,10,748,36
0.2,0.1,1,0.3,10,20,748,36
0.5,0.1,1,0.3,10,20,748,36
0.2,0.5,1,0.3,10,20,748,36
0.5,0.5,1,0.3,10,20,748,36
0.2,0.9,1,0.3,10,20,748,36
0.5,0.9,1,0.3,10,20,748,36
0.2,0.1,5,0.3,10,20,748,36
0.5,0.1,5,0.3,10,20,748,36
0.2,0.5,5,0.3,10,20,748,36
0.5,0.5,5,0.3,10,20,748,36
0.2,0.9,5,0.3,10,20,748,36
0.5,0.9,5,0.3,10,20,748,36
0.2,0.1,1,0.9,10,20,748,36
0.5,0.1,1,0.9,10,20,748,36
0.2,0.5,1,0.9,10,20,748,36
0.5,0.5,1,0.9,10,20,748,36
0.2,0.9,1,0.9,10,20,748,36
0.5,0.9,1,0.9,10,20,748,36
0.2,0.1,5,0.9,10,20,748,36
0.5,0.1,5,0.9,10,20,748,36
0.2,0.5,5,0.9,10,20,748,36
0.5,0.5,5,0.9,10,20,748,36
0.2,0.9,5,0.9,10,20,748,36
0.5,0.9,5,0.9,10,20,748,36
0.2,0.1,1,0.3,10,10,748,37
0.5,0.1,1,0.3,10,10,748,37
0.2,0.5,1,0.3,10,10,748,37
0.5,0.5,1,0.3,10,10,748,37
0.2,0.9,1,0.3,10,10,748,37
0.5,0.9,1,0.3,10,10,748,37
0.2,0.1,5,0.3,10,10,748,37
0.5,0.1,5,0.3,10,10,748,37
0.2,0.5,5,0.3,10,10,748,37
0.5,0.5,5,0.3,10,10,748,37
0.2,0.9,5,0.3,10,10,748,37
0.5,0.9,5,0.3,10,10,748,37
0.2,0.1,1,0.9,10,10,748,37
0.5,0.1,1,0.9,10,10,748,37
0.2,0.5,1,0.9,10,10,748,37
0.5,0.5,1,0.9,10,10,748,37
0.2,0.9,1,0.9,10,10,748,37
0.5,0.9,1,0.9,10,10,748,37
0.2,0.1,5,0.9,10,10,748,37
0.5,0.1,5,0.9,10,10,748,37
0.2,0.5,5,0.9,10,10,748,37
0.5,0.5,5,0.9,10,10,748,37
0.2,0.9,5,0.9,10,10,748,37
0.5,0.9,5,0.9,10,10,748,37
0.2,0.1,1,0.3,10,20,748,37
0.5,0.1,1,0.3,10,20,748,37
0.2,0.5,1,0.3,10,20,748,37
0.5,0.5,1,0.3,10,20,748,37
0.2,0.9,1,0.3,10,20,748,37
0.5,0.9,1,0.3,10,20,748,37
0.2,0.1,5,0.3,10,20,748,37
0.5,0.1,5,0.3,10,20,748,37
0.2,0.5,5,0.3,10,20,748,37
0.5,0.5,5,0.3,10,20,748,37
0.2,0.9,5,0.3,10,20,748,37
0.5,0.9,5,0.3,10,20,748,37
0.2,0.1,1,0.9,10,20,748,37
0.5,0.1,1,0.9,10,20,748,37
0.2,0.5,1,0.9,10,20,748,37
0.5,0.5,1,0.9,10,20,748,37
0.2,0.9,1,0.9,10,20,748,37
0.5,0.9,1,0.9,10,20,748,37
0.2,0.1,5,0.9,10,20,748,37
0.5,0.1,5,0.9,10,20,748,37
0.2,0.5,5,0.9,10,20,748,37
0.5,0.5,5,0.9,10,20,748,37
0.2,0.9,5,0.9,10,20,748,37
0.5,0.9,5,0.9,10,20,748,37
0.2,0.1,1,0.3,10,10,748,38
0.5,0.1,1,0.3,10,10,748,38
0.2,0.5,1,0.3,10,10,748,38
0.5,0.5,1,0.3,10,10,748,38
0.2,0.9,1,0.3,10,10,748,38
0.5,0.9,1,0.3,10,10,748,38
0.2,0.1,5,0.3,10,10,748,38
0.5,0.1,5,0.3,10,10,748,38
0.2,0.5,5,0.3,10,10,748,38
0.5,0.5,5,0.3,10,10,748,38
0.2,0.9,5,0.3,10,10,748,38
0.5,0.9,5,0.3,10,10,748,38
0.2,0.1,1,0.9,10,10,748,38
0.5,0.1,1,0.9,10,10,748,38
0.2,0.5,1,0.9,10,10,748,38
0.5,0.5,1,0.9,10,10,748,38
0.2,0.9,1,0.9,10,10,748,38
0.5,0.9,1,0.9,10,10,748,38
0.2,0.1,5,0.9,10,10,748,38
0.5,0.1,5,0.9,10,10,748,38
0.2,0.5,5,0.9,10,10,748,38
0.5,0.5,5,0.9,10,10,748,38
0.2,0.9,5,0.9,10,10,748,38
0.5,0.9,5,0.9,10,10,748,38
0.2,0.1,1,0.3,10,20,748,38
0.5,0.1,1,0.3,10,20,748,38
0.2,0.5,1,0.3,10,20,748,38
0.5,0.5,1,0.3,10,20,748,38
0.2,0.9,1,0.3,10,20,748,38
0.5,0.9,1,0.3,10,20,748,38
0.2,0.1,5,0.3,10,20,748,38
0.5,0.1,5,0.3,10,20,748,38
0.2,0.5,5,0.3,10,20,748,38
0.5,0.5,5,0.3,10,20,748,38
0.2,0.9,5,0.3,10,20,748,38
0.5,0.9,5,0.3,10,20,748,38
0.2,0.1,1,0.9,10,20,748,38
0.5,0.1,1,0.9,10,20,748,38
0.2,0.5,1,0.9,10,20,748,38
0.5,0.5,1,0.9,10,20,748,38
0.2,0.9,1,0.9,10,20,748,38
0.5,0.9,1,0.9,10,20,748,38
0.2,0.1,5,0.9,10,20,748,38
0.5,0.1,5,0.9,10,20,748,38
0.2,0.5,5,0.9,10,20,748,38
0.5,0.5,5,0.9,10,20,748,38
0.2,0.9,5,0.9,10,20,748,38
0.5,0.9,5,0.9,10,20,748,38
0.2,0.1,1,0.3,10,10,748,39
0.5,0.1,1,0.3,10,10,748,39
0.2,0.5,1,0.3,10,10,748,39
0.5,0.5,1,0.3,10,10,748,39
0.2,0.9,1,0.3,10,10,748,39
0.5,0.9,1,0.3,10,10,748,39
0.2,0.1,5,0.3,10,10,748,39
0.5,0.1,5,0.3,10,10,748,39
0.2,0.5,5,0.3,10,10,748,39
0.5,0.5,5,0.3,10,10,748,39
0.2,0.9,5,0.3,10,10,748,39
0.5,0.9,5,0.3,10,10,748,39
0.2,0.1,1,0.9,10,10,748,39
0.5,0.1,1,0.9,10,10,748,39
0.2,0.5,1,0.9,10,10,748,39
0.5,0.5,1,0.9,10,10,748,39
0.2,0.9,1,0.9,10,10,748,39
0.5,0.9,1,0.9,10,10,748,39
0.2,0.1,5,0.9,10,10,748,39
0.5,0.1,5,0.9,10,10,748,39
0.2,0.5,5,0.9,10,10,748,39
0.5,0.5,5,0.9,10,10,748,39
0.2,0.9,5,0.9,10,10,748,39
0.5,0.9,5,0.9,10,10,748,39
0.2,0.1,1,0.3,10,20,748,39
0.5,0.1,1,0.3,10,20,748,39
0.2,0.5,1,0.3,10,20,748,39
0.5,0.5,1,0.3,10,20,748,39
0.2,0.9,1,0.3,10,20,748,39
0.5,0.9,1,0.3,10,20,748,39
0.2,0.1,5,0.3,10,20,748,39
0.5,0.1,5,0.3,10,20,748,39
0.2,0.5,5,0.3,10,20,748,39
0.5,0.5,5,0.3,10,20,748,39
0.2,0.9,5,0.3,10,20,748,39
0.5,0.9,5,0.3,10,20,748,39
0.2,0.1,1,0.9,10,20,748,39
0.5,0.1,1,0.9,10,20,748,39
0.2,0.5,1,0.9,10,20,748,39
0.5,0.5,1,0.9,10,20,748,39
0.2,0.9,1,0.9,10,20,748,39
0.5,0.9,1,0.9,10,20,748,39
0.2,0.1,5,0.9,10,20,748,39
0.5,0.1,5,0.9,10,20,748,39
0.2,0.5,5,0.9,10,20,748,39
0.5,0.5,5,0.9,10,20,748,39
0.2,0.9,5,0.9,10,20,748,39
0.5,0.9,5,0.9,10,20,748,39
0.2,0.1,1,0.3,10,10,748,40
0.5,0.1,1,0.3,10,10,748,40
0.2,0.5,1,0.3,10,10,748,40
0.5,0.5,1,0.3,10,10,748,40
0.2,0.9,1,0.3,10,10,748,40
0.5,0.9,1,0.3,10,10,748,40
0.2,0.1,5,0.3,10,10,748,40
0.5,0.1,5,0.3,10,10,748,40
0.2,0.5,5,0.3,10,10,748,40
0.5,0.5,5,0.3,10,10,748,40
0.2,0.9,5,0.3,10,10,748,40
0.5,0.9,5,0.3,10,10,748,40
0.2,0.1,1,0.9,10,10,748,40
0.5,0.1,1,0.9,10,10,748,40
0.2,0.5,1,0.9,10,10,748,40
0.5,0.5,1,0.9,10,10,748,40
0.2,0.9,1,0.9,10,10,748,40
0.5,0.9,1,0.9,10,10,748,40
0.2,0.1,5,0.9,10,10,748,40
0.5,0.1,5,0.9,10,10,748,40
0.2,0.5,5,0.9,10,10,748,40
0.5,0.5,5,0.9,10,10,748,40
0.2,0.9,5,0.9,10,10,748,40
0.5,0.9,5,0.9,10,10,748,40
0.2,0.1,1,0.3,10,20,748,40
0.5,0.1,1,0.3,10,20,748,40
0.2,0.5,1,0.3,10,20,748,40
0.5,0.5,1,0.3,10,20,748,40
0.2,0.9,1,0.3,10,20,748,40
