alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,825,27
0.2,0.5,5,0.9,10,10,825,27
0.5,0.5,5,0.9,10,10,825,27
0.2,0.9,5,0.9,10,10,825,27
0.5,0.9,5,0.9,10,10,825,27
0.2,0.1,1,0.3,10,20,825,27
0.5,0.1,1,0.3,10,20,825,27
0.2,0.5,1,0.3,10,20,825,27
0.5,0.5,1,0.3,10,20,825,27
0.2,0.9,1,0.3,10,20,825,27
0.5,0.9,1,0.3,10,20,825,27
0.2,0.1,5,0.3,10,20,825,27
0.5,0.1,5,0.3,10,20,825,27
0.2,0.5,5,0.3,10,20,825,27
0.5,0.5,5,0.3,10,20,825,27
0.2,0.9,5,0.3,10,20,825,27
0.5,0.9,5,0.3,10,20,825,27
0.2,0.1,1,0.9,10,20,825,27
0.5,0.1,1,0.9,10,20,825,27
0.2,0.5,1,0.9,10,20,825,27
0.5,0.5,1,0.9,10,20,825,27
0.2,0.9,1,0.9,10,20,825,27
0.5,0.9,1,0.9,10,20,825,27
0.2,0.1,5,0.9,10,20,825,27
0.5,0.1,5,0.9,10,20,825,27
0.2,0.5,5,0.9,10,20,825,27
0.5,0.5,5,0.9,10,20,825,27
0.2,0.9,5,0.9,10,20,825,27
0.5,0.9,5,0.9,10,20,825,27
0.2,0.1,1,0.3,10,10,825,28
0.5,0.1,1,0.3,10,10,825,28
0.2,0.5,1,0.3,10,10,825,28
0.5,0.5,1,0.3,10,10,825,28
0.2,0.9,1,0.3,10,10,825,28
0.5,0.9,1,0.3,10,10,825,28
0.2,0.1,5,0.3,10,10,825,28
0.5,0.1,5,0.3,10,10,825,28
0.2,0.5,5,0.3,10,10,825,28
0.5,0.5,5,0.3,10,10,825,28
0.2,0.9,5,0.3,10,10,825,28
0.5,0.9,5,0.3,10,10,825,28
0.2,0.1,1,0.9,10,10,825,28
0.5,0.1,1,0.9,10,10,825,28
0.2,0.5,1,0.9,10,10,825,28
0.5,0.5,1,0.9,10,10,825,28
0.2,0.9,1,0.9,10,10,825,28
0.5,0.9,1,0.9,10,10,825,28
0.2,0.1,5,0.9,10,10,825,28
0.5,0.1,5,0.9,10,10,825,28
0.2,0.5,5,0.9,10,10,825,28
0.5,0.5,5,0.9,10,10,825,28
0.2,0.9,5,0.9,10,10,825,28
0.5,0.9,5,0.9,10,10,825,28
0.2,0.1,1,0.3,10,20,825,28
0.5,0.1,1,0.3,10,20,825,28
0.2,0.5,1,0.3,10,20,825,28
0.5,0.5,1,0.3,10,20,825,28
0.2,0.9,1,0.3,10,20,825,28
0.5,0.9,1,0.3,10,20,825,28
0.2,0.1,5,0.3,10,20,825,28
0.5,0.1,5,0.3,10,20,825,28
0.2,0.5,5,0.3,10,20,825,28
0.5,0.5,5,0.3,10,20,825,28
0.2,0.9,5,0.3,10,20,825,28
0.5,0.9,5,0.3,10,20,825,28
0.2,0.1,1,0.9,10,20,825,28
0.5,0.1,1,0.9,10,20,825,28
0.2,0.5,1,0.9,10,20,825,28
0.5,0.5,1,0.9,10,20,825,28
0.2,0.9,1,0.9,10,20,825,28
0.5,0.9,1,0.9,10,20,825,28
0.2,0.1,5,0.9,10,20,825,28
0.5,0.1,5,0.9,10,20,825,28
0.2,0.5,5,0.9,10,20,825,28
0.5,0.5,5,0.9,10,20,825,28
0.2,0.9,5,0.9,10,20,825,28
0.5,0.9,5,0.9,10,20,825,28
0.2,0.1,1,0.3,10,10,825,29
0.5,0.1,1,0.3,10,10,825,29
0.2,0.5,1,0.3,10,10,825,29
0.5,0.5,1,0.3,10,10,825,29
0.2,0.9,1,0.3,10,10,825,29
0.5,0.9,1,0.3,10,10,825,29
0.2,0.1,5,0.3,10,10,825,29
0.5,0.1,5,0.3,10,10,825,29
0.2,0.5,5,0.3,10,10,825,29
0.5,0.5,5,0.3,10,10,825,29
0.2,0.9,5,0.3,10,10,825,29
0.5,0.9,5,0.3,10,10,825,29
0.2,0.1,1,0.9,10,10,825,29
0.5,0.1,1,0.9,10,10,825,29
0.2,0.5,1,0.9,10,10,825,29
0.5,0.5,1,0.9,10,10,825,29
0.2,0.9,1,0.9,10,10,825,29
0.5,0.9,1,0.9,10,10,825,29
0.2,0.1,5,0.9,10,10,825,29
0.5,0.1,5,0.9,10,10,825,29
0.2,0.5,5,0.9,10,10,825,29
0.5,0.5,5,0.9,10,10,825,29
0.2,0.9,5,0.9,10,10,825,29
0.5,0.9,5,0.9,10,10,825,29
0.2,0.1,1,0.3,10,20,825,29
0.5,0.1,1,0.3,10,20,825,29
0.2,0.5,1,0.3,10,20,825,29
0.5,0.5,1,0.3,10,20,825,29
0.2,0.9,1,0.3,10,20,825,29
0.5,0.9,1,0.3,10,20,825,29
0.2,0.1,5,0.3,10,20,825,29
0.5,0.1,5,0.3,10,20,825,29
0.2,0.5,5,0.3,10,20,825,29
0.5,0.5,5,0.3,10,20,825,29
0.2,0.9,5,0.3,10,20,825,29
0.5,0.9,5,0.3,10,20,825,29
0.2,0.1,1,0.9,10,20,825,29
0.5,0.1,1,0.9,10,20,825,29
0.2,0.5,1,0.9,10,20,825,29
0.5,0.5,1,0.9,10,20,825,29
0.2,0.9,1,0.9,10,20,825,29
0.5,0.9,1,0.9,10,20,825,29
0.2,0.1,5,0.9,10,20,825,29
0.5,0.1,5,0.9,10,20,825,29
0.2,0.5,5,0.9,10,20,825,29
0.5,0.5,5,0.9,10,20,825,29
0.2,0.9,5,0.9,10,20,825,29
0.5,0.9,5,0.9,10,20,825,29
0.2,0.1,1,0.3,10,10,825,30
0.5,0.1,1,0.3,10,10,825,30
0.2,0.5,1,0.3,10,10,825,30
0.5,0.5,1,0.3,10,10,825,30
0.2,0.9,1,0.3,10,10,825,30
0.5,0.9,1,0.3,10,10,825,30
0.2,0.1,5,0.3,10,10,825,30
0.5,0.1,5,0.3,10,10,825,30
0.2,0.5,5,0.3,10,10,825,30
0.5,0.5,5,0.3,10,10,825,30
0.2,0.9,5,0.3,10,10,825,30
0.5,0.9,5,0.3,10,10,825,30
0.2,0.1,1,0.9,10,10,825,30
0.5,0.1,1,0.9,10,10,825,30
0.2,0.5,1,0.9,10,10,825,30
0.5,0.5,1,0.9,10,10,825,30
0.2,0.9,1,0.9,10,10,825,30
0.5,0.9,1,0.9,10,10,825,30
0.2,0.1,5,0.9,10,10,825,30
0.5,0.1,5,0.9,10,10,825,30
0.2,0.5,5,0.9,10,10,825,30
0.5,0.5,5,0.9,10,10,825,30
0.2,0.9,5,0.9,10,10,825,30
0.5,0.9,5,0.9,10,10,825,30
0.2,0.1,1,0.3,10,20,825,30
0.5,0.1,1,0.3,10,20,825,30
0.2,0.5,1,0.3,10,20,825,30
0.5,0.5,1,0.3,10,20,825,30
0.2,0.9,1,0.3,10,20,825,30
0.5,0.9,1,0.3,10,20,825,30
0.2,0.1,5,0.3,10,20,825,30
0.5,0.1,5,0.3,10,20,825,30
0.2,0.5,5,0.3,10,20,825,30
0.5,0.5,5,0.3,10,20,825,30
0.2,0.9,5,0.3,10,20,825,30
0.5,0.9,5,0.3,10,20,825,30
0.2,0.1,1,0.9,10,20,825,30
0.5,0.1,1,0.9,10,20,825,30
0.2,0.5,1,0.9,10,20,825,30
0.5,0.5,1,0.9,10,20,825,30
0.2,0.9,1,0.9,10,20,825,30
0.5,0.9,1,0.9,10,20,825,30
0.2,0.1,5,0.9,10,20,825,30
0.5,0.1,5,0.9,10,20,825,30
0.2,0.5,5,0.9,10,20,825,30
0.5,0.5,5,0.9,10,20,825,30
0.2,0.9,5,0.9,10,20,825,30
0.5,0.9,5,0.9,10,20,825,30
0.2,0.1,1,0.3,10,10,825,31
0.5,0.1,1,0.3,10,10,825,31
0.2,0.5,1,0.3,10,10,825,31
0.5,0.5,1,0.3,10,10,825,31
0.2,0.9,1,0.3,10,10,825,31
0.5,0.9,1,0.3,10,10,825,31
0.2,0.1,5,0.3,10,10,825,31
0.5,0.1,5,0.3,10,10,825,31
0.2,0.5,5,0.3,10,10,825,31
0.5,0.5,5,0.3,10,10,825,31
0.2,0.9,5,0.3,10,10,825,31
0.5,0.9,5,0.3,10,10,825,31
0.2,0.1,1,0.9,10,10,825,31
0.5,0.1,1,0.9,10,10,825,31
0.2,0.5,1,0.9,10,10,825,31
0.5,0.5,1,0.9,10,10,825,31
0.2,0.9,1,0.9,10,10,825,31
0.5,0.9,1,0.9,10,10,825,31
0.2,0.1,5,0.9,10,10,825,31
0.5,0.1,5,0.9,10,10,825,31
0.2,0.5,5,0.9,10,10,825,31
0.5,0.5,5,0.9,10,10,825,31
0.2,0.9,5,0.9,10,10,825,31
0.5,0.9,5,0.9,10,10,825,31
0.2,0.1,1,0.3,10,20,825,31
0.5,0.1,1,0.3,10,20,825,31
0.2,0.5,1,0.3,10,20,825,31
0.5,0.5,1,0.3,10,20,825,31
0.2,0.9,1,0.3,10,20,825,31
0.5,0.9,1,0.3,10,20,825,31
0.2,0.1,5,0.3,10,20,825,31
0.5,0.1,5,0.3,10,20,825,31
0.2,0.5,5,0.3,10,20,825,31
0.5,0.5,5,0.3,10,20,825,31
0.2,0.9,5,0.3,10,20,825,31
0.5,0.9,5,0.3,10,20,825,31
0.2,0.1,1,0.9,10,20,825,31
0.5,0.1,1,0.9,10,20,825,31
0.2,0.5,1,0.9,10,20,825,31
0.5,0.5,1,0.9,10,20,825,31
0.2,0.9,1,0.9,10,20,825,31
0.5,0.9,1,0.9,10,20,825,31
0.2,0.1,5,0.9,10,20,825,31
0.5,0.1,5,0.9,10,20,825,31
0.2,0.5,5,0.9,10,20,825,31
0.5,0.5,5,0.9,10,20,825,31
0.2,0.9,5,0.9,10,20,825,31
0.5,0.9,5,0.9,10,20,825,31
0.2,0.1,1,0.3,10,10,825,32
0.5,0.1,1,0.3,10,10,825,32
0.2,0.5,1,0.3,10,10,825,32
0.5,0.5,1,0.3,10,10,825,32
0.2,0.9,1,0.3,10,10,825,32
0.5,0.9,1,0.3,10,10,825,32
0.2,0.1,5,0.3,10,10,825,32
0.5,0.1,5,0.3,10,10,825,32
0.2,0.5,5,0.3,10,10,825,32
0.5,0.5,5,0.3,10,10,825,32
0.2,0.9,5,0.3,10,10,825,32
0.5,0.9,5,0.3,10,10,825,32
0.2,0.1,1,0.9,10,10,825,32
0.5,0.1,1,0.9,10,10,825,32
0.2,0.5,1,0.9,10,10,825,32
0.5,0.5,1,0.9,10,10,825,32
0.2,0.9,1,0.9,10,10,825,32
0.5,0.9,1,0.9,10,10,825,32
0.2,0.1,5,0.9,10,10,825,32
0.5,0.1,5,0.9,10,10,825,32
0.2,0.5,5,0.9,10,10,825,32
0.5,0.5,5,0.9,10,10,825,32
0.2,0.9,5,0.9,10,10,825,32
0.5,0.9,5,0.9,10,10,825,32
0.2,0.1,1,0.3,10,20,825,32
0.5,0.1,1,0.3,10,20,825,32
0.2,0.5,1,0.3,10,20,825,32
0.5,0.5,1,0.3,10,20,825,32
0.2,0.9,1,0.3,10,20,825,32
0.5,0.9,1,0.3,10,20,825,32
0.2,0.1,5,0.3,10,20,825,32
0.5,0.1,5,0.3,10,20,825,32
0.2,0.5,5,0.3,10,20,825,32
0.5,0.5,5,0.3,10,20,825,32
0.2,0.9,5,0.3,10,20,825,32
0.5,0.9,5,0.3,10,20,825,32
0.2,0.1,1,0.9,10,20,825,32
0.5,0.1,1,0.9,10,20,825,32
0.2,0.5,1,0.9,10,20,825,32
0.5,0.5,1,0.9,10,20,825,32
0.2,0.9,1,0.9,10,20,825,32
0.5,0.9,1,0.9,10,20,825,32
0.2,0.1,5,0.9,10,20,825,32
0.5,0.1,5,0.9,10,20,825,32
0.2,0.5,5,0.9,10,20,825,32
0.5,0.5,5,0.9,10,20,825,32
0.2,0.9,5,0.9,10,20,825,32
0.5,0.9,5,0.9,10,20,825,32
0.2,0.1,1,0.3,10,10,825,33
0.5,0.1,1,0.3,10,10,825,33
0.2,0.5,1,0.3,10,10,825,33
0.5,0.5,1,0.3,10,10,825,33
0.2,0.9,1,0.3,10,10,825,33
0.5,0.9,1,0.3,10,10,825,33
0.2,0.1,5,0.3,10,10,825,33
0.5,0.1,5,0.3,10,10,825,33
0.2,0.5,5,0.3,10,10,825,33
0.5,0.5,5,0.3,10,10,825,33
0.2,0.9,5,0.3,10,10,825,33
0.5,0.9,5,0.3,10,10,825,33
0.2,0.1,1,0.9,10,10,825,33
0.5,0.1,1,0.9,10,10,825,33
0.2,0.5,1,0.9,10,10,825,33
0.5,0.5,1,0.9,10,10,825,33
0.2,0.9,1,0.9,10,10,825,33
0.5,0.9,1,0.9,10,10,825,33
0.2,0.1,5,0.9,10,10,825,33
0.5,0.1,5,0.9,10,10,825,33
0.2,0.5,5,0.9,10,10,825,33
0.5,0.5,5,0.9,10,10,825,33
0.2,0.9,5,0.9,10,10,825,33
0.5,0.9,5,0.9,10,10,825,33
0.2,0.1,1,0.3,10,20,825,33
0.5,0.1,1,0.3,10,20,825,33
0.2,0.5,1,0.3,10,20,825,33
0.5,0.5,1,0.3,10,20,825,33
0.2,0.9,1,0.3,10,20,825,33
0.5,0.9,1,0.3,10,20,825,33
0.2,0.1,5,0.3,10,20,825,33
0.5,0.1,5,0.3,10,20,825,33
0.2,0.5,5,0.3,10,20,825,33
0.5,0.5,5,0.3,10,20,825,33
0.2,0.9,5,0.3,10,20,825,33
0.5,0.9,5,0.3,10,20,825,33
0.2,0.1,1,0.9,10,20,825,33
0.5,0.1,1,0.9,10,20,825,33
0.2,0.5,1,0.9,10,20,825,33
0.5,0.5,1,0.9,10,20,825,33
0.2,0.9,1,0.9,10,20,825,33
0.5,0.9,1,0.9,10,20,825,33
0.2,0.1,5,0.9,10,20,825,33
0.5,0.1,5,0.9,10,20,825,33
0.2,0.5,5,0.9,10,20,825,33
0.5,0.5,5,0.9,10,20,825,33
0.2,0.9,5,0.9,10,20,825,33
0.5,0.9,5,0.9,10,20,825,33
0.2,0.1,1,0.3,10,10,825,34
0.5,0.1,1,0.3,10,10,825,34
0.2,0.5,1,0.3,10,10,825,34
0.5,0.5,1,0.3,10,10,825,34
0.2,0.9,1,0.3,10,10,825,34
0.5,0.9,1,0.3,10,10,825,34
0.2,0.1,5,0.3,10,10,825,34
0.5,0.1,5,0.3,10,10,825,34
0.2,0.5,5,0.3,10,10,825,34
0.5,0.5,5,0.3,10,10,825,34
0.2,0.9,5,0.3,10,10,825,34
0.5,0.9,5,0.3,10,10,825,34
0.2,0.1,1,0.9,10,10,825,34
0.5,0.1,1,0.9,10,10,825,34
0.2,0.5,1,0.9,10,10,825,34
0.5,0.5,1,0.9,10,10,825,34
0.2,0.9,1,0.9,10,10,825,34
0.5,0.9,1,0.9,10,10,825,34
0.2,0.1,5,0.9,10,10,825,34
0.5,0.1,5,0.9,10,10,825,34
0.2,0.5,5,0.9,10,10,825,34
0.5,0.5,5,0.9,10,10,825,34
0.2,0.9,5,0.9,10,10,825,34
0.5,0.9,5,0.9,10,10,825,34
0.2,0.1,1,0.3,10,20,825,34
0.5,0.1,1,0.3,10,20,825,34
0.2,0.5,1,0.3,10,20,825,34
0.5,0.5,1,0.3,10,20,825,34
0.2,0.9,1,0.3,10,20,825,34
0.5,0.9,1,0.3,10,20,825,34
0.2,0.1,5,0.3,10,20,825,34
0.5,0.1,5,0.3,10,20,825,34
0.2,0.5,5,0.3,10,20,825,34
0.5,0.5,5,0.3,10,20,825,34
0.2,0.9,5,0.3,10,20,825,34
0.5,0.9,5,0.3,10,20,825,34
0.2,0.1,1,0.9,10,20,825,34
0.5,0.1,1,0.9,10,20,825,34
0.2,0.5,1,0.9,10,20,825,34
0.5,0.5,1,0.9,10,20,825,34
0.2,0.9,1,0.9,10,20,825,34
0.5,0.9,1,0.9,10,20,825,34
0.2,0.1,5,0.9,10,20,825,34
0.5,0.1,5,0.9,10,20,825,34
0.2,0.5,5,0.9,10,20,825,34
0.5,0.5,5,0.9,10,20,825,34
0.2,0.9,5,0.9,10,20,825,34
0.5,0.9,5,0.9,10,20,825,34
0.2,0.1,1,0.3,10,10,825,35
0.5,0.1,1,0.3,10,10,825,35
0.2,0.5,1,0.3,10,10,825,35
0.5,0.5,1,0.3,10,10,825,35
0.2,0.9,1,0.3,10,10,825,35
0.5,0.9,1,0.3,10,10,825,35
0.2,0.1,5,0.3,10,10,825,35
0.5,0.1,5,0.3,10,10,825,35
0.2,0.5,5,0.3,10,10,825,35
0.5,0.5,5,0.3,10,10,825,35
0.2,0.9,5,0.3,10,10,825,35
0.5,0.9,5,0.3,10,10,825,35
0.2,0.1,1,0.9,10,10,825,35
0.5,0.1,1,0.9,10,10,825,35
0.2,0.5,1,0.9,10,10,825,35
0.5,0.5,1,0.9,10,10,825,35
0.2,0.9,1,0.9,10,10,825,35
0.5,0.9,1,0.9,10,10,825,35
0.2,0.1,5,0.9,10,10,825,35
0.5,0.1,5,0.9,10,10,825,35
0.2,0.5,5,0.9,10,10,825,35
0.5,0.5,5,0.9,10,10,825,35
0.2,0.9,5,0.9,10,10,825,35
0.5,0.9,5,0.9,10,10,825,35
0.2,0.1,1,0.3,10,20,825,35
0.5,0.1,1,0.3,10,20,825,35
0.2,0.5,1,0.3,10,20,825,35
0.5,0.5,1,0.3,10,20,825,35
0.2,0.9,1,0.3,10,20,825,35
0.5,0.9,1,0.3,10,20,825,35
0.2,0.1,5,0.3,10,20,825,35
0.5,0.1,5,0.3,10,20,825,35
0.2,0.5,5,0.3,10,20,825,35
0.5,0.5,5,0.3,10,20,825,35
0.2,0.9,5,0.3,10,20,825,35
0.5,0.9,5,0.3,10,20,825,35
0.2,0.1,1,0.9,10,20,825,35
0.5,0.1,1,0.9,10,20,825,35
0.2,0.5,1,0.9,10,20,825,35
0.5,0.5,1,0.9,10,20,825,35
0.2,0.9,1,0.9,10,20,825,35
0.5,0.9,1,0.9,10,20,825,35
0.2,0.1,5,0.9,10,20,825,35
0.5,0.1,5,0.9,10,20,825,35
0.2,0.5,5,0.9,10,20,825,35
0.5,0.5,5,0.9,10,20,825,35
0.2,0.9,5,0.9,10,20,825,35
0.5,0.9,5,0.9,10,20,825,35
0.2,0.1,1,0.3,10,10,825,36
0.5,0.1,1,0.3,10,10,825,36
0.2,0.5,1,0.3,10,10,825,36
0.5,0.5,1,0.3,10,10,825,36
0.2,0.9,1,0.3,10,10,825,36
0.5,0.9,1,0.3,10,10,825,36
0.2,0.1,5,0.3,10,10,825,36
0.5,0.1,5,0.3,10,10,825,36
0.2,0.5,5,0.3,10,10,825,36
0.5,0.5,5,0.3,10,10,825,36
0.2,0.9,5,0.3,10,10,825,36
0.5,0.9,5,0.3,10,10,825,36
0.2,0.1,1,0.9,10,10,825,36
0.5,0.1,1,0.9,10,10,825,36
0.2,0.5,1,0.9,10,10,825,36
0.5,0.5,1,0.9,10,10,825,36
0.2,0.9,1,0.9,10,10,825,36
0.5,0.9,1,0.9,10,10,825,36
0.2,0.1,5,0.9,10,10,825,36
0.5,0.1,5,0.9,10,10,825,36
0.2,0.5,5,0.9,10,10,825,36
0.5,0.5,5,0.9,10,10,825,36
0.2,0.9,5,0.9,10,10,825,36
0.5,0.9,5,0.9,10,10,825,36
0.2,0.1,1,0.3,10,20,825,36
0.5,0.1,1,0.3,10,20,825,36
0.2,0.5,1,0.3,10,20,825,36
0.5,0.5,1,0.3,10,20,825,36
0.2,0.9,1,0.3,10,20,825,36
0.5,0.9,1,0.3,10,20,825,36
0.2,0.1,5,0.3,10,20,825,36
0.5,0.1,5,0.3,10,20,825,36
0.2,0.5,5,0.3,10,20,825,36
0.5,0.5,5,0.3,10,20,825,36
0.2,0.9,5,0.3,10,20,825,36
0.5,0.9,5,0.3,10,20,825,36
0.2,0.1,1,0.9,10,20,825,36
0.5,0.1,1,0.9,10,20,825,36
0.2,0.5,1,0.9,10,20,825,36
0.5,0.5,1,0.9,10,20,825,36
0.2,0.9,1,0.9,10,20,825,36
0.5,0.9,1,0.9,10,20,825,36
0.2,0.1,5,0.9,10,20,825,36
0.5,0.1,5,0.9,10,20,825,36
0.2,0.5,5,0.9,10,20,825,36
0.5,0.5,5,0.9,10,20,825,36
0.2,0.9,5,0.9,10,20,825,36
0.5,0.9,5,0.9,10,20,825,36
0.2,0.1,1,0.3,10,10,825,37
0.5,0.1,1,0.3,10,10,825,37
0.2,0.5,1,0.3,10,10,825,37
0.5,0.5,1,0.3,10,10,825,37
0.2,0.9,1,0.3,10,10,825,37
0.5,0.9,1,0.3,10,10,825,37
0.2,0.1,5,0.3,10,10,825,37
0.5,0.1,5,0.3,10,10,825,37
0.2,0.5,5,0.3,10,10,825,37
0.5,0.5,5,0.3,10,10,825,37
0.2,0.9,5,0.3,10,10,825,37
0.5,0.9,5,0.3,10,10,825,37
0.2,0.1,1,0.9,10,10,825,37
0.5,0.1,1,0.9,10,10,825,37
0.2,0.5,1,0.9,10,10,825,37
0.5,0.5,1,0.9,10,10,825,37
0.2,0.9,1,0.9,10,10,825,37
0.5,0.9,1,0.9,10,10,825,37
0.2,0.1,5,0.9,10,10,825,37
0.5,0.1,5,0.9,10,10,825,37
0.2,0.5,5,0.9,10,10,825,37
0.5,0.5,5,0.9,10,10,825,37
0.2,0.9,5,0.9,10,10,825,37
0.5,0.9,5,0.9,10,10,825,37
0.2,0.1,1,0.3,10,20,825,37
0.5,0.1,1,0.3,10,20,825,37
0.2,0.5,1,0.3,10,20,825,37
0.5,0.5,1,0.3,10,20,825,37
0.2,0.9,1,0.3,10,20,825,37
0.5,0.9,1,0.3,10,20,825,37
0.2,0.1,5,0.3,10,20,825,37
0.5,0.1,5,0.3,10,20,825,37
0.2,0.5,5,0.3,10,20,825,37
0.5,0.5,5,0.3,10,20,825,37
0.2,0.9,5,0.3,10,20,825,37
0.5,0.9,5,0.3,10,20,825,37
0.2,0.1,1,0.9,10,20,825,37
0.5,0.1,1,0.9,10,20,825,37
0.2,0.5,1,0.9,10,20,825,37
0.5,0.5,1,0.9,10,20,825,37
0.2,0.9,1,0.9,10,20,825,37
0.5,0.9,1,0.9,10,20,825,37
0.2,0.1,5,0.9,10,20,825,37
0.5,0.1,5,0.9,10,20,825,37
0.2,0.5,5,0.9,10,20,825,37
0.5,0.5,5,0.9,10,20,825,37
0.2,0.9,5,0.9,10,20,825,37
0.5,0.9,5,0.9,10,20,825,37
0.2,0.1,1,0.3,10,10,825,38
0.5,0.1,1,0.3,10,10,825,38
0.2,0.5,1,0.3,10,10,825,38
0.5,0.5,1,0.3,10,10,825,38
0.2,0.9,1,0.3,10,10,825,38
0.5,0.9,1,0.3,10,10,825,38
0.2,0.1,5,0.3,10,10,825,38
0.5,0.1,5,0.3,10,10,825,38
0.2,0.5,5,0.3,10,10,825,38
0.5,0.5,5,0.3,10,10,825,38
0.2,0.9,5,0.3,10,10,825,38
0.5,0.9,5,0.3,10,10,825,38
0.2,0.1,1,0.9,10,10,825,38
0.5,0.1,1,0.9,10,10,825,38
0.2,0.5,1,0.9,10,10,825,38
0.5,0.5,1,0.9,10,10,825,38
0.2,0.9,1,0.9,10,10,825,38
0.5,0.9,1,0.9,10,10,825,38
0.2,0.1,5,0.9,10,10,825,38
0.5,0.1,5,0.9,10,10,825,38
0.2,0.5,5,0.9,10,10,825,38
0.5,0.5,5,0.9,10,10,825,38
0.2,0.9,5,0.9,10,10,825,38
0.5,0.9,5,0.9,10,10,825,38
0.2,0.1,1,0.3,10,20,825,38
0.5,0.1,1,0.3,10,20,825,38
0.2,0.5,1,0.3,10,20,825,38
0.5,0.5,1,0.3,10,20,825,38
0.2,0.9,1,0.3,10,20,825,38
0.5,0.9,1,0.3,10,20,825,38
0.2,0.1,5,0.3,10,20,825,38
0.5,0.1,5,0.3,10,20,825,38
0.2,0.5,5,0.3,10,20,825,38
0.5,0.5,5,0.3,10,20,825,38
0.2,0.9,5,0.3,10,20,825,38
0.5,0.9,5,0.3,10,20,825,38
0.2,0.1,1,0.9,10,20,825,38
0.5,0.1,1,0.9,10,20,825,38
0.2,0.5,1,0.9,10,20,825,38
0.5,0.5,1,0.9,10,20,825,38
0.2,0.9,1,0.9,10,20,825,38
0.5,0.9,1,0.9,10,20,825,38
0.2,0.1,5,0.9,10,20,825,38
0.5,0.1,5,0.9,10,20,825,38
0.2,0.5,5,0.9,10,20,825,38
0.5,0.5,5,0.9,10,20,825,38
0.2,0.9,5,0.9,10,20,825,38
0.5,0.9,5,0.9,10,20,825,38
0.2,0.1,1,0.3,10,10,825,39
0.5,0.1,1,0.3,10,10,825,39
0.2,0.5,1,0.3,10,10,825,39
0.5,0.5,1,0.3,10,10,825,39
0.2,0.9,1,0.3,10,10,825,39
0.5,0.9,1,0.3,10,10,825,39
0.2,0.1,5,0.3,10,10,825,39
0.5,0.1,5,0.3,10,10,825,39
0.2,0.5,5,0.3,10,10,825,39
0.5,0.5,5,0.3,10,10,825,39
0.2,0.9,5,0.3,10,10,825,39
0.5,0.9,5,0.3,10,10,825,39
0.2,0.1,1,0.9,10,10,825,39
0.5,0.1,1,0.9,10,10,825,39
0.2,0.5,1,0.9,10,10,825,39
0.5,0.5,1,0.9,10,10,825,39
0.2,0.9,1,0.9,10,10,825,39
0.5,0.9,1,0.9,10,10,825,39
0.2,0.1,5,0.9,10,10,825,39
0.5,0.1,5,0.9,10,10,825,39
0.2,0.5,5,0.9,10,10,825,39
0.5,0.5,5,0.9,10,10,825,39
0.2,0.9,5,0.9,10,10,825,39
0.5,0.9,5,0.9,10,10,825,39
0.2,0.1,1,0.3,10,20,825,39
0.5,0.1,1,0.3,10,20,825,39
0.2,0.5,1,0.3,10,20,825,39
0.5,0.5,1,0.3,10,20,825,39
0.2,0.9,1,0.3,10,20,825,39
0.5,0.9,1,0.3,10,20,825,39
0.2,0.1,5,0.3,10,20,825,39
0.5,0.1,5,0.3,10,20,825,39
0.2,0.5,5,0.3,10,20,825,39
0.5,0.5,5,0.3,10,20,825,39
0.2,0.9,5,0.3,10,20,825,39
0.5,0.9,5,0.3,10,20,825,39
0.2,0.1,1,0.9,10,20,825,39
0.5,0.1,1,0.9,10,20,825,39
0.2,0.5,1,0.9,10,20,825,39
0.5,0.5,1,0.9,10,20,825,39
0.2,0.9,1,0.9,10,20,825,39
0.5,0.9,1,0.9,10,20,825,39
0.2,0.1,5,0.9,10,20,825,39
0.5,0.1,5,0.9,10,20,825,39
0.2,0.5,5,0.9,10,20,825,39
0.5,0.5,5,0.9,10,20,825,39
0.2,0.9,5,0.9,10,20,825,39
0.5,0.9,5,0.9,10,20,825,39
0.2,0.1,1,0.3,10,10,825,40
0.5,0.1,1,0.3,10,10,825,40
0.2,0.5,1,0.3,10,10,825,40
0.5,0.5,1,0.3,10,10,825,40
0.2,0.9,1,0.3,10,10,825,40
0.5,0.9,1,0.3,10,10,825,40
0.2,0.1,5,0.3,10,10,825,40
0.5,0.1,5,0.3,10,10,825,40
0.2,0.5,5,0.3,10,10,825,40
0.5,0.5,5,0.3,10,10,825,40
0.2,0.9,5,0.3,10,10,825,40
0.5,0.9,5,0.3,10,10,825,40
0.2,0.1,1,0.9,10,10,825,40
0.5,0.1,1,0.9,10,10,825,40
0.2,0.5,1,0.9,10,10,825,40
0.5,0.5,1,0.9,10,10,825,40
0.2,0.9,1,0.9,10,10,825,40
0.5,0.9,1,0.9,10,10,825,40
0.2,0.1,5,0.9,10,10,825,40
0.5,0.1,5,0.9,10,10,825,40
0.2,0.5,5,0.9,10,10,825,40
0.5,0.5,5,0.9,10,10,825,40
0.2,0.9,5,0.9,10,10,825,40
0.5,0.9,5,0.9,10,10,825,40
0.2,0.1,1,0.3,10,20,825,40
0.5,0.1,1,0.3,10,20,825,40
0.2,0.5,1,0.3,10,20,825,40
0.5,0.5,1,0.3,10,20,825,40
0.2,0.9,1,0.3,10,20,825,40
