alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,674,27
0.2,0.5,5,0.9,10,10,674,27
0.5,0.5,5,0.9,10,10,674,27
0.2,0.9,5,0.9,10,10,674,27
0.5,0.9,5,0.9,10,10,674,27
0.2,0.1,1,0.3,10,20,674,27
0.5,0.1,1,0.3,10,20,674,27
0.2,0.5,1,0.3,10,20,674,27
0.5,0.5,1,0.3,10,20,674,27
0.2,0.9,1,0.3,10,20,674,27
0.5,0.9,1,0.3,10,20,674,27
0.2,0.1,5,0.3,10,20,674,27
0.5,0.1,5,0.3,10,20,674,27
0.2,0.5,5,0.3,10,20,674,27
0.5,0.5,5,0.3,10,20,674,27
0.2,0.9,5,0.3,10,20,674,27
0.5,0.9,5,0.3,10,20,674,27
0.2,0.1,1,0.9,10,20,674,27
0.5,0.1,1,0.9,10,20,674,27
0.2,0.5,1,0.9,10,20,674,27
0.5,0.5,1,0.9,10,20,674,27
0.2,0.9,1,0.9,10,20,674,27
0.5,0.9,1,0.9,10,20,674,27
0.2,0.1,5,0.9,10,20,674,27
0.5,0.1,5,0.9,10,20,674,27
0.2,0.5,5,0.9,10,20,674,27
0.5,0.5,5,0.9,10,20,674,27
0.2,0.9,5,0.9,10,20,674,27
0.5,0.9,5,0.9,10,20,674,27
0.2,0.1,1,0.3,10,10,674,28
0.5,0.1,1,0.3,10,10,674,28
0.2,0.5,1,0.3,10,10,674,28
0.5,0.5,1,0.3,10,10,674,28
0.2,0.9,1,0.3,10,10,674,28
0.5,0.9,1,0.3,10,10,674,28
0.2,0.1,5,0.3,10,10,674,28
0.5,0.1,5,0.3,10,10,674,28
0.2,0.5,5,0.3,10,10,674,28
0.5,0.5,5,0.3,10,10,674,28
0.2,0.9,5,0.3,10,10,674,28
0.5,0.9,5,0.3,10,10,674,28
0.2,0.1,1,0.9,10,10,674,28
0.5,0.1,1,0.9,10,10,674,28
0.2,0.5,1,0.9,10,10,674,28
0.5,0.5,1,0.9,10,10,674,28
0.2,0.9,1,0.9,10,10,674,28
0.5,0.9,1,0.9,10,10,674,28
0.2,0.1,5,0.9,10,10,674,28
0.5,0.1,5,0.9,10,10,674,28
0.2,0.5,5,0.9,10,10,674,28
0.5,0.5,5,0.9,10,10,674,28
0.2,0.9,5,0.9,10,10,674,28
0.5,0.9,5,0.9,10,10,674,28
0.2,0.1,1,0.3,10,20,674,28
0.5,0.1,1,0.3,10,20,674,28
0.2,0.5,1,0.3,10,20,674,28
0.5,0.5,1,0.3,10,20,674,28
0.2,0.9,1,0.3,10,20,674,28
0.5,0.9,1,0.3,10,20,674,28
0.2,0.1,5,0.3,10,20,674,28
0.5,0.1,5,0.3,10,20,674,28
0.2,0.5,5,0.3,10,20,674,28
0.5,0.5,5,0.3,10,20,674,28
0.2,0.9,5,0.3,10,20,674,28
0.5,0.9,5,0.3,10,20,674,28
0.2,0.1,1,0.9,10,20,674,28
0.5,0.1,1,0.9,10,20,674,28
0.2,0.5,1,0.9,10,20,674,28
0.5,0.5,1,0.9,10,20,674,28
0.2,0.9,1,0.9,10,20,674,28
0.5,0.9,1,0.9,10,20,674,28
0.2,0.1,5,0.9,10,20,674,28
0.5,0.1,5,0.9,10,20,674,28
0.2,0.5,5,0.9,10,20,674,28
0.5,0.5,5,0.9,10,20,674,28
0.2,0.9,5,0.9,10,20,674,28
0.5,0.9,5,0.9,10,20,674,28
0.2,0.1,1,0.3,10,10,674,29
0.5,0.1,1,0.3,10,10,674,29
0.2,0.5,1,0.3,10,10,674,29
0.5,0.5,1,0.3,10,10,674,29
0.2,0.9,1,0.3,10,10,674,29
0.5,0.9,1,0.3,10,10,674,29
0.2,0.1,5,0.3,10,10,674,29
0.5,0.1,5,0.3,10,10,674,29
0.2,0.5,5,0.3,10,10,674,29
0.5,0.5,5,0.3,10,10,674,29
0.2,0.9,5,0.3,10,10,674,29
0.5,0.9,5,0.3,10,10,674,29
0.2,0.1,1,0.9,10,10,674,29
0.5,0.1,1,0.9,10,10,674,29
0.2,0.5,1,0.9,10,10,674,29
0.5,0.5,1,0.9,10,10,674,29
0.2,0.9,1,0.9,10,10,674,29
0.5,0.9,1,0.9,10,10,674,29
0.2,0.1,5,0.9,10,10,674,29
0.5,0.1,5,0.9,10,10,674,29
0.2,0.5,5,0.9,10,10,674,29
0.5,0.5,5,0.9,10,10,674,29
0.2,0.9,5,0.9,10,10,674,29
0.5,0.9,5,0.9,10,10,674,29
0.2,0.1,1,0.3,10,20,674,29
0.5,0.1,1,0.3,10,20,674,29
0.2,0.5,1,0.3,10,20,674,29
0.5,0.5,1,0.3,10,20,674,29
0.2,0.9,1,0.3,10,20,674,29
0.5,0.9,1,0.3,10,20,674,29
0.2,0.1,5,0.3,10,20,674,29
0.5,0.1,5,0.3,10,20,674,29
0.2,0.5,5,0.3,10,20,674,29
0.5,0.5,5,0.3,10,20,674,29
0.2,0.9,5,0.3,10,20,674,29
0.5,0.9,5,0.3,10,20,674,29
0.2,0.1,1,0.9,10,20,674,29
0.5,0.1,1,0.9,10,20,674,29
0.2,0.5,1,0.9,10,20,674,29
0.5,0.5,1,0.9,10,20,674,29
0.2,0.9,1,0.9,10,20,674,29
0.5,0.9,1,0.9,10,20,674,29
0.2,0.1,5,0.9,10,20,674,29
0.5,0.1,5,0.9,10,20,674,29
0.2,0.5,5,0.9,10,20,674,29
0.5,0.5,5,0.9,10,20,674,29
0.2,0.9,5,0.9,10,20,674,29
0.5,0.9,5,0.9,10,20,674,29
0.2,0.1,1,0.3,10,10,674,30
0.5,0.1,1,0.3,10,10,674,30
0.2,0.5,1,0.3,10,10,674,30
0.5,0.5,1,0.3,10,10,674,30
0.2,0.9,1,0.3,10,10,674,30
0.5,0.9,1,0.3,10,10,674,30
0.2,0.1,5,0.3,10,10,674,30
0.5,0.1,5,0.3,10,10,674,30
0.2,0.5,5,0.3,10,10,674,30
0.5,0.5,5,0.3,10,10,674,30
0.2,0.9,5,0.3,10,10,674,30
0.5,0.9,5,0.3,10,10,674,30
0.2,0.1,1,0.9,10,10,674,30
0.5,0.1,1,0.9,10,10,674,30
0.2,0.5,1,0.9,10,10,674,30
0.5,0.5,1,0.9,10,10,674,30
0.2,0.9,1,0.9,10,10,674,30
0.5,0.9,1,0.9,10,10,674,30
0.2,0.1,5,0.9,10,10,674,30
0.5,0.1,5,0.9,10,10,674,30
0.2,0.5,5,0.9,10,10,674,30
0.5,0.5,5,0.9,10,10,674,30
0.2,0.9,5,0.9,10,10,674,30
0.5,0.9,5,0.9,10,10,674,30
0.2,0.1,1,0.3,10,20,674,30
0.5,0.1,1,0.3,10,20,674,30
0.2,0.5,1,0.3,10,20,674,30
0.5,0.5,1,0.3,10,20,674,30
0.2,0.9,1,0.3,10,20,674,30
0.5,0.9,1,0.3,10,20,674,30
0.2,0.1,5,0.3,10,20,674,30
0.5,0.1,5,0.3,10,20,674,30
0.2,0.5,5,0.3,10,20,674,30
0.5,0.5,5,0.3,10,20,674,30
0.2,0.9,5,0.3,10,20,674,30
0.5,0.9,5,0.3,10,20,674,30
0.2,0.1,1,0.9,10,20,674,30
0.5,0.1,1,0.9,10,20,674,30
0.2,0.5,1,0.9,10,20,674,30
0.5,0.5,1,0.9,10,20,674,30
0.2,0.9,1,0.9,10,20,674,30
0.5,0.9,1,0.9,10,20,674,30
0.2,0.1,5,0.9,10,20,674,30
0.5,0.1,5,0.9,10,20,674,30
0.2,0.5,5,0.9,10,20,674,30
0.5,0.5,5,0.9,10,20,674,30
0.2,0.9,5,0.9,10,20,674,30
0.5,0.9,5,0.9,10,20,674,30
0.2,0.1,1,0.3,10,10,674,31
0.5,0.1,1,0.3,10,10,674,31
0.2,0.5,1,0.3,10,10,674,31
0.5,0.5,1,0.3,10,10,674,31
0.2,0.9,1,0.3,10,10,674,31
0.5,0.9,1,0.3,10,10,674,31
0.2,0.1,5,0.3,10,10,674,31
0.5,0.1,5,0.3,10,10,674,31
0.2,0.5,5,0.3,10,10,674,31
0.5,0.5,5,0.3,10,10,674,31
0.2,0.9,5,0.3,10,10,674,31
0.5,0.9,5,0.3,10,10,674,31
0.2,0.1,1,0.9,10,10,674,31
0.5,0.1,1,0.9,10,10,674,31
0.2,0.5,1,0.9,10,10,674,31
0.5,0.5,1,0.9,10,10,674,31
0.2,0.9,1,0.9,10,10,674,31
0.5,0.9,1,0.9,10,10,674,31
0.2,0.1,5,0.9,10,10,674,31
0.5,0.1,5,0.9,10,10,674,31
0.2,0.5,5,0.9,10,10,674,31
0.5,0.5,5,0.9,10,10,674,31
0.2,0.9,5,0.9,10,10,674,31
0.5,0.9,5,0.9,10,10,674,31
0.2,0.1,1,0.3,10,20,674,31
0.5,0.1,1,0.3,10,20,674,31
0.2,0.5,1,0.3,10,20,674,31
0.5,0.5,1,0.3,10,20,674,31
0.2,0.9,1,0.3,10,20,674,31
0.5,0.9,1,0.3,10,20,674,31
0.2,0.1,5,0.3,10,20,674,31
0.5,0.1,5,0.3,10,20,674,31
0.2,0.5,5,0.3,10,20,674,31
0.5,0.5,5,0.3,10,20,674,31
0.2,0.9,5,0.3,10,20,674,31
0.5,0.9,5,0.3,10,20,674,31
0.2,0.1,1,0.9,10,20,674,31
0.5,0.1,1,0.9,10,20,674,31
0.2,0.5,1,0.9,10,20,674,31
0.5,0.5,1,0.9,10,20,674,31
0.2,0.9,1,0.9,10,20,674,31
0.5,0.9,1,0.9,10,20,674,31
0.2,0.1,5,0.9,10,20,674,31
0.5,0.1,5,0.9,10,20,674,31
0.2,0.5,5,0.9,10,20,674,31
0.5,0.5,5,0.9,10,20,674,31
0.2,0.9,5,0.9,10,20,674,31
0.5,0.9,5,0.9,10,20,674,31
0.2,0.1,1,0.3,10,10,674,32
0.5,0.1,1,0.3,10,10,674,32
0.2,0.5,1,0.3,10,10,674,32
0.5,0.5,1,0.3,10,10,674,32
0.2,0.9,1,0.3,10,10,674,32
0.5,0.9,1,0.3,10,10,674,32
0.2,0.1,5,0.3,10,10,674,32
0.5,0.1,5,0.3,10,10,674,32
0.2,0.5,5,0.3,10,10,674,32
0.5,0.5,5,0.3,10,10,674,32
0.2,0.9,5,0.3,10,10,674,32
0.5,0.9,5,0.3,10,10,674,32
0.2,0.1,1,0.9,10,10,674,32
0.5,0.1,1,0.9,10,10,674,32
0.2,0.5,1,0.9,10,10,674,32
0.5,0.5,1,0.9,10,10,674,32
0.2,0.9,1,0.9,10,10,674,32
0.5,0.9,1,0.9,10,10,674,32
0.2,0.1,5,0.9,10,10,674,32
0.5,0.1,5,0.9,10,10,674,32
0.2,0.5,5,0.9,10,10,674,32
0.5,0.5,5,0.9,10,10,674,32
0.2,0.9,5,0.9,10,10,674,32
0.5,0.9,5,0.9,10,10,674,32
0.2,0.1,1,0.3,10,20,674,32
0.5,0.1,1,0.3,10,20,674,32
0.2,0.5,1,0.3,10,20,674,32
0.5,0.5,1,0.3,10,20,674,32
0.2,0.9,1,0.3,10,20,674,32
0.5,0.9,1,0.3,10,20,674,32
0.2,0.1,5,0.3,10,20,674,32
0.5,0.1,5,0.3,10,20,674,32
0.2,0.5,5,0.3,10,20,674,32
0.5,0.5,5,0.3,10,20,674,32
0.2,0.9,5,0.3,10,20,674,32
0.5,0.9,5,0.3,10,20,674,32
0.2,0.1,1,0.9,10,20,674,32
0.5,0.1,1,0.9,10,20,674,32
0.2,0.5,1,0.9,10,20,674,32
0.5,0.5,1,0.9,10,20,674,32
0.2,0.9,1,0.9,10,20,674,32
0.5,0.9,1,0.9,10,20,674,32
0.2,0.1,5,0.9,10,20,674,32
0.5,0.1,5,0.9,10,20,674,32
0.2,0.5,5,0.9,10,20,674,32
0.5,0.5,5,0.9,10,20,674,32
0.2,0.9,5,0.9,10,20,674,32
0.5,0.9,5,0.9,10,20,674,32
0.2,0.1,1,0.3,10,10,674,33
0.5,0.1,1,0.3,10,10,674,33
0.2,0.5,1,0.3,10,10,674,33
0.5,0.5,1,0.3,10,10,674,33
0.2,0.9,1,0.3,10,10,674,33
0.5,0.9,1,0.3,10,10,674,33
0.2,0.1,5,0.3,10,10,674,33
0.5,0.1,5,0.3,10,10,674,33
0.2,0.5,5,0.3,10,10,674,33
0.5,0.5,5,0.3,10,10,674,33
0.2,0.9,5,0.3,10,10,674,33
0.5,0.9,5,0.3,10,10,674,33
0.2,0.1,1,0.9,10,10,674,33
0.5,0.1,1,0.9,10,10,674,33
0.2,0.5,1,0.9,10,10,674,33
0.5,0.5,1,0.9,10,10,674,33
0.2,0.9,1,0.9,10,10,674,33
0.5,0.9,1,0.9,10,10,674,33
0.2,0.1,5,0.9,10,10,674,33
0.5,0.1,5,0.9,10,10,674,33
0.2,0.5,5,0.9,10,10,674,33
0.5,0.5,5,0.9,10,10,674,33
0.2,0.9,5,0.9,10,10,674,33
0.5,0.9,5,0.9,10,10,674,33
0.2,0.1,1,0.3,10,20,674,33
0.5,0.1,1,0.3,10,20,674,33
0.2,0.5,1,0.3,10,20,674,33
0.5,0.5,1,0.3,10,20,674,33
0.2,0.9,1,0.3,10,20,674,33
0.5,0.9,1,0.3,10,20,674,33
0.2,0.1,5,0.3,10,20,674,33
0.5,0.1,5,0.3,10,20,674,33
0.2,0.5,5,0.3,10,20,674,33
0.5,0.5,5,0.3,10,20,674,33
0.2,0.9,5,0.3,10,20,674,33
0.5,0.9,5,0.3,10,20,674,33
0.2,0.1,1,0.9,10,20,674,33
0.5,0.1,1,0.9,10,20,674,33
0.2,0.5,1,0.9,10,20,674,33
0.5,0.5,1,0.9,10,20,674,33
0.2,0.9,1,0.9,10,20,674,33
0.5,0.9,1,0.9,10,20,674,33
0.2,0.1,5,0.9,10,20,674,33
0.5,0.1,5,0.9,10,20,674,33
0.2,0.5,5,0.9,10,20,674,33
0.5,0.5,5,0.9,10,20,674,33
0.2,0.9,5,0.9,10,20,674,33
0.5,0.9,5,0.9,10,20,674,33
0.2,0.1,1,0.3,10,10,674,34
0.5,0.1,1,0.3,10,10,674,34
0.2,0.5,1,0.3,10,10,674,34
0.5,0.5,1,0.3,10,10,674,34
0.2,0.9,1,0.3,10,10,674,34
0.5,0.9,1,0.3,10,10,674,34
0.2,0.1,5,0.3,10,10,674,34
0.5,0.1,5,0.3,10,10,674,34
0.2,0.5,5,0.3,10,10,674,34
0.5,0.5,5,0.3,10,10,674,34
0.2,0.9,5,0.3,10,10,674,34
0.5,0.9,5,0.3,10,10,674,34
0.2,0.1,1,0.9,10,10,674,34
0.5,0.1,1,0.9,10,10,674,34
0.2,0.5,1,0.9,10,10,674,34
0.5,0.5,1,0.9,10,10,674,34
0.2,0.9,1,0.9,10,10,674,34
0.5,0.9,1,0.9,10,10,674,34
0.2,0.1,5,0.9,10,10,674,34
0.5,0.1,5,0.9,10,10,674,34
0.2,0.5,5,0.9,10,10,674,34
0.5,0.5,5,0.9,10,10,674,34
0.2,0.9,5,0.9,10,10,674,34
0.5,0.9,5,0.9,10,10,674,34
0.2,0.1,1,0.3,10,20,674,34
0.5,0.1,1,0.3,10,20,674,34
0.2,0.5,1,0.3,10,20,674,34
0.5,0.5,1,0.3,10,20,674,34
0.2,0.9,1,0.3,10,20,674,34
0.5,0.9,1,0.3,10,20,674,34
0.2,0.1,5,0.3,10,20,674,34
0.5,0.1,5,0.3,10,20,674,34
0.2,0.5,5,0.3,10,20,674,34
0.5,0.5,5,0.3,10,20,674,34
0.2,0.9,5,0.3,10,20,674,34
0.5,0.9,5,0.3,10,20,674,34
0.2,0.1,1,0.9,10,20,674,34
0.5,0.1,1,0.9,10,20,674,34
0.2,0.5,1,0.9,10,20,674,34
0.5,0.5,1,0.9,10,20,674,34
0.2,0.9,1,0.9,10,20,674,34
0.5,0.9,1,0.9,10,20,674,34
0.2,0.1,5,0.9,10,20,674,34
0.5,0.1,5,0.9,10,20,674,34
0.2,0.5,5,0.9,10,20,674,34
0.5,0.5,5,0.9,10,20,674,34
0.2,0.9,5,0.9,10,20,674,34
0.5,0.9,5,0.9,10,20,674,34
0.2,0.1,1,0.3,10,10,674,35
0.5,0.1,1,0.3,10,10,674,35
0.2,0.5,1,0.3,10,10,674,35
0.5,0.5,1,0.3,10,10,674,35
0.2,0.9,1,0.3,10,10,674,35
0.5,0.9,1,0.3,10,10,674,35
0.2,0.1,5,0.3,10,10,674,35
0.5,0.1,5,0.3,10,10,674,35
0.2,0.5,5,0.3,10,10,674,35
0.5,0.5,5,0.3,10,10,674,35
0.2,0.9,5,0.3,10,10,674,35
0.5,0.9,5,0.3,10,10,674,35
0.2,0.1,1,0.9,10,10,674,35
0.5,0.1,1,0.9,10,10,674,35
0.2,0.5,1,0.9,10,10,674,35
0.5,0.5,1,0.9,10,10,674,35
0.2,0.9,1,0.9,10,10,674,35
0.5,0.9,1,0.9,10,10,674,35
0.2,0.1,5,0.9,10,10,674,35
0.5,0.1,5,0.9,10,10,674,35
0.2,0.5,5,0.9,10,10,674,35
0.5,0.5,5,0.9,10,10,674,35
0.2,0.9,5,0.9,10,10,674,35
0.5,0.9,5,0.9,10,10,674,35
0.2,0.1,1,0.3,10,20,674,35
0.5,0.1,1,0.3,10,20,674,35
0.2,0.5,1,0.3,10,20,674,35
0.5,0.5,1,0.3,10,20,674,35
0.2,0.9,1,0.3,10,20,674,35
0.5,0.9,1,0.3,10,20,674,35
0.2,0.1,5,0.3,10,20,674,35
0.5,0.1,5,0.3,10,20,674,35
0.2,0.5,5,0.3,10,20,674,35
0.5,0.5,5,0.3,10,20,674,35
0.2,0.9,5,0.3,10,20,674,35
0.5,0.9,5,0.3,10,20,674,35
0.2,0.1,1,0.9,10,20,674,35
0.5,0.1,1,0.9,10,20,674,35
0.2,0.5,1,0.9,10,20,674,35
0.5,0.5,1,0.9,10,20,674,35
0.2,0.9,1,0.9,10,20,674,35
0.5,0.9,1,0.9,10,20,674,35
0.2,0.1,5,0.9,10,20,674,35
0.5,0.1,5,0.9,10,20,674,35
0.2,0.5,5,0.9,10,20,674,35
0.5,0.5,5,0.9,10,20,674,35
0.2,0.9,5,0.9,10,20,674,35
0.5,0.9,5,0.9,10,20,674,35
0.2,0.1,1,0.3,10,10,674,36
0.5,0.1,1,0.3,10,10,674,36
0.2,0.5,1,0.3,10,10,674,36
0.5,0.5,1,0.3,10,10,674,36
0.2,0.9,1,0.3,10,10,674,36
0.5,0.9,1,0.3,10,10,674,36
0.2,0.1,5,0.3,10,10,674,36
0.5,0.1,5,0.3,10,10,674,36
0.2,0.5,5,0.3,10,10,674,36
0.5,0.5,5,0.3,10,10,674,36
0.2,0.9,5,0.3,10,10,674,36
0.5,0.9,5,0.3,10,10,674,36
0.2,0.1,1,0.9,10,10,674,36
0.5,0.1,1,0.9,10,10,674,36
0.2,0.5,1,0.9,10,10,674,36
0.5,0.5,1,0.9,10,10,674,36
0.2,0.9,1,0.9,10,10,674,36
0.5,0.9,1,0.9,10,10,674,36
0.2,0.1,5,0.9,10,10,674,36
0.5,0.1,5,0.9,10,10,674,36
0.2,0.5,5,0.9,10,10,674,36
0.5,0.5,5,0.9,10,10,674,36
0.2,0.9,5,0.9,10,10,674,36
0.5,0.9,5,0.9,10,10,674,36
0.2,0.1,1,0.3,10,20,674,36
0.5,0.1,1,0.3,10,20,674,36
0.2,0.5,1,0.3,10,20,674,36
0.5,0.5,1,0.3,10,20,674,36
0.2,0.9,1,0.3,10,20,674,36
0.5,0.9,1,0.3,10,20,674,36
0.2,0.1,5,0.3,10,20,674,36
0.5,0.1,5,0.3,10,20,674,36
0.2,0.5,5,0.3,10,20,674,36
0.5,0.5,5,0.3,10,20,674,36
0.2,0.9,5,0.3,10,20,674,36
0.5,0.9,5,0.3,10,20,674,36
0.2,0.1,1,0.9,10,20,674,36
0.5,0.1,1,0.9,10,20,674,36
0.2,0.5,1,0.9,10,20,674,36
0.5,0.5,1,0.9,10,20,674,36
0.2,0.9,1,0.9,10,20,674,36
0.5,0.9,1,0.9,10,20,674,36
0.2,0.1,5,0.9,10,20,674,36
0.5,0.1,5,0.9,10,20,674,36
0.2,0.5,5,0.9,10,20,674,36
0.5,0.5,5,0.9,10,20,674,36
0.2,0.9,5,0.9,10,20,674,36
0.5,0.9,5,0.9,10,20,674,36
0.2,0.1,1,0.3,10,10,674,37
0.5,0.1,1,0.3,10,10,674,37
0.2,0.5,1,0.3,10,10,674,37
0.5,0.5,1,0.3,10,10,674,37
0.2,0.9,1,0.3,10,10,674,37
0.5,0.9,1,0.3,10,10,674,37
0.2,0.1,5,0.3,10,10,674,37
0.5,0.1,5,0.3,10,10,674,37
0.2,0.5,5,0.3,10,10,674,37
0.5,0.5,5,0.3,10,10,674,37
0.2,0.9,5,0.3,10,10,674,37
0.5,0.9,5,0.3,10,10,674,37
0.2,0.1,1,0.9,10,10,674,37
0.5,0.1,1,0.9,10,10,674,37
0.2,0.5,1,0.9,10,10,674,37
0.5,0.5,1,0.9,10,10,674,37
0.2,0.9,1,0.9,10,10,674,37
0.5,0.9,1,0.9,10,10,674,37
0.2,0.1,5,0.9,10,10,674,37
0.5,0.1,5,0.9,10,10,674,37
0.2,0.5,5,0.9,10,10,674,37
0.5,0.5,5,0.9,10,10,674,37
0.2,0.9,5,0.9,10,10,674,37
0.5,0.9,5,0.9,10,10,674,37
0.2,0.1,1,0.3,10,20,674,37
0.5,0.1,1,0.3,10,20,674,37
0.2,0.5,1,0.3,10,20,674,37
0.5,0.5,1,0.3,10,20,674,37
0.2,0.9,1,0.3,10,20,674,37
0.5,0.9,1,0.3,10,20,674,37
0.2,0.1,5,0.3,10,20,674,37
0.5,0.1,5,0.3,10,20,674,37
0.2,0.5,5,0.3,10,20,674,37
0.5,0.5,5,0.3,10,20,674,37
0.2,0.9,5,0.3,10,20,674,37
0.5,0.9,5,0.3,10,20,674,37
0.2,0.1,1,0.9,10,20,674,37
0.5,0.1,1,0.9,10,20,674,37
0.2,0.5,1,0.9,10,20,674,37
0.5,0.5,1,0.9,10,20,674,37
0.2,0.9,1,0.9,10,20,674,37
0.5,0.9,1,0.9,10,20,674,37
0.2,0.1,5,0.9,10,20,674,37
0.5,0.1,5,0.9,10,20,674,37
0.2,0.5,5,0.9,10,20,674,37
0.5,0.5,5,0.9,10,20,674,37
0.2,0.9,5,0.9,10,20,674,37
0.5,0.9,5,0.9,10,20,674,37
0.2,0.1,1,0.3,10,10,674,38
0.5,0.1,1,0.3,10,10,674,38
0.2,0.5,1,0.3,10,10,674,38
0.5,0.5,1,0.3,10,10,674,38
0.2,0.9,1,0.3,10,10,674,38
0.5,0.9,1,0.3,10,10,674,38
0.2,0.1,5,0.3,10,10,674,38
0.5,0.1,5,0.3,10,10,674,38
0.2,0.5,5,0.3,10,10,674,38
0.5,0.5,5,0.3,10,10,674,38
0.2,0.9,5,0.3,10,10,674,38
0.5,0.9,5,0.3,10,10,674,38
0.2,0.1,1,0.9,10,10,674,38
0.5,0.1,1,0.9,10,10,674,38
0.2,0.5,1,0.9,10,10,674,38
0.5,0.5,1,0.9,10,10,674,38
0.2,0.9,1,0.9,10,10,674,38
0.5,0.9,1,0.9,10,10,674,38
0.2,0.1,5,0.9,10,10,674,38
0.5,0.1,5,0.9,10,10,674,38
0.2,0.5,5,0.9,10,10,674,38
0.5,0.5,5,0.9,10,10,674,38
0.2,0.9,5,0.9,10,10,674,38
0.5,0.9,5,0.9,10,10,674,38
0.2,0.1,1,0.3,10,20,674,38
0.5,0.1,1,0.3,10,20,674,38
0.2,0.5,1,0.3,10,20,674,38
0.5,0.5,1,0.3,10,20,674,38
0.2,0.9,1,0.3,10,20,674,38
0.5,0.9,1,0.3,10,20,674,38
0.2,0.1,5,0.3,10,20,674,38
0.5,0.1,5,0.3,10,20,674,38
0.2,0.5,5,0.3,10,20,674,38
0.5,0.5,5,0.3,10,20,674,38
0.2,0.9,5,0.3,10,20,674,38
0.5,0.9,5,0.3,10,20,674,38
0.2,0.1,1,0.9,10,20,674,38
0.5,0.1,1,0.9,10,20,674,38
0.2,0.5,1,0.9,10,20,674,38
0.5,0.5,1,0.9,10,20,674,38
0.2,0.9,1,0.9,10,20,674,38
0.5,0.9,1,0.9,10,20,674,38
0.2,0.1,5,0.9,10,20,674,38
0.5,0.1,5,0.9,10,20,674,38
0.2,0.5,5,0.9,10,20,674,38
0.5,0.5,5,0.9,10,20,674,38
0.2,0.9,5,0.9,10,20,674,38
0.5,0.9,5,0.9,10,20,674,38
0.2,0.1,1,0.3,10,10,674,39
0.5,0.1,1,0.3,10,10,674,39
0.2,0.5,1,0.3,10,10,674,39
0.5,0.5,1,0.3,10,10,674,39
0.2,0.9,1,0.3,10,10,674,39
0.5,0.9,1,0.3,10,10,674,39
0.2,0.1,5,0.3,10,10,674,39
0.5,0.1,5,0.3,10,10,674,39
0.2,0.5,5,0.3,10,10,674,39
0.5,0.5,5,0.3,10,10,674,39
0.2,0.9,5,0.3,10,10,674,39
0.5,0.9,5,0.3,10,10,674,39
0.2,0.1,1,0.9,10,10,674,39
0.5,0.1,1,0.9,10,10,674,39
0.2,0.5,1,0.9,10,10,674,39
0.5,0.5,1,0.9,10,10,674,39
0.2,0.9,1,0.9,10,10,674,39
0.5,0.9,1,0.9,10,10,674,39
0.2,0.1,5,0.9,10,10,674,39
0.5,0.1,5,0.9,10,10,674,39
0.2,0.5,5,0.9,10,10,674,39
0.5,0.5,5,0.9,10,10,674,39
0.2,0.9,5,0.9,10,10,674,39
0.5,0.9,5,0.9,10,10,674,39
0.2,0.1,1,0.3,10,20,674,39
0.5,0.1,1,0.3,10,20,674,39
0.2,0.5,1,0.3,10,20,674,39
0.5,0.5,1,0.3,10,20,674,39
0.2,0.9,1,0.3,10,20,674,39
0.5,0.9,1,0.3,10,20,674,39
0.2,0.1,5,0.3,10,20,674,39
0.5,0.1,5,0.3,10,20,674,39
0.2,0.5,5,0.3,10,20,674,39
0.5,0.5,5,0.3,10,20,674,39
0.2,0.9,5,0.3,10,20,674,39
0.5,0.9,5,0.3,10,20,674,39
0.2,0.1,1,0.9,10,20,674,39
0.5,0.1,1,0.9,10,20,674,39
0.2,0.5,1,0.9,10,20,674,39
0.5,0.5,1,0.9,10,20,674,39
0.2,0.9,1,0.9,10,20,674,39
0.5,0.9,1,0.9,10,20,674,39
0.2,0.1,5,0.9,10,20,674,39
0.5,0.1,5,0.9,10,20,674,39
0.2,0.5,5,0.9,10,20,674,39
0.5,0.5,5,0.9,10,20,674,39
0.2,0.9,5,0.9,10,20,674,39
0.5,0.9,5,0.9,10,20,674,39
0.2,0.1,1,0.3,10,10,674,40
0.5,0.1,1,0.3,10,10,674,40
0.2,0.5,1,0.3,10,10,674,40
0.5,0.5,1,0.3,10,10,674,40
0.2,0.9,1,0.3,10,10,674,40
0.5,0.9,1,0.3,10,10,674,40
0.2,0.1,5,0.3,10,10,674,40
0.5,0.1,5,0.3,10,10,674,40
0.2,0.5,5,0.3,10,10,674,40
0.5,0.5,5,0.3,10,10,674,40
0.2,0.9,5,0.3,10,10,674,40
0.5,0.9,5,0.3,10,10,674,40
0.2,0.1,1,0.9,10,10,674,40
0.5,0.1,1,0.9,10,10,674,40
0.2,0.5,1,0.9,10,10,674,40
0.5,0.5,1,0.9,10,10,674,40
0.2,0.9,1,0.9,10,10,674,40
0.5,0.9,1,0.9,10,10,674,40
0.2,0.1,5,0.9,10,10,674,40
0.5,0.1,5,0.9,10,10,674,40
0.2,0.5,5,0.9,10,10,674,40
0.5,0.5,5,0.9,10,10,674,40
0.2,0.9,5,0.9,10,10,674,40
0.5,0.9,5,0.9,10,10,674,40
0.2,0.1,1,0.3,10,20,674,40
0.5,0.1,1,0.3,10,20,674,40
0.2,0.5,1,0.3,10,20,674,40
0.5,0.5,1,0.3,10,20,674,40
0.2,0.9,1,0.3,10,20,674,40
