alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,798,27
0.2,0.5,5,0.9,10,10,798,27
0.5,0.5,5,0.9,10,10,798,27
0.2,0.9,5,0.9,10,10,798,27
0.5,0.9,5,0.9,10,10,798,27
0.2,0.1,1,0.3,10,20,798,27
0.5,0.1,1,0.3,10,20,798,27
0.2,0.5,1,0.3,10,20,798,27
0.5,0.5,1,0.3,10,20,798,27
0.2,0.9,1,0.3,10,20,798,27
0.5,0.9,1,0.3,10,20,798,27
0.2,0.1,5,0.3,10,20,798,27
0.5,0.1,5,0.3,10,20,798,27
0.2,0.5,5,0.3,10,20,798,27
0.5,0.5,5,0.3,10,20,798,27
0.2,0.9,5,0.3,10,20,798,27
0.5,0.9,5,0.3,10,20,798,27
0.2,0.1,1,0.9,10,20,798,27
0.5,0.1,1,0.9,10,20,798,27
0.2,0.5,1,0.9,10,20,798,27
0.5,0.5,1,0.9,10,20,798,27
0.2,0.9,1,0.9,10,20,798,27
0.5,0.9,1,0.9,10,20,798,27
0.2,0.1,5,0.9,10,20,798,27
0.5,0.1,5,0.9,10,20,798,27
0.2,0.5,5,0.9,10,20,798,27
0.5,0.5,5,0.9,10,20,798,27
0.2,0.9,5,0.9,10,20,798,27
0.5,0.9,5,0.9,10,20,798,27
0.2,0.1,1,0.3,10,10,798,28
0.5,0.1,1,0.3,10,10,798,28
0.2,0.5,1,0.3,10,10,798,28
0.5,0.5,1,0.3,10,10,798,28
0.2,0.9,1,0.3,10,10,798,28
0.5,0.9,1,0.3,10,10,798,28
0.2,0.1,5,0.3,10,10,798,28
0.5,0.1,5,0.3,10,10,798,28
0.2,0.5,5,0.3,10,10,798,28
0.5,0.5,5,0.3,10,10,798,28
0.2,0.9,5,0.3,10,10,798,28
0.5,0.9,5,0.3,10,10,798,28
0.2,0.1,1,0.9,10,10,798,28
0.5,0.1,1,0.9,10,10,798,28
0.2,0.5,1,0.9,10,10,798,28
0.5,0.5,1,0.9,10,10,798,28
0.2,0.9,1,0.9,10,10,798,28
0.5,0.9,1,0.9,10,10,798,28
0.2,0.1,5,0.9,10,10,798,28
0.5,0.1,5,0.9,10,10,798,28
0.2,0.5,5,0.9,10,10,798,28
0.5,0.5,5,0.9,10,10,798,28
0.2,0.9,5,0.9,10,10,798,28
0.5,0.9,5,0.9,10,10,798,28
0.2,0.1,1,0.3,10,20,798,28
0.5,0.1,1,0.3,10,20,798,28
0.2,0.5,1,0.3,10,20,798,28
0.5,0.5,1,0.3,10,20,798,28
0.2,0.9,1,0.3,10,20,798,28
0.5,0.9,1,0.3,10,20,798,28
0.2,0.1,5,0.3,10,20,798,28
0.5,0.1,5,0.3,10,20,798,28
0.2,0.5,5,0.3,10,20,798,28
0.5,0.5,5,0.3,10,20,798,28
0.2,0.9,5,0.3,10,20,798,28
0.5,0.9,5,0.3,10,20,798,28
0.2,0.1,1,0.9,10,20,798,28
0.5,0.1,1,0.9,10,20,798,28
0.2,0.5,1,0.9,10,20,798,28
0.5,0.5,1,0.9,10,20,798,28
0.2,0.9,1,0.9,10,20,798,28
0.5,0.9,1,0.9,10,20,798,28
0.2,0.1,5,0.9,10,20,798,28
0.5,0.1,5,0.9,10,20,798,28
0.2,0.5,5,0.9,10,20,798,28
0.5,0.5,5,0.9,10,20,798,28
0.2,0.9,5,0.9,10,20,798,28
0.5,0.9,5,0.9,10,20,798,28
0.2,0.1,1,0.3,10,10,798,29
0.5,0.1,1,0.3,10,10,798,29
0.2,0.5,1,0.3,10,10,798,29
0.5,0.5,1,0.3,10,10,798,29
0.2,0.9,1,0.3,10,10,798,29
0.5,0.9,1,0.3,10,10,798,29
0.2,0.1,5,0.3,10,10,798,29
0.5,0.1,5,0.3,10,10,798,29
0.2,0.5,5,0.3,10,10,798,29
0.5,0.5,5,0.3,10,10,798,29
0.2,0.9,5,0.3,10,10,798,29
0.5,0.9,5,0.3,10,10,798,29
0.2,0.1,1,0.9,10,10,798,29
0.5,0.1,1,0.9,10,10,798,29
0.2,0.5,1,0.9,10,10,798,29
0.5,0.5,1,0.9,10,10,798,29
0.2,0.9,1,0.9,10,10,798,29
0.5,0.9,1,0.9,10,10,798,29
0.2,0.1,5,0.9,10,10,798,29
0.5,0.1,5,0.9,10,10,798,29
0.2,0.5,5,0.9,10,10,798,29
0.5,0.5,5,0.9,10,10,798,29
0.2,0.9,5,0.9,10,10,798,29
0.5,0.9,5,0.9,10,10,798,29
0.2,0.1,1,0.3,10,20,798,29
0.5,0.1,1,0.3,10,20,798,29
0.2,0.5,1,0.3,10,20,798,29
0.5,0.5,1,0.3,10,20,798,29
0.2,0.9,1,0.3,10,20,798,29
0.5,0.9,1,0.3,10,20,798,29
0.2,0.1,5,0.3,10,20,798,29
0.5,0.1,5,0.3,10,20,798,29
0.2,0.5,5,0.3,10,20,798,29
0.5,0.5,5,0.3,10,20,798,29
0.2,0.9,5,0.3,10,20,798,29
0.5,0.9,5,0.3,10,20,798,29
0.2,0.1,1,0.9,10,20,798,29
0.5,0.1,1,0.9,10,20,798,29
0.2,0.5,1,0.9,10,20,798,29
0.5,0.5,1,0.9,10,20,798,29
0.2,0.9,1,0.9,10,20,798,29
0.5,0.9,1,0.9,10,20,798,29
0.2,0.1,5,0.9,10,20,798,29
0.5,0.1,5,0.9,10,20,798,29
0.2,0.5,5,0.9,10,20,798,29
0.5,0.5,5,0.9,10,20,798,29
0.2,0.9,5,0.9,10,20,798,29
0.5,0.9,5,0.9,10,20,798,29
0.2,0.1,1,0.3,10,10,798,30
0.5,0.1,1,0.3,10,10,798,30
0.2,0.5,1,0.3,10,10,798,30
0.5,0.5,1,0.3,10,10,798,30
0.2,0.9,1,0.3,10,10,798,30
0.5,0.9,1,0.3,10,10,798,30
0.2,0.1,5,0.3,10,10,798,30
0.5,0.1,5,0.3,10,10,798,30
0.2,0.5,5,0.3,10,10,798,30
0.5,0.5,5,0.3,10,10,798,30
0.2,0.9,5,0.3,10,10,798,30
0.5,0.9,5,0.3,10,10,798,30
0.2,0.1,1,0.9,10,10,798,30
0.5,0.1,1,0.9,10,10,798,30
0.2,0.5,1,0.9,10,10,798,30
0.5,0.5,1,0.9,10,10,798,30
0.2,0.9,1,0.9,10,10,798,30
0.5,0.9,1,0.9,10,10,798,30
0.2,0.1,5,0.9,10,10,798,30
0.5,0.1,5,0.9,10,10,798,30
0.2,0.5,5,0.9,10,10,798,30
0.5,0.5,5,0.9,10,10,798,30
0.2,0.9,5,0.9,10,10,798,30
0.5,0.9,5,0.9,10,10,798,30
0.2,0.1,1,0.3,10,20,798,30
0.5,0.1,1,0.3,10,20,798,30
0.2,0.5,1,0.3,10,20,798,30
0.5,0.5,1,0.3,10,20,798,30
0.2,0.9,1,0.3,10,20,798,30
0.5,0.9,1,0.3,10,20,798,30
0.2,0.1,5,0.3,10,20,798,30
0.5,0.1,5,0.3,10,20,798,30
0.2,0.5,5,0.3,10,20,798,30
0.5,0.5,5,0.3,10,20,798,30
0.2,0.9,5,0.3,10,20,798,30
0.5,0.9,5,0.3,10,20,798,30
0.2,0.1,1,0.9,10,20,798,30
0.5,0.1,1,0.9,10,20,798,30
0.2,0.5,1,0.9,10,20,798,30
0.5,0.5,1,0.9,10,20,798,30
0.2,0.9,1,0.9,10,20,798,30
0.5,0.9,1,0.9,10,20,798,30
0.2,0.1,5,0.9,10,20,798,30
0.5,0.1,5,0.9,10,20,798,30
0.2,0.5,5,0.9,10,20,798,30
0.5,0.5,5,0.9,10,20,798,30
0.2,0.9,5,0.9,10,20,798,30
0.5,0.9,5,0.9,10,20,798,30
0.2,0.1,1,0.3,10,10,798,31
0.5,0.1,1,0.3,10,10,798,31
0.2,0.5,1,0.3,10,10,798,31
0.5,0.5,1,0.3,10,10,798,31
0.2,0.9,1,0.3,10,10,798,31
0.5,0.9,1,0.3,10,10,798,31
0.2,0.1,5,0.3,10,10,798,31
0.5,0.1,5,0.3,10,10,798,31
0.2,0.5,5,0.3,10,10,798,31
0.5,0.5,5,0.3,10,10,798,31
0.2,0.9,5,0.3,10,10,798,31
0.5,0.9,5,0.3,10,10,798,31
0.2,0.1,1,0.9,10,10,798,31
0.5,0.1,1,0.9,10,10,798,31
0.2,0.5,1,0.9,10,10,798,31
0.5,0.5,1,0.9,10,10,798,31
0.2,0.9,1,0.9,10,10,798,31
0.5,0.9,1,0.9,10,10,798,31
0.2,0.1,5,0.9,10,10,798,31
0.5,0.1,5,0.9,10,10,798,31
0.2,0.5,5,0.9,10,10,798,31
0.5,0.5,5,0.9,10,10,798,31
0.2,0.9,5,0.9,10,10,798,31
0.5,0.9,5,0.9,10,10,798,31
0.2,0.1,1,0.3,10,20,798,31
0.5,0.1,1,0.3,10,20,798,31
0.2,0.5,1,0.3,10,20,798,31
0.5,0.5,1,0.3,10,20,798,31
0.2,0.9,1,0.3,10,20,798,31
0.5,0.9,1,0.3,10,20,798,31
0.2,0.1,5,0.3,10,20,798,31
0.5,0.1,5,0.3,10,20,798,31
0.2,0.5,5,0.3,10,20,798,31
0.5,0.5,5,0.3,10,20,798,31
0.2,0.9,5,0.3,10,20,798,31
0.5,0.9,5,0.3,10,20,798,31
0.2,0.1,1,0.9,10,20,798,31
0.5,0.1,1,0.9,10,20,798,31
0.2,0.5,1,0.9,10,20,798,31
0.5,0.5,1,0.9,10,20,798,31
0.2,0.9,1,0.9,10,20,798,31
0.5,0.9,1,0.9,10,20,798,31
0.2,0.1,5,0.9,10,20,798,31
0.5,0.1,5,0.9,10,20,798,31
0.2,0.5,5,0.9,10,20,798,31
0.5,0.5,5,0.9,10,20,798,31
0.2,0.9,5,0.9,10,20,798,31
0.5,0.9,5,0.9,10,20,798,31
0.2,0.1,1,0.3,10,10,798,32
0.5,0.1,1,0.3,10,10,798,32
0.2,0.5,1,0.3,10,10,798,32
0.5,0.5,1,0.3,10,10,798,32
0.2,0.9,1,0.3,10,10,798,32
0.5,0.9,1,0.3,10,10,798,32
0.2,0.1,5,0.3,10,10,798,32
0.5,0.1,5,0.3,10,10,798,32
0.2,0.5,5,0.3,10,10,798,32
0.5,0.5,5,0.3,10,10,798,32
0.2,0.9,5,0.3,10,10,798,32
0.5,0.9,5,0.3,10,10,798,32
0.2,0.1,1,0.9,10,10,798,32
0.5,0.1,1,0.9,10,10,798,32
0.2,0.5,1,0.9,10,10,798,32
0.5,0.5,1,0.9,10,10,798,32
0.2,0.9,1,0.9,10,10,798,32
0.5,0.9,1,0.9,10,10,798,32
0.2,0.1,5,0.9,10,10,798,32
0.5,0.1,5,0.9,10,10,798,32
0.2,0.5,5,0.9,10,10,798,32
0.5,0.5,5,0.9,10,10,798,32
0.2,0.9,5,0.9,10,10,798,32
0.5,0.9,5,0.9,10,10,798,32
0.2,0.1,1,0.3,10,20,798,32
0.5,0.1,1,0.3,10,20,798,32
0.2,0.5,1,0.3,10,20,798,32
0.5,0.5,1,0.3,10,20,798,32
0.2,0.9,1,0.3,10,20,798,32
0.5,0.9,1,0.3,10,20,798,32
0.2,0.1,5,0.3,10,20,798,32
0.5,0.1,5,0.3,10,20,798,32
0.2,0.5,5,0.3,10,20,798,32
0.5,0.5,5,0.3,10,20,798,32
0.2,0.9,5,0.3,10,20,798,32
0.5,0.9,5,0.3,10,20,798,32
0.2,0.1,1,0.9,10,20,798,32
0.5,0.1,1,0.9,10,20,798,32
0.2,0.5,1,0.9,10,20,798,32
0.5,0.5,1,0.9,10,20,798,32
0.2,0.9,1,0.9,10,20,798,32
0.5,0.9,1,0.9,10,20,798,32
0.2,0.1,5,0.9,10,20,798,32
0.5,0.1,5,0.9,10,20,798,32
0.2,0.5,5,0.9,10,20,798,32
0.5,0.5,5,0.9,10,20,798,32
0.2,0.9,5,0.9,10,20,798,32
0.5,0.9,5,0.9,10,20,798,32
0.2,0.1,1,0.3,10,10,798,33
0.5,0.1,1,0.3,10,10,798,33
0.2,0.5,1,0.3,10,10,798,33
0.5,0.5,1,0.3,10,10,798,33
0.2,0.9,1,0.3,10,10,798,33
0.5,0.9,1,0.3,10,10,798,33
0.2,0.1,5,0.3,10,10,798,33
0.5,0.1,5,0.3,10,10,798,33
0.2,0.5,5,0.3,10,10,798,33
0.5,0.5,5,0.3,10,10,798,33
0.2,0.9,5,0.3,10,10,798,33
0.5,0.9,5,0.3,10,10,798,33
0.2,0.1,1,0.9,10,10,798,33
0.5,0.1,1,0.9,10,10,798,33
0.2,0.5,1,0.9,10,10,798,33
0.5,0.5,1,0.9,10,10,798,33
0.2,0.9,1,0.9,10,10,798,33
0.5,0.9,1,0.9,10,10,798,33
0.2,0.1,5,0.9,10,10,798,33
0.5,0.1,5,0.9,10,10,798,33
0.2,0.5,5,0.9,10,10,798,33
0.5,0.5,5,0.9,10,10,798,33
0.2,0.9,5,0.9,10,10,798,33
0.5,0.9,5,0.9,10,10,798,33
0.2,0.1,1,0.3,10,20,798,33
0.5,0.1,1,0.3,10,20,798,33
0.2,0.5,1,0.3,10,20,798,33
0.5,0.5,1,0.3,10,20,798,33
0.2,0.9,1,0.3,10,20,798,33
0.5,0.9,1,0.3,10,20,798,33
0.2,0.1,5,0.3,10,20,798,33
0.5,0.1,5,0.3,10,20,798,33
0.2,0.5,5,0.3,10,20,798,33
0.5,0.5,5,0.3,10,20,798,33
0.2,0.9,5,0.3,10,20,798,33
0.5,0.9,5,0.3,10,20,798,33
0.2,0.1,1,0.9,10,20,798,33
0.5,0.1,1,0.9,10,20,798,33
0.2,0.5,1,0.9,10,20,798,33
0.5,0.5,1,0.9,10,20,798,33
0.2,0.9,1,0.9,10,20,798,33
0.5,0.9,1,0.9,10,20,798,33
0.2,0.1,5,0.9,10,20,798,33
0.5,0.1,5,0.9,10,20,798,33
0.2,0.5,5,0.9,10,20,798,33
0.5,0.5,5,0.9,10,20,798,33
0.2,0.9,5,0.9,10,20,798,33
0.5,0.9,5,0.9,10,20,798,33
0.2,0.1,1,0.3,10,10,798,34
0.5,0.1,1,0.3,10,10,798,34
0.2,0.5,1,0.3,10,10,798,34
0.5,0.5,1,0.3,10,10,798,34
0.2,0.9,1,0.3,10,10,798,34
0.5,0.9,1,0.3,10,10,798,34
0.2,0.1,5,0.3,10,10,798,34
0.5,0.1,5,0.3,10,10,798,34
0.2,0.5,5,0.3,10,10,798,34
0.5,0.5,5,0.3,10,10,798,34
0.2,0.9,5,0.3,10,10,798,34
0.5,0.9,5,0.3,10,10,798,34
0.2,0.1,1,0.9,10,10,798,34
0.5,0.1,1,0.9,10,10,798,34
0.2,0.5,1,0.9,10,10,798,34
0.5,0.5,1,0.9,10,10,798,34
0.2,0.9,1,0.9,10,10,798,34
0.5,0.9,1,0.9,10,10,798,34
0.2,0.1,5,0.9,10,10,798,34
0.5,0.1,5,0.9,10,10,798,34
0.2,0.5,5,0.9,10,10,798,34
0.5,0.5,5,0.9,10,10,798,34
0.2,0.9,5,0.9,10,10,798,34
0.5,0.9,5,0.9,10,10,798,34
0.2,0.1,1,0.3,10,20,798,34
0.5,0.1,1,0.3,10,20,798,34
0.2,0.5,1,0.3,10,20,798,34
0.5,0.5,1,0.3,10,20,798,34
0.2,0.9,1,0.3,10,20,798,34
0.5,0.9,1,0.3,10,20,798,34
0.2,0.1,5,0.3,10,20,798,34
0.5,0.1,5,0.3,10,20,798,34
0.2,0.5,5,0.3,10,20,798,34
0.5,0.5,5,0.3,10,20,798,34
0.2,0.9,5,0.3,10,20,798,34
0.5,0.9,5,0.3,10,20,798,34
0.2,0.1,1,0.9,10,20,798,34
0.5,0.1,1,0.9,10,20,798,34
0.2,0.5,1,0.9,10,20,798,34
0.5,0.5,1,0.9,10,20,798,34
0.2,0.9,1,0.9,10,20,798,34
0.5,0.9,1,0.9,10,20,798,34
0.2,0.1,5,0.9,10,20,798,34
0.5,0.1,5,0.9,10,20,798,34
0.2,0.5,5,0.9,10,20,798,34
0.5,0.5,5,0.9,10,20,798,34
0.2,0.9,5,0.9,10,20,798,34
0.5,0.9,5,0.9,10,20,798,34
0.2,0.1,1,0.3,10,10,798,35
0.5,0.1,1,0.3,10,10,798,35
0.2,0.5,1,0.3,10,10,798,35
0.5,0.5,1,0.3,10,10,798,35
0.2,0.9,1,0.3,10,10,798,35
0.5,0.9,1,0.3,10,10,798,35
0.2,0.1,5,0.3,10,10,798,35
0.5,0.1,5,0.3,10,10,798,35
0.2,0.5,5,0.3,10,10,798,35
0.5,0.5,5,0.3,10,10,798,35
0.2,0.9,5,0.3,10,10,798,35
0.5,0.9,5,0.3,10,10,798,35
0.2,0.1,1,0.9,10,10,798,35
0.5,0.1,1,0.9,10,10,798,35
0.2,0.5,1,0.9,10,10,798,35
0.5,0.5,1,0.9,10,10,798,35
0.2,0.9,1,0.9,10,10,798,35
0.5,0.9,1,0.9,10,10,798,35
0.2,0.1,5,0.9,10,10,798,35
0.5,0.1,5,0.9,10,10,798,35
0.2,0.5,5,0.9,10,10,798,35
0.5,0.5,5,0.9,10,10,798,35
0.2,0.9,5,0.9,10,10,798,35
0.5,0.9,5,0.9,10,10,798,35
0.2,0.1,1,0.3,10,20,798,35
0.5,0.1,1,0.3,10,20,798,35
0.2,0.5,1,0.3,10,20,798,35
0.5,0.5,1,0.3,10,20,798,35
0.2,0.9,1,0.3,10,20,798,35
0.5,0.9,1,0.3,10,20,798,35
0.2,0.1,5,0.3,10,20,798,35
0.5,0.1,5,0.3,10,20,798,35
0.2,0.5,5,0.3,10,20,798,35
0.5,0.5,5,0.3,10,20,798,35
0.2,0.9,5,0.3,10,20,798,35
0.5,0.9,5,0.3,10,20,798,35
0.2,0.1,1,0.9,10,20,798,35
0.5,0.1,1,0.9,10,20,798,35
0.2,0.5,1,0.9,10,20,798,35
0.5,0.5,1,0.9,10,20,798,35
0.2,0.9,1,0.9,10,20,798,35
0.5,0.9,1,0.9,10,20,798,35
0.2,0.1,5,0.9,10,20,798,35
0.5,0.1,5,0.9,10,20,798,35
0.2,0.5,5,0.9,10,20,798,35
0.5,0.5,5,0.9,10,20,798,35
0.2,0.9,5,0.9,10,20,798,35
0.5,0.9,5,0.9,10,20,798,35
0.2,0.1,1,0.3,10,10,798,36
0.5,0.1,1,0.3,10,10,798,36
0.2,0.5,1,0.3,10,10,798,36
0.5,0.5,1,0.3,10,10,798,36
0.2,0.9,1,0.3,10,10,798,36
0.5,0.9,1,0.3,10,10,798,36
0.2,0.1,5,0.3,10,10,798,36
0.5,0.1,5,0.3,10,10,798,36
0.2,0.5,5,0.3,10,10,798,36
0.5,0.5,5,0.3,10,10,798,36
0.2,0.9,5,0.3,10,10,798,36
0.5,0.9,5,0.3,10,10,798,36
0.2,0.1,1,0.9,10,10,798,36
0.5,0.1,1,0.9,10,10,798,36
0.2,0.5,1,0.9,10,10,798,36
0.5,0.5,1,0.9,10,10,798,36
0.2,0.9,1,0.9,10,10,798,36
0.5,0.9,1,0.9,10,10,798,36
0.2,0.1,5,0.9,10,10,798,36
0.5,0.1,5,0.9,10,10,798,36
0.2,0.5,5,0.9,10,10,798,36
0.5,0.5,5,0.9,10,10,798,36
0.2,0.9,5,0.9,10,10,798,36
0.5,0.9,5,0.9,10,10,798,36
0.2,0.1,1,0.3,10,20,798,36
0.5,0.1,1,0.3,10,20,798,36
0.2,0.5,1,0.3,10,20,798,36
0.5,0.5,1,0.3,10,20,798,36
0.2,0.9,1,0.3,10,20,798,36
0.5,0.9,1,0.3,10,20,798,36
0.2,0.1,5,0.3,10,20,798,36
0.5,0.1,5,0.3,10,20,798,36
0.2,0.5,5,0.3,10,20,798,36
0.5,0.5,5,0.3,10,20,798,36
0.2,0.9,5,0.3,10,20,798,36
0.5,0.9,5,0.3,10,20,798,36
0.2,0.1,1,0.9,10,20,798,36
0.5,0.1,1,0.9,10,20,798,36
0.2,0.5,1,0.9,10,20,798,36
0.5,0.5,1,0.9,10,20,798,36
0.2,0.9,1,0.9,10,20,798,36
0.5,0.9,1,0.9,10,20,798,36
0.2,0.1,5,0.9,10,20,798,36
0.5,0.1,5,0.9,10,20,798,36
0.2,0.5,5,0.9,10,20,798,36
0.5,0.5,5,0.9,10,20,798,36
0.2,0.9,5,0.9,10,20,798,36
0.5,0.9,5,0.9,10,20,798,36
0.2,0.1,1,0.3,10,10,798,37
0.5,0.1,1,0.3,10,10,798,37
0.2,0.5,1,0.3,10,10,798,37
0.5,0.5,1,0.3,10,10,798,37
0.2,0.9,1,0.3,10,10,798,37
0.5,0.9,1,0.3,10,10,798,37
0.2,0.1,5,0.3,10,10,798,37
0.5,0.1,5,0.3,10,10,798,37
0.2,0.5,5,0.3,10,10,798,37
0.5,0.5,5,0.3,10,10,798,37
0.2,0.9,5,0.3,10,10,798,37
0.5,0.9,5,0.3,10,10,798,37
0.2,0.1,1,0.9,10,10,798,37
0.5,0.1,1,0.9,10,10,798,37
0.2,0.5,1,0.9,10,10,798,37
0.5,0.5,1,0.9,10,10,798,37
0.2,0.9,1,0.9,10,10,798,37
0.5,0.9,1,0.9,10,10,798,37
0.2,0.1,5,0.9,10,10,798,37
0.5,0.1,5,0.9,10,10,798,37
0.2,0.5,5,0.9,10,10,798,37
0.5,0.5,5,0.9,10,10,798,37
0.2,0.9,5,0.9,10,10,798,37
0.5,0.9,5,0.9,10,10,798,37
0.2,0.1,1,0.3,10,20,798,37
0.5,0.1,1,0.3,10,20,798,37
0.2,0.5,1,0.3,10,20,798,37
0.5,0.5,1,0.3,10,20,798,37
0.2,0.9,1,0.3,10,20,798,37
0.5,0.9,1,0.3,10,20,798,37
0.2,0.1,5,0.3,10,20,798,37
0.5,0.1,5,0.3,10,20,798,37
0.2,0.5,5,0.3,10,20,798,37
0.5,0.5,5,0.3,10,20,798,37
0.2,0.9,5,0.3,10,20,798,37
0.5,0.9,5,0.3,10,20,798,37
0.2,0.1,1,0.9,10,20,798,37
0.5,0.1,1,0.9,10,20,798,37
0.2,0.5,1,0.9,10,20,798,37
0.5,0.5,1,0.9,10,20,798,37
0.2,0.9,1,0.9,10,20,798,37
0.5,0.9,1,0.9,10,20,798,37
0.2,0.1,5,0.9,10,20,798,37
0.5,0.1,5,0.9,10,20,798,37
0.2,0.5,5,0.9,10,20,798,37
0.5,0.5,5,0.9,10,20,798,37
0.2,0.9,5,0.9,10,20,798,37
0.5,0.9,5,0.9,10,20,798,37
0.2,0.1,1,0.3,10,10,798,38
0.5,0.1,1,0.3,10,10,798,38
0.2,0.5,1,0.3,10,10,798,38
0.5,0.5,1,0.3,10,10,798,38
0.2,0.9,1,0.3,10,10,798,38
0.5,0.9,1,0.3,10,10,798,38
0.2,0.1,5,0.3,10,10,798,38
0.5,0.1,5,0.3,10,10,798,38
0.2,0.5,5,0.3,10,10,798,38
0.5,0.5,5,0.3,10,10,798,38
0.2,0.9,5,0.3,10,10,798,38
0.5,0.9,5,0.3,10,10,798,38
0.2,0.1,1,0.9,10,10,798,38
0.5,0.1,1,0.9,10,10,798,38
0.2,0.5,1,0.9,10,10,798,38
0.5,0.5,1,0.9,10,10,798,38
0.2,0.9,1,0.9,10,10,798,38
0.5,0.9,1,0.9,10,10,798,38
0.2,0.1,5,0.9,10,10,798,38
0.5,0.1,5,0.9,10,10,798,38
0.2,0.5,5,0.9,10,10,798,38
0.5,0.5,5,0.9,10,10,798,38
0.2,0.9,5,0.9,10,10,798,38
0.5,0.9,5,0.9,10,10,798,38
0.2,0.1,1,0.3,10,20,798,38
0.5,0.1,1,0.3,10,20,798,38
0.2,0.5,1,0.3,10,20,798,38
0.5,0.5,1,0.3,10,20,798,38
0.2,0.9,1,0.3,10,20,798,38
0.5,0.9,1,0.3,10,20,798,38
0.2,0.1,5,0.3,10,20,798,38
0.5,0.1,5,0.3,10,20,798,38
0.2,0.5,5,0.3,10,20,798,38
0.5,0.5,5,0.3,10,20,798,38
0.2,0.9,5,0.3,10,20,798,38
0.5,0.9,5,0.3,10,20,798,38
0.2,0.1,1,0.9,10,20,798,38
0.5,0.1,1,0.9,10,20,798,38
0.2,0.5,1,0.9,10,20,798,38
0.5,0.5,1,0.9,10,20,798,38
0.2,0.9,1,0.9,10,20,798,38
0.5,0.9,1,0.9,10,20,798,38
0.2,0.1,5,0.9,10,20,798,38
0.5,0.1,5,0.9,10,20,798,38
0.2,0.5,5,0.9,10,20,798,38
0.5,0.5,5,0.9,10,20,798,38
0.2,0.9,5,0.9,10,20,798,38
0.5,0.9,5,0.9,10,20,798,38
0.2,0.1,1,0.3,10,10,798,39
0.5,0.1,1,0.3,10,10,798,39
0.2,0.5,1,0.3,10,10,798,39
0.5,0.5,1,0.3,10,10,798,39
0.2,0.9,1,0.3,10,10,798,39
0.5,0.9,1,0.3,10,10,798,39
0.2,0.1,5,0.3,10,10,798,39
0.5,0.1,5,0.3,10,10,798,39
0.2,0.5,5,0.3,10,10,798,39
0.5,0.5,5,0.3,10,10,798,39
0.2,0.9,5,0.3,10,10,798,39
0.5,0.9,5,0.3,10,10,798,39
0.2,0.1,1,0.9,10,10,798,39
0.5,0.1,1,0.9,10,10,798,39
0.2,0.5,1,0.9,10,10,798,39
0.5,0.5,1,0.9,10,10,798,39
0.2,0.9,1,0.9,10,10,798,39
0.5,0.9,1,0.9,10,10,798,39
0.2,0.1,5,0.9,10,10,798,39
0.5,0.1,5,0.9,10,10,798,39
0.2,0.5,5,0.9,10,10,798,39
0.5,0.5,5,0.9,10,10,798,39
0.2,0.9,5,0.9,10,10,798,39
0.5,0.9,5,0.9,10,10,798,39
0.2,0.1,1,0.3,10,20,798,39
0.5,0.1,1,0.3,10,20,798,39
0.2,0.5,1,0.3,10,20,798,39
0.5,0.5,1,0.3,10,20,798,39
0.2,0.9,1,0.3,10,20,798,39
0.5,0.9,1,0.3,10,20,798,39
0.2,0.1,5,0.3,10,20,798,39
0.5,0.1,5,0.3,10,20,798,39
0.2,0.5,5,0.3,10,20,798,39
0.5,0.5,5,0.3,10,20,798,39
0.2,0.9,5,0.3,10,20,798,39
0.5,0.9,5,0.3,10,20,798,39
0.2,0.1,1,0.9,10,20,798,39
0.5,0.1,1,0.9,10,20,798,39
0.2,0.5,1,0.9,10,20,798,39
0.5,0.5,1,0.9,10,20,798,39
0.2,0.9,1,0.9,10,20,798,39
0.5,0.9,1,0.9,10,20,798,39
0.2,0.1,5,0.9,10,20,798,39
0.5,0.1,5,0.9,10,20,798,39
0.2,0.5,5,0.9,10,20,798,39
0.5,0.5,5,0.9,10,20,798,39
0.2,0.9,5,0.9,10,20,798,39
0.5,0.9,5,0.9,10,20,798,39
0.2,0.1,1,0.3,10,10,798,40
0.5,0.1,1,0.3,10,10,798,40
0.2,0.5,1,0.3,10,10,798,40
0.5,0.5,1,0.3,10,10,798,40
0.2,0.9,1,0.3,10,10,798,40
0.5,0.9,1,0.3,10,10,798,40
0.2,0.1,5,0.3,10,10,798,40
0.5,0.1,5,0.3,10,10,798,40
0.2,0.5,5,0.3,10,10,798,40
0.5,0.5,5,0.3,10,10,798,40
0.2,0.9,5,0.3,10,10,798,40
0.5,0.9,5,0.3,10,10,798,40
0.2,0.1,1,0.9,10,10,798,40
0.5,0.1,1,0.9,10,10,798,40
0.2,0.5,1,0.9,10,10,798,40
0.5,0.5,1,0.9,10,10,798,40
0.2,0.9,1,0.9,10,10,798,40
0.5,0.9,1,0.9,10,10,798,40
0.2,0.1,5,0.9,10,10,798,40
0.5,0.1,5,0.9,10,10,798,40
0.2,0.5,5,0.9,10,10,798,40
0.5,0.5,5,0.9,10,10,798,40
0.2,0.9,5,0.9,10,10,798,40
0.5,0.9,5,0.9,10,10,798,40
0.2,0.1,1,0.3,10,20,798,40
0.5,0.1,1,0.3,10,20,798,40
0.2,0.5,1,0.3,10,20,798,40
0.5,0.5,1,0.3,10,20,798,40
0.2,0.9,1,0.3,10,20,798,40
