alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,479,27
0.2,0.5,5,0.9,10,10,479,27
0.5,0.5,5,0.9,10,10,479,27
0.2,0.9,5,0.9,10,10,479,27
0.5,0.9,5,0.9,10,10,479,27
0.2,0.1,1,0.3,10,20,479,27
0.5,0.1,1,0.3,10,20,479,27
0.2,0.5,1,0.3,10,20,479,27
0.5,0.5,1,0.3,10,20,479,27
0.2,0.9,1,0.3,10,20,479,27
0.5,0.9,1,0.3,10,20,479,27
0.2,0.1,5,0.3,10,20,479,27
0.5,0.1,5,0.3,10,20,479,27
0.2,0.5,5,0.3,10,20,479,27
0.5,0.5,5,0.3,10,20,479,27
0.2,0.9,5,0.3,10,20,479,27
0.5,0.9,5,0.3,10,20,479,27
0.2,0.1,1,0.9,10,20,479,27
0.5,0.1,1,0.9,10,20,479,27
0.2,0.5,1,0.9,10,20,479,27
0.5,0.5,1,0.9,10,20,479,27
0.2,0.9,1,0.9,10,20,479,27
0.5,0.9,1,0.9,10,20,479,27
0.2,0.1,5,0.9,10,20,479,27
0.5,0.1,5,0.9,10,20,479,27
0.2,0.5,5,0.9,10,20,479,27
0.5,0.5,5,0.9,10,20,479,27
0.2,0.9,5,0.9,10,20,479,27
0.5,0.9,5,0.9,10,20,479,27
0.2,0.1,1,0.3,10,10,479,28
0.5,0.1,1,0.3,10,10,479,28
0.2,0.5,1,0.3,10,10,479,28
0.5,0.5,1,0.3,10,10,479,28
0.2,0.9,1,0.3,10,10,479,28
0.5,0.9,1,0.3,10,10,479,28
0.2,0.1,5,0.3,10,10,479,28
0.5,0.1,5,0.3,10,10,479,28
0.2,0.5,5,0.3,10,10,479,28
0.5,0.5,5,0.3,10,10,479,28
0.2,0.9,5,0.3,10,10,479,28
0.5,0.9,5,0.3,10,10,479,28
0.2,0.1,1,0.9,10,10,479,28
0.5,0.1,1,0.9,10,10,479,28
0.2,0.5,1,0.9,10,10,479,28
0.5,0.5,1,0.9,10,10,479,28
0.2,0.9,1,0.9,10,10,479,28
0.5,0.9,1,0.9,10,10,479,28
0.2,0.1,5,0.9,10,10,479,28
0.5,0.1,5,0.9,10,10,479,28
0.2,0.5,5,0.9,10,10,479,28
0.5,0.5,5,0.9,10,10,479,28
0.2,0.9,5,0.9,10,10,479,28
0.5,0.9,5,0.9,10,10,479,28
0.2,0.1,1,0.3,10,20,479,28
0.5,0.1,1,0.3,10,20,479,28
0.2,0.5,1,0.3,10,20,479,28
0.5,0.5,1,0.3,10,20,479,28
0.2,0.9,1,0.3,10,20,479,28
0.5,0.9,1,0.3,10,20,479,28
0.2,0.1,5,0.3,10,20,479,28
0.5,0.1,5,0.3,10,20,479,28
0.2,0.5,5,0.3,10,20,479,28
0.5,0.5,5,0.3,10,20,479,28
0.2,0.9,5,0.3,10,20,479,28
0.5,0.9,5,0.3,10,20,479,28
0.2,0.1,1,0.9,10,20,479,28
0.5,0.1,1,0.9,10,20,479,28
0.2,0.5,1,0.9,10,20,479,28
0.5,0.5,1,0.9,10,20,479,28
0.2,0.9,1,0.9,10,20,479,28
0.5,0.9,1,0.9,10,20,479,28
0.2,0.1,5,0.9,10,20,479,28
0.5,0.1,5,0.9,10,20,479,28
0.2,0.5,5,0.9,10,20,479,28
0.5,0.5,5,0.9,10,20,479,28
0.2,0.9,5,0.9,10,20,479,28
0.5,0.9,5,0.9,10,20,479,28
0.2,0.1,1,0.3,10,10,479,29
0.5,0.1,1,0.3,10,10,479,29
0.2,0.5,1,0.3,10,10,479,29
0.5,0.5,1,0.3,10,10,479,29
0.2,0.9,1,0.3,10,10,479,29
0.5,0.9,1,0.3,10,10,479,29
0.2,0.1,5,0.3,10,10,479,29
0.5,0.1,5,0.3,10,10,479,29
0.2,0.5,5,0.3,10,10,479,29
0.5,0.5,5,0.3,10,10,479,29
0.2,0.9,5,0.3,10,10,479,29
0.5,0.9,5,0.3,10,10,479,29
0.2,0.1,1,0.9,10,10,479,29
0.5,0.1,1,0.9,10,10,479,29
0.2,0.5,1,0.9,10,10,479,29
0.5,0.5,1,0.9,10,10,479,29
0.2,0.9,1,0.9,10,10,479,29
0.5,0.9,1,0.9,10,10,479,29
0.2,0.1,5,0.9,10,10,479,29
0.5,0.1,5,0.9,10,10,479,29
0.2,0.5,5,0.9,10,10,479,29
0.5,0.5,5,0.9,10,10,479,29
0.2,0.9,5,0.9,10,10,479,29
0.5,0.9,5,0.9,10,10,479,29
0.2,0.1,1,0.3,10,20,479,29
0.5,0.1,1,0.3,10,20,479,29
0.2,0.5,1,0.3,10,20,479,29
0.5,0.5,1,0.3,10,20,479,29
0.2,0.9,1,0.3,10,20,479,29
0.5,0.9,1,0.3,10,20,479,29
0.2,0.1,5,0.3,10,20,479,29
0.5,0.1,5,0.3,10,20,479,29
0.2,0.5,5,0.3,10,20,479,29
0.5,0.5,5,0.3,10,20,479,29
0.2,0.9,5,0.3,10,20,479,29
0.5,0.9,5,0.3,10,20,479,29
0.2,0.1,1,0.9,10,20,479,29
0.5,0.1,1,0.9,10,20,479,29
0.2,0.5,1,0.9,10,20,479,29
0.5,0.5,1,0.9,10,20,479,29
0.2,0.9,1,0.9,10,20,479,29
0.5,0.9,1,0.9,10,20,479,29
0.2,0.1,5,0.9,10,20,479,29
0.5,0.1,5,0.9,10,20,479,29
0.2,0.5,5,0.9,10,20,479,29
0.5,0.5,5,0.9,10,20,479,29
0.2,0.9,5,0.9,10,20,479,29
0.5,0.9,5,0.9,10,20,479,29
0.2,0.1,1,0.3,10,10,479,30
0.5,0.1,1,0.3,10,10,479,30
0.2,0.5,1,0.3,10,10,479,30
0.5,0.5,1,0.3,10,10,479,30
0.2,0.9,1,0.3,10,10,479,30
0.5,0.9,1,0.3,10,10,479,30
0.2,0.1,5,0.3,10,10,479,30
0.5,0.1,5,0.3,10,10,479,30
0.2,0.5,5,0.3,10,10,479,30
0.5,0.5,5,0.3,10,10,479,30
0.2,0.9,5,0.3,10,10,479,30
0.5,0.9,5,0.3,10,10,479,30
0.2,0.1,1,0.9,10,10,479,30
0.5,0.1,1,0.9,10,10,479,30
0.2,0.5,1,0.9,10,10,479,30
0.5,0.5,1,0.9,10,10,479,30
0.2,0.9,1,0.9,10,10,479,30
0.5,0.9,1,0.9,10,10,479,30
0.2,0.1,5,0.9,10,10,479,30
0.5,0.1,5,0.9,10,10,479,30
0.2,0.5,5,0.9,10,10,479,30
0.5,0.5,5,0.9,10,10,479,30
0.2,0.9,5,0.9,10,10,479,30
0.5,0.9,5,0.9,10,10,479,30
0.2,0.1,1,0.3,10,20,479,30
0.5,0.1,1,0.3,10,20,479,30
0.2,0.5,1,0.3,10,20,479,30
0.5,0.5,1,0.3,10,20,479,30
0.2,0.9,1,0.3,10,20,479,30
0.5,0.9,1,0.3,10,20,479,30
0.2,0.1,5,0.3,10,20,479,30
0.5,0.1,5,0.3,10,20,479,30
0.2,0.5,5,0.3,10,20,479,30
0.5,0.5,5,0.3,10,20,479,30
0.2,0.9,5,0.3,10,20,479,30
0.5,0.9,5,0.3,10,20,479,30
0.2,0.1,1,0.9,10,20,479,30
0.5,0.1,1,0.9,10,20,479,30
0.2,0.5,1,0.9,10,20,479,30
0.5,0.5,1,0.9,10,20,479,30
0.2,0.9,1,0.9,10,20,479,30
0.5,0.9,1,0.9,10,20,479,30
0.2,0.1,5,0.9,10,20,479,30
0.5,0.1,5,0.9,10,20,479,30
0.2,0.5,5,0.9,10,20,479,30
0.5,0.5,5,0.9,10,20,479,30
0.2,0.9,5,0.9,10,20,479,30
0.5,0.9,5,0.9,10,20,479,30
0.2,0.1,1,0.3,10,10,479,31
0.5,0.1,1,0.3,10,10,479,31
0.2,0.5,1,0.3,10,10,479,31
0.5,0.5,1,0.3,10,10,479,31
0.2,0.9,1,0.3,10,10,479,31
0.5,0.9,1,0.3,10,10,479,31
0.2,0.1,5,0.3,10,10,479,31
0.5,0.1,5,0.3,10,10,479,31
0.2,0.5,5,0.3,10,10,479,31
0.5,0.5,5,0.3,10,10,479,31
0.2,0.9,5,0.3,10,10,479,31
0.5,0.9,5,0.3,10,10,479,31
0.2,0.1,1,0.9,10,10,479,31
0.5,0.1,1,0.9,10,10,479,31
0.2,0.5,1,0.9,10,10,479,31
0.5,0.5,1,0.9,10,10,479,31
0.2,0.9,1,0.9,10,10,479,31
0.5,0.9,1,0.9,10,10,479,31
0.2,0.1,5,0.9,10,10,479,31
0.5,0.1,5,0.9,10,10,479,31
0.2,0.5,5,0.9,10,10,479,31
0.5,0.5,5,0.9,10,10,479,31
0.2,0.9,5,0.9,10,10,479,31
0.5,0.9,5,0.9,10,10,479,31
0.2,0.1,1,0.3,10,20,479,31
0.5,0.1,1,0.3,10,20,479,31
0.2,0.5,1,0.3,10,20,479,31
0.5,0.5,1,0.3,10,20,479,31
0.2,0.9,1,0.3,10,20,479,31
0.5,0.9,1,0.3,10,20,479,31
0.2,0.1,5,0.3,10,20,479,31
0.5,0.1,5,0.3,10,20,479,31
0.2,0.5,5,0.3,10,20,479,31
0.5,0.5,5,0.3,10,20,479,31
0.2,0.9,5,0.3,10,20,479,31
0.5,0.9,5,0.3,10,20,479,31
0.2,0.1,1,0.9,10,20,479,31
0.5,0.1,1,0.9,10,20,479,31
0.2,0.5,1,0.9,10,20,479,31
0.5,0.5,1,0.9,10,20,479,31
0.2,0.9,1,0.9,10,20,479,31
0.5,0.9,1,0.9,10,20,479,31
0.2,0.1,5,0.9,10,20,479,31
0.5,0.1,5,0.9,10,20,479,31
0.2,0.5,5,0.9,10,20,479,31
0.5,0.5,5,0.9,10,20,479,31
0.2,0.9,5,0.9,10,20,479,31
0.5,0.9,5,0.9,10,20,479,31
0.2,0.1,1,0.3,10,10,479,32
0.5,0.1,1,0.3,10,10,479,32
0.2,0.5,1,0.3,10,10,479,32
0.5,0.5,1,0.3,10,10,479,32
0.2,0.9,1,0.3,10,10,479,32
0.5,0.9,1,0.3,10,10,479,32
0.2,0.1,5,0.3,10,10,479,32
0.5,0.1,5,0.3,10,10,479,32
0.2,0.5,5,0.3,10,10,479,32
0.5,0.5,5,0.3,10,10,479,32
0.2,0.9,5,0.3,10,10,479,32
0.5,0.9,5,0.3,10,10,479,32
0.2,0.1,1,0.9,10,10,479,32
0.5,0.1,1,0.9,10,10,479,32
0.2,0.5,1,0.9,10,10,479,32
0.5,0.5,1,0.9,10,10,479,32
0.2,0.9,1,0.9,10,10,479,32
0.5,0.9,1,0.9,10,10,479,32
0.2,0.1,5,0.9,10,10,479,32
0.5,0.1,5,0.9,10,10,479,32
0.2,0.5,5,0.9,10,10,479,32
0.5,0.5,5,0.9,10,10,479,32
0.2,0.9,5,0.9,10,10,479,32
0.5,0.9,5,0.9,10,10,479,32
0.2,0.1,1,0.3,10,20,479,32
0.5,0.1,1,0.3,10,20,479,32
0.2,0.5,1,0.3,10,20,479,32
0.5,0.5,1,0.3,10,20,479,32
0.2,0.9,1,0.3,10,20,479,32
0.5,0.9,1,0.3,10,20,479,32
0.2,0.1,5,0.3,10,20,479,32
0.5,0.1,5,0.3,10,20,479,32
0.2,0.5,5,0.3,10,20,479,32
0.5,0.5,5,0.3,10,20,479,32
0.2,0.9,5,0.3,10,20,479,32
0.5,0.9,5,0.3,10,20,479,32
0.2,0.1,1,0.9,10,20,479,32
0.5,0.1,1,0.9,10,20,479,32
0.2,0.5,1,0.9,10,20,479,32
0.5,0.5,1,0.9,10,20,479,32
0.2,0.9,1,0.9,10,20,479,32
0.5,0.9,1,0.9,10,20,479,32
0.2,0.1,5,0.9,10,20,479,32
0.5,0.1,5,0.9,10,20,479,32
0.2,0.5,5,0.9,10,20,479,32
0.5,0.5,5,0.9,10,20,479,32
0.2,0.9,5,0.9,10,20,479,32
0.5,0.9,5,0.9,10,20,479,32
0.2,0.1,1,0.3,10,10,479,33
0.5,0.1,1,0.3,10,10,479,33
0.2,0.5,1,0.3,10,10,479,33
0.5,0.5,1,0.3,10,10,479,33
0.2,0.9,1,0.3,10,10,479,33
0.5,0.9,1,0.3,10,10,479,33
0.2,0.1,5,0.3,10,10,479,33
0.5,0.1,5,0.3,10,10,479,33
0.2,0.5,5,0.3,10,10,479,33
0.5,0.5,5,0.3,10,10,479,33
0.2,0.9,5,0.3,10,10,479,33
0.5,0.9,5,0.3,10,10,479,33
0.2,0.1,1,0.9,10,10,479,33
0.5,0.1,1,0.9,10,10,479,33
0.2,0.5,1,0.9,10,10,479,33
0.5,0.5,1,0.9,10,10,479,33
0.2,0.9,1,0.9,10,10,479,33
0.5,0.9,1,0.9,10,10,479,33
0.2,0.1,5,0.9,10,10,479,33
0.5,0.1,5,0.9,10,10,479,33
0.2,0.5,5,0.9,10,10,479,33
0.5,0.5,5,0.9,10,10,479,33
0.2,0.9,5,0.9,10,10,479,33
0.5,0.9,5,0.9,10,10,479,33
0.2,0.1,1,0.3,10,20,479,33
0.5,0.1,1,0.3,10,20,479,33
0.2,0.5,1,0.3,10,20,479,33
0.5,0.5,1,0.3,10,20,479,33
0.2,0.9,1,0.3,10,20,479,33
0.5,0.9,1,0.3,10,20,479,33
0.2,0.1,5,0.3,10,20,479,33
0.5,0.1,5,0.3,10,20,479,33
0.2,0.5,5,0.3,10,20,479,33
0.5,0.5,5,0.3,10,20,479,33
0.2,0.9,5,0.3,10,20,479,33
0.5,0.9,5,0.3,10,20,479,33
0.2,0.1,1,0.9,10,20,479,33
0.5,0.1,1,0.9,10,20,479,33
0.2,0.5,1,0.9,10,20,479,33
0.5,0.5,1,0.9,10,20,479,33
0.2,0.9,1,0.9,10,20,479,33
0.5,0.9,1,0.9,10,20,479,33
0.2,0.1,5,0.9,10,20,479,33
0.5,0.1,5,0.9,10,20,479,33
0.2,0.5,5,0.9,10,20,479,33
0.5,0.5,5,0.9,10,20,479,33
0.2,0.9,5,0.9,10,20,479,33
0.5,0.9,5,0.9,10,20,479,33
0.2,0.1,1,0.3,10,10,479,34
0.5,0.1,1,0.3,10,10,479,34
0.2,0.5,1,0.3,10,10,479,34
0.5,0.5,1,0.3,10,10,479,34
0.2,0.9,1,0.3,10,10,479,34
0.5,0.9,1,0.3,10,10,479,34
0.2,0.1,5,0.3,10,10,479,34
0.5,0.1,5,0.3,10,10,479,34
0.2,0.5,5,0.3,10,10,479,34
0.5,0.5,5,0.3,10,10,479,34
0.2,0.9,5,0.3,10,10,479,34
0.5,0.9,5,0.3,10,10,479,34
0.2,0.1,1,0.9,10,10,479,34
0.5,0.1,1,0.9,10,10,479,34
0.2,0.5,1,0.9,10,10,479,34
0.5,0.5,1,0.9,10,10,479,34
0.2,0.9,1,0.9,10,10,479,34
0.5,0.9,1,0.9,10,10,479,34
0.2,0.1,5,0.9,10,10,479,34
0.5,0.1,5,0.9,10,10,479,34
0.2,0.5,5,0.9,10,10,479,34
0.5,0.5,5,0.9,10,10,479,34
0.2,0.9,5,0.9,10,10,479,34
0.5,0.9,5,0.9,10,10,479,34
0.2,0.1,1,0.3,10,20,479,34
0.5,0.1,1,0.3,10,20,479,34
0.2,0.5,1,0.3,10,20,479,34
0.5,0.5,1,0.3,10,20,479,34
0.2,0.9,1,0.3,10,20,479,34
0.5,0.9,1,0.3,10,20,479,34
0.2,0.1,5,0.3,10,20,479,34
0.5,0.1,5,0.3,10,20,479,34
0.2,0.5,5,0.3,10,20,479,34
0.5,0.5,5,0.3,10,20,479,34
0.2,0.9,5,0.3,10,20,479,34
0.5,0.9,5,0.3,10,20,479,34
0.2,0.1,1,0.9,10,20,479,34
0.5,0.1,1,0.9,10,20,479,34
0.2,0.5,1,0.9,10,20,479,34
0.5,0.5,1,0.9,10,20,479,34
0.2,0.9,1,0.9,10,20,479,34
0.5,0.9,1,0.9,10,20,479,34
0.2,0.1,5,0.9,10,20,479,34
0.5,0.1,5,0.9,10,20,479,34
0.2,0.5,5,0.9,10,20,479,34
0.5,0.5,5,0.9,10,20,479,34
0.2,0.9,5,0.9,10,20,479,34
0.5,0.9,5,0.9,10,20,479,34
0.2,0.1,1,0.3,10,10,479,35
0.5,0.1,1,0.3,10,10,479,35
0.2,0.5,1,0.3,10,10,479,35
0.5,0.5,1,0.3,10,10,479,35
0.2,0.9,1,0.3,10,10,479,35
0.5,0.9,1,0.3,10,10,479,35
0.2,0.1,5,0.3,10,10,479,35
0.5,0.1,5,0.3,10,10,479,35
0.2,0.5,5,0.3,10,10,479,35
0.5,0.5,5,0.3,10,10,479,35
0.2,0.9,5,0.3,10,10,479,35
0.5,0.9,5,0.3,10,10,479,35
0.2,0.1,1,0.9,10,10,479,35
0.5,0.1,1,0.9,10,10,479,35
0.2,0.5,1,0.9,10,10,479,35
0.5,0.5,1,0.9,10,10,479,35
0.2,0.9,1,0.9,10,10,479,35
0.5,0.9,1,0.9,10,10,479,35
0.2,0.1,5,0.9,10,10,479,35
0.5,0.1,5,0.9,10,10,479,35
0.2,0.5,5,0.9,10,10,479,35
0.5,0.5,5,0.9,10,10,479,35
0.2,0.9,5,0.9,10,10,479,35
0.5,0.9,5,0.9,10,10,479,35
0.2,0.1,1,0.3,10,20,479,35
0.5,0.1,1,0.3,10,20,479,35
0.2,0.5,1,0.3,10,20,479,35
0.5,0.5,1,0.3,10,20,479,35
0.2,0.9,1,0.3,10,20,479,35
0.5,0.9,1,0.3,10,20,479,35
0.2,0.1,5,0.3,10,20,479,35
0.5,0.1,5,0.3,10,20,479,35
0.2,0.5,5,0.3,10,20,479,35
0.5,0.5,5,0.3,10,20,479,35
0.2,0.9,5,0.3,10,20,479,35
0.5,0.9,5,0.3,10,20,479,35
0.2,0.1,1,0.9,10,20,479,35
0.5,0.1,1,0.9,10,20,479,35
0.2,0.5,1,0.9,10,20,479,35
0.5,0.5,1,0.9,10,20,479,35
0.2,0.9,1,0.9,10,20,479,35
0.5,0.9,1,0.9,10,20,479,35
0.2,0.1,5,0.9,10,20,479,35
0.5,0.1,5,0.9,10,20,479,35
0.2,0.5,5,0.9,10,20,479,35
0.5,0.5,5,0.9,10,20,479,35
0.2,0.9,5,0.9,10,20,479,35
0.5,0.9,5,0.9,10,20,479,35
0.2,0.1,1,0.3,10,10,479,36
0.5,0.1,1,0.3,10,10,479,36
0.2,0.5,1,0.3,10,10,479,36
0.5,0.5,1,0.3,10,10,479,36
0.2,0.9,1,0.3,10,10,479,36
0.5,0.9,1,0.3,10,10,479,36
0.2,0.1,5,0.3,10,10,479,36
0.5,0.1,5,0.3,10,10,479,36
0.2,0.5,5,0.3,10,10,479,36
0.5,0.5,5,0.3,10,10,479,36
0.2,0.9,5,0.3,10,10,479,36
0.5,0.9,5,0.3,10,10,479,36
0.2,0.1,1,0.9,10,10,479,36
0.5,0.1,1,0.9,10,10,479,36
0.2,0.5,1,0.9,10,10,479,36
0.5,0.5,1,0.9,10,10,479,36
0.2,0.9,1,0.9,10,10,479,36
0.5,0.9,1,0.9,10,10,479,36
0.2,0.1,5,0.9,10,10,479,36
0.5,0.1,5,0.9,10,10,479,36
0.2,0.5,5,0.9,10,10,479,36
0.5,0.5,5,0.9,10,10,479,36
0.2,0.9,5,0.9,10,10,479,36
0.5,0.9,5,0.9,10,10,479,36
0.2,0.1,1,0.3,10,20,479,36
0.5,0.1,1,0.3,10,20,479,36
0.2,0.5,1,0.3,10,20,479,36
0.5,0.5,1,0.3,10,20,479,36
0.2,0.9,1,0.3,10,20,479,36
0.5,0.9,1,0.3,10,20,479,36
0.2,0.1,5,0.3,10,20,479,36
0.5,0.1,5,0.3,10,20,479,36
0.2,0.5,5,0.3,10,20,479,36
0.5,0.5,5,0.3,10,20,479,36
0.2,0.9,5,0.3,10,20,479,36
0.5,0.9,5,0.3,10,20,479,36
0.2,0.1,1,0.9,10,20,479,36
0.5,0.1,1,0.9,10,20,479,36
0.2,0.5,1,0.9,10,20,479,36
0.5,0.5,1,0.9,10,20,479,36
0.2,0.9,1,0.9,10,20,479,36
0.5,0.9,1,0.9,10,20,479,36
0.2,0.1,5,0.9,10,20,479,36
0.5,0.1,5,0.9,10,20,479,36
0.2,0.5,5,0.9,10,20,479,36
0.5,0.5,5,0.9,10,20,479,36
0.2,0.9,5,0.9,10,20,479,36
0.5,0.9,5,0.9,10,20,479,36
0.2,0.1,1,0.3,10,10,479,37
0.5,0.1,1,0.3,10,10,479,37
0.2,0.5,1,0.3,10,10,479,37
0.5,0.5,1,0.3,10,10,479,37
0.2,0.9,1,0.3,10,10,479,37
0.5,0.9,1,0.3,10,10,479,37
0.2,0.1,5,0.3,10,10,479,37
0.5,0.1,5,0.3,10,10,479,37
0.2,0.5,5,0.3,10,10,479,37
0.5,0.5,5,0.3,10,10,479,37
0.2,0.9,5,0.3,10,10,479,37
0.5,0.9,5,0.3,10,10,479,37
0.2,0.1,1,0.9,10,10,479,37
0.5,0.1,1,0.9,10,10,479,37
0.2,0.5,1,0.9,10,10,479,37
0.5,0.5,1,0.9,10,10,479,37
0.2,0.9,1,0.9,10,10,479,37
0.5,0.9,1,0.9,10,10,479,37
0.2,0.1,5,0.9,10,10,479,37
0.5,0.1,5,0.9,10,10,479,37
0.2,0.5,5,0.9,10,10,479,37
0.5,0.5,5,0.9,10,10,479,37
0.2,0.9,5,0.9,10,10,479,37
0.5,0.9,5,0.9,10,10,479,37
0.2,0.1,1,0.3,10,20,479,37
0.5,0.1,1,0.3,10,20,479,37
0.2,0.5,1,0.3,10,20,479,37
0.5,0.5,1,0.3,10,20,479,37
0.2,0.9,1,0.3,10,20,479,37
0.5,0.9,1,0.3,10,20,479,37
0.2,0.1,5,0.3,10,20,479,37
0.5,0.1,5,0.3,10,20,479,37
0.2,0.5,5,0.3,10,20,479,37
0.5,0.5,5,0.3,10,20,479,37
0.2,0.9,5,0.3,10,20,479,37
0.5,0.9,5,0.3,10,20,479,37
0.2,0.1,1,0.9,10,20,479,37
0.5,0.1,1,0.9,10,20,479,37
0.2,0.5,1,0.9,10,20,479,37
0.5,0.5,1,0.9,10,20,479,37
0.2,0.9,1,0.9,10,20,479,37
0.5,0.9,1,0.9,10,20,479,37
0.2,0.1,5,0.9,10,20,479,37
0.5,0.1,5,0.9,10,20,479,37
0.2,0.5,5,0.9,10,20,479,37
0.5,0.5,5,0.9,10,20,479,37
0.2,0.9,5,0.9,10,20,479,37
0.5,0.9,5,0.9,10,20,479,37
0.2,0.1,1,0.3,10,10,479,38
0.5,0.1,1,0.3,10,10,479,38
0.2,0.5,1,0.3,10,10,479,38
0.5,0.5,1,0.3,10,10,479,38
0.2,0.9,1,0.3,10,10,479,38
0.5,0.9,1,0.3,10,10,479,38
0.2,0.1,5,0.3,10,10,479,38
0.5,0.1,5,0.3,10,10,479,38
0.2,0.5,5,0.3,10,10,479,38
0.5,0.5,5,0.3,10,10,479,38
0.2,0.9,5,0.3,10,10,479,38
0.5,0.9,5,0.3,10,10,479,38
0.2,0.1,1,0.9,10,10,479,38
0.5,0.1,1,0.9,10,10,479,38
0.2,0.5,1,0.9,10,10,479,38
0.5,0.5,1,0.9,10,10,479,38
0.2,0.9,1,0.9,10,10,479,38
0.5,0.9,1,0.9,10,10,479,38
0.2,0.1,5,0.9,10,10,479,38
0.5,0.1,5,0.9,10,10,479,38
0.2,0.5,5,0.9,10,10,479,38
0.5,0.5,5,0.9,10,10,479,38
0.2,0.9,5,0.9,10,10,479,38
0.5,0.9,5,0.9,10,10,479,38
0.2,0.1,1,0.3,10,20,479,38
0.5,0.1,1,0.3,10,20,479,38
0.2,0.5,1,0.3,10,20,479,38
0.5,0.5,1,0.3,10,20,479,38
0.2,0.9,1,0.3,10,20,479,38
0.5,0.9,1,0.3,10,20,479,38
0.2,0.1,5,0.3,10,20,479,38
0.5,0.1,5,0.3,10,20,479,38
0.2,0.5,5,0.3,10,20,479,38
0.5,0.5,5,0.3,10,20,479,38
0.2,0.9,5,0.3,10,20,479,38
0.5,0.9,5,0.3,10,20,479,38
0.2,0.1,1,0.9,10,20,479,38
0.5,0.1,1,0.9,10,20,479,38
0.2,0.5,1,0.9,10,20,479,38
0.5,0.5,1,0.9,10,20,479,38
0.2,0.9,1,0.9,10,20,479,38
0.5,0.9,1,0.9,10,20,479,38
0.2,0.1,5,0.9,10,20,479,38
0.5,0.1,5,0.9,10,20,479,38
0.2,0.5,5,0.9,10,20,479,38
0.5,0.5,5,0.9,10,20,479,38
0.2,0.9,5,0.9,10,20,479,38
0.5,0.9,5,0.9,10,20,479,38
0.2,0.1,1,0.3,10,10,479,39
0.5,0.1,1,0.3,10,10,479,39
0.2,0.5,1,0.3,10,10,479,39
0.5,0.5,1,0.3,10,10,479,39
0.2,0.9,1,0.3,10,10,479,39
0.5,0.9,1,0.3,10,10,479,39
0.2,0.1,5,0.3,10,10,479,39
0.5,0.1,5,0.3,10,10,479,39
0.2,0.5,5,0.3,10,10,479,39
0.5,0.5,5,0.3,10,10,479,39
0.2,0.9,5,0.3,10,10,479,39
0.5,0.9,5,0.3,10,10,479,39
0.2,0.1,1,0.9,10,10,479,39
0.5,0.1,1,0.9,10,10,479,39
0.2,0.5,1,0.9,10,10,479,39
0.5,0.5,1,0.9,10,10,479,39
0.2,0.9,1,0.9,10,10,479,39
0.5,0.9,1,0.9,10,10,479,39
0.2,0.1,5,0.9,10,10,479,39
0.5,0.1,5,0.9,10,10,479,39
0.2,0.5,5,0.9,10,10,479,39
0.5,0.5,5,0.9,10,10,479,39
0.2,0.9,5,0.9,10,10,479,39
0.5,0.9,5,0.9,10,10,479,39
0.2,0.1,1,0.3,10,20,479,39
0.5,0.1,1,0.3,10,20,479,39
0.2,0.5,1,0.3,10,20,479,39
0.5,0.5,1,0.3,10,20,479,39
0.2,0.9,1,0.3,10,20,479,39
0.5,0.9,1,0.3,10,20,479,39
0.2,0.1,5,0.3,10,20,479,39
0.5,0.1,5,0.3,10,20,479,39
0.2,0.5,5,0.3,10,20,479,39
0.5,0.5,5,0.3,10,20,479,39
0.2,0.9,5,0.3,10,20,479,39
0.5,0.9,5,0.3,10,20,479,39
0.2,0.1,1,0.9,10,20,479,39
0.5,0.1,1,0.9,10,20,479,39
0.2,0.5,1,0.9,10,20,479,39
0.5,0.5,1,0.9,10,20,479,39
0.2,0.9,1,0.9,10,20,479,39
0.5,0.9,1,0.9,10,20,479,39
0.2,0.1,5,0.9,10,20,479,39
0.5,0.1,5,0.9,10,20,479,39
0.2,0.5,5,0.9,10,20,479,39
0.5,0.5,5,0.9,10,20,479,39
0.2,0.9,5,0.9,10,20,479,39
0.5,0.9,5,0.9,10,20,479,39
0.2,0.1,1,0.3,10,10,479,40
0.5,0.1,1,0.3,10,10,479,40
0.2,0.5,1,0.3,10,10,479,40
0.5,0.5,1,0.3,10,10,479,40
0.2,0.9,1,0.3,10,10,479,40
0.5,0.9,1,0.3,10,10,479,40
0.2,0.1,5,0.3,10,10,479,40
0.5,0.1,5,0.3,10,10,479,40
0.2,0.5,5,0.3,10,10,479,40
0.5,0.5,5,0.3,10,10,479,40
0.2,0.9,5,0.3,10,10,479,40
0.5,0.9,5,0.3,10,10,479,40
0.2,0.1,1,0.9,10,10,479,40
0.5,0.1,1,0.9,10,10,479,40
0.2,0.5,1,0.9,10,10,479,40
0.5,0.5,1,0.9,10,10,479,40
0.2,0.9,1,0.9,10,10,479,40
0.5,0.9,1,0.9,10,10,479,40
0.2,0.1,5,0.9,10,10,479,40
0.5,0.1,5,0.9,10,10,479,40
0.2,0.5,5,0.9,10,10,479,40
0.5,0.5,5,0.9,10,10,479,40
0.2,0.9,5,0.9,10,10,479,40
0.5,0.9,5,0.9,10,10,479,40
0.2,0.1,1,0.3,10,20,479,40
0.5,0.1,1,0.3,10,20,479,40
0.2,0.5,1,0.3,10,20,479,40
0.5,0.5,1,0.3,10,20,479,40
0.2,0.9,1,0.3,10,20,479,40
