alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,626,27
0.2,0.5,5,0.9,10,10,626,27
0.5,0.5,5,0.9,10,10,626,27
0.2,0.9,5,0.9,10,10,626,27
0.5,0.9,5,0.9,10,10,626,27
0.2,0.1,1,0.3,10,20,626,27
0.5,0.1,1,0.3,10,20,626,27
0.2,0.5,1,0.3,10,20,626,27
0.5,0.5,1,0.3,10,20,626,27
0.2,0.9,1,0.3,10,20,626,27
0.5,0.9,1,0.3,10,20,626,27
0.2,0.1,5,0.3,10,20,626,27
0.5,0.1,5,0.3,10,20,626,27
0.2,0.5,5,0.3,10,20,626,27
0.5,0.5,5,0.3,10,20,626,27
0.2,0.9,5,0.3,10,20,626,27
0.5,0.9,5,0.3,10,20,626,27
0.2,0.1,1,0.9,10,20,626,27
0.5,0.1,1,0.9,10,20,626,27
0.2,0.5,1,0.9,10,20,626,27
0.5,0.5,1,0.9,10,20,626,27
0.2,0.9,1,0.9,10,20,626,27
0.5,0.9,1,0.9,10,20,626,27
0.2,0.1,5,0.9,10,20,626,27
0.5,0.1,5,0.9,10,20,626,27
0.2,0.5,5,0.9,10,20,626,27
0.5,0.5,5,0.9,10,20,626,27
0.2,0.9,5,0.9,10,20,626,27
0.5,0.9,5,0.9,10,20,626,27
0.2,0.1,1,0.3,10,10,626,28
0.5,0.1,1,0.3,10,10,626,28
0.2,0.5,1,0.3,10,10,626,28
0.5,0.5,1,0.3,10,10,626,28
0.2,0.9,1,0.3,10,10,626,28
0.5,0.9,1,0.3,10,10,626,28
0.2,0.1,5,0.3,10,10,626,28
0.5,0.1,5,0.3,10,10,626,28
0.2,0.5,5,0.3,10,10,626,28
0.5,0.5,5,0.3,10,10,626,28
0.2,0.9,5,0.3,10,10,626,28
0.5,0.9,5,0.3,10,10,626,28
0.2,0.1,1,0.9,10,10,626,28
0.5,0.1,1,0.9,10,10,626,28
0.2,0.5,1,0.9,10,10,626,28
0.5,0.5,1,0.9,10,10,626,28
0.2,0.9,1,0.9,10,10,626,28
0.5,0.9,1,0.9,10,10,626,28
0.2,0.1,5,0.9,10,10,626,28
0.5,0.1,5,0.9,10,10,626,28
0.2,0.5,5,0.9,10,10,626,28
0.5,0.5,5,0.9,10,10,626,28
0.2,0.9,5,0.9,10,10,626,28
0.5,0.9,5,0.9,10,10,626,28
0.2,0.1,1,0.3,10,20,626,28
0.5,0.1,1,0.3,10,20,626,28
0.2,0.5,1,0.3,10,20,626,28
0.5,0.5,1,0.3,10,20,626,28
0.2,0.9,1,0.3,10,20,626,28
0.5,0.9,1,0.3,10,20,626,28
0.2,0.1,5,0.3,10,20,626,28
0.5,0.1,5,0.3,10,20,626,28
0.2,0.5,5,0.3,10,20,626,28
0.5,0.5,5,0.3,10,20,626,28
0.2,0.9,5,0.3,10,20,626,28
0.5,0.9,5,0.3,10,20,626,28
0.2,0.1,1,0.9,10,20,626,28
0.5,0.1,1,0.9,10,20,626,28
0.2,0.5,1,0.9,10,20,626,28
0.5,0.5,1,0.9,10,20,626,28
0.2,0.9,1,0.9,10,20,626,28
0.5,0.9,1,0.9,10,20,626,28
0.2,0.1,5,0.9,10,20,626,28
0.5,0.1,5,0.9,10,20,626,28
0.2,0.5,5,0.9,10,20,626,28
0.5,0.5,5,0.9,10,20,626,28
0.2,0.9,5,0.9,10,20,626,28
0.5,0.9,5,0.9,10,20,626,28
0.2,0.1,1,0.3,10,10,626,29
0.5,0.1,1,0.3,10,10,626,29
0.2,0.5,1,0.3,10,10,626,29
0.5,0.5,1,0.3,10,10,626,29
0.2,0.9,1,0.3,10,10,626,29
0.5,0.9,1,0.3,10,10,626,29
0.2,0.1,5,0.3,10,10,626,29
0.5,0.1,5,0.3,10,10,626,29
0.2,0.5,5,0.3,10,10,626,29
0.5,0.5,5,0.3,10,10,626,29
0.2,0.9,5,0.3,10,10,626,29
0.5,0.9,5,0.3,10,10,626,29
0.2,0.1,1,0.9,10,10,626,29
0.5,0.1,1,0.9,10,10,626,29
0.2,0.5,1,0.9,10,10,626,29
0.5,0.5,1,0.9,10,10,626,29
0.2,0.9,1,0.9,10,10,626,29
0.5,0.9,1,0.9,10,10,626,29
0.2,0.1,5,0.9,10,10,626,29
0.5,0.1,5,0.9,10,10,626,29
0.2,0.5,5,0.9,10,10,626,29
0.5,0.5,5,0.9,10,10,626,29
0.2,0.9,5,0.9,10,10,626,29
0.5,0.9,5,0.9,10,10,626,29
0.2,0.1,1,0.3,10,20,626,29
0.5,0.1,1,0.3,10,20,626,29
0.2,0.5,1,0.3,10,20,626,29
0.5,0.5,1,0.3,10,20,626,29
0.2,0.9,1,0.3,10,20,626,29
0.5,0.9,1,0.3,10,20,626,29
0.2,0.1,5,0.3,10,20,626,29
0.5,0.1,5,0.3,10,20,626,29
0.2,0.5,5,0.3,10,20,626,29
0.5,0.5,5,0.3,10,20,626,29
0.2,0.9,5,0.3,10,20,626,29
0.5,0.9,5,0.3,10,20,626,29
0.2,0.1,1,0.9,10,20,626,29
0.5,0.1,1,0.9,10,20,626,29
0.2,0.5,1,0.9,10,20,626,29
0.5,0.5,1,0.9,10,20,626,29
0.2,0.9,1,0.9,10,20,626,29
0.5,0.9,1,0.9,10,20,626,29
0.2,0.1,5,0.9,10,20,626,29
0.5,0.1,5,0.9,10,20,626,29
0.2,0.5,5,0.9,10,20,626,29
0.5,0.5,5,0.9,10,20,626,29
0.2,0.9,5,0.9,10,20,626,29
0.5,0.9,5,0.9,10,20,626,29
0.2,0.1,1,0.3,10,10,626,30
0.5,0.1,1,0.3,10,10,626,30
0.2,0.5,1,0.3,10,10,626,30
0.5,0.5,1,0.3,10,10,626,30
0.2,0.9,1,0.3,10,10,626,30
0.5,0.9,1,0.3,10,10,626,30
0.2,0.1,5,0.3,10,10,626,30
0.5,0.1,5,0.3,10,10,626,30
0.2,0.5,5,0.3,10,10,626,30
0.5,0.5,5,0.3,10,10,626,30
0.2,0.9,5,0.3,10,10,626,30
0.5,0.9,5,0.3,10,10,626,30
0.2,0.1,1,0.9,10,10,626,30
0.5,0.1,1,0.9,10,10,626,30
0.2,0.5,1,0.9,10,10,626,30
0.5,0.5,1,0.9,10,10,626,30
0.2,0.9,1,0.9,10,10,626,30
0.5,0.9,1,0.9,10,10,626,30
0.2,0.1,5,0.9,10,10,626,30
0.5,0.1,5,0.9,10,10,626,30
0.2,0.5,5,0.9,10,10,626,30
0.5,0.5,5,0.9,10,10,626,30
0.2,0.9,5,0.9,10,10,626,30
0.5,0.9,5,0.9,10,10,626,30
0.2,0.1,1,0.3,10,20,626,30
0.5,0.1,1,0.3,10,20,626,30
0.2,0.5,1,0.3,10,20,626,30
0.5,0.5,1,0.3,10,20,626,30
0.2,0.9,1,0.3,10,20,626,30
0.5,0.9,1,0.3,10,20,626,30
0.2,0.1,5,0.3,10,20,626,30
0.5,0.1,5,0.3,10,20,626,30
0.2,0.5,5,0.3,10,20,626,30
0.5,0.5,5,0.3,10,20,626,30
0.2,0.9,5,0.3,10,20,626,30
0.5,0.9,5,0.3,10,20,626,30
0.2,0.1,1,0.9,10,20,626,30
0.5,0.1,1,0.9,10,20,626,30
0.2,0.5,1,0.9,10,20,626,30
0.5,0.5,1,0.9,10,20,626,30
0.2,0.9,1,0.9,10,20,626,30
0.5,0.9,1,0.9,10,20,626,30
0.2,0.1,5,0.9,10,20,626,30
0.5,0.1,5,0.9,10,20,626,30
0.2,0.5,5,0.9,10,20,626,30
0.5,0.5,5,0.9,10,20,626,30
0.2,0.9,5,0.9,10,20,626,30
0.5,0.9,5,0.9,10,20,626,30
0.2,0.1,1,0.3,10,10,626,31
0.5,0.1,1,0.3,10,10,626,31
0.2,0.5,1,0.3,10,10,626,31
0.5,0.5,1,0.3,10,10,626,31
0.2,0.9,1,0.3,10,10,626,31
0.5,0.9,1,0.3,10,10,626,31
0.2,0.1,5,0.3,10,10,626,31
0.5,0.1,5,0.3,10,10,626,31
0.2,0.5,5,0.3,10,10,626,31
0.5,0.5,5,0.3,10,10,626,31
0.2,0.9,5,0.3,10,10,626,31
0.5,0.9,5,0.3,10,10,626,31
0.2,0.1,1,0.9,10,10,626,31
0.5,0.1,1,0.9,10,10,626,31
0.2,0.5,1,0.9,10,10,626,31
0.5,0.5,1,0.9,10,10,626,31
0.2,0.9,1,0.9,10,10,626,31
0.5,0.9,1,0.9,10,10,626,31
0.2,0.1,5,0.9,10,10,626,31
0.5,0.1,5,0.9,10,10,626,31
0.2,0.5,5,0.9,10,10,626,31
0.5,0.5,5,0.9,10,10,626,31
0.2,0.9,5,0.9,10,10,626,31
0.5,0.9,5,0.9,10,10,626,31
0.2,0.1,1,0.3,10,20,626,31
0.5,0.1,1,0.3,10,20,626,31
0.2,0.5,1,0.3,10,20,626,31
0.5,0.5,1,0.3,10,20,626,31
0.2,0.9,1,0.3,10,20,626,31
0.5,0.9,1,0.3,10,20,626,31
0.2,0.1,5,0.3,10,20,626,31
0.5,0.1,5,0.3,10,20,626,31
0.2,0.5,5,0.3,10,20,626,31
0.5,0.5,5,0.3,10,20,626,31
0.2,0.9,5,0.3,10,20,626,31
0.5,0.9,5,0.3,10,20,626,31
0.2,0.1,1,0.9,10,20,626,31
0.5,0.1,1,0.9,10,20,626,31
0.2,0.5,1,0.9,10,20,626,31
0.5,0.5,1,0.9,10,20,626,31
0.2,0.9,1,0.9,10,20,626,31
0.5,0.9,1,0.9,10,20,626,31
0.2,0.1,5,0.9,10,20,626,31
0.5,0.1,5,0.9,10,20,626,31
0.2,0.5,5,0.9,10,20,626,31
0.5,0.5,5,0.9,10,20,626,31
0.2,0.9,5,0.9,10,20,626,31
0.5,0.9,5,0.9,10,20,626,31
0.2,0.1,1,0.3,10,10,626,32
0.5,0.1,1,0.3,10,10,626,32
0.2,0.5,1,0.3,10,10,626,32
0.5,0.5,1,0.3,10,10,626,32
0.2,0.9,1,0.3,10,10,626,32
0.5,0.9,1,0.3,10,10,626,32
0.2,0.1,5,0.3,10,10,626,32
0.5,0.1,5,0.3,10,10,626,32
0.2,0.5,5,0.3,10,10,626,32
0.5,0.5,5,0.3,10,10,626,32
0.2,0.9,5,0.3,10,10,626,32
0.5,0.9,5,0.3,10,10,626,32
0.2,0.1,1,0.9,10,10,626,32
0.5,0.1,1,0.9,10,10,626,32
0.2,0.5,1,0.9,10,10,626,32
0.5,0.5,1,0.9,10,10,626,32
0.2,0.9,1,0.9,10,10,626,32
0.5,0.9,1,0.9,10,10,626,32
0.2,0.1,5,0.9,10,10,626,32
0.5,0.1,5,0.9,10,10,626,32
0.2,0.5,5,0.9,10,10,626,32
0.5,0.5,5,0.9,10,10,626,32
0.2,0.9,5,0.9,10,10,626,32
0.5,0.9,5,0.9,10,10,626,32
0.2,0.1,1,0.3,10,20,626,32
0.5,0.1,1,0.3,10,20,626,32
0.2,0.5,1,0.3,10,20,626,32
0.5,0.5,1,0.3,10,20,626,32
0.2,0.9,1,0.3,10,20,626,32
0.5,0.9,1,0.3,10,20,626,32
0.2,0.1,5,0.3,10,20,626,32
0.5,0.1,5,0.3,10,20,626,32
0.2,0.5,5,0.3,10,20,626,32
0.5,0.5,5,0.3,10,20,626,32
0.2,0.9,5,0.3,10,20,626,32
0.5,0.9,5,0.3,10,20,626,32
0.2,0.1,1,0.9,10,20,626,32
0.5,0.1,1,0.9,10,20,626,32
0.2,0.5,1,0.9,10,20,626,32
0.5,0.5,1,0.9,10,20,626,32
0.2,0.9,1,0.9,10,20,626,32
0.5,0.9,1,0.9,10,20,626,32
0.2,0.1,5,0.9,10,20,626,32
0.5,0.1,5,0.9,10,20,626,32
0.2,0.5,5,0.9,10,20,626,32
0.5,0.5,5,0.9,10,20,626,32
0.2,0.9,5,0.9,10,20,626,32
0.5,0.9,5,0.9,10,20,626,32
0.2,0.1,1,0.3,10,10,626,33
0.5,0.1,1,0.3,10,10,626,33
0.2,0.5,1,0.3,10,10,626,33
0.5,0.5,1,0.3,10,10,626,33
0.2,0.9,1,0.3,10,10,626,33
0.5,0.9,1,0.3,10,10,626,33
0.2,0.1,5,0.3,10,10,626,33
0.5,0.1,5,0.3,10,10,626,33
0.2,0.5,5,0.3,10,10,626,33
0.5,0.5,5,0.3,10,10,626,33
0.2,0.9,5,0.3,10,10,626,33
0.5,0.9,5,0.3,10,10,626,33
0.2,0.1,1,0.9,10,10,626,33
0.5,0.1,1,0.9,10,10,626,33
0.2,0.5,1,0.9,10,10,626,33
0.5,0.5,1,0.9,10,10,626,33
0.2,0.9,1,0.9,10,10,626,33
0.5,0.9,1,0.9,10,10,626,33
0.2,0.1,5,0.9,10,10,626,33
0.5,0.1,5,0.9,10,10,626,33
0.2,0.5,5,0.9,10,10,626,33
0.5,0.5,5,0.9,10,10,626,33
0.2,0.9,5,0.9,10,10,626,33
0.5,0.9,5,0.9,10,10,626,33
0.2,0.1,1,0.3,10,20,626,33
0.5,0.1,1,0.3,10,20,626,33
0.2,0.5,1,0.3,10,20,626,33
0.5,0.5,1,0.3,10,20,626,33
0.2,0.9,1,0.3,10,20,626,33
0.5,0.9,1,0.3,10,20,626,33
0.2,0.1,5,0.3,10,20,626,33
0.5,0.1,5,0.3,10,20,626,33
0.2,0.5,5,0.3,10,20,626,33
0.5,0.5,5,0.3,10,20,626,33
0.2,0.9,5,0.3,10,20,626,33
0.5,0.9,5,0.3,10,20,626,33
0.2,0.1,1,0.9,10,20,626,33
0.5,0.1,1,0.9,10,20,626,33
0.2,0.5,1,0.9,10,20,626,33
0.5,0.5,1,0.9,10,20,626,33
0.2,0.9,1,0.9,10,20,626,33
0.5,0.9,1,0.9,10,20,626,33
0.2,0.1,5,0.9,10,20,626,33
0.5,0.1,5,0.9,10,20,626,33
0.2,0.5,5,0.9,10,20,626,33
0.5,0.5,5,0.9,10,20,626,33
0.2,0.9,5,0.9,10,20,626,33
0.5,0.9,5,0.9,10,20,626,33
0.2,0.1,1,0.3,10,10,626,34
0.5,0.1,1,0.3,10,10,626,34
0.2,0.5,1,0.3,10,10,626,34
0.5,0.5,1,0.3,10,10,626,34
0.2,0.9,1,0.3,10,10,626,34
0.5,0.9,1,0.3,10,10,626,34
0.2,0.1,5,0.3,10,10,626,34
0.5,0.1,5,0.3,10,10,626,34
0.2,0.5,5,0.3,10,10,626,34
0.5,0.5,5,0.3,10,10,626,34
0.2,0.9,5,0.3,10,10,626,34
0.5,0.9,5,0.3,10,10,626,34
0.2,0.1,1,0.9,10,10,626,34
0.5,0.1,1,0.9,10,10,626,34
0.2,0.5,1,0.9,10,10,626,34
0.5,0.5,1,0.9,10,10,626,34
0.2,0.9,1,0.9,10,10,626,34
0.5,0.9,1,0.9,10,10,626,34
0.2,0.1,5,0.9,10,10,626,34
0.5,0.1,5,0.9,10,10,626,34
0.2,0.5,5,0.9,10,10,626,34
0.5,0.5,5,0.9,10,10,626,34
0.2,0.9,5,0.9,10,10,626,34
0.5,0.9,5,0.9,10,10,626,34
0.2,0.1,1,0.3,10,20,626,34
0.5,0.1,1,0.3,10,20,626,34
0.2,0.5,1,0.3,10,20,626,34
0.5,0.5,1,0.3,10,20,626,34
0.2,0.9,1,0.3,10,20,626,34
0.5,0.9,1,0.3,10,20,626,34
0.2,0.1,5,0.3,10,20,626,34
0.5,0.1,5,0.3,10,20,626,34
0.2,0.5,5,0.3,10,20,626,34
0.5,0.5,5,0.3,10,20,626,34
0.2,0.9,5,0.3,10,20,626,34
0.5,0.9,5,0.3,10,20,626,34
0.2,0.1,1,0.9,10,20,626,34
0.5,0.1,1,0.9,10,20,626,34
0.2,0.5,1,0.9,10,20,626,34
0.5,0.5,1,0.9,10,20,626,34
0.2,0.9,1,0.9,10,20,626,34
0.5,0.9,1,0.9,10,20,626,34
0.2,0.1,5,0.9,10,20,626,34
0.5,0.1,5,0.9,10,20,626,34
0.2,0.5,5,0.9,10,20,626,34
0.5,0.5,5,0.9,10,20,626,34
0.2,0.9,5,0.9,10,20,626,34
0.5,0.9,5,0.9,10,20,626,34
0.2,0.1,1,0.3,10,10,626,35
0.5,0.1,1,0.3,10,10,626,35
0.2,0.5,1,0.3,10,10,626,35
0.5,0.5,1,0.3,10,10,626,35
0.2,0.9,1,0.3,10,10,626,35
0.5,0.9,1,0.3,10,10,626,35
0.2,0.1,5,0.3,10,10,626,35
0.5,0.1,5,0.3,10,10,626,35
0.2,0.5,5,0.3,10,10,626,35
0.5,0.5,5,0.3,10,10,626,35
0.2,0.9,5,0.3,10,10,626,35
0.5,0.9,5,0.3,10,10,626,35
0.2,0.1,1,0.9,10,10,626,35
0.5,0.1,1,0.9,10,10,626,35
0.2,0.5,1,0.9,10,10,626,35
0.5,0.5,1,0.9,10,10,626,35
0.2,0.9,1,0.9,10,10,626,35
0.5,0.9,1,0.9,10,10,626,35
0.2,0.1,5,0.9,10,10,626,35
0.5,0.1,5,0.9,10,10,626,35
0.2,0.5,5,0.9,10,10,626,35
0.5,0.5,5,0.9,10,10,626,35
0.2,0.9,5,0.9,10,10,626,35
0.5,0.9,5,0.9,10,10,626,35
0.2,0.1,1,0.3,10,20,626,35
0.5,0.1,1,0.3,10,20,626,35
0.2,0.5,1,0.3,10,20,626,35
0.5,0.5,1,0.3,10,20,626,35
0.2,0.9,1,0.3,10,20,626,35
0.5,0.9,1,0.3,10,20,626,35
0.2,0.1,5,0.3,10,20,626,35
0.5,0.1,5,0.3,10,20,626,35
0.2,0.5,5,0.3,10,20,626,35
0.5,0.5,5,0.3,10,20,626,35
0.2,0.9,5,0.3,10,20,626,35
0.5,0.9,5,0.3,10,20,626,35
0.2,0.1,1,0.9,10,20,626,35
0.5,0.1,1,0.9,10,20,626,35
0.2,0.5,1,0.9,10,20,626,35
0.5,0.5,1,0.9,10,20,626,35
0.2,0.9,1,0.9,10,20,626,35
0.5,0.9,1,0.9,10,20,626,35
0.2,0.1,5,0.9,10,20,626,35
0.5,0.1,5,0.9,10,20,626,35
0.2,0.5,5,0.9,10,20,626,35
0.5,0.5,5,0.9,10,20,626,35
0.2,0.9,5,0.9,10,20,626,35
0.5,0.9,5,0.9,10,20,626,35
0.2,0.1,1,0.3,10,10,626,36
0.5,0.1,1,0.3,10,10,626,36
0.2,0.5,1,0.3,10,10,626,36
0.5,0.5,1,0.3,10,10,626,36
0.2,0.9,1,0.3,10,10,626,36
0.5,0.9,1,0.3,10,10,626,36
0.2,0.1,5,0.3,10,10,626,36
0.5,0.1,5,0.3,10,10,626,36
0.2,0.5,5,0.3,10,10,626,36
0.5,0.5,5,0.3,10,10,626,36
0.2,0.9,5,0.3,10,10,626,36
0.5,0.9,5,0.3,10,10,626,36
0.2,0.1,1,0.9,10,10,626,36
0.5,0.1,1,0.9,10,10,626,36
0.2,0.5,1,0.9,10,10,626,36
0.5,0.5,1,0.9,10,10,626,36
0.2,0.9,1,0.9,10,10,626,36
0.5,0.9,1,0.9,10,10,626,36
0.2,0.1,5,0.9,10,10,626,36
0.5,0.1,5,0.9,10,10,626,36
0.2,0.5,5,0.9,10,10,626,36
0.5,0.5,5,0.9,10,10,626,36
0.2,0.9,5,0.9,10,10,626,36
0.5,0.9,5,0.9,10,10,626,36
0.2,0.1,1,0.3,10,20,626,36
0.5,0.1,1,0.3,10,20,626,36
0.2,0.5,1,0.3,10,20,626,36
0.5,0.5,1,0.3,10,20,626,36
0.2,0.9,1,0.3,10,20,626,36
0.5,0.9,1,0.3,10,20,626,36
0.2,0.1,5,0.3,10,20,626,36
0.5,0.1,5,0.3,10,20,626,36
0.2,0.5,5,0.3,10,20,626,36
0.5,0.5,5,0.3,10,20,626,36
0.2,0.9,5,0.3,10,20,626,36
0.5,0.9,5,0.3,10,20,626,36
0.2,0.1,1,0.9,10,20,626,36
0.5,0.1,1,0.9,10,20,626,36
0.2,0.5,1,0.9,10,20,626,36
0.5,0.5,1,0.9,10,20,626,36
0.2,0.9,1,0.9,10,20,626,36
0.5,0.9,1,0.9,10,20,626,36
0.2,0.1,5,0.9,10,20,626,36
0.5,0.1,5,0.9,10,20,626,36
0.2,0.5,5,0.9,10,20,626,36
0.5,0.5,5,0.9,10,20,626,36
0.2,0.9,5,0.9,10,20,626,36
0.5,0.9,5,0.9,10,20,626,36
0.2,0.1,1,0.3,10,10,626,37
0.5,0.1,1,0.3,10,10,626,37
0.2,0.5,1,0.3,10,10,626,37
0.5,0.5,1,0.3,10,10,626,37
0.2,0.9,1,0.3,10,10,626,37
0.5,0.9,1,0.3,10,10,626,37
0.2,0.1,5,0.3,10,10,626,37
0.5,0.1,5,0.3,10,10,626,37
0.2,0.5,5,0.3,10,10,626,37
0.5,0.5,5,0.3,10,10,626,37
0.2,0.9,5,0.3,10,10,626,37
0.5,0.9,5,0.3,10,10,626,37
0.2,0.1,1,0.9,10,10,626,37
0.5,0.1,1,0.9,10,10,626,37
0.2,0.5,1,0.9,10,10,626,37
0.5,0.5,1,0.9,10,10,626,37
0.2,0.9,1,0.9,10,10,626,37
0.5,0.9,1,0.9,10,10,626,37
0.2,0.1,5,0.9,10,10,626,37
0.5,0.1,5,0.9,10,10,626,37
0.2,0.5,5,0.9,10,10,626,37
0.5,0.5,5,0.9,10,10,626,37
0.2,0.9,5,0.9,10,10,626,37
0.5,0.9,5,0.9,10,10,626,37
0.2,0.1,1,0.3,10,20,626,37
0.5,0.1,1,0.3,10,20,626,37
0.2,0.5,1,0.3,10,20,626,37
0.5,0.5,1,0.3,10,20,626,37
0.2,0.9,1,0.3,10,20,626,37
0.5,0.9,1,0.3,10,20,626,37
0.2,0.1,5,0.3,10,20,626,37
0.5,0.1,5,0.3,10,20,626,37
0.2,0.5,5,0.3,10,20,626,37
0.5,0.5,5,0.3,10,20,626,37
0.2,0.9,5,0.3,10,20,626,37
0.5,0.9,5,0.3,10,20,626,37
0.2,0.1,1,0.9,10,20,626,37
0.5,0.1,1,0.9,10,20,626,37
0.2,0.5,1,0.9,10,20,626,37
0.5,0.5,1,0.9,10,20,626,37
0.2,0.9,1,0.9,10,20,626,37
0.5,0.9,1,0.9,10,20,626,37
0.2,0.1,5,0.9,10,20,626,37
0.5,0.1,5,0.9,10,20,626,37
0.2,0.5,5,0.9,10,20,626,37
0.5,0.5,5,0.9,10,20,626,37
0.2,0.9,5,0.9,10,20,626,37
0.5,0.9,5,0.9,10,20,626,37
0.2,0.1,1,0.3,10,10,626,38
0.5,0.1,1,0.3,10,10,626,38
0.2,0.5,1,0.3,10,10,626,38
0.5,0.5,1,0.3,10,10,626,38
0.2,0.9,1,0.3,10,10,626,38
0.5,0.9,1,0.3,10,10,626,38
0.2,0.1,5,0.3,10,10,626,38
0.5,0.1,5,0.3,10,10,626,38
0.2,0.5,5,0.3,10,10,626,38
0.5,0.5,5,0.3,10,10,626,38
0.2,0.9,5,0.3,10,10,626,38
0.5,0.9,5,0.3,10,10,626,38
0.2,0.1,1,0.9,10,10,626,38
0.5,0.1,1,0.9,10,10,626,38
0.2,0.5,1,0.9,10,10,626,38
0.5,0.5,1,0.9,10,10,626,38
0.2,0.9,1,0.9,10,10,626,38
0.5,0.9,1,0.9,10,10,626,38
0.2,0.1,5,0.9,10,10,626,38
0.5,0.1,5,0.9,10,10,626,38
0.2,0.5,5,0.9,10,10,626,38
0.5,0.5,5,0.9,10,10,626,38
0.2,0.9,5,0.9,10,10,626,38
0.5,0.9,5,0.9,10,10,626,38
0.2,0.1,1,0.3,10,20,626,38
0.5,0.1,1,0.3,10,20,626,38
0.2,0.5,1,0.3,10,20,626,38
0.5,0.5,1,0.3,10,20,626,38
0.2,0.9,1,0.3,10,20,626,38
0.5,0.9,1,0.3,10,20,626,38
0.2,0.1,5,0.3,10,20,626,38
0.5,0.1,5,0.3,10,20,626,38
0.2,0.5,5,0.3,10,20,626,38
0.5,0.5,5,0.3,10,20,626,38
0.2,0.9,5,0.3,10,20,626,38
0.5,0.9,5,0.3,10,20,626,38
0.2,0.1,1,0.9,10,20,626,38
0.5,0.1,1,0.9,10,20,626,38
0.2,0.5,1,0.9,10,20,626,38
0.5,0.5,1,0.9,10,20,626,38
0.2,0.9,1,0.9,10,20,626,38
0.5,0.9,1,0.9,10,20,626,38
0.2,0.1,5,0.9,10,20,626,38
0.5,0.1,5,0.9,10,20,626,38
0.2,0.5,5,0.9,10,20,626,38
0.5,0.5,5,0.9,10,20,626,38
0.2,0.9,5,0.9,10,20,626,38
0.5,0.9,5,0.9,10,20,626,38
0.2,0.1,1,0.3,10,10,626,39
0.5,0.1,1,0.3,10,10,626,39
0.2,0.5,1,0.3,10,10,626,39
0.5,0.5,1,0.3,10,10,626,39
0.2,0.9,1,0.3,10,10,626,39
0.5,0.9,1,0.3,10,10,626,39
0.2,0.1,5,0.3,10,10,626,39
0.5,0.1,5,0.3,10,10,626,39
0.2,0.5,5,0.3,10,10,626,39
0.5,0.5,5,0.3,10,10,626,39
0.2,0.9,5,0.3,10,10,626,39
0.5,0.9,5,0.3,10,10,626,39
0.2,0.1,1,0.9,10,10,626,39
0.5,0.1,1,0.9,10,10,626,39
0.2,0.5,1,0.9,10,10,626,39
0.5,0.5,1,0.9,10,10,626,39
0.2,0.9,1,0.9,10,10,626,39
0.5,0.9,1,0.9,10,10,626,39
0.2,0.1,5,0.9,10,10,626,39
0.5,0.1,5,0.9,10,10,626,39
0.2,0.5,5,0.9,10,10,626,39
0.5,0.5,5,0.9,10,10,626,39
0.2,0.9,5,0.9,10,10,626,39
0.5,0.9,5,0.9,10,10,626,39
0.2,0.1,1,0.3,10,20,626,39
0.5,0.1,1,0.3,10,20,626,39
0.2,0.5,1,0.3,10,20,626,39
0.5,0.5,1,0.3,10,20,626,39
0.2,0.9,1,0.3,10,20,626,39
0.5,0.9,1,0.3,10,20,626,39
0.2,0.1,5,0.3,10,20,626,39
0.5,0.1,5,0.3,10,20,626,39
0.2,0.5,5,0.3,10,20,626,39
0.5,0.5,5,0.3,10,20,626,39
0.2,0.9,5,0.3,10,20,626,39
0.5,0.9,5,0.3,10,20,626,39
0.2,0.1,1,0.9,10,20,626,39
0.5,0.1,1,0.9,10,20,626,39
0.2,0.5,1,0.9,10,20,626,39
0.5,0.5,1,0.9,10,20,626,39
0.2,0.9,1,0.9,10,20,626,39
0.5,0.9,1,0.9,10,20,626,39
0.2,0.1,5,0.9,10,20,626,39
0.5,0.1,5,0.9,10,20,626,39
0.2,0.5,5,0.9,10,20,626,39
0.5,0.5,5,0.9,10,20,626,39
0.2,0.9,5,0.9,10,20,626,39
0.5,0.9,5,0.9,10,20,626,39
0.2,0.1,1,0.3,10,10,626,40
0.5,0.1,1,0.3,10,10,626,40
0.2,0.5,1,0.3,10,10,626,40
0.5,0.5,1,0.3,10,10,626,40
0.2,0.9,1,0.3,10,10,626,40
0.5,0.9,1,0.3,10,10,626,40
0.2,0.1,5,0.3,10,10,626,40
0.5,0.1,5,0.3,10,10,626,40
0.2,0.5,5,0.3,10,10,626,40
0.5,0.5,5,0.3,10,10,626,40
0.2,0.9,5,0.3,10,10,626,40
0.5,0.9,5,0.3,10,10,626,40
0.2,0.1,1,0.9,10,10,626,40
0.5,0.1,1,0.9,10,10,626,40
0.2,0.5,1,0.9,10,10,626,40
0.5,0.5,1,0.9,10,10,626,40
0.2,0.9,1,0.9,10,10,626,40
0.5,0.9,1,0.9,10,10,626,40
0.2,0.1,5,0.9,10,10,626,40
0.5,0.1,5,0.9,10,10,626,40
0.2,0.5,5,0.9,10,10,626,40
0.5,0.5,5,0.9,10,10,626,40
0.2,0.9,5,0.9,10,10,626,40
0.5,0.9,5,0.9,10,10,626,40
0.2,0.1,1,0.3,10,20,626,40
0.5,0.1,1,0.3,10,20,626,40
0.2,0.5,1,0.3,10,20,626,40
0.5,0.5,1,0.3,10,20,626,40
0.2,0.9,1,0.3,10,20,626,40
