alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,311,27
0.2,0.5,5,0.9,10,10,311,27
0.5,0.5,5,0.9,10,10,311,27
0.2,0.9,5,0.9,10,10,311,27
0.5,0.9,5,0.9,10,10,311,27
0.2,0.1,1,0.3,10,20,311,27
0.5,0.1,1,0.3,10,20,311,27
0.2,0.5,1,0.3,10,20,311,27
0.5,0.5,1,0.3,10,20,311,27
0.2,0.9,1,0.3,10,20,311,27
0.5,0.9,1,0.3,10,20,311,27
0.2,0.1,5,0.3,10,20,311,27
0.5,0.1,5,0.3,10,20,311,27
0.2,0.5,5,0.3,10,20,311,27
0.5,0.5,5,0.3,10,20,311,27
0.2,0.9,5,0.3,10,20,311,27
0.5,0.9,5,0.3,10,20,311,27
0.2,0.1,1,0.9,10,20,311,27
0.5,0.1,1,0.9,10,20,311,27
0.2,0.5,1,0.9,10,20,311,27
0.5,0.5,1,0.9,10,20,311,27
0.2,0.9,1,0.9,10,20,311,27
0.5,0.9,1,0.9,10,20,311,27
0.2,0.1,5,0.9,10,20,311,27
0.5,0.1,5,0.9,10,20,311,27
0.2,0.5,5,0.9,10,20,311,27
0.5,0.5,5,0.9,10,20,311,27
0.2,0.9,5,0.9,10,20,311,27
0.5,0.9,5,0.9,10,20,311,27
0.2,0.1,1,0.3,10,10,311,28
0.5,0.1,1,0.3,10,10,311,28
0.2,0.5,1,0.3,10,10,311,28
0.5,0.5,1,0.3,10,10,311,28
0.2,0.9,1,0.3,10,10,311,28
0.5,0.9,1,0.3,10,10,311,28
0.2,0.1,5,0.3,10,10,311,28
0.5,0.1,5,0.3,10,10,311,28
0.2,0.5,5,0.3,10,10,311,28
0.5,0.5,5,0.3,10,10,311,28
0.2,0.9,5,0.3,10,10,311,28
0.5,0.9,5,0.3,10,10,311,28
0.2,0.1,1,0.9,10,10,311,28
0.5,0.1,1,0.9,10,10,311,28
0.2,0.5,1,0.9,10,10,311,28
0.5,0.5,1,0.9,10,10,311,28
0.2,0.9,1,0.9,10,10,311,28
0.5,0.9,1,0.9,10,10,311,28
0.2,0.1,5,0.9,10,10,311,28
0.5,0.1,5,0.9,10,10,311,28
0.2,0.5,5,0.9,10,10,311,28
0.5,0.5,5,0.9,10,10,311,28
0.2,0.9,5,0.9,10,10,311,28
0.5,0.9,5,0.9,10,10,311,28
0.2,0.1,1,0.3,10,20,311,28
0.5,0.1,1,0.3,10,20,311,28
0.2,0.5,1,0.3,10,20,311,28
0.5,0.5,1,0.3,10,20,311,28
0.2,0.9,1,0.3,10,20,311,28
0.5,0.9,1,0.3,10,20,311,28
0.2,0.1,5,0.3,10,20,311,28
0.5,0.1,5,0.3,10,20,311,28
0.2,0.5,5,0.3,10,20,311,28
0.5,0.5,5,0.3,10,20,311,28
0.2,0.9,5,0.3,10,20,311,28
0.5,0.9,5,0.3,10,20,311,28
0.2,0.1,1,0.9,10,20,311,28
0.5,0.1,1,0.9,10,20,311,28
0.2,0.5,1,0.9,10,20,311,28
0.5,0.5,1,0.9,10,20,311,28
0.2,0.9,1,0.9,10,20,311,28
0.5,0.9,1,0.9,10,20,311,28
0.2,0.1,5,0.9,10,20,311,28
0.5,0.1,5,0.9,10,20,311,28
0.2,0.5,5,0.9,10,20,311,28
0.5,0.5,5,0.9,10,20,311,28
0.2,0.9,5,0.9,10,20,311,28
0.5,0.9,5,0.9,10,20,311,28
0.2,0.1,1,0.3,10,10,311,29
0.5,0.1,1,0.3,10,10,311,29
0.2,0.5,1,0.3,10,10,311,29
0.5,0.5,1,0.3,10,10,311,29
0.2,0.9,1,0.3,10,10,311,29
0.5,0.9,1,0.3,10,10,311,29
0.2,0.1,5,0.3,10,10,311,29
0.5,0.1,5,0.3,10,10,311,29
0.2,0.5,5,0.3,10,10,311,29
0.5,0.5,5,0.3,10,10,311,29
0.2,0.9,5,0.3,10,10,311,29
0.5,0.9,5,0.3,10,10,311,29
0.2,0.1,1,0.9,10,10,311,29
0.5,0.1,1,0.9,10,10,311,29
0.2,0.5,1,0.9,10,10,311,29
0.5,0.5,1,0.9,10,10,311,29
0.2,0.9,1,0.9,10,10,311,29
0.5,0.9,1,0.9,10,10,311,29
0.2,0.1,5,0.9,10,10,311,29
0.5,0.1,5,0.9,10,10,311,29
0.2,0.5,5,0.9,10,10,311,29
0.5,0.5,5,0.9,10,10,311,29
0.2,0.9,5,0.9,10,10,311,29
0.5,0.9,5,0.9,10,10,311,29
0.2,0.1,1,0.3,10,20,311,29
0.5,0.1,1,0.3,10,20,311,29
0.2,0.5,1,0.3,10,20,311,29
0.5,0.5,1,0.3,10,20,311,29
0.2,0.9,1,0.3,10,20,311,29
0.5,0.9,1,0.3,10,20,311,29
0.2,0.1,5,0.3,10,20,311,29
0.5,0.1,5,0.3,10,20,311,29
0.2,0.5,5,0.3,10,20,311,29
0.5,0.5,5,0.3,10,20,311,29
0.2,0.9,5,0.3,10,20,311,29
0.5,0.9,5,0.3,10,20,311,29
0.2,0.1,1,0.9,10,20,311,29
0.5,0.1,1,0.9,10,20,311,29
0.2,0.5,1,0.9,10,20,311,29
0.5,0.5,1,0.9,10,20,311,29
0.2,0.9,1,0.9,10,20,311,29
0.5,0.9,1,0.9,10,20,311,29
0.2,0.1,5,0.9,10,20,311,29
0.5,0.1,5,0.9,10,20,311,29
0.2,0.5,5,0.9,10,20,311,29
0.5,0.5,5,0.9,10,20,311,29
0.2,0.9,5,0.9,10,20,311,29
0.5,0.9,5,0.9,10,20,311,29
0.2,0.1,1,0.3,10,10,311,30
0.5,0.1,1,0.3,10,10,311,30
0.2,0.5,1,0.3,10,10,311,30
0.5,0.5,1,0.3,10,10,311,30
0.2,0.9,1,0.3,10,10,311,30
0.5,0.9,1,0.3,10,10,311,30
0.2,0.1,5,0.3,10,10,311,30
0.5,0.1,5,0.3,10,10,311,30
0.2,0.5,5,0.3,10,10,311,30
0.5,0.5,5,0.3,10,10,311,30
0.2,0.9,5,0.3,10,10,311,30
0.5,0.9,5,0.3,10,10,311,30
0.2,0.1,1,0.9,10,10,311,30
0.5,0.1,1,0.9,10,10,311,30
0.2,0.5,1,0.9,10,10,311,30
0.5,0.5,1,0.9,10,10,311,30
0.2,0.9,1,0.9,10,10,311,30
0.5,0.9,1,0.9,10,10,311,30
0.2,0.1,5,0.9,10,10,311,30
0.5,0.1,5,0.9,10,10,311,30
0.2,0.5,5,0.9,10,10,311,30
0.5,0.5,5,0.9,10,10,311,30
0.2,0.9,5,0.9,10,10,311,30
0.5,0.9,5,0.9,10,10,311,30
0.2,0.1,1,0.3,10,20,311,30
0.5,0.1,1,0.3,10,20,311,30
0.2,0.5,1,0.3,10,20,311,30
0.5,0.5,1,0.3,10,20,311,30
0.2,0.9,1,0.3,10,20,311,30
0.5,0.9,1,0.3,10,20,311,30
0.2,0.1,5,0.3,10,20,311,30
0.5,0.1,5,0.3,10,20,311,30
0.2,0.5,5,0.3,10,20,311,30
0.5,0.5,5,0.3,10,20,311,30
0.2,0.9,5,0.3,10,20,311,30
0.5,0.9,5,0.3,10,20,311,30
0.2,0.1,1,0.9,10,20,311,30
0.5,0.1,1,0.9,10,20,311,30
0.2,0.5,1,0.9,10,20,311,30
0.5,0.5,1,0.9,10,20,311,30
0.2,0.9,1,0.9,10,20,311,30
0.5,0.9,1,0.9,10,20,311,30
0.2,0.1,5,0.9,10,20,311,30
0.5,0.1,5,0.9,10,20,311,30
0.2,0.5,5,0.9,10,20,311,30
0.5,0.5,5,0.9,10,20,311,30
0.2,0.9,5,0.9,10,20,311,30
0.5,0.9,5,0.9,10,20,311,30
0.2,0.1,1,0.3,10,10,311,31
0.5,0.1,1,0.3,10,10,311,31
0.2,0.5,1,0.3,10,10,311,31
0.5,0.5,1,0.3,10,10,311,31
0.2,0.9,1,0.3,10,10,311,31
0.5,0.9,1,0.3,10,10,311,31
0.2,0.1,5,0.3,10,10,311,31
0.5,0.1,5,0.3,10,10,311,31
0.2,0.5,5,0.3,10,10,311,31
0.5,0.5,5,0.3,10,10,311,31
0.2,0.9,5,0.3,10,10,311,31
0.5,0.9,5,0.3,10,10,311,31
0.2,0.1,1,0.9,10,10,311,31
0.5,0.1,1,0.9,10,10,311,31
0.2,0.5,1,0.9,10,10,311,31
0.5,0.5,1,0.9,10,10,311,31
0.2,0.9,1,0.9,10,10,311,31
0.5,0.9,1,0.9,10,10,311,31
0.2,0.1,5,0.9,10,10,311,31
0.5,0.1,5,0.9,10,10,311,31
0.2,0.5,5,0.9,10,10,311,31
0.5,0.5,5,0.9,10,10,311,31
0.2,0.9,5,0.9,10,10,311,31
0.5,0.9,5,0.9,10,10,311,31
0.2,0.1,1,0.3,10,20,311,31
0.5,0.1,1,0.3,10,20,311,31
0.2,0.5,1,0.3,10,20,311,31
0.5,0.5,1,0.3,10,20,311,31
0.2,0.9,1,0.3,10,20,311,31
0.5,0.9,1,0.3,10,20,311,31
0.2,0.1,5,0.3,10,20,311,31
0.5,0.1,5,0.3,10,20,311,31
0.2,0.5,5,0.3,10,20,311,31
0.5,0.5,5,0.3,10,20,311,31
0.2,0.9,5,0.3,10,20,311,31
0.5,0.9,5,0.3,10,20,311,31
0.2,0.1,1,0.9,10,20,311,31
0.5,0.1,1,0.9,10,20,311,31
0.2,0.5,1,0.9,10,20,311,31
0.5,0.5,1,0.9,10,20,311,31
0.2,0.9,1,0.9,10,20,311,31
0.5,0.9,1,0.9,10,20,311,31
0.2,0.1,5,0.9,10,20,311,31
0.5,0.1,5,0.9,10,20,311,31
0.2,0.5,5,0.9,10,20,311,31
0.5,0.5,5,0.9,10,20,311,31
0.2,0.9,5,0.9,10,20,311,31
0.5,0.9,5,0.9,10,20,311,31
0.2,0.1,1,0.3,10,10,311,32
0.5,0.1,1,0.3,10,10,311,32
0.2,0.5,1,0.3,10,10,311,32
0.5,0.5,1,0.3,10,10,311,32
0.2,0.9,1,0.3,10,10,311,32
0.5,0.9,1,0.3,10,10,311,32
0.2,0.1,5,0.3,10,10,311,32
0.5,0.1,5,0.3,10,10,311,32
0.2,0.5,5,0.3,10,10,311,32
0.5,0.5,5,0.3,10,10,311,32
0.2,0.9,5,0.3,10,10,311,32
0.5,0.9,5,0.3,10,10,311,32
0.2,0.1,1,0.9,10,10,311,32
0.5,0.1,1,0.9,10,10,311,32
0.2,0.5,1,0.9,10,10,311,32
0.5,0.5,1,0.9,10,10,311,32
0.2,0.9,1,0.9,10,10,311,32
0.5,0.9,1,0.9,10,10,311,32
0.2,0.1,5,0.9,10,10,311,32
0.5,0.1,5,0.9,10,10,311,32
0.2,0.5,5,0.9,10,10,311,32
0.5,0.5,5,0.9,10,10,311,32
0.2,0.9,5,0.9,10,10,311,32
0.5,0.9,5,0.9,10,10,311,32
0.2,0.1,1,0.3,10,20,311,32
0.5,0.1,1,0.3,10,20,311,32
0.2,0.5,1,0.3,10,20,311,32
0.5,0.5,1,0.3,10,20,311,32
0.2,0.9,1,0.3,10,20,311,32
0.5,0.9,1,0.3,10,20,311,32
0.2,0.1,5,0.3,10,20,311,32
0.5,0.1,5,0.3,10,20,311,32
0.2,0.5,5,0.3,10,20,311,32
0.5,0.5,5,0.3,10,20,311,32
0.2,0.9,5,0.3,10,20,311,32
0.5,0.9,5,0.3,10,20,311,32
0.2,0.1,1,0.9,10,20,311,32
0.5,0.1,1,0.9,10,20,311,32
0.2,0.5,1,0.9,10,20,311,32
0.5,0.5,1,0.9,10,20,311,32
0.2,0.9,1,0.9,10,20,311,32
0.5,0.9,1,0.9,10,20,311,32
0.2,0.1,5,0.9,10,20,311,32
0.5,0.1,5,0.9,10,20,311,32
0.2,0.5,5,0.9,10,20,311,32
0.5,0.5,5,0.9,10,20,311,32
0.2,0.9,5,0.9,10,20,311,32
0.5,0.9,5,0.9,10,20,311,32
0.2,0.1,1,0.3,10,10,311,33
0.5,0.1,1,0.3,10,10,311,33
0.2,0.5,1,0.3,10,10,311,33
0.5,0.5,1,0.3,10,10,311,33
0.2,0.9,1,0.3,10,10,311,33
0.5,0.9,1,0.3,10,10,311,33
0.2,0.1,5,0.3,10,10,311,33
0.5,0.1,5,0.3,10,10,311,33
0.2,0.5,5,0.3,10,10,311,33
0.5,0.5,5,0.3,10,10,311,33
0.2,0.9,5,0.3,10,10,311,33
0.5,0.9,5,0.3,10,10,311,33
0.2,0.1,1,0.9,10,10,311,33
0.5,0.1,1,0.9,10,10,311,33
0.2,0.5,1,0.9,10,10,311,33
0.5,0.5,1,0.9,10,10,311,33
0.2,0.9,1,0.9,10,10,311,33
0.5,0.9,1,0.9,10,10,311,33
0.2,0.1,5,0.9,10,10,311,33
0.5,0.1,5,0.9,10,10,311,33
0.2,0.5,5,0.9,10,10,311,33
0.5,0.5,5,0.9,10,10,311,33
0.2,0.9,5,0.9,10,10,311,33
0.5,0.9,5,0.9,10,10,311,33
0.2,0.1,1,0.3,10,20,311,33
0.5,0.1,1,0.3,10,20,311,33
0.2,0.5,1,0.3,10,20,311,33
0.5,0.5,1,0.3,10,20,311,33
0.2,0.9,1,0.3,10,20,311,33
0.5,0.9,1,0.3,10,20,311,33
0.2,0.1,5,0.3,10,20,311,33
0.5,0.1,5,0.3,10,20,311,33
0.2,0.5,5,0.3,10,20,311,33
0.5,0.5,5,0.3,10,20,311,33
0.2,0.9,5,0.3,10,20,311,33
0.5,0.9,5,0.3,10,20,311,33
0.2,0.1,1,0.9,10,20,311,33
0.5,0.1,1,0.9,10,20,311,33
0.2,0.5,1,0.9,10,20,311,33
0.5,0.5,1,0.9,10,20,311,33
0.2,0.9,1,0.9,10,20,311,33
0.5,0.9,1,0.9,10,20,311,33
0.2,0.1,5,0.9,10,20,311,33
0.5,0.1,5,0.9,10,20,311,33
0.2,0.5,5,0.9,10,20,311,33
0.5,0.5,5,0.9,10,20,311,33
0.2,0.9,5,0.9,10,20,311,33
0.5,0.9,5,0.9,10,20,311,33
0.2,0.1,1,0.3,10,10,311,34
0.5,0.1,1,0.3,10,10,311,34
0.2,0.5,1,0.3,10,10,311,34
0.5,0.5,1,0.3,10,10,311,34
0.2,0.9,1,0.3,10,10,311,34
0.5,0.9,1,0.3,10,10,311,34
0.2,0.1,5,0.3,10,10,311,34
0.5,0.1,5,0.3,10,10,311,34
0.2,0.5,5,0.3,10,10,311,34
0.5,0.5,5,0.3,10,10,311,34
0.2,0.9,5,0.3,10,10,311,34
0.5,0.9,5,0.3,10,10,311,34
0.2,0.1,1,0.9,10,10,311,34
0.5,0.1,1,0.9,10,10,311,34
0.2,0.5,1,0.9,10,10,311,34
0.5,0.5,1,0.9,10,10,311,34
0.2,0.9,1,0.9,10,10,311,34
0.5,0.9,1,0.9,10,10,311,34
0.2,0.1,5,0.9,10,10,311,34
0.5,0.1,5,0.9,10,10,311,34
0.2,0.5,5,0.9,10,10,311,34
0.5,0.5,5,0.9,10,10,311,34
0.2,0.9,5,0.9,10,10,311,34
0.5,0.9,5,0.9,10,10,311,34
0.2,0.1,1,0.3,10,20,311,34
0.5,0.1,1,0.3,10,20,311,34
0.2,0.5,1,0.3,10,20,311,34
0.5,0.5,1,0.3,10,20,311,34
0.2,0.9,1,0.3,10,20,311,34
0.5,0.9,1,0.3,10,20,311,34
0.2,0.1,5,0.3,10,20,311,34
0.5,0.1,5,0.3,10,20,311,34
0.2,0.5,5,0.3,10,20,311,34
0.5,0.5,5,0.3,10,20,311,34
0.2,0.9,5,0.3,10,20,311,34
0.5,0.9,5,0.3,10,20,311,34
0.2,0.1,1,0.9,10,20,311,34
0.5,0.1,1,0.9,10,20,311,34
0.2,0.5,1,0.9,10,20,311,34
0.5,0.5,1,0.9,10,20,311,34
0.2,0.9,1,0.9,10,20,311,34
0.5,0.9,1,0.9,10,20,311,34
0.2,0.1,5,0.9,10,20,311,34
0.5,0.1,5,0.9,10,20,311,34
0.2,0.5,5,0.9,10,20,311,34
0.5,0.5,5,0.9,10,20,311,34
0.2,0.9,5,0.9,10,20,311,34
0.5,0.9,5,0.9,10,20,311,34
0.2,0.1,1,0.3,10,10,311,35
0.5,0.1,1,0.3,10,10,311,35
0.2,0.5,1,0.3,10,10,311,35
0.5,0.5,1,0.3,10,10,311,35
0.2,0.9,1,0.3,10,10,311,35
0.5,0.9,1,0.3,10,10,311,35
0.2,0.1,5,0.3,10,10,311,35
0.5,0.1,5,0.3,10,10,311,35
0.2,0.5,5,0.3,10,10,311,35
0.5,0.5,5,0.3,10,10,311,35
0.2,0.9,5,0.3,10,10,311,35
0.5,0.9,5,0.3,10,10,311,35
0.2,0.1,1,0.9,10,10,311,35
0.5,0.1,1,0.9,10,10,311,35
0.2,0.5,1,0.9,10,10,311,35
0.5,0.5,1,0.9,10,10,311,35
0.2,0.9,1,0.9,10,10,311,35
0.5,0.9,1,0.9,10,10,311,35
0.2,0.1,5,0.9,10,10,311,35
0.5,0.1,5,0.9,10,10,311,35
0.2,0.5,5,0.9,10,10,311,35
0.5,0.5,5,0.9,10,10,311,35
0.2,0.9,5,0.9,10,10,311,35
0.5,0.9,5,0.9,10,10,311,35
0.2,0.1,1,0.3,10,20,311,35
0.5,0.1,1,0.3,10,20,311,35
0.2,0.5,1,0.3,10,20,311,35
0.5,0.5,1,0.3,10,20,311,35
0.2,0.9,1,0.3,10,20,311,35
0.5,0.9,1,0.3,10,20,311,35
0.2,0.1,5,0.3,10,20,311,35
0.5,0.1,5,0.3,10,20,311,35
0.2,0.5,5,0.3,10,20,311,35
0.5,0.5,5,0.3,10,20,311,35
0.2,0.9,5,0.3,10,20,311,35
0.5,0.9,5,0.3,10,20,311,35
0.2,0.1,1,0.9,10,20,311,35
0.5,0.1,1,0.9,10,20,311,35
0.2,0.5,1,0.9,10,20,311,35
0.5,0.5,1,0.9,10,20,311,35
0.2,0.9,1,0.9,10,20,311,35
0.5,0.9,1,0.9,10,20,311,35
0.2,0.1,5,0.9,10,20,311,35
0.5,0.1,5,0.9,10,20,311,35
0.2,0.5,5,0.9,10,20,311,35
0.5,0.5,5,0.9,10,20,311,35
0.2,0.9,5,0.9,10,20,311,35
0.5,0.9,5,0.9,10,20,311,35
0.2,0.1,1,0.3,10,10,311,36
0.5,0.1,1,0.3,10,10,311,36
0.2,0.5,1,0.3,10,10,311,36
0.5,0.5,1,0.3,10,10,311,36
0.2,0.9,1,0.3,10,10,311,36
0.5,0.9,1,0.3,10,10,311,36
0.2,0.1,5,0.3,10,10,311,36
0.5,0.1,5,0.3,10,10,311,36
0.2,0.5,5,0.3,10,10,311,36
0.5,0.5,5,0.3,10,10,311,36
0.2,0.9,5,0.3,10,10,311,36
0.5,0.9,5,0.3,10,10,311,36
0.2,0.1,1,0.9,10,10,311,36
0.5,0.1,1,0.9,10,10,311,36
0.2,0.5,1,0.9,10,10,311,36
0.5,0.5,1,0.9,10,10,311,36
0.2,0.9,1,0.9,10,10,311,36
0.5,0.9,1,0.9,10,10,311,36
0.2,0.1,5,0.9,10,10,311,36
0.5,0.1,5,0.9,10,10,311,36
0.2,0.5,5,0.9,10,10,311,36
0.5,0.5,5,0.9,10,10,311,36
0.2,0.9,5,0.9,10,10,311,36
0.5,0.9,5,0.9,10,10,311,36
0.2,0.1,1,0.3,10,20,311,36
0.5,0.1,1,0.3,10,20,311,36
0.2,0.5,1,0.3,10,20,311,36
0.5,0.5,1,0.3,10,20,311,36
0.2,0.9,1,0.3,10,20,311,36
0.5,0.9,1,0.3,10,20,311,36
0.2,0.1,5,0.3,10,20,311,36
0.5,0.1,5,0.3,10,20,311,36
0.2,0.5,5,0.3,10,20,311,36
0.5,0.5,5,0.3,10,20,311,36
0.2,0.9,5,0.3,10,20,311,36
0.5,0.9,5,0.3,10,20,311,36
0.2,0.1,1,0.9,10,20,311,36
0.5,0.1,1,0.9,10,20,311,36
0.2,0.5,1,0.9,10,20,311,36
0.5,0.5,1,0.9,10,20,311,36
0.2,0.9,1,0.9,10,20,311,36
0.5,0.9,1,0.9,10,20,311,36
0.2,0.1,5,0.9,10,20,311,36
0.5,0.1,5,0.9,10,20,311,36
0.2,0.5,5,0.9,10,20,311,36
0.5,0.5,5,0.9,10,20,311,36
0.2,0.9,5,0.9,10,20,311,36
0.5,0.9,5,0.9,10,20,311,36
0.2,0.1,1,0.3,10,10,311,37
0.5,0.1,1,0.3,10,10,311,37
0.2,0.5,1,0.3,10,10,311,37
0.5,0.5,1,0.3,10,10,311,37
0.2,0.9,1,0.3,10,10,311,37
0.5,0.9,1,0.3,10,10,311,37
0.2,0.1,5,0.3,10,10,311,37
0.5,0.1,5,0.3,10,10,311,37
0.2,0.5,5,0.3,10,10,311,37
0.5,0.5,5,0.3,10,10,311,37
0.2,0.9,5,0.3,10,10,311,37
0.5,0.9,5,0.3,10,10,311,37
0.2,0.1,1,0.9,10,10,311,37
0.5,0.1,1,0.9,10,10,311,37
0.2,0.5,1,0.9,10,10,311,37
0.5,0.5,1,0.9,10,10,311,37
0.2,0.9,1,0.9,10,10,311,37
0.5,0.9,1,0.9,10,10,311,37
0.2,0.1,5,0.9,10,10,311,37
0.5,0.1,5,0.9,10,10,311,37
0.2,0.5,5,0.9,10,10,311,37
0.5,0.5,5,0.9,10,10,311,37
0.2,0.9,5,0.9,10,10,311,37
0.5,0.9,5,0.9,10,10,311,37
0.2,0.1,1,0.3,10,20,311,37
0.5,0.1,1,0.3,10,20,311,37
0.2,0.5,1,0.3,10,20,311,37
0.5,0.5,1,0.3,10,20,311,37
0.2,0.9,1,0.3,10,20,311,37
0.5,0.9,1,0.3,10,20,311,37
0.2,0.1,5,0.3,10,20,311,37
0.5,0.1,5,0.3,10,20,311,37
0.2,0.5,5,0.3,10,20,311,37
0.5,0.5,5,0.3,10,20,311,37
0.2,0.9,5,0.3,10,20,311,37
0.5,0.9,5,0.3,10,20,311,37
0.2,0.1,1,0.9,10,20,311,37
0.5,0.1,1,0.9,10,20,311,37
0.2,0.5,1,0.9,10,20,311,37
0.5,0.5,1,0.9,10,20,311,37
0.2,0.9,1,0.9,10,20,311,37
0.5,0.9,1,0.9,10,20,311,37
0.2,0.1,5,0.9,10,20,311,37
0.5,0.1,5,0.9,10,20,311,37
0.2,0.5,5,0.9,10,20,311,37
0.5,0.5,5,0.9,10,20,311,37
0.2,0.9,5,0.9,10,20,311,37
0.5,0.9,5,0.9,10,20,311,37
0.2,0.1,1,0.3,10,10,311,38
0.5,0.1,1,0.3,10,10,311,38
0.2,0.5,1,0.3,10,10,311,38
0.5,0.5,1,0.3,10,10,311,38
0.2,0.9,1,0.3,10,10,311,38
0.5,0.9,1,0.3,10,10,311,38
0.2,0.1,5,0.3,10,10,311,38
0.5,0.1,5,0.3,10,10,311,38
0.2,0.5,5,0.3,10,10,311,38
0.5,0.5,5,0.3,10,10,311,38
0.2,0.9,5,0.3,10,10,311,38
0.5,0.9,5,0.3,10,10,311,38
0.2,0.1,1,0.9,10,10,311,38
0.5,0.1,1,0.9,10,10,311,38
0.2,0.5,1,0.9,10,10,311,38
0.5,0.5,1,0.9,10,10,311,38
0.2,0.9,1,0.9,10,10,311,38
0.5,0.9,1,0.9,10,10,311,38
0.2,0.1,5,0.9,10,10,311,38
0.5,0.1,5,0.9,10,10,311,38
0.2,0.5,5,0.9,10,10,311,38
0.5,0.5,5,0.9,10,10,311,38
0.2,0.9,5,0.9,10,10,311,38
0.5,0.9,5,0.9,10,10,311,38
0.2,0.1,1,0.3,10,20,311,38
0.5,0.1,1,0.3,10,20,311,38
0.2,0.5,1,0.3,10,20,311,38
0.5,0.5,1,0.3,10,20,311,38
0.2,0.9,1,0.3,10,20,311,38
0.5,0.9,1,0.3,10,20,311,38
0.2,0.1,5,0.3,10,20,311,38
0.5,0.1,5,0.3,10,20,311,38
0.2,0.5,5,0.3,10,20,311,38
0.5,0.5,5,0.3,10,20,311,38
0.2,0.9,5,0.3,10,20,311,38
0.5,0.9,5,0.3,10,20,311,38
0.2,0.1,1,0.9,10,20,311,38
0.5,0.1,1,0.9,10,20,311,38
0.2,0.5,1,0.9,10,20,311,38
0.5,0.5,1,0.9,10,20,311,38
0.2,0.9,1,0.9,10,20,311,38
0.5,0.9,1,0.9,10,20,311,38
0.2,0.1,5,0.9,10,20,311,38
0.5,0.1,5,0.9,10,20,311,38
0.2,0.5,5,0.9,10,20,311,38
0.5,0.5,5,0.9,10,20,311,38
0.2,0.9,5,0.9,10,20,311,38
0.5,0.9,5,0.9,10,20,311,38
0.2,0.1,1,0.3,10,10,311,39
0.5,0.1,1,0.3,10,10,311,39
0.2,0.5,1,0.3,10,10,311,39
0.5,0.5,1,0.3,10,10,311,39
0.2,0.9,1,0.3,10,10,311,39
0.5,0.9,1,0.3,10,10,311,39
0.2,0.1,5,0.3,10,10,311,39
0.5,0.1,5,0.3,10,10,311,39
0.2,0.5,5,0.3,10,10,311,39
0.5,0.5,5,0.3,10,10,311,39
0.2,0.9,5,0.3,10,10,311,39
0.5,0.9,5,0.3,10,10,311,39
0.2,0.1,1,0.9,10,10,311,39
0.5,0.1,1,0.9,10,10,311,39
0.2,0.5,1,0.9,10,10,311,39
0.5,0.5,1,0.9,10,10,311,39
0.2,0.9,1,0.9,10,10,311,39
0.5,0.9,1,0.9,10,10,311,39
0.2,0.1,5,0.9,10,10,311,39
0.5,0.1,5,0.9,10,10,311,39
0.2,0.5,5,0.9,10,10,311,39
0.5,0.5,5,0.9,10,10,311,39
0.2,0.9,5,0.9,10,10,311,39
0.5,0.9,5,0.9,10,10,311,39
0.2,0.1,1,0.3,10,20,311,39
0.5,0.1,1,0.3,10,20,311,39
0.2,0.5,1,0.3,10,20,311,39
0.5,0.5,1,0.3,10,20,311,39
0.2,0.9,1,0.3,10,20,311,39
0.5,0.9,1,0.3,10,20,311,39
0.2,0.1,5,0.3,10,20,311,39
0.5,0.1,5,0.3,10,20,311,39
0.2,0.5,5,0.3,10,20,311,39
0.5,0.5,5,0.3,10,20,311,39
0.2,0.9,5,0.3,10,20,311,39
0.5,0.9,5,0.3,10,20,311,39
0.2,0.1,1,0.9,10,20,311,39
0.5,0.1,1,0.9,10,20,311,39
0.2,0.5,1,0.9,10,20,311,39
0.5,0.5,1,0.9,10,20,311,39
0.2,0.9,1,0.9,10,20,311,39
0.5,0.9,1,0.9,10,20,311,39
0.2,0.1,5,0.9,10,20,311,39
0.5,0.1,5,0.9,10,20,311,39
0.2,0.5,5,0.9,10,20,311,39
0.5,0.5,5,0.9,10,20,311,39
0.2,0.9,5,0.9,10,20,311,39
0.5,0.9,5,0.9,10,20,311,39
0.2,0.1,1,0.3,10,10,311,40
0.5,0.1,1,0.3,10,10,311,40
0.2,0.5,1,0.3,10,10,311,40
0.5,0.5,1,0.3,10,10,311,40
0.2,0.9,1,0.3,10,10,311,40
0.5,0.9,1,0.3,10,10,311,40
0.2,0.1,5,0.3,10,10,311,40
0.5,0.1,5,0.3,10,10,311,40
0.2,0.5,5,0.3,10,10,311,40
0.5,0.5,5,0.3,10,10,311,40
0.2,0.9,5,0.3,10,10,311,40
0.5,0.9,5,0.3,10,10,311,40
0.2,0.1,1,0.9,10,10,311,40
0.5,0.1,1,0.9,10,10,311,40
0.2,0.5,1,0.9,10,10,311,40
0.5,0.5,1,0.9,10,10,311,40
0.2,0.9,1,0.9,10,10,311,40
0.5,0.9,1,0.9,10,10,311,40
0.2,0.1,5,0.9,10,10,311,40
0.5,0.1,5,0.9,10,10,311,40
0.2,0.5,5,0.9,10,10,311,40
0.5,0.5,5,0.9,10,10,311,40
0.2,0.9,5,0.9,10,10,311,40
0.5,0.9,5,0.9,10,10,311,40
0.2,0.1,1,0.3,10,20,311,40
0.5,0.1,1,0.3,10,20,311,40
0.2,0.5,1,0.3,10,20,311,40
0.5,0.5,1,0.3,10,20,311,40
0.2,0.9,1,0.3,10,20,311,40
