alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,986,27
0.2,0.5,5,0.9,10,10,986,27
0.5,0.5,5,0.9,10,10,986,27
0.2,0.9,5,0.9,10,10,986,27
0.5,0.9,5,0.9,10,10,986,27
0.2,0.1,1,0.3,10,20,986,27
0.5,0.1,1,0.3,10,20,986,27
0.2,0.5,1,0.3,10,20,986,27
0.5,0.5,1,0.3,10,20,986,27
0.2,0.9,1,0.3,10,20,986,27
0.5,0.9,1,0.3,10,20,986,27
0.2,0.1,5,0.3,10,20,986,27
0.5,0.1,5,0.3,10,20,986,27
0.2,0.5,5,0.3,10,20,986,27
0.5,0.5,5,0.3,10,20,986,27
0.2,0.9,5,0.3,10,20,986,27
0.5,0.9,5,0.3,10,20,986,27
0.2,0.1,1,0.9,10,20,986,27
0.5,0.1,1,0.9,10,20,986,27
0.2,0.5,1,0.9,10,20,986,27
0.5,0.5,1,0.9,10,20,986,27
0.2,0.9,1,0.9,10,20,986,27
0.5,0.9,1,0.9,10,20,986,27
0.2,0.1,5,0.9,10,20,986,27
0.5,0.1,5,0.9,10,20,986,27
0.2,0.5,5,0.9,10,20,986,27
0.5,0.5,5,0.9,10,20,986,27
0.2,0.9,5,0.9,10,20,986,27
0.5,0.9,5,0.9,10,20,986,27
0.2,0.1,1,0.3,10,10,986,28
0.5,0.1,1,0.3,10,10,986,28
0.2,0.5,1,0.3,10,10,986,28
0.5,0.5,1,0.3,10,10,986,28
0.2,0.9,1,0.3,10,10,986,28
0.5,0.9,1,0.3,10,10,986,28
0.2,0.1,5,0.3,10,10,986,28
0.5,0.1,5,0.3,10,10,986,28
0.2,0.5,5,0.3,10,10,986,28
0.5,0.5,5,0.3,10,10,986,28
0.2,0.9,5,0.3,10,10,986,28
0.5,0.9,5,0.3,10,10,986,28
0.2,0.1,1,0.9,10,10,986,28
0.5,0.1,1,0.9,10,10,986,28
0.2,0.5,1,0.9,10,10,986,28
0.5,0.5,1,0.9,10,10,986,28
0.2,0.9,1,0.9,10,10,986,28
0.5,0.9,1,0.9,10,10,986,28
0.2,0.1,5,0.9,10,10,986,28
0.5,0.1,5,0.9,10,10,986,28
0.2,0.5,5,0.9,10,10,986,28
0.5,0.5,5,0.9,10,10,986,28
0.2,0.9,5,0.9,10,10,986,28
0.5,0.9,5,0.9,10,10,986,28
0.2,0.1,1,0.3,10,20,986,28
0.5,0.1,1,0.3,10,20,986,28
0.2,0.5,1,0.3,10,20,986,28
0.5,0.5,1,0.3,10,20,986,28
0.2,0.9,1,0.3,10,20,986,28
0.5,0.9,1,0.3,10,20,986,28
0.2,0.1,5,0.3,10,20,986,28
0.5,0.1,5,0.3,10,20,986,28
0.2,0.5,5,0.3,10,20,986,28
0.5,0.5,5,0.3,10,20,986,28
0.2,0.9,5,0.3,10,20,986,28
0.5,0.9,5,0.3,10,20,986,28
0.2,0.1,1,0.9,10,20,986,28
0.5,0.1,1,0.9,10,20,986,28
0.2,0.5,1,0.9,10,20,986,28
0.5,0.5,1,0.9,10,20,986,28
0.2,0.9,1,0.9,10,20,986,28
0.5,0.9,1,0.9,10,20,986,28
0.2,0.1,5,0.9,10,20,986,28
0.5,0.1,5,0.9,10,20,986,28
0.2,0.5,5,0.9,10,20,986,28
0.5,0.5,5,0.9,10,20,986,28
0.2,0.9,5,0.9,10,20,986,28
0.5,0.9,5,0.9,10,20,986,28
0.2,0.1,1,0.3,10,10,986,29
0.5,0.1,1,0.3,10,10,986,29
0.2,0.5,1,0.3,10,10,986,29
0.5,0.5,1,0.3,10,10,986,29
0.2,0.9,1,0.3,10,10,986,29
0.5,0.9,1,0.3,10,10,986,29
0.2,0.1,5,0.3,10,10,986,29
0.5,0.1,5,0.3,10,10,986,29
0.2,0.5,5,0.3,10,10,986,29
0.5,0.5,5,0.3,10,10,986,29
0.2,0.9,5,0.3,10,10,986,29
0.5,0.9,5,0.3,10,10,986,29
0.2,0.1,1,0.9,10,10,986,29
0.5,0.1,1,0.9,10,10,986,29
0.2,0.5,1,0.9,10,10,986,29
0.5,0.5,1,0.9,10,10,986,29
0.2,0.9,1,0.9,10,10,986,29
0.5,0.9,1,0.9,10,10,986,29
0.2,0.1,5,0.9,10,10,986,29
0.5,0.1,5,0.9,10,10,986,29
0.2,0.5,5,0.9,10,10,986,29
0.5,0.5,5,0.9,10,10,986,29
0.2,0.9,5,0.9,10,10,986,29
0.5,0.9,5,0.9,10,10,986,29
0.2,0.1,1,0.3,10,20,986,29
0.5,0.1,1,0.3,10,20,986,29
0.2,0.5,1,0.3,10,20,986,29
0.5,0.5,1,0.3,10,20,986,29
0.2,0.9,1,0.3,10,20,986,29
0.5,0.9,1,0.3,10,20,986,29
0.2,0.1,5,0.3,10,20,986,29
0.5,0.1,5,0.3,10,20,986,29
0.2,0.5,5,0.3,10,20,986,29
0.5,0.5,5,0.3,10,20,986,29
0.2,0.9,5,0.3,10,20,986,29
0.5,0.9,5,0.3,10,20,986,29
0.2,0.1,1,0.9,10,20,986,29
0.5,0.1,1,0.9,10,20,986,29
0.2,0.5,1,0.9,10,20,986,29
0.5,0.5,1,0.9,10,20,986,29
0.2,0.9,1,0.9,10,20,986,29
0.5,0.9,1,0.9,10,20,986,29
0.2,0.1,5,0.9,10,20,986,29
0.5,0.1,5,0.9,10,20,986,29
0.2,0.5,5,0.9,10,20,986,29
0.5,0.5,5,0.9,10,20,986,29
0.2,0.9,5,0.9,10,20,986,29
0.5,0.9,5,0.9,10,20,986,29
0.2,0.1,1,0.3,10,10,986,30
0.5,0.1,1,0.3,10,10,986,30
0.2,0.5,1,0.3,10,10,986,30
0.5,0.5,1,0.3,10,10,986,30
0.2,0.9,1,0.3,10,10,986,30
0.5,0.9,1,0.3,10,10,986,30
0.2,0.1,5,0.3,10,10,986,30
0.5,0.1,5,0.3,10,10,986,30
0.2,0.5,5,0.3,10,10,986,30
0.5,0.5,5,0.3,10,10,986,30
0.2,0.9,5,0.3,10,10,986,30
0.5,0.9,5,0.3,10,10,986,30
0.2,0.1,1,0.9,10,10,986,30
0.5,0.1,1,0.9,10,10,986,30
0.2,0.5,1,0.9,10,10,986,30
0.5,0.5,1,0.9,10,10,986,30
0.2,0.9,1,0.9,10,10,986,30
0.5,0.9,1,0.9,10,10,986,30
0.2,0.1,5,0.9,10,10,986,30
0.5,0.1,5,0.9,10,10,986,30
0.2,0.5,5,0.9,10,10,986,30
0.5,0.5,5,0.9,10,10,986,30
0.2,0.9,5,0.9,10,10,986,30
0.5,0.9,5,0.9,10,10,986,30
0.2,0.1,1,0.3,10,20,986,30
0.5,0.1,1,0.3,10,20,986,30
0.2,0.5,1,0.3,10,20,986,30
0.5,0.5,1,0.3,10,20,986,30
0.2,0.9,1,0.3,10,20,986,30
0.5,0.9,1,0.3,10,20,986,30
0.2,0.1,5,0.3,10,20,986,30
0.5,0.1,5,0.3,10,20,986,30
0.2,0.5,5,0.3,10,20,986,30
0.5,0.5,5,0.3,10,20,986,30
0.2,0.9,5,0.3,10,20,986,30
0.5,0.9,5,0.3,10,20,986,30
0.2,0.1,1,0.9,10,20,986,30
0.5,0.1,1,0.9,10,20,986,30
0.2,0.5,1,0.9,10,20,986,30
0.5,0.5,1,0.9,10,20,986,30
0.2,0.9,1,0.9,10,20,986,30
0.5,0.9,1,0.9,10,20,986,30
0.2,0.1,5,0.9,10,20,986,30
0.5,0.1,5,0.9,10,20,986,30
0.2,0.5,5,0.9,10,20,986,30
0.5,0.5,5,0.9,10,20,986,30
0.2,0.9,5,0.9,10,20,986,30
0.5,0.9,5,0.9,10,20,986,30
0.2,0.1,1,0.3,10,10,986,31
0.5,0.1,1,0.3,10,10,986,31
0.2,0.5,1,0.3,10,10,986,31
0.5,0.5,1,0.3,10,10,986,31
0.2,0.9,1,0.3,10,10,986,31
0.5,0.9,1,0.3,10,10,986,31
0.2,0.1,5,0.3,10,10,986,31
0.5,0.1,5,0.3,10,10,986,31
0.2,0.5,5,0.3,10,10,986,31
0.5,0.5,5,0.3,10,10,986,31
0.2,0.9,5,0.3,10,10,986,31
0.5,0.9,5,0.3,10,10,986,31
0.2,0.1,1,0.9,10,10,986,31
0.5,0.1,1,0.9,10,10,986,31
0.2,0.5,1,0.9,10,10,986,31
0.5,0.5,1,0.9,10,10,986,31
0.2,0.9,1,0.9,10,10,986,31
0.5,0.9,1,0.9,10,10,986,31
0.2,0.1,5,0.9,10,10,986,31
0.5,0.1,5,0.9,10,10,986,31
0.2,0.5,5,0.9,10,10,986,31
0.5,0.5,5,0.9,10,10,986,31
0.2,0.9,5,0.9,10,10,986,31
0.5,0.9,5,0.9,10,10,986,31
0.2,0.1,1,0.3,10,20,986,31
0.5,0.1,1,0.3,10,20,986,31
0.2,0.5,1,0.3,10,20,986,31
0.5,0.5,1,0.3,10,20,986,31
0.2,0.9,1,0.3,10,20,986,31
0.5,0.9,1,0.3,10,20,986,31
0.2,0.1,5,0.3,10,20,986,31
0.5,0.1,5,0.3,10,20,986,31
0.2,0.5,5,0.3,10,20,986,31
0.5,0.5,5,0.3,10,20,986,31
0.2,0.9,5,0.3,10,20,986,31
0.5,0.9,5,0.3,10,20,986,31
0.2,0.1,1,0.9,10,20,986,31
0.5,0.1,1,0.9,10,20,986,31
0.2,0.5,1,0.9,10,20,986,31
0.5,0.5,1,0.9,10,20,986,31
0.2,0.9,1,0.9,10,20,986,31
0.5,0.9,1,0.9,10,20,986,31
0.2,0.1,5,0.9,10,20,986,31
0.5,0.1,5,0.9,10,20,986,31
0.2,0.5,5,0.9,10,20,986,31
0.5,0.5,5,0.9,10,20,986,31
0.2,0.9,5,0.9,10,20,986,31
0.5,0.9,5,0.9,10,20,986,31
0.2,0.1,1,0.3,10,10,986,32
0.5,0.1,1,0.3,10,10,986,32
0.2,0.5,1,0.3,10,10,986,32
0.5,0.5,1,0.3,10,10,986,32
0.2,0.9,1,0.3,10,10,986,32
0.5,0.9,1,0.3,10,10,986,32
0.2,0.1,5,0.3,10,10,986,32
0.5,0.1,5,0.3,10,10,986,32
0.2,0.5,5,0.3,10,10,986,32
0.5,0.5,5,0.3,10,10,986,32
0.2,0.9,5,0.3,10,10,986,32
0.5,0.9,5,0.3,10,10,986,32
0.2,0.1,1,0.9,10,10,986,32
0.5,0.1,1,0.9,10,10,986,32
0.2,0.5,1,0.9,10,10,986,32
0.5,0.5,1,0.9,10,10,986,32
0.2,0.9,1,0.9,10,10,986,32
0.5,0.9,1,0.9,10,10,986,32
0.2,0.1,5,0.9,10,10,986,32
0.5,0.1,5,0.9,10,10,986,32
0.2,0.5,5,0.9,10,10,986,32
0.5,0.5,5,0.9,10,10,986,32
0.2,0.9,5,0.9,10,10,986,32
0.5,0.9,5,0.9,10,10,986,32
0.2,0.1,1,0.3,10,20,986,32
0.5,0.1,1,0.3,10,20,986,32
0.2,0.5,1,0.3,10,20,986,32
0.5,0.5,1,0.3,10,20,986,32
0.2,0.9,1,0.3,10,20,986,32
0.5,0.9,1,0.3,10,20,986,32
0.2,0.1,5,0.3,10,20,986,32
0.5,0.1,5,0.3,10,20,986,32
0.2,0.5,5,0.3,10,20,986,32
0.5,0.5,5,0.3,10,20,986,32
0.2,0.9,5,0.3,10,20,986,32
0.5,0.9,5,0.3,10,20,986,32
0.2,0.1,1,0.9,10,20,986,32
0.5,0.1,1,0.9,10,20,986,32
0.2,0.5,1,0.9,10,20,986,32
0.5,0.5,1,0.9,10,20,986,32
0.2,0.9,1,0.9,10,20,986,32
0.5,0.9,1,0.9,10,20,986,32
0.2,0.1,5,0.9,10,20,986,32
0.5,0.1,5,0.9,10,20,986,32
0.2,0.5,5,0.9,10,20,986,32
0.5,0.5,5,0.9,10,20,986,32
0.2,0.9,5,0.9,10,20,986,32
0.5,0.9,5,0.9,10,20,986,32
0.2,0.1,1,0.3,10,10,986,33
0.5,0.1,1,0.3,10,10,986,33
0.2,0.5,1,0.3,10,10,986,33
0.5,0.5,1,0.3,10,10,986,33
0.2,0.9,1,0.3,10,10,986,33
0.5,0.9,1,0.3,10,10,986,33
0.2,0.1,5,0.3,10,10,986,33
0.5,0.1,5,0.3,10,10,986,33
0.2,0.5,5,0.3,10,10,986,33
0.5,0.5,5,0.3,10,10,986,33
0.2,0.9,5,0.3,10,10,986,33
0.5,0.9,5,0.3,10,10,986,33
0.2,0.1,1,0.9,10,10,986,33
0.5,0.1,1,0.9,10,10,986,33
0.2,0.5,1,0.9,10,10,986,33
0.5,0.5,1,0.9,10,10,986,33
0.2,0.9,1,0.9,10,10,986,33
0.5,0.9,1,0.9,10,10,986,33
0.2,0.1,5,0.9,10,10,986,33
0.5,0.1,5,0.9,10,10,986,33
0.2,0.5,5,0.9,10,10,986,33
0.5,0.5,5,0.9,10,10,986,33
0.2,0.9,5,0.9,10,10,986,33
0.5,0.9,5,0.9,10,10,986,33
0.2,0.1,1,0.3,10,20,986,33
0.5,0.1,1,0.3,10,20,986,33
0.2,0.5,1,0.3,10,20,986,33
0.5,0.5,1,0.3,10,20,986,33
0.2,0.9,1,0.3,10,20,986,33
0.5,0.9,1,0.3,10,20,986,33
0.2,0.1,5,0.3,10,20,986,33
0.5,0.1,5,0.3,10,20,986,33
0.2,0.5,5,0.3,10,20,986,33
0.5,0.5,5,0.3,10,20,986,33
0.2,0.9,5,0.3,10,20,986,33
0.5,0.9,5,0.3,10,20,986,33
0.2,0.1,1,0.9,10,20,986,33
0.5,0.1,1,0.9,10,20,986,33
0.2,0.5,1,0.9,10,20,986,33
0.5,0.5,1,0.9,10,20,986,33
0.2,0.9,1,0.9,10,20,986,33
0.5,0.9,1,0.9,10,20,986,33
0.2,0.1,5,0.9,10,20,986,33
0.5,0.1,5,0.9,10,20,986,33
0.2,0.5,5,0.9,10,20,986,33
0.5,0.5,5,0.9,10,20,986,33
0.2,0.9,5,0.9,10,20,986,33
0.5,0.9,5,0.9,10,20,986,33
0.2,0.1,1,0.3,10,10,986,34
0.5,0.1,1,0.3,10,10,986,34
0.2,0.5,1,0.3,10,10,986,34
0.5,0.5,1,0.3,10,10,986,34
0.2,0.9,1,0.3,10,10,986,34
0.5,0.9,1,0.3,10,10,986,34
0.2,0.1,5,0.3,10,10,986,34
0.5,0.1,5,0.3,10,10,986,34
0.2,0.5,5,0.3,10,10,986,34
0.5,0.5,5,0.3,10,10,986,34
0.2,0.9,5,0.3,10,10,986,34
0.5,0.9,5,0.3,10,10,986,34
0.2,0.1,1,0.9,10,10,986,34
0.5,0.1,1,0.9,10,10,986,34
0.2,0.5,1,0.9,10,10,986,34
0.5,0.5,1,0.9,10,10,986,34
0.2,0.9,1,0.9,10,10,986,34
0.5,0.9,1,0.9,10,10,986,34
0.2,0.1,5,0.9,10,10,986,34
0.5,0.1,5,0.9,10,10,986,34
0.2,0.5,5,0.9,10,10,986,34
0.5,0.5,5,0.9,10,10,986,34
0.2,0.9,5,0.9,10,10,986,34
0.5,0.9,5,0.9,10,10,986,34
0.2,0.1,1,0.3,10,20,986,34
0.5,0.1,1,0.3,10,20,986,34
0.2,0.5,1,0.3,10,20,986,34
0.5,0.5,1,0.3,10,20,986,34
0.2,0.9,1,0.3,10,20,986,34
0.5,0.9,1,0.3,10,20,986,34
0.2,0.1,5,0.3,10,20,986,34
0.5,0.1,5,0.3,10,20,986,34
0.2,0.5,5,0.3,10,20,986,34
0.5,0.5,5,0.3,10,20,986,34
0.2,0.9,5,0.3,10,20,986,34
0.5,0.9,5,0.3,10,20,986,34
0.2,0.1,1,0.9,10,20,986,34
0.5,0.1,1,0.9,10,20,986,34
0.2,0.5,1,0.9,10,20,986,34
0.5,0.5,1,0.9,10,20,986,34
0.2,0.9,1,0.9,10,20,986,34
0.5,0.9,1,0.9,10,20,986,34
0.2,0.1,5,0.9,10,20,986,34
0.5,0.1,5,0.9,10,20,986,34
0.2,0.5,5,0.9,10,20,986,34
0.5,0.5,5,0.9,10,20,986,34
0.2,0.9,5,0.9,10,20,986,34
0.5,0.9,5,0.9,10,20,986,34
0.2,0.1,1,0.3,10,10,986,35
0.5,0.1,1,0.3,10,10,986,35
0.2,0.5,1,0.3,10,10,986,35
0.5,0.5,1,0.3,10,10,986,35
0.2,0.9,1,0.3,10,10,986,35
0.5,0.9,1,0.3,10,10,986,35
0.2,0.1,5,0.3,10,10,986,35
0.5,0.1,5,0.3,10,10,986,35
0.2,0.5,5,0.3,10,10,986,35
0.5,0.5,5,0.3,10,10,986,35
0.2,0.9,5,0.3,10,10,986,35
0.5,0.9,5,0.3,10,10,986,35
0.2,0.1,1,0.9,10,10,986,35
0.5,0.1,1,0.9,10,10,986,35
0.2,0.5,1,0.9,10,10,986,35
0.5,0.5,1,0.9,10,10,986,35
0.2,0.9,1,0.9,10,10,986,35
0.5,0.9,1,0.9,10,10,986,35
0.2,0.1,5,0.9,10,10,986,35
0.5,0.1,5,0.9,10,10,986,35
0.2,0.5,5,0.9,10,10,986,35
0.5,0.5,5,0.9,10,10,986,35
0.2,0.9,5,0.9,10,10,986,35
0.5,0.9,5,0.9,10,10,986,35
0.2,0.1,1,0.3,10,20,986,35
0.5,0.1,1,0.3,10,20,986,35
0.2,0.5,1,0.3,10,20,986,35
0.5,0.5,1,0.3,10,20,986,35
0.2,0.9,1,0.3,10,20,986,35
0.5,0.9,1,0.3,10,20,986,35
0.2,0.1,5,0.3,10,20,986,35
0.5,0.1,5,0.3,10,20,986,35
0.2,0.5,5,0.3,10,20,986,35
0.5,0.5,5,0.3,10,20,986,35
0.2,0.9,5,0.3,10,20,986,35
0.5,0.9,5,0.3,10,20,986,35
0.2,0.1,1,0.9,10,20,986,35
0.5,0.1,1,0.9,10,20,986,35
0.2,0.5,1,0.9,10,20,986,35
0.5,0.5,1,0.9,10,20,986,35
0.2,0.9,1,0.9,10,20,986,35
0.5,0.9,1,0.9,10,20,986,35
0.2,0.1,5,0.9,10,20,986,35
0.5,0.1,5,0.9,10,20,986,35
0.2,0.5,5,0.9,10,20,986,35
0.5,0.5,5,0.9,10,20,986,35
0.2,0.9,5,0.9,10,20,986,35
0.5,0.9,5,0.9,10,20,986,35
0.2,0.1,1,0.3,10,10,986,36
0.5,0.1,1,0.3,10,10,986,36
0.2,0.5,1,0.3,10,10,986,36
0.5,0.5,1,0.3,10,10,986,36
0.2,0.9,1,0.3,10,10,986,36
0.5,0.9,1,0.3,10,10,986,36
0.2,0.1,5,0.3,10,10,986,36
0.5,0.1,5,0.3,10,10,986,36
0.2,0.5,5,0.3,10,10,986,36
0.5,0.5,5,0.3,10,10,986,36
0.2,0.9,5,0.3,10,10,986,36
0.5,0.9,5,0.3,10,10,986,36
0.2,0.1,1,0.9,10,10,986,36
0.5,0.1,1,0.9,10,10,986,36
0.2,0.5,1,0.9,10,10,986,36
0.5,0.5,1,0.9,10,10,986,36
0.2,0.9,1,0.9,10,10,986,36
0.5,0.9,1,0.9,10,10,986,36
0.2,0.1,5,0.9,10,10,986,36
0.5,0.1,5,0.9,10,10,986,36
0.2,0.5,5,0.9,10,10,986,36
0.5,0.5,5,0.9,10,10,986,36
0.2,0.9,5,0.9,10,10,986,36
0.5,0.9,5,0.9,10,10,986,36
0.2,0.1,1,0.3,10,20,986,36
0.5,0.1,1,0.3,10,20,986,36
0.2,0.5,1,0.3,10,20,986,36
0.5,0.5,1,0.3,10,20,986,36
0.2,0.9,1,0.3,10,20,986,36
0.5,0.9,1,0.3,10,20,986,36
0.2,0.1,5,0.3,10,20,986,36
0.5,0.1,5,0.3,10,20,986,36
0.2,0.5,5,0.3,10,20,986,36
0.5,0.5,5,0.3,10,20,986,36
0.2,0.9,5,0.3,10,20,986,36
0.5,0.9,5,0.3,10,20,986,36
0.2,0.1,1,0.9,10,20,986,36
0.5,0.1,1,0.9,10,20,986,36
0.2,0.5,1,0.9,10,20,986,36
0.5,0.5,1,0.9,10,20,986,36
0.2,0.9,1,0.9,10,20,986,36
0.5,0.9,1,0.9,10,20,986,36
0.2,0.1,5,0.9,10,20,986,36
0.5,0.1,5,0.9,10,20,986,36
0.2,0.5,5,0.9,10,20,986,36
0.5,0.5,5,0.9,10,20,986,36
0.2,0.9,5,0.9,10,20,986,36
0.5,0.9,5,0.9,10,20,986,36
0.2,0.1,1,0.3,10,10,986,37
0.5,0.1,1,0.3,10,10,986,37
0.2,0.5,1,0.3,10,10,986,37
0.5,0.5,1,0.3,10,10,986,37
0.2,0.9,1,0.3,10,10,986,37
0.5,0.9,1,0.3,10,10,986,37
0.2,0.1,5,0.3,10,10,986,37
0.5,0.1,5,0.3,10,10,986,37
0.2,0.5,5,0.3,10,10,986,37
0.5,0.5,5,0.3,10,10,986,37
0.2,0.9,5,0.3,10,10,986,37
0.5,0.9,5,0.3,10,10,986,37
0.2,0.1,1,0.9,10,10,986,37
0.5,0.1,1,0.9,10,10,986,37
0.2,0.5,1,0.9,10,10,986,37
0.5,0.5,1,0.9,10,10,986,37
0.2,0.9,1,0.9,10,10,986,37
0.5,0.9,1,0.9,10,10,986,37
0.2,0.1,5,0.9,10,10,986,37
0.5,0.1,5,0.9,10,10,986,37
0.2,0.5,5,0.9,10,10,986,37
0.5,0.5,5,0.9,10,10,986,37
0.2,0.9,5,0.9,10,10,986,37
0.5,0.9,5,0.9,10,10,986,37
0.2,0.1,1,0.3,10,20,986,37
0.5,0.1,1,0.3,10,20,986,37
0.2,0.5,1,0.3,10,20,986,37
0.5,0.5,1,0.3,10,20,986,37
0.2,0.9,1,0.3,10,20,986,37
0.5,0.9,1,0.3,10,20,986,37
0.2,0.1,5,0.3,10,20,986,37
0.5,0.1,5,0.3,10,20,986,37
0.2,0.5,5,0.3,10,20,986,37
0.5,0.5,5,0.3,10,20,986,37
0.2,0.9,5,0.3,10,20,986,37
0.5,0.9,5,0.3,10,20,986,37
0.2,0.1,1,0.9,10,20,986,37
0.5,0.1,1,0.9,10,20,986,37
0.2,0.5,1,0.9,10,20,986,37
0.5,0.5,1,0.9,10,20,986,37
0.2,0.9,1,0.9,10,20,986,37
0.5,0.9,1,0.9,10,20,986,37
0.2,0.1,5,0.9,10,20,986,37
0.5,0.1,5,0.9,10,20,986,37
0.2,0.5,5,0.9,10,20,986,37
0.5,0.5,5,0.9,10,20,986,37
0.2,0.9,5,0.9,10,20,986,37
0.5,0.9,5,0.9,10,20,986,37
0.2,0.1,1,0.3,10,10,986,38
0.5,0.1,1,0.3,10,10,986,38
0.2,0.5,1,0.3,10,10,986,38
0.5,0.5,1,0.3,10,10,986,38
0.2,0.9,1,0.3,10,10,986,38
0.5,0.9,1,0.3,10,10,986,38
0.2,0.1,5,0.3,10,10,986,38
0.5,0.1,5,0.3,10,10,986,38
0.2,0.5,5,0.3,10,10,986,38
0.5,0.5,5,0.3,10,10,986,38
0.2,0.9,5,0.3,10,10,986,38
0.5,0.9,5,0.3,10,10,986,38
0.2,0.1,1,0.9,10,10,986,38
0.5,0.1,1,0.9,10,10,986,38
0.2,0.5,1,0.9,10,10,986,38
0.5,0.5,1,0.9,10,10,986,38
0.2,0.9,1,0.9,10,10,986,38
0.5,0.9,1,0.9,10,10,986,38
0.2,0.1,5,0.9,10,10,986,38
0.5,0.1,5,0.9,10,10,986,38
0.2,0.5,5,0.9,10,10,986,38
0.5,0.5,5,0.9,10,10,986,38
0.2,0.9,5,0.9,10,10,986,38
0.5,0.9,5,0.9,10,10,986,38
0.2,0.1,1,0.3,10,20,986,38
0.5,0.1,1,0.3,10,20,986,38
0.2,0.5,1,0.3,10,20,986,38
0.5,0.5,1,0.3,10,20,986,38
0.2,0.9,1,0.3,10,20,986,38
0.5,0.9,1,0.3,10,20,986,38
0.2,0.1,5,0.3,10,20,986,38
0.5,0.1,5,0.3,10,20,986,38
0.2,0.5,5,0.3,10,20,986,38
0.5,0.5,5,0.3,10,20,986,38
0.2,0.9,5,0.3,10,20,986,38
0.5,0.9,5,0.3,10,20,986,38
0.2,0.1,1,0.9,10,20,986,38
0.5,0.1,1,0.9,10,20,986,38
0.2,0.5,1,0.9,10,20,986,38
0.5,0.5,1,0.9,10,20,986,38
0.2,0.9,1,0.9,10,20,986,38
0.5,0.9,1,0.9,10,20,986,38
0.2,0.1,5,0.9,10,20,986,38
0.5,0.1,5,0.9,10,20,986,38
0.2,0.5,5,0.9,10,20,986,38
0.5,0.5,5,0.9,10,20,986,38
0.2,0.9,5,0.9,10,20,986,38
0.5,0.9,5,0.9,10,20,986,38
0.2,0.1,1,0.3,10,10,986,39
0.5,0.1,1,0.3,10,10,986,39
0.2,0.5,1,0.3,10,10,986,39
0.5,0.5,1,0.3,10,10,986,39
0.2,0.9,1,0.3,10,10,986,39
0.5,0.9,1,0.3,10,10,986,39
0.2,0.1,5,0.3,10,10,986,39
0.5,0.1,5,0.3,10,10,986,39
0.2,0.5,5,0.3,10,10,986,39
0.5,0.5,5,0.3,10,10,986,39
0.2,0.9,5,0.3,10,10,986,39
0.5,0.9,5,0.3,10,10,986,39
0.2,0.1,1,0.9,10,10,986,39
0.5,0.1,1,0.9,10,10,986,39
0.2,0.5,1,0.9,10,10,986,39
0.5,0.5,1,0.9,10,10,986,39
0.2,0.9,1,0.9,10,10,986,39
0.5,0.9,1,0.9,10,10,986,39
0.2,0.1,5,0.9,10,10,986,39
0.5,0.1,5,0.9,10,10,986,39
0.2,0.5,5,0.9,10,10,986,39
0.5,0.5,5,0.9,10,10,986,39
0.2,0.9,5,0.9,10,10,986,39
0.5,0.9,5,0.9,10,10,986,39
0.2,0.1,1,0.3,10,20,986,39
0.5,0.1,1,0.3,10,20,986,39
0.2,0.5,1,0.3,10,20,986,39
0.5,0.5,1,0.3,10,20,986,39
0.2,0.9,1,0.3,10,20,986,39
0.5,0.9,1,0.3,10,20,986,39
0.2,0.1,5,0.3,10,20,986,39
0.5,0.1,5,0.3,10,20,986,39
0.2,0.5,5,0.3,10,20,986,39
0.5,0.5,5,0.3,10,20,986,39
0.2,0.9,5,0.3,10,20,986,39
0.5,0.9,5,0.3,10,20,986,39
0.2,0.1,1,0.9,10,20,986,39
0.5,0.1,1,0.9,10,20,986,39
0.2,0.5,1,0.9,10,20,986,39
0.5,0.5,1,0.9,10,20,986,39
0.2,0.9,1,0.9,10,20,986,39
0.5,0.9,1,0.9,10,20,986,39
0.2,0.1,5,0.9,10,20,986,39
0.5,0.1,5,0.9,10,20,986,39
0.2,0.5,5,0.9,10,20,986,39
0.5,0.5,5,0.9,10,20,986,39
0.2,0.9,5,0.9,10,20,986,39
0.5,0.9,5,0.9,10,20,986,39
0.2,0.1,1,0.3,10,10,986,40
0.5,0.1,1,0.3,10,10,986,40
0.2,0.5,1,0.3,10,10,986,40
0.5,0.5,1,0.3,10,10,986,40
0.2,0.9,1,0.3,10,10,986,40
0.5,0.9,1,0.3,10,10,986,40
0.2,0.1,5,0.3,10,10,986,40
0.5,0.1,5,0.3,10,10,986,40
0.2,0.5,5,0.3,10,10,986,40
0.5,0.5,5,0.3,10,10,986,40
0.2,0.9,5,0.3,10,10,986,40
0.5,0.9,5,0.3,10,10,986,40
0.2,0.1,1,0.9,10,10,986,40
0.5,0.1,1,0.9,10,10,986,40
0.2,0.5,1,0.9,10,10,986,40
0.5,0.5,1,0.9,10,10,986,40
0.2,0.9,1,0.9,10,10,986,40
0.5,0.9,1,0.9,10,10,986,40
0.2,0.1,5,0.9,10,10,986,40
0.5,0.1,5,0.9,10,10,986,40
0.2,0.5,5,0.9,10,10,986,40
0.5,0.5,5,0.9,10,10,986,40
0.2,0.9,5,0.9,10,10,986,40
0.5,0.9,5,0.9,10,10,986,40
0.2,0.1,1,0.3,10,20,986,40
0.5,0.1,1,0.3,10,20,986,40
0.2,0.5,1,0.3,10,20,986,40
0.5,0.5,1,0.3,10,20,986,40
0.2,0.9,1,0.3,10,20,986,40
