alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,246,27
0.2,0.5,5,0.9,10,10,246,27
0.5,0.5,5,0.9,10,10,246,27
0.2,0.9,5,0.9,10,10,246,27
0.5,0.9,5,0.9,10,10,246,27
0.2,0.1,1,0.3,10,20,246,27
0.5,0.1,1,0.3,10,20,246,27
0.2,0.5,1,0.3,10,20,246,27
0.5,0.5,1,0.3,10,20,246,27
0.2,0.9,1,0.3,10,20,246,27
0.5,0.9,1,0.3,10,20,246,27
0.2,0.1,5,0.3,10,20,246,27
0.5,0.1,5,0.3,10,20,246,27
0.2,0.5,5,0.3,10,20,246,27
0.5,0.5,5,0.3,10,20,246,27
0.2,0.9,5,0.3,10,20,246,27
0.5,0.9,5,0.3,10,20,246,27
0.2,0.1,1,0.9,10,20,246,27
0.5,0.1,1,0.9,10,20,246,27
0.2,0.5,1,0.9,10,20,246,27
0.5,0.5,1,0.9,10,20,246,27
0.2,0.9,1,0.9,10,20,246,27
0.5,0.9,1,0.9,10,20,246,27
0.2,0.1,5,0.9,10,20,246,27
0.5,0.1,5,0.9,10,20,246,27
0.2,0.5,5,0.9,10,20,246,27
0.5,0.5,5,0.9,10,20,246,27
0.2,0.9,5,0.9,10,20,246,27
0.5,0.9,5,0.9,10,20,246,27
0.2,0.1,1,0.3,10,10,246,28
0.5,0.1,1,0.3,10,10,246,28
0.2,0.5,1,0.3,10,10,246,28
0.5,0.5,1,0.3,10,10,246,28
0.2,0.9,1,0.3,10,10,246,28
0.5,0.9,1,0.3,10,10,246,28
0.2,0.1,5,0.3,10,10,246,28
0.5,0.1,5,0.3,10,10,246,28
0.2,0.5,5,0.3,10,10,246,28
0.5,0.5,5,0.3,10,10,246,28
0.2,0.9,5,0.3,10,10,246,28
0.5,0.9,5,0.3,10,10,246,28
0.2,0.1,1,0.9,10,10,246,28
0.5,0.1,1,0.9,10,10,246,28
0.2,0.5,1,0.9,10,10,246,28
0.5,0.5,1,0.9,10,10,246,28
0.2,0.9,1,0.9,10,10,246,28
0.5,0.9,1,0.9,10,10,246,28
0.2,0.1,5,0.9,10,10,246,28
0.5,0.1,5,0.9,10,10,246,28
0.2,0.5,5,0.9,10,10,246,28
0.5,0.5,5,0.9,10,10,246,28
0.2,0.9,5,0.9,10,10,246,28
0.5,0.9,5,0.9,10,10,246,28
0.2,0.1,1,0.3,10,20,246,28
0.5,0.1,1,0.3,10,20,246,28
0.2,0.5,1,0.3,10,20,246,28
0.5,0.5,1,0.3,10,20,246,28
0.2,0.9,1,0.3,10,20,246,28
0.5,0.9,1,0.3,10,20,246,28
0.2,0.1,5,0.3,10,20,246,28
0.5,0.1,5,0.3,10,20,246,28
0.2,0.5,5,0.3,10,20,246,28
0.5,0.5,5,0.3,10,20,246,28
0.2,0.9,5,0.3,10,20,246,28
0.5,0.9,5,0.3,10,20,246,28
0.2,0.1,1,0.9,10,20,246,28
0.5,0.1,1,0.9,10,20,246,28
0.2,0.5,1,0.9,10,20,246,28
0.5,0.5,1,0.9,10,20,246,28
0.2,0.9,1,0.9,10,20,246,28
0.5,0.9,1,0.9,10,20,246,28
0.2,0.1,5,0.9,10,20,246,28
0.5,0.1,5,0.9,10,20,246,28
0.2,0.5,5,0.9,10,20,246,28
0.5,0.5,5,0.9,10,20,246,28
0.2,0.9,5,0.9,10,20,246,28
0.5,0.9,5,0.9,10,20,246,28
0.2,0.1,1,0.3,10,10,246,29
0.5,0.1,1,0.3,10,10,246,29
0.2,0.5,1,0.3,10,10,246,29
0.5,0.5,1,0.3,10,10,246,29
0.2,0.9,1,0.3,10,10,246,29
0.5,0.9,1,0.3,10,10,246,29
0.2,0.1,5,0.3,10,10,246,29
0.5,0.1,5,0.3,10,10,246,29
0.2,0.5,5,0.3,10,10,246,29
0.5,0.5,5,0.3,10,10,246,29
0.2,0.9,5,0.3,10,10,246,29
0.5,0.9,5,0.3,10,10,246,29
0.2,0.1,1,0.9,10,10,246,29
0.5,0.1,1,0.9,10,10,246,29
0.2,0.5,1,0.9,10,10,246,29
0.5,0.5,1,0.9,10,10,246,29
0.2,0.9,1,0.9,10,10,246,29
0.5,0.9,1,0.9,10,10,246,29
0.2,0.1,5,0.9,10,10,246,29
0.5,0.1,5,0.9,10,10,246,29
0.2,0.5,5,0.9,10,10,246,29
0.5,0.5,5,0.9,10,10,246,29
0.2,0.9,5,0.9,10,10,246,29
0.5,0.9,5,0.9,10,10,246,29
0.2,0.1,1,0.3,10,20,246,29
0.5,0.1,1,0.3,10,20,246,29
0.2,0.5,1,0.3,10,20,246,29
0.5,0.5,1,0.3,10,20,246,29
0.2,0.9,1,0.3,10,20,246,29
0.5,0.9,1,0.3,10,20,246,29
0.2,0.1,5,0.3,10,20,246,29
0.5,0.1,5,0.3,10,20,246,29
0.2,0.5,5,0.3,10,20,246,29
0.5,0.5,5,0.3,10,20,246,29
0.2,0.9,5,0.3,10,20,246,29
0.5,0.9,5,0.3,10,20,246,29
0.2,0.1,1,0.9,10,20,246,29
0.5,0.1,1,0.9,10,20,246,29
0.2,0.5,1,0.9,10,20,246,29
0.5,0.5,1,0.9,10,20,246,29
0.2,0.9,1,0.9,10,20,246,29
0.5,0.9,1,0.9,10,20,246,29
0.2,0.1,5,0.9,10,20,246,29
0.5,0.1,5,0.9,10,20,246,29
0.2,0.5,5,0.9,10,20,246,29
0.5,0.5,5,0.9,10,20,246,29
0.2,0.9,5,0.9,10,20,246,29
0.5,0.9,5,0.9,10,20,246,29
0.2,0.1,1,0.3,10,10,246,30
0.5,0.1,1,0.3,10,10,246,30
0.2,0.5,1,0.3,10,10,246,30
0.5,0.5,1,0.3,10,10,246,30
0.2,0.9,1,0.3,10,10,246,30
0.5,0.9,1,0.3,10,10,246,30
0.2,0.1,5,0.3,10,10,246,30
0.5,0.1,5,0.3,10,10,246,30
0.2,0.5,5,0.3,10,10,246,30
0.5,0.5,5,0.3,10,10,246,30
0.2,0.9,5,0.3,10,10,246,30
0.5,0.9,5,0.3,10,10,246,30
0.2,0.1,1,0.9,10,10,246,30
0.5,0.1,1,0.9,10,10,246,30
0.2,0.5,1,0.9,10,10,246,30
0.5,0.5,1,0.9,10,10,246,30
0.2,0.9,1,0.9,10,10,246,30
0.5,0.9,1,0.9,10,10,246,30
0.2,0.1,5,0.9,10,10,246,30
0.5,0.1,5,0.9,10,10,246,30
0.2,0.5,5,0.9,10,10,246,30
0.5,0.5,5,0.9,10,10,246,30
0.2,0.9,5,0.9,10,10,246,30
0.5,0.9,5,0.9,10,10,246,30
0.2,0.1,1,0.3,10,20,246,30
0.5,0.1,1,0.3,10,20,246,30
0.2,0.5,1,0.3,10,20,246,30
0.5,0.5,1,0.3,10,20,246,30
0.2,0.9,1,0.3,10,20,246,30
0.5,0.9,1,0.3,10,20,246,30
0.2,0.1,5,0.3,10,20,246,30
0.5,0.1,5,0.3,10,20,246,30
0.2,0.5,5,0.3,10,20,246,30
0.5,0.5,5,0.3,10,20,246,30
0.2,0.9,5,0.3,10,20,246,30
0.5,0.9,5,0.3,10,20,246,30
0.2,0.1,1,0.9,10,20,246,30
0.5,0.1,1,0.9,10,20,246,30
0.2,0.5,1,0.9,10,20,246,30
0.5,0.5,1,0.9,10,20,246,30
0.2,0.9,1,0.9,10,20,246,30
0.5,0.9,1,0.9,10,20,246,30
0.2,0.1,5,0.9,10,20,246,30
0.5,0.1,5,0.9,10,20,246,30
0.2,0.5,5,0.9,10,20,246,30
0.5,0.5,5,0.9,10,20,246,30
0.2,0.9,5,0.9,10,20,246,30
0.5,0.9,5,0.9,10,20,246,30
0.2,0.1,1,0.3,10,10,246,31
0.5,0.1,1,0.3,10,10,246,31
0.2,0.5,1,0.3,10,10,246,31
0.5,0.5,1,0.3,10,10,246,31
0.2,0.9,1,0.3,10,10,246,31
0.5,0.9,1,0.3,10,10,246,31
0.2,0.1,5,0.3,10,10,246,31
0.5,0.1,5,0.3,10,10,246,31
0.2,0.5,5,0.3,10,10,246,31
0.5,0.5,5,0.3,10,10,246,31
0.2,0.9,5,0.3,10,10,246,31
0.5,0.9,5,0.3,10,10,246,31
0.2,0.1,1,0.9,10,10,246,31
0.5,0.1,1,0.9,10,10,246,31
0.2,0.5,1,0.9,10,10,246,31
0.5,0.5,1,0.9,10,10,246,31
0.2,0.9,1,0.9,10,10,246,31
0.5,0.9,1,0.9,10,10,246,31
0.2,0.1,5,0.9,10,10,246,31
0.5,0.1,5,0.9,10,10,246,31
0.2,0.5,5,0.9,10,10,246,31
0.5,0.5,5,0.9,10,10,246,31
0.2,0.9,5,0.9,10,10,246,31
0.5,0.9,5,0.9,10,10,246,31
0.2,0.1,1,0.3,10,20,246,31
0.5,0.1,1,0.3,10,20,246,31
0.2,0.5,1,0.3,10,20,246,31
0.5,0.5,1,0.3,10,20,246,31
0.2,0.9,1,0.3,10,20,246,31
0.5,0.9,1,0.3,10,20,246,31
0.2,0.1,5,0.3,10,20,246,31
0.5,0.1,5,0.3,10,20,246,31
0.2,0.5,5,0.3,10,20,246,31
0.5,0.5,5,0.3,10,20,246,31
0.2,0.9,5,0.3,10,20,246,31
0.5,0.9,5,0.3,10,20,246,31
0.2,0.1,1,0.9,10,20,246,31
0.5,0.1,1,0.9,10,20,246,31
0.2,0.5,1,0.9,10,20,246,31
0.5,0.5,1,0.9,10,20,246,31
0.2,0.9,1,0.9,10,20,246,31
0.5,0.9,1,0.9,10,20,246,31
0.2,0.1,5,0.9,10,20,246,31
0.5,0.1,5,0.9,10,20,246,31
0.2,0.5,5,0.9,10,20,246,31
0.5,0.5,5,0.9,10,20,246,31
0.2,0.9,5,0.9,10,20,246,31
0.5,0.9,5,0.9,10,20,246,31
0.2,0.1,1,0.3,10,10,246,32
0.5,0.1,1,0.3,10,10,246,32
0.2,0.5,1,0.3,10,10,246,32
0.5,0.5,1,0.3,10,10,246,32
0.2,0.9,1,0.3,10,10,246,32
0.5,0.9,1,0.3,10,10,246,32
0.2,0.1,5,0.3,10,10,246,32
0.5,0.1,5,0.3,10,10,246,32
0.2,0.5,5,0.3,10,10,246,32
0.5,0.5,5,0.3,10,10,246,32
0.2,0.9,5,0.3,10,10,246,32
0.5,0.9,5,0.3,10,10,246,32
0.2,0.1,1,0.9,10,10,246,32
0.5,0.1,1,0.9,10,10,246,32
0.2,0.5,1,0.9,10,10,246,32
0.5,0.5,1,0.9,10,10,246,32
0.2,0.9,1,0.9,10,10,246,32
0.5,0.9,1,0.9,10,10,246,32
0.2,0.1,5,0.9,10,10,246,32
0.5,0.1,5,0.9,10,10,246,32
0.2,0.5,5,0.9,10,10,246,32
0.5,0.5,5,0.9,10,10,246,32
0.2,0.9,5,0.9,10,10,246,32
0.5,0.9,5,0.9,10,10,246,32
0.2,0.1,1,0.3,10,20,246,32
0.5,0.1,1,0.3,10,20,246,32
0.2,0.5,1,0.3,10,20,246,32
0.5,0.5,1,0.3,10,20,246,32
0.2,0.9,1,0.3,10,20,246,32
0.5,0.9,1,0.3,10,20,246,32
0.2,0.1,5,0.3,10,20,246,32
0.5,0.1,5,0.3,10,20,246,32
0.2,0.5,5,0.3,10,20,246,32
0.5,0.5,5,0.3,10,20,246,32
0.2,0.9,5,0.3,10,20,246,32
0.5,0.9,5,0.3,10,20,246,32
0.2,0.1,1,0.9,10,20,246,32
0.5,0.1,1,0.9,10,20,246,32
0.2,0.5,1,0.9,10,20,246,32
0.5,0.5,1,0.9,10,20,246,32
0.2,0.9,1,0.9,10,20,246,32
0.5,0.9,1,0.9,10,20,246,32
0.2,0.1,5,0.9,10,20,246,32
0.5,0.1,5,0.9,10,20,246,32
0.2,0.5,5,0.9,10,20,246,32
0.5,0.5,5,0.9,10,20,246,32
0.2,0.9,5,0.9,10,20,246,32
0.5,0.9,5,0.9,10,20,246,32
0.2,0.1,1,0.3,10,10,246,33
0.5,0.1,1,0.3,10,10,246,33
0.2,0.5,1,0.3,10,10,246,33
0.5,0.5,1,0.3,10,10,246,33
0.2,0.9,1,0.3,10,10,246,33
0.5,0.9,1,0.3,10,10,246,33
0.2,0.1,5,0.3,10,10,246,33
0.5,0.1,5,0.3,10,10,246,33
0.2,0.5,5,0.3,10,10,246,33
0.5,0.5,5,0.3,10,10,246,33
0.2,0.9,5,0.3,10,10,246,33
0.5,0.9,5,0.3,10,10,246,33
0.2,0.1,1,0.9,10,10,246,33
0.5,0.1,1,0.9,10,10,246,33
0.2,0.5,1,0.9,10,10,246,33
0.5,0.5,1,0.9,10,10,246,33
0.2,0.9,1,0.9,10,10,246,33
0.5,0.9,1,0.9,10,10,246,33
0.2,0.1,5,0.9,10,10,246,33
0.5,0.1,5,0.9,10,10,246,33
0.2,0.5,5,0.9,10,10,246,33
0.5,0.5,5,0.9,10,10,246,33
0.2,0.9,5,0.9,10,10,246,33
0.5,0.9,5,0.9,10,10,246,33
0.2,0.1,1,0.3,10,20,246,33
0.5,0.1,1,0.3,10,20,246,33
0.2,0.5,1,0.3,10,20,246,33
0.5,0.5,1,0.3,10,20,246,33
0.2,0.9,1,0.3,10,20,246,33
0.5,0.9,1,0.3,10,20,246,33
0.2,0.1,5,0.3,10,20,246,33
0.5,0.1,5,0.3,10,20,246,33
0.2,0.5,5,0.3,10,20,246,33
0.5,0.5,5,0.3,10,20,246,33
0.2,0.9,5,0.3,10,20,246,33
0.5,0.9,5,0.3,10,20,246,33
0.2,0.1,1,0.9,10,20,246,33
0.5,0.1,1,0.9,10,20,246,33
0.2,0.5,1,0.9,10,20,246,33
0.5,0.5,1,0.9,10,20,246,33
0.2,0.9,1,0.9,10,20,246,33
0.5,0.9,1,0.9,10,20,246,33
0.2,0.1,5,0.9,10,20,246,33
0.5,0.1,5,0.9,10,20,246,33
0.2,0.5,5,0.9,10,20,246,33
0.5,0.5,5,0.9,10,20,246,33
0.2,0.9,5,0.9,10,20,246,33
0.5,0.9,5,0.9,10,20,246,33
0.2,0.1,1,0.3,10,10,246,34
0.5,0.1,1,0.3,10,10,246,34
0.2,0.5,1,0.3,10,10,246,34
0.5,0.5,1,0.3,10,10,246,34
0.2,0.9,1,0.3,10,10,246,34
0.5,0.9,1,0.3,10,10,246,34
0.2,0.1,5,0.3,10,10,246,34
0.5,0.1,5,0.3,10,10,246,34
0.2,0.5,5,0.3,10,10,246,34
0.5,0.5,5,0.3,10,10,246,34
0.2,0.9,5,0.3,10,10,246,34
0.5,0.9,5,0.3,10,10,246,34
0.2,0.1,1,0.9,10,10,246,34
0.5,0.1,1,0.9,10,10,246,34
0.2,0.5,1,0.9,10,10,246,34
0.5,0.5,1,0.9,10,10,246,34
0.2,0.9,1,0.9,10,10,246,34
0.5,0.9,1,0.9,10,10,246,34
0.2,0.1,5,0.9,10,10,246,34
0.5,0.1,5,0.9,10,10,246,34
0.2,0.5,5,0.9,10,10,246,34
0.5,0.5,5,0.9,10,10,246,34
0.2,0.9,5,0.9,10,10,246,34
0.5,0.9,5,0.9,10,10,246,34
0.2,0.1,1,0.3,10,20,246,34
0.5,0.1,1,0.3,10,20,246,34
0.2,0.5,1,0.3,10,20,246,34
0.5,0.5,1,0.3,10,20,246,34
0.2,0.9,1,0.3,10,20,246,34
0.5,0.9,1,0.3,10,20,246,34
0.2,0.1,5,0.3,10,20,246,34
0.5,0.1,5,0.3,10,20,246,34
0.2,0.5,5,0.3,10,20,246,34
0.5,0.5,5,0.3,10,20,246,34
0.2,0.9,5,0.3,10,20,246,34
0.5,0.9,5,0.3,10,20,246,34
0.2,0.1,1,0.9,10,20,246,34
0.5,0.1,1,0.9,10,20,246,34
0.2,0.5,1,0.9,10,20,246,34
0.5,0.5,1,0.9,10,20,246,34
0.2,0.9,1,0.9,10,20,246,34
0.5,0.9,1,0.9,10,20,246,34
0.2,0.1,5,0.9,10,20,246,34
0.5,0.1,5,0.9,10,20,246,34
0.2,0.5,5,0.9,10,20,246,34
0.5,0.5,5,0.9,10,20,246,34
0.2,0.9,5,0.9,10,20,246,34
0.5,0.9,5,0.9,10,20,246,34
0.2,0.1,1,0.3,10,10,246,35
0.5,0.1,1,0.3,10,10,246,35
0.2,0.5,1,0.3,10,10,246,35
0.5,0.5,1,0.3,10,10,246,35
0.2,0.9,1,0.3,10,10,246,35
0.5,0.9,1,0.3,10,10,246,35
0.2,0.1,5,0.3,10,10,246,35
0.5,0.1,5,0.3,10,10,246,35
0.2,0.5,5,0.3,10,10,246,35
0.5,0.5,5,0.3,10,10,246,35
0.2,0.9,5,0.3,10,10,246,35
0.5,0.9,5,0.3,10,10,246,35
0.2,0.1,1,0.9,10,10,246,35
0.5,0.1,1,0.9,10,10,246,35
0.2,0.5,1,0.9,10,10,246,35
0.5,0.5,1,0.9,10,10,246,35
0.2,0.9,1,0.9,10,10,246,35
0.5,0.9,1,0.9,10,10,246,35
0.2,0.1,5,0.9,10,10,246,35
0.5,0.1,5,0.9,10,10,246,35
0.2,0.5,5,0.9,10,10,246,35
0.5,0.5,5,0.9,10,10,246,35
0.2,0.9,5,0.9,10,10,246,35
0.5,0.9,5,0.9,10,10,246,35
0.2,0.1,1,0.3,10,20,246,35
0.5,0.1,1,0.3,10,20,246,35
0.2,0.5,1,0.3,10,20,246,35
0.5,0.5,1,0.3,10,20,246,35
0.2,0.9,1,0.3,10,20,246,35
0.5,0.9,1,0.3,10,20,246,35
0.2,0.1,5,0.3,10,20,246,35
0.5,0.1,5,0.3,10,20,246,35
0.2,0.5,5,0.3,10,20,246,35
0.5,0.5,5,0.3,10,20,246,35
0.2,0.9,5,0.3,10,20,246,35
0.5,0.9,5,0.3,10,20,246,35
0.2,0.1,1,0.9,10,20,246,35
0.5,0.1,1,0.9,10,20,246,35
0.2,0.5,1,0.9,10,20,246,35
0.5,0.5,1,0.9,10,20,246,35
0.2,0.9,1,0.9,10,20,246,35
0.5,0.9,1,0.9,10,20,246,35
0.2,0.1,5,0.9,10,20,246,35
0.5,0.1,5,0.9,10,20,246,35
0.2,0.5,5,0.9,10,20,246,35
0.5,0.5,5,0.9,10,20,246,35
0.2,0.9,5,0.9,10,20,246,35
0.5,0.9,5,0.9,10,20,246,35
0.2,0.1,1,0.3,10,10,246,36
0.5,0.1,1,0.3,10,10,246,36
0.2,0.5,1,0.3,10,10,246,36
0.5,0.5,1,0.3,10,10,246,36
0.2,0.9,1,0.3,10,10,246,36
0.5,0.9,1,0.3,10,10,246,36
0.2,0.1,5,0.3,10,10,246,36
0.5,0.1,5,0.3,10,10,246,36
0.2,0.5,5,0.3,10,10,246,36
0.5,0.5,5,0.3,10,10,246,36
0.2,0.9,5,0.3,10,10,246,36
0.5,0.9,5,0.3,10,10,246,36
0.2,0.1,1,0.9,10,10,246,36
0.5,0.1,1,0.9,10,10,246,36
0.2,0.5,1,0.9,10,10,246,36
0.5,0.5,1,0.9,10,10,246,36
0.2,0.9,1,0.9,10,10,246,36
0.5,0.9,1,0.9,10,10,246,36
0.2,0.1,5,0.9,10,10,246,36
0.5,0.1,5,0.9,10,10,246,36
0.2,0.5,5,0.9,10,10,246,36
0.5,0.5,5,0.9,10,10,246,36
0.2,0.9,5,0.9,10,10,246,36
0.5,0.9,5,0.9,10,10,246,36
0.2,0.1,1,0.3,10,20,246,36
0.5,0.1,1,0.3,10,20,246,36
0.2,0.5,1,0.3,10,20,246,36
0.5,0.5,1,0.3,10,20,246,36
0.2,0.9,1,0.3,10,20,246,36
0.5,0.9,1,0.3,10,20,246,36
0.2,0.1,5,0.3,10,20,246,36
0.5,0.1,5,0.3,10,20,246,36
0.2,0.5,5,0.3,10,20,246,36
0.5,0.5,5,0.3,10,20,246,36
0.2,0.9,5,0.3,10,20,246,36
0.5,0.9,5,0.3,10,20,246,36
0.2,0.1,1,0.9,10,20,246,36
0.5,0.1,1,0.9,10,20,246,36
0.2,0.5,1,0.9,10,20,246,36
0.5,0.5,1,0.9,10,20,246,36
0.2,0.9,1,0.9,10,20,246,36
0.5,0.9,1,0.9,10,20,246,36
0.2,0.1,5,0.9,10,20,246,36
0.5,0.1,5,0.9,10,20,246,36
0.2,0.5,5,0.9,10,20,246,36
0.5,0.5,5,0.9,10,20,246,36
0.2,0.9,5,0.9,10,20,246,36
0.5,0.9,5,0.9,10,20,246,36
0.2,0.1,1,0.3,10,10,246,37
0.5,0.1,1,0.3,10,10,246,37
0.2,0.5,1,0.3,10,10,246,37
0.5,0.5,1,0.3,10,10,246,37
0.2,0.9,1,0.3,10,10,246,37
0.5,0.9,1,0.3,10,10,246,37
0.2,0.1,5,0.3,10,10,246,37
0.5,0.1,5,0.3,10,10,246,37
0.2,0.5,5,0.3,10,10,246,37
0.5,0.5,5,0.3,10,10,246,37
0.2,0.9,5,0.3,10,10,246,37
0.5,0.9,5,0.3,10,10,246,37
0.2,0.1,1,0.9,10,10,246,37
0.5,0.1,1,0.9,10,10,246,37
0.2,0.5,1,0.9,10,10,246,37
0.5,0.5,1,0.9,10,10,246,37
0.2,0.9,1,0.9,10,10,246,37
0.5,0.9,1,0.9,10,10,246,37
0.2,0.1,5,0.9,10,10,246,37
0.5,0.1,5,0.9,10,10,246,37
0.2,0.5,5,0.9,10,10,246,37
0.5,0.5,5,0.9,10,10,246,37
0.2,0.9,5,0.9,10,10,246,37
0.5,0.9,5,0.9,10,10,246,37
0.2,0.1,1,0.3,10,20,246,37
0.5,0.1,1,0.3,10,20,246,37
0.2,0.5,1,0.3,10,20,246,37
0.5,0.5,1,0.3,10,20,246,37
0.2,0.9,1,0.3,10,20,246,37
0.5,0.9,1,0.3,10,20,246,37
0.2,0.1,5,0.3,10,20,246,37
0.5,0.1,5,0.3,10,20,246,37
0.2,0.5,5,0.3,10,20,246,37
0.5,0.5,5,0.3,10,20,246,37
0.2,0.9,5,0.3,10,20,246,37
0.5,0.9,5,0.3,10,20,246,37
0.2,0.1,1,0.9,10,20,246,37
0.5,0.1,1,0.9,10,20,246,37
0.2,0.5,1,0.9,10,20,246,37
0.5,0.5,1,0.9,10,20,246,37
0.2,0.9,1,0.9,10,20,246,37
0.5,0.9,1,0.9,10,20,246,37
0.2,0.1,5,0.9,10,20,246,37
0.5,0.1,5,0.9,10,20,246,37
0.2,0.5,5,0.9,10,20,246,37
0.5,0.5,5,0.9,10,20,246,37
0.2,0.9,5,0.9,10,20,246,37
0.5,0.9,5,0.9,10,20,246,37
0.2,0.1,1,0.3,10,10,246,38
0.5,0.1,1,0.3,10,10,246,38
0.2,0.5,1,0.3,10,10,246,38
0.5,0.5,1,0.3,10,10,246,38
0.2,0.9,1,0.3,10,10,246,38
0.5,0.9,1,0.3,10,10,246,38
0.2,0.1,5,0.3,10,10,246,38
0.5,0.1,5,0.3,10,10,246,38
0.2,0.5,5,0.3,10,10,246,38
0.5,0.5,5,0.3,10,10,246,38
0.2,0.9,5,0.3,10,10,246,38
0.5,0.9,5,0.3,10,10,246,38
0.2,0.1,1,0.9,10,10,246,38
0.5,0.1,1,0.9,10,10,246,38
0.2,0.5,1,0.9,10,10,246,38
0.5,0.5,1,0.9,10,10,246,38
0.2,0.9,1,0.9,10,10,246,38
0.5,0.9,1,0.9,10,10,246,38
0.2,0.1,5,0.9,10,10,246,38
0.5,0.1,5,0.9,10,10,246,38
0.2,0.5,5,0.9,10,10,246,38
0.5,0.5,5,0.9,10,10,246,38
0.2,0.9,5,0.9,10,10,246,38
0.5,0.9,5,0.9,10,10,246,38
0.2,0.1,1,0.3,10,20,246,38
0.5,0.1,1,0.3,10,20,246,38
0.2,0.5,1,0.3,10,20,246,38
0.5,0.5,1,0.3,10,20,246,38
0.2,0.9,1,0.3,10,20,246,38
0.5,0.9,1,0.3,10,20,246,38
0.2,0.1,5,0.3,10,20,246,38
0.5,0.1,5,0.3,10,20,246,38
0.2,0.5,5,0.3,10,20,246,38
0.5,0.5,5,0.3,10,20,246,38
0.2,0.9,5,0.3,10,20,246,38
0.5,0.9,5,0.3,10,20,246,38
0.2,0.1,1,0.9,10,20,246,38
0.5,0.1,1,0.9,10,20,246,38
0.2,0.5,1,0.9,10,20,246,38
0.5,0.5,1,0.9,10,20,246,38
0.2,0.9,1,0.9,10,20,246,38
0.5,0.9,1,0.9,10,20,246,38
0.2,0.1,5,0.9,10,20,246,38
0.5,0.1,5,0.9,10,20,246,38
0.2,0.5,5,0.9,10,20,246,38
0.5,0.5,5,0.9,10,20,246,38
0.2,0.9,5,0.9,10,20,246,38
0.5,0.9,5,0.9,10,20,246,38
0.2,0.1,1,0.3,10,10,246,39
0.5,0.1,1,0.3,10,10,246,39
0.2,0.5,1,0.3,10,10,246,39
0.5,0.5,1,0.3,10,10,246,39
0.2,0.9,1,0.3,10,10,246,39
0.5,0.9,1,0.3,10,10,246,39
0.2,0.1,5,0.3,10,10,246,39
0.5,0.1,5,0.3,10,10,246,39
0.2,0.5,5,0.3,10,10,246,39
0.5,0.5,5,0.3,10,10,246,39
0.2,0.9,5,0.3,10,10,246,39
0.5,0.9,5,0.3,10,10,246,39
0.2,0.1,1,0.9,10,10,246,39
0.5,0.1,1,0.9,10,10,246,39
0.2,0.5,1,0.9,10,10,246,39
0.5,0.5,1,0.9,10,10,246,39
0.2,0.9,1,0.9,10,10,246,39
0.5,0.9,1,0.9,10,10,246,39
0.2,0.1,5,0.9,10,10,246,39
0.5,0.1,5,0.9,10,10,246,39
0.2,0.5,5,0.9,10,10,246,39
0.5,0.5,5,0.9,10,10,246,39
0.2,0.9,5,0.9,10,10,246,39
0.5,0.9,5,0.9,10,10,246,39
0.2,0.1,1,0.3,10,20,246,39
0.5,0.1,1,0.3,10,20,246,39
0.2,0.5,1,0.3,10,20,246,39
0.5,0.5,1,0.3,10,20,246,39
0.2,0.9,1,0.3,10,20,246,39
0.5,0.9,1,0.3,10,20,246,39
0.2,0.1,5,0.3,10,20,246,39
0.5,0.1,5,0.3,10,20,246,39
0.2,0.5,5,0.3,10,20,246,39
0.5,0.5,5,0.3,10,20,246,39
0.2,0.9,5,0.3,10,20,246,39
0.5,0.9,5,0.3,10,20,246,39
0.2,0.1,1,0.9,10,20,246,39
0.5,0.1,1,0.9,10,20,246,39
0.2,0.5,1,0.9,10,20,246,39
0.5,0.5,1,0.9,10,20,246,39
0.2,0.9,1,0.9,10,20,246,39
0.5,0.9,1,0.9,10,20,246,39
0.2,0.1,5,0.9,10,20,246,39
0.5,0.1,5,0.9,10,20,246,39
0.2,0.5,5,0.9,10,20,246,39
0.5,0.5,5,0.9,10,20,246,39
0.2,0.9,5,0.9,10,20,246,39
0.5,0.9,5,0.9,10,20,246,39
0.2,0.1,1,0.3,10,10,246,40
0.5,0.1,1,0.3,10,10,246,40
0.2,0.5,1,0.3,10,10,246,40
0.5,0.5,1,0.3,10,10,246,40
0.2,0.9,1,0.3,10,10,246,40
0.5,0.9,1,0.3,10,10,246,40
0.2,0.1,5,0.3,10,10,246,40
0.5,0.1,5,0.3,10,10,246,40
0.2,0.5,5,0.3,10,10,246,40
0.5,0.5,5,0.3,10,10,246,40
0.2,0.9,5,0.3,10,10,246,40
0.5,0.9,5,0.3,10,10,246,40
0.2,0.1,1,0.9,10,10,246,40
0.5,0.1,1,0.9,10,10,246,40
0.2,0.5,1,0.9,10,10,246,40
0.5,0.5,1,0.9,10,10,246,40
0.2,0.9,1,0.9,10,10,246,40
0.5,0.9,1,0.9,10,10,246,40
0.2,0.1,5,0.9,10,10,246,40
0.5,0.1,5,0.9,10,10,246,40
0.2,0.5,5,0.9,10,10,246,40
0.5,0.5,5,0.9,10,10,246,40
0.2,0.9,5,0.9,10,10,246,40
0.5,0.9,5,0.9,10,10,246,40
0.2,0.1,1,0.3,10,20,246,40
0.5,0.1,1,0.3,10,20,246,40
0.2,0.5,1,0.3,10,20,246,40
0.5,0.5,1,0.3,10,20,246,40
0.2,0.9,1,0.3,10,20,246,40
