alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,833,40
0.2,0.1,5,0.3,10,20,833,40
0.5,0.1,5,0.3,10,20,833,40
0.2,0.5,5,0.3,10,20,833,40
0.5,0.5,5,0.3,10,20,833,40
0.2,0.9,5,0.3,10,20,833,40
0.5,0.9,5,0.3,10,20,833,40
0.2,0.1,1,0.9,10,20,833,40
0.5,0.1,1,0.9,10,20,833,40
0.2,0.5,1,0.9,10,20,833,40
0.5,0.5,1,0.9,10,20,833,40
0.2,0.9,1,0.9,10,20,833,40
0.5,0.9,1,0.9,10,20,833,40
0.2,0.1,5,0.9,10,20,833,40
0.5,0.1,5,0.9,10,20,833,40
0.2,0.5,5,0.9,10,20,833,40
0.5,0.5,5,0.9,10,20,833,40
0.2,0.9,5,0.9,10,20,833,40
0.5,0.9,5,0.9,10,20,833,40
0.2,0.1,1,0.3,10,10,833,41
0.5,0.1,1,0.3,10,10,833,41
0.2,0.5,1,0.3,10,10,833,41
0.5,0.5,1,0.3,10,10,833,41
0.2,0.9,1,0.3,10,10,833,41
0.5,0.9,1,0.3,10,10,833,41
0.2,0.1,5,0.3,10,10,833,41
0.5,0.1,5,0.3,10,10,833,41
0.2,0.5,5,0.3,10,10,833,41
0.5,0.5,5,0.3,10,10,833,41
0.2,0.9,5,0.3,10,10,833,41
0.5,0.9,5,0.3,10,10,833,41
0.2,0.1,1,0.9,10,10,833,41
0.5,0.1,1,0.9,10,10,833,41
0.2,0.5,1,0.9,10,10,833,41
0.5,0.5,1,0.9,10,10,833,41
0.2,0.9,1,0.9,10,10,833,41
0.5,0.9,1,0.9,10,10,833,41
0.2,0.1,5,0.9,10,10,833,41
0.5,0.1,5,0.9,10,10,833,41
0.2,0.5,5,0.9,10,10,833,41
0.5,0.5,5,0.9,10,10,833,41
0.2,0.9,5,0.9,10,10,833,41
0.5,0.9,5,0.9,10,10,833,41
0.2,0.1,1,0.3,10,20,833,41
0.5,0.1,1,0.3,10,20,833,41
0.2,0.5,1,0.3,10,20,833,41
0.5,0.5,1,0.3,10,20,833,41
0.2,0.9,1,0.3,10,20,833,41
0.5,0.9,1,0.3,10,20,833,41
0.2,0.1,5,0.3,10,20,833,41
0.5,0.1,5,0.3,10,20,833,41
0.2,0.5,5,0.3,10,20,833,41
0.5,0.5,5,0.3,10,20,833,41
0.2,0.9,5,0.3,10,20,833,41
0.5,0.9,5,0.3,10,20,833,41
0.2,0.1,1,0.9,10,20,833,41
0.5,0.1,1,0.9,10,20,833,41
0.2,0.5,1,0.9,10,20,833,41
0.5,0.5,1,0.9,10,20,833,41
0.2,0.9,1,0.9,10,20,833,41
0.5,0.9,1,0.9,10,20,833,41
0.2,0.1,5,0.9,10,20,833,41
0.5,0.1,5,0.9,10,20,833,41
0.2,0.5,5,0.9,10,20,833,41
0.5,0.5,5,0.9,10,20,833,41
0.2,0.9,5,0.9,10,20,833,41
0.5,0.9,5,0.9,10,20,833,41
0.2,0.1,1,0.3,10,10,833,42
0.5,0.1,1,0.3,10,10,833,42
0.2,0.5,1,0.3,10,10,833,42
0.5,0.5,1,0.3,10,10,833,42
0.2,0.9,1,0.3,10,10,833,42
0.5,0.9,1,0.3,10,10,833,42
0.2,0.1,5,0.3,10,10,833,42
0.5,0.1,5,0.3,10,10,833,42
0.2,0.5,5,0.3,10,10,833,42
0.5,0.5,5,0.3,10,10,833,42
0.2,0.9,5,0.3,10,10,833,42
0.5,0.9,5,0.3,10,10,833,42
0.2,0.1,1,0.9,10,10,833,42
0.5,0.1,1,0.9,10,10,833,42
0.2,0.5,1,0.9,10,10,833,42
0.5,0.5,1,0.9,10,10,833,42
0.2,0.9,1,0.9,10,10,833,42
0.5,0.9,1,0.9,10,10,833,42
0.2,0.1,5,0.9,10,10,833,42
0.5,0.1,5,0.9,10,10,833,42
0.2,0.5,5,0.9,10,10,833,42
0.5,0.5,5,0.9,10,10,833,42
0.2,0.9,5,0.9,10,10,833,42
0.5,0.9,5,0.9,10,10,833,42
0.2,0.1,1,0.3,10,20,833,42
0.5,0.1,1,0.3,10,20,833,42
0.2,0.5,1,0.3,10,20,833,42
0.5,0.5,1,0.3,10,20,833,42
0.2,0.9,1,0.3,10,20,833,42
0.5,0.9,1,0.3,10,20,833,42
0.2,0.1,5,0.3,10,20,833,42
0.5,0.1,5,0.3,10,20,833,42
0.2,0.5,5,0.3,10,20,833,42
0.5,0.5,5,0.3,10,20,833,42
0.2,0.9,5,0.3,10,20,833,42
0.5,0.9,5,0.3,10,20,833,42
0.2,0.1,1,0.9,10,20,833,42
0.5,0.1,1,0.9,10,20,833,42
0.2,0.5,1,0.9,10,20,833,42
0.5,0.5,1,0.9,10,20,833,42
0.2,0.9,1,0.9,10,20,833,42
0.5,0.9,1,0.9,10,20,833,42
0.2,0.1,5,0.9,10,20,833,42
0.5,0.1,5,0.9,10,20,833,42
0.2,0.5,5,0.9,10,20,833,42
0.5,0.5,5,0.9,10,20,833,42
0.2,0.9,5,0.9,10,20,833,42
0.5,0.9,5,0.9,10,20,833,42
0.2,0.1,1,0.3,10,10,833,43
0.5,0.1,1,0.3,10,10,833,43
0.2,0.5,1,0.3,10,10,833,43
0.5,0.5,1,0.3,10,10,833,43
0.2,0.9,1,0.3,10,10,833,43
0.5,0.9,1,0.3,10,10,833,43
0.2,0.1,5,0.3,10,10,833,43
0.5,0.1,5,0.3,10,10,833,43
0.2,0.5,5,0.3,10,10,833,43
0.5,0.5,5,0.3,10,10,833,43
0.2,0.9,5,0.3,10,10,833,43
0.5,0.9,5,0.3,10,10,833,43
0.2,0.1,1,0.9,10,10,833,43
0.5,0.1,1,0.9,10,10,833,43
0.2,0.5,1,0.9,10,10,833,43
0.5,0.5,1,0.9,10,10,833,43
0.2,0.9,1,0.9,10,10,833,43
0.5,0.9,1,0.9,10,10,833,43
0.2,0.1,5,0.9,10,10,833,43
0.5,0.1,5,0.9,10,10,833,43
0.2,0.5,5,0.9,10,10,833,43
0.5,0.5,5,0.9,10,10,833,43
0.2,0.9,5,0.9,10,10,833,43
0.5,0.9,5,0.9,10,10,833,43
0.2,0.1,1,0.3,10,20,833,43
0.5,0.1,1,0.3,10,20,833,43
0.2,0.5,1,0.3,10,20,833,43
0.5,0.5,1,0.3,10,20,833,43
0.2,0.9,1,0.3,10,20,833,43
0.5,0.9,1,0.3,10,20,833,43
0.2,0.1,5,0.3,10,20,833,43
0.5,0.1,5,0.3,10,20,833,43
0.2,0.5,5,0.3,10,20,833,43
0.5,0.5,5,0.3,10,20,833,43
0.2,0.9,5,0.3,10,20,833,43
0.5,0.9,5,0.3,10,20,833,43
0.2,0.1,1,0.9,10,20,833,43
0.5,0.1,1,0.9,10,20,833,43
0.2,0.5,1,0.9,10,20,833,43
0.5,0.5,1,0.9,10,20,833,43
0.2,0.9,1,0.9,10,20,833,43
0.5,0.9,1,0.9,10,20,833,43
0.2,0.1,5,0.9,10,20,833,43
0.5,0.1,5,0.9,10,20,833,43
0.2,0.5,5,0.9,10,20,833,43
0.5,0.5,5,0.9,10,20,833,43
0.2,0.9,5,0.9,10,20,833,43
0.5,0.9,5,0.9,10,20,833,43
0.2,0.1,1,0.3,10,10,833,44
0.5,0.1,1,0.3,10,10,833,44
0.2,0.5,1,0.3,10,10,833,44
0.5,0.5,1,0.3,10,10,833,44
0.2,0.9,1,0.3,10,10,833,44
0.5,0.9,1,0.3,10,10,833,44
0.2,0.1,5,0.3,10,10,833,44
0.5,0.1,5,0.3,10,10,833,44
0.2,0.5,5,0.3,10,10,833,44
0.5,0.5,5,0.3,10,10,833,44
0.2,0.9,5,0.3,10,10,833,44
0.5,0.9,5,0.3,10,10,833,44
0.2,0.1,1,0.9,10,10,833,44
0.5,0.1,1,0.9,10,10,833,44
0.2,0.5,1,0.9,10,10,833,44
0.5,0.5,1,0.9,10,10,833,44
0.2,0.9,1,0.9,10,10,833,44
0.5,0.9,1,0.9,10,10,833,44
0.2,0.1,5,0.9,10,10,833,44
0.5,0.1,5,0.9,10,10,833,44
0.2,0.5,5,0.9,10,10,833,44
0.5,0.5,5,0.9,10,10,833,44
0.2,0.9,5,0.9,10,10,833,44
0.5,0.9,5,0.9,10,10,833,44
0.2,0.1,1,0.3,10,20,833,44
0.5,0.1,1,0.3,10,20,833,44
0.2,0.5,1,0.3,10,20,833,44
0.5,0.5,1,0.3,10,20,833,44
0.2,0.9,1,0.3,10,20,833,44
0.5,0.9,1,0.3,10,20,833,44
0.2,0.1,5,0.3,10,20,833,44
0.5,0.1,5,0.3,10,20,833,44
0.2,0.5,5,0.3,10,20,833,44
0.5,0.5,5,0.3,10,20,833,44
0.2,0.9,5,0.3,10,20,833,44
0.5,0.9,5,0.3,10,20,833,44
0.2,0.1,1,0.9,10,20,833,44
0.5,0.1,1,0.9,10,20,833,44
0.2,0.5,1,0.9,10,20,833,44
0.5,0.5,1,0.9,10,20,833,44
0.2,0.9,1,0.9,10,20,833,44
0.5,0.9,1,0.9,10,20,833,44
0.2,0.1,5,0.9,10,20,833,44
0.5,0.1,5,0.9,10,20,833,44
0.2,0.5,5,0.9,10,20,833,44
0.5,0.5,5,0.9,10,20,833,44
0.2,0.9,5,0.9,10,20,833,44
0.5,0.9,5,0.9,10,20,833,44
0.2,0.1,1,0.3,10,10,833,45
0.5,0.1,1,0.3,10,10,833,45
0.2,0.5,1,0.3,10,10,833,45
0.5,0.5,1,0.3,10,10,833,45
0.2,0.9,1,0.3,10,10,833,45
0.5,0.9,1,0.3,10,10,833,45
0.2,0.1,5,0.3,10,10,833,45
0.5,0.1,5,0.3,10,10,833,45
0.2,0.5,5,0.3,10,10,833,45
0.5,0.5,5,0.3,10,10,833,45
0.2,0.9,5,0.3,10,10,833,45
0.5,0.9,5,0.3,10,10,833,45
0.2,0.1,1,0.9,10,10,833,45
0.5,0.1,1,0.9,10,10,833,45
0.2,0.5,1,0.9,10,10,833,45
0.5,0.5,1,0.9,10,10,833,45
0.2,0.9,1,0.9,10,10,833,45
0.5,0.9,1,0.9,10,10,833,45
0.2,0.1,5,0.9,10,10,833,45
0.5,0.1,5,0.9,10,10,833,45
0.2,0.5,5,0.9,10,10,833,45
0.5,0.5,5,0.9,10,10,833,45
0.2,0.9,5,0.9,10,10,833,45
0.5,0.9,5,0.9,10,10,833,45
0.2,0.1,1,0.3,10,20,833,45
0.5,0.1,1,0.3,10,20,833,45
0.2,0.5,1,0.3,10,20,833,45
0.5,0.5,1,0.3,10,20,833,45
0.2,0.9,1,0.3,10,20,833,45
0.5,0.9,1,0.3,10,20,833,45
0.2,0.1,5,0.3,10,20,833,45
0.5,0.1,5,0.3,10,20,833,45
0.2,0.5,5,0.3,10,20,833,45
0.5,0.5,5,0.3,10,20,833,45
0.2,0.9,5,0.3,10,20,833,45
0.5,0.9,5,0.3,10,20,833,45
0.2,0.1,1,0.9,10,20,833,45
0.5,0.1,1,0.9,10,20,833,45
0.2,0.5,1,0.9,10,20,833,45
0.5,0.5,1,0.9,10,20,833,45
0.2,0.9,1,0.9,10,20,833,45
0.5,0.9,1,0.9,10,20,833,45
0.2,0.1,5,0.9,10,20,833,45
0.5,0.1,5,0.9,10,20,833,45
0.2,0.5,5,0.9,10,20,833,45
0.5,0.5,5,0.9,10,20,833,45
0.2,0.9,5,0.9,10,20,833,45
0.5,0.9,5,0.9,10,20,833,45
0.2,0.1,1,0.3,10,10,833,46
0.5,0.1,1,0.3,10,10,833,46
0.2,0.5,1,0.3,10,10,833,46
0.5,0.5,1,0.3,10,10,833,46
0.2,0.9,1,0.3,10,10,833,46
0.5,0.9,1,0.3,10,10,833,46
0.2,0.1,5,0.3,10,10,833,46
0.5,0.1,5,0.3,10,10,833,46
0.2,0.5,5,0.3,10,10,833,46
0.5,0.5,5,0.3,10,10,833,46
0.2,0.9,5,0.3,10,10,833,46
0.5,0.9,5,0.3,10,10,833,46
0.2,0.1,1,0.9,10,10,833,46
0.5,0.1,1,0.9,10,10,833,46
0.2,0.5,1,0.9,10,10,833,46
0.5,0.5,1,0.9,10,10,833,46
0.2,0.9,1,0.9,10,10,833,46
0.5,0.9,1,0.9,10,10,833,46
0.2,0.1,5,0.9,10,10,833,46
0.5,0.1,5,0.9,10,10,833,46
0.2,0.5,5,0.9,10,10,833,46
0.5,0.5,5,0.9,10,10,833,46
0.2,0.9,5,0.9,10,10,833,46
0.5,0.9,5,0.9,10,10,833,46
0.2,0.1,1,0.3,10,20,833,46
0.5,0.1,1,0.3,10,20,833,46
0.2,0.5,1,0.3,10,20,833,46
0.5,0.5,1,0.3,10,20,833,46
0.2,0.9,1,0.3,10,20,833,46
0.5,0.9,1,0.3,10,20,833,46
0.2,0.1,5,0.3,10,20,833,46
0.5,0.1,5,0.3,10,20,833,46
0.2,0.5,5,0.3,10,20,833,46
0.5,0.5,5,0.3,10,20,833,46
0.2,0.9,5,0.3,10,20,833,46
0.5,0.9,5,0.3,10,20,833,46
0.2,0.1,1,0.9,10,20,833,46
0.5,0.1,1,0.9,10,20,833,46
0.2,0.5,1,0.9,10,20,833,46
0.5,0.5,1,0.9,10,20,833,46
0.2,0.9,1,0.9,10,20,833,46
0.5,0.9,1,0.9,10,20,833,46
0.2,0.1,5,0.9,10,20,833,46
0.5,0.1,5,0.9,10,20,833,46
0.2,0.5,5,0.9,10,20,833,46
0.5,0.5,5,0.9,10,20,833,46
0.2,0.9,5,0.9,10,20,833,46
0.5,0.9,5,0.9,10,20,833,46
0.2,0.1,1,0.3,10,10,833,47
0.5,0.1,1,0.3,10,10,833,47
0.2,0.5,1,0.3,10,10,833,47
0.5,0.5,1,0.3,10,10,833,47
0.2,0.9,1,0.3,10,10,833,47
0.5,0.9,1,0.3,10,10,833,47
0.2,0.1,5,0.3,10,10,833,47
0.5,0.1,5,0.3,10,10,833,47
0.2,0.5,5,0.3,10,10,833,47
0.5,0.5,5,0.3,10,10,833,47
0.2,0.9,5,0.3,10,10,833,47
0.5,0.9,5,0.3,10,10,833,47
0.2,0.1,1,0.9,10,10,833,47
0.5,0.1,1,0.9,10,10,833,47
0.2,0.5,1,0.9,10,10,833,47
0.5,0.5,1,0.9,10,10,833,47
0.2,0.9,1,0.9,10,10,833,47
0.5,0.9,1,0.9,10,10,833,47
0.2,0.1,5,0.9,10,10,833,47
0.5,0.1,5,0.9,10,10,833,47
0.2,0.5,5,0.9,10,10,833,47
0.5,0.5,5,0.9,10,10,833,47
0.2,0.9,5,0.9,10,10,833,47
0.5,0.9,5,0.9,10,10,833,47
0.2,0.1,1,0.3,10,20,833,47
0.5,0.1,1,0.3,10,20,833,47
0.2,0.5,1,0.3,10,20,833,47
0.5,0.5,1,0.3,10,20,833,47
0.2,0.9,1,0.3,10,20,833,47
0.5,0.9,1,0.3,10,20,833,47
0.2,0.1,5,0.3,10,20,833,47
0.5,0.1,5,0.3,10,20,833,47
0.2,0.5,5,0.3,10,20,833,47
0.5,0.5,5,0.3,10,20,833,47
0.2,0.9,5,0.3,10,20,833,47
0.5,0.9,5,0.3,10,20,833,47
0.2,0.1,1,0.9,10,20,833,47
0.5,0.1,1,0.9,10,20,833,47
0.2,0.5,1,0.9,10,20,833,47
0.5,0.5,1,0.9,10,20,833,47
0.2,0.9,1,0.9,10,20,833,47
0.5,0.9,1,0.9,10,20,833,47
0.2,0.1,5,0.9,10,20,833,47
0.5,0.1,5,0.9,10,20,833,47
0.2,0.5,5,0.9,10,20,833,47
0.5,0.5,5,0.9,10,20,833,47
0.2,0.9,5,0.9,10,20,833,47
0.5,0.9,5,0.9,10,20,833,47
0.2,0.1,1,0.3,10,10,833,48
0.5,0.1,1,0.3,10,10,833,48
0.2,0.5,1,0.3,10,10,833,48
0.5,0.5,1,0.3,10,10,833,48
0.2,0.9,1,0.3,10,10,833,48
0.5,0.9,1,0.3,10,10,833,48
0.2,0.1,5,0.3,10,10,833,48
0.5,0.1,5,0.3,10,10,833,48
0.2,0.5,5,0.3,10,10,833,48
0.5,0.5,5,0.3,10,10,833,48
0.2,0.9,5,0.3,10,10,833,48
0.5,0.9,5,0.3,10,10,833,48
0.2,0.1,1,0.9,10,10,833,48
0.5,0.1,1,0.9,10,10,833,48
0.2,0.5,1,0.9,10,10,833,48
0.5,0.5,1,0.9,10,10,833,48
0.2,0.9,1,0.9,10,10,833,48
0.5,0.9,1,0.9,10,10,833,48
0.2,0.1,5,0.9,10,10,833,48
0.5,0.1,5,0.9,10,10,833,48
0.2,0.5,5,0.9,10,10,833,48
0.5,0.5,5,0.9,10,10,833,48
0.2,0.9,5,0.9,10,10,833,48
0.5,0.9,5,0.9,10,10,833,48
0.2,0.1,1,0.3,10,20,833,48
0.5,0.1,1,0.3,10,20,833,48
0.2,0.5,1,0.3,10,20,833,48
0.5,0.5,1,0.3,10,20,833,48
0.2,0.9,1,0.3,10,20,833,48
0.5,0.9,1,0.3,10,20,833,48
0.2,0.1,5,0.3,10,20,833,48
0.5,0.1,5,0.3,10,20,833,48
0.2,0.5,5,0.3,10,20,833,48
0.5,0.5,5,0.3,10,20,833,48
0.2,0.9,5,0.3,10,20,833,48
0.5,0.9,5,0.3,10,20,833,48
0.2,0.1,1,0.9,10,20,833,48
0.5,0.1,1,0.9,10,20,833,48
0.2,0.5,1,0.9,10,20,833,48
0.5,0.5,1,0.9,10,20,833,48
0.2,0.9,1,0.9,10,20,833,48
0.5,0.9,1,0.9,10,20,833,48
0.2,0.1,5,0.9,10,20,833,48
0.5,0.1,5,0.9,10,20,833,48
0.2,0.5,5,0.9,10,20,833,48
0.5,0.5,5,0.9,10,20,833,48
0.2,0.9,5,0.9,10,20,833,48
0.5,0.9,5,0.9,10,20,833,48
0.2,0.1,1,0.3,10,10,833,49
0.5,0.1,1,0.3,10,10,833,49
0.2,0.5,1,0.3,10,10,833,49
0.5,0.5,1,0.3,10,10,833,49
0.2,0.9,1,0.3,10,10,833,49
0.5,0.9,1,0.3,10,10,833,49
0.2,0.1,5,0.3,10,10,833,49
0.5,0.1,5,0.3,10,10,833,49
0.2,0.5,5,0.3,10,10,833,49
0.5,0.5,5,0.3,10,10,833,49
0.2,0.9,5,0.3,10,10,833,49
0.5,0.9,5,0.3,10,10,833,49
0.2,0.1,1,0.9,10,10,833,49
0.5,0.1,1,0.9,10,10,833,49
0.2,0.5,1,0.9,10,10,833,49
0.5,0.5,1,0.9,10,10,833,49
0.2,0.9,1,0.9,10,10,833,49
0.5,0.9,1,0.9,10,10,833,49
0.2,0.1,5,0.9,10,10,833,49
0.5,0.1,5,0.9,10,10,833,49
0.2,0.5,5,0.9,10,10,833,49
0.5,0.5,5,0.9,10,10,833,49
0.2,0.9,5,0.9,10,10,833,49
0.5,0.9,5,0.9,10,10,833,49
0.2,0.1,1,0.3,10,20,833,49
0.5,0.1,1,0.3,10,20,833,49
0.2,0.5,1,0.3,10,20,833,49
0.5,0.5,1,0.3,10,20,833,49
0.2,0.9,1,0.3,10,20,833,49
0.5,0.9,1,0.3,10,20,833,49
0.2,0.1,5,0.3,10,20,833,49
0.5,0.1,5,0.3,10,20,833,49
0.2,0.5,5,0.3,10,20,833,49
0.5,0.5,5,0.3,10,20,833,49
0.2,0.9,5,0.3,10,20,833,49
0.5,0.9,5,0.3,10,20,833,49
0.2,0.1,1,0.9,10,20,833,49
0.5,0.1,1,0.9,10,20,833,49
0.2,0.5,1,0.9,10,20,833,49
0.5,0.5,1,0.9,10,20,833,49
0.2,0.9,1,0.9,10,20,833,49
0.5,0.9,1,0.9,10,20,833,49
0.2,0.1,5,0.9,10,20,833,49
0.5,0.1,5,0.9,10,20,833,49
0.2,0.5,5,0.9,10,20,833,49
0.5,0.5,5,0.9,10,20,833,49
0.2,0.9,5,0.9,10,20,833,49
0.5,0.9,5,0.9,10,20,833,49
0.2,0.1,1,0.3,10,10,833,50
0.5,0.1,1,0.3,10,10,833,50
0.2,0.5,1,0.3,10,10,833,50
0.5,0.5,1,0.3,10,10,833,50
0.2,0.9,1,0.3,10,10,833,50
0.5,0.9,1,0.3,10,10,833,50
0.2,0.1,5,0.3,10,10,833,50
0.5,0.1,5,0.3,10,10,833,50
0.2,0.5,5,0.3,10,10,833,50
0.5,0.5,5,0.3,10,10,833,50
0.2,0.9,5,0.3,10,10,833,50
0.5,0.9,5,0.3,10,10,833,50
0.2,0.1,1,0.9,10,10,833,50
0.5,0.1,1,0.9,10,10,833,50
0.2,0.5,1,0.9,10,10,833,50
0.5,0.5,1,0.9,10,10,833,50
0.2,0.9,1,0.9,10,10,833,50
0.5,0.9,1,0.9,10,10,833,50
0.2,0.1,5,0.9,10,10,833,50
0.5,0.1,5,0.9,10,10,833,50
0.2,0.5,5,0.9,10,10,833,50
0.5,0.5,5,0.9,10,10,833,50
0.2,0.9,5,0.9,10,10,833,50
0.5,0.9,5,0.9,10,10,833,50
0.2,0.1,1,0.3,10,20,833,50
0.5,0.1,1,0.3,10,20,833,50
0.2,0.5,1,0.3,10,20,833,50
0.5,0.5,1,0.3,10,20,833,50
0.2,0.9,1,0.3,10,20,833,50
0.5,0.9,1,0.3,10,20,833,50
0.2,0.1,5,0.3,10,20,833,50
0.5,0.1,5,0.3,10,20,833,50
0.2,0.5,5,0.3,10,20,833,50
0.5,0.5,5,0.3,10,20,833,50
0.2,0.9,5,0.3,10,20,833,50
0.5,0.9,5,0.3,10,20,833,50
0.2,0.1,1,0.9,10,20,833,50
0.5,0.1,1,0.9,10,20,833,50
0.2,0.5,1,0.9,10,20,833,50
0.5,0.5,1,0.9,10,20,833,50
0.2,0.9,1,0.9,10,20,833,50
0.5,0.9,1,0.9,10,20,833,50
0.2,0.1,5,0.9,10,20,833,50
0.5,0.1,5,0.9,10,20,833,50
0.2,0.5,5,0.9,10,20,833,50
0.5,0.5,5,0.9,10,20,833,50
0.2,0.9,5,0.9,10,20,833,50
0.5,0.9,5,0.9,10,20,833,50
0.2,0.1,1,0.3,10,10,833,51
0.5,0.1,1,0.3,10,10,833,51
0.2,0.5,1,0.3,10,10,833,51
0.5,0.5,1,0.3,10,10,833,51
0.2,0.9,1,0.3,10,10,833,51
0.5,0.9,1,0.3,10,10,833,51
0.2,0.1,5,0.3,10,10,833,51
0.5,0.1,5,0.3,10,10,833,51
0.2,0.5,5,0.3,10,10,833,51
0.5,0.5,5,0.3,10,10,833,51
0.2,0.9,5,0.3,10,10,833,51
0.5,0.9,5,0.3,10,10,833,51
0.2,0.1,1,0.9,10,10,833,51
0.5,0.1,1,0.9,10,10,833,51
0.2,0.5,1,0.9,10,10,833,51
0.5,0.5,1,0.9,10,10,833,51
0.2,0.9,1,0.9,10,10,833,51
0.5,0.9,1,0.9,10,10,833,51
0.2,0.1,5,0.9,10,10,833,51
0.5,0.1,5,0.9,10,10,833,51
0.2,0.5,5,0.9,10,10,833,51
0.5,0.5,5,0.9,10,10,833,51
0.2,0.9,5,0.9,10,10,833,51
0.5,0.9,5,0.9,10,10,833,51
0.2,0.1,1,0.3,10,20,833,51
0.5,0.1,1,0.3,10,20,833,51
0.2,0.5,1,0.3,10,20,833,51
0.5,0.5,1,0.3,10,20,833,51
0.2,0.9,1,0.3,10,20,833,51
0.5,0.9,1,0.3,10,20,833,51
0.2,0.1,5,0.3,10,20,833,51
0.5,0.1,5,0.3,10,20,833,51
0.2,0.5,5,0.3,10,20,833,51
0.5,0.5,5,0.3,10,20,833,51
0.2,0.9,5,0.3,10,20,833,51
0.5,0.9,5,0.3,10,20,833,51
0.2,0.1,1,0.9,10,20,833,51
0.5,0.1,1,0.9,10,20,833,51
0.2,0.5,1,0.9,10,20,833,51
0.5,0.5,1,0.9,10,20,833,51
0.2,0.9,1,0.9,10,20,833,51
0.5,0.9,1,0.9,10,20,833,51
0.2,0.1,5,0.9,10,20,833,51
0.5,0.1,5,0.9,10,20,833,51
0.2,0.5,5,0.9,10,20,833,51
0.5,0.5,5,0.9,10,20,833,51
0.2,0.9,5,0.9,10,20,833,51
0.5,0.9,5,0.9,10,20,833,51
0.2,0.1,1,0.3,10,10,833,52
0.5,0.1,1,0.3,10,10,833,52
0.2,0.5,1,0.3,10,10,833,52
0.5,0.5,1,0.3,10,10,833,52
0.2,0.9,1,0.3,10,10,833,52
0.5,0.9,1,0.3,10,10,833,52
0.2,0.1,5,0.3,10,10,833,52
0.5,0.1,5,0.3,10,10,833,52
0.2,0.5,5,0.3,10,10,833,52
0.5,0.5,5,0.3,10,10,833,52
0.2,0.9,5,0.3,10,10,833,52
0.5,0.9,5,0.3,10,10,833,52
0.2,0.1,1,0.9,10,10,833,52
0.5,0.1,1,0.9,10,10,833,52
0.2,0.5,1,0.9,10,10,833,52
0.5,0.5,1,0.9,10,10,833,52
0.2,0.9,1,0.9,10,10,833,52
0.5,0.9,1,0.9,10,10,833,52
0.2,0.1,5,0.9,10,10,833,52
0.5,0.1,5,0.9,10,10,833,52
0.2,0.5,5,0.9,10,10,833,52
0.5,0.5,5,0.9,10,10,833,52
0.2,0.9,5,0.9,10,10,833,52
0.5,0.9,5,0.9,10,10,833,52
0.2,0.1,1,0.3,10,20,833,52
0.5,0.1,1,0.3,10,20,833,52
0.2,0.5,1,0.3,10,20,833,52
0.5,0.5,1,0.3,10,20,833,52
0.2,0.9,1,0.3,10,20,833,52
0.5,0.9,1,0.3,10,20,833,52
0.2,0.1,5,0.3,10,20,833,52
0.5,0.1,5,0.3,10,20,833,52
0.2,0.5,5,0.3,10,20,833,52
0.5,0.5,5,0.3,10,20,833,52
0.2,0.9,5,0.3,10,20,833,52
0.5,0.9,5,0.3,10,20,833,52
0.2,0.1,1,0.9,10,20,833,52
0.5,0.1,1,0.9,10,20,833,52
0.2,0.5,1,0.9,10,20,833,52
0.5,0.5,1,0.9,10,20,833,52
0.2,0.9,1,0.9,10,20,833,52
0.5,0.9,1,0.9,10,20,833,52
0.2,0.1,5,0.9,10,20,833,52
0.5,0.1,5,0.9,10,20,833,52
0.2,0.5,5,0.9,10,20,833,52
0.5,0.5,5,0.9,10,20,833,52
0.2,0.9,5,0.9,10,20,833,52
0.5,0.9,5,0.9,10,20,833,52
0.2,0.1,1,0.3,10,10,833,53
0.5,0.1,1,0.3,10,10,833,53
0.2,0.5,1,0.3,10,10,833,53
0.5,0.5,1,0.3,10,10,833,53
0.2,0.9,1,0.3,10,10,833,53
0.5,0.9,1,0.3,10,10,833,53
0.2,0.1,5,0.3,10,10,833,53
0.5,0.1,5,0.3,10,10,833,53
0.2,0.5,5,0.3,10,10,833,53
0.5,0.5,5,0.3,10,10,833,53
0.2,0.9,5,0.3,10,10,833,53
0.5,0.9,5,0.3,10,10,833,53
0.2,0.1,1,0.9,10,10,833,53
0.5,0.1,1,0.9,10,10,833,53
0.2,0.5,1,0.9,10,10,833,53
0.5,0.5,1,0.9,10,10,833,53
0.2,0.9,1,0.9,10,10,833,53
0.5,0.9,1,0.9,10,10,833,53
0.2,0.1,5,0.9,10,10,833,53
0.5,0.1,5,0.9,10,10,833,53
0.2,0.5,5,0.9,10,10,833,53
0.5,0.5,5,0.9,10,10,833,53
0.2,0.9,5,0.9,10,10,833,53
0.5,0.9,5,0.9,10,10,833,53
0.2,0.1,1,0.3,10,20,833,53
0.5,0.1,1,0.3,10,20,833,53
0.2,0.5,1,0.3,10,20,833,53
0.5,0.5,1,0.3,10,20,833,53
0.2,0.9,1,0.3,10,20,833,53
0.5,0.9,1,0.3,10,20,833,53
0.2,0.1,5,0.3,10,20,833,53
0.5,0.1,5,0.3,10,20,833,53
0.2,0.5,5,0.3,10,20,833,53
0.5,0.5,5,0.3,10,20,833,53
0.2,0.9,5,0.3,10,20,833,53
0.5,0.9,5,0.3,10,20,833,53
0.2,0.1,1,0.9,10,20,833,53
0.5,0.1,1,0.9,10,20,833,53
0.2,0.5,1,0.9,10,20,833,53
