alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,954,27
0.2,0.5,5,0.9,10,10,954,27
0.5,0.5,5,0.9,10,10,954,27
0.2,0.9,5,0.9,10,10,954,27
0.5,0.9,5,0.9,10,10,954,27
0.2,0.1,1,0.3,10,20,954,27
0.5,0.1,1,0.3,10,20,954,27
0.2,0.5,1,0.3,10,20,954,27
0.5,0.5,1,0.3,10,20,954,27
0.2,0.9,1,0.3,10,20,954,27
0.5,0.9,1,0.3,10,20,954,27
0.2,0.1,5,0.3,10,20,954,27
0.5,0.1,5,0.3,10,20,954,27
0.2,0.5,5,0.3,10,20,954,27
0.5,0.5,5,0.3,10,20,954,27
0.2,0.9,5,0.3,10,20,954,27
0.5,0.9,5,0.3,10,20,954,27
0.2,0.1,1,0.9,10,20,954,27
0.5,0.1,1,0.9,10,20,954,27
0.2,0.5,1,0.9,10,20,954,27
0.5,0.5,1,0.9,10,20,954,27
0.2,0.9,1,0.9,10,20,954,27
0.5,0.9,1,0.9,10,20,954,27
0.2,0.1,5,0.9,10,20,954,27
0.5,0.1,5,0.9,10,20,954,27
0.2,0.5,5,0.9,10,20,954,27
0.5,0.5,5,0.9,10,20,954,27
0.2,0.9,5,0.9,10,20,954,27
0.5,0.9,5,0.9,10,20,954,27
0.2,0.1,1,0.3,10,10,954,28
0.5,0.1,1,0.3,10,10,954,28
0.2,0.5,1,0.3,10,10,954,28
0.5,0.5,1,0.3,10,10,954,28
0.2,0.9,1,0.3,10,10,954,28
0.5,0.9,1,0.3,10,10,954,28
0.2,0.1,5,0.3,10,10,954,28
0.5,0.1,5,0.3,10,10,954,28
0.2,0.5,5,0.3,10,10,954,28
0.5,0.5,5,0.3,10,10,954,28
0.2,0.9,5,0.3,10,10,954,28
0.5,0.9,5,0.3,10,10,954,28
0.2,0.1,1,0.9,10,10,954,28
0.5,0.1,1,0.9,10,10,954,28
0.2,0.5,1,0.9,10,10,954,28
0.5,0.5,1,0.9,10,10,954,28
0.2,0.9,1,0.9,10,10,954,28
0.5,0.9,1,0.9,10,10,954,28
0.2,0.1,5,0.9,10,10,954,28
0.5,0.1,5,0.9,10,10,954,28
0.2,0.5,5,0.9,10,10,954,28
0.5,0.5,5,0.9,10,10,954,28
0.2,0.9,5,0.9,10,10,954,28
0.5,0.9,5,0.9,10,10,954,28
0.2,0.1,1,0.3,10,20,954,28
0.5,0.1,1,0.3,10,20,954,28
0.2,0.5,1,0.3,10,20,954,28
0.5,0.5,1,0.3,10,20,954,28
0.2,0.9,1,0.3,10,20,954,28
0.5,0.9,1,0.3,10,20,954,28
0.2,0.1,5,0.3,10,20,954,28
0.5,0.1,5,0.3,10,20,954,28
0.2,0.5,5,0.3,10,20,954,28
0.5,0.5,5,0.3,10,20,954,28
0.2,0.9,5,0.3,10,20,954,28
0.5,0.9,5,0.3,10,20,954,28
0.2,0.1,1,0.9,10,20,954,28
0.5,0.1,1,0.9,10,20,954,28
0.2,0.5,1,0.9,10,20,954,28
0.5,0.5,1,0.9,10,20,954,28
0.2,0.9,1,0.9,10,20,954,28
0.5,0.9,1,0.9,10,20,954,28
0.2,0.1,5,0.9,10,20,954,28
0.5,0.1,5,0.9,10,20,954,28
0.2,0.5,5,0.9,10,20,954,28
0.5,0.5,5,0.9,10,20,954,28
0.2,0.9,5,0.9,10,20,954,28
0.5,0.9,5,0.9,10,20,954,28
0.2,0.1,1,0.3,10,10,954,29
0.5,0.1,1,0.3,10,10,954,29
0.2,0.5,1,0.3,10,10,954,29
0.5,0.5,1,0.3,10,10,954,29
0.2,0.9,1,0.3,10,10,954,29
0.5,0.9,1,0.3,10,10,954,29
0.2,0.1,5,0.3,10,10,954,29
0.5,0.1,5,0.3,10,10,954,29
0.2,0.5,5,0.3,10,10,954,29
0.5,0.5,5,0.3,10,10,954,29
0.2,0.9,5,0.3,10,10,954,29
0.5,0.9,5,0.3,10,10,954,29
0.2,0.1,1,0.9,10,10,954,29
0.5,0.1,1,0.9,10,10,954,29
0.2,0.5,1,0.9,10,10,954,29
0.5,0.5,1,0.9,10,10,954,29
0.2,0.9,1,0.9,10,10,954,29
0.5,0.9,1,0.9,10,10,954,29
0.2,0.1,5,0.9,10,10,954,29
0.5,0.1,5,0.9,10,10,954,29
0.2,0.5,5,0.9,10,10,954,29
0.5,0.5,5,0.9,10,10,954,29
0.2,0.9,5,0.9,10,10,954,29
0.5,0.9,5,0.9,10,10,954,29
0.2,0.1,1,0.3,10,20,954,29
0.5,0.1,1,0.3,10,20,954,29
0.2,0.5,1,0.3,10,20,954,29
0.5,0.5,1,0.3,10,20,954,29
0.2,0.9,1,0.3,10,20,954,29
0.5,0.9,1,0.3,10,20,954,29
0.2,0.1,5,0.3,10,20,954,29
0.5,0.1,5,0.3,10,20,954,29
0.2,0.5,5,0.3,10,20,954,29
0.5,0.5,5,0.3,10,20,954,29
0.2,0.9,5,0.3,10,20,954,29
0.5,0.9,5,0.3,10,20,954,29
0.2,0.1,1,0.9,10,20,954,29
0.5,0.1,1,0.9,10,20,954,29
0.2,0.5,1,0.9,10,20,954,29
0.5,0.5,1,0.9,10,20,954,29
0.2,0.9,1,0.9,10,20,954,29
0.5,0.9,1,0.9,10,20,954,29
0.2,0.1,5,0.9,10,20,954,29
0.5,0.1,5,0.9,10,20,954,29
0.2,0.5,5,0.9,10,20,954,29
0.5,0.5,5,0.9,10,20,954,29
0.2,0.9,5,0.9,10,20,954,29
0.5,0.9,5,0.9,10,20,954,29
0.2,0.1,1,0.3,10,10,954,30
0.5,0.1,1,0.3,10,10,954,30
0.2,0.5,1,0.3,10,10,954,30
0.5,0.5,1,0.3,10,10,954,30
0.2,0.9,1,0.3,10,10,954,30
0.5,0.9,1,0.3,10,10,954,30
0.2,0.1,5,0.3,10,10,954,30
0.5,0.1,5,0.3,10,10,954,30
0.2,0.5,5,0.3,10,10,954,30
0.5,0.5,5,0.3,10,10,954,30
0.2,0.9,5,0.3,10,10,954,30
0.5,0.9,5,0.3,10,10,954,30
0.2,0.1,1,0.9,10,10,954,30
0.5,0.1,1,0.9,10,10,954,30
0.2,0.5,1,0.9,10,10,954,30
0.5,0.5,1,0.9,10,10,954,30
0.2,0.9,1,0.9,10,10,954,30
0.5,0.9,1,0.9,10,10,954,30
0.2,0.1,5,0.9,10,10,954,30
0.5,0.1,5,0.9,10,10,954,30
0.2,0.5,5,0.9,10,10,954,30
0.5,0.5,5,0.9,10,10,954,30
0.2,0.9,5,0.9,10,10,954,30
0.5,0.9,5,0.9,10,10,954,30
0.2,0.1,1,0.3,10,20,954,30
0.5,0.1,1,0.3,10,20,954,30
0.2,0.5,1,0.3,10,20,954,30
0.5,0.5,1,0.3,10,20,954,30
0.2,0.9,1,0.3,10,20,954,30
0.5,0.9,1,0.3,10,20,954,30
0.2,0.1,5,0.3,10,20,954,30
0.5,0.1,5,0.3,10,20,954,30
0.2,0.5,5,0.3,10,20,954,30
0.5,0.5,5,0.3,10,20,954,30
0.2,0.9,5,0.3,10,20,954,30
0.5,0.9,5,0.3,10,20,954,30
0.2,0.1,1,0.9,10,20,954,30
0.5,0.1,1,0.9,10,20,954,30
0.2,0.5,1,0.9,10,20,954,30
0.5,0.5,1,0.9,10,20,954,30
0.2,0.9,1,0.9,10,20,954,30
0.5,0.9,1,0.9,10,20,954,30
0.2,0.1,5,0.9,10,20,954,30
0.5,0.1,5,0.9,10,20,954,30
0.2,0.5,5,0.9,10,20,954,30
0.5,0.5,5,0.9,10,20,954,30
0.2,0.9,5,0.9,10,20,954,30
0.5,0.9,5,0.9,10,20,954,30
0.2,0.1,1,0.3,10,10,954,31
0.5,0.1,1,0.3,10,10,954,31
0.2,0.5,1,0.3,10,10,954,31
0.5,0.5,1,0.3,10,10,954,31
0.2,0.9,1,0.3,10,10,954,31
0.5,0.9,1,0.3,10,10,954,31
0.2,0.1,5,0.3,10,10,954,31
0.5,0.1,5,0.3,10,10,954,31
0.2,0.5,5,0.3,10,10,954,31
0.5,0.5,5,0.3,10,10,954,31
0.2,0.9,5,0.3,10,10,954,31
0.5,0.9,5,0.3,10,10,954,31
0.2,0.1,1,0.9,10,10,954,31
0.5,0.1,1,0.9,10,10,954,31
0.2,0.5,1,0.9,10,10,954,31
0.5,0.5,1,0.9,10,10,954,31
0.2,0.9,1,0.9,10,10,954,31
0.5,0.9,1,0.9,10,10,954,31
0.2,0.1,5,0.9,10,10,954,31
0.5,0.1,5,0.9,10,10,954,31
0.2,0.5,5,0.9,10,10,954,31
0.5,0.5,5,0.9,10,10,954,31
0.2,0.9,5,0.9,10,10,954,31
0.5,0.9,5,0.9,10,10,954,31
0.2,0.1,1,0.3,10,20,954,31
0.5,0.1,1,0.3,10,20,954,31
0.2,0.5,1,0.3,10,20,954,31
0.5,0.5,1,0.3,10,20,954,31
0.2,0.9,1,0.3,10,20,954,31
0.5,0.9,1,0.3,10,20,954,31
0.2,0.1,5,0.3,10,20,954,31
0.5,0.1,5,0.3,10,20,954,31
0.2,0.5,5,0.3,10,20,954,31
0.5,0.5,5,0.3,10,20,954,31
0.2,0.9,5,0.3,10,20,954,31
0.5,0.9,5,0.3,10,20,954,31
0.2,0.1,1,0.9,10,20,954,31
0.5,0.1,1,0.9,10,20,954,31
0.2,0.5,1,0.9,10,20,954,31
0.5,0.5,1,0.9,10,20,954,31
0.2,0.9,1,0.9,10,20,954,31
0.5,0.9,1,0.9,10,20,954,31
0.2,0.1,5,0.9,10,20,954,31
0.5,0.1,5,0.9,10,20,954,31
0.2,0.5,5,0.9,10,20,954,31
0.5,0.5,5,0.9,10,20,954,31
0.2,0.9,5,0.9,10,20,954,31
0.5,0.9,5,0.9,10,20,954,31
0.2,0.1,1,0.3,10,10,954,32
0.5,0.1,1,0.3,10,10,954,32
0.2,0.5,1,0.3,10,10,954,32
0.5,0.5,1,0.3,10,10,954,32
0.2,0.9,1,0.3,10,10,954,32
0.5,0.9,1,0.3,10,10,954,32
0.2,0.1,5,0.3,10,10,954,32
0.5,0.1,5,0.3,10,10,954,32
0.2,0.5,5,0.3,10,10,954,32
0.5,0.5,5,0.3,10,10,954,32
0.2,0.9,5,0.3,10,10,954,32
0.5,0.9,5,0.3,10,10,954,32
0.2,0.1,1,0.9,10,10,954,32
0.5,0.1,1,0.9,10,10,954,32
0.2,0.5,1,0.9,10,10,954,32
0.5,0.5,1,0.9,10,10,954,32
0.2,0.9,1,0.9,10,10,954,32
0.5,0.9,1,0.9,10,10,954,32
0.2,0.1,5,0.9,10,10,954,32
0.5,0.1,5,0.9,10,10,954,32
0.2,0.5,5,0.9,10,10,954,32
0.5,0.5,5,0.9,10,10,954,32
0.2,0.9,5,0.9,10,10,954,32
0.5,0.9,5,0.9,10,10,954,32
0.2,0.1,1,0.3,10,20,954,32
0.5,0.1,1,0.3,10,20,954,32
0.2,0.5,1,0.3,10,20,954,32
0.5,0.5,1,0.3,10,20,954,32
0.2,0.9,1,0.3,10,20,954,32
0.5,0.9,1,0.3,10,20,954,32
0.2,0.1,5,0.3,10,20,954,32
0.5,0.1,5,0.3,10,20,954,32
0.2,0.5,5,0.3,10,20,954,32
0.5,0.5,5,0.3,10,20,954,32
0.2,0.9,5,0.3,10,20,954,32
0.5,0.9,5,0.3,10,20,954,32
0.2,0.1,1,0.9,10,20,954,32
0.5,0.1,1,0.9,10,20,954,32
0.2,0.5,1,0.9,10,20,954,32
0.5,0.5,1,0.9,10,20,954,32
0.2,0.9,1,0.9,10,20,954,32
0.5,0.9,1,0.9,10,20,954,32
0.2,0.1,5,0.9,10,20,954,32
0.5,0.1,5,0.9,10,20,954,32
0.2,0.5,5,0.9,10,20,954,32
0.5,0.5,5,0.9,10,20,954,32
0.2,0.9,5,0.9,10,20,954,32
0.5,0.9,5,0.9,10,20,954,32
0.2,0.1,1,0.3,10,10,954,33
0.5,0.1,1,0.3,10,10,954,33
0.2,0.5,1,0.3,10,10,954,33
0.5,0.5,1,0.3,10,10,954,33
0.2,0.9,1,0.3,10,10,954,33
0.5,0.9,1,0.3,10,10,954,33
0.2,0.1,5,0.3,10,10,954,33
0.5,0.1,5,0.3,10,10,954,33
0.2,0.5,5,0.3,10,10,954,33
0.5,0.5,5,0.3,10,10,954,33
0.2,0.9,5,0.3,10,10,954,33
0.5,0.9,5,0.3,10,10,954,33
0.2,0.1,1,0.9,10,10,954,33
0.5,0.1,1,0.9,10,10,954,33
0.2,0.5,1,0.9,10,10,954,33
0.5,0.5,1,0.9,10,10,954,33
0.2,0.9,1,0.9,10,10,954,33
0.5,0.9,1,0.9,10,10,954,33
0.2,0.1,5,0.9,10,10,954,33
0.5,0.1,5,0.9,10,10,954,33
0.2,0.5,5,0.9,10,10,954,33
0.5,0.5,5,0.9,10,10,954,33
0.2,0.9,5,0.9,10,10,954,33
0.5,0.9,5,0.9,10,10,954,33
0.2,0.1,1,0.3,10,20,954,33
0.5,0.1,1,0.3,10,20,954,33
0.2,0.5,1,0.3,10,20,954,33
0.5,0.5,1,0.3,10,20,954,33
0.2,0.9,1,0.3,10,20,954,33
0.5,0.9,1,0.3,10,20,954,33
0.2,0.1,5,0.3,10,20,954,33
0.5,0.1,5,0.3,10,20,954,33
0.2,0.5,5,0.3,10,20,954,33
0.5,0.5,5,0.3,10,20,954,33
0.2,0.9,5,0.3,10,20,954,33
0.5,0.9,5,0.3,10,20,954,33
0.2,0.1,1,0.9,10,20,954,33
0.5,0.1,1,0.9,10,20,954,33
0.2,0.5,1,0.9,10,20,954,33
0.5,0.5,1,0.9,10,20,954,33
0.2,0.9,1,0.9,10,20,954,33
0.5,0.9,1,0.9,10,20,954,33
0.2,0.1,5,0.9,10,20,954,33
0.5,0.1,5,0.9,10,20,954,33
0.2,0.5,5,0.9,10,20,954,33
0.5,0.5,5,0.9,10,20,954,33
0.2,0.9,5,0.9,10,20,954,33
0.5,0.9,5,0.9,10,20,954,33
0.2,0.1,1,0.3,10,10,954,34
0.5,0.1,1,0.3,10,10,954,34
0.2,0.5,1,0.3,10,10,954,34
0.5,0.5,1,0.3,10,10,954,34
0.2,0.9,1,0.3,10,10,954,34
0.5,0.9,1,0.3,10,10,954,34
0.2,0.1,5,0.3,10,10,954,34
0.5,0.1,5,0.3,10,10,954,34
0.2,0.5,5,0.3,10,10,954,34
0.5,0.5,5,0.3,10,10,954,34
0.2,0.9,5,0.3,10,10,954,34
0.5,0.9,5,0.3,10,10,954,34
0.2,0.1,1,0.9,10,10,954,34
0.5,0.1,1,0.9,10,10,954,34
0.2,0.5,1,0.9,10,10,954,34
0.5,0.5,1,0.9,10,10,954,34
0.2,0.9,1,0.9,10,10,954,34
0.5,0.9,1,0.9,10,10,954,34
0.2,0.1,5,0.9,10,10,954,34
0.5,0.1,5,0.9,10,10,954,34
0.2,0.5,5,0.9,10,10,954,34
0.5,0.5,5,0.9,10,10,954,34
0.2,0.9,5,0.9,10,10,954,34
0.5,0.9,5,0.9,10,10,954,34
0.2,0.1,1,0.3,10,20,954,34
0.5,0.1,1,0.3,10,20,954,34
0.2,0.5,1,0.3,10,20,954,34
0.5,0.5,1,0.3,10,20,954,34
0.2,0.9,1,0.3,10,20,954,34
0.5,0.9,1,0.3,10,20,954,34
0.2,0.1,5,0.3,10,20,954,34
0.5,0.1,5,0.3,10,20,954,34
0.2,0.5,5,0.3,10,20,954,34
0.5,0.5,5,0.3,10,20,954,34
0.2,0.9,5,0.3,10,20,954,34
0.5,0.9,5,0.3,10,20,954,34
0.2,0.1,1,0.9,10,20,954,34
0.5,0.1,1,0.9,10,20,954,34
0.2,0.5,1,0.9,10,20,954,34
0.5,0.5,1,0.9,10,20,954,34
0.2,0.9,1,0.9,10,20,954,34
0.5,0.9,1,0.9,10,20,954,34
0.2,0.1,5,0.9,10,20,954,34
0.5,0.1,5,0.9,10,20,954,34
0.2,0.5,5,0.9,10,20,954,34
0.5,0.5,5,0.9,10,20,954,34
0.2,0.9,5,0.9,10,20,954,34
0.5,0.9,5,0.9,10,20,954,34
0.2,0.1,1,0.3,10,10,954,35
0.5,0.1,1,0.3,10,10,954,35
0.2,0.5,1,0.3,10,10,954,35
0.5,0.5,1,0.3,10,10,954,35
0.2,0.9,1,0.3,10,10,954,35
0.5,0.9,1,0.3,10,10,954,35
0.2,0.1,5,0.3,10,10,954,35
0.5,0.1,5,0.3,10,10,954,35
0.2,0.5,5,0.3,10,10,954,35
0.5,0.5,5,0.3,10,10,954,35
0.2,0.9,5,0.3,10,10,954,35
0.5,0.9,5,0.3,10,10,954,35
0.2,0.1,1,0.9,10,10,954,35
0.5,0.1,1,0.9,10,10,954,35
0.2,0.5,1,0.9,10,10,954,35
0.5,0.5,1,0.9,10,10,954,35
0.2,0.9,1,0.9,10,10,954,35
0.5,0.9,1,0.9,10,10,954,35
0.2,0.1,5,0.9,10,10,954,35
0.5,0.1,5,0.9,10,10,954,35
0.2,0.5,5,0.9,10,10,954,35
0.5,0.5,5,0.9,10,10,954,35
0.2,0.9,5,0.9,10,10,954,35
0.5,0.9,5,0.9,10,10,954,35
0.2,0.1,1,0.3,10,20,954,35
0.5,0.1,1,0.3,10,20,954,35
0.2,0.5,1,0.3,10,20,954,35
0.5,0.5,1,0.3,10,20,954,35
0.2,0.9,1,0.3,10,20,954,35
0.5,0.9,1,0.3,10,20,954,35
0.2,0.1,5,0.3,10,20,954,35
0.5,0.1,5,0.3,10,20,954,35
0.2,0.5,5,0.3,10,20,954,35
0.5,0.5,5,0.3,10,20,954,35
0.2,0.9,5,0.3,10,20,954,35
0.5,0.9,5,0.3,10,20,954,35
0.2,0.1,1,0.9,10,20,954,35
0.5,0.1,1,0.9,10,20,954,35
0.2,0.5,1,0.9,10,20,954,35
0.5,0.5,1,0.9,10,20,954,35
0.2,0.9,1,0.9,10,20,954,35
0.5,0.9,1,0.9,10,20,954,35
0.2,0.1,5,0.9,10,20,954,35
0.5,0.1,5,0.9,10,20,954,35
0.2,0.5,5,0.9,10,20,954,35
0.5,0.5,5,0.9,10,20,954,35
0.2,0.9,5,0.9,10,20,954,35
0.5,0.9,5,0.9,10,20,954,35
0.2,0.1,1,0.3,10,10,954,36
0.5,0.1,1,0.3,10,10,954,36
0.2,0.5,1,0.3,10,10,954,36
0.5,0.5,1,0.3,10,10,954,36
0.2,0.9,1,0.3,10,10,954,36
0.5,0.9,1,0.3,10,10,954,36
0.2,0.1,5,0.3,10,10,954,36
0.5,0.1,5,0.3,10,10,954,36
0.2,0.5,5,0.3,10,10,954,36
0.5,0.5,5,0.3,10,10,954,36
0.2,0.9,5,0.3,10,10,954,36
0.5,0.9,5,0.3,10,10,954,36
0.2,0.1,1,0.9,10,10,954,36
0.5,0.1,1,0.9,10,10,954,36
0.2,0.5,1,0.9,10,10,954,36
0.5,0.5,1,0.9,10,10,954,36
0.2,0.9,1,0.9,10,10,954,36
0.5,0.9,1,0.9,10,10,954,36
0.2,0.1,5,0.9,10,10,954,36
0.5,0.1,5,0.9,10,10,954,36
0.2,0.5,5,0.9,10,10,954,36
0.5,0.5,5,0.9,10,10,954,36
0.2,0.9,5,0.9,10,10,954,36
0.5,0.9,5,0.9,10,10,954,36
0.2,0.1,1,0.3,10,20,954,36
0.5,0.1,1,0.3,10,20,954,36
0.2,0.5,1,0.3,10,20,954,36
0.5,0.5,1,0.3,10,20,954,36
0.2,0.9,1,0.3,10,20,954,36
0.5,0.9,1,0.3,10,20,954,36
0.2,0.1,5,0.3,10,20,954,36
0.5,0.1,5,0.3,10,20,954,36
0.2,0.5,5,0.3,10,20,954,36
0.5,0.5,5,0.3,10,20,954,36
0.2,0.9,5,0.3,10,20,954,36
0.5,0.9,5,0.3,10,20,954,36
0.2,0.1,1,0.9,10,20,954,36
0.5,0.1,1,0.9,10,20,954,36
0.2,0.5,1,0.9,10,20,954,36
0.5,0.5,1,0.9,10,20,954,36
0.2,0.9,1,0.9,10,20,954,36
0.5,0.9,1,0.9,10,20,954,36
0.2,0.1,5,0.9,10,20,954,36
0.5,0.1,5,0.9,10,20,954,36
0.2,0.5,5,0.9,10,20,954,36
0.5,0.5,5,0.9,10,20,954,36
0.2,0.9,5,0.9,10,20,954,36
0.5,0.9,5,0.9,10,20,954,36
0.2,0.1,1,0.3,10,10,954,37
0.5,0.1,1,0.3,10,10,954,37
0.2,0.5,1,0.3,10,10,954,37
0.5,0.5,1,0.3,10,10,954,37
0.2,0.9,1,0.3,10,10,954,37
0.5,0.9,1,0.3,10,10,954,37
0.2,0.1,5,0.3,10,10,954,37
0.5,0.1,5,0.3,10,10,954,37
0.2,0.5,5,0.3,10,10,954,37
0.5,0.5,5,0.3,10,10,954,37
0.2,0.9,5,0.3,10,10,954,37
0.5,0.9,5,0.3,10,10,954,37
0.2,0.1,1,0.9,10,10,954,37
0.5,0.1,1,0.9,10,10,954,37
0.2,0.5,1,0.9,10,10,954,37
0.5,0.5,1,0.9,10,10,954,37
0.2,0.9,1,0.9,10,10,954,37
0.5,0.9,1,0.9,10,10,954,37
0.2,0.1,5,0.9,10,10,954,37
0.5,0.1,5,0.9,10,10,954,37
0.2,0.5,5,0.9,10,10,954,37
0.5,0.5,5,0.9,10,10,954,37
0.2,0.9,5,0.9,10,10,954,37
0.5,0.9,5,0.9,10,10,954,37
0.2,0.1,1,0.3,10,20,954,37
0.5,0.1,1,0.3,10,20,954,37
0.2,0.5,1,0.3,10,20,954,37
0.5,0.5,1,0.3,10,20,954,37
0.2,0.9,1,0.3,10,20,954,37
0.5,0.9,1,0.3,10,20,954,37
0.2,0.1,5,0.3,10,20,954,37
0.5,0.1,5,0.3,10,20,954,37
0.2,0.5,5,0.3,10,20,954,37
0.5,0.5,5,0.3,10,20,954,37
0.2,0.9,5,0.3,10,20,954,37
0.5,0.9,5,0.3,10,20,954,37
0.2,0.1,1,0.9,10,20,954,37
0.5,0.1,1,0.9,10,20,954,37
0.2,0.5,1,0.9,10,20,954,37
0.5,0.5,1,0.9,10,20,954,37
0.2,0.9,1,0.9,10,20,954,37
0.5,0.9,1,0.9,10,20,954,37
0.2,0.1,5,0.9,10,20,954,37
0.5,0.1,5,0.9,10,20,954,37
0.2,0.5,5,0.9,10,20,954,37
0.5,0.5,5,0.9,10,20,954,37
0.2,0.9,5,0.9,10,20,954,37
0.5,0.9,5,0.9,10,20,954,37
0.2,0.1,1,0.3,10,10,954,38
0.5,0.1,1,0.3,10,10,954,38
0.2,0.5,1,0.3,10,10,954,38
0.5,0.5,1,0.3,10,10,954,38
0.2,0.9,1,0.3,10,10,954,38
0.5,0.9,1,0.3,10,10,954,38
0.2,0.1,5,0.3,10,10,954,38
0.5,0.1,5,0.3,10,10,954,38
0.2,0.5,5,0.3,10,10,954,38
0.5,0.5,5,0.3,10,10,954,38
0.2,0.9,5,0.3,10,10,954,38
0.5,0.9,5,0.3,10,10,954,38
0.2,0.1,1,0.9,10,10,954,38
0.5,0.1,1,0.9,10,10,954,38
0.2,0.5,1,0.9,10,10,954,38
0.5,0.5,1,0.9,10,10,954,38
0.2,0.9,1,0.9,10,10,954,38
0.5,0.9,1,0.9,10,10,954,38
0.2,0.1,5,0.9,10,10,954,38
0.5,0.1,5,0.9,10,10,954,38
0.2,0.5,5,0.9,10,10,954,38
0.5,0.5,5,0.9,10,10,954,38
0.2,0.9,5,0.9,10,10,954,38
0.5,0.9,5,0.9,10,10,954,38
0.2,0.1,1,0.3,10,20,954,38
0.5,0.1,1,0.3,10,20,954,38
0.2,0.5,1,0.3,10,20,954,38
0.5,0.5,1,0.3,10,20,954,38
0.2,0.9,1,0.3,10,20,954,38
0.5,0.9,1,0.3,10,20,954,38
0.2,0.1,5,0.3,10,20,954,38
0.5,0.1,5,0.3,10,20,954,38
0.2,0.5,5,0.3,10,20,954,38
0.5,0.5,5,0.3,10,20,954,38
0.2,0.9,5,0.3,10,20,954,38
0.5,0.9,5,0.3,10,20,954,38
0.2,0.1,1,0.9,10,20,954,38
0.5,0.1,1,0.9,10,20,954,38
0.2,0.5,1,0.9,10,20,954,38
0.5,0.5,1,0.9,10,20,954,38
0.2,0.9,1,0.9,10,20,954,38
0.5,0.9,1,0.9,10,20,954,38
0.2,0.1,5,0.9,10,20,954,38
0.5,0.1,5,0.9,10,20,954,38
0.2,0.5,5,0.9,10,20,954,38
0.5,0.5,5,0.9,10,20,954,38
0.2,0.9,5,0.9,10,20,954,38
0.5,0.9,5,0.9,10,20,954,38
0.2,0.1,1,0.3,10,10,954,39
0.5,0.1,1,0.3,10,10,954,39
0.2,0.5,1,0.3,10,10,954,39
0.5,0.5,1,0.3,10,10,954,39
0.2,0.9,1,0.3,10,10,954,39
0.5,0.9,1,0.3,10,10,954,39
0.2,0.1,5,0.3,10,10,954,39
0.5,0.1,5,0.3,10,10,954,39
0.2,0.5,5,0.3,10,10,954,39
0.5,0.5,5,0.3,10,10,954,39
0.2,0.9,5,0.3,10,10,954,39
0.5,0.9,5,0.3,10,10,954,39
0.2,0.1,1,0.9,10,10,954,39
0.5,0.1,1,0.9,10,10,954,39
0.2,0.5,1,0.9,10,10,954,39
0.5,0.5,1,0.9,10,10,954,39
0.2,0.9,1,0.9,10,10,954,39
0.5,0.9,1,0.9,10,10,954,39
0.2,0.1,5,0.9,10,10,954,39
0.5,0.1,5,0.9,10,10,954,39
0.2,0.5,5,0.9,10,10,954,39
0.5,0.5,5,0.9,10,10,954,39
0.2,0.9,5,0.9,10,10,954,39
0.5,0.9,5,0.9,10,10,954,39
0.2,0.1,1,0.3,10,20,954,39
0.5,0.1,1,0.3,10,20,954,39
0.2,0.5,1,0.3,10,20,954,39
0.5,0.5,1,0.3,10,20,954,39
0.2,0.9,1,0.3,10,20,954,39
0.5,0.9,1,0.3,10,20,954,39
0.2,0.1,5,0.3,10,20,954,39
0.5,0.1,5,0.3,10,20,954,39
0.2,0.5,5,0.3,10,20,954,39
0.5,0.5,5,0.3,10,20,954,39
0.2,0.9,5,0.3,10,20,954,39
0.5,0.9,5,0.3,10,20,954,39
0.2,0.1,1,0.9,10,20,954,39
0.5,0.1,1,0.9,10,20,954,39
0.2,0.5,1,0.9,10,20,954,39
0.5,0.5,1,0.9,10,20,954,39
0.2,0.9,1,0.9,10,20,954,39
0.5,0.9,1,0.9,10,20,954,39
0.2,0.1,5,0.9,10,20,954,39
0.5,0.1,5,0.9,10,20,954,39
0.2,0.5,5,0.9,10,20,954,39
0.5,0.5,5,0.9,10,20,954,39
0.2,0.9,5,0.9,10,20,954,39
0.5,0.9,5,0.9,10,20,954,39
0.2,0.1,1,0.3,10,10,954,40
0.5,0.1,1,0.3,10,10,954,40
0.2,0.5,1,0.3,10,10,954,40
0.5,0.5,1,0.3,10,10,954,40
0.2,0.9,1,0.3,10,10,954,40
0.5,0.9,1,0.3,10,10,954,40
0.2,0.1,5,0.3,10,10,954,40
0.5,0.1,5,0.3,10,10,954,40
0.2,0.5,5,0.3,10,10,954,40
0.5,0.5,5,0.3,10,10,954,40
0.2,0.9,5,0.3,10,10,954,40
0.5,0.9,5,0.3,10,10,954,40
0.2,0.1,1,0.9,10,10,954,40
0.5,0.1,1,0.9,10,10,954,40
0.2,0.5,1,0.9,10,10,954,40
0.5,0.5,1,0.9,10,10,954,40
0.2,0.9,1,0.9,10,10,954,40
0.5,0.9,1,0.9,10,10,954,40
0.2,0.1,5,0.9,10,10,954,40
0.5,0.1,5,0.9,10,10,954,40
0.2,0.5,5,0.9,10,10,954,40
0.5,0.5,5,0.9,10,10,954,40
0.2,0.9,5,0.9,10,10,954,40
0.5,0.9,5,0.9,10,10,954,40
0.2,0.1,1,0.3,10,20,954,40
0.5,0.1,1,0.3,10,20,954,40
0.2,0.5,1,0.3,10,20,954,40
0.5,0.5,1,0.3,10,20,954,40
0.2,0.9,1,0.3,10,20,954,40
