alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,418,40
0.2,0.1,5,0.3,10,20,418,40
0.5,0.1,5,0.3,10,20,418,40
0.2,0.5,5,0.3,10,20,418,40
0.5,0.5,5,0.3,10,20,418,40
0.2,0.9,5,0.3,10,20,418,40
0.5,0.9,5,0.3,10,20,418,40
0.2,0.1,1,0.9,10,20,418,40
0.5,0.1,1,0.9,10,20,418,40
0.2,0.5,1,0.9,10,20,418,40
0.5,0.5,1,0.9,10,20,418,40
0.2,0.9,1,0.9,10,20,418,40
0.5,0.9,1,0.9,10,20,418,40
0.2,0.1,5,0.9,10,20,418,40
0.5,0.1,5,0.9,10,20,418,40
0.2,0.5,5,0.9,10,20,418,40
0.5,0.5,5,0.9,10,20,418,40
0.2,0.9,5,0.9,10,20,418,40
0.5,0.9,5,0.9,10,20,418,40
0.2,0.1,1,0.3,10,10,418,41
0.5,0.1,1,0.3,10,10,418,41
0.2,0.5,1,0.3,10,10,418,41
0.5,0.5,1,0.3,10,10,418,41
0.2,0.9,1,0.3,10,10,418,41
0.5,0.9,1,0.3,10,10,418,41
0.2,0.1,5,0.3,10,10,418,41
0.5,0.1,5,0.3,10,10,418,41
0.2,0.5,5,0.3,10,10,418,41
0.5,0.5,5,0.3,10,10,418,41
0.2,0.9,5,0.3,10,10,418,41
0.5,0.9,5,0.3,10,10,418,41
0.2,0.1,1,0.9,10,10,418,41
0.5,0.1,1,0.9,10,10,418,41
0.2,0.5,1,0.9,10,10,418,41
0.5,0.5,1,0.9,10,10,418,41
0.2,0.9,1,0.9,10,10,418,41
0.5,0.9,1,0.9,10,10,418,41
0.2,0.1,5,0.9,10,10,418,41
0.5,0.1,5,0.9,10,10,418,41
0.2,0.5,5,0.9,10,10,418,41
0.5,0.5,5,0.9,10,10,418,41
0.2,0.9,5,0.9,10,10,418,41
0.5,0.9,5,0.9,10,10,418,41
0.2,0.1,1,0.3,10,20,418,41
0.5,0.1,1,0.3,10,20,418,41
0.2,0.5,1,0.3,10,20,418,41
0.5,0.5,1,0.3,10,20,418,41
0.2,0.9,1,0.3,10,20,418,41
0.5,0.9,1,0.3,10,20,418,41
0.2,0.1,5,0.3,10,20,418,41
0.5,0.1,5,0.3,10,20,418,41
0.2,0.5,5,0.3,10,20,418,41
0.5,0.5,5,0.3,10,20,418,41
0.2,0.9,5,0.3,10,20,418,41
0.5,0.9,5,0.3,10,20,418,41
0.2,0.1,1,0.9,10,20,418,41
0.5,0.1,1,0.9,10,20,418,41
0.2,0.5,1,0.9,10,20,418,41
0.5,0.5,1,0.9,10,20,418,41
0.2,0.9,1,0.9,10,20,418,41
0.5,0.9,1,0.9,10,20,418,41
0.2,0.1,5,0.9,10,20,418,41
0.5,0.1,5,0.9,10,20,418,41
0.2,0.5,5,0.9,10,20,418,41
0.5,0.5,5,0.9,10,20,418,41
0.2,0.9,5,0.9,10,20,418,41
0.5,0.9,5,0.9,10,20,418,41
0.2,0.1,1,0.3,10,10,418,42
0.5,0.1,1,0.3,10,10,418,42
0.2,0.5,1,0.3,10,10,418,42
0.5,0.5,1,0.3,10,10,418,42
0.2,0.9,1,0.3,10,10,418,42
0.5,0.9,1,0.3,10,10,418,42
0.2,0.1,5,0.3,10,10,418,42
0.5,0.1,5,0.3,10,10,418,42
0.2,0.5,5,0.3,10,10,418,42
0.5,0.5,5,0.3,10,10,418,42
0.2,0.9,5,0.3,10,10,418,42
0.5,0.9,5,0.3,10,10,418,42
0.2,0.1,1,0.9,10,10,418,42
0.5,0.1,1,0.9,10,10,418,42
0.2,0.5,1,0.9,10,10,418,42
0.5,0.5,1,0.9,10,10,418,42
0.2,0.9,1,0.9,10,10,418,42
0.5,0.9,1,0.9,10,10,418,42
0.2,0.1,5,0.9,10,10,418,42
0.5,0.1,5,0.9,10,10,418,42
0.2,0.5,5,0.9,10,10,418,42
0.5,0.5,5,0.9,10,10,418,42
0.2,0.9,5,0.9,10,10,418,42
0.5,0.9,5,0.9,10,10,418,42
0.2,0.1,1,0.3,10,20,418,42
0.5,0.1,1,0.3,10,20,418,42
0.2,0.5,1,0.3,10,20,418,42
0.5,0.5,1,0.3,10,20,418,42
0.2,0.9,1,0.3,10,20,418,42
0.5,0.9,1,0.3,10,20,418,42
0.2,0.1,5,0.3,10,20,418,42
0.5,0.1,5,0.3,10,20,418,42
0.2,0.5,5,0.3,10,20,418,42
0.5,0.5,5,0.3,10,20,418,42
0.2,0.9,5,0.3,10,20,418,42
0.5,0.9,5,0.3,10,20,418,42
0.2,0.1,1,0.9,10,20,418,42
0.5,0.1,1,0.9,10,20,418,42
0.2,0.5,1,0.9,10,20,418,42
0.5,0.5,1,0.9,10,20,418,42
0.2,0.9,1,0.9,10,20,418,42
0.5,0.9,1,0.9,10,20,418,42
0.2,0.1,5,0.9,10,20,418,42
0.5,0.1,5,0.9,10,20,418,42
0.2,0.5,5,0.9,10,20,418,42
0.5,0.5,5,0.9,10,20,418,42
0.2,0.9,5,0.9,10,20,418,42
0.5,0.9,5,0.9,10,20,418,42
0.2,0.1,1,0.3,10,10,418,43
0.5,0.1,1,0.3,10,10,418,43
0.2,0.5,1,0.3,10,10,418,43
0.5,0.5,1,0.3,10,10,418,43
0.2,0.9,1,0.3,10,10,418,43
0.5,0.9,1,0.3,10,10,418,43
0.2,0.1,5,0.3,10,10,418,43
0.5,0.1,5,0.3,10,10,418,43
0.2,0.5,5,0.3,10,10,418,43
0.5,0.5,5,0.3,10,10,418,43
0.2,0.9,5,0.3,10,10,418,43
0.5,0.9,5,0.3,10,10,418,43
0.2,0.1,1,0.9,10,10,418,43
0.5,0.1,1,0.9,10,10,418,43
0.2,0.5,1,0.9,10,10,418,43
0.5,0.5,1,0.9,10,10,418,43
0.2,0.9,1,0.9,10,10,418,43
0.5,0.9,1,0.9,10,10,418,43
0.2,0.1,5,0.9,10,10,418,43
0.5,0.1,5,0.9,10,10,418,43
0.2,0.5,5,0.9,10,10,418,43
0.5,0.5,5,0.9,10,10,418,43
0.2,0.9,5,0.9,10,10,418,43
0.5,0.9,5,0.9,10,10,418,43
0.2,0.1,1,0.3,10,20,418,43
0.5,0.1,1,0.3,10,20,418,43
0.2,0.5,1,0.3,10,20,418,43
0.5,0.5,1,0.3,10,20,418,43
0.2,0.9,1,0.3,10,20,418,43
0.5,0.9,1,0.3,10,20,418,43
0.2,0.1,5,0.3,10,20,418,43
0.5,0.1,5,0.3,10,20,418,43
0.2,0.5,5,0.3,10,20,418,43
0.5,0.5,5,0.3,10,20,418,43
0.2,0.9,5,0.3,10,20,418,43
0.5,0.9,5,0.3,10,20,418,43
0.2,0.1,1,0.9,10,20,418,43
0.5,0.1,1,0.9,10,20,418,43
0.2,0.5,1,0.9,10,20,418,43
0.5,0.5,1,0.9,10,20,418,43
0.2,0.9,1,0.9,10,20,418,43
0.5,0.9,1,0.9,10,20,418,43
0.2,0.1,5,0.9,10,20,418,43
0.5,0.1,5,0.9,10,20,418,43
0.2,0.5,5,0.9,10,20,418,43
0.5,0.5,5,0.9,10,20,418,43
0.2,0.9,5,0.9,10,20,418,43
0.5,0.9,5,0.9,10,20,418,43
0.2,0.1,1,0.3,10,10,418,44
0.5,0.1,1,0.3,10,10,418,44
0.2,0.5,1,0.3,10,10,418,44
0.5,0.5,1,0.3,10,10,418,44
0.2,0.9,1,0.3,10,10,418,44
0.5,0.9,1,0.3,10,10,418,44
0.2,0.1,5,0.3,10,10,418,44
0.5,0.1,5,0.3,10,10,418,44
0.2,0.5,5,0.3,10,10,418,44
0.5,0.5,5,0.3,10,10,418,44
0.2,0.9,5,0.3,10,10,418,44
0.5,0.9,5,0.3,10,10,418,44
0.2,0.1,1,0.9,10,10,418,44
0.5,0.1,1,0.9,10,10,418,44
0.2,0.5,1,0.9,10,10,418,44
0.5,0.5,1,0.9,10,10,418,44
0.2,0.9,1,0.9,10,10,418,44
0.5,0.9,1,0.9,10,10,418,44
0.2,0.1,5,0.9,10,10,418,44
0.5,0.1,5,0.9,10,10,418,44
0.2,0.5,5,0.9,10,10,418,44
0.5,0.5,5,0.9,10,10,418,44
0.2,0.9,5,0.9,10,10,418,44
0.5,0.9,5,0.9,10,10,418,44
0.2,0.1,1,0.3,10,20,418,44
0.5,0.1,1,0.3,10,20,418,44
0.2,0.5,1,0.3,10,20,418,44
0.5,0.5,1,0.3,10,20,418,44
0.2,0.9,1,0.3,10,20,418,44
0.5,0.9,1,0.3,10,20,418,44
0.2,0.1,5,0.3,10,20,418,44
0.5,0.1,5,0.3,10,20,418,44
0.2,0.5,5,0.3,10,20,418,44
0.5,0.5,5,0.3,10,20,418,44
0.2,0.9,5,0.3,10,20,418,44
0.5,0.9,5,0.3,10,20,418,44
0.2,0.1,1,0.9,10,20,418,44
0.5,0.1,1,0.9,10,20,418,44
0.2,0.5,1,0.9,10,20,418,44
0.5,0.5,1,0.9,10,20,418,44
0.2,0.9,1,0.9,10,20,418,44
0.5,0.9,1,0.9,10,20,418,44
0.2,0.1,5,0.9,10,20,418,44
0.5,0.1,5,0.9,10,20,418,44
0.2,0.5,5,0.9,10,20,418,44
0.5,0.5,5,0.9,10,20,418,44
0.2,0.9,5,0.9,10,20,418,44
0.5,0.9,5,0.9,10,20,418,44
0.2,0.1,1,0.3,10,10,418,45
0.5,0.1,1,0.3,10,10,418,45
0.2,0.5,1,0.3,10,10,418,45
0.5,0.5,1,0.3,10,10,418,45
0.2,0.9,1,0.3,10,10,418,45
0.5,0.9,1,0.3,10,10,418,45
0.2,0.1,5,0.3,10,10,418,45
0.5,0.1,5,0.3,10,10,418,45
0.2,0.5,5,0.3,10,10,418,45
0.5,0.5,5,0.3,10,10,418,45
0.2,0.9,5,0.3,10,10,418,45
0.5,0.9,5,0.3,10,10,418,45
0.2,0.1,1,0.9,10,10,418,45
0.5,0.1,1,0.9,10,10,418,45
0.2,0.5,1,0.9,10,10,418,45
0.5,0.5,1,0.9,10,10,418,45
0.2,0.9,1,0.9,10,10,418,45
0.5,0.9,1,0.9,10,10,418,45
0.2,0.1,5,0.9,10,10,418,45
0.5,0.1,5,0.9,10,10,418,45
0.2,0.5,5,0.9,10,10,418,45
0.5,0.5,5,0.9,10,10,418,45
0.2,0.9,5,0.9,10,10,418,45
0.5,0.9,5,0.9,10,10,418,45
0.2,0.1,1,0.3,10,20,418,45
0.5,0.1,1,0.3,10,20,418,45
0.2,0.5,1,0.3,10,20,418,45
0.5,0.5,1,0.3,10,20,418,45
0.2,0.9,1,0.3,10,20,418,45
0.5,0.9,1,0.3,10,20,418,45
0.2,0.1,5,0.3,10,20,418,45
0.5,0.1,5,0.3,10,20,418,45
0.2,0.5,5,0.3,10,20,418,45
0.5,0.5,5,0.3,10,20,418,45
0.2,0.9,5,0.3,10,20,418,45
0.5,0.9,5,0.3,10,20,418,45
0.2,0.1,1,0.9,10,20,418,45
0.5,0.1,1,0.9,10,20,418,45
0.2,0.5,1,0.9,10,20,418,45
0.5,0.5,1,0.9,10,20,418,45
0.2,0.9,1,0.9,10,20,418,45
0.5,0.9,1,0.9,10,20,418,45
0.2,0.1,5,0.9,10,20,418,45
0.5,0.1,5,0.9,10,20,418,45
0.2,0.5,5,0.9,10,20,418,45
0.5,0.5,5,0.9,10,20,418,45
0.2,0.9,5,0.9,10,20,418,45
0.5,0.9,5,0.9,10,20,418,45
0.2,0.1,1,0.3,10,10,418,46
0.5,0.1,1,0.3,10,10,418,46
0.2,0.5,1,0.3,10,10,418,46
0.5,0.5,1,0.3,10,10,418,46
0.2,0.9,1,0.3,10,10,418,46
0.5,0.9,1,0.3,10,10,418,46
0.2,0.1,5,0.3,10,10,418,46
0.5,0.1,5,0.3,10,10,418,46
0.2,0.5,5,0.3,10,10,418,46
0.5,0.5,5,0.3,10,10,418,46
0.2,0.9,5,0.3,10,10,418,46
0.5,0.9,5,0.3,10,10,418,46
0.2,0.1,1,0.9,10,10,418,46
0.5,0.1,1,0.9,10,10,418,46
0.2,0.5,1,0.9,10,10,418,46
0.5,0.5,1,0.9,10,10,418,46
0.2,0.9,1,0.9,10,10,418,46
0.5,0.9,1,0.9,10,10,418,46
0.2,0.1,5,0.9,10,10,418,46
0.5,0.1,5,0.9,10,10,418,46
0.2,0.5,5,0.9,10,10,418,46
0.5,0.5,5,0.9,10,10,418,46
0.2,0.9,5,0.9,10,10,418,46
0.5,0.9,5,0.9,10,10,418,46
0.2,0.1,1,0.3,10,20,418,46
0.5,0.1,1,0.3,10,20,418,46
0.2,0.5,1,0.3,10,20,418,46
0.5,0.5,1,0.3,10,20,418,46
0.2,0.9,1,0.3,10,20,418,46
0.5,0.9,1,0.3,10,20,418,46
0.2,0.1,5,0.3,10,20,418,46
0.5,0.1,5,0.3,10,20,418,46
0.2,0.5,5,0.3,10,20,418,46
0.5,0.5,5,0.3,10,20,418,46
0.2,0.9,5,0.3,10,20,418,46
0.5,0.9,5,0.3,10,20,418,46
0.2,0.1,1,0.9,10,20,418,46
0.5,0.1,1,0.9,10,20,418,46
0.2,0.5,1,0.9,10,20,418,46
0.5,0.5,1,0.9,10,20,418,46
0.2,0.9,1,0.9,10,20,418,46
0.5,0.9,1,0.9,10,20,418,46
0.2,0.1,5,0.9,10,20,418,46
0.5,0.1,5,0.9,10,20,418,46
0.2,0.5,5,0.9,10,20,418,46
0.5,0.5,5,0.9,10,20,418,46
0.2,0.9,5,0.9,10,20,418,46
0.5,0.9,5,0.9,10,20,418,46
0.2,0.1,1,0.3,10,10,418,47
0.5,0.1,1,0.3,10,10,418,47
0.2,0.5,1,0.3,10,10,418,47
0.5,0.5,1,0.3,10,10,418,47
0.2,0.9,1,0.3,10,10,418,47
0.5,0.9,1,0.3,10,10,418,47
0.2,0.1,5,0.3,10,10,418,47
0.5,0.1,5,0.3,10,10,418,47
0.2,0.5,5,0.3,10,10,418,47
0.5,0.5,5,0.3,10,10,418,47
0.2,0.9,5,0.3,10,10,418,47
0.5,0.9,5,0.3,10,10,418,47
0.2,0.1,1,0.9,10,10,418,47
0.5,0.1,1,0.9,10,10,418,47
0.2,0.5,1,0.9,10,10,418,47
0.5,0.5,1,0.9,10,10,418,47
0.2,0.9,1,0.9,10,10,418,47
0.5,0.9,1,0.9,10,10,418,47
0.2,0.1,5,0.9,10,10,418,47
0.5,0.1,5,0.9,10,10,418,47
0.2,0.5,5,0.9,10,10,418,47
0.5,0.5,5,0.9,10,10,418,47
0.2,0.9,5,0.9,10,10,418,47
0.5,0.9,5,0.9,10,10,418,47
0.2,0.1,1,0.3,10,20,418,47
0.5,0.1,1,0.3,10,20,418,47
0.2,0.5,1,0.3,10,20,418,47
0.5,0.5,1,0.3,10,20,418,47
0.2,0.9,1,0.3,10,20,418,47
0.5,0.9,1,0.3,10,20,418,47
0.2,0.1,5,0.3,10,20,418,47
0.5,0.1,5,0.3,10,20,418,47
0.2,0.5,5,0.3,10,20,418,47
0.5,0.5,5,0.3,10,20,418,47
0.2,0.9,5,0.3,10,20,418,47
0.5,0.9,5,0.3,10,20,418,47
0.2,0.1,1,0.9,10,20,418,47
0.5,0.1,1,0.9,10,20,418,47
0.2,0.5,1,0.9,10,20,418,47
0.5,0.5,1,0.9,10,20,418,47
0.2,0.9,1,0.9,10,20,418,47
0.5,0.9,1,0.9,10,20,418,47
0.2,0.1,5,0.9,10,20,418,47
0.5,0.1,5,0.9,10,20,418,47
0.2,0.5,5,0.9,10,20,418,47
0.5,0.5,5,0.9,10,20,418,47
0.2,0.9,5,0.9,10,20,418,47
0.5,0.9,5,0.9,10,20,418,47
0.2,0.1,1,0.3,10,10,418,48
0.5,0.1,1,0.3,10,10,418,48
0.2,0.5,1,0.3,10,10,418,48
0.5,0.5,1,0.3,10,10,418,48
0.2,0.9,1,0.3,10,10,418,48
0.5,0.9,1,0.3,10,10,418,48
0.2,0.1,5,0.3,10,10,418,48
0.5,0.1,5,0.3,10,10,418,48
0.2,0.5,5,0.3,10,10,418,48
0.5,0.5,5,0.3,10,10,418,48
0.2,0.9,5,0.3,10,10,418,48
0.5,0.9,5,0.3,10,10,418,48
0.2,0.1,1,0.9,10,10,418,48
0.5,0.1,1,0.9,10,10,418,48
0.2,0.5,1,0.9,10,10,418,48
0.5,0.5,1,0.9,10,10,418,48
0.2,0.9,1,0.9,10,10,418,48
0.5,0.9,1,0.9,10,10,418,48
0.2,0.1,5,0.9,10,10,418,48
0.5,0.1,5,0.9,10,10,418,48
0.2,0.5,5,0.9,10,10,418,48
0.5,0.5,5,0.9,10,10,418,48
0.2,0.9,5,0.9,10,10,418,48
0.5,0.9,5,0.9,10,10,418,48
0.2,0.1,1,0.3,10,20,418,48
0.5,0.1,1,0.3,10,20,418,48
0.2,0.5,1,0.3,10,20,418,48
0.5,0.5,1,0.3,10,20,418,48
0.2,0.9,1,0.3,10,20,418,48
0.5,0.9,1,0.3,10,20,418,48
0.2,0.1,5,0.3,10,20,418,48
0.5,0.1,5,0.3,10,20,418,48
0.2,0.5,5,0.3,10,20,418,48
0.5,0.5,5,0.3,10,20,418,48
0.2,0.9,5,0.3,10,20,418,48
0.5,0.9,5,0.3,10,20,418,48
0.2,0.1,1,0.9,10,20,418,48
0.5,0.1,1,0.9,10,20,418,48
0.2,0.5,1,0.9,10,20,418,48
0.5,0.5,1,0.9,10,20,418,48
0.2,0.9,1,0.9,10,20,418,48
0.5,0.9,1,0.9,10,20,418,48
0.2,0.1,5,0.9,10,20,418,48
0.5,0.1,5,0.9,10,20,418,48
0.2,0.5,5,0.9,10,20,418,48
0.5,0.5,5,0.9,10,20,418,48
0.2,0.9,5,0.9,10,20,418,48
0.5,0.9,5,0.9,10,20,418,48
0.2,0.1,1,0.3,10,10,418,49
0.5,0.1,1,0.3,10,10,418,49
0.2,0.5,1,0.3,10,10,418,49
0.5,0.5,1,0.3,10,10,418,49
0.2,0.9,1,0.3,10,10,418,49
0.5,0.9,1,0.3,10,10,418,49
0.2,0.1,5,0.3,10,10,418,49
0.5,0.1,5,0.3,10,10,418,49
0.2,0.5,5,0.3,10,10,418,49
0.5,0.5,5,0.3,10,10,418,49
0.2,0.9,5,0.3,10,10,418,49
0.5,0.9,5,0.3,10,10,418,49
0.2,0.1,1,0.9,10,10,418,49
0.5,0.1,1,0.9,10,10,418,49
0.2,0.5,1,0.9,10,10,418,49
0.5,0.5,1,0.9,10,10,418,49
0.2,0.9,1,0.9,10,10,418,49
0.5,0.9,1,0.9,10,10,418,49
0.2,0.1,5,0.9,10,10,418,49
0.5,0.1,5,0.9,10,10,418,49
0.2,0.5,5,0.9,10,10,418,49
0.5,0.5,5,0.9,10,10,418,49
0.2,0.9,5,0.9,10,10,418,49
0.5,0.9,5,0.9,10,10,418,49
0.2,0.1,1,0.3,10,20,418,49
0.5,0.1,1,0.3,10,20,418,49
0.2,0.5,1,0.3,10,20,418,49
0.5,0.5,1,0.3,10,20,418,49
0.2,0.9,1,0.3,10,20,418,49
0.5,0.9,1,0.3,10,20,418,49
0.2,0.1,5,0.3,10,20,418,49
0.5,0.1,5,0.3,10,20,418,49
0.2,0.5,5,0.3,10,20,418,49
0.5,0.5,5,0.3,10,20,418,49
0.2,0.9,5,0.3,10,20,418,49
0.5,0.9,5,0.3,10,20,418,49
0.2,0.1,1,0.9,10,20,418,49
0.5,0.1,1,0.9,10,20,418,49
0.2,0.5,1,0.9,10,20,418,49
0.5,0.5,1,0.9,10,20,418,49
0.2,0.9,1,0.9,10,20,418,49
0.5,0.9,1,0.9,10,20,418,49
0.2,0.1,5,0.9,10,20,418,49
0.5,0.1,5,0.9,10,20,418,49
0.2,0.5,5,0.9,10,20,418,49
0.5,0.5,5,0.9,10,20,418,49
0.2,0.9,5,0.9,10,20,418,49
0.5,0.9,5,0.9,10,20,418,49
0.2,0.1,1,0.3,10,10,418,50
0.5,0.1,1,0.3,10,10,418,50
0.2,0.5,1,0.3,10,10,418,50
0.5,0.5,1,0.3,10,10,418,50
0.2,0.9,1,0.3,10,10,418,50
0.5,0.9,1,0.3,10,10,418,50
0.2,0.1,5,0.3,10,10,418,50
0.5,0.1,5,0.3,10,10,418,50
0.2,0.5,5,0.3,10,10,418,50
0.5,0.5,5,0.3,10,10,418,50
0.2,0.9,5,0.3,10,10,418,50
0.5,0.9,5,0.3,10,10,418,50
0.2,0.1,1,0.9,10,10,418,50
0.5,0.1,1,0.9,10,10,418,50
0.2,0.5,1,0.9,10,10,418,50
0.5,0.5,1,0.9,10,10,418,50
0.2,0.9,1,0.9,10,10,418,50
0.5,0.9,1,0.9,10,10,418,50
0.2,0.1,5,0.9,10,10,418,50
0.5,0.1,5,0.9,10,10,418,50
0.2,0.5,5,0.9,10,10,418,50
0.5,0.5,5,0.9,10,10,418,50
0.2,0.9,5,0.9,10,10,418,50
0.5,0.9,5,0.9,10,10,418,50
0.2,0.1,1,0.3,10,20,418,50
0.5,0.1,1,0.3,10,20,418,50
0.2,0.5,1,0.3,10,20,418,50
0.5,0.5,1,0.3,10,20,418,50
0.2,0.9,1,0.3,10,20,418,50
0.5,0.9,1,0.3,10,20,418,50
0.2,0.1,5,0.3,10,20,418,50
0.5,0.1,5,0.3,10,20,418,50
0.2,0.5,5,0.3,10,20,418,50
0.5,0.5,5,0.3,10,20,418,50
0.2,0.9,5,0.3,10,20,418,50
0.5,0.9,5,0.3,10,20,418,50
0.2,0.1,1,0.9,10,20,418,50
0.5,0.1,1,0.9,10,20,418,50
0.2,0.5,1,0.9,10,20,418,50
0.5,0.5,1,0.9,10,20,418,50
0.2,0.9,1,0.9,10,20,418,50
0.5,0.9,1,0.9,10,20,418,50
0.2,0.1,5,0.9,10,20,418,50
0.5,0.1,5,0.9,10,20,418,50
0.2,0.5,5,0.9,10,20,418,50
0.5,0.5,5,0.9,10,20,418,50
0.2,0.9,5,0.9,10,20,418,50
0.5,0.9,5,0.9,10,20,418,50
0.2,0.1,1,0.3,10,10,418,51
0.5,0.1,1,0.3,10,10,418,51
0.2,0.5,1,0.3,10,10,418,51
0.5,0.5,1,0.3,10,10,418,51
0.2,0.9,1,0.3,10,10,418,51
0.5,0.9,1,0.3,10,10,418,51
0.2,0.1,5,0.3,10,10,418,51
0.5,0.1,5,0.3,10,10,418,51
0.2,0.5,5,0.3,10,10,418,51
0.5,0.5,5,0.3,10,10,418,51
0.2,0.9,5,0.3,10,10,418,51
0.5,0.9,5,0.3,10,10,418,51
0.2,0.1,1,0.9,10,10,418,51
0.5,0.1,1,0.9,10,10,418,51
0.2,0.5,1,0.9,10,10,418,51
0.5,0.5,1,0.9,10,10,418,51
0.2,0.9,1,0.9,10,10,418,51
0.5,0.9,1,0.9,10,10,418,51
0.2,0.1,5,0.9,10,10,418,51
0.5,0.1,5,0.9,10,10,418,51
0.2,0.5,5,0.9,10,10,418,51
0.5,0.5,5,0.9,10,10,418,51
0.2,0.9,5,0.9,10,10,418,51
0.5,0.9,5,0.9,10,10,418,51
0.2,0.1,1,0.3,10,20,418,51
0.5,0.1,1,0.3,10,20,418,51
0.2,0.5,1,0.3,10,20,418,51
0.5,0.5,1,0.3,10,20,418,51
0.2,0.9,1,0.3,10,20,418,51
0.5,0.9,1,0.3,10,20,418,51
0.2,0.1,5,0.3,10,20,418,51
0.5,0.1,5,0.3,10,20,418,51
0.2,0.5,5,0.3,10,20,418,51
0.5,0.5,5,0.3,10,20,418,51
0.2,0.9,5,0.3,10,20,418,51
0.5,0.9,5,0.3,10,20,418,51
0.2,0.1,1,0.9,10,20,418,51
0.5,0.1,1,0.9,10,20,418,51
0.2,0.5,1,0.9,10,20,418,51
0.5,0.5,1,0.9,10,20,418,51
0.2,0.9,1,0.9,10,20,418,51
0.5,0.9,1,0.9,10,20,418,51
0.2,0.1,5,0.9,10,20,418,51
0.5,0.1,5,0.9,10,20,418,51
0.2,0.5,5,0.9,10,20,418,51
0.5,0.5,5,0.9,10,20,418,51
0.2,0.9,5,0.9,10,20,418,51
0.5,0.9,5,0.9,10,20,418,51
0.2,0.1,1,0.3,10,10,418,52
0.5,0.1,1,0.3,10,10,418,52
0.2,0.5,1,0.3,10,10,418,52
0.5,0.5,1,0.3,10,10,418,52
0.2,0.9,1,0.3,10,10,418,52
0.5,0.9,1,0.3,10,10,418,52
0.2,0.1,5,0.3,10,10,418,52
0.5,0.1,5,0.3,10,10,418,52
0.2,0.5,5,0.3,10,10,418,52
0.5,0.5,5,0.3,10,10,418,52
0.2,0.9,5,0.3,10,10,418,52
0.5,0.9,5,0.3,10,10,418,52
0.2,0.1,1,0.9,10,10,418,52
0.5,0.1,1,0.9,10,10,418,52
0.2,0.5,1,0.9,10,10,418,52
0.5,0.5,1,0.9,10,10,418,52
0.2,0.9,1,0.9,10,10,418,52
0.5,0.9,1,0.9,10,10,418,52
0.2,0.1,5,0.9,10,10,418,52
0.5,0.1,5,0.9,10,10,418,52
0.2,0.5,5,0.9,10,10,418,52
0.5,0.5,5,0.9,10,10,418,52
0.2,0.9,5,0.9,10,10,418,52
0.5,0.9,5,0.9,10,10,418,52
0.2,0.1,1,0.3,10,20,418,52
0.5,0.1,1,0.3,10,20,418,52
0.2,0.5,1,0.3,10,20,418,52
0.5,0.5,1,0.3,10,20,418,52
0.2,0.9,1,0.3,10,20,418,52
0.5,0.9,1,0.3,10,20,418,52
0.2,0.1,5,0.3,10,20,418,52
0.5,0.1,5,0.3,10,20,418,52
0.2,0.5,5,0.3,10,20,418,52
0.5,0.5,5,0.3,10,20,418,52
0.2,0.9,5,0.3,10,20,418,52
0.5,0.9,5,0.3,10,20,418,52
0.2,0.1,1,0.9,10,20,418,52
0.5,0.1,1,0.9,10,20,418,52
0.2,0.5,1,0.9,10,20,418,52
0.5,0.5,1,0.9,10,20,418,52
0.2,0.9,1,0.9,10,20,418,52
0.5,0.9,1,0.9,10,20,418,52
0.2,0.1,5,0.9,10,20,418,52
0.5,0.1,5,0.9,10,20,418,52
0.2,0.5,5,0.9,10,20,418,52
0.5,0.5,5,0.9,10,20,418,52
0.2,0.9,5,0.9,10,20,418,52
0.5,0.9,5,0.9,10,20,418,52
0.2,0.1,1,0.3,10,10,418,53
0.5,0.1,1,0.3,10,10,418,53
0.2,0.5,1,0.3,10,10,418,53
0.5,0.5,1,0.3,10,10,418,53
0.2,0.9,1,0.3,10,10,418,53
0.5,0.9,1,0.3,10,10,418,53
0.2,0.1,5,0.3,10,10,418,53
0.5,0.1,5,0.3,10,10,418,53
0.2,0.5,5,0.3,10,10,418,53
0.5,0.5,5,0.3,10,10,418,53
0.2,0.9,5,0.3,10,10,418,53
0.5,0.9,5,0.3,10,10,418,53
0.2,0.1,1,0.9,10,10,418,53
0.5,0.1,1,0.9,10,10,418,53
0.2,0.5,1,0.9,10,10,418,53
0.5,0.5,1,0.9,10,10,418,53
0.2,0.9,1,0.9,10,10,418,53
0.5,0.9,1,0.9,10,10,418,53
0.2,0.1,5,0.9,10,10,418,53
0.5,0.1,5,0.9,10,10,418,53
0.2,0.5,5,0.9,10,10,418,53
0.5,0.5,5,0.9,10,10,418,53
0.2,0.9,5,0.9,10,10,418,53
0.5,0.9,5,0.9,10,10,418,53
0.2,0.1,1,0.3,10,20,418,53
0.5,0.1,1,0.3,10,20,418,53
0.2,0.5,1,0.3,10,20,418,53
0.5,0.5,1,0.3,10,20,418,53
0.2,0.9,1,0.3,10,20,418,53
0.5,0.9,1,0.3,10,20,418,53
0.2,0.1,5,0.3,10,20,418,53
0.5,0.1,5,0.3,10,20,418,53
0.2,0.5,5,0.3,10,20,418,53
0.5,0.5,5,0.3,10,20,418,53
0.2,0.9,5,0.3,10,20,418,53
0.5,0.9,5,0.3,10,20,418,53
0.2,0.1,1,0.9,10,20,418,53
0.5,0.1,1,0.9,10,20,418,53
0.2,0.5,1,0.9,10,20,418,53
