alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,985,27
0.2,0.5,5,0.9,10,10,985,27
0.5,0.5,5,0.9,10,10,985,27
0.2,0.9,5,0.9,10,10,985,27
0.5,0.9,5,0.9,10,10,985,27
0.2,0.1,1,0.3,10,20,985,27
0.5,0.1,1,0.3,10,20,985,27
0.2,0.5,1,0.3,10,20,985,27
0.5,0.5,1,0.3,10,20,985,27
0.2,0.9,1,0.3,10,20,985,27
0.5,0.9,1,0.3,10,20,985,27
0.2,0.1,5,0.3,10,20,985,27
0.5,0.1,5,0.3,10,20,985,27
0.2,0.5,5,0.3,10,20,985,27
0.5,0.5,5,0.3,10,20,985,27
0.2,0.9,5,0.3,10,20,985,27
0.5,0.9,5,0.3,10,20,985,27
0.2,0.1,1,0.9,10,20,985,27
0.5,0.1,1,0.9,10,20,985,27
0.2,0.5,1,0.9,10,20,985,27
0.5,0.5,1,0.9,10,20,985,27
0.2,0.9,1,0.9,10,20,985,27
0.5,0.9,1,0.9,10,20,985,27
0.2,0.1,5,0.9,10,20,985,27
0.5,0.1,5,0.9,10,20,985,27
0.2,0.5,5,0.9,10,20,985,27
0.5,0.5,5,0.9,10,20,985,27
0.2,0.9,5,0.9,10,20,985,27
0.5,0.9,5,0.9,10,20,985,27
0.2,0.1,1,0.3,10,10,985,28
0.5,0.1,1,0.3,10,10,985,28
0.2,0.5,1,0.3,10,10,985,28
0.5,0.5,1,0.3,10,10,985,28
0.2,0.9,1,0.3,10,10,985,28
0.5,0.9,1,0.3,10,10,985,28
0.2,0.1,5,0.3,10,10,985,28
0.5,0.1,5,0.3,10,10,985,28
0.2,0.5,5,0.3,10,10,985,28
0.5,0.5,5,0.3,10,10,985,28
0.2,0.9,5,0.3,10,10,985,28
0.5,0.9,5,0.3,10,10,985,28
0.2,0.1,1,0.9,10,10,985,28
0.5,0.1,1,0.9,10,10,985,28
0.2,0.5,1,0.9,10,10,985,28
0.5,0.5,1,0.9,10,10,985,28
0.2,0.9,1,0.9,10,10,985,28
0.5,0.9,1,0.9,10,10,985,28
0.2,0.1,5,0.9,10,10,985,28
0.5,0.1,5,0.9,10,10,985,28
0.2,0.5,5,0.9,10,10,985,28
0.5,0.5,5,0.9,10,10,985,28
0.2,0.9,5,0.9,10,10,985,28
0.5,0.9,5,0.9,10,10,985,28
0.2,0.1,1,0.3,10,20,985,28
0.5,0.1,1,0.3,10,20,985,28
0.2,0.5,1,0.3,10,20,985,28
0.5,0.5,1,0.3,10,20,985,28
0.2,0.9,1,0.3,10,20,985,28
0.5,0.9,1,0.3,10,20,985,28
0.2,0.1,5,0.3,10,20,985,28
0.5,0.1,5,0.3,10,20,985,28
0.2,0.5,5,0.3,10,20,985,28
0.5,0.5,5,0.3,10,20,985,28
0.2,0.9,5,0.3,10,20,985,28
0.5,0.9,5,0.3,10,20,985,28
0.2,0.1,1,0.9,10,20,985,28
0.5,0.1,1,0.9,10,20,985,28
0.2,0.5,1,0.9,10,20,985,28
0.5,0.5,1,0.9,10,20,985,28
0.2,0.9,1,0.9,10,20,985,28
0.5,0.9,1,0.9,10,20,985,28
0.2,0.1,5,0.9,10,20,985,28
0.5,0.1,5,0.9,10,20,985,28
0.2,0.5,5,0.9,10,20,985,28
0.5,0.5,5,0.9,10,20,985,28
0.2,0.9,5,0.9,10,20,985,28
0.5,0.9,5,0.9,10,20,985,28
0.2,0.1,1,0.3,10,10,985,29
0.5,0.1,1,0.3,10,10,985,29
0.2,0.5,1,0.3,10,10,985,29
0.5,0.5,1,0.3,10,10,985,29
0.2,0.9,1,0.3,10,10,985,29
0.5,0.9,1,0.3,10,10,985,29
0.2,0.1,5,0.3,10,10,985,29
0.5,0.1,5,0.3,10,10,985,29
0.2,0.5,5,0.3,10,10,985,29
0.5,0.5,5,0.3,10,10,985,29
0.2,0.9,5,0.3,10,10,985,29
0.5,0.9,5,0.3,10,10,985,29
0.2,0.1,1,0.9,10,10,985,29
0.5,0.1,1,0.9,10,10,985,29
0.2,0.5,1,0.9,10,10,985,29
0.5,0.5,1,0.9,10,10,985,29
0.2,0.9,1,0.9,10,10,985,29
0.5,0.9,1,0.9,10,10,985,29
0.2,0.1,5,0.9,10,10,985,29
0.5,0.1,5,0.9,10,10,985,29
0.2,0.5,5,0.9,10,10,985,29
0.5,0.5,5,0.9,10,10,985,29
0.2,0.9,5,0.9,10,10,985,29
0.5,0.9,5,0.9,10,10,985,29
0.2,0.1,1,0.3,10,20,985,29
0.5,0.1,1,0.3,10,20,985,29
0.2,0.5,1,0.3,10,20,985,29
0.5,0.5,1,0.3,10,20,985,29
0.2,0.9,1,0.3,10,20,985,29
0.5,0.9,1,0.3,10,20,985,29
0.2,0.1,5,0.3,10,20,985,29
0.5,0.1,5,0.3,10,20,985,29
0.2,0.5,5,0.3,10,20,985,29
0.5,0.5,5,0.3,10,20,985,29
0.2,0.9,5,0.3,10,20,985,29
0.5,0.9,5,0.3,10,20,985,29
0.2,0.1,1,0.9,10,20,985,29
0.5,0.1,1,0.9,10,20,985,29
0.2,0.5,1,0.9,10,20,985,29
0.5,0.5,1,0.9,10,20,985,29
0.2,0.9,1,0.9,10,20,985,29
0.5,0.9,1,0.9,10,20,985,29
0.2,0.1,5,0.9,10,20,985,29
0.5,0.1,5,0.9,10,20,985,29
0.2,0.5,5,0.9,10,20,985,29
0.5,0.5,5,0.9,10,20,985,29
0.2,0.9,5,0.9,10,20,985,29
0.5,0.9,5,0.9,10,20,985,29
0.2,0.1,1,0.3,10,10,985,30
0.5,0.1,1,0.3,10,10,985,30
0.2,0.5,1,0.3,10,10,985,30
0.5,0.5,1,0.3,10,10,985,30
0.2,0.9,1,0.3,10,10,985,30
0.5,0.9,1,0.3,10,10,985,30
0.2,0.1,5,0.3,10,10,985,30
0.5,0.1,5,0.3,10,10,985,30
0.2,0.5,5,0.3,10,10,985,30
0.5,0.5,5,0.3,10,10,985,30
0.2,0.9,5,0.3,10,10,985,30
0.5,0.9,5,0.3,10,10,985,30
0.2,0.1,1,0.9,10,10,985,30
0.5,0.1,1,0.9,10,10,985,30
0.2,0.5,1,0.9,10,10,985,30
0.5,0.5,1,0.9,10,10,985,30
0.2,0.9,1,0.9,10,10,985,30
0.5,0.9,1,0.9,10,10,985,30
0.2,0.1,5,0.9,10,10,985,30
0.5,0.1,5,0.9,10,10,985,30
0.2,0.5,5,0.9,10,10,985,30
0.5,0.5,5,0.9,10,10,985,30
0.2,0.9,5,0.9,10,10,985,30
0.5,0.9,5,0.9,10,10,985,30
0.2,0.1,1,0.3,10,20,985,30
0.5,0.1,1,0.3,10,20,985,30
0.2,0.5,1,0.3,10,20,985,30
0.5,0.5,1,0.3,10,20,985,30
0.2,0.9,1,0.3,10,20,985,30
0.5,0.9,1,0.3,10,20,985,30
0.2,0.1,5,0.3,10,20,985,30
0.5,0.1,5,0.3,10,20,985,30
0.2,0.5,5,0.3,10,20,985,30
0.5,0.5,5,0.3,10,20,985,30
0.2,0.9,5,0.3,10,20,985,30
0.5,0.9,5,0.3,10,20,985,30
0.2,0.1,1,0.9,10,20,985,30
0.5,0.1,1,0.9,10,20,985,30
0.2,0.5,1,0.9,10,20,985,30
0.5,0.5,1,0.9,10,20,985,30
0.2,0.9,1,0.9,10,20,985,30
0.5,0.9,1,0.9,10,20,985,30
0.2,0.1,5,0.9,10,20,985,30
0.5,0.1,5,0.9,10,20,985,30
0.2,0.5,5,0.9,10,20,985,30
0.5,0.5,5,0.9,10,20,985,30
0.2,0.9,5,0.9,10,20,985,30
0.5,0.9,5,0.9,10,20,985,30
0.2,0.1,1,0.3,10,10,985,31
0.5,0.1,1,0.3,10,10,985,31
0.2,0.5,1,0.3,10,10,985,31
0.5,0.5,1,0.3,10,10,985,31
0.2,0.9,1,0.3,10,10,985,31
0.5,0.9,1,0.3,10,10,985,31
0.2,0.1,5,0.3,10,10,985,31
0.5,0.1,5,0.3,10,10,985,31
0.2,0.5,5,0.3,10,10,985,31
0.5,0.5,5,0.3,10,10,985,31
0.2,0.9,5,0.3,10,10,985,31
0.5,0.9,5,0.3,10,10,985,31
0.2,0.1,1,0.9,10,10,985,31
0.5,0.1,1,0.9,10,10,985,31
0.2,0.5,1,0.9,10,10,985,31
0.5,0.5,1,0.9,10,10,985,31
0.2,0.9,1,0.9,10,10,985,31
0.5,0.9,1,0.9,10,10,985,31
0.2,0.1,5,0.9,10,10,985,31
0.5,0.1,5,0.9,10,10,985,31
0.2,0.5,5,0.9,10,10,985,31
0.5,0.5,5,0.9,10,10,985,31
0.2,0.9,5,0.9,10,10,985,31
0.5,0.9,5,0.9,10,10,985,31
0.2,0.1,1,0.3,10,20,985,31
0.5,0.1,1,0.3,10,20,985,31
0.2,0.5,1,0.3,10,20,985,31
0.5,0.5,1,0.3,10,20,985,31
0.2,0.9,1,0.3,10,20,985,31
0.5,0.9,1,0.3,10,20,985,31
0.2,0.1,5,0.3,10,20,985,31
0.5,0.1,5,0.3,10,20,985,31
0.2,0.5,5,0.3,10,20,985,31
0.5,0.5,5,0.3,10,20,985,31
0.2,0.9,5,0.3,10,20,985,31
0.5,0.9,5,0.3,10,20,985,31
0.2,0.1,1,0.9,10,20,985,31
0.5,0.1,1,0.9,10,20,985,31
0.2,0.5,1,0.9,10,20,985,31
0.5,0.5,1,0.9,10,20,985,31
0.2,0.9,1,0.9,10,20,985,31
0.5,0.9,1,0.9,10,20,985,31
0.2,0.1,5,0.9,10,20,985,31
0.5,0.1,5,0.9,10,20,985,31
0.2,0.5,5,0.9,10,20,985,31
0.5,0.5,5,0.9,10,20,985,31
0.2,0.9,5,0.9,10,20,985,31
0.5,0.9,5,0.9,10,20,985,31
0.2,0.1,1,0.3,10,10,985,32
0.5,0.1,1,0.3,10,10,985,32
0.2,0.5,1,0.3,10,10,985,32
0.5,0.5,1,0.3,10,10,985,32
0.2,0.9,1,0.3,10,10,985,32
0.5,0.9,1,0.3,10,10,985,32
0.2,0.1,5,0.3,10,10,985,32
0.5,0.1,5,0.3,10,10,985,32
0.2,0.5,5,0.3,10,10,985,32
0.5,0.5,5,0.3,10,10,985,32
0.2,0.9,5,0.3,10,10,985,32
0.5,0.9,5,0.3,10,10,985,32
0.2,0.1,1,0.9,10,10,985,32
0.5,0.1,1,0.9,10,10,985,32
0.2,0.5,1,0.9,10,10,985,32
0.5,0.5,1,0.9,10,10,985,32
0.2,0.9,1,0.9,10,10,985,32
0.5,0.9,1,0.9,10,10,985,32
0.2,0.1,5,0.9,10,10,985,32
0.5,0.1,5,0.9,10,10,985,32
0.2,0.5,5,0.9,10,10,985,32
0.5,0.5,5,0.9,10,10,985,32
0.2,0.9,5,0.9,10,10,985,32
0.5,0.9,5,0.9,10,10,985,32
0.2,0.1,1,0.3,10,20,985,32
0.5,0.1,1,0.3,10,20,985,32
0.2,0.5,1,0.3,10,20,985,32
0.5,0.5,1,0.3,10,20,985,32
0.2,0.9,1,0.3,10,20,985,32
0.5,0.9,1,0.3,10,20,985,32
0.2,0.1,5,0.3,10,20,985,32
0.5,0.1,5,0.3,10,20,985,32
0.2,0.5,5,0.3,10,20,985,32
0.5,0.5,5,0.3,10,20,985,32
0.2,0.9,5,0.3,10,20,985,32
0.5,0.9,5,0.3,10,20,985,32
0.2,0.1,1,0.9,10,20,985,32
0.5,0.1,1,0.9,10,20,985,32
0.2,0.5,1,0.9,10,20,985,32
0.5,0.5,1,0.9,10,20,985,32
0.2,0.9,1,0.9,10,20,985,32
0.5,0.9,1,0.9,10,20,985,32
0.2,0.1,5,0.9,10,20,985,32
0.5,0.1,5,0.9,10,20,985,32
0.2,0.5,5,0.9,10,20,985,32
0.5,0.5,5,0.9,10,20,985,32
0.2,0.9,5,0.9,10,20,985,32
0.5,0.9,5,0.9,10,20,985,32
0.2,0.1,1,0.3,10,10,985,33
0.5,0.1,1,0.3,10,10,985,33
0.2,0.5,1,0.3,10,10,985,33
0.5,0.5,1,0.3,10,10,985,33
0.2,0.9,1,0.3,10,10,985,33
0.5,0.9,1,0.3,10,10,985,33
0.2,0.1,5,0.3,10,10,985,33
0.5,0.1,5,0.3,10,10,985,33
0.2,0.5,5,0.3,10,10,985,33
0.5,0.5,5,0.3,10,10,985,33
0.2,0.9,5,0.3,10,10,985,33
0.5,0.9,5,0.3,10,10,985,33
0.2,0.1,1,0.9,10,10,985,33
0.5,0.1,1,0.9,10,10,985,33
0.2,0.5,1,0.9,10,10,985,33
0.5,0.5,1,0.9,10,10,985,33
0.2,0.9,1,0.9,10,10,985,33
0.5,0.9,1,0.9,10,10,985,33
0.2,0.1,5,0.9,10,10,985,33
0.5,0.1,5,0.9,10,10,985,33
0.2,0.5,5,0.9,10,10,985,33
0.5,0.5,5,0.9,10,10,985,33
0.2,0.9,5,0.9,10,10,985,33
0.5,0.9,5,0.9,10,10,985,33
0.2,0.1,1,0.3,10,20,985,33
0.5,0.1,1,0.3,10,20,985,33
0.2,0.5,1,0.3,10,20,985,33
0.5,0.5,1,0.3,10,20,985,33
0.2,0.9,1,0.3,10,20,985,33
0.5,0.9,1,0.3,10,20,985,33
0.2,0.1,5,0.3,10,20,985,33
0.5,0.1,5,0.3,10,20,985,33
0.2,0.5,5,0.3,10,20,985,33
0.5,0.5,5,0.3,10,20,985,33
0.2,0.9,5,0.3,10,20,985,33
0.5,0.9,5,0.3,10,20,985,33
0.2,0.1,1,0.9,10,20,985,33
0.5,0.1,1,0.9,10,20,985,33
0.2,0.5,1,0.9,10,20,985,33
0.5,0.5,1,0.9,10,20,985,33
0.2,0.9,1,0.9,10,20,985,33
0.5,0.9,1,0.9,10,20,985,33
0.2,0.1,5,0.9,10,20,985,33
0.5,0.1,5,0.9,10,20,985,33
0.2,0.5,5,0.9,10,20,985,33
0.5,0.5,5,0.9,10,20,985,33
0.2,0.9,5,0.9,10,20,985,33
0.5,0.9,5,0.9,10,20,985,33
0.2,0.1,1,0.3,10,10,985,34
0.5,0.1,1,0.3,10,10,985,34
0.2,0.5,1,0.3,10,10,985,34
0.5,0.5,1,0.3,10,10,985,34
0.2,0.9,1,0.3,10,10,985,34
0.5,0.9,1,0.3,10,10,985,34
0.2,0.1,5,0.3,10,10,985,34
0.5,0.1,5,0.3,10,10,985,34
0.2,0.5,5,0.3,10,10,985,34
0.5,0.5,5,0.3,10,10,985,34
0.2,0.9,5,0.3,10,10,985,34
0.5,0.9,5,0.3,10,10,985,34
0.2,0.1,1,0.9,10,10,985,34
0.5,0.1,1,0.9,10,10,985,34
0.2,0.5,1,0.9,10,10,985,34
0.5,0.5,1,0.9,10,10,985,34
0.2,0.9,1,0.9,10,10,985,34
0.5,0.9,1,0.9,10,10,985,34
0.2,0.1,5,0.9,10,10,985,34
0.5,0.1,5,0.9,10,10,985,34
0.2,0.5,5,0.9,10,10,985,34
0.5,0.5,5,0.9,10,10,985,34
0.2,0.9,5,0.9,10,10,985,34
0.5,0.9,5,0.9,10,10,985,34
0.2,0.1,1,0.3,10,20,985,34
0.5,0.1,1,0.3,10,20,985,34
0.2,0.5,1,0.3,10,20,985,34
0.5,0.5,1,0.3,10,20,985,34
0.2,0.9,1,0.3,10,20,985,34
0.5,0.9,1,0.3,10,20,985,34
0.2,0.1,5,0.3,10,20,985,34
0.5,0.1,5,0.3,10,20,985,34
0.2,0.5,5,0.3,10,20,985,34
0.5,0.5,5,0.3,10,20,985,34
0.2,0.9,5,0.3,10,20,985,34
0.5,0.9,5,0.3,10,20,985,34
0.2,0.1,1,0.9,10,20,985,34
0.5,0.1,1,0.9,10,20,985,34
0.2,0.5,1,0.9,10,20,985,34
0.5,0.5,1,0.9,10,20,985,34
0.2,0.9,1,0.9,10,20,985,34
0.5,0.9,1,0.9,10,20,985,34
0.2,0.1,5,0.9,10,20,985,34
0.5,0.1,5,0.9,10,20,985,34
0.2,0.5,5,0.9,10,20,985,34
0.5,0.5,5,0.9,10,20,985,34
0.2,0.9,5,0.9,10,20,985,34
0.5,0.9,5,0.9,10,20,985,34
0.2,0.1,1,0.3,10,10,985,35
0.5,0.1,1,0.3,10,10,985,35
0.2,0.5,1,0.3,10,10,985,35
0.5,0.5,1,0.3,10,10,985,35
0.2,0.9,1,0.3,10,10,985,35
0.5,0.9,1,0.3,10,10,985,35
0.2,0.1,5,0.3,10,10,985,35
0.5,0.1,5,0.3,10,10,985,35
0.2,0.5,5,0.3,10,10,985,35
0.5,0.5,5,0.3,10,10,985,35
0.2,0.9,5,0.3,10,10,985,35
0.5,0.9,5,0.3,10,10,985,35
0.2,0.1,1,0.9,10,10,985,35
0.5,0.1,1,0.9,10,10,985,35
0.2,0.5,1,0.9,10,10,985,35
0.5,0.5,1,0.9,10,10,985,35
0.2,0.9,1,0.9,10,10,985,35
0.5,0.9,1,0.9,10,10,985,35
0.2,0.1,5,0.9,10,10,985,35
0.5,0.1,5,0.9,10,10,985,35
0.2,0.5,5,0.9,10,10,985,35
0.5,0.5,5,0.9,10,10,985,35
0.2,0.9,5,0.9,10,10,985,35
0.5,0.9,5,0.9,10,10,985,35
0.2,0.1,1,0.3,10,20,985,35
0.5,0.1,1,0.3,10,20,985,35
0.2,0.5,1,0.3,10,20,985,35
0.5,0.5,1,0.3,10,20,985,35
0.2,0.9,1,0.3,10,20,985,35
0.5,0.9,1,0.3,10,20,985,35
0.2,0.1,5,0.3,10,20,985,35
0.5,0.1,5,0.3,10,20,985,35
0.2,0.5,5,0.3,10,20,985,35
0.5,0.5,5,0.3,10,20,985,35
0.2,0.9,5,0.3,10,20,985,35
0.5,0.9,5,0.3,10,20,985,35
0.2,0.1,1,0.9,10,20,985,35
0.5,0.1,1,0.9,10,20,985,35
0.2,0.5,1,0.9,10,20,985,35
0.5,0.5,1,0.9,10,20,985,35
0.2,0.9,1,0.9,10,20,985,35
0.5,0.9,1,0.9,10,20,985,35
0.2,0.1,5,0.9,10,20,985,35
0.5,0.1,5,0.9,10,20,985,35
0.2,0.5,5,0.9,10,20,985,35
0.5,0.5,5,0.9,10,20,985,35
0.2,0.9,5,0.9,10,20,985,35
0.5,0.9,5,0.9,10,20,985,35
0.2,0.1,1,0.3,10,10,985,36
0.5,0.1,1,0.3,10,10,985,36
0.2,0.5,1,0.3,10,10,985,36
0.5,0.5,1,0.3,10,10,985,36
0.2,0.9,1,0.3,10,10,985,36
0.5,0.9,1,0.3,10,10,985,36
0.2,0.1,5,0.3,10,10,985,36
0.5,0.1,5,0.3,10,10,985,36
0.2,0.5,5,0.3,10,10,985,36
0.5,0.5,5,0.3,10,10,985,36
0.2,0.9,5,0.3,10,10,985,36
0.5,0.9,5,0.3,10,10,985,36
0.2,0.1,1,0.9,10,10,985,36
0.5,0.1,1,0.9,10,10,985,36
0.2,0.5,1,0.9,10,10,985,36
0.5,0.5,1,0.9,10,10,985,36
0.2,0.9,1,0.9,10,10,985,36
0.5,0.9,1,0.9,10,10,985,36
0.2,0.1,5,0.9,10,10,985,36
0.5,0.1,5,0.9,10,10,985,36
0.2,0.5,5,0.9,10,10,985,36
0.5,0.5,5,0.9,10,10,985,36
0.2,0.9,5,0.9,10,10,985,36
0.5,0.9,5,0.9,10,10,985,36
0.2,0.1,1,0.3,10,20,985,36
0.5,0.1,1,0.3,10,20,985,36
0.2,0.5,1,0.3,10,20,985,36
0.5,0.5,1,0.3,10,20,985,36
0.2,0.9,1,0.3,10,20,985,36
0.5,0.9,1,0.3,10,20,985,36
0.2,0.1,5,0.3,10,20,985,36
0.5,0.1,5,0.3,10,20,985,36
0.2,0.5,5,0.3,10,20,985,36
0.5,0.5,5,0.3,10,20,985,36
0.2,0.9,5,0.3,10,20,985,36
0.5,0.9,5,0.3,10,20,985,36
0.2,0.1,1,0.9,10,20,985,36
0.5,0.1,1,0.9,10,20,985,36
0.2,0.5,1,0.9,10,20,985,36
0.5,0.5,1,0.9,10,20,985,36
0.2,0.9,1,0.9,10,20,985,36
0.5,0.9,1,0.9,10,20,985,36
0.2,0.1,5,0.9,10,20,985,36
0.5,0.1,5,0.9,10,20,985,36
0.2,0.5,5,0.9,10,20,985,36
0.5,0.5,5,0.9,10,20,985,36
0.2,0.9,5,0.9,10,20,985,36
0.5,0.9,5,0.9,10,20,985,36
0.2,0.1,1,0.3,10,10,985,37
0.5,0.1,1,0.3,10,10,985,37
0.2,0.5,1,0.3,10,10,985,37
0.5,0.5,1,0.3,10,10,985,37
0.2,0.9,1,0.3,10,10,985,37
0.5,0.9,1,0.3,10,10,985,37
0.2,0.1,5,0.3,10,10,985,37
0.5,0.1,5,0.3,10,10,985,37
0.2,0.5,5,0.3,10,10,985,37
0.5,0.5,5,0.3,10,10,985,37
0.2,0.9,5,0.3,10,10,985,37
0.5,0.9,5,0.3,10,10,985,37
0.2,0.1,1,0.9,10,10,985,37
0.5,0.1,1,0.9,10,10,985,37
0.2,0.5,1,0.9,10,10,985,37
0.5,0.5,1,0.9,10,10,985,37
0.2,0.9,1,0.9,10,10,985,37
0.5,0.9,1,0.9,10,10,985,37
0.2,0.1,5,0.9,10,10,985,37
0.5,0.1,5,0.9,10,10,985,37
0.2,0.5,5,0.9,10,10,985,37
0.5,0.5,5,0.9,10,10,985,37
0.2,0.9,5,0.9,10,10,985,37
0.5,0.9,5,0.9,10,10,985,37
0.2,0.1,1,0.3,10,20,985,37
0.5,0.1,1,0.3,10,20,985,37
0.2,0.5,1,0.3,10,20,985,37
0.5,0.5,1,0.3,10,20,985,37
0.2,0.9,1,0.3,10,20,985,37
0.5,0.9,1,0.3,10,20,985,37
0.2,0.1,5,0.3,10,20,985,37
0.5,0.1,5,0.3,10,20,985,37
0.2,0.5,5,0.3,10,20,985,37
0.5,0.5,5,0.3,10,20,985,37
0.2,0.9,5,0.3,10,20,985,37
0.5,0.9,5,0.3,10,20,985,37
0.2,0.1,1,0.9,10,20,985,37
0.5,0.1,1,0.9,10,20,985,37
0.2,0.5,1,0.9,10,20,985,37
0.5,0.5,1,0.9,10,20,985,37
0.2,0.9,1,0.9,10,20,985,37
0.5,0.9,1,0.9,10,20,985,37
0.2,0.1,5,0.9,10,20,985,37
0.5,0.1,5,0.9,10,20,985,37
0.2,0.5,5,0.9,10,20,985,37
0.5,0.5,5,0.9,10,20,985,37
0.2,0.9,5,0.9,10,20,985,37
0.5,0.9,5,0.9,10,20,985,37
0.2,0.1,1,0.3,10,10,985,38
0.5,0.1,1,0.3,10,10,985,38
0.2,0.5,1,0.3,10,10,985,38
0.5,0.5,1,0.3,10,10,985,38
0.2,0.9,1,0.3,10,10,985,38
0.5,0.9,1,0.3,10,10,985,38
0.2,0.1,5,0.3,10,10,985,38
0.5,0.1,5,0.3,10,10,985,38
0.2,0.5,5,0.3,10,10,985,38
0.5,0.5,5,0.3,10,10,985,38
0.2,0.9,5,0.3,10,10,985,38
0.5,0.9,5,0.3,10,10,985,38
0.2,0.1,1,0.9,10,10,985,38
0.5,0.1,1,0.9,10,10,985,38
0.2,0.5,1,0.9,10,10,985,38
0.5,0.5,1,0.9,10,10,985,38
0.2,0.9,1,0.9,10,10,985,38
0.5,0.9,1,0.9,10,10,985,38
0.2,0.1,5,0.9,10,10,985,38
0.5,0.1,5,0.9,10,10,985,38
0.2,0.5,5,0.9,10,10,985,38
0.5,0.5,5,0.9,10,10,985,38
0.2,0.9,5,0.9,10,10,985,38
0.5,0.9,5,0.9,10,10,985,38
0.2,0.1,1,0.3,10,20,985,38
0.5,0.1,1,0.3,10,20,985,38
0.2,0.5,1,0.3,10,20,985,38
0.5,0.5,1,0.3,10,20,985,38
0.2,0.9,1,0.3,10,20,985,38
0.5,0.9,1,0.3,10,20,985,38
0.2,0.1,5,0.3,10,20,985,38
0.5,0.1,5,0.3,10,20,985,38
0.2,0.5,5,0.3,10,20,985,38
0.5,0.5,5,0.3,10,20,985,38
0.2,0.9,5,0.3,10,20,985,38
0.5,0.9,5,0.3,10,20,985,38
0.2,0.1,1,0.9,10,20,985,38
0.5,0.1,1,0.9,10,20,985,38
0.2,0.5,1,0.9,10,20,985,38
0.5,0.5,1,0.9,10,20,985,38
0.2,0.9,1,0.9,10,20,985,38
0.5,0.9,1,0.9,10,20,985,38
0.2,0.1,5,0.9,10,20,985,38
0.5,0.1,5,0.9,10,20,985,38
0.2,0.5,5,0.9,10,20,985,38
0.5,0.5,5,0.9,10,20,985,38
0.2,0.9,5,0.9,10,20,985,38
0.5,0.9,5,0.9,10,20,985,38
0.2,0.1,1,0.3,10,10,985,39
0.5,0.1,1,0.3,10,10,985,39
0.2,0.5,1,0.3,10,10,985,39
0.5,0.5,1,0.3,10,10,985,39
0.2,0.9,1,0.3,10,10,985,39
0.5,0.9,1,0.3,10,10,985,39
0.2,0.1,5,0.3,10,10,985,39
0.5,0.1,5,0.3,10,10,985,39
0.2,0.5,5,0.3,10,10,985,39
0.5,0.5,5,0.3,10,10,985,39
0.2,0.9,5,0.3,10,10,985,39
0.5,0.9,5,0.3,10,10,985,39
0.2,0.1,1,0.9,10,10,985,39
0.5,0.1,1,0.9,10,10,985,39
0.2,0.5,1,0.9,10,10,985,39
0.5,0.5,1,0.9,10,10,985,39
0.2,0.9,1,0.9,10,10,985,39
0.5,0.9,1,0.9,10,10,985,39
0.2,0.1,5,0.9,10,10,985,39
0.5,0.1,5,0.9,10,10,985,39
0.2,0.5,5,0.9,10,10,985,39
0.5,0.5,5,0.9,10,10,985,39
0.2,0.9,5,0.9,10,10,985,39
0.5,0.9,5,0.9,10,10,985,39
0.2,0.1,1,0.3,10,20,985,39
0.5,0.1,1,0.3,10,20,985,39
0.2,0.5,1,0.3,10,20,985,39
0.5,0.5,1,0.3,10,20,985,39
0.2,0.9,1,0.3,10,20,985,39
0.5,0.9,1,0.3,10,20,985,39
0.2,0.1,5,0.3,10,20,985,39
0.5,0.1,5,0.3,10,20,985,39
0.2,0.5,5,0.3,10,20,985,39
0.5,0.5,5,0.3,10,20,985,39
0.2,0.9,5,0.3,10,20,985,39
0.5,0.9,5,0.3,10,20,985,39
0.2,0.1,1,0.9,10,20,985,39
0.5,0.1,1,0.9,10,20,985,39
0.2,0.5,1,0.9,10,20,985,39
0.5,0.5,1,0.9,10,20,985,39
0.2,0.9,1,0.9,10,20,985,39
0.5,0.9,1,0.9,10,20,985,39
0.2,0.1,5,0.9,10,20,985,39
0.5,0.1,5,0.9,10,20,985,39
0.2,0.5,5,0.9,10,20,985,39
0.5,0.5,5,0.9,10,20,985,39
0.2,0.9,5,0.9,10,20,985,39
0.5,0.9,5,0.9,10,20,985,39
0.2,0.1,1,0.3,10,10,985,40
0.5,0.1,1,0.3,10,10,985,40
0.2,0.5,1,0.3,10,10,985,40
0.5,0.5,1,0.3,10,10,985,40
0.2,0.9,1,0.3,10,10,985,40
0.5,0.9,1,0.3,10,10,985,40
0.2,0.1,5,0.3,10,10,985,40
0.5,0.1,5,0.3,10,10,985,40
0.2,0.5,5,0.3,10,10,985,40
0.5,0.5,5,0.3,10,10,985,40
0.2,0.9,5,0.3,10,10,985,40
0.5,0.9,5,0.3,10,10,985,40
0.2,0.1,1,0.9,10,10,985,40
0.5,0.1,1,0.9,10,10,985,40
0.2,0.5,1,0.9,10,10,985,40
0.5,0.5,1,0.9,10,10,985,40
0.2,0.9,1,0.9,10,10,985,40
0.5,0.9,1,0.9,10,10,985,40
0.2,0.1,5,0.9,10,10,985,40
0.5,0.1,5,0.9,10,10,985,40
0.2,0.5,5,0.9,10,10,985,40
0.5,0.5,5,0.9,10,10,985,40
0.2,0.9,5,0.9,10,10,985,40
0.5,0.9,5,0.9,10,10,985,40
0.2,0.1,1,0.3,10,20,985,40
0.5,0.1,1,0.3,10,20,985,40
0.2,0.5,1,0.3,10,20,985,40
0.5,0.5,1,0.3,10,20,985,40
0.2,0.9,1,0.3,10,20,985,40
