alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,869,27
0.2,0.5,5,0.9,10,10,869,27
0.5,0.5,5,0.9,10,10,869,27
0.2,0.9,5,0.9,10,10,869,27
0.5,0.9,5,0.9,10,10,869,27
0.2,0.1,1,0.3,10,20,869,27
0.5,0.1,1,0.3,10,20,869,27
0.2,0.5,1,0.3,10,20,869,27
0.5,0.5,1,0.3,10,20,869,27
0.2,0.9,1,0.3,10,20,869,27
0.5,0.9,1,0.3,10,20,869,27
0.2,0.1,5,0.3,10,20,869,27
0.5,0.1,5,0.3,10,20,869,27
0.2,0.5,5,0.3,10,20,869,27
0.5,0.5,5,0.3,10,20,869,27
0.2,0.9,5,0.3,10,20,869,27
0.5,0.9,5,0.3,10,20,869,27
0.2,0.1,1,0.9,10,20,869,27
0.5,0.1,1,0.9,10,20,869,27
0.2,0.5,1,0.9,10,20,869,27
0.5,0.5,1,0.9,10,20,869,27
0.2,0.9,1,0.9,10,20,869,27
0.5,0.9,1,0.9,10,20,869,27
0.2,0.1,5,0.9,10,20,869,27
0.5,0.1,5,0.9,10,20,869,27
0.2,0.5,5,0.9,10,20,869,27
0.5,0.5,5,0.9,10,20,869,27
0.2,0.9,5,0.9,10,20,869,27
0.5,0.9,5,0.9,10,20,869,27
0.2,0.1,1,0.3,10,10,869,28
0.5,0.1,1,0.3,10,10,869,28
0.2,0.5,1,0.3,10,10,869,28
0.5,0.5,1,0.3,10,10,869,28
0.2,0.9,1,0.3,10,10,869,28
0.5,0.9,1,0.3,10,10,869,28
0.2,0.1,5,0.3,10,10,869,28
0.5,0.1,5,0.3,10,10,869,28
0.2,0.5,5,0.3,10,10,869,28
0.5,0.5,5,0.3,10,10,869,28
0.2,0.9,5,0.3,10,10,869,28
0.5,0.9,5,0.3,10,10,869,28
0.2,0.1,1,0.9,10,10,869,28
0.5,0.1,1,0.9,10,10,869,28
0.2,0.5,1,0.9,10,10,869,28
0.5,0.5,1,0.9,10,10,869,28
0.2,0.9,1,0.9,10,10,869,28
0.5,0.9,1,0.9,10,10,869,28
0.2,0.1,5,0.9,10,10,869,28
0.5,0.1,5,0.9,10,10,869,28
0.2,0.5,5,0.9,10,10,869,28
0.5,0.5,5,0.9,10,10,869,28
0.2,0.9,5,0.9,10,10,869,28
0.5,0.9,5,0.9,10,10,869,28
0.2,0.1,1,0.3,10,20,869,28
0.5,0.1,1,0.3,10,20,869,28
0.2,0.5,1,0.3,10,20,869,28
0.5,0.5,1,0.3,10,20,869,28
0.2,0.9,1,0.3,10,20,869,28
0.5,0.9,1,0.3,10,20,869,28
0.2,0.1,5,0.3,10,20,869,28
0.5,0.1,5,0.3,10,20,869,28
0.2,0.5,5,0.3,10,20,869,28
0.5,0.5,5,0.3,10,20,869,28
0.2,0.9,5,0.3,10,20,869,28
0.5,0.9,5,0.3,10,20,869,28
0.2,0.1,1,0.9,10,20,869,28
0.5,0.1,1,0.9,10,20,869,28
0.2,0.5,1,0.9,10,20,869,28
0.5,0.5,1,0.9,10,20,869,28
0.2,0.9,1,0.9,10,20,869,28
0.5,0.9,1,0.9,10,20,869,28
0.2,0.1,5,0.9,10,20,869,28
0.5,0.1,5,0.9,10,20,869,28
0.2,0.5,5,0.9,10,20,869,28
0.5,0.5,5,0.9,10,20,869,28
0.2,0.9,5,0.9,10,20,869,28
0.5,0.9,5,0.9,10,20,869,28
0.2,0.1,1,0.3,10,10,869,29
0.5,0.1,1,0.3,10,10,869,29
0.2,0.5,1,0.3,10,10,869,29
0.5,0.5,1,0.3,10,10,869,29
0.2,0.9,1,0.3,10,10,869,29
0.5,0.9,1,0.3,10,10,869,29
0.2,0.1,5,0.3,10,10,869,29
0.5,0.1,5,0.3,10,10,869,29
0.2,0.5,5,0.3,10,10,869,29
0.5,0.5,5,0.3,10,10,869,29
0.2,0.9,5,0.3,10,10,869,29
0.5,0.9,5,0.3,10,10,869,29
0.2,0.1,1,0.9,10,10,869,29
0.5,0.1,1,0.9,10,10,869,29
0.2,0.5,1,0.9,10,10,869,29
0.5,0.5,1,0.9,10,10,869,29
0.2,0.9,1,0.9,10,10,869,29
0.5,0.9,1,0.9,10,10,869,29
0.2,0.1,5,0.9,10,10,869,29
0.5,0.1,5,0.9,10,10,869,29
0.2,0.5,5,0.9,10,10,869,29
0.5,0.5,5,0.9,10,10,869,29
0.2,0.9,5,0.9,10,10,869,29
0.5,0.9,5,0.9,10,10,869,29
0.2,0.1,1,0.3,10,20,869,29
0.5,0.1,1,0.3,10,20,869,29
0.2,0.5,1,0.3,10,20,869,29
0.5,0.5,1,0.3,10,20,869,29
0.2,0.9,1,0.3,10,20,869,29
0.5,0.9,1,0.3,10,20,869,29
0.2,0.1,5,0.3,10,20,869,29
0.5,0.1,5,0.3,10,20,869,29
0.2,0.5,5,0.3,10,20,869,29
0.5,0.5,5,0.3,10,20,869,29
0.2,0.9,5,0.3,10,20,869,29
0.5,0.9,5,0.3,10,20,869,29
0.2,0.1,1,0.9,10,20,869,29
0.5,0.1,1,0.9,10,20,869,29
0.2,0.5,1,0.9,10,20,869,29
0.5,0.5,1,0.9,10,20,869,29
0.2,0.9,1,0.9,10,20,869,29
0.5,0.9,1,0.9,10,20,869,29
0.2,0.1,5,0.9,10,20,869,29
0.5,0.1,5,0.9,10,20,869,29
0.2,0.5,5,0.9,10,20,869,29
0.5,0.5,5,0.9,10,20,869,29
0.2,0.9,5,0.9,10,20,869,29
0.5,0.9,5,0.9,10,20,869,29
0.2,0.1,1,0.3,10,10,869,30
0.5,0.1,1,0.3,10,10,869,30
0.2,0.5,1,0.3,10,10,869,30
0.5,0.5,1,0.3,10,10,869,30
0.2,0.9,1,0.3,10,10,869,30
0.5,0.9,1,0.3,10,10,869,30
0.2,0.1,5,0.3,10,10,869,30
0.5,0.1,5,0.3,10,10,869,30
0.2,0.5,5,0.3,10,10,869,30
0.5,0.5,5,0.3,10,10,869,30
0.2,0.9,5,0.3,10,10,869,30
0.5,0.9,5,0.3,10,10,869,30
0.2,0.1,1,0.9,10,10,869,30
0.5,0.1,1,0.9,10,10,869,30
0.2,0.5,1,0.9,10,10,869,30
0.5,0.5,1,0.9,10,10,869,30
0.2,0.9,1,0.9,10,10,869,30
0.5,0.9,1,0.9,10,10,869,30
0.2,0.1,5,0.9,10,10,869,30
0.5,0.1,5,0.9,10,10,869,30
0.2,0.5,5,0.9,10,10,869,30
0.5,0.5,5,0.9,10,10,869,30
0.2,0.9,5,0.9,10,10,869,30
0.5,0.9,5,0.9,10,10,869,30
0.2,0.1,1,0.3,10,20,869,30
0.5,0.1,1,0.3,10,20,869,30
0.2,0.5,1,0.3,10,20,869,30
0.5,0.5,1,0.3,10,20,869,30
0.2,0.9,1,0.3,10,20,869,30
0.5,0.9,1,0.3,10,20,869,30
0.2,0.1,5,0.3,10,20,869,30
0.5,0.1,5,0.3,10,20,869,30
0.2,0.5,5,0.3,10,20,869,30
0.5,0.5,5,0.3,10,20,869,30
0.2,0.9,5,0.3,10,20,869,30
0.5,0.9,5,0.3,10,20,869,30
0.2,0.1,1,0.9,10,20,869,30
0.5,0.1,1,0.9,10,20,869,30
0.2,0.5,1,0.9,10,20,869,30
0.5,0.5,1,0.9,10,20,869,30
0.2,0.9,1,0.9,10,20,869,30
0.5,0.9,1,0.9,10,20,869,30
0.2,0.1,5,0.9,10,20,869,30
0.5,0.1,5,0.9,10,20,869,30
0.2,0.5,5,0.9,10,20,869,30
0.5,0.5,5,0.9,10,20,869,30
0.2,0.9,5,0.9,10,20,869,30
0.5,0.9,5,0.9,10,20,869,30
0.2,0.1,1,0.3,10,10,869,31
0.5,0.1,1,0.3,10,10,869,31
0.2,0.5,1,0.3,10,10,869,31
0.5,0.5,1,0.3,10,10,869,31
0.2,0.9,1,0.3,10,10,869,31
0.5,0.9,1,0.3,10,10,869,31
0.2,0.1,5,0.3,10,10,869,31
0.5,0.1,5,0.3,10,10,869,31
0.2,0.5,5,0.3,10,10,869,31
0.5,0.5,5,0.3,10,10,869,31
0.2,0.9,5,0.3,10,10,869,31
0.5,0.9,5,0.3,10,10,869,31
0.2,0.1,1,0.9,10,10,869,31
0.5,0.1,1,0.9,10,10,869,31
0.2,0.5,1,0.9,10,10,869,31
0.5,0.5,1,0.9,10,10,869,31
0.2,0.9,1,0.9,10,10,869,31
0.5,0.9,1,0.9,10,10,869,31
0.2,0.1,5,0.9,10,10,869,31
0.5,0.1,5,0.9,10,10,869,31
0.2,0.5,5,0.9,10,10,869,31
0.5,0.5,5,0.9,10,10,869,31
0.2,0.9,5,0.9,10,10,869,31
0.5,0.9,5,0.9,10,10,869,31
0.2,0.1,1,0.3,10,20,869,31
0.5,0.1,1,0.3,10,20,869,31
0.2,0.5,1,0.3,10,20,869,31
0.5,0.5,1,0.3,10,20,869,31
0.2,0.9,1,0.3,10,20,869,31
0.5,0.9,1,0.3,10,20,869,31
0.2,0.1,5,0.3,10,20,869,31
0.5,0.1,5,0.3,10,20,869,31
0.2,0.5,5,0.3,10,20,869,31
0.5,0.5,5,0.3,10,20,869,31
0.2,0.9,5,0.3,10,20,869,31
0.5,0.9,5,0.3,10,20,869,31
0.2,0.1,1,0.9,10,20,869,31
0.5,0.1,1,0.9,10,20,869,31
0.2,0.5,1,0.9,10,20,869,31
0.5,0.5,1,0.9,10,20,869,31
0.2,0.9,1,0.9,10,20,869,31
0.5,0.9,1,0.9,10,20,869,31
0.2,0.1,5,0.9,10,20,869,31
0.5,0.1,5,0.9,10,20,869,31
0.2,0.5,5,0.9,10,20,869,31
0.5,0.5,5,0.9,10,20,869,31
0.2,0.9,5,0.9,10,20,869,31
0.5,0.9,5,0.9,10,20,869,31
0.2,0.1,1,0.3,10,10,869,32
0.5,0.1,1,0.3,10,10,869,32
0.2,0.5,1,0.3,10,10,869,32
0.5,0.5,1,0.3,10,10,869,32
0.2,0.9,1,0.3,10,10,869,32
0.5,0.9,1,0.3,10,10,869,32
0.2,0.1,5,0.3,10,10,869,32
0.5,0.1,5,0.3,10,10,869,32
0.2,0.5,5,0.3,10,10,869,32
0.5,0.5,5,0.3,10,10,869,32
0.2,0.9,5,0.3,10,10,869,32
0.5,0.9,5,0.3,10,10,869,32
0.2,0.1,1,0.9,10,10,869,32
0.5,0.1,1,0.9,10,10,869,32
0.2,0.5,1,0.9,10,10,869,32
0.5,0.5,1,0.9,10,10,869,32
0.2,0.9,1,0.9,10,10,869,32
0.5,0.9,1,0.9,10,10,869,32
0.2,0.1,5,0.9,10,10,869,32
0.5,0.1,5,0.9,10,10,869,32
0.2,0.5,5,0.9,10,10,869,32
0.5,0.5,5,0.9,10,10,869,32
0.2,0.9,5,0.9,10,10,869,32
0.5,0.9,5,0.9,10,10,869,32
0.2,0.1,1,0.3,10,20,869,32
0.5,0.1,1,0.3,10,20,869,32
0.2,0.5,1,0.3,10,20,869,32
0.5,0.5,1,0.3,10,20,869,32
0.2,0.9,1,0.3,10,20,869,32
0.5,0.9,1,0.3,10,20,869,32
0.2,0.1,5,0.3,10,20,869,32
0.5,0.1,5,0.3,10,20,869,32
0.2,0.5,5,0.3,10,20,869,32
0.5,0.5,5,0.3,10,20,869,32
0.2,0.9,5,0.3,10,20,869,32
0.5,0.9,5,0.3,10,20,869,32
0.2,0.1,1,0.9,10,20,869,32
0.5,0.1,1,0.9,10,20,869,32
0.2,0.5,1,0.9,10,20,869,32
0.5,0.5,1,0.9,10,20,869,32
0.2,0.9,1,0.9,10,20,869,32
0.5,0.9,1,0.9,10,20,869,32
0.2,0.1,5,0.9,10,20,869,32
0.5,0.1,5,0.9,10,20,869,32
0.2,0.5,5,0.9,10,20,869,32
0.5,0.5,5,0.9,10,20,869,32
0.2,0.9,5,0.9,10,20,869,32
0.5,0.9,5,0.9,10,20,869,32
0.2,0.1,1,0.3,10,10,869,33
0.5,0.1,1,0.3,10,10,869,33
0.2,0.5,1,0.3,10,10,869,33
0.5,0.5,1,0.3,10,10,869,33
0.2,0.9,1,0.3,10,10,869,33
0.5,0.9,1,0.3,10,10,869,33
0.2,0.1,5,0.3,10,10,869,33
0.5,0.1,5,0.3,10,10,869,33
0.2,0.5,5,0.3,10,10,869,33
0.5,0.5,5,0.3,10,10,869,33
0.2,0.9,5,0.3,10,10,869,33
0.5,0.9,5,0.3,10,10,869,33
0.2,0.1,1,0.9,10,10,869,33
0.5,0.1,1,0.9,10,10,869,33
0.2,0.5,1,0.9,10,10,869,33
0.5,0.5,1,0.9,10,10,869,33
0.2,0.9,1,0.9,10,10,869,33
0.5,0.9,1,0.9,10,10,869,33
0.2,0.1,5,0.9,10,10,869,33
0.5,0.1,5,0.9,10,10,869,33
0.2,0.5,5,0.9,10,10,869,33
0.5,0.5,5,0.9,10,10,869,33
0.2,0.9,5,0.9,10,10,869,33
0.5,0.9,5,0.9,10,10,869,33
0.2,0.1,1,0.3,10,20,869,33
0.5,0.1,1,0.3,10,20,869,33
0.2,0.5,1,0.3,10,20,869,33
0.5,0.5,1,0.3,10,20,869,33
0.2,0.9,1,0.3,10,20,869,33
0.5,0.9,1,0.3,10,20,869,33
0.2,0.1,5,0.3,10,20,869,33
0.5,0.1,5,0.3,10,20,869,33
0.2,0.5,5,0.3,10,20,869,33
0.5,0.5,5,0.3,10,20,869,33
0.2,0.9,5,0.3,10,20,869,33
0.5,0.9,5,0.3,10,20,869,33
0.2,0.1,1,0.9,10,20,869,33
0.5,0.1,1,0.9,10,20,869,33
0.2,0.5,1,0.9,10,20,869,33
0.5,0.5,1,0.9,10,20,869,33
0.2,0.9,1,0.9,10,20,869,33
0.5,0.9,1,0.9,10,20,869,33
0.2,0.1,5,0.9,10,20,869,33
0.5,0.1,5,0.9,10,20,869,33
0.2,0.5,5,0.9,10,20,869,33
0.5,0.5,5,0.9,10,20,869,33
0.2,0.9,5,0.9,10,20,869,33
0.5,0.9,5,0.9,10,20,869,33
0.2,0.1,1,0.3,10,10,869,34
0.5,0.1,1,0.3,10,10,869,34
0.2,0.5,1,0.3,10,10,869,34
0.5,0.5,1,0.3,10,10,869,34
0.2,0.9,1,0.3,10,10,869,34
0.5,0.9,1,0.3,10,10,869,34
0.2,0.1,5,0.3,10,10,869,34
0.5,0.1,5,0.3,10,10,869,34
0.2,0.5,5,0.3,10,10,869,34
0.5,0.5,5,0.3,10,10,869,34
0.2,0.9,5,0.3,10,10,869,34
0.5,0.9,5,0.3,10,10,869,34
0.2,0.1,1,0.9,10,10,869,34
0.5,0.1,1,0.9,10,10,869,34
0.2,0.5,1,0.9,10,10,869,34
0.5,0.5,1,0.9,10,10,869,34
0.2,0.9,1,0.9,10,10,869,34
0.5,0.9,1,0.9,10,10,869,34
0.2,0.1,5,0.9,10,10,869,34
0.5,0.1,5,0.9,10,10,869,34
0.2,0.5,5,0.9,10,10,869,34
0.5,0.5,5,0.9,10,10,869,34
0.2,0.9,5,0.9,10,10,869,34
0.5,0.9,5,0.9,10,10,869,34
0.2,0.1,1,0.3,10,20,869,34
0.5,0.1,1,0.3,10,20,869,34
0.2,0.5,1,0.3,10,20,869,34
0.5,0.5,1,0.3,10,20,869,34
0.2,0.9,1,0.3,10,20,869,34
0.5,0.9,1,0.3,10,20,869,34
0.2,0.1,5,0.3,10,20,869,34
0.5,0.1,5,0.3,10,20,869,34
0.2,0.5,5,0.3,10,20,869,34
0.5,0.5,5,0.3,10,20,869,34
0.2,0.9,5,0.3,10,20,869,34
0.5,0.9,5,0.3,10,20,869,34
0.2,0.1,1,0.9,10,20,869,34
0.5,0.1,1,0.9,10,20,869,34
0.2,0.5,1,0.9,10,20,869,34
0.5,0.5,1,0.9,10,20,869,34
0.2,0.9,1,0.9,10,20,869,34
0.5,0.9,1,0.9,10,20,869,34
0.2,0.1,5,0.9,10,20,869,34
0.5,0.1,5,0.9,10,20,869,34
0.2,0.5,5,0.9,10,20,869,34
0.5,0.5,5,0.9,10,20,869,34
0.2,0.9,5,0.9,10,20,869,34
0.5,0.9,5,0.9,10,20,869,34
0.2,0.1,1,0.3,10,10,869,35
0.5,0.1,1,0.3,10,10,869,35
0.2,0.5,1,0.3,10,10,869,35
0.5,0.5,1,0.3,10,10,869,35
0.2,0.9,1,0.3,10,10,869,35
0.5,0.9,1,0.3,10,10,869,35
0.2,0.1,5,0.3,10,10,869,35
0.5,0.1,5,0.3,10,10,869,35
0.2,0.5,5,0.3,10,10,869,35
0.5,0.5,5,0.3,10,10,869,35
0.2,0.9,5,0.3,10,10,869,35
0.5,0.9,5,0.3,10,10,869,35
0.2,0.1,1,0.9,10,10,869,35
0.5,0.1,1,0.9,10,10,869,35
0.2,0.5,1,0.9,10,10,869,35
0.5,0.5,1,0.9,10,10,869,35
0.2,0.9,1,0.9,10,10,869,35
0.5,0.9,1,0.9,10,10,869,35
0.2,0.1,5,0.9,10,10,869,35
0.5,0.1,5,0.9,10,10,869,35
0.2,0.5,5,0.9,10,10,869,35
0.5,0.5,5,0.9,10,10,869,35
0.2,0.9,5,0.9,10,10,869,35
0.5,0.9,5,0.9,10,10,869,35
0.2,0.1,1,0.3,10,20,869,35
0.5,0.1,1,0.3,10,20,869,35
0.2,0.5,1,0.3,10,20,869,35
0.5,0.5,1,0.3,10,20,869,35
0.2,0.9,1,0.3,10,20,869,35
0.5,0.9,1,0.3,10,20,869,35
0.2,0.1,5,0.3,10,20,869,35
0.5,0.1,5,0.3,10,20,869,35
0.2,0.5,5,0.3,10,20,869,35
0.5,0.5,5,0.3,10,20,869,35
0.2,0.9,5,0.3,10,20,869,35
0.5,0.9,5,0.3,10,20,869,35
0.2,0.1,1,0.9,10,20,869,35
0.5,0.1,1,0.9,10,20,869,35
0.2,0.5,1,0.9,10,20,869,35
0.5,0.5,1,0.9,10,20,869,35
0.2,0.9,1,0.9,10,20,869,35
0.5,0.9,1,0.9,10,20,869,35
0.2,0.1,5,0.9,10,20,869,35
0.5,0.1,5,0.9,10,20,869,35
0.2,0.5,5,0.9,10,20,869,35
0.5,0.5,5,0.9,10,20,869,35
0.2,0.9,5,0.9,10,20,869,35
0.5,0.9,5,0.9,10,20,869,35
0.2,0.1,1,0.3,10,10,869,36
0.5,0.1,1,0.3,10,10,869,36
0.2,0.5,1,0.3,10,10,869,36
0.5,0.5,1,0.3,10,10,869,36
0.2,0.9,1,0.3,10,10,869,36
0.5,0.9,1,0.3,10,10,869,36
0.2,0.1,5,0.3,10,10,869,36
0.5,0.1,5,0.3,10,10,869,36
0.2,0.5,5,0.3,10,10,869,36
0.5,0.5,5,0.3,10,10,869,36
0.2,0.9,5,0.3,10,10,869,36
0.5,0.9,5,0.3,10,10,869,36
0.2,0.1,1,0.9,10,10,869,36
0.5,0.1,1,0.9,10,10,869,36
0.2,0.5,1,0.9,10,10,869,36
0.5,0.5,1,0.9,10,10,869,36
0.2,0.9,1,0.9,10,10,869,36
0.5,0.9,1,0.9,10,10,869,36
0.2,0.1,5,0.9,10,10,869,36
0.5,0.1,5,0.9,10,10,869,36
0.2,0.5,5,0.9,10,10,869,36
0.5,0.5,5,0.9,10,10,869,36
0.2,0.9,5,0.9,10,10,869,36
0.5,0.9,5,0.9,10,10,869,36
0.2,0.1,1,0.3,10,20,869,36
0.5,0.1,1,0.3,10,20,869,36
0.2,0.5,1,0.3,10,20,869,36
0.5,0.5,1,0.3,10,20,869,36
0.2,0.9,1,0.3,10,20,869,36
0.5,0.9,1,0.3,10,20,869,36
0.2,0.1,5,0.3,10,20,869,36
0.5,0.1,5,0.3,10,20,869,36
0.2,0.5,5,0.3,10,20,869,36
0.5,0.5,5,0.3,10,20,869,36
0.2,0.9,5,0.3,10,20,869,36
0.5,0.9,5,0.3,10,20,869,36
0.2,0.1,1,0.9,10,20,869,36
0.5,0.1,1,0.9,10,20,869,36
0.2,0.5,1,0.9,10,20,869,36
0.5,0.5,1,0.9,10,20,869,36
0.2,0.9,1,0.9,10,20,869,36
0.5,0.9,1,0.9,10,20,869,36
0.2,0.1,5,0.9,10,20,869,36
0.5,0.1,5,0.9,10,20,869,36
0.2,0.5,5,0.9,10,20,869,36
0.5,0.5,5,0.9,10,20,869,36
0.2,0.9,5,0.9,10,20,869,36
0.5,0.9,5,0.9,10,20,869,36
0.2,0.1,1,0.3,10,10,869,37
0.5,0.1,1,0.3,10,10,869,37
0.2,0.5,1,0.3,10,10,869,37
0.5,0.5,1,0.3,10,10,869,37
0.2,0.9,1,0.3,10,10,869,37
0.5,0.9,1,0.3,10,10,869,37
0.2,0.1,5,0.3,10,10,869,37
0.5,0.1,5,0.3,10,10,869,37
0.2,0.5,5,0.3,10,10,869,37
0.5,0.5,5,0.3,10,10,869,37
0.2,0.9,5,0.3,10,10,869,37
0.5,0.9,5,0.3,10,10,869,37
0.2,0.1,1,0.9,10,10,869,37
0.5,0.1,1,0.9,10,10,869,37
0.2,0.5,1,0.9,10,10,869,37
0.5,0.5,1,0.9,10,10,869,37
0.2,0.9,1,0.9,10,10,869,37
0.5,0.9,1,0.9,10,10,869,37
0.2,0.1,5,0.9,10,10,869,37
0.5,0.1,5,0.9,10,10,869,37
0.2,0.5,5,0.9,10,10,869,37
0.5,0.5,5,0.9,10,10,869,37
0.2,0.9,5,0.9,10,10,869,37
0.5,0.9,5,0.9,10,10,869,37
0.2,0.1,1,0.3,10,20,869,37
0.5,0.1,1,0.3,10,20,869,37
0.2,0.5,1,0.3,10,20,869,37
0.5,0.5,1,0.3,10,20,869,37
0.2,0.9,1,0.3,10,20,869,37
0.5,0.9,1,0.3,10,20,869,37
0.2,0.1,5,0.3,10,20,869,37
0.5,0.1,5,0.3,10,20,869,37
0.2,0.5,5,0.3,10,20,869,37
0.5,0.5,5,0.3,10,20,869,37
0.2,0.9,5,0.3,10,20,869,37
0.5,0.9,5,0.3,10,20,869,37
0.2,0.1,1,0.9,10,20,869,37
0.5,0.1,1,0.9,10,20,869,37
0.2,0.5,1,0.9,10,20,869,37
0.5,0.5,1,0.9,10,20,869,37
0.2,0.9,1,0.9,10,20,869,37
0.5,0.9,1,0.9,10,20,869,37
0.2,0.1,5,0.9,10,20,869,37
0.5,0.1,5,0.9,10,20,869,37
0.2,0.5,5,0.9,10,20,869,37
0.5,0.5,5,0.9,10,20,869,37
0.2,0.9,5,0.9,10,20,869,37
0.5,0.9,5,0.9,10,20,869,37
0.2,0.1,1,0.3,10,10,869,38
0.5,0.1,1,0.3,10,10,869,38
0.2,0.5,1,0.3,10,10,869,38
0.5,0.5,1,0.3,10,10,869,38
0.2,0.9,1,0.3,10,10,869,38
0.5,0.9,1,0.3,10,10,869,38
0.2,0.1,5,0.3,10,10,869,38
0.5,0.1,5,0.3,10,10,869,38
0.2,0.5,5,0.3,10,10,869,38
0.5,0.5,5,0.3,10,10,869,38
0.2,0.9,5,0.3,10,10,869,38
0.5,0.9,5,0.3,10,10,869,38
0.2,0.1,1,0.9,10,10,869,38
0.5,0.1,1,0.9,10,10,869,38
0.2,0.5,1,0.9,10,10,869,38
0.5,0.5,1,0.9,10,10,869,38
0.2,0.9,1,0.9,10,10,869,38
0.5,0.9,1,0.9,10,10,869,38
0.2,0.1,5,0.9,10,10,869,38
0.5,0.1,5,0.9,10,10,869,38
0.2,0.5,5,0.9,10,10,869,38
0.5,0.5,5,0.9,10,10,869,38
0.2,0.9,5,0.9,10,10,869,38
0.5,0.9,5,0.9,10,10,869,38
0.2,0.1,1,0.3,10,20,869,38
0.5,0.1,1,0.3,10,20,869,38
0.2,0.5,1,0.3,10,20,869,38
0.5,0.5,1,0.3,10,20,869,38
0.2,0.9,1,0.3,10,20,869,38
0.5,0.9,1,0.3,10,20,869,38
0.2,0.1,5,0.3,10,20,869,38
0.5,0.1,5,0.3,10,20,869,38
0.2,0.5,5,0.3,10,20,869,38
0.5,0.5,5,0.3,10,20,869,38
0.2,0.9,5,0.3,10,20,869,38
0.5,0.9,5,0.3,10,20,869,38
0.2,0.1,1,0.9,10,20,869,38
0.5,0.1,1,0.9,10,20,869,38
0.2,0.5,1,0.9,10,20,869,38
0.5,0.5,1,0.9,10,20,869,38
0.2,0.9,1,0.9,10,20,869,38
0.5,0.9,1,0.9,10,20,869,38
0.2,0.1,5,0.9,10,20,869,38
0.5,0.1,5,0.9,10,20,869,38
0.2,0.5,5,0.9,10,20,869,38
0.5,0.5,5,0.9,10,20,869,38
0.2,0.9,5,0.9,10,20,869,38
0.5,0.9,5,0.9,10,20,869,38
0.2,0.1,1,0.3,10,10,869,39
0.5,0.1,1,0.3,10,10,869,39
0.2,0.5,1,0.3,10,10,869,39
0.5,0.5,1,0.3,10,10,869,39
0.2,0.9,1,0.3,10,10,869,39
0.5,0.9,1,0.3,10,10,869,39
0.2,0.1,5,0.3,10,10,869,39
0.5,0.1,5,0.3,10,10,869,39
0.2,0.5,5,0.3,10,10,869,39
0.5,0.5,5,0.3,10,10,869,39
0.2,0.9,5,0.3,10,10,869,39
0.5,0.9,5,0.3,10,10,869,39
0.2,0.1,1,0.9,10,10,869,39
0.5,0.1,1,0.9,10,10,869,39
0.2,0.5,1,0.9,10,10,869,39
0.5,0.5,1,0.9,10,10,869,39
0.2,0.9,1,0.9,10,10,869,39
0.5,0.9,1,0.9,10,10,869,39
0.2,0.1,5,0.9,10,10,869,39
0.5,0.1,5,0.9,10,10,869,39
0.2,0.5,5,0.9,10,10,869,39
0.5,0.5,5,0.9,10,10,869,39
0.2,0.9,5,0.9,10,10,869,39
0.5,0.9,5,0.9,10,10,869,39
0.2,0.1,1,0.3,10,20,869,39
0.5,0.1,1,0.3,10,20,869,39
0.2,0.5,1,0.3,10,20,869,39
0.5,0.5,1,0.3,10,20,869,39
0.2,0.9,1,0.3,10,20,869,39
0.5,0.9,1,0.3,10,20,869,39
0.2,0.1,5,0.3,10,20,869,39
0.5,0.1,5,0.3,10,20,869,39
0.2,0.5,5,0.3,10,20,869,39
0.5,0.5,5,0.3,10,20,869,39
0.2,0.9,5,0.3,10,20,869,39
0.5,0.9,5,0.3,10,20,869,39
0.2,0.1,1,0.9,10,20,869,39
0.5,0.1,1,0.9,10,20,869,39
0.2,0.5,1,0.9,10,20,869,39
0.5,0.5,1,0.9,10,20,869,39
0.2,0.9,1,0.9,10,20,869,39
0.5,0.9,1,0.9,10,20,869,39
0.2,0.1,5,0.9,10,20,869,39
0.5,0.1,5,0.9,10,20,869,39
0.2,0.5,5,0.9,10,20,869,39
0.5,0.5,5,0.9,10,20,869,39
0.2,0.9,5,0.9,10,20,869,39
0.5,0.9,5,0.9,10,20,869,39
0.2,0.1,1,0.3,10,10,869,40
0.5,0.1,1,0.3,10,10,869,40
0.2,0.5,1,0.3,10,10,869,40
0.5,0.5,1,0.3,10,10,869,40
0.2,0.9,1,0.3,10,10,869,40
0.5,0.9,1,0.3,10,10,869,40
0.2,0.1,5,0.3,10,10,869,40
0.5,0.1,5,0.3,10,10,869,40
0.2,0.5,5,0.3,10,10,869,40
0.5,0.5,5,0.3,10,10,869,40
0.2,0.9,5,0.3,10,10,869,40
0.5,0.9,5,0.3,10,10,869,40
0.2,0.1,1,0.9,10,10,869,40
0.5,0.1,1,0.9,10,10,869,40
0.2,0.5,1,0.9,10,10,869,40
0.5,0.5,1,0.9,10,10,869,40
0.2,0.9,1,0.9,10,10,869,40
0.5,0.9,1,0.9,10,10,869,40
0.2,0.1,5,0.9,10,10,869,40
0.5,0.1,5,0.9,10,10,869,40
0.2,0.5,5,0.9,10,10,869,40
0.5,0.5,5,0.9,10,10,869,40
0.2,0.9,5,0.9,10,10,869,40
0.5,0.9,5,0.9,10,10,869,40
0.2,0.1,1,0.3,10,20,869,40
0.5,0.1,1,0.3,10,20,869,40
0.2,0.5,1,0.3,10,20,869,40
0.5,0.5,1,0.3,10,20,869,40
0.2,0.9,1,0.3,10,20,869,40
