alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,977,27
0.2,0.5,5,0.9,10,10,977,27
0.5,0.5,5,0.9,10,10,977,27
0.2,0.9,5,0.9,10,10,977,27
0.5,0.9,5,0.9,10,10,977,27
0.2,0.1,1,0.3,10,20,977,27
0.5,0.1,1,0.3,10,20,977,27
0.2,0.5,1,0.3,10,20,977,27
0.5,0.5,1,0.3,10,20,977,27
0.2,0.9,1,0.3,10,20,977,27
0.5,0.9,1,0.3,10,20,977,27
0.2,0.1,5,0.3,10,20,977,27
0.5,0.1,5,0.3,10,20,977,27
0.2,0.5,5,0.3,10,20,977,27
0.5,0.5,5,0.3,10,20,977,27
0.2,0.9,5,0.3,10,20,977,27
0.5,0.9,5,0.3,10,20,977,27
0.2,0.1,1,0.9,10,20,977,27
0.5,0.1,1,0.9,10,20,977,27
0.2,0.5,1,0.9,10,20,977,27
0.5,0.5,1,0.9,10,20,977,27
0.2,0.9,1,0.9,10,20,977,27
0.5,0.9,1,0.9,10,20,977,27
0.2,0.1,5,0.9,10,20,977,27
0.5,0.1,5,0.9,10,20,977,27
0.2,0.5,5,0.9,10,20,977,27
0.5,0.5,5,0.9,10,20,977,27
0.2,0.9,5,0.9,10,20,977,27
0.5,0.9,5,0.9,10,20,977,27
0.2,0.1,1,0.3,10,10,977,28
0.5,0.1,1,0.3,10,10,977,28
0.2,0.5,1,0.3,10,10,977,28
0.5,0.5,1,0.3,10,10,977,28
0.2,0.9,1,0.3,10,10,977,28
0.5,0.9,1,0.3,10,10,977,28
0.2,0.1,5,0.3,10,10,977,28
0.5,0.1,5,0.3,10,10,977,28
0.2,0.5,5,0.3,10,10,977,28
0.5,0.5,5,0.3,10,10,977,28
0.2,0.9,5,0.3,10,10,977,28
0.5,0.9,5,0.3,10,10,977,28
0.2,0.1,1,0.9,10,10,977,28
0.5,0.1,1,0.9,10,10,977,28
0.2,0.5,1,0.9,10,10,977,28
0.5,0.5,1,0.9,10,10,977,28
0.2,0.9,1,0.9,10,10,977,28
0.5,0.9,1,0.9,10,10,977,28
0.2,0.1,5,0.9,10,10,977,28
0.5,0.1,5,0.9,10,10,977,28
0.2,0.5,5,0.9,10,10,977,28
0.5,0.5,5,0.9,10,10,977,28
0.2,0.9,5,0.9,10,10,977,28
0.5,0.9,5,0.9,10,10,977,28
0.2,0.1,1,0.3,10,20,977,28
0.5,0.1,1,0.3,10,20,977,28
0.2,0.5,1,0.3,10,20,977,28
0.5,0.5,1,0.3,10,20,977,28
0.2,0.9,1,0.3,10,20,977,28
0.5,0.9,1,0.3,10,20,977,28
0.2,0.1,5,0.3,10,20,977,28
0.5,0.1,5,0.3,10,20,977,28
0.2,0.5,5,0.3,10,20,977,28
0.5,0.5,5,0.3,10,20,977,28
0.2,0.9,5,0.3,10,20,977,28
0.5,0.9,5,0.3,10,20,977,28
0.2,0.1,1,0.9,10,20,977,28
0.5,0.1,1,0.9,10,20,977,28
0.2,0.5,1,0.9,10,20,977,28
0.5,0.5,1,0.9,10,20,977,28
0.2,0.9,1,0.9,10,20,977,28
0.5,0.9,1,0.9,10,20,977,28
0.2,0.1,5,0.9,10,20,977,28
0.5,0.1,5,0.9,10,20,977,28
0.2,0.5,5,0.9,10,20,977,28
0.5,0.5,5,0.9,10,20,977,28
0.2,0.9,5,0.9,10,20,977,28
0.5,0.9,5,0.9,10,20,977,28
0.2,0.1,1,0.3,10,10,977,29
0.5,0.1,1,0.3,10,10,977,29
0.2,0.5,1,0.3,10,10,977,29
0.5,0.5,1,0.3,10,10,977,29
0.2,0.9,1,0.3,10,10,977,29
0.5,0.9,1,0.3,10,10,977,29
0.2,0.1,5,0.3,10,10,977,29
0.5,0.1,5,0.3,10,10,977,29
0.2,0.5,5,0.3,10,10,977,29
0.5,0.5,5,0.3,10,10,977,29
0.2,0.9,5,0.3,10,10,977,29
0.5,0.9,5,0.3,10,10,977,29
0.2,0.1,1,0.9,10,10,977,29
0.5,0.1,1,0.9,10,10,977,29
0.2,0.5,1,0.9,10,10,977,29
0.5,0.5,1,0.9,10,10,977,29
0.2,0.9,1,0.9,10,10,977,29
0.5,0.9,1,0.9,10,10,977,29
0.2,0.1,5,0.9,10,10,977,29
0.5,0.1,5,0.9,10,10,977,29
0.2,0.5,5,0.9,10,10,977,29
0.5,0.5,5,0.9,10,10,977,29
0.2,0.9,5,0.9,10,10,977,29
0.5,0.9,5,0.9,10,10,977,29
0.2,0.1,1,0.3,10,20,977,29
0.5,0.1,1,0.3,10,20,977,29
0.2,0.5,1,0.3,10,20,977,29
0.5,0.5,1,0.3,10,20,977,29
0.2,0.9,1,0.3,10,20,977,29
0.5,0.9,1,0.3,10,20,977,29
0.2,0.1,5,0.3,10,20,977,29
0.5,0.1,5,0.3,10,20,977,29
0.2,0.5,5,0.3,10,20,977,29
0.5,0.5,5,0.3,10,20,977,29
0.2,0.9,5,0.3,10,20,977,29
0.5,0.9,5,0.3,10,20,977,29
0.2,0.1,1,0.9,10,20,977,29
0.5,0.1,1,0.9,10,20,977,29
0.2,0.5,1,0.9,10,20,977,29
0.5,0.5,1,0.9,10,20,977,29
0.2,0.9,1,0.9,10,20,977,29
0.5,0.9,1,0.9,10,20,977,29
0.2,0.1,5,0.9,10,20,977,29
0.5,0.1,5,0.9,10,20,977,29
0.2,0.5,5,0.9,10,20,977,29
0.5,0.5,5,0.9,10,20,977,29
0.2,0.9,5,0.9,10,20,977,29
0.5,0.9,5,0.9,10,20,977,29
0.2,0.1,1,0.3,10,10,977,30
0.5,0.1,1,0.3,10,10,977,30
0.2,0.5,1,0.3,10,10,977,30
0.5,0.5,1,0.3,10,10,977,30
0.2,0.9,1,0.3,10,10,977,30
0.5,0.9,1,0.3,10,10,977,30
0.2,0.1,5,0.3,10,10,977,30
0.5,0.1,5,0.3,10,10,977,30
0.2,0.5,5,0.3,10,10,977,30
0.5,0.5,5,0.3,10,10,977,30
0.2,0.9,5,0.3,10,10,977,30
0.5,0.9,5,0.3,10,10,977,30
0.2,0.1,1,0.9,10,10,977,30
0.5,0.1,1,0.9,10,10,977,30
0.2,0.5,1,0.9,10,10,977,30
0.5,0.5,1,0.9,10,10,977,30
0.2,0.9,1,0.9,10,10,977,30
0.5,0.9,1,0.9,10,10,977,30
0.2,0.1,5,0.9,10,10,977,30
0.5,0.1,5,0.9,10,10,977,30
0.2,0.5,5,0.9,10,10,977,30
0.5,0.5,5,0.9,10,10,977,30
0.2,0.9,5,0.9,10,10,977,30
0.5,0.9,5,0.9,10,10,977,30
0.2,0.1,1,0.3,10,20,977,30
0.5,0.1,1,0.3,10,20,977,30
0.2,0.5,1,0.3,10,20,977,30
0.5,0.5,1,0.3,10,20,977,30
0.2,0.9,1,0.3,10,20,977,30
0.5,0.9,1,0.3,10,20,977,30
0.2,0.1,5,0.3,10,20,977,30
0.5,0.1,5,0.3,10,20,977,30
0.2,0.5,5,0.3,10,20,977,30
0.5,0.5,5,0.3,10,20,977,30
0.2,0.9,5,0.3,10,20,977,30
0.5,0.9,5,0.3,10,20,977,30
0.2,0.1,1,0.9,10,20,977,30
0.5,0.1,1,0.9,10,20,977,30
0.2,0.5,1,0.9,10,20,977,30
0.5,0.5,1,0.9,10,20,977,30
0.2,0.9,1,0.9,10,20,977,30
0.5,0.9,1,0.9,10,20,977,30
0.2,0.1,5,0.9,10,20,977,30
0.5,0.1,5,0.9,10,20,977,30
0.2,0.5,5,0.9,10,20,977,30
0.5,0.5,5,0.9,10,20,977,30
0.2,0.9,5,0.9,10,20,977,30
0.5,0.9,5,0.9,10,20,977,30
0.2,0.1,1,0.3,10,10,977,31
0.5,0.1,1,0.3,10,10,977,31
0.2,0.5,1,0.3,10,10,977,31
0.5,0.5,1,0.3,10,10,977,31
0.2,0.9,1,0.3,10,10,977,31
0.5,0.9,1,0.3,10,10,977,31
0.2,0.1,5,0.3,10,10,977,31
0.5,0.1,5,0.3,10,10,977,31
0.2,0.5,5,0.3,10,10,977,31
0.5,0.5,5,0.3,10,10,977,31
0.2,0.9,5,0.3,10,10,977,31
0.5,0.9,5,0.3,10,10,977,31
0.2,0.1,1,0.9,10,10,977,31
0.5,0.1,1,0.9,10,10,977,31
0.2,0.5,1,0.9,10,10,977,31
0.5,0.5,1,0.9,10,10,977,31
0.2,0.9,1,0.9,10,10,977,31
0.5,0.9,1,0.9,10,10,977,31
0.2,0.1,5,0.9,10,10,977,31
0.5,0.1,5,0.9,10,10,977,31
0.2,0.5,5,0.9,10,10,977,31
0.5,0.5,5,0.9,10,10,977,31
0.2,0.9,5,0.9,10,10,977,31
0.5,0.9,5,0.9,10,10,977,31
0.2,0.1,1,0.3,10,20,977,31
0.5,0.1,1,0.3,10,20,977,31
0.2,0.5,1,0.3,10,20,977,31
0.5,0.5,1,0.3,10,20,977,31
0.2,0.9,1,0.3,10,20,977,31
0.5,0.9,1,0.3,10,20,977,31
0.2,0.1,5,0.3,10,20,977,31
0.5,0.1,5,0.3,10,20,977,31
0.2,0.5,5,0.3,10,20,977,31
0.5,0.5,5,0.3,10,20,977,31
0.2,0.9,5,0.3,10,20,977,31
0.5,0.9,5,0.3,10,20,977,31
0.2,0.1,1,0.9,10,20,977,31
0.5,0.1,1,0.9,10,20,977,31
0.2,0.5,1,0.9,10,20,977,31
0.5,0.5,1,0.9,10,20,977,31
0.2,0.9,1,0.9,10,20,977,31
0.5,0.9,1,0.9,10,20,977,31
0.2,0.1,5,0.9,10,20,977,31
0.5,0.1,5,0.9,10,20,977,31
0.2,0.5,5,0.9,10,20,977,31
0.5,0.5,5,0.9,10,20,977,31
0.2,0.9,5,0.9,10,20,977,31
0.5,0.9,5,0.9,10,20,977,31
0.2,0.1,1,0.3,10,10,977,32
0.5,0.1,1,0.3,10,10,977,32
0.2,0.5,1,0.3,10,10,977,32
0.5,0.5,1,0.3,10,10,977,32
0.2,0.9,1,0.3,10,10,977,32
0.5,0.9,1,0.3,10,10,977,32
0.2,0.1,5,0.3,10,10,977,32
0.5,0.1,5,0.3,10,10,977,32
0.2,0.5,5,0.3,10,10,977,32
0.5,0.5,5,0.3,10,10,977,32
0.2,0.9,5,0.3,10,10,977,32
0.5,0.9,5,0.3,10,10,977,32
0.2,0.1,1,0.9,10,10,977,32
0.5,0.1,1,0.9,10,10,977,32
0.2,0.5,1,0.9,10,10,977,32
0.5,0.5,1,0.9,10,10,977,32
0.2,0.9,1,0.9,10,10,977,32
0.5,0.9,1,0.9,10,10,977,32
0.2,0.1,5,0.9,10,10,977,32
0.5,0.1,5,0.9,10,10,977,32
0.2,0.5,5,0.9,10,10,977,32
0.5,0.5,5,0.9,10,10,977,32
0.2,0.9,5,0.9,10,10,977,32
0.5,0.9,5,0.9,10,10,977,32
0.2,0.1,1,0.3,10,20,977,32
0.5,0.1,1,0.3,10,20,977,32
0.2,0.5,1,0.3,10,20,977,32
0.5,0.5,1,0.3,10,20,977,32
0.2,0.9,1,0.3,10,20,977,32
0.5,0.9,1,0.3,10,20,977,32
0.2,0.1,5,0.3,10,20,977,32
0.5,0.1,5,0.3,10,20,977,32
0.2,0.5,5,0.3,10,20,977,32
0.5,0.5,5,0.3,10,20,977,32
0.2,0.9,5,0.3,10,20,977,32
0.5,0.9,5,0.3,10,20,977,32
0.2,0.1,1,0.9,10,20,977,32
0.5,0.1,1,0.9,10,20,977,32
0.2,0.5,1,0.9,10,20,977,32
0.5,0.5,1,0.9,10,20,977,32
0.2,0.9,1,0.9,10,20,977,32
0.5,0.9,1,0.9,10,20,977,32
0.2,0.1,5,0.9,10,20,977,32
0.5,0.1,5,0.9,10,20,977,32
0.2,0.5,5,0.9,10,20,977,32
0.5,0.5,5,0.9,10,20,977,32
0.2,0.9,5,0.9,10,20,977,32
0.5,0.9,5,0.9,10,20,977,32
0.2,0.1,1,0.3,10,10,977,33
0.5,0.1,1,0.3,10,10,977,33
0.2,0.5,1,0.3,10,10,977,33
0.5,0.5,1,0.3,10,10,977,33
0.2,0.9,1,0.3,10,10,977,33
0.5,0.9,1,0.3,10,10,977,33
0.2,0.1,5,0.3,10,10,977,33
0.5,0.1,5,0.3,10,10,977,33
0.2,0.5,5,0.3,10,10,977,33
0.5,0.5,5,0.3,10,10,977,33
0.2,0.9,5,0.3,10,10,977,33
0.5,0.9,5,0.3,10,10,977,33
0.2,0.1,1,0.9,10,10,977,33
0.5,0.1,1,0.9,10,10,977,33
0.2,0.5,1,0.9,10,10,977,33
0.5,0.5,1,0.9,10,10,977,33
0.2,0.9,1,0.9,10,10,977,33
0.5,0.9,1,0.9,10,10,977,33
0.2,0.1,5,0.9,10,10,977,33
0.5,0.1,5,0.9,10,10,977,33
0.2,0.5,5,0.9,10,10,977,33
0.5,0.5,5,0.9,10,10,977,33
0.2,0.9,5,0.9,10,10,977,33
0.5,0.9,5,0.9,10,10,977,33
0.2,0.1,1,0.3,10,20,977,33
0.5,0.1,1,0.3,10,20,977,33
0.2,0.5,1,0.3,10,20,977,33
0.5,0.5,1,0.3,10,20,977,33
0.2,0.9,1,0.3,10,20,977,33
0.5,0.9,1,0.3,10,20,977,33
0.2,0.1,5,0.3,10,20,977,33
0.5,0.1,5,0.3,10,20,977,33
0.2,0.5,5,0.3,10,20,977,33
0.5,0.5,5,0.3,10,20,977,33
0.2,0.9,5,0.3,10,20,977,33
0.5,0.9,5,0.3,10,20,977,33
0.2,0.1,1,0.9,10,20,977,33
0.5,0.1,1,0.9,10,20,977,33
0.2,0.5,1,0.9,10,20,977,33
0.5,0.5,1,0.9,10,20,977,33
0.2,0.9,1,0.9,10,20,977,33
0.5,0.9,1,0.9,10,20,977,33
0.2,0.1,5,0.9,10,20,977,33
0.5,0.1,5,0.9,10,20,977,33
0.2,0.5,5,0.9,10,20,977,33
0.5,0.5,5,0.9,10,20,977,33
0.2,0.9,5,0.9,10,20,977,33
0.5,0.9,5,0.9,10,20,977,33
0.2,0.1,1,0.3,10,10,977,34
0.5,0.1,1,0.3,10,10,977,34
0.2,0.5,1,0.3,10,10,977,34
0.5,0.5,1,0.3,10,10,977,34
0.2,0.9,1,0.3,10,10,977,34
0.5,0.9,1,0.3,10,10,977,34
0.2,0.1,5,0.3,10,10,977,34
0.5,0.1,5,0.3,10,10,977,34
0.2,0.5,5,0.3,10,10,977,34
0.5,0.5,5,0.3,10,10,977,34
0.2,0.9,5,0.3,10,10,977,34
0.5,0.9,5,0.3,10,10,977,34
0.2,0.1,1,0.9,10,10,977,34
0.5,0.1,1,0.9,10,10,977,34
0.2,0.5,1,0.9,10,10,977,34
0.5,0.5,1,0.9,10,10,977,34
0.2,0.9,1,0.9,10,10,977,34
0.5,0.9,1,0.9,10,10,977,34
0.2,0.1,5,0.9,10,10,977,34
0.5,0.1,5,0.9,10,10,977,34
0.2,0.5,5,0.9,10,10,977,34
0.5,0.5,5,0.9,10,10,977,34
0.2,0.9,5,0.9,10,10,977,34
0.5,0.9,5,0.9,10,10,977,34
0.2,0.1,1,0.3,10,20,977,34
0.5,0.1,1,0.3,10,20,977,34
0.2,0.5,1,0.3,10,20,977,34
0.5,0.5,1,0.3,10,20,977,34
0.2,0.9,1,0.3,10,20,977,34
0.5,0.9,1,0.3,10,20,977,34
0.2,0.1,5,0.3,10,20,977,34
0.5,0.1,5,0.3,10,20,977,34
0.2,0.5,5,0.3,10,20,977,34
0.5,0.5,5,0.3,10,20,977,34
0.2,0.9,5,0.3,10,20,977,34
0.5,0.9,5,0.3,10,20,977,34
0.2,0.1,1,0.9,10,20,977,34
0.5,0.1,1,0.9,10,20,977,34
0.2,0.5,1,0.9,10,20,977,34
0.5,0.5,1,0.9,10,20,977,34
0.2,0.9,1,0.9,10,20,977,34
0.5,0.9,1,0.9,10,20,977,34
0.2,0.1,5,0.9,10,20,977,34
0.5,0.1,5,0.9,10,20,977,34
0.2,0.5,5,0.9,10,20,977,34
0.5,0.5,5,0.9,10,20,977,34
0.2,0.9,5,0.9,10,20,977,34
0.5,0.9,5,0.9,10,20,977,34
0.2,0.1,1,0.3,10,10,977,35
0.5,0.1,1,0.3,10,10,977,35
0.2,0.5,1,0.3,10,10,977,35
0.5,0.5,1,0.3,10,10,977,35
0.2,0.9,1,0.3,10,10,977,35
0.5,0.9,1,0.3,10,10,977,35
0.2,0.1,5,0.3,10,10,977,35
0.5,0.1,5,0.3,10,10,977,35
0.2,0.5,5,0.3,10,10,977,35
0.5,0.5,5,0.3,10,10,977,35
0.2,0.9,5,0.3,10,10,977,35
0.5,0.9,5,0.3,10,10,977,35
0.2,0.1,1,0.9,10,10,977,35
0.5,0.1,1,0.9,10,10,977,35
0.2,0.5,1,0.9,10,10,977,35
0.5,0.5,1,0.9,10,10,977,35
0.2,0.9,1,0.9,10,10,977,35
0.5,0.9,1,0.9,10,10,977,35
0.2,0.1,5,0.9,10,10,977,35
0.5,0.1,5,0.9,10,10,977,35
0.2,0.5,5,0.9,10,10,977,35
0.5,0.5,5,0.9,10,10,977,35
0.2,0.9,5,0.9,10,10,977,35
0.5,0.9,5,0.9,10,10,977,35
0.2,0.1,1,0.3,10,20,977,35
0.5,0.1,1,0.3,10,20,977,35
0.2,0.5,1,0.3,10,20,977,35
0.5,0.5,1,0.3,10,20,977,35
0.2,0.9,1,0.3,10,20,977,35
0.5,0.9,1,0.3,10,20,977,35
0.2,0.1,5,0.3,10,20,977,35
0.5,0.1,5,0.3,10,20,977,35
0.2,0.5,5,0.3,10,20,977,35
0.5,0.5,5,0.3,10,20,977,35
0.2,0.9,5,0.3,10,20,977,35
0.5,0.9,5,0.3,10,20,977,35
0.2,0.1,1,0.9,10,20,977,35
0.5,0.1,1,0.9,10,20,977,35
0.2,0.5,1,0.9,10,20,977,35
0.5,0.5,1,0.9,10,20,977,35
0.2,0.9,1,0.9,10,20,977,35
0.5,0.9,1,0.9,10,20,977,35
0.2,0.1,5,0.9,10,20,977,35
0.5,0.1,5,0.9,10,20,977,35
0.2,0.5,5,0.9,10,20,977,35
0.5,0.5,5,0.9,10,20,977,35
0.2,0.9,5,0.9,10,20,977,35
0.5,0.9,5,0.9,10,20,977,35
0.2,0.1,1,0.3,10,10,977,36
0.5,0.1,1,0.3,10,10,977,36
0.2,0.5,1,0.3,10,10,977,36
0.5,0.5,1,0.3,10,10,977,36
0.2,0.9,1,0.3,10,10,977,36
0.5,0.9,1,0.3,10,10,977,36
0.2,0.1,5,0.3,10,10,977,36
0.5,0.1,5,0.3,10,10,977,36
0.2,0.5,5,0.3,10,10,977,36
0.5,0.5,5,0.3,10,10,977,36
0.2,0.9,5,0.3,10,10,977,36
0.5,0.9,5,0.3,10,10,977,36
0.2,0.1,1,0.9,10,10,977,36
0.5,0.1,1,0.9,10,10,977,36
0.2,0.5,1,0.9,10,10,977,36
0.5,0.5,1,0.9,10,10,977,36
0.2,0.9,1,0.9,10,10,977,36
0.5,0.9,1,0.9,10,10,977,36
0.2,0.1,5,0.9,10,10,977,36
0.5,0.1,5,0.9,10,10,977,36
0.2,0.5,5,0.9,10,10,977,36
0.5,0.5,5,0.9,10,10,977,36
0.2,0.9,5,0.9,10,10,977,36
0.5,0.9,5,0.9,10,10,977,36
0.2,0.1,1,0.3,10,20,977,36
0.5,0.1,1,0.3,10,20,977,36
0.2,0.5,1,0.3,10,20,977,36
0.5,0.5,1,0.3,10,20,977,36
0.2,0.9,1,0.3,10,20,977,36
0.5,0.9,1,0.3,10,20,977,36
0.2,0.1,5,0.3,10,20,977,36
0.5,0.1,5,0.3,10,20,977,36
0.2,0.5,5,0.3,10,20,977,36
0.5,0.5,5,0.3,10,20,977,36
0.2,0.9,5,0.3,10,20,977,36
0.5,0.9,5,0.3,10,20,977,36
0.2,0.1,1,0.9,10,20,977,36
0.5,0.1,1,0.9,10,20,977,36
0.2,0.5,1,0.9,10,20,977,36
0.5,0.5,1,0.9,10,20,977,36
0.2,0.9,1,0.9,10,20,977,36
0.5,0.9,1,0.9,10,20,977,36
0.2,0.1,5,0.9,10,20,977,36
0.5,0.1,5,0.9,10,20,977,36
0.2,0.5,5,0.9,10,20,977,36
0.5,0.5,5,0.9,10,20,977,36
0.2,0.9,5,0.9,10,20,977,36
0.5,0.9,5,0.9,10,20,977,36
0.2,0.1,1,0.3,10,10,977,37
0.5,0.1,1,0.3,10,10,977,37
0.2,0.5,1,0.3,10,10,977,37
0.5,0.5,1,0.3,10,10,977,37
0.2,0.9,1,0.3,10,10,977,37
0.5,0.9,1,0.3,10,10,977,37
0.2,0.1,5,0.3,10,10,977,37
0.5,0.1,5,0.3,10,10,977,37
0.2,0.5,5,0.3,10,10,977,37
0.5,0.5,5,0.3,10,10,977,37
0.2,0.9,5,0.3,10,10,977,37
0.5,0.9,5,0.3,10,10,977,37
0.2,0.1,1,0.9,10,10,977,37
0.5,0.1,1,0.9,10,10,977,37
0.2,0.5,1,0.9,10,10,977,37
0.5,0.5,1,0.9,10,10,977,37
0.2,0.9,1,0.9,10,10,977,37
0.5,0.9,1,0.9,10,10,977,37
0.2,0.1,5,0.9,10,10,977,37
0.5,0.1,5,0.9,10,10,977,37
0.2,0.5,5,0.9,10,10,977,37
0.5,0.5,5,0.9,10,10,977,37
0.2,0.9,5,0.9,10,10,977,37
0.5,0.9,5,0.9,10,10,977,37
0.2,0.1,1,0.3,10,20,977,37
0.5,0.1,1,0.3,10,20,977,37
0.2,0.5,1,0.3,10,20,977,37
0.5,0.5,1,0.3,10,20,977,37
0.2,0.9,1,0.3,10,20,977,37
0.5,0.9,1,0.3,10,20,977,37
0.2,0.1,5,0.3,10,20,977,37
0.5,0.1,5,0.3,10,20,977,37
0.2,0.5,5,0.3,10,20,977,37
0.5,0.5,5,0.3,10,20,977,37
0.2,0.9,5,0.3,10,20,977,37
0.5,0.9,5,0.3,10,20,977,37
0.2,0.1,1,0.9,10,20,977,37
0.5,0.1,1,0.9,10,20,977,37
0.2,0.5,1,0.9,10,20,977,37
0.5,0.5,1,0.9,10,20,977,37
0.2,0.9,1,0.9,10,20,977,37
0.5,0.9,1,0.9,10,20,977,37
0.2,0.1,5,0.9,10,20,977,37
0.5,0.1,5,0.9,10,20,977,37
0.2,0.5,5,0.9,10,20,977,37
0.5,0.5,5,0.9,10,20,977,37
0.2,0.9,5,0.9,10,20,977,37
0.5,0.9,5,0.9,10,20,977,37
0.2,0.1,1,0.3,10,10,977,38
0.5,0.1,1,0.3,10,10,977,38
0.2,0.5,1,0.3,10,10,977,38
0.5,0.5,1,0.3,10,10,977,38
0.2,0.9,1,0.3,10,10,977,38
0.5,0.9,1,0.3,10,10,977,38
0.2,0.1,5,0.3,10,10,977,38
0.5,0.1,5,0.3,10,10,977,38
0.2,0.5,5,0.3,10,10,977,38
0.5,0.5,5,0.3,10,10,977,38
0.2,0.9,5,0.3,10,10,977,38
0.5,0.9,5,0.3,10,10,977,38
0.2,0.1,1,0.9,10,10,977,38
0.5,0.1,1,0.9,10,10,977,38
0.2,0.5,1,0.9,10,10,977,38
0.5,0.5,1,0.9,10,10,977,38
0.2,0.9,1,0.9,10,10,977,38
0.5,0.9,1,0.9,10,10,977,38
0.2,0.1,5,0.9,10,10,977,38
0.5,0.1,5,0.9,10,10,977,38
0.2,0.5,5,0.9,10,10,977,38
0.5,0.5,5,0.9,10,10,977,38
0.2,0.9,5,0.9,10,10,977,38
0.5,0.9,5,0.9,10,10,977,38
0.2,0.1,1,0.3,10,20,977,38
0.5,0.1,1,0.3,10,20,977,38
0.2,0.5,1,0.3,10,20,977,38
0.5,0.5,1,0.3,10,20,977,38
0.2,0.9,1,0.3,10,20,977,38
0.5,0.9,1,0.3,10,20,977,38
0.2,0.1,5,0.3,10,20,977,38
0.5,0.1,5,0.3,10,20,977,38
0.2,0.5,5,0.3,10,20,977,38
0.5,0.5,5,0.3,10,20,977,38
0.2,0.9,5,0.3,10,20,977,38
0.5,0.9,5,0.3,10,20,977,38
0.2,0.1,1,0.9,10,20,977,38
0.5,0.1,1,0.9,10,20,977,38
0.2,0.5,1,0.9,10,20,977,38
0.5,0.5,1,0.9,10,20,977,38
0.2,0.9,1,0.9,10,20,977,38
0.5,0.9,1,0.9,10,20,977,38
0.2,0.1,5,0.9,10,20,977,38
0.5,0.1,5,0.9,10,20,977,38
0.2,0.5,5,0.9,10,20,977,38
0.5,0.5,5,0.9,10,20,977,38
0.2,0.9,5,0.9,10,20,977,38
0.5,0.9,5,0.9,10,20,977,38
0.2,0.1,1,0.3,10,10,977,39
0.5,0.1,1,0.3,10,10,977,39
0.2,0.5,1,0.3,10,10,977,39
0.5,0.5,1,0.3,10,10,977,39
0.2,0.9,1,0.3,10,10,977,39
0.5,0.9,1,0.3,10,10,977,39
0.2,0.1,5,0.3,10,10,977,39
0.5,0.1,5,0.3,10,10,977,39
0.2,0.5,5,0.3,10,10,977,39
0.5,0.5,5,0.3,10,10,977,39
0.2,0.9,5,0.3,10,10,977,39
0.5,0.9,5,0.3,10,10,977,39
0.2,0.1,1,0.9,10,10,977,39
0.5,0.1,1,0.9,10,10,977,39
0.2,0.5,1,0.9,10,10,977,39
0.5,0.5,1,0.9,10,10,977,39
0.2,0.9,1,0.9,10,10,977,39
0.5,0.9,1,0.9,10,10,977,39
0.2,0.1,5,0.9,10,10,977,39
0.5,0.1,5,0.9,10,10,977,39
0.2,0.5,5,0.9,10,10,977,39
0.5,0.5,5,0.9,10,10,977,39
0.2,0.9,5,0.9,10,10,977,39
0.5,0.9,5,0.9,10,10,977,39
0.2,0.1,1,0.3,10,20,977,39
0.5,0.1,1,0.3,10,20,977,39
0.2,0.5,1,0.3,10,20,977,39
0.5,0.5,1,0.3,10,20,977,39
0.2,0.9,1,0.3,10,20,977,39
0.5,0.9,1,0.3,10,20,977,39
0.2,0.1,5,0.3,10,20,977,39
0.5,0.1,5,0.3,10,20,977,39
0.2,0.5,5,0.3,10,20,977,39
0.5,0.5,5,0.3,10,20,977,39
0.2,0.9,5,0.3,10,20,977,39
0.5,0.9,5,0.3,10,20,977,39
0.2,0.1,1,0.9,10,20,977,39
0.5,0.1,1,0.9,10,20,977,39
0.2,0.5,1,0.9,10,20,977,39
0.5,0.5,1,0.9,10,20,977,39
0.2,0.9,1,0.9,10,20,977,39
0.5,0.9,1,0.9,10,20,977,39
0.2,0.1,5,0.9,10,20,977,39
0.5,0.1,5,0.9,10,20,977,39
0.2,0.5,5,0.9,10,20,977,39
0.5,0.5,5,0.9,10,20,977,39
0.2,0.9,5,0.9,10,20,977,39
0.5,0.9,5,0.9,10,20,977,39
0.2,0.1,1,0.3,10,10,977,40
0.5,0.1,1,0.3,10,10,977,40
0.2,0.5,1,0.3,10,10,977,40
0.5,0.5,1,0.3,10,10,977,40
0.2,0.9,1,0.3,10,10,977,40
0.5,0.9,1,0.3,10,10,977,40
0.2,0.1,5,0.3,10,10,977,40
0.5,0.1,5,0.3,10,10,977,40
0.2,0.5,5,0.3,10,10,977,40
0.5,0.5,5,0.3,10,10,977,40
0.2,0.9,5,0.3,10,10,977,40
0.5,0.9,5,0.3,10,10,977,40
0.2,0.1,1,0.9,10,10,977,40
0.5,0.1,1,0.9,10,10,977,40
0.2,0.5,1,0.9,10,10,977,40
0.5,0.5,1,0.9,10,10,977,40
0.2,0.9,1,0.9,10,10,977,40
0.5,0.9,1,0.9,10,10,977,40
0.2,0.1,5,0.9,10,10,977,40
0.5,0.1,5,0.9,10,10,977,40
0.2,0.5,5,0.9,10,10,977,40
0.5,0.5,5,0.9,10,10,977,40
0.2,0.9,5,0.9,10,10,977,40
0.5,0.9,5,0.9,10,10,977,40
0.2,0.1,1,0.3,10,20,977,40
0.5,0.1,1,0.3,10,20,977,40
0.2,0.5,1,0.3,10,20,977,40
0.5,0.5,1,0.3,10,20,977,40
0.2,0.9,1,0.3,10,20,977,40
