alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,419,27
0.2,0.5,5,0.9,10,10,419,27
0.5,0.5,5,0.9,10,10,419,27
0.2,0.9,5,0.9,10,10,419,27
0.5,0.9,5,0.9,10,10,419,27
0.2,0.1,1,0.3,10,20,419,27
0.5,0.1,1,0.3,10,20,419,27
0.2,0.5,1,0.3,10,20,419,27
0.5,0.5,1,0.3,10,20,419,27
0.2,0.9,1,0.3,10,20,419,27
0.5,0.9,1,0.3,10,20,419,27
0.2,0.1,5,0.3,10,20,419,27
0.5,0.1,5,0.3,10,20,419,27
0.2,0.5,5,0.3,10,20,419,27
0.5,0.5,5,0.3,10,20,419,27
0.2,0.9,5,0.3,10,20,419,27
0.5,0.9,5,0.3,10,20,419,27
0.2,0.1,1,0.9,10,20,419,27
0.5,0.1,1,0.9,10,20,419,27
0.2,0.5,1,0.9,10,20,419,27
0.5,0.5,1,0.9,10,20,419,27
0.2,0.9,1,0.9,10,20,419,27
0.5,0.9,1,0.9,10,20,419,27
0.2,0.1,5,0.9,10,20,419,27
0.5,0.1,5,0.9,10,20,419,27
0.2,0.5,5,0.9,10,20,419,27
0.5,0.5,5,0.9,10,20,419,27
0.2,0.9,5,0.9,10,20,419,27
0.5,0.9,5,0.9,10,20,419,27
0.2,0.1,1,0.3,10,10,419,28
0.5,0.1,1,0.3,10,10,419,28
0.2,0.5,1,0.3,10,10,419,28
0.5,0.5,1,0.3,10,10,419,28
0.2,0.9,1,0.3,10,10,419,28
0.5,0.9,1,0.3,10,10,419,28
0.2,0.1,5,0.3,10,10,419,28
0.5,0.1,5,0.3,10,10,419,28
0.2,0.5,5,0.3,10,10,419,28
0.5,0.5,5,0.3,10,10,419,28
0.2,0.9,5,0.3,10,10,419,28
0.5,0.9,5,0.3,10,10,419,28
0.2,0.1,1,0.9,10,10,419,28
0.5,0.1,1,0.9,10,10,419,28
0.2,0.5,1,0.9,10,10,419,28
0.5,0.5,1,0.9,10,10,419,28
0.2,0.9,1,0.9,10,10,419,28
0.5,0.9,1,0.9,10,10,419,28
0.2,0.1,5,0.9,10,10,419,28
0.5,0.1,5,0.9,10,10,419,28
0.2,0.5,5,0.9,10,10,419,28
0.5,0.5,5,0.9,10,10,419,28
0.2,0.9,5,0.9,10,10,419,28
0.5,0.9,5,0.9,10,10,419,28
0.2,0.1,1,0.3,10,20,419,28
0.5,0.1,1,0.3,10,20,419,28
0.2,0.5,1,0.3,10,20,419,28
0.5,0.5,1,0.3,10,20,419,28
0.2,0.9,1,0.3,10,20,419,28
0.5,0.9,1,0.3,10,20,419,28
0.2,0.1,5,0.3,10,20,419,28
0.5,0.1,5,0.3,10,20,419,28
0.2,0.5,5,0.3,10,20,419,28
0.5,0.5,5,0.3,10,20,419,28
0.2,0.9,5,0.3,10,20,419,28
0.5,0.9,5,0.3,10,20,419,28
0.2,0.1,1,0.9,10,20,419,28
0.5,0.1,1,0.9,10,20,419,28
0.2,0.5,1,0.9,10,20,419,28
0.5,0.5,1,0.9,10,20,419,28
0.2,0.9,1,0.9,10,20,419,28
0.5,0.9,1,0.9,10,20,419,28
0.2,0.1,5,0.9,10,20,419,28
0.5,0.1,5,0.9,10,20,419,28
0.2,0.5,5,0.9,10,20,419,28
0.5,0.5,5,0.9,10,20,419,28
0.2,0.9,5,0.9,10,20,419,28
0.5,0.9,5,0.9,10,20,419,28
0.2,0.1,1,0.3,10,10,419,29
0.5,0.1,1,0.3,10,10,419,29
0.2,0.5,1,0.3,10,10,419,29
0.5,0.5,1,0.3,10,10,419,29
0.2,0.9,1,0.3,10,10,419,29
0.5,0.9,1,0.3,10,10,419,29
0.2,0.1,5,0.3,10,10,419,29
0.5,0.1,5,0.3,10,10,419,29
0.2,0.5,5,0.3,10,10,419,29
0.5,0.5,5,0.3,10,10,419,29
0.2,0.9,5,0.3,10,10,419,29
0.5,0.9,5,0.3,10,10,419,29
0.2,0.1,1,0.9,10,10,419,29
0.5,0.1,1,0.9,10,10,419,29
0.2,0.5,1,0.9,10,10,419,29
0.5,0.5,1,0.9,10,10,419,29
0.2,0.9,1,0.9,10,10,419,29
0.5,0.9,1,0.9,10,10,419,29
0.2,0.1,5,0.9,10,10,419,29
0.5,0.1,5,0.9,10,10,419,29
0.2,0.5,5,0.9,10,10,419,29
0.5,0.5,5,0.9,10,10,419,29
0.2,0.9,5,0.9,10,10,419,29
0.5,0.9,5,0.9,10,10,419,29
0.2,0.1,1,0.3,10,20,419,29
0.5,0.1,1,0.3,10,20,419,29
0.2,0.5,1,0.3,10,20,419,29
0.5,0.5,1,0.3,10,20,419,29
0.2,0.9,1,0.3,10,20,419,29
0.5,0.9,1,0.3,10,20,419,29
0.2,0.1,5,0.3,10,20,419,29
0.5,0.1,5,0.3,10,20,419,29
0.2,0.5,5,0.3,10,20,419,29
0.5,0.5,5,0.3,10,20,419,29
0.2,0.9,5,0.3,10,20,419,29
0.5,0.9,5,0.3,10,20,419,29
0.2,0.1,1,0.9,10,20,419,29
0.5,0.1,1,0.9,10,20,419,29
0.2,0.5,1,0.9,10,20,419,29
0.5,0.5,1,0.9,10,20,419,29
0.2,0.9,1,0.9,10,20,419,29
0.5,0.9,1,0.9,10,20,419,29
0.2,0.1,5,0.9,10,20,419,29
0.5,0.1,5,0.9,10,20,419,29
0.2,0.5,5,0.9,10,20,419,29
0.5,0.5,5,0.9,10,20,419,29
0.2,0.9,5,0.9,10,20,419,29
0.5,0.9,5,0.9,10,20,419,29
0.2,0.1,1,0.3,10,10,419,30
0.5,0.1,1,0.3,10,10,419,30
0.2,0.5,1,0.3,10,10,419,30
0.5,0.5,1,0.3,10,10,419,30
0.2,0.9,1,0.3,10,10,419,30
0.5,0.9,1,0.3,10,10,419,30
0.2,0.1,5,0.3,10,10,419,30
0.5,0.1,5,0.3,10,10,419,30
0.2,0.5,5,0.3,10,10,419,30
0.5,0.5,5,0.3,10,10,419,30
0.2,0.9,5,0.3,10,10,419,30
0.5,0.9,5,0.3,10,10,419,30
0.2,0.1,1,0.9,10,10,419,30
0.5,0.1,1,0.9,10,10,419,30
0.2,0.5,1,0.9,10,10,419,30
0.5,0.5,1,0.9,10,10,419,30
0.2,0.9,1,0.9,10,10,419,30
0.5,0.9,1,0.9,10,10,419,30
0.2,0.1,5,0.9,10,10,419,30
0.5,0.1,5,0.9,10,10,419,30
0.2,0.5,5,0.9,10,10,419,30
0.5,0.5,5,0.9,10,10,419,30
0.2,0.9,5,0.9,10,10,419,30
0.5,0.9,5,0.9,10,10,419,30
0.2,0.1,1,0.3,10,20,419,30
0.5,0.1,1,0.3,10,20,419,30
0.2,0.5,1,0.3,10,20,419,30
0.5,0.5,1,0.3,10,20,419,30
0.2,0.9,1,0.3,10,20,419,30
0.5,0.9,1,0.3,10,20,419,30
0.2,0.1,5,0.3,10,20,419,30
0.5,0.1,5,0.3,10,20,419,30
0.2,0.5,5,0.3,10,20,419,30
0.5,0.5,5,0.3,10,20,419,30
0.2,0.9,5,0.3,10,20,419,30
0.5,0.9,5,0.3,10,20,419,30
0.2,0.1,1,0.9,10,20,419,30
0.5,0.1,1,0.9,10,20,419,30
0.2,0.5,1,0.9,10,20,419,30
0.5,0.5,1,0.9,10,20,419,30
0.2,0.9,1,0.9,10,20,419,30
0.5,0.9,1,0.9,10,20,419,30
0.2,0.1,5,0.9,10,20,419,30
0.5,0.1,5,0.9,10,20,419,30
0.2,0.5,5,0.9,10,20,419,30
0.5,0.5,5,0.9,10,20,419,30
0.2,0.9,5,0.9,10,20,419,30
0.5,0.9,5,0.9,10,20,419,30
0.2,0.1,1,0.3,10,10,419,31
0.5,0.1,1,0.3,10,10,419,31
0.2,0.5,1,0.3,10,10,419,31
0.5,0.5,1,0.3,10,10,419,31
0.2,0.9,1,0.3,10,10,419,31
0.5,0.9,1,0.3,10,10,419,31
0.2,0.1,5,0.3,10,10,419,31
0.5,0.1,5,0.3,10,10,419,31
0.2,0.5,5,0.3,10,10,419,31
0.5,0.5,5,0.3,10,10,419,31
0.2,0.9,5,0.3,10,10,419,31
0.5,0.9,5,0.3,10,10,419,31
0.2,0.1,1,0.9,10,10,419,31
0.5,0.1,1,0.9,10,10,419,31
0.2,0.5,1,0.9,10,10,419,31
0.5,0.5,1,0.9,10,10,419,31
0.2,0.9,1,0.9,10,10,419,31
0.5,0.9,1,0.9,10,10,419,31
0.2,0.1,5,0.9,10,10,419,31
0.5,0.1,5,0.9,10,10,419,31
0.2,0.5,5,0.9,10,10,419,31
0.5,0.5,5,0.9,10,10,419,31
0.2,0.9,5,0.9,10,10,419,31
0.5,0.9,5,0.9,10,10,419,31
0.2,0.1,1,0.3,10,20,419,31
0.5,0.1,1,0.3,10,20,419,31
0.2,0.5,1,0.3,10,20,419,31
0.5,0.5,1,0.3,10,20,419,31
0.2,0.9,1,0.3,10,20,419,31
0.5,0.9,1,0.3,10,20,419,31
0.2,0.1,5,0.3,10,20,419,31
0.5,0.1,5,0.3,10,20,419,31
0.2,0.5,5,0.3,10,20,419,31
0.5,0.5,5,0.3,10,20,419,31
0.2,0.9,5,0.3,10,20,419,31
0.5,0.9,5,0.3,10,20,419,31
0.2,0.1,1,0.9,10,20,419,31
0.5,0.1,1,0.9,10,20,419,31
0.2,0.5,1,0.9,10,20,419,31
0.5,0.5,1,0.9,10,20,419,31
0.2,0.9,1,0.9,10,20,419,31
0.5,0.9,1,0.9,10,20,419,31
0.2,0.1,5,0.9,10,20,419,31
0.5,0.1,5,0.9,10,20,419,31
0.2,0.5,5,0.9,10,20,419,31
0.5,0.5,5,0.9,10,20,419,31
0.2,0.9,5,0.9,10,20,419,31
0.5,0.9,5,0.9,10,20,419,31
0.2,0.1,1,0.3,10,10,419,32
0.5,0.1,1,0.3,10,10,419,32
0.2,0.5,1,0.3,10,10,419,32
0.5,0.5,1,0.3,10,10,419,32
0.2,0.9,1,0.3,10,10,419,32
0.5,0.9,1,0.3,10,10,419,32
0.2,0.1,5,0.3,10,10,419,32
0.5,0.1,5,0.3,10,10,419,32
0.2,0.5,5,0.3,10,10,419,32
0.5,0.5,5,0.3,10,10,419,32
0.2,0.9,5,0.3,10,10,419,32
0.5,0.9,5,0.3,10,10,419,32
0.2,0.1,1,0.9,10,10,419,32
0.5,0.1,1,0.9,10,10,419,32
0.2,0.5,1,0.9,10,10,419,32
0.5,0.5,1,0.9,10,10,419,32
0.2,0.9,1,0.9,10,10,419,32
0.5,0.9,1,0.9,10,10,419,32
0.2,0.1,5,0.9,10,10,419,32
0.5,0.1,5,0.9,10,10,419,32
0.2,0.5,5,0.9,10,10,419,32
0.5,0.5,5,0.9,10,10,419,32
0.2,0.9,5,0.9,10,10,419,32
0.5,0.9,5,0.9,10,10,419,32
0.2,0.1,1,0.3,10,20,419,32
0.5,0.1,1,0.3,10,20,419,32
0.2,0.5,1,0.3,10,20,419,32
0.5,0.5,1,0.3,10,20,419,32
0.2,0.9,1,0.3,10,20,419,32
0.5,0.9,1,0.3,10,20,419,32
0.2,0.1,5,0.3,10,20,419,32
0.5,0.1,5,0.3,10,20,419,32
0.2,0.5,5,0.3,10,20,419,32
0.5,0.5,5,0.3,10,20,419,32
0.2,0.9,5,0.3,10,20,419,32
0.5,0.9,5,0.3,10,20,419,32
0.2,0.1,1,0.9,10,20,419,32
0.5,0.1,1,0.9,10,20,419,32
0.2,0.5,1,0.9,10,20,419,32
0.5,0.5,1,0.9,10,20,419,32
0.2,0.9,1,0.9,10,20,419,32
0.5,0.9,1,0.9,10,20,419,32
0.2,0.1,5,0.9,10,20,419,32
0.5,0.1,5,0.9,10,20,419,32
0.2,0.5,5,0.9,10,20,419,32
0.5,0.5,5,0.9,10,20,419,32
0.2,0.9,5,0.9,10,20,419,32
0.5,0.9,5,0.9,10,20,419,32
0.2,0.1,1,0.3,10,10,419,33
0.5,0.1,1,0.3,10,10,419,33
0.2,0.5,1,0.3,10,10,419,33
0.5,0.5,1,0.3,10,10,419,33
0.2,0.9,1,0.3,10,10,419,33
0.5,0.9,1,0.3,10,10,419,33
0.2,0.1,5,0.3,10,10,419,33
0.5,0.1,5,0.3,10,10,419,33
0.2,0.5,5,0.3,10,10,419,33
0.5,0.5,5,0.3,10,10,419,33
0.2,0.9,5,0.3,10,10,419,33
0.5,0.9,5,0.3,10,10,419,33
0.2,0.1,1,0.9,10,10,419,33
0.5,0.1,1,0.9,10,10,419,33
0.2,0.5,1,0.9,10,10,419,33
0.5,0.5,1,0.9,10,10,419,33
0.2,0.9,1,0.9,10,10,419,33
0.5,0.9,1,0.9,10,10,419,33
0.2,0.1,5,0.9,10,10,419,33
0.5,0.1,5,0.9,10,10,419,33
0.2,0.5,5,0.9,10,10,419,33
0.5,0.5,5,0.9,10,10,419,33
0.2,0.9,5,0.9,10,10,419,33
0.5,0.9,5,0.9,10,10,419,33
0.2,0.1,1,0.3,10,20,419,33
0.5,0.1,1,0.3,10,20,419,33
0.2,0.5,1,0.3,10,20,419,33
0.5,0.5,1,0.3,10,20,419,33
0.2,0.9,1,0.3,10,20,419,33
0.5,0.9,1,0.3,10,20,419,33
0.2,0.1,5,0.3,10,20,419,33
0.5,0.1,5,0.3,10,20,419,33
0.2,0.5,5,0.3,10,20,419,33
0.5,0.5,5,0.3,10,20,419,33
0.2,0.9,5,0.3,10,20,419,33
0.5,0.9,5,0.3,10,20,419,33
0.2,0.1,1,0.9,10,20,419,33
0.5,0.1,1,0.9,10,20,419,33
0.2,0.5,1,0.9,10,20,419,33
0.5,0.5,1,0.9,10,20,419,33
0.2,0.9,1,0.9,10,20,419,33
0.5,0.9,1,0.9,10,20,419,33
0.2,0.1,5,0.9,10,20,419,33
0.5,0.1,5,0.9,10,20,419,33
0.2,0.5,5,0.9,10,20,419,33
0.5,0.5,5,0.9,10,20,419,33
0.2,0.9,5,0.9,10,20,419,33
0.5,0.9,5,0.9,10,20,419,33
0.2,0.1,1,0.3,10,10,419,34
0.5,0.1,1,0.3,10,10,419,34
0.2,0.5,1,0.3,10,10,419,34
0.5,0.5,1,0.3,10,10,419,34
0.2,0.9,1,0.3,10,10,419,34
0.5,0.9,1,0.3,10,10,419,34
0.2,0.1,5,0.3,10,10,419,34
0.5,0.1,5,0.3,10,10,419,34
0.2,0.5,5,0.3,10,10,419,34
0.5,0.5,5,0.3,10,10,419,34
0.2,0.9,5,0.3,10,10,419,34
0.5,0.9,5,0.3,10,10,419,34
0.2,0.1,1,0.9,10,10,419,34
0.5,0.1,1,0.9,10,10,419,34
0.2,0.5,1,0.9,10,10,419,34
0.5,0.5,1,0.9,10,10,419,34
0.2,0.9,1,0.9,10,10,419,34
0.5,0.9,1,0.9,10,10,419,34
0.2,0.1,5,0.9,10,10,419,34
0.5,0.1,5,0.9,10,10,419,34
0.2,0.5,5,0.9,10,10,419,34
0.5,0.5,5,0.9,10,10,419,34
0.2,0.9,5,0.9,10,10,419,34
0.5,0.9,5,0.9,10,10,419,34
0.2,0.1,1,0.3,10,20,419,34
0.5,0.1,1,0.3,10,20,419,34
0.2,0.5,1,0.3,10,20,419,34
0.5,0.5,1,0.3,10,20,419,34
0.2,0.9,1,0.3,10,20,419,34
0.5,0.9,1,0.3,10,20,419,34
0.2,0.1,5,0.3,10,20,419,34
0.5,0.1,5,0.3,10,20,419,34
0.2,0.5,5,0.3,10,20,419,34
0.5,0.5,5,0.3,10,20,419,34
0.2,0.9,5,0.3,10,20,419,34
0.5,0.9,5,0.3,10,20,419,34
0.2,0.1,1,0.9,10,20,419,34
0.5,0.1,1,0.9,10,20,419,34
0.2,0.5,1,0.9,10,20,419,34
0.5,0.5,1,0.9,10,20,419,34
0.2,0.9,1,0.9,10,20,419,34
0.5,0.9,1,0.9,10,20,419,34
0.2,0.1,5,0.9,10,20,419,34
0.5,0.1,5,0.9,10,20,419,34
0.2,0.5,5,0.9,10,20,419,34
0.5,0.5,5,0.9,10,20,419,34
0.2,0.9,5,0.9,10,20,419,34
0.5,0.9,5,0.9,10,20,419,34
0.2,0.1,1,0.3,10,10,419,35
0.5,0.1,1,0.3,10,10,419,35
0.2,0.5,1,0.3,10,10,419,35
0.5,0.5,1,0.3,10,10,419,35
0.2,0.9,1,0.3,10,10,419,35
0.5,0.9,1,0.3,10,10,419,35
0.2,0.1,5,0.3,10,10,419,35
0.5,0.1,5,0.3,10,10,419,35
0.2,0.5,5,0.3,10,10,419,35
0.5,0.5,5,0.3,10,10,419,35
0.2,0.9,5,0.3,10,10,419,35
0.5,0.9,5,0.3,10,10,419,35
0.2,0.1,1,0.9,10,10,419,35
0.5,0.1,1,0.9,10,10,419,35
0.2,0.5,1,0.9,10,10,419,35
0.5,0.5,1,0.9,10,10,419,35
0.2,0.9,1,0.9,10,10,419,35
0.5,0.9,1,0.9,10,10,419,35
0.2,0.1,5,0.9,10,10,419,35
0.5,0.1,5,0.9,10,10,419,35
0.2,0.5,5,0.9,10,10,419,35
0.5,0.5,5,0.9,10,10,419,35
0.2,0.9,5,0.9,10,10,419,35
0.5,0.9,5,0.9,10,10,419,35
0.2,0.1,1,0.3,10,20,419,35
0.5,0.1,1,0.3,10,20,419,35
0.2,0.5,1,0.3,10,20,419,35
0.5,0.5,1,0.3,10,20,419,35
0.2,0.9,1,0.3,10,20,419,35
0.5,0.9,1,0.3,10,20,419,35
0.2,0.1,5,0.3,10,20,419,35
0.5,0.1,5,0.3,10,20,419,35
0.2,0.5,5,0.3,10,20,419,35
0.5,0.5,5,0.3,10,20,419,35
0.2,0.9,5,0.3,10,20,419,35
0.5,0.9,5,0.3,10,20,419,35
0.2,0.1,1,0.9,10,20,419,35
0.5,0.1,1,0.9,10,20,419,35
0.2,0.5,1,0.9,10,20,419,35
0.5,0.5,1,0.9,10,20,419,35
0.2,0.9,1,0.9,10,20,419,35
0.5,0.9,1,0.9,10,20,419,35
0.2,0.1,5,0.9,10,20,419,35
0.5,0.1,5,0.9,10,20,419,35
0.2,0.5,5,0.9,10,20,419,35
0.5,0.5,5,0.9,10,20,419,35
0.2,0.9,5,0.9,10,20,419,35
0.5,0.9,5,0.9,10,20,419,35
0.2,0.1,1,0.3,10,10,419,36
0.5,0.1,1,0.3,10,10,419,36
0.2,0.5,1,0.3,10,10,419,36
0.5,0.5,1,0.3,10,10,419,36
0.2,0.9,1,0.3,10,10,419,36
0.5,0.9,1,0.3,10,10,419,36
0.2,0.1,5,0.3,10,10,419,36
0.5,0.1,5,0.3,10,10,419,36
0.2,0.5,5,0.3,10,10,419,36
0.5,0.5,5,0.3,10,10,419,36
0.2,0.9,5,0.3,10,10,419,36
0.5,0.9,5,0.3,10,10,419,36
0.2,0.1,1,0.9,10,10,419,36
0.5,0.1,1,0.9,10,10,419,36
0.2,0.5,1,0.9,10,10,419,36
0.5,0.5,1,0.9,10,10,419,36
0.2,0.9,1,0.9,10,10,419,36
0.5,0.9,1,0.9,10,10,419,36
0.2,0.1,5,0.9,10,10,419,36
0.5,0.1,5,0.9,10,10,419,36
0.2,0.5,5,0.9,10,10,419,36
0.5,0.5,5,0.9,10,10,419,36
0.2,0.9,5,0.9,10,10,419,36
0.5,0.9,5,0.9,10,10,419,36
0.2,0.1,1,0.3,10,20,419,36
0.5,0.1,1,0.3,10,20,419,36
0.2,0.5,1,0.3,10,20,419,36
0.5,0.5,1,0.3,10,20,419,36
0.2,0.9,1,0.3,10,20,419,36
0.5,0.9,1,0.3,10,20,419,36
0.2,0.1,5,0.3,10,20,419,36
0.5,0.1,5,0.3,10,20,419,36
0.2,0.5,5,0.3,10,20,419,36
0.5,0.5,5,0.3,10,20,419,36
0.2,0.9,5,0.3,10,20,419,36
0.5,0.9,5,0.3,10,20,419,36
0.2,0.1,1,0.9,10,20,419,36
0.5,0.1,1,0.9,10,20,419,36
0.2,0.5,1,0.9,10,20,419,36
0.5,0.5,1,0.9,10,20,419,36
0.2,0.9,1,0.9,10,20,419,36
0.5,0.9,1,0.9,10,20,419,36
0.2,0.1,5,0.9,10,20,419,36
0.5,0.1,5,0.9,10,20,419,36
0.2,0.5,5,0.9,10,20,419,36
0.5,0.5,5,0.9,10,20,419,36
0.2,0.9,5,0.9,10,20,419,36
0.5,0.9,5,0.9,10,20,419,36
0.2,0.1,1,0.3,10,10,419,37
0.5,0.1,1,0.3,10,10,419,37
0.2,0.5,1,0.3,10,10,419,37
0.5,0.5,1,0.3,10,10,419,37
0.2,0.9,1,0.3,10,10,419,37
0.5,0.9,1,0.3,10,10,419,37
0.2,0.1,5,0.3,10,10,419,37
0.5,0.1,5,0.3,10,10,419,37
0.2,0.5,5,0.3,10,10,419,37
0.5,0.5,5,0.3,10,10,419,37
0.2,0.9,5,0.3,10,10,419,37
0.5,0.9,5,0.3,10,10,419,37
0.2,0.1,1,0.9,10,10,419,37
0.5,0.1,1,0.9,10,10,419,37
0.2,0.5,1,0.9,10,10,419,37
0.5,0.5,1,0.9,10,10,419,37
0.2,0.9,1,0.9,10,10,419,37
0.5,0.9,1,0.9,10,10,419,37
0.2,0.1,5,0.9,10,10,419,37
0.5,0.1,5,0.9,10,10,419,37
0.2,0.5,5,0.9,10,10,419,37
0.5,0.5,5,0.9,10,10,419,37
0.2,0.9,5,0.9,10,10,419,37
0.5,0.9,5,0.9,10,10,419,37
0.2,0.1,1,0.3,10,20,419,37
0.5,0.1,1,0.3,10,20,419,37
0.2,0.5,1,0.3,10,20,419,37
0.5,0.5,1,0.3,10,20,419,37
0.2,0.9,1,0.3,10,20,419,37
0.5,0.9,1,0.3,10,20,419,37
0.2,0.1,5,0.3,10,20,419,37
0.5,0.1,5,0.3,10,20,419,37
0.2,0.5,5,0.3,10,20,419,37
0.5,0.5,5,0.3,10,20,419,37
0.2,0.9,5,0.3,10,20,419,37
0.5,0.9,5,0.3,10,20,419,37
0.2,0.1,1,0.9,10,20,419,37
0.5,0.1,1,0.9,10,20,419,37
0.2,0.5,1,0.9,10,20,419,37
0.5,0.5,1,0.9,10,20,419,37
0.2,0.9,1,0.9,10,20,419,37
0.5,0.9,1,0.9,10,20,419,37
0.2,0.1,5,0.9,10,20,419,37
0.5,0.1,5,0.9,10,20,419,37
0.2,0.5,5,0.9,10,20,419,37
0.5,0.5,5,0.9,10,20,419,37
0.2,0.9,5,0.9,10,20,419,37
0.5,0.9,5,0.9,10,20,419,37
0.2,0.1,1,0.3,10,10,419,38
0.5,0.1,1,0.3,10,10,419,38
0.2,0.5,1,0.3,10,10,419,38
0.5,0.5,1,0.3,10,10,419,38
0.2,0.9,1,0.3,10,10,419,38
0.5,0.9,1,0.3,10,10,419,38
0.2,0.1,5,0.3,10,10,419,38
0.5,0.1,5,0.3,10,10,419,38
0.2,0.5,5,0.3,10,10,419,38
0.5,0.5,5,0.3,10,10,419,38
0.2,0.9,5,0.3,10,10,419,38
0.5,0.9,5,0.3,10,10,419,38
0.2,0.1,1,0.9,10,10,419,38
0.5,0.1,1,0.9,10,10,419,38
0.2,0.5,1,0.9,10,10,419,38
0.5,0.5,1,0.9,10,10,419,38
0.2,0.9,1,0.9,10,10,419,38
0.5,0.9,1,0.9,10,10,419,38
0.2,0.1,5,0.9,10,10,419,38
0.5,0.1,5,0.9,10,10,419,38
0.2,0.5,5,0.9,10,10,419,38
0.5,0.5,5,0.9,10,10,419,38
0.2,0.9,5,0.9,10,10,419,38
0.5,0.9,5,0.9,10,10,419,38
0.2,0.1,1,0.3,10,20,419,38
0.5,0.1,1,0.3,10,20,419,38
0.2,0.5,1,0.3,10,20,419,38
0.5,0.5,1,0.3,10,20,419,38
0.2,0.9,1,0.3,10,20,419,38
0.5,0.9,1,0.3,10,20,419,38
0.2,0.1,5,0.3,10,20,419,38
0.5,0.1,5,0.3,10,20,419,38
0.2,0.5,5,0.3,10,20,419,38
0.5,0.5,5,0.3,10,20,419,38
0.2,0.9,5,0.3,10,20,419,38
0.5,0.9,5,0.3,10,20,419,38
0.2,0.1,1,0.9,10,20,419,38
0.5,0.1,1,0.9,10,20,419,38
0.2,0.5,1,0.9,10,20,419,38
0.5,0.5,1,0.9,10,20,419,38
0.2,0.9,1,0.9,10,20,419,38
0.5,0.9,1,0.9,10,20,419,38
0.2,0.1,5,0.9,10,20,419,38
0.5,0.1,5,0.9,10,20,419,38
0.2,0.5,5,0.9,10,20,419,38
0.5,0.5,5,0.9,10,20,419,38
0.2,0.9,5,0.9,10,20,419,38
0.5,0.9,5,0.9,10,20,419,38
0.2,0.1,1,0.3,10,10,419,39
0.5,0.1,1,0.3,10,10,419,39
0.2,0.5,1,0.3,10,10,419,39
0.5,0.5,1,0.3,10,10,419,39
0.2,0.9,1,0.3,10,10,419,39
0.5,0.9,1,0.3,10,10,419,39
0.2,0.1,5,0.3,10,10,419,39
0.5,0.1,5,0.3,10,10,419,39
0.2,0.5,5,0.3,10,10,419,39
0.5,0.5,5,0.3,10,10,419,39
0.2,0.9,5,0.3,10,10,419,39
0.5,0.9,5,0.3,10,10,419,39
0.2,0.1,1,0.9,10,10,419,39
0.5,0.1,1,0.9,10,10,419,39
0.2,0.5,1,0.9,10,10,419,39
0.5,0.5,1,0.9,10,10,419,39
0.2,0.9,1,0.9,10,10,419,39
0.5,0.9,1,0.9,10,10,419,39
0.2,0.1,5,0.9,10,10,419,39
0.5,0.1,5,0.9,10,10,419,39
0.2,0.5,5,0.9,10,10,419,39
0.5,0.5,5,0.9,10,10,419,39
0.2,0.9,5,0.9,10,10,419,39
0.5,0.9,5,0.9,10,10,419,39
0.2,0.1,1,0.3,10,20,419,39
0.5,0.1,1,0.3,10,20,419,39
0.2,0.5,1,0.3,10,20,419,39
0.5,0.5,1,0.3,10,20,419,39
0.2,0.9,1,0.3,10,20,419,39
0.5,0.9,1,0.3,10,20,419,39
0.2,0.1,5,0.3,10,20,419,39
0.5,0.1,5,0.3,10,20,419,39
0.2,0.5,5,0.3,10,20,419,39
0.5,0.5,5,0.3,10,20,419,39
0.2,0.9,5,0.3,10,20,419,39
0.5,0.9,5,0.3,10,20,419,39
0.2,0.1,1,0.9,10,20,419,39
0.5,0.1,1,0.9,10,20,419,39
0.2,0.5,1,0.9,10,20,419,39
0.5,0.5,1,0.9,10,20,419,39
0.2,0.9,1,0.9,10,20,419,39
0.5,0.9,1,0.9,10,20,419,39
0.2,0.1,5,0.9,10,20,419,39
0.5,0.1,5,0.9,10,20,419,39
0.2,0.5,5,0.9,10,20,419,39
0.5,0.5,5,0.9,10,20,419,39
0.2,0.9,5,0.9,10,20,419,39
0.5,0.9,5,0.9,10,20,419,39
0.2,0.1,1,0.3,10,10,419,40
0.5,0.1,1,0.3,10,10,419,40
0.2,0.5,1,0.3,10,10,419,40
0.5,0.5,1,0.3,10,10,419,40
0.2,0.9,1,0.3,10,10,419,40
0.5,0.9,1,0.3,10,10,419,40
0.2,0.1,5,0.3,10,10,419,40
0.5,0.1,5,0.3,10,10,419,40
0.2,0.5,5,0.3,10,10,419,40
0.5,0.5,5,0.3,10,10,419,40
0.2,0.9,5,0.3,10,10,419,40
0.5,0.9,5,0.3,10,10,419,40
0.2,0.1,1,0.9,10,10,419,40
0.5,0.1,1,0.9,10,10,419,40
0.2,0.5,1,0.9,10,10,419,40
0.5,0.5,1,0.9,10,10,419,40
0.2,0.9,1,0.9,10,10,419,40
0.5,0.9,1,0.9,10,10,419,40
0.2,0.1,5,0.9,10,10,419,40
0.5,0.1,5,0.9,10,10,419,40
0.2,0.5,5,0.9,10,10,419,40
0.5,0.5,5,0.9,10,10,419,40
0.2,0.9,5,0.9,10,10,419,40
0.5,0.9,5,0.9,10,10,419,40
0.2,0.1,1,0.3,10,20,419,40
0.5,0.1,1,0.3,10,20,419,40
0.2,0.5,1,0.3,10,20,419,40
0.5,0.5,1,0.3,10,20,419,40
0.2,0.9,1,0.3,10,20,419,40
