alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,520,27
0.2,0.5,5,0.9,10,10,520,27
0.5,0.5,5,0.9,10,10,520,27
0.2,0.9,5,0.9,10,10,520,27
0.5,0.9,5,0.9,10,10,520,27
0.2,0.1,1,0.3,10,20,520,27
0.5,0.1,1,0.3,10,20,520,27
0.2,0.5,1,0.3,10,20,520,27
0.5,0.5,1,0.3,10,20,520,27
0.2,0.9,1,0.3,10,20,520,27
0.5,0.9,1,0.3,10,20,520,27
0.2,0.1,5,0.3,10,20,520,27
0.5,0.1,5,0.3,10,20,520,27
0.2,0.5,5,0.3,10,20,520,27
0.5,0.5,5,0.3,10,20,520,27
0.2,0.9,5,0.3,10,20,520,27
0.5,0.9,5,0.3,10,20,520,27
0.2,0.1,1,0.9,10,20,520,27
0.5,0.1,1,0.9,10,20,520,27
0.2,0.5,1,0.9,10,20,520,27
0.5,0.5,1,0.9,10,20,520,27
0.2,0.9,1,0.9,10,20,520,27
0.5,0.9,1,0.9,10,20,520,27
0.2,0.1,5,0.9,10,20,520,27
0.5,0.1,5,0.9,10,20,520,27
0.2,0.5,5,0.9,10,20,520,27
0.5,0.5,5,0.9,10,20,520,27
0.2,0.9,5,0.9,10,20,520,27
0.5,0.9,5,0.9,10,20,520,27
0.2,0.1,1,0.3,10,10,520,28
0.5,0.1,1,0.3,10,10,520,28
0.2,0.5,1,0.3,10,10,520,28
0.5,0.5,1,0.3,10,10,520,28
0.2,0.9,1,0.3,10,10,520,28
0.5,0.9,1,0.3,10,10,520,28
0.2,0.1,5,0.3,10,10,520,28
0.5,0.1,5,0.3,10,10,520,28
0.2,0.5,5,0.3,10,10,520,28
0.5,0.5,5,0.3,10,10,520,28
0.2,0.9,5,0.3,10,10,520,28
0.5,0.9,5,0.3,10,10,520,28
0.2,0.1,1,0.9,10,10,520,28
0.5,0.1,1,0.9,10,10,520,28
0.2,0.5,1,0.9,10,10,520,28
0.5,0.5,1,0.9,10,10,520,28
0.2,0.9,1,0.9,10,10,520,28
0.5,0.9,1,0.9,10,10,520,28
0.2,0.1,5,0.9,10,10,520,28
0.5,0.1,5,0.9,10,10,520,28
0.2,0.5,5,0.9,10,10,520,28
0.5,0.5,5,0.9,10,10,520,28
0.2,0.9,5,0.9,10,10,520,28
0.5,0.9,5,0.9,10,10,520,28
0.2,0.1,1,0.3,10,20,520,28
0.5,0.1,1,0.3,10,20,520,28
0.2,0.5,1,0.3,10,20,520,28
0.5,0.5,1,0.3,10,20,520,28
0.2,0.9,1,0.3,10,20,520,28
0.5,0.9,1,0.3,10,20,520,28
0.2,0.1,5,0.3,10,20,520,28
0.5,0.1,5,0.3,10,20,520,28
0.2,0.5,5,0.3,10,20,520,28
0.5,0.5,5,0.3,10,20,520,28
0.2,0.9,5,0.3,10,20,520,28
0.5,0.9,5,0.3,10,20,520,28
0.2,0.1,1,0.9,10,20,520,28
0.5,0.1,1,0.9,10,20,520,28
0.2,0.5,1,0.9,10,20,520,28
0.5,0.5,1,0.9,10,20,520,28
0.2,0.9,1,0.9,10,20,520,28
0.5,0.9,1,0.9,10,20,520,28
0.2,0.1,5,0.9,10,20,520,28
0.5,0.1,5,0.9,10,20,520,28
0.2,0.5,5,0.9,10,20,520,28
0.5,0.5,5,0.9,10,20,520,28
0.2,0.9,5,0.9,10,20,520,28
0.5,0.9,5,0.9,10,20,520,28
0.2,0.1,1,0.3,10,10,520,29
0.5,0.1,1,0.3,10,10,520,29
0.2,0.5,1,0.3,10,10,520,29
0.5,0.5,1,0.3,10,10,520,29
0.2,0.9,1,0.3,10,10,520,29
0.5,0.9,1,0.3,10,10,520,29
0.2,0.1,5,0.3,10,10,520,29
0.5,0.1,5,0.3,10,10,520,29
0.2,0.5,5,0.3,10,10,520,29
0.5,0.5,5,0.3,10,10,520,29
0.2,0.9,5,0.3,10,10,520,29
0.5,0.9,5,0.3,10,10,520,29
0.2,0.1,1,0.9,10,10,520,29
0.5,0.1,1,0.9,10,10,520,29
0.2,0.5,1,0.9,10,10,520,29
0.5,0.5,1,0.9,10,10,520,29
0.2,0.9,1,0.9,10,10,520,29
0.5,0.9,1,0.9,10,10,520,29
0.2,0.1,5,0.9,10,10,520,29
0.5,0.1,5,0.9,10,10,520,29
0.2,0.5,5,0.9,10,10,520,29
0.5,0.5,5,0.9,10,10,520,29
0.2,0.9,5,0.9,10,10,520,29
0.5,0.9,5,0.9,10,10,520,29
0.2,0.1,1,0.3,10,20,520,29
0.5,0.1,1,0.3,10,20,520,29
0.2,0.5,1,0.3,10,20,520,29
0.5,0.5,1,0.3,10,20,520,29
0.2,0.9,1,0.3,10,20,520,29
0.5,0.9,1,0.3,10,20,520,29
0.2,0.1,5,0.3,10,20,520,29
0.5,0.1,5,0.3,10,20,520,29
0.2,0.5,5,0.3,10,20,520,29
0.5,0.5,5,0.3,10,20,520,29
0.2,0.9,5,0.3,10,20,520,29
0.5,0.9,5,0.3,10,20,520,29
0.2,0.1,1,0.9,10,20,520,29
0.5,0.1,1,0.9,10,20,520,29
0.2,0.5,1,0.9,10,20,520,29
0.5,0.5,1,0.9,10,20,520,29
0.2,0.9,1,0.9,10,20,520,29
0.5,0.9,1,0.9,10,20,520,29
0.2,0.1,5,0.9,10,20,520,29
0.5,0.1,5,0.9,10,20,520,29
0.2,0.5,5,0.9,10,20,520,29
0.5,0.5,5,0.9,10,20,520,29
0.2,0.9,5,0.9,10,20,520,29
0.5,0.9,5,0.9,10,20,520,29
0.2,0.1,1,0.3,10,10,520,30
0.5,0.1,1,0.3,10,10,520,30
0.2,0.5,1,0.3,10,10,520,30
0.5,0.5,1,0.3,10,10,520,30
0.2,0.9,1,0.3,10,10,520,30
0.5,0.9,1,0.3,10,10,520,30
0.2,0.1,5,0.3,10,10,520,30
0.5,0.1,5,0.3,10,10,520,30
0.2,0.5,5,0.3,10,10,520,30
0.5,0.5,5,0.3,10,10,520,30
0.2,0.9,5,0.3,10,10,520,30
0.5,0.9,5,0.3,10,10,520,30
0.2,0.1,1,0.9,10,10,520,30
0.5,0.1,1,0.9,10,10,520,30
0.2,0.5,1,0.9,10,10,520,30
0.5,0.5,1,0.9,10,10,520,30
0.2,0.9,1,0.9,10,10,520,30
0.5,0.9,1,0.9,10,10,520,30
0.2,0.1,5,0.9,10,10,520,30
0.5,0.1,5,0.9,10,10,520,30
0.2,0.5,5,0.9,10,10,520,30
0.5,0.5,5,0.9,10,10,520,30
0.2,0.9,5,0.9,10,10,520,30
0.5,0.9,5,0.9,10,10,520,30
0.2,0.1,1,0.3,10,20,520,30
0.5,0.1,1,0.3,10,20,520,30
0.2,0.5,1,0.3,10,20,520,30
0.5,0.5,1,0.3,10,20,520,30
0.2,0.9,1,0.3,10,20,520,30
0.5,0.9,1,0.3,10,20,520,30
0.2,0.1,5,0.3,10,20,520,30
0.5,0.1,5,0.3,10,20,520,30
0.2,0.5,5,0.3,10,20,520,30
0.5,0.5,5,0.3,10,20,520,30
0.2,0.9,5,0.3,10,20,520,30
0.5,0.9,5,0.3,10,20,520,30
0.2,0.1,1,0.9,10,20,520,30
0.5,0.1,1,0.9,10,20,520,30
0.2,0.5,1,0.9,10,20,520,30
0.5,0.5,1,0.9,10,20,520,30
0.2,0.9,1,0.9,10,20,520,30
0.5,0.9,1,0.9,10,20,520,30
0.2,0.1,5,0.9,10,20,520,30
0.5,0.1,5,0.9,10,20,520,30
0.2,0.5,5,0.9,10,20,520,30
0.5,0.5,5,0.9,10,20,520,30
0.2,0.9,5,0.9,10,20,520,30
0.5,0.9,5,0.9,10,20,520,30
0.2,0.1,1,0.3,10,10,520,31
0.5,0.1,1,0.3,10,10,520,31
0.2,0.5,1,0.3,10,10,520,31
0.5,0.5,1,0.3,10,10,520,31
0.2,0.9,1,0.3,10,10,520,31
0.5,0.9,1,0.3,10,10,520,31
0.2,0.1,5,0.3,10,10,520,31
0.5,0.1,5,0.3,10,10,520,31
0.2,0.5,5,0.3,10,10,520,31
0.5,0.5,5,0.3,10,10,520,31
0.2,0.9,5,0.3,10,10,520,31
0.5,0.9,5,0.3,10,10,520,31
0.2,0.1,1,0.9,10,10,520,31
0.5,0.1,1,0.9,10,10,520,31
0.2,0.5,1,0.9,10,10,520,31
0.5,0.5,1,0.9,10,10,520,31
0.2,0.9,1,0.9,10,10,520,31
0.5,0.9,1,0.9,10,10,520,31
0.2,0.1,5,0.9,10,10,520,31
0.5,0.1,5,0.9,10,10,520,31
0.2,0.5,5,0.9,10,10,520,31
0.5,0.5,5,0.9,10,10,520,31
0.2,0.9,5,0.9,10,10,520,31
0.5,0.9,5,0.9,10,10,520,31
0.2,0.1,1,0.3,10,20,520,31
0.5,0.1,1,0.3,10,20,520,31
0.2,0.5,1,0.3,10,20,520,31
0.5,0.5,1,0.3,10,20,520,31
0.2,0.9,1,0.3,10,20,520,31
0.5,0.9,1,0.3,10,20,520,31
0.2,0.1,5,0.3,10,20,520,31
0.5,0.1,5,0.3,10,20,520,31
0.2,0.5,5,0.3,10,20,520,31
0.5,0.5,5,0.3,10,20,520,31
0.2,0.9,5,0.3,10,20,520,31
0.5,0.9,5,0.3,10,20,520,31
0.2,0.1,1,0.9,10,20,520,31
0.5,0.1,1,0.9,10,20,520,31
0.2,0.5,1,0.9,10,20,520,31
0.5,0.5,1,0.9,10,20,520,31
0.2,0.9,1,0.9,10,20,520,31
0.5,0.9,1,0.9,10,20,520,31
0.2,0.1,5,0.9,10,20,520,31
0.5,0.1,5,0.9,10,20,520,31
0.2,0.5,5,0.9,10,20,520,31
0.5,0.5,5,0.9,10,20,520,31
0.2,0.9,5,0.9,10,20,520,31
0.5,0.9,5,0.9,10,20,520,31
0.2,0.1,1,0.3,10,10,520,32
0.5,0.1,1,0.3,10,10,520,32
0.2,0.5,1,0.3,10,10,520,32
0.5,0.5,1,0.3,10,10,520,32
0.2,0.9,1,0.3,10,10,520,32
0.5,0.9,1,0.3,10,10,520,32
0.2,0.1,5,0.3,10,10,520,32
0.5,0.1,5,0.3,10,10,520,32
0.2,0.5,5,0.3,10,10,520,32
0.5,0.5,5,0.3,10,10,520,32
0.2,0.9,5,0.3,10,10,520,32
0.5,0.9,5,0.3,10,10,520,32
0.2,0.1,1,0.9,10,10,520,32
0.5,0.1,1,0.9,10,10,520,32
0.2,0.5,1,0.9,10,10,520,32
0.5,0.5,1,0.9,10,10,520,32
0.2,0.9,1,0.9,10,10,520,32
0.5,0.9,1,0.9,10,10,520,32
0.2,0.1,5,0.9,10,10,520,32
0.5,0.1,5,0.9,10,10,520,32
0.2,0.5,5,0.9,10,10,520,32
0.5,0.5,5,0.9,10,10,520,32
0.2,0.9,5,0.9,10,10,520,32
0.5,0.9,5,0.9,10,10,520,32
0.2,0.1,1,0.3,10,20,520,32
0.5,0.1,1,0.3,10,20,520,32
0.2,0.5,1,0.3,10,20,520,32
0.5,0.5,1,0.3,10,20,520,32
0.2,0.9,1,0.3,10,20,520,32
0.5,0.9,1,0.3,10,20,520,32
0.2,0.1,5,0.3,10,20,520,32
0.5,0.1,5,0.3,10,20,520,32
0.2,0.5,5,0.3,10,20,520,32
0.5,0.5,5,0.3,10,20,520,32
0.2,0.9,5,0.3,10,20,520,32
0.5,0.9,5,0.3,10,20,520,32
0.2,0.1,1,0.9,10,20,520,32
0.5,0.1,1,0.9,10,20,520,32
0.2,0.5,1,0.9,10,20,520,32
0.5,0.5,1,0.9,10,20,520,32
0.2,0.9,1,0.9,10,20,520,32
0.5,0.9,1,0.9,10,20,520,32
0.2,0.1,5,0.9,10,20,520,32
0.5,0.1,5,0.9,10,20,520,32
0.2,0.5,5,0.9,10,20,520,32
0.5,0.5,5,0.9,10,20,520,32
0.2,0.9,5,0.9,10,20,520,32
0.5,0.9,5,0.9,10,20,520,32
0.2,0.1,1,0.3,10,10,520,33
0.5,0.1,1,0.3,10,10,520,33
0.2,0.5,1,0.3,10,10,520,33
0.5,0.5,1,0.3,10,10,520,33
0.2,0.9,1,0.3,10,10,520,33
0.5,0.9,1,0.3,10,10,520,33
0.2,0.1,5,0.3,10,10,520,33
0.5,0.1,5,0.3,10,10,520,33
0.2,0.5,5,0.3,10,10,520,33
0.5,0.5,5,0.3,10,10,520,33
0.2,0.9,5,0.3,10,10,520,33
0.5,0.9,5,0.3,10,10,520,33
0.2,0.1,1,0.9,10,10,520,33
0.5,0.1,1,0.9,10,10,520,33
0.2,0.5,1,0.9,10,10,520,33
0.5,0.5,1,0.9,10,10,520,33
0.2,0.9,1,0.9,10,10,520,33
0.5,0.9,1,0.9,10,10,520,33
0.2,0.1,5,0.9,10,10,520,33
0.5,0.1,5,0.9,10,10,520,33
0.2,0.5,5,0.9,10,10,520,33
0.5,0.5,5,0.9,10,10,520,33
0.2,0.9,5,0.9,10,10,520,33
0.5,0.9,5,0.9,10,10,520,33
0.2,0.1,1,0.3,10,20,520,33
0.5,0.1,1,0.3,10,20,520,33
0.2,0.5,1,0.3,10,20,520,33
0.5,0.5,1,0.3,10,20,520,33
0.2,0.9,1,0.3,10,20,520,33
0.5,0.9,1,0.3,10,20,520,33
0.2,0.1,5,0.3,10,20,520,33
0.5,0.1,5,0.3,10,20,520,33
0.2,0.5,5,0.3,10,20,520,33
0.5,0.5,5,0.3,10,20,520,33
0.2,0.9,5,0.3,10,20,520,33
0.5,0.9,5,0.3,10,20,520,33
0.2,0.1,1,0.9,10,20,520,33
0.5,0.1,1,0.9,10,20,520,33
0.2,0.5,1,0.9,10,20,520,33
0.5,0.5,1,0.9,10,20,520,33
0.2,0.9,1,0.9,10,20,520,33
0.5,0.9,1,0.9,10,20,520,33
0.2,0.1,5,0.9,10,20,520,33
0.5,0.1,5,0.9,10,20,520,33
0.2,0.5,5,0.9,10,20,520,33
0.5,0.5,5,0.9,10,20,520,33
0.2,0.9,5,0.9,10,20,520,33
0.5,0.9,5,0.9,10,20,520,33
0.2,0.1,1,0.3,10,10,520,34
0.5,0.1,1,0.3,10,10,520,34
0.2,0.5,1,0.3,10,10,520,34
0.5,0.5,1,0.3,10,10,520,34
0.2,0.9,1,0.3,10,10,520,34
0.5,0.9,1,0.3,10,10,520,34
0.2,0.1,5,0.3,10,10,520,34
0.5,0.1,5,0.3,10,10,520,34
0.2,0.5,5,0.3,10,10,520,34
0.5,0.5,5,0.3,10,10,520,34
0.2,0.9,5,0.3,10,10,520,34
0.5,0.9,5,0.3,10,10,520,34
0.2,0.1,1,0.9,10,10,520,34
0.5,0.1,1,0.9,10,10,520,34
0.2,0.5,1,0.9,10,10,520,34
0.5,0.5,1,0.9,10,10,520,34
0.2,0.9,1,0.9,10,10,520,34
0.5,0.9,1,0.9,10,10,520,34
0.2,0.1,5,0.9,10,10,520,34
0.5,0.1,5,0.9,10,10,520,34
0.2,0.5,5,0.9,10,10,520,34
0.5,0.5,5,0.9,10,10,520,34
0.2,0.9,5,0.9,10,10,520,34
0.5,0.9,5,0.9,10,10,520,34
0.2,0.1,1,0.3,10,20,520,34
0.5,0.1,1,0.3,10,20,520,34
0.2,0.5,1,0.3,10,20,520,34
0.5,0.5,1,0.3,10,20,520,34
0.2,0.9,1,0.3,10,20,520,34
0.5,0.9,1,0.3,10,20,520,34
0.2,0.1,5,0.3,10,20,520,34
0.5,0.1,5,0.3,10,20,520,34
0.2,0.5,5,0.3,10,20,520,34
0.5,0.5,5,0.3,10,20,520,34
0.2,0.9,5,0.3,10,20,520,34
0.5,0.9,5,0.3,10,20,520,34
0.2,0.1,1,0.9,10,20,520,34
0.5,0.1,1,0.9,10,20,520,34
0.2,0.5,1,0.9,10,20,520,34
0.5,0.5,1,0.9,10,20,520,34
0.2,0.9,1,0.9,10,20,520,34
0.5,0.9,1,0.9,10,20,520,34
0.2,0.1,5,0.9,10,20,520,34
0.5,0.1,5,0.9,10,20,520,34
0.2,0.5,5,0.9,10,20,520,34
0.5,0.5,5,0.9,10,20,520,34
0.2,0.9,5,0.9,10,20,520,34
0.5,0.9,5,0.9,10,20,520,34
0.2,0.1,1,0.3,10,10,520,35
0.5,0.1,1,0.3,10,10,520,35
0.2,0.5,1,0.3,10,10,520,35
0.5,0.5,1,0.3,10,10,520,35
0.2,0.9,1,0.3,10,10,520,35
0.5,0.9,1,0.3,10,10,520,35
0.2,0.1,5,0.3,10,10,520,35
0.5,0.1,5,0.3,10,10,520,35
0.2,0.5,5,0.3,10,10,520,35
0.5,0.5,5,0.3,10,10,520,35
0.2,0.9,5,0.3,10,10,520,35
0.5,0.9,5,0.3,10,10,520,35
0.2,0.1,1,0.9,10,10,520,35
0.5,0.1,1,0.9,10,10,520,35
0.2,0.5,1,0.9,10,10,520,35
0.5,0.5,1,0.9,10,10,520,35
0.2,0.9,1,0.9,10,10,520,35
0.5,0.9,1,0.9,10,10,520,35
0.2,0.1,5,0.9,10,10,520,35
0.5,0.1,5,0.9,10,10,520,35
0.2,0.5,5,0.9,10,10,520,35
0.5,0.5,5,0.9,10,10,520,35
0.2,0.9,5,0.9,10,10,520,35
0.5,0.9,5,0.9,10,10,520,35
0.2,0.1,1,0.3,10,20,520,35
0.5,0.1,1,0.3,10,20,520,35
0.2,0.5,1,0.3,10,20,520,35
0.5,0.5,1,0.3,10,20,520,35
0.2,0.9,1,0.3,10,20,520,35
0.5,0.9,1,0.3,10,20,520,35
0.2,0.1,5,0.3,10,20,520,35
0.5,0.1,5,0.3,10,20,520,35
0.2,0.5,5,0.3,10,20,520,35
0.5,0.5,5,0.3,10,20,520,35
0.2,0.9,5,0.3,10,20,520,35
0.5,0.9,5,0.3,10,20,520,35
0.2,0.1,1,0.9,10,20,520,35
0.5,0.1,1,0.9,10,20,520,35
0.2,0.5,1,0.9,10,20,520,35
0.5,0.5,1,0.9,10,20,520,35
0.2,0.9,1,0.9,10,20,520,35
0.5,0.9,1,0.9,10,20,520,35
0.2,0.1,5,0.9,10,20,520,35
0.5,0.1,5,0.9,10,20,520,35
0.2,0.5,5,0.9,10,20,520,35
0.5,0.5,5,0.9,10,20,520,35
0.2,0.9,5,0.9,10,20,520,35
0.5,0.9,5,0.9,10,20,520,35
0.2,0.1,1,0.3,10,10,520,36
0.5,0.1,1,0.3,10,10,520,36
0.2,0.5,1,0.3,10,10,520,36
0.5,0.5,1,0.3,10,10,520,36
0.2,0.9,1,0.3,10,10,520,36
0.5,0.9,1,0.3,10,10,520,36
0.2,0.1,5,0.3,10,10,520,36
0.5,0.1,5,0.3,10,10,520,36
0.2,0.5,5,0.3,10,10,520,36
0.5,0.5,5,0.3,10,10,520,36
0.2,0.9,5,0.3,10,10,520,36
0.5,0.9,5,0.3,10,10,520,36
0.2,0.1,1,0.9,10,10,520,36
0.5,0.1,1,0.9,10,10,520,36
0.2,0.5,1,0.9,10,10,520,36
0.5,0.5,1,0.9,10,10,520,36
0.2,0.9,1,0.9,10,10,520,36
0.5,0.9,1,0.9,10,10,520,36
0.2,0.1,5,0.9,10,10,520,36
0.5,0.1,5,0.9,10,10,520,36
0.2,0.5,5,0.9,10,10,520,36
0.5,0.5,5,0.9,10,10,520,36
0.2,0.9,5,0.9,10,10,520,36
0.5,0.9,5,0.9,10,10,520,36
0.2,0.1,1,0.3,10,20,520,36
0.5,0.1,1,0.3,10,20,520,36
0.2,0.5,1,0.3,10,20,520,36
0.5,0.5,1,0.3,10,20,520,36
0.2,0.9,1,0.3,10,20,520,36
0.5,0.9,1,0.3,10,20,520,36
0.2,0.1,5,0.3,10,20,520,36
0.5,0.1,5,0.3,10,20,520,36
0.2,0.5,5,0.3,10,20,520,36
0.5,0.5,5,0.3,10,20,520,36
0.2,0.9,5,0.3,10,20,520,36
0.5,0.9,5,0.3,10,20,520,36
0.2,0.1,1,0.9,10,20,520,36
0.5,0.1,1,0.9,10,20,520,36
0.2,0.5,1,0.9,10,20,520,36
0.5,0.5,1,0.9,10,20,520,36
0.2,0.9,1,0.9,10,20,520,36
0.5,0.9,1,0.9,10,20,520,36
0.2,0.1,5,0.9,10,20,520,36
0.5,0.1,5,0.9,10,20,520,36
0.2,0.5,5,0.9,10,20,520,36
0.5,0.5,5,0.9,10,20,520,36
0.2,0.9,5,0.9,10,20,520,36
0.5,0.9,5,0.9,10,20,520,36
0.2,0.1,1,0.3,10,10,520,37
0.5,0.1,1,0.3,10,10,520,37
0.2,0.5,1,0.3,10,10,520,37
0.5,0.5,1,0.3,10,10,520,37
0.2,0.9,1,0.3,10,10,520,37
0.5,0.9,1,0.3,10,10,520,37
0.2,0.1,5,0.3,10,10,520,37
0.5,0.1,5,0.3,10,10,520,37
0.2,0.5,5,0.3,10,10,520,37
0.5,0.5,5,0.3,10,10,520,37
0.2,0.9,5,0.3,10,10,520,37
0.5,0.9,5,0.3,10,10,520,37
0.2,0.1,1,0.9,10,10,520,37
0.5,0.1,1,0.9,10,10,520,37
0.2,0.5,1,0.9,10,10,520,37
0.5,0.5,1,0.9,10,10,520,37
0.2,0.9,1,0.9,10,10,520,37
0.5,0.9,1,0.9,10,10,520,37
0.2,0.1,5,0.9,10,10,520,37
0.5,0.1,5,0.9,10,10,520,37
0.2,0.5,5,0.9,10,10,520,37
0.5,0.5,5,0.9,10,10,520,37
0.2,0.9,5,0.9,10,10,520,37
0.5,0.9,5,0.9,10,10,520,37
0.2,0.1,1,0.3,10,20,520,37
0.5,0.1,1,0.3,10,20,520,37
0.2,0.5,1,0.3,10,20,520,37
0.5,0.5,1,0.3,10,20,520,37
0.2,0.9,1,0.3,10,20,520,37
0.5,0.9,1,0.3,10,20,520,37
0.2,0.1,5,0.3,10,20,520,37
0.5,0.1,5,0.3,10,20,520,37
0.2,0.5,5,0.3,10,20,520,37
0.5,0.5,5,0.3,10,20,520,37
0.2,0.9,5,0.3,10,20,520,37
0.5,0.9,5,0.3,10,20,520,37
0.2,0.1,1,0.9,10,20,520,37
0.5,0.1,1,0.9,10,20,520,37
0.2,0.5,1,0.9,10,20,520,37
0.5,0.5,1,0.9,10,20,520,37
0.2,0.9,1,0.9,10,20,520,37
0.5,0.9,1,0.9,10,20,520,37
0.2,0.1,5,0.9,10,20,520,37
0.5,0.1,5,0.9,10,20,520,37
0.2,0.5,5,0.9,10,20,520,37
0.5,0.5,5,0.9,10,20,520,37
0.2,0.9,5,0.9,10,20,520,37
0.5,0.9,5,0.9,10,20,520,37
0.2,0.1,1,0.3,10,10,520,38
0.5,0.1,1,0.3,10,10,520,38
0.2,0.5,1,0.3,10,10,520,38
0.5,0.5,1,0.3,10,10,520,38
0.2,0.9,1,0.3,10,10,520,38
0.5,0.9,1,0.3,10,10,520,38
0.2,0.1,5,0.3,10,10,520,38
0.5,0.1,5,0.3,10,10,520,38
0.2,0.5,5,0.3,10,10,520,38
0.5,0.5,5,0.3,10,10,520,38
0.2,0.9,5,0.3,10,10,520,38
0.5,0.9,5,0.3,10,10,520,38
0.2,0.1,1,0.9,10,10,520,38
0.5,0.1,1,0.9,10,10,520,38
0.2,0.5,1,0.9,10,10,520,38
0.5,0.5,1,0.9,10,10,520,38
0.2,0.9,1,0.9,10,10,520,38
0.5,0.9,1,0.9,10,10,520,38
0.2,0.1,5,0.9,10,10,520,38
0.5,0.1,5,0.9,10,10,520,38
0.2,0.5,5,0.9,10,10,520,38
0.5,0.5,5,0.9,10,10,520,38
0.2,0.9,5,0.9,10,10,520,38
0.5,0.9,5,0.9,10,10,520,38
0.2,0.1,1,0.3,10,20,520,38
0.5,0.1,1,0.3,10,20,520,38
0.2,0.5,1,0.3,10,20,520,38
0.5,0.5,1,0.3,10,20,520,38
0.2,0.9,1,0.3,10,20,520,38
0.5,0.9,1,0.3,10,20,520,38
0.2,0.1,5,0.3,10,20,520,38
0.5,0.1,5,0.3,10,20,520,38
0.2,0.5,5,0.3,10,20,520,38
0.5,0.5,5,0.3,10,20,520,38
0.2,0.9,5,0.3,10,20,520,38
0.5,0.9,5,0.3,10,20,520,38
0.2,0.1,1,0.9,10,20,520,38
0.5,0.1,1,0.9,10,20,520,38
0.2,0.5,1,0.9,10,20,520,38
0.5,0.5,1,0.9,10,20,520,38
0.2,0.9,1,0.9,10,20,520,38
0.5,0.9,1,0.9,10,20,520,38
0.2,0.1,5,0.9,10,20,520,38
0.5,0.1,5,0.9,10,20,520,38
0.2,0.5,5,0.9,10,20,520,38
0.5,0.5,5,0.9,10,20,520,38
0.2,0.9,5,0.9,10,20,520,38
0.5,0.9,5,0.9,10,20,520,38
0.2,0.1,1,0.3,10,10,520,39
0.5,0.1,1,0.3,10,10,520,39
0.2,0.5,1,0.3,10,10,520,39
0.5,0.5,1,0.3,10,10,520,39
0.2,0.9,1,0.3,10,10,520,39
0.5,0.9,1,0.3,10,10,520,39
0.2,0.1,5,0.3,10,10,520,39
0.5,0.1,5,0.3,10,10,520,39
0.2,0.5,5,0.3,10,10,520,39
0.5,0.5,5,0.3,10,10,520,39
0.2,0.9,5,0.3,10,10,520,39
0.5,0.9,5,0.3,10,10,520,39
0.2,0.1,1,0.9,10,10,520,39
0.5,0.1,1,0.9,10,10,520,39
0.2,0.5,1,0.9,10,10,520,39
0.5,0.5,1,0.9,10,10,520,39
0.2,0.9,1,0.9,10,10,520,39
0.5,0.9,1,0.9,10,10,520,39
0.2,0.1,5,0.9,10,10,520,39
0.5,0.1,5,0.9,10,10,520,39
0.2,0.5,5,0.9,10,10,520,39
0.5,0.5,5,0.9,10,10,520,39
0.2,0.9,5,0.9,10,10,520,39
0.5,0.9,5,0.9,10,10,520,39
0.2,0.1,1,0.3,10,20,520,39
0.5,0.1,1,0.3,10,20,520,39
0.2,0.5,1,0.3,10,20,520,39
0.5,0.5,1,0.3,10,20,520,39
0.2,0.9,1,0.3,10,20,520,39
0.5,0.9,1,0.3,10,20,520,39
0.2,0.1,5,0.3,10,20,520,39
0.5,0.1,5,0.3,10,20,520,39
0.2,0.5,5,0.3,10,20,520,39
0.5,0.5,5,0.3,10,20,520,39
0.2,0.9,5,0.3,10,20,520,39
0.5,0.9,5,0.3,10,20,520,39
0.2,0.1,1,0.9,10,20,520,39
0.5,0.1,1,0.9,10,20,520,39
0.2,0.5,1,0.9,10,20,520,39
0.5,0.5,1,0.9,10,20,520,39
0.2,0.9,1,0.9,10,20,520,39
0.5,0.9,1,0.9,10,20,520,39
0.2,0.1,5,0.9,10,20,520,39
0.5,0.1,5,0.9,10,20,520,39
0.2,0.5,5,0.9,10,20,520,39
0.5,0.5,5,0.9,10,20,520,39
0.2,0.9,5,0.9,10,20,520,39
0.5,0.9,5,0.9,10,20,520,39
0.2,0.1,1,0.3,10,10,520,40
0.5,0.1,1,0.3,10,10,520,40
0.2,0.5,1,0.3,10,10,520,40
0.5,0.5,1,0.3,10,10,520,40
0.2,0.9,1,0.3,10,10,520,40
0.5,0.9,1,0.3,10,10,520,40
0.2,0.1,5,0.3,10,10,520,40
0.5,0.1,5,0.3,10,10,520,40
0.2,0.5,5,0.3,10,10,520,40
0.5,0.5,5,0.3,10,10,520,40
0.2,0.9,5,0.3,10,10,520,40
0.5,0.9,5,0.3,10,10,520,40
0.2,0.1,1,0.9,10,10,520,40
0.5,0.1,1,0.9,10,10,520,40
0.2,0.5,1,0.9,10,10,520,40
0.5,0.5,1,0.9,10,10,520,40
0.2,0.9,1,0.9,10,10,520,40
0.5,0.9,1,0.9,10,10,520,40
0.2,0.1,5,0.9,10,10,520,40
0.5,0.1,5,0.9,10,10,520,40
0.2,0.5,5,0.9,10,10,520,40
0.5,0.5,5,0.9,10,10,520,40
0.2,0.9,5,0.9,10,10,520,40
0.5,0.9,5,0.9,10,10,520,40
0.2,0.1,1,0.3,10,20,520,40
0.5,0.1,1,0.3,10,20,520,40
0.2,0.5,1,0.3,10,20,520,40
0.5,0.5,1,0.3,10,20,520,40
0.2,0.9,1,0.3,10,20,520,40
