alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,969,27
0.2,0.5,5,0.9,10,10,969,27
0.5,0.5,5,0.9,10,10,969,27
0.2,0.9,5,0.9,10,10,969,27
0.5,0.9,5,0.9,10,10,969,27
0.2,0.1,1,0.3,10,20,969,27
0.5,0.1,1,0.3,10,20,969,27
0.2,0.5,1,0.3,10,20,969,27
0.5,0.5,1,0.3,10,20,969,27
0.2,0.9,1,0.3,10,20,969,27
0.5,0.9,1,0.3,10,20,969,27
0.2,0.1,5,0.3,10,20,969,27
0.5,0.1,5,0.3,10,20,969,27
0.2,0.5,5,0.3,10,20,969,27
0.5,0.5,5,0.3,10,20,969,27
0.2,0.9,5,0.3,10,20,969,27
0.5,0.9,5,0.3,10,20,969,27
0.2,0.1,1,0.9,10,20,969,27
0.5,0.1,1,0.9,10,20,969,27
0.2,0.5,1,0.9,10,20,969,27
0.5,0.5,1,0.9,10,20,969,27
0.2,0.9,1,0.9,10,20,969,27
0.5,0.9,1,0.9,10,20,969,27
0.2,0.1,5,0.9,10,20,969,27
0.5,0.1,5,0.9,10,20,969,27
0.2,0.5,5,0.9,10,20,969,27
0.5,0.5,5,0.9,10,20,969,27
0.2,0.9,5,0.9,10,20,969,27
0.5,0.9,5,0.9,10,20,969,27
0.2,0.1,1,0.3,10,10,969,28
0.5,0.1,1,0.3,10,10,969,28
0.2,0.5,1,0.3,10,10,969,28
0.5,0.5,1,0.3,10,10,969,28
0.2,0.9,1,0.3,10,10,969,28
0.5,0.9,1,0.3,10,10,969,28
0.2,0.1,5,0.3,10,10,969,28
0.5,0.1,5,0.3,10,10,969,28
0.2,0.5,5,0.3,10,10,969,28
0.5,0.5,5,0.3,10,10,969,28
0.2,0.9,5,0.3,10,10,969,28
0.5,0.9,5,0.3,10,10,969,28
0.2,0.1,1,0.9,10,10,969,28
0.5,0.1,1,0.9,10,10,969,28
0.2,0.5,1,0.9,10,10,969,28
0.5,0.5,1,0.9,10,10,969,28
0.2,0.9,1,0.9,10,10,969,28
0.5,0.9,1,0.9,10,10,969,28
0.2,0.1,5,0.9,10,10,969,28
0.5,0.1,5,0.9,10,10,969,28
0.2,0.5,5,0.9,10,10,969,28
0.5,0.5,5,0.9,10,10,969,28
0.2,0.9,5,0.9,10,10,969,28
0.5,0.9,5,0.9,10,10,969,28
0.2,0.1,1,0.3,10,20,969,28
0.5,0.1,1,0.3,10,20,969,28
0.2,0.5,1,0.3,10,20,969,28
0.5,0.5,1,0.3,10,20,969,28
0.2,0.9,1,0.3,10,20,969,28
0.5,0.9,1,0.3,10,20,969,28
0.2,0.1,5,0.3,10,20,969,28
0.5,0.1,5,0.3,10,20,969,28
0.2,0.5,5,0.3,10,20,969,28
0.5,0.5,5,0.3,10,20,969,28
0.2,0.9,5,0.3,10,20,969,28
0.5,0.9,5,0.3,10,20,969,28
0.2,0.1,1,0.9,10,20,969,28
0.5,0.1,1,0.9,10,20,969,28
0.2,0.5,1,0.9,10,20,969,28
0.5,0.5,1,0.9,10,20,969,28
0.2,0.9,1,0.9,10,20,969,28
0.5,0.9,1,0.9,10,20,969,28
0.2,0.1,5,0.9,10,20,969,28
0.5,0.1,5,0.9,10,20,969,28
0.2,0.5,5,0.9,10,20,969,28
0.5,0.5,5,0.9,10,20,969,28
0.2,0.9,5,0.9,10,20,969,28
0.5,0.9,5,0.9,10,20,969,28
0.2,0.1,1,0.3,10,10,969,29
0.5,0.1,1,0.3,10,10,969,29
0.2,0.5,1,0.3,10,10,969,29
0.5,0.5,1,0.3,10,10,969,29
0.2,0.9,1,0.3,10,10,969,29
0.5,0.9,1,0.3,10,10,969,29
0.2,0.1,5,0.3,10,10,969,29
0.5,0.1,5,0.3,10,10,969,29
0.2,0.5,5,0.3,10,10,969,29
0.5,0.5,5,0.3,10,10,969,29
0.2,0.9,5,0.3,10,10,969,29
0.5,0.9,5,0.3,10,10,969,29
0.2,0.1,1,0.9,10,10,969,29
0.5,0.1,1,0.9,10,10,969,29
0.2,0.5,1,0.9,10,10,969,29
0.5,0.5,1,0.9,10,10,969,29
0.2,0.9,1,0.9,10,10,969,29
0.5,0.9,1,0.9,10,10,969,29
0.2,0.1,5,0.9,10,10,969,29
0.5,0.1,5,0.9,10,10,969,29
0.2,0.5,5,0.9,10,10,969,29
0.5,0.5,5,0.9,10,10,969,29
0.2,0.9,5,0.9,10,10,969,29
0.5,0.9,5,0.9,10,10,969,29
0.2,0.1,1,0.3,10,20,969,29
0.5,0.1,1,0.3,10,20,969,29
0.2,0.5,1,0.3,10,20,969,29
0.5,0.5,1,0.3,10,20,969,29
0.2,0.9,1,0.3,10,20,969,29
0.5,0.9,1,0.3,10,20,969,29
0.2,0.1,5,0.3,10,20,969,29
0.5,0.1,5,0.3,10,20,969,29
0.2,0.5,5,0.3,10,20,969,29
0.5,0.5,5,0.3,10,20,969,29
0.2,0.9,5,0.3,10,20,969,29
0.5,0.9,5,0.3,10,20,969,29
0.2,0.1,1,0.9,10,20,969,29
0.5,0.1,1,0.9,10,20,969,29
0.2,0.5,1,0.9,10,20,969,29
0.5,0.5,1,0.9,10,20,969,29
0.2,0.9,1,0.9,10,20,969,29
0.5,0.9,1,0.9,10,20,969,29
0.2,0.1,5,0.9,10,20,969,29
0.5,0.1,5,0.9,10,20,969,29
0.2,0.5,5,0.9,10,20,969,29
0.5,0.5,5,0.9,10,20,969,29
0.2,0.9,5,0.9,10,20,969,29
0.5,0.9,5,0.9,10,20,969,29
0.2,0.1,1,0.3,10,10,969,30
0.5,0.1,1,0.3,10,10,969,30
0.2,0.5,1,0.3,10,10,969,30
0.5,0.5,1,0.3,10,10,969,30
0.2,0.9,1,0.3,10,10,969,30
0.5,0.9,1,0.3,10,10,969,30
0.2,0.1,5,0.3,10,10,969,30
0.5,0.1,5,0.3,10,10,969,30
0.2,0.5,5,0.3,10,10,969,30
0.5,0.5,5,0.3,10,10,969,30
0.2,0.9,5,0.3,10,10,969,30
0.5,0.9,5,0.3,10,10,969,30
0.2,0.1,1,0.9,10,10,969,30
0.5,0.1,1,0.9,10,10,969,30
0.2,0.5,1,0.9,10,10,969,30
0.5,0.5,1,0.9,10,10,969,30
0.2,0.9,1,0.9,10,10,969,30
0.5,0.9,1,0.9,10,10,969,30
0.2,0.1,5,0.9,10,10,969,30
0.5,0.1,5,0.9,10,10,969,30
0.2,0.5,5,0.9,10,10,969,30
0.5,0.5,5,0.9,10,10,969,30
0.2,0.9,5,0.9,10,10,969,30
0.5,0.9,5,0.9,10,10,969,30
0.2,0.1,1,0.3,10,20,969,30
0.5,0.1,1,0.3,10,20,969,30
0.2,0.5,1,0.3,10,20,969,30
0.5,0.5,1,0.3,10,20,969,30
0.2,0.9,1,0.3,10,20,969,30
0.5,0.9,1,0.3,10,20,969,30
0.2,0.1,5,0.3,10,20,969,30
0.5,0.1,5,0.3,10,20,969,30
0.2,0.5,5,0.3,10,20,969,30
0.5,0.5,5,0.3,10,20,969,30
0.2,0.9,5,0.3,10,20,969,30
0.5,0.9,5,0.3,10,20,969,30
0.2,0.1,1,0.9,10,20,969,30
0.5,0.1,1,0.9,10,20,969,30
0.2,0.5,1,0.9,10,20,969,30
0.5,0.5,1,0.9,10,20,969,30
0.2,0.9,1,0.9,10,20,969,30
0.5,0.9,1,0.9,10,20,969,30
0.2,0.1,5,0.9,10,20,969,30
0.5,0.1,5,0.9,10,20,969,30
0.2,0.5,5,0.9,10,20,969,30
0.5,0.5,5,0.9,10,20,969,30
0.2,0.9,5,0.9,10,20,969,30
0.5,0.9,5,0.9,10,20,969,30
0.2,0.1,1,0.3,10,10,969,31
0.5,0.1,1,0.3,10,10,969,31
0.2,0.5,1,0.3,10,10,969,31
0.5,0.5,1,0.3,10,10,969,31
0.2,0.9,1,0.3,10,10,969,31
0.5,0.9,1,0.3,10,10,969,31
0.2,0.1,5,0.3,10,10,969,31
0.5,0.1,5,0.3,10,10,969,31
0.2,0.5,5,0.3,10,10,969,31
0.5,0.5,5,0.3,10,10,969,31
0.2,0.9,5,0.3,10,10,969,31
0.5,0.9,5,0.3,10,10,969,31
0.2,0.1,1,0.9,10,10,969,31
0.5,0.1,1,0.9,10,10,969,31
0.2,0.5,1,0.9,10,10,969,31
0.5,0.5,1,0.9,10,10,969,31
0.2,0.9,1,0.9,10,10,969,31
0.5,0.9,1,0.9,10,10,969,31
0.2,0.1,5,0.9,10,10,969,31
0.5,0.1,5,0.9,10,10,969,31
0.2,0.5,5,0.9,10,10,969,31
0.5,0.5,5,0.9,10,10,969,31
0.2,0.9,5,0.9,10,10,969,31
0.5,0.9,5,0.9,10,10,969,31
0.2,0.1,1,0.3,10,20,969,31
0.5,0.1,1,0.3,10,20,969,31
0.2,0.5,1,0.3,10,20,969,31
0.5,0.5,1,0.3,10,20,969,31
0.2,0.9,1,0.3,10,20,969,31
0.5,0.9,1,0.3,10,20,969,31
0.2,0.1,5,0.3,10,20,969,31
0.5,0.1,5,0.3,10,20,969,31
0.2,0.5,5,0.3,10,20,969,31
0.5,0.5,5,0.3,10,20,969,31
0.2,0.9,5,0.3,10,20,969,31
0.5,0.9,5,0.3,10,20,969,31
0.2,0.1,1,0.9,10,20,969,31
0.5,0.1,1,0.9,10,20,969,31
0.2,0.5,1,0.9,10,20,969,31
0.5,0.5,1,0.9,10,20,969,31
0.2,0.9,1,0.9,10,20,969,31
0.5,0.9,1,0.9,10,20,969,31
0.2,0.1,5,0.9,10,20,969,31
0.5,0.1,5,0.9,10,20,969,31
0.2,0.5,5,0.9,10,20,969,31
0.5,0.5,5,0.9,10,20,969,31
0.2,0.9,5,0.9,10,20,969,31
0.5,0.9,5,0.9,10,20,969,31
0.2,0.1,1,0.3,10,10,969,32
0.5,0.1,1,0.3,10,10,969,32
0.2,0.5,1,0.3,10,10,969,32
0.5,0.5,1,0.3,10,10,969,32
0.2,0.9,1,0.3,10,10,969,32
0.5,0.9,1,0.3,10,10,969,32
0.2,0.1,5,0.3,10,10,969,32
0.5,0.1,5,0.3,10,10,969,32
0.2,0.5,5,0.3,10,10,969,32
0.5,0.5,5,0.3,10,10,969,32
0.2,0.9,5,0.3,10,10,969,32
0.5,0.9,5,0.3,10,10,969,32
0.2,0.1,1,0.9,10,10,969,32
0.5,0.1,1,0.9,10,10,969,32
0.2,0.5,1,0.9,10,10,969,32
0.5,0.5,1,0.9,10,10,969,32
0.2,0.9,1,0.9,10,10,969,32
0.5,0.9,1,0.9,10,10,969,32
0.2,0.1,5,0.9,10,10,969,32
0.5,0.1,5,0.9,10,10,969,32
0.2,0.5,5,0.9,10,10,969,32
0.5,0.5,5,0.9,10,10,969,32
0.2,0.9,5,0.9,10,10,969,32
0.5,0.9,5,0.9,10,10,969,32
0.2,0.1,1,0.3,10,20,969,32
0.5,0.1,1,0.3,10,20,969,32
0.2,0.5,1,0.3,10,20,969,32
0.5,0.5,1,0.3,10,20,969,32
0.2,0.9,1,0.3,10,20,969,32
0.5,0.9,1,0.3,10,20,969,32
0.2,0.1,5,0.3,10,20,969,32
0.5,0.1,5,0.3,10,20,969,32
0.2,0.5,5,0.3,10,20,969,32
0.5,0.5,5,0.3,10,20,969,32
0.2,0.9,5,0.3,10,20,969,32
0.5,0.9,5,0.3,10,20,969,32
0.2,0.1,1,0.9,10,20,969,32
0.5,0.1,1,0.9,10,20,969,32
0.2,0.5,1,0.9,10,20,969,32
0.5,0.5,1,0.9,10,20,969,32
0.2,0.9,1,0.9,10,20,969,32
0.5,0.9,1,0.9,10,20,969,32
0.2,0.1,5,0.9,10,20,969,32
0.5,0.1,5,0.9,10,20,969,32
0.2,0.5,5,0.9,10,20,969,32
0.5,0.5,5,0.9,10,20,969,32
0.2,0.9,5,0.9,10,20,969,32
0.5,0.9,5,0.9,10,20,969,32
0.2,0.1,1,0.3,10,10,969,33
0.5,0.1,1,0.3,10,10,969,33
0.2,0.5,1,0.3,10,10,969,33
0.5,0.5,1,0.3,10,10,969,33
0.2,0.9,1,0.3,10,10,969,33
0.5,0.9,1,0.3,10,10,969,33
0.2,0.1,5,0.3,10,10,969,33
0.5,0.1,5,0.3,10,10,969,33
0.2,0.5,5,0.3,10,10,969,33
0.5,0.5,5,0.3,10,10,969,33
0.2,0.9,5,0.3,10,10,969,33
0.5,0.9,5,0.3,10,10,969,33
0.2,0.1,1,0.9,10,10,969,33
0.5,0.1,1,0.9,10,10,969,33
0.2,0.5,1,0.9,10,10,969,33
0.5,0.5,1,0.9,10,10,969,33
0.2,0.9,1,0.9,10,10,969,33
0.5,0.9,1,0.9,10,10,969,33
0.2,0.1,5,0.9,10,10,969,33
0.5,0.1,5,0.9,10,10,969,33
0.2,0.5,5,0.9,10,10,969,33
0.5,0.5,5,0.9,10,10,969,33
0.2,0.9,5,0.9,10,10,969,33
0.5,0.9,5,0.9,10,10,969,33
0.2,0.1,1,0.3,10,20,969,33
0.5,0.1,1,0.3,10,20,969,33
0.2,0.5,1,0.3,10,20,969,33
0.5,0.5,1,0.3,10,20,969,33
0.2,0.9,1,0.3,10,20,969,33
0.5,0.9,1,0.3,10,20,969,33
0.2,0.1,5,0.3,10,20,969,33
0.5,0.1,5,0.3,10,20,969,33
0.2,0.5,5,0.3,10,20,969,33
0.5,0.5,5,0.3,10,20,969,33
0.2,0.9,5,0.3,10,20,969,33
0.5,0.9,5,0.3,10,20,969,33
0.2,0.1,1,0.9,10,20,969,33
0.5,0.1,1,0.9,10,20,969,33
0.2,0.5,1,0.9,10,20,969,33
0.5,0.5,1,0.9,10,20,969,33
0.2,0.9,1,0.9,10,20,969,33
0.5,0.9,1,0.9,10,20,969,33
0.2,0.1,5,0.9,10,20,969,33
0.5,0.1,5,0.9,10,20,969,33
0.2,0.5,5,0.9,10,20,969,33
0.5,0.5,5,0.9,10,20,969,33
0.2,0.9,5,0.9,10,20,969,33
0.5,0.9,5,0.9,10,20,969,33
0.2,0.1,1,0.3,10,10,969,34
0.5,0.1,1,0.3,10,10,969,34
0.2,0.5,1,0.3,10,10,969,34
0.5,0.5,1,0.3,10,10,969,34
0.2,0.9,1,0.3,10,10,969,34
0.5,0.9,1,0.3,10,10,969,34
0.2,0.1,5,0.3,10,10,969,34
0.5,0.1,5,0.3,10,10,969,34
0.2,0.5,5,0.3,10,10,969,34
0.5,0.5,5,0.3,10,10,969,34
0.2,0.9,5,0.3,10,10,969,34
0.5,0.9,5,0.3,10,10,969,34
0.2,0.1,1,0.9,10,10,969,34
0.5,0.1,1,0.9,10,10,969,34
0.2,0.5,1,0.9,10,10,969,34
0.5,0.5,1,0.9,10,10,969,34
0.2,0.9,1,0.9,10,10,969,34
0.5,0.9,1,0.9,10,10,969,34
0.2,0.1,5,0.9,10,10,969,34
0.5,0.1,5,0.9,10,10,969,34
0.2,0.5,5,0.9,10,10,969,34
0.5,0.5,5,0.9,10,10,969,34
0.2,0.9,5,0.9,10,10,969,34
0.5,0.9,5,0.9,10,10,969,34
0.2,0.1,1,0.3,10,20,969,34
0.5,0.1,1,0.3,10,20,969,34
0.2,0.5,1,0.3,10,20,969,34
0.5,0.5,1,0.3,10,20,969,34
0.2,0.9,1,0.3,10,20,969,34
0.5,0.9,1,0.3,10,20,969,34
0.2,0.1,5,0.3,10,20,969,34
0.5,0.1,5,0.3,10,20,969,34
0.2,0.5,5,0.3,10,20,969,34
0.5,0.5,5,0.3,10,20,969,34
0.2,0.9,5,0.3,10,20,969,34
0.5,0.9,5,0.3,10,20,969,34
0.2,0.1,1,0.9,10,20,969,34
0.5,0.1,1,0.9,10,20,969,34
0.2,0.5,1,0.9,10,20,969,34
0.5,0.5,1,0.9,10,20,969,34
0.2,0.9,1,0.9,10,20,969,34
0.5,0.9,1,0.9,10,20,969,34
0.2,0.1,5,0.9,10,20,969,34
0.5,0.1,5,0.9,10,20,969,34
0.2,0.5,5,0.9,10,20,969,34
0.5,0.5,5,0.9,10,20,969,34
0.2,0.9,5,0.9,10,20,969,34
0.5,0.9,5,0.9,10,20,969,34
0.2,0.1,1,0.3,10,10,969,35
0.5,0.1,1,0.3,10,10,969,35
0.2,0.5,1,0.3,10,10,969,35
0.5,0.5,1,0.3,10,10,969,35
0.2,0.9,1,0.3,10,10,969,35
0.5,0.9,1,0.3,10,10,969,35
0.2,0.1,5,0.3,10,10,969,35
0.5,0.1,5,0.3,10,10,969,35
0.2,0.5,5,0.3,10,10,969,35
0.5,0.5,5,0.3,10,10,969,35
0.2,0.9,5,0.3,10,10,969,35
0.5,0.9,5,0.3,10,10,969,35
0.2,0.1,1,0.9,10,10,969,35
0.5,0.1,1,0.9,10,10,969,35
0.2,0.5,1,0.9,10,10,969,35
0.5,0.5,1,0.9,10,10,969,35
0.2,0.9,1,0.9,10,10,969,35
0.5,0.9,1,0.9,10,10,969,35
0.2,0.1,5,0.9,10,10,969,35
0.5,0.1,5,0.9,10,10,969,35
0.2,0.5,5,0.9,10,10,969,35
0.5,0.5,5,0.9,10,10,969,35
0.2,0.9,5,0.9,10,10,969,35
0.5,0.9,5,0.9,10,10,969,35
0.2,0.1,1,0.3,10,20,969,35
0.5,0.1,1,0.3,10,20,969,35
0.2,0.5,1,0.3,10,20,969,35
0.5,0.5,1,0.3,10,20,969,35
0.2,0.9,1,0.3,10,20,969,35
0.5,0.9,1,0.3,10,20,969,35
0.2,0.1,5,0.3,10,20,969,35
0.5,0.1,5,0.3,10,20,969,35
0.2,0.5,5,0.3,10,20,969,35
0.5,0.5,5,0.3,10,20,969,35
0.2,0.9,5,0.3,10,20,969,35
0.5,0.9,5,0.3,10,20,969,35
0.2,0.1,1,0.9,10,20,969,35
0.5,0.1,1,0.9,10,20,969,35
0.2,0.5,1,0.9,10,20,969,35
0.5,0.5,1,0.9,10,20,969,35
0.2,0.9,1,0.9,10,20,969,35
0.5,0.9,1,0.9,10,20,969,35
0.2,0.1,5,0.9,10,20,969,35
0.5,0.1,5,0.9,10,20,969,35
0.2,0.5,5,0.9,10,20,969,35
0.5,0.5,5,0.9,10,20,969,35
0.2,0.9,5,0.9,10,20,969,35
0.5,0.9,5,0.9,10,20,969,35
0.2,0.1,1,0.3,10,10,969,36
0.5,0.1,1,0.3,10,10,969,36
0.2,0.5,1,0.3,10,10,969,36
0.5,0.5,1,0.3,10,10,969,36
0.2,0.9,1,0.3,10,10,969,36
0.5,0.9,1,0.3,10,10,969,36
0.2,0.1,5,0.3,10,10,969,36
0.5,0.1,5,0.3,10,10,969,36
0.2,0.5,5,0.3,10,10,969,36
0.5,0.5,5,0.3,10,10,969,36
0.2,0.9,5,0.3,10,10,969,36
0.5,0.9,5,0.3,10,10,969,36
0.2,0.1,1,0.9,10,10,969,36
0.5,0.1,1,0.9,10,10,969,36
0.2,0.5,1,0.9,10,10,969,36
0.5,0.5,1,0.9,10,10,969,36
0.2,0.9,1,0.9,10,10,969,36
0.5,0.9,1,0.9,10,10,969,36
0.2,0.1,5,0.9,10,10,969,36
0.5,0.1,5,0.9,10,10,969,36
0.2,0.5,5,0.9,10,10,969,36
0.5,0.5,5,0.9,10,10,969,36
0.2,0.9,5,0.9,10,10,969,36
0.5,0.9,5,0.9,10,10,969,36
0.2,0.1,1,0.3,10,20,969,36
0.5,0.1,1,0.3,10,20,969,36
0.2,0.5,1,0.3,10,20,969,36
0.5,0.5,1,0.3,10,20,969,36
0.2,0.9,1,0.3,10,20,969,36
0.5,0.9,1,0.3,10,20,969,36
0.2,0.1,5,0.3,10,20,969,36
0.5,0.1,5,0.3,10,20,969,36
0.2,0.5,5,0.3,10,20,969,36
0.5,0.5,5,0.3,10,20,969,36
0.2,0.9,5,0.3,10,20,969,36
0.5,0.9,5,0.3,10,20,969,36
0.2,0.1,1,0.9,10,20,969,36
0.5,0.1,1,0.9,10,20,969,36
0.2,0.5,1,0.9,10,20,969,36
0.5,0.5,1,0.9,10,20,969,36
0.2,0.9,1,0.9,10,20,969,36
0.5,0.9,1,0.9,10,20,969,36
0.2,0.1,5,0.9,10,20,969,36
0.5,0.1,5,0.9,10,20,969,36
0.2,0.5,5,0.9,10,20,969,36
0.5,0.5,5,0.9,10,20,969,36
0.2,0.9,5,0.9,10,20,969,36
0.5,0.9,5,0.9,10,20,969,36
0.2,0.1,1,0.3,10,10,969,37
0.5,0.1,1,0.3,10,10,969,37
0.2,0.5,1,0.3,10,10,969,37
0.5,0.5,1,0.3,10,10,969,37
0.2,0.9,1,0.3,10,10,969,37
0.5,0.9,1,0.3,10,10,969,37
0.2,0.1,5,0.3,10,10,969,37
0.5,0.1,5,0.3,10,10,969,37
0.2,0.5,5,0.3,10,10,969,37
0.5,0.5,5,0.3,10,10,969,37
0.2,0.9,5,0.3,10,10,969,37
0.5,0.9,5,0.3,10,10,969,37
0.2,0.1,1,0.9,10,10,969,37
0.5,0.1,1,0.9,10,10,969,37
0.2,0.5,1,0.9,10,10,969,37
0.5,0.5,1,0.9,10,10,969,37
0.2,0.9,1,0.9,10,10,969,37
0.5,0.9,1,0.9,10,10,969,37
0.2,0.1,5,0.9,10,10,969,37
0.5,0.1,5,0.9,10,10,969,37
0.2,0.5,5,0.9,10,10,969,37
0.5,0.5,5,0.9,10,10,969,37
0.2,0.9,5,0.9,10,10,969,37
0.5,0.9,5,0.9,10,10,969,37
0.2,0.1,1,0.3,10,20,969,37
0.5,0.1,1,0.3,10,20,969,37
0.2,0.5,1,0.3,10,20,969,37
0.5,0.5,1,0.3,10,20,969,37
0.2,0.9,1,0.3,10,20,969,37
0.5,0.9,1,0.3,10,20,969,37
0.2,0.1,5,0.3,10,20,969,37
0.5,0.1,5,0.3,10,20,969,37
0.2,0.5,5,0.3,10,20,969,37
0.5,0.5,5,0.3,10,20,969,37
0.2,0.9,5,0.3,10,20,969,37
0.5,0.9,5,0.3,10,20,969,37
0.2,0.1,1,0.9,10,20,969,37
0.5,0.1,1,0.9,10,20,969,37
0.2,0.5,1,0.9,10,20,969,37
0.5,0.5,1,0.9,10,20,969,37
0.2,0.9,1,0.9,10,20,969,37
0.5,0.9,1,0.9,10,20,969,37
0.2,0.1,5,0.9,10,20,969,37
0.5,0.1,5,0.9,10,20,969,37
0.2,0.5,5,0.9,10,20,969,37
0.5,0.5,5,0.9,10,20,969,37
0.2,0.9,5,0.9,10,20,969,37
0.5,0.9,5,0.9,10,20,969,37
0.2,0.1,1,0.3,10,10,969,38
0.5,0.1,1,0.3,10,10,969,38
0.2,0.5,1,0.3,10,10,969,38
0.5,0.5,1,0.3,10,10,969,38
0.2,0.9,1,0.3,10,10,969,38
0.5,0.9,1,0.3,10,10,969,38
0.2,0.1,5,0.3,10,10,969,38
0.5,0.1,5,0.3,10,10,969,38
0.2,0.5,5,0.3,10,10,969,38
0.5,0.5,5,0.3,10,10,969,38
0.2,0.9,5,0.3,10,10,969,38
0.5,0.9,5,0.3,10,10,969,38
0.2,0.1,1,0.9,10,10,969,38
0.5,0.1,1,0.9,10,10,969,38
0.2,0.5,1,0.9,10,10,969,38
0.5,0.5,1,0.9,10,10,969,38
0.2,0.9,1,0.9,10,10,969,38
0.5,0.9,1,0.9,10,10,969,38
0.2,0.1,5,0.9,10,10,969,38
0.5,0.1,5,0.9,10,10,969,38
0.2,0.5,5,0.9,10,10,969,38
0.5,0.5,5,0.9,10,10,969,38
0.2,0.9,5,0.9,10,10,969,38
0.5,0.9,5,0.9,10,10,969,38
0.2,0.1,1,0.3,10,20,969,38
0.5,0.1,1,0.3,10,20,969,38
0.2,0.5,1,0.3,10,20,969,38
0.5,0.5,1,0.3,10,20,969,38
0.2,0.9,1,0.3,10,20,969,38
0.5,0.9,1,0.3,10,20,969,38
0.2,0.1,5,0.3,10,20,969,38
0.5,0.1,5,0.3,10,20,969,38
0.2,0.5,5,0.3,10,20,969,38
0.5,0.5,5,0.3,10,20,969,38
0.2,0.9,5,0.3,10,20,969,38
0.5,0.9,5,0.3,10,20,969,38
0.2,0.1,1,0.9,10,20,969,38
0.5,0.1,1,0.9,10,20,969,38
0.2,0.5,1,0.9,10,20,969,38
0.5,0.5,1,0.9,10,20,969,38
0.2,0.9,1,0.9,10,20,969,38
0.5,0.9,1,0.9,10,20,969,38
0.2,0.1,5,0.9,10,20,969,38
0.5,0.1,5,0.9,10,20,969,38
0.2,0.5,5,0.9,10,20,969,38
0.5,0.5,5,0.9,10,20,969,38
0.2,0.9,5,0.9,10,20,969,38
0.5,0.9,5,0.9,10,20,969,38
0.2,0.1,1,0.3,10,10,969,39
0.5,0.1,1,0.3,10,10,969,39
0.2,0.5,1,0.3,10,10,969,39
0.5,0.5,1,0.3,10,10,969,39
0.2,0.9,1,0.3,10,10,969,39
0.5,0.9,1,0.3,10,10,969,39
0.2,0.1,5,0.3,10,10,969,39
0.5,0.1,5,0.3,10,10,969,39
0.2,0.5,5,0.3,10,10,969,39
0.5,0.5,5,0.3,10,10,969,39
0.2,0.9,5,0.3,10,10,969,39
0.5,0.9,5,0.3,10,10,969,39
0.2,0.1,1,0.9,10,10,969,39
0.5,0.1,1,0.9,10,10,969,39
0.2,0.5,1,0.9,10,10,969,39
0.5,0.5,1,0.9,10,10,969,39
0.2,0.9,1,0.9,10,10,969,39
0.5,0.9,1,0.9,10,10,969,39
0.2,0.1,5,0.9,10,10,969,39
0.5,0.1,5,0.9,10,10,969,39
0.2,0.5,5,0.9,10,10,969,39
0.5,0.5,5,0.9,10,10,969,39
0.2,0.9,5,0.9,10,10,969,39
0.5,0.9,5,0.9,10,10,969,39
0.2,0.1,1,0.3,10,20,969,39
0.5,0.1,1,0.3,10,20,969,39
0.2,0.5,1,0.3,10,20,969,39
0.5,0.5,1,0.3,10,20,969,39
0.2,0.9,1,0.3,10,20,969,39
0.5,0.9,1,0.3,10,20,969,39
0.2,0.1,5,0.3,10,20,969,39
0.5,0.1,5,0.3,10,20,969,39
0.2,0.5,5,0.3,10,20,969,39
0.5,0.5,5,0.3,10,20,969,39
0.2,0.9,5,0.3,10,20,969,39
0.5,0.9,5,0.3,10,20,969,39
0.2,0.1,1,0.9,10,20,969,39
0.5,0.1,1,0.9,10,20,969,39
0.2,0.5,1,0.9,10,20,969,39
0.5,0.5,1,0.9,10,20,969,39
0.2,0.9,1,0.9,10,20,969,39
0.5,0.9,1,0.9,10,20,969,39
0.2,0.1,5,0.9,10,20,969,39
0.5,0.1,5,0.9,10,20,969,39
0.2,0.5,5,0.9,10,20,969,39
0.5,0.5,5,0.9,10,20,969,39
0.2,0.9,5,0.9,10,20,969,39
0.5,0.9,5,0.9,10,20,969,39
0.2,0.1,1,0.3,10,10,969,40
0.5,0.1,1,0.3,10,10,969,40
0.2,0.5,1,0.3,10,10,969,40
0.5,0.5,1,0.3,10,10,969,40
0.2,0.9,1,0.3,10,10,969,40
0.5,0.9,1,0.3,10,10,969,40
0.2,0.1,5,0.3,10,10,969,40
0.5,0.1,5,0.3,10,10,969,40
0.2,0.5,5,0.3,10,10,969,40
0.5,0.5,5,0.3,10,10,969,40
0.2,0.9,5,0.3,10,10,969,40
0.5,0.9,5,0.3,10,10,969,40
0.2,0.1,1,0.9,10,10,969,40
0.5,0.1,1,0.9,10,10,969,40
0.2,0.5,1,0.9,10,10,969,40
0.5,0.5,1,0.9,10,10,969,40
0.2,0.9,1,0.9,10,10,969,40
0.5,0.9,1,0.9,10,10,969,40
0.2,0.1,5,0.9,10,10,969,40
0.5,0.1,5,0.9,10,10,969,40
0.2,0.5,5,0.9,10,10,969,40
0.5,0.5,5,0.9,10,10,969,40
0.2,0.9,5,0.9,10,10,969,40
0.5,0.9,5,0.9,10,10,969,40
0.2,0.1,1,0.3,10,20,969,40
0.5,0.1,1,0.3,10,20,969,40
0.2,0.5,1,0.3,10,20,969,40
0.5,0.5,1,0.3,10,20,969,40
0.2,0.9,1,0.3,10,20,969,40
