alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,809,27
0.2,0.5,5,0.9,10,10,809,27
0.5,0.5,5,0.9,10,10,809,27
0.2,0.9,5,0.9,10,10,809,27
0.5,0.9,5,0.9,10,10,809,27
0.2,0.1,1,0.3,10,20,809,27
0.5,0.1,1,0.3,10,20,809,27
0.2,0.5,1,0.3,10,20,809,27
0.5,0.5,1,0.3,10,20,809,27
0.2,0.9,1,0.3,10,20,809,27
0.5,0.9,1,0.3,10,20,809,27
0.2,0.1,5,0.3,10,20,809,27
0.5,0.1,5,0.3,10,20,809,27
0.2,0.5,5,0.3,10,20,809,27
0.5,0.5,5,0.3,10,20,809,27
0.2,0.9,5,0.3,10,20,809,27
0.5,0.9,5,0.3,10,20,809,27
0.2,0.1,1,0.9,10,20,809,27
0.5,0.1,1,0.9,10,20,809,27
0.2,0.5,1,0.9,10,20,809,27
0.5,0.5,1,0.9,10,20,809,27
0.2,0.9,1,0.9,10,20,809,27
0.5,0.9,1,0.9,10,20,809,27
0.2,0.1,5,0.9,10,20,809,27
0.5,0.1,5,0.9,10,20,809,27
0.2,0.5,5,0.9,10,20,809,27
0.5,0.5,5,0.9,10,20,809,27
0.2,0.9,5,0.9,10,20,809,27
0.5,0.9,5,0.9,10,20,809,27
0.2,0.1,1,0.3,10,10,809,28
0.5,0.1,1,0.3,10,10,809,28
0.2,0.5,1,0.3,10,10,809,28
0.5,0.5,1,0.3,10,10,809,28
0.2,0.9,1,0.3,10,10,809,28
0.5,0.9,1,0.3,10,10,809,28
0.2,0.1,5,0.3,10,10,809,28
0.5,0.1,5,0.3,10,10,809,28
0.2,0.5,5,0.3,10,10,809,28
0.5,0.5,5,0.3,10,10,809,28
0.2,0.9,5,0.3,10,10,809,28
0.5,0.9,5,0.3,10,10,809,28
0.2,0.1,1,0.9,10,10,809,28
0.5,0.1,1,0.9,10,10,809,28
0.2,0.5,1,0.9,10,10,809,28
0.5,0.5,1,0.9,10,10,809,28
0.2,0.9,1,0.9,10,10,809,28
0.5,0.9,1,0.9,10,10,809,28
0.2,0.1,5,0.9,10,10,809,28
0.5,0.1,5,0.9,10,10,809,28
0.2,0.5,5,0.9,10,10,809,28
0.5,0.5,5,0.9,10,10,809,28
0.2,0.9,5,0.9,10,10,809,28
0.5,0.9,5,0.9,10,10,809,28
0.2,0.1,1,0.3,10,20,809,28
0.5,0.1,1,0.3,10,20,809,28
0.2,0.5,1,0.3,10,20,809,28
0.5,0.5,1,0.3,10,20,809,28
0.2,0.9,1,0.3,10,20,809,28
0.5,0.9,1,0.3,10,20,809,28
0.2,0.1,5,0.3,10,20,809,28
0.5,0.1,5,0.3,10,20,809,28
0.2,0.5,5,0.3,10,20,809,28
0.5,0.5,5,0.3,10,20,809,28
0.2,0.9,5,0.3,10,20,809,28
0.5,0.9,5,0.3,10,20,809,28
0.2,0.1,1,0.9,10,20,809,28
0.5,0.1,1,0.9,10,20,809,28
0.2,0.5,1,0.9,10,20,809,28
0.5,0.5,1,0.9,10,20,809,28
0.2,0.9,1,0.9,10,20,809,28
0.5,0.9,1,0.9,10,20,809,28
0.2,0.1,5,0.9,10,20,809,28
0.5,0.1,5,0.9,10,20,809,28
0.2,0.5,5,0.9,10,20,809,28
0.5,0.5,5,0.9,10,20,809,28
0.2,0.9,5,0.9,10,20,809,28
0.5,0.9,5,0.9,10,20,809,28
0.2,0.1,1,0.3,10,10,809,29
0.5,0.1,1,0.3,10,10,809,29
0.2,0.5,1,0.3,10,10,809,29
0.5,0.5,1,0.3,10,10,809,29
0.2,0.9,1,0.3,10,10,809,29
0.5,0.9,1,0.3,10,10,809,29
0.2,0.1,5,0.3,10,10,809,29
0.5,0.1,5,0.3,10,10,809,29
0.2,0.5,5,0.3,10,10,809,29
0.5,0.5,5,0.3,10,10,809,29
0.2,0.9,5,0.3,10,10,809,29
0.5,0.9,5,0.3,10,10,809,29
0.2,0.1,1,0.9,10,10,809,29
0.5,0.1,1,0.9,10,10,809,29
0.2,0.5,1,0.9,10,10,809,29
0.5,0.5,1,0.9,10,10,809,29
0.2,0.9,1,0.9,10,10,809,29
0.5,0.9,1,0.9,10,10,809,29
0.2,0.1,5,0.9,10,10,809,29
0.5,0.1,5,0.9,10,10,809,29
0.2,0.5,5,0.9,10,10,809,29
0.5,0.5,5,0.9,10,10,809,29
0.2,0.9,5,0.9,10,10,809,29
0.5,0.9,5,0.9,10,10,809,29
0.2,0.1,1,0.3,10,20,809,29
0.5,0.1,1,0.3,10,20,809,29
0.2,0.5,1,0.3,10,20,809,29
0.5,0.5,1,0.3,10,20,809,29
0.2,0.9,1,0.3,10,20,809,29
0.5,0.9,1,0.3,10,20,809,29
0.2,0.1,5,0.3,10,20,809,29
0.5,0.1,5,0.3,10,20,809,29
0.2,0.5,5,0.3,10,20,809,29
0.5,0.5,5,0.3,10,20,809,29
0.2,0.9,5,0.3,10,20,809,29
0.5,0.9,5,0.3,10,20,809,29
0.2,0.1,1,0.9,10,20,809,29
0.5,0.1,1,0.9,10,20,809,29
0.2,0.5,1,0.9,10,20,809,29
0.5,0.5,1,0.9,10,20,809,29
0.2,0.9,1,0.9,10,20,809,29
0.5,0.9,1,0.9,10,20,809,29
0.2,0.1,5,0.9,10,20,809,29
0.5,0.1,5,0.9,10,20,809,29
0.2,0.5,5,0.9,10,20,809,29
0.5,0.5,5,0.9,10,20,809,29
0.2,0.9,5,0.9,10,20,809,29
0.5,0.9,5,0.9,10,20,809,29
0.2,0.1,1,0.3,10,10,809,30
0.5,0.1,1,0.3,10,10,809,30
0.2,0.5,1,0.3,10,10,809,30
0.5,0.5,1,0.3,10,10,809,30
0.2,0.9,1,0.3,10,10,809,30
0.5,0.9,1,0.3,10,10,809,30
0.2,0.1,5,0.3,10,10,809,30
0.5,0.1,5,0.3,10,10,809,30
0.2,0.5,5,0.3,10,10,809,30
0.5,0.5,5,0.3,10,10,809,30
0.2,0.9,5,0.3,10,10,809,30
0.5,0.9,5,0.3,10,10,809,30
0.2,0.1,1,0.9,10,10,809,30
0.5,0.1,1,0.9,10,10,809,30
0.2,0.5,1,0.9,10,10,809,30
0.5,0.5,1,0.9,10,10,809,30
0.2,0.9,1,0.9,10,10,809,30
0.5,0.9,1,0.9,10,10,809,30
0.2,0.1,5,0.9,10,10,809,30
0.5,0.1,5,0.9,10,10,809,30
0.2,0.5,5,0.9,10,10,809,30
0.5,0.5,5,0.9,10,10,809,30
0.2,0.9,5,0.9,10,10,809,30
0.5,0.9,5,0.9,10,10,809,30
0.2,0.1,1,0.3,10,20,809,30
0.5,0.1,1,0.3,10,20,809,30
0.2,0.5,1,0.3,10,20,809,30
0.5,0.5,1,0.3,10,20,809,30
0.2,0.9,1,0.3,10,20,809,30
0.5,0.9,1,0.3,10,20,809,30
0.2,0.1,5,0.3,10,20,809,30
0.5,0.1,5,0.3,10,20,809,30
0.2,0.5,5,0.3,10,20,809,30
0.5,0.5,5,0.3,10,20,809,30
0.2,0.9,5,0.3,10,20,809,30
0.5,0.9,5,0.3,10,20,809,30
0.2,0.1,1,0.9,10,20,809,30
0.5,0.1,1,0.9,10,20,809,30
0.2,0.5,1,0.9,10,20,809,30
0.5,0.5,1,0.9,10,20,809,30
0.2,0.9,1,0.9,10,20,809,30
0.5,0.9,1,0.9,10,20,809,30
0.2,0.1,5,0.9,10,20,809,30
0.5,0.1,5,0.9,10,20,809,30
0.2,0.5,5,0.9,10,20,809,30
0.5,0.5,5,0.9,10,20,809,30
0.2,0.9,5,0.9,10,20,809,30
0.5,0.9,5,0.9,10,20,809,30
0.2,0.1,1,0.3,10,10,809,31
0.5,0.1,1,0.3,10,10,809,31
0.2,0.5,1,0.3,10,10,809,31
0.5,0.5,1,0.3,10,10,809,31
0.2,0.9,1,0.3,10,10,809,31
0.5,0.9,1,0.3,10,10,809,31
0.2,0.1,5,0.3,10,10,809,31
0.5,0.1,5,0.3,10,10,809,31
0.2,0.5,5,0.3,10,10,809,31
0.5,0.5,5,0.3,10,10,809,31
0.2,0.9,5,0.3,10,10,809,31
0.5,0.9,5,0.3,10,10,809,31
0.2,0.1,1,0.9,10,10,809,31
0.5,0.1,1,0.9,10,10,809,31
0.2,0.5,1,0.9,10,10,809,31
0.5,0.5,1,0.9,10,10,809,31
0.2,0.9,1,0.9,10,10,809,31
0.5,0.9,1,0.9,10,10,809,31
0.2,0.1,5,0.9,10,10,809,31
0.5,0.1,5,0.9,10,10,809,31
0.2,0.5,5,0.9,10,10,809,31
0.5,0.5,5,0.9,10,10,809,31
0.2,0.9,5,0.9,10,10,809,31
0.5,0.9,5,0.9,10,10,809,31
0.2,0.1,1,0.3,10,20,809,31
0.5,0.1,1,0.3,10,20,809,31
0.2,0.5,1,0.3,10,20,809,31
0.5,0.5,1,0.3,10,20,809,31
0.2,0.9,1,0.3,10,20,809,31
0.5,0.9,1,0.3,10,20,809,31
0.2,0.1,5,0.3,10,20,809,31
0.5,0.1,5,0.3,10,20,809,31
0.2,0.5,5,0.3,10,20,809,31
0.5,0.5,5,0.3,10,20,809,31
0.2,0.9,5,0.3,10,20,809,31
0.5,0.9,5,0.3,10,20,809,31
0.2,0.1,1,0.9,10,20,809,31
0.5,0.1,1,0.9,10,20,809,31
0.2,0.5,1,0.9,10,20,809,31
0.5,0.5,1,0.9,10,20,809,31
0.2,0.9,1,0.9,10,20,809,31
0.5,0.9,1,0.9,10,20,809,31
0.2,0.1,5,0.9,10,20,809,31
0.5,0.1,5,0.9,10,20,809,31
0.2,0.5,5,0.9,10,20,809,31
0.5,0.5,5,0.9,10,20,809,31
0.2,0.9,5,0.9,10,20,809,31
0.5,0.9,5,0.9,10,20,809,31
0.2,0.1,1,0.3,10,10,809,32
0.5,0.1,1,0.3,10,10,809,32
0.2,0.5,1,0.3,10,10,809,32
0.5,0.5,1,0.3,10,10,809,32
0.2,0.9,1,0.3,10,10,809,32
0.5,0.9,1,0.3,10,10,809,32
0.2,0.1,5,0.3,10,10,809,32
0.5,0.1,5,0.3,10,10,809,32
0.2,0.5,5,0.3,10,10,809,32
0.5,0.5,5,0.3,10,10,809,32
0.2,0.9,5,0.3,10,10,809,32
0.5,0.9,5,0.3,10,10,809,32
0.2,0.1,1,0.9,10,10,809,32
0.5,0.1,1,0.9,10,10,809,32
0.2,0.5,1,0.9,10,10,809,32
0.5,0.5,1,0.9,10,10,809,32
0.2,0.9,1,0.9,10,10,809,32
0.5,0.9,1,0.9,10,10,809,32
0.2,0.1,5,0.9,10,10,809,32
0.5,0.1,5,0.9,10,10,809,32
0.2,0.5,5,0.9,10,10,809,32
0.5,0.5,5,0.9,10,10,809,32
0.2,0.9,5,0.9,10,10,809,32
0.5,0.9,5,0.9,10,10,809,32
0.2,0.1,1,0.3,10,20,809,32
0.5,0.1,1,0.3,10,20,809,32
0.2,0.5,1,0.3,10,20,809,32
0.5,0.5,1,0.3,10,20,809,32
0.2,0.9,1,0.3,10,20,809,32
0.5,0.9,1,0.3,10,20,809,32
0.2,0.1,5,0.3,10,20,809,32
0.5,0.1,5,0.3,10,20,809,32
0.2,0.5,5,0.3,10,20,809,32
0.5,0.5,5,0.3,10,20,809,32
0.2,0.9,5,0.3,10,20,809,32
0.5,0.9,5,0.3,10,20,809,32
0.2,0.1,1,0.9,10,20,809,32
0.5,0.1,1,0.9,10,20,809,32
0.2,0.5,1,0.9,10,20,809,32
0.5,0.5,1,0.9,10,20,809,32
0.2,0.9,1,0.9,10,20,809,32
0.5,0.9,1,0.9,10,20,809,32
0.2,0.1,5,0.9,10,20,809,32
0.5,0.1,5,0.9,10,20,809,32
0.2,0.5,5,0.9,10,20,809,32
0.5,0.5,5,0.9,10,20,809,32
0.2,0.9,5,0.9,10,20,809,32
0.5,0.9,5,0.9,10,20,809,32
0.2,0.1,1,0.3,10,10,809,33
0.5,0.1,1,0.3,10,10,809,33
0.2,0.5,1,0.3,10,10,809,33
0.5,0.5,1,0.3,10,10,809,33
0.2,0.9,1,0.3,10,10,809,33
0.5,0.9,1,0.3,10,10,809,33
0.2,0.1,5,0.3,10,10,809,33
0.5,0.1,5,0.3,10,10,809,33
0.2,0.5,5,0.3,10,10,809,33
0.5,0.5,5,0.3,10,10,809,33
0.2,0.9,5,0.3,10,10,809,33
0.5,0.9,5,0.3,10,10,809,33
0.2,0.1,1,0.9,10,10,809,33
0.5,0.1,1,0.9,10,10,809,33
0.2,0.5,1,0.9,10,10,809,33
0.5,0.5,1,0.9,10,10,809,33
0.2,0.9,1,0.9,10,10,809,33
0.5,0.9,1,0.9,10,10,809,33
0.2,0.1,5,0.9,10,10,809,33
0.5,0.1,5,0.9,10,10,809,33
0.2,0.5,5,0.9,10,10,809,33
0.5,0.5,5,0.9,10,10,809,33
0.2,0.9,5,0.9,10,10,809,33
0.5,0.9,5,0.9,10,10,809,33
0.2,0.1,1,0.3,10,20,809,33
0.5,0.1,1,0.3,10,20,809,33
0.2,0.5,1,0.3,10,20,809,33
0.5,0.5,1,0.3,10,20,809,33
0.2,0.9,1,0.3,10,20,809,33
0.5,0.9,1,0.3,10,20,809,33
0.2,0.1,5,0.3,10,20,809,33
0.5,0.1,5,0.3,10,20,809,33
0.2,0.5,5,0.3,10,20,809,33
0.5,0.5,5,0.3,10,20,809,33
0.2,0.9,5,0.3,10,20,809,33
0.5,0.9,5,0.3,10,20,809,33
0.2,0.1,1,0.9,10,20,809,33
0.5,0.1,1,0.9,10,20,809,33
0.2,0.5,1,0.9,10,20,809,33
0.5,0.5,1,0.9,10,20,809,33
0.2,0.9,1,0.9,10,20,809,33
0.5,0.9,1,0.9,10,20,809,33
0.2,0.1,5,0.9,10,20,809,33
0.5,0.1,5,0.9,10,20,809,33
0.2,0.5,5,0.9,10,20,809,33
0.5,0.5,5,0.9,10,20,809,33
0.2,0.9,5,0.9,10,20,809,33
0.5,0.9,5,0.9,10,20,809,33
0.2,0.1,1,0.3,10,10,809,34
0.5,0.1,1,0.3,10,10,809,34
0.2,0.5,1,0.3,10,10,809,34
0.5,0.5,1,0.3,10,10,809,34
0.2,0.9,1,0.3,10,10,809,34
0.5,0.9,1,0.3,10,10,809,34
0.2,0.1,5,0.3,10,10,809,34
0.5,0.1,5,0.3,10,10,809,34
0.2,0.5,5,0.3,10,10,809,34
0.5,0.5,5,0.3,10,10,809,34
0.2,0.9,5,0.3,10,10,809,34
0.5,0.9,5,0.3,10,10,809,34
0.2,0.1,1,0.9,10,10,809,34
0.5,0.1,1,0.9,10,10,809,34
0.2,0.5,1,0.9,10,10,809,34
0.5,0.5,1,0.9,10,10,809,34
0.2,0.9,1,0.9,10,10,809,34
0.5,0.9,1,0.9,10,10,809,34
0.2,0.1,5,0.9,10,10,809,34
0.5,0.1,5,0.9,10,10,809,34
0.2,0.5,5,0.9,10,10,809,34
0.5,0.5,5,0.9,10,10,809,34
0.2,0.9,5,0.9,10,10,809,34
0.5,0.9,5,0.9,10,10,809,34
0.2,0.1,1,0.3,10,20,809,34
0.5,0.1,1,0.3,10,20,809,34
0.2,0.5,1,0.3,10,20,809,34
0.5,0.5,1,0.3,10,20,809,34
0.2,0.9,1,0.3,10,20,809,34
0.5,0.9,1,0.3,10,20,809,34
0.2,0.1,5,0.3,10,20,809,34
0.5,0.1,5,0.3,10,20,809,34
0.2,0.5,5,0.3,10,20,809,34
0.5,0.5,5,0.3,10,20,809,34
0.2,0.9,5,0.3,10,20,809,34
0.5,0.9,5,0.3,10,20,809,34
0.2,0.1,1,0.9,10,20,809,34
0.5,0.1,1,0.9,10,20,809,34
0.2,0.5,1,0.9,10,20,809,34
0.5,0.5,1,0.9,10,20,809,34
0.2,0.9,1,0.9,10,20,809,34
0.5,0.9,1,0.9,10,20,809,34
0.2,0.1,5,0.9,10,20,809,34
0.5,0.1,5,0.9,10,20,809,34
0.2,0.5,5,0.9,10,20,809,34
0.5,0.5,5,0.9,10,20,809,34
0.2,0.9,5,0.9,10,20,809,34
0.5,0.9,5,0.9,10,20,809,34
0.2,0.1,1,0.3,10,10,809,35
0.5,0.1,1,0.3,10,10,809,35
0.2,0.5,1,0.3,10,10,809,35
0.5,0.5,1,0.3,10,10,809,35
0.2,0.9,1,0.3,10,10,809,35
0.5,0.9,1,0.3,10,10,809,35
0.2,0.1,5,0.3,10,10,809,35
0.5,0.1,5,0.3,10,10,809,35
0.2,0.5,5,0.3,10,10,809,35
0.5,0.5,5,0.3,10,10,809,35
0.2,0.9,5,0.3,10,10,809,35
0.5,0.9,5,0.3,10,10,809,35
0.2,0.1,1,0.9,10,10,809,35
0.5,0.1,1,0.9,10,10,809,35
0.2,0.5,1,0.9,10,10,809,35
0.5,0.5,1,0.9,10,10,809,35
0.2,0.9,1,0.9,10,10,809,35
0.5,0.9,1,0.9,10,10,809,35
0.2,0.1,5,0.9,10,10,809,35
0.5,0.1,5,0.9,10,10,809,35
0.2,0.5,5,0.9,10,10,809,35
0.5,0.5,5,0.9,10,10,809,35
0.2,0.9,5,0.9,10,10,809,35
0.5,0.9,5,0.9,10,10,809,35
0.2,0.1,1,0.3,10,20,809,35
0.5,0.1,1,0.3,10,20,809,35
0.2,0.5,1,0.3,10,20,809,35
0.5,0.5,1,0.3,10,20,809,35
0.2,0.9,1,0.3,10,20,809,35
0.5,0.9,1,0.3,10,20,809,35
0.2,0.1,5,0.3,10,20,809,35
0.5,0.1,5,0.3,10,20,809,35
0.2,0.5,5,0.3,10,20,809,35
0.5,0.5,5,0.3,10,20,809,35
0.2,0.9,5,0.3,10,20,809,35
0.5,0.9,5,0.3,10,20,809,35
0.2,0.1,1,0.9,10,20,809,35
0.5,0.1,1,0.9,10,20,809,35
0.2,0.5,1,0.9,10,20,809,35
0.5,0.5,1,0.9,10,20,809,35
0.2,0.9,1,0.9,10,20,809,35
0.5,0.9,1,0.9,10,20,809,35
0.2,0.1,5,0.9,10,20,809,35
0.5,0.1,5,0.9,10,20,809,35
0.2,0.5,5,0.9,10,20,809,35
0.5,0.5,5,0.9,10,20,809,35
0.2,0.9,5,0.9,10,20,809,35
0.5,0.9,5,0.9,10,20,809,35
0.2,0.1,1,0.3,10,10,809,36
0.5,0.1,1,0.3,10,10,809,36
0.2,0.5,1,0.3,10,10,809,36
0.5,0.5,1,0.3,10,10,809,36
0.2,0.9,1,0.3,10,10,809,36
0.5,0.9,1,0.3,10,10,809,36
0.2,0.1,5,0.3,10,10,809,36
0.5,0.1,5,0.3,10,10,809,36
0.2,0.5,5,0.3,10,10,809,36
0.5,0.5,5,0.3,10,10,809,36
0.2,0.9,5,0.3,10,10,809,36
0.5,0.9,5,0.3,10,10,809,36
0.2,0.1,1,0.9,10,10,809,36
0.5,0.1,1,0.9,10,10,809,36
0.2,0.5,1,0.9,10,10,809,36
0.5,0.5,1,0.9,10,10,809,36
0.2,0.9,1,0.9,10,10,809,36
0.5,0.9,1,0.9,10,10,809,36
0.2,0.1,5,0.9,10,10,809,36
0.5,0.1,5,0.9,10,10,809,36
0.2,0.5,5,0.9,10,10,809,36
0.5,0.5,5,0.9,10,10,809,36
0.2,0.9,5,0.9,10,10,809,36
0.5,0.9,5,0.9,10,10,809,36
0.2,0.1,1,0.3,10,20,809,36
0.5,0.1,1,0.3,10,20,809,36
0.2,0.5,1,0.3,10,20,809,36
0.5,0.5,1,0.3,10,20,809,36
0.2,0.9,1,0.3,10,20,809,36
0.5,0.9,1,0.3,10,20,809,36
0.2,0.1,5,0.3,10,20,809,36
0.5,0.1,5,0.3,10,20,809,36
0.2,0.5,5,0.3,10,20,809,36
0.5,0.5,5,0.3,10,20,809,36
0.2,0.9,5,0.3,10,20,809,36
0.5,0.9,5,0.3,10,20,809,36
0.2,0.1,1,0.9,10,20,809,36
0.5,0.1,1,0.9,10,20,809,36
0.2,0.5,1,0.9,10,20,809,36
0.5,0.5,1,0.9,10,20,809,36
0.2,0.9,1,0.9,10,20,809,36
0.5,0.9,1,0.9,10,20,809,36
0.2,0.1,5,0.9,10,20,809,36
0.5,0.1,5,0.9,10,20,809,36
0.2,0.5,5,0.9,10,20,809,36
0.5,0.5,5,0.9,10,20,809,36
0.2,0.9,5,0.9,10,20,809,36
0.5,0.9,5,0.9,10,20,809,36
0.2,0.1,1,0.3,10,10,809,37
0.5,0.1,1,0.3,10,10,809,37
0.2,0.5,1,0.3,10,10,809,37
0.5,0.5,1,0.3,10,10,809,37
0.2,0.9,1,0.3,10,10,809,37
0.5,0.9,1,0.3,10,10,809,37
0.2,0.1,5,0.3,10,10,809,37
0.5,0.1,5,0.3,10,10,809,37
0.2,0.5,5,0.3,10,10,809,37
0.5,0.5,5,0.3,10,10,809,37
0.2,0.9,5,0.3,10,10,809,37
0.5,0.9,5,0.3,10,10,809,37
0.2,0.1,1,0.9,10,10,809,37
0.5,0.1,1,0.9,10,10,809,37
0.2,0.5,1,0.9,10,10,809,37
0.5,0.5,1,0.9,10,10,809,37
0.2,0.9,1,0.9,10,10,809,37
0.5,0.9,1,0.9,10,10,809,37
0.2,0.1,5,0.9,10,10,809,37
0.5,0.1,5,0.9,10,10,809,37
0.2,0.5,5,0.9,10,10,809,37
0.5,0.5,5,0.9,10,10,809,37
0.2,0.9,5,0.9,10,10,809,37
0.5,0.9,5,0.9,10,10,809,37
0.2,0.1,1,0.3,10,20,809,37
0.5,0.1,1,0.3,10,20,809,37
0.2,0.5,1,0.3,10,20,809,37
0.5,0.5,1,0.3,10,20,809,37
0.2,0.9,1,0.3,10,20,809,37
0.5,0.9,1,0.3,10,20,809,37
0.2,0.1,5,0.3,10,20,809,37
0.5,0.1,5,0.3,10,20,809,37
0.2,0.5,5,0.3,10,20,809,37
0.5,0.5,5,0.3,10,20,809,37
0.2,0.9,5,0.3,10,20,809,37
0.5,0.9,5,0.3,10,20,809,37
0.2,0.1,1,0.9,10,20,809,37
0.5,0.1,1,0.9,10,20,809,37
0.2,0.5,1,0.9,10,20,809,37
0.5,0.5,1,0.9,10,20,809,37
0.2,0.9,1,0.9,10,20,809,37
0.5,0.9,1,0.9,10,20,809,37
0.2,0.1,5,0.9,10,20,809,37
0.5,0.1,5,0.9,10,20,809,37
0.2,0.5,5,0.9,10,20,809,37
0.5,0.5,5,0.9,10,20,809,37
0.2,0.9,5,0.9,10,20,809,37
0.5,0.9,5,0.9,10,20,809,37
0.2,0.1,1,0.3,10,10,809,38
0.5,0.1,1,0.3,10,10,809,38
0.2,0.5,1,0.3,10,10,809,38
0.5,0.5,1,0.3,10,10,809,38
0.2,0.9,1,0.3,10,10,809,38
0.5,0.9,1,0.3,10,10,809,38
0.2,0.1,5,0.3,10,10,809,38
0.5,0.1,5,0.3,10,10,809,38
0.2,0.5,5,0.3,10,10,809,38
0.5,0.5,5,0.3,10,10,809,38
0.2,0.9,5,0.3,10,10,809,38
0.5,0.9,5,0.3,10,10,809,38
0.2,0.1,1,0.9,10,10,809,38
0.5,0.1,1,0.9,10,10,809,38
0.2,0.5,1,0.9,10,10,809,38
0.5,0.5,1,0.9,10,10,809,38
0.2,0.9,1,0.9,10,10,809,38
0.5,0.9,1,0.9,10,10,809,38
0.2,0.1,5,0.9,10,10,809,38
0.5,0.1,5,0.9,10,10,809,38
0.2,0.5,5,0.9,10,10,809,38
0.5,0.5,5,0.9,10,10,809,38
0.2,0.9,5,0.9,10,10,809,38
0.5,0.9,5,0.9,10,10,809,38
0.2,0.1,1,0.3,10,20,809,38
0.5,0.1,1,0.3,10,20,809,38
0.2,0.5,1,0.3,10,20,809,38
0.5,0.5,1,0.3,10,20,809,38
0.2,0.9,1,0.3,10,20,809,38
0.5,0.9,1,0.3,10,20,809,38
0.2,0.1,5,0.3,10,20,809,38
0.5,0.1,5,0.3,10,20,809,38
0.2,0.5,5,0.3,10,20,809,38
0.5,0.5,5,0.3,10,20,809,38
0.2,0.9,5,0.3,10,20,809,38
0.5,0.9,5,0.3,10,20,809,38
0.2,0.1,1,0.9,10,20,809,38
0.5,0.1,1,0.9,10,20,809,38
0.2,0.5,1,0.9,10,20,809,38
0.5,0.5,1,0.9,10,20,809,38
0.2,0.9,1,0.9,10,20,809,38
0.5,0.9,1,0.9,10,20,809,38
0.2,0.1,5,0.9,10,20,809,38
0.5,0.1,5,0.9,10,20,809,38
0.2,0.5,5,0.9,10,20,809,38
0.5,0.5,5,0.9,10,20,809,38
0.2,0.9,5,0.9,10,20,809,38
0.5,0.9,5,0.9,10,20,809,38
0.2,0.1,1,0.3,10,10,809,39
0.5,0.1,1,0.3,10,10,809,39
0.2,0.5,1,0.3,10,10,809,39
0.5,0.5,1,0.3,10,10,809,39
0.2,0.9,1,0.3,10,10,809,39
0.5,0.9,1,0.3,10,10,809,39
0.2,0.1,5,0.3,10,10,809,39
0.5,0.1,5,0.3,10,10,809,39
0.2,0.5,5,0.3,10,10,809,39
0.5,0.5,5,0.3,10,10,809,39
0.2,0.9,5,0.3,10,10,809,39
0.5,0.9,5,0.3,10,10,809,39
0.2,0.1,1,0.9,10,10,809,39
0.5,0.1,1,0.9,10,10,809,39
0.2,0.5,1,0.9,10,10,809,39
0.5,0.5,1,0.9,10,10,809,39
0.2,0.9,1,0.9,10,10,809,39
0.5,0.9,1,0.9,10,10,809,39
0.2,0.1,5,0.9,10,10,809,39
0.5,0.1,5,0.9,10,10,809,39
0.2,0.5,5,0.9,10,10,809,39
0.5,0.5,5,0.9,10,10,809,39
0.2,0.9,5,0.9,10,10,809,39
0.5,0.9,5,0.9,10,10,809,39
0.2,0.1,1,0.3,10,20,809,39
0.5,0.1,1,0.3,10,20,809,39
0.2,0.5,1,0.3,10,20,809,39
0.5,0.5,1,0.3,10,20,809,39
0.2,0.9,1,0.3,10,20,809,39
0.5,0.9,1,0.3,10,20,809,39
0.2,0.1,5,0.3,10,20,809,39
0.5,0.1,5,0.3,10,20,809,39
0.2,0.5,5,0.3,10,20,809,39
0.5,0.5,5,0.3,10,20,809,39
0.2,0.9,5,0.3,10,20,809,39
0.5,0.9,5,0.3,10,20,809,39
0.2,0.1,1,0.9,10,20,809,39
0.5,0.1,1,0.9,10,20,809,39
0.2,0.5,1,0.9,10,20,809,39
0.5,0.5,1,0.9,10,20,809,39
0.2,0.9,1,0.9,10,20,809,39
0.5,0.9,1,0.9,10,20,809,39
0.2,0.1,5,0.9,10,20,809,39
0.5,0.1,5,0.9,10,20,809,39
0.2,0.5,5,0.9,10,20,809,39
0.5,0.5,5,0.9,10,20,809,39
0.2,0.9,5,0.9,10,20,809,39
0.5,0.9,5,0.9,10,20,809,39
0.2,0.1,1,0.3,10,10,809,40
0.5,0.1,1,0.3,10,10,809,40
0.2,0.5,1,0.3,10,10,809,40
0.5,0.5,1,0.3,10,10,809,40
0.2,0.9,1,0.3,10,10,809,40
0.5,0.9,1,0.3,10,10,809,40
0.2,0.1,5,0.3,10,10,809,40
0.5,0.1,5,0.3,10,10,809,40
0.2,0.5,5,0.3,10,10,809,40
0.5,0.5,5,0.3,10,10,809,40
0.2,0.9,5,0.3,10,10,809,40
0.5,0.9,5,0.3,10,10,809,40
0.2,0.1,1,0.9,10,10,809,40
0.5,0.1,1,0.9,10,10,809,40
0.2,0.5,1,0.9,10,10,809,40
0.5,0.5,1,0.9,10,10,809,40
0.2,0.9,1,0.9,10,10,809,40
0.5,0.9,1,0.9,10,10,809,40
0.2,0.1,5,0.9,10,10,809,40
0.5,0.1,5,0.9,10,10,809,40
0.2,0.5,5,0.9,10,10,809,40
0.5,0.5,5,0.9,10,10,809,40
0.2,0.9,5,0.9,10,10,809,40
0.5,0.9,5,0.9,10,10,809,40
0.2,0.1,1,0.3,10,20,809,40
0.5,0.1,1,0.3,10,20,809,40
0.2,0.5,1,0.3,10,20,809,40
0.5,0.5,1,0.3,10,20,809,40
0.2,0.9,1,0.3,10,20,809,40
