alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,471,27
0.2,0.5,5,0.9,10,10,471,27
0.5,0.5,5,0.9,10,10,471,27
0.2,0.9,5,0.9,10,10,471,27
0.5,0.9,5,0.9,10,10,471,27
0.2,0.1,1,0.3,10,20,471,27
0.5,0.1,1,0.3,10,20,471,27
0.2,0.5,1,0.3,10,20,471,27
0.5,0.5,1,0.3,10,20,471,27
0.2,0.9,1,0.3,10,20,471,27
0.5,0.9,1,0.3,10,20,471,27
0.2,0.1,5,0.3,10,20,471,27
0.5,0.1,5,0.3,10,20,471,27
0.2,0.5,5,0.3,10,20,471,27
0.5,0.5,5,0.3,10,20,471,27
0.2,0.9,5,0.3,10,20,471,27
0.5,0.9,5,0.3,10,20,471,27
0.2,0.1,1,0.9,10,20,471,27
0.5,0.1,1,0.9,10,20,471,27
0.2,0.5,1,0.9,10,20,471,27
0.5,0.5,1,0.9,10,20,471,27
0.2,0.9,1,0.9,10,20,471,27
0.5,0.9,1,0.9,10,20,471,27
0.2,0.1,5,0.9,10,20,471,27
0.5,0.1,5,0.9,10,20,471,27
0.2,0.5,5,0.9,10,20,471,27
0.5,0.5,5,0.9,10,20,471,27
0.2,0.9,5,0.9,10,20,471,27
0.5,0.9,5,0.9,10,20,471,27
0.2,0.1,1,0.3,10,10,471,28
0.5,0.1,1,0.3,10,10,471,28
0.2,0.5,1,0.3,10,10,471,28
0.5,0.5,1,0.3,10,10,471,28
0.2,0.9,1,0.3,10,10,471,28
0.5,0.9,1,0.3,10,10,471,28
0.2,0.1,5,0.3,10,10,471,28
0.5,0.1,5,0.3,10,10,471,28
0.2,0.5,5,0.3,10,10,471,28
0.5,0.5,5,0.3,10,10,471,28
0.2,0.9,5,0.3,10,10,471,28
0.5,0.9,5,0.3,10,10,471,28
0.2,0.1,1,0.9,10,10,471,28
0.5,0.1,1,0.9,10,10,471,28
0.2,0.5,1,0.9,10,10,471,28
0.5,0.5,1,0.9,10,10,471,28
0.2,0.9,1,0.9,10,10,471,28
0.5,0.9,1,0.9,10,10,471,28
0.2,0.1,5,0.9,10,10,471,28
0.5,0.1,5,0.9,10,10,471,28
0.2,0.5,5,0.9,10,10,471,28
0.5,0.5,5,0.9,10,10,471,28
0.2,0.9,5,0.9,10,10,471,28
0.5,0.9,5,0.9,10,10,471,28
0.2,0.1,1,0.3,10,20,471,28
0.5,0.1,1,0.3,10,20,471,28
0.2,0.5,1,0.3,10,20,471,28
0.5,0.5,1,0.3,10,20,471,28
0.2,0.9,1,0.3,10,20,471,28
0.5,0.9,1,0.3,10,20,471,28
0.2,0.1,5,0.3,10,20,471,28
0.5,0.1,5,0.3,10,20,471,28
0.2,0.5,5,0.3,10,20,471,28
0.5,0.5,5,0.3,10,20,471,28
0.2,0.9,5,0.3,10,20,471,28
0.5,0.9,5,0.3,10,20,471,28
0.2,0.1,1,0.9,10,20,471,28
0.5,0.1,1,0.9,10,20,471,28
0.2,0.5,1,0.9,10,20,471,28
0.5,0.5,1,0.9,10,20,471,28
0.2,0.9,1,0.9,10,20,471,28
0.5,0.9,1,0.9,10,20,471,28
0.2,0.1,5,0.9,10,20,471,28
0.5,0.1,5,0.9,10,20,471,28
0.2,0.5,5,0.9,10,20,471,28
0.5,0.5,5,0.9,10,20,471,28
0.2,0.9,5,0.9,10,20,471,28
0.5,0.9,5,0.9,10,20,471,28
0.2,0.1,1,0.3,10,10,471,29
0.5,0.1,1,0.3,10,10,471,29
0.2,0.5,1,0.3,10,10,471,29
0.5,0.5,1,0.3,10,10,471,29
0.2,0.9,1,0.3,10,10,471,29
0.5,0.9,1,0.3,10,10,471,29
0.2,0.1,5,0.3,10,10,471,29
0.5,0.1,5,0.3,10,10,471,29
0.2,0.5,5,0.3,10,10,471,29
0.5,0.5,5,0.3,10,10,471,29
0.2,0.9,5,0.3,10,10,471,29
0.5,0.9,5,0.3,10,10,471,29
0.2,0.1,1,0.9,10,10,471,29
0.5,0.1,1,0.9,10,10,471,29
0.2,0.5,1,0.9,10,10,471,29
0.5,0.5,1,0.9,10,10,471,29
0.2,0.9,1,0.9,10,10,471,29
0.5,0.9,1,0.9,10,10,471,29
0.2,0.1,5,0.9,10,10,471,29
0.5,0.1,5,0.9,10,10,471,29
0.2,0.5,5,0.9,10,10,471,29
0.5,0.5,5,0.9,10,10,471,29
0.2,0.9,5,0.9,10,10,471,29
0.5,0.9,5,0.9,10,10,471,29
0.2,0.1,1,0.3,10,20,471,29
0.5,0.1,1,0.3,10,20,471,29
0.2,0.5,1,0.3,10,20,471,29
0.5,0.5,1,0.3,10,20,471,29
0.2,0.9,1,0.3,10,20,471,29
0.5,0.9,1,0.3,10,20,471,29
0.2,0.1,5,0.3,10,20,471,29
0.5,0.1,5,0.3,10,20,471,29
0.2,0.5,5,0.3,10,20,471,29
0.5,0.5,5,0.3,10,20,471,29
0.2,0.9,5,0.3,10,20,471,29
0.5,0.9,5,0.3,10,20,471,29
0.2,0.1,1,0.9,10,20,471,29
0.5,0.1,1,0.9,10,20,471,29
0.2,0.5,1,0.9,10,20,471,29
0.5,0.5,1,0.9,10,20,471,29
0.2,0.9,1,0.9,10,20,471,29
0.5,0.9,1,0.9,10,20,471,29
0.2,0.1,5,0.9,10,20,471,29
0.5,0.1,5,0.9,10,20,471,29
0.2,0.5,5,0.9,10,20,471,29
0.5,0.5,5,0.9,10,20,471,29
0.2,0.9,5,0.9,10,20,471,29
0.5,0.9,5,0.9,10,20,471,29
0.2,0.1,1,0.3,10,10,471,30
0.5,0.1,1,0.3,10,10,471,30
0.2,0.5,1,0.3,10,10,471,30
0.5,0.5,1,0.3,10,10,471,30
0.2,0.9,1,0.3,10,10,471,30
0.5,0.9,1,0.3,10,10,471,30
0.2,0.1,5,0.3,10,10,471,30
0.5,0.1,5,0.3,10,10,471,30
0.2,0.5,5,0.3,10,10,471,30
0.5,0.5,5,0.3,10,10,471,30
0.2,0.9,5,0.3,10,10,471,30
0.5,0.9,5,0.3,10,10,471,30
0.2,0.1,1,0.9,10,10,471,30
0.5,0.1,1,0.9,10,10,471,30
0.2,0.5,1,0.9,10,10,471,30
0.5,0.5,1,0.9,10,10,471,30
0.2,0.9,1,0.9,10,10,471,30
0.5,0.9,1,0.9,10,10,471,30
0.2,0.1,5,0.9,10,10,471,30
0.5,0.1,5,0.9,10,10,471,30
0.2,0.5,5,0.9,10,10,471,30
0.5,0.5,5,0.9,10,10,471,30
0.2,0.9,5,0.9,10,10,471,30
0.5,0.9,5,0.9,10,10,471,30
0.2,0.1,1,0.3,10,20,471,30
0.5,0.1,1,0.3,10,20,471,30
0.2,0.5,1,0.3,10,20,471,30
0.5,0.5,1,0.3,10,20,471,30
0.2,0.9,1,0.3,10,20,471,30
0.5,0.9,1,0.3,10,20,471,30
0.2,0.1,5,0.3,10,20,471,30
0.5,0.1,5,0.3,10,20,471,30
0.2,0.5,5,0.3,10,20,471,30
0.5,0.5,5,0.3,10,20,471,30
0.2,0.9,5,0.3,10,20,471,30
0.5,0.9,5,0.3,10,20,471,30
0.2,0.1,1,0.9,10,20,471,30
0.5,0.1,1,0.9,10,20,471,30
0.2,0.5,1,0.9,10,20,471,30
0.5,0.5,1,0.9,10,20,471,30
0.2,0.9,1,0.9,10,20,471,30
0.5,0.9,1,0.9,10,20,471,30
0.2,0.1,5,0.9,10,20,471,30
0.5,0.1,5,0.9,10,20,471,30
0.2,0.5,5,0.9,10,20,471,30
0.5,0.5,5,0.9,10,20,471,30
0.2,0.9,5,0.9,10,20,471,30
0.5,0.9,5,0.9,10,20,471,30
0.2,0.1,1,0.3,10,10,471,31
0.5,0.1,1,0.3,10,10,471,31
0.2,0.5,1,0.3,10,10,471,31
0.5,0.5,1,0.3,10,10,471,31
0.2,0.9,1,0.3,10,10,471,31
0.5,0.9,1,0.3,10,10,471,31
0.2,0.1,5,0.3,10,10,471,31
0.5,0.1,5,0.3,10,10,471,31
0.2,0.5,5,0.3,10,10,471,31
0.5,0.5,5,0.3,10,10,471,31
0.2,0.9,5,0.3,10,10,471,31
0.5,0.9,5,0.3,10,10,471,31
0.2,0.1,1,0.9,10,10,471,31
0.5,0.1,1,0.9,10,10,471,31
0.2,0.5,1,0.9,10,10,471,31
0.5,0.5,1,0.9,10,10,471,31
0.2,0.9,1,0.9,10,10,471,31
0.5,0.9,1,0.9,10,10,471,31
0.2,0.1,5,0.9,10,10,471,31
0.5,0.1,5,0.9,10,10,471,31
0.2,0.5,5,0.9,10,10,471,31
0.5,0.5,5,0.9,10,10,471,31
0.2,0.9,5,0.9,10,10,471,31
0.5,0.9,5,0.9,10,10,471,31
0.2,0.1,1,0.3,10,20,471,31
0.5,0.1,1,0.3,10,20,471,31
0.2,0.5,1,0.3,10,20,471,31
0.5,0.5,1,0.3,10,20,471,31
0.2,0.9,1,0.3,10,20,471,31
0.5,0.9,1,0.3,10,20,471,31
0.2,0.1,5,0.3,10,20,471,31
0.5,0.1,5,0.3,10,20,471,31
0.2,0.5,5,0.3,10,20,471,31
0.5,0.5,5,0.3,10,20,471,31
0.2,0.9,5,0.3,10,20,471,31
0.5,0.9,5,0.3,10,20,471,31
0.2,0.1,1,0.9,10,20,471,31
0.5,0.1,1,0.9,10,20,471,31
0.2,0.5,1,0.9,10,20,471,31
0.5,0.5,1,0.9,10,20,471,31
0.2,0.9,1,0.9,10,20,471,31
0.5,0.9,1,0.9,10,20,471,31
0.2,0.1,5,0.9,10,20,471,31
0.5,0.1,5,0.9,10,20,471,31
0.2,0.5,5,0.9,10,20,471,31
0.5,0.5,5,0.9,10,20,471,31
0.2,0.9,5,0.9,10,20,471,31
0.5,0.9,5,0.9,10,20,471,31
0.2,0.1,1,0.3,10,10,471,32
0.5,0.1,1,0.3,10,10,471,32
0.2,0.5,1,0.3,10,10,471,32
0.5,0.5,1,0.3,10,10,471,32
0.2,0.9,1,0.3,10,10,471,32
0.5,0.9,1,0.3,10,10,471,32
0.2,0.1,5,0.3,10,10,471,32
0.5,0.1,5,0.3,10,10,471,32
0.2,0.5,5,0.3,10,10,471,32
0.5,0.5,5,0.3,10,10,471,32
0.2,0.9,5,0.3,10,10,471,32
0.5,0.9,5,0.3,10,10,471,32
0.2,0.1,1,0.9,10,10,471,32
0.5,0.1,1,0.9,10,10,471,32
0.2,0.5,1,0.9,10,10,471,32
0.5,0.5,1,0.9,10,10,471,32
0.2,0.9,1,0.9,10,10,471,32
0.5,0.9,1,0.9,10,10,471,32
0.2,0.1,5,0.9,10,10,471,32
0.5,0.1,5,0.9,10,10,471,32
0.2,0.5,5,0.9,10,10,471,32
0.5,0.5,5,0.9,10,10,471,32
0.2,0.9,5,0.9,10,10,471,32
0.5,0.9,5,0.9,10,10,471,32
0.2,0.1,1,0.3,10,20,471,32
0.5,0.1,1,0.3,10,20,471,32
0.2,0.5,1,0.3,10,20,471,32
0.5,0.5,1,0.3,10,20,471,32
0.2,0.9,1,0.3,10,20,471,32
0.5,0.9,1,0.3,10,20,471,32
0.2,0.1,5,0.3,10,20,471,32
0.5,0.1,5,0.3,10,20,471,32
0.2,0.5,5,0.3,10,20,471,32
0.5,0.5,5,0.3,10,20,471,32
0.2,0.9,5,0.3,10,20,471,32
0.5,0.9,5,0.3,10,20,471,32
0.2,0.1,1,0.9,10,20,471,32
0.5,0.1,1,0.9,10,20,471,32
0.2,0.5,1,0.9,10,20,471,32
0.5,0.5,1,0.9,10,20,471,32
0.2,0.9,1,0.9,10,20,471,32
0.5,0.9,1,0.9,10,20,471,32
0.2,0.1,5,0.9,10,20,471,32
0.5,0.1,5,0.9,10,20,471,32
0.2,0.5,5,0.9,10,20,471,32
0.5,0.5,5,0.9,10,20,471,32
0.2,0.9,5,0.9,10,20,471,32
0.5,0.9,5,0.9,10,20,471,32
0.2,0.1,1,0.3,10,10,471,33
0.5,0.1,1,0.3,10,10,471,33
0.2,0.5,1,0.3,10,10,471,33
0.5,0.5,1,0.3,10,10,471,33
0.2,0.9,1,0.3,10,10,471,33
0.5,0.9,1,0.3,10,10,471,33
0.2,0.1,5,0.3,10,10,471,33
0.5,0.1,5,0.3,10,10,471,33
0.2,0.5,5,0.3,10,10,471,33
0.5,0.5,5,0.3,10,10,471,33
0.2,0.9,5,0.3,10,10,471,33
0.5,0.9,5,0.3,10,10,471,33
0.2,0.1,1,0.9,10,10,471,33
0.5,0.1,1,0.9,10,10,471,33
0.2,0.5,1,0.9,10,10,471,33
0.5,0.5,1,0.9,10,10,471,33
0.2,0.9,1,0.9,10,10,471,33
0.5,0.9,1,0.9,10,10,471,33
0.2,0.1,5,0.9,10,10,471,33
0.5,0.1,5,0.9,10,10,471,33
0.2,0.5,5,0.9,10,10,471,33
0.5,0.5,5,0.9,10,10,471,33
0.2,0.9,5,0.9,10,10,471,33
0.5,0.9,5,0.9,10,10,471,33
0.2,0.1,1,0.3,10,20,471,33
0.5,0.1,1,0.3,10,20,471,33
0.2,0.5,1,0.3,10,20,471,33
0.5,0.5,1,0.3,10,20,471,33
0.2,0.9,1,0.3,10,20,471,33
0.5,0.9,1,0.3,10,20,471,33
0.2,0.1,5,0.3,10,20,471,33
0.5,0.1,5,0.3,10,20,471,33
0.2,0.5,5,0.3,10,20,471,33
0.5,0.5,5,0.3,10,20,471,33
0.2,0.9,5,0.3,10,20,471,33
0.5,0.9,5,0.3,10,20,471,33
0.2,0.1,1,0.9,10,20,471,33
0.5,0.1,1,0.9,10,20,471,33
0.2,0.5,1,0.9,10,20,471,33
0.5,0.5,1,0.9,10,20,471,33
0.2,0.9,1,0.9,10,20,471,33
0.5,0.9,1,0.9,10,20,471,33
0.2,0.1,5,0.9,10,20,471,33
0.5,0.1,5,0.9,10,20,471,33
0.2,0.5,5,0.9,10,20,471,33
0.5,0.5,5,0.9,10,20,471,33
0.2,0.9,5,0.9,10,20,471,33
0.5,0.9,5,0.9,10,20,471,33
0.2,0.1,1,0.3,10,10,471,34
0.5,0.1,1,0.3,10,10,471,34
0.2,0.5,1,0.3,10,10,471,34
0.5,0.5,1,0.3,10,10,471,34
0.2,0.9,1,0.3,10,10,471,34
0.5,0.9,1,0.3,10,10,471,34
0.2,0.1,5,0.3,10,10,471,34
0.5,0.1,5,0.3,10,10,471,34
0.2,0.5,5,0.3,10,10,471,34
0.5,0.5,5,0.3,10,10,471,34
0.2,0.9,5,0.3,10,10,471,34
0.5,0.9,5,0.3,10,10,471,34
0.2,0.1,1,0.9,10,10,471,34
0.5,0.1,1,0.9,10,10,471,34
0.2,0.5,1,0.9,10,10,471,34
0.5,0.5,1,0.9,10,10,471,34
0.2,0.9,1,0.9,10,10,471,34
0.5,0.9,1,0.9,10,10,471,34
0.2,0.1,5,0.9,10,10,471,34
0.5,0.1,5,0.9,10,10,471,34
0.2,0.5,5,0.9,10,10,471,34
0.5,0.5,5,0.9,10,10,471,34
0.2,0.9,5,0.9,10,10,471,34
0.5,0.9,5,0.9,10,10,471,34
0.2,0.1,1,0.3,10,20,471,34
0.5,0.1,1,0.3,10,20,471,34
0.2,0.5,1,0.3,10,20,471,34
0.5,0.5,1,0.3,10,20,471,34
0.2,0.9,1,0.3,10,20,471,34
0.5,0.9,1,0.3,10,20,471,34
0.2,0.1,5,0.3,10,20,471,34
0.5,0.1,5,0.3,10,20,471,34
0.2,0.5,5,0.3,10,20,471,34
0.5,0.5,5,0.3,10,20,471,34
0.2,0.9,5,0.3,10,20,471,34
0.5,0.9,5,0.3,10,20,471,34
0.2,0.1,1,0.9,10,20,471,34
0.5,0.1,1,0.9,10,20,471,34
0.2,0.5,1,0.9,10,20,471,34
0.5,0.5,1,0.9,10,20,471,34
0.2,0.9,1,0.9,10,20,471,34
0.5,0.9,1,0.9,10,20,471,34
0.2,0.1,5,0.9,10,20,471,34
0.5,0.1,5,0.9,10,20,471,34
0.2,0.5,5,0.9,10,20,471,34
0.5,0.5,5,0.9,10,20,471,34
0.2,0.9,5,0.9,10,20,471,34
0.5,0.9,5,0.9,10,20,471,34
0.2,0.1,1,0.3,10,10,471,35
0.5,0.1,1,0.3,10,10,471,35
0.2,0.5,1,0.3,10,10,471,35
0.5,0.5,1,0.3,10,10,471,35
0.2,0.9,1,0.3,10,10,471,35
0.5,0.9,1,0.3,10,10,471,35
0.2,0.1,5,0.3,10,10,471,35
0.5,0.1,5,0.3,10,10,471,35
0.2,0.5,5,0.3,10,10,471,35
0.5,0.5,5,0.3,10,10,471,35
0.2,0.9,5,0.3,10,10,471,35
0.5,0.9,5,0.3,10,10,471,35
0.2,0.1,1,0.9,10,10,471,35
0.5,0.1,1,0.9,10,10,471,35
0.2,0.5,1,0.9,10,10,471,35
0.5,0.5,1,0.9,10,10,471,35
0.2,0.9,1,0.9,10,10,471,35
0.5,0.9,1,0.9,10,10,471,35
0.2,0.1,5,0.9,10,10,471,35
0.5,0.1,5,0.9,10,10,471,35
0.2,0.5,5,0.9,10,10,471,35
0.5,0.5,5,0.9,10,10,471,35
0.2,0.9,5,0.9,10,10,471,35
0.5,0.9,5,0.9,10,10,471,35
0.2,0.1,1,0.3,10,20,471,35
0.5,0.1,1,0.3,10,20,471,35
0.2,0.5,1,0.3,10,20,471,35
0.5,0.5,1,0.3,10,20,471,35
0.2,0.9,1,0.3,10,20,471,35
0.5,0.9,1,0.3,10,20,471,35
0.2,0.1,5,0.3,10,20,471,35
0.5,0.1,5,0.3,10,20,471,35
0.2,0.5,5,0.3,10,20,471,35
0.5,0.5,5,0.3,10,20,471,35
0.2,0.9,5,0.3,10,20,471,35
0.5,0.9,5,0.3,10,20,471,35
0.2,0.1,1,0.9,10,20,471,35
0.5,0.1,1,0.9,10,20,471,35
0.2,0.5,1,0.9,10,20,471,35
0.5,0.5,1,0.9,10,20,471,35
0.2,0.9,1,0.9,10,20,471,35
0.5,0.9,1,0.9,10,20,471,35
0.2,0.1,5,0.9,10,20,471,35
0.5,0.1,5,0.9,10,20,471,35
0.2,0.5,5,0.9,10,20,471,35
0.5,0.5,5,0.9,10,20,471,35
0.2,0.9,5,0.9,10,20,471,35
0.5,0.9,5,0.9,10,20,471,35
0.2,0.1,1,0.3,10,10,471,36
0.5,0.1,1,0.3,10,10,471,36
0.2,0.5,1,0.3,10,10,471,36
0.5,0.5,1,0.3,10,10,471,36
0.2,0.9,1,0.3,10,10,471,36
0.5,0.9,1,0.3,10,10,471,36
0.2,0.1,5,0.3,10,10,471,36
0.5,0.1,5,0.3,10,10,471,36
0.2,0.5,5,0.3,10,10,471,36
0.5,0.5,5,0.3,10,10,471,36
0.2,0.9,5,0.3,10,10,471,36
0.5,0.9,5,0.3,10,10,471,36
0.2,0.1,1,0.9,10,10,471,36
0.5,0.1,1,0.9,10,10,471,36
0.2,0.5,1,0.9,10,10,471,36
0.5,0.5,1,0.9,10,10,471,36
0.2,0.9,1,0.9,10,10,471,36
0.5,0.9,1,0.9,10,10,471,36
0.2,0.1,5,0.9,10,10,471,36
0.5,0.1,5,0.9,10,10,471,36
0.2,0.5,5,0.9,10,10,471,36
0.5,0.5,5,0.9,10,10,471,36
0.2,0.9,5,0.9,10,10,471,36
0.5,0.9,5,0.9,10,10,471,36
0.2,0.1,1,0.3,10,20,471,36
0.5,0.1,1,0.3,10,20,471,36
0.2,0.5,1,0.3,10,20,471,36
0.5,0.5,1,0.3,10,20,471,36
0.2,0.9,1,0.3,10,20,471,36
0.5,0.9,1,0.3,10,20,471,36
0.2,0.1,5,0.3,10,20,471,36
0.5,0.1,5,0.3,10,20,471,36
0.2,0.5,5,0.3,10,20,471,36
0.5,0.5,5,0.3,10,20,471,36
0.2,0.9,5,0.3,10,20,471,36
0.5,0.9,5,0.3,10,20,471,36
0.2,0.1,1,0.9,10,20,471,36
0.5,0.1,1,0.9,10,20,471,36
0.2,0.5,1,0.9,10,20,471,36
0.5,0.5,1,0.9,10,20,471,36
0.2,0.9,1,0.9,10,20,471,36
0.5,0.9,1,0.9,10,20,471,36
0.2,0.1,5,0.9,10,20,471,36
0.5,0.1,5,0.9,10,20,471,36
0.2,0.5,5,0.9,10,20,471,36
0.5,0.5,5,0.9,10,20,471,36
0.2,0.9,5,0.9,10,20,471,36
0.5,0.9,5,0.9,10,20,471,36
0.2,0.1,1,0.3,10,10,471,37
0.5,0.1,1,0.3,10,10,471,37
0.2,0.5,1,0.3,10,10,471,37
0.5,0.5,1,0.3,10,10,471,37
0.2,0.9,1,0.3,10,10,471,37
0.5,0.9,1,0.3,10,10,471,37
0.2,0.1,5,0.3,10,10,471,37
0.5,0.1,5,0.3,10,10,471,37
0.2,0.5,5,0.3,10,10,471,37
0.5,0.5,5,0.3,10,10,471,37
0.2,0.9,5,0.3,10,10,471,37
0.5,0.9,5,0.3,10,10,471,37
0.2,0.1,1,0.9,10,10,471,37
0.5,0.1,1,0.9,10,10,471,37
0.2,0.5,1,0.9,10,10,471,37
0.5,0.5,1,0.9,10,10,471,37
0.2,0.9,1,0.9,10,10,471,37
0.5,0.9,1,0.9,10,10,471,37
0.2,0.1,5,0.9,10,10,471,37
0.5,0.1,5,0.9,10,10,471,37
0.2,0.5,5,0.9,10,10,471,37
0.5,0.5,5,0.9,10,10,471,37
0.2,0.9,5,0.9,10,10,471,37
0.5,0.9,5,0.9,10,10,471,37
0.2,0.1,1,0.3,10,20,471,37
0.5,0.1,1,0.3,10,20,471,37
0.2,0.5,1,0.3,10,20,471,37
0.5,0.5,1,0.3,10,20,471,37
0.2,0.9,1,0.3,10,20,471,37
0.5,0.9,1,0.3,10,20,471,37
0.2,0.1,5,0.3,10,20,471,37
0.5,0.1,5,0.3,10,20,471,37
0.2,0.5,5,0.3,10,20,471,37
0.5,0.5,5,0.3,10,20,471,37
0.2,0.9,5,0.3,10,20,471,37
0.5,0.9,5,0.3,10,20,471,37
0.2,0.1,1,0.9,10,20,471,37
0.5,0.1,1,0.9,10,20,471,37
0.2,0.5,1,0.9,10,20,471,37
0.5,0.5,1,0.9,10,20,471,37
0.2,0.9,1,0.9,10,20,471,37
0.5,0.9,1,0.9,10,20,471,37
0.2,0.1,5,0.9,10,20,471,37
0.5,0.1,5,0.9,10,20,471,37
0.2,0.5,5,0.9,10,20,471,37
0.5,0.5,5,0.9,10,20,471,37
0.2,0.9,5,0.9,10,20,471,37
0.5,0.9,5,0.9,10,20,471,37
0.2,0.1,1,0.3,10,10,471,38
0.5,0.1,1,0.3,10,10,471,38
0.2,0.5,1,0.3,10,10,471,38
0.5,0.5,1,0.3,10,10,471,38
0.2,0.9,1,0.3,10,10,471,38
0.5,0.9,1,0.3,10,10,471,38
0.2,0.1,5,0.3,10,10,471,38
0.5,0.1,5,0.3,10,10,471,38
0.2,0.5,5,0.3,10,10,471,38
0.5,0.5,5,0.3,10,10,471,38
0.2,0.9,5,0.3,10,10,471,38
0.5,0.9,5,0.3,10,10,471,38
0.2,0.1,1,0.9,10,10,471,38
0.5,0.1,1,0.9,10,10,471,38
0.2,0.5,1,0.9,10,10,471,38
0.5,0.5,1,0.9,10,10,471,38
0.2,0.9,1,0.9,10,10,471,38
0.5,0.9,1,0.9,10,10,471,38
0.2,0.1,5,0.9,10,10,471,38
0.5,0.1,5,0.9,10,10,471,38
0.2,0.5,5,0.9,10,10,471,38
0.5,0.5,5,0.9,10,10,471,38
0.2,0.9,5,0.9,10,10,471,38
0.5,0.9,5,0.9,10,10,471,38
0.2,0.1,1,0.3,10,20,471,38
0.5,0.1,1,0.3,10,20,471,38
0.2,0.5,1,0.3,10,20,471,38
0.5,0.5,1,0.3,10,20,471,38
0.2,0.9,1,0.3,10,20,471,38
0.5,0.9,1,0.3,10,20,471,38
0.2,0.1,5,0.3,10,20,471,38
0.5,0.1,5,0.3,10,20,471,38
0.2,0.5,5,0.3,10,20,471,38
0.5,0.5,5,0.3,10,20,471,38
0.2,0.9,5,0.3,10,20,471,38
0.5,0.9,5,0.3,10,20,471,38
0.2,0.1,1,0.9,10,20,471,38
0.5,0.1,1,0.9,10,20,471,38
0.2,0.5,1,0.9,10,20,471,38
0.5,0.5,1,0.9,10,20,471,38
0.2,0.9,1,0.9,10,20,471,38
0.5,0.9,1,0.9,10,20,471,38
0.2,0.1,5,0.9,10,20,471,38
0.5,0.1,5,0.9,10,20,471,38
0.2,0.5,5,0.9,10,20,471,38
0.5,0.5,5,0.9,10,20,471,38
0.2,0.9,5,0.9,10,20,471,38
0.5,0.9,5,0.9,10,20,471,38
0.2,0.1,1,0.3,10,10,471,39
0.5,0.1,1,0.3,10,10,471,39
0.2,0.5,1,0.3,10,10,471,39
0.5,0.5,1,0.3,10,10,471,39
0.2,0.9,1,0.3,10,10,471,39
0.5,0.9,1,0.3,10,10,471,39
0.2,0.1,5,0.3,10,10,471,39
0.5,0.1,5,0.3,10,10,471,39
0.2,0.5,5,0.3,10,10,471,39
0.5,0.5,5,0.3,10,10,471,39
0.2,0.9,5,0.3,10,10,471,39
0.5,0.9,5,0.3,10,10,471,39
0.2,0.1,1,0.9,10,10,471,39
0.5,0.1,1,0.9,10,10,471,39
0.2,0.5,1,0.9,10,10,471,39
0.5,0.5,1,0.9,10,10,471,39
0.2,0.9,1,0.9,10,10,471,39
0.5,0.9,1,0.9,10,10,471,39
0.2,0.1,5,0.9,10,10,471,39
0.5,0.1,5,0.9,10,10,471,39
0.2,0.5,5,0.9,10,10,471,39
0.5,0.5,5,0.9,10,10,471,39
0.2,0.9,5,0.9,10,10,471,39
0.5,0.9,5,0.9,10,10,471,39
0.2,0.1,1,0.3,10,20,471,39
0.5,0.1,1,0.3,10,20,471,39
0.2,0.5,1,0.3,10,20,471,39
0.5,0.5,1,0.3,10,20,471,39
0.2,0.9,1,0.3,10,20,471,39
0.5,0.9,1,0.3,10,20,471,39
0.2,0.1,5,0.3,10,20,471,39
0.5,0.1,5,0.3,10,20,471,39
0.2,0.5,5,0.3,10,20,471,39
0.5,0.5,5,0.3,10,20,471,39
0.2,0.9,5,0.3,10,20,471,39
0.5,0.9,5,0.3,10,20,471,39
0.2,0.1,1,0.9,10,20,471,39
0.5,0.1,1,0.9,10,20,471,39
0.2,0.5,1,0.9,10,20,471,39
0.5,0.5,1,0.9,10,20,471,39
0.2,0.9,1,0.9,10,20,471,39
0.5,0.9,1,0.9,10,20,471,39
0.2,0.1,5,0.9,10,20,471,39
0.5,0.1,5,0.9,10,20,471,39
0.2,0.5,5,0.9,10,20,471,39
0.5,0.5,5,0.9,10,20,471,39
0.2,0.9,5,0.9,10,20,471,39
0.5,0.9,5,0.9,10,20,471,39
0.2,0.1,1,0.3,10,10,471,40
0.5,0.1,1,0.3,10,10,471,40
0.2,0.5,1,0.3,10,10,471,40
0.5,0.5,1,0.3,10,10,471,40
0.2,0.9,1,0.3,10,10,471,40
0.5,0.9,1,0.3,10,10,471,40
0.2,0.1,5,0.3,10,10,471,40
0.5,0.1,5,0.3,10,10,471,40
0.2,0.5,5,0.3,10,10,471,40
0.5,0.5,5,0.3,10,10,471,40
0.2,0.9,5,0.3,10,10,471,40
0.5,0.9,5,0.3,10,10,471,40
0.2,0.1,1,0.9,10,10,471,40
0.5,0.1,1,0.9,10,10,471,40
0.2,0.5,1,0.9,10,10,471,40
0.5,0.5,1,0.9,10,10,471,40
0.2,0.9,1,0.9,10,10,471,40
0.5,0.9,1,0.9,10,10,471,40
0.2,0.1,5,0.9,10,10,471,40
0.5,0.1,5,0.9,10,10,471,40
0.2,0.5,5,0.9,10,10,471,40
0.5,0.5,5,0.9,10,10,471,40
0.2,0.9,5,0.9,10,10,471,40
0.5,0.9,5,0.9,10,10,471,40
0.2,0.1,1,0.3,10,20,471,40
0.5,0.1,1,0.3,10,20,471,40
0.2,0.5,1,0.3,10,20,471,40
0.5,0.5,1,0.3,10,20,471,40
0.2,0.9,1,0.3,10,20,471,40
