alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,744,40
0.2,0.1,5,0.3,10,20,744,40
0.5,0.1,5,0.3,10,20,744,40
0.2,0.5,5,0.3,10,20,744,40
0.5,0.5,5,0.3,10,20,744,40
0.2,0.9,5,0.3,10,20,744,40
0.5,0.9,5,0.3,10,20,744,40
0.2,0.1,1,0.9,10,20,744,40
0.5,0.1,1,0.9,10,20,744,40
0.2,0.5,1,0.9,10,20,744,40
0.5,0.5,1,0.9,10,20,744,40
0.2,0.9,1,0.9,10,20,744,40
0.5,0.9,1,0.9,10,20,744,40
0.2,0.1,5,0.9,10,20,744,40
0.5,0.1,5,0.9,10,20,744,40
0.2,0.5,5,0.9,10,20,744,40
0.5,0.5,5,0.9,10,20,744,40
0.2,0.9,5,0.9,10,20,744,40
0.5,0.9,5,0.9,10,20,744,40
0.2,0.1,1,0.3,10,10,744,41
0.5,0.1,1,0.3,10,10,744,41
0.2,0.5,1,0.3,10,10,744,41
0.5,0.5,1,0.3,10,10,744,41
0.2,0.9,1,0.3,10,10,744,41
0.5,0.9,1,0.3,10,10,744,41
0.2,0.1,5,0.3,10,10,744,41
0.5,0.1,5,0.3,10,10,744,41
0.2,0.5,5,0.3,10,10,744,41
0.5,0.5,5,0.3,10,10,744,41
0.2,0.9,5,0.3,10,10,744,41
0.5,0.9,5,0.3,10,10,744,41
0.2,0.1,1,0.9,10,10,744,41
0.5,0.1,1,0.9,10,10,744,41
0.2,0.5,1,0.9,10,10,744,41
0.5,0.5,1,0.9,10,10,744,41
0.2,0.9,1,0.9,10,10,744,41
0.5,0.9,1,0.9,10,10,744,41
0.2,0.1,5,0.9,10,10,744,41
0.5,0.1,5,0.9,10,10,744,41
0.2,0.5,5,0.9,10,10,744,41
0.5,0.5,5,0.9,10,10,744,41
0.2,0.9,5,0.9,10,10,744,41
0.5,0.9,5,0.9,10,10,744,41
0.2,0.1,1,0.3,10,20,744,41
0.5,0.1,1,0.3,10,20,744,41
0.2,0.5,1,0.3,10,20,744,41
0.5,0.5,1,0.3,10,20,744,41
0.2,0.9,1,0.3,10,20,744,41
0.5,0.9,1,0.3,10,20,744,41
0.2,0.1,5,0.3,10,20,744,41
0.5,0.1,5,0.3,10,20,744,41
0.2,0.5,5,0.3,10,20,744,41
0.5,0.5,5,0.3,10,20,744,41
0.2,0.9,5,0.3,10,20,744,41
0.5,0.9,5,0.3,10,20,744,41
0.2,0.1,1,0.9,10,20,744,41
0.5,0.1,1,0.9,10,20,744,41
0.2,0.5,1,0.9,10,20,744,41
0.5,0.5,1,0.9,10,20,744,41
0.2,0.9,1,0.9,10,20,744,41
0.5,0.9,1,0.9,10,20,744,41
0.2,0.1,5,0.9,10,20,744,41
0.5,0.1,5,0.9,10,20,744,41
0.2,0.5,5,0.9,10,20,744,41
0.5,0.5,5,0.9,10,20,744,41
0.2,0.9,5,0.9,10,20,744,41
0.5,0.9,5,0.9,10,20,744,41
0.2,0.1,1,0.3,10,10,744,42
0.5,0.1,1,0.3,10,10,744,42
0.2,0.5,1,0.3,10,10,744,42
0.5,0.5,1,0.3,10,10,744,42
0.2,0.9,1,0.3,10,10,744,42
0.5,0.9,1,0.3,10,10,744,42
0.2,0.1,5,0.3,10,10,744,42
0.5,0.1,5,0.3,10,10,744,42
0.2,0.5,5,0.3,10,10,744,42
0.5,0.5,5,0.3,10,10,744,42
0.2,0.9,5,0.3,10,10,744,42
0.5,0.9,5,0.3,10,10,744,42
0.2,0.1,1,0.9,10,10,744,42
0.5,0.1,1,0.9,10,10,744,42
0.2,0.5,1,0.9,10,10,744,42
0.5,0.5,1,0.9,10,10,744,42
0.2,0.9,1,0.9,10,10,744,42
0.5,0.9,1,0.9,10,10,744,42
0.2,0.1,5,0.9,10,10,744,42
0.5,0.1,5,0.9,10,10,744,42
0.2,0.5,5,0.9,10,10,744,42
0.5,0.5,5,0.9,10,10,744,42
0.2,0.9,5,0.9,10,10,744,42
0.5,0.9,5,0.9,10,10,744,42
0.2,0.1,1,0.3,10,20,744,42
0.5,0.1,1,0.3,10,20,744,42
0.2,0.5,1,0.3,10,20,744,42
0.5,0.5,1,0.3,10,20,744,42
0.2,0.9,1,0.3,10,20,744,42
0.5,0.9,1,0.3,10,20,744,42
0.2,0.1,5,0.3,10,20,744,42
0.5,0.1,5,0.3,10,20,744,42
0.2,0.5,5,0.3,10,20,744,42
0.5,0.5,5,0.3,10,20,744,42
0.2,0.9,5,0.3,10,20,744,42
0.5,0.9,5,0.3,10,20,744,42
0.2,0.1,1,0.9,10,20,744,42
0.5,0.1,1,0.9,10,20,744,42
0.2,0.5,1,0.9,10,20,744,42
0.5,0.5,1,0.9,10,20,744,42
0.2,0.9,1,0.9,10,20,744,42
0.5,0.9,1,0.9,10,20,744,42
0.2,0.1,5,0.9,10,20,744,42
0.5,0.1,5,0.9,10,20,744,42
0.2,0.5,5,0.9,10,20,744,42
0.5,0.5,5,0.9,10,20,744,42
0.2,0.9,5,0.9,10,20,744,42
0.5,0.9,5,0.9,10,20,744,42
0.2,0.1,1,0.3,10,10,744,43
0.5,0.1,1,0.3,10,10,744,43
0.2,0.5,1,0.3,10,10,744,43
0.5,0.5,1,0.3,10,10,744,43
0.2,0.9,1,0.3,10,10,744,43
0.5,0.9,1,0.3,10,10,744,43
0.2,0.1,5,0.3,10,10,744,43
0.5,0.1,5,0.3,10,10,744,43
0.2,0.5,5,0.3,10,10,744,43
0.5,0.5,5,0.3,10,10,744,43
0.2,0.9,5,0.3,10,10,744,43
0.5,0.9,5,0.3,10,10,744,43
0.2,0.1,1,0.9,10,10,744,43
0.5,0.1,1,0.9,10,10,744,43
0.2,0.5,1,0.9,10,10,744,43
0.5,0.5,1,0.9,10,10,744,43
0.2,0.9,1,0.9,10,10,744,43
0.5,0.9,1,0.9,10,10,744,43
0.2,0.1,5,0.9,10,10,744,43
0.5,0.1,5,0.9,10,10,744,43
0.2,0.5,5,0.9,10,10,744,43
0.5,0.5,5,0.9,10,10,744,43
0.2,0.9,5,0.9,10,10,744,43
0.5,0.9,5,0.9,10,10,744,43
0.2,0.1,1,0.3,10,20,744,43
0.5,0.1,1,0.3,10,20,744,43
0.2,0.5,1,0.3,10,20,744,43
0.5,0.5,1,0.3,10,20,744,43
0.2,0.9,1,0.3,10,20,744,43
0.5,0.9,1,0.3,10,20,744,43
0.2,0.1,5,0.3,10,20,744,43
0.5,0.1,5,0.3,10,20,744,43
0.2,0.5,5,0.3,10,20,744,43
0.5,0.5,5,0.3,10,20,744,43
0.2,0.9,5,0.3,10,20,744,43
0.5,0.9,5,0.3,10,20,744,43
0.2,0.1,1,0.9,10,20,744,43
0.5,0.1,1,0.9,10,20,744,43
0.2,0.5,1,0.9,10,20,744,43
0.5,0.5,1,0.9,10,20,744,43
0.2,0.9,1,0.9,10,20,744,43
0.5,0.9,1,0.9,10,20,744,43
0.2,0.1,5,0.9,10,20,744,43
0.5,0.1,5,0.9,10,20,744,43
0.2,0.5,5,0.9,10,20,744,43
0.5,0.5,5,0.9,10,20,744,43
0.2,0.9,5,0.9,10,20,744,43
0.5,0.9,5,0.9,10,20,744,43
0.2,0.1,1,0.3,10,10,744,44
0.5,0.1,1,0.3,10,10,744,44
0.2,0.5,1,0.3,10,10,744,44
0.5,0.5,1,0.3,10,10,744,44
0.2,0.9,1,0.3,10,10,744,44
0.5,0.9,1,0.3,10,10,744,44
0.2,0.1,5,0.3,10,10,744,44
0.5,0.1,5,0.3,10,10,744,44
0.2,0.5,5,0.3,10,10,744,44
0.5,0.5,5,0.3,10,10,744,44
0.2,0.9,5,0.3,10,10,744,44
0.5,0.9,5,0.3,10,10,744,44
0.2,0.1,1,0.9,10,10,744,44
0.5,0.1,1,0.9,10,10,744,44
0.2,0.5,1,0.9,10,10,744,44
0.5,0.5,1,0.9,10,10,744,44
0.2,0.9,1,0.9,10,10,744,44
0.5,0.9,1,0.9,10,10,744,44
0.2,0.1,5,0.9,10,10,744,44
0.5,0.1,5,0.9,10,10,744,44
0.2,0.5,5,0.9,10,10,744,44
0.5,0.5,5,0.9,10,10,744,44
0.2,0.9,5,0.9,10,10,744,44
0.5,0.9,5,0.9,10,10,744,44
0.2,0.1,1,0.3,10,20,744,44
0.5,0.1,1,0.3,10,20,744,44
0.2,0.5,1,0.3,10,20,744,44
0.5,0.5,1,0.3,10,20,744,44
0.2,0.9,1,0.3,10,20,744,44
0.5,0.9,1,0.3,10,20,744,44
0.2,0.1,5,0.3,10,20,744,44
0.5,0.1,5,0.3,10,20,744,44
0.2,0.5,5,0.3,10,20,744,44
0.5,0.5,5,0.3,10,20,744,44
0.2,0.9,5,0.3,10,20,744,44
0.5,0.9,5,0.3,10,20,744,44
0.2,0.1,1,0.9,10,20,744,44
0.5,0.1,1,0.9,10,20,744,44
0.2,0.5,1,0.9,10,20,744,44
0.5,0.5,1,0.9,10,20,744,44
0.2,0.9,1,0.9,10,20,744,44
0.5,0.9,1,0.9,10,20,744,44
0.2,0.1,5,0.9,10,20,744,44
0.5,0.1,5,0.9,10,20,744,44
0.2,0.5,5,0.9,10,20,744,44
0.5,0.5,5,0.9,10,20,744,44
0.2,0.9,5,0.9,10,20,744,44
0.5,0.9,5,0.9,10,20,744,44
0.2,0.1,1,0.3,10,10,744,45
0.5,0.1,1,0.3,10,10,744,45
0.2,0.5,1,0.3,10,10,744,45
0.5,0.5,1,0.3,10,10,744,45
0.2,0.9,1,0.3,10,10,744,45
0.5,0.9,1,0.3,10,10,744,45
0.2,0.1,5,0.3,10,10,744,45
0.5,0.1,5,0.3,10,10,744,45
0.2,0.5,5,0.3,10,10,744,45
0.5,0.5,5,0.3,10,10,744,45
0.2,0.9,5,0.3,10,10,744,45
0.5,0.9,5,0.3,10,10,744,45
0.2,0.1,1,0.9,10,10,744,45
0.5,0.1,1,0.9,10,10,744,45
0.2,0.5,1,0.9,10,10,744,45
0.5,0.5,1,0.9,10,10,744,45
0.2,0.9,1,0.9,10,10,744,45
0.5,0.9,1,0.9,10,10,744,45
0.2,0.1,5,0.9,10,10,744,45
0.5,0.1,5,0.9,10,10,744,45
0.2,0.5,5,0.9,10,10,744,45
0.5,0.5,5,0.9,10,10,744,45
0.2,0.9,5,0.9,10,10,744,45
0.5,0.9,5,0.9,10,10,744,45
0.2,0.1,1,0.3,10,20,744,45
0.5,0.1,1,0.3,10,20,744,45
0.2,0.5,1,0.3,10,20,744,45
0.5,0.5,1,0.3,10,20,744,45
0.2,0.9,1,0.3,10,20,744,45
0.5,0.9,1,0.3,10,20,744,45
0.2,0.1,5,0.3,10,20,744,45
0.5,0.1,5,0.3,10,20,744,45
0.2,0.5,5,0.3,10,20,744,45
0.5,0.5,5,0.3,10,20,744,45
0.2,0.9,5,0.3,10,20,744,45
0.5,0.9,5,0.3,10,20,744,45
0.2,0.1,1,0.9,10,20,744,45
0.5,0.1,1,0.9,10,20,744,45
0.2,0.5,1,0.9,10,20,744,45
0.5,0.5,1,0.9,10,20,744,45
0.2,0.9,1,0.9,10,20,744,45
0.5,0.9,1,0.9,10,20,744,45
0.2,0.1,5,0.9,10,20,744,45
0.5,0.1,5,0.9,10,20,744,45
0.2,0.5,5,0.9,10,20,744,45
0.5,0.5,5,0.9,10,20,744,45
0.2,0.9,5,0.9,10,20,744,45
0.5,0.9,5,0.9,10,20,744,45
0.2,0.1,1,0.3,10,10,744,46
0.5,0.1,1,0.3,10,10,744,46
0.2,0.5,1,0.3,10,10,744,46
0.5,0.5,1,0.3,10,10,744,46
0.2,0.9,1,0.3,10,10,744,46
0.5,0.9,1,0.3,10,10,744,46
0.2,0.1,5,0.3,10,10,744,46
0.5,0.1,5,0.3,10,10,744,46
0.2,0.5,5,0.3,10,10,744,46
0.5,0.5,5,0.3,10,10,744,46
0.2,0.9,5,0.3,10,10,744,46
0.5,0.9,5,0.3,10,10,744,46
0.2,0.1,1,0.9,10,10,744,46
0.5,0.1,1,0.9,10,10,744,46
0.2,0.5,1,0.9,10,10,744,46
0.5,0.5,1,0.9,10,10,744,46
0.2,0.9,1,0.9,10,10,744,46
0.5,0.9,1,0.9,10,10,744,46
0.2,0.1,5,0.9,10,10,744,46
0.5,0.1,5,0.9,10,10,744,46
0.2,0.5,5,0.9,10,10,744,46
0.5,0.5,5,0.9,10,10,744,46
0.2,0.9,5,0.9,10,10,744,46
0.5,0.9,5,0.9,10,10,744,46
0.2,0.1,1,0.3,10,20,744,46
0.5,0.1,1,0.3,10,20,744,46
0.2,0.5,1,0.3,10,20,744,46
0.5,0.5,1,0.3,10,20,744,46
0.2,0.9,1,0.3,10,20,744,46
0.5,0.9,1,0.3,10,20,744,46
0.2,0.1,5,0.3,10,20,744,46
0.5,0.1,5,0.3,10,20,744,46
0.2,0.5,5,0.3,10,20,744,46
0.5,0.5,5,0.3,10,20,744,46
0.2,0.9,5,0.3,10,20,744,46
0.5,0.9,5,0.3,10,20,744,46
0.2,0.1,1,0.9,10,20,744,46
0.5,0.1,1,0.9,10,20,744,46
0.2,0.5,1,0.9,10,20,744,46
0.5,0.5,1,0.9,10,20,744,46
0.2,0.9,1,0.9,10,20,744,46
0.5,0.9,1,0.9,10,20,744,46
0.2,0.1,5,0.9,10,20,744,46
0.5,0.1,5,0.9,10,20,744,46
0.2,0.5,5,0.9,10,20,744,46
0.5,0.5,5,0.9,10,20,744,46
0.2,0.9,5,0.9,10,20,744,46
0.5,0.9,5,0.9,10,20,744,46
0.2,0.1,1,0.3,10,10,744,47
0.5,0.1,1,0.3,10,10,744,47
0.2,0.5,1,0.3,10,10,744,47
0.5,0.5,1,0.3,10,10,744,47
0.2,0.9,1,0.3,10,10,744,47
0.5,0.9,1,0.3,10,10,744,47
0.2,0.1,5,0.3,10,10,744,47
0.5,0.1,5,0.3,10,10,744,47
0.2,0.5,5,0.3,10,10,744,47
0.5,0.5,5,0.3,10,10,744,47
0.2,0.9,5,0.3,10,10,744,47
0.5,0.9,5,0.3,10,10,744,47
0.2,0.1,1,0.9,10,10,744,47
0.5,0.1,1,0.9,10,10,744,47
0.2,0.5,1,0.9,10,10,744,47
0.5,0.5,1,0.9,10,10,744,47
0.2,0.9,1,0.9,10,10,744,47
0.5,0.9,1,0.9,10,10,744,47
0.2,0.1,5,0.9,10,10,744,47
0.5,0.1,5,0.9,10,10,744,47
0.2,0.5,5,0.9,10,10,744,47
0.5,0.5,5,0.9,10,10,744,47
0.2,0.9,5,0.9,10,10,744,47
0.5,0.9,5,0.9,10,10,744,47
0.2,0.1,1,0.3,10,20,744,47
0.5,0.1,1,0.3,10,20,744,47
0.2,0.5,1,0.3,10,20,744,47
0.5,0.5,1,0.3,10,20,744,47
0.2,0.9,1,0.3,10,20,744,47
0.5,0.9,1,0.3,10,20,744,47
0.2,0.1,5,0.3,10,20,744,47
0.5,0.1,5,0.3,10,20,744,47
0.2,0.5,5,0.3,10,20,744,47
0.5,0.5,5,0.3,10,20,744,47
0.2,0.9,5,0.3,10,20,744,47
0.5,0.9,5,0.3,10,20,744,47
0.2,0.1,1,0.9,10,20,744,47
0.5,0.1,1,0.9,10,20,744,47
0.2,0.5,1,0.9,10,20,744,47
0.5,0.5,1,0.9,10,20,744,47
0.2,0.9,1,0.9,10,20,744,47
0.5,0.9,1,0.9,10,20,744,47
0.2,0.1,5,0.9,10,20,744,47
0.5,0.1,5,0.9,10,20,744,47
0.2,0.5,5,0.9,10,20,744,47
0.5,0.5,5,0.9,10,20,744,47
0.2,0.9,5,0.9,10,20,744,47
0.5,0.9,5,0.9,10,20,744,47
0.2,0.1,1,0.3,10,10,744,48
0.5,0.1,1,0.3,10,10,744,48
0.2,0.5,1,0.3,10,10,744,48
0.5,0.5,1,0.3,10,10,744,48
0.2,0.9,1,0.3,10,10,744,48
0.5,0.9,1,0.3,10,10,744,48
0.2,0.1,5,0.3,10,10,744,48
0.5,0.1,5,0.3,10,10,744,48
0.2,0.5,5,0.3,10,10,744,48
0.5,0.5,5,0.3,10,10,744,48
0.2,0.9,5,0.3,10,10,744,48
0.5,0.9,5,0.3,10,10,744,48
0.2,0.1,1,0.9,10,10,744,48
0.5,0.1,1,0.9,10,10,744,48
0.2,0.5,1,0.9,10,10,744,48
0.5,0.5,1,0.9,10,10,744,48
0.2,0.9,1,0.9,10,10,744,48
0.5,0.9,1,0.9,10,10,744,48
0.2,0.1,5,0.9,10,10,744,48
0.5,0.1,5,0.9,10,10,744,48
0.2,0.5,5,0.9,10,10,744,48
0.5,0.5,5,0.9,10,10,744,48
0.2,0.9,5,0.9,10,10,744,48
0.5,0.9,5,0.9,10,10,744,48
0.2,0.1,1,0.3,10,20,744,48
0.5,0.1,1,0.3,10,20,744,48
0.2,0.5,1,0.3,10,20,744,48
0.5,0.5,1,0.3,10,20,744,48
0.2,0.9,1,0.3,10,20,744,48
0.5,0.9,1,0.3,10,20,744,48
0.2,0.1,5,0.3,10,20,744,48
0.5,0.1,5,0.3,10,20,744,48
0.2,0.5,5,0.3,10,20,744,48
0.5,0.5,5,0.3,10,20,744,48
0.2,0.9,5,0.3,10,20,744,48
0.5,0.9,5,0.3,10,20,744,48
0.2,0.1,1,0.9,10,20,744,48
0.5,0.1,1,0.9,10,20,744,48
0.2,0.5,1,0.9,10,20,744,48
0.5,0.5,1,0.9,10,20,744,48
0.2,0.9,1,0.9,10,20,744,48
0.5,0.9,1,0.9,10,20,744,48
0.2,0.1,5,0.9,10,20,744,48
0.5,0.1,5,0.9,10,20,744,48
0.2,0.5,5,0.9,10,20,744,48
0.5,0.5,5,0.9,10,20,744,48
0.2,0.9,5,0.9,10,20,744,48
0.5,0.9,5,0.9,10,20,744,48
0.2,0.1,1,0.3,10,10,744,49
0.5,0.1,1,0.3,10,10,744,49
0.2,0.5,1,0.3,10,10,744,49
0.5,0.5,1,0.3,10,10,744,49
0.2,0.9,1,0.3,10,10,744,49
0.5,0.9,1,0.3,10,10,744,49
0.2,0.1,5,0.3,10,10,744,49
0.5,0.1,5,0.3,10,10,744,49
0.2,0.5,5,0.3,10,10,744,49
0.5,0.5,5,0.3,10,10,744,49
0.2,0.9,5,0.3,10,10,744,49
0.5,0.9,5,0.3,10,10,744,49
0.2,0.1,1,0.9,10,10,744,49
0.5,0.1,1,0.9,10,10,744,49
0.2,0.5,1,0.9,10,10,744,49
0.5,0.5,1,0.9,10,10,744,49
0.2,0.9,1,0.9,10,10,744,49
0.5,0.9,1,0.9,10,10,744,49
0.2,0.1,5,0.9,10,10,744,49
0.5,0.1,5,0.9,10,10,744,49
0.2,0.5,5,0.9,10,10,744,49
0.5,0.5,5,0.9,10,10,744,49
0.2,0.9,5,0.9,10,10,744,49
0.5,0.9,5,0.9,10,10,744,49
0.2,0.1,1,0.3,10,20,744,49
0.5,0.1,1,0.3,10,20,744,49
0.2,0.5,1,0.3,10,20,744,49
0.5,0.5,1,0.3,10,20,744,49
0.2,0.9,1,0.3,10,20,744,49
0.5,0.9,1,0.3,10,20,744,49
0.2,0.1,5,0.3,10,20,744,49
0.5,0.1,5,0.3,10,20,744,49
0.2,0.5,5,0.3,10,20,744,49
0.5,0.5,5,0.3,10,20,744,49
0.2,0.9,5,0.3,10,20,744,49
0.5,0.9,5,0.3,10,20,744,49
0.2,0.1,1,0.9,10,20,744,49
0.5,0.1,1,0.9,10,20,744,49
0.2,0.5,1,0.9,10,20,744,49
0.5,0.5,1,0.9,10,20,744,49
0.2,0.9,1,0.9,10,20,744,49
0.5,0.9,1,0.9,10,20,744,49
0.2,0.1,5,0.9,10,20,744,49
0.5,0.1,5,0.9,10,20,744,49
0.2,0.5,5,0.9,10,20,744,49
0.5,0.5,5,0.9,10,20,744,49
0.2,0.9,5,0.9,10,20,744,49
0.5,0.9,5,0.9,10,20,744,49
0.2,0.1,1,0.3,10,10,744,50
0.5,0.1,1,0.3,10,10,744,50
0.2,0.5,1,0.3,10,10,744,50
0.5,0.5,1,0.3,10,10,744,50
0.2,0.9,1,0.3,10,10,744,50
0.5,0.9,1,0.3,10,10,744,50
0.2,0.1,5,0.3,10,10,744,50
0.5,0.1,5,0.3,10,10,744,50
0.2,0.5,5,0.3,10,10,744,50
0.5,0.5,5,0.3,10,10,744,50
0.2,0.9,5,0.3,10,10,744,50
0.5,0.9,5,0.3,10,10,744,50
0.2,0.1,1,0.9,10,10,744,50
0.5,0.1,1,0.9,10,10,744,50
0.2,0.5,1,0.9,10,10,744,50
0.5,0.5,1,0.9,10,10,744,50
0.2,0.9,1,0.9,10,10,744,50
0.5,0.9,1,0.9,10,10,744,50
0.2,0.1,5,0.9,10,10,744,50
0.5,0.1,5,0.9,10,10,744,50
0.2,0.5,5,0.9,10,10,744,50
0.5,0.5,5,0.9,10,10,744,50
0.2,0.9,5,0.9,10,10,744,50
0.5,0.9,5,0.9,10,10,744,50
0.2,0.1,1,0.3,10,20,744,50
0.5,0.1,1,0.3,10,20,744,50
0.2,0.5,1,0.3,10,20,744,50
0.5,0.5,1,0.3,10,20,744,50
0.2,0.9,1,0.3,10,20,744,50
0.5,0.9,1,0.3,10,20,744,50
0.2,0.1,5,0.3,10,20,744,50
0.5,0.1,5,0.3,10,20,744,50
0.2,0.5,5,0.3,10,20,744,50
0.5,0.5,5,0.3,10,20,744,50
0.2,0.9,5,0.3,10,20,744,50
0.5,0.9,5,0.3,10,20,744,50
0.2,0.1,1,0.9,10,20,744,50
0.5,0.1,1,0.9,10,20,744,50
0.2,0.5,1,0.9,10,20,744,50
0.5,0.5,1,0.9,10,20,744,50
0.2,0.9,1,0.9,10,20,744,50
0.5,0.9,1,0.9,10,20,744,50
0.2,0.1,5,0.9,10,20,744,50
0.5,0.1,5,0.9,10,20,744,50
0.2,0.5,5,0.9,10,20,744,50
0.5,0.5,5,0.9,10,20,744,50
0.2,0.9,5,0.9,10,20,744,50
0.5,0.9,5,0.9,10,20,744,50
0.2,0.1,1,0.3,10,10,744,51
0.5,0.1,1,0.3,10,10,744,51
0.2,0.5,1,0.3,10,10,744,51
0.5,0.5,1,0.3,10,10,744,51
0.2,0.9,1,0.3,10,10,744,51
0.5,0.9,1,0.3,10,10,744,51
0.2,0.1,5,0.3,10,10,744,51
0.5,0.1,5,0.3,10,10,744,51
0.2,0.5,5,0.3,10,10,744,51
0.5,0.5,5,0.3,10,10,744,51
0.2,0.9,5,0.3,10,10,744,51
0.5,0.9,5,0.3,10,10,744,51
0.2,0.1,1,0.9,10,10,744,51
0.5,0.1,1,0.9,10,10,744,51
0.2,0.5,1,0.9,10,10,744,51
0.5,0.5,1,0.9,10,10,744,51
0.2,0.9,1,0.9,10,10,744,51
0.5,0.9,1,0.9,10,10,744,51
0.2,0.1,5,0.9,10,10,744,51
0.5,0.1,5,0.9,10,10,744,51
0.2,0.5,5,0.9,10,10,744,51
0.5,0.5,5,0.9,10,10,744,51
0.2,0.9,5,0.9,10,10,744,51
0.5,0.9,5,0.9,10,10,744,51
0.2,0.1,1,0.3,10,20,744,51
0.5,0.1,1,0.3,10,20,744,51
0.2,0.5,1,0.3,10,20,744,51
0.5,0.5,1,0.3,10,20,744,51
0.2,0.9,1,0.3,10,20,744,51
0.5,0.9,1,0.3,10,20,744,51
0.2,0.1,5,0.3,10,20,744,51
0.5,0.1,5,0.3,10,20,744,51
0.2,0.5,5,0.3,10,20,744,51
0.5,0.5,5,0.3,10,20,744,51
0.2,0.9,5,0.3,10,20,744,51
0.5,0.9,5,0.3,10,20,744,51
0.2,0.1,1,0.9,10,20,744,51
0.5,0.1,1,0.9,10,20,744,51
0.2,0.5,1,0.9,10,20,744,51
0.5,0.5,1,0.9,10,20,744,51
0.2,0.9,1,0.9,10,20,744,51
0.5,0.9,1,0.9,10,20,744,51
0.2,0.1,5,0.9,10,20,744,51
0.5,0.1,5,0.9,10,20,744,51
0.2,0.5,5,0.9,10,20,744,51
0.5,0.5,5,0.9,10,20,744,51
0.2,0.9,5,0.9,10,20,744,51
0.5,0.9,5,0.9,10,20,744,51
0.2,0.1,1,0.3,10,10,744,52
0.5,0.1,1,0.3,10,10,744,52
0.2,0.5,1,0.3,10,10,744,52
0.5,0.5,1,0.3,10,10,744,52
0.2,0.9,1,0.3,10,10,744,52
0.5,0.9,1,0.3,10,10,744,52
0.2,0.1,5,0.3,10,10,744,52
0.5,0.1,5,0.3,10,10,744,52
0.2,0.5,5,0.3,10,10,744,52
0.5,0.5,5,0.3,10,10,744,52
0.2,0.9,5,0.3,10,10,744,52
0.5,0.9,5,0.3,10,10,744,52
0.2,0.1,1,0.9,10,10,744,52
0.5,0.1,1,0.9,10,10,744,52
0.2,0.5,1,0.9,10,10,744,52
0.5,0.5,1,0.9,10,10,744,52
0.2,0.9,1,0.9,10,10,744,52
0.5,0.9,1,0.9,10,10,744,52
0.2,0.1,5,0.9,10,10,744,52
0.5,0.1,5,0.9,10,10,744,52
0.2,0.5,5,0.9,10,10,744,52
0.5,0.5,5,0.9,10,10,744,52
0.2,0.9,5,0.9,10,10,744,52
0.5,0.9,5,0.9,10,10,744,52
0.2,0.1,1,0.3,10,20,744,52
0.5,0.1,1,0.3,10,20,744,52
0.2,0.5,1,0.3,10,20,744,52
0.5,0.5,1,0.3,10,20,744,52
0.2,0.9,1,0.3,10,20,744,52
0.5,0.9,1,0.3,10,20,744,52
0.2,0.1,5,0.3,10,20,744,52
0.5,0.1,5,0.3,10,20,744,52
0.2,0.5,5,0.3,10,20,744,52
0.5,0.5,5,0.3,10,20,744,52
0.2,0.9,5,0.3,10,20,744,52
0.5,0.9,5,0.3,10,20,744,52
0.2,0.1,1,0.9,10,20,744,52
0.5,0.1,1,0.9,10,20,744,52
0.2,0.5,1,0.9,10,20,744,52
0.5,0.5,1,0.9,10,20,744,52
0.2,0.9,1,0.9,10,20,744,52
0.5,0.9,1,0.9,10,20,744,52
0.2,0.1,5,0.9,10,20,744,52
0.5,0.1,5,0.9,10,20,744,52
0.2,0.5,5,0.9,10,20,744,52
0.5,0.5,5,0.9,10,20,744,52
0.2,0.9,5,0.9,10,20,744,52
0.5,0.9,5,0.9,10,20,744,52
0.2,0.1,1,0.3,10,10,744,53
0.5,0.1,1,0.3,10,10,744,53
0.2,0.5,1,0.3,10,10,744,53
0.5,0.5,1,0.3,10,10,744,53
0.2,0.9,1,0.3,10,10,744,53
0.5,0.9,1,0.3,10,10,744,53
0.2,0.1,5,0.3,10,10,744,53
0.5,0.1,5,0.3,10,10,744,53
0.2,0.5,5,0.3,10,10,744,53
0.5,0.5,5,0.3,10,10,744,53
0.2,0.9,5,0.3,10,10,744,53
0.5,0.9,5,0.3,10,10,744,53
0.2,0.1,1,0.9,10,10,744,53
0.5,0.1,1,0.9,10,10,744,53
0.2,0.5,1,0.9,10,10,744,53
0.5,0.5,1,0.9,10,10,744,53
0.2,0.9,1,0.9,10,10,744,53
0.5,0.9,1,0.9,10,10,744,53
0.2,0.1,5,0.9,10,10,744,53
0.5,0.1,5,0.9,10,10,744,53
0.2,0.5,5,0.9,10,10,744,53
0.5,0.5,5,0.9,10,10,744,53
0.2,0.9,5,0.9,10,10,744,53
0.5,0.9,5,0.9,10,10,744,53
0.2,0.1,1,0.3,10,20,744,53
0.5,0.1,1,0.3,10,20,744,53
0.2,0.5,1,0.3,10,20,744,53
0.5,0.5,1,0.3,10,20,744,53
0.2,0.9,1,0.3,10,20,744,53
0.5,0.9,1,0.3,10,20,744,53
0.2,0.1,5,0.3,10,20,744,53
0.5,0.1,5,0.3,10,20,744,53
0.2,0.5,5,0.3,10,20,744,53
0.5,0.5,5,0.3,10,20,744,53
0.2,0.9,5,0.3,10,20,744,53
0.5,0.9,5,0.3,10,20,744,53
0.2,0.1,1,0.9,10,20,744,53
0.5,0.1,1,0.9,10,20,744,53
0.2,0.5,1,0.9,10,20,744,53
