alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,699,40
0.2,0.1,5,0.3,10,20,699,40
0.5,0.1,5,0.3,10,20,699,40
0.2,0.5,5,0.3,10,20,699,40
0.5,0.5,5,0.3,10,20,699,40
0.2,0.9,5,0.3,10,20,699,40
0.5,0.9,5,0.3,10,20,699,40
0.2,0.1,1,0.9,10,20,699,40
0.5,0.1,1,0.9,10,20,699,40
0.2,0.5,1,0.9,10,20,699,40
0.5,0.5,1,0.9,10,20,699,40
0.2,0.9,1,0.9,10,20,699,40
0.5,0.9,1,0.9,10,20,699,40
0.2,0.1,5,0.9,10,20,699,40
0.5,0.1,5,0.9,10,20,699,40
0.2,0.5,5,0.9,10,20,699,40
0.5,0.5,5,0.9,10,20,699,40
0.2,0.9,5,0.9,10,20,699,40
0.5,0.9,5,0.9,10,20,699,40
0.2,0.1,1,0.3,10,10,699,41
0.5,0.1,1,0.3,10,10,699,41
0.2,0.5,1,0.3,10,10,699,41
0.5,0.5,1,0.3,10,10,699,41
0.2,0.9,1,0.3,10,10,699,41
0.5,0.9,1,0.3,10,10,699,41
0.2,0.1,5,0.3,10,10,699,41
0.5,0.1,5,0.3,10,10,699,41
0.2,0.5,5,0.3,10,10,699,41
0.5,0.5,5,0.3,10,10,699,41
0.2,0.9,5,0.3,10,10,699,41
0.5,0.9,5,0.3,10,10,699,41
0.2,0.1,1,0.9,10,10,699,41
0.5,0.1,1,0.9,10,10,699,41
0.2,0.5,1,0.9,10,10,699,41
0.5,0.5,1,0.9,10,10,699,41
0.2,0.9,1,0.9,10,10,699,41
0.5,0.9,1,0.9,10,10,699,41
0.2,0.1,5,0.9,10,10,699,41
0.5,0.1,5,0.9,10,10,699,41
0.2,0.5,5,0.9,10,10,699,41
0.5,0.5,5,0.9,10,10,699,41
0.2,0.9,5,0.9,10,10,699,41
0.5,0.9,5,0.9,10,10,699,41
0.2,0.1,1,0.3,10,20,699,41
0.5,0.1,1,0.3,10,20,699,41
0.2,0.5,1,0.3,10,20,699,41
0.5,0.5,1,0.3,10,20,699,41
0.2,0.9,1,0.3,10,20,699,41
0.5,0.9,1,0.3,10,20,699,41
0.2,0.1,5,0.3,10,20,699,41
0.5,0.1,5,0.3,10,20,699,41
0.2,0.5,5,0.3,10,20,699,41
0.5,0.5,5,0.3,10,20,699,41
0.2,0.9,5,0.3,10,20,699,41
0.5,0.9,5,0.3,10,20,699,41
0.2,0.1,1,0.9,10,20,699,41
0.5,0.1,1,0.9,10,20,699,41
0.2,0.5,1,0.9,10,20,699,41
0.5,0.5,1,0.9,10,20,699,41
0.2,0.9,1,0.9,10,20,699,41
0.5,0.9,1,0.9,10,20,699,41
0.2,0.1,5,0.9,10,20,699,41
0.5,0.1,5,0.9,10,20,699,41
0.2,0.5,5,0.9,10,20,699,41
0.5,0.5,5,0.9,10,20,699,41
0.2,0.9,5,0.9,10,20,699,41
0.5,0.9,5,0.9,10,20,699,41
0.2,0.1,1,0.3,10,10,699,42
0.5,0.1,1,0.3,10,10,699,42
0.2,0.5,1,0.3,10,10,699,42
0.5,0.5,1,0.3,10,10,699,42
0.2,0.9,1,0.3,10,10,699,42
0.5,0.9,1,0.3,10,10,699,42
0.2,0.1,5,0.3,10,10,699,42
0.5,0.1,5,0.3,10,10,699,42
0.2,0.5,5,0.3,10,10,699,42
0.5,0.5,5,0.3,10,10,699,42
0.2,0.9,5,0.3,10,10,699,42
0.5,0.9,5,0.3,10,10,699,42
0.2,0.1,1,0.9,10,10,699,42
0.5,0.1,1,0.9,10,10,699,42
0.2,0.5,1,0.9,10,10,699,42
0.5,0.5,1,0.9,10,10,699,42
0.2,0.9,1,0.9,10,10,699,42
0.5,0.9,1,0.9,10,10,699,42
0.2,0.1,5,0.9,10,10,699,42
0.5,0.1,5,0.9,10,10,699,42
0.2,0.5,5,0.9,10,10,699,42
0.5,0.5,5,0.9,10,10,699,42
0.2,0.9,5,0.9,10,10,699,42
0.5,0.9,5,0.9,10,10,699,42
0.2,0.1,1,0.3,10,20,699,42
0.5,0.1,1,0.3,10,20,699,42
0.2,0.5,1,0.3,10,20,699,42
0.5,0.5,1,0.3,10,20,699,42
0.2,0.9,1,0.3,10,20,699,42
0.5,0.9,1,0.3,10,20,699,42
0.2,0.1,5,0.3,10,20,699,42
0.5,0.1,5,0.3,10,20,699,42
0.2,0.5,5,0.3,10,20,699,42
0.5,0.5,5,0.3,10,20,699,42
0.2,0.9,5,0.3,10,20,699,42
0.5,0.9,5,0.3,10,20,699,42
0.2,0.1,1,0.9,10,20,699,42
0.5,0.1,1,0.9,10,20,699,42
0.2,0.5,1,0.9,10,20,699,42
0.5,0.5,1,0.9,10,20,699,42
0.2,0.9,1,0.9,10,20,699,42
0.5,0.9,1,0.9,10,20,699,42
0.2,0.1,5,0.9,10,20,699,42
0.5,0.1,5,0.9,10,20,699,42
0.2,0.5,5,0.9,10,20,699,42
0.5,0.5,5,0.9,10,20,699,42
0.2,0.9,5,0.9,10,20,699,42
0.5,0.9,5,0.9,10,20,699,42
0.2,0.1,1,0.3,10,10,699,43
0.5,0.1,1,0.3,10,10,699,43
0.2,0.5,1,0.3,10,10,699,43
0.5,0.5,1,0.3,10,10,699,43
0.2,0.9,1,0.3,10,10,699,43
0.5,0.9,1,0.3,10,10,699,43
0.2,0.1,5,0.3,10,10,699,43
0.5,0.1,5,0.3,10,10,699,43
0.2,0.5,5,0.3,10,10,699,43
0.5,0.5,5,0.3,10,10,699,43
0.2,0.9,5,0.3,10,10,699,43
0.5,0.9,5,0.3,10,10,699,43
0.2,0.1,1,0.9,10,10,699,43
0.5,0.1,1,0.9,10,10,699,43
0.2,0.5,1,0.9,10,10,699,43
0.5,0.5,1,0.9,10,10,699,43
0.2,0.9,1,0.9,10,10,699,43
0.5,0.9,1,0.9,10,10,699,43
0.2,0.1,5,0.9,10,10,699,43
0.5,0.1,5,0.9,10,10,699,43
0.2,0.5,5,0.9,10,10,699,43
0.5,0.5,5,0.9,10,10,699,43
0.2,0.9,5,0.9,10,10,699,43
0.5,0.9,5,0.9,10,10,699,43
0.2,0.1,1,0.3,10,20,699,43
0.5,0.1,1,0.3,10,20,699,43
0.2,0.5,1,0.3,10,20,699,43
0.5,0.5,1,0.3,10,20,699,43
0.2,0.9,1,0.3,10,20,699,43
0.5,0.9,1,0.3,10,20,699,43
0.2,0.1,5,0.3,10,20,699,43
0.5,0.1,5,0.3,10,20,699,43
0.2,0.5,5,0.3,10,20,699,43
0.5,0.5,5,0.3,10,20,699,43
0.2,0.9,5,0.3,10,20,699,43
0.5,0.9,5,0.3,10,20,699,43
0.2,0.1,1,0.9,10,20,699,43
0.5,0.1,1,0.9,10,20,699,43
0.2,0.5,1,0.9,10,20,699,43
0.5,0.5,1,0.9,10,20,699,43
0.2,0.9,1,0.9,10,20,699,43
0.5,0.9,1,0.9,10,20,699,43
0.2,0.1,5,0.9,10,20,699,43
0.5,0.1,5,0.9,10,20,699,43
0.2,0.5,5,0.9,10,20,699,43
0.5,0.5,5,0.9,10,20,699,43
0.2,0.9,5,0.9,10,20,699,43
0.5,0.9,5,0.9,10,20,699,43
0.2,0.1,1,0.3,10,10,699,44
0.5,0.1,1,0.3,10,10,699,44
0.2,0.5,1,0.3,10,10,699,44
0.5,0.5,1,0.3,10,10,699,44
0.2,0.9,1,0.3,10,10,699,44
0.5,0.9,1,0.3,10,10,699,44
0.2,0.1,5,0.3,10,10,699,44
0.5,0.1,5,0.3,10,10,699,44
0.2,0.5,5,0.3,10,10,699,44
0.5,0.5,5,0.3,10,10,699,44
0.2,0.9,5,0.3,10,10,699,44
0.5,0.9,5,0.3,10,10,699,44
0.2,0.1,1,0.9,10,10,699,44
0.5,0.1,1,0.9,10,10,699,44
0.2,0.5,1,0.9,10,10,699,44
0.5,0.5,1,0.9,10,10,699,44
0.2,0.9,1,0.9,10,10,699,44
0.5,0.9,1,0.9,10,10,699,44
0.2,0.1,5,0.9,10,10,699,44
0.5,0.1,5,0.9,10,10,699,44
0.2,0.5,5,0.9,10,10,699,44
0.5,0.5,5,0.9,10,10,699,44
0.2,0.9,5,0.9,10,10,699,44
0.5,0.9,5,0.9,10,10,699,44
0.2,0.1,1,0.3,10,20,699,44
0.5,0.1,1,0.3,10,20,699,44
0.2,0.5,1,0.3,10,20,699,44
0.5,0.5,1,0.3,10,20,699,44
0.2,0.9,1,0.3,10,20,699,44
0.5,0.9,1,0.3,10,20,699,44
0.2,0.1,5,0.3,10,20,699,44
0.5,0.1,5,0.3,10,20,699,44
0.2,0.5,5,0.3,10,20,699,44
0.5,0.5,5,0.3,10,20,699,44
0.2,0.9,5,0.3,10,20,699,44
0.5,0.9,5,0.3,10,20,699,44
0.2,0.1,1,0.9,10,20,699,44
0.5,0.1,1,0.9,10,20,699,44
0.2,0.5,1,0.9,10,20,699,44
0.5,0.5,1,0.9,10,20,699,44
0.2,0.9,1,0.9,10,20,699,44
0.5,0.9,1,0.9,10,20,699,44
0.2,0.1,5,0.9,10,20,699,44
0.5,0.1,5,0.9,10,20,699,44
0.2,0.5,5,0.9,10,20,699,44
0.5,0.5,5,0.9,10,20,699,44
0.2,0.9,5,0.9,10,20,699,44
0.5,0.9,5,0.9,10,20,699,44
0.2,0.1,1,0.3,10,10,699,45
0.5,0.1,1,0.3,10,10,699,45
0.2,0.5,1,0.3,10,10,699,45
0.5,0.5,1,0.3,10,10,699,45
0.2,0.9,1,0.3,10,10,699,45
0.5,0.9,1,0.3,10,10,699,45
0.2,0.1,5,0.3,10,10,699,45
0.5,0.1,5,0.3,10,10,699,45
0.2,0.5,5,0.3,10,10,699,45
0.5,0.5,5,0.3,10,10,699,45
0.2,0.9,5,0.3,10,10,699,45
0.5,0.9,5,0.3,10,10,699,45
0.2,0.1,1,0.9,10,10,699,45
0.5,0.1,1,0.9,10,10,699,45
0.2,0.5,1,0.9,10,10,699,45
0.5,0.5,1,0.9,10,10,699,45
0.2,0.9,1,0.9,10,10,699,45
0.5,0.9,1,0.9,10,10,699,45
0.2,0.1,5,0.9,10,10,699,45
0.5,0.1,5,0.9,10,10,699,45
0.2,0.5,5,0.9,10,10,699,45
0.5,0.5,5,0.9,10,10,699,45
0.2,0.9,5,0.9,10,10,699,45
0.5,0.9,5,0.9,10,10,699,45
0.2,0.1,1,0.3,10,20,699,45
0.5,0.1,1,0.3,10,20,699,45
0.2,0.5,1,0.3,10,20,699,45
0.5,0.5,1,0.3,10,20,699,45
0.2,0.9,1,0.3,10,20,699,45
0.5,0.9,1,0.3,10,20,699,45
0.2,0.1,5,0.3,10,20,699,45
0.5,0.1,5,0.3,10,20,699,45
0.2,0.5,5,0.3,10,20,699,45
0.5,0.5,5,0.3,10,20,699,45
0.2,0.9,5,0.3,10,20,699,45
0.5,0.9,5,0.3,10,20,699,45
0.2,0.1,1,0.9,10,20,699,45
0.5,0.1,1,0.9,10,20,699,45
0.2,0.5,1,0.9,10,20,699,45
0.5,0.5,1,0.9,10,20,699,45
0.2,0.9,1,0.9,10,20,699,45
0.5,0.9,1,0.9,10,20,699,45
0.2,0.1,5,0.9,10,20,699,45
0.5,0.1,5,0.9,10,20,699,45
0.2,0.5,5,0.9,10,20,699,45
0.5,0.5,5,0.9,10,20,699,45
0.2,0.9,5,0.9,10,20,699,45
0.5,0.9,5,0.9,10,20,699,45
0.2,0.1,1,0.3,10,10,699,46
0.5,0.1,1,0.3,10,10,699,46
0.2,0.5,1,0.3,10,10,699,46
0.5,0.5,1,0.3,10,10,699,46
0.2,0.9,1,0.3,10,10,699,46
0.5,0.9,1,0.3,10,10,699,46
0.2,0.1,5,0.3,10,10,699,46
0.5,0.1,5,0.3,10,10,699,46
0.2,0.5,5,0.3,10,10,699,46
0.5,0.5,5,0.3,10,10,699,46
0.2,0.9,5,0.3,10,10,699,46
0.5,0.9,5,0.3,10,10,699,46
0.2,0.1,1,0.9,10,10,699,46
0.5,0.1,1,0.9,10,10,699,46
0.2,0.5,1,0.9,10,10,699,46
0.5,0.5,1,0.9,10,10,699,46
0.2,0.9,1,0.9,10,10,699,46
0.5,0.9,1,0.9,10,10,699,46
0.2,0.1,5,0.9,10,10,699,46
0.5,0.1,5,0.9,10,10,699,46
0.2,0.5,5,0.9,10,10,699,46
0.5,0.5,5,0.9,10,10,699,46
0.2,0.9,5,0.9,10,10,699,46
0.5,0.9,5,0.9,10,10,699,46
0.2,0.1,1,0.3,10,20,699,46
0.5,0.1,1,0.3,10,20,699,46
0.2,0.5,1,0.3,10,20,699,46
0.5,0.5,1,0.3,10,20,699,46
0.2,0.9,1,0.3,10,20,699,46
0.5,0.9,1,0.3,10,20,699,46
0.2,0.1,5,0.3,10,20,699,46
0.5,0.1,5,0.3,10,20,699,46
0.2,0.5,5,0.3,10,20,699,46
0.5,0.5,5,0.3,10,20,699,46
0.2,0.9,5,0.3,10,20,699,46
0.5,0.9,5,0.3,10,20,699,46
0.2,0.1,1,0.9,10,20,699,46
0.5,0.1,1,0.9,10,20,699,46
0.2,0.5,1,0.9,10,20,699,46
0.5,0.5,1,0.9,10,20,699,46
0.2,0.9,1,0.9,10,20,699,46
0.5,0.9,1,0.9,10,20,699,46
0.2,0.1,5,0.9,10,20,699,46
0.5,0.1,5,0.9,10,20,699,46
0.2,0.5,5,0.9,10,20,699,46
0.5,0.5,5,0.9,10,20,699,46
0.2,0.9,5,0.9,10,20,699,46
0.5,0.9,5,0.9,10,20,699,46
0.2,0.1,1,0.3,10,10,699,47
0.5,0.1,1,0.3,10,10,699,47
0.2,0.5,1,0.3,10,10,699,47
0.5,0.5,1,0.3,10,10,699,47
0.2,0.9,1,0.3,10,10,699,47
0.5,0.9,1,0.3,10,10,699,47
0.2,0.1,5,0.3,10,10,699,47
0.5,0.1,5,0.3,10,10,699,47
0.2,0.5,5,0.3,10,10,699,47
0.5,0.5,5,0.3,10,10,699,47
0.2,0.9,5,0.3,10,10,699,47
0.5,0.9,5,0.3,10,10,699,47
0.2,0.1,1,0.9,10,10,699,47
0.5,0.1,1,0.9,10,10,699,47
0.2,0.5,1,0.9,10,10,699,47
0.5,0.5,1,0.9,10,10,699,47
0.2,0.9,1,0.9,10,10,699,47
0.5,0.9,1,0.9,10,10,699,47
0.2,0.1,5,0.9,10,10,699,47
0.5,0.1,5,0.9,10,10,699,47
0.2,0.5,5,0.9,10,10,699,47
0.5,0.5,5,0.9,10,10,699,47
0.2,0.9,5,0.9,10,10,699,47
0.5,0.9,5,0.9,10,10,699,47
0.2,0.1,1,0.3,10,20,699,47
0.5,0.1,1,0.3,10,20,699,47
0.2,0.5,1,0.3,10,20,699,47
0.5,0.5,1,0.3,10,20,699,47
0.2,0.9,1,0.3,10,20,699,47
0.5,0.9,1,0.3,10,20,699,47
0.2,0.1,5,0.3,10,20,699,47
0.5,0.1,5,0.3,10,20,699,47
0.2,0.5,5,0.3,10,20,699,47
0.5,0.5,5,0.3,10,20,699,47
0.2,0.9,5,0.3,10,20,699,47
0.5,0.9,5,0.3,10,20,699,47
0.2,0.1,1,0.9,10,20,699,47
0.5,0.1,1,0.9,10,20,699,47
0.2,0.5,1,0.9,10,20,699,47
0.5,0.5,1,0.9,10,20,699,47
0.2,0.9,1,0.9,10,20,699,47
0.5,0.9,1,0.9,10,20,699,47
0.2,0.1,5,0.9,10,20,699,47
0.5,0.1,5,0.9,10,20,699,47
0.2,0.5,5,0.9,10,20,699,47
0.5,0.5,5,0.9,10,20,699,47
0.2,0.9,5,0.9,10,20,699,47
0.5,0.9,5,0.9,10,20,699,47
0.2,0.1,1,0.3,10,10,699,48
0.5,0.1,1,0.3,10,10,699,48
0.2,0.5,1,0.3,10,10,699,48
0.5,0.5,1,0.3,10,10,699,48
0.2,0.9,1,0.3,10,10,699,48
0.5,0.9,1,0.3,10,10,699,48
0.2,0.1,5,0.3,10,10,699,48
0.5,0.1,5,0.3,10,10,699,48
0.2,0.5,5,0.3,10,10,699,48
0.5,0.5,5,0.3,10,10,699,48
0.2,0.9,5,0.3,10,10,699,48
0.5,0.9,5,0.3,10,10,699,48
0.2,0.1,1,0.9,10,10,699,48
0.5,0.1,1,0.9,10,10,699,48
0.2,0.5,1,0.9,10,10,699,48
0.5,0.5,1,0.9,10,10,699,48
0.2,0.9,1,0.9,10,10,699,48
0.5,0.9,1,0.9,10,10,699,48
0.2,0.1,5,0.9,10,10,699,48
0.5,0.1,5,0.9,10,10,699,48
0.2,0.5,5,0.9,10,10,699,48
0.5,0.5,5,0.9,10,10,699,48
0.2,0.9,5,0.9,10,10,699,48
0.5,0.9,5,0.9,10,10,699,48
0.2,0.1,1,0.3,10,20,699,48
0.5,0.1,1,0.3,10,20,699,48
0.2,0.5,1,0.3,10,20,699,48
0.5,0.5,1,0.3,10,20,699,48
0.2,0.9,1,0.3,10,20,699,48
0.5,0.9,1,0.3,10,20,699,48
0.2,0.1,5,0.3,10,20,699,48
0.5,0.1,5,0.3,10,20,699,48
0.2,0.5,5,0.3,10,20,699,48
0.5,0.5,5,0.3,10,20,699,48
0.2,0.9,5,0.3,10,20,699,48
0.5,0.9,5,0.3,10,20,699,48
0.2,0.1,1,0.9,10,20,699,48
0.5,0.1,1,0.9,10,20,699,48
0.2,0.5,1,0.9,10,20,699,48
0.5,0.5,1,0.9,10,20,699,48
0.2,0.9,1,0.9,10,20,699,48
0.5,0.9,1,0.9,10,20,699,48
0.2,0.1,5,0.9,10,20,699,48
0.5,0.1,5,0.9,10,20,699,48
0.2,0.5,5,0.9,10,20,699,48
0.5,0.5,5,0.9,10,20,699,48
0.2,0.9,5,0.9,10,20,699,48
0.5,0.9,5,0.9,10,20,699,48
0.2,0.1,1,0.3,10,10,699,49
0.5,0.1,1,0.3,10,10,699,49
0.2,0.5,1,0.3,10,10,699,49
0.5,0.5,1,0.3,10,10,699,49
0.2,0.9,1,0.3,10,10,699,49
0.5,0.9,1,0.3,10,10,699,49
0.2,0.1,5,0.3,10,10,699,49
0.5,0.1,5,0.3,10,10,699,49
0.2,0.5,5,0.3,10,10,699,49
0.5,0.5,5,0.3,10,10,699,49
0.2,0.9,5,0.3,10,10,699,49
0.5,0.9,5,0.3,10,10,699,49
0.2,0.1,1,0.9,10,10,699,49
0.5,0.1,1,0.9,10,10,699,49
0.2,0.5,1,0.9,10,10,699,49
0.5,0.5,1,0.9,10,10,699,49
0.2,0.9,1,0.9,10,10,699,49
0.5,0.9,1,0.9,10,10,699,49
0.2,0.1,5,0.9,10,10,699,49
0.5,0.1,5,0.9,10,10,699,49
0.2,0.5,5,0.9,10,10,699,49
0.5,0.5,5,0.9,10,10,699,49
0.2,0.9,5,0.9,10,10,699,49
0.5,0.9,5,0.9,10,10,699,49
0.2,0.1,1,0.3,10,20,699,49
0.5,0.1,1,0.3,10,20,699,49
0.2,0.5,1,0.3,10,20,699,49
0.5,0.5,1,0.3,10,20,699,49
0.2,0.9,1,0.3,10,20,699,49
0.5,0.9,1,0.3,10,20,699,49
0.2,0.1,5,0.3,10,20,699,49
0.5,0.1,5,0.3,10,20,699,49
0.2,0.5,5,0.3,10,20,699,49
0.5,0.5,5,0.3,10,20,699,49
0.2,0.9,5,0.3,10,20,699,49
0.5,0.9,5,0.3,10,20,699,49
0.2,0.1,1,0.9,10,20,699,49
0.5,0.1,1,0.9,10,20,699,49
0.2,0.5,1,0.9,10,20,699,49
0.5,0.5,1,0.9,10,20,699,49
0.2,0.9,1,0.9,10,20,699,49
0.5,0.9,1,0.9,10,20,699,49
0.2,0.1,5,0.9,10,20,699,49
0.5,0.1,5,0.9,10,20,699,49
0.2,0.5,5,0.9,10,20,699,49
0.5,0.5,5,0.9,10,20,699,49
0.2,0.9,5,0.9,10,20,699,49
0.5,0.9,5,0.9,10,20,699,49
0.2,0.1,1,0.3,10,10,699,50
0.5,0.1,1,0.3,10,10,699,50
0.2,0.5,1,0.3,10,10,699,50
0.5,0.5,1,0.3,10,10,699,50
0.2,0.9,1,0.3,10,10,699,50
0.5,0.9,1,0.3,10,10,699,50
0.2,0.1,5,0.3,10,10,699,50
0.5,0.1,5,0.3,10,10,699,50
0.2,0.5,5,0.3,10,10,699,50
0.5,0.5,5,0.3,10,10,699,50
0.2,0.9,5,0.3,10,10,699,50
0.5,0.9,5,0.3,10,10,699,50
0.2,0.1,1,0.9,10,10,699,50
0.5,0.1,1,0.9,10,10,699,50
0.2,0.5,1,0.9,10,10,699,50
0.5,0.5,1,0.9,10,10,699,50
0.2,0.9,1,0.9,10,10,699,50
0.5,0.9,1,0.9,10,10,699,50
0.2,0.1,5,0.9,10,10,699,50
0.5,0.1,5,0.9,10,10,699,50
0.2,0.5,5,0.9,10,10,699,50
0.5,0.5,5,0.9,10,10,699,50
0.2,0.9,5,0.9,10,10,699,50
0.5,0.9,5,0.9,10,10,699,50
0.2,0.1,1,0.3,10,20,699,50
0.5,0.1,1,0.3,10,20,699,50
0.2,0.5,1,0.3,10,20,699,50
0.5,0.5,1,0.3,10,20,699,50
0.2,0.9,1,0.3,10,20,699,50
0.5,0.9,1,0.3,10,20,699,50
0.2,0.1,5,0.3,10,20,699,50
0.5,0.1,5,0.3,10,20,699,50
0.2,0.5,5,0.3,10,20,699,50
0.5,0.5,5,0.3,10,20,699,50
0.2,0.9,5,0.3,10,20,699,50
0.5,0.9,5,0.3,10,20,699,50
0.2,0.1,1,0.9,10,20,699,50
0.5,0.1,1,0.9,10,20,699,50
0.2,0.5,1,0.9,10,20,699,50
0.5,0.5,1,0.9,10,20,699,50
0.2,0.9,1,0.9,10,20,699,50
0.5,0.9,1,0.9,10,20,699,50
0.2,0.1,5,0.9,10,20,699,50
0.5,0.1,5,0.9,10,20,699,50
0.2,0.5,5,0.9,10,20,699,50
0.5,0.5,5,0.9,10,20,699,50
0.2,0.9,5,0.9,10,20,699,50
0.5,0.9,5,0.9,10,20,699,50
0.2,0.1,1,0.3,10,10,699,51
0.5,0.1,1,0.3,10,10,699,51
0.2,0.5,1,0.3,10,10,699,51
0.5,0.5,1,0.3,10,10,699,51
0.2,0.9,1,0.3,10,10,699,51
0.5,0.9,1,0.3,10,10,699,51
0.2,0.1,5,0.3,10,10,699,51
0.5,0.1,5,0.3,10,10,699,51
0.2,0.5,5,0.3,10,10,699,51
0.5,0.5,5,0.3,10,10,699,51
0.2,0.9,5,0.3,10,10,699,51
0.5,0.9,5,0.3,10,10,699,51
0.2,0.1,1,0.9,10,10,699,51
0.5,0.1,1,0.9,10,10,699,51
0.2,0.5,1,0.9,10,10,699,51
0.5,0.5,1,0.9,10,10,699,51
0.2,0.9,1,0.9,10,10,699,51
0.5,0.9,1,0.9,10,10,699,51
0.2,0.1,5,0.9,10,10,699,51
0.5,0.1,5,0.9,10,10,699,51
0.2,0.5,5,0.9,10,10,699,51
0.5,0.5,5,0.9,10,10,699,51
0.2,0.9,5,0.9,10,10,699,51
0.5,0.9,5,0.9,10,10,699,51
0.2,0.1,1,0.3,10,20,699,51
0.5,0.1,1,0.3,10,20,699,51
0.2,0.5,1,0.3,10,20,699,51
0.5,0.5,1,0.3,10,20,699,51
0.2,0.9,1,0.3,10,20,699,51
0.5,0.9,1,0.3,10,20,699,51
0.2,0.1,5,0.3,10,20,699,51
0.5,0.1,5,0.3,10,20,699,51
0.2,0.5,5,0.3,10,20,699,51
0.5,0.5,5,0.3,10,20,699,51
0.2,0.9,5,0.3,10,20,699,51
0.5,0.9,5,0.3,10,20,699,51
0.2,0.1,1,0.9,10,20,699,51
0.5,0.1,1,0.9,10,20,699,51
0.2,0.5,1,0.9,10,20,699,51
0.5,0.5,1,0.9,10,20,699,51
0.2,0.9,1,0.9,10,20,699,51
0.5,0.9,1,0.9,10,20,699,51
0.2,0.1,5,0.9,10,20,699,51
0.5,0.1,5,0.9,10,20,699,51
0.2,0.5,5,0.9,10,20,699,51
0.5,0.5,5,0.9,10,20,699,51
0.2,0.9,5,0.9,10,20,699,51
0.5,0.9,5,0.9,10,20,699,51
0.2,0.1,1,0.3,10,10,699,52
0.5,0.1,1,0.3,10,10,699,52
0.2,0.5,1,0.3,10,10,699,52
0.5,0.5,1,0.3,10,10,699,52
0.2,0.9,1,0.3,10,10,699,52
0.5,0.9,1,0.3,10,10,699,52
0.2,0.1,5,0.3,10,10,699,52
0.5,0.1,5,0.3,10,10,699,52
0.2,0.5,5,0.3,10,10,699,52
0.5,0.5,5,0.3,10,10,699,52
0.2,0.9,5,0.3,10,10,699,52
0.5,0.9,5,0.3,10,10,699,52
0.2,0.1,1,0.9,10,10,699,52
0.5,0.1,1,0.9,10,10,699,52
0.2,0.5,1,0.9,10,10,699,52
0.5,0.5,1,0.9,10,10,699,52
0.2,0.9,1,0.9,10,10,699,52
0.5,0.9,1,0.9,10,10,699,52
0.2,0.1,5,0.9,10,10,699,52
0.5,0.1,5,0.9,10,10,699,52
0.2,0.5,5,0.9,10,10,699,52
0.5,0.5,5,0.9,10,10,699,52
0.2,0.9,5,0.9,10,10,699,52
0.5,0.9,5,0.9,10,10,699,52
0.2,0.1,1,0.3,10,20,699,52
0.5,0.1,1,0.3,10,20,699,52
0.2,0.5,1,0.3,10,20,699,52
0.5,0.5,1,0.3,10,20,699,52
0.2,0.9,1,0.3,10,20,699,52
0.5,0.9,1,0.3,10,20,699,52
0.2,0.1,5,0.3,10,20,699,52
0.5,0.1,5,0.3,10,20,699,52
0.2,0.5,5,0.3,10,20,699,52
0.5,0.5,5,0.3,10,20,699,52
0.2,0.9,5,0.3,10,20,699,52
0.5,0.9,5,0.3,10,20,699,52
0.2,0.1,1,0.9,10,20,699,52
0.5,0.1,1,0.9,10,20,699,52
0.2,0.5,1,0.9,10,20,699,52
0.5,0.5,1,0.9,10,20,699,52
0.2,0.9,1,0.9,10,20,699,52
0.5,0.9,1,0.9,10,20,699,52
0.2,0.1,5,0.9,10,20,699,52
0.5,0.1,5,0.9,10,20,699,52
0.2,0.5,5,0.9,10,20,699,52
0.5,0.5,5,0.9,10,20,699,52
0.2,0.9,5,0.9,10,20,699,52
0.5,0.9,5,0.9,10,20,699,52
0.2,0.1,1,0.3,10,10,699,53
0.5,0.1,1,0.3,10,10,699,53
0.2,0.5,1,0.3,10,10,699,53
0.5,0.5,1,0.3,10,10,699,53
0.2,0.9,1,0.3,10,10,699,53
0.5,0.9,1,0.3,10,10,699,53
0.2,0.1,5,0.3,10,10,699,53
0.5,0.1,5,0.3,10,10,699,53
0.2,0.5,5,0.3,10,10,699,53
0.5,0.5,5,0.3,10,10,699,53
0.2,0.9,5,0.3,10,10,699,53
0.5,0.9,5,0.3,10,10,699,53
0.2,0.1,1,0.9,10,10,699,53
0.5,0.1,1,0.9,10,10,699,53
0.2,0.5,1,0.9,10,10,699,53
0.5,0.5,1,0.9,10,10,699,53
0.2,0.9,1,0.9,10,10,699,53
0.5,0.9,1,0.9,10,10,699,53
0.2,0.1,5,0.9,10,10,699,53
0.5,0.1,5,0.9,10,10,699,53
0.2,0.5,5,0.9,10,10,699,53
0.5,0.5,5,0.9,10,10,699,53
0.2,0.9,5,0.9,10,10,699,53
0.5,0.9,5,0.9,10,10,699,53
0.2,0.1,1,0.3,10,20,699,53
0.5,0.1,1,0.3,10,20,699,53
0.2,0.5,1,0.3,10,20,699,53
0.5,0.5,1,0.3,10,20,699,53
0.2,0.9,1,0.3,10,20,699,53
0.5,0.9,1,0.3,10,20,699,53
0.2,0.1,5,0.3,10,20,699,53
0.5,0.1,5,0.3,10,20,699,53
0.2,0.5,5,0.3,10,20,699,53
0.5,0.5,5,0.3,10,20,699,53
0.2,0.9,5,0.3,10,20,699,53
0.5,0.9,5,0.3,10,20,699,53
0.2,0.1,1,0.9,10,20,699,53
0.5,0.1,1,0.9,10,20,699,53
0.2,0.5,1,0.9,10,20,699,53
