alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,990,27
0.2,0.5,5,0.9,10,10,990,27
0.5,0.5,5,0.9,10,10,990,27
0.2,0.9,5,0.9,10,10,990,27
0.5,0.9,5,0.9,10,10,990,27
0.2,0.1,1,0.3,10,20,990,27
0.5,0.1,1,0.3,10,20,990,27
0.2,0.5,1,0.3,10,20,990,27
0.5,0.5,1,0.3,10,20,990,27
0.2,0.9,1,0.3,10,20,990,27
0.5,0.9,1,0.3,10,20,990,27
0.2,0.1,5,0.3,10,20,990,27
0.5,0.1,5,0.3,10,20,990,27
0.2,0.5,5,0.3,10,20,990,27
0.5,0.5,5,0.3,10,20,990,27
0.2,0.9,5,0.3,10,20,990,27
0.5,0.9,5,0.3,10,20,990,27
0.2,0.1,1,0.9,10,20,990,27
0.5,0.1,1,0.9,10,20,990,27
0.2,0.5,1,0.9,10,20,990,27
0.5,0.5,1,0.9,10,20,990,27
0.2,0.9,1,0.9,10,20,990,27
0.5,0.9,1,0.9,10,20,990,27
0.2,0.1,5,0.9,10,20,990,27
0.5,0.1,5,0.9,10,20,990,27
0.2,0.5,5,0.9,10,20,990,27
0.5,0.5,5,0.9,10,20,990,27
0.2,0.9,5,0.9,10,20,990,27
0.5,0.9,5,0.9,10,20,990,27
0.2,0.1,1,0.3,10,10,990,28
0.5,0.1,1,0.3,10,10,990,28
0.2,0.5,1,0.3,10,10,990,28
0.5,0.5,1,0.3,10,10,990,28
0.2,0.9,1,0.3,10,10,990,28
0.5,0.9,1,0.3,10,10,990,28
0.2,0.1,5,0.3,10,10,990,28
0.5,0.1,5,0.3,10,10,990,28
0.2,0.5,5,0.3,10,10,990,28
0.5,0.5,5,0.3,10,10,990,28
0.2,0.9,5,0.3,10,10,990,28
0.5,0.9,5,0.3,10,10,990,28
0.2,0.1,1,0.9,10,10,990,28
0.5,0.1,1,0.9,10,10,990,28
0.2,0.5,1,0.9,10,10,990,28
0.5,0.5,1,0.9,10,10,990,28
0.2,0.9,1,0.9,10,10,990,28
0.5,0.9,1,0.9,10,10,990,28
0.2,0.1,5,0.9,10,10,990,28
0.5,0.1,5,0.9,10,10,990,28
0.2,0.5,5,0.9,10,10,990,28
0.5,0.5,5,0.9,10,10,990,28
0.2,0.9,5,0.9,10,10,990,28
0.5,0.9,5,0.9,10,10,990,28
0.2,0.1,1,0.3,10,20,990,28
0.5,0.1,1,0.3,10,20,990,28
0.2,0.5,1,0.3,10,20,990,28
0.5,0.5,1,0.3,10,20,990,28
0.2,0.9,1,0.3,10,20,990,28
0.5,0.9,1,0.3,10,20,990,28
0.2,0.1,5,0.3,10,20,990,28
0.5,0.1,5,0.3,10,20,990,28
0.2,0.5,5,0.3,10,20,990,28
0.5,0.5,5,0.3,10,20,990,28
0.2,0.9,5,0.3,10,20,990,28
0.5,0.9,5,0.3,10,20,990,28
0.2,0.1,1,0.9,10,20,990,28
0.5,0.1,1,0.9,10,20,990,28
0.2,0.5,1,0.9,10,20,990,28
0.5,0.5,1,0.9,10,20,990,28
0.2,0.9,1,0.9,10,20,990,28
0.5,0.9,1,0.9,10,20,990,28
0.2,0.1,5,0.9,10,20,990,28
0.5,0.1,5,0.9,10,20,990,28
0.2,0.5,5,0.9,10,20,990,28
0.5,0.5,5,0.9,10,20,990,28
0.2,0.9,5,0.9,10,20,990,28
0.5,0.9,5,0.9,10,20,990,28
0.2,0.1,1,0.3,10,10,990,29
0.5,0.1,1,0.3,10,10,990,29
0.2,0.5,1,0.3,10,10,990,29
0.5,0.5,1,0.3,10,10,990,29
0.2,0.9,1,0.3,10,10,990,29
0.5,0.9,1,0.3,10,10,990,29
0.2,0.1,5,0.3,10,10,990,29
0.5,0.1,5,0.3,10,10,990,29
0.2,0.5,5,0.3,10,10,990,29
0.5,0.5,5,0.3,10,10,990,29
0.2,0.9,5,0.3,10,10,990,29
0.5,0.9,5,0.3,10,10,990,29
0.2,0.1,1,0.9,10,10,990,29
0.5,0.1,1,0.9,10,10,990,29
0.2,0.5,1,0.9,10,10,990,29
0.5,0.5,1,0.9,10,10,990,29
0.2,0.9,1,0.9,10,10,990,29
0.5,0.9,1,0.9,10,10,990,29
0.2,0.1,5,0.9,10,10,990,29
0.5,0.1,5,0.9,10,10,990,29
0.2,0.5,5,0.9,10,10,990,29
0.5,0.5,5,0.9,10,10,990,29
0.2,0.9,5,0.9,10,10,990,29
0.5,0.9,5,0.9,10,10,990,29
0.2,0.1,1,0.3,10,20,990,29
0.5,0.1,1,0.3,10,20,990,29
0.2,0.5,1,0.3,10,20,990,29
0.5,0.5,1,0.3,10,20,990,29
0.2,0.9,1,0.3,10,20,990,29
0.5,0.9,1,0.3,10,20,990,29
0.2,0.1,5,0.3,10,20,990,29
0.5,0.1,5,0.3,10,20,990,29
0.2,0.5,5,0.3,10,20,990,29
0.5,0.5,5,0.3,10,20,990,29
0.2,0.9,5,0.3,10,20,990,29
0.5,0.9,5,0.3,10,20,990,29
0.2,0.1,1,0.9,10,20,990,29
0.5,0.1,1,0.9,10,20,990,29
0.2,0.5,1,0.9,10,20,990,29
0.5,0.5,1,0.9,10,20,990,29
0.2,0.9,1,0.9,10,20,990,29
0.5,0.9,1,0.9,10,20,990,29
0.2,0.1,5,0.9,10,20,990,29
0.5,0.1,5,0.9,10,20,990,29
0.2,0.5,5,0.9,10,20,990,29
0.5,0.5,5,0.9,10,20,990,29
0.2,0.9,5,0.9,10,20,990,29
0.5,0.9,5,0.9,10,20,990,29
0.2,0.1,1,0.3,10,10,990,30
0.5,0.1,1,0.3,10,10,990,30
0.2,0.5,1,0.3,10,10,990,30
0.5,0.5,1,0.3,10,10,990,30
0.2,0.9,1,0.3,10,10,990,30
0.5,0.9,1,0.3,10,10,990,30
0.2,0.1,5,0.3,10,10,990,30
0.5,0.1,5,0.3,10,10,990,30
0.2,0.5,5,0.3,10,10,990,30
0.5,0.5,5,0.3,10,10,990,30
0.2,0.9,5,0.3,10,10,990,30
0.5,0.9,5,0.3,10,10,990,30
0.2,0.1,1,0.9,10,10,990,30
0.5,0.1,1,0.9,10,10,990,30
0.2,0.5,1,0.9,10,10,990,30
0.5,0.5,1,0.9,10,10,990,30
0.2,0.9,1,0.9,10,10,990,30
0.5,0.9,1,0.9,10,10,990,30
0.2,0.1,5,0.9,10,10,990,30
0.5,0.1,5,0.9,10,10,990,30
0.2,0.5,5,0.9,10,10,990,30
0.5,0.5,5,0.9,10,10,990,30
0.2,0.9,5,0.9,10,10,990,30
0.5,0.9,5,0.9,10,10,990,30
0.2,0.1,1,0.3,10,20,990,30
0.5,0.1,1,0.3,10,20,990,30
0.2,0.5,1,0.3,10,20,990,30
0.5,0.5,1,0.3,10,20,990,30
0.2,0.9,1,0.3,10,20,990,30
0.5,0.9,1,0.3,10,20,990,30
0.2,0.1,5,0.3,10,20,990,30
0.5,0.1,5,0.3,10,20,990,30
0.2,0.5,5,0.3,10,20,990,30
0.5,0.5,5,0.3,10,20,990,30
0.2,0.9,5,0.3,10,20,990,30
0.5,0.9,5,0.3,10,20,990,30
0.2,0.1,1,0.9,10,20,990,30
0.5,0.1,1,0.9,10,20,990,30
0.2,0.5,1,0.9,10,20,990,30
0.5,0.5,1,0.9,10,20,990,30
0.2,0.9,1,0.9,10,20,990,30
0.5,0.9,1,0.9,10,20,990,30
0.2,0.1,5,0.9,10,20,990,30
0.5,0.1,5,0.9,10,20,990,30
0.2,0.5,5,0.9,10,20,990,30
0.5,0.5,5,0.9,10,20,990,30
0.2,0.9,5,0.9,10,20,990,30
0.5,0.9,5,0.9,10,20,990,30
0.2,0.1,1,0.3,10,10,990,31
0.5,0.1,1,0.3,10,10,990,31
0.2,0.5,1,0.3,10,10,990,31
0.5,0.5,1,0.3,10,10,990,31
0.2,0.9,1,0.3,10,10,990,31
0.5,0.9,1,0.3,10,10,990,31
0.2,0.1,5,0.3,10,10,990,31
0.5,0.1,5,0.3,10,10,990,31
0.2,0.5,5,0.3,10,10,990,31
0.5,0.5,5,0.3,10,10,990,31
0.2,0.9,5,0.3,10,10,990,31
0.5,0.9,5,0.3,10,10,990,31
0.2,0.1,1,0.9,10,10,990,31
0.5,0.1,1,0.9,10,10,990,31
0.2,0.5,1,0.9,10,10,990,31
0.5,0.5,1,0.9,10,10,990,31
0.2,0.9,1,0.9,10,10,990,31
0.5,0.9,1,0.9,10,10,990,31
0.2,0.1,5,0.9,10,10,990,31
0.5,0.1,5,0.9,10,10,990,31
0.2,0.5,5,0.9,10,10,990,31
0.5,0.5,5,0.9,10,10,990,31
0.2,0.9,5,0.9,10,10,990,31
0.5,0.9,5,0.9,10,10,990,31
0.2,0.1,1,0.3,10,20,990,31
0.5,0.1,1,0.3,10,20,990,31
0.2,0.5,1,0.3,10,20,990,31
0.5,0.5,1,0.3,10,20,990,31
0.2,0.9,1,0.3,10,20,990,31
0.5,0.9,1,0.3,10,20,990,31
0.2,0.1,5,0.3,10,20,990,31
0.5,0.1,5,0.3,10,20,990,31
0.2,0.5,5,0.3,10,20,990,31
0.5,0.5,5,0.3,10,20,990,31
0.2,0.9,5,0.3,10,20,990,31
0.5,0.9,5,0.3,10,20,990,31
0.2,0.1,1,0.9,10,20,990,31
0.5,0.1,1,0.9,10,20,990,31
0.2,0.5,1,0.9,10,20,990,31
0.5,0.5,1,0.9,10,20,990,31
0.2,0.9,1,0.9,10,20,990,31
0.5,0.9,1,0.9,10,20,990,31
0.2,0.1,5,0.9,10,20,990,31
0.5,0.1,5,0.9,10,20,990,31
0.2,0.5,5,0.9,10,20,990,31
0.5,0.5,5,0.9,10,20,990,31
0.2,0.9,5,0.9,10,20,990,31
0.5,0.9,5,0.9,10,20,990,31
0.2,0.1,1,0.3,10,10,990,32
0.5,0.1,1,0.3,10,10,990,32
0.2,0.5,1,0.3,10,10,990,32
0.5,0.5,1,0.3,10,10,990,32
0.2,0.9,1,0.3,10,10,990,32
0.5,0.9,1,0.3,10,10,990,32
0.2,0.1,5,0.3,10,10,990,32
0.5,0.1,5,0.3,10,10,990,32
0.2,0.5,5,0.3,10,10,990,32
0.5,0.5,5,0.3,10,10,990,32
0.2,0.9,5,0.3,10,10,990,32
0.5,0.9,5,0.3,10,10,990,32
0.2,0.1,1,0.9,10,10,990,32
0.5,0.1,1,0.9,10,10,990,32
0.2,0.5,1,0.9,10,10,990,32
0.5,0.5,1,0.9,10,10,990,32
0.2,0.9,1,0.9,10,10,990,32
0.5,0.9,1,0.9,10,10,990,32
0.2,0.1,5,0.9,10,10,990,32
0.5,0.1,5,0.9,10,10,990,32
0.2,0.5,5,0.9,10,10,990,32
0.5,0.5,5,0.9,10,10,990,32
0.2,0.9,5,0.9,10,10,990,32
0.5,0.9,5,0.9,10,10,990,32
0.2,0.1,1,0.3,10,20,990,32
0.5,0.1,1,0.3,10,20,990,32
0.2,0.5,1,0.3,10,20,990,32
0.5,0.5,1,0.3,10,20,990,32
0.2,0.9,1,0.3,10,20,990,32
0.5,0.9,1,0.3,10,20,990,32
0.2,0.1,5,0.3,10,20,990,32
0.5,0.1,5,0.3,10,20,990,32
0.2,0.5,5,0.3,10,20,990,32
0.5,0.5,5,0.3,10,20,990,32
0.2,0.9,5,0.3,10,20,990,32
0.5,0.9,5,0.3,10,20,990,32
0.2,0.1,1,0.9,10,20,990,32
0.5,0.1,1,0.9,10,20,990,32
0.2,0.5,1,0.9,10,20,990,32
0.5,0.5,1,0.9,10,20,990,32
0.2,0.9,1,0.9,10,20,990,32
0.5,0.9,1,0.9,10,20,990,32
0.2,0.1,5,0.9,10,20,990,32
0.5,0.1,5,0.9,10,20,990,32
0.2,0.5,5,0.9,10,20,990,32
0.5,0.5,5,0.9,10,20,990,32
0.2,0.9,5,0.9,10,20,990,32
0.5,0.9,5,0.9,10,20,990,32
0.2,0.1,1,0.3,10,10,990,33
0.5,0.1,1,0.3,10,10,990,33
0.2,0.5,1,0.3,10,10,990,33
0.5,0.5,1,0.3,10,10,990,33
0.2,0.9,1,0.3,10,10,990,33
0.5,0.9,1,0.3,10,10,990,33
0.2,0.1,5,0.3,10,10,990,33
0.5,0.1,5,0.3,10,10,990,33
0.2,0.5,5,0.3,10,10,990,33
0.5,0.5,5,0.3,10,10,990,33
0.2,0.9,5,0.3,10,10,990,33
0.5,0.9,5,0.3,10,10,990,33
0.2,0.1,1,0.9,10,10,990,33
0.5,0.1,1,0.9,10,10,990,33
0.2,0.5,1,0.9,10,10,990,33
0.5,0.5,1,0.9,10,10,990,33
0.2,0.9,1,0.9,10,10,990,33
0.5,0.9,1,0.9,10,10,990,33
0.2,0.1,5,0.9,10,10,990,33
0.5,0.1,5,0.9,10,10,990,33
0.2,0.5,5,0.9,10,10,990,33
0.5,0.5,5,0.9,10,10,990,33
0.2,0.9,5,0.9,10,10,990,33
0.5,0.9,5,0.9,10,10,990,33
0.2,0.1,1,0.3,10,20,990,33
0.5,0.1,1,0.3,10,20,990,33
0.2,0.5,1,0.3,10,20,990,33
0.5,0.5,1,0.3,10,20,990,33
0.2,0.9,1,0.3,10,20,990,33
0.5,0.9,1,0.3,10,20,990,33
0.2,0.1,5,0.3,10,20,990,33
0.5,0.1,5,0.3,10,20,990,33
0.2,0.5,5,0.3,10,20,990,33
0.5,0.5,5,0.3,10,20,990,33
0.2,0.9,5,0.3,10,20,990,33
0.5,0.9,5,0.3,10,20,990,33
0.2,0.1,1,0.9,10,20,990,33
0.5,0.1,1,0.9,10,20,990,33
0.2,0.5,1,0.9,10,20,990,33
0.5,0.5,1,0.9,10,20,990,33
0.2,0.9,1,0.9,10,20,990,33
0.5,0.9,1,0.9,10,20,990,33
0.2,0.1,5,0.9,10,20,990,33
0.5,0.1,5,0.9,10,20,990,33
0.2,0.5,5,0.9,10,20,990,33
0.5,0.5,5,0.9,10,20,990,33
0.2,0.9,5,0.9,10,20,990,33
0.5,0.9,5,0.9,10,20,990,33
0.2,0.1,1,0.3,10,10,990,34
0.5,0.1,1,0.3,10,10,990,34
0.2,0.5,1,0.3,10,10,990,34
0.5,0.5,1,0.3,10,10,990,34
0.2,0.9,1,0.3,10,10,990,34
0.5,0.9,1,0.3,10,10,990,34
0.2,0.1,5,0.3,10,10,990,34
0.5,0.1,5,0.3,10,10,990,34
0.2,0.5,5,0.3,10,10,990,34
0.5,0.5,5,0.3,10,10,990,34
0.2,0.9,5,0.3,10,10,990,34
0.5,0.9,5,0.3,10,10,990,34
0.2,0.1,1,0.9,10,10,990,34
0.5,0.1,1,0.9,10,10,990,34
0.2,0.5,1,0.9,10,10,990,34
0.5,0.5,1,0.9,10,10,990,34
0.2,0.9,1,0.9,10,10,990,34
0.5,0.9,1,0.9,10,10,990,34
0.2,0.1,5,0.9,10,10,990,34
0.5,0.1,5,0.9,10,10,990,34
0.2,0.5,5,0.9,10,10,990,34
0.5,0.5,5,0.9,10,10,990,34
0.2,0.9,5,0.9,10,10,990,34
0.5,0.9,5,0.9,10,10,990,34
0.2,0.1,1,0.3,10,20,990,34
0.5,0.1,1,0.3,10,20,990,34
0.2,0.5,1,0.3,10,20,990,34
0.5,0.5,1,0.3,10,20,990,34
0.2,0.9,1,0.3,10,20,990,34
0.5,0.9,1,0.3,10,20,990,34
0.2,0.1,5,0.3,10,20,990,34
0.5,0.1,5,0.3,10,20,990,34
0.2,0.5,5,0.3,10,20,990,34
0.5,0.5,5,0.3,10,20,990,34
0.2,0.9,5,0.3,10,20,990,34
0.5,0.9,5,0.3,10,20,990,34
0.2,0.1,1,0.9,10,20,990,34
0.5,0.1,1,0.9,10,20,990,34
0.2,0.5,1,0.9,10,20,990,34
0.5,0.5,1,0.9,10,20,990,34
0.2,0.9,1,0.9,10,20,990,34
0.5,0.9,1,0.9,10,20,990,34
0.2,0.1,5,0.9,10,20,990,34
0.5,0.1,5,0.9,10,20,990,34
0.2,0.5,5,0.9,10,20,990,34
0.5,0.5,5,0.9,10,20,990,34
0.2,0.9,5,0.9,10,20,990,34
0.5,0.9,5,0.9,10,20,990,34
0.2,0.1,1,0.3,10,10,990,35
0.5,0.1,1,0.3,10,10,990,35
0.2,0.5,1,0.3,10,10,990,35
0.5,0.5,1,0.3,10,10,990,35
0.2,0.9,1,0.3,10,10,990,35
0.5,0.9,1,0.3,10,10,990,35
0.2,0.1,5,0.3,10,10,990,35
0.5,0.1,5,0.3,10,10,990,35
0.2,0.5,5,0.3,10,10,990,35
0.5,0.5,5,0.3,10,10,990,35
0.2,0.9,5,0.3,10,10,990,35
0.5,0.9,5,0.3,10,10,990,35
0.2,0.1,1,0.9,10,10,990,35
0.5,0.1,1,0.9,10,10,990,35
0.2,0.5,1,0.9,10,10,990,35
0.5,0.5,1,0.9,10,10,990,35
0.2,0.9,1,0.9,10,10,990,35
0.5,0.9,1,0.9,10,10,990,35
0.2,0.1,5,0.9,10,10,990,35
0.5,0.1,5,0.9,10,10,990,35
0.2,0.5,5,0.9,10,10,990,35
0.5,0.5,5,0.9,10,10,990,35
0.2,0.9,5,0.9,10,10,990,35
0.5,0.9,5,0.9,10,10,990,35
0.2,0.1,1,0.3,10,20,990,35
0.5,0.1,1,0.3,10,20,990,35
0.2,0.5,1,0.3,10,20,990,35
0.5,0.5,1,0.3,10,20,990,35
0.2,0.9,1,0.3,10,20,990,35
0.5,0.9,1,0.3,10,20,990,35
0.2,0.1,5,0.3,10,20,990,35
0.5,0.1,5,0.3,10,20,990,35
0.2,0.5,5,0.3,10,20,990,35
0.5,0.5,5,0.3,10,20,990,35
0.2,0.9,5,0.3,10,20,990,35
0.5,0.9,5,0.3,10,20,990,35
0.2,0.1,1,0.9,10,20,990,35
0.5,0.1,1,0.9,10,20,990,35
0.2,0.5,1,0.9,10,20,990,35
0.5,0.5,1,0.9,10,20,990,35
0.2,0.9,1,0.9,10,20,990,35
0.5,0.9,1,0.9,10,20,990,35
0.2,0.1,5,0.9,10,20,990,35
0.5,0.1,5,0.9,10,20,990,35
0.2,0.5,5,0.9,10,20,990,35
0.5,0.5,5,0.9,10,20,990,35
0.2,0.9,5,0.9,10,20,990,35
0.5,0.9,5,0.9,10,20,990,35
0.2,0.1,1,0.3,10,10,990,36
0.5,0.1,1,0.3,10,10,990,36
0.2,0.5,1,0.3,10,10,990,36
0.5,0.5,1,0.3,10,10,990,36
0.2,0.9,1,0.3,10,10,990,36
0.5,0.9,1,0.3,10,10,990,36
0.2,0.1,5,0.3,10,10,990,36
0.5,0.1,5,0.3,10,10,990,36
0.2,0.5,5,0.3,10,10,990,36
0.5,0.5,5,0.3,10,10,990,36
0.2,0.9,5,0.3,10,10,990,36
0.5,0.9,5,0.3,10,10,990,36
0.2,0.1,1,0.9,10,10,990,36
0.5,0.1,1,0.9,10,10,990,36
0.2,0.5,1,0.9,10,10,990,36
0.5,0.5,1,0.9,10,10,990,36
0.2,0.9,1,0.9,10,10,990,36
0.5,0.9,1,0.9,10,10,990,36
0.2,0.1,5,0.9,10,10,990,36
0.5,0.1,5,0.9,10,10,990,36
0.2,0.5,5,0.9,10,10,990,36
0.5,0.5,5,0.9,10,10,990,36
0.2,0.9,5,0.9,10,10,990,36
0.5,0.9,5,0.9,10,10,990,36
0.2,0.1,1,0.3,10,20,990,36
0.5,0.1,1,0.3,10,20,990,36
0.2,0.5,1,0.3,10,20,990,36
0.5,0.5,1,0.3,10,20,990,36
0.2,0.9,1,0.3,10,20,990,36
0.5,0.9,1,0.3,10,20,990,36
0.2,0.1,5,0.3,10,20,990,36
0.5,0.1,5,0.3,10,20,990,36
0.2,0.5,5,0.3,10,20,990,36
0.5,0.5,5,0.3,10,20,990,36
0.2,0.9,5,0.3,10,20,990,36
0.5,0.9,5,0.3,10,20,990,36
0.2,0.1,1,0.9,10,20,990,36
0.5,0.1,1,0.9,10,20,990,36
0.2,0.5,1,0.9,10,20,990,36
0.5,0.5,1,0.9,10,20,990,36
0.2,0.9,1,0.9,10,20,990,36
0.5,0.9,1,0.9,10,20,990,36
0.2,0.1,5,0.9,10,20,990,36
0.5,0.1,5,0.9,10,20,990,36
0.2,0.5,5,0.9,10,20,990,36
0.5,0.5,5,0.9,10,20,990,36
0.2,0.9,5,0.9,10,20,990,36
0.5,0.9,5,0.9,10,20,990,36
0.2,0.1,1,0.3,10,10,990,37
0.5,0.1,1,0.3,10,10,990,37
0.2,0.5,1,0.3,10,10,990,37
0.5,0.5,1,0.3,10,10,990,37
0.2,0.9,1,0.3,10,10,990,37
0.5,0.9,1,0.3,10,10,990,37
0.2,0.1,5,0.3,10,10,990,37
0.5,0.1,5,0.3,10,10,990,37
0.2,0.5,5,0.3,10,10,990,37
0.5,0.5,5,0.3,10,10,990,37
0.2,0.9,5,0.3,10,10,990,37
0.5,0.9,5,0.3,10,10,990,37
0.2,0.1,1,0.9,10,10,990,37
0.5,0.1,1,0.9,10,10,990,37
0.2,0.5,1,0.9,10,10,990,37
0.5,0.5,1,0.9,10,10,990,37
0.2,0.9,1,0.9,10,10,990,37
0.5,0.9,1,0.9,10,10,990,37
0.2,0.1,5,0.9,10,10,990,37
0.5,0.1,5,0.9,10,10,990,37
0.2,0.5,5,0.9,10,10,990,37
0.5,0.5,5,0.9,10,10,990,37
0.2,0.9,5,0.9,10,10,990,37
0.5,0.9,5,0.9,10,10,990,37
0.2,0.1,1,0.3,10,20,990,37
0.5,0.1,1,0.3,10,20,990,37
0.2,0.5,1,0.3,10,20,990,37
0.5,0.5,1,0.3,10,20,990,37
0.2,0.9,1,0.3,10,20,990,37
0.5,0.9,1,0.3,10,20,990,37
0.2,0.1,5,0.3,10,20,990,37
0.5,0.1,5,0.3,10,20,990,37
0.2,0.5,5,0.3,10,20,990,37
0.5,0.5,5,0.3,10,20,990,37
0.2,0.9,5,0.3,10,20,990,37
0.5,0.9,5,0.3,10,20,990,37
0.2,0.1,1,0.9,10,20,990,37
0.5,0.1,1,0.9,10,20,990,37
0.2,0.5,1,0.9,10,20,990,37
0.5,0.5,1,0.9,10,20,990,37
0.2,0.9,1,0.9,10,20,990,37
0.5,0.9,1,0.9,10,20,990,37
0.2,0.1,5,0.9,10,20,990,37
0.5,0.1,5,0.9,10,20,990,37
0.2,0.5,5,0.9,10,20,990,37
0.5,0.5,5,0.9,10,20,990,37
0.2,0.9,5,0.9,10,20,990,37
0.5,0.9,5,0.9,10,20,990,37
0.2,0.1,1,0.3,10,10,990,38
0.5,0.1,1,0.3,10,10,990,38
0.2,0.5,1,0.3,10,10,990,38
0.5,0.5,1,0.3,10,10,990,38
0.2,0.9,1,0.3,10,10,990,38
0.5,0.9,1,0.3,10,10,990,38
0.2,0.1,5,0.3,10,10,990,38
0.5,0.1,5,0.3,10,10,990,38
0.2,0.5,5,0.3,10,10,990,38
0.5,0.5,5,0.3,10,10,990,38
0.2,0.9,5,0.3,10,10,990,38
0.5,0.9,5,0.3,10,10,990,38
0.2,0.1,1,0.9,10,10,990,38
0.5,0.1,1,0.9,10,10,990,38
0.2,0.5,1,0.9,10,10,990,38
0.5,0.5,1,0.9,10,10,990,38
0.2,0.9,1,0.9,10,10,990,38
0.5,0.9,1,0.9,10,10,990,38
0.2,0.1,5,0.9,10,10,990,38
0.5,0.1,5,0.9,10,10,990,38
0.2,0.5,5,0.9,10,10,990,38
0.5,0.5,5,0.9,10,10,990,38
0.2,0.9,5,0.9,10,10,990,38
0.5,0.9,5,0.9,10,10,990,38
0.2,0.1,1,0.3,10,20,990,38
0.5,0.1,1,0.3,10,20,990,38
0.2,0.5,1,0.3,10,20,990,38
0.5,0.5,1,0.3,10,20,990,38
0.2,0.9,1,0.3,10,20,990,38
0.5,0.9,1,0.3,10,20,990,38
0.2,0.1,5,0.3,10,20,990,38
0.5,0.1,5,0.3,10,20,990,38
0.2,0.5,5,0.3,10,20,990,38
0.5,0.5,5,0.3,10,20,990,38
0.2,0.9,5,0.3,10,20,990,38
0.5,0.9,5,0.3,10,20,990,38
0.2,0.1,1,0.9,10,20,990,38
0.5,0.1,1,0.9,10,20,990,38
0.2,0.5,1,0.9,10,20,990,38
0.5,0.5,1,0.9,10,20,990,38
0.2,0.9,1,0.9,10,20,990,38
0.5,0.9,1,0.9,10,20,990,38
0.2,0.1,5,0.9,10,20,990,38
0.5,0.1,5,0.9,10,20,990,38
0.2,0.5,5,0.9,10,20,990,38
0.5,0.5,5,0.9,10,20,990,38
0.2,0.9,5,0.9,10,20,990,38
0.5,0.9,5,0.9,10,20,990,38
0.2,0.1,1,0.3,10,10,990,39
0.5,0.1,1,0.3,10,10,990,39
0.2,0.5,1,0.3,10,10,990,39
0.5,0.5,1,0.3,10,10,990,39
0.2,0.9,1,0.3,10,10,990,39
0.5,0.9,1,0.3,10,10,990,39
0.2,0.1,5,0.3,10,10,990,39
0.5,0.1,5,0.3,10,10,990,39
0.2,0.5,5,0.3,10,10,990,39
0.5,0.5,5,0.3,10,10,990,39
0.2,0.9,5,0.3,10,10,990,39
0.5,0.9,5,0.3,10,10,990,39
0.2,0.1,1,0.9,10,10,990,39
0.5,0.1,1,0.9,10,10,990,39
0.2,0.5,1,0.9,10,10,990,39
0.5,0.5,1,0.9,10,10,990,39
0.2,0.9,1,0.9,10,10,990,39
0.5,0.9,1,0.9,10,10,990,39
0.2,0.1,5,0.9,10,10,990,39
0.5,0.1,5,0.9,10,10,990,39
0.2,0.5,5,0.9,10,10,990,39
0.5,0.5,5,0.9,10,10,990,39
0.2,0.9,5,0.9,10,10,990,39
0.5,0.9,5,0.9,10,10,990,39
0.2,0.1,1,0.3,10,20,990,39
0.5,0.1,1,0.3,10,20,990,39
0.2,0.5,1,0.3,10,20,990,39
0.5,0.5,1,0.3,10,20,990,39
0.2,0.9,1,0.3,10,20,990,39
0.5,0.9,1,0.3,10,20,990,39
0.2,0.1,5,0.3,10,20,990,39
0.5,0.1,5,0.3,10,20,990,39
0.2,0.5,5,0.3,10,20,990,39
0.5,0.5,5,0.3,10,20,990,39
0.2,0.9,5,0.3,10,20,990,39
0.5,0.9,5,0.3,10,20,990,39
0.2,0.1,1,0.9,10,20,990,39
0.5,0.1,1,0.9,10,20,990,39
0.2,0.5,1,0.9,10,20,990,39
0.5,0.5,1,0.9,10,20,990,39
0.2,0.9,1,0.9,10,20,990,39
0.5,0.9,1,0.9,10,20,990,39
0.2,0.1,5,0.9,10,20,990,39
0.5,0.1,5,0.9,10,20,990,39
0.2,0.5,5,0.9,10,20,990,39
0.5,0.5,5,0.9,10,20,990,39
0.2,0.9,5,0.9,10,20,990,39
0.5,0.9,5,0.9,10,20,990,39
0.2,0.1,1,0.3,10,10,990,40
0.5,0.1,1,0.3,10,10,990,40
0.2,0.5,1,0.3,10,10,990,40
0.5,0.5,1,0.3,10,10,990,40
0.2,0.9,1,0.3,10,10,990,40
0.5,0.9,1,0.3,10,10,990,40
0.2,0.1,5,0.3,10,10,990,40
0.5,0.1,5,0.3,10,10,990,40
0.2,0.5,5,0.3,10,10,990,40
0.5,0.5,5,0.3,10,10,990,40
0.2,0.9,5,0.3,10,10,990,40
0.5,0.9,5,0.3,10,10,990,40
0.2,0.1,1,0.9,10,10,990,40
0.5,0.1,1,0.9,10,10,990,40
0.2,0.5,1,0.9,10,10,990,40
0.5,0.5,1,0.9,10,10,990,40
0.2,0.9,1,0.9,10,10,990,40
0.5,0.9,1,0.9,10,10,990,40
0.2,0.1,5,0.9,10,10,990,40
0.5,0.1,5,0.9,10,10,990,40
0.2,0.5,5,0.9,10,10,990,40
0.5,0.5,5,0.9,10,10,990,40
0.2,0.9,5,0.9,10,10,990,40
0.5,0.9,5,0.9,10,10,990,40
0.2,0.1,1,0.3,10,20,990,40
0.5,0.1,1,0.3,10,20,990,40
0.2,0.5,1,0.3,10,20,990,40
0.5,0.5,1,0.3,10,20,990,40
0.2,0.9,1,0.3,10,20,990,40
