alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,396,40
0.2,0.1,5,0.3,10,20,396,40
0.5,0.1,5,0.3,10,20,396,40
0.2,0.5,5,0.3,10,20,396,40
0.5,0.5,5,0.3,10,20,396,40
0.2,0.9,5,0.3,10,20,396,40
0.5,0.9,5,0.3,10,20,396,40
0.2,0.1,1,0.9,10,20,396,40
0.5,0.1,1,0.9,10,20,396,40
0.2,0.5,1,0.9,10,20,396,40
0.5,0.5,1,0.9,10,20,396,40
0.2,0.9,1,0.9,10,20,396,40
0.5,0.9,1,0.9,10,20,396,40
0.2,0.1,5,0.9,10,20,396,40
0.5,0.1,5,0.9,10,20,396,40
0.2,0.5,5,0.9,10,20,396,40
0.5,0.5,5,0.9,10,20,396,40
0.2,0.9,5,0.9,10,20,396,40
0.5,0.9,5,0.9,10,20,396,40
0.2,0.1,1,0.3,10,10,396,41
0.5,0.1,1,0.3,10,10,396,41
0.2,0.5,1,0.3,10,10,396,41
0.5,0.5,1,0.3,10,10,396,41
0.2,0.9,1,0.3,10,10,396,41
0.5,0.9,1,0.3,10,10,396,41
0.2,0.1,5,0.3,10,10,396,41
0.5,0.1,5,0.3,10,10,396,41
0.2,0.5,5,0.3,10,10,396,41
0.5,0.5,5,0.3,10,10,396,41
0.2,0.9,5,0.3,10,10,396,41
0.5,0.9,5,0.3,10,10,396,41
0.2,0.1,1,0.9,10,10,396,41
0.5,0.1,1,0.9,10,10,396,41
0.2,0.5,1,0.9,10,10,396,41
0.5,0.5,1,0.9,10,10,396,41
0.2,0.9,1,0.9,10,10,396,41
0.5,0.9,1,0.9,10,10,396,41
0.2,0.1,5,0.9,10,10,396,41
0.5,0.1,5,0.9,10,10,396,41
0.2,0.5,5,0.9,10,10,396,41
0.5,0.5,5,0.9,10,10,396,41
0.2,0.9,5,0.9,10,10,396,41
0.5,0.9,5,0.9,10,10,396,41
0.2,0.1,1,0.3,10,20,396,41
0.5,0.1,1,0.3,10,20,396,41
0.2,0.5,1,0.3,10,20,396,41
0.5,0.5,1,0.3,10,20,396,41
0.2,0.9,1,0.3,10,20,396,41
0.5,0.9,1,0.3,10,20,396,41
0.2,0.1,5,0.3,10,20,396,41
0.5,0.1,5,0.3,10,20,396,41
0.2,0.5,5,0.3,10,20,396,41
0.5,0.5,5,0.3,10,20,396,41
0.2,0.9,5,0.3,10,20,396,41
0.5,0.9,5,0.3,10,20,396,41
0.2,0.1,1,0.9,10,20,396,41
0.5,0.1,1,0.9,10,20,396,41
0.2,0.5,1,0.9,10,20,396,41
0.5,0.5,1,0.9,10,20,396,41
0.2,0.9,1,0.9,10,20,396,41
0.5,0.9,1,0.9,10,20,396,41
0.2,0.1,5,0.9,10,20,396,41
0.5,0.1,5,0.9,10,20,396,41
0.2,0.5,5,0.9,10,20,396,41
0.5,0.5,5,0.9,10,20,396,41
0.2,0.9,5,0.9,10,20,396,41
0.5,0.9,5,0.9,10,20,396,41
0.2,0.1,1,0.3,10,10,396,42
0.5,0.1,1,0.3,10,10,396,42
0.2,0.5,1,0.3,10,10,396,42
0.5,0.5,1,0.3,10,10,396,42
0.2,0.9,1,0.3,10,10,396,42
0.5,0.9,1,0.3,10,10,396,42
0.2,0.1,5,0.3,10,10,396,42
0.5,0.1,5,0.3,10,10,396,42
0.2,0.5,5,0.3,10,10,396,42
0.5,0.5,5,0.3,10,10,396,42
0.2,0.9,5,0.3,10,10,396,42
0.5,0.9,5,0.3,10,10,396,42
0.2,0.1,1,0.9,10,10,396,42
0.5,0.1,1,0.9,10,10,396,42
0.2,0.5,1,0.9,10,10,396,42
0.5,0.5,1,0.9,10,10,396,42
0.2,0.9,1,0.9,10,10,396,42
0.5,0.9,1,0.9,10,10,396,42
0.2,0.1,5,0.9,10,10,396,42
0.5,0.1,5,0.9,10,10,396,42
0.2,0.5,5,0.9,10,10,396,42
0.5,0.5,5,0.9,10,10,396,42
0.2,0.9,5,0.9,10,10,396,42
0.5,0.9,5,0.9,10,10,396,42
0.2,0.1,1,0.3,10,20,396,42
0.5,0.1,1,0.3,10,20,396,42
0.2,0.5,1,0.3,10,20,396,42
0.5,0.5,1,0.3,10,20,396,42
0.2,0.9,1,0.3,10,20,396,42
0.5,0.9,1,0.3,10,20,396,42
0.2,0.1,5,0.3,10,20,396,42
0.5,0.1,5,0.3,10,20,396,42
0.2,0.5,5,0.3,10,20,396,42
0.5,0.5,5,0.3,10,20,396,42
0.2,0.9,5,0.3,10,20,396,42
0.5,0.9,5,0.3,10,20,396,42
0.2,0.1,1,0.9,10,20,396,42
0.5,0.1,1,0.9,10,20,396,42
0.2,0.5,1,0.9,10,20,396,42
0.5,0.5,1,0.9,10,20,396,42
0.2,0.9,1,0.9,10,20,396,42
0.5,0.9,1,0.9,10,20,396,42
0.2,0.1,5,0.9,10,20,396,42
0.5,0.1,5,0.9,10,20,396,42
0.2,0.5,5,0.9,10,20,396,42
0.5,0.5,5,0.9,10,20,396,42
0.2,0.9,5,0.9,10,20,396,42
0.5,0.9,5,0.9,10,20,396,42
0.2,0.1,1,0.3,10,10,396,43
0.5,0.1,1,0.3,10,10,396,43
0.2,0.5,1,0.3,10,10,396,43
0.5,0.5,1,0.3,10,10,396,43
0.2,0.9,1,0.3,10,10,396,43
0.5,0.9,1,0.3,10,10,396,43
0.2,0.1,5,0.3,10,10,396,43
0.5,0.1,5,0.3,10,10,396,43
0.2,0.5,5,0.3,10,10,396,43
0.5,0.5,5,0.3,10,10,396,43
0.2,0.9,5,0.3,10,10,396,43
0.5,0.9,5,0.3,10,10,396,43
0.2,0.1,1,0.9,10,10,396,43
0.5,0.1,1,0.9,10,10,396,43
0.2,0.5,1,0.9,10,10,396,43
0.5,0.5,1,0.9,10,10,396,43
0.2,0.9,1,0.9,10,10,396,43
0.5,0.9,1,0.9,10,10,396,43
0.2,0.1,5,0.9,10,10,396,43
0.5,0.1,5,0.9,10,10,396,43
0.2,0.5,5,0.9,10,10,396,43
0.5,0.5,5,0.9,10,10,396,43
0.2,0.9,5,0.9,10,10,396,43
0.5,0.9,5,0.9,10,10,396,43
0.2,0.1,1,0.3,10,20,396,43
0.5,0.1,1,0.3,10,20,396,43
0.2,0.5,1,0.3,10,20,396,43
0.5,0.5,1,0.3,10,20,396,43
0.2,0.9,1,0.3,10,20,396,43
0.5,0.9,1,0.3,10,20,396,43
0.2,0.1,5,0.3,10,20,396,43
0.5,0.1,5,0.3,10,20,396,43
0.2,0.5,5,0.3,10,20,396,43
0.5,0.5,5,0.3,10,20,396,43
0.2,0.9,5,0.3,10,20,396,43
0.5,0.9,5,0.3,10,20,396,43
0.2,0.1,1,0.9,10,20,396,43
0.5,0.1,1,0.9,10,20,396,43
0.2,0.5,1,0.9,10,20,396,43
0.5,0.5,1,0.9,10,20,396,43
0.2,0.9,1,0.9,10,20,396,43
0.5,0.9,1,0.9,10,20,396,43
0.2,0.1,5,0.9,10,20,396,43
0.5,0.1,5,0.9,10,20,396,43
0.2,0.5,5,0.9,10,20,396,43
0.5,0.5,5,0.9,10,20,396,43
0.2,0.9,5,0.9,10,20,396,43
0.5,0.9,5,0.9,10,20,396,43
0.2,0.1,1,0.3,10,10,396,44
0.5,0.1,1,0.3,10,10,396,44
0.2,0.5,1,0.3,10,10,396,44
0.5,0.5,1,0.3,10,10,396,44
0.2,0.9,1,0.3,10,10,396,44
0.5,0.9,1,0.3,10,10,396,44
0.2,0.1,5,0.3,10,10,396,44
0.5,0.1,5,0.3,10,10,396,44
0.2,0.5,5,0.3,10,10,396,44
0.5,0.5,5,0.3,10,10,396,44
0.2,0.9,5,0.3,10,10,396,44
0.5,0.9,5,0.3,10,10,396,44
0.2,0.1,1,0.9,10,10,396,44
0.5,0.1,1,0.9,10,10,396,44
0.2,0.5,1,0.9,10,10,396,44
0.5,0.5,1,0.9,10,10,396,44
0.2,0.9,1,0.9,10,10,396,44
0.5,0.9,1,0.9,10,10,396,44
0.2,0.1,5,0.9,10,10,396,44
0.5,0.1,5,0.9,10,10,396,44
0.2,0.5,5,0.9,10,10,396,44
0.5,0.5,5,0.9,10,10,396,44
0.2,0.9,5,0.9,10,10,396,44
0.5,0.9,5,0.9,10,10,396,44
0.2,0.1,1,0.3,10,20,396,44
0.5,0.1,1,0.3,10,20,396,44
0.2,0.5,1,0.3,10,20,396,44
0.5,0.5,1,0.3,10,20,396,44
0.2,0.9,1,0.3,10,20,396,44
0.5,0.9,1,0.3,10,20,396,44
0.2,0.1,5,0.3,10,20,396,44
0.5,0.1,5,0.3,10,20,396,44
0.2,0.5,5,0.3,10,20,396,44
0.5,0.5,5,0.3,10,20,396,44
0.2,0.9,5,0.3,10,20,396,44
0.5,0.9,5,0.3,10,20,396,44
0.2,0.1,1,0.9,10,20,396,44
0.5,0.1,1,0.9,10,20,396,44
0.2,0.5,1,0.9,10,20,396,44
0.5,0.5,1,0.9,10,20,396,44
0.2,0.9,1,0.9,10,20,396,44
0.5,0.9,1,0.9,10,20,396,44
0.2,0.1,5,0.9,10,20,396,44
0.5,0.1,5,0.9,10,20,396,44
0.2,0.5,5,0.9,10,20,396,44
0.5,0.5,5,0.9,10,20,396,44
0.2,0.9,5,0.9,10,20,396,44
0.5,0.9,5,0.9,10,20,396,44
0.2,0.1,1,0.3,10,10,396,45
0.5,0.1,1,0.3,10,10,396,45
0.2,0.5,1,0.3,10,10,396,45
0.5,0.5,1,0.3,10,10,396,45
0.2,0.9,1,0.3,10,10,396,45
0.5,0.9,1,0.3,10,10,396,45
0.2,0.1,5,0.3,10,10,396,45
0.5,0.1,5,0.3,10,10,396,45
0.2,0.5,5,0.3,10,10,396,45
0.5,0.5,5,0.3,10,10,396,45
0.2,0.9,5,0.3,10,10,396,45
0.5,0.9,5,0.3,10,10,396,45
0.2,0.1,1,0.9,10,10,396,45
0.5,0.1,1,0.9,10,10,396,45
0.2,0.5,1,0.9,10,10,396,45
0.5,0.5,1,0.9,10,10,396,45
0.2,0.9,1,0.9,10,10,396,45
0.5,0.9,1,0.9,10,10,396,45
0.2,0.1,5,0.9,10,10,396,45
0.5,0.1,5,0.9,10,10,396,45
0.2,0.5,5,0.9,10,10,396,45
0.5,0.5,5,0.9,10,10,396,45
0.2,0.9,5,0.9,10,10,396,45
0.5,0.9,5,0.9,10,10,396,45
0.2,0.1,1,0.3,10,20,396,45
0.5,0.1,1,0.3,10,20,396,45
0.2,0.5,1,0.3,10,20,396,45
0.5,0.5,1,0.3,10,20,396,45
0.2,0.9,1,0.3,10,20,396,45
0.5,0.9,1,0.3,10,20,396,45
0.2,0.1,5,0.3,10,20,396,45
0.5,0.1,5,0.3,10,20,396,45
0.2,0.5,5,0.3,10,20,396,45
0.5,0.5,5,0.3,10,20,396,45
0.2,0.9,5,0.3,10,20,396,45
0.5,0.9,5,0.3,10,20,396,45
0.2,0.1,1,0.9,10,20,396,45
0.5,0.1,1,0.9,10,20,396,45
0.2,0.5,1,0.9,10,20,396,45
0.5,0.5,1,0.9,10,20,396,45
0.2,0.9,1,0.9,10,20,396,45
0.5,0.9,1,0.9,10,20,396,45
0.2,0.1,5,0.9,10,20,396,45
0.5,0.1,5,0.9,10,20,396,45
0.2,0.5,5,0.9,10,20,396,45
0.5,0.5,5,0.9,10,20,396,45
0.2,0.9,5,0.9,10,20,396,45
0.5,0.9,5,0.9,10,20,396,45
0.2,0.1,1,0.3,10,10,396,46
0.5,0.1,1,0.3,10,10,396,46
0.2,0.5,1,0.3,10,10,396,46
0.5,0.5,1,0.3,10,10,396,46
0.2,0.9,1,0.3,10,10,396,46
0.5,0.9,1,0.3,10,10,396,46
0.2,0.1,5,0.3,10,10,396,46
0.5,0.1,5,0.3,10,10,396,46
0.2,0.5,5,0.3,10,10,396,46
0.5,0.5,5,0.3,10,10,396,46
0.2,0.9,5,0.3,10,10,396,46
0.5,0.9,5,0.3,10,10,396,46
0.2,0.1,1,0.9,10,10,396,46
0.5,0.1,1,0.9,10,10,396,46
0.2,0.5,1,0.9,10,10,396,46
0.5,0.5,1,0.9,10,10,396,46
0.2,0.9,1,0.9,10,10,396,46
0.5,0.9,1,0.9,10,10,396,46
0.2,0.1,5,0.9,10,10,396,46
0.5,0.1,5,0.9,10,10,396,46
0.2,0.5,5,0.9,10,10,396,46
0.5,0.5,5,0.9,10,10,396,46
0.2,0.9,5,0.9,10,10,396,46
0.5,0.9,5,0.9,10,10,396,46
0.2,0.1,1,0.3,10,20,396,46
0.5,0.1,1,0.3,10,20,396,46
0.2,0.5,1,0.3,10,20,396,46
0.5,0.5,1,0.3,10,20,396,46
0.2,0.9,1,0.3,10,20,396,46
0.5,0.9,1,0.3,10,20,396,46
0.2,0.1,5,0.3,10,20,396,46
0.5,0.1,5,0.3,10,20,396,46
0.2,0.5,5,0.3,10,20,396,46
0.5,0.5,5,0.3,10,20,396,46
0.2,0.9,5,0.3,10,20,396,46
0.5,0.9,5,0.3,10,20,396,46
0.2,0.1,1,0.9,10,20,396,46
0.5,0.1,1,0.9,10,20,396,46
0.2,0.5,1,0.9,10,20,396,46
0.5,0.5,1,0.9,10,20,396,46
0.2,0.9,1,0.9,10,20,396,46
0.5,0.9,1,0.9,10,20,396,46
0.2,0.1,5,0.9,10,20,396,46
0.5,0.1,5,0.9,10,20,396,46
0.2,0.5,5,0.9,10,20,396,46
0.5,0.5,5,0.9,10,20,396,46
0.2,0.9,5,0.9,10,20,396,46
0.5,0.9,5,0.9,10,20,396,46
0.2,0.1,1,0.3,10,10,396,47
0.5,0.1,1,0.3,10,10,396,47
0.2,0.5,1,0.3,10,10,396,47
0.5,0.5,1,0.3,10,10,396,47
0.2,0.9,1,0.3,10,10,396,47
0.5,0.9,1,0.3,10,10,396,47
0.2,0.1,5,0.3,10,10,396,47
0.5,0.1,5,0.3,10,10,396,47
0.2,0.5,5,0.3,10,10,396,47
0.5,0.5,5,0.3,10,10,396,47
0.2,0.9,5,0.3,10,10,396,47
0.5,0.9,5,0.3,10,10,396,47
0.2,0.1,1,0.9,10,10,396,47
0.5,0.1,1,0.9,10,10,396,47
0.2,0.5,1,0.9,10,10,396,47
0.5,0.5,1,0.9,10,10,396,47
0.2,0.9,1,0.9,10,10,396,47
0.5,0.9,1,0.9,10,10,396,47
0.2,0.1,5,0.9,10,10,396,47
0.5,0.1,5,0.9,10,10,396,47
0.2,0.5,5,0.9,10,10,396,47
0.5,0.5,5,0.9,10,10,396,47
0.2,0.9,5,0.9,10,10,396,47
0.5,0.9,5,0.9,10,10,396,47
0.2,0.1,1,0.3,10,20,396,47
0.5,0.1,1,0.3,10,20,396,47
0.2,0.5,1,0.3,10,20,396,47
0.5,0.5,1,0.3,10,20,396,47
0.2,0.9,1,0.3,10,20,396,47
0.5,0.9,1,0.3,10,20,396,47
0.2,0.1,5,0.3,10,20,396,47
0.5,0.1,5,0.3,10,20,396,47
0.2,0.5,5,0.3,10,20,396,47
0.5,0.5,5,0.3,10,20,396,47
0.2,0.9,5,0.3,10,20,396,47
0.5,0.9,5,0.3,10,20,396,47
0.2,0.1,1,0.9,10,20,396,47
0.5,0.1,1,0.9,10,20,396,47
0.2,0.5,1,0.9,10,20,396,47
0.5,0.5,1,0.9,10,20,396,47
0.2,0.9,1,0.9,10,20,396,47
0.5,0.9,1,0.9,10,20,396,47
0.2,0.1,5,0.9,10,20,396,47
0.5,0.1,5,0.9,10,20,396,47
0.2,0.5,5,0.9,10,20,396,47
0.5,0.5,5,0.9,10,20,396,47
0.2,0.9,5,0.9,10,20,396,47
0.5,0.9,5,0.9,10,20,396,47
0.2,0.1,1,0.3,10,10,396,48
0.5,0.1,1,0.3,10,10,396,48
0.2,0.5,1,0.3,10,10,396,48
0.5,0.5,1,0.3,10,10,396,48
0.2,0.9,1,0.3,10,10,396,48
0.5,0.9,1,0.3,10,10,396,48
0.2,0.1,5,0.3,10,10,396,48
0.5,0.1,5,0.3,10,10,396,48
0.2,0.5,5,0.3,10,10,396,48
0.5,0.5,5,0.3,10,10,396,48
0.2,0.9,5,0.3,10,10,396,48
0.5,0.9,5,0.3,10,10,396,48
0.2,0.1,1,0.9,10,10,396,48
0.5,0.1,1,0.9,10,10,396,48
0.2,0.5,1,0.9,10,10,396,48
0.5,0.5,1,0.9,10,10,396,48
0.2,0.9,1,0.9,10,10,396,48
0.5,0.9,1,0.9,10,10,396,48
0.2,0.1,5,0.9,10,10,396,48
0.5,0.1,5,0.9,10,10,396,48
0.2,0.5,5,0.9,10,10,396,48
0.5,0.5,5,0.9,10,10,396,48
0.2,0.9,5,0.9,10,10,396,48
0.5,0.9,5,0.9,10,10,396,48
0.2,0.1,1,0.3,10,20,396,48
0.5,0.1,1,0.3,10,20,396,48
0.2,0.5,1,0.3,10,20,396,48
0.5,0.5,1,0.3,10,20,396,48
0.2,0.9,1,0.3,10,20,396,48
0.5,0.9,1,0.3,10,20,396,48
0.2,0.1,5,0.3,10,20,396,48
0.5,0.1,5,0.3,10,20,396,48
0.2,0.5,5,0.3,10,20,396,48
0.5,0.5,5,0.3,10,20,396,48
0.2,0.9,5,0.3,10,20,396,48
0.5,0.9,5,0.3,10,20,396,48
0.2,0.1,1,0.9,10,20,396,48
0.5,0.1,1,0.9,10,20,396,48
0.2,0.5,1,0.9,10,20,396,48
0.5,0.5,1,0.9,10,20,396,48
0.2,0.9,1,0.9,10,20,396,48
0.5,0.9,1,0.9,10,20,396,48
0.2,0.1,5,0.9,10,20,396,48
0.5,0.1,5,0.9,10,20,396,48
0.2,0.5,5,0.9,10,20,396,48
0.5,0.5,5,0.9,10,20,396,48
0.2,0.9,5,0.9,10,20,396,48
0.5,0.9,5,0.9,10,20,396,48
0.2,0.1,1,0.3,10,10,396,49
0.5,0.1,1,0.3,10,10,396,49
0.2,0.5,1,0.3,10,10,396,49
0.5,0.5,1,0.3,10,10,396,49
0.2,0.9,1,0.3,10,10,396,49
0.5,0.9,1,0.3,10,10,396,49
0.2,0.1,5,0.3,10,10,396,49
0.5,0.1,5,0.3,10,10,396,49
0.2,0.5,5,0.3,10,10,396,49
0.5,0.5,5,0.3,10,10,396,49
0.2,0.9,5,0.3,10,10,396,49
0.5,0.9,5,0.3,10,10,396,49
0.2,0.1,1,0.9,10,10,396,49
0.5,0.1,1,0.9,10,10,396,49
0.2,0.5,1,0.9,10,10,396,49
0.5,0.5,1,0.9,10,10,396,49
0.2,0.9,1,0.9,10,10,396,49
0.5,0.9,1,0.9,10,10,396,49
0.2,0.1,5,0.9,10,10,396,49
0.5,0.1,5,0.9,10,10,396,49
0.2,0.5,5,0.9,10,10,396,49
0.5,0.5,5,0.9,10,10,396,49
0.2,0.9,5,0.9,10,10,396,49
0.5,0.9,5,0.9,10,10,396,49
0.2,0.1,1,0.3,10,20,396,49
0.5,0.1,1,0.3,10,20,396,49
0.2,0.5,1,0.3,10,20,396,49
0.5,0.5,1,0.3,10,20,396,49
0.2,0.9,1,0.3,10,20,396,49
0.5,0.9,1,0.3,10,20,396,49
0.2,0.1,5,0.3,10,20,396,49
0.5,0.1,5,0.3,10,20,396,49
0.2,0.5,5,0.3,10,20,396,49
0.5,0.5,5,0.3,10,20,396,49
0.2,0.9,5,0.3,10,20,396,49
0.5,0.9,5,0.3,10,20,396,49
0.2,0.1,1,0.9,10,20,396,49
0.5,0.1,1,0.9,10,20,396,49
0.2,0.5,1,0.9,10,20,396,49
0.5,0.5,1,0.9,10,20,396,49
0.2,0.9,1,0.9,10,20,396,49
0.5,0.9,1,0.9,10,20,396,49
0.2,0.1,5,0.9,10,20,396,49
0.5,0.1,5,0.9,10,20,396,49
0.2,0.5,5,0.9,10,20,396,49
0.5,0.5,5,0.9,10,20,396,49
0.2,0.9,5,0.9,10,20,396,49
0.5,0.9,5,0.9,10,20,396,49
0.2,0.1,1,0.3,10,10,396,50
0.5,0.1,1,0.3,10,10,396,50
0.2,0.5,1,0.3,10,10,396,50
0.5,0.5,1,0.3,10,10,396,50
0.2,0.9,1,0.3,10,10,396,50
0.5,0.9,1,0.3,10,10,396,50
0.2,0.1,5,0.3,10,10,396,50
0.5,0.1,5,0.3,10,10,396,50
0.2,0.5,5,0.3,10,10,396,50
0.5,0.5,5,0.3,10,10,396,50
0.2,0.9,5,0.3,10,10,396,50
0.5,0.9,5,0.3,10,10,396,50
0.2,0.1,1,0.9,10,10,396,50
0.5,0.1,1,0.9,10,10,396,50
0.2,0.5,1,0.9,10,10,396,50
0.5,0.5,1,0.9,10,10,396,50
0.2,0.9,1,0.9,10,10,396,50
0.5,0.9,1,0.9,10,10,396,50
0.2,0.1,5,0.9,10,10,396,50
0.5,0.1,5,0.9,10,10,396,50
0.2,0.5,5,0.9,10,10,396,50
0.5,0.5,5,0.9,10,10,396,50
0.2,0.9,5,0.9,10,10,396,50
0.5,0.9,5,0.9,10,10,396,50
0.2,0.1,1,0.3,10,20,396,50
0.5,0.1,1,0.3,10,20,396,50
0.2,0.5,1,0.3,10,20,396,50
0.5,0.5,1,0.3,10,20,396,50
0.2,0.9,1,0.3,10,20,396,50
0.5,0.9,1,0.3,10,20,396,50
0.2,0.1,5,0.3,10,20,396,50
0.5,0.1,5,0.3,10,20,396,50
0.2,0.5,5,0.3,10,20,396,50
0.5,0.5,5,0.3,10,20,396,50
0.2,0.9,5,0.3,10,20,396,50
0.5,0.9,5,0.3,10,20,396,50
0.2,0.1,1,0.9,10,20,396,50
0.5,0.1,1,0.9,10,20,396,50
0.2,0.5,1,0.9,10,20,396,50
0.5,0.5,1,0.9,10,20,396,50
0.2,0.9,1,0.9,10,20,396,50
0.5,0.9,1,0.9,10,20,396,50
0.2,0.1,5,0.9,10,20,396,50
0.5,0.1,5,0.9,10,20,396,50
0.2,0.5,5,0.9,10,20,396,50
0.5,0.5,5,0.9,10,20,396,50
0.2,0.9,5,0.9,10,20,396,50
0.5,0.9,5,0.9,10,20,396,50
0.2,0.1,1,0.3,10,10,396,51
0.5,0.1,1,0.3,10,10,396,51
0.2,0.5,1,0.3,10,10,396,51
0.5,0.5,1,0.3,10,10,396,51
0.2,0.9,1,0.3,10,10,396,51
0.5,0.9,1,0.3,10,10,396,51
0.2,0.1,5,0.3,10,10,396,51
0.5,0.1,5,0.3,10,10,396,51
0.2,0.5,5,0.3,10,10,396,51
0.5,0.5,5,0.3,10,10,396,51
0.2,0.9,5,0.3,10,10,396,51
0.5,0.9,5,0.3,10,10,396,51
0.2,0.1,1,0.9,10,10,396,51
0.5,0.1,1,0.9,10,10,396,51
0.2,0.5,1,0.9,10,10,396,51
0.5,0.5,1,0.9,10,10,396,51
0.2,0.9,1,0.9,10,10,396,51
0.5,0.9,1,0.9,10,10,396,51
0.2,0.1,5,0.9,10,10,396,51
0.5,0.1,5,0.9,10,10,396,51
0.2,0.5,5,0.9,10,10,396,51
0.5,0.5,5,0.9,10,10,396,51
0.2,0.9,5,0.9,10,10,396,51
0.5,0.9,5,0.9,10,10,396,51
0.2,0.1,1,0.3,10,20,396,51
0.5,0.1,1,0.3,10,20,396,51
0.2,0.5,1,0.3,10,20,396,51
0.5,0.5,1,0.3,10,20,396,51
0.2,0.9,1,0.3,10,20,396,51
0.5,0.9,1,0.3,10,20,396,51
0.2,0.1,5,0.3,10,20,396,51
0.5,0.1,5,0.3,10,20,396,51
0.2,0.5,5,0.3,10,20,396,51
0.5,0.5,5,0.3,10,20,396,51
0.2,0.9,5,0.3,10,20,396,51
0.5,0.9,5,0.3,10,20,396,51
0.2,0.1,1,0.9,10,20,396,51
0.5,0.1,1,0.9,10,20,396,51
0.2,0.5,1,0.9,10,20,396,51
0.5,0.5,1,0.9,10,20,396,51
0.2,0.9,1,0.9,10,20,396,51
0.5,0.9,1,0.9,10,20,396,51
0.2,0.1,5,0.9,10,20,396,51
0.5,0.1,5,0.9,10,20,396,51
0.2,0.5,5,0.9,10,20,396,51
0.5,0.5,5,0.9,10,20,396,51
0.2,0.9,5,0.9,10,20,396,51
0.5,0.9,5,0.9,10,20,396,51
0.2,0.1,1,0.3,10,10,396,52
0.5,0.1,1,0.3,10,10,396,52
0.2,0.5,1,0.3,10,10,396,52
0.5,0.5,1,0.3,10,10,396,52
0.2,0.9,1,0.3,10,10,396,52
0.5,0.9,1,0.3,10,10,396,52
0.2,0.1,5,0.3,10,10,396,52
0.5,0.1,5,0.3,10,10,396,52
0.2,0.5,5,0.3,10,10,396,52
0.5,0.5,5,0.3,10,10,396,52
0.2,0.9,5,0.3,10,10,396,52
0.5,0.9,5,0.3,10,10,396,52
0.2,0.1,1,0.9,10,10,396,52
0.5,0.1,1,0.9,10,10,396,52
0.2,0.5,1,0.9,10,10,396,52
0.5,0.5,1,0.9,10,10,396,52
0.2,0.9,1,0.9,10,10,396,52
0.5,0.9,1,0.9,10,10,396,52
0.2,0.1,5,0.9,10,10,396,52
0.5,0.1,5,0.9,10,10,396,52
0.2,0.5,5,0.9,10,10,396,52
0.5,0.5,5,0.9,10,10,396,52
0.2,0.9,5,0.9,10,10,396,52
0.5,0.9,5,0.9,10,10,396,52
0.2,0.1,1,0.3,10,20,396,52
0.5,0.1,1,0.3,10,20,396,52
0.2,0.5,1,0.3,10,20,396,52
0.5,0.5,1,0.3,10,20,396,52
0.2,0.9,1,0.3,10,20,396,52
0.5,0.9,1,0.3,10,20,396,52
0.2,0.1,5,0.3,10,20,396,52
0.5,0.1,5,0.3,10,20,396,52
0.2,0.5,5,0.3,10,20,396,52
0.5,0.5,5,0.3,10,20,396,52
0.2,0.9,5,0.3,10,20,396,52
0.5,0.9,5,0.3,10,20,396,52
0.2,0.1,1,0.9,10,20,396,52
0.5,0.1,1,0.9,10,20,396,52
0.2,0.5,1,0.9,10,20,396,52
0.5,0.5,1,0.9,10,20,396,52
0.2,0.9,1,0.9,10,20,396,52
0.5,0.9,1,0.9,10,20,396,52
0.2,0.1,5,0.9,10,20,396,52
0.5,0.1,5,0.9,10,20,396,52
0.2,0.5,5,0.9,10,20,396,52
0.5,0.5,5,0.9,10,20,396,52
0.2,0.9,5,0.9,10,20,396,52
0.5,0.9,5,0.9,10,20,396,52
0.2,0.1,1,0.3,10,10,396,53
0.5,0.1,1,0.3,10,10,396,53
0.2,0.5,1,0.3,10,10,396,53
0.5,0.5,1,0.3,10,10,396,53
0.2,0.9,1,0.3,10,10,396,53
0.5,0.9,1,0.3,10,10,396,53
0.2,0.1,5,0.3,10,10,396,53
0.5,0.1,5,0.3,10,10,396,53
0.2,0.5,5,0.3,10,10,396,53
0.5,0.5,5,0.3,10,10,396,53
0.2,0.9,5,0.3,10,10,396,53
0.5,0.9,5,0.3,10,10,396,53
0.2,0.1,1,0.9,10,10,396,53
0.5,0.1,1,0.9,10,10,396,53
0.2,0.5,1,0.9,10,10,396,53
0.5,0.5,1,0.9,10,10,396,53
0.2,0.9,1,0.9,10,10,396,53
0.5,0.9,1,0.9,10,10,396,53
0.2,0.1,5,0.9,10,10,396,53
0.5,0.1,5,0.9,10,10,396,53
0.2,0.5,5,0.9,10,10,396,53
0.5,0.5,5,0.9,10,10,396,53
0.2,0.9,5,0.9,10,10,396,53
0.5,0.9,5,0.9,10,10,396,53
0.2,0.1,1,0.3,10,20,396,53
0.5,0.1,1,0.3,10,20,396,53
0.2,0.5,1,0.3,10,20,396,53
0.5,0.5,1,0.3,10,20,396,53
0.2,0.9,1,0.3,10,20,396,53
0.5,0.9,1,0.3,10,20,396,53
0.2,0.1,5,0.3,10,20,396,53
0.5,0.1,5,0.3,10,20,396,53
0.2,0.5,5,0.3,10,20,396,53
0.5,0.5,5,0.3,10,20,396,53
0.2,0.9,5,0.3,10,20,396,53
0.5,0.9,5,0.3,10,20,396,53
0.2,0.1,1,0.9,10,20,396,53
0.5,0.1,1,0.9,10,20,396,53
0.2,0.5,1,0.9,10,20,396,53
