alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,350,27
0.2,0.5,5,0.9,10,10,350,27
0.5,0.5,5,0.9,10,10,350,27
0.2,0.9,5,0.9,10,10,350,27
0.5,0.9,5,0.9,10,10,350,27
0.2,0.1,1,0.3,10,20,350,27
0.5,0.1,1,0.3,10,20,350,27
0.2,0.5,1,0.3,10,20,350,27
0.5,0.5,1,0.3,10,20,350,27
0.2,0.9,1,0.3,10,20,350,27
0.5,0.9,1,0.3,10,20,350,27
0.2,0.1,5,0.3,10,20,350,27
0.5,0.1,5,0.3,10,20,350,27
0.2,0.5,5,0.3,10,20,350,27
0.5,0.5,5,0.3,10,20,350,27
0.2,0.9,5,0.3,10,20,350,27
0.5,0.9,5,0.3,10,20,350,27
0.2,0.1,1,0.9,10,20,350,27
0.5,0.1,1,0.9,10,20,350,27
0.2,0.5,1,0.9,10,20,350,27
0.5,0.5,1,0.9,10,20,350,27
0.2,0.9,1,0.9,10,20,350,27
0.5,0.9,1,0.9,10,20,350,27
0.2,0.1,5,0.9,10,20,350,27
0.5,0.1,5,0.9,10,20,350,27
0.2,0.5,5,0.9,10,20,350,27
0.5,0.5,5,0.9,10,20,350,27
0.2,0.9,5,0.9,10,20,350,27
0.5,0.9,5,0.9,10,20,350,27
0.2,0.1,1,0.3,10,10,350,28
0.5,0.1,1,0.3,10,10,350,28
0.2,0.5,1,0.3,10,10,350,28
0.5,0.5,1,0.3,10,10,350,28
0.2,0.9,1,0.3,10,10,350,28
0.5,0.9,1,0.3,10,10,350,28
0.2,0.1,5,0.3,10,10,350,28
0.5,0.1,5,0.3,10,10,350,28
0.2,0.5,5,0.3,10,10,350,28
0.5,0.5,5,0.3,10,10,350,28
0.2,0.9,5,0.3,10,10,350,28
0.5,0.9,5,0.3,10,10,350,28
0.2,0.1,1,0.9,10,10,350,28
0.5,0.1,1,0.9,10,10,350,28
0.2,0.5,1,0.9,10,10,350,28
0.5,0.5,1,0.9,10,10,350,28
0.2,0.9,1,0.9,10,10,350,28
0.5,0.9,1,0.9,10,10,350,28
0.2,0.1,5,0.9,10,10,350,28
0.5,0.1,5,0.9,10,10,350,28
0.2,0.5,5,0.9,10,10,350,28
0.5,0.5,5,0.9,10,10,350,28
0.2,0.9,5,0.9,10,10,350,28
0.5,0.9,5,0.9,10,10,350,28
0.2,0.1,1,0.3,10,20,350,28
0.5,0.1,1,0.3,10,20,350,28
0.2,0.5,1,0.3,10,20,350,28
0.5,0.5,1,0.3,10,20,350,28
0.2,0.9,1,0.3,10,20,350,28
0.5,0.9,1,0.3,10,20,350,28
0.2,0.1,5,0.3,10,20,350,28
0.5,0.1,5,0.3,10,20,350,28
0.2,0.5,5,0.3,10,20,350,28
0.5,0.5,5,0.3,10,20,350,28
0.2,0.9,5,0.3,10,20,350,28
0.5,0.9,5,0.3,10,20,350,28
0.2,0.1,1,0.9,10,20,350,28
0.5,0.1,1,0.9,10,20,350,28
0.2,0.5,1,0.9,10,20,350,28
0.5,0.5,1,0.9,10,20,350,28
0.2,0.9,1,0.9,10,20,350,28
0.5,0.9,1,0.9,10,20,350,28
0.2,0.1,5,0.9,10,20,350,28
0.5,0.1,5,0.9,10,20,350,28
0.2,0.5,5,0.9,10,20,350,28
0.5,0.5,5,0.9,10,20,350,28
0.2,0.9,5,0.9,10,20,350,28
0.5,0.9,5,0.9,10,20,350,28
0.2,0.1,1,0.3,10,10,350,29
0.5,0.1,1,0.3,10,10,350,29
0.2,0.5,1,0.3,10,10,350,29
0.5,0.5,1,0.3,10,10,350,29
0.2,0.9,1,0.3,10,10,350,29
0.5,0.9,1,0.3,10,10,350,29
0.2,0.1,5,0.3,10,10,350,29
0.5,0.1,5,0.3,10,10,350,29
0.2,0.5,5,0.3,10,10,350,29
0.5,0.5,5,0.3,10,10,350,29
0.2,0.9,5,0.3,10,10,350,29
0.5,0.9,5,0.3,10,10,350,29
0.2,0.1,1,0.9,10,10,350,29
0.5,0.1,1,0.9,10,10,350,29
0.2,0.5,1,0.9,10,10,350,29
0.5,0.5,1,0.9,10,10,350,29
0.2,0.9,1,0.9,10,10,350,29
0.5,0.9,1,0.9,10,10,350,29
0.2,0.1,5,0.9,10,10,350,29
0.5,0.1,5,0.9,10,10,350,29
0.2,0.5,5,0.9,10,10,350,29
0.5,0.5,5,0.9,10,10,350,29
0.2,0.9,5,0.9,10,10,350,29
0.5,0.9,5,0.9,10,10,350,29
0.2,0.1,1,0.3,10,20,350,29
0.5,0.1,1,0.3,10,20,350,29
0.2,0.5,1,0.3,10,20,350,29
0.5,0.5,1,0.3,10,20,350,29
0.2,0.9,1,0.3,10,20,350,29
0.5,0.9,1,0.3,10,20,350,29
0.2,0.1,5,0.3,10,20,350,29
0.5,0.1,5,0.3,10,20,350,29
0.2,0.5,5,0.3,10,20,350,29
0.5,0.5,5,0.3,10,20,350,29
0.2,0.9,5,0.3,10,20,350,29
0.5,0.9,5,0.3,10,20,350,29
0.2,0.1,1,0.9,10,20,350,29
0.5,0.1,1,0.9,10,20,350,29
0.2,0.5,1,0.9,10,20,350,29
0.5,0.5,1,0.9,10,20,350,29
0.2,0.9,1,0.9,10,20,350,29
0.5,0.9,1,0.9,10,20,350,29
0.2,0.1,5,0.9,10,20,350,29
0.5,0.1,5,0.9,10,20,350,29
0.2,0.5,5,0.9,10,20,350,29
0.5,0.5,5,0.9,10,20,350,29
0.2,0.9,5,0.9,10,20,350,29
0.5,0.9,5,0.9,10,20,350,29
0.2,0.1,1,0.3,10,10,350,30
0.5,0.1,1,0.3,10,10,350,30
0.2,0.5,1,0.3,10,10,350,30
0.5,0.5,1,0.3,10,10,350,30
0.2,0.9,1,0.3,10,10,350,30
0.5,0.9,1,0.3,10,10,350,30
0.2,0.1,5,0.3,10,10,350,30
0.5,0.1,5,0.3,10,10,350,30
0.2,0.5,5,0.3,10,10,350,30
0.5,0.5,5,0.3,10,10,350,30
0.2,0.9,5,0.3,10,10,350,30
0.5,0.9,5,0.3,10,10,350,30
0.2,0.1,1,0.9,10,10,350,30
0.5,0.1,1,0.9,10,10,350,30
0.2,0.5,1,0.9,10,10,350,30
0.5,0.5,1,0.9,10,10,350,30
0.2,0.9,1,0.9,10,10,350,30
0.5,0.9,1,0.9,10,10,350,30
0.2,0.1,5,0.9,10,10,350,30
0.5,0.1,5,0.9,10,10,350,30
0.2,0.5,5,0.9,10,10,350,30
0.5,0.5,5,0.9,10,10,350,30
0.2,0.9,5,0.9,10,10,350,30
0.5,0.9,5,0.9,10,10,350,30
0.2,0.1,1,0.3,10,20,350,30
0.5,0.1,1,0.3,10,20,350,30
0.2,0.5,1,0.3,10,20,350,30
0.5,0.5,1,0.3,10,20,350,30
0.2,0.9,1,0.3,10,20,350,30
0.5,0.9,1,0.3,10,20,350,30
0.2,0.1,5,0.3,10,20,350,30
0.5,0.1,5,0.3,10,20,350,30
0.2,0.5,5,0.3,10,20,350,30
0.5,0.5,5,0.3,10,20,350,30
0.2,0.9,5,0.3,10,20,350,30
0.5,0.9,5,0.3,10,20,350,30
0.2,0.1,1,0.9,10,20,350,30
0.5,0.1,1,0.9,10,20,350,30
0.2,0.5,1,0.9,10,20,350,30
0.5,0.5,1,0.9,10,20,350,30
0.2,0.9,1,0.9,10,20,350,30
0.5,0.9,1,0.9,10,20,350,30
0.2,0.1,5,0.9,10,20,350,30
0.5,0.1,5,0.9,10,20,350,30
0.2,0.5,5,0.9,10,20,350,30
0.5,0.5,5,0.9,10,20,350,30
0.2,0.9,5,0.9,10,20,350,30
0.5,0.9,5,0.9,10,20,350,30
0.2,0.1,1,0.3,10,10,350,31
0.5,0.1,1,0.3,10,10,350,31
0.2,0.5,1,0.3,10,10,350,31
0.5,0.5,1,0.3,10,10,350,31
0.2,0.9,1,0.3,10,10,350,31
0.5,0.9,1,0.3,10,10,350,31
0.2,0.1,5,0.3,10,10,350,31
0.5,0.1,5,0.3,10,10,350,31
0.2,0.5,5,0.3,10,10,350,31
0.5,0.5,5,0.3,10,10,350,31
0.2,0.9,5,0.3,10,10,350,31
0.5,0.9,5,0.3,10,10,350,31
0.2,0.1,1,0.9,10,10,350,31
0.5,0.1,1,0.9,10,10,350,31
0.2,0.5,1,0.9,10,10,350,31
0.5,0.5,1,0.9,10,10,350,31
0.2,0.9,1,0.9,10,10,350,31
0.5,0.9,1,0.9,10,10,350,31
0.2,0.1,5,0.9,10,10,350,31
0.5,0.1,5,0.9,10,10,350,31
0.2,0.5,5,0.9,10,10,350,31
0.5,0.5,5,0.9,10,10,350,31
0.2,0.9,5,0.9,10,10,350,31
0.5,0.9,5,0.9,10,10,350,31
0.2,0.1,1,0.3,10,20,350,31
0.5,0.1,1,0.3,10,20,350,31
0.2,0.5,1,0.3,10,20,350,31
0.5,0.5,1,0.3,10,20,350,31
0.2,0.9,1,0.3,10,20,350,31
0.5,0.9,1,0.3,10,20,350,31
0.2,0.1,5,0.3,10,20,350,31
0.5,0.1,5,0.3,10,20,350,31
0.2,0.5,5,0.3,10,20,350,31
0.5,0.5,5,0.3,10,20,350,31
0.2,0.9,5,0.3,10,20,350,31
0.5,0.9,5,0.3,10,20,350,31
0.2,0.1,1,0.9,10,20,350,31
0.5,0.1,1,0.9,10,20,350,31
0.2,0.5,1,0.9,10,20,350,31
0.5,0.5,1,0.9,10,20,350,31
0.2,0.9,1,0.9,10,20,350,31
0.5,0.9,1,0.9,10,20,350,31
0.2,0.1,5,0.9,10,20,350,31
0.5,0.1,5,0.9,10,20,350,31
0.2,0.5,5,0.9,10,20,350,31
0.5,0.5,5,0.9,10,20,350,31
0.2,0.9,5,0.9,10,20,350,31
0.5,0.9,5,0.9,10,20,350,31
0.2,0.1,1,0.3,10,10,350,32
0.5,0.1,1,0.3,10,10,350,32
0.2,0.5,1,0.3,10,10,350,32
0.5,0.5,1,0.3,10,10,350,32
0.2,0.9,1,0.3,10,10,350,32
0.5,0.9,1,0.3,10,10,350,32
0.2,0.1,5,0.3,10,10,350,32
0.5,0.1,5,0.3,10,10,350,32
0.2,0.5,5,0.3,10,10,350,32
0.5,0.5,5,0.3,10,10,350,32
0.2,0.9,5,0.3,10,10,350,32
0.5,0.9,5,0.3,10,10,350,32
0.2,0.1,1,0.9,10,10,350,32
0.5,0.1,1,0.9,10,10,350,32
0.2,0.5,1,0.9,10,10,350,32
0.5,0.5,1,0.9,10,10,350,32
0.2,0.9,1,0.9,10,10,350,32
0.5,0.9,1,0.9,10,10,350,32
0.2,0.1,5,0.9,10,10,350,32
0.5,0.1,5,0.9,10,10,350,32
0.2,0.5,5,0.9,10,10,350,32
0.5,0.5,5,0.9,10,10,350,32
0.2,0.9,5,0.9,10,10,350,32
0.5,0.9,5,0.9,10,10,350,32
0.2,0.1,1,0.3,10,20,350,32
0.5,0.1,1,0.3,10,20,350,32
0.2,0.5,1,0.3,10,20,350,32
0.5,0.5,1,0.3,10,20,350,32
0.2,0.9,1,0.3,10,20,350,32
0.5,0.9,1,0.3,10,20,350,32
0.2,0.1,5,0.3,10,20,350,32
0.5,0.1,5,0.3,10,20,350,32
0.2,0.5,5,0.3,10,20,350,32
0.5,0.5,5,0.3,10,20,350,32
0.2,0.9,5,0.3,10,20,350,32
0.5,0.9,5,0.3,10,20,350,32
0.2,0.1,1,0.9,10,20,350,32
0.5,0.1,1,0.9,10,20,350,32
0.2,0.5,1,0.9,10,20,350,32
0.5,0.5,1,0.9,10,20,350,32
0.2,0.9,1,0.9,10,20,350,32
0.5,0.9,1,0.9,10,20,350,32
0.2,0.1,5,0.9,10,20,350,32
0.5,0.1,5,0.9,10,20,350,32
0.2,0.5,5,0.9,10,20,350,32
0.5,0.5,5,0.9,10,20,350,32
0.2,0.9,5,0.9,10,20,350,32
0.5,0.9,5,0.9,10,20,350,32
0.2,0.1,1,0.3,10,10,350,33
0.5,0.1,1,0.3,10,10,350,33
0.2,0.5,1,0.3,10,10,350,33
0.5,0.5,1,0.3,10,10,350,33
0.2,0.9,1,0.3,10,10,350,33
0.5,0.9,1,0.3,10,10,350,33
0.2,0.1,5,0.3,10,10,350,33
0.5,0.1,5,0.3,10,10,350,33
0.2,0.5,5,0.3,10,10,350,33
0.5,0.5,5,0.3,10,10,350,33
0.2,0.9,5,0.3,10,10,350,33
0.5,0.9,5,0.3,10,10,350,33
0.2,0.1,1,0.9,10,10,350,33
0.5,0.1,1,0.9,10,10,350,33
0.2,0.5,1,0.9,10,10,350,33
0.5,0.5,1,0.9,10,10,350,33
0.2,0.9,1,0.9,10,10,350,33
0.5,0.9,1,0.9,10,10,350,33
0.2,0.1,5,0.9,10,10,350,33
0.5,0.1,5,0.9,10,10,350,33
0.2,0.5,5,0.9,10,10,350,33
0.5,0.5,5,0.9,10,10,350,33
0.2,0.9,5,0.9,10,10,350,33
0.5,0.9,5,0.9,10,10,350,33
0.2,0.1,1,0.3,10,20,350,33
0.5,0.1,1,0.3,10,20,350,33
0.2,0.5,1,0.3,10,20,350,33
0.5,0.5,1,0.3,10,20,350,33
0.2,0.9,1,0.3,10,20,350,33
0.5,0.9,1,0.3,10,20,350,33
0.2,0.1,5,0.3,10,20,350,33
0.5,0.1,5,0.3,10,20,350,33
0.2,0.5,5,0.3,10,20,350,33
0.5,0.5,5,0.3,10,20,350,33
0.2,0.9,5,0.3,10,20,350,33
0.5,0.9,5,0.3,10,20,350,33
0.2,0.1,1,0.9,10,20,350,33
0.5,0.1,1,0.9,10,20,350,33
0.2,0.5,1,0.9,10,20,350,33
0.5,0.5,1,0.9,10,20,350,33
0.2,0.9,1,0.9,10,20,350,33
0.5,0.9,1,0.9,10,20,350,33
0.2,0.1,5,0.9,10,20,350,33
0.5,0.1,5,0.9,10,20,350,33
0.2,0.5,5,0.9,10,20,350,33
0.5,0.5,5,0.9,10,20,350,33
0.2,0.9,5,0.9,10,20,350,33
0.5,0.9,5,0.9,10,20,350,33
0.2,0.1,1,0.3,10,10,350,34
0.5,0.1,1,0.3,10,10,350,34
0.2,0.5,1,0.3,10,10,350,34
0.5,0.5,1,0.3,10,10,350,34
0.2,0.9,1,0.3,10,10,350,34
0.5,0.9,1,0.3,10,10,350,34
0.2,0.1,5,0.3,10,10,350,34
0.5,0.1,5,0.3,10,10,350,34
0.2,0.5,5,0.3,10,10,350,34
0.5,0.5,5,0.3,10,10,350,34
0.2,0.9,5,0.3,10,10,350,34
0.5,0.9,5,0.3,10,10,350,34
0.2,0.1,1,0.9,10,10,350,34
0.5,0.1,1,0.9,10,10,350,34
0.2,0.5,1,0.9,10,10,350,34
0.5,0.5,1,0.9,10,10,350,34
0.2,0.9,1,0.9,10,10,350,34
0.5,0.9,1,0.9,10,10,350,34
0.2,0.1,5,0.9,10,10,350,34
0.5,0.1,5,0.9,10,10,350,34
0.2,0.5,5,0.9,10,10,350,34
0.5,0.5,5,0.9,10,10,350,34
0.2,0.9,5,0.9,10,10,350,34
0.5,0.9,5,0.9,10,10,350,34
0.2,0.1,1,0.3,10,20,350,34
0.5,0.1,1,0.3,10,20,350,34
0.2,0.5,1,0.3,10,20,350,34
0.5,0.5,1,0.3,10,20,350,34
0.2,0.9,1,0.3,10,20,350,34
0.5,0.9,1,0.3,10,20,350,34
0.2,0.1,5,0.3,10,20,350,34
0.5,0.1,5,0.3,10,20,350,34
0.2,0.5,5,0.3,10,20,350,34
0.5,0.5,5,0.3,10,20,350,34
0.2,0.9,5,0.3,10,20,350,34
0.5,0.9,5,0.3,10,20,350,34
0.2,0.1,1,0.9,10,20,350,34
0.5,0.1,1,0.9,10,20,350,34
0.2,0.5,1,0.9,10,20,350,34
0.5,0.5,1,0.9,10,20,350,34
0.2,0.9,1,0.9,10,20,350,34
0.5,0.9,1,0.9,10,20,350,34
0.2,0.1,5,0.9,10,20,350,34
0.5,0.1,5,0.9,10,20,350,34
0.2,0.5,5,0.9,10,20,350,34
0.5,0.5,5,0.9,10,20,350,34
0.2,0.9,5,0.9,10,20,350,34
0.5,0.9,5,0.9,10,20,350,34
0.2,0.1,1,0.3,10,10,350,35
0.5,0.1,1,0.3,10,10,350,35
0.2,0.5,1,0.3,10,10,350,35
0.5,0.5,1,0.3,10,10,350,35
0.2,0.9,1,0.3,10,10,350,35
0.5,0.9,1,0.3,10,10,350,35
0.2,0.1,5,0.3,10,10,350,35
0.5,0.1,5,0.3,10,10,350,35
0.2,0.5,5,0.3,10,10,350,35
0.5,0.5,5,0.3,10,10,350,35
0.2,0.9,5,0.3,10,10,350,35
0.5,0.9,5,0.3,10,10,350,35
0.2,0.1,1,0.9,10,10,350,35
0.5,0.1,1,0.9,10,10,350,35
0.2,0.5,1,0.9,10,10,350,35
0.5,0.5,1,0.9,10,10,350,35
0.2,0.9,1,0.9,10,10,350,35
0.5,0.9,1,0.9,10,10,350,35
0.2,0.1,5,0.9,10,10,350,35
0.5,0.1,5,0.9,10,10,350,35
0.2,0.5,5,0.9,10,10,350,35
0.5,0.5,5,0.9,10,10,350,35
0.2,0.9,5,0.9,10,10,350,35
0.5,0.9,5,0.9,10,10,350,35
0.2,0.1,1,0.3,10,20,350,35
0.5,0.1,1,0.3,10,20,350,35
0.2,0.5,1,0.3,10,20,350,35
0.5,0.5,1,0.3,10,20,350,35
0.2,0.9,1,0.3,10,20,350,35
0.5,0.9,1,0.3,10,20,350,35
0.2,0.1,5,0.3,10,20,350,35
0.5,0.1,5,0.3,10,20,350,35
0.2,0.5,5,0.3,10,20,350,35
0.5,0.5,5,0.3,10,20,350,35
0.2,0.9,5,0.3,10,20,350,35
0.5,0.9,5,0.3,10,20,350,35
0.2,0.1,1,0.9,10,20,350,35
0.5,0.1,1,0.9,10,20,350,35
0.2,0.5,1,0.9,10,20,350,35
0.5,0.5,1,0.9,10,20,350,35
0.2,0.9,1,0.9,10,20,350,35
0.5,0.9,1,0.9,10,20,350,35
0.2,0.1,5,0.9,10,20,350,35
0.5,0.1,5,0.9,10,20,350,35
0.2,0.5,5,0.9,10,20,350,35
0.5,0.5,5,0.9,10,20,350,35
0.2,0.9,5,0.9,10,20,350,35
0.5,0.9,5,0.9,10,20,350,35
0.2,0.1,1,0.3,10,10,350,36
0.5,0.1,1,0.3,10,10,350,36
0.2,0.5,1,0.3,10,10,350,36
0.5,0.5,1,0.3,10,10,350,36
0.2,0.9,1,0.3,10,10,350,36
0.5,0.9,1,0.3,10,10,350,36
0.2,0.1,5,0.3,10,10,350,36
0.5,0.1,5,0.3,10,10,350,36
0.2,0.5,5,0.3,10,10,350,36
0.5,0.5,5,0.3,10,10,350,36
0.2,0.9,5,0.3,10,10,350,36
0.5,0.9,5,0.3,10,10,350,36
0.2,0.1,1,0.9,10,10,350,36
0.5,0.1,1,0.9,10,10,350,36
0.2,0.5,1,0.9,10,10,350,36
0.5,0.5,1,0.9,10,10,350,36
0.2,0.9,1,0.9,10,10,350,36
0.5,0.9,1,0.9,10,10,350,36
0.2,0.1,5,0.9,10,10,350,36
0.5,0.1,5,0.9,10,10,350,36
0.2,0.5,5,0.9,10,10,350,36
0.5,0.5,5,0.9,10,10,350,36
0.2,0.9,5,0.9,10,10,350,36
0.5,0.9,5,0.9,10,10,350,36
0.2,0.1,1,0.3,10,20,350,36
0.5,0.1,1,0.3,10,20,350,36
0.2,0.5,1,0.3,10,20,350,36
0.5,0.5,1,0.3,10,20,350,36
0.2,0.9,1,0.3,10,20,350,36
0.5,0.9,1,0.3,10,20,350,36
0.2,0.1,5,0.3,10,20,350,36
0.5,0.1,5,0.3,10,20,350,36
0.2,0.5,5,0.3,10,20,350,36
0.5,0.5,5,0.3,10,20,350,36
0.2,0.9,5,0.3,10,20,350,36
0.5,0.9,5,0.3,10,20,350,36
0.2,0.1,1,0.9,10,20,350,36
0.5,0.1,1,0.9,10,20,350,36
0.2,0.5,1,0.9,10,20,350,36
0.5,0.5,1,0.9,10,20,350,36
0.2,0.9,1,0.9,10,20,350,36
0.5,0.9,1,0.9,10,20,350,36
0.2,0.1,5,0.9,10,20,350,36
0.5,0.1,5,0.9,10,20,350,36
0.2,0.5,5,0.9,10,20,350,36
0.5,0.5,5,0.9,10,20,350,36
0.2,0.9,5,0.9,10,20,350,36
0.5,0.9,5,0.9,10,20,350,36
0.2,0.1,1,0.3,10,10,350,37
0.5,0.1,1,0.3,10,10,350,37
0.2,0.5,1,0.3,10,10,350,37
0.5,0.5,1,0.3,10,10,350,37
0.2,0.9,1,0.3,10,10,350,37
0.5,0.9,1,0.3,10,10,350,37
0.2,0.1,5,0.3,10,10,350,37
0.5,0.1,5,0.3,10,10,350,37
0.2,0.5,5,0.3,10,10,350,37
0.5,0.5,5,0.3,10,10,350,37
0.2,0.9,5,0.3,10,10,350,37
0.5,0.9,5,0.3,10,10,350,37
0.2,0.1,1,0.9,10,10,350,37
0.5,0.1,1,0.9,10,10,350,37
0.2,0.5,1,0.9,10,10,350,37
0.5,0.5,1,0.9,10,10,350,37
0.2,0.9,1,0.9,10,10,350,37
0.5,0.9,1,0.9,10,10,350,37
0.2,0.1,5,0.9,10,10,350,37
0.5,0.1,5,0.9,10,10,350,37
0.2,0.5,5,0.9,10,10,350,37
0.5,0.5,5,0.9,10,10,350,37
0.2,0.9,5,0.9,10,10,350,37
0.5,0.9,5,0.9,10,10,350,37
0.2,0.1,1,0.3,10,20,350,37
0.5,0.1,1,0.3,10,20,350,37
0.2,0.5,1,0.3,10,20,350,37
0.5,0.5,1,0.3,10,20,350,37
0.2,0.9,1,0.3,10,20,350,37
0.5,0.9,1,0.3,10,20,350,37
0.2,0.1,5,0.3,10,20,350,37
0.5,0.1,5,0.3,10,20,350,37
0.2,0.5,5,0.3,10,20,350,37
0.5,0.5,5,0.3,10,20,350,37
0.2,0.9,5,0.3,10,20,350,37
0.5,0.9,5,0.3,10,20,350,37
0.2,0.1,1,0.9,10,20,350,37
0.5,0.1,1,0.9,10,20,350,37
0.2,0.5,1,0.9,10,20,350,37
0.5,0.5,1,0.9,10,20,350,37
0.2,0.9,1,0.9,10,20,350,37
0.5,0.9,1,0.9,10,20,350,37
0.2,0.1,5,0.9,10,20,350,37
0.5,0.1,5,0.9,10,20,350,37
0.2,0.5,5,0.9,10,20,350,37
0.5,0.5,5,0.9,10,20,350,37
0.2,0.9,5,0.9,10,20,350,37
0.5,0.9,5,0.9,10,20,350,37
0.2,0.1,1,0.3,10,10,350,38
0.5,0.1,1,0.3,10,10,350,38
0.2,0.5,1,0.3,10,10,350,38
0.5,0.5,1,0.3,10,10,350,38
0.2,0.9,1,0.3,10,10,350,38
0.5,0.9,1,0.3,10,10,350,38
0.2,0.1,5,0.3,10,10,350,38
0.5,0.1,5,0.3,10,10,350,38
0.2,0.5,5,0.3,10,10,350,38
0.5,0.5,5,0.3,10,10,350,38
0.2,0.9,5,0.3,10,10,350,38
0.5,0.9,5,0.3,10,10,350,38
0.2,0.1,1,0.9,10,10,350,38
0.5,0.1,1,0.9,10,10,350,38
0.2,0.5,1,0.9,10,10,350,38
0.5,0.5,1,0.9,10,10,350,38
0.2,0.9,1,0.9,10,10,350,38
0.5,0.9,1,0.9,10,10,350,38
0.2,0.1,5,0.9,10,10,350,38
0.5,0.1,5,0.9,10,10,350,38
0.2,0.5,5,0.9,10,10,350,38
0.5,0.5,5,0.9,10,10,350,38
0.2,0.9,5,0.9,10,10,350,38
0.5,0.9,5,0.9,10,10,350,38
0.2,0.1,1,0.3,10,20,350,38
0.5,0.1,1,0.3,10,20,350,38
0.2,0.5,1,0.3,10,20,350,38
0.5,0.5,1,0.3,10,20,350,38
0.2,0.9,1,0.3,10,20,350,38
0.5,0.9,1,0.3,10,20,350,38
0.2,0.1,5,0.3,10,20,350,38
0.5,0.1,5,0.3,10,20,350,38
0.2,0.5,5,0.3,10,20,350,38
0.5,0.5,5,0.3,10,20,350,38
0.2,0.9,5,0.3,10,20,350,38
0.5,0.9,5,0.3,10,20,350,38
0.2,0.1,1,0.9,10,20,350,38
0.5,0.1,1,0.9,10,20,350,38
0.2,0.5,1,0.9,10,20,350,38
0.5,0.5,1,0.9,10,20,350,38
0.2,0.9,1,0.9,10,20,350,38
0.5,0.9,1,0.9,10,20,350,38
0.2,0.1,5,0.9,10,20,350,38
0.5,0.1,5,0.9,10,20,350,38
0.2,0.5,5,0.9,10,20,350,38
0.5,0.5,5,0.9,10,20,350,38
0.2,0.9,5,0.9,10,20,350,38
0.5,0.9,5,0.9,10,20,350,38
0.2,0.1,1,0.3,10,10,350,39
0.5,0.1,1,0.3,10,10,350,39
0.2,0.5,1,0.3,10,10,350,39
0.5,0.5,1,0.3,10,10,350,39
0.2,0.9,1,0.3,10,10,350,39
0.5,0.9,1,0.3,10,10,350,39
0.2,0.1,5,0.3,10,10,350,39
0.5,0.1,5,0.3,10,10,350,39
0.2,0.5,5,0.3,10,10,350,39
0.5,0.5,5,0.3,10,10,350,39
0.2,0.9,5,0.3,10,10,350,39
0.5,0.9,5,0.3,10,10,350,39
0.2,0.1,1,0.9,10,10,350,39
0.5,0.1,1,0.9,10,10,350,39
0.2,0.5,1,0.9,10,10,350,39
0.5,0.5,1,0.9,10,10,350,39
0.2,0.9,1,0.9,10,10,350,39
0.5,0.9,1,0.9,10,10,350,39
0.2,0.1,5,0.9,10,10,350,39
0.5,0.1,5,0.9,10,10,350,39
0.2,0.5,5,0.9,10,10,350,39
0.5,0.5,5,0.9,10,10,350,39
0.2,0.9,5,0.9,10,10,350,39
0.5,0.9,5,0.9,10,10,350,39
0.2,0.1,1,0.3,10,20,350,39
0.5,0.1,1,0.3,10,20,350,39
0.2,0.5,1,0.3,10,20,350,39
0.5,0.5,1,0.3,10,20,350,39
0.2,0.9,1,0.3,10,20,350,39
0.5,0.9,1,0.3,10,20,350,39
0.2,0.1,5,0.3,10,20,350,39
0.5,0.1,5,0.3,10,20,350,39
0.2,0.5,5,0.3,10,20,350,39
0.5,0.5,5,0.3,10,20,350,39
0.2,0.9,5,0.3,10,20,350,39
0.5,0.9,5,0.3,10,20,350,39
0.2,0.1,1,0.9,10,20,350,39
0.5,0.1,1,0.9,10,20,350,39
0.2,0.5,1,0.9,10,20,350,39
0.5,0.5,1,0.9,10,20,350,39
0.2,0.9,1,0.9,10,20,350,39
0.5,0.9,1,0.9,10,20,350,39
0.2,0.1,5,0.9,10,20,350,39
0.5,0.1,5,0.9,10,20,350,39
0.2,0.5,5,0.9,10,20,350,39
0.5,0.5,5,0.9,10,20,350,39
0.2,0.9,5,0.9,10,20,350,39
0.5,0.9,5,0.9,10,20,350,39
0.2,0.1,1,0.3,10,10,350,40
0.5,0.1,1,0.3,10,10,350,40
0.2,0.5,1,0.3,10,10,350,40
0.5,0.5,1,0.3,10,10,350,40
0.2,0.9,1,0.3,10,10,350,40
0.5,0.9,1,0.3,10,10,350,40
0.2,0.1,5,0.3,10,10,350,40
0.5,0.1,5,0.3,10,10,350,40
0.2,0.5,5,0.3,10,10,350,40
0.5,0.5,5,0.3,10,10,350,40
0.2,0.9,5,0.3,10,10,350,40
0.5,0.9,5,0.3,10,10,350,40
0.2,0.1,1,0.9,10,10,350,40
0.5,0.1,1,0.9,10,10,350,40
0.2,0.5,1,0.9,10,10,350,40
0.5,0.5,1,0.9,10,10,350,40
0.2,0.9,1,0.9,10,10,350,40
0.5,0.9,1,0.9,10,10,350,40
0.2,0.1,5,0.9,10,10,350,40
0.5,0.1,5,0.9,10,10,350,40
0.2,0.5,5,0.9,10,10,350,40
0.5,0.5,5,0.9,10,10,350,40
0.2,0.9,5,0.9,10,10,350,40
0.5,0.9,5,0.9,10,10,350,40
0.2,0.1,1,0.3,10,20,350,40
0.5,0.1,1,0.3,10,20,350,40
0.2,0.5,1,0.3,10,20,350,40
0.5,0.5,1,0.3,10,20,350,40
0.2,0.9,1,0.3,10,20,350,40
