alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,308,27
0.2,0.5,5,0.9,10,10,308,27
0.5,0.5,5,0.9,10,10,308,27
0.2,0.9,5,0.9,10,10,308,27
0.5,0.9,5,0.9,10,10,308,27
0.2,0.1,1,0.3,10,20,308,27
0.5,0.1,1,0.3,10,20,308,27
0.2,0.5,1,0.3,10,20,308,27
0.5,0.5,1,0.3,10,20,308,27
0.2,0.9,1,0.3,10,20,308,27
0.5,0.9,1,0.3,10,20,308,27
0.2,0.1,5,0.3,10,20,308,27
0.5,0.1,5,0.3,10,20,308,27
0.2,0.5,5,0.3,10,20,308,27
0.5,0.5,5,0.3,10,20,308,27
0.2,0.9,5,0.3,10,20,308,27
0.5,0.9,5,0.3,10,20,308,27
0.2,0.1,1,0.9,10,20,308,27
0.5,0.1,1,0.9,10,20,308,27
0.2,0.5,1,0.9,10,20,308,27
0.5,0.5,1,0.9,10,20,308,27
0.2,0.9,1,0.9,10,20,308,27
0.5,0.9,1,0.9,10,20,308,27
0.2,0.1,5,0.9,10,20,308,27
0.5,0.1,5,0.9,10,20,308,27
0.2,0.5,5,0.9,10,20,308,27
0.5,0.5,5,0.9,10,20,308,27
0.2,0.9,5,0.9,10,20,308,27
0.5,0.9,5,0.9,10,20,308,27
0.2,0.1,1,0.3,10,10,308,28
0.5,0.1,1,0.3,10,10,308,28
0.2,0.5,1,0.3,10,10,308,28
0.5,0.5,1,0.3,10,10,308,28
0.2,0.9,1,0.3,10,10,308,28
0.5,0.9,1,0.3,10,10,308,28
0.2,0.1,5,0.3,10,10,308,28
0.5,0.1,5,0.3,10,10,308,28
0.2,0.5,5,0.3,10,10,308,28
0.5,0.5,5,0.3,10,10,308,28
0.2,0.9,5,0.3,10,10,308,28
0.5,0.9,5,0.3,10,10,308,28
0.2,0.1,1,0.9,10,10,308,28
0.5,0.1,1,0.9,10,10,308,28
0.2,0.5,1,0.9,10,10,308,28
0.5,0.5,1,0.9,10,10,308,28
0.2,0.9,1,0.9,10,10,308,28
0.5,0.9,1,0.9,10,10,308,28
0.2,0.1,5,0.9,10,10,308,28
0.5,0.1,5,0.9,10,10,308,28
0.2,0.5,5,0.9,10,10,308,28
0.5,0.5,5,0.9,10,10,308,28
0.2,0.9,5,0.9,10,10,308,28
0.5,0.9,5,0.9,10,10,308,28
0.2,0.1,1,0.3,10,20,308,28
0.5,0.1,1,0.3,10,20,308,28
0.2,0.5,1,0.3,10,20,308,28
0.5,0.5,1,0.3,10,20,308,28
0.2,0.9,1,0.3,10,20,308,28
0.5,0.9,1,0.3,10,20,308,28
0.2,0.1,5,0.3,10,20,308,28
0.5,0.1,5,0.3,10,20,308,28
0.2,0.5,5,0.3,10,20,308,28
0.5,0.5,5,0.3,10,20,308,28
0.2,0.9,5,0.3,10,20,308,28
0.5,0.9,5,0.3,10,20,308,28
0.2,0.1,1,0.9,10,20,308,28
0.5,0.1,1,0.9,10,20,308,28
0.2,0.5,1,0.9,10,20,308,28
0.5,0.5,1,0.9,10,20,308,28
0.2,0.9,1,0.9,10,20,308,28
0.5,0.9,1,0.9,10,20,308,28
0.2,0.1,5,0.9,10,20,308,28
0.5,0.1,5,0.9,10,20,308,28
0.2,0.5,5,0.9,10,20,308,28
0.5,0.5,5,0.9,10,20,308,28
0.2,0.9,5,0.9,10,20,308,28
0.5,0.9,5,0.9,10,20,308,28
0.2,0.1,1,0.3,10,10,308,29
0.5,0.1,1,0.3,10,10,308,29
0.2,0.5,1,0.3,10,10,308,29
0.5,0.5,1,0.3,10,10,308,29
0.2,0.9,1,0.3,10,10,308,29
0.5,0.9,1,0.3,10,10,308,29
0.2,0.1,5,0.3,10,10,308,29
0.5,0.1,5,0.3,10,10,308,29
0.2,0.5,5,0.3,10,10,308,29
0.5,0.5,5,0.3,10,10,308,29
0.2,0.9,5,0.3,10,10,308,29
0.5,0.9,5,0.3,10,10,308,29
0.2,0.1,1,0.9,10,10,308,29
0.5,0.1,1,0.9,10,10,308,29
0.2,0.5,1,0.9,10,10,308,29
0.5,0.5,1,0.9,10,10,308,29
0.2,0.9,1,0.9,10,10,308,29
0.5,0.9,1,0.9,10,10,308,29
0.2,0.1,5,0.9,10,10,308,29
0.5,0.1,5,0.9,10,10,308,29
0.2,0.5,5,0.9,10,10,308,29
0.5,0.5,5,0.9,10,10,308,29
0.2,0.9,5,0.9,10,10,308,29
0.5,0.9,5,0.9,10,10,308,29
0.2,0.1,1,0.3,10,20,308,29
0.5,0.1,1,0.3,10,20,308,29
0.2,0.5,1,0.3,10,20,308,29
0.5,0.5,1,0.3,10,20,308,29
0.2,0.9,1,0.3,10,20,308,29
0.5,0.9,1,0.3,10,20,308,29
0.2,0.1,5,0.3,10,20,308,29
0.5,0.1,5,0.3,10,20,308,29
0.2,0.5,5,0.3,10,20,308,29
0.5,0.5,5,0.3,10,20,308,29
0.2,0.9,5,0.3,10,20,308,29
0.5,0.9,5,0.3,10,20,308,29
0.2,0.1,1,0.9,10,20,308,29
0.5,0.1,1,0.9,10,20,308,29
0.2,0.5,1,0.9,10,20,308,29
0.5,0.5,1,0.9,10,20,308,29
0.2,0.9,1,0.9,10,20,308,29
0.5,0.9,1,0.9,10,20,308,29
0.2,0.1,5,0.9,10,20,308,29
0.5,0.1,5,0.9,10,20,308,29
0.2,0.5,5,0.9,10,20,308,29
0.5,0.5,5,0.9,10,20,308,29
0.2,0.9,5,0.9,10,20,308,29
0.5,0.9,5,0.9,10,20,308,29
0.2,0.1,1,0.3,10,10,308,30
0.5,0.1,1,0.3,10,10,308,30
0.2,0.5,1,0.3,10,10,308,30
0.5,0.5,1,0.3,10,10,308,30
0.2,0.9,1,0.3,10,10,308,30
0.5,0.9,1,0.3,10,10,308,30
0.2,0.1,5,0.3,10,10,308,30
0.5,0.1,5,0.3,10,10,308,30
0.2,0.5,5,0.3,10,10,308,30
0.5,0.5,5,0.3,10,10,308,30
0.2,0.9,5,0.3,10,10,308,30
0.5,0.9,5,0.3,10,10,308,30
0.2,0.1,1,0.9,10,10,308,30
0.5,0.1,1,0.9,10,10,308,30
0.2,0.5,1,0.9,10,10,308,30
0.5,0.5,1,0.9,10,10,308,30
0.2,0.9,1,0.9,10,10,308,30
0.5,0.9,1,0.9,10,10,308,30
0.2,0.1,5,0.9,10,10,308,30
0.5,0.1,5,0.9,10,10,308,30
0.2,0.5,5,0.9,10,10,308,30
0.5,0.5,5,0.9,10,10,308,30
0.2,0.9,5,0.9,10,10,308,30
0.5,0.9,5,0.9,10,10,308,30
0.2,0.1,1,0.3,10,20,308,30
0.5,0.1,1,0.3,10,20,308,30
0.2,0.5,1,0.3,10,20,308,30
0.5,0.5,1,0.3,10,20,308,30
0.2,0.9,1,0.3,10,20,308,30
0.5,0.9,1,0.3,10,20,308,30
0.2,0.1,5,0.3,10,20,308,30
0.5,0.1,5,0.3,10,20,308,30
0.2,0.5,5,0.3,10,20,308,30
0.5,0.5,5,0.3,10,20,308,30
0.2,0.9,5,0.3,10,20,308,30
0.5,0.9,5,0.3,10,20,308,30
0.2,0.1,1,0.9,10,20,308,30
0.5,0.1,1,0.9,10,20,308,30
0.2,0.5,1,0.9,10,20,308,30
0.5,0.5,1,0.9,10,20,308,30
0.2,0.9,1,0.9,10,20,308,30
0.5,0.9,1,0.9,10,20,308,30
0.2,0.1,5,0.9,10,20,308,30
0.5,0.1,5,0.9,10,20,308,30
0.2,0.5,5,0.9,10,20,308,30
0.5,0.5,5,0.9,10,20,308,30
0.2,0.9,5,0.9,10,20,308,30
0.5,0.9,5,0.9,10,20,308,30
0.2,0.1,1,0.3,10,10,308,31
0.5,0.1,1,0.3,10,10,308,31
0.2,0.5,1,0.3,10,10,308,31
0.5,0.5,1,0.3,10,10,308,31
0.2,0.9,1,0.3,10,10,308,31
0.5,0.9,1,0.3,10,10,308,31
0.2,0.1,5,0.3,10,10,308,31
0.5,0.1,5,0.3,10,10,308,31
0.2,0.5,5,0.3,10,10,308,31
0.5,0.5,5,0.3,10,10,308,31
0.2,0.9,5,0.3,10,10,308,31
0.5,0.9,5,0.3,10,10,308,31
0.2,0.1,1,0.9,10,10,308,31
0.5,0.1,1,0.9,10,10,308,31
0.2,0.5,1,0.9,10,10,308,31
0.5,0.5,1,0.9,10,10,308,31
0.2,0.9,1,0.9,10,10,308,31
0.5,0.9,1,0.9,10,10,308,31
0.2,0.1,5,0.9,10,10,308,31
0.5,0.1,5,0.9,10,10,308,31
0.2,0.5,5,0.9,10,10,308,31
0.5,0.5,5,0.9,10,10,308,31
0.2,0.9,5,0.9,10,10,308,31
0.5,0.9,5,0.9,10,10,308,31
0.2,0.1,1,0.3,10,20,308,31
0.5,0.1,1,0.3,10,20,308,31
0.2,0.5,1,0.3,10,20,308,31
0.5,0.5,1,0.3,10,20,308,31
0.2,0.9,1,0.3,10,20,308,31
0.5,0.9,1,0.3,10,20,308,31
0.2,0.1,5,0.3,10,20,308,31
0.5,0.1,5,0.3,10,20,308,31
0.2,0.5,5,0.3,10,20,308,31
0.5,0.5,5,0.3,10,20,308,31
0.2,0.9,5,0.3,10,20,308,31
0.5,0.9,5,0.3,10,20,308,31
0.2,0.1,1,0.9,10,20,308,31
0.5,0.1,1,0.9,10,20,308,31
0.2,0.5,1,0.9,10,20,308,31
0.5,0.5,1,0.9,10,20,308,31
0.2,0.9,1,0.9,10,20,308,31
0.5,0.9,1,0.9,10,20,308,31
0.2,0.1,5,0.9,10,20,308,31
0.5,0.1,5,0.9,10,20,308,31
0.2,0.5,5,0.9,10,20,308,31
0.5,0.5,5,0.9,10,20,308,31
0.2,0.9,5,0.9,10,20,308,31
0.5,0.9,5,0.9,10,20,308,31
0.2,0.1,1,0.3,10,10,308,32
0.5,0.1,1,0.3,10,10,308,32
0.2,0.5,1,0.3,10,10,308,32
0.5,0.5,1,0.3,10,10,308,32
0.2,0.9,1,0.3,10,10,308,32
0.5,0.9,1,0.3,10,10,308,32
0.2,0.1,5,0.3,10,10,308,32
0.5,0.1,5,0.3,10,10,308,32
0.2,0.5,5,0.3,10,10,308,32
0.5,0.5,5,0.3,10,10,308,32
0.2,0.9,5,0.3,10,10,308,32
0.5,0.9,5,0.3,10,10,308,32
0.2,0.1,1,0.9,10,10,308,32
0.5,0.1,1,0.9,10,10,308,32
0.2,0.5,1,0.9,10,10,308,32
0.5,0.5,1,0.9,10,10,308,32
0.2,0.9,1,0.9,10,10,308,32
0.5,0.9,1,0.9,10,10,308,32
0.2,0.1,5,0.9,10,10,308,32
0.5,0.1,5,0.9,10,10,308,32
0.2,0.5,5,0.9,10,10,308,32
0.5,0.5,5,0.9,10,10,308,32
0.2,0.9,5,0.9,10,10,308,32
0.5,0.9,5,0.9,10,10,308,32
0.2,0.1,1,0.3,10,20,308,32
0.5,0.1,1,0.3,10,20,308,32
0.2,0.5,1,0.3,10,20,308,32
0.5,0.5,1,0.3,10,20,308,32
0.2,0.9,1,0.3,10,20,308,32
0.5,0.9,1,0.3,10,20,308,32
0.2,0.1,5,0.3,10,20,308,32
0.5,0.1,5,0.3,10,20,308,32
0.2,0.5,5,0.3,10,20,308,32
0.5,0.5,5,0.3,10,20,308,32
0.2,0.9,5,0.3,10,20,308,32
0.5,0.9,5,0.3,10,20,308,32
0.2,0.1,1,0.9,10,20,308,32
0.5,0.1,1,0.9,10,20,308,32
0.2,0.5,1,0.9,10,20,308,32
0.5,0.5,1,0.9,10,20,308,32
0.2,0.9,1,0.9,10,20,308,32
0.5,0.9,1,0.9,10,20,308,32
0.2,0.1,5,0.9,10,20,308,32
0.5,0.1,5,0.9,10,20,308,32
0.2,0.5,5,0.9,10,20,308,32
0.5,0.5,5,0.9,10,20,308,32
0.2,0.9,5,0.9,10,20,308,32
0.5,0.9,5,0.9,10,20,308,32
0.2,0.1,1,0.3,10,10,308,33
0.5,0.1,1,0.3,10,10,308,33
0.2,0.5,1,0.3,10,10,308,33
0.5,0.5,1,0.3,10,10,308,33
0.2,0.9,1,0.3,10,10,308,33
0.5,0.9,1,0.3,10,10,308,33
0.2,0.1,5,0.3,10,10,308,33
0.5,0.1,5,0.3,10,10,308,33
0.2,0.5,5,0.3,10,10,308,33
0.5,0.5,5,0.3,10,10,308,33
0.2,0.9,5,0.3,10,10,308,33
0.5,0.9,5,0.3,10,10,308,33
0.2,0.1,1,0.9,10,10,308,33
0.5,0.1,1,0.9,10,10,308,33
0.2,0.5,1,0.9,10,10,308,33
0.5,0.5,1,0.9,10,10,308,33
0.2,0.9,1,0.9,10,10,308,33
0.5,0.9,1,0.9,10,10,308,33
0.2,0.1,5,0.9,10,10,308,33
0.5,0.1,5,0.9,10,10,308,33
0.2,0.5,5,0.9,10,10,308,33
0.5,0.5,5,0.9,10,10,308,33
0.2,0.9,5,0.9,10,10,308,33
0.5,0.9,5,0.9,10,10,308,33
0.2,0.1,1,0.3,10,20,308,33
0.5,0.1,1,0.3,10,20,308,33
0.2,0.5,1,0.3,10,20,308,33
0.5,0.5,1,0.3,10,20,308,33
0.2,0.9,1,0.3,10,20,308,33
0.5,0.9,1,0.3,10,20,308,33
0.2,0.1,5,0.3,10,20,308,33
0.5,0.1,5,0.3,10,20,308,33
0.2,0.5,5,0.3,10,20,308,33
0.5,0.5,5,0.3,10,20,308,33
0.2,0.9,5,0.3,10,20,308,33
0.5,0.9,5,0.3,10,20,308,33
0.2,0.1,1,0.9,10,20,308,33
0.5,0.1,1,0.9,10,20,308,33
0.2,0.5,1,0.9,10,20,308,33
0.5,0.5,1,0.9,10,20,308,33
0.2,0.9,1,0.9,10,20,308,33
0.5,0.9,1,0.9,10,20,308,33
0.2,0.1,5,0.9,10,20,308,33
0.5,0.1,5,0.9,10,20,308,33
0.2,0.5,5,0.9,10,20,308,33
0.5,0.5,5,0.9,10,20,308,33
0.2,0.9,5,0.9,10,20,308,33
0.5,0.9,5,0.9,10,20,308,33
0.2,0.1,1,0.3,10,10,308,34
0.5,0.1,1,0.3,10,10,308,34
0.2,0.5,1,0.3,10,10,308,34
0.5,0.5,1,0.3,10,10,308,34
0.2,0.9,1,0.3,10,10,308,34
0.5,0.9,1,0.3,10,10,308,34
0.2,0.1,5,0.3,10,10,308,34
0.5,0.1,5,0.3,10,10,308,34
0.2,0.5,5,0.3,10,10,308,34
0.5,0.5,5,0.3,10,10,308,34
0.2,0.9,5,0.3,10,10,308,34
0.5,0.9,5,0.3,10,10,308,34
0.2,0.1,1,0.9,10,10,308,34
0.5,0.1,1,0.9,10,10,308,34
0.2,0.5,1,0.9,10,10,308,34
0.5,0.5,1,0.9,10,10,308,34
0.2,0.9,1,0.9,10,10,308,34
0.5,0.9,1,0.9,10,10,308,34
0.2,0.1,5,0.9,10,10,308,34
0.5,0.1,5,0.9,10,10,308,34
0.2,0.5,5,0.9,10,10,308,34
0.5,0.5,5,0.9,10,10,308,34
0.2,0.9,5,0.9,10,10,308,34
0.5,0.9,5,0.9,10,10,308,34
0.2,0.1,1,0.3,10,20,308,34
0.5,0.1,1,0.3,10,20,308,34
0.2,0.5,1,0.3,10,20,308,34
0.5,0.5,1,0.3,10,20,308,34
0.2,0.9,1,0.3,10,20,308,34
0.5,0.9,1,0.3,10,20,308,34
0.2,0.1,5,0.3,10,20,308,34
0.5,0.1,5,0.3,10,20,308,34
0.2,0.5,5,0.3,10,20,308,34
0.5,0.5,5,0.3,10,20,308,34
0.2,0.9,5,0.3,10,20,308,34
0.5,0.9,5,0.3,10,20,308,34
0.2,0.1,1,0.9,10,20,308,34
0.5,0.1,1,0.9,10,20,308,34
0.2,0.5,1,0.9,10,20,308,34
0.5,0.5,1,0.9,10,20,308,34
0.2,0.9,1,0.9,10,20,308,34
0.5,0.9,1,0.9,10,20,308,34
0.2,0.1,5,0.9,10,20,308,34
0.5,0.1,5,0.9,10,20,308,34
0.2,0.5,5,0.9,10,20,308,34
0.5,0.5,5,0.9,10,20,308,34
0.2,0.9,5,0.9,10,20,308,34
0.5,0.9,5,0.9,10,20,308,34
0.2,0.1,1,0.3,10,10,308,35
0.5,0.1,1,0.3,10,10,308,35
0.2,0.5,1,0.3,10,10,308,35
0.5,0.5,1,0.3,10,10,308,35
0.2,0.9,1,0.3,10,10,308,35
0.5,0.9,1,0.3,10,10,308,35
0.2,0.1,5,0.3,10,10,308,35
0.5,0.1,5,0.3,10,10,308,35
0.2,0.5,5,0.3,10,10,308,35
0.5,0.5,5,0.3,10,10,308,35
0.2,0.9,5,0.3,10,10,308,35
0.5,0.9,5,0.3,10,10,308,35
0.2,0.1,1,0.9,10,10,308,35
0.5,0.1,1,0.9,10,10,308,35
0.2,0.5,1,0.9,10,10,308,35
0.5,0.5,1,0.9,10,10,308,35
0.2,0.9,1,0.9,10,10,308,35
0.5,0.9,1,0.9,10,10,308,35
0.2,0.1,5,0.9,10,10,308,35
0.5,0.1,5,0.9,10,10,308,35
0.2,0.5,5,0.9,10,10,308,35
0.5,0.5,5,0.9,10,10,308,35
0.2,0.9,5,0.9,10,10,308,35
0.5,0.9,5,0.9,10,10,308,35
0.2,0.1,1,0.3,10,20,308,35
0.5,0.1,1,0.3,10,20,308,35
0.2,0.5,1,0.3,10,20,308,35
0.5,0.5,1,0.3,10,20,308,35
0.2,0.9,1,0.3,10,20,308,35
0.5,0.9,1,0.3,10,20,308,35
0.2,0.1,5,0.3,10,20,308,35
0.5,0.1,5,0.3,10,20,308,35
0.2,0.5,5,0.3,10,20,308,35
0.5,0.5,5,0.3,10,20,308,35
0.2,0.9,5,0.3,10,20,308,35
0.5,0.9,5,0.3,10,20,308,35
0.2,0.1,1,0.9,10,20,308,35
0.5,0.1,1,0.9,10,20,308,35
0.2,0.5,1,0.9,10,20,308,35
0.5,0.5,1,0.9,10,20,308,35
0.2,0.9,1,0.9,10,20,308,35
0.5,0.9,1,0.9,10,20,308,35
0.2,0.1,5,0.9,10,20,308,35
0.5,0.1,5,0.9,10,20,308,35
0.2,0.5,5,0.9,10,20,308,35
0.5,0.5,5,0.9,10,20,308,35
0.2,0.9,5,0.9,10,20,308,35
0.5,0.9,5,0.9,10,20,308,35
0.2,0.1,1,0.3,10,10,308,36
0.5,0.1,1,0.3,10,10,308,36
0.2,0.5,1,0.3,10,10,308,36
0.5,0.5,1,0.3,10,10,308,36
0.2,0.9,1,0.3,10,10,308,36
0.5,0.9,1,0.3,10,10,308,36
0.2,0.1,5,0.3,10,10,308,36
0.5,0.1,5,0.3,10,10,308,36
0.2,0.5,5,0.3,10,10,308,36
0.5,0.5,5,0.3,10,10,308,36
0.2,0.9,5,0.3,10,10,308,36
0.5,0.9,5,0.3,10,10,308,36
0.2,0.1,1,0.9,10,10,308,36
0.5,0.1,1,0.9,10,10,308,36
0.2,0.5,1,0.9,10,10,308,36
0.5,0.5,1,0.9,10,10,308,36
0.2,0.9,1,0.9,10,10,308,36
0.5,0.9,1,0.9,10,10,308,36
0.2,0.1,5,0.9,10,10,308,36
0.5,0.1,5,0.9,10,10,308,36
0.2,0.5,5,0.9,10,10,308,36
0.5,0.5,5,0.9,10,10,308,36
0.2,0.9,5,0.9,10,10,308,36
0.5,0.9,5,0.9,10,10,308,36
0.2,0.1,1,0.3,10,20,308,36
0.5,0.1,1,0.3,10,20,308,36
0.2,0.5,1,0.3,10,20,308,36
0.5,0.5,1,0.3,10,20,308,36
0.2,0.9,1,0.3,10,20,308,36
0.5,0.9,1,0.3,10,20,308,36
0.2,0.1,5,0.3,10,20,308,36
0.5,0.1,5,0.3,10,20,308,36
0.2,0.5,5,0.3,10,20,308,36
0.5,0.5,5,0.3,10,20,308,36
0.2,0.9,5,0.3,10,20,308,36
0.5,0.9,5,0.3,10,20,308,36
0.2,0.1,1,0.9,10,20,308,36
0.5,0.1,1,0.9,10,20,308,36
0.2,0.5,1,0.9,10,20,308,36
0.5,0.5,1,0.9,10,20,308,36
0.2,0.9,1,0.9,10,20,308,36
0.5,0.9,1,0.9,10,20,308,36
0.2,0.1,5,0.9,10,20,308,36
0.5,0.1,5,0.9,10,20,308,36
0.2,0.5,5,0.9,10,20,308,36
0.5,0.5,5,0.9,10,20,308,36
0.2,0.9,5,0.9,10,20,308,36
0.5,0.9,5,0.9,10,20,308,36
0.2,0.1,1,0.3,10,10,308,37
0.5,0.1,1,0.3,10,10,308,37
0.2,0.5,1,0.3,10,10,308,37
0.5,0.5,1,0.3,10,10,308,37
0.2,0.9,1,0.3,10,10,308,37
0.5,0.9,1,0.3,10,10,308,37
0.2,0.1,5,0.3,10,10,308,37
0.5,0.1,5,0.3,10,10,308,37
0.2,0.5,5,0.3,10,10,308,37
0.5,0.5,5,0.3,10,10,308,37
0.2,0.9,5,0.3,10,10,308,37
0.5,0.9,5,0.3,10,10,308,37
0.2,0.1,1,0.9,10,10,308,37
0.5,0.1,1,0.9,10,10,308,37
0.2,0.5,1,0.9,10,10,308,37
0.5,0.5,1,0.9,10,10,308,37
0.2,0.9,1,0.9,10,10,308,37
0.5,0.9,1,0.9,10,10,308,37
0.2,0.1,5,0.9,10,10,308,37
0.5,0.1,5,0.9,10,10,308,37
0.2,0.5,5,0.9,10,10,308,37
0.5,0.5,5,0.9,10,10,308,37
0.2,0.9,5,0.9,10,10,308,37
0.5,0.9,5,0.9,10,10,308,37
0.2,0.1,1,0.3,10,20,308,37
0.5,0.1,1,0.3,10,20,308,37
0.2,0.5,1,0.3,10,20,308,37
0.5,0.5,1,0.3,10,20,308,37
0.2,0.9,1,0.3,10,20,308,37
0.5,0.9,1,0.3,10,20,308,37
0.2,0.1,5,0.3,10,20,308,37
0.5,0.1,5,0.3,10,20,308,37
0.2,0.5,5,0.3,10,20,308,37
0.5,0.5,5,0.3,10,20,308,37
0.2,0.9,5,0.3,10,20,308,37
0.5,0.9,5,0.3,10,20,308,37
0.2,0.1,1,0.9,10,20,308,37
0.5,0.1,1,0.9,10,20,308,37
0.2,0.5,1,0.9,10,20,308,37
0.5,0.5,1,0.9,10,20,308,37
0.2,0.9,1,0.9,10,20,308,37
0.5,0.9,1,0.9,10,20,308,37
0.2,0.1,5,0.9,10,20,308,37
0.5,0.1,5,0.9,10,20,308,37
0.2,0.5,5,0.9,10,20,308,37
0.5,0.5,5,0.9,10,20,308,37
0.2,0.9,5,0.9,10,20,308,37
0.5,0.9,5,0.9,10,20,308,37
0.2,0.1,1,0.3,10,10,308,38
0.5,0.1,1,0.3,10,10,308,38
0.2,0.5,1,0.3,10,10,308,38
0.5,0.5,1,0.3,10,10,308,38
0.2,0.9,1,0.3,10,10,308,38
0.5,0.9,1,0.3,10,10,308,38
0.2,0.1,5,0.3,10,10,308,38
0.5,0.1,5,0.3,10,10,308,38
0.2,0.5,5,0.3,10,10,308,38
0.5,0.5,5,0.3,10,10,308,38
0.2,0.9,5,0.3,10,10,308,38
0.5,0.9,5,0.3,10,10,308,38
0.2,0.1,1,0.9,10,10,308,38
0.5,0.1,1,0.9,10,10,308,38
0.2,0.5,1,0.9,10,10,308,38
0.5,0.5,1,0.9,10,10,308,38
0.2,0.9,1,0.9,10,10,308,38
0.5,0.9,1,0.9,10,10,308,38
0.2,0.1,5,0.9,10,10,308,38
0.5,0.1,5,0.9,10,10,308,38
0.2,0.5,5,0.9,10,10,308,38
0.5,0.5,5,0.9,10,10,308,38
0.2,0.9,5,0.9,10,10,308,38
0.5,0.9,5,0.9,10,10,308,38
0.2,0.1,1,0.3,10,20,308,38
0.5,0.1,1,0.3,10,20,308,38
0.2,0.5,1,0.3,10,20,308,38
0.5,0.5,1,0.3,10,20,308,38
0.2,0.9,1,0.3,10,20,308,38
0.5,0.9,1,0.3,10,20,308,38
0.2,0.1,5,0.3,10,20,308,38
0.5,0.1,5,0.3,10,20,308,38
0.2,0.5,5,0.3,10,20,308,38
0.5,0.5,5,0.3,10,20,308,38
0.2,0.9,5,0.3,10,20,308,38
0.5,0.9,5,0.3,10,20,308,38
0.2,0.1,1,0.9,10,20,308,38
0.5,0.1,1,0.9,10,20,308,38
0.2,0.5,1,0.9,10,20,308,38
0.5,0.5,1,0.9,10,20,308,38
0.2,0.9,1,0.9,10,20,308,38
0.5,0.9,1,0.9,10,20,308,38
0.2,0.1,5,0.9,10,20,308,38
0.5,0.1,5,0.9,10,20,308,38
0.2,0.5,5,0.9,10,20,308,38
0.5,0.5,5,0.9,10,20,308,38
0.2,0.9,5,0.9,10,20,308,38
0.5,0.9,5,0.9,10,20,308,38
0.2,0.1,1,0.3,10,10,308,39
0.5,0.1,1,0.3,10,10,308,39
0.2,0.5,1,0.3,10,10,308,39
0.5,0.5,1,0.3,10,10,308,39
0.2,0.9,1,0.3,10,10,308,39
0.5,0.9,1,0.3,10,10,308,39
0.2,0.1,5,0.3,10,10,308,39
0.5,0.1,5,0.3,10,10,308,39
0.2,0.5,5,0.3,10,10,308,39
0.5,0.5,5,0.3,10,10,308,39
0.2,0.9,5,0.3,10,10,308,39
0.5,0.9,5,0.3,10,10,308,39
0.2,0.1,1,0.9,10,10,308,39
0.5,0.1,1,0.9,10,10,308,39
0.2,0.5,1,0.9,10,10,308,39
0.5,0.5,1,0.9,10,10,308,39
0.2,0.9,1,0.9,10,10,308,39
0.5,0.9,1,0.9,10,10,308,39
0.2,0.1,5,0.9,10,10,308,39
0.5,0.1,5,0.9,10,10,308,39
0.2,0.5,5,0.9,10,10,308,39
0.5,0.5,5,0.9,10,10,308,39
0.2,0.9,5,0.9,10,10,308,39
0.5,0.9,5,0.9,10,10,308,39
0.2,0.1,1,0.3,10,20,308,39
0.5,0.1,1,0.3,10,20,308,39
0.2,0.5,1,0.3,10,20,308,39
0.5,0.5,1,0.3,10,20,308,39
0.2,0.9,1,0.3,10,20,308,39
0.5,0.9,1,0.3,10,20,308,39
0.2,0.1,5,0.3,10,20,308,39
0.5,0.1,5,0.3,10,20,308,39
0.2,0.5,5,0.3,10,20,308,39
0.5,0.5,5,0.3,10,20,308,39
0.2,0.9,5,0.3,10,20,308,39
0.5,0.9,5,0.3,10,20,308,39
0.2,0.1,1,0.9,10,20,308,39
0.5,0.1,1,0.9,10,20,308,39
0.2,0.5,1,0.9,10,20,308,39
0.5,0.5,1,0.9,10,20,308,39
0.2,0.9,1,0.9,10,20,308,39
0.5,0.9,1,0.9,10,20,308,39
0.2,0.1,5,0.9,10,20,308,39
0.5,0.1,5,0.9,10,20,308,39
0.2,0.5,5,0.9,10,20,308,39
0.5,0.5,5,0.9,10,20,308,39
0.2,0.9,5,0.9,10,20,308,39
0.5,0.9,5,0.9,10,20,308,39
0.2,0.1,1,0.3,10,10,308,40
0.5,0.1,1,0.3,10,10,308,40
0.2,0.5,1,0.3,10,10,308,40
0.5,0.5,1,0.3,10,10,308,40
0.2,0.9,1,0.3,10,10,308,40
0.5,0.9,1,0.3,10,10,308,40
0.2,0.1,5,0.3,10,10,308,40
0.5,0.1,5,0.3,10,10,308,40
0.2,0.5,5,0.3,10,10,308,40
0.5,0.5,5,0.3,10,10,308,40
0.2,0.9,5,0.3,10,10,308,40
0.5,0.9,5,0.3,10,10,308,40
0.2,0.1,1,0.9,10,10,308,40
0.5,0.1,1,0.9,10,10,308,40
0.2,0.5,1,0.9,10,10,308,40
0.5,0.5,1,0.9,10,10,308,40
0.2,0.9,1,0.9,10,10,308,40
0.5,0.9,1,0.9,10,10,308,40
0.2,0.1,5,0.9,10,10,308,40
0.5,0.1,5,0.9,10,10,308,40
0.2,0.5,5,0.9,10,10,308,40
0.5,0.5,5,0.9,10,10,308,40
0.2,0.9,5,0.9,10,10,308,40
0.5,0.9,5,0.9,10,10,308,40
0.2,0.1,1,0.3,10,20,308,40
0.5,0.1,1,0.3,10,20,308,40
0.2,0.5,1,0.3,10,20,308,40
0.5,0.5,1,0.3,10,20,308,40
0.2,0.9,1,0.3,10,20,308,40
