alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,347,27
0.2,0.5,5,0.9,10,10,347,27
0.5,0.5,5,0.9,10,10,347,27
0.2,0.9,5,0.9,10,10,347,27
0.5,0.9,5,0.9,10,10,347,27
0.2,0.1,1,0.3,10,20,347,27
0.5,0.1,1,0.3,10,20,347,27
0.2,0.5,1,0.3,10,20,347,27
0.5,0.5,1,0.3,10,20,347,27
0.2,0.9,1,0.3,10,20,347,27
0.5,0.9,1,0.3,10,20,347,27
0.2,0.1,5,0.3,10,20,347,27
0.5,0.1,5,0.3,10,20,347,27
0.2,0.5,5,0.3,10,20,347,27
0.5,0.5,5,0.3,10,20,347,27
0.2,0.9,5,0.3,10,20,347,27
0.5,0.9,5,0.3,10,20,347,27
0.2,0.1,1,0.9,10,20,347,27
0.5,0.1,1,0.9,10,20,347,27
0.2,0.5,1,0.9,10,20,347,27
0.5,0.5,1,0.9,10,20,347,27
0.2,0.9,1,0.9,10,20,347,27
0.5,0.9,1,0.9,10,20,347,27
0.2,0.1,5,0.9,10,20,347,27
0.5,0.1,5,0.9,10,20,347,27
0.2,0.5,5,0.9,10,20,347,27
0.5,0.5,5,0.9,10,20,347,27
0.2,0.9,5,0.9,10,20,347,27
0.5,0.9,5,0.9,10,20,347,27
0.2,0.1,1,0.3,10,10,347,28
0.5,0.1,1,0.3,10,10,347,28
0.2,0.5,1,0.3,10,10,347,28
0.5,0.5,1,0.3,10,10,347,28
0.2,0.9,1,0.3,10,10,347,28
0.5,0.9,1,0.3,10,10,347,28
0.2,0.1,5,0.3,10,10,347,28
0.5,0.1,5,0.3,10,10,347,28
0.2,0.5,5,0.3,10,10,347,28
0.5,0.5,5,0.3,10,10,347,28
0.2,0.9,5,0.3,10,10,347,28
0.5,0.9,5,0.3,10,10,347,28
0.2,0.1,1,0.9,10,10,347,28
0.5,0.1,1,0.9,10,10,347,28
0.2,0.5,1,0.9,10,10,347,28
0.5,0.5,1,0.9,10,10,347,28
0.2,0.9,1,0.9,10,10,347,28
0.5,0.9,1,0.9,10,10,347,28
0.2,0.1,5,0.9,10,10,347,28
0.5,0.1,5,0.9,10,10,347,28
0.2,0.5,5,0.9,10,10,347,28
0.5,0.5,5,0.9,10,10,347,28
0.2,0.9,5,0.9,10,10,347,28
0.5,0.9,5,0.9,10,10,347,28
0.2,0.1,1,0.3,10,20,347,28
0.5,0.1,1,0.3,10,20,347,28
0.2,0.5,1,0.3,10,20,347,28
0.5,0.5,1,0.3,10,20,347,28
0.2,0.9,1,0.3,10,20,347,28
0.5,0.9,1,0.3,10,20,347,28
0.2,0.1,5,0.3,10,20,347,28
0.5,0.1,5,0.3,10,20,347,28
0.2,0.5,5,0.3,10,20,347,28
0.5,0.5,5,0.3,10,20,347,28
0.2,0.9,5,0.3,10,20,347,28
0.5,0.9,5,0.3,10,20,347,28
0.2,0.1,1,0.9,10,20,347,28
0.5,0.1,1,0.9,10,20,347,28
0.2,0.5,1,0.9,10,20,347,28
0.5,0.5,1,0.9,10,20,347,28
0.2,0.9,1,0.9,10,20,347,28
0.5,0.9,1,0.9,10,20,347,28
0.2,0.1,5,0.9,10,20,347,28
0.5,0.1,5,0.9,10,20,347,28
0.2,0.5,5,0.9,10,20,347,28
0.5,0.5,5,0.9,10,20,347,28
0.2,0.9,5,0.9,10,20,347,28
0.5,0.9,5,0.9,10,20,347,28
0.2,0.1,1,0.3,10,10,347,29
0.5,0.1,1,0.3,10,10,347,29
0.2,0.5,1,0.3,10,10,347,29
0.5,0.5,1,0.3,10,10,347,29
0.2,0.9,1,0.3,10,10,347,29
0.5,0.9,1,0.3,10,10,347,29
0.2,0.1,5,0.3,10,10,347,29
0.5,0.1,5,0.3,10,10,347,29
0.2,0.5,5,0.3,10,10,347,29
0.5,0.5,5,0.3,10,10,347,29
0.2,0.9,5,0.3,10,10,347,29
0.5,0.9,5,0.3,10,10,347,29
0.2,0.1,1,0.9,10,10,347,29
0.5,0.1,1,0.9,10,10,347,29
0.2,0.5,1,0.9,10,10,347,29
0.5,0.5,1,0.9,10,10,347,29
0.2,0.9,1,0.9,10,10,347,29
0.5,0.9,1,0.9,10,10,347,29
0.2,0.1,5,0.9,10,10,347,29
0.5,0.1,5,0.9,10,10,347,29
0.2,0.5,5,0.9,10,10,347,29
0.5,0.5,5,0.9,10,10,347,29
0.2,0.9,5,0.9,10,10,347,29
0.5,0.9,5,0.9,10,10,347,29
0.2,0.1,1,0.3,10,20,347,29
0.5,0.1,1,0.3,10,20,347,29
0.2,0.5,1,0.3,10,20,347,29
0.5,0.5,1,0.3,10,20,347,29
0.2,0.9,1,0.3,10,20,347,29
0.5,0.9,1,0.3,10,20,347,29
0.2,0.1,5,0.3,10,20,347,29
0.5,0.1,5,0.3,10,20,347,29
0.2,0.5,5,0.3,10,20,347,29
0.5,0.5,5,0.3,10,20,347,29
0.2,0.9,5,0.3,10,20,347,29
0.5,0.9,5,0.3,10,20,347,29
0.2,0.1,1,0.9,10,20,347,29
0.5,0.1,1,0.9,10,20,347,29
0.2,0.5,1,0.9,10,20,347,29
0.5,0.5,1,0.9,10,20,347,29
0.2,0.9,1,0.9,10,20,347,29
0.5,0.9,1,0.9,10,20,347,29
0.2,0.1,5,0.9,10,20,347,29
0.5,0.1,5,0.9,10,20,347,29
0.2,0.5,5,0.9,10,20,347,29
0.5,0.5,5,0.9,10,20,347,29
0.2,0.9,5,0.9,10,20,347,29
0.5,0.9,5,0.9,10,20,347,29
0.2,0.1,1,0.3,10,10,347,30
0.5,0.1,1,0.3,10,10,347,30
0.2,0.5,1,0.3,10,10,347,30
0.5,0.5,1,0.3,10,10,347,30
0.2,0.9,1,0.3,10,10,347,30
0.5,0.9,1,0.3,10,10,347,30
0.2,0.1,5,0.3,10,10,347,30
0.5,0.1,5,0.3,10,10,347,30
0.2,0.5,5,0.3,10,10,347,30
0.5,0.5,5,0.3,10,10,347,30
0.2,0.9,5,0.3,10,10,347,30
0.5,0.9,5,0.3,10,10,347,30
0.2,0.1,1,0.9,10,10,347,30
0.5,0.1,1,0.9,10,10,347,30
0.2,0.5,1,0.9,10,10,347,30
0.5,0.5,1,0.9,10,10,347,30
0.2,0.9,1,0.9,10,10,347,30
0.5,0.9,1,0.9,10,10,347,30
0.2,0.1,5,0.9,10,10,347,30
0.5,0.1,5,0.9,10,10,347,30
0.2,0.5,5,0.9,10,10,347,30
0.5,0.5,5,0.9,10,10,347,30
0.2,0.9,5,0.9,10,10,347,30
0.5,0.9,5,0.9,10,10,347,30
0.2,0.1,1,0.3,10,20,347,30
0.5,0.1,1,0.3,10,20,347,30
0.2,0.5,1,0.3,10,20,347,30
0.5,0.5,1,0.3,10,20,347,30
0.2,0.9,1,0.3,10,20,347,30
0.5,0.9,1,0.3,10,20,347,30
0.2,0.1,5,0.3,10,20,347,30
0.5,0.1,5,0.3,10,20,347,30
0.2,0.5,5,0.3,10,20,347,30
0.5,0.5,5,0.3,10,20,347,30
0.2,0.9,5,0.3,10,20,347,30
0.5,0.9,5,0.3,10,20,347,30
0.2,0.1,1,0.9,10,20,347,30
0.5,0.1,1,0.9,10,20,347,30
0.2,0.5,1,0.9,10,20,347,30
0.5,0.5,1,0.9,10,20,347,30
0.2,0.9,1,0.9,10,20,347,30
0.5,0.9,1,0.9,10,20,347,30
0.2,0.1,5,0.9,10,20,347,30
0.5,0.1,5,0.9,10,20,347,30
0.2,0.5,5,0.9,10,20,347,30
0.5,0.5,5,0.9,10,20,347,30
0.2,0.9,5,0.9,10,20,347,30
0.5,0.9,5,0.9,10,20,347,30
0.2,0.1,1,0.3,10,10,347,31
0.5,0.1,1,0.3,10,10,347,31
0.2,0.5,1,0.3,10,10,347,31
0.5,0.5,1,0.3,10,10,347,31
0.2,0.9,1,0.3,10,10,347,31
0.5,0.9,1,0.3,10,10,347,31
0.2,0.1,5,0.3,10,10,347,31
0.5,0.1,5,0.3,10,10,347,31
0.2,0.5,5,0.3,10,10,347,31
0.5,0.5,5,0.3,10,10,347,31
0.2,0.9,5,0.3,10,10,347,31
0.5,0.9,5,0.3,10,10,347,31
0.2,0.1,1,0.9,10,10,347,31
0.5,0.1,1,0.9,10,10,347,31
0.2,0.5,1,0.9,10,10,347,31
0.5,0.5,1,0.9,10,10,347,31
0.2,0.9,1,0.9,10,10,347,31
0.5,0.9,1,0.9,10,10,347,31
0.2,0.1,5,0.9,10,10,347,31
0.5,0.1,5,0.9,10,10,347,31
0.2,0.5,5,0.9,10,10,347,31
0.5,0.5,5,0.9,10,10,347,31
0.2,0.9,5,0.9,10,10,347,31
0.5,0.9,5,0.9,10,10,347,31
0.2,0.1,1,0.3,10,20,347,31
0.5,0.1,1,0.3,10,20,347,31
0.2,0.5,1,0.3,10,20,347,31
0.5,0.5,1,0.3,10,20,347,31
0.2,0.9,1,0.3,10,20,347,31
0.5,0.9,1,0.3,10,20,347,31
0.2,0.1,5,0.3,10,20,347,31
0.5,0.1,5,0.3,10,20,347,31
0.2,0.5,5,0.3,10,20,347,31
0.5,0.5,5,0.3,10,20,347,31
0.2,0.9,5,0.3,10,20,347,31
0.5,0.9,5,0.3,10,20,347,31
0.2,0.1,1,0.9,10,20,347,31
0.5,0.1,1,0.9,10,20,347,31
0.2,0.5,1,0.9,10,20,347,31
0.5,0.5,1,0.9,10,20,347,31
0.2,0.9,1,0.9,10,20,347,31
0.5,0.9,1,0.9,10,20,347,31
0.2,0.1,5,0.9,10,20,347,31
0.5,0.1,5,0.9,10,20,347,31
0.2,0.5,5,0.9,10,20,347,31
0.5,0.5,5,0.9,10,20,347,31
0.2,0.9,5,0.9,10,20,347,31
0.5,0.9,5,0.9,10,20,347,31
0.2,0.1,1,0.3,10,10,347,32
0.5,0.1,1,0.3,10,10,347,32
0.2,0.5,1,0.3,10,10,347,32
0.5,0.5,1,0.3,10,10,347,32
0.2,0.9,1,0.3,10,10,347,32
0.5,0.9,1,0.3,10,10,347,32
0.2,0.1,5,0.3,10,10,347,32
0.5,0.1,5,0.3,10,10,347,32
0.2,0.5,5,0.3,10,10,347,32
0.5,0.5,5,0.3,10,10,347,32
0.2,0.9,5,0.3,10,10,347,32
0.5,0.9,5,0.3,10,10,347,32
0.2,0.1,1,0.9,10,10,347,32
0.5,0.1,1,0.9,10,10,347,32
0.2,0.5,1,0.9,10,10,347,32
0.5,0.5,1,0.9,10,10,347,32
0.2,0.9,1,0.9,10,10,347,32
0.5,0.9,1,0.9,10,10,347,32
0.2,0.1,5,0.9,10,10,347,32
0.5,0.1,5,0.9,10,10,347,32
0.2,0.5,5,0.9,10,10,347,32
0.5,0.5,5,0.9,10,10,347,32
0.2,0.9,5,0.9,10,10,347,32
0.5,0.9,5,0.9,10,10,347,32
0.2,0.1,1,0.3,10,20,347,32
0.5,0.1,1,0.3,10,20,347,32
0.2,0.5,1,0.3,10,20,347,32
0.5,0.5,1,0.3,10,20,347,32
0.2,0.9,1,0.3,10,20,347,32
0.5,0.9,1,0.3,10,20,347,32
0.2,0.1,5,0.3,10,20,347,32
0.5,0.1,5,0.3,10,20,347,32
0.2,0.5,5,0.3,10,20,347,32
0.5,0.5,5,0.3,10,20,347,32
0.2,0.9,5,0.3,10,20,347,32
0.5,0.9,5,0.3,10,20,347,32
0.2,0.1,1,0.9,10,20,347,32
0.5,0.1,1,0.9,10,20,347,32
0.2,0.5,1,0.9,10,20,347,32
0.5,0.5,1,0.9,10,20,347,32
0.2,0.9,1,0.9,10,20,347,32
0.5,0.9,1,0.9,10,20,347,32
0.2,0.1,5,0.9,10,20,347,32
0.5,0.1,5,0.9,10,20,347,32
0.2,0.5,5,0.9,10,20,347,32
0.5,0.5,5,0.9,10,20,347,32
0.2,0.9,5,0.9,10,20,347,32
0.5,0.9,5,0.9,10,20,347,32
0.2,0.1,1,0.3,10,10,347,33
0.5,0.1,1,0.3,10,10,347,33
0.2,0.5,1,0.3,10,10,347,33
0.5,0.5,1,0.3,10,10,347,33
0.2,0.9,1,0.3,10,10,347,33
0.5,0.9,1,0.3,10,10,347,33
0.2,0.1,5,0.3,10,10,347,33
0.5,0.1,5,0.3,10,10,347,33
0.2,0.5,5,0.3,10,10,347,33
0.5,0.5,5,0.3,10,10,347,33
0.2,0.9,5,0.3,10,10,347,33
0.5,0.9,5,0.3,10,10,347,33
0.2,0.1,1,0.9,10,10,347,33
0.5,0.1,1,0.9,10,10,347,33
0.2,0.5,1,0.9,10,10,347,33
0.5,0.5,1,0.9,10,10,347,33
0.2,0.9,1,0.9,10,10,347,33
0.5,0.9,1,0.9,10,10,347,33
0.2,0.1,5,0.9,10,10,347,33
0.5,0.1,5,0.9,10,10,347,33
0.2,0.5,5,0.9,10,10,347,33
0.5,0.5,5,0.9,10,10,347,33
0.2,0.9,5,0.9,10,10,347,33
0.5,0.9,5,0.9,10,10,347,33
0.2,0.1,1,0.3,10,20,347,33
0.5,0.1,1,0.3,10,20,347,33
0.2,0.5,1,0.3,10,20,347,33
0.5,0.5,1,0.3,10,20,347,33
0.2,0.9,1,0.3,10,20,347,33
0.5,0.9,1,0.3,10,20,347,33
0.2,0.1,5,0.3,10,20,347,33
0.5,0.1,5,0.3,10,20,347,33
0.2,0.5,5,0.3,10,20,347,33
0.5,0.5,5,0.3,10,20,347,33
0.2,0.9,5,0.3,10,20,347,33
0.5,0.9,5,0.3,10,20,347,33
0.2,0.1,1,0.9,10,20,347,33
0.5,0.1,1,0.9,10,20,347,33
0.2,0.5,1,0.9,10,20,347,33
0.5,0.5,1,0.9,10,20,347,33
0.2,0.9,1,0.9,10,20,347,33
0.5,0.9,1,0.9,10,20,347,33
0.2,0.1,5,0.9,10,20,347,33
0.5,0.1,5,0.9,10,20,347,33
0.2,0.5,5,0.9,10,20,347,33
0.5,0.5,5,0.9,10,20,347,33
0.2,0.9,5,0.9,10,20,347,33
0.5,0.9,5,0.9,10,20,347,33
0.2,0.1,1,0.3,10,10,347,34
0.5,0.1,1,0.3,10,10,347,34
0.2,0.5,1,0.3,10,10,347,34
0.5,0.5,1,0.3,10,10,347,34
0.2,0.9,1,0.3,10,10,347,34
0.5,0.9,1,0.3,10,10,347,34
0.2,0.1,5,0.3,10,10,347,34
0.5,0.1,5,0.3,10,10,347,34
0.2,0.5,5,0.3,10,10,347,34
0.5,0.5,5,0.3,10,10,347,34
0.2,0.9,5,0.3,10,10,347,34
0.5,0.9,5,0.3,10,10,347,34
0.2,0.1,1,0.9,10,10,347,34
0.5,0.1,1,0.9,10,10,347,34
0.2,0.5,1,0.9,10,10,347,34
0.5,0.5,1,0.9,10,10,347,34
0.2,0.9,1,0.9,10,10,347,34
0.5,0.9,1,0.9,10,10,347,34
0.2,0.1,5,0.9,10,10,347,34
0.5,0.1,5,0.9,10,10,347,34
0.2,0.5,5,0.9,10,10,347,34
0.5,0.5,5,0.9,10,10,347,34
0.2,0.9,5,0.9,10,10,347,34
0.5,0.9,5,0.9,10,10,347,34
0.2,0.1,1,0.3,10,20,347,34
0.5,0.1,1,0.3,10,20,347,34
0.2,0.5,1,0.3,10,20,347,34
0.5,0.5,1,0.3,10,20,347,34
0.2,0.9,1,0.3,10,20,347,34
0.5,0.9,1,0.3,10,20,347,34
0.2,0.1,5,0.3,10,20,347,34
0.5,0.1,5,0.3,10,20,347,34
0.2,0.5,5,0.3,10,20,347,34
0.5,0.5,5,0.3,10,20,347,34
0.2,0.9,5,0.3,10,20,347,34
0.5,0.9,5,0.3,10,20,347,34
0.2,0.1,1,0.9,10,20,347,34
0.5,0.1,1,0.9,10,20,347,34
0.2,0.5,1,0.9,10,20,347,34
0.5,0.5,1,0.9,10,20,347,34
0.2,0.9,1,0.9,10,20,347,34
0.5,0.9,1,0.9,10,20,347,34
0.2,0.1,5,0.9,10,20,347,34
0.5,0.1,5,0.9,10,20,347,34
0.2,0.5,5,0.9,10,20,347,34
0.5,0.5,5,0.9,10,20,347,34
0.2,0.9,5,0.9,10,20,347,34
0.5,0.9,5,0.9,10,20,347,34
0.2,0.1,1,0.3,10,10,347,35
0.5,0.1,1,0.3,10,10,347,35
0.2,0.5,1,0.3,10,10,347,35
0.5,0.5,1,0.3,10,10,347,35
0.2,0.9,1,0.3,10,10,347,35
0.5,0.9,1,0.3,10,10,347,35
0.2,0.1,5,0.3,10,10,347,35
0.5,0.1,5,0.3,10,10,347,35
0.2,0.5,5,0.3,10,10,347,35
0.5,0.5,5,0.3,10,10,347,35
0.2,0.9,5,0.3,10,10,347,35
0.5,0.9,5,0.3,10,10,347,35
0.2,0.1,1,0.9,10,10,347,35
0.5,0.1,1,0.9,10,10,347,35
0.2,0.5,1,0.9,10,10,347,35
0.5,0.5,1,0.9,10,10,347,35
0.2,0.9,1,0.9,10,10,347,35
0.5,0.9,1,0.9,10,10,347,35
0.2,0.1,5,0.9,10,10,347,35
0.5,0.1,5,0.9,10,10,347,35
0.2,0.5,5,0.9,10,10,347,35
0.5,0.5,5,0.9,10,10,347,35
0.2,0.9,5,0.9,10,10,347,35
0.5,0.9,5,0.9,10,10,347,35
0.2,0.1,1,0.3,10,20,347,35
0.5,0.1,1,0.3,10,20,347,35
0.2,0.5,1,0.3,10,20,347,35
0.5,0.5,1,0.3,10,20,347,35
0.2,0.9,1,0.3,10,20,347,35
0.5,0.9,1,0.3,10,20,347,35
0.2,0.1,5,0.3,10,20,347,35
0.5,0.1,5,0.3,10,20,347,35
0.2,0.5,5,0.3,10,20,347,35
0.5,0.5,5,0.3,10,20,347,35
0.2,0.9,5,0.3,10,20,347,35
0.5,0.9,5,0.3,10,20,347,35
0.2,0.1,1,0.9,10,20,347,35
0.5,0.1,1,0.9,10,20,347,35
0.2,0.5,1,0.9,10,20,347,35
0.5,0.5,1,0.9,10,20,347,35
0.2,0.9,1,0.9,10,20,347,35
0.5,0.9,1,0.9,10,20,347,35
0.2,0.1,5,0.9,10,20,347,35
0.5,0.1,5,0.9,10,20,347,35
0.2,0.5,5,0.9,10,20,347,35
0.5,0.5,5,0.9,10,20,347,35
0.2,0.9,5,0.9,10,20,347,35
0.5,0.9,5,0.9,10,20,347,35
0.2,0.1,1,0.3,10,10,347,36
0.5,0.1,1,0.3,10,10,347,36
0.2,0.5,1,0.3,10,10,347,36
0.5,0.5,1,0.3,10,10,347,36
0.2,0.9,1,0.3,10,10,347,36
0.5,0.9,1,0.3,10,10,347,36
0.2,0.1,5,0.3,10,10,347,36
0.5,0.1,5,0.3,10,10,347,36
0.2,0.5,5,0.3,10,10,347,36
0.5,0.5,5,0.3,10,10,347,36
0.2,0.9,5,0.3,10,10,347,36
0.5,0.9,5,0.3,10,10,347,36
0.2,0.1,1,0.9,10,10,347,36
0.5,0.1,1,0.9,10,10,347,36
0.2,0.5,1,0.9,10,10,347,36
0.5,0.5,1,0.9,10,10,347,36
0.2,0.9,1,0.9,10,10,347,36
0.5,0.9,1,0.9,10,10,347,36
0.2,0.1,5,0.9,10,10,347,36
0.5,0.1,5,0.9,10,10,347,36
0.2,0.5,5,0.9,10,10,347,36
0.5,0.5,5,0.9,10,10,347,36
0.2,0.9,5,0.9,10,10,347,36
0.5,0.9,5,0.9,10,10,347,36
0.2,0.1,1,0.3,10,20,347,36
0.5,0.1,1,0.3,10,20,347,36
0.2,0.5,1,0.3,10,20,347,36
0.5,0.5,1,0.3,10,20,347,36
0.2,0.9,1,0.3,10,20,347,36
0.5,0.9,1,0.3,10,20,347,36
0.2,0.1,5,0.3,10,20,347,36
0.5,0.1,5,0.3,10,20,347,36
0.2,0.5,5,0.3,10,20,347,36
0.5,0.5,5,0.3,10,20,347,36
0.2,0.9,5,0.3,10,20,347,36
0.5,0.9,5,0.3,10,20,347,36
0.2,0.1,1,0.9,10,20,347,36
0.5,0.1,1,0.9,10,20,347,36
0.2,0.5,1,0.9,10,20,347,36
0.5,0.5,1,0.9,10,20,347,36
0.2,0.9,1,0.9,10,20,347,36
0.5,0.9,1,0.9,10,20,347,36
0.2,0.1,5,0.9,10,20,347,36
0.5,0.1,5,0.9,10,20,347,36
0.2,0.5,5,0.9,10,20,347,36
0.5,0.5,5,0.9,10,20,347,36
0.2,0.9,5,0.9,10,20,347,36
0.5,0.9,5,0.9,10,20,347,36
0.2,0.1,1,0.3,10,10,347,37
0.5,0.1,1,0.3,10,10,347,37
0.2,0.5,1,0.3,10,10,347,37
0.5,0.5,1,0.3,10,10,347,37
0.2,0.9,1,0.3,10,10,347,37
0.5,0.9,1,0.3,10,10,347,37
0.2,0.1,5,0.3,10,10,347,37
0.5,0.1,5,0.3,10,10,347,37
0.2,0.5,5,0.3,10,10,347,37
0.5,0.5,5,0.3,10,10,347,37
0.2,0.9,5,0.3,10,10,347,37
0.5,0.9,5,0.3,10,10,347,37
0.2,0.1,1,0.9,10,10,347,37
0.5,0.1,1,0.9,10,10,347,37
0.2,0.5,1,0.9,10,10,347,37
0.5,0.5,1,0.9,10,10,347,37
0.2,0.9,1,0.9,10,10,347,37
0.5,0.9,1,0.9,10,10,347,37
0.2,0.1,5,0.9,10,10,347,37
0.5,0.1,5,0.9,10,10,347,37
0.2,0.5,5,0.9,10,10,347,37
0.5,0.5,5,0.9,10,10,347,37
0.2,0.9,5,0.9,10,10,347,37
0.5,0.9,5,0.9,10,10,347,37
0.2,0.1,1,0.3,10,20,347,37
0.5,0.1,1,0.3,10,20,347,37
0.2,0.5,1,0.3,10,20,347,37
0.5,0.5,1,0.3,10,20,347,37
0.2,0.9,1,0.3,10,20,347,37
0.5,0.9,1,0.3,10,20,347,37
0.2,0.1,5,0.3,10,20,347,37
0.5,0.1,5,0.3,10,20,347,37
0.2,0.5,5,0.3,10,20,347,37
0.5,0.5,5,0.3,10,20,347,37
0.2,0.9,5,0.3,10,20,347,37
0.5,0.9,5,0.3,10,20,347,37
0.2,0.1,1,0.9,10,20,347,37
0.5,0.1,1,0.9,10,20,347,37
0.2,0.5,1,0.9,10,20,347,37
0.5,0.5,1,0.9,10,20,347,37
0.2,0.9,1,0.9,10,20,347,37
0.5,0.9,1,0.9,10,20,347,37
0.2,0.1,5,0.9,10,20,347,37
0.5,0.1,5,0.9,10,20,347,37
0.2,0.5,5,0.9,10,20,347,37
0.5,0.5,5,0.9,10,20,347,37
0.2,0.9,5,0.9,10,20,347,37
0.5,0.9,5,0.9,10,20,347,37
0.2,0.1,1,0.3,10,10,347,38
0.5,0.1,1,0.3,10,10,347,38
0.2,0.5,1,0.3,10,10,347,38
0.5,0.5,1,0.3,10,10,347,38
0.2,0.9,1,0.3,10,10,347,38
0.5,0.9,1,0.3,10,10,347,38
0.2,0.1,5,0.3,10,10,347,38
0.5,0.1,5,0.3,10,10,347,38
0.2,0.5,5,0.3,10,10,347,38
0.5,0.5,5,0.3,10,10,347,38
0.2,0.9,5,0.3,10,10,347,38
0.5,0.9,5,0.3,10,10,347,38
0.2,0.1,1,0.9,10,10,347,38
0.5,0.1,1,0.9,10,10,347,38
0.2,0.5,1,0.9,10,10,347,38
0.5,0.5,1,0.9,10,10,347,38
0.2,0.9,1,0.9,10,10,347,38
0.5,0.9,1,0.9,10,10,347,38
0.2,0.1,5,0.9,10,10,347,38
0.5,0.1,5,0.9,10,10,347,38
0.2,0.5,5,0.9,10,10,347,38
0.5,0.5,5,0.9,10,10,347,38
0.2,0.9,5,0.9,10,10,347,38
0.5,0.9,5,0.9,10,10,347,38
0.2,0.1,1,0.3,10,20,347,38
0.5,0.1,1,0.3,10,20,347,38
0.2,0.5,1,0.3,10,20,347,38
0.5,0.5,1,0.3,10,20,347,38
0.2,0.9,1,0.3,10,20,347,38
0.5,0.9,1,0.3,10,20,347,38
0.2,0.1,5,0.3,10,20,347,38
0.5,0.1,5,0.3,10,20,347,38
0.2,0.5,5,0.3,10,20,347,38
0.5,0.5,5,0.3,10,20,347,38
0.2,0.9,5,0.3,10,20,347,38
0.5,0.9,5,0.3,10,20,347,38
0.2,0.1,1,0.9,10,20,347,38
0.5,0.1,1,0.9,10,20,347,38
0.2,0.5,1,0.9,10,20,347,38
0.5,0.5,1,0.9,10,20,347,38
0.2,0.9,1,0.9,10,20,347,38
0.5,0.9,1,0.9,10,20,347,38
0.2,0.1,5,0.9,10,20,347,38
0.5,0.1,5,0.9,10,20,347,38
0.2,0.5,5,0.9,10,20,347,38
0.5,0.5,5,0.9,10,20,347,38
0.2,0.9,5,0.9,10,20,347,38
0.5,0.9,5,0.9,10,20,347,38
0.2,0.1,1,0.3,10,10,347,39
0.5,0.1,1,0.3,10,10,347,39
0.2,0.5,1,0.3,10,10,347,39
0.5,0.5,1,0.3,10,10,347,39
0.2,0.9,1,0.3,10,10,347,39
0.5,0.9,1,0.3,10,10,347,39
0.2,0.1,5,0.3,10,10,347,39
0.5,0.1,5,0.3,10,10,347,39
0.2,0.5,5,0.3,10,10,347,39
0.5,0.5,5,0.3,10,10,347,39
0.2,0.9,5,0.3,10,10,347,39
0.5,0.9,5,0.3,10,10,347,39
0.2,0.1,1,0.9,10,10,347,39
0.5,0.1,1,0.9,10,10,347,39
0.2,0.5,1,0.9,10,10,347,39
0.5,0.5,1,0.9,10,10,347,39
0.2,0.9,1,0.9,10,10,347,39
0.5,0.9,1,0.9,10,10,347,39
0.2,0.1,5,0.9,10,10,347,39
0.5,0.1,5,0.9,10,10,347,39
0.2,0.5,5,0.9,10,10,347,39
0.5,0.5,5,0.9,10,10,347,39
0.2,0.9,5,0.9,10,10,347,39
0.5,0.9,5,0.9,10,10,347,39
0.2,0.1,1,0.3,10,20,347,39
0.5,0.1,1,0.3,10,20,347,39
0.2,0.5,1,0.3,10,20,347,39
0.5,0.5,1,0.3,10,20,347,39
0.2,0.9,1,0.3,10,20,347,39
0.5,0.9,1,0.3,10,20,347,39
0.2,0.1,5,0.3,10,20,347,39
0.5,0.1,5,0.3,10,20,347,39
0.2,0.5,5,0.3,10,20,347,39
0.5,0.5,5,0.3,10,20,347,39
0.2,0.9,5,0.3,10,20,347,39
0.5,0.9,5,0.3,10,20,347,39
0.2,0.1,1,0.9,10,20,347,39
0.5,0.1,1,0.9,10,20,347,39
0.2,0.5,1,0.9,10,20,347,39
0.5,0.5,1,0.9,10,20,347,39
0.2,0.9,1,0.9,10,20,347,39
0.5,0.9,1,0.9,10,20,347,39
0.2,0.1,5,0.9,10,20,347,39
0.5,0.1,5,0.9,10,20,347,39
0.2,0.5,5,0.9,10,20,347,39
0.5,0.5,5,0.9,10,20,347,39
0.2,0.9,5,0.9,10,20,347,39
0.5,0.9,5,0.9,10,20,347,39
0.2,0.1,1,0.3,10,10,347,40
0.5,0.1,1,0.3,10,10,347,40
0.2,0.5,1,0.3,10,10,347,40
0.5,0.5,1,0.3,10,10,347,40
0.2,0.9,1,0.3,10,10,347,40
0.5,0.9,1,0.3,10,10,347,40
0.2,0.1,5,0.3,10,10,347,40
0.5,0.1,5,0.3,10,10,347,40
0.2,0.5,5,0.3,10,10,347,40
0.5,0.5,5,0.3,10,10,347,40
0.2,0.9,5,0.3,10,10,347,40
0.5,0.9,5,0.3,10,10,347,40
0.2,0.1,1,0.9,10,10,347,40
0.5,0.1,1,0.9,10,10,347,40
0.2,0.5,1,0.9,10,10,347,40
0.5,0.5,1,0.9,10,10,347,40
0.2,0.9,1,0.9,10,10,347,40
0.5,0.9,1,0.9,10,10,347,40
0.2,0.1,5,0.9,10,10,347,40
0.5,0.1,5,0.9,10,10,347,40
0.2,0.5,5,0.9,10,10,347,40
0.5,0.5,5,0.9,10,10,347,40
0.2,0.9,5,0.9,10,10,347,40
0.5,0.9,5,0.9,10,10,347,40
0.2,0.1,1,0.3,10,20,347,40
0.5,0.1,1,0.3,10,20,347,40
0.2,0.5,1,0.3,10,20,347,40
0.5,0.5,1,0.3,10,20,347,40
0.2,0.9,1,0.3,10,20,347,40
