alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,225,40
0.2,0.1,5,0.3,10,20,225,40
0.5,0.1,5,0.3,10,20,225,40
0.2,0.5,5,0.3,10,20,225,40
0.5,0.5,5,0.3,10,20,225,40
0.2,0.9,5,0.3,10,20,225,40
0.5,0.9,5,0.3,10,20,225,40
0.2,0.1,1,0.9,10,20,225,40
0.5,0.1,1,0.9,10,20,225,40
0.2,0.5,1,0.9,10,20,225,40
0.5,0.5,1,0.9,10,20,225,40
0.2,0.9,1,0.9,10,20,225,40
0.5,0.9,1,0.9,10,20,225,40
0.2,0.1,5,0.9,10,20,225,40
0.5,0.1,5,0.9,10,20,225,40
0.2,0.5,5,0.9,10,20,225,40
0.5,0.5,5,0.9,10,20,225,40
0.2,0.9,5,0.9,10,20,225,40
0.5,0.9,5,0.9,10,20,225,40
0.2,0.1,1,0.3,10,10,225,41
0.5,0.1,1,0.3,10,10,225,41
0.2,0.5,1,0.3,10,10,225,41
0.5,0.5,1,0.3,10,10,225,41
0.2,0.9,1,0.3,10,10,225,41
0.5,0.9,1,0.3,10,10,225,41
0.2,0.1,5,0.3,10,10,225,41
0.5,0.1,5,0.3,10,10,225,41
0.2,0.5,5,0.3,10,10,225,41
0.5,0.5,5,0.3,10,10,225,41
0.2,0.9,5,0.3,10,10,225,41
0.5,0.9,5,0.3,10,10,225,41
0.2,0.1,1,0.9,10,10,225,41
0.5,0.1,1,0.9,10,10,225,41
0.2,0.5,1,0.9,10,10,225,41
0.5,0.5,1,0.9,10,10,225,41
0.2,0.9,1,0.9,10,10,225,41
0.5,0.9,1,0.9,10,10,225,41
0.2,0.1,5,0.9,10,10,225,41
0.5,0.1,5,0.9,10,10,225,41
0.2,0.5,5,0.9,10,10,225,41
0.5,0.5,5,0.9,10,10,225,41
0.2,0.9,5,0.9,10,10,225,41
0.5,0.9,5,0.9,10,10,225,41
0.2,0.1,1,0.3,10,20,225,41
0.5,0.1,1,0.3,10,20,225,41
0.2,0.5,1,0.3,10,20,225,41
0.5,0.5,1,0.3,10,20,225,41
0.2,0.9,1,0.3,10,20,225,41
0.5,0.9,1,0.3,10,20,225,41
0.2,0.1,5,0.3,10,20,225,41
0.5,0.1,5,0.3,10,20,225,41
0.2,0.5,5,0.3,10,20,225,41
0.5,0.5,5,0.3,10,20,225,41
0.2,0.9,5,0.3,10,20,225,41
0.5,0.9,5,0.3,10,20,225,41
0.2,0.1,1,0.9,10,20,225,41
0.5,0.1,1,0.9,10,20,225,41
0.2,0.5,1,0.9,10,20,225,41
0.5,0.5,1,0.9,10,20,225,41
0.2,0.9,1,0.9,10,20,225,41
0.5,0.9,1,0.9,10,20,225,41
0.2,0.1,5,0.9,10,20,225,41
0.5,0.1,5,0.9,10,20,225,41
0.2,0.5,5,0.9,10,20,225,41
0.5,0.5,5,0.9,10,20,225,41
0.2,0.9,5,0.9,10,20,225,41
0.5,0.9,5,0.9,10,20,225,41
0.2,0.1,1,0.3,10,10,225,42
0.5,0.1,1,0.3,10,10,225,42
0.2,0.5,1,0.3,10,10,225,42
0.5,0.5,1,0.3,10,10,225,42
0.2,0.9,1,0.3,10,10,225,42
0.5,0.9,1,0.3,10,10,225,42
0.2,0.1,5,0.3,10,10,225,42
0.5,0.1,5,0.3,10,10,225,42
0.2,0.5,5,0.3,10,10,225,42
0.5,0.5,5,0.3,10,10,225,42
0.2,0.9,5,0.3,10,10,225,42
0.5,0.9,5,0.3,10,10,225,42
0.2,0.1,1,0.9,10,10,225,42
0.5,0.1,1,0.9,10,10,225,42
0.2,0.5,1,0.9,10,10,225,42
0.5,0.5,1,0.9,10,10,225,42
0.2,0.9,1,0.9,10,10,225,42
0.5,0.9,1,0.9,10,10,225,42
0.2,0.1,5,0.9,10,10,225,42
0.5,0.1,5,0.9,10,10,225,42
0.2,0.5,5,0.9,10,10,225,42
0.5,0.5,5,0.9,10,10,225,42
0.2,0.9,5,0.9,10,10,225,42
0.5,0.9,5,0.9,10,10,225,42
0.2,0.1,1,0.3,10,20,225,42
0.5,0.1,1,0.3,10,20,225,42
0.2,0.5,1,0.3,10,20,225,42
0.5,0.5,1,0.3,10,20,225,42
0.2,0.9,1,0.3,10,20,225,42
0.5,0.9,1,0.3,10,20,225,42
0.2,0.1,5,0.3,10,20,225,42
0.5,0.1,5,0.3,10,20,225,42
0.2,0.5,5,0.3,10,20,225,42
0.5,0.5,5,0.3,10,20,225,42
0.2,0.9,5,0.3,10,20,225,42
0.5,0.9,5,0.3,10,20,225,42
0.2,0.1,1,0.9,10,20,225,42
0.5,0.1,1,0.9,10,20,225,42
0.2,0.5,1,0.9,10,20,225,42
0.5,0.5,1,0.9,10,20,225,42
0.2,0.9,1,0.9,10,20,225,42
0.5,0.9,1,0.9,10,20,225,42
0.2,0.1,5,0.9,10,20,225,42
0.5,0.1,5,0.9,10,20,225,42
0.2,0.5,5,0.9,10,20,225,42
0.5,0.5,5,0.9,10,20,225,42
0.2,0.9,5,0.9,10,20,225,42
0.5,0.9,5,0.9,10,20,225,42
0.2,0.1,1,0.3,10,10,225,43
0.5,0.1,1,0.3,10,10,225,43
0.2,0.5,1,0.3,10,10,225,43
0.5,0.5,1,0.3,10,10,225,43
0.2,0.9,1,0.3,10,10,225,43
0.5,0.9,1,0.3,10,10,225,43
0.2,0.1,5,0.3,10,10,225,43
0.5,0.1,5,0.3,10,10,225,43
0.2,0.5,5,0.3,10,10,225,43
0.5,0.5,5,0.3,10,10,225,43
0.2,0.9,5,0.3,10,10,225,43
0.5,0.9,5,0.3,10,10,225,43
0.2,0.1,1,0.9,10,10,225,43
0.5,0.1,1,0.9,10,10,225,43
0.2,0.5,1,0.9,10,10,225,43
0.5,0.5,1,0.9,10,10,225,43
0.2,0.9,1,0.9,10,10,225,43
0.5,0.9,1,0.9,10,10,225,43
0.2,0.1,5,0.9,10,10,225,43
0.5,0.1,5,0.9,10,10,225,43
0.2,0.5,5,0.9,10,10,225,43
0.5,0.5,5,0.9,10,10,225,43
0.2,0.9,5,0.9,10,10,225,43
0.5,0.9,5,0.9,10,10,225,43
0.2,0.1,1,0.3,10,20,225,43
0.5,0.1,1,0.3,10,20,225,43
0.2,0.5,1,0.3,10,20,225,43
0.5,0.5,1,0.3,10,20,225,43
0.2,0.9,1,0.3,10,20,225,43
0.5,0.9,1,0.3,10,20,225,43
0.2,0.1,5,0.3,10,20,225,43
0.5,0.1,5,0.3,10,20,225,43
0.2,0.5,5,0.3,10,20,225,43
0.5,0.5,5,0.3,10,20,225,43
0.2,0.9,5,0.3,10,20,225,43
0.5,0.9,5,0.3,10,20,225,43
0.2,0.1,1,0.9,10,20,225,43
0.5,0.1,1,0.9,10,20,225,43
0.2,0.5,1,0.9,10,20,225,43
0.5,0.5,1,0.9,10,20,225,43
0.2,0.9,1,0.9,10,20,225,43
0.5,0.9,1,0.9,10,20,225,43
0.2,0.1,5,0.9,10,20,225,43
0.5,0.1,5,0.9,10,20,225,43
0.2,0.5,5,0.9,10,20,225,43
0.5,0.5,5,0.9,10,20,225,43
0.2,0.9,5,0.9,10,20,225,43
0.5,0.9,5,0.9,10,20,225,43
0.2,0.1,1,0.3,10,10,225,44
0.5,0.1,1,0.3,10,10,225,44
0.2,0.5,1,0.3,10,10,225,44
0.5,0.5,1,0.3,10,10,225,44
0.2,0.9,1,0.3,10,10,225,44
0.5,0.9,1,0.3,10,10,225,44
0.2,0.1,5,0.3,10,10,225,44
0.5,0.1,5,0.3,10,10,225,44
0.2,0.5,5,0.3,10,10,225,44
0.5,0.5,5,0.3,10,10,225,44
0.2,0.9,5,0.3,10,10,225,44
0.5,0.9,5,0.3,10,10,225,44
0.2,0.1,1,0.9,10,10,225,44
0.5,0.1,1,0.9,10,10,225,44
0.2,0.5,1,0.9,10,10,225,44
0.5,0.5,1,0.9,10,10,225,44
0.2,0.9,1,0.9,10,10,225,44
0.5,0.9,1,0.9,10,10,225,44
0.2,0.1,5,0.9,10,10,225,44
0.5,0.1,5,0.9,10,10,225,44
0.2,0.5,5,0.9,10,10,225,44
0.5,0.5,5,0.9,10,10,225,44
0.2,0.9,5,0.9,10,10,225,44
0.5,0.9,5,0.9,10,10,225,44
0.2,0.1,1,0.3,10,20,225,44
0.5,0.1,1,0.3,10,20,225,44
0.2,0.5,1,0.3,10,20,225,44
0.5,0.5,1,0.3,10,20,225,44
0.2,0.9,1,0.3,10,20,225,44
0.5,0.9,1,0.3,10,20,225,44
0.2,0.1,5,0.3,10,20,225,44
0.5,0.1,5,0.3,10,20,225,44
0.2,0.5,5,0.3,10,20,225,44
0.5,0.5,5,0.3,10,20,225,44
0.2,0.9,5,0.3,10,20,225,44
0.5,0.9,5,0.3,10,20,225,44
0.2,0.1,1,0.9,10,20,225,44
0.5,0.1,1,0.9,10,20,225,44
0.2,0.5,1,0.9,10,20,225,44
0.5,0.5,1,0.9,10,20,225,44
0.2,0.9,1,0.9,10,20,225,44
0.5,0.9,1,0.9,10,20,225,44
0.2,0.1,5,0.9,10,20,225,44
0.5,0.1,5,0.9,10,20,225,44
0.2,0.5,5,0.9,10,20,225,44
0.5,0.5,5,0.9,10,20,225,44
0.2,0.9,5,0.9,10,20,225,44
0.5,0.9,5,0.9,10,20,225,44
0.2,0.1,1,0.3,10,10,225,45
0.5,0.1,1,0.3,10,10,225,45
0.2,0.5,1,0.3,10,10,225,45
0.5,0.5,1,0.3,10,10,225,45
0.2,0.9,1,0.3,10,10,225,45
0.5,0.9,1,0.3,10,10,225,45
0.2,0.1,5,0.3,10,10,225,45
0.5,0.1,5,0.3,10,10,225,45
0.2,0.5,5,0.3,10,10,225,45
0.5,0.5,5,0.3,10,10,225,45
0.2,0.9,5,0.3,10,10,225,45
0.5,0.9,5,0.3,10,10,225,45
0.2,0.1,1,0.9,10,10,225,45
0.5,0.1,1,0.9,10,10,225,45
0.2,0.5,1,0.9,10,10,225,45
0.5,0.5,1,0.9,10,10,225,45
0.2,0.9,1,0.9,10,10,225,45
0.5,0.9,1,0.9,10,10,225,45
0.2,0.1,5,0.9,10,10,225,45
0.5,0.1,5,0.9,10,10,225,45
0.2,0.5,5,0.9,10,10,225,45
0.5,0.5,5,0.9,10,10,225,45
0.2,0.9,5,0.9,10,10,225,45
0.5,0.9,5,0.9,10,10,225,45
0.2,0.1,1,0.3,10,20,225,45
0.5,0.1,1,0.3,10,20,225,45
0.2,0.5,1,0.3,10,20,225,45
0.5,0.5,1,0.3,10,20,225,45
0.2,0.9,1,0.3,10,20,225,45
0.5,0.9,1,0.3,10,20,225,45
0.2,0.1,5,0.3,10,20,225,45
0.5,0.1,5,0.3,10,20,225,45
0.2,0.5,5,0.3,10,20,225,45
0.5,0.5,5,0.3,10,20,225,45
0.2,0.9,5,0.3,10,20,225,45
0.5,0.9,5,0.3,10,20,225,45
0.2,0.1,1,0.9,10,20,225,45
0.5,0.1,1,0.9,10,20,225,45
0.2,0.5,1,0.9,10,20,225,45
0.5,0.5,1,0.9,10,20,225,45
0.2,0.9,1,0.9,10,20,225,45
0.5,0.9,1,0.9,10,20,225,45
0.2,0.1,5,0.9,10,20,225,45
0.5,0.1,5,0.9,10,20,225,45
0.2,0.5,5,0.9,10,20,225,45
0.5,0.5,5,0.9,10,20,225,45
0.2,0.9,5,0.9,10,20,225,45
0.5,0.9,5,0.9,10,20,225,45
0.2,0.1,1,0.3,10,10,225,46
0.5,0.1,1,0.3,10,10,225,46
0.2,0.5,1,0.3,10,10,225,46
0.5,0.5,1,0.3,10,10,225,46
0.2,0.9,1,0.3,10,10,225,46
0.5,0.9,1,0.3,10,10,225,46
0.2,0.1,5,0.3,10,10,225,46
0.5,0.1,5,0.3,10,10,225,46
0.2,0.5,5,0.3,10,10,225,46
0.5,0.5,5,0.3,10,10,225,46
0.2,0.9,5,0.3,10,10,225,46
0.5,0.9,5,0.3,10,10,225,46
0.2,0.1,1,0.9,10,10,225,46
0.5,0.1,1,0.9,10,10,225,46
0.2,0.5,1,0.9,10,10,225,46
0.5,0.5,1,0.9,10,10,225,46
0.2,0.9,1,0.9,10,10,225,46
0.5,0.9,1,0.9,10,10,225,46
0.2,0.1,5,0.9,10,10,225,46
0.5,0.1,5,0.9,10,10,225,46
0.2,0.5,5,0.9,10,10,225,46
0.5,0.5,5,0.9,10,10,225,46
0.2,0.9,5,0.9,10,10,225,46
0.5,0.9,5,0.9,10,10,225,46
0.2,0.1,1,0.3,10,20,225,46
0.5,0.1,1,0.3,10,20,225,46
0.2,0.5,1,0.3,10,20,225,46
0.5,0.5,1,0.3,10,20,225,46
0.2,0.9,1,0.3,10,20,225,46
0.5,0.9,1,0.3,10,20,225,46
0.2,0.1,5,0.3,10,20,225,46
0.5,0.1,5,0.3,10,20,225,46
0.2,0.5,5,0.3,10,20,225,46
0.5,0.5,5,0.3,10,20,225,46
0.2,0.9,5,0.3,10,20,225,46
0.5,0.9,5,0.3,10,20,225,46
0.2,0.1,1,0.9,10,20,225,46
0.5,0.1,1,0.9,10,20,225,46
0.2,0.5,1,0.9,10,20,225,46
0.5,0.5,1,0.9,10,20,225,46
0.2,0.9,1,0.9,10,20,225,46
0.5,0.9,1,0.9,10,20,225,46
0.2,0.1,5,0.9,10,20,225,46
0.5,0.1,5,0.9,10,20,225,46
0.2,0.5,5,0.9,10,20,225,46
0.5,0.5,5,0.9,10,20,225,46
0.2,0.9,5,0.9,10,20,225,46
0.5,0.9,5,0.9,10,20,225,46
0.2,0.1,1,0.3,10,10,225,47
0.5,0.1,1,0.3,10,10,225,47
0.2,0.5,1,0.3,10,10,225,47
0.5,0.5,1,0.3,10,10,225,47
0.2,0.9,1,0.3,10,10,225,47
0.5,0.9,1,0.3,10,10,225,47
0.2,0.1,5,0.3,10,10,225,47
0.5,0.1,5,0.3,10,10,225,47
0.2,0.5,5,0.3,10,10,225,47
0.5,0.5,5,0.3,10,10,225,47
0.2,0.9,5,0.3,10,10,225,47
0.5,0.9,5,0.3,10,10,225,47
0.2,0.1,1,0.9,10,10,225,47
0.5,0.1,1,0.9,10,10,225,47
0.2,0.5,1,0.9,10,10,225,47
0.5,0.5,1,0.9,10,10,225,47
0.2,0.9,1,0.9,10,10,225,47
0.5,0.9,1,0.9,10,10,225,47
0.2,0.1,5,0.9,10,10,225,47
0.5,0.1,5,0.9,10,10,225,47
0.2,0.5,5,0.9,10,10,225,47
0.5,0.5,5,0.9,10,10,225,47
0.2,0.9,5,0.9,10,10,225,47
0.5,0.9,5,0.9,10,10,225,47
0.2,0.1,1,0.3,10,20,225,47
0.5,0.1,1,0.3,10,20,225,47
0.2,0.5,1,0.3,10,20,225,47
0.5,0.5,1,0.3,10,20,225,47
0.2,0.9,1,0.3,10,20,225,47
0.5,0.9,1,0.3,10,20,225,47
0.2,0.1,5,0.3,10,20,225,47
0.5,0.1,5,0.3,10,20,225,47
0.2,0.5,5,0.3,10,20,225,47
0.5,0.5,5,0.3,10,20,225,47
0.2,0.9,5,0.3,10,20,225,47
0.5,0.9,5,0.3,10,20,225,47
0.2,0.1,1,0.9,10,20,225,47
0.5,0.1,1,0.9,10,20,225,47
0.2,0.5,1,0.9,10,20,225,47
0.5,0.5,1,0.9,10,20,225,47
0.2,0.9,1,0.9,10,20,225,47
0.5,0.9,1,0.9,10,20,225,47
0.2,0.1,5,0.9,10,20,225,47
0.5,0.1,5,0.9,10,20,225,47
0.2,0.5,5,0.9,10,20,225,47
0.5,0.5,5,0.9,10,20,225,47
0.2,0.9,5,0.9,10,20,225,47
0.5,0.9,5,0.9,10,20,225,47
0.2,0.1,1,0.3,10,10,225,48
0.5,0.1,1,0.3,10,10,225,48
0.2,0.5,1,0.3,10,10,225,48
0.5,0.5,1,0.3,10,10,225,48
0.2,0.9,1,0.3,10,10,225,48
0.5,0.9,1,0.3,10,10,225,48
0.2,0.1,5,0.3,10,10,225,48
0.5,0.1,5,0.3,10,10,225,48
0.2,0.5,5,0.3,10,10,225,48
0.5,0.5,5,0.3,10,10,225,48
0.2,0.9,5,0.3,10,10,225,48
0.5,0.9,5,0.3,10,10,225,48
0.2,0.1,1,0.9,10,10,225,48
0.5,0.1,1,0.9,10,10,225,48
0.2,0.5,1,0.9,10,10,225,48
0.5,0.5,1,0.9,10,10,225,48
0.2,0.9,1,0.9,10,10,225,48
0.5,0.9,1,0.9,10,10,225,48
0.2,0.1,5,0.9,10,10,225,48
0.5,0.1,5,0.9,10,10,225,48
0.2,0.5,5,0.9,10,10,225,48
0.5,0.5,5,0.9,10,10,225,48
0.2,0.9,5,0.9,10,10,225,48
0.5,0.9,5,0.9,10,10,225,48
0.2,0.1,1,0.3,10,20,225,48
0.5,0.1,1,0.3,10,20,225,48
0.2,0.5,1,0.3,10,20,225,48
0.5,0.5,1,0.3,10,20,225,48
0.2,0.9,1,0.3,10,20,225,48
0.5,0.9,1,0.3,10,20,225,48
0.2,0.1,5,0.3,10,20,225,48
0.5,0.1,5,0.3,10,20,225,48
0.2,0.5,5,0.3,10,20,225,48
0.5,0.5,5,0.3,10,20,225,48
0.2,0.9,5,0.3,10,20,225,48
0.5,0.9,5,0.3,10,20,225,48
0.2,0.1,1,0.9,10,20,225,48
0.5,0.1,1,0.9,10,20,225,48
0.2,0.5,1,0.9,10,20,225,48
0.5,0.5,1,0.9,10,20,225,48
0.2,0.9,1,0.9,10,20,225,48
0.5,0.9,1,0.9,10,20,225,48
0.2,0.1,5,0.9,10,20,225,48
0.5,0.1,5,0.9,10,20,225,48
0.2,0.5,5,0.9,10,20,225,48
0.5,0.5,5,0.9,10,20,225,48
0.2,0.9,5,0.9,10,20,225,48
0.5,0.9,5,0.9,10,20,225,48
0.2,0.1,1,0.3,10,10,225,49
0.5,0.1,1,0.3,10,10,225,49
0.2,0.5,1,0.3,10,10,225,49
0.5,0.5,1,0.3,10,10,225,49
0.2,0.9,1,0.3,10,10,225,49
0.5,0.9,1,0.3,10,10,225,49
0.2,0.1,5,0.3,10,10,225,49
0.5,0.1,5,0.3,10,10,225,49
0.2,0.5,5,0.3,10,10,225,49
0.5,0.5,5,0.3,10,10,225,49
0.2,0.9,5,0.3,10,10,225,49
0.5,0.9,5,0.3,10,10,225,49
0.2,0.1,1,0.9,10,10,225,49
0.5,0.1,1,0.9,10,10,225,49
0.2,0.5,1,0.9,10,10,225,49
0.5,0.5,1,0.9,10,10,225,49
0.2,0.9,1,0.9,10,10,225,49
0.5,0.9,1,0.9,10,10,225,49
0.2,0.1,5,0.9,10,10,225,49
0.5,0.1,5,0.9,10,10,225,49
0.2,0.5,5,0.9,10,10,225,49
0.5,0.5,5,0.9,10,10,225,49
0.2,0.9,5,0.9,10,10,225,49
0.5,0.9,5,0.9,10,10,225,49
0.2,0.1,1,0.3,10,20,225,49
0.5,0.1,1,0.3,10,20,225,49
0.2,0.5,1,0.3,10,20,225,49
0.5,0.5,1,0.3,10,20,225,49
0.2,0.9,1,0.3,10,20,225,49
0.5,0.9,1,0.3,10,20,225,49
0.2,0.1,5,0.3,10,20,225,49
0.5,0.1,5,0.3,10,20,225,49
0.2,0.5,5,0.3,10,20,225,49
0.5,0.5,5,0.3,10,20,225,49
0.2,0.9,5,0.3,10,20,225,49
0.5,0.9,5,0.3,10,20,225,49
0.2,0.1,1,0.9,10,20,225,49
0.5,0.1,1,0.9,10,20,225,49
0.2,0.5,1,0.9,10,20,225,49
0.5,0.5,1,0.9,10,20,225,49
0.2,0.9,1,0.9,10,20,225,49
0.5,0.9,1,0.9,10,20,225,49
0.2,0.1,5,0.9,10,20,225,49
0.5,0.1,5,0.9,10,20,225,49
0.2,0.5,5,0.9,10,20,225,49
0.5,0.5,5,0.9,10,20,225,49
0.2,0.9,5,0.9,10,20,225,49
0.5,0.9,5,0.9,10,20,225,49
0.2,0.1,1,0.3,10,10,225,50
0.5,0.1,1,0.3,10,10,225,50
0.2,0.5,1,0.3,10,10,225,50
0.5,0.5,1,0.3,10,10,225,50
0.2,0.9,1,0.3,10,10,225,50
0.5,0.9,1,0.3,10,10,225,50
0.2,0.1,5,0.3,10,10,225,50
0.5,0.1,5,0.3,10,10,225,50
0.2,0.5,5,0.3,10,10,225,50
0.5,0.5,5,0.3,10,10,225,50
0.2,0.9,5,0.3,10,10,225,50
0.5,0.9,5,0.3,10,10,225,50
0.2,0.1,1,0.9,10,10,225,50
0.5,0.1,1,0.9,10,10,225,50
0.2,0.5,1,0.9,10,10,225,50
0.5,0.5,1,0.9,10,10,225,50
0.2,0.9,1,0.9,10,10,225,50
0.5,0.9,1,0.9,10,10,225,50
0.2,0.1,5,0.9,10,10,225,50
0.5,0.1,5,0.9,10,10,225,50
0.2,0.5,5,0.9,10,10,225,50
0.5,0.5,5,0.9,10,10,225,50
0.2,0.9,5,0.9,10,10,225,50
0.5,0.9,5,0.9,10,10,225,50
0.2,0.1,1,0.3,10,20,225,50
0.5,0.1,1,0.3,10,20,225,50
0.2,0.5,1,0.3,10,20,225,50
0.5,0.5,1,0.3,10,20,225,50
0.2,0.9,1,0.3,10,20,225,50
0.5,0.9,1,0.3,10,20,225,50
0.2,0.1,5,0.3,10,20,225,50
0.5,0.1,5,0.3,10,20,225,50
0.2,0.5,5,0.3,10,20,225,50
0.5,0.5,5,0.3,10,20,225,50
0.2,0.9,5,0.3,10,20,225,50
0.5,0.9,5,0.3,10,20,225,50
0.2,0.1,1,0.9,10,20,225,50
0.5,0.1,1,0.9,10,20,225,50
0.2,0.5,1,0.9,10,20,225,50
0.5,0.5,1,0.9,10,20,225,50
0.2,0.9,1,0.9,10,20,225,50
0.5,0.9,1,0.9,10,20,225,50
0.2,0.1,5,0.9,10,20,225,50
0.5,0.1,5,0.9,10,20,225,50
0.2,0.5,5,0.9,10,20,225,50
0.5,0.5,5,0.9,10,20,225,50
0.2,0.9,5,0.9,10,20,225,50
0.5,0.9,5,0.9,10,20,225,50
0.2,0.1,1,0.3,10,10,225,51
0.5,0.1,1,0.3,10,10,225,51
0.2,0.5,1,0.3,10,10,225,51
0.5,0.5,1,0.3,10,10,225,51
0.2,0.9,1,0.3,10,10,225,51
0.5,0.9,1,0.3,10,10,225,51
0.2,0.1,5,0.3,10,10,225,51
0.5,0.1,5,0.3,10,10,225,51
0.2,0.5,5,0.3,10,10,225,51
0.5,0.5,5,0.3,10,10,225,51
0.2,0.9,5,0.3,10,10,225,51
0.5,0.9,5,0.3,10,10,225,51
0.2,0.1,1,0.9,10,10,225,51
0.5,0.1,1,0.9,10,10,225,51
0.2,0.5,1,0.9,10,10,225,51
0.5,0.5,1,0.9,10,10,225,51
0.2,0.9,1,0.9,10,10,225,51
0.5,0.9,1,0.9,10,10,225,51
0.2,0.1,5,0.9,10,10,225,51
0.5,0.1,5,0.9,10,10,225,51
0.2,0.5,5,0.9,10,10,225,51
0.5,0.5,5,0.9,10,10,225,51
0.2,0.9,5,0.9,10,10,225,51
0.5,0.9,5,0.9,10,10,225,51
0.2,0.1,1,0.3,10,20,225,51
0.5,0.1,1,0.3,10,20,225,51
0.2,0.5,1,0.3,10,20,225,51
0.5,0.5,1,0.3,10,20,225,51
0.2,0.9,1,0.3,10,20,225,51
0.5,0.9,1,0.3,10,20,225,51
0.2,0.1,5,0.3,10,20,225,51
0.5,0.1,5,0.3,10,20,225,51
0.2,0.5,5,0.3,10,20,225,51
0.5,0.5,5,0.3,10,20,225,51
0.2,0.9,5,0.3,10,20,225,51
0.5,0.9,5,0.3,10,20,225,51
0.2,0.1,1,0.9,10,20,225,51
0.5,0.1,1,0.9,10,20,225,51
0.2,0.5,1,0.9,10,20,225,51
0.5,0.5,1,0.9,10,20,225,51
0.2,0.9,1,0.9,10,20,225,51
0.5,0.9,1,0.9,10,20,225,51
0.2,0.1,5,0.9,10,20,225,51
0.5,0.1,5,0.9,10,20,225,51
0.2,0.5,5,0.9,10,20,225,51
0.5,0.5,5,0.9,10,20,225,51
0.2,0.9,5,0.9,10,20,225,51
0.5,0.9,5,0.9,10,20,225,51
0.2,0.1,1,0.3,10,10,225,52
0.5,0.1,1,0.3,10,10,225,52
0.2,0.5,1,0.3,10,10,225,52
0.5,0.5,1,0.3,10,10,225,52
0.2,0.9,1,0.3,10,10,225,52
0.5,0.9,1,0.3,10,10,225,52
0.2,0.1,5,0.3,10,10,225,52
0.5,0.1,5,0.3,10,10,225,52
0.2,0.5,5,0.3,10,10,225,52
0.5,0.5,5,0.3,10,10,225,52
0.2,0.9,5,0.3,10,10,225,52
0.5,0.9,5,0.3,10,10,225,52
0.2,0.1,1,0.9,10,10,225,52
0.5,0.1,1,0.9,10,10,225,52
0.2,0.5,1,0.9,10,10,225,52
0.5,0.5,1,0.9,10,10,225,52
0.2,0.9,1,0.9,10,10,225,52
0.5,0.9,1,0.9,10,10,225,52
0.2,0.1,5,0.9,10,10,225,52
0.5,0.1,5,0.9,10,10,225,52
0.2,0.5,5,0.9,10,10,225,52
0.5,0.5,5,0.9,10,10,225,52
0.2,0.9,5,0.9,10,10,225,52
0.5,0.9,5,0.9,10,10,225,52
0.2,0.1,1,0.3,10,20,225,52
0.5,0.1,1,0.3,10,20,225,52
0.2,0.5,1,0.3,10,20,225,52
0.5,0.5,1,0.3,10,20,225,52
0.2,0.9,1,0.3,10,20,225,52
0.5,0.9,1,0.3,10,20,225,52
0.2,0.1,5,0.3,10,20,225,52
0.5,0.1,5,0.3,10,20,225,52
0.2,0.5,5,0.3,10,20,225,52
0.5,0.5,5,0.3,10,20,225,52
0.2,0.9,5,0.3,10,20,225,52
0.5,0.9,5,0.3,10,20,225,52
0.2,0.1,1,0.9,10,20,225,52
0.5,0.1,1,0.9,10,20,225,52
0.2,0.5,1,0.9,10,20,225,52
0.5,0.5,1,0.9,10,20,225,52
0.2,0.9,1,0.9,10,20,225,52
0.5,0.9,1,0.9,10,20,225,52
0.2,0.1,5,0.9,10,20,225,52
0.5,0.1,5,0.9,10,20,225,52
0.2,0.5,5,0.9,10,20,225,52
0.5,0.5,5,0.9,10,20,225,52
0.2,0.9,5,0.9,10,20,225,52
0.5,0.9,5,0.9,10,20,225,52
0.2,0.1,1,0.3,10,10,225,53
0.5,0.1,1,0.3,10,10,225,53
0.2,0.5,1,0.3,10,10,225,53
0.5,0.5,1,0.3,10,10,225,53
0.2,0.9,1,0.3,10,10,225,53
0.5,0.9,1,0.3,10,10,225,53
0.2,0.1,5,0.3,10,10,225,53
0.5,0.1,5,0.3,10,10,225,53
0.2,0.5,5,0.3,10,10,225,53
0.5,0.5,5,0.3,10,10,225,53
0.2,0.9,5,0.3,10,10,225,53
0.5,0.9,5,0.3,10,10,225,53
0.2,0.1,1,0.9,10,10,225,53
0.5,0.1,1,0.9,10,10,225,53
0.2,0.5,1,0.9,10,10,225,53
0.5,0.5,1,0.9,10,10,225,53
0.2,0.9,1,0.9,10,10,225,53
0.5,0.9,1,0.9,10,10,225,53
0.2,0.1,5,0.9,10,10,225,53
0.5,0.1,5,0.9,10,10,225,53
0.2,0.5,5,0.9,10,10,225,53
0.5,0.5,5,0.9,10,10,225,53
0.2,0.9,5,0.9,10,10,225,53
0.5,0.9,5,0.9,10,10,225,53
0.2,0.1,1,0.3,10,20,225,53
0.5,0.1,1,0.3,10,20,225,53
0.2,0.5,1,0.3,10,20,225,53
0.5,0.5,1,0.3,10,20,225,53
0.2,0.9,1,0.3,10,20,225,53
0.5,0.9,1,0.3,10,20,225,53
0.2,0.1,5,0.3,10,20,225,53
0.5,0.1,5,0.3,10,20,225,53
0.2,0.5,5,0.3,10,20,225,53
0.5,0.5,5,0.3,10,20,225,53
0.2,0.9,5,0.3,10,20,225,53
0.5,0.9,5,0.3,10,20,225,53
0.2,0.1,1,0.9,10,20,225,53
0.5,0.1,1,0.9,10,20,225,53
0.2,0.5,1,0.9,10,20,225,53
