alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,905,27
0.2,0.5,5,0.9,10,10,905,27
0.5,0.5,5,0.9,10,10,905,27
0.2,0.9,5,0.9,10,10,905,27
0.5,0.9,5,0.9,10,10,905,27
0.2,0.1,1,0.3,10,20,905,27
0.5,0.1,1,0.3,10,20,905,27
0.2,0.5,1,0.3,10,20,905,27
0.5,0.5,1,0.3,10,20,905,27
0.2,0.9,1,0.3,10,20,905,27
0.5,0.9,1,0.3,10,20,905,27
0.2,0.1,5,0.3,10,20,905,27
0.5,0.1,5,0.3,10,20,905,27
0.2,0.5,5,0.3,10,20,905,27
0.5,0.5,5,0.3,10,20,905,27
0.2,0.9,5,0.3,10,20,905,27
0.5,0.9,5,0.3,10,20,905,27
0.2,0.1,1,0.9,10,20,905,27
0.5,0.1,1,0.9,10,20,905,27
0.2,0.5,1,0.9,10,20,905,27
0.5,0.5,1,0.9,10,20,905,27
0.2,0.9,1,0.9,10,20,905,27
0.5,0.9,1,0.9,10,20,905,27
0.2,0.1,5,0.9,10,20,905,27
0.5,0.1,5,0.9,10,20,905,27
0.2,0.5,5,0.9,10,20,905,27
0.5,0.5,5,0.9,10,20,905,27
0.2,0.9,5,0.9,10,20,905,27
0.5,0.9,5,0.9,10,20,905,27
0.2,0.1,1,0.3,10,10,905,28
0.5,0.1,1,0.3,10,10,905,28
0.2,0.5,1,0.3,10,10,905,28
0.5,0.5,1,0.3,10,10,905,28
0.2,0.9,1,0.3,10,10,905,28
0.5,0.9,1,0.3,10,10,905,28
0.2,0.1,5,0.3,10,10,905,28
0.5,0.1,5,0.3,10,10,905,28
0.2,0.5,5,0.3,10,10,905,28
0.5,0.5,5,0.3,10,10,905,28
0.2,0.9,5,0.3,10,10,905,28
0.5,0.9,5,0.3,10,10,905,28
0.2,0.1,1,0.9,10,10,905,28
0.5,0.1,1,0.9,10,10,905,28
0.2,0.5,1,0.9,10,10,905,28
0.5,0.5,1,0.9,10,10,905,28
0.2,0.9,1,0.9,10,10,905,28
0.5,0.9,1,0.9,10,10,905,28
0.2,0.1,5,0.9,10,10,905,28
0.5,0.1,5,0.9,10,10,905,28
0.2,0.5,5,0.9,10,10,905,28
0.5,0.5,5,0.9,10,10,905,28
0.2,0.9,5,0.9,10,10,905,28
0.5,0.9,5,0.9,10,10,905,28
0.2,0.1,1,0.3,10,20,905,28
0.5,0.1,1,0.3,10,20,905,28
0.2,0.5,1,0.3,10,20,905,28
0.5,0.5,1,0.3,10,20,905,28
0.2,0.9,1,0.3,10,20,905,28
0.5,0.9,1,0.3,10,20,905,28
0.2,0.1,5,0.3,10,20,905,28
0.5,0.1,5,0.3,10,20,905,28
0.2,0.5,5,0.3,10,20,905,28
0.5,0.5,5,0.3,10,20,905,28
0.2,0.9,5,0.3,10,20,905,28
0.5,0.9,5,0.3,10,20,905,28
0.2,0.1,1,0.9,10,20,905,28
0.5,0.1,1,0.9,10,20,905,28
0.2,0.5,1,0.9,10,20,905,28
0.5,0.5,1,0.9,10,20,905,28
0.2,0.9,1,0.9,10,20,905,28
0.5,0.9,1,0.9,10,20,905,28
0.2,0.1,5,0.9,10,20,905,28
0.5,0.1,5,0.9,10,20,905,28
0.2,0.5,5,0.9,10,20,905,28
0.5,0.5,5,0.9,10,20,905,28
0.2,0.9,5,0.9,10,20,905,28
0.5,0.9,5,0.9,10,20,905,28
0.2,0.1,1,0.3,10,10,905,29
0.5,0.1,1,0.3,10,10,905,29
0.2,0.5,1,0.3,10,10,905,29
0.5,0.5,1,0.3,10,10,905,29
0.2,0.9,1,0.3,10,10,905,29
0.5,0.9,1,0.3,10,10,905,29
0.2,0.1,5,0.3,10,10,905,29
0.5,0.1,5,0.3,10,10,905,29
0.2,0.5,5,0.3,10,10,905,29
0.5,0.5,5,0.3,10,10,905,29
0.2,0.9,5,0.3,10,10,905,29
0.5,0.9,5,0.3,10,10,905,29
0.2,0.1,1,0.9,10,10,905,29
0.5,0.1,1,0.9,10,10,905,29
0.2,0.5,1,0.9,10,10,905,29
0.5,0.5,1,0.9,10,10,905,29
0.2,0.9,1,0.9,10,10,905,29
0.5,0.9,1,0.9,10,10,905,29
0.2,0.1,5,0.9,10,10,905,29
0.5,0.1,5,0.9,10,10,905,29
0.2,0.5,5,0.9,10,10,905,29
0.5,0.5,5,0.9,10,10,905,29
0.2,0.9,5,0.9,10,10,905,29
0.5,0.9,5,0.9,10,10,905,29
0.2,0.1,1,0.3,10,20,905,29
0.5,0.1,1,0.3,10,20,905,29
0.2,0.5,1,0.3,10,20,905,29
0.5,0.5,1,0.3,10,20,905,29
0.2,0.9,1,0.3,10,20,905,29
0.5,0.9,1,0.3,10,20,905,29
0.2,0.1,5,0.3,10,20,905,29
0.5,0.1,5,0.3,10,20,905,29
0.2,0.5,5,0.3,10,20,905,29
0.5,0.5,5,0.3,10,20,905,29
0.2,0.9,5,0.3,10,20,905,29
0.5,0.9,5,0.3,10,20,905,29
0.2,0.1,1,0.9,10,20,905,29
0.5,0.1,1,0.9,10,20,905,29
0.2,0.5,1,0.9,10,20,905,29
0.5,0.5,1,0.9,10,20,905,29
0.2,0.9,1,0.9,10,20,905,29
0.5,0.9,1,0.9,10,20,905,29
0.2,0.1,5,0.9,10,20,905,29
0.5,0.1,5,0.9,10,20,905,29
0.2,0.5,5,0.9,10,20,905,29
0.5,0.5,5,0.9,10,20,905,29
0.2,0.9,5,0.9,10,20,905,29
0.5,0.9,5,0.9,10,20,905,29
0.2,0.1,1,0.3,10,10,905,30
0.5,0.1,1,0.3,10,10,905,30
0.2,0.5,1,0.3,10,10,905,30
0.5,0.5,1,0.3,10,10,905,30
0.2,0.9,1,0.3,10,10,905,30
0.5,0.9,1,0.3,10,10,905,30
0.2,0.1,5,0.3,10,10,905,30
0.5,0.1,5,0.3,10,10,905,30
0.2,0.5,5,0.3,10,10,905,30
0.5,0.5,5,0.3,10,10,905,30
0.2,0.9,5,0.3,10,10,905,30
0.5,0.9,5,0.3,10,10,905,30
0.2,0.1,1,0.9,10,10,905,30
0.5,0.1,1,0.9,10,10,905,30
0.2,0.5,1,0.9,10,10,905,30
0.5,0.5,1,0.9,10,10,905,30
0.2,0.9,1,0.9,10,10,905,30
0.5,0.9,1,0.9,10,10,905,30
0.2,0.1,5,0.9,10,10,905,30
0.5,0.1,5,0.9,10,10,905,30
0.2,0.5,5,0.9,10,10,905,30
0.5,0.5,5,0.9,10,10,905,30
0.2,0.9,5,0.9,10,10,905,30
0.5,0.9,5,0.9,10,10,905,30
0.2,0.1,1,0.3,10,20,905,30
0.5,0.1,1,0.3,10,20,905,30
0.2,0.5,1,0.3,10,20,905,30
0.5,0.5,1,0.3,10,20,905,30
0.2,0.9,1,0.3,10,20,905,30
0.5,0.9,1,0.3,10,20,905,30
0.2,0.1,5,0.3,10,20,905,30
0.5,0.1,5,0.3,10,20,905,30
0.2,0.5,5,0.3,10,20,905,30
0.5,0.5,5,0.3,10,20,905,30
0.2,0.9,5,0.3,10,20,905,30
0.5,0.9,5,0.3,10,20,905,30
0.2,0.1,1,0.9,10,20,905,30
0.5,0.1,1,0.9,10,20,905,30
0.2,0.5,1,0.9,10,20,905,30
0.5,0.5,1,0.9,10,20,905,30
0.2,0.9,1,0.9,10,20,905,30
0.5,0.9,1,0.9,10,20,905,30
0.2,0.1,5,0.9,10,20,905,30
0.5,0.1,5,0.9,10,20,905,30
0.2,0.5,5,0.9,10,20,905,30
0.5,0.5,5,0.9,10,20,905,30
0.2,0.9,5,0.9,10,20,905,30
0.5,0.9,5,0.9,10,20,905,30
0.2,0.1,1,0.3,10,10,905,31
0.5,0.1,1,0.3,10,10,905,31
0.2,0.5,1,0.3,10,10,905,31
0.5,0.5,1,0.3,10,10,905,31
0.2,0.9,1,0.3,10,10,905,31
0.5,0.9,1,0.3,10,10,905,31
0.2,0.1,5,0.3,10,10,905,31
0.5,0.1,5,0.3,10,10,905,31
0.2,0.5,5,0.3,10,10,905,31
0.5,0.5,5,0.3,10,10,905,31
0.2,0.9,5,0.3,10,10,905,31
0.5,0.9,5,0.3,10,10,905,31
0.2,0.1,1,0.9,10,10,905,31
0.5,0.1,1,0.9,10,10,905,31
0.2,0.5,1,0.9,10,10,905,31
0.5,0.5,1,0.9,10,10,905,31
0.2,0.9,1,0.9,10,10,905,31
0.5,0.9,1,0.9,10,10,905,31
0.2,0.1,5,0.9,10,10,905,31
0.5,0.1,5,0.9,10,10,905,31
0.2,0.5,5,0.9,10,10,905,31
0.5,0.5,5,0.9,10,10,905,31
0.2,0.9,5,0.9,10,10,905,31
0.5,0.9,5,0.9,10,10,905,31
0.2,0.1,1,0.3,10,20,905,31
0.5,0.1,1,0.3,10,20,905,31
0.2,0.5,1,0.3,10,20,905,31
0.5,0.5,1,0.3,10,20,905,31
0.2,0.9,1,0.3,10,20,905,31
0.5,0.9,1,0.3,10,20,905,31
0.2,0.1,5,0.3,10,20,905,31
0.5,0.1,5,0.3,10,20,905,31
0.2,0.5,5,0.3,10,20,905,31
0.5,0.5,5,0.3,10,20,905,31
0.2,0.9,5,0.3,10,20,905,31
0.5,0.9,5,0.3,10,20,905,31
0.2,0.1,1,0.9,10,20,905,31
0.5,0.1,1,0.9,10,20,905,31
0.2,0.5,1,0.9,10,20,905,31
0.5,0.5,1,0.9,10,20,905,31
0.2,0.9,1,0.9,10,20,905,31
0.5,0.9,1,0.9,10,20,905,31
0.2,0.1,5,0.9,10,20,905,31
0.5,0.1,5,0.9,10,20,905,31
0.2,0.5,5,0.9,10,20,905,31
0.5,0.5,5,0.9,10,20,905,31
0.2,0.9,5,0.9,10,20,905,31
0.5,0.9,5,0.9,10,20,905,31
0.2,0.1,1,0.3,10,10,905,32
0.5,0.1,1,0.3,10,10,905,32
0.2,0.5,1,0.3,10,10,905,32
0.5,0.5,1,0.3,10,10,905,32
0.2,0.9,1,0.3,10,10,905,32
0.5,0.9,1,0.3,10,10,905,32
0.2,0.1,5,0.3,10,10,905,32
0.5,0.1,5,0.3,10,10,905,32
0.2,0.5,5,0.3,10,10,905,32
0.5,0.5,5,0.3,10,10,905,32
0.2,0.9,5,0.3,10,10,905,32
0.5,0.9,5,0.3,10,10,905,32
0.2,0.1,1,0.9,10,10,905,32
0.5,0.1,1,0.9,10,10,905,32
0.2,0.5,1,0.9,10,10,905,32
0.5,0.5,1,0.9,10,10,905,32
0.2,0.9,1,0.9,10,10,905,32
0.5,0.9,1,0.9,10,10,905,32
0.2,0.1,5,0.9,10,10,905,32
0.5,0.1,5,0.9,10,10,905,32
0.2,0.5,5,0.9,10,10,905,32
0.5,0.5,5,0.9,10,10,905,32
0.2,0.9,5,0.9,10,10,905,32
0.5,0.9,5,0.9,10,10,905,32
0.2,0.1,1,0.3,10,20,905,32
0.5,0.1,1,0.3,10,20,905,32
0.2,0.5,1,0.3,10,20,905,32
0.5,0.5,1,0.3,10,20,905,32
0.2,0.9,1,0.3,10,20,905,32
0.5,0.9,1,0.3,10,20,905,32
0.2,0.1,5,0.3,10,20,905,32
0.5,0.1,5,0.3,10,20,905,32
0.2,0.5,5,0.3,10,20,905,32
0.5,0.5,5,0.3,10,20,905,32
0.2,0.9,5,0.3,10,20,905,32
0.5,0.9,5,0.3,10,20,905,32
0.2,0.1,1,0.9,10,20,905,32
0.5,0.1,1,0.9,10,20,905,32
0.2,0.5,1,0.9,10,20,905,32
0.5,0.5,1,0.9,10,20,905,32
0.2,0.9,1,0.9,10,20,905,32
0.5,0.9,1,0.9,10,20,905,32
0.2,0.1,5,0.9,10,20,905,32
0.5,0.1,5,0.9,10,20,905,32
0.2,0.5,5,0.9,10,20,905,32
0.5,0.5,5,0.9,10,20,905,32
0.2,0.9,5,0.9,10,20,905,32
0.5,0.9,5,0.9,10,20,905,32
0.2,0.1,1,0.3,10,10,905,33
0.5,0.1,1,0.3,10,10,905,33
0.2,0.5,1,0.3,10,10,905,33
0.5,0.5,1,0.3,10,10,905,33
0.2,0.9,1,0.3,10,10,905,33
0.5,0.9,1,0.3,10,10,905,33
0.2,0.1,5,0.3,10,10,905,33
0.5,0.1,5,0.3,10,10,905,33
0.2,0.5,5,0.3,10,10,905,33
0.5,0.5,5,0.3,10,10,905,33
0.2,0.9,5,0.3,10,10,905,33
0.5,0.9,5,0.3,10,10,905,33
0.2,0.1,1,0.9,10,10,905,33
0.5,0.1,1,0.9,10,10,905,33
0.2,0.5,1,0.9,10,10,905,33
0.5,0.5,1,0.9,10,10,905,33
0.2,0.9,1,0.9,10,10,905,33
0.5,0.9,1,0.9,10,10,905,33
0.2,0.1,5,0.9,10,10,905,33
0.5,0.1,5,0.9,10,10,905,33
0.2,0.5,5,0.9,10,10,905,33
0.5,0.5,5,0.9,10,10,905,33
0.2,0.9,5,0.9,10,10,905,33
0.5,0.9,5,0.9,10,10,905,33
0.2,0.1,1,0.3,10,20,905,33
0.5,0.1,1,0.3,10,20,905,33
0.2,0.5,1,0.3,10,20,905,33
0.5,0.5,1,0.3,10,20,905,33
0.2,0.9,1,0.3,10,20,905,33
0.5,0.9,1,0.3,10,20,905,33
0.2,0.1,5,0.3,10,20,905,33
0.5,0.1,5,0.3,10,20,905,33
0.2,0.5,5,0.3,10,20,905,33
0.5,0.5,5,0.3,10,20,905,33
0.2,0.9,5,0.3,10,20,905,33
0.5,0.9,5,0.3,10,20,905,33
0.2,0.1,1,0.9,10,20,905,33
0.5,0.1,1,0.9,10,20,905,33
0.2,0.5,1,0.9,10,20,905,33
0.5,0.5,1,0.9,10,20,905,33
0.2,0.9,1,0.9,10,20,905,33
0.5,0.9,1,0.9,10,20,905,33
0.2,0.1,5,0.9,10,20,905,33
0.5,0.1,5,0.9,10,20,905,33
0.2,0.5,5,0.9,10,20,905,33
0.5,0.5,5,0.9,10,20,905,33
0.2,0.9,5,0.9,10,20,905,33
0.5,0.9,5,0.9,10,20,905,33
0.2,0.1,1,0.3,10,10,905,34
0.5,0.1,1,0.3,10,10,905,34
0.2,0.5,1,0.3,10,10,905,34
0.5,0.5,1,0.3,10,10,905,34
0.2,0.9,1,0.3,10,10,905,34
0.5,0.9,1,0.3,10,10,905,34
0.2,0.1,5,0.3,10,10,905,34
0.5,0.1,5,0.3,10,10,905,34
0.2,0.5,5,0.3,10,10,905,34
0.5,0.5,5,0.3,10,10,905,34
0.2,0.9,5,0.3,10,10,905,34
0.5,0.9,5,0.3,10,10,905,34
0.2,0.1,1,0.9,10,10,905,34
0.5,0.1,1,0.9,10,10,905,34
0.2,0.5,1,0.9,10,10,905,34
0.5,0.5,1,0.9,10,10,905,34
0.2,0.9,1,0.9,10,10,905,34
0.5,0.9,1,0.9,10,10,905,34
0.2,0.1,5,0.9,10,10,905,34
0.5,0.1,5,0.9,10,10,905,34
0.2,0.5,5,0.9,10,10,905,34
0.5,0.5,5,0.9,10,10,905,34
0.2,0.9,5,0.9,10,10,905,34
0.5,0.9,5,0.9,10,10,905,34
0.2,0.1,1,0.3,10,20,905,34
0.5,0.1,1,0.3,10,20,905,34
0.2,0.5,1,0.3,10,20,905,34
0.5,0.5,1,0.3,10,20,905,34
0.2,0.9,1,0.3,10,20,905,34
0.5,0.9,1,0.3,10,20,905,34
0.2,0.1,5,0.3,10,20,905,34
0.5,0.1,5,0.3,10,20,905,34
0.2,0.5,5,0.3,10,20,905,34
0.5,0.5,5,0.3,10,20,905,34
0.2,0.9,5,0.3,10,20,905,34
0.5,0.9,5,0.3,10,20,905,34
0.2,0.1,1,0.9,10,20,905,34
0.5,0.1,1,0.9,10,20,905,34
0.2,0.5,1,0.9,10,20,905,34
0.5,0.5,1,0.9,10,20,905,34
0.2,0.9,1,0.9,10,20,905,34
0.5,0.9,1,0.9,10,20,905,34
0.2,0.1,5,0.9,10,20,905,34
0.5,0.1,5,0.9,10,20,905,34
0.2,0.5,5,0.9,10,20,905,34
0.5,0.5,5,0.9,10,20,905,34
0.2,0.9,5,0.9,10,20,905,34
0.5,0.9,5,0.9,10,20,905,34
0.2,0.1,1,0.3,10,10,905,35
0.5,0.1,1,0.3,10,10,905,35
0.2,0.5,1,0.3,10,10,905,35
0.5,0.5,1,0.3,10,10,905,35
0.2,0.9,1,0.3,10,10,905,35
0.5,0.9,1,0.3,10,10,905,35
0.2,0.1,5,0.3,10,10,905,35
0.5,0.1,5,0.3,10,10,905,35
0.2,0.5,5,0.3,10,10,905,35
0.5,0.5,5,0.3,10,10,905,35
0.2,0.9,5,0.3,10,10,905,35
0.5,0.9,5,0.3,10,10,905,35
0.2,0.1,1,0.9,10,10,905,35
0.5,0.1,1,0.9,10,10,905,35
0.2,0.5,1,0.9,10,10,905,35
0.5,0.5,1,0.9,10,10,905,35
0.2,0.9,1,0.9,10,10,905,35
0.5,0.9,1,0.9,10,10,905,35
0.2,0.1,5,0.9,10,10,905,35
0.5,0.1,5,0.9,10,10,905,35
0.2,0.5,5,0.9,10,10,905,35
0.5,0.5,5,0.9,10,10,905,35
0.2,0.9,5,0.9,10,10,905,35
0.5,0.9,5,0.9,10,10,905,35
0.2,0.1,1,0.3,10,20,905,35
0.5,0.1,1,0.3,10,20,905,35
0.2,0.5,1,0.3,10,20,905,35
0.5,0.5,1,0.3,10,20,905,35
0.2,0.9,1,0.3,10,20,905,35
0.5,0.9,1,0.3,10,20,905,35
0.2,0.1,5,0.3,10,20,905,35
0.5,0.1,5,0.3,10,20,905,35
0.2,0.5,5,0.3,10,20,905,35
0.5,0.5,5,0.3,10,20,905,35
0.2,0.9,5,0.3,10,20,905,35
0.5,0.9,5,0.3,10,20,905,35
0.2,0.1,1,0.9,10,20,905,35
0.5,0.1,1,0.9,10,20,905,35
0.2,0.5,1,0.9,10,20,905,35
0.5,0.5,1,0.9,10,20,905,35
0.2,0.9,1,0.9,10,20,905,35
0.5,0.9,1,0.9,10,20,905,35
0.2,0.1,5,0.9,10,20,905,35
0.5,0.1,5,0.9,10,20,905,35
0.2,0.5,5,0.9,10,20,905,35
0.5,0.5,5,0.9,10,20,905,35
0.2,0.9,5,0.9,10,20,905,35
0.5,0.9,5,0.9,10,20,905,35
0.2,0.1,1,0.3,10,10,905,36
0.5,0.1,1,0.3,10,10,905,36
0.2,0.5,1,0.3,10,10,905,36
0.5,0.5,1,0.3,10,10,905,36
0.2,0.9,1,0.3,10,10,905,36
0.5,0.9,1,0.3,10,10,905,36
0.2,0.1,5,0.3,10,10,905,36
0.5,0.1,5,0.3,10,10,905,36
0.2,0.5,5,0.3,10,10,905,36
0.5,0.5,5,0.3,10,10,905,36
0.2,0.9,5,0.3,10,10,905,36
0.5,0.9,5,0.3,10,10,905,36
0.2,0.1,1,0.9,10,10,905,36
0.5,0.1,1,0.9,10,10,905,36
0.2,0.5,1,0.9,10,10,905,36
0.5,0.5,1,0.9,10,10,905,36
0.2,0.9,1,0.9,10,10,905,36
0.5,0.9,1,0.9,10,10,905,36
0.2,0.1,5,0.9,10,10,905,36
0.5,0.1,5,0.9,10,10,905,36
0.2,0.5,5,0.9,10,10,905,36
0.5,0.5,5,0.9,10,10,905,36
0.2,0.9,5,0.9,10,10,905,36
0.5,0.9,5,0.9,10,10,905,36
0.2,0.1,1,0.3,10,20,905,36
0.5,0.1,1,0.3,10,20,905,36
0.2,0.5,1,0.3,10,20,905,36
0.5,0.5,1,0.3,10,20,905,36
0.2,0.9,1,0.3,10,20,905,36
0.5,0.9,1,0.3,10,20,905,36
0.2,0.1,5,0.3,10,20,905,36
0.5,0.1,5,0.3,10,20,905,36
0.2,0.5,5,0.3,10,20,905,36
0.5,0.5,5,0.3,10,20,905,36
0.2,0.9,5,0.3,10,20,905,36
0.5,0.9,5,0.3,10,20,905,36
0.2,0.1,1,0.9,10,20,905,36
0.5,0.1,1,0.9,10,20,905,36
0.2,0.5,1,0.9,10,20,905,36
0.5,0.5,1,0.9,10,20,905,36
0.2,0.9,1,0.9,10,20,905,36
0.5,0.9,1,0.9,10,20,905,36
0.2,0.1,5,0.9,10,20,905,36
0.5,0.1,5,0.9,10,20,905,36
0.2,0.5,5,0.9,10,20,905,36
0.5,0.5,5,0.9,10,20,905,36
0.2,0.9,5,0.9,10,20,905,36
0.5,0.9,5,0.9,10,20,905,36
0.2,0.1,1,0.3,10,10,905,37
0.5,0.1,1,0.3,10,10,905,37
0.2,0.5,1,0.3,10,10,905,37
0.5,0.5,1,0.3,10,10,905,37
0.2,0.9,1,0.3,10,10,905,37
0.5,0.9,1,0.3,10,10,905,37
0.2,0.1,5,0.3,10,10,905,37
0.5,0.1,5,0.3,10,10,905,37
0.2,0.5,5,0.3,10,10,905,37
0.5,0.5,5,0.3,10,10,905,37
0.2,0.9,5,0.3,10,10,905,37
0.5,0.9,5,0.3,10,10,905,37
0.2,0.1,1,0.9,10,10,905,37
0.5,0.1,1,0.9,10,10,905,37
0.2,0.5,1,0.9,10,10,905,37
0.5,0.5,1,0.9,10,10,905,37
0.2,0.9,1,0.9,10,10,905,37
0.5,0.9,1,0.9,10,10,905,37
0.2,0.1,5,0.9,10,10,905,37
0.5,0.1,5,0.9,10,10,905,37
0.2,0.5,5,0.9,10,10,905,37
0.5,0.5,5,0.9,10,10,905,37
0.2,0.9,5,0.9,10,10,905,37
0.5,0.9,5,0.9,10,10,905,37
0.2,0.1,1,0.3,10,20,905,37
0.5,0.1,1,0.3,10,20,905,37
0.2,0.5,1,0.3,10,20,905,37
0.5,0.5,1,0.3,10,20,905,37
0.2,0.9,1,0.3,10,20,905,37
0.5,0.9,1,0.3,10,20,905,37
0.2,0.1,5,0.3,10,20,905,37
0.5,0.1,5,0.3,10,20,905,37
0.2,0.5,5,0.3,10,20,905,37
0.5,0.5,5,0.3,10,20,905,37
0.2,0.9,5,0.3,10,20,905,37
0.5,0.9,5,0.3,10,20,905,37
0.2,0.1,1,0.9,10,20,905,37
0.5,0.1,1,0.9,10,20,905,37
0.2,0.5,1,0.9,10,20,905,37
0.5,0.5,1,0.9,10,20,905,37
0.2,0.9,1,0.9,10,20,905,37
0.5,0.9,1,0.9,10,20,905,37
0.2,0.1,5,0.9,10,20,905,37
0.5,0.1,5,0.9,10,20,905,37
0.2,0.5,5,0.9,10,20,905,37
0.5,0.5,5,0.9,10,20,905,37
0.2,0.9,5,0.9,10,20,905,37
0.5,0.9,5,0.9,10,20,905,37
0.2,0.1,1,0.3,10,10,905,38
0.5,0.1,1,0.3,10,10,905,38
0.2,0.5,1,0.3,10,10,905,38
0.5,0.5,1,0.3,10,10,905,38
0.2,0.9,1,0.3,10,10,905,38
0.5,0.9,1,0.3,10,10,905,38
0.2,0.1,5,0.3,10,10,905,38
0.5,0.1,5,0.3,10,10,905,38
0.2,0.5,5,0.3,10,10,905,38
0.5,0.5,5,0.3,10,10,905,38
0.2,0.9,5,0.3,10,10,905,38
0.5,0.9,5,0.3,10,10,905,38
0.2,0.1,1,0.9,10,10,905,38
0.5,0.1,1,0.9,10,10,905,38
0.2,0.5,1,0.9,10,10,905,38
0.5,0.5,1,0.9,10,10,905,38
0.2,0.9,1,0.9,10,10,905,38
0.5,0.9,1,0.9,10,10,905,38
0.2,0.1,5,0.9,10,10,905,38
0.5,0.1,5,0.9,10,10,905,38
0.2,0.5,5,0.9,10,10,905,38
0.5,0.5,5,0.9,10,10,905,38
0.2,0.9,5,0.9,10,10,905,38
0.5,0.9,5,0.9,10,10,905,38
0.2,0.1,1,0.3,10,20,905,38
0.5,0.1,1,0.3,10,20,905,38
0.2,0.5,1,0.3,10,20,905,38
0.5,0.5,1,0.3,10,20,905,38
0.2,0.9,1,0.3,10,20,905,38
0.5,0.9,1,0.3,10,20,905,38
0.2,0.1,5,0.3,10,20,905,38
0.5,0.1,5,0.3,10,20,905,38
0.2,0.5,5,0.3,10,20,905,38
0.5,0.5,5,0.3,10,20,905,38
0.2,0.9,5,0.3,10,20,905,38
0.5,0.9,5,0.3,10,20,905,38
0.2,0.1,1,0.9,10,20,905,38
0.5,0.1,1,0.9,10,20,905,38
0.2,0.5,1,0.9,10,20,905,38
0.5,0.5,1,0.9,10,20,905,38
0.2,0.9,1,0.9,10,20,905,38
0.5,0.9,1,0.9,10,20,905,38
0.2,0.1,5,0.9,10,20,905,38
0.5,0.1,5,0.9,10,20,905,38
0.2,0.5,5,0.9,10,20,905,38
0.5,0.5,5,0.9,10,20,905,38
0.2,0.9,5,0.9,10,20,905,38
0.5,0.9,5,0.9,10,20,905,38
0.2,0.1,1,0.3,10,10,905,39
0.5,0.1,1,0.3,10,10,905,39
0.2,0.5,1,0.3,10,10,905,39
0.5,0.5,1,0.3,10,10,905,39
0.2,0.9,1,0.3,10,10,905,39
0.5,0.9,1,0.3,10,10,905,39
0.2,0.1,5,0.3,10,10,905,39
0.5,0.1,5,0.3,10,10,905,39
0.2,0.5,5,0.3,10,10,905,39
0.5,0.5,5,0.3,10,10,905,39
0.2,0.9,5,0.3,10,10,905,39
0.5,0.9,5,0.3,10,10,905,39
0.2,0.1,1,0.9,10,10,905,39
0.5,0.1,1,0.9,10,10,905,39
0.2,0.5,1,0.9,10,10,905,39
0.5,0.5,1,0.9,10,10,905,39
0.2,0.9,1,0.9,10,10,905,39
0.5,0.9,1,0.9,10,10,905,39
0.2,0.1,5,0.9,10,10,905,39
0.5,0.1,5,0.9,10,10,905,39
0.2,0.5,5,0.9,10,10,905,39
0.5,0.5,5,0.9,10,10,905,39
0.2,0.9,5,0.9,10,10,905,39
0.5,0.9,5,0.9,10,10,905,39
0.2,0.1,1,0.3,10,20,905,39
0.5,0.1,1,0.3,10,20,905,39
0.2,0.5,1,0.3,10,20,905,39
0.5,0.5,1,0.3,10,20,905,39
0.2,0.9,1,0.3,10,20,905,39
0.5,0.9,1,0.3,10,20,905,39
0.2,0.1,5,0.3,10,20,905,39
0.5,0.1,5,0.3,10,20,905,39
0.2,0.5,5,0.3,10,20,905,39
0.5,0.5,5,0.3,10,20,905,39
0.2,0.9,5,0.3,10,20,905,39
0.5,0.9,5,0.3,10,20,905,39
0.2,0.1,1,0.9,10,20,905,39
0.5,0.1,1,0.9,10,20,905,39
0.2,0.5,1,0.9,10,20,905,39
0.5,0.5,1,0.9,10,20,905,39
0.2,0.9,1,0.9,10,20,905,39
0.5,0.9,1,0.9,10,20,905,39
0.2,0.1,5,0.9,10,20,905,39
0.5,0.1,5,0.9,10,20,905,39
0.2,0.5,5,0.9,10,20,905,39
0.5,0.5,5,0.9,10,20,905,39
0.2,0.9,5,0.9,10,20,905,39
0.5,0.9,5,0.9,10,20,905,39
0.2,0.1,1,0.3,10,10,905,40
0.5,0.1,1,0.3,10,10,905,40
0.2,0.5,1,0.3,10,10,905,40
0.5,0.5,1,0.3,10,10,905,40
0.2,0.9,1,0.3,10,10,905,40
0.5,0.9,1,0.3,10,10,905,40
0.2,0.1,5,0.3,10,10,905,40
0.5,0.1,5,0.3,10,10,905,40
0.2,0.5,5,0.3,10,10,905,40
0.5,0.5,5,0.3,10,10,905,40
0.2,0.9,5,0.3,10,10,905,40
0.5,0.9,5,0.3,10,10,905,40
0.2,0.1,1,0.9,10,10,905,40
0.5,0.1,1,0.9,10,10,905,40
0.2,0.5,1,0.9,10,10,905,40
0.5,0.5,1,0.9,10,10,905,40
0.2,0.9,1,0.9,10,10,905,40
0.5,0.9,1,0.9,10,10,905,40
0.2,0.1,5,0.9,10,10,905,40
0.5,0.1,5,0.9,10,10,905,40
0.2,0.5,5,0.9,10,10,905,40
0.5,0.5,5,0.9,10,10,905,40
0.2,0.9,5,0.9,10,10,905,40
0.5,0.9,5,0.9,10,10,905,40
0.2,0.1,1,0.3,10,20,905,40
0.5,0.1,1,0.3,10,20,905,40
0.2,0.5,1,0.3,10,20,905,40
0.5,0.5,1,0.3,10,20,905,40
0.2,0.9,1,0.3,10,20,905,40
