alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,679,27
0.2,0.5,5,0.9,10,10,679,27
0.5,0.5,5,0.9,10,10,679,27
0.2,0.9,5,0.9,10,10,679,27
0.5,0.9,5,0.9,10,10,679,27
0.2,0.1,1,0.3,10,20,679,27
0.5,0.1,1,0.3,10,20,679,27
0.2,0.5,1,0.3,10,20,679,27
0.5,0.5,1,0.3,10,20,679,27
0.2,0.9,1,0.3,10,20,679,27
0.5,0.9,1,0.3,10,20,679,27
0.2,0.1,5,0.3,10,20,679,27
0.5,0.1,5,0.3,10,20,679,27
0.2,0.5,5,0.3,10,20,679,27
0.5,0.5,5,0.3,10,20,679,27
0.2,0.9,5,0.3,10,20,679,27
0.5,0.9,5,0.3,10,20,679,27
0.2,0.1,1,0.9,10,20,679,27
0.5,0.1,1,0.9,10,20,679,27
0.2,0.5,1,0.9,10,20,679,27
0.5,0.5,1,0.9,10,20,679,27
0.2,0.9,1,0.9,10,20,679,27
0.5,0.9,1,0.9,10,20,679,27
0.2,0.1,5,0.9,10,20,679,27
0.5,0.1,5,0.9,10,20,679,27
0.2,0.5,5,0.9,10,20,679,27
0.5,0.5,5,0.9,10,20,679,27
0.2,0.9,5,0.9,10,20,679,27
0.5,0.9,5,0.9,10,20,679,27
0.2,0.1,1,0.3,10,10,679,28
0.5,0.1,1,0.3,10,10,679,28
0.2,0.5,1,0.3,10,10,679,28
0.5,0.5,1,0.3,10,10,679,28
0.2,0.9,1,0.3,10,10,679,28
0.5,0.9,1,0.3,10,10,679,28
0.2,0.1,5,0.3,10,10,679,28
0.5,0.1,5,0.3,10,10,679,28
0.2,0.5,5,0.3,10,10,679,28
0.5,0.5,5,0.3,10,10,679,28
0.2,0.9,5,0.3,10,10,679,28
0.5,0.9,5,0.3,10,10,679,28
0.2,0.1,1,0.9,10,10,679,28
0.5,0.1,1,0.9,10,10,679,28
0.2,0.5,1,0.9,10,10,679,28
0.5,0.5,1,0.9,10,10,679,28
0.2,0.9,1,0.9,10,10,679,28
0.5,0.9,1,0.9,10,10,679,28
0.2,0.1,5,0.9,10,10,679,28
0.5,0.1,5,0.9,10,10,679,28
0.2,0.5,5,0.9,10,10,679,28
0.5,0.5,5,0.9,10,10,679,28
0.2,0.9,5,0.9,10,10,679,28
0.5,0.9,5,0.9,10,10,679,28
0.2,0.1,1,0.3,10,20,679,28
0.5,0.1,1,0.3,10,20,679,28
0.2,0.5,1,0.3,10,20,679,28
0.5,0.5,1,0.3,10,20,679,28
0.2,0.9,1,0.3,10,20,679,28
0.5,0.9,1,0.3,10,20,679,28
0.2,0.1,5,0.3,10,20,679,28
0.5,0.1,5,0.3,10,20,679,28
0.2,0.5,5,0.3,10,20,679,28
0.5,0.5,5,0.3,10,20,679,28
0.2,0.9,5,0.3,10,20,679,28
0.5,0.9,5,0.3,10,20,679,28
0.2,0.1,1,0.9,10,20,679,28
0.5,0.1,1,0.9,10,20,679,28
0.2,0.5,1,0.9,10,20,679,28
0.5,0.5,1,0.9,10,20,679,28
0.2,0.9,1,0.9,10,20,679,28
0.5,0.9,1,0.9,10,20,679,28
0.2,0.1,5,0.9,10,20,679,28
0.5,0.1,5,0.9,10,20,679,28
0.2,0.5,5,0.9,10,20,679,28
0.5,0.5,5,0.9,10,20,679,28
0.2,0.9,5,0.9,10,20,679,28
0.5,0.9,5,0.9,10,20,679,28
0.2,0.1,1,0.3,10,10,679,29
0.5,0.1,1,0.3,10,10,679,29
0.2,0.5,1,0.3,10,10,679,29
0.5,0.5,1,0.3,10,10,679,29
0.2,0.9,1,0.3,10,10,679,29
0.5,0.9,1,0.3,10,10,679,29
0.2,0.1,5,0.3,10,10,679,29
0.5,0.1,5,0.3,10,10,679,29
0.2,0.5,5,0.3,10,10,679,29
0.5,0.5,5,0.3,10,10,679,29
0.2,0.9,5,0.3,10,10,679,29
0.5,0.9,5,0.3,10,10,679,29
0.2,0.1,1,0.9,10,10,679,29
0.5,0.1,1,0.9,10,10,679,29
0.2,0.5,1,0.9,10,10,679,29
0.5,0.5,1,0.9,10,10,679,29
0.2,0.9,1,0.9,10,10,679,29
0.5,0.9,1,0.9,10,10,679,29
0.2,0.1,5,0.9,10,10,679,29
0.5,0.1,5,0.9,10,10,679,29
0.2,0.5,5,0.9,10,10,679,29
0.5,0.5,5,0.9,10,10,679,29
0.2,0.9,5,0.9,10,10,679,29
0.5,0.9,5,0.9,10,10,679,29
0.2,0.1,1,0.3,10,20,679,29
0.5,0.1,1,0.3,10,20,679,29
0.2,0.5,1,0.3,10,20,679,29
0.5,0.5,1,0.3,10,20,679,29
0.2,0.9,1,0.3,10,20,679,29
0.5,0.9,1,0.3,10,20,679,29
0.2,0.1,5,0.3,10,20,679,29
0.5,0.1,5,0.3,10,20,679,29
0.2,0.5,5,0.3,10,20,679,29
0.5,0.5,5,0.3,10,20,679,29
0.2,0.9,5,0.3,10,20,679,29
0.5,0.9,5,0.3,10,20,679,29
0.2,0.1,1,0.9,10,20,679,29
0.5,0.1,1,0.9,10,20,679,29
0.2,0.5,1,0.9,10,20,679,29
0.5,0.5,1,0.9,10,20,679,29
0.2,0.9,1,0.9,10,20,679,29
0.5,0.9,1,0.9,10,20,679,29
0.2,0.1,5,0.9,10,20,679,29
0.5,0.1,5,0.9,10,20,679,29
0.2,0.5,5,0.9,10,20,679,29
0.5,0.5,5,0.9,10,20,679,29
0.2,0.9,5,0.9,10,20,679,29
0.5,0.9,5,0.9,10,20,679,29
0.2,0.1,1,0.3,10,10,679,30
0.5,0.1,1,0.3,10,10,679,30
0.2,0.5,1,0.3,10,10,679,30
0.5,0.5,1,0.3,10,10,679,30
0.2,0.9,1,0.3,10,10,679,30
0.5,0.9,1,0.3,10,10,679,30
0.2,0.1,5,0.3,10,10,679,30
0.5,0.1,5,0.3,10,10,679,30
0.2,0.5,5,0.3,10,10,679,30
0.5,0.5,5,0.3,10,10,679,30
0.2,0.9,5,0.3,10,10,679,30
0.5,0.9,5,0.3,10,10,679,30
0.2,0.1,1,0.9,10,10,679,30
0.5,0.1,1,0.9,10,10,679,30
0.2,0.5,1,0.9,10,10,679,30
0.5,0.5,1,0.9,10,10,679,30
0.2,0.9,1,0.9,10,10,679,30
0.5,0.9,1,0.9,10,10,679,30
0.2,0.1,5,0.9,10,10,679,30
0.5,0.1,5,0.9,10,10,679,30
0.2,0.5,5,0.9,10,10,679,30
0.5,0.5,5,0.9,10,10,679,30
0.2,0.9,5,0.9,10,10,679,30
0.5,0.9,5,0.9,10,10,679,30
0.2,0.1,1,0.3,10,20,679,30
0.5,0.1,1,0.3,10,20,679,30
0.2,0.5,1,0.3,10,20,679,30
0.5,0.5,1,0.3,10,20,679,30
0.2,0.9,1,0.3,10,20,679,30
0.5,0.9,1,0.3,10,20,679,30
0.2,0.1,5,0.3,10,20,679,30
0.5,0.1,5,0.3,10,20,679,30
0.2,0.5,5,0.3,10,20,679,30
0.5,0.5,5,0.3,10,20,679,30
0.2,0.9,5,0.3,10,20,679,30
0.5,0.9,5,0.3,10,20,679,30
0.2,0.1,1,0.9,10,20,679,30
0.5,0.1,1,0.9,10,20,679,30
0.2,0.5,1,0.9,10,20,679,30
0.5,0.5,1,0.9,10,20,679,30
0.2,0.9,1,0.9,10,20,679,30
0.5,0.9,1,0.9,10,20,679,30
0.2,0.1,5,0.9,10,20,679,30
0.5,0.1,5,0.9,10,20,679,30
0.2,0.5,5,0.9,10,20,679,30
0.5,0.5,5,0.9,10,20,679,30
0.2,0.9,5,0.9,10,20,679,30
0.5,0.9,5,0.9,10,20,679,30
0.2,0.1,1,0.3,10,10,679,31
0.5,0.1,1,0.3,10,10,679,31
0.2,0.5,1,0.3,10,10,679,31
0.5,0.5,1,0.3,10,10,679,31
0.2,0.9,1,0.3,10,10,679,31
0.5,0.9,1,0.3,10,10,679,31
0.2,0.1,5,0.3,10,10,679,31
0.5,0.1,5,0.3,10,10,679,31
0.2,0.5,5,0.3,10,10,679,31
0.5,0.5,5,0.3,10,10,679,31
0.2,0.9,5,0.3,10,10,679,31
0.5,0.9,5,0.3,10,10,679,31
0.2,0.1,1,0.9,10,10,679,31
0.5,0.1,1,0.9,10,10,679,31
0.2,0.5,1,0.9,10,10,679,31
0.5,0.5,1,0.9,10,10,679,31
0.2,0.9,1,0.9,10,10,679,31
0.5,0.9,1,0.9,10,10,679,31
0.2,0.1,5,0.9,10,10,679,31
0.5,0.1,5,0.9,10,10,679,31
0.2,0.5,5,0.9,10,10,679,31
0.5,0.5,5,0.9,10,10,679,31
0.2,0.9,5,0.9,10,10,679,31
0.5,0.9,5,0.9,10,10,679,31
0.2,0.1,1,0.3,10,20,679,31
0.5,0.1,1,0.3,10,20,679,31
0.2,0.5,1,0.3,10,20,679,31
0.5,0.5,1,0.3,10,20,679,31
0.2,0.9,1,0.3,10,20,679,31
0.5,0.9,1,0.3,10,20,679,31
0.2,0.1,5,0.3,10,20,679,31
0.5,0.1,5,0.3,10,20,679,31
0.2,0.5,5,0.3,10,20,679,31
0.5,0.5,5,0.3,10,20,679,31
0.2,0.9,5,0.3,10,20,679,31
0.5,0.9,5,0.3,10,20,679,31
0.2,0.1,1,0.9,10,20,679,31
0.5,0.1,1,0.9,10,20,679,31
0.2,0.5,1,0.9,10,20,679,31
0.5,0.5,1,0.9,10,20,679,31
0.2,0.9,1,0.9,10,20,679,31
0.5,0.9,1,0.9,10,20,679,31
0.2,0.1,5,0.9,10,20,679,31
0.5,0.1,5,0.9,10,20,679,31
0.2,0.5,5,0.9,10,20,679,31
0.5,0.5,5,0.9,10,20,679,31
0.2,0.9,5,0.9,10,20,679,31
0.5,0.9,5,0.9,10,20,679,31
0.2,0.1,1,0.3,10,10,679,32
0.5,0.1,1,0.3,10,10,679,32
0.2,0.5,1,0.3,10,10,679,32
0.5,0.5,1,0.3,10,10,679,32
0.2,0.9,1,0.3,10,10,679,32
0.5,0.9,1,0.3,10,10,679,32
0.2,0.1,5,0.3,10,10,679,32
0.5,0.1,5,0.3,10,10,679,32
0.2,0.5,5,0.3,10,10,679,32
0.5,0.5,5,0.3,10,10,679,32
0.2,0.9,5,0.3,10,10,679,32
0.5,0.9,5,0.3,10,10,679,32
0.2,0.1,1,0.9,10,10,679,32
0.5,0.1,1,0.9,10,10,679,32
0.2,0.5,1,0.9,10,10,679,32
0.5,0.5,1,0.9,10,10,679,32
0.2,0.9,1,0.9,10,10,679,32
0.5,0.9,1,0.9,10,10,679,32
0.2,0.1,5,0.9,10,10,679,32
0.5,0.1,5,0.9,10,10,679,32
0.2,0.5,5,0.9,10,10,679,32
0.5,0.5,5,0.9,10,10,679,32
0.2,0.9,5,0.9,10,10,679,32
0.5,0.9,5,0.9,10,10,679,32
0.2,0.1,1,0.3,10,20,679,32
0.5,0.1,1,0.3,10,20,679,32
0.2,0.5,1,0.3,10,20,679,32
0.5,0.5,1,0.3,10,20,679,32
0.2,0.9,1,0.3,10,20,679,32
0.5,0.9,1,0.3,10,20,679,32
0.2,0.1,5,0.3,10,20,679,32
0.5,0.1,5,0.3,10,20,679,32
0.2,0.5,5,0.3,10,20,679,32
0.5,0.5,5,0.3,10,20,679,32
0.2,0.9,5,0.3,10,20,679,32
0.5,0.9,5,0.3,10,20,679,32
0.2,0.1,1,0.9,10,20,679,32
0.5,0.1,1,0.9,10,20,679,32
0.2,0.5,1,0.9,10,20,679,32
0.5,0.5,1,0.9,10,20,679,32
0.2,0.9,1,0.9,10,20,679,32
0.5,0.9,1,0.9,10,20,679,32
0.2,0.1,5,0.9,10,20,679,32
0.5,0.1,5,0.9,10,20,679,32
0.2,0.5,5,0.9,10,20,679,32
0.5,0.5,5,0.9,10,20,679,32
0.2,0.9,5,0.9,10,20,679,32
0.5,0.9,5,0.9,10,20,679,32
0.2,0.1,1,0.3,10,10,679,33
0.5,0.1,1,0.3,10,10,679,33
0.2,0.5,1,0.3,10,10,679,33
0.5,0.5,1,0.3,10,10,679,33
0.2,0.9,1,0.3,10,10,679,33
0.5,0.9,1,0.3,10,10,679,33
0.2,0.1,5,0.3,10,10,679,33
0.5,0.1,5,0.3,10,10,679,33
0.2,0.5,5,0.3,10,10,679,33
0.5,0.5,5,0.3,10,10,679,33
0.2,0.9,5,0.3,10,10,679,33
0.5,0.9,5,0.3,10,10,679,33
0.2,0.1,1,0.9,10,10,679,33
0.5,0.1,1,0.9,10,10,679,33
0.2,0.5,1,0.9,10,10,679,33
0.5,0.5,1,0.9,10,10,679,33
0.2,0.9,1,0.9,10,10,679,33
0.5,0.9,1,0.9,10,10,679,33
0.2,0.1,5,0.9,10,10,679,33
0.5,0.1,5,0.9,10,10,679,33
0.2,0.5,5,0.9,10,10,679,33
0.5,0.5,5,0.9,10,10,679,33
0.2,0.9,5,0.9,10,10,679,33
0.5,0.9,5,0.9,10,10,679,33
0.2,0.1,1,0.3,10,20,679,33
0.5,0.1,1,0.3,10,20,679,33
0.2,0.5,1,0.3,10,20,679,33
0.5,0.5,1,0.3,10,20,679,33
0.2,0.9,1,0.3,10,20,679,33
0.5,0.9,1,0.3,10,20,679,33
0.2,0.1,5,0.3,10,20,679,33
0.5,0.1,5,0.3,10,20,679,33
0.2,0.5,5,0.3,10,20,679,33
0.5,0.5,5,0.3,10,20,679,33
0.2,0.9,5,0.3,10,20,679,33
0.5,0.9,5,0.3,10,20,679,33
0.2,0.1,1,0.9,10,20,679,33
0.5,0.1,1,0.9,10,20,679,33
0.2,0.5,1,0.9,10,20,679,33
0.5,0.5,1,0.9,10,20,679,33
0.2,0.9,1,0.9,10,20,679,33
0.5,0.9,1,0.9,10,20,679,33
0.2,0.1,5,0.9,10,20,679,33
0.5,0.1,5,0.9,10,20,679,33
0.2,0.5,5,0.9,10,20,679,33
0.5,0.5,5,0.9,10,20,679,33
0.2,0.9,5,0.9,10,20,679,33
0.5,0.9,5,0.9,10,20,679,33
0.2,0.1,1,0.3,10,10,679,34
0.5,0.1,1,0.3,10,10,679,34
0.2,0.5,1,0.3,10,10,679,34
0.5,0.5,1,0.3,10,10,679,34
0.2,0.9,1,0.3,10,10,679,34
0.5,0.9,1,0.3,10,10,679,34
0.2,0.1,5,0.3,10,10,679,34
0.5,0.1,5,0.3,10,10,679,34
0.2,0.5,5,0.3,10,10,679,34
0.5,0.5,5,0.3,10,10,679,34
0.2,0.9,5,0.3,10,10,679,34
0.5,0.9,5,0.3,10,10,679,34
0.2,0.1,1,0.9,10,10,679,34
0.5,0.1,1,0.9,10,10,679,34
0.2,0.5,1,0.9,10,10,679,34
0.5,0.5,1,0.9,10,10,679,34
0.2,0.9,1,0.9,10,10,679,34
0.5,0.9,1,0.9,10,10,679,34
0.2,0.1,5,0.9,10,10,679,34
0.5,0.1,5,0.9,10,10,679,34
0.2,0.5,5,0.9,10,10,679,34
0.5,0.5,5,0.9,10,10,679,34
0.2,0.9,5,0.9,10,10,679,34
0.5,0.9,5,0.9,10,10,679,34
0.2,0.1,1,0.3,10,20,679,34
0.5,0.1,1,0.3,10,20,679,34
0.2,0.5,1,0.3,10,20,679,34
0.5,0.5,1,0.3,10,20,679,34
0.2,0.9,1,0.3,10,20,679,34
0.5,0.9,1,0.3,10,20,679,34
0.2,0.1,5,0.3,10,20,679,34
0.5,0.1,5,0.3,10,20,679,34
0.2,0.5,5,0.3,10,20,679,34
0.5,0.5,5,0.3,10,20,679,34
0.2,0.9,5,0.3,10,20,679,34
0.5,0.9,5,0.3,10,20,679,34
0.2,0.1,1,0.9,10,20,679,34
0.5,0.1,1,0.9,10,20,679,34
0.2,0.5,1,0.9,10,20,679,34
0.5,0.5,1,0.9,10,20,679,34
0.2,0.9,1,0.9,10,20,679,34
0.5,0.9,1,0.9,10,20,679,34
0.2,0.1,5,0.9,10,20,679,34
0.5,0.1,5,0.9,10,20,679,34
0.2,0.5,5,0.9,10,20,679,34
0.5,0.5,5,0.9,10,20,679,34
0.2,0.9,5,0.9,10,20,679,34
0.5,0.9,5,0.9,10,20,679,34
0.2,0.1,1,0.3,10,10,679,35
0.5,0.1,1,0.3,10,10,679,35
0.2,0.5,1,0.3,10,10,679,35
0.5,0.5,1,0.3,10,10,679,35
0.2,0.9,1,0.3,10,10,679,35
0.5,0.9,1,0.3,10,10,679,35
0.2,0.1,5,0.3,10,10,679,35
0.5,0.1,5,0.3,10,10,679,35
0.2,0.5,5,0.3,10,10,679,35
0.5,0.5,5,0.3,10,10,679,35
0.2,0.9,5,0.3,10,10,679,35
0.5,0.9,5,0.3,10,10,679,35
0.2,0.1,1,0.9,10,10,679,35
0.5,0.1,1,0.9,10,10,679,35
0.2,0.5,1,0.9,10,10,679,35
0.5,0.5,1,0.9,10,10,679,35
0.2,0.9,1,0.9,10,10,679,35
0.5,0.9,1,0.9,10,10,679,35
0.2,0.1,5,0.9,10,10,679,35
0.5,0.1,5,0.9,10,10,679,35
0.2,0.5,5,0.9,10,10,679,35
0.5,0.5,5,0.9,10,10,679,35
0.2,0.9,5,0.9,10,10,679,35
0.5,0.9,5,0.9,10,10,679,35
0.2,0.1,1,0.3,10,20,679,35
0.5,0.1,1,0.3,10,20,679,35
0.2,0.5,1,0.3,10,20,679,35
0.5,0.5,1,0.3,10,20,679,35
0.2,0.9,1,0.3,10,20,679,35
0.5,0.9,1,0.3,10,20,679,35
0.2,0.1,5,0.3,10,20,679,35
0.5,0.1,5,0.3,10,20,679,35
0.2,0.5,5,0.3,10,20,679,35
0.5,0.5,5,0.3,10,20,679,35
0.2,0.9,5,0.3,10,20,679,35
0.5,0.9,5,0.3,10,20,679,35
0.2,0.1,1,0.9,10,20,679,35
0.5,0.1,1,0.9,10,20,679,35
0.2,0.5,1,0.9,10,20,679,35
0.5,0.5,1,0.9,10,20,679,35
0.2,0.9,1,0.9,10,20,679,35
0.5,0.9,1,0.9,10,20,679,35
0.2,0.1,5,0.9,10,20,679,35
0.5,0.1,5,0.9,10,20,679,35
0.2,0.5,5,0.9,10,20,679,35
0.5,0.5,5,0.9,10,20,679,35
0.2,0.9,5,0.9,10,20,679,35
0.5,0.9,5,0.9,10,20,679,35
0.2,0.1,1,0.3,10,10,679,36
0.5,0.1,1,0.3,10,10,679,36
0.2,0.5,1,0.3,10,10,679,36
0.5,0.5,1,0.3,10,10,679,36
0.2,0.9,1,0.3,10,10,679,36
0.5,0.9,1,0.3,10,10,679,36
0.2,0.1,5,0.3,10,10,679,36
0.5,0.1,5,0.3,10,10,679,36
0.2,0.5,5,0.3,10,10,679,36
0.5,0.5,5,0.3,10,10,679,36
0.2,0.9,5,0.3,10,10,679,36
0.5,0.9,5,0.3,10,10,679,36
0.2,0.1,1,0.9,10,10,679,36
0.5,0.1,1,0.9,10,10,679,36
0.2,0.5,1,0.9,10,10,679,36
0.5,0.5,1,0.9,10,10,679,36
0.2,0.9,1,0.9,10,10,679,36
0.5,0.9,1,0.9,10,10,679,36
0.2,0.1,5,0.9,10,10,679,36
0.5,0.1,5,0.9,10,10,679,36
0.2,0.5,5,0.9,10,10,679,36
0.5,0.5,5,0.9,10,10,679,36
0.2,0.9,5,0.9,10,10,679,36
0.5,0.9,5,0.9,10,10,679,36
0.2,0.1,1,0.3,10,20,679,36
0.5,0.1,1,0.3,10,20,679,36
0.2,0.5,1,0.3,10,20,679,36
0.5,0.5,1,0.3,10,20,679,36
0.2,0.9,1,0.3,10,20,679,36
0.5,0.9,1,0.3,10,20,679,36
0.2,0.1,5,0.3,10,20,679,36
0.5,0.1,5,0.3,10,20,679,36
0.2,0.5,5,0.3,10,20,679,36
0.5,0.5,5,0.3,10,20,679,36
0.2,0.9,5,0.3,10,20,679,36
0.5,0.9,5,0.3,10,20,679,36
0.2,0.1,1,0.9,10,20,679,36
0.5,0.1,1,0.9,10,20,679,36
0.2,0.5,1,0.9,10,20,679,36
0.5,0.5,1,0.9,10,20,679,36
0.2,0.9,1,0.9,10,20,679,36
0.5,0.9,1,0.9,10,20,679,36
0.2,0.1,5,0.9,10,20,679,36
0.5,0.1,5,0.9,10,20,679,36
0.2,0.5,5,0.9,10,20,679,36
0.5,0.5,5,0.9,10,20,679,36
0.2,0.9,5,0.9,10,20,679,36
0.5,0.9,5,0.9,10,20,679,36
0.2,0.1,1,0.3,10,10,679,37
0.5,0.1,1,0.3,10,10,679,37
0.2,0.5,1,0.3,10,10,679,37
0.5,0.5,1,0.3,10,10,679,37
0.2,0.9,1,0.3,10,10,679,37
0.5,0.9,1,0.3,10,10,679,37
0.2,0.1,5,0.3,10,10,679,37
0.5,0.1,5,0.3,10,10,679,37
0.2,0.5,5,0.3,10,10,679,37
0.5,0.5,5,0.3,10,10,679,37
0.2,0.9,5,0.3,10,10,679,37
0.5,0.9,5,0.3,10,10,679,37
0.2,0.1,1,0.9,10,10,679,37
0.5,0.1,1,0.9,10,10,679,37
0.2,0.5,1,0.9,10,10,679,37
0.5,0.5,1,0.9,10,10,679,37
0.2,0.9,1,0.9,10,10,679,37
0.5,0.9,1,0.9,10,10,679,37
0.2,0.1,5,0.9,10,10,679,37
0.5,0.1,5,0.9,10,10,679,37
0.2,0.5,5,0.9,10,10,679,37
0.5,0.5,5,0.9,10,10,679,37
0.2,0.9,5,0.9,10,10,679,37
0.5,0.9,5,0.9,10,10,679,37
0.2,0.1,1,0.3,10,20,679,37
0.5,0.1,1,0.3,10,20,679,37
0.2,0.5,1,0.3,10,20,679,37
0.5,0.5,1,0.3,10,20,679,37
0.2,0.9,1,0.3,10,20,679,37
0.5,0.9,1,0.3,10,20,679,37
0.2,0.1,5,0.3,10,20,679,37
0.5,0.1,5,0.3,10,20,679,37
0.2,0.5,5,0.3,10,20,679,37
0.5,0.5,5,0.3,10,20,679,37
0.2,0.9,5,0.3,10,20,679,37
0.5,0.9,5,0.3,10,20,679,37
0.2,0.1,1,0.9,10,20,679,37
0.5,0.1,1,0.9,10,20,679,37
0.2,0.5,1,0.9,10,20,679,37
0.5,0.5,1,0.9,10,20,679,37
0.2,0.9,1,0.9,10,20,679,37
0.5,0.9,1,0.9,10,20,679,37
0.2,0.1,5,0.9,10,20,679,37
0.5,0.1,5,0.9,10,20,679,37
0.2,0.5,5,0.9,10,20,679,37
0.5,0.5,5,0.9,10,20,679,37
0.2,0.9,5,0.9,10,20,679,37
0.5,0.9,5,0.9,10,20,679,37
0.2,0.1,1,0.3,10,10,679,38
0.5,0.1,1,0.3,10,10,679,38
0.2,0.5,1,0.3,10,10,679,38
0.5,0.5,1,0.3,10,10,679,38
0.2,0.9,1,0.3,10,10,679,38
0.5,0.9,1,0.3,10,10,679,38
0.2,0.1,5,0.3,10,10,679,38
0.5,0.1,5,0.3,10,10,679,38
0.2,0.5,5,0.3,10,10,679,38
0.5,0.5,5,0.3,10,10,679,38
0.2,0.9,5,0.3,10,10,679,38
0.5,0.9,5,0.3,10,10,679,38
0.2,0.1,1,0.9,10,10,679,38
0.5,0.1,1,0.9,10,10,679,38
0.2,0.5,1,0.9,10,10,679,38
0.5,0.5,1,0.9,10,10,679,38
0.2,0.9,1,0.9,10,10,679,38
0.5,0.9,1,0.9,10,10,679,38
0.2,0.1,5,0.9,10,10,679,38
0.5,0.1,5,0.9,10,10,679,38
0.2,0.5,5,0.9,10,10,679,38
0.5,0.5,5,0.9,10,10,679,38
0.2,0.9,5,0.9,10,10,679,38
0.5,0.9,5,0.9,10,10,679,38
0.2,0.1,1,0.3,10,20,679,38
0.5,0.1,1,0.3,10,20,679,38
0.2,0.5,1,0.3,10,20,679,38
0.5,0.5,1,0.3,10,20,679,38
0.2,0.9,1,0.3,10,20,679,38
0.5,0.9,1,0.3,10,20,679,38
0.2,0.1,5,0.3,10,20,679,38
0.5,0.1,5,0.3,10,20,679,38
0.2,0.5,5,0.3,10,20,679,38
0.5,0.5,5,0.3,10,20,679,38
0.2,0.9,5,0.3,10,20,679,38
0.5,0.9,5,0.3,10,20,679,38
0.2,0.1,1,0.9,10,20,679,38
0.5,0.1,1,0.9,10,20,679,38
0.2,0.5,1,0.9,10,20,679,38
0.5,0.5,1,0.9,10,20,679,38
0.2,0.9,1,0.9,10,20,679,38
0.5,0.9,1,0.9,10,20,679,38
0.2,0.1,5,0.9,10,20,679,38
0.5,0.1,5,0.9,10,20,679,38
0.2,0.5,5,0.9,10,20,679,38
0.5,0.5,5,0.9,10,20,679,38
0.2,0.9,5,0.9,10,20,679,38
0.5,0.9,5,0.9,10,20,679,38
0.2,0.1,1,0.3,10,10,679,39
0.5,0.1,1,0.3,10,10,679,39
0.2,0.5,1,0.3,10,10,679,39
0.5,0.5,1,0.3,10,10,679,39
0.2,0.9,1,0.3,10,10,679,39
0.5,0.9,1,0.3,10,10,679,39
0.2,0.1,5,0.3,10,10,679,39
0.5,0.1,5,0.3,10,10,679,39
0.2,0.5,5,0.3,10,10,679,39
0.5,0.5,5,0.3,10,10,679,39
0.2,0.9,5,0.3,10,10,679,39
0.5,0.9,5,0.3,10,10,679,39
0.2,0.1,1,0.9,10,10,679,39
0.5,0.1,1,0.9,10,10,679,39
0.2,0.5,1,0.9,10,10,679,39
0.5,0.5,1,0.9,10,10,679,39
0.2,0.9,1,0.9,10,10,679,39
0.5,0.9,1,0.9,10,10,679,39
0.2,0.1,5,0.9,10,10,679,39
0.5,0.1,5,0.9,10,10,679,39
0.2,0.5,5,0.9,10,10,679,39
0.5,0.5,5,0.9,10,10,679,39
0.2,0.9,5,0.9,10,10,679,39
0.5,0.9,5,0.9,10,10,679,39
0.2,0.1,1,0.3,10,20,679,39
0.5,0.1,1,0.3,10,20,679,39
0.2,0.5,1,0.3,10,20,679,39
0.5,0.5,1,0.3,10,20,679,39
0.2,0.9,1,0.3,10,20,679,39
0.5,0.9,1,0.3,10,20,679,39
0.2,0.1,5,0.3,10,20,679,39
0.5,0.1,5,0.3,10,20,679,39
0.2,0.5,5,0.3,10,20,679,39
0.5,0.5,5,0.3,10,20,679,39
0.2,0.9,5,0.3,10,20,679,39
0.5,0.9,5,0.3,10,20,679,39
0.2,0.1,1,0.9,10,20,679,39
0.5,0.1,1,0.9,10,20,679,39
0.2,0.5,1,0.9,10,20,679,39
0.5,0.5,1,0.9,10,20,679,39
0.2,0.9,1,0.9,10,20,679,39
0.5,0.9,1,0.9,10,20,679,39
0.2,0.1,5,0.9,10,20,679,39
0.5,0.1,5,0.9,10,20,679,39
0.2,0.5,5,0.9,10,20,679,39
0.5,0.5,5,0.9,10,20,679,39
0.2,0.9,5,0.9,10,20,679,39
0.5,0.9,5,0.9,10,20,679,39
0.2,0.1,1,0.3,10,10,679,40
0.5,0.1,1,0.3,10,10,679,40
0.2,0.5,1,0.3,10,10,679,40
0.5,0.5,1,0.3,10,10,679,40
0.2,0.9,1,0.3,10,10,679,40
0.5,0.9,1,0.3,10,10,679,40
0.2,0.1,5,0.3,10,10,679,40
0.5,0.1,5,0.3,10,10,679,40
0.2,0.5,5,0.3,10,10,679,40
0.5,0.5,5,0.3,10,10,679,40
0.2,0.9,5,0.3,10,10,679,40
0.5,0.9,5,0.3,10,10,679,40
0.2,0.1,1,0.9,10,10,679,40
0.5,0.1,1,0.9,10,10,679,40
0.2,0.5,1,0.9,10,10,679,40
0.5,0.5,1,0.9,10,10,679,40
0.2,0.9,1,0.9,10,10,679,40
0.5,0.9,1,0.9,10,10,679,40
0.2,0.1,5,0.9,10,10,679,40
0.5,0.1,5,0.9,10,10,679,40
0.2,0.5,5,0.9,10,10,679,40
0.5,0.5,5,0.9,10,10,679,40
0.2,0.9,5,0.9,10,10,679,40
0.5,0.9,5,0.9,10,10,679,40
0.2,0.1,1,0.3,10,20,679,40
0.5,0.1,1,0.3,10,20,679,40
0.2,0.5,1,0.3,10,20,679,40
0.5,0.5,1,0.3,10,20,679,40
0.2,0.9,1,0.3,10,20,679,40
