alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,473,40
0.2,0.1,5,0.3,10,20,473,40
0.5,0.1,5,0.3,10,20,473,40
0.2,0.5,5,0.3,10,20,473,40
0.5,0.5,5,0.3,10,20,473,40
0.2,0.9,5,0.3,10,20,473,40
0.5,0.9,5,0.3,10,20,473,40
0.2,0.1,1,0.9,10,20,473,40
0.5,0.1,1,0.9,10,20,473,40
0.2,0.5,1,0.9,10,20,473,40
0.5,0.5,1,0.9,10,20,473,40
0.2,0.9,1,0.9,10,20,473,40
0.5,0.9,1,0.9,10,20,473,40
0.2,0.1,5,0.9,10,20,473,40
0.5,0.1,5,0.9,10,20,473,40
0.2,0.5,5,0.9,10,20,473,40
0.5,0.5,5,0.9,10,20,473,40
0.2,0.9,5,0.9,10,20,473,40
0.5,0.9,5,0.9,10,20,473,40
0.2,0.1,1,0.3,10,10,473,41
0.5,0.1,1,0.3,10,10,473,41
0.2,0.5,1,0.3,10,10,473,41
0.5,0.5,1,0.3,10,10,473,41
0.2,0.9,1,0.3,10,10,473,41
0.5,0.9,1,0.3,10,10,473,41
0.2,0.1,5,0.3,10,10,473,41
0.5,0.1,5,0.3,10,10,473,41
0.2,0.5,5,0.3,10,10,473,41
0.5,0.5,5,0.3,10,10,473,41
0.2,0.9,5,0.3,10,10,473,41
0.5,0.9,5,0.3,10,10,473,41
0.2,0.1,1,0.9,10,10,473,41
0.5,0.1,1,0.9,10,10,473,41
0.2,0.5,1,0.9,10,10,473,41
0.5,0.5,1,0.9,10,10,473,41
0.2,0.9,1,0.9,10,10,473,41
0.5,0.9,1,0.9,10,10,473,41
0.2,0.1,5,0.9,10,10,473,41
0.5,0.1,5,0.9,10,10,473,41
0.2,0.5,5,0.9,10,10,473,41
0.5,0.5,5,0.9,10,10,473,41
0.2,0.9,5,0.9,10,10,473,41
0.5,0.9,5,0.9,10,10,473,41
0.2,0.1,1,0.3,10,20,473,41
0.5,0.1,1,0.3,10,20,473,41
0.2,0.5,1,0.3,10,20,473,41
0.5,0.5,1,0.3,10,20,473,41
0.2,0.9,1,0.3,10,20,473,41
0.5,0.9,1,0.3,10,20,473,41
0.2,0.1,5,0.3,10,20,473,41
0.5,0.1,5,0.3,10,20,473,41
0.2,0.5,5,0.3,10,20,473,41
0.5,0.5,5,0.3,10,20,473,41
0.2,0.9,5,0.3,10,20,473,41
0.5,0.9,5,0.3,10,20,473,41
0.2,0.1,1,0.9,10,20,473,41
0.5,0.1,1,0.9,10,20,473,41
0.2,0.5,1,0.9,10,20,473,41
0.5,0.5,1,0.9,10,20,473,41
0.2,0.9,1,0.9,10,20,473,41
0.5,0.9,1,0.9,10,20,473,41
0.2,0.1,5,0.9,10,20,473,41
0.5,0.1,5,0.9,10,20,473,41
0.2,0.5,5,0.9,10,20,473,41
0.5,0.5,5,0.9,10,20,473,41
0.2,0.9,5,0.9,10,20,473,41
0.5,0.9,5,0.9,10,20,473,41
0.2,0.1,1,0.3,10,10,473,42
0.5,0.1,1,0.3,10,10,473,42
0.2,0.5,1,0.3,10,10,473,42
0.5,0.5,1,0.3,10,10,473,42
0.2,0.9,1,0.3,10,10,473,42
0.5,0.9,1,0.3,10,10,473,42
0.2,0.1,5,0.3,10,10,473,42
0.5,0.1,5,0.3,10,10,473,42
0.2,0.5,5,0.3,10,10,473,42
0.5,0.5,5,0.3,10,10,473,42
0.2,0.9,5,0.3,10,10,473,42
0.5,0.9,5,0.3,10,10,473,42
0.2,0.1,1,0.9,10,10,473,42
0.5,0.1,1,0.9,10,10,473,42
0.2,0.5,1,0.9,10,10,473,42
0.5,0.5,1,0.9,10,10,473,42
0.2,0.9,1,0.9,10,10,473,42
0.5,0.9,1,0.9,10,10,473,42
0.2,0.1,5,0.9,10,10,473,42
0.5,0.1,5,0.9,10,10,473,42
0.2,0.5,5,0.9,10,10,473,42
0.5,0.5,5,0.9,10,10,473,42
0.2,0.9,5,0.9,10,10,473,42
0.5,0.9,5,0.9,10,10,473,42
0.2,0.1,1,0.3,10,20,473,42
0.5,0.1,1,0.3,10,20,473,42
0.2,0.5,1,0.3,10,20,473,42
0.5,0.5,1,0.3,10,20,473,42
0.2,0.9,1,0.3,10,20,473,42
0.5,0.9,1,0.3,10,20,473,42
0.2,0.1,5,0.3,10,20,473,42
0.5,0.1,5,0.3,10,20,473,42
0.2,0.5,5,0.3,10,20,473,42
0.5,0.5,5,0.3,10,20,473,42
0.2,0.9,5,0.3,10,20,473,42
0.5,0.9,5,0.3,10,20,473,42
0.2,0.1,1,0.9,10,20,473,42
0.5,0.1,1,0.9,10,20,473,42
0.2,0.5,1,0.9,10,20,473,42
0.5,0.5,1,0.9,10,20,473,42
0.2,0.9,1,0.9,10,20,473,42
0.5,0.9,1,0.9,10,20,473,42
0.2,0.1,5,0.9,10,20,473,42
0.5,0.1,5,0.9,10,20,473,42
0.2,0.5,5,0.9,10,20,473,42
0.5,0.5,5,0.9,10,20,473,42
0.2,0.9,5,0.9,10,20,473,42
0.5,0.9,5,0.9,10,20,473,42
0.2,0.1,1,0.3,10,10,473,43
0.5,0.1,1,0.3,10,10,473,43
0.2,0.5,1,0.3,10,10,473,43
0.5,0.5,1,0.3,10,10,473,43
0.2,0.9,1,0.3,10,10,473,43
0.5,0.9,1,0.3,10,10,473,43
0.2,0.1,5,0.3,10,10,473,43
0.5,0.1,5,0.3,10,10,473,43
0.2,0.5,5,0.3,10,10,473,43
0.5,0.5,5,0.3,10,10,473,43
0.2,0.9,5,0.3,10,10,473,43
0.5,0.9,5,0.3,10,10,473,43
0.2,0.1,1,0.9,10,10,473,43
0.5,0.1,1,0.9,10,10,473,43
0.2,0.5,1,0.9,10,10,473,43
0.5,0.5,1,0.9,10,10,473,43
0.2,0.9,1,0.9,10,10,473,43
0.5,0.9,1,0.9,10,10,473,43
0.2,0.1,5,0.9,10,10,473,43
0.5,0.1,5,0.9,10,10,473,43
0.2,0.5,5,0.9,10,10,473,43
0.5,0.5,5,0.9,10,10,473,43
0.2,0.9,5,0.9,10,10,473,43
0.5,0.9,5,0.9,10,10,473,43
0.2,0.1,1,0.3,10,20,473,43
0.5,0.1,1,0.3,10,20,473,43
0.2,0.5,1,0.3,10,20,473,43
0.5,0.5,1,0.3,10,20,473,43
0.2,0.9,1,0.3,10,20,473,43
0.5,0.9,1,0.3,10,20,473,43
0.2,0.1,5,0.3,10,20,473,43
0.5,0.1,5,0.3,10,20,473,43
0.2,0.5,5,0.3,10,20,473,43
0.5,0.5,5,0.3,10,20,473,43
0.2,0.9,5,0.3,10,20,473,43
0.5,0.9,5,0.3,10,20,473,43
0.2,0.1,1,0.9,10,20,473,43
0.5,0.1,1,0.9,10,20,473,43
0.2,0.5,1,0.9,10,20,473,43
0.5,0.5,1,0.9,10,20,473,43
0.2,0.9,1,0.9,10,20,473,43
0.5,0.9,1,0.9,10,20,473,43
0.2,0.1,5,0.9,10,20,473,43
0.5,0.1,5,0.9,10,20,473,43
0.2,0.5,5,0.9,10,20,473,43
0.5,0.5,5,0.9,10,20,473,43
0.2,0.9,5,0.9,10,20,473,43
0.5,0.9,5,0.9,10,20,473,43
0.2,0.1,1,0.3,10,10,473,44
0.5,0.1,1,0.3,10,10,473,44
0.2,0.5,1,0.3,10,10,473,44
0.5,0.5,1,0.3,10,10,473,44
0.2,0.9,1,0.3,10,10,473,44
0.5,0.9,1,0.3,10,10,473,44
0.2,0.1,5,0.3,10,10,473,44
0.5,0.1,5,0.3,10,10,473,44
0.2,0.5,5,0.3,10,10,473,44
0.5,0.5,5,0.3,10,10,473,44
0.2,0.9,5,0.3,10,10,473,44
0.5,0.9,5,0.3,10,10,473,44
0.2,0.1,1,0.9,10,10,473,44
0.5,0.1,1,0.9,10,10,473,44
0.2,0.5,1,0.9,10,10,473,44
0.5,0.5,1,0.9,10,10,473,44
0.2,0.9,1,0.9,10,10,473,44
0.5,0.9,1,0.9,10,10,473,44
0.2,0.1,5,0.9,10,10,473,44
0.5,0.1,5,0.9,10,10,473,44
0.2,0.5,5,0.9,10,10,473,44
0.5,0.5,5,0.9,10,10,473,44
0.2,0.9,5,0.9,10,10,473,44
0.5,0.9,5,0.9,10,10,473,44
0.2,0.1,1,0.3,10,20,473,44
0.5,0.1,1,0.3,10,20,473,44
0.2,0.5,1,0.3,10,20,473,44
0.5,0.5,1,0.3,10,20,473,44
0.2,0.9,1,0.3,10,20,473,44
0.5,0.9,1,0.3,10,20,473,44
0.2,0.1,5,0.3,10,20,473,44
0.5,0.1,5,0.3,10,20,473,44
0.2,0.5,5,0.3,10,20,473,44
0.5,0.5,5,0.3,10,20,473,44
0.2,0.9,5,0.3,10,20,473,44
0.5,0.9,5,0.3,10,20,473,44
0.2,0.1,1,0.9,10,20,473,44
0.5,0.1,1,0.9,10,20,473,44
0.2,0.5,1,0.9,10,20,473,44
0.5,0.5,1,0.9,10,20,473,44
0.2,0.9,1,0.9,10,20,473,44
0.5,0.9,1,0.9,10,20,473,44
0.2,0.1,5,0.9,10,20,473,44
0.5,0.1,5,0.9,10,20,473,44
0.2,0.5,5,0.9,10,20,473,44
0.5,0.5,5,0.9,10,20,473,44
0.2,0.9,5,0.9,10,20,473,44
0.5,0.9,5,0.9,10,20,473,44
0.2,0.1,1,0.3,10,10,473,45
0.5,0.1,1,0.3,10,10,473,45
0.2,0.5,1,0.3,10,10,473,45
0.5,0.5,1,0.3,10,10,473,45
0.2,0.9,1,0.3,10,10,473,45
0.5,0.9,1,0.3,10,10,473,45
0.2,0.1,5,0.3,10,10,473,45
0.5,0.1,5,0.3,10,10,473,45
0.2,0.5,5,0.3,10,10,473,45
0.5,0.5,5,0.3,10,10,473,45
0.2,0.9,5,0.3,10,10,473,45
0.5,0.9,5,0.3,10,10,473,45
0.2,0.1,1,0.9,10,10,473,45
0.5,0.1,1,0.9,10,10,473,45
0.2,0.5,1,0.9,10,10,473,45
0.5,0.5,1,0.9,10,10,473,45
0.2,0.9,1,0.9,10,10,473,45
0.5,0.9,1,0.9,10,10,473,45
0.2,0.1,5,0.9,10,10,473,45
0.5,0.1,5,0.9,10,10,473,45
0.2,0.5,5,0.9,10,10,473,45
0.5,0.5,5,0.9,10,10,473,45
0.2,0.9,5,0.9,10,10,473,45
0.5,0.9,5,0.9,10,10,473,45
0.2,0.1,1,0.3,10,20,473,45
0.5,0.1,1,0.3,10,20,473,45
0.2,0.5,1,0.3,10,20,473,45
0.5,0.5,1,0.3,10,20,473,45
0.2,0.9,1,0.3,10,20,473,45
0.5,0.9,1,0.3,10,20,473,45
0.2,0.1,5,0.3,10,20,473,45
0.5,0.1,5,0.3,10,20,473,45
0.2,0.5,5,0.3,10,20,473,45
0.5,0.5,5,0.3,10,20,473,45
0.2,0.9,5,0.3,10,20,473,45
0.5,0.9,5,0.3,10,20,473,45
0.2,0.1,1,0.9,10,20,473,45
0.5,0.1,1,0.9,10,20,473,45
0.2,0.5,1,0.9,10,20,473,45
0.5,0.5,1,0.9,10,20,473,45
0.2,0.9,1,0.9,10,20,473,45
0.5,0.9,1,0.9,10,20,473,45
0.2,0.1,5,0.9,10,20,473,45
0.5,0.1,5,0.9,10,20,473,45
0.2,0.5,5,0.9,10,20,473,45
0.5,0.5,5,0.9,10,20,473,45
0.2,0.9,5,0.9,10,20,473,45
0.5,0.9,5,0.9,10,20,473,45
0.2,0.1,1,0.3,10,10,473,46
0.5,0.1,1,0.3,10,10,473,46
0.2,0.5,1,0.3,10,10,473,46
0.5,0.5,1,0.3,10,10,473,46
0.2,0.9,1,0.3,10,10,473,46
0.5,0.9,1,0.3,10,10,473,46
0.2,0.1,5,0.3,10,10,473,46
0.5,0.1,5,0.3,10,10,473,46
0.2,0.5,5,0.3,10,10,473,46
0.5,0.5,5,0.3,10,10,473,46
0.2,0.9,5,0.3,10,10,473,46
0.5,0.9,5,0.3,10,10,473,46
0.2,0.1,1,0.9,10,10,473,46
0.5,0.1,1,0.9,10,10,473,46
0.2,0.5,1,0.9,10,10,473,46
0.5,0.5,1,0.9,10,10,473,46
0.2,0.9,1,0.9,10,10,473,46
0.5,0.9,1,0.9,10,10,473,46
0.2,0.1,5,0.9,10,10,473,46
0.5,0.1,5,0.9,10,10,473,46
0.2,0.5,5,0.9,10,10,473,46
0.5,0.5,5,0.9,10,10,473,46
0.2,0.9,5,0.9,10,10,473,46
0.5,0.9,5,0.9,10,10,473,46
0.2,0.1,1,0.3,10,20,473,46
0.5,0.1,1,0.3,10,20,473,46
0.2,0.5,1,0.3,10,20,473,46
0.5,0.5,1,0.3,10,20,473,46
0.2,0.9,1,0.3,10,20,473,46
0.5,0.9,1,0.3,10,20,473,46
0.2,0.1,5,0.3,10,20,473,46
0.5,0.1,5,0.3,10,20,473,46
0.2,0.5,5,0.3,10,20,473,46
0.5,0.5,5,0.3,10,20,473,46
0.2,0.9,5,0.3,10,20,473,46
0.5,0.9,5,0.3,10,20,473,46
0.2,0.1,1,0.9,10,20,473,46
0.5,0.1,1,0.9,10,20,473,46
0.2,0.5,1,0.9,10,20,473,46
0.5,0.5,1,0.9,10,20,473,46
0.2,0.9,1,0.9,10,20,473,46
0.5,0.9,1,0.9,10,20,473,46
0.2,0.1,5,0.9,10,20,473,46
0.5,0.1,5,0.9,10,20,473,46
0.2,0.5,5,0.9,10,20,473,46
0.5,0.5,5,0.9,10,20,473,46
0.2,0.9,5,0.9,10,20,473,46
0.5,0.9,5,0.9,10,20,473,46
0.2,0.1,1,0.3,10,10,473,47
0.5,0.1,1,0.3,10,10,473,47
0.2,0.5,1,0.3,10,10,473,47
0.5,0.5,1,0.3,10,10,473,47
0.2,0.9,1,0.3,10,10,473,47
0.5,0.9,1,0.3,10,10,473,47
0.2,0.1,5,0.3,10,10,473,47
0.5,0.1,5,0.3,10,10,473,47
0.2,0.5,5,0.3,10,10,473,47
0.5,0.5,5,0.3,10,10,473,47
0.2,0.9,5,0.3,10,10,473,47
0.5,0.9,5,0.3,10,10,473,47
0.2,0.1,1,0.9,10,10,473,47
0.5,0.1,1,0.9,10,10,473,47
0.2,0.5,1,0.9,10,10,473,47
0.5,0.5,1,0.9,10,10,473,47
0.2,0.9,1,0.9,10,10,473,47
0.5,0.9,1,0.9,10,10,473,47
0.2,0.1,5,0.9,10,10,473,47
0.5,0.1,5,0.9,10,10,473,47
0.2,0.5,5,0.9,10,10,473,47
0.5,0.5,5,0.9,10,10,473,47
0.2,0.9,5,0.9,10,10,473,47
0.5,0.9,5,0.9,10,10,473,47
0.2,0.1,1,0.3,10,20,473,47
0.5,0.1,1,0.3,10,20,473,47
0.2,0.5,1,0.3,10,20,473,47
0.5,0.5,1,0.3,10,20,473,47
0.2,0.9,1,0.3,10,20,473,47
0.5,0.9,1,0.3,10,20,473,47
0.2,0.1,5,0.3,10,20,473,47
0.5,0.1,5,0.3,10,20,473,47
0.2,0.5,5,0.3,10,20,473,47
0.5,0.5,5,0.3,10,20,473,47
0.2,0.9,5,0.3,10,20,473,47
0.5,0.9,5,0.3,10,20,473,47
0.2,0.1,1,0.9,10,20,473,47
0.5,0.1,1,0.9,10,20,473,47
0.2,0.5,1,0.9,10,20,473,47
0.5,0.5,1,0.9,10,20,473,47
0.2,0.9,1,0.9,10,20,473,47
0.5,0.9,1,0.9,10,20,473,47
0.2,0.1,5,0.9,10,20,473,47
0.5,0.1,5,0.9,10,20,473,47
0.2,0.5,5,0.9,10,20,473,47
0.5,0.5,5,0.9,10,20,473,47
0.2,0.9,5,0.9,10,20,473,47
0.5,0.9,5,0.9,10,20,473,47
0.2,0.1,1,0.3,10,10,473,48
0.5,0.1,1,0.3,10,10,473,48
0.2,0.5,1,0.3,10,10,473,48
0.5,0.5,1,0.3,10,10,473,48
0.2,0.9,1,0.3,10,10,473,48
0.5,0.9,1,0.3,10,10,473,48
0.2,0.1,5,0.3,10,10,473,48
0.5,0.1,5,0.3,10,10,473,48
0.2,0.5,5,0.3,10,10,473,48
0.5,0.5,5,0.3,10,10,473,48
0.2,0.9,5,0.3,10,10,473,48
0.5,0.9,5,0.3,10,10,473,48
0.2,0.1,1,0.9,10,10,473,48
0.5,0.1,1,0.9,10,10,473,48
0.2,0.5,1,0.9,10,10,473,48
0.5,0.5,1,0.9,10,10,473,48
0.2,0.9,1,0.9,10,10,473,48
0.5,0.9,1,0.9,10,10,473,48
0.2,0.1,5,0.9,10,10,473,48
0.5,0.1,5,0.9,10,10,473,48
0.2,0.5,5,0.9,10,10,473,48
0.5,0.5,5,0.9,10,10,473,48
0.2,0.9,5,0.9,10,10,473,48
0.5,0.9,5,0.9,10,10,473,48
0.2,0.1,1,0.3,10,20,473,48
0.5,0.1,1,0.3,10,20,473,48
0.2,0.5,1,0.3,10,20,473,48
0.5,0.5,1,0.3,10,20,473,48
0.2,0.9,1,0.3,10,20,473,48
0.5,0.9,1,0.3,10,20,473,48
0.2,0.1,5,0.3,10,20,473,48
0.5,0.1,5,0.3,10,20,473,48
0.2,0.5,5,0.3,10,20,473,48
0.5,0.5,5,0.3,10,20,473,48
0.2,0.9,5,0.3,10,20,473,48
0.5,0.9,5,0.3,10,20,473,48
0.2,0.1,1,0.9,10,20,473,48
0.5,0.1,1,0.9,10,20,473,48
0.2,0.5,1,0.9,10,20,473,48
0.5,0.5,1,0.9,10,20,473,48
0.2,0.9,1,0.9,10,20,473,48
0.5,0.9,1,0.9,10,20,473,48
0.2,0.1,5,0.9,10,20,473,48
0.5,0.1,5,0.9,10,20,473,48
0.2,0.5,5,0.9,10,20,473,48
0.5,0.5,5,0.9,10,20,473,48
0.2,0.9,5,0.9,10,20,473,48
0.5,0.9,5,0.9,10,20,473,48
0.2,0.1,1,0.3,10,10,473,49
0.5,0.1,1,0.3,10,10,473,49
0.2,0.5,1,0.3,10,10,473,49
0.5,0.5,1,0.3,10,10,473,49
0.2,0.9,1,0.3,10,10,473,49
0.5,0.9,1,0.3,10,10,473,49
0.2,0.1,5,0.3,10,10,473,49
0.5,0.1,5,0.3,10,10,473,49
0.2,0.5,5,0.3,10,10,473,49
0.5,0.5,5,0.3,10,10,473,49
0.2,0.9,5,0.3,10,10,473,49
0.5,0.9,5,0.3,10,10,473,49
0.2,0.1,1,0.9,10,10,473,49
0.5,0.1,1,0.9,10,10,473,49
0.2,0.5,1,0.9,10,10,473,49
0.5,0.5,1,0.9,10,10,473,49
0.2,0.9,1,0.9,10,10,473,49
0.5,0.9,1,0.9,10,10,473,49
0.2,0.1,5,0.9,10,10,473,49
0.5,0.1,5,0.9,10,10,473,49
0.2,0.5,5,0.9,10,10,473,49
0.5,0.5,5,0.9,10,10,473,49
0.2,0.9,5,0.9,10,10,473,49
0.5,0.9,5,0.9,10,10,473,49
0.2,0.1,1,0.3,10,20,473,49
0.5,0.1,1,0.3,10,20,473,49
0.2,0.5,1,0.3,10,20,473,49
0.5,0.5,1,0.3,10,20,473,49
0.2,0.9,1,0.3,10,20,473,49
0.5,0.9,1,0.3,10,20,473,49
0.2,0.1,5,0.3,10,20,473,49
0.5,0.1,5,0.3,10,20,473,49
0.2,0.5,5,0.3,10,20,473,49
0.5,0.5,5,0.3,10,20,473,49
0.2,0.9,5,0.3,10,20,473,49
0.5,0.9,5,0.3,10,20,473,49
0.2,0.1,1,0.9,10,20,473,49
0.5,0.1,1,0.9,10,20,473,49
0.2,0.5,1,0.9,10,20,473,49
0.5,0.5,1,0.9,10,20,473,49
0.2,0.9,1,0.9,10,20,473,49
0.5,0.9,1,0.9,10,20,473,49
0.2,0.1,5,0.9,10,20,473,49
0.5,0.1,5,0.9,10,20,473,49
0.2,0.5,5,0.9,10,20,473,49
0.5,0.5,5,0.9,10,20,473,49
0.2,0.9,5,0.9,10,20,473,49
0.5,0.9,5,0.9,10,20,473,49
0.2,0.1,1,0.3,10,10,473,50
0.5,0.1,1,0.3,10,10,473,50
0.2,0.5,1,0.3,10,10,473,50
0.5,0.5,1,0.3,10,10,473,50
0.2,0.9,1,0.3,10,10,473,50
0.5,0.9,1,0.3,10,10,473,50
0.2,0.1,5,0.3,10,10,473,50
0.5,0.1,5,0.3,10,10,473,50
0.2,0.5,5,0.3,10,10,473,50
0.5,0.5,5,0.3,10,10,473,50
0.2,0.9,5,0.3,10,10,473,50
0.5,0.9,5,0.3,10,10,473,50
0.2,0.1,1,0.9,10,10,473,50
0.5,0.1,1,0.9,10,10,473,50
0.2,0.5,1,0.9,10,10,473,50
0.5,0.5,1,0.9,10,10,473,50
0.2,0.9,1,0.9,10,10,473,50
0.5,0.9,1,0.9,10,10,473,50
0.2,0.1,5,0.9,10,10,473,50
0.5,0.1,5,0.9,10,10,473,50
0.2,0.5,5,0.9,10,10,473,50
0.5,0.5,5,0.9,10,10,473,50
0.2,0.9,5,0.9,10,10,473,50
0.5,0.9,5,0.9,10,10,473,50
0.2,0.1,1,0.3,10,20,473,50
0.5,0.1,1,0.3,10,20,473,50
0.2,0.5,1,0.3,10,20,473,50
0.5,0.5,1,0.3,10,20,473,50
0.2,0.9,1,0.3,10,20,473,50
0.5,0.9,1,0.3,10,20,473,50
0.2,0.1,5,0.3,10,20,473,50
0.5,0.1,5,0.3,10,20,473,50
0.2,0.5,5,0.3,10,20,473,50
0.5,0.5,5,0.3,10,20,473,50
0.2,0.9,5,0.3,10,20,473,50
0.5,0.9,5,0.3,10,20,473,50
0.2,0.1,1,0.9,10,20,473,50
0.5,0.1,1,0.9,10,20,473,50
0.2,0.5,1,0.9,10,20,473,50
0.5,0.5,1,0.9,10,20,473,50
0.2,0.9,1,0.9,10,20,473,50
0.5,0.9,1,0.9,10,20,473,50
0.2,0.1,5,0.9,10,20,473,50
0.5,0.1,5,0.9,10,20,473,50
0.2,0.5,5,0.9,10,20,473,50
0.5,0.5,5,0.9,10,20,473,50
0.2,0.9,5,0.9,10,20,473,50
0.5,0.9,5,0.9,10,20,473,50
0.2,0.1,1,0.3,10,10,473,51
0.5,0.1,1,0.3,10,10,473,51
0.2,0.5,1,0.3,10,10,473,51
0.5,0.5,1,0.3,10,10,473,51
0.2,0.9,1,0.3,10,10,473,51
0.5,0.9,1,0.3,10,10,473,51
0.2,0.1,5,0.3,10,10,473,51
0.5,0.1,5,0.3,10,10,473,51
0.2,0.5,5,0.3,10,10,473,51
0.5,0.5,5,0.3,10,10,473,51
0.2,0.9,5,0.3,10,10,473,51
0.5,0.9,5,0.3,10,10,473,51
0.2,0.1,1,0.9,10,10,473,51
0.5,0.1,1,0.9,10,10,473,51
0.2,0.5,1,0.9,10,10,473,51
0.5,0.5,1,0.9,10,10,473,51
0.2,0.9,1,0.9,10,10,473,51
0.5,0.9,1,0.9,10,10,473,51
0.2,0.1,5,0.9,10,10,473,51
0.5,0.1,5,0.9,10,10,473,51
0.2,0.5,5,0.9,10,10,473,51
0.5,0.5,5,0.9,10,10,473,51
0.2,0.9,5,0.9,10,10,473,51
0.5,0.9,5,0.9,10,10,473,51
0.2,0.1,1,0.3,10,20,473,51
0.5,0.1,1,0.3,10,20,473,51
0.2,0.5,1,0.3,10,20,473,51
0.5,0.5,1,0.3,10,20,473,51
0.2,0.9,1,0.3,10,20,473,51
0.5,0.9,1,0.3,10,20,473,51
0.2,0.1,5,0.3,10,20,473,51
0.5,0.1,5,0.3,10,20,473,51
0.2,0.5,5,0.3,10,20,473,51
0.5,0.5,5,0.3,10,20,473,51
0.2,0.9,5,0.3,10,20,473,51
0.5,0.9,5,0.3,10,20,473,51
0.2,0.1,1,0.9,10,20,473,51
0.5,0.1,1,0.9,10,20,473,51
0.2,0.5,1,0.9,10,20,473,51
0.5,0.5,1,0.9,10,20,473,51
0.2,0.9,1,0.9,10,20,473,51
0.5,0.9,1,0.9,10,20,473,51
0.2,0.1,5,0.9,10,20,473,51
0.5,0.1,5,0.9,10,20,473,51
0.2,0.5,5,0.9,10,20,473,51
0.5,0.5,5,0.9,10,20,473,51
0.2,0.9,5,0.9,10,20,473,51
0.5,0.9,5,0.9,10,20,473,51
0.2,0.1,1,0.3,10,10,473,52
0.5,0.1,1,0.3,10,10,473,52
0.2,0.5,1,0.3,10,10,473,52
0.5,0.5,1,0.3,10,10,473,52
0.2,0.9,1,0.3,10,10,473,52
0.5,0.9,1,0.3,10,10,473,52
0.2,0.1,5,0.3,10,10,473,52
0.5,0.1,5,0.3,10,10,473,52
0.2,0.5,5,0.3,10,10,473,52
0.5,0.5,5,0.3,10,10,473,52
0.2,0.9,5,0.3,10,10,473,52
0.5,0.9,5,0.3,10,10,473,52
0.2,0.1,1,0.9,10,10,473,52
0.5,0.1,1,0.9,10,10,473,52
0.2,0.5,1,0.9,10,10,473,52
0.5,0.5,1,0.9,10,10,473,52
0.2,0.9,1,0.9,10,10,473,52
0.5,0.9,1,0.9,10,10,473,52
0.2,0.1,5,0.9,10,10,473,52
0.5,0.1,5,0.9,10,10,473,52
0.2,0.5,5,0.9,10,10,473,52
0.5,0.5,5,0.9,10,10,473,52
0.2,0.9,5,0.9,10,10,473,52
0.5,0.9,5,0.9,10,10,473,52
0.2,0.1,1,0.3,10,20,473,52
0.5,0.1,1,0.3,10,20,473,52
0.2,0.5,1,0.3,10,20,473,52
0.5,0.5,1,0.3,10,20,473,52
0.2,0.9,1,0.3,10,20,473,52
0.5,0.9,1,0.3,10,20,473,52
0.2,0.1,5,0.3,10,20,473,52
0.5,0.1,5,0.3,10,20,473,52
0.2,0.5,5,0.3,10,20,473,52
0.5,0.5,5,0.3,10,20,473,52
0.2,0.9,5,0.3,10,20,473,52
0.5,0.9,5,0.3,10,20,473,52
0.2,0.1,1,0.9,10,20,473,52
0.5,0.1,1,0.9,10,20,473,52
0.2,0.5,1,0.9,10,20,473,52
0.5,0.5,1,0.9,10,20,473,52
0.2,0.9,1,0.9,10,20,473,52
0.5,0.9,1,0.9,10,20,473,52
0.2,0.1,5,0.9,10,20,473,52
0.5,0.1,5,0.9,10,20,473,52
0.2,0.5,5,0.9,10,20,473,52
0.5,0.5,5,0.9,10,20,473,52
0.2,0.9,5,0.9,10,20,473,52
0.5,0.9,5,0.9,10,20,473,52
0.2,0.1,1,0.3,10,10,473,53
0.5,0.1,1,0.3,10,10,473,53
0.2,0.5,1,0.3,10,10,473,53
0.5,0.5,1,0.3,10,10,473,53
0.2,0.9,1,0.3,10,10,473,53
0.5,0.9,1,0.3,10,10,473,53
0.2,0.1,5,0.3,10,10,473,53
0.5,0.1,5,0.3,10,10,473,53
0.2,0.5,5,0.3,10,10,473,53
0.5,0.5,5,0.3,10,10,473,53
0.2,0.9,5,0.3,10,10,473,53
0.5,0.9,5,0.3,10,10,473,53
0.2,0.1,1,0.9,10,10,473,53
0.5,0.1,1,0.9,10,10,473,53
0.2,0.5,1,0.9,10,10,473,53
0.5,0.5,1,0.9,10,10,473,53
0.2,0.9,1,0.9,10,10,473,53
0.5,0.9,1,0.9,10,10,473,53
0.2,0.1,5,0.9,10,10,473,53
0.5,0.1,5,0.9,10,10,473,53
0.2,0.5,5,0.9,10,10,473,53
0.5,0.5,5,0.9,10,10,473,53
0.2,0.9,5,0.9,10,10,473,53
0.5,0.9,5,0.9,10,10,473,53
0.2,0.1,1,0.3,10,20,473,53
0.5,0.1,1,0.3,10,20,473,53
0.2,0.5,1,0.3,10,20,473,53
0.5,0.5,1,0.3,10,20,473,53
0.2,0.9,1,0.3,10,20,473,53
0.5,0.9,1,0.3,10,20,473,53
0.2,0.1,5,0.3,10,20,473,53
0.5,0.1,5,0.3,10,20,473,53
0.2,0.5,5,0.3,10,20,473,53
0.5,0.5,5,0.3,10,20,473,53
0.2,0.9,5,0.3,10,20,473,53
0.5,0.9,5,0.3,10,20,473,53
0.2,0.1,1,0.9,10,20,473,53
0.5,0.1,1,0.9,10,20,473,53
0.2,0.5,1,0.9,10,20,473,53
