alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,608,27
0.2,0.5,5,0.9,10,10,608,27
0.5,0.5,5,0.9,10,10,608,27
0.2,0.9,5,0.9,10,10,608,27
0.5,0.9,5,0.9,10,10,608,27
0.2,0.1,1,0.3,10,20,608,27
0.5,0.1,1,0.3,10,20,608,27
0.2,0.5,1,0.3,10,20,608,27
0.5,0.5,1,0.3,10,20,608,27
0.2,0.9,1,0.3,10,20,608,27
0.5,0.9,1,0.3,10,20,608,27
0.2,0.1,5,0.3,10,20,608,27
0.5,0.1,5,0.3,10,20,608,27
0.2,0.5,5,0.3,10,20,608,27
0.5,0.5,5,0.3,10,20,608,27
0.2,0.9,5,0.3,10,20,608,27
0.5,0.9,5,0.3,10,20,608,27
0.2,0.1,1,0.9,10,20,608,27
0.5,0.1,1,0.9,10,20,608,27
0.2,0.5,1,0.9,10,20,608,27
0.5,0.5,1,0.9,10,20,608,27
0.2,0.9,1,0.9,10,20,608,27
0.5,0.9,1,0.9,10,20,608,27
0.2,0.1,5,0.9,10,20,608,27
0.5,0.1,5,0.9,10,20,608,27
0.2,0.5,5,0.9,10,20,608,27
0.5,0.5,5,0.9,10,20,608,27
0.2,0.9,5,0.9,10,20,608,27
0.5,0.9,5,0.9,10,20,608,27
0.2,0.1,1,0.3,10,10,608,28
0.5,0.1,1,0.3,10,10,608,28
0.2,0.5,1,0.3,10,10,608,28
0.5,0.5,1,0.3,10,10,608,28
0.2,0.9,1,0.3,10,10,608,28
0.5,0.9,1,0.3,10,10,608,28
0.2,0.1,5,0.3,10,10,608,28
0.5,0.1,5,0.3,10,10,608,28
0.2,0.5,5,0.3,10,10,608,28
0.5,0.5,5,0.3,10,10,608,28
0.2,0.9,5,0.3,10,10,608,28
0.5,0.9,5,0.3,10,10,608,28
0.2,0.1,1,0.9,10,10,608,28
0.5,0.1,1,0.9,10,10,608,28
0.2,0.5,1,0.9,10,10,608,28
0.5,0.5,1,0.9,10,10,608,28
0.2,0.9,1,0.9,10,10,608,28
0.5,0.9,1,0.9,10,10,608,28
0.2,0.1,5,0.9,10,10,608,28
0.5,0.1,5,0.9,10,10,608,28
0.2,0.5,5,0.9,10,10,608,28
0.5,0.5,5,0.9,10,10,608,28
0.2,0.9,5,0.9,10,10,608,28
0.5,0.9,5,0.9,10,10,608,28
0.2,0.1,1,0.3,10,20,608,28
0.5,0.1,1,0.3,10,20,608,28
0.2,0.5,1,0.3,10,20,608,28
0.5,0.5,1,0.3,10,20,608,28
0.2,0.9,1,0.3,10,20,608,28
0.5,0.9,1,0.3,10,20,608,28
0.2,0.1,5,0.3,10,20,608,28
0.5,0.1,5,0.3,10,20,608,28
0.2,0.5,5,0.3,10,20,608,28
0.5,0.5,5,0.3,10,20,608,28
0.2,0.9,5,0.3,10,20,608,28
0.5,0.9,5,0.3,10,20,608,28
0.2,0.1,1,0.9,10,20,608,28
0.5,0.1,1,0.9,10,20,608,28
0.2,0.5,1,0.9,10,20,608,28
0.5,0.5,1,0.9,10,20,608,28
0.2,0.9,1,0.9,10,20,608,28
0.5,0.9,1,0.9,10,20,608,28
0.2,0.1,5,0.9,10,20,608,28
0.5,0.1,5,0.9,10,20,608,28
0.2,0.5,5,0.9,10,20,608,28
0.5,0.5,5,0.9,10,20,608,28
0.2,0.9,5,0.9,10,20,608,28
0.5,0.9,5,0.9,10,20,608,28
0.2,0.1,1,0.3,10,10,608,29
0.5,0.1,1,0.3,10,10,608,29
0.2,0.5,1,0.3,10,10,608,29
0.5,0.5,1,0.3,10,10,608,29
0.2,0.9,1,0.3,10,10,608,29
0.5,0.9,1,0.3,10,10,608,29
0.2,0.1,5,0.3,10,10,608,29
0.5,0.1,5,0.3,10,10,608,29
0.2,0.5,5,0.3,10,10,608,29
0.5,0.5,5,0.3,10,10,608,29
0.2,0.9,5,0.3,10,10,608,29
0.5,0.9,5,0.3,10,10,608,29
0.2,0.1,1,0.9,10,10,608,29
0.5,0.1,1,0.9,10,10,608,29
0.2,0.5,1,0.9,10,10,608,29
0.5,0.5,1,0.9,10,10,608,29
0.2,0.9,1,0.9,10,10,608,29
0.5,0.9,1,0.9,10,10,608,29
0.2,0.1,5,0.9,10,10,608,29
0.5,0.1,5,0.9,10,10,608,29
0.2,0.5,5,0.9,10,10,608,29
0.5,0.5,5,0.9,10,10,608,29
0.2,0.9,5,0.9,10,10,608,29
0.5,0.9,5,0.9,10,10,608,29
0.2,0.1,1,0.3,10,20,608,29
0.5,0.1,1,0.3,10,20,608,29
0.2,0.5,1,0.3,10,20,608,29
0.5,0.5,1,0.3,10,20,608,29
0.2,0.9,1,0.3,10,20,608,29
0.5,0.9,1,0.3,10,20,608,29
0.2,0.1,5,0.3,10,20,608,29
0.5,0.1,5,0.3,10,20,608,29
0.2,0.5,5,0.3,10,20,608,29
0.5,0.5,5,0.3,10,20,608,29
0.2,0.9,5,0.3,10,20,608,29
0.5,0.9,5,0.3,10,20,608,29
0.2,0.1,1,0.9,10,20,608,29
0.5,0.1,1,0.9,10,20,608,29
0.2,0.5,1,0.9,10,20,608,29
0.5,0.5,1,0.9,10,20,608,29
0.2,0.9,1,0.9,10,20,608,29
0.5,0.9,1,0.9,10,20,608,29
0.2,0.1,5,0.9,10,20,608,29
0.5,0.1,5,0.9,10,20,608,29
0.2,0.5,5,0.9,10,20,608,29
0.5,0.5,5,0.9,10,20,608,29
0.2,0.9,5,0.9,10,20,608,29
0.5,0.9,5,0.9,10,20,608,29
0.2,0.1,1,0.3,10,10,608,30
0.5,0.1,1,0.3,10,10,608,30
0.2,0.5,1,0.3,10,10,608,30
0.5,0.5,1,0.3,10,10,608,30
0.2,0.9,1,0.3,10,10,608,30
0.5,0.9,1,0.3,10,10,608,30
0.2,0.1,5,0.3,10,10,608,30
0.5,0.1,5,0.3,10,10,608,30
0.2,0.5,5,0.3,10,10,608,30
0.5,0.5,5,0.3,10,10,608,30
0.2,0.9,5,0.3,10,10,608,30
0.5,0.9,5,0.3,10,10,608,30
0.2,0.1,1,0.9,10,10,608,30
0.5,0.1,1,0.9,10,10,608,30
0.2,0.5,1,0.9,10,10,608,30
0.5,0.5,1,0.9,10,10,608,30
0.2,0.9,1,0.9,10,10,608,30
0.5,0.9,1,0.9,10,10,608,30
0.2,0.1,5,0.9,10,10,608,30
0.5,0.1,5,0.9,10,10,608,30
0.2,0.5,5,0.9,10,10,608,30
0.5,0.5,5,0.9,10,10,608,30
0.2,0.9,5,0.9,10,10,608,30
0.5,0.9,5,0.9,10,10,608,30
0.2,0.1,1,0.3,10,20,608,30
0.5,0.1,1,0.3,10,20,608,30
0.2,0.5,1,0.3,10,20,608,30
0.5,0.5,1,0.3,10,20,608,30
0.2,0.9,1,0.3,10,20,608,30
0.5,0.9,1,0.3,10,20,608,30
0.2,0.1,5,0.3,10,20,608,30
0.5,0.1,5,0.3,10,20,608,30
0.2,0.5,5,0.3,10,20,608,30
0.5,0.5,5,0.3,10,20,608,30
0.2,0.9,5,0.3,10,20,608,30
0.5,0.9,5,0.3,10,20,608,30
0.2,0.1,1,0.9,10,20,608,30
0.5,0.1,1,0.9,10,20,608,30
0.2,0.5,1,0.9,10,20,608,30
0.5,0.5,1,0.9,10,20,608,30
0.2,0.9,1,0.9,10,20,608,30
0.5,0.9,1,0.9,10,20,608,30
0.2,0.1,5,0.9,10,20,608,30
0.5,0.1,5,0.9,10,20,608,30
0.2,0.5,5,0.9,10,20,608,30
0.5,0.5,5,0.9,10,20,608,30
0.2,0.9,5,0.9,10,20,608,30
0.5,0.9,5,0.9,10,20,608,30
0.2,0.1,1,0.3,10,10,608,31
0.5,0.1,1,0.3,10,10,608,31
0.2,0.5,1,0.3,10,10,608,31
0.5,0.5,1,0.3,10,10,608,31
0.2,0.9,1,0.3,10,10,608,31
0.5,0.9,1,0.3,10,10,608,31
0.2,0.1,5,0.3,10,10,608,31
0.5,0.1,5,0.3,10,10,608,31
0.2,0.5,5,0.3,10,10,608,31
0.5,0.5,5,0.3,10,10,608,31
0.2,0.9,5,0.3,10,10,608,31
0.5,0.9,5,0.3,10,10,608,31
0.2,0.1,1,0.9,10,10,608,31
0.5,0.1,1,0.9,10,10,608,31
0.2,0.5,1,0.9,10,10,608,31
0.5,0.5,1,0.9,10,10,608,31
0.2,0.9,1,0.9,10,10,608,31
0.5,0.9,1,0.9,10,10,608,31
0.2,0.1,5,0.9,10,10,608,31
0.5,0.1,5,0.9,10,10,608,31
0.2,0.5,5,0.9,10,10,608,31
0.5,0.5,5,0.9,10,10,608,31
0.2,0.9,5,0.9,10,10,608,31
0.5,0.9,5,0.9,10,10,608,31
0.2,0.1,1,0.3,10,20,608,31
0.5,0.1,1,0.3,10,20,608,31
0.2,0.5,1,0.3,10,20,608,31
0.5,0.5,1,0.3,10,20,608,31
0.2,0.9,1,0.3,10,20,608,31
0.5,0.9,1,0.3,10,20,608,31
0.2,0.1,5,0.3,10,20,608,31
0.5,0.1,5,0.3,10,20,608,31
0.2,0.5,5,0.3,10,20,608,31
0.5,0.5,5,0.3,10,20,608,31
0.2,0.9,5,0.3,10,20,608,31
0.5,0.9,5,0.3,10,20,608,31
0.2,0.1,1,0.9,10,20,608,31
0.5,0.1,1,0.9,10,20,608,31
0.2,0.5,1,0.9,10,20,608,31
0.5,0.5,1,0.9,10,20,608,31
0.2,0.9,1,0.9,10,20,608,31
0.5,0.9,1,0.9,10,20,608,31
0.2,0.1,5,0.9,10,20,608,31
0.5,0.1,5,0.9,10,20,608,31
0.2,0.5,5,0.9,10,20,608,31
0.5,0.5,5,0.9,10,20,608,31
0.2,0.9,5,0.9,10,20,608,31
0.5,0.9,5,0.9,10,20,608,31
0.2,0.1,1,0.3,10,10,608,32
0.5,0.1,1,0.3,10,10,608,32
0.2,0.5,1,0.3,10,10,608,32
0.5,0.5,1,0.3,10,10,608,32
0.2,0.9,1,0.3,10,10,608,32
0.5,0.9,1,0.3,10,10,608,32
0.2,0.1,5,0.3,10,10,608,32
0.5,0.1,5,0.3,10,10,608,32
0.2,0.5,5,0.3,10,10,608,32
0.5,0.5,5,0.3,10,10,608,32
0.2,0.9,5,0.3,10,10,608,32
0.5,0.9,5,0.3,10,10,608,32
0.2,0.1,1,0.9,10,10,608,32
0.5,0.1,1,0.9,10,10,608,32
0.2,0.5,1,0.9,10,10,608,32
0.5,0.5,1,0.9,10,10,608,32
0.2,0.9,1,0.9,10,10,608,32
0.5,0.9,1,0.9,10,10,608,32
0.2,0.1,5,0.9,10,10,608,32
0.5,0.1,5,0.9,10,10,608,32
0.2,0.5,5,0.9,10,10,608,32
0.5,0.5,5,0.9,10,10,608,32
0.2,0.9,5,0.9,10,10,608,32
0.5,0.9,5,0.9,10,10,608,32
0.2,0.1,1,0.3,10,20,608,32
0.5,0.1,1,0.3,10,20,608,32
0.2,0.5,1,0.3,10,20,608,32
0.5,0.5,1,0.3,10,20,608,32
0.2,0.9,1,0.3,10,20,608,32
0.5,0.9,1,0.3,10,20,608,32
0.2,0.1,5,0.3,10,20,608,32
0.5,0.1,5,0.3,10,20,608,32
0.2,0.5,5,0.3,10,20,608,32
0.5,0.5,5,0.3,10,20,608,32
0.2,0.9,5,0.3,10,20,608,32
0.5,0.9,5,0.3,10,20,608,32
0.2,0.1,1,0.9,10,20,608,32
0.5,0.1,1,0.9,10,20,608,32
0.2,0.5,1,0.9,10,20,608,32
0.5,0.5,1,0.9,10,20,608,32
0.2,0.9,1,0.9,10,20,608,32
0.5,0.9,1,0.9,10,20,608,32
0.2,0.1,5,0.9,10,20,608,32
0.5,0.1,5,0.9,10,20,608,32
0.2,0.5,5,0.9,10,20,608,32
0.5,0.5,5,0.9,10,20,608,32
0.2,0.9,5,0.9,10,20,608,32
0.5,0.9,5,0.9,10,20,608,32
0.2,0.1,1,0.3,10,10,608,33
0.5,0.1,1,0.3,10,10,608,33
0.2,0.5,1,0.3,10,10,608,33
0.5,0.5,1,0.3,10,10,608,33
0.2,0.9,1,0.3,10,10,608,33
0.5,0.9,1,0.3,10,10,608,33
0.2,0.1,5,0.3,10,10,608,33
0.5,0.1,5,0.3,10,10,608,33
0.2,0.5,5,0.3,10,10,608,33
0.5,0.5,5,0.3,10,10,608,33
0.2,0.9,5,0.3,10,10,608,33
0.5,0.9,5,0.3,10,10,608,33
0.2,0.1,1,0.9,10,10,608,33
0.5,0.1,1,0.9,10,10,608,33
0.2,0.5,1,0.9,10,10,608,33
0.5,0.5,1,0.9,10,10,608,33
0.2,0.9,1,0.9,10,10,608,33
0.5,0.9,1,0.9,10,10,608,33
0.2,0.1,5,0.9,10,10,608,33
0.5,0.1,5,0.9,10,10,608,33
0.2,0.5,5,0.9,10,10,608,33
0.5,0.5,5,0.9,10,10,608,33
0.2,0.9,5,0.9,10,10,608,33
0.5,0.9,5,0.9,10,10,608,33
0.2,0.1,1,0.3,10,20,608,33
0.5,0.1,1,0.3,10,20,608,33
0.2,0.5,1,0.3,10,20,608,33
0.5,0.5,1,0.3,10,20,608,33
0.2,0.9,1,0.3,10,20,608,33
0.5,0.9,1,0.3,10,20,608,33
0.2,0.1,5,0.3,10,20,608,33
0.5,0.1,5,0.3,10,20,608,33
0.2,0.5,5,0.3,10,20,608,33
0.5,0.5,5,0.3,10,20,608,33
0.2,0.9,5,0.3,10,20,608,33
0.5,0.9,5,0.3,10,20,608,33
0.2,0.1,1,0.9,10,20,608,33
0.5,0.1,1,0.9,10,20,608,33
0.2,0.5,1,0.9,10,20,608,33
0.5,0.5,1,0.9,10,20,608,33
0.2,0.9,1,0.9,10,20,608,33
0.5,0.9,1,0.9,10,20,608,33
0.2,0.1,5,0.9,10,20,608,33
0.5,0.1,5,0.9,10,20,608,33
0.2,0.5,5,0.9,10,20,608,33
0.5,0.5,5,0.9,10,20,608,33
0.2,0.9,5,0.9,10,20,608,33
0.5,0.9,5,0.9,10,20,608,33
0.2,0.1,1,0.3,10,10,608,34
0.5,0.1,1,0.3,10,10,608,34
0.2,0.5,1,0.3,10,10,608,34
0.5,0.5,1,0.3,10,10,608,34
0.2,0.9,1,0.3,10,10,608,34
0.5,0.9,1,0.3,10,10,608,34
0.2,0.1,5,0.3,10,10,608,34
0.5,0.1,5,0.3,10,10,608,34
0.2,0.5,5,0.3,10,10,608,34
0.5,0.5,5,0.3,10,10,608,34
0.2,0.9,5,0.3,10,10,608,34
0.5,0.9,5,0.3,10,10,608,34
0.2,0.1,1,0.9,10,10,608,34
0.5,0.1,1,0.9,10,10,608,34
0.2,0.5,1,0.9,10,10,608,34
0.5,0.5,1,0.9,10,10,608,34
0.2,0.9,1,0.9,10,10,608,34
0.5,0.9,1,0.9,10,10,608,34
0.2,0.1,5,0.9,10,10,608,34
0.5,0.1,5,0.9,10,10,608,34
0.2,0.5,5,0.9,10,10,608,34
0.5,0.5,5,0.9,10,10,608,34
0.2,0.9,5,0.9,10,10,608,34
0.5,0.9,5,0.9,10,10,608,34
0.2,0.1,1,0.3,10,20,608,34
0.5,0.1,1,0.3,10,20,608,34
0.2,0.5,1,0.3,10,20,608,34
0.5,0.5,1,0.3,10,20,608,34
0.2,0.9,1,0.3,10,20,608,34
0.5,0.9,1,0.3,10,20,608,34
0.2,0.1,5,0.3,10,20,608,34
0.5,0.1,5,0.3,10,20,608,34
0.2,0.5,5,0.3,10,20,608,34
0.5,0.5,5,0.3,10,20,608,34
0.2,0.9,5,0.3,10,20,608,34
0.5,0.9,5,0.3,10,20,608,34
0.2,0.1,1,0.9,10,20,608,34
0.5,0.1,1,0.9,10,20,608,34
0.2,0.5,1,0.9,10,20,608,34
0.5,0.5,1,0.9,10,20,608,34
0.2,0.9,1,0.9,10,20,608,34
0.5,0.9,1,0.9,10,20,608,34
0.2,0.1,5,0.9,10,20,608,34
0.5,0.1,5,0.9,10,20,608,34
0.2,0.5,5,0.9,10,20,608,34
0.5,0.5,5,0.9,10,20,608,34
0.2,0.9,5,0.9,10,20,608,34
0.5,0.9,5,0.9,10,20,608,34
0.2,0.1,1,0.3,10,10,608,35
0.5,0.1,1,0.3,10,10,608,35
0.2,0.5,1,0.3,10,10,608,35
0.5,0.5,1,0.3,10,10,608,35
0.2,0.9,1,0.3,10,10,608,35
0.5,0.9,1,0.3,10,10,608,35
0.2,0.1,5,0.3,10,10,608,35
0.5,0.1,5,0.3,10,10,608,35
0.2,0.5,5,0.3,10,10,608,35
0.5,0.5,5,0.3,10,10,608,35
0.2,0.9,5,0.3,10,10,608,35
0.5,0.9,5,0.3,10,10,608,35
0.2,0.1,1,0.9,10,10,608,35
0.5,0.1,1,0.9,10,10,608,35
0.2,0.5,1,0.9,10,10,608,35
0.5,0.5,1,0.9,10,10,608,35
0.2,0.9,1,0.9,10,10,608,35
0.5,0.9,1,0.9,10,10,608,35
0.2,0.1,5,0.9,10,10,608,35
0.5,0.1,5,0.9,10,10,608,35
0.2,0.5,5,0.9,10,10,608,35
0.5,0.5,5,0.9,10,10,608,35
0.2,0.9,5,0.9,10,10,608,35
0.5,0.9,5,0.9,10,10,608,35
0.2,0.1,1,0.3,10,20,608,35
0.5,0.1,1,0.3,10,20,608,35
0.2,0.5,1,0.3,10,20,608,35
0.5,0.5,1,0.3,10,20,608,35
0.2,0.9,1,0.3,10,20,608,35
0.5,0.9,1,0.3,10,20,608,35
0.2,0.1,5,0.3,10,20,608,35
0.5,0.1,5,0.3,10,20,608,35
0.2,0.5,5,0.3,10,20,608,35
0.5,0.5,5,0.3,10,20,608,35
0.2,0.9,5,0.3,10,20,608,35
0.5,0.9,5,0.3,10,20,608,35
0.2,0.1,1,0.9,10,20,608,35
0.5,0.1,1,0.9,10,20,608,35
0.2,0.5,1,0.9,10,20,608,35
0.5,0.5,1,0.9,10,20,608,35
0.2,0.9,1,0.9,10,20,608,35
0.5,0.9,1,0.9,10,20,608,35
0.2,0.1,5,0.9,10,20,608,35
0.5,0.1,5,0.9,10,20,608,35
0.2,0.5,5,0.9,10,20,608,35
0.5,0.5,5,0.9,10,20,608,35
0.2,0.9,5,0.9,10,20,608,35
0.5,0.9,5,0.9,10,20,608,35
0.2,0.1,1,0.3,10,10,608,36
0.5,0.1,1,0.3,10,10,608,36
0.2,0.5,1,0.3,10,10,608,36
0.5,0.5,1,0.3,10,10,608,36
0.2,0.9,1,0.3,10,10,608,36
0.5,0.9,1,0.3,10,10,608,36
0.2,0.1,5,0.3,10,10,608,36
0.5,0.1,5,0.3,10,10,608,36
0.2,0.5,5,0.3,10,10,608,36
0.5,0.5,5,0.3,10,10,608,36
0.2,0.9,5,0.3,10,10,608,36
0.5,0.9,5,0.3,10,10,608,36
0.2,0.1,1,0.9,10,10,608,36
0.5,0.1,1,0.9,10,10,608,36
0.2,0.5,1,0.9,10,10,608,36
0.5,0.5,1,0.9,10,10,608,36
0.2,0.9,1,0.9,10,10,608,36
0.5,0.9,1,0.9,10,10,608,36
0.2,0.1,5,0.9,10,10,608,36
0.5,0.1,5,0.9,10,10,608,36
0.2,0.5,5,0.9,10,10,608,36
0.5,0.5,5,0.9,10,10,608,36
0.2,0.9,5,0.9,10,10,608,36
0.5,0.9,5,0.9,10,10,608,36
0.2,0.1,1,0.3,10,20,608,36
0.5,0.1,1,0.3,10,20,608,36
0.2,0.5,1,0.3,10,20,608,36
0.5,0.5,1,0.3,10,20,608,36
0.2,0.9,1,0.3,10,20,608,36
0.5,0.9,1,0.3,10,20,608,36
0.2,0.1,5,0.3,10,20,608,36
0.5,0.1,5,0.3,10,20,608,36
0.2,0.5,5,0.3,10,20,608,36
0.5,0.5,5,0.3,10,20,608,36
0.2,0.9,5,0.3,10,20,608,36
0.5,0.9,5,0.3,10,20,608,36
0.2,0.1,1,0.9,10,20,608,36
0.5,0.1,1,0.9,10,20,608,36
0.2,0.5,1,0.9,10,20,608,36
0.5,0.5,1,0.9,10,20,608,36
0.2,0.9,1,0.9,10,20,608,36
0.5,0.9,1,0.9,10,20,608,36
0.2,0.1,5,0.9,10,20,608,36
0.5,0.1,5,0.9,10,20,608,36
0.2,0.5,5,0.9,10,20,608,36
0.5,0.5,5,0.9,10,20,608,36
0.2,0.9,5,0.9,10,20,608,36
0.5,0.9,5,0.9,10,20,608,36
0.2,0.1,1,0.3,10,10,608,37
0.5,0.1,1,0.3,10,10,608,37
0.2,0.5,1,0.3,10,10,608,37
0.5,0.5,1,0.3,10,10,608,37
0.2,0.9,1,0.3,10,10,608,37
0.5,0.9,1,0.3,10,10,608,37
0.2,0.1,5,0.3,10,10,608,37
0.5,0.1,5,0.3,10,10,608,37
0.2,0.5,5,0.3,10,10,608,37
0.5,0.5,5,0.3,10,10,608,37
0.2,0.9,5,0.3,10,10,608,37
0.5,0.9,5,0.3,10,10,608,37
0.2,0.1,1,0.9,10,10,608,37
0.5,0.1,1,0.9,10,10,608,37
0.2,0.5,1,0.9,10,10,608,37
0.5,0.5,1,0.9,10,10,608,37
0.2,0.9,1,0.9,10,10,608,37
0.5,0.9,1,0.9,10,10,608,37
0.2,0.1,5,0.9,10,10,608,37
0.5,0.1,5,0.9,10,10,608,37
0.2,0.5,5,0.9,10,10,608,37
0.5,0.5,5,0.9,10,10,608,37
0.2,0.9,5,0.9,10,10,608,37
0.5,0.9,5,0.9,10,10,608,37
0.2,0.1,1,0.3,10,20,608,37
0.5,0.1,1,0.3,10,20,608,37
0.2,0.5,1,0.3,10,20,608,37
0.5,0.5,1,0.3,10,20,608,37
0.2,0.9,1,0.3,10,20,608,37
0.5,0.9,1,0.3,10,20,608,37
0.2,0.1,5,0.3,10,20,608,37
0.5,0.1,5,0.3,10,20,608,37
0.2,0.5,5,0.3,10,20,608,37
0.5,0.5,5,0.3,10,20,608,37
0.2,0.9,5,0.3,10,20,608,37
0.5,0.9,5,0.3,10,20,608,37
0.2,0.1,1,0.9,10,20,608,37
0.5,0.1,1,0.9,10,20,608,37
0.2,0.5,1,0.9,10,20,608,37
0.5,0.5,1,0.9,10,20,608,37
0.2,0.9,1,0.9,10,20,608,37
0.5,0.9,1,0.9,10,20,608,37
0.2,0.1,5,0.9,10,20,608,37
0.5,0.1,5,0.9,10,20,608,37
0.2,0.5,5,0.9,10,20,608,37
0.5,0.5,5,0.9,10,20,608,37
0.2,0.9,5,0.9,10,20,608,37
0.5,0.9,5,0.9,10,20,608,37
0.2,0.1,1,0.3,10,10,608,38
0.5,0.1,1,0.3,10,10,608,38
0.2,0.5,1,0.3,10,10,608,38
0.5,0.5,1,0.3,10,10,608,38
0.2,0.9,1,0.3,10,10,608,38
0.5,0.9,1,0.3,10,10,608,38
0.2,0.1,5,0.3,10,10,608,38
0.5,0.1,5,0.3,10,10,608,38
0.2,0.5,5,0.3,10,10,608,38
0.5,0.5,5,0.3,10,10,608,38
0.2,0.9,5,0.3,10,10,608,38
0.5,0.9,5,0.3,10,10,608,38
0.2,0.1,1,0.9,10,10,608,38
0.5,0.1,1,0.9,10,10,608,38
0.2,0.5,1,0.9,10,10,608,38
0.5,0.5,1,0.9,10,10,608,38
0.2,0.9,1,0.9,10,10,608,38
0.5,0.9,1,0.9,10,10,608,38
0.2,0.1,5,0.9,10,10,608,38
0.5,0.1,5,0.9,10,10,608,38
0.2,0.5,5,0.9,10,10,608,38
0.5,0.5,5,0.9,10,10,608,38
0.2,0.9,5,0.9,10,10,608,38
0.5,0.9,5,0.9,10,10,608,38
0.2,0.1,1,0.3,10,20,608,38
0.5,0.1,1,0.3,10,20,608,38
0.2,0.5,1,0.3,10,20,608,38
0.5,0.5,1,0.3,10,20,608,38
0.2,0.9,1,0.3,10,20,608,38
0.5,0.9,1,0.3,10,20,608,38
0.2,0.1,5,0.3,10,20,608,38
0.5,0.1,5,0.3,10,20,608,38
0.2,0.5,5,0.3,10,20,608,38
0.5,0.5,5,0.3,10,20,608,38
0.2,0.9,5,0.3,10,20,608,38
0.5,0.9,5,0.3,10,20,608,38
0.2,0.1,1,0.9,10,20,608,38
0.5,0.1,1,0.9,10,20,608,38
0.2,0.5,1,0.9,10,20,608,38
0.5,0.5,1,0.9,10,20,608,38
0.2,0.9,1,0.9,10,20,608,38
0.5,0.9,1,0.9,10,20,608,38
0.2,0.1,5,0.9,10,20,608,38
0.5,0.1,5,0.9,10,20,608,38
0.2,0.5,5,0.9,10,20,608,38
0.5,0.5,5,0.9,10,20,608,38
0.2,0.9,5,0.9,10,20,608,38
0.5,0.9,5,0.9,10,20,608,38
0.2,0.1,1,0.3,10,10,608,39
0.5,0.1,1,0.3,10,10,608,39
0.2,0.5,1,0.3,10,10,608,39
0.5,0.5,1,0.3,10,10,608,39
0.2,0.9,1,0.3,10,10,608,39
0.5,0.9,1,0.3,10,10,608,39
0.2,0.1,5,0.3,10,10,608,39
0.5,0.1,5,0.3,10,10,608,39
0.2,0.5,5,0.3,10,10,608,39
0.5,0.5,5,0.3,10,10,608,39
0.2,0.9,5,0.3,10,10,608,39
0.5,0.9,5,0.3,10,10,608,39
0.2,0.1,1,0.9,10,10,608,39
0.5,0.1,1,0.9,10,10,608,39
0.2,0.5,1,0.9,10,10,608,39
0.5,0.5,1,0.9,10,10,608,39
0.2,0.9,1,0.9,10,10,608,39
0.5,0.9,1,0.9,10,10,608,39
0.2,0.1,5,0.9,10,10,608,39
0.5,0.1,5,0.9,10,10,608,39
0.2,0.5,5,0.9,10,10,608,39
0.5,0.5,5,0.9,10,10,608,39
0.2,0.9,5,0.9,10,10,608,39
0.5,0.9,5,0.9,10,10,608,39
0.2,0.1,1,0.3,10,20,608,39
0.5,0.1,1,0.3,10,20,608,39
0.2,0.5,1,0.3,10,20,608,39
0.5,0.5,1,0.3,10,20,608,39
0.2,0.9,1,0.3,10,20,608,39
0.5,0.9,1,0.3,10,20,608,39
0.2,0.1,5,0.3,10,20,608,39
0.5,0.1,5,0.3,10,20,608,39
0.2,0.5,5,0.3,10,20,608,39
0.5,0.5,5,0.3,10,20,608,39
0.2,0.9,5,0.3,10,20,608,39
0.5,0.9,5,0.3,10,20,608,39
0.2,0.1,1,0.9,10,20,608,39
0.5,0.1,1,0.9,10,20,608,39
0.2,0.5,1,0.9,10,20,608,39
0.5,0.5,1,0.9,10,20,608,39
0.2,0.9,1,0.9,10,20,608,39
0.5,0.9,1,0.9,10,20,608,39
0.2,0.1,5,0.9,10,20,608,39
0.5,0.1,5,0.9,10,20,608,39
0.2,0.5,5,0.9,10,20,608,39
0.5,0.5,5,0.9,10,20,608,39
0.2,0.9,5,0.9,10,20,608,39
0.5,0.9,5,0.9,10,20,608,39
0.2,0.1,1,0.3,10,10,608,40
0.5,0.1,1,0.3,10,10,608,40
0.2,0.5,1,0.3,10,10,608,40
0.5,0.5,1,0.3,10,10,608,40
0.2,0.9,1,0.3,10,10,608,40
0.5,0.9,1,0.3,10,10,608,40
0.2,0.1,5,0.3,10,10,608,40
0.5,0.1,5,0.3,10,10,608,40
0.2,0.5,5,0.3,10,10,608,40
0.5,0.5,5,0.3,10,10,608,40
0.2,0.9,5,0.3,10,10,608,40
0.5,0.9,5,0.3,10,10,608,40
0.2,0.1,1,0.9,10,10,608,40
0.5,0.1,1,0.9,10,10,608,40
0.2,0.5,1,0.9,10,10,608,40
0.5,0.5,1,0.9,10,10,608,40
0.2,0.9,1,0.9,10,10,608,40
0.5,0.9,1,0.9,10,10,608,40
0.2,0.1,5,0.9,10,10,608,40
0.5,0.1,5,0.9,10,10,608,40
0.2,0.5,5,0.9,10,10,608,40
0.5,0.5,5,0.9,10,10,608,40
0.2,0.9,5,0.9,10,10,608,40
0.5,0.9,5,0.9,10,10,608,40
0.2,0.1,1,0.3,10,20,608,40
0.5,0.1,1,0.3,10,20,608,40
0.2,0.5,1,0.3,10,20,608,40
0.5,0.5,1,0.3,10,20,608,40
0.2,0.9,1,0.3,10,20,608,40
