alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,372,27
0.2,0.5,5,0.9,10,10,372,27
0.5,0.5,5,0.9,10,10,372,27
0.2,0.9,5,0.9,10,10,372,27
0.5,0.9,5,0.9,10,10,372,27
0.2,0.1,1,0.3,10,20,372,27
0.5,0.1,1,0.3,10,20,372,27
0.2,0.5,1,0.3,10,20,372,27
0.5,0.5,1,0.3,10,20,372,27
0.2,0.9,1,0.3,10,20,372,27
0.5,0.9,1,0.3,10,20,372,27
0.2,0.1,5,0.3,10,20,372,27
0.5,0.1,5,0.3,10,20,372,27
0.2,0.5,5,0.3,10,20,372,27
0.5,0.5,5,0.3,10,20,372,27
0.2,0.9,5,0.3,10,20,372,27
0.5,0.9,5,0.3,10,20,372,27
0.2,0.1,1,0.9,10,20,372,27
0.5,0.1,1,0.9,10,20,372,27
0.2,0.5,1,0.9,10,20,372,27
0.5,0.5,1,0.9,10,20,372,27
0.2,0.9,1,0.9,10,20,372,27
0.5,0.9,1,0.9,10,20,372,27
0.2,0.1,5,0.9,10,20,372,27
0.5,0.1,5,0.9,10,20,372,27
0.2,0.5,5,0.9,10,20,372,27
0.5,0.5,5,0.9,10,20,372,27
0.2,0.9,5,0.9,10,20,372,27
0.5,0.9,5,0.9,10,20,372,27
0.2,0.1,1,0.3,10,10,372,28
0.5,0.1,1,0.3,10,10,372,28
0.2,0.5,1,0.3,10,10,372,28
0.5,0.5,1,0.3,10,10,372,28
0.2,0.9,1,0.3,10,10,372,28
0.5,0.9,1,0.3,10,10,372,28
0.2,0.1,5,0.3,10,10,372,28
0.5,0.1,5,0.3,10,10,372,28
0.2,0.5,5,0.3,10,10,372,28
0.5,0.5,5,0.3,10,10,372,28
0.2,0.9,5,0.3,10,10,372,28
0.5,0.9,5,0.3,10,10,372,28
0.2,0.1,1,0.9,10,10,372,28
0.5,0.1,1,0.9,10,10,372,28
0.2,0.5,1,0.9,10,10,372,28
0.5,0.5,1,0.9,10,10,372,28
0.2,0.9,1,0.9,10,10,372,28
0.5,0.9,1,0.9,10,10,372,28
0.2,0.1,5,0.9,10,10,372,28
0.5,0.1,5,0.9,10,10,372,28
0.2,0.5,5,0.9,10,10,372,28
0.5,0.5,5,0.9,10,10,372,28
0.2,0.9,5,0.9,10,10,372,28
0.5,0.9,5,0.9,10,10,372,28
0.2,0.1,1,0.3,10,20,372,28
0.5,0.1,1,0.3,10,20,372,28
0.2,0.5,1,0.3,10,20,372,28
0.5,0.5,1,0.3,10,20,372,28
0.2,0.9,1,0.3,10,20,372,28
0.5,0.9,1,0.3,10,20,372,28
0.2,0.1,5,0.3,10,20,372,28
0.5,0.1,5,0.3,10,20,372,28
0.2,0.5,5,0.3,10,20,372,28
0.5,0.5,5,0.3,10,20,372,28
0.2,0.9,5,0.3,10,20,372,28
0.5,0.9,5,0.3,10,20,372,28
0.2,0.1,1,0.9,10,20,372,28
0.5,0.1,1,0.9,10,20,372,28
0.2,0.5,1,0.9,10,20,372,28
0.5,0.5,1,0.9,10,20,372,28
0.2,0.9,1,0.9,10,20,372,28
0.5,0.9,1,0.9,10,20,372,28
0.2,0.1,5,0.9,10,20,372,28
0.5,0.1,5,0.9,10,20,372,28
0.2,0.5,5,0.9,10,20,372,28
0.5,0.5,5,0.9,10,20,372,28
0.2,0.9,5,0.9,10,20,372,28
0.5,0.9,5,0.9,10,20,372,28
0.2,0.1,1,0.3,10,10,372,29
0.5,0.1,1,0.3,10,10,372,29
0.2,0.5,1,0.3,10,10,372,29
0.5,0.5,1,0.3,10,10,372,29
0.2,0.9,1,0.3,10,10,372,29
0.5,0.9,1,0.3,10,10,372,29
0.2,0.1,5,0.3,10,10,372,29
0.5,0.1,5,0.3,10,10,372,29
0.2,0.5,5,0.3,10,10,372,29
0.5,0.5,5,0.3,10,10,372,29
0.2,0.9,5,0.3,10,10,372,29
0.5,0.9,5,0.3,10,10,372,29
0.2,0.1,1,0.9,10,10,372,29
0.5,0.1,1,0.9,10,10,372,29
0.2,0.5,1,0.9,10,10,372,29
0.5,0.5,1,0.9,10,10,372,29
0.2,0.9,1,0.9,10,10,372,29
0.5,0.9,1,0.9,10,10,372,29
0.2,0.1,5,0.9,10,10,372,29
0.5,0.1,5,0.9,10,10,372,29
0.2,0.5,5,0.9,10,10,372,29
0.5,0.5,5,0.9,10,10,372,29
0.2,0.9,5,0.9,10,10,372,29
0.5,0.9,5,0.9,10,10,372,29
0.2,0.1,1,0.3,10,20,372,29
0.5,0.1,1,0.3,10,20,372,29
0.2,0.5,1,0.3,10,20,372,29
0.5,0.5,1,0.3,10,20,372,29
0.2,0.9,1,0.3,10,20,372,29
0.5,0.9,1,0.3,10,20,372,29
0.2,0.1,5,0.3,10,20,372,29
0.5,0.1,5,0.3,10,20,372,29
0.2,0.5,5,0.3,10,20,372,29
0.5,0.5,5,0.3,10,20,372,29
0.2,0.9,5,0.3,10,20,372,29
0.5,0.9,5,0.3,10,20,372,29
0.2,0.1,1,0.9,10,20,372,29
0.5,0.1,1,0.9,10,20,372,29
0.2,0.5,1,0.9,10,20,372,29
0.5,0.5,1,0.9,10,20,372,29
0.2,0.9,1,0.9,10,20,372,29
0.5,0.9,1,0.9,10,20,372,29
0.2,0.1,5,0.9,10,20,372,29
0.5,0.1,5,0.9,10,20,372,29
0.2,0.5,5,0.9,10,20,372,29
0.5,0.5,5,0.9,10,20,372,29
0.2,0.9,5,0.9,10,20,372,29
0.5,0.9,5,0.9,10,20,372,29
0.2,0.1,1,0.3,10,10,372,30
0.5,0.1,1,0.3,10,10,372,30
0.2,0.5,1,0.3,10,10,372,30
0.5,0.5,1,0.3,10,10,372,30
0.2,0.9,1,0.3,10,10,372,30
0.5,0.9,1,0.3,10,10,372,30
0.2,0.1,5,0.3,10,10,372,30
0.5,0.1,5,0.3,10,10,372,30
0.2,0.5,5,0.3,10,10,372,30
0.5,0.5,5,0.3,10,10,372,30
0.2,0.9,5,0.3,10,10,372,30
0.5,0.9,5,0.3,10,10,372,30
0.2,0.1,1,0.9,10,10,372,30
0.5,0.1,1,0.9,10,10,372,30
0.2,0.5,1,0.9,10,10,372,30
0.5,0.5,1,0.9,10,10,372,30
0.2,0.9,1,0.9,10,10,372,30
0.5,0.9,1,0.9,10,10,372,30
0.2,0.1,5,0.9,10,10,372,30
0.5,0.1,5,0.9,10,10,372,30
0.2,0.5,5,0.9,10,10,372,30
0.5,0.5,5,0.9,10,10,372,30
0.2,0.9,5,0.9,10,10,372,30
0.5,0.9,5,0.9,10,10,372,30
0.2,0.1,1,0.3,10,20,372,30
0.5,0.1,1,0.3,10,20,372,30
0.2,0.5,1,0.3,10,20,372,30
0.5,0.5,1,0.3,10,20,372,30
0.2,0.9,1,0.3,10,20,372,30
0.5,0.9,1,0.3,10,20,372,30
0.2,0.1,5,0.3,10,20,372,30
0.5,0.1,5,0.3,10,20,372,30
0.2,0.5,5,0.3,10,20,372,30
0.5,0.5,5,0.3,10,20,372,30
0.2,0.9,5,0.3,10,20,372,30
0.5,0.9,5,0.3,10,20,372,30
0.2,0.1,1,0.9,10,20,372,30
0.5,0.1,1,0.9,10,20,372,30
0.2,0.5,1,0.9,10,20,372,30
0.5,0.5,1,0.9,10,20,372,30
0.2,0.9,1,0.9,10,20,372,30
0.5,0.9,1,0.9,10,20,372,30
0.2,0.1,5,0.9,10,20,372,30
0.5,0.1,5,0.9,10,20,372,30
0.2,0.5,5,0.9,10,20,372,30
0.5,0.5,5,0.9,10,20,372,30
0.2,0.9,5,0.9,10,20,372,30
0.5,0.9,5,0.9,10,20,372,30
0.2,0.1,1,0.3,10,10,372,31
0.5,0.1,1,0.3,10,10,372,31
0.2,0.5,1,0.3,10,10,372,31
0.5,0.5,1,0.3,10,10,372,31
0.2,0.9,1,0.3,10,10,372,31
0.5,0.9,1,0.3,10,10,372,31
0.2,0.1,5,0.3,10,10,372,31
0.5,0.1,5,0.3,10,10,372,31
0.2,0.5,5,0.3,10,10,372,31
0.5,0.5,5,0.3,10,10,372,31
0.2,0.9,5,0.3,10,10,372,31
0.5,0.9,5,0.3,10,10,372,31
0.2,0.1,1,0.9,10,10,372,31
0.5,0.1,1,0.9,10,10,372,31
0.2,0.5,1,0.9,10,10,372,31
0.5,0.5,1,0.9,10,10,372,31
0.2,0.9,1,0.9,10,10,372,31
0.5,0.9,1,0.9,10,10,372,31
0.2,0.1,5,0.9,10,10,372,31
0.5,0.1,5,0.9,10,10,372,31
0.2,0.5,5,0.9,10,10,372,31
0.5,0.5,5,0.9,10,10,372,31
0.2,0.9,5,0.9,10,10,372,31
0.5,0.9,5,0.9,10,10,372,31
0.2,0.1,1,0.3,10,20,372,31
0.5,0.1,1,0.3,10,20,372,31
0.2,0.5,1,0.3,10,20,372,31
0.5,0.5,1,0.3,10,20,372,31
0.2,0.9,1,0.3,10,20,372,31
0.5,0.9,1,0.3,10,20,372,31
0.2,0.1,5,0.3,10,20,372,31
0.5,0.1,5,0.3,10,20,372,31
0.2,0.5,5,0.3,10,20,372,31
0.5,0.5,5,0.3,10,20,372,31
0.2,0.9,5,0.3,10,20,372,31
0.5,0.9,5,0.3,10,20,372,31
0.2,0.1,1,0.9,10,20,372,31
0.5,0.1,1,0.9,10,20,372,31
0.2,0.5,1,0.9,10,20,372,31
0.5,0.5,1,0.9,10,20,372,31
0.2,0.9,1,0.9,10,20,372,31
0.5,0.9,1,0.9,10,20,372,31
0.2,0.1,5,0.9,10,20,372,31
0.5,0.1,5,0.9,10,20,372,31
0.2,0.5,5,0.9,10,20,372,31
0.5,0.5,5,0.9,10,20,372,31
0.2,0.9,5,0.9,10,20,372,31
0.5,0.9,5,0.9,10,20,372,31
0.2,0.1,1,0.3,10,10,372,32
0.5,0.1,1,0.3,10,10,372,32
0.2,0.5,1,0.3,10,10,372,32
0.5,0.5,1,0.3,10,10,372,32
0.2,0.9,1,0.3,10,10,372,32
0.5,0.9,1,0.3,10,10,372,32
0.2,0.1,5,0.3,10,10,372,32
0.5,0.1,5,0.3,10,10,372,32
0.2,0.5,5,0.3,10,10,372,32
0.5,0.5,5,0.3,10,10,372,32
0.2,0.9,5,0.3,10,10,372,32
0.5,0.9,5,0.3,10,10,372,32
0.2,0.1,1,0.9,10,10,372,32
0.5,0.1,1,0.9,10,10,372,32
0.2,0.5,1,0.9,10,10,372,32
0.5,0.5,1,0.9,10,10,372,32
0.2,0.9,1,0.9,10,10,372,32
0.5,0.9,1,0.9,10,10,372,32
0.2,0.1,5,0.9,10,10,372,32
0.5,0.1,5,0.9,10,10,372,32
0.2,0.5,5,0.9,10,10,372,32
0.5,0.5,5,0.9,10,10,372,32
0.2,0.9,5,0.9,10,10,372,32
0.5,0.9,5,0.9,10,10,372,32
0.2,0.1,1,0.3,10,20,372,32
0.5,0.1,1,0.3,10,20,372,32
0.2,0.5,1,0.3,10,20,372,32
0.5,0.5,1,0.3,10,20,372,32
0.2,0.9,1,0.3,10,20,372,32
0.5,0.9,1,0.3,10,20,372,32
0.2,0.1,5,0.3,10,20,372,32
0.5,0.1,5,0.3,10,20,372,32
0.2,0.5,5,0.3,10,20,372,32
0.5,0.5,5,0.3,10,20,372,32
0.2,0.9,5,0.3,10,20,372,32
0.5,0.9,5,0.3,10,20,372,32
0.2,0.1,1,0.9,10,20,372,32
0.5,0.1,1,0.9,10,20,372,32
0.2,0.5,1,0.9,10,20,372,32
0.5,0.5,1,0.9,10,20,372,32
0.2,0.9,1,0.9,10,20,372,32
0.5,0.9,1,0.9,10,20,372,32
0.2,0.1,5,0.9,10,20,372,32
0.5,0.1,5,0.9,10,20,372,32
0.2,0.5,5,0.9,10,20,372,32
0.5,0.5,5,0.9,10,20,372,32
0.2,0.9,5,0.9,10,20,372,32
0.5,0.9,5,0.9,10,20,372,32
0.2,0.1,1,0.3,10,10,372,33
0.5,0.1,1,0.3,10,10,372,33
0.2,0.5,1,0.3,10,10,372,33
0.5,0.5,1,0.3,10,10,372,33
0.2,0.9,1,0.3,10,10,372,33
0.5,0.9,1,0.3,10,10,372,33
0.2,0.1,5,0.3,10,10,372,33
0.5,0.1,5,0.3,10,10,372,33
0.2,0.5,5,0.3,10,10,372,33
0.5,0.5,5,0.3,10,10,372,33
0.2,0.9,5,0.3,10,10,372,33
0.5,0.9,5,0.3,10,10,372,33
0.2,0.1,1,0.9,10,10,372,33
0.5,0.1,1,0.9,10,10,372,33
0.2,0.5,1,0.9,10,10,372,33
0.5,0.5,1,0.9,10,10,372,33
0.2,0.9,1,0.9,10,10,372,33
0.5,0.9,1,0.9,10,10,372,33
0.2,0.1,5,0.9,10,10,372,33
0.5,0.1,5,0.9,10,10,372,33
0.2,0.5,5,0.9,10,10,372,33
0.5,0.5,5,0.9,10,10,372,33
0.2,0.9,5,0.9,10,10,372,33
0.5,0.9,5,0.9,10,10,372,33
0.2,0.1,1,0.3,10,20,372,33
0.5,0.1,1,0.3,10,20,372,33
0.2,0.5,1,0.3,10,20,372,33
0.5,0.5,1,0.3,10,20,372,33
0.2,0.9,1,0.3,10,20,372,33
0.5,0.9,1,0.3,10,20,372,33
0.2,0.1,5,0.3,10,20,372,33
0.5,0.1,5,0.3,10,20,372,33
0.2,0.5,5,0.3,10,20,372,33
0.5,0.5,5,0.3,10,20,372,33
0.2,0.9,5,0.3,10,20,372,33
0.5,0.9,5,0.3,10,20,372,33
0.2,0.1,1,0.9,10,20,372,33
0.5,0.1,1,0.9,10,20,372,33
0.2,0.5,1,0.9,10,20,372,33
0.5,0.5,1,0.9,10,20,372,33
0.2,0.9,1,0.9,10,20,372,33
0.5,0.9,1,0.9,10,20,372,33
0.2,0.1,5,0.9,10,20,372,33
0.5,0.1,5,0.9,10,20,372,33
0.2,0.5,5,0.9,10,20,372,33
0.5,0.5,5,0.9,10,20,372,33
0.2,0.9,5,0.9,10,20,372,33
0.5,0.9,5,0.9,10,20,372,33
0.2,0.1,1,0.3,10,10,372,34
0.5,0.1,1,0.3,10,10,372,34
0.2,0.5,1,0.3,10,10,372,34
0.5,0.5,1,0.3,10,10,372,34
0.2,0.9,1,0.3,10,10,372,34
0.5,0.9,1,0.3,10,10,372,34
0.2,0.1,5,0.3,10,10,372,34
0.5,0.1,5,0.3,10,10,372,34
0.2,0.5,5,0.3,10,10,372,34
0.5,0.5,5,0.3,10,10,372,34
0.2,0.9,5,0.3,10,10,372,34
0.5,0.9,5,0.3,10,10,372,34
0.2,0.1,1,0.9,10,10,372,34
0.5,0.1,1,0.9,10,10,372,34
0.2,0.5,1,0.9,10,10,372,34
0.5,0.5,1,0.9,10,10,372,34
0.2,0.9,1,0.9,10,10,372,34
0.5,0.9,1,0.9,10,10,372,34
0.2,0.1,5,0.9,10,10,372,34
0.5,0.1,5,0.9,10,10,372,34
0.2,0.5,5,0.9,10,10,372,34
0.5,0.5,5,0.9,10,10,372,34
0.2,0.9,5,0.9,10,10,372,34
0.5,0.9,5,0.9,10,10,372,34
0.2,0.1,1,0.3,10,20,372,34
0.5,0.1,1,0.3,10,20,372,34
0.2,0.5,1,0.3,10,20,372,34
0.5,0.5,1,0.3,10,20,372,34
0.2,0.9,1,0.3,10,20,372,34
0.5,0.9,1,0.3,10,20,372,34
0.2,0.1,5,0.3,10,20,372,34
0.5,0.1,5,0.3,10,20,372,34
0.2,0.5,5,0.3,10,20,372,34
0.5,0.5,5,0.3,10,20,372,34
0.2,0.9,5,0.3,10,20,372,34
0.5,0.9,5,0.3,10,20,372,34
0.2,0.1,1,0.9,10,20,372,34
0.5,0.1,1,0.9,10,20,372,34
0.2,0.5,1,0.9,10,20,372,34
0.5,0.5,1,0.9,10,20,372,34
0.2,0.9,1,0.9,10,20,372,34
0.5,0.9,1,0.9,10,20,372,34
0.2,0.1,5,0.9,10,20,372,34
0.5,0.1,5,0.9,10,20,372,34
0.2,0.5,5,0.9,10,20,372,34
0.5,0.5,5,0.9,10,20,372,34
0.2,0.9,5,0.9,10,20,372,34
0.5,0.9,5,0.9,10,20,372,34
0.2,0.1,1,0.3,10,10,372,35
0.5,0.1,1,0.3,10,10,372,35
0.2,0.5,1,0.3,10,10,372,35
0.5,0.5,1,0.3,10,10,372,35
0.2,0.9,1,0.3,10,10,372,35
0.5,0.9,1,0.3,10,10,372,35
0.2,0.1,5,0.3,10,10,372,35
0.5,0.1,5,0.3,10,10,372,35
0.2,0.5,5,0.3,10,10,372,35
0.5,0.5,5,0.3,10,10,372,35
0.2,0.9,5,0.3,10,10,372,35
0.5,0.9,5,0.3,10,10,372,35
0.2,0.1,1,0.9,10,10,372,35
0.5,0.1,1,0.9,10,10,372,35
0.2,0.5,1,0.9,10,10,372,35
0.5,0.5,1,0.9,10,10,372,35
0.2,0.9,1,0.9,10,10,372,35
0.5,0.9,1,0.9,10,10,372,35
0.2,0.1,5,0.9,10,10,372,35
0.5,0.1,5,0.9,10,10,372,35
0.2,0.5,5,0.9,10,10,372,35
0.5,0.5,5,0.9,10,10,372,35
0.2,0.9,5,0.9,10,10,372,35
0.5,0.9,5,0.9,10,10,372,35
0.2,0.1,1,0.3,10,20,372,35
0.5,0.1,1,0.3,10,20,372,35
0.2,0.5,1,0.3,10,20,372,35
0.5,0.5,1,0.3,10,20,372,35
0.2,0.9,1,0.3,10,20,372,35
0.5,0.9,1,0.3,10,20,372,35
0.2,0.1,5,0.3,10,20,372,35
0.5,0.1,5,0.3,10,20,372,35
0.2,0.5,5,0.3,10,20,372,35
0.5,0.5,5,0.3,10,20,372,35
0.2,0.9,5,0.3,10,20,372,35
0.5,0.9,5,0.3,10,20,372,35
0.2,0.1,1,0.9,10,20,372,35
0.5,0.1,1,0.9,10,20,372,35
0.2,0.5,1,0.9,10,20,372,35
0.5,0.5,1,0.9,10,20,372,35
0.2,0.9,1,0.9,10,20,372,35
0.5,0.9,1,0.9,10,20,372,35
0.2,0.1,5,0.9,10,20,372,35
0.5,0.1,5,0.9,10,20,372,35
0.2,0.5,5,0.9,10,20,372,35
0.5,0.5,5,0.9,10,20,372,35
0.2,0.9,5,0.9,10,20,372,35
0.5,0.9,5,0.9,10,20,372,35
0.2,0.1,1,0.3,10,10,372,36
0.5,0.1,1,0.3,10,10,372,36
0.2,0.5,1,0.3,10,10,372,36
0.5,0.5,1,0.3,10,10,372,36
0.2,0.9,1,0.3,10,10,372,36
0.5,0.9,1,0.3,10,10,372,36
0.2,0.1,5,0.3,10,10,372,36
0.5,0.1,5,0.3,10,10,372,36
0.2,0.5,5,0.3,10,10,372,36
0.5,0.5,5,0.3,10,10,372,36
0.2,0.9,5,0.3,10,10,372,36
0.5,0.9,5,0.3,10,10,372,36
0.2,0.1,1,0.9,10,10,372,36
0.5,0.1,1,0.9,10,10,372,36
0.2,0.5,1,0.9,10,10,372,36
0.5,0.5,1,0.9,10,10,372,36
0.2,0.9,1,0.9,10,10,372,36
0.5,0.9,1,0.9,10,10,372,36
0.2,0.1,5,0.9,10,10,372,36
0.5,0.1,5,0.9,10,10,372,36
0.2,0.5,5,0.9,10,10,372,36
0.5,0.5,5,0.9,10,10,372,36
0.2,0.9,5,0.9,10,10,372,36
0.5,0.9,5,0.9,10,10,372,36
0.2,0.1,1,0.3,10,20,372,36
0.5,0.1,1,0.3,10,20,372,36
0.2,0.5,1,0.3,10,20,372,36
0.5,0.5,1,0.3,10,20,372,36
0.2,0.9,1,0.3,10,20,372,36
0.5,0.9,1,0.3,10,20,372,36
0.2,0.1,5,0.3,10,20,372,36
0.5,0.1,5,0.3,10,20,372,36
0.2,0.5,5,0.3,10,20,372,36
0.5,0.5,5,0.3,10,20,372,36
0.2,0.9,5,0.3,10,20,372,36
0.5,0.9,5,0.3,10,20,372,36
0.2,0.1,1,0.9,10,20,372,36
0.5,0.1,1,0.9,10,20,372,36
0.2,0.5,1,0.9,10,20,372,36
0.5,0.5,1,0.9,10,20,372,36
0.2,0.9,1,0.9,10,20,372,36
0.5,0.9,1,0.9,10,20,372,36
0.2,0.1,5,0.9,10,20,372,36
0.5,0.1,5,0.9,10,20,372,36
0.2,0.5,5,0.9,10,20,372,36
0.5,0.5,5,0.9,10,20,372,36
0.2,0.9,5,0.9,10,20,372,36
0.5,0.9,5,0.9,10,20,372,36
0.2,0.1,1,0.3,10,10,372,37
0.5,0.1,1,0.3,10,10,372,37
0.2,0.5,1,0.3,10,10,372,37
0.5,0.5,1,0.3,10,10,372,37
0.2,0.9,1,0.3,10,10,372,37
0.5,0.9,1,0.3,10,10,372,37
0.2,0.1,5,0.3,10,10,372,37
0.5,0.1,5,0.3,10,10,372,37
0.2,0.5,5,0.3,10,10,372,37
0.5,0.5,5,0.3,10,10,372,37
0.2,0.9,5,0.3,10,10,372,37
0.5,0.9,5,0.3,10,10,372,37
0.2,0.1,1,0.9,10,10,372,37
0.5,0.1,1,0.9,10,10,372,37
0.2,0.5,1,0.9,10,10,372,37
0.5,0.5,1,0.9,10,10,372,37
0.2,0.9,1,0.9,10,10,372,37
0.5,0.9,1,0.9,10,10,372,37
0.2,0.1,5,0.9,10,10,372,37
0.5,0.1,5,0.9,10,10,372,37
0.2,0.5,5,0.9,10,10,372,37
0.5,0.5,5,0.9,10,10,372,37
0.2,0.9,5,0.9,10,10,372,37
0.5,0.9,5,0.9,10,10,372,37
0.2,0.1,1,0.3,10,20,372,37
0.5,0.1,1,0.3,10,20,372,37
0.2,0.5,1,0.3,10,20,372,37
0.5,0.5,1,0.3,10,20,372,37
0.2,0.9,1,0.3,10,20,372,37
0.5,0.9,1,0.3,10,20,372,37
0.2,0.1,5,0.3,10,20,372,37
0.5,0.1,5,0.3,10,20,372,37
0.2,0.5,5,0.3,10,20,372,37
0.5,0.5,5,0.3,10,20,372,37
0.2,0.9,5,0.3,10,20,372,37
0.5,0.9,5,0.3,10,20,372,37
0.2,0.1,1,0.9,10,20,372,37
0.5,0.1,1,0.9,10,20,372,37
0.2,0.5,1,0.9,10,20,372,37
0.5,0.5,1,0.9,10,20,372,37
0.2,0.9,1,0.9,10,20,372,37
0.5,0.9,1,0.9,10,20,372,37
0.2,0.1,5,0.9,10,20,372,37
0.5,0.1,5,0.9,10,20,372,37
0.2,0.5,5,0.9,10,20,372,37
0.5,0.5,5,0.9,10,20,372,37
0.2,0.9,5,0.9,10,20,372,37
0.5,0.9,5,0.9,10,20,372,37
0.2,0.1,1,0.3,10,10,372,38
0.5,0.1,1,0.3,10,10,372,38
0.2,0.5,1,0.3,10,10,372,38
0.5,0.5,1,0.3,10,10,372,38
0.2,0.9,1,0.3,10,10,372,38
0.5,0.9,1,0.3,10,10,372,38
0.2,0.1,5,0.3,10,10,372,38
0.5,0.1,5,0.3,10,10,372,38
0.2,0.5,5,0.3,10,10,372,38
0.5,0.5,5,0.3,10,10,372,38
0.2,0.9,5,0.3,10,10,372,38
0.5,0.9,5,0.3,10,10,372,38
0.2,0.1,1,0.9,10,10,372,38
0.5,0.1,1,0.9,10,10,372,38
0.2,0.5,1,0.9,10,10,372,38
0.5,0.5,1,0.9,10,10,372,38
0.2,0.9,1,0.9,10,10,372,38
0.5,0.9,1,0.9,10,10,372,38
0.2,0.1,5,0.9,10,10,372,38
0.5,0.1,5,0.9,10,10,372,38
0.2,0.5,5,0.9,10,10,372,38
0.5,0.5,5,0.9,10,10,372,38
0.2,0.9,5,0.9,10,10,372,38
0.5,0.9,5,0.9,10,10,372,38
0.2,0.1,1,0.3,10,20,372,38
0.5,0.1,1,0.3,10,20,372,38
0.2,0.5,1,0.3,10,20,372,38
0.5,0.5,1,0.3,10,20,372,38
0.2,0.9,1,0.3,10,20,372,38
0.5,0.9,1,0.3,10,20,372,38
0.2,0.1,5,0.3,10,20,372,38
0.5,0.1,5,0.3,10,20,372,38
0.2,0.5,5,0.3,10,20,372,38
0.5,0.5,5,0.3,10,20,372,38
0.2,0.9,5,0.3,10,20,372,38
0.5,0.9,5,0.3,10,20,372,38
0.2,0.1,1,0.9,10,20,372,38
0.5,0.1,1,0.9,10,20,372,38
0.2,0.5,1,0.9,10,20,372,38
0.5,0.5,1,0.9,10,20,372,38
0.2,0.9,1,0.9,10,20,372,38
0.5,0.9,1,0.9,10,20,372,38
0.2,0.1,5,0.9,10,20,372,38
0.5,0.1,5,0.9,10,20,372,38
0.2,0.5,5,0.9,10,20,372,38
0.5,0.5,5,0.9,10,20,372,38
0.2,0.9,5,0.9,10,20,372,38
0.5,0.9,5,0.9,10,20,372,38
0.2,0.1,1,0.3,10,10,372,39
0.5,0.1,1,0.3,10,10,372,39
0.2,0.5,1,0.3,10,10,372,39
0.5,0.5,1,0.3,10,10,372,39
0.2,0.9,1,0.3,10,10,372,39
0.5,0.9,1,0.3,10,10,372,39
0.2,0.1,5,0.3,10,10,372,39
0.5,0.1,5,0.3,10,10,372,39
0.2,0.5,5,0.3,10,10,372,39
0.5,0.5,5,0.3,10,10,372,39
0.2,0.9,5,0.3,10,10,372,39
0.5,0.9,5,0.3,10,10,372,39
0.2,0.1,1,0.9,10,10,372,39
0.5,0.1,1,0.9,10,10,372,39
0.2,0.5,1,0.9,10,10,372,39
0.5,0.5,1,0.9,10,10,372,39
0.2,0.9,1,0.9,10,10,372,39
0.5,0.9,1,0.9,10,10,372,39
0.2,0.1,5,0.9,10,10,372,39
0.5,0.1,5,0.9,10,10,372,39
0.2,0.5,5,0.9,10,10,372,39
0.5,0.5,5,0.9,10,10,372,39
0.2,0.9,5,0.9,10,10,372,39
0.5,0.9,5,0.9,10,10,372,39
0.2,0.1,1,0.3,10,20,372,39
0.5,0.1,1,0.3,10,20,372,39
0.2,0.5,1,0.3,10,20,372,39
0.5,0.5,1,0.3,10,20,372,39
0.2,0.9,1,0.3,10,20,372,39
0.5,0.9,1,0.3,10,20,372,39
0.2,0.1,5,0.3,10,20,372,39
0.5,0.1,5,0.3,10,20,372,39
0.2,0.5,5,0.3,10,20,372,39
0.5,0.5,5,0.3,10,20,372,39
0.2,0.9,5,0.3,10,20,372,39
0.5,0.9,5,0.3,10,20,372,39
0.2,0.1,1,0.9,10,20,372,39
0.5,0.1,1,0.9,10,20,372,39
0.2,0.5,1,0.9,10,20,372,39
0.5,0.5,1,0.9,10,20,372,39
0.2,0.9,1,0.9,10,20,372,39
0.5,0.9,1,0.9,10,20,372,39
0.2,0.1,5,0.9,10,20,372,39
0.5,0.1,5,0.9,10,20,372,39
0.2,0.5,5,0.9,10,20,372,39
0.5,0.5,5,0.9,10,20,372,39
0.2,0.9,5,0.9,10,20,372,39
0.5,0.9,5,0.9,10,20,372,39
0.2,0.1,1,0.3,10,10,372,40
0.5,0.1,1,0.3,10,10,372,40
0.2,0.5,1,0.3,10,10,372,40
0.5,0.5,1,0.3,10,10,372,40
0.2,0.9,1,0.3,10,10,372,40
0.5,0.9,1,0.3,10,10,372,40
0.2,0.1,5,0.3,10,10,372,40
0.5,0.1,5,0.3,10,10,372,40
0.2,0.5,5,0.3,10,10,372,40
0.5,0.5,5,0.3,10,10,372,40
0.2,0.9,5,0.3,10,10,372,40
0.5,0.9,5,0.3,10,10,372,40
0.2,0.1,1,0.9,10,10,372,40
0.5,0.1,1,0.9,10,10,372,40
0.2,0.5,1,0.9,10,10,372,40
0.5,0.5,1,0.9,10,10,372,40
0.2,0.9,1,0.9,10,10,372,40
0.5,0.9,1,0.9,10,10,372,40
0.2,0.1,5,0.9,10,10,372,40
0.5,0.1,5,0.9,10,10,372,40
0.2,0.5,5,0.9,10,10,372,40
0.5,0.5,5,0.9,10,10,372,40
0.2,0.9,5,0.9,10,10,372,40
0.5,0.9,5,0.9,10,10,372,40
0.2,0.1,1,0.3,10,20,372,40
0.5,0.1,1,0.3,10,20,372,40
0.2,0.5,1,0.3,10,20,372,40
0.5,0.5,1,0.3,10,20,372,40
0.2,0.9,1,0.3,10,20,372,40
