alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,915,27
0.2,0.5,5,0.9,10,10,915,27
0.5,0.5,5,0.9,10,10,915,27
0.2,0.9,5,0.9,10,10,915,27
0.5,0.9,5,0.9,10,10,915,27
0.2,0.1,1,0.3,10,20,915,27
0.5,0.1,1,0.3,10,20,915,27
0.2,0.5,1,0.3,10,20,915,27
0.5,0.5,1,0.3,10,20,915,27
0.2,0.9,1,0.3,10,20,915,27
0.5,0.9,1,0.3,10,20,915,27
0.2,0.1,5,0.3,10,20,915,27
0.5,0.1,5,0.3,10,20,915,27
0.2,0.5,5,0.3,10,20,915,27
0.5,0.5,5,0.3,10,20,915,27
0.2,0.9,5,0.3,10,20,915,27
0.5,0.9,5,0.3,10,20,915,27
0.2,0.1,1,0.9,10,20,915,27
0.5,0.1,1,0.9,10,20,915,27
0.2,0.5,1,0.9,10,20,915,27
0.5,0.5,1,0.9,10,20,915,27
0.2,0.9,1,0.9,10,20,915,27
0.5,0.9,1,0.9,10,20,915,27
0.2,0.1,5,0.9,10,20,915,27
0.5,0.1,5,0.9,10,20,915,27
0.2,0.5,5,0.9,10,20,915,27
0.5,0.5,5,0.9,10,20,915,27
0.2,0.9,5,0.9,10,20,915,27
0.5,0.9,5,0.9,10,20,915,27
0.2,0.1,1,0.3,10,10,915,28
0.5,0.1,1,0.3,10,10,915,28
0.2,0.5,1,0.3,10,10,915,28
0.5,0.5,1,0.3,10,10,915,28
0.2,0.9,1,0.3,10,10,915,28
0.5,0.9,1,0.3,10,10,915,28
0.2,0.1,5,0.3,10,10,915,28
0.5,0.1,5,0.3,10,10,915,28
0.2,0.5,5,0.3,10,10,915,28
0.5,0.5,5,0.3,10,10,915,28
0.2,0.9,5,0.3,10,10,915,28
0.5,0.9,5,0.3,10,10,915,28
0.2,0.1,1,0.9,10,10,915,28
0.5,0.1,1,0.9,10,10,915,28
0.2,0.5,1,0.9,10,10,915,28
0.5,0.5,1,0.9,10,10,915,28
0.2,0.9,1,0.9,10,10,915,28
0.5,0.9,1,0.9,10,10,915,28
0.2,0.1,5,0.9,10,10,915,28
0.5,0.1,5,0.9,10,10,915,28
0.2,0.5,5,0.9,10,10,915,28
0.5,0.5,5,0.9,10,10,915,28
0.2,0.9,5,0.9,10,10,915,28
0.5,0.9,5,0.9,10,10,915,28
0.2,0.1,1,0.3,10,20,915,28
0.5,0.1,1,0.3,10,20,915,28
0.2,0.5,1,0.3,10,20,915,28
0.5,0.5,1,0.3,10,20,915,28
0.2,0.9,1,0.3,10,20,915,28
0.5,0.9,1,0.3,10,20,915,28
0.2,0.1,5,0.3,10,20,915,28
0.5,0.1,5,0.3,10,20,915,28
0.2,0.5,5,0.3,10,20,915,28
0.5,0.5,5,0.3,10,20,915,28
0.2,0.9,5,0.3,10,20,915,28
0.5,0.9,5,0.3,10,20,915,28
0.2,0.1,1,0.9,10,20,915,28
0.5,0.1,1,0.9,10,20,915,28
0.2,0.5,1,0.9,10,20,915,28
0.5,0.5,1,0.9,10,20,915,28
0.2,0.9,1,0.9,10,20,915,28
0.5,0.9,1,0.9,10,20,915,28
0.2,0.1,5,0.9,10,20,915,28
0.5,0.1,5,0.9,10,20,915,28
0.2,0.5,5,0.9,10,20,915,28
0.5,0.5,5,0.9,10,20,915,28
0.2,0.9,5,0.9,10,20,915,28
0.5,0.9,5,0.9,10,20,915,28
0.2,0.1,1,0.3,10,10,915,29
0.5,0.1,1,0.3,10,10,915,29
0.2,0.5,1,0.3,10,10,915,29
0.5,0.5,1,0.3,10,10,915,29
0.2,0.9,1,0.3,10,10,915,29
0.5,0.9,1,0.3,10,10,915,29
0.2,0.1,5,0.3,10,10,915,29
0.5,0.1,5,0.3,10,10,915,29
0.2,0.5,5,0.3,10,10,915,29
0.5,0.5,5,0.3,10,10,915,29
0.2,0.9,5,0.3,10,10,915,29
0.5,0.9,5,0.3,10,10,915,29
0.2,0.1,1,0.9,10,10,915,29
0.5,0.1,1,0.9,10,10,915,29
0.2,0.5,1,0.9,10,10,915,29
0.5,0.5,1,0.9,10,10,915,29
0.2,0.9,1,0.9,10,10,915,29
0.5,0.9,1,0.9,10,10,915,29
0.2,0.1,5,0.9,10,10,915,29
0.5,0.1,5,0.9,10,10,915,29
0.2,0.5,5,0.9,10,10,915,29
0.5,0.5,5,0.9,10,10,915,29
0.2,0.9,5,0.9,10,10,915,29
0.5,0.9,5,0.9,10,10,915,29
0.2,0.1,1,0.3,10,20,915,29
0.5,0.1,1,0.3,10,20,915,29
0.2,0.5,1,0.3,10,20,915,29
0.5,0.5,1,0.3,10,20,915,29
0.2,0.9,1,0.3,10,20,915,29
0.5,0.9,1,0.3,10,20,915,29
0.2,0.1,5,0.3,10,20,915,29
0.5,0.1,5,0.3,10,20,915,29
0.2,0.5,5,0.3,10,20,915,29
0.5,0.5,5,0.3,10,20,915,29
0.2,0.9,5,0.3,10,20,915,29
0.5,0.9,5,0.3,10,20,915,29
0.2,0.1,1,0.9,10,20,915,29
0.5,0.1,1,0.9,10,20,915,29
0.2,0.5,1,0.9,10,20,915,29
0.5,0.5,1,0.9,10,20,915,29
0.2,0.9,1,0.9,10,20,915,29
0.5,0.9,1,0.9,10,20,915,29
0.2,0.1,5,0.9,10,20,915,29
0.5,0.1,5,0.9,10,20,915,29
0.2,0.5,5,0.9,10,20,915,29
0.5,0.5,5,0.9,10,20,915,29
0.2,0.9,5,0.9,10,20,915,29
0.5,0.9,5,0.9,10,20,915,29
0.2,0.1,1,0.3,10,10,915,30
0.5,0.1,1,0.3,10,10,915,30
0.2,0.5,1,0.3,10,10,915,30
0.5,0.5,1,0.3,10,10,915,30
0.2,0.9,1,0.3,10,10,915,30
0.5,0.9,1,0.3,10,10,915,30
0.2,0.1,5,0.3,10,10,915,30
0.5,0.1,5,0.3,10,10,915,30
0.2,0.5,5,0.3,10,10,915,30
0.5,0.5,5,0.3,10,10,915,30
0.2,0.9,5,0.3,10,10,915,30
0.5,0.9,5,0.3,10,10,915,30
0.2,0.1,1,0.9,10,10,915,30
0.5,0.1,1,0.9,10,10,915,30
0.2,0.5,1,0.9,10,10,915,30
0.5,0.5,1,0.9,10,10,915,30
0.2,0.9,1,0.9,10,10,915,30
0.5,0.9,1,0.9,10,10,915,30
0.2,0.1,5,0.9,10,10,915,30
0.5,0.1,5,0.9,10,10,915,30
0.2,0.5,5,0.9,10,10,915,30
0.5,0.5,5,0.9,10,10,915,30
0.2,0.9,5,0.9,10,10,915,30
0.5,0.9,5,0.9,10,10,915,30
0.2,0.1,1,0.3,10,20,915,30
0.5,0.1,1,0.3,10,20,915,30
0.2,0.5,1,0.3,10,20,915,30
0.5,0.5,1,0.3,10,20,915,30
0.2,0.9,1,0.3,10,20,915,30
0.5,0.9,1,0.3,10,20,915,30
0.2,0.1,5,0.3,10,20,915,30
0.5,0.1,5,0.3,10,20,915,30
0.2,0.5,5,0.3,10,20,915,30
0.5,0.5,5,0.3,10,20,915,30
0.2,0.9,5,0.3,10,20,915,30
0.5,0.9,5,0.3,10,20,915,30
0.2,0.1,1,0.9,10,20,915,30
0.5,0.1,1,0.9,10,20,915,30
0.2,0.5,1,0.9,10,20,915,30
0.5,0.5,1,0.9,10,20,915,30
0.2,0.9,1,0.9,10,20,915,30
0.5,0.9,1,0.9,10,20,915,30
0.2,0.1,5,0.9,10,20,915,30
0.5,0.1,5,0.9,10,20,915,30
0.2,0.5,5,0.9,10,20,915,30
0.5,0.5,5,0.9,10,20,915,30
0.2,0.9,5,0.9,10,20,915,30
0.5,0.9,5,0.9,10,20,915,30
0.2,0.1,1,0.3,10,10,915,31
0.5,0.1,1,0.3,10,10,915,31
0.2,0.5,1,0.3,10,10,915,31
0.5,0.5,1,0.3,10,10,915,31
0.2,0.9,1,0.3,10,10,915,31
0.5,0.9,1,0.3,10,10,915,31
0.2,0.1,5,0.3,10,10,915,31
0.5,0.1,5,0.3,10,10,915,31
0.2,0.5,5,0.3,10,10,915,31
0.5,0.5,5,0.3,10,10,915,31
0.2,0.9,5,0.3,10,10,915,31
0.5,0.9,5,0.3,10,10,915,31
0.2,0.1,1,0.9,10,10,915,31
0.5,0.1,1,0.9,10,10,915,31
0.2,0.5,1,0.9,10,10,915,31
0.5,0.5,1,0.9,10,10,915,31
0.2,0.9,1,0.9,10,10,915,31
0.5,0.9,1,0.9,10,10,915,31
0.2,0.1,5,0.9,10,10,915,31
0.5,0.1,5,0.9,10,10,915,31
0.2,0.5,5,0.9,10,10,915,31
0.5,0.5,5,0.9,10,10,915,31
0.2,0.9,5,0.9,10,10,915,31
0.5,0.9,5,0.9,10,10,915,31
0.2,0.1,1,0.3,10,20,915,31
0.5,0.1,1,0.3,10,20,915,31
0.2,0.5,1,0.3,10,20,915,31
0.5,0.5,1,0.3,10,20,915,31
0.2,0.9,1,0.3,10,20,915,31
0.5,0.9,1,0.3,10,20,915,31
0.2,0.1,5,0.3,10,20,915,31
0.5,0.1,5,0.3,10,20,915,31
0.2,0.5,5,0.3,10,20,915,31
0.5,0.5,5,0.3,10,20,915,31
0.2,0.9,5,0.3,10,20,915,31
0.5,0.9,5,0.3,10,20,915,31
0.2,0.1,1,0.9,10,20,915,31
0.5,0.1,1,0.9,10,20,915,31
0.2,0.5,1,0.9,10,20,915,31
0.5,0.5,1,0.9,10,20,915,31
0.2,0.9,1,0.9,10,20,915,31
0.5,0.9,1,0.9,10,20,915,31
0.2,0.1,5,0.9,10,20,915,31
0.5,0.1,5,0.9,10,20,915,31
0.2,0.5,5,0.9,10,20,915,31
0.5,0.5,5,0.9,10,20,915,31
0.2,0.9,5,0.9,10,20,915,31
0.5,0.9,5,0.9,10,20,915,31
0.2,0.1,1,0.3,10,10,915,32
0.5,0.1,1,0.3,10,10,915,32
0.2,0.5,1,0.3,10,10,915,32
0.5,0.5,1,0.3,10,10,915,32
0.2,0.9,1,0.3,10,10,915,32
0.5,0.9,1,0.3,10,10,915,32
0.2,0.1,5,0.3,10,10,915,32
0.5,0.1,5,0.3,10,10,915,32
0.2,0.5,5,0.3,10,10,915,32
0.5,0.5,5,0.3,10,10,915,32
0.2,0.9,5,0.3,10,10,915,32
0.5,0.9,5,0.3,10,10,915,32
0.2,0.1,1,0.9,10,10,915,32
0.5,0.1,1,0.9,10,10,915,32
0.2,0.5,1,0.9,10,10,915,32
0.5,0.5,1,0.9,10,10,915,32
0.2,0.9,1,0.9,10,10,915,32
0.5,0.9,1,0.9,10,10,915,32
0.2,0.1,5,0.9,10,10,915,32
0.5,0.1,5,0.9,10,10,915,32
0.2,0.5,5,0.9,10,10,915,32
0.5,0.5,5,0.9,10,10,915,32
0.2,0.9,5,0.9,10,10,915,32
0.5,0.9,5,0.9,10,10,915,32
0.2,0.1,1,0.3,10,20,915,32
0.5,0.1,1,0.3,10,20,915,32
0.2,0.5,1,0.3,10,20,915,32
0.5,0.5,1,0.3,10,20,915,32
0.2,0.9,1,0.3,10,20,915,32
0.5,0.9,1,0.3,10,20,915,32
0.2,0.1,5,0.3,10,20,915,32
0.5,0.1,5,0.3,10,20,915,32
0.2,0.5,5,0.3,10,20,915,32
0.5,0.5,5,0.3,10,20,915,32
0.2,0.9,5,0.3,10,20,915,32
0.5,0.9,5,0.3,10,20,915,32
0.2,0.1,1,0.9,10,20,915,32
0.5,0.1,1,0.9,10,20,915,32
0.2,0.5,1,0.9,10,20,915,32
0.5,0.5,1,0.9,10,20,915,32
0.2,0.9,1,0.9,10,20,915,32
0.5,0.9,1,0.9,10,20,915,32
0.2,0.1,5,0.9,10,20,915,32
0.5,0.1,5,0.9,10,20,915,32
0.2,0.5,5,0.9,10,20,915,32
0.5,0.5,5,0.9,10,20,915,32
0.2,0.9,5,0.9,10,20,915,32
0.5,0.9,5,0.9,10,20,915,32
0.2,0.1,1,0.3,10,10,915,33
0.5,0.1,1,0.3,10,10,915,33
0.2,0.5,1,0.3,10,10,915,33
0.5,0.5,1,0.3,10,10,915,33
0.2,0.9,1,0.3,10,10,915,33
0.5,0.9,1,0.3,10,10,915,33
0.2,0.1,5,0.3,10,10,915,33
0.5,0.1,5,0.3,10,10,915,33
0.2,0.5,5,0.3,10,10,915,33
0.5,0.5,5,0.3,10,10,915,33
0.2,0.9,5,0.3,10,10,915,33
0.5,0.9,5,0.3,10,10,915,33
0.2,0.1,1,0.9,10,10,915,33
0.5,0.1,1,0.9,10,10,915,33
0.2,0.5,1,0.9,10,10,915,33
0.5,0.5,1,0.9,10,10,915,33
0.2,0.9,1,0.9,10,10,915,33
0.5,0.9,1,0.9,10,10,915,33
0.2,0.1,5,0.9,10,10,915,33
0.5,0.1,5,0.9,10,10,915,33
0.2,0.5,5,0.9,10,10,915,33
0.5,0.5,5,0.9,10,10,915,33
0.2,0.9,5,0.9,10,10,915,33
0.5,0.9,5,0.9,10,10,915,33
0.2,0.1,1,0.3,10,20,915,33
0.5,0.1,1,0.3,10,20,915,33
0.2,0.5,1,0.3,10,20,915,33
0.5,0.5,1,0.3,10,20,915,33
0.2,0.9,1,0.3,10,20,915,33
0.5,0.9,1,0.3,10,20,915,33
0.2,0.1,5,0.3,10,20,915,33
0.5,0.1,5,0.3,10,20,915,33
0.2,0.5,5,0.3,10,20,915,33
0.5,0.5,5,0.3,10,20,915,33
0.2,0.9,5,0.3,10,20,915,33
0.5,0.9,5,0.3,10,20,915,33
0.2,0.1,1,0.9,10,20,915,33
0.5,0.1,1,0.9,10,20,915,33
0.2,0.5,1,0.9,10,20,915,33
0.5,0.5,1,0.9,10,20,915,33
0.2,0.9,1,0.9,10,20,915,33
0.5,0.9,1,0.9,10,20,915,33
0.2,0.1,5,0.9,10,20,915,33
0.5,0.1,5,0.9,10,20,915,33
0.2,0.5,5,0.9,10,20,915,33
0.5,0.5,5,0.9,10,20,915,33
0.2,0.9,5,0.9,10,20,915,33
0.5,0.9,5,0.9,10,20,915,33
0.2,0.1,1,0.3,10,10,915,34
0.5,0.1,1,0.3,10,10,915,34
0.2,0.5,1,0.3,10,10,915,34
0.5,0.5,1,0.3,10,10,915,34
0.2,0.9,1,0.3,10,10,915,34
0.5,0.9,1,0.3,10,10,915,34
0.2,0.1,5,0.3,10,10,915,34
0.5,0.1,5,0.3,10,10,915,34
0.2,0.5,5,0.3,10,10,915,34
0.5,0.5,5,0.3,10,10,915,34
0.2,0.9,5,0.3,10,10,915,34
0.5,0.9,5,0.3,10,10,915,34
0.2,0.1,1,0.9,10,10,915,34
0.5,0.1,1,0.9,10,10,915,34
0.2,0.5,1,0.9,10,10,915,34
0.5,0.5,1,0.9,10,10,915,34
0.2,0.9,1,0.9,10,10,915,34
0.5,0.9,1,0.9,10,10,915,34
0.2,0.1,5,0.9,10,10,915,34
0.5,0.1,5,0.9,10,10,915,34
0.2,0.5,5,0.9,10,10,915,34
0.5,0.5,5,0.9,10,10,915,34
0.2,0.9,5,0.9,10,10,915,34
0.5,0.9,5,0.9,10,10,915,34
0.2,0.1,1,0.3,10,20,915,34
0.5,0.1,1,0.3,10,20,915,34
0.2,0.5,1,0.3,10,20,915,34
0.5,0.5,1,0.3,10,20,915,34
0.2,0.9,1,0.3,10,20,915,34
0.5,0.9,1,0.3,10,20,915,34
0.2,0.1,5,0.3,10,20,915,34
0.5,0.1,5,0.3,10,20,915,34
0.2,0.5,5,0.3,10,20,915,34
0.5,0.5,5,0.3,10,20,915,34
0.2,0.9,5,0.3,10,20,915,34
0.5,0.9,5,0.3,10,20,915,34
0.2,0.1,1,0.9,10,20,915,34
0.5,0.1,1,0.9,10,20,915,34
0.2,0.5,1,0.9,10,20,915,34
0.5,0.5,1,0.9,10,20,915,34
0.2,0.9,1,0.9,10,20,915,34
0.5,0.9,1,0.9,10,20,915,34
0.2,0.1,5,0.9,10,20,915,34
0.5,0.1,5,0.9,10,20,915,34
0.2,0.5,5,0.9,10,20,915,34
0.5,0.5,5,0.9,10,20,915,34
0.2,0.9,5,0.9,10,20,915,34
0.5,0.9,5,0.9,10,20,915,34
0.2,0.1,1,0.3,10,10,915,35
0.5,0.1,1,0.3,10,10,915,35
0.2,0.5,1,0.3,10,10,915,35
0.5,0.5,1,0.3,10,10,915,35
0.2,0.9,1,0.3,10,10,915,35
0.5,0.9,1,0.3,10,10,915,35
0.2,0.1,5,0.3,10,10,915,35
0.5,0.1,5,0.3,10,10,915,35
0.2,0.5,5,0.3,10,10,915,35
0.5,0.5,5,0.3,10,10,915,35
0.2,0.9,5,0.3,10,10,915,35
0.5,0.9,5,0.3,10,10,915,35
0.2,0.1,1,0.9,10,10,915,35
0.5,0.1,1,0.9,10,10,915,35
0.2,0.5,1,0.9,10,10,915,35
0.5,0.5,1,0.9,10,10,915,35
0.2,0.9,1,0.9,10,10,915,35
0.5,0.9,1,0.9,10,10,915,35
0.2,0.1,5,0.9,10,10,915,35
0.5,0.1,5,0.9,10,10,915,35
0.2,0.5,5,0.9,10,10,915,35
0.5,0.5,5,0.9,10,10,915,35
0.2,0.9,5,0.9,10,10,915,35
0.5,0.9,5,0.9,10,10,915,35
0.2,0.1,1,0.3,10,20,915,35
0.5,0.1,1,0.3,10,20,915,35
0.2,0.5,1,0.3,10,20,915,35
0.5,0.5,1,0.3,10,20,915,35
0.2,0.9,1,0.3,10,20,915,35
0.5,0.9,1,0.3,10,20,915,35
0.2,0.1,5,0.3,10,20,915,35
0.5,0.1,5,0.3,10,20,915,35
0.2,0.5,5,0.3,10,20,915,35
0.5,0.5,5,0.3,10,20,915,35
0.2,0.9,5,0.3,10,20,915,35
0.5,0.9,5,0.3,10,20,915,35
0.2,0.1,1,0.9,10,20,915,35
0.5,0.1,1,0.9,10,20,915,35
0.2,0.5,1,0.9,10,20,915,35
0.5,0.5,1,0.9,10,20,915,35
0.2,0.9,1,0.9,10,20,915,35
0.5,0.9,1,0.9,10,20,915,35
0.2,0.1,5,0.9,10,20,915,35
0.5,0.1,5,0.9,10,20,915,35
0.2,0.5,5,0.9,10,20,915,35
0.5,0.5,5,0.9,10,20,915,35
0.2,0.9,5,0.9,10,20,915,35
0.5,0.9,5,0.9,10,20,915,35
0.2,0.1,1,0.3,10,10,915,36
0.5,0.1,1,0.3,10,10,915,36
0.2,0.5,1,0.3,10,10,915,36
0.5,0.5,1,0.3,10,10,915,36
0.2,0.9,1,0.3,10,10,915,36
0.5,0.9,1,0.3,10,10,915,36
0.2,0.1,5,0.3,10,10,915,36
0.5,0.1,5,0.3,10,10,915,36
0.2,0.5,5,0.3,10,10,915,36
0.5,0.5,5,0.3,10,10,915,36
0.2,0.9,5,0.3,10,10,915,36
0.5,0.9,5,0.3,10,10,915,36
0.2,0.1,1,0.9,10,10,915,36
0.5,0.1,1,0.9,10,10,915,36
0.2,0.5,1,0.9,10,10,915,36
0.5,0.5,1,0.9,10,10,915,36
0.2,0.9,1,0.9,10,10,915,36
0.5,0.9,1,0.9,10,10,915,36
0.2,0.1,5,0.9,10,10,915,36
0.5,0.1,5,0.9,10,10,915,36
0.2,0.5,5,0.9,10,10,915,36
0.5,0.5,5,0.9,10,10,915,36
0.2,0.9,5,0.9,10,10,915,36
0.5,0.9,5,0.9,10,10,915,36
0.2,0.1,1,0.3,10,20,915,36
0.5,0.1,1,0.3,10,20,915,36
0.2,0.5,1,0.3,10,20,915,36
0.5,0.5,1,0.3,10,20,915,36
0.2,0.9,1,0.3,10,20,915,36
0.5,0.9,1,0.3,10,20,915,36
0.2,0.1,5,0.3,10,20,915,36
0.5,0.1,5,0.3,10,20,915,36
0.2,0.5,5,0.3,10,20,915,36
0.5,0.5,5,0.3,10,20,915,36
0.2,0.9,5,0.3,10,20,915,36
0.5,0.9,5,0.3,10,20,915,36
0.2,0.1,1,0.9,10,20,915,36
0.5,0.1,1,0.9,10,20,915,36
0.2,0.5,1,0.9,10,20,915,36
0.5,0.5,1,0.9,10,20,915,36
0.2,0.9,1,0.9,10,20,915,36
0.5,0.9,1,0.9,10,20,915,36
0.2,0.1,5,0.9,10,20,915,36
0.5,0.1,5,0.9,10,20,915,36
0.2,0.5,5,0.9,10,20,915,36
0.5,0.5,5,0.9,10,20,915,36
0.2,0.9,5,0.9,10,20,915,36
0.5,0.9,5,0.9,10,20,915,36
0.2,0.1,1,0.3,10,10,915,37
0.5,0.1,1,0.3,10,10,915,37
0.2,0.5,1,0.3,10,10,915,37
0.5,0.5,1,0.3,10,10,915,37
0.2,0.9,1,0.3,10,10,915,37
0.5,0.9,1,0.3,10,10,915,37
0.2,0.1,5,0.3,10,10,915,37
0.5,0.1,5,0.3,10,10,915,37
0.2,0.5,5,0.3,10,10,915,37
0.5,0.5,5,0.3,10,10,915,37
0.2,0.9,5,0.3,10,10,915,37
0.5,0.9,5,0.3,10,10,915,37
0.2,0.1,1,0.9,10,10,915,37
0.5,0.1,1,0.9,10,10,915,37
0.2,0.5,1,0.9,10,10,915,37
0.5,0.5,1,0.9,10,10,915,37
0.2,0.9,1,0.9,10,10,915,37
0.5,0.9,1,0.9,10,10,915,37
0.2,0.1,5,0.9,10,10,915,37
0.5,0.1,5,0.9,10,10,915,37
0.2,0.5,5,0.9,10,10,915,37
0.5,0.5,5,0.9,10,10,915,37
0.2,0.9,5,0.9,10,10,915,37
0.5,0.9,5,0.9,10,10,915,37
0.2,0.1,1,0.3,10,20,915,37
0.5,0.1,1,0.3,10,20,915,37
0.2,0.5,1,0.3,10,20,915,37
0.5,0.5,1,0.3,10,20,915,37
0.2,0.9,1,0.3,10,20,915,37
0.5,0.9,1,0.3,10,20,915,37
0.2,0.1,5,0.3,10,20,915,37
0.5,0.1,5,0.3,10,20,915,37
0.2,0.5,5,0.3,10,20,915,37
0.5,0.5,5,0.3,10,20,915,37
0.2,0.9,5,0.3,10,20,915,37
0.5,0.9,5,0.3,10,20,915,37
0.2,0.1,1,0.9,10,20,915,37
0.5,0.1,1,0.9,10,20,915,37
0.2,0.5,1,0.9,10,20,915,37
0.5,0.5,1,0.9,10,20,915,37
0.2,0.9,1,0.9,10,20,915,37
0.5,0.9,1,0.9,10,20,915,37
0.2,0.1,5,0.9,10,20,915,37
0.5,0.1,5,0.9,10,20,915,37
0.2,0.5,5,0.9,10,20,915,37
0.5,0.5,5,0.9,10,20,915,37
0.2,0.9,5,0.9,10,20,915,37
0.5,0.9,5,0.9,10,20,915,37
0.2,0.1,1,0.3,10,10,915,38
0.5,0.1,1,0.3,10,10,915,38
0.2,0.5,1,0.3,10,10,915,38
0.5,0.5,1,0.3,10,10,915,38
0.2,0.9,1,0.3,10,10,915,38
0.5,0.9,1,0.3,10,10,915,38
0.2,0.1,5,0.3,10,10,915,38
0.5,0.1,5,0.3,10,10,915,38
0.2,0.5,5,0.3,10,10,915,38
0.5,0.5,5,0.3,10,10,915,38
0.2,0.9,5,0.3,10,10,915,38
0.5,0.9,5,0.3,10,10,915,38
0.2,0.1,1,0.9,10,10,915,38
0.5,0.1,1,0.9,10,10,915,38
0.2,0.5,1,0.9,10,10,915,38
0.5,0.5,1,0.9,10,10,915,38
0.2,0.9,1,0.9,10,10,915,38
0.5,0.9,1,0.9,10,10,915,38
0.2,0.1,5,0.9,10,10,915,38
0.5,0.1,5,0.9,10,10,915,38
0.2,0.5,5,0.9,10,10,915,38
0.5,0.5,5,0.9,10,10,915,38
0.2,0.9,5,0.9,10,10,915,38
0.5,0.9,5,0.9,10,10,915,38
0.2,0.1,1,0.3,10,20,915,38
0.5,0.1,1,0.3,10,20,915,38
0.2,0.5,1,0.3,10,20,915,38
0.5,0.5,1,0.3,10,20,915,38
0.2,0.9,1,0.3,10,20,915,38
0.5,0.9,1,0.3,10,20,915,38
0.2,0.1,5,0.3,10,20,915,38
0.5,0.1,5,0.3,10,20,915,38
0.2,0.5,5,0.3,10,20,915,38
0.5,0.5,5,0.3,10,20,915,38
0.2,0.9,5,0.3,10,20,915,38
0.5,0.9,5,0.3,10,20,915,38
0.2,0.1,1,0.9,10,20,915,38
0.5,0.1,1,0.9,10,20,915,38
0.2,0.5,1,0.9,10,20,915,38
0.5,0.5,1,0.9,10,20,915,38
0.2,0.9,1,0.9,10,20,915,38
0.5,0.9,1,0.9,10,20,915,38
0.2,0.1,5,0.9,10,20,915,38
0.5,0.1,5,0.9,10,20,915,38
0.2,0.5,5,0.9,10,20,915,38
0.5,0.5,5,0.9,10,20,915,38
0.2,0.9,5,0.9,10,20,915,38
0.5,0.9,5,0.9,10,20,915,38
0.2,0.1,1,0.3,10,10,915,39
0.5,0.1,1,0.3,10,10,915,39
0.2,0.5,1,0.3,10,10,915,39
0.5,0.5,1,0.3,10,10,915,39
0.2,0.9,1,0.3,10,10,915,39
0.5,0.9,1,0.3,10,10,915,39
0.2,0.1,5,0.3,10,10,915,39
0.5,0.1,5,0.3,10,10,915,39
0.2,0.5,5,0.3,10,10,915,39
0.5,0.5,5,0.3,10,10,915,39
0.2,0.9,5,0.3,10,10,915,39
0.5,0.9,5,0.3,10,10,915,39
0.2,0.1,1,0.9,10,10,915,39
0.5,0.1,1,0.9,10,10,915,39
0.2,0.5,1,0.9,10,10,915,39
0.5,0.5,1,0.9,10,10,915,39
0.2,0.9,1,0.9,10,10,915,39
0.5,0.9,1,0.9,10,10,915,39
0.2,0.1,5,0.9,10,10,915,39
0.5,0.1,5,0.9,10,10,915,39
0.2,0.5,5,0.9,10,10,915,39
0.5,0.5,5,0.9,10,10,915,39
0.2,0.9,5,0.9,10,10,915,39
0.5,0.9,5,0.9,10,10,915,39
0.2,0.1,1,0.3,10,20,915,39
0.5,0.1,1,0.3,10,20,915,39
0.2,0.5,1,0.3,10,20,915,39
0.5,0.5,1,0.3,10,20,915,39
0.2,0.9,1,0.3,10,20,915,39
0.5,0.9,1,0.3,10,20,915,39
0.2,0.1,5,0.3,10,20,915,39
0.5,0.1,5,0.3,10,20,915,39
0.2,0.5,5,0.3,10,20,915,39
0.5,0.5,5,0.3,10,20,915,39
0.2,0.9,5,0.3,10,20,915,39
0.5,0.9,5,0.3,10,20,915,39
0.2,0.1,1,0.9,10,20,915,39
0.5,0.1,1,0.9,10,20,915,39
0.2,0.5,1,0.9,10,20,915,39
0.5,0.5,1,0.9,10,20,915,39
0.2,0.9,1,0.9,10,20,915,39
0.5,0.9,1,0.9,10,20,915,39
0.2,0.1,5,0.9,10,20,915,39
0.5,0.1,5,0.9,10,20,915,39
0.2,0.5,5,0.9,10,20,915,39
0.5,0.5,5,0.9,10,20,915,39
0.2,0.9,5,0.9,10,20,915,39
0.5,0.9,5,0.9,10,20,915,39
0.2,0.1,1,0.3,10,10,915,40
0.5,0.1,1,0.3,10,10,915,40
0.2,0.5,1,0.3,10,10,915,40
0.5,0.5,1,0.3,10,10,915,40
0.2,0.9,1,0.3,10,10,915,40
0.5,0.9,1,0.3,10,10,915,40
0.2,0.1,5,0.3,10,10,915,40
0.5,0.1,5,0.3,10,10,915,40
0.2,0.5,5,0.3,10,10,915,40
0.5,0.5,5,0.3,10,10,915,40
0.2,0.9,5,0.3,10,10,915,40
0.5,0.9,5,0.3,10,10,915,40
0.2,0.1,1,0.9,10,10,915,40
0.5,0.1,1,0.9,10,10,915,40
0.2,0.5,1,0.9,10,10,915,40
0.5,0.5,1,0.9,10,10,915,40
0.2,0.9,1,0.9,10,10,915,40
0.5,0.9,1,0.9,10,10,915,40
0.2,0.1,5,0.9,10,10,915,40
0.5,0.1,5,0.9,10,10,915,40
0.2,0.5,5,0.9,10,10,915,40
0.5,0.5,5,0.9,10,10,915,40
0.2,0.9,5,0.9,10,10,915,40
0.5,0.9,5,0.9,10,10,915,40
0.2,0.1,1,0.3,10,20,915,40
0.5,0.1,1,0.3,10,20,915,40
0.2,0.5,1,0.3,10,20,915,40
0.5,0.5,1,0.3,10,20,915,40
0.2,0.9,1,0.3,10,20,915,40
