alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,729,27
0.2,0.5,5,0.9,10,10,729,27
0.5,0.5,5,0.9,10,10,729,27
0.2,0.9,5,0.9,10,10,729,27
0.5,0.9,5,0.9,10,10,729,27
0.2,0.1,1,0.3,10,20,729,27
0.5,0.1,1,0.3,10,20,729,27
0.2,0.5,1,0.3,10,20,729,27
0.5,0.5,1,0.3,10,20,729,27
0.2,0.9,1,0.3,10,20,729,27
0.5,0.9,1,0.3,10,20,729,27
0.2,0.1,5,0.3,10,20,729,27
0.5,0.1,5,0.3,10,20,729,27
0.2,0.5,5,0.3,10,20,729,27
0.5,0.5,5,0.3,10,20,729,27
0.2,0.9,5,0.3,10,20,729,27
0.5,0.9,5,0.3,10,20,729,27
0.2,0.1,1,0.9,10,20,729,27
0.5,0.1,1,0.9,10,20,729,27
0.2,0.5,1,0.9,10,20,729,27
0.5,0.5,1,0.9,10,20,729,27
0.2,0.9,1,0.9,10,20,729,27
0.5,0.9,1,0.9,10,20,729,27
0.2,0.1,5,0.9,10,20,729,27
0.5,0.1,5,0.9,10,20,729,27
0.2,0.5,5,0.9,10,20,729,27
0.5,0.5,5,0.9,10,20,729,27
0.2,0.9,5,0.9,10,20,729,27
0.5,0.9,5,0.9,10,20,729,27
0.2,0.1,1,0.3,10,10,729,28
0.5,0.1,1,0.3,10,10,729,28
0.2,0.5,1,0.3,10,10,729,28
0.5,0.5,1,0.3,10,10,729,28
0.2,0.9,1,0.3,10,10,729,28
0.5,0.9,1,0.3,10,10,729,28
0.2,0.1,5,0.3,10,10,729,28
0.5,0.1,5,0.3,10,10,729,28
0.2,0.5,5,0.3,10,10,729,28
0.5,0.5,5,0.3,10,10,729,28
0.2,0.9,5,0.3,10,10,729,28
0.5,0.9,5,0.3,10,10,729,28
0.2,0.1,1,0.9,10,10,729,28
0.5,0.1,1,0.9,10,10,729,28
0.2,0.5,1,0.9,10,10,729,28
0.5,0.5,1,0.9,10,10,729,28
0.2,0.9,1,0.9,10,10,729,28
0.5,0.9,1,0.9,10,10,729,28
0.2,0.1,5,0.9,10,10,729,28
0.5,0.1,5,0.9,10,10,729,28
0.2,0.5,5,0.9,10,10,729,28
0.5,0.5,5,0.9,10,10,729,28
0.2,0.9,5,0.9,10,10,729,28
0.5,0.9,5,0.9,10,10,729,28
0.2,0.1,1,0.3,10,20,729,28
0.5,0.1,1,0.3,10,20,729,28
0.2,0.5,1,0.3,10,20,729,28
0.5,0.5,1,0.3,10,20,729,28
0.2,0.9,1,0.3,10,20,729,28
0.5,0.9,1,0.3,10,20,729,28
0.2,0.1,5,0.3,10,20,729,28
0.5,0.1,5,0.3,10,20,729,28
0.2,0.5,5,0.3,10,20,729,28
0.5,0.5,5,0.3,10,20,729,28
0.2,0.9,5,0.3,10,20,729,28
0.5,0.9,5,0.3,10,20,729,28
0.2,0.1,1,0.9,10,20,729,28
0.5,0.1,1,0.9,10,20,729,28
0.2,0.5,1,0.9,10,20,729,28
0.5,0.5,1,0.9,10,20,729,28
0.2,0.9,1,0.9,10,20,729,28
0.5,0.9,1,0.9,10,20,729,28
0.2,0.1,5,0.9,10,20,729,28
0.5,0.1,5,0.9,10,20,729,28
0.2,0.5,5,0.9,10,20,729,28
0.5,0.5,5,0.9,10,20,729,28
0.2,0.9,5,0.9,10,20,729,28
0.5,0.9,5,0.9,10,20,729,28
0.2,0.1,1,0.3,10,10,729,29
0.5,0.1,1,0.3,10,10,729,29
0.2,0.5,1,0.3,10,10,729,29
0.5,0.5,1,0.3,10,10,729,29
0.2,0.9,1,0.3,10,10,729,29
0.5,0.9,1,0.3,10,10,729,29
0.2,0.1,5,0.3,10,10,729,29
0.5,0.1,5,0.3,10,10,729,29
0.2,0.5,5,0.3,10,10,729,29
0.5,0.5,5,0.3,10,10,729,29
0.2,0.9,5,0.3,10,10,729,29
0.5,0.9,5,0.3,10,10,729,29
0.2,0.1,1,0.9,10,10,729,29
0.5,0.1,1,0.9,10,10,729,29
0.2,0.5,1,0.9,10,10,729,29
0.5,0.5,1,0.9,10,10,729,29
0.2,0.9,1,0.9,10,10,729,29
0.5,0.9,1,0.9,10,10,729,29
0.2,0.1,5,0.9,10,10,729,29
0.5,0.1,5,0.9,10,10,729,29
0.2,0.5,5,0.9,10,10,729,29
0.5,0.5,5,0.9,10,10,729,29
0.2,0.9,5,0.9,10,10,729,29
0.5,0.9,5,0.9,10,10,729,29
0.2,0.1,1,0.3,10,20,729,29
0.5,0.1,1,0.3,10,20,729,29
0.2,0.5,1,0.3,10,20,729,29
0.5,0.5,1,0.3,10,20,729,29
0.2,0.9,1,0.3,10,20,729,29
0.5,0.9,1,0.3,10,20,729,29
0.2,0.1,5,0.3,10,20,729,29
0.5,0.1,5,0.3,10,20,729,29
0.2,0.5,5,0.3,10,20,729,29
0.5,0.5,5,0.3,10,20,729,29
0.2,0.9,5,0.3,10,20,729,29
0.5,0.9,5,0.3,10,20,729,29
0.2,0.1,1,0.9,10,20,729,29
0.5,0.1,1,0.9,10,20,729,29
0.2,0.5,1,0.9,10,20,729,29
0.5,0.5,1,0.9,10,20,729,29
0.2,0.9,1,0.9,10,20,729,29
0.5,0.9,1,0.9,10,20,729,29
0.2,0.1,5,0.9,10,20,729,29
0.5,0.1,5,0.9,10,20,729,29
0.2,0.5,5,0.9,10,20,729,29
0.5,0.5,5,0.9,10,20,729,29
0.2,0.9,5,0.9,10,20,729,29
0.5,0.9,5,0.9,10,20,729,29
0.2,0.1,1,0.3,10,10,729,30
0.5,0.1,1,0.3,10,10,729,30
0.2,0.5,1,0.3,10,10,729,30
0.5,0.5,1,0.3,10,10,729,30
0.2,0.9,1,0.3,10,10,729,30
0.5,0.9,1,0.3,10,10,729,30
0.2,0.1,5,0.3,10,10,729,30
0.5,0.1,5,0.3,10,10,729,30
0.2,0.5,5,0.3,10,10,729,30
0.5,0.5,5,0.3,10,10,729,30
0.2,0.9,5,0.3,10,10,729,30
0.5,0.9,5,0.3,10,10,729,30
0.2,0.1,1,0.9,10,10,729,30
0.5,0.1,1,0.9,10,10,729,30
0.2,0.5,1,0.9,10,10,729,30
0.5,0.5,1,0.9,10,10,729,30
0.2,0.9,1,0.9,10,10,729,30
0.5,0.9,1,0.9,10,10,729,30
0.2,0.1,5,0.9,10,10,729,30
0.5,0.1,5,0.9,10,10,729,30
0.2,0.5,5,0.9,10,10,729,30
0.5,0.5,5,0.9,10,10,729,30
0.2,0.9,5,0.9,10,10,729,30
0.5,0.9,5,0.9,10,10,729,30
0.2,0.1,1,0.3,10,20,729,30
0.5,0.1,1,0.3,10,20,729,30
0.2,0.5,1,0.3,10,20,729,30
0.5,0.5,1,0.3,10,20,729,30
0.2,0.9,1,0.3,10,20,729,30
0.5,0.9,1,0.3,10,20,729,30
0.2,0.1,5,0.3,10,20,729,30
0.5,0.1,5,0.3,10,20,729,30
0.2,0.5,5,0.3,10,20,729,30
0.5,0.5,5,0.3,10,20,729,30
0.2,0.9,5,0.3,10,20,729,30
0.5,0.9,5,0.3,10,20,729,30
0.2,0.1,1,0.9,10,20,729,30
0.5,0.1,1,0.9,10,20,729,30
0.2,0.5,1,0.9,10,20,729,30
0.5,0.5,1,0.9,10,20,729,30
0.2,0.9,1,0.9,10,20,729,30
0.5,0.9,1,0.9,10,20,729,30
0.2,0.1,5,0.9,10,20,729,30
0.5,0.1,5,0.9,10,20,729,30
0.2,0.5,5,0.9,10,20,729,30
0.5,0.5,5,0.9,10,20,729,30
0.2,0.9,5,0.9,10,20,729,30
0.5,0.9,5,0.9,10,20,729,30
0.2,0.1,1,0.3,10,10,729,31
0.5,0.1,1,0.3,10,10,729,31
0.2,0.5,1,0.3,10,10,729,31
0.5,0.5,1,0.3,10,10,729,31
0.2,0.9,1,0.3,10,10,729,31
0.5,0.9,1,0.3,10,10,729,31
0.2,0.1,5,0.3,10,10,729,31
0.5,0.1,5,0.3,10,10,729,31
0.2,0.5,5,0.3,10,10,729,31
0.5,0.5,5,0.3,10,10,729,31
0.2,0.9,5,0.3,10,10,729,31
0.5,0.9,5,0.3,10,10,729,31
0.2,0.1,1,0.9,10,10,729,31
0.5,0.1,1,0.9,10,10,729,31
0.2,0.5,1,0.9,10,10,729,31
0.5,0.5,1,0.9,10,10,729,31
0.2,0.9,1,0.9,10,10,729,31
0.5,0.9,1,0.9,10,10,729,31
0.2,0.1,5,0.9,10,10,729,31
0.5,0.1,5,0.9,10,10,729,31
0.2,0.5,5,0.9,10,10,729,31
0.5,0.5,5,0.9,10,10,729,31
0.2,0.9,5,0.9,10,10,729,31
0.5,0.9,5,0.9,10,10,729,31
0.2,0.1,1,0.3,10,20,729,31
0.5,0.1,1,0.3,10,20,729,31
0.2,0.5,1,0.3,10,20,729,31
0.5,0.5,1,0.3,10,20,729,31
0.2,0.9,1,0.3,10,20,729,31
0.5,0.9,1,0.3,10,20,729,31
0.2,0.1,5,0.3,10,20,729,31
0.5,0.1,5,0.3,10,20,729,31
0.2,0.5,5,0.3,10,20,729,31
0.5,0.5,5,0.3,10,20,729,31
0.2,0.9,5,0.3,10,20,729,31
0.5,0.9,5,0.3,10,20,729,31
0.2,0.1,1,0.9,10,20,729,31
0.5,0.1,1,0.9,10,20,729,31
0.2,0.5,1,0.9,10,20,729,31
0.5,0.5,1,0.9,10,20,729,31
0.2,0.9,1,0.9,10,20,729,31
0.5,0.9,1,0.9,10,20,729,31
0.2,0.1,5,0.9,10,20,729,31
0.5,0.1,5,0.9,10,20,729,31
0.2,0.5,5,0.9,10,20,729,31
0.5,0.5,5,0.9,10,20,729,31
0.2,0.9,5,0.9,10,20,729,31
0.5,0.9,5,0.9,10,20,729,31
0.2,0.1,1,0.3,10,10,729,32
0.5,0.1,1,0.3,10,10,729,32
0.2,0.5,1,0.3,10,10,729,32
0.5,0.5,1,0.3,10,10,729,32
0.2,0.9,1,0.3,10,10,729,32
0.5,0.9,1,0.3,10,10,729,32
0.2,0.1,5,0.3,10,10,729,32
0.5,0.1,5,0.3,10,10,729,32
0.2,0.5,5,0.3,10,10,729,32
0.5,0.5,5,0.3,10,10,729,32
0.2,0.9,5,0.3,10,10,729,32
0.5,0.9,5,0.3,10,10,729,32
0.2,0.1,1,0.9,10,10,729,32
0.5,0.1,1,0.9,10,10,729,32
0.2,0.5,1,0.9,10,10,729,32
0.5,0.5,1,0.9,10,10,729,32
0.2,0.9,1,0.9,10,10,729,32
0.5,0.9,1,0.9,10,10,729,32
0.2,0.1,5,0.9,10,10,729,32
0.5,0.1,5,0.9,10,10,729,32
0.2,0.5,5,0.9,10,10,729,32
0.5,0.5,5,0.9,10,10,729,32
0.2,0.9,5,0.9,10,10,729,32
0.5,0.9,5,0.9,10,10,729,32
0.2,0.1,1,0.3,10,20,729,32
0.5,0.1,1,0.3,10,20,729,32
0.2,0.5,1,0.3,10,20,729,32
0.5,0.5,1,0.3,10,20,729,32
0.2,0.9,1,0.3,10,20,729,32
0.5,0.9,1,0.3,10,20,729,32
0.2,0.1,5,0.3,10,20,729,32
0.5,0.1,5,0.3,10,20,729,32
0.2,0.5,5,0.3,10,20,729,32
0.5,0.5,5,0.3,10,20,729,32
0.2,0.9,5,0.3,10,20,729,32
0.5,0.9,5,0.3,10,20,729,32
0.2,0.1,1,0.9,10,20,729,32
0.5,0.1,1,0.9,10,20,729,32
0.2,0.5,1,0.9,10,20,729,32
0.5,0.5,1,0.9,10,20,729,32
0.2,0.9,1,0.9,10,20,729,32
0.5,0.9,1,0.9,10,20,729,32
0.2,0.1,5,0.9,10,20,729,32
0.5,0.1,5,0.9,10,20,729,32
0.2,0.5,5,0.9,10,20,729,32
0.5,0.5,5,0.9,10,20,729,32
0.2,0.9,5,0.9,10,20,729,32
0.5,0.9,5,0.9,10,20,729,32
0.2,0.1,1,0.3,10,10,729,33
0.5,0.1,1,0.3,10,10,729,33
0.2,0.5,1,0.3,10,10,729,33
0.5,0.5,1,0.3,10,10,729,33
0.2,0.9,1,0.3,10,10,729,33
0.5,0.9,1,0.3,10,10,729,33
0.2,0.1,5,0.3,10,10,729,33
0.5,0.1,5,0.3,10,10,729,33
0.2,0.5,5,0.3,10,10,729,33
0.5,0.5,5,0.3,10,10,729,33
0.2,0.9,5,0.3,10,10,729,33
0.5,0.9,5,0.3,10,10,729,33
0.2,0.1,1,0.9,10,10,729,33
0.5,0.1,1,0.9,10,10,729,33
0.2,0.5,1,0.9,10,10,729,33
0.5,0.5,1,0.9,10,10,729,33
0.2,0.9,1,0.9,10,10,729,33
0.5,0.9,1,0.9,10,10,729,33
0.2,0.1,5,0.9,10,10,729,33
0.5,0.1,5,0.9,10,10,729,33
0.2,0.5,5,0.9,10,10,729,33
0.5,0.5,5,0.9,10,10,729,33
0.2,0.9,5,0.9,10,10,729,33
0.5,0.9,5,0.9,10,10,729,33
0.2,0.1,1,0.3,10,20,729,33
0.5,0.1,1,0.3,10,20,729,33
0.2,0.5,1,0.3,10,20,729,33
0.5,0.5,1,0.3,10,20,729,33
0.2,0.9,1,0.3,10,20,729,33
0.5,0.9,1,0.3,10,20,729,33
0.2,0.1,5,0.3,10,20,729,33
0.5,0.1,5,0.3,10,20,729,33
0.2,0.5,5,0.3,10,20,729,33
0.5,0.5,5,0.3,10,20,729,33
0.2,0.9,5,0.3,10,20,729,33
0.5,0.9,5,0.3,10,20,729,33
0.2,0.1,1,0.9,10,20,729,33
0.5,0.1,1,0.9,10,20,729,33
0.2,0.5,1,0.9,10,20,729,33
0.5,0.5,1,0.9,10,20,729,33
0.2,0.9,1,0.9,10,20,729,33
0.5,0.9,1,0.9,10,20,729,33
0.2,0.1,5,0.9,10,20,729,33
0.5,0.1,5,0.9,10,20,729,33
0.2,0.5,5,0.9,10,20,729,33
0.5,0.5,5,0.9,10,20,729,33
0.2,0.9,5,0.9,10,20,729,33
0.5,0.9,5,0.9,10,20,729,33
0.2,0.1,1,0.3,10,10,729,34
0.5,0.1,1,0.3,10,10,729,34
0.2,0.5,1,0.3,10,10,729,34
0.5,0.5,1,0.3,10,10,729,34
0.2,0.9,1,0.3,10,10,729,34
0.5,0.9,1,0.3,10,10,729,34
0.2,0.1,5,0.3,10,10,729,34
0.5,0.1,5,0.3,10,10,729,34
0.2,0.5,5,0.3,10,10,729,34
0.5,0.5,5,0.3,10,10,729,34
0.2,0.9,5,0.3,10,10,729,34
0.5,0.9,5,0.3,10,10,729,34
0.2,0.1,1,0.9,10,10,729,34
0.5,0.1,1,0.9,10,10,729,34
0.2,0.5,1,0.9,10,10,729,34
0.5,0.5,1,0.9,10,10,729,34
0.2,0.9,1,0.9,10,10,729,34
0.5,0.9,1,0.9,10,10,729,34
0.2,0.1,5,0.9,10,10,729,34
0.5,0.1,5,0.9,10,10,729,34
0.2,0.5,5,0.9,10,10,729,34
0.5,0.5,5,0.9,10,10,729,34
0.2,0.9,5,0.9,10,10,729,34
0.5,0.9,5,0.9,10,10,729,34
0.2,0.1,1,0.3,10,20,729,34
0.5,0.1,1,0.3,10,20,729,34
0.2,0.5,1,0.3,10,20,729,34
0.5,0.5,1,0.3,10,20,729,34
0.2,0.9,1,0.3,10,20,729,34
0.5,0.9,1,0.3,10,20,729,34
0.2,0.1,5,0.3,10,20,729,34
0.5,0.1,5,0.3,10,20,729,34
0.2,0.5,5,0.3,10,20,729,34
0.5,0.5,5,0.3,10,20,729,34
0.2,0.9,5,0.3,10,20,729,34
0.5,0.9,5,0.3,10,20,729,34
0.2,0.1,1,0.9,10,20,729,34
0.5,0.1,1,0.9,10,20,729,34
0.2,0.5,1,0.9,10,20,729,34
0.5,0.5,1,0.9,10,20,729,34
0.2,0.9,1,0.9,10,20,729,34
0.5,0.9,1,0.9,10,20,729,34
0.2,0.1,5,0.9,10,20,729,34
0.5,0.1,5,0.9,10,20,729,34
0.2,0.5,5,0.9,10,20,729,34
0.5,0.5,5,0.9,10,20,729,34
0.2,0.9,5,0.9,10,20,729,34
0.5,0.9,5,0.9,10,20,729,34
0.2,0.1,1,0.3,10,10,729,35
0.5,0.1,1,0.3,10,10,729,35
0.2,0.5,1,0.3,10,10,729,35
0.5,0.5,1,0.3,10,10,729,35
0.2,0.9,1,0.3,10,10,729,35
0.5,0.9,1,0.3,10,10,729,35
0.2,0.1,5,0.3,10,10,729,35
0.5,0.1,5,0.3,10,10,729,35
0.2,0.5,5,0.3,10,10,729,35
0.5,0.5,5,0.3,10,10,729,35
0.2,0.9,5,0.3,10,10,729,35
0.5,0.9,5,0.3,10,10,729,35
0.2,0.1,1,0.9,10,10,729,35
0.5,0.1,1,0.9,10,10,729,35
0.2,0.5,1,0.9,10,10,729,35
0.5,0.5,1,0.9,10,10,729,35
0.2,0.9,1,0.9,10,10,729,35
0.5,0.9,1,0.9,10,10,729,35
0.2,0.1,5,0.9,10,10,729,35
0.5,0.1,5,0.9,10,10,729,35
0.2,0.5,5,0.9,10,10,729,35
0.5,0.5,5,0.9,10,10,729,35
0.2,0.9,5,0.9,10,10,729,35
0.5,0.9,5,0.9,10,10,729,35
0.2,0.1,1,0.3,10,20,729,35
0.5,0.1,1,0.3,10,20,729,35
0.2,0.5,1,0.3,10,20,729,35
0.5,0.5,1,0.3,10,20,729,35
0.2,0.9,1,0.3,10,20,729,35
0.5,0.9,1,0.3,10,20,729,35
0.2,0.1,5,0.3,10,20,729,35
0.5,0.1,5,0.3,10,20,729,35
0.2,0.5,5,0.3,10,20,729,35
0.5,0.5,5,0.3,10,20,729,35
0.2,0.9,5,0.3,10,20,729,35
0.5,0.9,5,0.3,10,20,729,35
0.2,0.1,1,0.9,10,20,729,35
0.5,0.1,1,0.9,10,20,729,35
0.2,0.5,1,0.9,10,20,729,35
0.5,0.5,1,0.9,10,20,729,35
0.2,0.9,1,0.9,10,20,729,35
0.5,0.9,1,0.9,10,20,729,35
0.2,0.1,5,0.9,10,20,729,35
0.5,0.1,5,0.9,10,20,729,35
0.2,0.5,5,0.9,10,20,729,35
0.5,0.5,5,0.9,10,20,729,35
0.2,0.9,5,0.9,10,20,729,35
0.5,0.9,5,0.9,10,20,729,35
0.2,0.1,1,0.3,10,10,729,36
0.5,0.1,1,0.3,10,10,729,36
0.2,0.5,1,0.3,10,10,729,36
0.5,0.5,1,0.3,10,10,729,36
0.2,0.9,1,0.3,10,10,729,36
0.5,0.9,1,0.3,10,10,729,36
0.2,0.1,5,0.3,10,10,729,36
0.5,0.1,5,0.3,10,10,729,36
0.2,0.5,5,0.3,10,10,729,36
0.5,0.5,5,0.3,10,10,729,36
0.2,0.9,5,0.3,10,10,729,36
0.5,0.9,5,0.3,10,10,729,36
0.2,0.1,1,0.9,10,10,729,36
0.5,0.1,1,0.9,10,10,729,36
0.2,0.5,1,0.9,10,10,729,36
0.5,0.5,1,0.9,10,10,729,36
0.2,0.9,1,0.9,10,10,729,36
0.5,0.9,1,0.9,10,10,729,36
0.2,0.1,5,0.9,10,10,729,36
0.5,0.1,5,0.9,10,10,729,36
0.2,0.5,5,0.9,10,10,729,36
0.5,0.5,5,0.9,10,10,729,36
0.2,0.9,5,0.9,10,10,729,36
0.5,0.9,5,0.9,10,10,729,36
0.2,0.1,1,0.3,10,20,729,36
0.5,0.1,1,0.3,10,20,729,36
0.2,0.5,1,0.3,10,20,729,36
0.5,0.5,1,0.3,10,20,729,36
0.2,0.9,1,0.3,10,20,729,36
0.5,0.9,1,0.3,10,20,729,36
0.2,0.1,5,0.3,10,20,729,36
0.5,0.1,5,0.3,10,20,729,36
0.2,0.5,5,0.3,10,20,729,36
0.5,0.5,5,0.3,10,20,729,36
0.2,0.9,5,0.3,10,20,729,36
0.5,0.9,5,0.3,10,20,729,36
0.2,0.1,1,0.9,10,20,729,36
0.5,0.1,1,0.9,10,20,729,36
0.2,0.5,1,0.9,10,20,729,36
0.5,0.5,1,0.9,10,20,729,36
0.2,0.9,1,0.9,10,20,729,36
0.5,0.9,1,0.9,10,20,729,36
0.2,0.1,5,0.9,10,20,729,36
0.5,0.1,5,0.9,10,20,729,36
0.2,0.5,5,0.9,10,20,729,36
0.5,0.5,5,0.9,10,20,729,36
0.2,0.9,5,0.9,10,20,729,36
0.5,0.9,5,0.9,10,20,729,36
0.2,0.1,1,0.3,10,10,729,37
0.5,0.1,1,0.3,10,10,729,37
0.2,0.5,1,0.3,10,10,729,37
0.5,0.5,1,0.3,10,10,729,37
0.2,0.9,1,0.3,10,10,729,37
0.5,0.9,1,0.3,10,10,729,37
0.2,0.1,5,0.3,10,10,729,37
0.5,0.1,5,0.3,10,10,729,37
0.2,0.5,5,0.3,10,10,729,37
0.5,0.5,5,0.3,10,10,729,37
0.2,0.9,5,0.3,10,10,729,37
0.5,0.9,5,0.3,10,10,729,37
0.2,0.1,1,0.9,10,10,729,37
0.5,0.1,1,0.9,10,10,729,37
0.2,0.5,1,0.9,10,10,729,37
0.5,0.5,1,0.9,10,10,729,37
0.2,0.9,1,0.9,10,10,729,37
0.5,0.9,1,0.9,10,10,729,37
0.2,0.1,5,0.9,10,10,729,37
0.5,0.1,5,0.9,10,10,729,37
0.2,0.5,5,0.9,10,10,729,37
0.5,0.5,5,0.9,10,10,729,37
0.2,0.9,5,0.9,10,10,729,37
0.5,0.9,5,0.9,10,10,729,37
0.2,0.1,1,0.3,10,20,729,37
0.5,0.1,1,0.3,10,20,729,37
0.2,0.5,1,0.3,10,20,729,37
0.5,0.5,1,0.3,10,20,729,37
0.2,0.9,1,0.3,10,20,729,37
0.5,0.9,1,0.3,10,20,729,37
0.2,0.1,5,0.3,10,20,729,37
0.5,0.1,5,0.3,10,20,729,37
0.2,0.5,5,0.3,10,20,729,37
0.5,0.5,5,0.3,10,20,729,37
0.2,0.9,5,0.3,10,20,729,37
0.5,0.9,5,0.3,10,20,729,37
0.2,0.1,1,0.9,10,20,729,37
0.5,0.1,1,0.9,10,20,729,37
0.2,0.5,1,0.9,10,20,729,37
0.5,0.5,1,0.9,10,20,729,37
0.2,0.9,1,0.9,10,20,729,37
0.5,0.9,1,0.9,10,20,729,37
0.2,0.1,5,0.9,10,20,729,37
0.5,0.1,5,0.9,10,20,729,37
0.2,0.5,5,0.9,10,20,729,37
0.5,0.5,5,0.9,10,20,729,37
0.2,0.9,5,0.9,10,20,729,37
0.5,0.9,5,0.9,10,20,729,37
0.2,0.1,1,0.3,10,10,729,38
0.5,0.1,1,0.3,10,10,729,38
0.2,0.5,1,0.3,10,10,729,38
0.5,0.5,1,0.3,10,10,729,38
0.2,0.9,1,0.3,10,10,729,38
0.5,0.9,1,0.3,10,10,729,38
0.2,0.1,5,0.3,10,10,729,38
0.5,0.1,5,0.3,10,10,729,38
0.2,0.5,5,0.3,10,10,729,38
0.5,0.5,5,0.3,10,10,729,38
0.2,0.9,5,0.3,10,10,729,38
0.5,0.9,5,0.3,10,10,729,38
0.2,0.1,1,0.9,10,10,729,38
0.5,0.1,1,0.9,10,10,729,38
0.2,0.5,1,0.9,10,10,729,38
0.5,0.5,1,0.9,10,10,729,38
0.2,0.9,1,0.9,10,10,729,38
0.5,0.9,1,0.9,10,10,729,38
0.2,0.1,5,0.9,10,10,729,38
0.5,0.1,5,0.9,10,10,729,38
0.2,0.5,5,0.9,10,10,729,38
0.5,0.5,5,0.9,10,10,729,38
0.2,0.9,5,0.9,10,10,729,38
0.5,0.9,5,0.9,10,10,729,38
0.2,0.1,1,0.3,10,20,729,38
0.5,0.1,1,0.3,10,20,729,38
0.2,0.5,1,0.3,10,20,729,38
0.5,0.5,1,0.3,10,20,729,38
0.2,0.9,1,0.3,10,20,729,38
0.5,0.9,1,0.3,10,20,729,38
0.2,0.1,5,0.3,10,20,729,38
0.5,0.1,5,0.3,10,20,729,38
0.2,0.5,5,0.3,10,20,729,38
0.5,0.5,5,0.3,10,20,729,38
0.2,0.9,5,0.3,10,20,729,38
0.5,0.9,5,0.3,10,20,729,38
0.2,0.1,1,0.9,10,20,729,38
0.5,0.1,1,0.9,10,20,729,38
0.2,0.5,1,0.9,10,20,729,38
0.5,0.5,1,0.9,10,20,729,38
0.2,0.9,1,0.9,10,20,729,38
0.5,0.9,1,0.9,10,20,729,38
0.2,0.1,5,0.9,10,20,729,38
0.5,0.1,5,0.9,10,20,729,38
0.2,0.5,5,0.9,10,20,729,38
0.5,0.5,5,0.9,10,20,729,38
0.2,0.9,5,0.9,10,20,729,38
0.5,0.9,5,0.9,10,20,729,38
0.2,0.1,1,0.3,10,10,729,39
0.5,0.1,1,0.3,10,10,729,39
0.2,0.5,1,0.3,10,10,729,39
0.5,0.5,1,0.3,10,10,729,39
0.2,0.9,1,0.3,10,10,729,39
0.5,0.9,1,0.3,10,10,729,39
0.2,0.1,5,0.3,10,10,729,39
0.5,0.1,5,0.3,10,10,729,39
0.2,0.5,5,0.3,10,10,729,39
0.5,0.5,5,0.3,10,10,729,39
0.2,0.9,5,0.3,10,10,729,39
0.5,0.9,5,0.3,10,10,729,39
0.2,0.1,1,0.9,10,10,729,39
0.5,0.1,1,0.9,10,10,729,39
0.2,0.5,1,0.9,10,10,729,39
0.5,0.5,1,0.9,10,10,729,39
0.2,0.9,1,0.9,10,10,729,39
0.5,0.9,1,0.9,10,10,729,39
0.2,0.1,5,0.9,10,10,729,39
0.5,0.1,5,0.9,10,10,729,39
0.2,0.5,5,0.9,10,10,729,39
0.5,0.5,5,0.9,10,10,729,39
0.2,0.9,5,0.9,10,10,729,39
0.5,0.9,5,0.9,10,10,729,39
0.2,0.1,1,0.3,10,20,729,39
0.5,0.1,1,0.3,10,20,729,39
0.2,0.5,1,0.3,10,20,729,39
0.5,0.5,1,0.3,10,20,729,39
0.2,0.9,1,0.3,10,20,729,39
0.5,0.9,1,0.3,10,20,729,39
0.2,0.1,5,0.3,10,20,729,39
0.5,0.1,5,0.3,10,20,729,39
0.2,0.5,5,0.3,10,20,729,39
0.5,0.5,5,0.3,10,20,729,39
0.2,0.9,5,0.3,10,20,729,39
0.5,0.9,5,0.3,10,20,729,39
0.2,0.1,1,0.9,10,20,729,39
0.5,0.1,1,0.9,10,20,729,39
0.2,0.5,1,0.9,10,20,729,39
0.5,0.5,1,0.9,10,20,729,39
0.2,0.9,1,0.9,10,20,729,39
0.5,0.9,1,0.9,10,20,729,39
0.2,0.1,5,0.9,10,20,729,39
0.5,0.1,5,0.9,10,20,729,39
0.2,0.5,5,0.9,10,20,729,39
0.5,0.5,5,0.9,10,20,729,39
0.2,0.9,5,0.9,10,20,729,39
0.5,0.9,5,0.9,10,20,729,39
0.2,0.1,1,0.3,10,10,729,40
0.5,0.1,1,0.3,10,10,729,40
0.2,0.5,1,0.3,10,10,729,40
0.5,0.5,1,0.3,10,10,729,40
0.2,0.9,1,0.3,10,10,729,40
0.5,0.9,1,0.3,10,10,729,40
0.2,0.1,5,0.3,10,10,729,40
0.5,0.1,5,0.3,10,10,729,40
0.2,0.5,5,0.3,10,10,729,40
0.5,0.5,5,0.3,10,10,729,40
0.2,0.9,5,0.3,10,10,729,40
0.5,0.9,5,0.3,10,10,729,40
0.2,0.1,1,0.9,10,10,729,40
0.5,0.1,1,0.9,10,10,729,40
0.2,0.5,1,0.9,10,10,729,40
0.5,0.5,1,0.9,10,10,729,40
0.2,0.9,1,0.9,10,10,729,40
0.5,0.9,1,0.9,10,10,729,40
0.2,0.1,5,0.9,10,10,729,40
0.5,0.1,5,0.9,10,10,729,40
0.2,0.5,5,0.9,10,10,729,40
0.5,0.5,5,0.9,10,10,729,40
0.2,0.9,5,0.9,10,10,729,40
0.5,0.9,5,0.9,10,10,729,40
0.2,0.1,1,0.3,10,20,729,40
0.5,0.1,1,0.3,10,20,729,40
0.2,0.5,1,0.3,10,20,729,40
0.5,0.5,1,0.3,10,20,729,40
0.2,0.9,1,0.3,10,20,729,40
