alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,640,27
0.2,0.5,5,0.9,10,10,640,27
0.5,0.5,5,0.9,10,10,640,27
0.2,0.9,5,0.9,10,10,640,27
0.5,0.9,5,0.9,10,10,640,27
0.2,0.1,1,0.3,10,20,640,27
0.5,0.1,1,0.3,10,20,640,27
0.2,0.5,1,0.3,10,20,640,27
0.5,0.5,1,0.3,10,20,640,27
0.2,0.9,1,0.3,10,20,640,27
0.5,0.9,1,0.3,10,20,640,27
0.2,0.1,5,0.3,10,20,640,27
0.5,0.1,5,0.3,10,20,640,27
0.2,0.5,5,0.3,10,20,640,27
0.5,0.5,5,0.3,10,20,640,27
0.2,0.9,5,0.3,10,20,640,27
0.5,0.9,5,0.3,10,20,640,27
0.2,0.1,1,0.9,10,20,640,27
0.5,0.1,1,0.9,10,20,640,27
0.2,0.5,1,0.9,10,20,640,27
0.5,0.5,1,0.9,10,20,640,27
0.2,0.9,1,0.9,10,20,640,27
0.5,0.9,1,0.9,10,20,640,27
0.2,0.1,5,0.9,10,20,640,27
0.5,0.1,5,0.9,10,20,640,27
0.2,0.5,5,0.9,10,20,640,27
0.5,0.5,5,0.9,10,20,640,27
0.2,0.9,5,0.9,10,20,640,27
0.5,0.9,5,0.9,10,20,640,27
0.2,0.1,1,0.3,10,10,640,28
0.5,0.1,1,0.3,10,10,640,28
0.2,0.5,1,0.3,10,10,640,28
0.5,0.5,1,0.3,10,10,640,28
0.2,0.9,1,0.3,10,10,640,28
0.5,0.9,1,0.3,10,10,640,28
0.2,0.1,5,0.3,10,10,640,28
0.5,0.1,5,0.3,10,10,640,28
0.2,0.5,5,0.3,10,10,640,28
0.5,0.5,5,0.3,10,10,640,28
0.2,0.9,5,0.3,10,10,640,28
0.5,0.9,5,0.3,10,10,640,28
0.2,0.1,1,0.9,10,10,640,28
0.5,0.1,1,0.9,10,10,640,28
0.2,0.5,1,0.9,10,10,640,28
0.5,0.5,1,0.9,10,10,640,28
0.2,0.9,1,0.9,10,10,640,28
0.5,0.9,1,0.9,10,10,640,28
0.2,0.1,5,0.9,10,10,640,28
0.5,0.1,5,0.9,10,10,640,28
0.2,0.5,5,0.9,10,10,640,28
0.5,0.5,5,0.9,10,10,640,28
0.2,0.9,5,0.9,10,10,640,28
0.5,0.9,5,0.9,10,10,640,28
0.2,0.1,1,0.3,10,20,640,28
0.5,0.1,1,0.3,10,20,640,28
0.2,0.5,1,0.3,10,20,640,28
0.5,0.5,1,0.3,10,20,640,28
0.2,0.9,1,0.3,10,20,640,28
0.5,0.9,1,0.3,10,20,640,28
0.2,0.1,5,0.3,10,20,640,28
0.5,0.1,5,0.3,10,20,640,28
0.2,0.5,5,0.3,10,20,640,28
0.5,0.5,5,0.3,10,20,640,28
0.2,0.9,5,0.3,10,20,640,28
0.5,0.9,5,0.3,10,20,640,28
0.2,0.1,1,0.9,10,20,640,28
0.5,0.1,1,0.9,10,20,640,28
0.2,0.5,1,0.9,10,20,640,28
0.5,0.5,1,0.9,10,20,640,28
0.2,0.9,1,0.9,10,20,640,28
0.5,0.9,1,0.9,10,20,640,28
0.2,0.1,5,0.9,10,20,640,28
0.5,0.1,5,0.9,10,20,640,28
0.2,0.5,5,0.9,10,20,640,28
0.5,0.5,5,0.9,10,20,640,28
0.2,0.9,5,0.9,10,20,640,28
0.5,0.9,5,0.9,10,20,640,28
0.2,0.1,1,0.3,10,10,640,29
0.5,0.1,1,0.3,10,10,640,29
0.2,0.5,1,0.3,10,10,640,29
0.5,0.5,1,0.3,10,10,640,29
0.2,0.9,1,0.3,10,10,640,29
0.5,0.9,1,0.3,10,10,640,29
0.2,0.1,5,0.3,10,10,640,29
0.5,0.1,5,0.3,10,10,640,29
0.2,0.5,5,0.3,10,10,640,29
0.5,0.5,5,0.3,10,10,640,29
0.2,0.9,5,0.3,10,10,640,29
0.5,0.9,5,0.3,10,10,640,29
0.2,0.1,1,0.9,10,10,640,29
0.5,0.1,1,0.9,10,10,640,29
0.2,0.5,1,0.9,10,10,640,29
0.5,0.5,1,0.9,10,10,640,29
0.2,0.9,1,0.9,10,10,640,29
0.5,0.9,1,0.9,10,10,640,29
0.2,0.1,5,0.9,10,10,640,29
0.5,0.1,5,0.9,10,10,640,29
0.2,0.5,5,0.9,10,10,640,29
0.5,0.5,5,0.9,10,10,640,29
0.2,0.9,5,0.9,10,10,640,29
0.5,0.9,5,0.9,10,10,640,29
0.2,0.1,1,0.3,10,20,640,29
0.5,0.1,1,0.3,10,20,640,29
0.2,0.5,1,0.3,10,20,640,29
0.5,0.5,1,0.3,10,20,640,29
0.2,0.9,1,0.3,10,20,640,29
0.5,0.9,1,0.3,10,20,640,29
0.2,0.1,5,0.3,10,20,640,29
0.5,0.1,5,0.3,10,20,640,29
0.2,0.5,5,0.3,10,20,640,29
0.5,0.5,5,0.3,10,20,640,29
0.2,0.9,5,0.3,10,20,640,29
0.5,0.9,5,0.3,10,20,640,29
0.2,0.1,1,0.9,10,20,640,29
0.5,0.1,1,0.9,10,20,640,29
0.2,0.5,1,0.9,10,20,640,29
0.5,0.5,1,0.9,10,20,640,29
0.2,0.9,1,0.9,10,20,640,29
0.5,0.9,1,0.9,10,20,640,29
0.2,0.1,5,0.9,10,20,640,29
0.5,0.1,5,0.9,10,20,640,29
0.2,0.5,5,0.9,10,20,640,29
0.5,0.5,5,0.9,10,20,640,29
0.2,0.9,5,0.9,10,20,640,29
0.5,0.9,5,0.9,10,20,640,29
0.2,0.1,1,0.3,10,10,640,30
0.5,0.1,1,0.3,10,10,640,30
0.2,0.5,1,0.3,10,10,640,30
0.5,0.5,1,0.3,10,10,640,30
0.2,0.9,1,0.3,10,10,640,30
0.5,0.9,1,0.3,10,10,640,30
0.2,0.1,5,0.3,10,10,640,30
0.5,0.1,5,0.3,10,10,640,30
0.2,0.5,5,0.3,10,10,640,30
0.5,0.5,5,0.3,10,10,640,30
0.2,0.9,5,0.3,10,10,640,30
0.5,0.9,5,0.3,10,10,640,30
0.2,0.1,1,0.9,10,10,640,30
0.5,0.1,1,0.9,10,10,640,30
0.2,0.5,1,0.9,10,10,640,30
0.5,0.5,1,0.9,10,10,640,30
0.2,0.9,1,0.9,10,10,640,30
0.5,0.9,1,0.9,10,10,640,30
0.2,0.1,5,0.9,10,10,640,30
0.5,0.1,5,0.9,10,10,640,30
0.2,0.5,5,0.9,10,10,640,30
0.5,0.5,5,0.9,10,10,640,30
0.2,0.9,5,0.9,10,10,640,30
0.5,0.9,5,0.9,10,10,640,30
0.2,0.1,1,0.3,10,20,640,30
0.5,0.1,1,0.3,10,20,640,30
0.2,0.5,1,0.3,10,20,640,30
0.5,0.5,1,0.3,10,20,640,30
0.2,0.9,1,0.3,10,20,640,30
0.5,0.9,1,0.3,10,20,640,30
0.2,0.1,5,0.3,10,20,640,30
0.5,0.1,5,0.3,10,20,640,30
0.2,0.5,5,0.3,10,20,640,30
0.5,0.5,5,0.3,10,20,640,30
0.2,0.9,5,0.3,10,20,640,30
0.5,0.9,5,0.3,10,20,640,30
0.2,0.1,1,0.9,10,20,640,30
0.5,0.1,1,0.9,10,20,640,30
0.2,0.5,1,0.9,10,20,640,30
0.5,0.5,1,0.9,10,20,640,30
0.2,0.9,1,0.9,10,20,640,30
0.5,0.9,1,0.9,10,20,640,30
0.2,0.1,5,0.9,10,20,640,30
0.5,0.1,5,0.9,10,20,640,30
0.2,0.5,5,0.9,10,20,640,30
0.5,0.5,5,0.9,10,20,640,30
0.2,0.9,5,0.9,10,20,640,30
0.5,0.9,5,0.9,10,20,640,30
0.2,0.1,1,0.3,10,10,640,31
0.5,0.1,1,0.3,10,10,640,31
0.2,0.5,1,0.3,10,10,640,31
0.5,0.5,1,0.3,10,10,640,31
0.2,0.9,1,0.3,10,10,640,31
0.5,0.9,1,0.3,10,10,640,31
0.2,0.1,5,0.3,10,10,640,31
0.5,0.1,5,0.3,10,10,640,31
0.2,0.5,5,0.3,10,10,640,31
0.5,0.5,5,0.3,10,10,640,31
0.2,0.9,5,0.3,10,10,640,31
0.5,0.9,5,0.3,10,10,640,31
0.2,0.1,1,0.9,10,10,640,31
0.5,0.1,1,0.9,10,10,640,31
0.2,0.5,1,0.9,10,10,640,31
0.5,0.5,1,0.9,10,10,640,31
0.2,0.9,1,0.9,10,10,640,31
0.5,0.9,1,0.9,10,10,640,31
0.2,0.1,5,0.9,10,10,640,31
0.5,0.1,5,0.9,10,10,640,31
0.2,0.5,5,0.9,10,10,640,31
0.5,0.5,5,0.9,10,10,640,31
0.2,0.9,5,0.9,10,10,640,31
0.5,0.9,5,0.9,10,10,640,31
0.2,0.1,1,0.3,10,20,640,31
0.5,0.1,1,0.3,10,20,640,31
0.2,0.5,1,0.3,10,20,640,31
0.5,0.5,1,0.3,10,20,640,31
0.2,0.9,1,0.3,10,20,640,31
0.5,0.9,1,0.3,10,20,640,31
0.2,0.1,5,0.3,10,20,640,31
0.5,0.1,5,0.3,10,20,640,31
0.2,0.5,5,0.3,10,20,640,31
0.5,0.5,5,0.3,10,20,640,31
0.2,0.9,5,0.3,10,20,640,31
0.5,0.9,5,0.3,10,20,640,31
0.2,0.1,1,0.9,10,20,640,31
0.5,0.1,1,0.9,10,20,640,31
0.2,0.5,1,0.9,10,20,640,31
0.5,0.5,1,0.9,10,20,640,31
0.2,0.9,1,0.9,10,20,640,31
0.5,0.9,1,0.9,10,20,640,31
0.2,0.1,5,0.9,10,20,640,31
0.5,0.1,5,0.9,10,20,640,31
0.2,0.5,5,0.9,10,20,640,31
0.5,0.5,5,0.9,10,20,640,31
0.2,0.9,5,0.9,10,20,640,31
0.5,0.9,5,0.9,10,20,640,31
0.2,0.1,1,0.3,10,10,640,32
0.5,0.1,1,0.3,10,10,640,32
0.2,0.5,1,0.3,10,10,640,32
0.5,0.5,1,0.3,10,10,640,32
0.2,0.9,1,0.3,10,10,640,32
0.5,0.9,1,0.3,10,10,640,32
0.2,0.1,5,0.3,10,10,640,32
0.5,0.1,5,0.3,10,10,640,32
0.2,0.5,5,0.3,10,10,640,32
0.5,0.5,5,0.3,10,10,640,32
0.2,0.9,5,0.3,10,10,640,32
0.5,0.9,5,0.3,10,10,640,32
0.2,0.1,1,0.9,10,10,640,32
0.5,0.1,1,0.9,10,10,640,32
0.2,0.5,1,0.9,10,10,640,32
0.5,0.5,1,0.9,10,10,640,32
0.2,0.9,1,0.9,10,10,640,32
0.5,0.9,1,0.9,10,10,640,32
0.2,0.1,5,0.9,10,10,640,32
0.5,0.1,5,0.9,10,10,640,32
0.2,0.5,5,0.9,10,10,640,32
0.5,0.5,5,0.9,10,10,640,32
0.2,0.9,5,0.9,10,10,640,32
0.5,0.9,5,0.9,10,10,640,32
0.2,0.1,1,0.3,10,20,640,32
0.5,0.1,1,0.3,10,20,640,32
0.2,0.5,1,0.3,10,20,640,32
0.5,0.5,1,0.3,10,20,640,32
0.2,0.9,1,0.3,10,20,640,32
0.5,0.9,1,0.3,10,20,640,32
0.2,0.1,5,0.3,10,20,640,32
0.5,0.1,5,0.3,10,20,640,32
0.2,0.5,5,0.3,10,20,640,32
0.5,0.5,5,0.3,10,20,640,32
0.2,0.9,5,0.3,10,20,640,32
0.5,0.9,5,0.3,10,20,640,32
0.2,0.1,1,0.9,10,20,640,32
0.5,0.1,1,0.9,10,20,640,32
0.2,0.5,1,0.9,10,20,640,32
0.5,0.5,1,0.9,10,20,640,32
0.2,0.9,1,0.9,10,20,640,32
0.5,0.9,1,0.9,10,20,640,32
0.2,0.1,5,0.9,10,20,640,32
0.5,0.1,5,0.9,10,20,640,32
0.2,0.5,5,0.9,10,20,640,32
0.5,0.5,5,0.9,10,20,640,32
0.2,0.9,5,0.9,10,20,640,32
0.5,0.9,5,0.9,10,20,640,32
0.2,0.1,1,0.3,10,10,640,33
0.5,0.1,1,0.3,10,10,640,33
0.2,0.5,1,0.3,10,10,640,33
0.5,0.5,1,0.3,10,10,640,33
0.2,0.9,1,0.3,10,10,640,33
0.5,0.9,1,0.3,10,10,640,33
0.2,0.1,5,0.3,10,10,640,33
0.5,0.1,5,0.3,10,10,640,33
0.2,0.5,5,0.3,10,10,640,33
0.5,0.5,5,0.3,10,10,640,33
0.2,0.9,5,0.3,10,10,640,33
0.5,0.9,5,0.3,10,10,640,33
0.2,0.1,1,0.9,10,10,640,33
0.5,0.1,1,0.9,10,10,640,33
0.2,0.5,1,0.9,10,10,640,33
0.5,0.5,1,0.9,10,10,640,33
0.2,0.9,1,0.9,10,10,640,33
0.5,0.9,1,0.9,10,10,640,33
0.2,0.1,5,0.9,10,10,640,33
0.5,0.1,5,0.9,10,10,640,33
0.2,0.5,5,0.9,10,10,640,33
0.5,0.5,5,0.9,10,10,640,33
0.2,0.9,5,0.9,10,10,640,33
0.5,0.9,5,0.9,10,10,640,33
0.2,0.1,1,0.3,10,20,640,33
0.5,0.1,1,0.3,10,20,640,33
0.2,0.5,1,0.3,10,20,640,33
0.5,0.5,1,0.3,10,20,640,33
0.2,0.9,1,0.3,10,20,640,33
0.5,0.9,1,0.3,10,20,640,33
0.2,0.1,5,0.3,10,20,640,33
0.5,0.1,5,0.3,10,20,640,33
0.2,0.5,5,0.3,10,20,640,33
0.5,0.5,5,0.3,10,20,640,33
0.2,0.9,5,0.3,10,20,640,33
0.5,0.9,5,0.3,10,20,640,33
0.2,0.1,1,0.9,10,20,640,33
0.5,0.1,1,0.9,10,20,640,33
0.2,0.5,1,0.9,10,20,640,33
0.5,0.5,1,0.9,10,20,640,33
0.2,0.9,1,0.9,10,20,640,33
0.5,0.9,1,0.9,10,20,640,33
0.2,0.1,5,0.9,10,20,640,33
0.5,0.1,5,0.9,10,20,640,33
0.2,0.5,5,0.9,10,20,640,33
0.5,0.5,5,0.9,10,20,640,33
0.2,0.9,5,0.9,10,20,640,33
0.5,0.9,5,0.9,10,20,640,33
0.2,0.1,1,0.3,10,10,640,34
0.5,0.1,1,0.3,10,10,640,34
0.2,0.5,1,0.3,10,10,640,34
0.5,0.5,1,0.3,10,10,640,34
0.2,0.9,1,0.3,10,10,640,34
0.5,0.9,1,0.3,10,10,640,34
0.2,0.1,5,0.3,10,10,640,34
0.5,0.1,5,0.3,10,10,640,34
0.2,0.5,5,0.3,10,10,640,34
0.5,0.5,5,0.3,10,10,640,34
0.2,0.9,5,0.3,10,10,640,34
0.5,0.9,5,0.3,10,10,640,34
0.2,0.1,1,0.9,10,10,640,34
0.5,0.1,1,0.9,10,10,640,34
0.2,0.5,1,0.9,10,10,640,34
0.5,0.5,1,0.9,10,10,640,34
0.2,0.9,1,0.9,10,10,640,34
0.5,0.9,1,0.9,10,10,640,34
0.2,0.1,5,0.9,10,10,640,34
0.5,0.1,5,0.9,10,10,640,34
0.2,0.5,5,0.9,10,10,640,34
0.5,0.5,5,0.9,10,10,640,34
0.2,0.9,5,0.9,10,10,640,34
0.5,0.9,5,0.9,10,10,640,34
0.2,0.1,1,0.3,10,20,640,34
0.5,0.1,1,0.3,10,20,640,34
0.2,0.5,1,0.3,10,20,640,34
0.5,0.5,1,0.3,10,20,640,34
0.2,0.9,1,0.3,10,20,640,34
0.5,0.9,1,0.3,10,20,640,34
0.2,0.1,5,0.3,10,20,640,34
0.5,0.1,5,0.3,10,20,640,34
0.2,0.5,5,0.3,10,20,640,34
0.5,0.5,5,0.3,10,20,640,34
0.2,0.9,5,0.3,10,20,640,34
0.5,0.9,5,0.3,10,20,640,34
0.2,0.1,1,0.9,10,20,640,34
0.5,0.1,1,0.9,10,20,640,34
0.2,0.5,1,0.9,10,20,640,34
0.5,0.5,1,0.9,10,20,640,34
0.2,0.9,1,0.9,10,20,640,34
0.5,0.9,1,0.9,10,20,640,34
0.2,0.1,5,0.9,10,20,640,34
0.5,0.1,5,0.9,10,20,640,34
0.2,0.5,5,0.9,10,20,640,34
0.5,0.5,5,0.9,10,20,640,34
0.2,0.9,5,0.9,10,20,640,34
0.5,0.9,5,0.9,10,20,640,34
0.2,0.1,1,0.3,10,10,640,35
0.5,0.1,1,0.3,10,10,640,35
0.2,0.5,1,0.3,10,10,640,35
0.5,0.5,1,0.3,10,10,640,35
0.2,0.9,1,0.3,10,10,640,35
0.5,0.9,1,0.3,10,10,640,35
0.2,0.1,5,0.3,10,10,640,35
0.5,0.1,5,0.3,10,10,640,35
0.2,0.5,5,0.3,10,10,640,35
0.5,0.5,5,0.3,10,10,640,35
0.2,0.9,5,0.3,10,10,640,35
0.5,0.9,5,0.3,10,10,640,35
0.2,0.1,1,0.9,10,10,640,35
0.5,0.1,1,0.9,10,10,640,35
0.2,0.5,1,0.9,10,10,640,35
0.5,0.5,1,0.9,10,10,640,35
0.2,0.9,1,0.9,10,10,640,35
0.5,0.9,1,0.9,10,10,640,35
0.2,0.1,5,0.9,10,10,640,35
0.5,0.1,5,0.9,10,10,640,35
0.2,0.5,5,0.9,10,10,640,35
0.5,0.5,5,0.9,10,10,640,35
0.2,0.9,5,0.9,10,10,640,35
0.5,0.9,5,0.9,10,10,640,35
0.2,0.1,1,0.3,10,20,640,35
0.5,0.1,1,0.3,10,20,640,35
0.2,0.5,1,0.3,10,20,640,35
0.5,0.5,1,0.3,10,20,640,35
0.2,0.9,1,0.3,10,20,640,35
0.5,0.9,1,0.3,10,20,640,35
0.2,0.1,5,0.3,10,20,640,35
0.5,0.1,5,0.3,10,20,640,35
0.2,0.5,5,0.3,10,20,640,35
0.5,0.5,5,0.3,10,20,640,35
0.2,0.9,5,0.3,10,20,640,35
0.5,0.9,5,0.3,10,20,640,35
0.2,0.1,1,0.9,10,20,640,35
0.5,0.1,1,0.9,10,20,640,35
0.2,0.5,1,0.9,10,20,640,35
0.5,0.5,1,0.9,10,20,640,35
0.2,0.9,1,0.9,10,20,640,35
0.5,0.9,1,0.9,10,20,640,35
0.2,0.1,5,0.9,10,20,640,35
0.5,0.1,5,0.9,10,20,640,35
0.2,0.5,5,0.9,10,20,640,35
0.5,0.5,5,0.9,10,20,640,35
0.2,0.9,5,0.9,10,20,640,35
0.5,0.9,5,0.9,10,20,640,35
0.2,0.1,1,0.3,10,10,640,36
0.5,0.1,1,0.3,10,10,640,36
0.2,0.5,1,0.3,10,10,640,36
0.5,0.5,1,0.3,10,10,640,36
0.2,0.9,1,0.3,10,10,640,36
0.5,0.9,1,0.3,10,10,640,36
0.2,0.1,5,0.3,10,10,640,36
0.5,0.1,5,0.3,10,10,640,36
0.2,0.5,5,0.3,10,10,640,36
0.5,0.5,5,0.3,10,10,640,36
0.2,0.9,5,0.3,10,10,640,36
0.5,0.9,5,0.3,10,10,640,36
0.2,0.1,1,0.9,10,10,640,36
0.5,0.1,1,0.9,10,10,640,36
0.2,0.5,1,0.9,10,10,640,36
0.5,0.5,1,0.9,10,10,640,36
0.2,0.9,1,0.9,10,10,640,36
0.5,0.9,1,0.9,10,10,640,36
0.2,0.1,5,0.9,10,10,640,36
0.5,0.1,5,0.9,10,10,640,36
0.2,0.5,5,0.9,10,10,640,36
0.5,0.5,5,0.9,10,10,640,36
0.2,0.9,5,0.9,10,10,640,36
0.5,0.9,5,0.9,10,10,640,36
0.2,0.1,1,0.3,10,20,640,36
0.5,0.1,1,0.3,10,20,640,36
0.2,0.5,1,0.3,10,20,640,36
0.5,0.5,1,0.3,10,20,640,36
0.2,0.9,1,0.3,10,20,640,36
0.5,0.9,1,0.3,10,20,640,36
0.2,0.1,5,0.3,10,20,640,36
0.5,0.1,5,0.3,10,20,640,36
0.2,0.5,5,0.3,10,20,640,36
0.5,0.5,5,0.3,10,20,640,36
0.2,0.9,5,0.3,10,20,640,36
0.5,0.9,5,0.3,10,20,640,36
0.2,0.1,1,0.9,10,20,640,36
0.5,0.1,1,0.9,10,20,640,36
0.2,0.5,1,0.9,10,20,640,36
0.5,0.5,1,0.9,10,20,640,36
0.2,0.9,1,0.9,10,20,640,36
0.5,0.9,1,0.9,10,20,640,36
0.2,0.1,5,0.9,10,20,640,36
0.5,0.1,5,0.9,10,20,640,36
0.2,0.5,5,0.9,10,20,640,36
0.5,0.5,5,0.9,10,20,640,36
0.2,0.9,5,0.9,10,20,640,36
0.5,0.9,5,0.9,10,20,640,36
0.2,0.1,1,0.3,10,10,640,37
0.5,0.1,1,0.3,10,10,640,37
0.2,0.5,1,0.3,10,10,640,37
0.5,0.5,1,0.3,10,10,640,37
0.2,0.9,1,0.3,10,10,640,37
0.5,0.9,1,0.3,10,10,640,37
0.2,0.1,5,0.3,10,10,640,37
0.5,0.1,5,0.3,10,10,640,37
0.2,0.5,5,0.3,10,10,640,37
0.5,0.5,5,0.3,10,10,640,37
0.2,0.9,5,0.3,10,10,640,37
0.5,0.9,5,0.3,10,10,640,37
0.2,0.1,1,0.9,10,10,640,37
0.5,0.1,1,0.9,10,10,640,37
0.2,0.5,1,0.9,10,10,640,37
0.5,0.5,1,0.9,10,10,640,37
0.2,0.9,1,0.9,10,10,640,37
0.5,0.9,1,0.9,10,10,640,37
0.2,0.1,5,0.9,10,10,640,37
0.5,0.1,5,0.9,10,10,640,37
0.2,0.5,5,0.9,10,10,640,37
0.5,0.5,5,0.9,10,10,640,37
0.2,0.9,5,0.9,10,10,640,37
0.5,0.9,5,0.9,10,10,640,37
0.2,0.1,1,0.3,10,20,640,37
0.5,0.1,1,0.3,10,20,640,37
0.2,0.5,1,0.3,10,20,640,37
0.5,0.5,1,0.3,10,20,640,37
0.2,0.9,1,0.3,10,20,640,37
0.5,0.9,1,0.3,10,20,640,37
0.2,0.1,5,0.3,10,20,640,37
0.5,0.1,5,0.3,10,20,640,37
0.2,0.5,5,0.3,10,20,640,37
0.5,0.5,5,0.3,10,20,640,37
0.2,0.9,5,0.3,10,20,640,37
0.5,0.9,5,0.3,10,20,640,37
0.2,0.1,1,0.9,10,20,640,37
0.5,0.1,1,0.9,10,20,640,37
0.2,0.5,1,0.9,10,20,640,37
0.5,0.5,1,0.9,10,20,640,37
0.2,0.9,1,0.9,10,20,640,37
0.5,0.9,1,0.9,10,20,640,37
0.2,0.1,5,0.9,10,20,640,37
0.5,0.1,5,0.9,10,20,640,37
0.2,0.5,5,0.9,10,20,640,37
0.5,0.5,5,0.9,10,20,640,37
0.2,0.9,5,0.9,10,20,640,37
0.5,0.9,5,0.9,10,20,640,37
0.2,0.1,1,0.3,10,10,640,38
0.5,0.1,1,0.3,10,10,640,38
0.2,0.5,1,0.3,10,10,640,38
0.5,0.5,1,0.3,10,10,640,38
0.2,0.9,1,0.3,10,10,640,38
0.5,0.9,1,0.3,10,10,640,38
0.2,0.1,5,0.3,10,10,640,38
0.5,0.1,5,0.3,10,10,640,38
0.2,0.5,5,0.3,10,10,640,38
0.5,0.5,5,0.3,10,10,640,38
0.2,0.9,5,0.3,10,10,640,38
0.5,0.9,5,0.3,10,10,640,38
0.2,0.1,1,0.9,10,10,640,38
0.5,0.1,1,0.9,10,10,640,38
0.2,0.5,1,0.9,10,10,640,38
0.5,0.5,1,0.9,10,10,640,38
0.2,0.9,1,0.9,10,10,640,38
0.5,0.9,1,0.9,10,10,640,38
0.2,0.1,5,0.9,10,10,640,38
0.5,0.1,5,0.9,10,10,640,38
0.2,0.5,5,0.9,10,10,640,38
0.5,0.5,5,0.9,10,10,640,38
0.2,0.9,5,0.9,10,10,640,38
0.5,0.9,5,0.9,10,10,640,38
0.2,0.1,1,0.3,10,20,640,38
0.5,0.1,1,0.3,10,20,640,38
0.2,0.5,1,0.3,10,20,640,38
0.5,0.5,1,0.3,10,20,640,38
0.2,0.9,1,0.3,10,20,640,38
0.5,0.9,1,0.3,10,20,640,38
0.2,0.1,5,0.3,10,20,640,38
0.5,0.1,5,0.3,10,20,640,38
0.2,0.5,5,0.3,10,20,640,38
0.5,0.5,5,0.3,10,20,640,38
0.2,0.9,5,0.3,10,20,640,38
0.5,0.9,5,0.3,10,20,640,38
0.2,0.1,1,0.9,10,20,640,38
0.5,0.1,1,0.9,10,20,640,38
0.2,0.5,1,0.9,10,20,640,38
0.5,0.5,1,0.9,10,20,640,38
0.2,0.9,1,0.9,10,20,640,38
0.5,0.9,1,0.9,10,20,640,38
0.2,0.1,5,0.9,10,20,640,38
0.5,0.1,5,0.9,10,20,640,38
0.2,0.5,5,0.9,10,20,640,38
0.5,0.5,5,0.9,10,20,640,38
0.2,0.9,5,0.9,10,20,640,38
0.5,0.9,5,0.9,10,20,640,38
0.2,0.1,1,0.3,10,10,640,39
0.5,0.1,1,0.3,10,10,640,39
0.2,0.5,1,0.3,10,10,640,39
0.5,0.5,1,0.3,10,10,640,39
0.2,0.9,1,0.3,10,10,640,39
0.5,0.9,1,0.3,10,10,640,39
0.2,0.1,5,0.3,10,10,640,39
0.5,0.1,5,0.3,10,10,640,39
0.2,0.5,5,0.3,10,10,640,39
0.5,0.5,5,0.3,10,10,640,39
0.2,0.9,5,0.3,10,10,640,39
0.5,0.9,5,0.3,10,10,640,39
0.2,0.1,1,0.9,10,10,640,39
0.5,0.1,1,0.9,10,10,640,39
0.2,0.5,1,0.9,10,10,640,39
0.5,0.5,1,0.9,10,10,640,39
0.2,0.9,1,0.9,10,10,640,39
0.5,0.9,1,0.9,10,10,640,39
0.2,0.1,5,0.9,10,10,640,39
0.5,0.1,5,0.9,10,10,640,39
0.2,0.5,5,0.9,10,10,640,39
0.5,0.5,5,0.9,10,10,640,39
0.2,0.9,5,0.9,10,10,640,39
0.5,0.9,5,0.9,10,10,640,39
0.2,0.1,1,0.3,10,20,640,39
0.5,0.1,1,0.3,10,20,640,39
0.2,0.5,1,0.3,10,20,640,39
0.5,0.5,1,0.3,10,20,640,39
0.2,0.9,1,0.3,10,20,640,39
0.5,0.9,1,0.3,10,20,640,39
0.2,0.1,5,0.3,10,20,640,39
0.5,0.1,5,0.3,10,20,640,39
0.2,0.5,5,0.3,10,20,640,39
0.5,0.5,5,0.3,10,20,640,39
0.2,0.9,5,0.3,10,20,640,39
0.5,0.9,5,0.3,10,20,640,39
0.2,0.1,1,0.9,10,20,640,39
0.5,0.1,1,0.9,10,20,640,39
0.2,0.5,1,0.9,10,20,640,39
0.5,0.5,1,0.9,10,20,640,39
0.2,0.9,1,0.9,10,20,640,39
0.5,0.9,1,0.9,10,20,640,39
0.2,0.1,5,0.9,10,20,640,39
0.5,0.1,5,0.9,10,20,640,39
0.2,0.5,5,0.9,10,20,640,39
0.5,0.5,5,0.9,10,20,640,39
0.2,0.9,5,0.9,10,20,640,39
0.5,0.9,5,0.9,10,20,640,39
0.2,0.1,1,0.3,10,10,640,40
0.5,0.1,1,0.3,10,10,640,40
0.2,0.5,1,0.3,10,10,640,40
0.5,0.5,1,0.3,10,10,640,40
0.2,0.9,1,0.3,10,10,640,40
0.5,0.9,1,0.3,10,10,640,40
0.2,0.1,5,0.3,10,10,640,40
0.5,0.1,5,0.3,10,10,640,40
0.2,0.5,5,0.3,10,10,640,40
0.5,0.5,5,0.3,10,10,640,40
0.2,0.9,5,0.3,10,10,640,40
0.5,0.9,5,0.3,10,10,640,40
0.2,0.1,1,0.9,10,10,640,40
0.5,0.1,1,0.9,10,10,640,40
0.2,0.5,1,0.9,10,10,640,40
0.5,0.5,1,0.9,10,10,640,40
0.2,0.9,1,0.9,10,10,640,40
0.5,0.9,1,0.9,10,10,640,40
0.2,0.1,5,0.9,10,10,640,40
0.5,0.1,5,0.9,10,10,640,40
0.2,0.5,5,0.9,10,10,640,40
0.5,0.5,5,0.9,10,10,640,40
0.2,0.9,5,0.9,10,10,640,40
0.5,0.9,5,0.9,10,10,640,40
0.2,0.1,1,0.3,10,20,640,40
0.5,0.1,1,0.3,10,20,640,40
0.2,0.5,1,0.3,10,20,640,40
0.5,0.5,1,0.3,10,20,640,40
0.2,0.9,1,0.3,10,20,640,40
