alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,450,40
0.2,0.1,5,0.3,10,20,450,40
0.5,0.1,5,0.3,10,20,450,40
0.2,0.5,5,0.3,10,20,450,40
0.5,0.5,5,0.3,10,20,450,40
0.2,0.9,5,0.3,10,20,450,40
0.5,0.9,5,0.3,10,20,450,40
0.2,0.1,1,0.9,10,20,450,40
0.5,0.1,1,0.9,10,20,450,40
0.2,0.5,1,0.9,10,20,450,40
0.5,0.5,1,0.9,10,20,450,40
0.2,0.9,1,0.9,10,20,450,40
0.5,0.9,1,0.9,10,20,450,40
0.2,0.1,5,0.9,10,20,450,40
0.5,0.1,5,0.9,10,20,450,40
0.2,0.5,5,0.9,10,20,450,40
0.5,0.5,5,0.9,10,20,450,40
0.2,0.9,5,0.9,10,20,450,40
0.5,0.9,5,0.9,10,20,450,40
0.2,0.1,1,0.3,10,10,450,41
0.5,0.1,1,0.3,10,10,450,41
0.2,0.5,1,0.3,10,10,450,41
0.5,0.5,1,0.3,10,10,450,41
0.2,0.9,1,0.3,10,10,450,41
0.5,0.9,1,0.3,10,10,450,41
0.2,0.1,5,0.3,10,10,450,41
0.5,0.1,5,0.3,10,10,450,41
0.2,0.5,5,0.3,10,10,450,41
0.5,0.5,5,0.3,10,10,450,41
0.2,0.9,5,0.3,10,10,450,41
0.5,0.9,5,0.3,10,10,450,41
0.2,0.1,1,0.9,10,10,450,41
0.5,0.1,1,0.9,10,10,450,41
0.2,0.5,1,0.9,10,10,450,41
0.5,0.5,1,0.9,10,10,450,41
0.2,0.9,1,0.9,10,10,450,41
0.5,0.9,1,0.9,10,10,450,41
0.2,0.1,5,0.9,10,10,450,41
0.5,0.1,5,0.9,10,10,450,41
0.2,0.5,5,0.9,10,10,450,41
0.5,0.5,5,0.9,10,10,450,41
0.2,0.9,5,0.9,10,10,450,41
0.5,0.9,5,0.9,10,10,450,41
0.2,0.1,1,0.3,10,20,450,41
0.5,0.1,1,0.3,10,20,450,41
0.2,0.5,1,0.3,10,20,450,41
0.5,0.5,1,0.3,10,20,450,41
0.2,0.9,1,0.3,10,20,450,41
0.5,0.9,1,0.3,10,20,450,41
0.2,0.1,5,0.3,10,20,450,41
0.5,0.1,5,0.3,10,20,450,41
0.2,0.5,5,0.3,10,20,450,41
0.5,0.5,5,0.3,10,20,450,41
0.2,0.9,5,0.3,10,20,450,41
0.5,0.9,5,0.3,10,20,450,41
0.2,0.1,1,0.9,10,20,450,41
0.5,0.1,1,0.9,10,20,450,41
0.2,0.5,1,0.9,10,20,450,41
0.5,0.5,1,0.9,10,20,450,41
0.2,0.9,1,0.9,10,20,450,41
0.5,0.9,1,0.9,10,20,450,41
0.2,0.1,5,0.9,10,20,450,41
0.5,0.1,5,0.9,10,20,450,41
0.2,0.5,5,0.9,10,20,450,41
0.5,0.5,5,0.9,10,20,450,41
0.2,0.9,5,0.9,10,20,450,41
0.5,0.9,5,0.9,10,20,450,41
0.2,0.1,1,0.3,10,10,450,42
0.5,0.1,1,0.3,10,10,450,42
0.2,0.5,1,0.3,10,10,450,42
0.5,0.5,1,0.3,10,10,450,42
0.2,0.9,1,0.3,10,10,450,42
0.5,0.9,1,0.3,10,10,450,42
0.2,0.1,5,0.3,10,10,450,42
0.5,0.1,5,0.3,10,10,450,42
0.2,0.5,5,0.3,10,10,450,42
0.5,0.5,5,0.3,10,10,450,42
0.2,0.9,5,0.3,10,10,450,42
0.5,0.9,5,0.3,10,10,450,42
0.2,0.1,1,0.9,10,10,450,42
0.5,0.1,1,0.9,10,10,450,42
0.2,0.5,1,0.9,10,10,450,42
0.5,0.5,1,0.9,10,10,450,42
0.2,0.9,1,0.9,10,10,450,42
0.5,0.9,1,0.9,10,10,450,42
0.2,0.1,5,0.9,10,10,450,42
0.5,0.1,5,0.9,10,10,450,42
0.2,0.5,5,0.9,10,10,450,42
0.5,0.5,5,0.9,10,10,450,42
0.2,0.9,5,0.9,10,10,450,42
0.5,0.9,5,0.9,10,10,450,42
0.2,0.1,1,0.3,10,20,450,42
0.5,0.1,1,0.3,10,20,450,42
0.2,0.5,1,0.3,10,20,450,42
0.5,0.5,1,0.3,10,20,450,42
0.2,0.9,1,0.3,10,20,450,42
0.5,0.9,1,0.3,10,20,450,42
0.2,0.1,5,0.3,10,20,450,42
0.5,0.1,5,0.3,10,20,450,42
0.2,0.5,5,0.3,10,20,450,42
0.5,0.5,5,0.3,10,20,450,42
0.2,0.9,5,0.3,10,20,450,42
0.5,0.9,5,0.3,10,20,450,42
0.2,0.1,1,0.9,10,20,450,42
0.5,0.1,1,0.9,10,20,450,42
0.2,0.5,1,0.9,10,20,450,42
0.5,0.5,1,0.9,10,20,450,42
0.2,0.9,1,0.9,10,20,450,42
0.5,0.9,1,0.9,10,20,450,42
0.2,0.1,5,0.9,10,20,450,42
0.5,0.1,5,0.9,10,20,450,42
0.2,0.5,5,0.9,10,20,450,42
0.5,0.5,5,0.9,10,20,450,42
0.2,0.9,5,0.9,10,20,450,42
0.5,0.9,5,0.9,10,20,450,42
0.2,0.1,1,0.3,10,10,450,43
0.5,0.1,1,0.3,10,10,450,43
0.2,0.5,1,0.3,10,10,450,43
0.5,0.5,1,0.3,10,10,450,43
0.2,0.9,1,0.3,10,10,450,43
0.5,0.9,1,0.3,10,10,450,43
0.2,0.1,5,0.3,10,10,450,43
0.5,0.1,5,0.3,10,10,450,43
0.2,0.5,5,0.3,10,10,450,43
0.5,0.5,5,0.3,10,10,450,43
0.2,0.9,5,0.3,10,10,450,43
0.5,0.9,5,0.3,10,10,450,43
0.2,0.1,1,0.9,10,10,450,43
0.5,0.1,1,0.9,10,10,450,43
0.2,0.5,1,0.9,10,10,450,43
0.5,0.5,1,0.9,10,10,450,43
0.2,0.9,1,0.9,10,10,450,43
0.5,0.9,1,0.9,10,10,450,43
0.2,0.1,5,0.9,10,10,450,43
0.5,0.1,5,0.9,10,10,450,43
0.2,0.5,5,0.9,10,10,450,43
0.5,0.5,5,0.9,10,10,450,43
0.2,0.9,5,0.9,10,10,450,43
0.5,0.9,5,0.9,10,10,450,43
0.2,0.1,1,0.3,10,20,450,43
0.5,0.1,1,0.3,10,20,450,43
0.2,0.5,1,0.3,10,20,450,43
0.5,0.5,1,0.3,10,20,450,43
0.2,0.9,1,0.3,10,20,450,43
0.5,0.9,1,0.3,10,20,450,43
0.2,0.1,5,0.3,10,20,450,43
0.5,0.1,5,0.3,10,20,450,43
0.2,0.5,5,0.3,10,20,450,43
0.5,0.5,5,0.3,10,20,450,43
0.2,0.9,5,0.3,10,20,450,43
0.5,0.9,5,0.3,10,20,450,43
0.2,0.1,1,0.9,10,20,450,43
0.5,0.1,1,0.9,10,20,450,43
0.2,0.5,1,0.9,10,20,450,43
0.5,0.5,1,0.9,10,20,450,43
0.2,0.9,1,0.9,10,20,450,43
0.5,0.9,1,0.9,10,20,450,43
0.2,0.1,5,0.9,10,20,450,43
0.5,0.1,5,0.9,10,20,450,43
0.2,0.5,5,0.9,10,20,450,43
0.5,0.5,5,0.9,10,20,450,43
0.2,0.9,5,0.9,10,20,450,43
0.5,0.9,5,0.9,10,20,450,43
0.2,0.1,1,0.3,10,10,450,44
0.5,0.1,1,0.3,10,10,450,44
0.2,0.5,1,0.3,10,10,450,44
0.5,0.5,1,0.3,10,10,450,44
0.2,0.9,1,0.3,10,10,450,44
0.5,0.9,1,0.3,10,10,450,44
0.2,0.1,5,0.3,10,10,450,44
0.5,0.1,5,0.3,10,10,450,44
0.2,0.5,5,0.3,10,10,450,44
0.5,0.5,5,0.3,10,10,450,44
0.2,0.9,5,0.3,10,10,450,44
0.5,0.9,5,0.3,10,10,450,44
0.2,0.1,1,0.9,10,10,450,44
0.5,0.1,1,0.9,10,10,450,44
0.2,0.5,1,0.9,10,10,450,44
0.5,0.5,1,0.9,10,10,450,44
0.2,0.9,1,0.9,10,10,450,44
0.5,0.9,1,0.9,10,10,450,44
0.2,0.1,5,0.9,10,10,450,44
0.5,0.1,5,0.9,10,10,450,44
0.2,0.5,5,0.9,10,10,450,44
0.5,0.5,5,0.9,10,10,450,44
0.2,0.9,5,0.9,10,10,450,44
0.5,0.9,5,0.9,10,10,450,44
0.2,0.1,1,0.3,10,20,450,44
0.5,0.1,1,0.3,10,20,450,44
0.2,0.5,1,0.3,10,20,450,44
0.5,0.5,1,0.3,10,20,450,44
0.2,0.9,1,0.3,10,20,450,44
0.5,0.9,1,0.3,10,20,450,44
0.2,0.1,5,0.3,10,20,450,44
0.5,0.1,5,0.3,10,20,450,44
0.2,0.5,5,0.3,10,20,450,44
0.5,0.5,5,0.3,10,20,450,44
0.2,0.9,5,0.3,10,20,450,44
0.5,0.9,5,0.3,10,20,450,44
0.2,0.1,1,0.9,10,20,450,44
0.5,0.1,1,0.9,10,20,450,44
0.2,0.5,1,0.9,10,20,450,44
0.5,0.5,1,0.9,10,20,450,44
0.2,0.9,1,0.9,10,20,450,44
0.5,0.9,1,0.9,10,20,450,44
0.2,0.1,5,0.9,10,20,450,44
0.5,0.1,5,0.9,10,20,450,44
0.2,0.5,5,0.9,10,20,450,44
0.5,0.5,5,0.9,10,20,450,44
0.2,0.9,5,0.9,10,20,450,44
0.5,0.9,5,0.9,10,20,450,44
0.2,0.1,1,0.3,10,10,450,45
0.5,0.1,1,0.3,10,10,450,45
0.2,0.5,1,0.3,10,10,450,45
0.5,0.5,1,0.3,10,10,450,45
0.2,0.9,1,0.3,10,10,450,45
0.5,0.9,1,0.3,10,10,450,45
0.2,0.1,5,0.3,10,10,450,45
0.5,0.1,5,0.3,10,10,450,45
0.2,0.5,5,0.3,10,10,450,45
0.5,0.5,5,0.3,10,10,450,45
0.2,0.9,5,0.3,10,10,450,45
0.5,0.9,5,0.3,10,10,450,45
0.2,0.1,1,0.9,10,10,450,45
0.5,0.1,1,0.9,10,10,450,45
0.2,0.5,1,0.9,10,10,450,45
0.5,0.5,1,0.9,10,10,450,45
0.2,0.9,1,0.9,10,10,450,45
0.5,0.9,1,0.9,10,10,450,45
0.2,0.1,5,0.9,10,10,450,45
0.5,0.1,5,0.9,10,10,450,45
0.2,0.5,5,0.9,10,10,450,45
0.5,0.5,5,0.9,10,10,450,45
0.2,0.9,5,0.9,10,10,450,45
0.5,0.9,5,0.9,10,10,450,45
0.2,0.1,1,0.3,10,20,450,45
0.5,0.1,1,0.3,10,20,450,45
0.2,0.5,1,0.3,10,20,450,45
0.5,0.5,1,0.3,10,20,450,45
0.2,0.9,1,0.3,10,20,450,45
0.5,0.9,1,0.3,10,20,450,45
0.2,0.1,5,0.3,10,20,450,45
0.5,0.1,5,0.3,10,20,450,45
0.2,0.5,5,0.3,10,20,450,45
0.5,0.5,5,0.3,10,20,450,45
0.2,0.9,5,0.3,10,20,450,45
0.5,0.9,5,0.3,10,20,450,45
0.2,0.1,1,0.9,10,20,450,45
0.5,0.1,1,0.9,10,20,450,45
0.2,0.5,1,0.9,10,20,450,45
0.5,0.5,1,0.9,10,20,450,45
0.2,0.9,1,0.9,10,20,450,45
0.5,0.9,1,0.9,10,20,450,45
0.2,0.1,5,0.9,10,20,450,45
0.5,0.1,5,0.9,10,20,450,45
0.2,0.5,5,0.9,10,20,450,45
0.5,0.5,5,0.9,10,20,450,45
0.2,0.9,5,0.9,10,20,450,45
0.5,0.9,5,0.9,10,20,450,45
0.2,0.1,1,0.3,10,10,450,46
0.5,0.1,1,0.3,10,10,450,46
0.2,0.5,1,0.3,10,10,450,46
0.5,0.5,1,0.3,10,10,450,46
0.2,0.9,1,0.3,10,10,450,46
0.5,0.9,1,0.3,10,10,450,46
0.2,0.1,5,0.3,10,10,450,46
0.5,0.1,5,0.3,10,10,450,46
0.2,0.5,5,0.3,10,10,450,46
0.5,0.5,5,0.3,10,10,450,46
0.2,0.9,5,0.3,10,10,450,46
0.5,0.9,5,0.3,10,10,450,46
0.2,0.1,1,0.9,10,10,450,46
0.5,0.1,1,0.9,10,10,450,46
0.2,0.5,1,0.9,10,10,450,46
0.5,0.5,1,0.9,10,10,450,46
0.2,0.9,1,0.9,10,10,450,46
0.5,0.9,1,0.9,10,10,450,46
0.2,0.1,5,0.9,10,10,450,46
0.5,0.1,5,0.9,10,10,450,46
0.2,0.5,5,0.9,10,10,450,46
0.5,0.5,5,0.9,10,10,450,46
0.2,0.9,5,0.9,10,10,450,46
0.5,0.9,5,0.9,10,10,450,46
0.2,0.1,1,0.3,10,20,450,46
0.5,0.1,1,0.3,10,20,450,46
0.2,0.5,1,0.3,10,20,450,46
0.5,0.5,1,0.3,10,20,450,46
0.2,0.9,1,0.3,10,20,450,46
0.5,0.9,1,0.3,10,20,450,46
0.2,0.1,5,0.3,10,20,450,46
0.5,0.1,5,0.3,10,20,450,46
0.2,0.5,5,0.3,10,20,450,46
0.5,0.5,5,0.3,10,20,450,46
0.2,0.9,5,0.3,10,20,450,46
0.5,0.9,5,0.3,10,20,450,46
0.2,0.1,1,0.9,10,20,450,46
0.5,0.1,1,0.9,10,20,450,46
0.2,0.5,1,0.9,10,20,450,46
0.5,0.5,1,0.9,10,20,450,46
0.2,0.9,1,0.9,10,20,450,46
0.5,0.9,1,0.9,10,20,450,46
0.2,0.1,5,0.9,10,20,450,46
0.5,0.1,5,0.9,10,20,450,46
0.2,0.5,5,0.9,10,20,450,46
0.5,0.5,5,0.9,10,20,450,46
0.2,0.9,5,0.9,10,20,450,46
0.5,0.9,5,0.9,10,20,450,46
0.2,0.1,1,0.3,10,10,450,47
0.5,0.1,1,0.3,10,10,450,47
0.2,0.5,1,0.3,10,10,450,47
0.5,0.5,1,0.3,10,10,450,47
0.2,0.9,1,0.3,10,10,450,47
0.5,0.9,1,0.3,10,10,450,47
0.2,0.1,5,0.3,10,10,450,47
0.5,0.1,5,0.3,10,10,450,47
0.2,0.5,5,0.3,10,10,450,47
0.5,0.5,5,0.3,10,10,450,47
0.2,0.9,5,0.3,10,10,450,47
0.5,0.9,5,0.3,10,10,450,47
0.2,0.1,1,0.9,10,10,450,47
0.5,0.1,1,0.9,10,10,450,47
0.2,0.5,1,0.9,10,10,450,47
0.5,0.5,1,0.9,10,10,450,47
0.2,0.9,1,0.9,10,10,450,47
0.5,0.9,1,0.9,10,10,450,47
0.2,0.1,5,0.9,10,10,450,47
0.5,0.1,5,0.9,10,10,450,47
0.2,0.5,5,0.9,10,10,450,47
0.5,0.5,5,0.9,10,10,450,47
0.2,0.9,5,0.9,10,10,450,47
0.5,0.9,5,0.9,10,10,450,47
0.2,0.1,1,0.3,10,20,450,47
0.5,0.1,1,0.3,10,20,450,47
0.2,0.5,1,0.3,10,20,450,47
0.5,0.5,1,0.3,10,20,450,47
0.2,0.9,1,0.3,10,20,450,47
0.5,0.9,1,0.3,10,20,450,47
0.2,0.1,5,0.3,10,20,450,47
0.5,0.1,5,0.3,10,20,450,47
0.2,0.5,5,0.3,10,20,450,47
0.5,0.5,5,0.3,10,20,450,47
0.2,0.9,5,0.3,10,20,450,47
0.5,0.9,5,0.3,10,20,450,47
0.2,0.1,1,0.9,10,20,450,47
0.5,0.1,1,0.9,10,20,450,47
0.2,0.5,1,0.9,10,20,450,47
0.5,0.5,1,0.9,10,20,450,47
0.2,0.9,1,0.9,10,20,450,47
0.5,0.9,1,0.9,10,20,450,47
0.2,0.1,5,0.9,10,20,450,47
0.5,0.1,5,0.9,10,20,450,47
0.2,0.5,5,0.9,10,20,450,47
0.5,0.5,5,0.9,10,20,450,47
0.2,0.9,5,0.9,10,20,450,47
0.5,0.9,5,0.9,10,20,450,47
0.2,0.1,1,0.3,10,10,450,48
0.5,0.1,1,0.3,10,10,450,48
0.2,0.5,1,0.3,10,10,450,48
0.5,0.5,1,0.3,10,10,450,48
0.2,0.9,1,0.3,10,10,450,48
0.5,0.9,1,0.3,10,10,450,48
0.2,0.1,5,0.3,10,10,450,48
0.5,0.1,5,0.3,10,10,450,48
0.2,0.5,5,0.3,10,10,450,48
0.5,0.5,5,0.3,10,10,450,48
0.2,0.9,5,0.3,10,10,450,48
0.5,0.9,5,0.3,10,10,450,48
0.2,0.1,1,0.9,10,10,450,48
0.5,0.1,1,0.9,10,10,450,48
0.2,0.5,1,0.9,10,10,450,48
0.5,0.5,1,0.9,10,10,450,48
0.2,0.9,1,0.9,10,10,450,48
0.5,0.9,1,0.9,10,10,450,48
0.2,0.1,5,0.9,10,10,450,48
0.5,0.1,5,0.9,10,10,450,48
0.2,0.5,5,0.9,10,10,450,48
0.5,0.5,5,0.9,10,10,450,48
0.2,0.9,5,0.9,10,10,450,48
0.5,0.9,5,0.9,10,10,450,48
0.2,0.1,1,0.3,10,20,450,48
0.5,0.1,1,0.3,10,20,450,48
0.2,0.5,1,0.3,10,20,450,48
0.5,0.5,1,0.3,10,20,450,48
0.2,0.9,1,0.3,10,20,450,48
0.5,0.9,1,0.3,10,20,450,48
0.2,0.1,5,0.3,10,20,450,48
0.5,0.1,5,0.3,10,20,450,48
0.2,0.5,5,0.3,10,20,450,48
0.5,0.5,5,0.3,10,20,450,48
0.2,0.9,5,0.3,10,20,450,48
0.5,0.9,5,0.3,10,20,450,48
0.2,0.1,1,0.9,10,20,450,48
0.5,0.1,1,0.9,10,20,450,48
0.2,0.5,1,0.9,10,20,450,48
0.5,0.5,1,0.9,10,20,450,48
0.2,0.9,1,0.9,10,20,450,48
0.5,0.9,1,0.9,10,20,450,48
0.2,0.1,5,0.9,10,20,450,48
0.5,0.1,5,0.9,10,20,450,48
0.2,0.5,5,0.9,10,20,450,48
0.5,0.5,5,0.9,10,20,450,48
0.2,0.9,5,0.9,10,20,450,48
0.5,0.9,5,0.9,10,20,450,48
0.2,0.1,1,0.3,10,10,450,49
0.5,0.1,1,0.3,10,10,450,49
0.2,0.5,1,0.3,10,10,450,49
0.5,0.5,1,0.3,10,10,450,49
0.2,0.9,1,0.3,10,10,450,49
0.5,0.9,1,0.3,10,10,450,49
0.2,0.1,5,0.3,10,10,450,49
0.5,0.1,5,0.3,10,10,450,49
0.2,0.5,5,0.3,10,10,450,49
0.5,0.5,5,0.3,10,10,450,49
0.2,0.9,5,0.3,10,10,450,49
0.5,0.9,5,0.3,10,10,450,49
0.2,0.1,1,0.9,10,10,450,49
0.5,0.1,1,0.9,10,10,450,49
0.2,0.5,1,0.9,10,10,450,49
0.5,0.5,1,0.9,10,10,450,49
0.2,0.9,1,0.9,10,10,450,49
0.5,0.9,1,0.9,10,10,450,49
0.2,0.1,5,0.9,10,10,450,49
0.5,0.1,5,0.9,10,10,450,49
0.2,0.5,5,0.9,10,10,450,49
0.5,0.5,5,0.9,10,10,450,49
0.2,0.9,5,0.9,10,10,450,49
0.5,0.9,5,0.9,10,10,450,49
0.2,0.1,1,0.3,10,20,450,49
0.5,0.1,1,0.3,10,20,450,49
0.2,0.5,1,0.3,10,20,450,49
0.5,0.5,1,0.3,10,20,450,49
0.2,0.9,1,0.3,10,20,450,49
0.5,0.9,1,0.3,10,20,450,49
0.2,0.1,5,0.3,10,20,450,49
0.5,0.1,5,0.3,10,20,450,49
0.2,0.5,5,0.3,10,20,450,49
0.5,0.5,5,0.3,10,20,450,49
0.2,0.9,5,0.3,10,20,450,49
0.5,0.9,5,0.3,10,20,450,49
0.2,0.1,1,0.9,10,20,450,49
0.5,0.1,1,0.9,10,20,450,49
0.2,0.5,1,0.9,10,20,450,49
0.5,0.5,1,0.9,10,20,450,49
0.2,0.9,1,0.9,10,20,450,49
0.5,0.9,1,0.9,10,20,450,49
0.2,0.1,5,0.9,10,20,450,49
0.5,0.1,5,0.9,10,20,450,49
0.2,0.5,5,0.9,10,20,450,49
0.5,0.5,5,0.9,10,20,450,49
0.2,0.9,5,0.9,10,20,450,49
0.5,0.9,5,0.9,10,20,450,49
0.2,0.1,1,0.3,10,10,450,50
0.5,0.1,1,0.3,10,10,450,50
0.2,0.5,1,0.3,10,10,450,50
0.5,0.5,1,0.3,10,10,450,50
0.2,0.9,1,0.3,10,10,450,50
0.5,0.9,1,0.3,10,10,450,50
0.2,0.1,5,0.3,10,10,450,50
0.5,0.1,5,0.3,10,10,450,50
0.2,0.5,5,0.3,10,10,450,50
0.5,0.5,5,0.3,10,10,450,50
0.2,0.9,5,0.3,10,10,450,50
0.5,0.9,5,0.3,10,10,450,50
0.2,0.1,1,0.9,10,10,450,50
0.5,0.1,1,0.9,10,10,450,50
0.2,0.5,1,0.9,10,10,450,50
0.5,0.5,1,0.9,10,10,450,50
0.2,0.9,1,0.9,10,10,450,50
0.5,0.9,1,0.9,10,10,450,50
0.2,0.1,5,0.9,10,10,450,50
0.5,0.1,5,0.9,10,10,450,50
0.2,0.5,5,0.9,10,10,450,50
0.5,0.5,5,0.9,10,10,450,50
0.2,0.9,5,0.9,10,10,450,50
0.5,0.9,5,0.9,10,10,450,50
0.2,0.1,1,0.3,10,20,450,50
0.5,0.1,1,0.3,10,20,450,50
0.2,0.5,1,0.3,10,20,450,50
0.5,0.5,1,0.3,10,20,450,50
0.2,0.9,1,0.3,10,20,450,50
0.5,0.9,1,0.3,10,20,450,50
0.2,0.1,5,0.3,10,20,450,50
0.5,0.1,5,0.3,10,20,450,50
0.2,0.5,5,0.3,10,20,450,50
0.5,0.5,5,0.3,10,20,450,50
0.2,0.9,5,0.3,10,20,450,50
0.5,0.9,5,0.3,10,20,450,50
0.2,0.1,1,0.9,10,20,450,50
0.5,0.1,1,0.9,10,20,450,50
0.2,0.5,1,0.9,10,20,450,50
0.5,0.5,1,0.9,10,20,450,50
0.2,0.9,1,0.9,10,20,450,50
0.5,0.9,1,0.9,10,20,450,50
0.2,0.1,5,0.9,10,20,450,50
0.5,0.1,5,0.9,10,20,450,50
0.2,0.5,5,0.9,10,20,450,50
0.5,0.5,5,0.9,10,20,450,50
0.2,0.9,5,0.9,10,20,450,50
0.5,0.9,5,0.9,10,20,450,50
0.2,0.1,1,0.3,10,10,450,51
0.5,0.1,1,0.3,10,10,450,51
0.2,0.5,1,0.3,10,10,450,51
0.5,0.5,1,0.3,10,10,450,51
0.2,0.9,1,0.3,10,10,450,51
0.5,0.9,1,0.3,10,10,450,51
0.2,0.1,5,0.3,10,10,450,51
0.5,0.1,5,0.3,10,10,450,51
0.2,0.5,5,0.3,10,10,450,51
0.5,0.5,5,0.3,10,10,450,51
0.2,0.9,5,0.3,10,10,450,51
0.5,0.9,5,0.3,10,10,450,51
0.2,0.1,1,0.9,10,10,450,51
0.5,0.1,1,0.9,10,10,450,51
0.2,0.5,1,0.9,10,10,450,51
0.5,0.5,1,0.9,10,10,450,51
0.2,0.9,1,0.9,10,10,450,51
0.5,0.9,1,0.9,10,10,450,51
0.2,0.1,5,0.9,10,10,450,51
0.5,0.1,5,0.9,10,10,450,51
0.2,0.5,5,0.9,10,10,450,51
0.5,0.5,5,0.9,10,10,450,51
0.2,0.9,5,0.9,10,10,450,51
0.5,0.9,5,0.9,10,10,450,51
0.2,0.1,1,0.3,10,20,450,51
0.5,0.1,1,0.3,10,20,450,51
0.2,0.5,1,0.3,10,20,450,51
0.5,0.5,1,0.3,10,20,450,51
0.2,0.9,1,0.3,10,20,450,51
0.5,0.9,1,0.3,10,20,450,51
0.2,0.1,5,0.3,10,20,450,51
0.5,0.1,5,0.3,10,20,450,51
0.2,0.5,5,0.3,10,20,450,51
0.5,0.5,5,0.3,10,20,450,51
0.2,0.9,5,0.3,10,20,450,51
0.5,0.9,5,0.3,10,20,450,51
0.2,0.1,1,0.9,10,20,450,51
0.5,0.1,1,0.9,10,20,450,51
0.2,0.5,1,0.9,10,20,450,51
0.5,0.5,1,0.9,10,20,450,51
0.2,0.9,1,0.9,10,20,450,51
0.5,0.9,1,0.9,10,20,450,51
0.2,0.1,5,0.9,10,20,450,51
0.5,0.1,5,0.9,10,20,450,51
0.2,0.5,5,0.9,10,20,450,51
0.5,0.5,5,0.9,10,20,450,51
0.2,0.9,5,0.9,10,20,450,51
0.5,0.9,5,0.9,10,20,450,51
0.2,0.1,1,0.3,10,10,450,52
0.5,0.1,1,0.3,10,10,450,52
0.2,0.5,1,0.3,10,10,450,52
0.5,0.5,1,0.3,10,10,450,52
0.2,0.9,1,0.3,10,10,450,52
0.5,0.9,1,0.3,10,10,450,52
0.2,0.1,5,0.3,10,10,450,52
0.5,0.1,5,0.3,10,10,450,52
0.2,0.5,5,0.3,10,10,450,52
0.5,0.5,5,0.3,10,10,450,52
0.2,0.9,5,0.3,10,10,450,52
0.5,0.9,5,0.3,10,10,450,52
0.2,0.1,1,0.9,10,10,450,52
0.5,0.1,1,0.9,10,10,450,52
0.2,0.5,1,0.9,10,10,450,52
0.5,0.5,1,0.9,10,10,450,52
0.2,0.9,1,0.9,10,10,450,52
0.5,0.9,1,0.9,10,10,450,52
0.2,0.1,5,0.9,10,10,450,52
0.5,0.1,5,0.9,10,10,450,52
0.2,0.5,5,0.9,10,10,450,52
0.5,0.5,5,0.9,10,10,450,52
0.2,0.9,5,0.9,10,10,450,52
0.5,0.9,5,0.9,10,10,450,52
0.2,0.1,1,0.3,10,20,450,52
0.5,0.1,1,0.3,10,20,450,52
0.2,0.5,1,0.3,10,20,450,52
0.5,0.5,1,0.3,10,20,450,52
0.2,0.9,1,0.3,10,20,450,52
0.5,0.9,1,0.3,10,20,450,52
0.2,0.1,5,0.3,10,20,450,52
0.5,0.1,5,0.3,10,20,450,52
0.2,0.5,5,0.3,10,20,450,52
0.5,0.5,5,0.3,10,20,450,52
0.2,0.9,5,0.3,10,20,450,52
0.5,0.9,5,0.3,10,20,450,52
0.2,0.1,1,0.9,10,20,450,52
0.5,0.1,1,0.9,10,20,450,52
0.2,0.5,1,0.9,10,20,450,52
0.5,0.5,1,0.9,10,20,450,52
0.2,0.9,1,0.9,10,20,450,52
0.5,0.9,1,0.9,10,20,450,52
0.2,0.1,5,0.9,10,20,450,52
0.5,0.1,5,0.9,10,20,450,52
0.2,0.5,5,0.9,10,20,450,52
0.5,0.5,5,0.9,10,20,450,52
0.2,0.9,5,0.9,10,20,450,52
0.5,0.9,5,0.9,10,20,450,52
0.2,0.1,1,0.3,10,10,450,53
0.5,0.1,1,0.3,10,10,450,53
0.2,0.5,1,0.3,10,10,450,53
0.5,0.5,1,0.3,10,10,450,53
0.2,0.9,1,0.3,10,10,450,53
0.5,0.9,1,0.3,10,10,450,53
0.2,0.1,5,0.3,10,10,450,53
0.5,0.1,5,0.3,10,10,450,53
0.2,0.5,5,0.3,10,10,450,53
0.5,0.5,5,0.3,10,10,450,53
0.2,0.9,5,0.3,10,10,450,53
0.5,0.9,5,0.3,10,10,450,53
0.2,0.1,1,0.9,10,10,450,53
0.5,0.1,1,0.9,10,10,450,53
0.2,0.5,1,0.9,10,10,450,53
0.5,0.5,1,0.9,10,10,450,53
0.2,0.9,1,0.9,10,10,450,53
0.5,0.9,1,0.9,10,10,450,53
0.2,0.1,5,0.9,10,10,450,53
0.5,0.1,5,0.9,10,10,450,53
0.2,0.5,5,0.9,10,10,450,53
0.5,0.5,5,0.9,10,10,450,53
0.2,0.9,5,0.9,10,10,450,53
0.5,0.9,5,0.9,10,10,450,53
0.2,0.1,1,0.3,10,20,450,53
0.5,0.1,1,0.3,10,20,450,53
0.2,0.5,1,0.3,10,20,450,53
0.5,0.5,1,0.3,10,20,450,53
0.2,0.9,1,0.3,10,20,450,53
0.5,0.9,1,0.3,10,20,450,53
0.2,0.1,5,0.3,10,20,450,53
0.5,0.1,5,0.3,10,20,450,53
0.2,0.5,5,0.3,10,20,450,53
0.5,0.5,5,0.3,10,20,450,53
0.2,0.9,5,0.3,10,20,450,53
0.5,0.9,5,0.3,10,20,450,53
0.2,0.1,1,0.9,10,20,450,53
0.5,0.1,1,0.9,10,20,450,53
0.2,0.5,1,0.9,10,20,450,53
