alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,237,27
0.2,0.5,5,0.9,10,10,237,27
0.5,0.5,5,0.9,10,10,237,27
0.2,0.9,5,0.9,10,10,237,27
0.5,0.9,5,0.9,10,10,237,27
0.2,0.1,1,0.3,10,20,237,27
0.5,0.1,1,0.3,10,20,237,27
0.2,0.5,1,0.3,10,20,237,27
0.5,0.5,1,0.3,10,20,237,27
0.2,0.9,1,0.3,10,20,237,27
0.5,0.9,1,0.3,10,20,237,27
0.2,0.1,5,0.3,10,20,237,27
0.5,0.1,5,0.3,10,20,237,27
0.2,0.5,5,0.3,10,20,237,27
0.5,0.5,5,0.3,10,20,237,27
0.2,0.9,5,0.3,10,20,237,27
0.5,0.9,5,0.3,10,20,237,27
0.2,0.1,1,0.9,10,20,237,27
0.5,0.1,1,0.9,10,20,237,27
0.2,0.5,1,0.9,10,20,237,27
0.5,0.5,1,0.9,10,20,237,27
0.2,0.9,1,0.9,10,20,237,27
0.5,0.9,1,0.9,10,20,237,27
0.2,0.1,5,0.9,10,20,237,27
0.5,0.1,5,0.9,10,20,237,27
0.2,0.5,5,0.9,10,20,237,27
0.5,0.5,5,0.9,10,20,237,27
0.2,0.9,5,0.9,10,20,237,27
0.5,0.9,5,0.9,10,20,237,27
0.2,0.1,1,0.3,10,10,237,28
0.5,0.1,1,0.3,10,10,237,28
0.2,0.5,1,0.3,10,10,237,28
0.5,0.5,1,0.3,10,10,237,28
0.2,0.9,1,0.3,10,10,237,28
0.5,0.9,1,0.3,10,10,237,28
0.2,0.1,5,0.3,10,10,237,28
0.5,0.1,5,0.3,10,10,237,28
0.2,0.5,5,0.3,10,10,237,28
0.5,0.5,5,0.3,10,10,237,28
0.2,0.9,5,0.3,10,10,237,28
0.5,0.9,5,0.3,10,10,237,28
0.2,0.1,1,0.9,10,10,237,28
0.5,0.1,1,0.9,10,10,237,28
0.2,0.5,1,0.9,10,10,237,28
0.5,0.5,1,0.9,10,10,237,28
0.2,0.9,1,0.9,10,10,237,28
0.5,0.9,1,0.9,10,10,237,28
0.2,0.1,5,0.9,10,10,237,28
0.5,0.1,5,0.9,10,10,237,28
0.2,0.5,5,0.9,10,10,237,28
0.5,0.5,5,0.9,10,10,237,28
0.2,0.9,5,0.9,10,10,237,28
0.5,0.9,5,0.9,10,10,237,28
0.2,0.1,1,0.3,10,20,237,28
0.5,0.1,1,0.3,10,20,237,28
0.2,0.5,1,0.3,10,20,237,28
0.5,0.5,1,0.3,10,20,237,28
0.2,0.9,1,0.3,10,20,237,28
0.5,0.9,1,0.3,10,20,237,28
0.2,0.1,5,0.3,10,20,237,28
0.5,0.1,5,0.3,10,20,237,28
0.2,0.5,5,0.3,10,20,237,28
0.5,0.5,5,0.3,10,20,237,28
0.2,0.9,5,0.3,10,20,237,28
0.5,0.9,5,0.3,10,20,237,28
0.2,0.1,1,0.9,10,20,237,28
0.5,0.1,1,0.9,10,20,237,28
0.2,0.5,1,0.9,10,20,237,28
0.5,0.5,1,0.9,10,20,237,28
0.2,0.9,1,0.9,10,20,237,28
0.5,0.9,1,0.9,10,20,237,28
0.2,0.1,5,0.9,10,20,237,28
0.5,0.1,5,0.9,10,20,237,28
0.2,0.5,5,0.9,10,20,237,28
0.5,0.5,5,0.9,10,20,237,28
0.2,0.9,5,0.9,10,20,237,28
0.5,0.9,5,0.9,10,20,237,28
0.2,0.1,1,0.3,10,10,237,29
0.5,0.1,1,0.3,10,10,237,29
0.2,0.5,1,0.3,10,10,237,29
0.5,0.5,1,0.3,10,10,237,29
0.2,0.9,1,0.3,10,10,237,29
0.5,0.9,1,0.3,10,10,237,29
0.2,0.1,5,0.3,10,10,237,29
0.5,0.1,5,0.3,10,10,237,29
0.2,0.5,5,0.3,10,10,237,29
0.5,0.5,5,0.3,10,10,237,29
0.2,0.9,5,0.3,10,10,237,29
0.5,0.9,5,0.3,10,10,237,29
0.2,0.1,1,0.9,10,10,237,29
0.5,0.1,1,0.9,10,10,237,29
0.2,0.5,1,0.9,10,10,237,29
0.5,0.5,1,0.9,10,10,237,29
0.2,0.9,1,0.9,10,10,237,29
0.5,0.9,1,0.9,10,10,237,29
0.2,0.1,5,0.9,10,10,237,29
0.5,0.1,5,0.9,10,10,237,29
0.2,0.5,5,0.9,10,10,237,29
0.5,0.5,5,0.9,10,10,237,29
0.2,0.9,5,0.9,10,10,237,29
0.5,0.9,5,0.9,10,10,237,29
0.2,0.1,1,0.3,10,20,237,29
0.5,0.1,1,0.3,10,20,237,29
0.2,0.5,1,0.3,10,20,237,29
0.5,0.5,1,0.3,10,20,237,29
0.2,0.9,1,0.3,10,20,237,29
0.5,0.9,1,0.3,10,20,237,29
0.2,0.1,5,0.3,10,20,237,29
0.5,0.1,5,0.3,10,20,237,29
0.2,0.5,5,0.3,10,20,237,29
0.5,0.5,5,0.3,10,20,237,29
0.2,0.9,5,0.3,10,20,237,29
0.5,0.9,5,0.3,10,20,237,29
0.2,0.1,1,0.9,10,20,237,29
0.5,0.1,1,0.9,10,20,237,29
0.2,0.5,1,0.9,10,20,237,29
0.5,0.5,1,0.9,10,20,237,29
0.2,0.9,1,0.9,10,20,237,29
0.5,0.9,1,0.9,10,20,237,29
0.2,0.1,5,0.9,10,20,237,29
0.5,0.1,5,0.9,10,20,237,29
0.2,0.5,5,0.9,10,20,237,29
0.5,0.5,5,0.9,10,20,237,29
0.2,0.9,5,0.9,10,20,237,29
0.5,0.9,5,0.9,10,20,237,29
0.2,0.1,1,0.3,10,10,237,30
0.5,0.1,1,0.3,10,10,237,30
0.2,0.5,1,0.3,10,10,237,30
0.5,0.5,1,0.3,10,10,237,30
0.2,0.9,1,0.3,10,10,237,30
0.5,0.9,1,0.3,10,10,237,30
0.2,0.1,5,0.3,10,10,237,30
0.5,0.1,5,0.3,10,10,237,30
0.2,0.5,5,0.3,10,10,237,30
0.5,0.5,5,0.3,10,10,237,30
0.2,0.9,5,0.3,10,10,237,30
0.5,0.9,5,0.3,10,10,237,30
0.2,0.1,1,0.9,10,10,237,30
0.5,0.1,1,0.9,10,10,237,30
0.2,0.5,1,0.9,10,10,237,30
0.5,0.5,1,0.9,10,10,237,30
0.2,0.9,1,0.9,10,10,237,30
0.5,0.9,1,0.9,10,10,237,30
0.2,0.1,5,0.9,10,10,237,30
0.5,0.1,5,0.9,10,10,237,30
0.2,0.5,5,0.9,10,10,237,30
0.5,0.5,5,0.9,10,10,237,30
0.2,0.9,5,0.9,10,10,237,30
0.5,0.9,5,0.9,10,10,237,30
0.2,0.1,1,0.3,10,20,237,30
0.5,0.1,1,0.3,10,20,237,30
0.2,0.5,1,0.3,10,20,237,30
0.5,0.5,1,0.3,10,20,237,30
0.2,0.9,1,0.3,10,20,237,30
0.5,0.9,1,0.3,10,20,237,30
0.2,0.1,5,0.3,10,20,237,30
0.5,0.1,5,0.3,10,20,237,30
0.2,0.5,5,0.3,10,20,237,30
0.5,0.5,5,0.3,10,20,237,30
0.2,0.9,5,0.3,10,20,237,30
0.5,0.9,5,0.3,10,20,237,30
0.2,0.1,1,0.9,10,20,237,30
0.5,0.1,1,0.9,10,20,237,30
0.2,0.5,1,0.9,10,20,237,30
0.5,0.5,1,0.9,10,20,237,30
0.2,0.9,1,0.9,10,20,237,30
0.5,0.9,1,0.9,10,20,237,30
0.2,0.1,5,0.9,10,20,237,30
0.5,0.1,5,0.9,10,20,237,30
0.2,0.5,5,0.9,10,20,237,30
0.5,0.5,5,0.9,10,20,237,30
0.2,0.9,5,0.9,10,20,237,30
0.5,0.9,5,0.9,10,20,237,30
0.2,0.1,1,0.3,10,10,237,31
0.5,0.1,1,0.3,10,10,237,31
0.2,0.5,1,0.3,10,10,237,31
0.5,0.5,1,0.3,10,10,237,31
0.2,0.9,1,0.3,10,10,237,31
0.5,0.9,1,0.3,10,10,237,31
0.2,0.1,5,0.3,10,10,237,31
0.5,0.1,5,0.3,10,10,237,31
0.2,0.5,5,0.3,10,10,237,31
0.5,0.5,5,0.3,10,10,237,31
0.2,0.9,5,0.3,10,10,237,31
0.5,0.9,5,0.3,10,10,237,31
0.2,0.1,1,0.9,10,10,237,31
0.5,0.1,1,0.9,10,10,237,31
0.2,0.5,1,0.9,10,10,237,31
0.5,0.5,1,0.9,10,10,237,31
0.2,0.9,1,0.9,10,10,237,31
0.5,0.9,1,0.9,10,10,237,31
0.2,0.1,5,0.9,10,10,237,31
0.5,0.1,5,0.9,10,10,237,31
0.2,0.5,5,0.9,10,10,237,31
0.5,0.5,5,0.9,10,10,237,31
0.2,0.9,5,0.9,10,10,237,31
0.5,0.9,5,0.9,10,10,237,31
0.2,0.1,1,0.3,10,20,237,31
0.5,0.1,1,0.3,10,20,237,31
0.2,0.5,1,0.3,10,20,237,31
0.5,0.5,1,0.3,10,20,237,31
0.2,0.9,1,0.3,10,20,237,31
0.5,0.9,1,0.3,10,20,237,31
0.2,0.1,5,0.3,10,20,237,31
0.5,0.1,5,0.3,10,20,237,31
0.2,0.5,5,0.3,10,20,237,31
0.5,0.5,5,0.3,10,20,237,31
0.2,0.9,5,0.3,10,20,237,31
0.5,0.9,5,0.3,10,20,237,31
0.2,0.1,1,0.9,10,20,237,31
0.5,0.1,1,0.9,10,20,237,31
0.2,0.5,1,0.9,10,20,237,31
0.5,0.5,1,0.9,10,20,237,31
0.2,0.9,1,0.9,10,20,237,31
0.5,0.9,1,0.9,10,20,237,31
0.2,0.1,5,0.9,10,20,237,31
0.5,0.1,5,0.9,10,20,237,31
0.2,0.5,5,0.9,10,20,237,31
0.5,0.5,5,0.9,10,20,237,31
0.2,0.9,5,0.9,10,20,237,31
0.5,0.9,5,0.9,10,20,237,31
0.2,0.1,1,0.3,10,10,237,32
0.5,0.1,1,0.3,10,10,237,32
0.2,0.5,1,0.3,10,10,237,32
0.5,0.5,1,0.3,10,10,237,32
0.2,0.9,1,0.3,10,10,237,32
0.5,0.9,1,0.3,10,10,237,32
0.2,0.1,5,0.3,10,10,237,32
0.5,0.1,5,0.3,10,10,237,32
0.2,0.5,5,0.3,10,10,237,32
0.5,0.5,5,0.3,10,10,237,32
0.2,0.9,5,0.3,10,10,237,32
0.5,0.9,5,0.3,10,10,237,32
0.2,0.1,1,0.9,10,10,237,32
0.5,0.1,1,0.9,10,10,237,32
0.2,0.5,1,0.9,10,10,237,32
0.5,0.5,1,0.9,10,10,237,32
0.2,0.9,1,0.9,10,10,237,32
0.5,0.9,1,0.9,10,10,237,32
0.2,0.1,5,0.9,10,10,237,32
0.5,0.1,5,0.9,10,10,237,32
0.2,0.5,5,0.9,10,10,237,32
0.5,0.5,5,0.9,10,10,237,32
0.2,0.9,5,0.9,10,10,237,32
0.5,0.9,5,0.9,10,10,237,32
0.2,0.1,1,0.3,10,20,237,32
0.5,0.1,1,0.3,10,20,237,32
0.2,0.5,1,0.3,10,20,237,32
0.5,0.5,1,0.3,10,20,237,32
0.2,0.9,1,0.3,10,20,237,32
0.5,0.9,1,0.3,10,20,237,32
0.2,0.1,5,0.3,10,20,237,32
0.5,0.1,5,0.3,10,20,237,32
0.2,0.5,5,0.3,10,20,237,32
0.5,0.5,5,0.3,10,20,237,32
0.2,0.9,5,0.3,10,20,237,32
0.5,0.9,5,0.3,10,20,237,32
0.2,0.1,1,0.9,10,20,237,32
0.5,0.1,1,0.9,10,20,237,32
0.2,0.5,1,0.9,10,20,237,32
0.5,0.5,1,0.9,10,20,237,32
0.2,0.9,1,0.9,10,20,237,32
0.5,0.9,1,0.9,10,20,237,32
0.2,0.1,5,0.9,10,20,237,32
0.5,0.1,5,0.9,10,20,237,32
0.2,0.5,5,0.9,10,20,237,32
0.5,0.5,5,0.9,10,20,237,32
0.2,0.9,5,0.9,10,20,237,32
0.5,0.9,5,0.9,10,20,237,32
0.2,0.1,1,0.3,10,10,237,33
0.5,0.1,1,0.3,10,10,237,33
0.2,0.5,1,0.3,10,10,237,33
0.5,0.5,1,0.3,10,10,237,33
0.2,0.9,1,0.3,10,10,237,33
0.5,0.9,1,0.3,10,10,237,33
0.2,0.1,5,0.3,10,10,237,33
0.5,0.1,5,0.3,10,10,237,33
0.2,0.5,5,0.3,10,10,237,33
0.5,0.5,5,0.3,10,10,237,33
0.2,0.9,5,0.3,10,10,237,33
0.5,0.9,5,0.3,10,10,237,33
0.2,0.1,1,0.9,10,10,237,33
0.5,0.1,1,0.9,10,10,237,33
0.2,0.5,1,0.9,10,10,237,33
0.5,0.5,1,0.9,10,10,237,33
0.2,0.9,1,0.9,10,10,237,33
0.5,0.9,1,0.9,10,10,237,33
0.2,0.1,5,0.9,10,10,237,33
0.5,0.1,5,0.9,10,10,237,33
0.2,0.5,5,0.9,10,10,237,33
0.5,0.5,5,0.9,10,10,237,33
0.2,0.9,5,0.9,10,10,237,33
0.5,0.9,5,0.9,10,10,237,33
0.2,0.1,1,0.3,10,20,237,33
0.5,0.1,1,0.3,10,20,237,33
0.2,0.5,1,0.3,10,20,237,33
0.5,0.5,1,0.3,10,20,237,33
0.2,0.9,1,0.3,10,20,237,33
0.5,0.9,1,0.3,10,20,237,33
0.2,0.1,5,0.3,10,20,237,33
0.5,0.1,5,0.3,10,20,237,33
0.2,0.5,5,0.3,10,20,237,33
0.5,0.5,5,0.3,10,20,237,33
0.2,0.9,5,0.3,10,20,237,33
0.5,0.9,5,0.3,10,20,237,33
0.2,0.1,1,0.9,10,20,237,33
0.5,0.1,1,0.9,10,20,237,33
0.2,0.5,1,0.9,10,20,237,33
0.5,0.5,1,0.9,10,20,237,33
0.2,0.9,1,0.9,10,20,237,33
0.5,0.9,1,0.9,10,20,237,33
0.2,0.1,5,0.9,10,20,237,33
0.5,0.1,5,0.9,10,20,237,33
0.2,0.5,5,0.9,10,20,237,33
0.5,0.5,5,0.9,10,20,237,33
0.2,0.9,5,0.9,10,20,237,33
0.5,0.9,5,0.9,10,20,237,33
0.2,0.1,1,0.3,10,10,237,34
0.5,0.1,1,0.3,10,10,237,34
0.2,0.5,1,0.3,10,10,237,34
0.5,0.5,1,0.3,10,10,237,34
0.2,0.9,1,0.3,10,10,237,34
0.5,0.9,1,0.3,10,10,237,34
0.2,0.1,5,0.3,10,10,237,34
0.5,0.1,5,0.3,10,10,237,34
0.2,0.5,5,0.3,10,10,237,34
0.5,0.5,5,0.3,10,10,237,34
0.2,0.9,5,0.3,10,10,237,34
0.5,0.9,5,0.3,10,10,237,34
0.2,0.1,1,0.9,10,10,237,34
0.5,0.1,1,0.9,10,10,237,34
0.2,0.5,1,0.9,10,10,237,34
0.5,0.5,1,0.9,10,10,237,34
0.2,0.9,1,0.9,10,10,237,34
0.5,0.9,1,0.9,10,10,237,34
0.2,0.1,5,0.9,10,10,237,34
0.5,0.1,5,0.9,10,10,237,34
0.2,0.5,5,0.9,10,10,237,34
0.5,0.5,5,0.9,10,10,237,34
0.2,0.9,5,0.9,10,10,237,34
0.5,0.9,5,0.9,10,10,237,34
0.2,0.1,1,0.3,10,20,237,34
0.5,0.1,1,0.3,10,20,237,34
0.2,0.5,1,0.3,10,20,237,34
0.5,0.5,1,0.3,10,20,237,34
0.2,0.9,1,0.3,10,20,237,34
0.5,0.9,1,0.3,10,20,237,34
0.2,0.1,5,0.3,10,20,237,34
0.5,0.1,5,0.3,10,20,237,34
0.2,0.5,5,0.3,10,20,237,34
0.5,0.5,5,0.3,10,20,237,34
0.2,0.9,5,0.3,10,20,237,34
0.5,0.9,5,0.3,10,20,237,34
0.2,0.1,1,0.9,10,20,237,34
0.5,0.1,1,0.9,10,20,237,34
0.2,0.5,1,0.9,10,20,237,34
0.5,0.5,1,0.9,10,20,237,34
0.2,0.9,1,0.9,10,20,237,34
0.5,0.9,1,0.9,10,20,237,34
0.2,0.1,5,0.9,10,20,237,34
0.5,0.1,5,0.9,10,20,237,34
0.2,0.5,5,0.9,10,20,237,34
0.5,0.5,5,0.9,10,20,237,34
0.2,0.9,5,0.9,10,20,237,34
0.5,0.9,5,0.9,10,20,237,34
0.2,0.1,1,0.3,10,10,237,35
0.5,0.1,1,0.3,10,10,237,35
0.2,0.5,1,0.3,10,10,237,35
0.5,0.5,1,0.3,10,10,237,35
0.2,0.9,1,0.3,10,10,237,35
0.5,0.9,1,0.3,10,10,237,35
0.2,0.1,5,0.3,10,10,237,35
0.5,0.1,5,0.3,10,10,237,35
0.2,0.5,5,0.3,10,10,237,35
0.5,0.5,5,0.3,10,10,237,35
0.2,0.9,5,0.3,10,10,237,35
0.5,0.9,5,0.3,10,10,237,35
0.2,0.1,1,0.9,10,10,237,35
0.5,0.1,1,0.9,10,10,237,35
0.2,0.5,1,0.9,10,10,237,35
0.5,0.5,1,0.9,10,10,237,35
0.2,0.9,1,0.9,10,10,237,35
0.5,0.9,1,0.9,10,10,237,35
0.2,0.1,5,0.9,10,10,237,35
0.5,0.1,5,0.9,10,10,237,35
0.2,0.5,5,0.9,10,10,237,35
0.5,0.5,5,0.9,10,10,237,35
0.2,0.9,5,0.9,10,10,237,35
0.5,0.9,5,0.9,10,10,237,35
0.2,0.1,1,0.3,10,20,237,35
0.5,0.1,1,0.3,10,20,237,35
0.2,0.5,1,0.3,10,20,237,35
0.5,0.5,1,0.3,10,20,237,35
0.2,0.9,1,0.3,10,20,237,35
0.5,0.9,1,0.3,10,20,237,35
0.2,0.1,5,0.3,10,20,237,35
0.5,0.1,5,0.3,10,20,237,35
0.2,0.5,5,0.3,10,20,237,35
0.5,0.5,5,0.3,10,20,237,35
0.2,0.9,5,0.3,10,20,237,35
0.5,0.9,5,0.3,10,20,237,35
0.2,0.1,1,0.9,10,20,237,35
0.5,0.1,1,0.9,10,20,237,35
0.2,0.5,1,0.9,10,20,237,35
0.5,0.5,1,0.9,10,20,237,35
0.2,0.9,1,0.9,10,20,237,35
0.5,0.9,1,0.9,10,20,237,35
0.2,0.1,5,0.9,10,20,237,35
0.5,0.1,5,0.9,10,20,237,35
0.2,0.5,5,0.9,10,20,237,35
0.5,0.5,5,0.9,10,20,237,35
0.2,0.9,5,0.9,10,20,237,35
0.5,0.9,5,0.9,10,20,237,35
0.2,0.1,1,0.3,10,10,237,36
0.5,0.1,1,0.3,10,10,237,36
0.2,0.5,1,0.3,10,10,237,36
0.5,0.5,1,0.3,10,10,237,36
0.2,0.9,1,0.3,10,10,237,36
0.5,0.9,1,0.3,10,10,237,36
0.2,0.1,5,0.3,10,10,237,36
0.5,0.1,5,0.3,10,10,237,36
0.2,0.5,5,0.3,10,10,237,36
0.5,0.5,5,0.3,10,10,237,36
0.2,0.9,5,0.3,10,10,237,36
0.5,0.9,5,0.3,10,10,237,36
0.2,0.1,1,0.9,10,10,237,36
0.5,0.1,1,0.9,10,10,237,36
0.2,0.5,1,0.9,10,10,237,36
0.5,0.5,1,0.9,10,10,237,36
0.2,0.9,1,0.9,10,10,237,36
0.5,0.9,1,0.9,10,10,237,36
0.2,0.1,5,0.9,10,10,237,36
0.5,0.1,5,0.9,10,10,237,36
0.2,0.5,5,0.9,10,10,237,36
0.5,0.5,5,0.9,10,10,237,36
0.2,0.9,5,0.9,10,10,237,36
0.5,0.9,5,0.9,10,10,237,36
0.2,0.1,1,0.3,10,20,237,36
0.5,0.1,1,0.3,10,20,237,36
0.2,0.5,1,0.3,10,20,237,36
0.5,0.5,1,0.3,10,20,237,36
0.2,0.9,1,0.3,10,20,237,36
0.5,0.9,1,0.3,10,20,237,36
0.2,0.1,5,0.3,10,20,237,36
0.5,0.1,5,0.3,10,20,237,36
0.2,0.5,5,0.3,10,20,237,36
0.5,0.5,5,0.3,10,20,237,36
0.2,0.9,5,0.3,10,20,237,36
0.5,0.9,5,0.3,10,20,237,36
0.2,0.1,1,0.9,10,20,237,36
0.5,0.1,1,0.9,10,20,237,36
0.2,0.5,1,0.9,10,20,237,36
0.5,0.5,1,0.9,10,20,237,36
0.2,0.9,1,0.9,10,20,237,36
0.5,0.9,1,0.9,10,20,237,36
0.2,0.1,5,0.9,10,20,237,36
0.5,0.1,5,0.9,10,20,237,36
0.2,0.5,5,0.9,10,20,237,36
0.5,0.5,5,0.9,10,20,237,36
0.2,0.9,5,0.9,10,20,237,36
0.5,0.9,5,0.9,10,20,237,36
0.2,0.1,1,0.3,10,10,237,37
0.5,0.1,1,0.3,10,10,237,37
0.2,0.5,1,0.3,10,10,237,37
0.5,0.5,1,0.3,10,10,237,37
0.2,0.9,1,0.3,10,10,237,37
0.5,0.9,1,0.3,10,10,237,37
0.2,0.1,5,0.3,10,10,237,37
0.5,0.1,5,0.3,10,10,237,37
0.2,0.5,5,0.3,10,10,237,37
0.5,0.5,5,0.3,10,10,237,37
0.2,0.9,5,0.3,10,10,237,37
0.5,0.9,5,0.3,10,10,237,37
0.2,0.1,1,0.9,10,10,237,37
0.5,0.1,1,0.9,10,10,237,37
0.2,0.5,1,0.9,10,10,237,37
0.5,0.5,1,0.9,10,10,237,37
0.2,0.9,1,0.9,10,10,237,37
0.5,0.9,1,0.9,10,10,237,37
0.2,0.1,5,0.9,10,10,237,37
0.5,0.1,5,0.9,10,10,237,37
0.2,0.5,5,0.9,10,10,237,37
0.5,0.5,5,0.9,10,10,237,37
0.2,0.9,5,0.9,10,10,237,37
0.5,0.9,5,0.9,10,10,237,37
0.2,0.1,1,0.3,10,20,237,37
0.5,0.1,1,0.3,10,20,237,37
0.2,0.5,1,0.3,10,20,237,37
0.5,0.5,1,0.3,10,20,237,37
0.2,0.9,1,0.3,10,20,237,37
0.5,0.9,1,0.3,10,20,237,37
0.2,0.1,5,0.3,10,20,237,37
0.5,0.1,5,0.3,10,20,237,37
0.2,0.5,5,0.3,10,20,237,37
0.5,0.5,5,0.3,10,20,237,37
0.2,0.9,5,0.3,10,20,237,37
0.5,0.9,5,0.3,10,20,237,37
0.2,0.1,1,0.9,10,20,237,37
0.5,0.1,1,0.9,10,20,237,37
0.2,0.5,1,0.9,10,20,237,37
0.5,0.5,1,0.9,10,20,237,37
0.2,0.9,1,0.9,10,20,237,37
0.5,0.9,1,0.9,10,20,237,37
0.2,0.1,5,0.9,10,20,237,37
0.5,0.1,5,0.9,10,20,237,37
0.2,0.5,5,0.9,10,20,237,37
0.5,0.5,5,0.9,10,20,237,37
0.2,0.9,5,0.9,10,20,237,37
0.5,0.9,5,0.9,10,20,237,37
0.2,0.1,1,0.3,10,10,237,38
0.5,0.1,1,0.3,10,10,237,38
0.2,0.5,1,0.3,10,10,237,38
0.5,0.5,1,0.3,10,10,237,38
0.2,0.9,1,0.3,10,10,237,38
0.5,0.9,1,0.3,10,10,237,38
0.2,0.1,5,0.3,10,10,237,38
0.5,0.1,5,0.3,10,10,237,38
0.2,0.5,5,0.3,10,10,237,38
0.5,0.5,5,0.3,10,10,237,38
0.2,0.9,5,0.3,10,10,237,38
0.5,0.9,5,0.3,10,10,237,38
0.2,0.1,1,0.9,10,10,237,38
0.5,0.1,1,0.9,10,10,237,38
0.2,0.5,1,0.9,10,10,237,38
0.5,0.5,1,0.9,10,10,237,38
0.2,0.9,1,0.9,10,10,237,38
0.5,0.9,1,0.9,10,10,237,38
0.2,0.1,5,0.9,10,10,237,38
0.5,0.1,5,0.9,10,10,237,38
0.2,0.5,5,0.9,10,10,237,38
0.5,0.5,5,0.9,10,10,237,38
0.2,0.9,5,0.9,10,10,237,38
0.5,0.9,5,0.9,10,10,237,38
0.2,0.1,1,0.3,10,20,237,38
0.5,0.1,1,0.3,10,20,237,38
0.2,0.5,1,0.3,10,20,237,38
0.5,0.5,1,0.3,10,20,237,38
0.2,0.9,1,0.3,10,20,237,38
0.5,0.9,1,0.3,10,20,237,38
0.2,0.1,5,0.3,10,20,237,38
0.5,0.1,5,0.3,10,20,237,38
0.2,0.5,5,0.3,10,20,237,38
0.5,0.5,5,0.3,10,20,237,38
0.2,0.9,5,0.3,10,20,237,38
0.5,0.9,5,0.3,10,20,237,38
0.2,0.1,1,0.9,10,20,237,38
0.5,0.1,1,0.9,10,20,237,38
0.2,0.5,1,0.9,10,20,237,38
0.5,0.5,1,0.9,10,20,237,38
0.2,0.9,1,0.9,10,20,237,38
0.5,0.9,1,0.9,10,20,237,38
0.2,0.1,5,0.9,10,20,237,38
0.5,0.1,5,0.9,10,20,237,38
0.2,0.5,5,0.9,10,20,237,38
0.5,0.5,5,0.9,10,20,237,38
0.2,0.9,5,0.9,10,20,237,38
0.5,0.9,5,0.9,10,20,237,38
0.2,0.1,1,0.3,10,10,237,39
0.5,0.1,1,0.3,10,10,237,39
0.2,0.5,1,0.3,10,10,237,39
0.5,0.5,1,0.3,10,10,237,39
0.2,0.9,1,0.3,10,10,237,39
0.5,0.9,1,0.3,10,10,237,39
0.2,0.1,5,0.3,10,10,237,39
0.5,0.1,5,0.3,10,10,237,39
0.2,0.5,5,0.3,10,10,237,39
0.5,0.5,5,0.3,10,10,237,39
0.2,0.9,5,0.3,10,10,237,39
0.5,0.9,5,0.3,10,10,237,39
0.2,0.1,1,0.9,10,10,237,39
0.5,0.1,1,0.9,10,10,237,39
0.2,0.5,1,0.9,10,10,237,39
0.5,0.5,1,0.9,10,10,237,39
0.2,0.9,1,0.9,10,10,237,39
0.5,0.9,1,0.9,10,10,237,39
0.2,0.1,5,0.9,10,10,237,39
0.5,0.1,5,0.9,10,10,237,39
0.2,0.5,5,0.9,10,10,237,39
0.5,0.5,5,0.9,10,10,237,39
0.2,0.9,5,0.9,10,10,237,39
0.5,0.9,5,0.9,10,10,237,39
0.2,0.1,1,0.3,10,20,237,39
0.5,0.1,1,0.3,10,20,237,39
0.2,0.5,1,0.3,10,20,237,39
0.5,0.5,1,0.3,10,20,237,39
0.2,0.9,1,0.3,10,20,237,39
0.5,0.9,1,0.3,10,20,237,39
0.2,0.1,5,0.3,10,20,237,39
0.5,0.1,5,0.3,10,20,237,39
0.2,0.5,5,0.3,10,20,237,39
0.5,0.5,5,0.3,10,20,237,39
0.2,0.9,5,0.3,10,20,237,39
0.5,0.9,5,0.3,10,20,237,39
0.2,0.1,1,0.9,10,20,237,39
0.5,0.1,1,0.9,10,20,237,39
0.2,0.5,1,0.9,10,20,237,39
0.5,0.5,1,0.9,10,20,237,39
0.2,0.9,1,0.9,10,20,237,39
0.5,0.9,1,0.9,10,20,237,39
0.2,0.1,5,0.9,10,20,237,39
0.5,0.1,5,0.9,10,20,237,39
0.2,0.5,5,0.9,10,20,237,39
0.5,0.5,5,0.9,10,20,237,39
0.2,0.9,5,0.9,10,20,237,39
0.5,0.9,5,0.9,10,20,237,39
0.2,0.1,1,0.3,10,10,237,40
0.5,0.1,1,0.3,10,10,237,40
0.2,0.5,1,0.3,10,10,237,40
0.5,0.5,1,0.3,10,10,237,40
0.2,0.9,1,0.3,10,10,237,40
0.5,0.9,1,0.3,10,10,237,40
0.2,0.1,5,0.3,10,10,237,40
0.5,0.1,5,0.3,10,10,237,40
0.2,0.5,5,0.3,10,10,237,40
0.5,0.5,5,0.3,10,10,237,40
0.2,0.9,5,0.3,10,10,237,40
0.5,0.9,5,0.3,10,10,237,40
0.2,0.1,1,0.9,10,10,237,40
0.5,0.1,1,0.9,10,10,237,40
0.2,0.5,1,0.9,10,10,237,40
0.5,0.5,1,0.9,10,10,237,40
0.2,0.9,1,0.9,10,10,237,40
0.5,0.9,1,0.9,10,10,237,40
0.2,0.1,5,0.9,10,10,237,40
0.5,0.1,5,0.9,10,10,237,40
0.2,0.5,5,0.9,10,10,237,40
0.5,0.5,5,0.9,10,10,237,40
0.2,0.9,5,0.9,10,10,237,40
0.5,0.9,5,0.9,10,10,237,40
0.2,0.1,1,0.3,10,20,237,40
0.5,0.1,1,0.3,10,20,237,40
0.2,0.5,1,0.3,10,20,237,40
0.5,0.5,1,0.3,10,20,237,40
0.2,0.9,1,0.3,10,20,237,40
