alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,762,27
0.2,0.5,5,0.9,10,10,762,27
0.5,0.5,5,0.9,10,10,762,27
0.2,0.9,5,0.9,10,10,762,27
0.5,0.9,5,0.9,10,10,762,27
0.2,0.1,1,0.3,10,20,762,27
0.5,0.1,1,0.3,10,20,762,27
0.2,0.5,1,0.3,10,20,762,27
0.5,0.5,1,0.3,10,20,762,27
0.2,0.9,1,0.3,10,20,762,27
0.5,0.9,1,0.3,10,20,762,27
0.2,0.1,5,0.3,10,20,762,27
0.5,0.1,5,0.3,10,20,762,27
0.2,0.5,5,0.3,10,20,762,27
0.5,0.5,5,0.3,10,20,762,27
0.2,0.9,5,0.3,10,20,762,27
0.5,0.9,5,0.3,10,20,762,27
0.2,0.1,1,0.9,10,20,762,27
0.5,0.1,1,0.9,10,20,762,27
0.2,0.5,1,0.9,10,20,762,27
0.5,0.5,1,0.9,10,20,762,27
0.2,0.9,1,0.9,10,20,762,27
0.5,0.9,1,0.9,10,20,762,27
0.2,0.1,5,0.9,10,20,762,27
0.5,0.1,5,0.9,10,20,762,27
0.2,0.5,5,0.9,10,20,762,27
0.5,0.5,5,0.9,10,20,762,27
0.2,0.9,5,0.9,10,20,762,27
0.5,0.9,5,0.9,10,20,762,27
0.2,0.1,1,0.3,10,10,762,28
0.5,0.1,1,0.3,10,10,762,28
0.2,0.5,1,0.3,10,10,762,28
0.5,0.5,1,0.3,10,10,762,28
0.2,0.9,1,0.3,10,10,762,28
0.5,0.9,1,0.3,10,10,762,28
0.2,0.1,5,0.3,10,10,762,28
0.5,0.1,5,0.3,10,10,762,28
0.2,0.5,5,0.3,10,10,762,28
0.5,0.5,5,0.3,10,10,762,28
0.2,0.9,5,0.3,10,10,762,28
0.5,0.9,5,0.3,10,10,762,28
0.2,0.1,1,0.9,10,10,762,28
0.5,0.1,1,0.9,10,10,762,28
0.2,0.5,1,0.9,10,10,762,28
0.5,0.5,1,0.9,10,10,762,28
0.2,0.9,1,0.9,10,10,762,28
0.5,0.9,1,0.9,10,10,762,28
0.2,0.1,5,0.9,10,10,762,28
0.5,0.1,5,0.9,10,10,762,28
0.2,0.5,5,0.9,10,10,762,28
0.5,0.5,5,0.9,10,10,762,28
0.2,0.9,5,0.9,10,10,762,28
0.5,0.9,5,0.9,10,10,762,28
0.2,0.1,1,0.3,10,20,762,28
0.5,0.1,1,0.3,10,20,762,28
0.2,0.5,1,0.3,10,20,762,28
0.5,0.5,1,0.3,10,20,762,28
0.2,0.9,1,0.3,10,20,762,28
0.5,0.9,1,0.3,10,20,762,28
0.2,0.1,5,0.3,10,20,762,28
0.5,0.1,5,0.3,10,20,762,28
0.2,0.5,5,0.3,10,20,762,28
0.5,0.5,5,0.3,10,20,762,28
0.2,0.9,5,0.3,10,20,762,28
0.5,0.9,5,0.3,10,20,762,28
0.2,0.1,1,0.9,10,20,762,28
0.5,0.1,1,0.9,10,20,762,28
0.2,0.5,1,0.9,10,20,762,28
0.5,0.5,1,0.9,10,20,762,28
0.2,0.9,1,0.9,10,20,762,28
0.5,0.9,1,0.9,10,20,762,28
0.2,0.1,5,0.9,10,20,762,28
0.5,0.1,5,0.9,10,20,762,28
0.2,0.5,5,0.9,10,20,762,28
0.5,0.5,5,0.9,10,20,762,28
0.2,0.9,5,0.9,10,20,762,28
0.5,0.9,5,0.9,10,20,762,28
0.2,0.1,1,0.3,10,10,762,29
0.5,0.1,1,0.3,10,10,762,29
0.2,0.5,1,0.3,10,10,762,29
0.5,0.5,1,0.3,10,10,762,29
0.2,0.9,1,0.3,10,10,762,29
0.5,0.9,1,0.3,10,10,762,29
0.2,0.1,5,0.3,10,10,762,29
0.5,0.1,5,0.3,10,10,762,29
0.2,0.5,5,0.3,10,10,762,29
0.5,0.5,5,0.3,10,10,762,29
0.2,0.9,5,0.3,10,10,762,29
0.5,0.9,5,0.3,10,10,762,29
0.2,0.1,1,0.9,10,10,762,29
0.5,0.1,1,0.9,10,10,762,29
0.2,0.5,1,0.9,10,10,762,29
0.5,0.5,1,0.9,10,10,762,29
0.2,0.9,1,0.9,10,10,762,29
0.5,0.9,1,0.9,10,10,762,29
0.2,0.1,5,0.9,10,10,762,29
0.5,0.1,5,0.9,10,10,762,29
0.2,0.5,5,0.9,10,10,762,29
0.5,0.5,5,0.9,10,10,762,29
0.2,0.9,5,0.9,10,10,762,29
0.5,0.9,5,0.9,10,10,762,29
0.2,0.1,1,0.3,10,20,762,29
0.5,0.1,1,0.3,10,20,762,29
0.2,0.5,1,0.3,10,20,762,29
0.5,0.5,1,0.3,10,20,762,29
0.2,0.9,1,0.3,10,20,762,29
0.5,0.9,1,0.3,10,20,762,29
0.2,0.1,5,0.3,10,20,762,29
0.5,0.1,5,0.3,10,20,762,29
0.2,0.5,5,0.3,10,20,762,29
0.5,0.5,5,0.3,10,20,762,29
0.2,0.9,5,0.3,10,20,762,29
0.5,0.9,5,0.3,10,20,762,29
0.2,0.1,1,0.9,10,20,762,29
0.5,0.1,1,0.9,10,20,762,29
0.2,0.5,1,0.9,10,20,762,29
0.5,0.5,1,0.9,10,20,762,29
0.2,0.9,1,0.9,10,20,762,29
0.5,0.9,1,0.9,10,20,762,29
0.2,0.1,5,0.9,10,20,762,29
0.5,0.1,5,0.9,10,20,762,29
0.2,0.5,5,0.9,10,20,762,29
0.5,0.5,5,0.9,10,20,762,29
0.2,0.9,5,0.9,10,20,762,29
0.5,0.9,5,0.9,10,20,762,29
0.2,0.1,1,0.3,10,10,762,30
0.5,0.1,1,0.3,10,10,762,30
0.2,0.5,1,0.3,10,10,762,30
0.5,0.5,1,0.3,10,10,762,30
0.2,0.9,1,0.3,10,10,762,30
0.5,0.9,1,0.3,10,10,762,30
0.2,0.1,5,0.3,10,10,762,30
0.5,0.1,5,0.3,10,10,762,30
0.2,0.5,5,0.3,10,10,762,30
0.5,0.5,5,0.3,10,10,762,30
0.2,0.9,5,0.3,10,10,762,30
0.5,0.9,5,0.3,10,10,762,30
0.2,0.1,1,0.9,10,10,762,30
0.5,0.1,1,0.9,10,10,762,30
0.2,0.5,1,0.9,10,10,762,30
0.5,0.5,1,0.9,10,10,762,30
0.2,0.9,1,0.9,10,10,762,30
0.5,0.9,1,0.9,10,10,762,30
0.2,0.1,5,0.9,10,10,762,30
0.5,0.1,5,0.9,10,10,762,30
0.2,0.5,5,0.9,10,10,762,30
0.5,0.5,5,0.9,10,10,762,30
0.2,0.9,5,0.9,10,10,762,30
0.5,0.9,5,0.9,10,10,762,30
0.2,0.1,1,0.3,10,20,762,30
0.5,0.1,1,0.3,10,20,762,30
0.2,0.5,1,0.3,10,20,762,30
0.5,0.5,1,0.3,10,20,762,30
0.2,0.9,1,0.3,10,20,762,30
0.5,0.9,1,0.3,10,20,762,30
0.2,0.1,5,0.3,10,20,762,30
0.5,0.1,5,0.3,10,20,762,30
0.2,0.5,5,0.3,10,20,762,30
0.5,0.5,5,0.3,10,20,762,30
0.2,0.9,5,0.3,10,20,762,30
0.5,0.9,5,0.3,10,20,762,30
0.2,0.1,1,0.9,10,20,762,30
0.5,0.1,1,0.9,10,20,762,30
0.2,0.5,1,0.9,10,20,762,30
0.5,0.5,1,0.9,10,20,762,30
0.2,0.9,1,0.9,10,20,762,30
0.5,0.9,1,0.9,10,20,762,30
0.2,0.1,5,0.9,10,20,762,30
0.5,0.1,5,0.9,10,20,762,30
0.2,0.5,5,0.9,10,20,762,30
0.5,0.5,5,0.9,10,20,762,30
0.2,0.9,5,0.9,10,20,762,30
0.5,0.9,5,0.9,10,20,762,30
0.2,0.1,1,0.3,10,10,762,31
0.5,0.1,1,0.3,10,10,762,31
0.2,0.5,1,0.3,10,10,762,31
0.5,0.5,1,0.3,10,10,762,31
0.2,0.9,1,0.3,10,10,762,31
0.5,0.9,1,0.3,10,10,762,31
0.2,0.1,5,0.3,10,10,762,31
0.5,0.1,5,0.3,10,10,762,31
0.2,0.5,5,0.3,10,10,762,31
0.5,0.5,5,0.3,10,10,762,31
0.2,0.9,5,0.3,10,10,762,31
0.5,0.9,5,0.3,10,10,762,31
0.2,0.1,1,0.9,10,10,762,31
0.5,0.1,1,0.9,10,10,762,31
0.2,0.5,1,0.9,10,10,762,31
0.5,0.5,1,0.9,10,10,762,31
0.2,0.9,1,0.9,10,10,762,31
0.5,0.9,1,0.9,10,10,762,31
0.2,0.1,5,0.9,10,10,762,31
0.5,0.1,5,0.9,10,10,762,31
0.2,0.5,5,0.9,10,10,762,31
0.5,0.5,5,0.9,10,10,762,31
0.2,0.9,5,0.9,10,10,762,31
0.5,0.9,5,0.9,10,10,762,31
0.2,0.1,1,0.3,10,20,762,31
0.5,0.1,1,0.3,10,20,762,31
0.2,0.5,1,0.3,10,20,762,31
0.5,0.5,1,0.3,10,20,762,31
0.2,0.9,1,0.3,10,20,762,31
0.5,0.9,1,0.3,10,20,762,31
0.2,0.1,5,0.3,10,20,762,31
0.5,0.1,5,0.3,10,20,762,31
0.2,0.5,5,0.3,10,20,762,31
0.5,0.5,5,0.3,10,20,762,31
0.2,0.9,5,0.3,10,20,762,31
0.5,0.9,5,0.3,10,20,762,31
0.2,0.1,1,0.9,10,20,762,31
0.5,0.1,1,0.9,10,20,762,31
0.2,0.5,1,0.9,10,20,762,31
0.5,0.5,1,0.9,10,20,762,31
0.2,0.9,1,0.9,10,20,762,31
0.5,0.9,1,0.9,10,20,762,31
0.2,0.1,5,0.9,10,20,762,31
0.5,0.1,5,0.9,10,20,762,31
0.2,0.5,5,0.9,10,20,762,31
0.5,0.5,5,0.9,10,20,762,31
0.2,0.9,5,0.9,10,20,762,31
0.5,0.9,5,0.9,10,20,762,31
0.2,0.1,1,0.3,10,10,762,32
0.5,0.1,1,0.3,10,10,762,32
0.2,0.5,1,0.3,10,10,762,32
0.5,0.5,1,0.3,10,10,762,32
0.2,0.9,1,0.3,10,10,762,32
0.5,0.9,1,0.3,10,10,762,32
0.2,0.1,5,0.3,10,10,762,32
0.5,0.1,5,0.3,10,10,762,32
0.2,0.5,5,0.3,10,10,762,32
0.5,0.5,5,0.3,10,10,762,32
0.2,0.9,5,0.3,10,10,762,32
0.5,0.9,5,0.3,10,10,762,32
0.2,0.1,1,0.9,10,10,762,32
0.5,0.1,1,0.9,10,10,762,32
0.2,0.5,1,0.9,10,10,762,32
0.5,0.5,1,0.9,10,10,762,32
0.2,0.9,1,0.9,10,10,762,32
0.5,0.9,1,0.9,10,10,762,32
0.2,0.1,5,0.9,10,10,762,32
0.5,0.1,5,0.9,10,10,762,32
0.2,0.5,5,0.9,10,10,762,32
0.5,0.5,5,0.9,10,10,762,32
0.2,0.9,5,0.9,10,10,762,32
0.5,0.9,5,0.9,10,10,762,32
0.2,0.1,1,0.3,10,20,762,32
0.5,0.1,1,0.3,10,20,762,32
0.2,0.5,1,0.3,10,20,762,32
0.5,0.5,1,0.3,10,20,762,32
0.2,0.9,1,0.3,10,20,762,32
0.5,0.9,1,0.3,10,20,762,32
0.2,0.1,5,0.3,10,20,762,32
0.5,0.1,5,0.3,10,20,762,32
0.2,0.5,5,0.3,10,20,762,32
0.5,0.5,5,0.3,10,20,762,32
0.2,0.9,5,0.3,10,20,762,32
0.5,0.9,5,0.3,10,20,762,32
0.2,0.1,1,0.9,10,20,762,32
0.5,0.1,1,0.9,10,20,762,32
0.2,0.5,1,0.9,10,20,762,32
0.5,0.5,1,0.9,10,20,762,32
0.2,0.9,1,0.9,10,20,762,32
0.5,0.9,1,0.9,10,20,762,32
0.2,0.1,5,0.9,10,20,762,32
0.5,0.1,5,0.9,10,20,762,32
0.2,0.5,5,0.9,10,20,762,32
0.5,0.5,5,0.9,10,20,762,32
0.2,0.9,5,0.9,10,20,762,32
0.5,0.9,5,0.9,10,20,762,32
0.2,0.1,1,0.3,10,10,762,33
0.5,0.1,1,0.3,10,10,762,33
0.2,0.5,1,0.3,10,10,762,33
0.5,0.5,1,0.3,10,10,762,33
0.2,0.9,1,0.3,10,10,762,33
0.5,0.9,1,0.3,10,10,762,33
0.2,0.1,5,0.3,10,10,762,33
0.5,0.1,5,0.3,10,10,762,33
0.2,0.5,5,0.3,10,10,762,33
0.5,0.5,5,0.3,10,10,762,33
0.2,0.9,5,0.3,10,10,762,33
0.5,0.9,5,0.3,10,10,762,33
0.2,0.1,1,0.9,10,10,762,33
0.5,0.1,1,0.9,10,10,762,33
0.2,0.5,1,0.9,10,10,762,33
0.5,0.5,1,0.9,10,10,762,33
0.2,0.9,1,0.9,10,10,762,33
0.5,0.9,1,0.9,10,10,762,33
0.2,0.1,5,0.9,10,10,762,33
0.5,0.1,5,0.9,10,10,762,33
0.2,0.5,5,0.9,10,10,762,33
0.5,0.5,5,0.9,10,10,762,33
0.2,0.9,5,0.9,10,10,762,33
0.5,0.9,5,0.9,10,10,762,33
0.2,0.1,1,0.3,10,20,762,33
0.5,0.1,1,0.3,10,20,762,33
0.2,0.5,1,0.3,10,20,762,33
0.5,0.5,1,0.3,10,20,762,33
0.2,0.9,1,0.3,10,20,762,33
0.5,0.9,1,0.3,10,20,762,33
0.2,0.1,5,0.3,10,20,762,33
0.5,0.1,5,0.3,10,20,762,33
0.2,0.5,5,0.3,10,20,762,33
0.5,0.5,5,0.3,10,20,762,33
0.2,0.9,5,0.3,10,20,762,33
0.5,0.9,5,0.3,10,20,762,33
0.2,0.1,1,0.9,10,20,762,33
0.5,0.1,1,0.9,10,20,762,33
0.2,0.5,1,0.9,10,20,762,33
0.5,0.5,1,0.9,10,20,762,33
0.2,0.9,1,0.9,10,20,762,33
0.5,0.9,1,0.9,10,20,762,33
0.2,0.1,5,0.9,10,20,762,33
0.5,0.1,5,0.9,10,20,762,33
0.2,0.5,5,0.9,10,20,762,33
0.5,0.5,5,0.9,10,20,762,33
0.2,0.9,5,0.9,10,20,762,33
0.5,0.9,5,0.9,10,20,762,33
0.2,0.1,1,0.3,10,10,762,34
0.5,0.1,1,0.3,10,10,762,34
0.2,0.5,1,0.3,10,10,762,34
0.5,0.5,1,0.3,10,10,762,34
0.2,0.9,1,0.3,10,10,762,34
0.5,0.9,1,0.3,10,10,762,34
0.2,0.1,5,0.3,10,10,762,34
0.5,0.1,5,0.3,10,10,762,34
0.2,0.5,5,0.3,10,10,762,34
0.5,0.5,5,0.3,10,10,762,34
0.2,0.9,5,0.3,10,10,762,34
0.5,0.9,5,0.3,10,10,762,34
0.2,0.1,1,0.9,10,10,762,34
0.5,0.1,1,0.9,10,10,762,34
0.2,0.5,1,0.9,10,10,762,34
0.5,0.5,1,0.9,10,10,762,34
0.2,0.9,1,0.9,10,10,762,34
0.5,0.9,1,0.9,10,10,762,34
0.2,0.1,5,0.9,10,10,762,34
0.5,0.1,5,0.9,10,10,762,34
0.2,0.5,5,0.9,10,10,762,34
0.5,0.5,5,0.9,10,10,762,34
0.2,0.9,5,0.9,10,10,762,34
0.5,0.9,5,0.9,10,10,762,34
0.2,0.1,1,0.3,10,20,762,34
0.5,0.1,1,0.3,10,20,762,34
0.2,0.5,1,0.3,10,20,762,34
0.5,0.5,1,0.3,10,20,762,34
0.2,0.9,1,0.3,10,20,762,34
0.5,0.9,1,0.3,10,20,762,34
0.2,0.1,5,0.3,10,20,762,34
0.5,0.1,5,0.3,10,20,762,34
0.2,0.5,5,0.3,10,20,762,34
0.5,0.5,5,0.3,10,20,762,34
0.2,0.9,5,0.3,10,20,762,34
0.5,0.9,5,0.3,10,20,762,34
0.2,0.1,1,0.9,10,20,762,34
0.5,0.1,1,0.9,10,20,762,34
0.2,0.5,1,0.9,10,20,762,34
0.5,0.5,1,0.9,10,20,762,34
0.2,0.9,1,0.9,10,20,762,34
0.5,0.9,1,0.9,10,20,762,34
0.2,0.1,5,0.9,10,20,762,34
0.5,0.1,5,0.9,10,20,762,34
0.2,0.5,5,0.9,10,20,762,34
0.5,0.5,5,0.9,10,20,762,34
0.2,0.9,5,0.9,10,20,762,34
0.5,0.9,5,0.9,10,20,762,34
0.2,0.1,1,0.3,10,10,762,35
0.5,0.1,1,0.3,10,10,762,35
0.2,0.5,1,0.3,10,10,762,35
0.5,0.5,1,0.3,10,10,762,35
0.2,0.9,1,0.3,10,10,762,35
0.5,0.9,1,0.3,10,10,762,35
0.2,0.1,5,0.3,10,10,762,35
0.5,0.1,5,0.3,10,10,762,35
0.2,0.5,5,0.3,10,10,762,35
0.5,0.5,5,0.3,10,10,762,35
0.2,0.9,5,0.3,10,10,762,35
0.5,0.9,5,0.3,10,10,762,35
0.2,0.1,1,0.9,10,10,762,35
0.5,0.1,1,0.9,10,10,762,35
0.2,0.5,1,0.9,10,10,762,35
0.5,0.5,1,0.9,10,10,762,35
0.2,0.9,1,0.9,10,10,762,35
0.5,0.9,1,0.9,10,10,762,35
0.2,0.1,5,0.9,10,10,762,35
0.5,0.1,5,0.9,10,10,762,35
0.2,0.5,5,0.9,10,10,762,35
0.5,0.5,5,0.9,10,10,762,35
0.2,0.9,5,0.9,10,10,762,35
0.5,0.9,5,0.9,10,10,762,35
0.2,0.1,1,0.3,10,20,762,35
0.5,0.1,1,0.3,10,20,762,35
0.2,0.5,1,0.3,10,20,762,35
0.5,0.5,1,0.3,10,20,762,35
0.2,0.9,1,0.3,10,20,762,35
0.5,0.9,1,0.3,10,20,762,35
0.2,0.1,5,0.3,10,20,762,35
0.5,0.1,5,0.3,10,20,762,35
0.2,0.5,5,0.3,10,20,762,35
0.5,0.5,5,0.3,10,20,762,35
0.2,0.9,5,0.3,10,20,762,35
0.5,0.9,5,0.3,10,20,762,35
0.2,0.1,1,0.9,10,20,762,35
0.5,0.1,1,0.9,10,20,762,35
0.2,0.5,1,0.9,10,20,762,35
0.5,0.5,1,0.9,10,20,762,35
0.2,0.9,1,0.9,10,20,762,35
0.5,0.9,1,0.9,10,20,762,35
0.2,0.1,5,0.9,10,20,762,35
0.5,0.1,5,0.9,10,20,762,35
0.2,0.5,5,0.9,10,20,762,35
0.5,0.5,5,0.9,10,20,762,35
0.2,0.9,5,0.9,10,20,762,35
0.5,0.9,5,0.9,10,20,762,35
0.2,0.1,1,0.3,10,10,762,36
0.5,0.1,1,0.3,10,10,762,36
0.2,0.5,1,0.3,10,10,762,36
0.5,0.5,1,0.3,10,10,762,36
0.2,0.9,1,0.3,10,10,762,36
0.5,0.9,1,0.3,10,10,762,36
0.2,0.1,5,0.3,10,10,762,36
0.5,0.1,5,0.3,10,10,762,36
0.2,0.5,5,0.3,10,10,762,36
0.5,0.5,5,0.3,10,10,762,36
0.2,0.9,5,0.3,10,10,762,36
0.5,0.9,5,0.3,10,10,762,36
0.2,0.1,1,0.9,10,10,762,36
0.5,0.1,1,0.9,10,10,762,36
0.2,0.5,1,0.9,10,10,762,36
0.5,0.5,1,0.9,10,10,762,36
0.2,0.9,1,0.9,10,10,762,36
0.5,0.9,1,0.9,10,10,762,36
0.2,0.1,5,0.9,10,10,762,36
0.5,0.1,5,0.9,10,10,762,36
0.2,0.5,5,0.9,10,10,762,36
0.5,0.5,5,0.9,10,10,762,36
0.2,0.9,5,0.9,10,10,762,36
0.5,0.9,5,0.9,10,10,762,36
0.2,0.1,1,0.3,10,20,762,36
0.5,0.1,1,0.3,10,20,762,36
0.2,0.5,1,0.3,10,20,762,36
0.5,0.5,1,0.3,10,20,762,36
0.2,0.9,1,0.3,10,20,762,36
0.5,0.9,1,0.3,10,20,762,36
0.2,0.1,5,0.3,10,20,762,36
0.5,0.1,5,0.3,10,20,762,36
0.2,0.5,5,0.3,10,20,762,36
0.5,0.5,5,0.3,10,20,762,36
0.2,0.9,5,0.3,10,20,762,36
0.5,0.9,5,0.3,10,20,762,36
0.2,0.1,1,0.9,10,20,762,36
0.5,0.1,1,0.9,10,20,762,36
0.2,0.5,1,0.9,10,20,762,36
0.5,0.5,1,0.9,10,20,762,36
0.2,0.9,1,0.9,10,20,762,36
0.5,0.9,1,0.9,10,20,762,36
0.2,0.1,5,0.9,10,20,762,36
0.5,0.1,5,0.9,10,20,762,36
0.2,0.5,5,0.9,10,20,762,36
0.5,0.5,5,0.9,10,20,762,36
0.2,0.9,5,0.9,10,20,762,36
0.5,0.9,5,0.9,10,20,762,36
0.2,0.1,1,0.3,10,10,762,37
0.5,0.1,1,0.3,10,10,762,37
0.2,0.5,1,0.3,10,10,762,37
0.5,0.5,1,0.3,10,10,762,37
0.2,0.9,1,0.3,10,10,762,37
0.5,0.9,1,0.3,10,10,762,37
0.2,0.1,5,0.3,10,10,762,37
0.5,0.1,5,0.3,10,10,762,37
0.2,0.5,5,0.3,10,10,762,37
0.5,0.5,5,0.3,10,10,762,37
0.2,0.9,5,0.3,10,10,762,37
0.5,0.9,5,0.3,10,10,762,37
0.2,0.1,1,0.9,10,10,762,37
0.5,0.1,1,0.9,10,10,762,37
0.2,0.5,1,0.9,10,10,762,37
0.5,0.5,1,0.9,10,10,762,37
0.2,0.9,1,0.9,10,10,762,37
0.5,0.9,1,0.9,10,10,762,37
0.2,0.1,5,0.9,10,10,762,37
0.5,0.1,5,0.9,10,10,762,37
0.2,0.5,5,0.9,10,10,762,37
0.5,0.5,5,0.9,10,10,762,37
0.2,0.9,5,0.9,10,10,762,37
0.5,0.9,5,0.9,10,10,762,37
0.2,0.1,1,0.3,10,20,762,37
0.5,0.1,1,0.3,10,20,762,37
0.2,0.5,1,0.3,10,20,762,37
0.5,0.5,1,0.3,10,20,762,37
0.2,0.9,1,0.3,10,20,762,37
0.5,0.9,1,0.3,10,20,762,37
0.2,0.1,5,0.3,10,20,762,37
0.5,0.1,5,0.3,10,20,762,37
0.2,0.5,5,0.3,10,20,762,37
0.5,0.5,5,0.3,10,20,762,37
0.2,0.9,5,0.3,10,20,762,37
0.5,0.9,5,0.3,10,20,762,37
0.2,0.1,1,0.9,10,20,762,37
0.5,0.1,1,0.9,10,20,762,37
0.2,0.5,1,0.9,10,20,762,37
0.5,0.5,1,0.9,10,20,762,37
0.2,0.9,1,0.9,10,20,762,37
0.5,0.9,1,0.9,10,20,762,37
0.2,0.1,5,0.9,10,20,762,37
0.5,0.1,5,0.9,10,20,762,37
0.2,0.5,5,0.9,10,20,762,37
0.5,0.5,5,0.9,10,20,762,37
0.2,0.9,5,0.9,10,20,762,37
0.5,0.9,5,0.9,10,20,762,37
0.2,0.1,1,0.3,10,10,762,38
0.5,0.1,1,0.3,10,10,762,38
0.2,0.5,1,0.3,10,10,762,38
0.5,0.5,1,0.3,10,10,762,38
0.2,0.9,1,0.3,10,10,762,38
0.5,0.9,1,0.3,10,10,762,38
0.2,0.1,5,0.3,10,10,762,38
0.5,0.1,5,0.3,10,10,762,38
0.2,0.5,5,0.3,10,10,762,38
0.5,0.5,5,0.3,10,10,762,38
0.2,0.9,5,0.3,10,10,762,38
0.5,0.9,5,0.3,10,10,762,38
0.2,0.1,1,0.9,10,10,762,38
0.5,0.1,1,0.9,10,10,762,38
0.2,0.5,1,0.9,10,10,762,38
0.5,0.5,1,0.9,10,10,762,38
0.2,0.9,1,0.9,10,10,762,38
0.5,0.9,1,0.9,10,10,762,38
0.2,0.1,5,0.9,10,10,762,38
0.5,0.1,5,0.9,10,10,762,38
0.2,0.5,5,0.9,10,10,762,38
0.5,0.5,5,0.9,10,10,762,38
0.2,0.9,5,0.9,10,10,762,38
0.5,0.9,5,0.9,10,10,762,38
0.2,0.1,1,0.3,10,20,762,38
0.5,0.1,1,0.3,10,20,762,38
0.2,0.5,1,0.3,10,20,762,38
0.5,0.5,1,0.3,10,20,762,38
0.2,0.9,1,0.3,10,20,762,38
0.5,0.9,1,0.3,10,20,762,38
0.2,0.1,5,0.3,10,20,762,38
0.5,0.1,5,0.3,10,20,762,38
0.2,0.5,5,0.3,10,20,762,38
0.5,0.5,5,0.3,10,20,762,38
0.2,0.9,5,0.3,10,20,762,38
0.5,0.9,5,0.3,10,20,762,38
0.2,0.1,1,0.9,10,20,762,38
0.5,0.1,1,0.9,10,20,762,38
0.2,0.5,1,0.9,10,20,762,38
0.5,0.5,1,0.9,10,20,762,38
0.2,0.9,1,0.9,10,20,762,38
0.5,0.9,1,0.9,10,20,762,38
0.2,0.1,5,0.9,10,20,762,38
0.5,0.1,5,0.9,10,20,762,38
0.2,0.5,5,0.9,10,20,762,38
0.5,0.5,5,0.9,10,20,762,38
0.2,0.9,5,0.9,10,20,762,38
0.5,0.9,5,0.9,10,20,762,38
0.2,0.1,1,0.3,10,10,762,39
0.5,0.1,1,0.3,10,10,762,39
0.2,0.5,1,0.3,10,10,762,39
0.5,0.5,1,0.3,10,10,762,39
0.2,0.9,1,0.3,10,10,762,39
0.5,0.9,1,0.3,10,10,762,39
0.2,0.1,5,0.3,10,10,762,39
0.5,0.1,5,0.3,10,10,762,39
0.2,0.5,5,0.3,10,10,762,39
0.5,0.5,5,0.3,10,10,762,39
0.2,0.9,5,0.3,10,10,762,39
0.5,0.9,5,0.3,10,10,762,39
0.2,0.1,1,0.9,10,10,762,39
0.5,0.1,1,0.9,10,10,762,39
0.2,0.5,1,0.9,10,10,762,39
0.5,0.5,1,0.9,10,10,762,39
0.2,0.9,1,0.9,10,10,762,39
0.5,0.9,1,0.9,10,10,762,39
0.2,0.1,5,0.9,10,10,762,39
0.5,0.1,5,0.9,10,10,762,39
0.2,0.5,5,0.9,10,10,762,39
0.5,0.5,5,0.9,10,10,762,39
0.2,0.9,5,0.9,10,10,762,39
0.5,0.9,5,0.9,10,10,762,39
0.2,0.1,1,0.3,10,20,762,39
0.5,0.1,1,0.3,10,20,762,39
0.2,0.5,1,0.3,10,20,762,39
0.5,0.5,1,0.3,10,20,762,39
0.2,0.9,1,0.3,10,20,762,39
0.5,0.9,1,0.3,10,20,762,39
0.2,0.1,5,0.3,10,20,762,39
0.5,0.1,5,0.3,10,20,762,39
0.2,0.5,5,0.3,10,20,762,39
0.5,0.5,5,0.3,10,20,762,39
0.2,0.9,5,0.3,10,20,762,39
0.5,0.9,5,0.3,10,20,762,39
0.2,0.1,1,0.9,10,20,762,39
0.5,0.1,1,0.9,10,20,762,39
0.2,0.5,1,0.9,10,20,762,39
0.5,0.5,1,0.9,10,20,762,39
0.2,0.9,1,0.9,10,20,762,39
0.5,0.9,1,0.9,10,20,762,39
0.2,0.1,5,0.9,10,20,762,39
0.5,0.1,5,0.9,10,20,762,39
0.2,0.5,5,0.9,10,20,762,39
0.5,0.5,5,0.9,10,20,762,39
0.2,0.9,5,0.9,10,20,762,39
0.5,0.9,5,0.9,10,20,762,39
0.2,0.1,1,0.3,10,10,762,40
0.5,0.1,1,0.3,10,10,762,40
0.2,0.5,1,0.3,10,10,762,40
0.5,0.5,1,0.3,10,10,762,40
0.2,0.9,1,0.3,10,10,762,40
0.5,0.9,1,0.3,10,10,762,40
0.2,0.1,5,0.3,10,10,762,40
0.5,0.1,5,0.3,10,10,762,40
0.2,0.5,5,0.3,10,10,762,40
0.5,0.5,5,0.3,10,10,762,40
0.2,0.9,5,0.3,10,10,762,40
0.5,0.9,5,0.3,10,10,762,40
0.2,0.1,1,0.9,10,10,762,40
0.5,0.1,1,0.9,10,10,762,40
0.2,0.5,1,0.9,10,10,762,40
0.5,0.5,1,0.9,10,10,762,40
0.2,0.9,1,0.9,10,10,762,40
0.5,0.9,1,0.9,10,10,762,40
0.2,0.1,5,0.9,10,10,762,40
0.5,0.1,5,0.9,10,10,762,40
0.2,0.5,5,0.9,10,10,762,40
0.5,0.5,5,0.9,10,10,762,40
0.2,0.9,5,0.9,10,10,762,40
0.5,0.9,5,0.9,10,10,762,40
0.2,0.1,1,0.3,10,20,762,40
0.5,0.1,1,0.3,10,20,762,40
0.2,0.5,1,0.3,10,20,762,40
0.5,0.5,1,0.3,10,20,762,40
0.2,0.9,1,0.3,10,20,762,40
