alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,234,27
0.2,0.5,5,0.9,10,10,234,27
0.5,0.5,5,0.9,10,10,234,27
0.2,0.9,5,0.9,10,10,234,27
0.5,0.9,5,0.9,10,10,234,27
0.2,0.1,1,0.3,10,20,234,27
0.5,0.1,1,0.3,10,20,234,27
0.2,0.5,1,0.3,10,20,234,27
0.5,0.5,1,0.3,10,20,234,27
0.2,0.9,1,0.3,10,20,234,27
0.5,0.9,1,0.3,10,20,234,27
0.2,0.1,5,0.3,10,20,234,27
0.5,0.1,5,0.3,10,20,234,27
0.2,0.5,5,0.3,10,20,234,27
0.5,0.5,5,0.3,10,20,234,27
0.2,0.9,5,0.3,10,20,234,27
0.5,0.9,5,0.3,10,20,234,27
0.2,0.1,1,0.9,10,20,234,27
0.5,0.1,1,0.9,10,20,234,27
0.2,0.5,1,0.9,10,20,234,27
0.5,0.5,1,0.9,10,20,234,27
0.2,0.9,1,0.9,10,20,234,27
0.5,0.9,1,0.9,10,20,234,27
0.2,0.1,5,0.9,10,20,234,27
0.5,0.1,5,0.9,10,20,234,27
0.2,0.5,5,0.9,10,20,234,27
0.5,0.5,5,0.9,10,20,234,27
0.2,0.9,5,0.9,10,20,234,27
0.5,0.9,5,0.9,10,20,234,27
0.2,0.1,1,0.3,10,10,234,28
0.5,0.1,1,0.3,10,10,234,28
0.2,0.5,1,0.3,10,10,234,28
0.5,0.5,1,0.3,10,10,234,28
0.2,0.9,1,0.3,10,10,234,28
0.5,0.9,1,0.3,10,10,234,28
0.2,0.1,5,0.3,10,10,234,28
0.5,0.1,5,0.3,10,10,234,28
0.2,0.5,5,0.3,10,10,234,28
0.5,0.5,5,0.3,10,10,234,28
0.2,0.9,5,0.3,10,10,234,28
0.5,0.9,5,0.3,10,10,234,28
0.2,0.1,1,0.9,10,10,234,28
0.5,0.1,1,0.9,10,10,234,28
0.2,0.5,1,0.9,10,10,234,28
0.5,0.5,1,0.9,10,10,234,28
0.2,0.9,1,0.9,10,10,234,28
0.5,0.9,1,0.9,10,10,234,28
0.2,0.1,5,0.9,10,10,234,28
0.5,0.1,5,0.9,10,10,234,28
0.2,0.5,5,0.9,10,10,234,28
0.5,0.5,5,0.9,10,10,234,28
0.2,0.9,5,0.9,10,10,234,28
0.5,0.9,5,0.9,10,10,234,28
0.2,0.1,1,0.3,10,20,234,28
0.5,0.1,1,0.3,10,20,234,28
0.2,0.5,1,0.3,10,20,234,28
0.5,0.5,1,0.3,10,20,234,28
0.2,0.9,1,0.3,10,20,234,28
0.5,0.9,1,0.3,10,20,234,28
0.2,0.1,5,0.3,10,20,234,28
0.5,0.1,5,0.3,10,20,234,28
0.2,0.5,5,0.3,10,20,234,28
0.5,0.5,5,0.3,10,20,234,28
0.2,0.9,5,0.3,10,20,234,28
0.5,0.9,5,0.3,10,20,234,28
0.2,0.1,1,0.9,10,20,234,28
0.5,0.1,1,0.9,10,20,234,28
0.2,0.5,1,0.9,10,20,234,28
0.5,0.5,1,0.9,10,20,234,28
0.2,0.9,1,0.9,10,20,234,28
0.5,0.9,1,0.9,10,20,234,28
0.2,0.1,5,0.9,10,20,234,28
0.5,0.1,5,0.9,10,20,234,28
0.2,0.5,5,0.9,10,20,234,28
0.5,0.5,5,0.9,10,20,234,28
0.2,0.9,5,0.9,10,20,234,28
0.5,0.9,5,0.9,10,20,234,28
0.2,0.1,1,0.3,10,10,234,29
0.5,0.1,1,0.3,10,10,234,29
0.2,0.5,1,0.3,10,10,234,29
0.5,0.5,1,0.3,10,10,234,29
0.2,0.9,1,0.3,10,10,234,29
0.5,0.9,1,0.3,10,10,234,29
0.2,0.1,5,0.3,10,10,234,29
0.5,0.1,5,0.3,10,10,234,29
0.2,0.5,5,0.3,10,10,234,29
0.5,0.5,5,0.3,10,10,234,29
0.2,0.9,5,0.3,10,10,234,29
0.5,0.9,5,0.3,10,10,234,29
0.2,0.1,1,0.9,10,10,234,29
0.5,0.1,1,0.9,10,10,234,29
0.2,0.5,1,0.9,10,10,234,29
0.5,0.5,1,0.9,10,10,234,29
0.2,0.9,1,0.9,10,10,234,29
0.5,0.9,1,0.9,10,10,234,29
0.2,0.1,5,0.9,10,10,234,29
0.5,0.1,5,0.9,10,10,234,29
0.2,0.5,5,0.9,10,10,234,29
0.5,0.5,5,0.9,10,10,234,29
0.2,0.9,5,0.9,10,10,234,29
0.5,0.9,5,0.9,10,10,234,29
0.2,0.1,1,0.3,10,20,234,29
0.5,0.1,1,0.3,10,20,234,29
0.2,0.5,1,0.3,10,20,234,29
0.5,0.5,1,0.3,10,20,234,29
0.2,0.9,1,0.3,10,20,234,29
0.5,0.9,1,0.3,10,20,234,29
0.2,0.1,5,0.3,10,20,234,29
0.5,0.1,5,0.3,10,20,234,29
0.2,0.5,5,0.3,10,20,234,29
0.5,0.5,5,0.3,10,20,234,29
0.2,0.9,5,0.3,10,20,234,29
0.5,0.9,5,0.3,10,20,234,29
0.2,0.1,1,0.9,10,20,234,29
0.5,0.1,1,0.9,10,20,234,29
0.2,0.5,1,0.9,10,20,234,29
0.5,0.5,1,0.9,10,20,234,29
0.2,0.9,1,0.9,10,20,234,29
0.5,0.9,1,0.9,10,20,234,29
0.2,0.1,5,0.9,10,20,234,29
0.5,0.1,5,0.9,10,20,234,29
0.2,0.5,5,0.9,10,20,234,29
0.5,0.5,5,0.9,10,20,234,29
0.2,0.9,5,0.9,10,20,234,29
0.5,0.9,5,0.9,10,20,234,29
0.2,0.1,1,0.3,10,10,234,30
0.5,0.1,1,0.3,10,10,234,30
0.2,0.5,1,0.3,10,10,234,30
0.5,0.5,1,0.3,10,10,234,30
0.2,0.9,1,0.3,10,10,234,30
0.5,0.9,1,0.3,10,10,234,30
0.2,0.1,5,0.3,10,10,234,30
0.5,0.1,5,0.3,10,10,234,30
0.2,0.5,5,0.3,10,10,234,30
0.5,0.5,5,0.3,10,10,234,30
0.2,0.9,5,0.3,10,10,234,30
0.5,0.9,5,0.3,10,10,234,30
0.2,0.1,1,0.9,10,10,234,30
0.5,0.1,1,0.9,10,10,234,30
0.2,0.5,1,0.9,10,10,234,30
0.5,0.5,1,0.9,10,10,234,30
0.2,0.9,1,0.9,10,10,234,30
0.5,0.9,1,0.9,10,10,234,30
0.2,0.1,5,0.9,10,10,234,30
0.5,0.1,5,0.9,10,10,234,30
0.2,0.5,5,0.9,10,10,234,30
0.5,0.5,5,0.9,10,10,234,30
0.2,0.9,5,0.9,10,10,234,30
0.5,0.9,5,0.9,10,10,234,30
0.2,0.1,1,0.3,10,20,234,30
0.5,0.1,1,0.3,10,20,234,30
0.2,0.5,1,0.3,10,20,234,30
0.5,0.5,1,0.3,10,20,234,30
0.2,0.9,1,0.3,10,20,234,30
0.5,0.9,1,0.3,10,20,234,30
0.2,0.1,5,0.3,10,20,234,30
0.5,0.1,5,0.3,10,20,234,30
0.2,0.5,5,0.3,10,20,234,30
0.5,0.5,5,0.3,10,20,234,30
0.2,0.9,5,0.3,10,20,234,30
0.5,0.9,5,0.3,10,20,234,30
0.2,0.1,1,0.9,10,20,234,30
0.5,0.1,1,0.9,10,20,234,30
0.2,0.5,1,0.9,10,20,234,30
0.5,0.5,1,0.9,10,20,234,30
0.2,0.9,1,0.9,10,20,234,30
0.5,0.9,1,0.9,10,20,234,30
0.2,0.1,5,0.9,10,20,234,30
0.5,0.1,5,0.9,10,20,234,30
0.2,0.5,5,0.9,10,20,234,30
0.5,0.5,5,0.9,10,20,234,30
0.2,0.9,5,0.9,10,20,234,30
0.5,0.9,5,0.9,10,20,234,30
0.2,0.1,1,0.3,10,10,234,31
0.5,0.1,1,0.3,10,10,234,31
0.2,0.5,1,0.3,10,10,234,31
0.5,0.5,1,0.3,10,10,234,31
0.2,0.9,1,0.3,10,10,234,31
0.5,0.9,1,0.3,10,10,234,31
0.2,0.1,5,0.3,10,10,234,31
0.5,0.1,5,0.3,10,10,234,31
0.2,0.5,5,0.3,10,10,234,31
0.5,0.5,5,0.3,10,10,234,31
0.2,0.9,5,0.3,10,10,234,31
0.5,0.9,5,0.3,10,10,234,31
0.2,0.1,1,0.9,10,10,234,31
0.5,0.1,1,0.9,10,10,234,31
0.2,0.5,1,0.9,10,10,234,31
0.5,0.5,1,0.9,10,10,234,31
0.2,0.9,1,0.9,10,10,234,31
0.5,0.9,1,0.9,10,10,234,31
0.2,0.1,5,0.9,10,10,234,31
0.5,0.1,5,0.9,10,10,234,31
0.2,0.5,5,0.9,10,10,234,31
0.5,0.5,5,0.9,10,10,234,31
0.2,0.9,5,0.9,10,10,234,31
0.5,0.9,5,0.9,10,10,234,31
0.2,0.1,1,0.3,10,20,234,31
0.5,0.1,1,0.3,10,20,234,31
0.2,0.5,1,0.3,10,20,234,31
0.5,0.5,1,0.3,10,20,234,31
0.2,0.9,1,0.3,10,20,234,31
0.5,0.9,1,0.3,10,20,234,31
0.2,0.1,5,0.3,10,20,234,31
0.5,0.1,5,0.3,10,20,234,31
0.2,0.5,5,0.3,10,20,234,31
0.5,0.5,5,0.3,10,20,234,31
0.2,0.9,5,0.3,10,20,234,31
0.5,0.9,5,0.3,10,20,234,31
0.2,0.1,1,0.9,10,20,234,31
0.5,0.1,1,0.9,10,20,234,31
0.2,0.5,1,0.9,10,20,234,31
0.5,0.5,1,0.9,10,20,234,31
0.2,0.9,1,0.9,10,20,234,31
0.5,0.9,1,0.9,10,20,234,31
0.2,0.1,5,0.9,10,20,234,31
0.5,0.1,5,0.9,10,20,234,31
0.2,0.5,5,0.9,10,20,234,31
0.5,0.5,5,0.9,10,20,234,31
0.2,0.9,5,0.9,10,20,234,31
0.5,0.9,5,0.9,10,20,234,31
0.2,0.1,1,0.3,10,10,234,32
0.5,0.1,1,0.3,10,10,234,32
0.2,0.5,1,0.3,10,10,234,32
0.5,0.5,1,0.3,10,10,234,32
0.2,0.9,1,0.3,10,10,234,32
0.5,0.9,1,0.3,10,10,234,32
0.2,0.1,5,0.3,10,10,234,32
0.5,0.1,5,0.3,10,10,234,32
0.2,0.5,5,0.3,10,10,234,32
0.5,0.5,5,0.3,10,10,234,32
0.2,0.9,5,0.3,10,10,234,32
0.5,0.9,5,0.3,10,10,234,32
0.2,0.1,1,0.9,10,10,234,32
0.5,0.1,1,0.9,10,10,234,32
0.2,0.5,1,0.9,10,10,234,32
0.5,0.5,1,0.9,10,10,234,32
0.2,0.9,1,0.9,10,10,234,32
0.5,0.9,1,0.9,10,10,234,32
0.2,0.1,5,0.9,10,10,234,32
0.5,0.1,5,0.9,10,10,234,32
0.2,0.5,5,0.9,10,10,234,32
0.5,0.5,5,0.9,10,10,234,32
0.2,0.9,5,0.9,10,10,234,32
0.5,0.9,5,0.9,10,10,234,32
0.2,0.1,1,0.3,10,20,234,32
0.5,0.1,1,0.3,10,20,234,32
0.2,0.5,1,0.3,10,20,234,32
0.5,0.5,1,0.3,10,20,234,32
0.2,0.9,1,0.3,10,20,234,32
0.5,0.9,1,0.3,10,20,234,32
0.2,0.1,5,0.3,10,20,234,32
0.5,0.1,5,0.3,10,20,234,32
0.2,0.5,5,0.3,10,20,234,32
0.5,0.5,5,0.3,10,20,234,32
0.2,0.9,5,0.3,10,20,234,32
0.5,0.9,5,0.3,10,20,234,32
0.2,0.1,1,0.9,10,20,234,32
0.5,0.1,1,0.9,10,20,234,32
0.2,0.5,1,0.9,10,20,234,32
0.5,0.5,1,0.9,10,20,234,32
0.2,0.9,1,0.9,10,20,234,32
0.5,0.9,1,0.9,10,20,234,32
0.2,0.1,5,0.9,10,20,234,32
0.5,0.1,5,0.9,10,20,234,32
0.2,0.5,5,0.9,10,20,234,32
0.5,0.5,5,0.9,10,20,234,32
0.2,0.9,5,0.9,10,20,234,32
0.5,0.9,5,0.9,10,20,234,32
0.2,0.1,1,0.3,10,10,234,33
0.5,0.1,1,0.3,10,10,234,33
0.2,0.5,1,0.3,10,10,234,33
0.5,0.5,1,0.3,10,10,234,33
0.2,0.9,1,0.3,10,10,234,33
0.5,0.9,1,0.3,10,10,234,33
0.2,0.1,5,0.3,10,10,234,33
0.5,0.1,5,0.3,10,10,234,33
0.2,0.5,5,0.3,10,10,234,33
0.5,0.5,5,0.3,10,10,234,33
0.2,0.9,5,0.3,10,10,234,33
0.5,0.9,5,0.3,10,10,234,33
0.2,0.1,1,0.9,10,10,234,33
0.5,0.1,1,0.9,10,10,234,33
0.2,0.5,1,0.9,10,10,234,33
0.5,0.5,1,0.9,10,10,234,33
0.2,0.9,1,0.9,10,10,234,33
0.5,0.9,1,0.9,10,10,234,33
0.2,0.1,5,0.9,10,10,234,33
0.5,0.1,5,0.9,10,10,234,33
0.2,0.5,5,0.9,10,10,234,33
0.5,0.5,5,0.9,10,10,234,33
0.2,0.9,5,0.9,10,10,234,33
0.5,0.9,5,0.9,10,10,234,33
0.2,0.1,1,0.3,10,20,234,33
0.5,0.1,1,0.3,10,20,234,33
0.2,0.5,1,0.3,10,20,234,33
0.5,0.5,1,0.3,10,20,234,33
0.2,0.9,1,0.3,10,20,234,33
0.5,0.9,1,0.3,10,20,234,33
0.2,0.1,5,0.3,10,20,234,33
0.5,0.1,5,0.3,10,20,234,33
0.2,0.5,5,0.3,10,20,234,33
0.5,0.5,5,0.3,10,20,234,33
0.2,0.9,5,0.3,10,20,234,33
0.5,0.9,5,0.3,10,20,234,33
0.2,0.1,1,0.9,10,20,234,33
0.5,0.1,1,0.9,10,20,234,33
0.2,0.5,1,0.9,10,20,234,33
0.5,0.5,1,0.9,10,20,234,33
0.2,0.9,1,0.9,10,20,234,33
0.5,0.9,1,0.9,10,20,234,33
0.2,0.1,5,0.9,10,20,234,33
0.5,0.1,5,0.9,10,20,234,33
0.2,0.5,5,0.9,10,20,234,33
0.5,0.5,5,0.9,10,20,234,33
0.2,0.9,5,0.9,10,20,234,33
0.5,0.9,5,0.9,10,20,234,33
0.2,0.1,1,0.3,10,10,234,34
0.5,0.1,1,0.3,10,10,234,34
0.2,0.5,1,0.3,10,10,234,34
0.5,0.5,1,0.3,10,10,234,34
0.2,0.9,1,0.3,10,10,234,34
0.5,0.9,1,0.3,10,10,234,34
0.2,0.1,5,0.3,10,10,234,34
0.5,0.1,5,0.3,10,10,234,34
0.2,0.5,5,0.3,10,10,234,34
0.5,0.5,5,0.3,10,10,234,34
0.2,0.9,5,0.3,10,10,234,34
0.5,0.9,5,0.3,10,10,234,34
0.2,0.1,1,0.9,10,10,234,34
0.5,0.1,1,0.9,10,10,234,34
0.2,0.5,1,0.9,10,10,234,34
0.5,0.5,1,0.9,10,10,234,34
0.2,0.9,1,0.9,10,10,234,34
0.5,0.9,1,0.9,10,10,234,34
0.2,0.1,5,0.9,10,10,234,34
0.5,0.1,5,0.9,10,10,234,34
0.2,0.5,5,0.9,10,10,234,34
0.5,0.5,5,0.9,10,10,234,34
0.2,0.9,5,0.9,10,10,234,34
0.5,0.9,5,0.9,10,10,234,34
0.2,0.1,1,0.3,10,20,234,34
0.5,0.1,1,0.3,10,20,234,34
0.2,0.5,1,0.3,10,20,234,34
0.5,0.5,1,0.3,10,20,234,34
0.2,0.9,1,0.3,10,20,234,34
0.5,0.9,1,0.3,10,20,234,34
0.2,0.1,5,0.3,10,20,234,34
0.5,0.1,5,0.3,10,20,234,34
0.2,0.5,5,0.3,10,20,234,34
0.5,0.5,5,0.3,10,20,234,34
0.2,0.9,5,0.3,10,20,234,34
0.5,0.9,5,0.3,10,20,234,34
0.2,0.1,1,0.9,10,20,234,34
0.5,0.1,1,0.9,10,20,234,34
0.2,0.5,1,0.9,10,20,234,34
0.5,0.5,1,0.9,10,20,234,34
0.2,0.9,1,0.9,10,20,234,34
0.5,0.9,1,0.9,10,20,234,34
0.2,0.1,5,0.9,10,20,234,34
0.5,0.1,5,0.9,10,20,234,34
0.2,0.5,5,0.9,10,20,234,34
0.5,0.5,5,0.9,10,20,234,34
0.2,0.9,5,0.9,10,20,234,34
0.5,0.9,5,0.9,10,20,234,34
0.2,0.1,1,0.3,10,10,234,35
0.5,0.1,1,0.3,10,10,234,35
0.2,0.5,1,0.3,10,10,234,35
0.5,0.5,1,0.3,10,10,234,35
0.2,0.9,1,0.3,10,10,234,35
0.5,0.9,1,0.3,10,10,234,35
0.2,0.1,5,0.3,10,10,234,35
0.5,0.1,5,0.3,10,10,234,35
0.2,0.5,5,0.3,10,10,234,35
0.5,0.5,5,0.3,10,10,234,35
0.2,0.9,5,0.3,10,10,234,35
0.5,0.9,5,0.3,10,10,234,35
0.2,0.1,1,0.9,10,10,234,35
0.5,0.1,1,0.9,10,10,234,35
0.2,0.5,1,0.9,10,10,234,35
0.5,0.5,1,0.9,10,10,234,35
0.2,0.9,1,0.9,10,10,234,35
0.5,0.9,1,0.9,10,10,234,35
0.2,0.1,5,0.9,10,10,234,35
0.5,0.1,5,0.9,10,10,234,35
0.2,0.5,5,0.9,10,10,234,35
0.5,0.5,5,0.9,10,10,234,35
0.2,0.9,5,0.9,10,10,234,35
0.5,0.9,5,0.9,10,10,234,35
0.2,0.1,1,0.3,10,20,234,35
0.5,0.1,1,0.3,10,20,234,35
0.2,0.5,1,0.3,10,20,234,35
0.5,0.5,1,0.3,10,20,234,35
0.2,0.9,1,0.3,10,20,234,35
0.5,0.9,1,0.3,10,20,234,35
0.2,0.1,5,0.3,10,20,234,35
0.5,0.1,5,0.3,10,20,234,35
0.2,0.5,5,0.3,10,20,234,35
0.5,0.5,5,0.3,10,20,234,35
0.2,0.9,5,0.3,10,20,234,35
0.5,0.9,5,0.3,10,20,234,35
0.2,0.1,1,0.9,10,20,234,35
0.5,0.1,1,0.9,10,20,234,35
0.2,0.5,1,0.9,10,20,234,35
0.5,0.5,1,0.9,10,20,234,35
0.2,0.9,1,0.9,10,20,234,35
0.5,0.9,1,0.9,10,20,234,35
0.2,0.1,5,0.9,10,20,234,35
0.5,0.1,5,0.9,10,20,234,35
0.2,0.5,5,0.9,10,20,234,35
0.5,0.5,5,0.9,10,20,234,35
0.2,0.9,5,0.9,10,20,234,35
0.5,0.9,5,0.9,10,20,234,35
0.2,0.1,1,0.3,10,10,234,36
0.5,0.1,1,0.3,10,10,234,36
0.2,0.5,1,0.3,10,10,234,36
0.5,0.5,1,0.3,10,10,234,36
0.2,0.9,1,0.3,10,10,234,36
0.5,0.9,1,0.3,10,10,234,36
0.2,0.1,5,0.3,10,10,234,36
0.5,0.1,5,0.3,10,10,234,36
0.2,0.5,5,0.3,10,10,234,36
0.5,0.5,5,0.3,10,10,234,36
0.2,0.9,5,0.3,10,10,234,36
0.5,0.9,5,0.3,10,10,234,36
0.2,0.1,1,0.9,10,10,234,36
0.5,0.1,1,0.9,10,10,234,36
0.2,0.5,1,0.9,10,10,234,36
0.5,0.5,1,0.9,10,10,234,36
0.2,0.9,1,0.9,10,10,234,36
0.5,0.9,1,0.9,10,10,234,36
0.2,0.1,5,0.9,10,10,234,36
0.5,0.1,5,0.9,10,10,234,36
0.2,0.5,5,0.9,10,10,234,36
0.5,0.5,5,0.9,10,10,234,36
0.2,0.9,5,0.9,10,10,234,36
0.5,0.9,5,0.9,10,10,234,36
0.2,0.1,1,0.3,10,20,234,36
0.5,0.1,1,0.3,10,20,234,36
0.2,0.5,1,0.3,10,20,234,36
0.5,0.5,1,0.3,10,20,234,36
0.2,0.9,1,0.3,10,20,234,36
0.5,0.9,1,0.3,10,20,234,36
0.2,0.1,5,0.3,10,20,234,36
0.5,0.1,5,0.3,10,20,234,36
0.2,0.5,5,0.3,10,20,234,36
0.5,0.5,5,0.3,10,20,234,36
0.2,0.9,5,0.3,10,20,234,36
0.5,0.9,5,0.3,10,20,234,36
0.2,0.1,1,0.9,10,20,234,36
0.5,0.1,1,0.9,10,20,234,36
0.2,0.5,1,0.9,10,20,234,36
0.5,0.5,1,0.9,10,20,234,36
0.2,0.9,1,0.9,10,20,234,36
0.5,0.9,1,0.9,10,20,234,36
0.2,0.1,5,0.9,10,20,234,36
0.5,0.1,5,0.9,10,20,234,36
0.2,0.5,5,0.9,10,20,234,36
0.5,0.5,5,0.9,10,20,234,36
0.2,0.9,5,0.9,10,20,234,36
0.5,0.9,5,0.9,10,20,234,36
0.2,0.1,1,0.3,10,10,234,37
0.5,0.1,1,0.3,10,10,234,37
0.2,0.5,1,0.3,10,10,234,37
0.5,0.5,1,0.3,10,10,234,37
0.2,0.9,1,0.3,10,10,234,37
0.5,0.9,1,0.3,10,10,234,37
0.2,0.1,5,0.3,10,10,234,37
0.5,0.1,5,0.3,10,10,234,37
0.2,0.5,5,0.3,10,10,234,37
0.5,0.5,5,0.3,10,10,234,37
0.2,0.9,5,0.3,10,10,234,37
0.5,0.9,5,0.3,10,10,234,37
0.2,0.1,1,0.9,10,10,234,37
0.5,0.1,1,0.9,10,10,234,37
0.2,0.5,1,0.9,10,10,234,37
0.5,0.5,1,0.9,10,10,234,37
0.2,0.9,1,0.9,10,10,234,37
0.5,0.9,1,0.9,10,10,234,37
0.2,0.1,5,0.9,10,10,234,37
0.5,0.1,5,0.9,10,10,234,37
0.2,0.5,5,0.9,10,10,234,37
0.5,0.5,5,0.9,10,10,234,37
0.2,0.9,5,0.9,10,10,234,37
0.5,0.9,5,0.9,10,10,234,37
0.2,0.1,1,0.3,10,20,234,37
0.5,0.1,1,0.3,10,20,234,37
0.2,0.5,1,0.3,10,20,234,37
0.5,0.5,1,0.3,10,20,234,37
0.2,0.9,1,0.3,10,20,234,37
0.5,0.9,1,0.3,10,20,234,37
0.2,0.1,5,0.3,10,20,234,37
0.5,0.1,5,0.3,10,20,234,37
0.2,0.5,5,0.3,10,20,234,37
0.5,0.5,5,0.3,10,20,234,37
0.2,0.9,5,0.3,10,20,234,37
0.5,0.9,5,0.3,10,20,234,37
0.2,0.1,1,0.9,10,20,234,37
0.5,0.1,1,0.9,10,20,234,37
0.2,0.5,1,0.9,10,20,234,37
0.5,0.5,1,0.9,10,20,234,37
0.2,0.9,1,0.9,10,20,234,37
0.5,0.9,1,0.9,10,20,234,37
0.2,0.1,5,0.9,10,20,234,37
0.5,0.1,5,0.9,10,20,234,37
0.2,0.5,5,0.9,10,20,234,37
0.5,0.5,5,0.9,10,20,234,37
0.2,0.9,5,0.9,10,20,234,37
0.5,0.9,5,0.9,10,20,234,37
0.2,0.1,1,0.3,10,10,234,38
0.5,0.1,1,0.3,10,10,234,38
0.2,0.5,1,0.3,10,10,234,38
0.5,0.5,1,0.3,10,10,234,38
0.2,0.9,1,0.3,10,10,234,38
0.5,0.9,1,0.3,10,10,234,38
0.2,0.1,5,0.3,10,10,234,38
0.5,0.1,5,0.3,10,10,234,38
0.2,0.5,5,0.3,10,10,234,38
0.5,0.5,5,0.3,10,10,234,38
0.2,0.9,5,0.3,10,10,234,38
0.5,0.9,5,0.3,10,10,234,38
0.2,0.1,1,0.9,10,10,234,38
0.5,0.1,1,0.9,10,10,234,38
0.2,0.5,1,0.9,10,10,234,38
0.5,0.5,1,0.9,10,10,234,38
0.2,0.9,1,0.9,10,10,234,38
0.5,0.9,1,0.9,10,10,234,38
0.2,0.1,5,0.9,10,10,234,38
0.5,0.1,5,0.9,10,10,234,38
0.2,0.5,5,0.9,10,10,234,38
0.5,0.5,5,0.9,10,10,234,38
0.2,0.9,5,0.9,10,10,234,38
0.5,0.9,5,0.9,10,10,234,38
0.2,0.1,1,0.3,10,20,234,38
0.5,0.1,1,0.3,10,20,234,38
0.2,0.5,1,0.3,10,20,234,38
0.5,0.5,1,0.3,10,20,234,38
0.2,0.9,1,0.3,10,20,234,38
0.5,0.9,1,0.3,10,20,234,38
0.2,0.1,5,0.3,10,20,234,38
0.5,0.1,5,0.3,10,20,234,38
0.2,0.5,5,0.3,10,20,234,38
0.5,0.5,5,0.3,10,20,234,38
0.2,0.9,5,0.3,10,20,234,38
0.5,0.9,5,0.3,10,20,234,38
0.2,0.1,1,0.9,10,20,234,38
0.5,0.1,1,0.9,10,20,234,38
0.2,0.5,1,0.9,10,20,234,38
0.5,0.5,1,0.9,10,20,234,38
0.2,0.9,1,0.9,10,20,234,38
0.5,0.9,1,0.9,10,20,234,38
0.2,0.1,5,0.9,10,20,234,38
0.5,0.1,5,0.9,10,20,234,38
0.2,0.5,5,0.9,10,20,234,38
0.5,0.5,5,0.9,10,20,234,38
0.2,0.9,5,0.9,10,20,234,38
0.5,0.9,5,0.9,10,20,234,38
0.2,0.1,1,0.3,10,10,234,39
0.5,0.1,1,0.3,10,10,234,39
0.2,0.5,1,0.3,10,10,234,39
0.5,0.5,1,0.3,10,10,234,39
0.2,0.9,1,0.3,10,10,234,39
0.5,0.9,1,0.3,10,10,234,39
0.2,0.1,5,0.3,10,10,234,39
0.5,0.1,5,0.3,10,10,234,39
0.2,0.5,5,0.3,10,10,234,39
0.5,0.5,5,0.3,10,10,234,39
0.2,0.9,5,0.3,10,10,234,39
0.5,0.9,5,0.3,10,10,234,39
0.2,0.1,1,0.9,10,10,234,39
0.5,0.1,1,0.9,10,10,234,39
0.2,0.5,1,0.9,10,10,234,39
0.5,0.5,1,0.9,10,10,234,39
0.2,0.9,1,0.9,10,10,234,39
0.5,0.9,1,0.9,10,10,234,39
0.2,0.1,5,0.9,10,10,234,39
0.5,0.1,5,0.9,10,10,234,39
0.2,0.5,5,0.9,10,10,234,39
0.5,0.5,5,0.9,10,10,234,39
0.2,0.9,5,0.9,10,10,234,39
0.5,0.9,5,0.9,10,10,234,39
0.2,0.1,1,0.3,10,20,234,39
0.5,0.1,1,0.3,10,20,234,39
0.2,0.5,1,0.3,10,20,234,39
0.5,0.5,1,0.3,10,20,234,39
0.2,0.9,1,0.3,10,20,234,39
0.5,0.9,1,0.3,10,20,234,39
0.2,0.1,5,0.3,10,20,234,39
0.5,0.1,5,0.3,10,20,234,39
0.2,0.5,5,0.3,10,20,234,39
0.5,0.5,5,0.3,10,20,234,39
0.2,0.9,5,0.3,10,20,234,39
0.5,0.9,5,0.3,10,20,234,39
0.2,0.1,1,0.9,10,20,234,39
0.5,0.1,1,0.9,10,20,234,39
0.2,0.5,1,0.9,10,20,234,39
0.5,0.5,1,0.9,10,20,234,39
0.2,0.9,1,0.9,10,20,234,39
0.5,0.9,1,0.9,10,20,234,39
0.2,0.1,5,0.9,10,20,234,39
0.5,0.1,5,0.9,10,20,234,39
0.2,0.5,5,0.9,10,20,234,39
0.5,0.5,5,0.9,10,20,234,39
0.2,0.9,5,0.9,10,20,234,39
0.5,0.9,5,0.9,10,20,234,39
0.2,0.1,1,0.3,10,10,234,40
0.5,0.1,1,0.3,10,10,234,40
0.2,0.5,1,0.3,10,10,234,40
0.5,0.5,1,0.3,10,10,234,40
0.2,0.9,1,0.3,10,10,234,40
0.5,0.9,1,0.3,10,10,234,40
0.2,0.1,5,0.3,10,10,234,40
0.5,0.1,5,0.3,10,10,234,40
0.2,0.5,5,0.3,10,10,234,40
0.5,0.5,5,0.3,10,10,234,40
0.2,0.9,5,0.3,10,10,234,40
0.5,0.9,5,0.3,10,10,234,40
0.2,0.1,1,0.9,10,10,234,40
0.5,0.1,1,0.9,10,10,234,40
0.2,0.5,1,0.9,10,10,234,40
0.5,0.5,1,0.9,10,10,234,40
0.2,0.9,1,0.9,10,10,234,40
0.5,0.9,1,0.9,10,10,234,40
0.2,0.1,5,0.9,10,10,234,40
0.5,0.1,5,0.9,10,10,234,40
0.2,0.5,5,0.9,10,10,234,40
0.5,0.5,5,0.9,10,10,234,40
0.2,0.9,5,0.9,10,10,234,40
0.5,0.9,5,0.9,10,10,234,40
0.2,0.1,1,0.3,10,20,234,40
0.5,0.1,1,0.3,10,20,234,40
0.2,0.5,1,0.3,10,20,234,40
0.5,0.5,1,0.3,10,20,234,40
0.2,0.9,1,0.3,10,20,234,40
