alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,305,27
0.2,0.5,5,0.9,10,10,305,27
0.5,0.5,5,0.9,10,10,305,27
0.2,0.9,5,0.9,10,10,305,27
0.5,0.9,5,0.9,10,10,305,27
0.2,0.1,1,0.3,10,20,305,27
0.5,0.1,1,0.3,10,20,305,27
0.2,0.5,1,0.3,10,20,305,27
0.5,0.5,1,0.3,10,20,305,27
0.2,0.9,1,0.3,10,20,305,27
0.5,0.9,1,0.3,10,20,305,27
0.2,0.1,5,0.3,10,20,305,27
0.5,0.1,5,0.3,10,20,305,27
0.2,0.5,5,0.3,10,20,305,27
0.5,0.5,5,0.3,10,20,305,27
0.2,0.9,5,0.3,10,20,305,27
0.5,0.9,5,0.3,10,20,305,27
0.2,0.1,1,0.9,10,20,305,27
0.5,0.1,1,0.9,10,20,305,27
0.2,0.5,1,0.9,10,20,305,27
0.5,0.5,1,0.9,10,20,305,27
0.2,0.9,1,0.9,10,20,305,27
0.5,0.9,1,0.9,10,20,305,27
0.2,0.1,5,0.9,10,20,305,27
0.5,0.1,5,0.9,10,20,305,27
0.2,0.5,5,0.9,10,20,305,27
0.5,0.5,5,0.9,10,20,305,27
0.2,0.9,5,0.9,10,20,305,27
0.5,0.9,5,0.9,10,20,305,27
0.2,0.1,1,0.3,10,10,305,28
0.5,0.1,1,0.3,10,10,305,28
0.2,0.5,1,0.3,10,10,305,28
0.5,0.5,1,0.3,10,10,305,28
0.2,0.9,1,0.3,10,10,305,28
0.5,0.9,1,0.3,10,10,305,28
0.2,0.1,5,0.3,10,10,305,28
0.5,0.1,5,0.3,10,10,305,28
0.2,0.5,5,0.3,10,10,305,28
0.5,0.5,5,0.3,10,10,305,28
0.2,0.9,5,0.3,10,10,305,28
0.5,0.9,5,0.3,10,10,305,28
0.2,0.1,1,0.9,10,10,305,28
0.5,0.1,1,0.9,10,10,305,28
0.2,0.5,1,0.9,10,10,305,28
0.5,0.5,1,0.9,10,10,305,28
0.2,0.9,1,0.9,10,10,305,28
0.5,0.9,1,0.9,10,10,305,28
0.2,0.1,5,0.9,10,10,305,28
0.5,0.1,5,0.9,10,10,305,28
0.2,0.5,5,0.9,10,10,305,28
0.5,0.5,5,0.9,10,10,305,28
0.2,0.9,5,0.9,10,10,305,28
0.5,0.9,5,0.9,10,10,305,28
0.2,0.1,1,0.3,10,20,305,28
0.5,0.1,1,0.3,10,20,305,28
0.2,0.5,1,0.3,10,20,305,28
0.5,0.5,1,0.3,10,20,305,28
0.2,0.9,1,0.3,10,20,305,28
0.5,0.9,1,0.3,10,20,305,28
0.2,0.1,5,0.3,10,20,305,28
0.5,0.1,5,0.3,10,20,305,28
0.2,0.5,5,0.3,10,20,305,28
0.5,0.5,5,0.3,10,20,305,28
0.2,0.9,5,0.3,10,20,305,28
0.5,0.9,5,0.3,10,20,305,28
0.2,0.1,1,0.9,10,20,305,28
0.5,0.1,1,0.9,10,20,305,28
0.2,0.5,1,0.9,10,20,305,28
0.5,0.5,1,0.9,10,20,305,28
0.2,0.9,1,0.9,10,20,305,28
0.5,0.9,1,0.9,10,20,305,28
0.2,0.1,5,0.9,10,20,305,28
0.5,0.1,5,0.9,10,20,305,28
0.2,0.5,5,0.9,10,20,305,28
0.5,0.5,5,0.9,10,20,305,28
0.2,0.9,5,0.9,10,20,305,28
0.5,0.9,5,0.9,10,20,305,28
0.2,0.1,1,0.3,10,10,305,29
0.5,0.1,1,0.3,10,10,305,29
0.2,0.5,1,0.3,10,10,305,29
0.5,0.5,1,0.3,10,10,305,29
0.2,0.9,1,0.3,10,10,305,29
0.5,0.9,1,0.3,10,10,305,29
0.2,0.1,5,0.3,10,10,305,29
0.5,0.1,5,0.3,10,10,305,29
0.2,0.5,5,0.3,10,10,305,29
0.5,0.5,5,0.3,10,10,305,29
0.2,0.9,5,0.3,10,10,305,29
0.5,0.9,5,0.3,10,10,305,29
0.2,0.1,1,0.9,10,10,305,29
0.5,0.1,1,0.9,10,10,305,29
0.2,0.5,1,0.9,10,10,305,29
0.5,0.5,1,0.9,10,10,305,29
0.2,0.9,1,0.9,10,10,305,29
0.5,0.9,1,0.9,10,10,305,29
0.2,0.1,5,0.9,10,10,305,29
0.5,0.1,5,0.9,10,10,305,29
0.2,0.5,5,0.9,10,10,305,29
0.5,0.5,5,0.9,10,10,305,29
0.2,0.9,5,0.9,10,10,305,29
0.5,0.9,5,0.9,10,10,305,29
0.2,0.1,1,0.3,10,20,305,29
0.5,0.1,1,0.3,10,20,305,29
0.2,0.5,1,0.3,10,20,305,29
0.5,0.5,1,0.3,10,20,305,29
0.2,0.9,1,0.3,10,20,305,29
0.5,0.9,1,0.3,10,20,305,29
0.2,0.1,5,0.3,10,20,305,29
0.5,0.1,5,0.3,10,20,305,29
0.2,0.5,5,0.3,10,20,305,29
0.5,0.5,5,0.3,10,20,305,29
0.2,0.9,5,0.3,10,20,305,29
0.5,0.9,5,0.3,10,20,305,29
0.2,0.1,1,0.9,10,20,305,29
0.5,0.1,1,0.9,10,20,305,29
0.2,0.5,1,0.9,10,20,305,29
0.5,0.5,1,0.9,10,20,305,29
0.2,0.9,1,0.9,10,20,305,29
0.5,0.9,1,0.9,10,20,305,29
0.2,0.1,5,0.9,10,20,305,29
0.5,0.1,5,0.9,10,20,305,29
0.2,0.5,5,0.9,10,20,305,29
0.5,0.5,5,0.9,10,20,305,29
0.2,0.9,5,0.9,10,20,305,29
0.5,0.9,5,0.9,10,20,305,29
0.2,0.1,1,0.3,10,10,305,30
0.5,0.1,1,0.3,10,10,305,30
0.2,0.5,1,0.3,10,10,305,30
0.5,0.5,1,0.3,10,10,305,30
0.2,0.9,1,0.3,10,10,305,30
0.5,0.9,1,0.3,10,10,305,30
0.2,0.1,5,0.3,10,10,305,30
0.5,0.1,5,0.3,10,10,305,30
0.2,0.5,5,0.3,10,10,305,30
0.5,0.5,5,0.3,10,10,305,30
0.2,0.9,5,0.3,10,10,305,30
0.5,0.9,5,0.3,10,10,305,30
0.2,0.1,1,0.9,10,10,305,30
0.5,0.1,1,0.9,10,10,305,30
0.2,0.5,1,0.9,10,10,305,30
0.5,0.5,1,0.9,10,10,305,30
0.2,0.9,1,0.9,10,10,305,30
0.5,0.9,1,0.9,10,10,305,30
0.2,0.1,5,0.9,10,10,305,30
0.5,0.1,5,0.9,10,10,305,30
0.2,0.5,5,0.9,10,10,305,30
0.5,0.5,5,0.9,10,10,305,30
0.2,0.9,5,0.9,10,10,305,30
0.5,0.9,5,0.9,10,10,305,30
0.2,0.1,1,0.3,10,20,305,30
0.5,0.1,1,0.3,10,20,305,30
0.2,0.5,1,0.3,10,20,305,30
0.5,0.5,1,0.3,10,20,305,30
0.2,0.9,1,0.3,10,20,305,30
0.5,0.9,1,0.3,10,20,305,30
0.2,0.1,5,0.3,10,20,305,30
0.5,0.1,5,0.3,10,20,305,30
0.2,0.5,5,0.3,10,20,305,30
0.5,0.5,5,0.3,10,20,305,30
0.2,0.9,5,0.3,10,20,305,30
0.5,0.9,5,0.3,10,20,305,30
0.2,0.1,1,0.9,10,20,305,30
0.5,0.1,1,0.9,10,20,305,30
0.2,0.5,1,0.9,10,20,305,30
0.5,0.5,1,0.9,10,20,305,30
0.2,0.9,1,0.9,10,20,305,30
0.5,0.9,1,0.9,10,20,305,30
0.2,0.1,5,0.9,10,20,305,30
0.5,0.1,5,0.9,10,20,305,30
0.2,0.5,5,0.9,10,20,305,30
0.5,0.5,5,0.9,10,20,305,30
0.2,0.9,5,0.9,10,20,305,30
0.5,0.9,5,0.9,10,20,305,30
0.2,0.1,1,0.3,10,10,305,31
0.5,0.1,1,0.3,10,10,305,31
0.2,0.5,1,0.3,10,10,305,31
0.5,0.5,1,0.3,10,10,305,31
0.2,0.9,1,0.3,10,10,305,31
0.5,0.9,1,0.3,10,10,305,31
0.2,0.1,5,0.3,10,10,305,31
0.5,0.1,5,0.3,10,10,305,31
0.2,0.5,5,0.3,10,10,305,31
0.5,0.5,5,0.3,10,10,305,31
0.2,0.9,5,0.3,10,10,305,31
0.5,0.9,5,0.3,10,10,305,31
0.2,0.1,1,0.9,10,10,305,31
0.5,0.1,1,0.9,10,10,305,31
0.2,0.5,1,0.9,10,10,305,31
0.5,0.5,1,0.9,10,10,305,31
0.2,0.9,1,0.9,10,10,305,31
0.5,0.9,1,0.9,10,10,305,31
0.2,0.1,5,0.9,10,10,305,31
0.5,0.1,5,0.9,10,10,305,31
0.2,0.5,5,0.9,10,10,305,31
0.5,0.5,5,0.9,10,10,305,31
0.2,0.9,5,0.9,10,10,305,31
0.5,0.9,5,0.9,10,10,305,31
0.2,0.1,1,0.3,10,20,305,31
0.5,0.1,1,0.3,10,20,305,31
0.2,0.5,1,0.3,10,20,305,31
0.5,0.5,1,0.3,10,20,305,31
0.2,0.9,1,0.3,10,20,305,31
0.5,0.9,1,0.3,10,20,305,31
0.2,0.1,5,0.3,10,20,305,31
0.5,0.1,5,0.3,10,20,305,31
0.2,0.5,5,0.3,10,20,305,31
0.5,0.5,5,0.3,10,20,305,31
0.2,0.9,5,0.3,10,20,305,31
0.5,0.9,5,0.3,10,20,305,31
0.2,0.1,1,0.9,10,20,305,31
0.5,0.1,1,0.9,10,20,305,31
0.2,0.5,1,0.9,10,20,305,31
0.5,0.5,1,0.9,10,20,305,31
0.2,0.9,1,0.9,10,20,305,31
0.5,0.9,1,0.9,10,20,305,31
0.2,0.1,5,0.9,10,20,305,31
0.5,0.1,5,0.9,10,20,305,31
0.2,0.5,5,0.9,10,20,305,31
0.5,0.5,5,0.9,10,20,305,31
0.2,0.9,5,0.9,10,20,305,31
0.5,0.9,5,0.9,10,20,305,31
0.2,0.1,1,0.3,10,10,305,32
0.5,0.1,1,0.3,10,10,305,32
0.2,0.5,1,0.3,10,10,305,32
0.5,0.5,1,0.3,10,10,305,32
0.2,0.9,1,0.3,10,10,305,32
0.5,0.9,1,0.3,10,10,305,32
0.2,0.1,5,0.3,10,10,305,32
0.5,0.1,5,0.3,10,10,305,32
0.2,0.5,5,0.3,10,10,305,32
0.5,0.5,5,0.3,10,10,305,32
0.2,0.9,5,0.3,10,10,305,32
0.5,0.9,5,0.3,10,10,305,32
0.2,0.1,1,0.9,10,10,305,32
0.5,0.1,1,0.9,10,10,305,32
0.2,0.5,1,0.9,10,10,305,32
0.5,0.5,1,0.9,10,10,305,32
0.2,0.9,1,0.9,10,10,305,32
0.5,0.9,1,0.9,10,10,305,32
0.2,0.1,5,0.9,10,10,305,32
0.5,0.1,5,0.9,10,10,305,32
0.2,0.5,5,0.9,10,10,305,32
0.5,0.5,5,0.9,10,10,305,32
0.2,0.9,5,0.9,10,10,305,32
0.5,0.9,5,0.9,10,10,305,32
0.2,0.1,1,0.3,10,20,305,32
0.5,0.1,1,0.3,10,20,305,32
0.2,0.5,1,0.3,10,20,305,32
0.5,0.5,1,0.3,10,20,305,32
0.2,0.9,1,0.3,10,20,305,32
0.5,0.9,1,0.3,10,20,305,32
0.2,0.1,5,0.3,10,20,305,32
0.5,0.1,5,0.3,10,20,305,32
0.2,0.5,5,0.3,10,20,305,32
0.5,0.5,5,0.3,10,20,305,32
0.2,0.9,5,0.3,10,20,305,32
0.5,0.9,5,0.3,10,20,305,32
0.2,0.1,1,0.9,10,20,305,32
0.5,0.1,1,0.9,10,20,305,32
0.2,0.5,1,0.9,10,20,305,32
0.5,0.5,1,0.9,10,20,305,32
0.2,0.9,1,0.9,10,20,305,32
0.5,0.9,1,0.9,10,20,305,32
0.2,0.1,5,0.9,10,20,305,32
0.5,0.1,5,0.9,10,20,305,32
0.2,0.5,5,0.9,10,20,305,32
0.5,0.5,5,0.9,10,20,305,32
0.2,0.9,5,0.9,10,20,305,32
0.5,0.9,5,0.9,10,20,305,32
0.2,0.1,1,0.3,10,10,305,33
0.5,0.1,1,0.3,10,10,305,33
0.2,0.5,1,0.3,10,10,305,33
0.5,0.5,1,0.3,10,10,305,33
0.2,0.9,1,0.3,10,10,305,33
0.5,0.9,1,0.3,10,10,305,33
0.2,0.1,5,0.3,10,10,305,33
0.5,0.1,5,0.3,10,10,305,33
0.2,0.5,5,0.3,10,10,305,33
0.5,0.5,5,0.3,10,10,305,33
0.2,0.9,5,0.3,10,10,305,33
0.5,0.9,5,0.3,10,10,305,33
0.2,0.1,1,0.9,10,10,305,33
0.5,0.1,1,0.9,10,10,305,33
0.2,0.5,1,0.9,10,10,305,33
0.5,0.5,1,0.9,10,10,305,33
0.2,0.9,1,0.9,10,10,305,33
0.5,0.9,1,0.9,10,10,305,33
0.2,0.1,5,0.9,10,10,305,33
0.5,0.1,5,0.9,10,10,305,33
0.2,0.5,5,0.9,10,10,305,33
0.5,0.5,5,0.9,10,10,305,33
0.2,0.9,5,0.9,10,10,305,33
0.5,0.9,5,0.9,10,10,305,33
0.2,0.1,1,0.3,10,20,305,33
0.5,0.1,1,0.3,10,20,305,33
0.2,0.5,1,0.3,10,20,305,33
0.5,0.5,1,0.3,10,20,305,33
0.2,0.9,1,0.3,10,20,305,33
0.5,0.9,1,0.3,10,20,305,33
0.2,0.1,5,0.3,10,20,305,33
0.5,0.1,5,0.3,10,20,305,33
0.2,0.5,5,0.3,10,20,305,33
0.5,0.5,5,0.3,10,20,305,33
0.2,0.9,5,0.3,10,20,305,33
0.5,0.9,5,0.3,10,20,305,33
0.2,0.1,1,0.9,10,20,305,33
0.5,0.1,1,0.9,10,20,305,33
0.2,0.5,1,0.9,10,20,305,33
0.5,0.5,1,0.9,10,20,305,33
0.2,0.9,1,0.9,10,20,305,33
0.5,0.9,1,0.9,10,20,305,33
0.2,0.1,5,0.9,10,20,305,33
0.5,0.1,5,0.9,10,20,305,33
0.2,0.5,5,0.9,10,20,305,33
0.5,0.5,5,0.9,10,20,305,33
0.2,0.9,5,0.9,10,20,305,33
0.5,0.9,5,0.9,10,20,305,33
0.2,0.1,1,0.3,10,10,305,34
0.5,0.1,1,0.3,10,10,305,34
0.2,0.5,1,0.3,10,10,305,34
0.5,0.5,1,0.3,10,10,305,34
0.2,0.9,1,0.3,10,10,305,34
0.5,0.9,1,0.3,10,10,305,34
0.2,0.1,5,0.3,10,10,305,34
0.5,0.1,5,0.3,10,10,305,34
0.2,0.5,5,0.3,10,10,305,34
0.5,0.5,5,0.3,10,10,305,34
0.2,0.9,5,0.3,10,10,305,34
0.5,0.9,5,0.3,10,10,305,34
0.2,0.1,1,0.9,10,10,305,34
0.5,0.1,1,0.9,10,10,305,34
0.2,0.5,1,0.9,10,10,305,34
0.5,0.5,1,0.9,10,10,305,34
0.2,0.9,1,0.9,10,10,305,34
0.5,0.9,1,0.9,10,10,305,34
0.2,0.1,5,0.9,10,10,305,34
0.5,0.1,5,0.9,10,10,305,34
0.2,0.5,5,0.9,10,10,305,34
0.5,0.5,5,0.9,10,10,305,34
0.2,0.9,5,0.9,10,10,305,34
0.5,0.9,5,0.9,10,10,305,34
0.2,0.1,1,0.3,10,20,305,34
0.5,0.1,1,0.3,10,20,305,34
0.2,0.5,1,0.3,10,20,305,34
0.5,0.5,1,0.3,10,20,305,34
0.2,0.9,1,0.3,10,20,305,34
0.5,0.9,1,0.3,10,20,305,34
0.2,0.1,5,0.3,10,20,305,34
0.5,0.1,5,0.3,10,20,305,34
0.2,0.5,5,0.3,10,20,305,34
0.5,0.5,5,0.3,10,20,305,34
0.2,0.9,5,0.3,10,20,305,34
0.5,0.9,5,0.3,10,20,305,34
0.2,0.1,1,0.9,10,20,305,34
0.5,0.1,1,0.9,10,20,305,34
0.2,0.5,1,0.9,10,20,305,34
0.5,0.5,1,0.9,10,20,305,34
0.2,0.9,1,0.9,10,20,305,34
0.5,0.9,1,0.9,10,20,305,34
0.2,0.1,5,0.9,10,20,305,34
0.5,0.1,5,0.9,10,20,305,34
0.2,0.5,5,0.9,10,20,305,34
0.5,0.5,5,0.9,10,20,305,34
0.2,0.9,5,0.9,10,20,305,34
0.5,0.9,5,0.9,10,20,305,34
0.2,0.1,1,0.3,10,10,305,35
0.5,0.1,1,0.3,10,10,305,35
0.2,0.5,1,0.3,10,10,305,35
0.5,0.5,1,0.3,10,10,305,35
0.2,0.9,1,0.3,10,10,305,35
0.5,0.9,1,0.3,10,10,305,35
0.2,0.1,5,0.3,10,10,305,35
0.5,0.1,5,0.3,10,10,305,35
0.2,0.5,5,0.3,10,10,305,35
0.5,0.5,5,0.3,10,10,305,35
0.2,0.9,5,0.3,10,10,305,35
0.5,0.9,5,0.3,10,10,305,35
0.2,0.1,1,0.9,10,10,305,35
0.5,0.1,1,0.9,10,10,305,35
0.2,0.5,1,0.9,10,10,305,35
0.5,0.5,1,0.9,10,10,305,35
0.2,0.9,1,0.9,10,10,305,35
0.5,0.9,1,0.9,10,10,305,35
0.2,0.1,5,0.9,10,10,305,35
0.5,0.1,5,0.9,10,10,305,35
0.2,0.5,5,0.9,10,10,305,35
0.5,0.5,5,0.9,10,10,305,35
0.2,0.9,5,0.9,10,10,305,35
0.5,0.9,5,0.9,10,10,305,35
0.2,0.1,1,0.3,10,20,305,35
0.5,0.1,1,0.3,10,20,305,35
0.2,0.5,1,0.3,10,20,305,35
0.5,0.5,1,0.3,10,20,305,35
0.2,0.9,1,0.3,10,20,305,35
0.5,0.9,1,0.3,10,20,305,35
0.2,0.1,5,0.3,10,20,305,35
0.5,0.1,5,0.3,10,20,305,35
0.2,0.5,5,0.3,10,20,305,35
0.5,0.5,5,0.3,10,20,305,35
0.2,0.9,5,0.3,10,20,305,35
0.5,0.9,5,0.3,10,20,305,35
0.2,0.1,1,0.9,10,20,305,35
0.5,0.1,1,0.9,10,20,305,35
0.2,0.5,1,0.9,10,20,305,35
0.5,0.5,1,0.9,10,20,305,35
0.2,0.9,1,0.9,10,20,305,35
0.5,0.9,1,0.9,10,20,305,35
0.2,0.1,5,0.9,10,20,305,35
0.5,0.1,5,0.9,10,20,305,35
0.2,0.5,5,0.9,10,20,305,35
0.5,0.5,5,0.9,10,20,305,35
0.2,0.9,5,0.9,10,20,305,35
0.5,0.9,5,0.9,10,20,305,35
0.2,0.1,1,0.3,10,10,305,36
0.5,0.1,1,0.3,10,10,305,36
0.2,0.5,1,0.3,10,10,305,36
0.5,0.5,1,0.3,10,10,305,36
0.2,0.9,1,0.3,10,10,305,36
0.5,0.9,1,0.3,10,10,305,36
0.2,0.1,5,0.3,10,10,305,36
0.5,0.1,5,0.3,10,10,305,36
0.2,0.5,5,0.3,10,10,305,36
0.5,0.5,5,0.3,10,10,305,36
0.2,0.9,5,0.3,10,10,305,36
0.5,0.9,5,0.3,10,10,305,36
0.2,0.1,1,0.9,10,10,305,36
0.5,0.1,1,0.9,10,10,305,36
0.2,0.5,1,0.9,10,10,305,36
0.5,0.5,1,0.9,10,10,305,36
0.2,0.9,1,0.9,10,10,305,36
0.5,0.9,1,0.9,10,10,305,36
0.2,0.1,5,0.9,10,10,305,36
0.5,0.1,5,0.9,10,10,305,36
0.2,0.5,5,0.9,10,10,305,36
0.5,0.5,5,0.9,10,10,305,36
0.2,0.9,5,0.9,10,10,305,36
0.5,0.9,5,0.9,10,10,305,36
0.2,0.1,1,0.3,10,20,305,36
0.5,0.1,1,0.3,10,20,305,36
0.2,0.5,1,0.3,10,20,305,36
0.5,0.5,1,0.3,10,20,305,36
0.2,0.9,1,0.3,10,20,305,36
0.5,0.9,1,0.3,10,20,305,36
0.2,0.1,5,0.3,10,20,305,36
0.5,0.1,5,0.3,10,20,305,36
0.2,0.5,5,0.3,10,20,305,36
0.5,0.5,5,0.3,10,20,305,36
0.2,0.9,5,0.3,10,20,305,36
0.5,0.9,5,0.3,10,20,305,36
0.2,0.1,1,0.9,10,20,305,36
0.5,0.1,1,0.9,10,20,305,36
0.2,0.5,1,0.9,10,20,305,36
0.5,0.5,1,0.9,10,20,305,36
0.2,0.9,1,0.9,10,20,305,36
0.5,0.9,1,0.9,10,20,305,36
0.2,0.1,5,0.9,10,20,305,36
0.5,0.1,5,0.9,10,20,305,36
0.2,0.5,5,0.9,10,20,305,36
0.5,0.5,5,0.9,10,20,305,36
0.2,0.9,5,0.9,10,20,305,36
0.5,0.9,5,0.9,10,20,305,36
0.2,0.1,1,0.3,10,10,305,37
0.5,0.1,1,0.3,10,10,305,37
0.2,0.5,1,0.3,10,10,305,37
0.5,0.5,1,0.3,10,10,305,37
0.2,0.9,1,0.3,10,10,305,37
0.5,0.9,1,0.3,10,10,305,37
0.2,0.1,5,0.3,10,10,305,37
0.5,0.1,5,0.3,10,10,305,37
0.2,0.5,5,0.3,10,10,305,37
0.5,0.5,5,0.3,10,10,305,37
0.2,0.9,5,0.3,10,10,305,37
0.5,0.9,5,0.3,10,10,305,37
0.2,0.1,1,0.9,10,10,305,37
0.5,0.1,1,0.9,10,10,305,37
0.2,0.5,1,0.9,10,10,305,37
0.5,0.5,1,0.9,10,10,305,37
0.2,0.9,1,0.9,10,10,305,37
0.5,0.9,1,0.9,10,10,305,37
0.2,0.1,5,0.9,10,10,305,37
0.5,0.1,5,0.9,10,10,305,37
0.2,0.5,5,0.9,10,10,305,37
0.5,0.5,5,0.9,10,10,305,37
0.2,0.9,5,0.9,10,10,305,37
0.5,0.9,5,0.9,10,10,305,37
0.2,0.1,1,0.3,10,20,305,37
0.5,0.1,1,0.3,10,20,305,37
0.2,0.5,1,0.3,10,20,305,37
0.5,0.5,1,0.3,10,20,305,37
0.2,0.9,1,0.3,10,20,305,37
0.5,0.9,1,0.3,10,20,305,37
0.2,0.1,5,0.3,10,20,305,37
0.5,0.1,5,0.3,10,20,305,37
0.2,0.5,5,0.3,10,20,305,37
0.5,0.5,5,0.3,10,20,305,37
0.2,0.9,5,0.3,10,20,305,37
0.5,0.9,5,0.3,10,20,305,37
0.2,0.1,1,0.9,10,20,305,37
0.5,0.1,1,0.9,10,20,305,37
0.2,0.5,1,0.9,10,20,305,37
0.5,0.5,1,0.9,10,20,305,37
0.2,0.9,1,0.9,10,20,305,37
0.5,0.9,1,0.9,10,20,305,37
0.2,0.1,5,0.9,10,20,305,37
0.5,0.1,5,0.9,10,20,305,37
0.2,0.5,5,0.9,10,20,305,37
0.5,0.5,5,0.9,10,20,305,37
0.2,0.9,5,0.9,10,20,305,37
0.5,0.9,5,0.9,10,20,305,37
0.2,0.1,1,0.3,10,10,305,38
0.5,0.1,1,0.3,10,10,305,38
0.2,0.5,1,0.3,10,10,305,38
0.5,0.5,1,0.3,10,10,305,38
0.2,0.9,1,0.3,10,10,305,38
0.5,0.9,1,0.3,10,10,305,38
0.2,0.1,5,0.3,10,10,305,38
0.5,0.1,5,0.3,10,10,305,38
0.2,0.5,5,0.3,10,10,305,38
0.5,0.5,5,0.3,10,10,305,38
0.2,0.9,5,0.3,10,10,305,38
0.5,0.9,5,0.3,10,10,305,38
0.2,0.1,1,0.9,10,10,305,38
0.5,0.1,1,0.9,10,10,305,38
0.2,0.5,1,0.9,10,10,305,38
0.5,0.5,1,0.9,10,10,305,38
0.2,0.9,1,0.9,10,10,305,38
0.5,0.9,1,0.9,10,10,305,38
0.2,0.1,5,0.9,10,10,305,38
0.5,0.1,5,0.9,10,10,305,38
0.2,0.5,5,0.9,10,10,305,38
0.5,0.5,5,0.9,10,10,305,38
0.2,0.9,5,0.9,10,10,305,38
0.5,0.9,5,0.9,10,10,305,38
0.2,0.1,1,0.3,10,20,305,38
0.5,0.1,1,0.3,10,20,305,38
0.2,0.5,1,0.3,10,20,305,38
0.5,0.5,1,0.3,10,20,305,38
0.2,0.9,1,0.3,10,20,305,38
0.5,0.9,1,0.3,10,20,305,38
0.2,0.1,5,0.3,10,20,305,38
0.5,0.1,5,0.3,10,20,305,38
0.2,0.5,5,0.3,10,20,305,38
0.5,0.5,5,0.3,10,20,305,38
0.2,0.9,5,0.3,10,20,305,38
0.5,0.9,5,0.3,10,20,305,38
0.2,0.1,1,0.9,10,20,305,38
0.5,0.1,1,0.9,10,20,305,38
0.2,0.5,1,0.9,10,20,305,38
0.5,0.5,1,0.9,10,20,305,38
0.2,0.9,1,0.9,10,20,305,38
0.5,0.9,1,0.9,10,20,305,38
0.2,0.1,5,0.9,10,20,305,38
0.5,0.1,5,0.9,10,20,305,38
0.2,0.5,5,0.9,10,20,305,38
0.5,0.5,5,0.9,10,20,305,38
0.2,0.9,5,0.9,10,20,305,38
0.5,0.9,5,0.9,10,20,305,38
0.2,0.1,1,0.3,10,10,305,39
0.5,0.1,1,0.3,10,10,305,39
0.2,0.5,1,0.3,10,10,305,39
0.5,0.5,1,0.3,10,10,305,39
0.2,0.9,1,0.3,10,10,305,39
0.5,0.9,1,0.3,10,10,305,39
0.2,0.1,5,0.3,10,10,305,39
0.5,0.1,5,0.3,10,10,305,39
0.2,0.5,5,0.3,10,10,305,39
0.5,0.5,5,0.3,10,10,305,39
0.2,0.9,5,0.3,10,10,305,39
0.5,0.9,5,0.3,10,10,305,39
0.2,0.1,1,0.9,10,10,305,39
0.5,0.1,1,0.9,10,10,305,39
0.2,0.5,1,0.9,10,10,305,39
0.5,0.5,1,0.9,10,10,305,39
0.2,0.9,1,0.9,10,10,305,39
0.5,0.9,1,0.9,10,10,305,39
0.2,0.1,5,0.9,10,10,305,39
0.5,0.1,5,0.9,10,10,305,39
0.2,0.5,5,0.9,10,10,305,39
0.5,0.5,5,0.9,10,10,305,39
0.2,0.9,5,0.9,10,10,305,39
0.5,0.9,5,0.9,10,10,305,39
0.2,0.1,1,0.3,10,20,305,39
0.5,0.1,1,0.3,10,20,305,39
0.2,0.5,1,0.3,10,20,305,39
0.5,0.5,1,0.3,10,20,305,39
0.2,0.9,1,0.3,10,20,305,39
0.5,0.9,1,0.3,10,20,305,39
0.2,0.1,5,0.3,10,20,305,39
0.5,0.1,5,0.3,10,20,305,39
0.2,0.5,5,0.3,10,20,305,39
0.5,0.5,5,0.3,10,20,305,39
0.2,0.9,5,0.3,10,20,305,39
0.5,0.9,5,0.3,10,20,305,39
0.2,0.1,1,0.9,10,20,305,39
0.5,0.1,1,0.9,10,20,305,39
0.2,0.5,1,0.9,10,20,305,39
0.5,0.5,1,0.9,10,20,305,39
0.2,0.9,1,0.9,10,20,305,39
0.5,0.9,1,0.9,10,20,305,39
0.2,0.1,5,0.9,10,20,305,39
0.5,0.1,5,0.9,10,20,305,39
0.2,0.5,5,0.9,10,20,305,39
0.5,0.5,5,0.9,10,20,305,39
0.2,0.9,5,0.9,10,20,305,39
0.5,0.9,5,0.9,10,20,305,39
0.2,0.1,1,0.3,10,10,305,40
0.5,0.1,1,0.3,10,10,305,40
0.2,0.5,1,0.3,10,10,305,40
0.5,0.5,1,0.3,10,10,305,40
0.2,0.9,1,0.3,10,10,305,40
0.5,0.9,1,0.3,10,10,305,40
0.2,0.1,5,0.3,10,10,305,40
0.5,0.1,5,0.3,10,10,305,40
0.2,0.5,5,0.3,10,10,305,40
0.5,0.5,5,0.3,10,10,305,40
0.2,0.9,5,0.3,10,10,305,40
0.5,0.9,5,0.3,10,10,305,40
0.2,0.1,1,0.9,10,10,305,40
0.5,0.1,1,0.9,10,10,305,40
0.2,0.5,1,0.9,10,10,305,40
0.5,0.5,1,0.9,10,10,305,40
0.2,0.9,1,0.9,10,10,305,40
0.5,0.9,1,0.9,10,10,305,40
0.2,0.1,5,0.9,10,10,305,40
0.5,0.1,5,0.9,10,10,305,40
0.2,0.5,5,0.9,10,10,305,40
0.5,0.5,5,0.9,10,10,305,40
0.2,0.9,5,0.9,10,10,305,40
0.5,0.9,5,0.9,10,10,305,40
0.2,0.1,1,0.3,10,20,305,40
0.5,0.1,1,0.3,10,20,305,40
0.2,0.5,1,0.3,10,20,305,40
0.5,0.5,1,0.3,10,20,305,40
0.2,0.9,1,0.3,10,20,305,40
