alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,589,27
0.2,0.5,5,0.9,10,10,589,27
0.5,0.5,5,0.9,10,10,589,27
0.2,0.9,5,0.9,10,10,589,27
0.5,0.9,5,0.9,10,10,589,27
0.2,0.1,1,0.3,10,20,589,27
0.5,0.1,1,0.3,10,20,589,27
0.2,0.5,1,0.3,10,20,589,27
0.5,0.5,1,0.3,10,20,589,27
0.2,0.9,1,0.3,10,20,589,27
0.5,0.9,1,0.3,10,20,589,27
0.2,0.1,5,0.3,10,20,589,27
0.5,0.1,5,0.3,10,20,589,27
0.2,0.5,5,0.3,10,20,589,27
0.5,0.5,5,0.3,10,20,589,27
0.2,0.9,5,0.3,10,20,589,27
0.5,0.9,5,0.3,10,20,589,27
0.2,0.1,1,0.9,10,20,589,27
0.5,0.1,1,0.9,10,20,589,27
0.2,0.5,1,0.9,10,20,589,27
0.5,0.5,1,0.9,10,20,589,27
0.2,0.9,1,0.9,10,20,589,27
0.5,0.9,1,0.9,10,20,589,27
0.2,0.1,5,0.9,10,20,589,27
0.5,0.1,5,0.9,10,20,589,27
0.2,0.5,5,0.9,10,20,589,27
0.5,0.5,5,0.9,10,20,589,27
0.2,0.9,5,0.9,10,20,589,27
0.5,0.9,5,0.9,10,20,589,27
0.2,0.1,1,0.3,10,10,589,28
0.5,0.1,1,0.3,10,10,589,28
0.2,0.5,1,0.3,10,10,589,28
0.5,0.5,1,0.3,10,10,589,28
0.2,0.9,1,0.3,10,10,589,28
0.5,0.9,1,0.3,10,10,589,28
0.2,0.1,5,0.3,10,10,589,28
0.5,0.1,5,0.3,10,10,589,28
0.2,0.5,5,0.3,10,10,589,28
0.5,0.5,5,0.3,10,10,589,28
0.2,0.9,5,0.3,10,10,589,28
0.5,0.9,5,0.3,10,10,589,28
0.2,0.1,1,0.9,10,10,589,28
0.5,0.1,1,0.9,10,10,589,28
0.2,0.5,1,0.9,10,10,589,28
0.5,0.5,1,0.9,10,10,589,28
0.2,0.9,1,0.9,10,10,589,28
0.5,0.9,1,0.9,10,10,589,28
0.2,0.1,5,0.9,10,10,589,28
0.5,0.1,5,0.9,10,10,589,28
0.2,0.5,5,0.9,10,10,589,28
0.5,0.5,5,0.9,10,10,589,28
0.2,0.9,5,0.9,10,10,589,28
0.5,0.9,5,0.9,10,10,589,28
0.2,0.1,1,0.3,10,20,589,28
0.5,0.1,1,0.3,10,20,589,28
0.2,0.5,1,0.3,10,20,589,28
0.5,0.5,1,0.3,10,20,589,28
0.2,0.9,1,0.3,10,20,589,28
0.5,0.9,1,0.3,10,20,589,28
0.2,0.1,5,0.3,10,20,589,28
0.5,0.1,5,0.3,10,20,589,28
0.2,0.5,5,0.3,10,20,589,28
0.5,0.5,5,0.3,10,20,589,28
0.2,0.9,5,0.3,10,20,589,28
0.5,0.9,5,0.3,10,20,589,28
0.2,0.1,1,0.9,10,20,589,28
0.5,0.1,1,0.9,10,20,589,28
0.2,0.5,1,0.9,10,20,589,28
0.5,0.5,1,0.9,10,20,589,28
0.2,0.9,1,0.9,10,20,589,28
0.5,0.9,1,0.9,10,20,589,28
0.2,0.1,5,0.9,10,20,589,28
0.5,0.1,5,0.9,10,20,589,28
0.2,0.5,5,0.9,10,20,589,28
0.5,0.5,5,0.9,10,20,589,28
0.2,0.9,5,0.9,10,20,589,28
0.5,0.9,5,0.9,10,20,589,28
0.2,0.1,1,0.3,10,10,589,29
0.5,0.1,1,0.3,10,10,589,29
0.2,0.5,1,0.3,10,10,589,29
0.5,0.5,1,0.3,10,10,589,29
0.2,0.9,1,0.3,10,10,589,29
0.5,0.9,1,0.3,10,10,589,29
0.2,0.1,5,0.3,10,10,589,29
0.5,0.1,5,0.3,10,10,589,29
0.2,0.5,5,0.3,10,10,589,29
0.5,0.5,5,0.3,10,10,589,29
0.2,0.9,5,0.3,10,10,589,29
0.5,0.9,5,0.3,10,10,589,29
0.2,0.1,1,0.9,10,10,589,29
0.5,0.1,1,0.9,10,10,589,29
0.2,0.5,1,0.9,10,10,589,29
0.5,0.5,1,0.9,10,10,589,29
0.2,0.9,1,0.9,10,10,589,29
0.5,0.9,1,0.9,10,10,589,29
0.2,0.1,5,0.9,10,10,589,29
0.5,0.1,5,0.9,10,10,589,29
0.2,0.5,5,0.9,10,10,589,29
0.5,0.5,5,0.9,10,10,589,29
0.2,0.9,5,0.9,10,10,589,29
0.5,0.9,5,0.9,10,10,589,29
0.2,0.1,1,0.3,10,20,589,29
0.5,0.1,1,0.3,10,20,589,29
0.2,0.5,1,0.3,10,20,589,29
0.5,0.5,1,0.3,10,20,589,29
0.2,0.9,1,0.3,10,20,589,29
0.5,0.9,1,0.3,10,20,589,29
0.2,0.1,5,0.3,10,20,589,29
0.5,0.1,5,0.3,10,20,589,29
0.2,0.5,5,0.3,10,20,589,29
0.5,0.5,5,0.3,10,20,589,29
0.2,0.9,5,0.3,10,20,589,29
0.5,0.9,5,0.3,10,20,589,29
0.2,0.1,1,0.9,10,20,589,29
0.5,0.1,1,0.9,10,20,589,29
0.2,0.5,1,0.9,10,20,589,29
0.5,0.5,1,0.9,10,20,589,29
0.2,0.9,1,0.9,10,20,589,29
0.5,0.9,1,0.9,10,20,589,29
0.2,0.1,5,0.9,10,20,589,29
0.5,0.1,5,0.9,10,20,589,29
0.2,0.5,5,0.9,10,20,589,29
0.5,0.5,5,0.9,10,20,589,29
0.2,0.9,5,0.9,10,20,589,29
0.5,0.9,5,0.9,10,20,589,29
0.2,0.1,1,0.3,10,10,589,30
0.5,0.1,1,0.3,10,10,589,30
0.2,0.5,1,0.3,10,10,589,30
0.5,0.5,1,0.3,10,10,589,30
0.2,0.9,1,0.3,10,10,589,30
0.5,0.9,1,0.3,10,10,589,30
0.2,0.1,5,0.3,10,10,589,30
0.5,0.1,5,0.3,10,10,589,30
0.2,0.5,5,0.3,10,10,589,30
0.5,0.5,5,0.3,10,10,589,30
0.2,0.9,5,0.3,10,10,589,30
0.5,0.9,5,0.3,10,10,589,30
0.2,0.1,1,0.9,10,10,589,30
0.5,0.1,1,0.9,10,10,589,30
0.2,0.5,1,0.9,10,10,589,30
0.5,0.5,1,0.9,10,10,589,30
0.2,0.9,1,0.9,10,10,589,30
0.5,0.9,1,0.9,10,10,589,30
0.2,0.1,5,0.9,10,10,589,30
0.5,0.1,5,0.9,10,10,589,30
0.2,0.5,5,0.9,10,10,589,30
0.5,0.5,5,0.9,10,10,589,30
0.2,0.9,5,0.9,10,10,589,30
0.5,0.9,5,0.9,10,10,589,30
0.2,0.1,1,0.3,10,20,589,30
0.5,0.1,1,0.3,10,20,589,30
0.2,0.5,1,0.3,10,20,589,30
0.5,0.5,1,0.3,10,20,589,30
0.2,0.9,1,0.3,10,20,589,30
0.5,0.9,1,0.3,10,20,589,30
0.2,0.1,5,0.3,10,20,589,30
0.5,0.1,5,0.3,10,20,589,30
0.2,0.5,5,0.3,10,20,589,30
0.5,0.5,5,0.3,10,20,589,30
0.2,0.9,5,0.3,10,20,589,30
0.5,0.9,5,0.3,10,20,589,30
0.2,0.1,1,0.9,10,20,589,30
0.5,0.1,1,0.9,10,20,589,30
0.2,0.5,1,0.9,10,20,589,30
0.5,0.5,1,0.9,10,20,589,30
0.2,0.9,1,0.9,10,20,589,30
0.5,0.9,1,0.9,10,20,589,30
0.2,0.1,5,0.9,10,20,589,30
0.5,0.1,5,0.9,10,20,589,30
0.2,0.5,5,0.9,10,20,589,30
0.5,0.5,5,0.9,10,20,589,30
0.2,0.9,5,0.9,10,20,589,30
0.5,0.9,5,0.9,10,20,589,30
0.2,0.1,1,0.3,10,10,589,31
0.5,0.1,1,0.3,10,10,589,31
0.2,0.5,1,0.3,10,10,589,31
0.5,0.5,1,0.3,10,10,589,31
0.2,0.9,1,0.3,10,10,589,31
0.5,0.9,1,0.3,10,10,589,31
0.2,0.1,5,0.3,10,10,589,31
0.5,0.1,5,0.3,10,10,589,31
0.2,0.5,5,0.3,10,10,589,31
0.5,0.5,5,0.3,10,10,589,31
0.2,0.9,5,0.3,10,10,589,31
0.5,0.9,5,0.3,10,10,589,31
0.2,0.1,1,0.9,10,10,589,31
0.5,0.1,1,0.9,10,10,589,31
0.2,0.5,1,0.9,10,10,589,31
0.5,0.5,1,0.9,10,10,589,31
0.2,0.9,1,0.9,10,10,589,31
0.5,0.9,1,0.9,10,10,589,31
0.2,0.1,5,0.9,10,10,589,31
0.5,0.1,5,0.9,10,10,589,31
0.2,0.5,5,0.9,10,10,589,31
0.5,0.5,5,0.9,10,10,589,31
0.2,0.9,5,0.9,10,10,589,31
0.5,0.9,5,0.9,10,10,589,31
0.2,0.1,1,0.3,10,20,589,31
0.5,0.1,1,0.3,10,20,589,31
0.2,0.5,1,0.3,10,20,589,31
0.5,0.5,1,0.3,10,20,589,31
0.2,0.9,1,0.3,10,20,589,31
0.5,0.9,1,0.3,10,20,589,31
0.2,0.1,5,0.3,10,20,589,31
0.5,0.1,5,0.3,10,20,589,31
0.2,0.5,5,0.3,10,20,589,31
0.5,0.5,5,0.3,10,20,589,31
0.2,0.9,5,0.3,10,20,589,31
0.5,0.9,5,0.3,10,20,589,31
0.2,0.1,1,0.9,10,20,589,31
0.5,0.1,1,0.9,10,20,589,31
0.2,0.5,1,0.9,10,20,589,31
0.5,0.5,1,0.9,10,20,589,31
0.2,0.9,1,0.9,10,20,589,31
0.5,0.9,1,0.9,10,20,589,31
0.2,0.1,5,0.9,10,20,589,31
0.5,0.1,5,0.9,10,20,589,31
0.2,0.5,5,0.9,10,20,589,31
0.5,0.5,5,0.9,10,20,589,31
0.2,0.9,5,0.9,10,20,589,31
0.5,0.9,5,0.9,10,20,589,31
0.2,0.1,1,0.3,10,10,589,32
0.5,0.1,1,0.3,10,10,589,32
0.2,0.5,1,0.3,10,10,589,32
0.5,0.5,1,0.3,10,10,589,32
0.2,0.9,1,0.3,10,10,589,32
0.5,0.9,1,0.3,10,10,589,32
0.2,0.1,5,0.3,10,10,589,32
0.5,0.1,5,0.3,10,10,589,32
0.2,0.5,5,0.3,10,10,589,32
0.5,0.5,5,0.3,10,10,589,32
0.2,0.9,5,0.3,10,10,589,32
0.5,0.9,5,0.3,10,10,589,32
0.2,0.1,1,0.9,10,10,589,32
0.5,0.1,1,0.9,10,10,589,32
0.2,0.5,1,0.9,10,10,589,32
0.5,0.5,1,0.9,10,10,589,32
0.2,0.9,1,0.9,10,10,589,32
0.5,0.9,1,0.9,10,10,589,32
0.2,0.1,5,0.9,10,10,589,32
0.5,0.1,5,0.9,10,10,589,32
0.2,0.5,5,0.9,10,10,589,32
0.5,0.5,5,0.9,10,10,589,32
0.2,0.9,5,0.9,10,10,589,32
0.5,0.9,5,0.9,10,10,589,32
0.2,0.1,1,0.3,10,20,589,32
0.5,0.1,1,0.3,10,20,589,32
0.2,0.5,1,0.3,10,20,589,32
0.5,0.5,1,0.3,10,20,589,32
0.2,0.9,1,0.3,10,20,589,32
0.5,0.9,1,0.3,10,20,589,32
0.2,0.1,5,0.3,10,20,589,32
0.5,0.1,5,0.3,10,20,589,32
0.2,0.5,5,0.3,10,20,589,32
0.5,0.5,5,0.3,10,20,589,32
0.2,0.9,5,0.3,10,20,589,32
0.5,0.9,5,0.3,10,20,589,32
0.2,0.1,1,0.9,10,20,589,32
0.5,0.1,1,0.9,10,20,589,32
0.2,0.5,1,0.9,10,20,589,32
0.5,0.5,1,0.9,10,20,589,32
0.2,0.9,1,0.9,10,20,589,32
0.5,0.9,1,0.9,10,20,589,32
0.2,0.1,5,0.9,10,20,589,32
0.5,0.1,5,0.9,10,20,589,32
0.2,0.5,5,0.9,10,20,589,32
0.5,0.5,5,0.9,10,20,589,32
0.2,0.9,5,0.9,10,20,589,32
0.5,0.9,5,0.9,10,20,589,32
0.2,0.1,1,0.3,10,10,589,33
0.5,0.1,1,0.3,10,10,589,33
0.2,0.5,1,0.3,10,10,589,33
0.5,0.5,1,0.3,10,10,589,33
0.2,0.9,1,0.3,10,10,589,33
0.5,0.9,1,0.3,10,10,589,33
0.2,0.1,5,0.3,10,10,589,33
0.5,0.1,5,0.3,10,10,589,33
0.2,0.5,5,0.3,10,10,589,33
0.5,0.5,5,0.3,10,10,589,33
0.2,0.9,5,0.3,10,10,589,33
0.5,0.9,5,0.3,10,10,589,33
0.2,0.1,1,0.9,10,10,589,33
0.5,0.1,1,0.9,10,10,589,33
0.2,0.5,1,0.9,10,10,589,33
0.5,0.5,1,0.9,10,10,589,33
0.2,0.9,1,0.9,10,10,589,33
0.5,0.9,1,0.9,10,10,589,33
0.2,0.1,5,0.9,10,10,589,33
0.5,0.1,5,0.9,10,10,589,33
0.2,0.5,5,0.9,10,10,589,33
0.5,0.5,5,0.9,10,10,589,33
0.2,0.9,5,0.9,10,10,589,33
0.5,0.9,5,0.9,10,10,589,33
0.2,0.1,1,0.3,10,20,589,33
0.5,0.1,1,0.3,10,20,589,33
0.2,0.5,1,0.3,10,20,589,33
0.5,0.5,1,0.3,10,20,589,33
0.2,0.9,1,0.3,10,20,589,33
0.5,0.9,1,0.3,10,20,589,33
0.2,0.1,5,0.3,10,20,589,33
0.5,0.1,5,0.3,10,20,589,33
0.2,0.5,5,0.3,10,20,589,33
0.5,0.5,5,0.3,10,20,589,33
0.2,0.9,5,0.3,10,20,589,33
0.5,0.9,5,0.3,10,20,589,33
0.2,0.1,1,0.9,10,20,589,33
0.5,0.1,1,0.9,10,20,589,33
0.2,0.5,1,0.9,10,20,589,33
0.5,0.5,1,0.9,10,20,589,33
0.2,0.9,1,0.9,10,20,589,33
0.5,0.9,1,0.9,10,20,589,33
0.2,0.1,5,0.9,10,20,589,33
0.5,0.1,5,0.9,10,20,589,33
0.2,0.5,5,0.9,10,20,589,33
0.5,0.5,5,0.9,10,20,589,33
0.2,0.9,5,0.9,10,20,589,33
0.5,0.9,5,0.9,10,20,589,33
0.2,0.1,1,0.3,10,10,589,34
0.5,0.1,1,0.3,10,10,589,34
0.2,0.5,1,0.3,10,10,589,34
0.5,0.5,1,0.3,10,10,589,34
0.2,0.9,1,0.3,10,10,589,34
0.5,0.9,1,0.3,10,10,589,34
0.2,0.1,5,0.3,10,10,589,34
0.5,0.1,5,0.3,10,10,589,34
0.2,0.5,5,0.3,10,10,589,34
0.5,0.5,5,0.3,10,10,589,34
0.2,0.9,5,0.3,10,10,589,34
0.5,0.9,5,0.3,10,10,589,34
0.2,0.1,1,0.9,10,10,589,34
0.5,0.1,1,0.9,10,10,589,34
0.2,0.5,1,0.9,10,10,589,34
0.5,0.5,1,0.9,10,10,589,34
0.2,0.9,1,0.9,10,10,589,34
0.5,0.9,1,0.9,10,10,589,34
0.2,0.1,5,0.9,10,10,589,34
0.5,0.1,5,0.9,10,10,589,34
0.2,0.5,5,0.9,10,10,589,34
0.5,0.5,5,0.9,10,10,589,34
0.2,0.9,5,0.9,10,10,589,34
0.5,0.9,5,0.9,10,10,589,34
0.2,0.1,1,0.3,10,20,589,34
0.5,0.1,1,0.3,10,20,589,34
0.2,0.5,1,0.3,10,20,589,34
0.5,0.5,1,0.3,10,20,589,34
0.2,0.9,1,0.3,10,20,589,34
0.5,0.9,1,0.3,10,20,589,34
0.2,0.1,5,0.3,10,20,589,34
0.5,0.1,5,0.3,10,20,589,34
0.2,0.5,5,0.3,10,20,589,34
0.5,0.5,5,0.3,10,20,589,34
0.2,0.9,5,0.3,10,20,589,34
0.5,0.9,5,0.3,10,20,589,34
0.2,0.1,1,0.9,10,20,589,34
0.5,0.1,1,0.9,10,20,589,34
0.2,0.5,1,0.9,10,20,589,34
0.5,0.5,1,0.9,10,20,589,34
0.2,0.9,1,0.9,10,20,589,34
0.5,0.9,1,0.9,10,20,589,34
0.2,0.1,5,0.9,10,20,589,34
0.5,0.1,5,0.9,10,20,589,34
0.2,0.5,5,0.9,10,20,589,34
0.5,0.5,5,0.9,10,20,589,34
0.2,0.9,5,0.9,10,20,589,34
0.5,0.9,5,0.9,10,20,589,34
0.2,0.1,1,0.3,10,10,589,35
0.5,0.1,1,0.3,10,10,589,35
0.2,0.5,1,0.3,10,10,589,35
0.5,0.5,1,0.3,10,10,589,35
0.2,0.9,1,0.3,10,10,589,35
0.5,0.9,1,0.3,10,10,589,35
0.2,0.1,5,0.3,10,10,589,35
0.5,0.1,5,0.3,10,10,589,35
0.2,0.5,5,0.3,10,10,589,35
0.5,0.5,5,0.3,10,10,589,35
0.2,0.9,5,0.3,10,10,589,35
0.5,0.9,5,0.3,10,10,589,35
0.2,0.1,1,0.9,10,10,589,35
0.5,0.1,1,0.9,10,10,589,35
0.2,0.5,1,0.9,10,10,589,35
0.5,0.5,1,0.9,10,10,589,35
0.2,0.9,1,0.9,10,10,589,35
0.5,0.9,1,0.9,10,10,589,35
0.2,0.1,5,0.9,10,10,589,35
0.5,0.1,5,0.9,10,10,589,35
0.2,0.5,5,0.9,10,10,589,35
0.5,0.5,5,0.9,10,10,589,35
0.2,0.9,5,0.9,10,10,589,35
0.5,0.9,5,0.9,10,10,589,35
0.2,0.1,1,0.3,10,20,589,35
0.5,0.1,1,0.3,10,20,589,35
0.2,0.5,1,0.3,10,20,589,35
0.5,0.5,1,0.3,10,20,589,35
0.2,0.9,1,0.3,10,20,589,35
0.5,0.9,1,0.3,10,20,589,35
0.2,0.1,5,0.3,10,20,589,35
0.5,0.1,5,0.3,10,20,589,35
0.2,0.5,5,0.3,10,20,589,35
0.5,0.5,5,0.3,10,20,589,35
0.2,0.9,5,0.3,10,20,589,35
0.5,0.9,5,0.3,10,20,589,35
0.2,0.1,1,0.9,10,20,589,35
0.5,0.1,1,0.9,10,20,589,35
0.2,0.5,1,0.9,10,20,589,35
0.5,0.5,1,0.9,10,20,589,35
0.2,0.9,1,0.9,10,20,589,35
0.5,0.9,1,0.9,10,20,589,35
0.2,0.1,5,0.9,10,20,589,35
0.5,0.1,5,0.9,10,20,589,35
0.2,0.5,5,0.9,10,20,589,35
0.5,0.5,5,0.9,10,20,589,35
0.2,0.9,5,0.9,10,20,589,35
0.5,0.9,5,0.9,10,20,589,35
0.2,0.1,1,0.3,10,10,589,36
0.5,0.1,1,0.3,10,10,589,36
0.2,0.5,1,0.3,10,10,589,36
0.5,0.5,1,0.3,10,10,589,36
0.2,0.9,1,0.3,10,10,589,36
0.5,0.9,1,0.3,10,10,589,36
0.2,0.1,5,0.3,10,10,589,36
0.5,0.1,5,0.3,10,10,589,36
0.2,0.5,5,0.3,10,10,589,36
0.5,0.5,5,0.3,10,10,589,36
0.2,0.9,5,0.3,10,10,589,36
0.5,0.9,5,0.3,10,10,589,36
0.2,0.1,1,0.9,10,10,589,36
0.5,0.1,1,0.9,10,10,589,36
0.2,0.5,1,0.9,10,10,589,36
0.5,0.5,1,0.9,10,10,589,36
0.2,0.9,1,0.9,10,10,589,36
0.5,0.9,1,0.9,10,10,589,36
0.2,0.1,5,0.9,10,10,589,36
0.5,0.1,5,0.9,10,10,589,36
0.2,0.5,5,0.9,10,10,589,36
0.5,0.5,5,0.9,10,10,589,36
0.2,0.9,5,0.9,10,10,589,36
0.5,0.9,5,0.9,10,10,589,36
0.2,0.1,1,0.3,10,20,589,36
0.5,0.1,1,0.3,10,20,589,36
0.2,0.5,1,0.3,10,20,589,36
0.5,0.5,1,0.3,10,20,589,36
0.2,0.9,1,0.3,10,20,589,36
0.5,0.9,1,0.3,10,20,589,36
0.2,0.1,5,0.3,10,20,589,36
0.5,0.1,5,0.3,10,20,589,36
0.2,0.5,5,0.3,10,20,589,36
0.5,0.5,5,0.3,10,20,589,36
0.2,0.9,5,0.3,10,20,589,36
0.5,0.9,5,0.3,10,20,589,36
0.2,0.1,1,0.9,10,20,589,36
0.5,0.1,1,0.9,10,20,589,36
0.2,0.5,1,0.9,10,20,589,36
0.5,0.5,1,0.9,10,20,589,36
0.2,0.9,1,0.9,10,20,589,36
0.5,0.9,1,0.9,10,20,589,36
0.2,0.1,5,0.9,10,20,589,36
0.5,0.1,5,0.9,10,20,589,36
0.2,0.5,5,0.9,10,20,589,36
0.5,0.5,5,0.9,10,20,589,36
0.2,0.9,5,0.9,10,20,589,36
0.5,0.9,5,0.9,10,20,589,36
0.2,0.1,1,0.3,10,10,589,37
0.5,0.1,1,0.3,10,10,589,37
0.2,0.5,1,0.3,10,10,589,37
0.5,0.5,1,0.3,10,10,589,37
0.2,0.9,1,0.3,10,10,589,37
0.5,0.9,1,0.3,10,10,589,37
0.2,0.1,5,0.3,10,10,589,37
0.5,0.1,5,0.3,10,10,589,37
0.2,0.5,5,0.3,10,10,589,37
0.5,0.5,5,0.3,10,10,589,37
0.2,0.9,5,0.3,10,10,589,37
0.5,0.9,5,0.3,10,10,589,37
0.2,0.1,1,0.9,10,10,589,37
0.5,0.1,1,0.9,10,10,589,37
0.2,0.5,1,0.9,10,10,589,37
0.5,0.5,1,0.9,10,10,589,37
0.2,0.9,1,0.9,10,10,589,37
0.5,0.9,1,0.9,10,10,589,37
0.2,0.1,5,0.9,10,10,589,37
0.5,0.1,5,0.9,10,10,589,37
0.2,0.5,5,0.9,10,10,589,37
0.5,0.5,5,0.9,10,10,589,37
0.2,0.9,5,0.9,10,10,589,37
0.5,0.9,5,0.9,10,10,589,37
0.2,0.1,1,0.3,10,20,589,37
0.5,0.1,1,0.3,10,20,589,37
0.2,0.5,1,0.3,10,20,589,37
0.5,0.5,1,0.3,10,20,589,37
0.2,0.9,1,0.3,10,20,589,37
0.5,0.9,1,0.3,10,20,589,37
0.2,0.1,5,0.3,10,20,589,37
0.5,0.1,5,0.3,10,20,589,37
0.2,0.5,5,0.3,10,20,589,37
0.5,0.5,5,0.3,10,20,589,37
0.2,0.9,5,0.3,10,20,589,37
0.5,0.9,5,0.3,10,20,589,37
0.2,0.1,1,0.9,10,20,589,37
0.5,0.1,1,0.9,10,20,589,37
0.2,0.5,1,0.9,10,20,589,37
0.5,0.5,1,0.9,10,20,589,37
0.2,0.9,1,0.9,10,20,589,37
0.5,0.9,1,0.9,10,20,589,37
0.2,0.1,5,0.9,10,20,589,37
0.5,0.1,5,0.9,10,20,589,37
0.2,0.5,5,0.9,10,20,589,37
0.5,0.5,5,0.9,10,20,589,37
0.2,0.9,5,0.9,10,20,589,37
0.5,0.9,5,0.9,10,20,589,37
0.2,0.1,1,0.3,10,10,589,38
0.5,0.1,1,0.3,10,10,589,38
0.2,0.5,1,0.3,10,10,589,38
0.5,0.5,1,0.3,10,10,589,38
0.2,0.9,1,0.3,10,10,589,38
0.5,0.9,1,0.3,10,10,589,38
0.2,0.1,5,0.3,10,10,589,38
0.5,0.1,5,0.3,10,10,589,38
0.2,0.5,5,0.3,10,10,589,38
0.5,0.5,5,0.3,10,10,589,38
0.2,0.9,5,0.3,10,10,589,38
0.5,0.9,5,0.3,10,10,589,38
0.2,0.1,1,0.9,10,10,589,38
0.5,0.1,1,0.9,10,10,589,38
0.2,0.5,1,0.9,10,10,589,38
0.5,0.5,1,0.9,10,10,589,38
0.2,0.9,1,0.9,10,10,589,38
0.5,0.9,1,0.9,10,10,589,38
0.2,0.1,5,0.9,10,10,589,38
0.5,0.1,5,0.9,10,10,589,38
0.2,0.5,5,0.9,10,10,589,38
0.5,0.5,5,0.9,10,10,589,38
0.2,0.9,5,0.9,10,10,589,38
0.5,0.9,5,0.9,10,10,589,38
0.2,0.1,1,0.3,10,20,589,38
0.5,0.1,1,0.3,10,20,589,38
0.2,0.5,1,0.3,10,20,589,38
0.5,0.5,1,0.3,10,20,589,38
0.2,0.9,1,0.3,10,20,589,38
0.5,0.9,1,0.3,10,20,589,38
0.2,0.1,5,0.3,10,20,589,38
0.5,0.1,5,0.3,10,20,589,38
0.2,0.5,5,0.3,10,20,589,38
0.5,0.5,5,0.3,10,20,589,38
0.2,0.9,5,0.3,10,20,589,38
0.5,0.9,5,0.3,10,20,589,38
0.2,0.1,1,0.9,10,20,589,38
0.5,0.1,1,0.9,10,20,589,38
0.2,0.5,1,0.9,10,20,589,38
0.5,0.5,1,0.9,10,20,589,38
0.2,0.9,1,0.9,10,20,589,38
0.5,0.9,1,0.9,10,20,589,38
0.2,0.1,5,0.9,10,20,589,38
0.5,0.1,5,0.9,10,20,589,38
0.2,0.5,5,0.9,10,20,589,38
0.5,0.5,5,0.9,10,20,589,38
0.2,0.9,5,0.9,10,20,589,38
0.5,0.9,5,0.9,10,20,589,38
0.2,0.1,1,0.3,10,10,589,39
0.5,0.1,1,0.3,10,10,589,39
0.2,0.5,1,0.3,10,10,589,39
0.5,0.5,1,0.3,10,10,589,39
0.2,0.9,1,0.3,10,10,589,39
0.5,0.9,1,0.3,10,10,589,39
0.2,0.1,5,0.3,10,10,589,39
0.5,0.1,5,0.3,10,10,589,39
0.2,0.5,5,0.3,10,10,589,39
0.5,0.5,5,0.3,10,10,589,39
0.2,0.9,5,0.3,10,10,589,39
0.5,0.9,5,0.3,10,10,589,39
0.2,0.1,1,0.9,10,10,589,39
0.5,0.1,1,0.9,10,10,589,39
0.2,0.5,1,0.9,10,10,589,39
0.5,0.5,1,0.9,10,10,589,39
0.2,0.9,1,0.9,10,10,589,39
0.5,0.9,1,0.9,10,10,589,39
0.2,0.1,5,0.9,10,10,589,39
0.5,0.1,5,0.9,10,10,589,39
0.2,0.5,5,0.9,10,10,589,39
0.5,0.5,5,0.9,10,10,589,39
0.2,0.9,5,0.9,10,10,589,39
0.5,0.9,5,0.9,10,10,589,39
0.2,0.1,1,0.3,10,20,589,39
0.5,0.1,1,0.3,10,20,589,39
0.2,0.5,1,0.3,10,20,589,39
0.5,0.5,1,0.3,10,20,589,39
0.2,0.9,1,0.3,10,20,589,39
0.5,0.9,1,0.3,10,20,589,39
0.2,0.1,5,0.3,10,20,589,39
0.5,0.1,5,0.3,10,20,589,39
0.2,0.5,5,0.3,10,20,589,39
0.5,0.5,5,0.3,10,20,589,39
0.2,0.9,5,0.3,10,20,589,39
0.5,0.9,5,0.3,10,20,589,39
0.2,0.1,1,0.9,10,20,589,39
0.5,0.1,1,0.9,10,20,589,39
0.2,0.5,1,0.9,10,20,589,39
0.5,0.5,1,0.9,10,20,589,39
0.2,0.9,1,0.9,10,20,589,39
0.5,0.9,1,0.9,10,20,589,39
0.2,0.1,5,0.9,10,20,589,39
0.5,0.1,5,0.9,10,20,589,39
0.2,0.5,5,0.9,10,20,589,39
0.5,0.5,5,0.9,10,20,589,39
0.2,0.9,5,0.9,10,20,589,39
0.5,0.9,5,0.9,10,20,589,39
0.2,0.1,1,0.3,10,10,589,40
0.5,0.1,1,0.3,10,10,589,40
0.2,0.5,1,0.3,10,10,589,40
0.5,0.5,1,0.3,10,10,589,40
0.2,0.9,1,0.3,10,10,589,40
0.5,0.9,1,0.3,10,10,589,40
0.2,0.1,5,0.3,10,10,589,40
0.5,0.1,5,0.3,10,10,589,40
0.2,0.5,5,0.3,10,10,589,40
0.5,0.5,5,0.3,10,10,589,40
0.2,0.9,5,0.3,10,10,589,40
0.5,0.9,5,0.3,10,10,589,40
0.2,0.1,1,0.9,10,10,589,40
0.5,0.1,1,0.9,10,10,589,40
0.2,0.5,1,0.9,10,10,589,40
0.5,0.5,1,0.9,10,10,589,40
0.2,0.9,1,0.9,10,10,589,40
0.5,0.9,1,0.9,10,10,589,40
0.2,0.1,5,0.9,10,10,589,40
0.5,0.1,5,0.9,10,10,589,40
0.2,0.5,5,0.9,10,10,589,40
0.5,0.5,5,0.9,10,10,589,40
0.2,0.9,5,0.9,10,10,589,40
0.5,0.9,5,0.9,10,10,589,40
0.2,0.1,1,0.3,10,20,589,40
0.5,0.1,1,0.3,10,20,589,40
0.2,0.5,1,0.3,10,20,589,40
0.5,0.5,1,0.3,10,20,589,40
0.2,0.9,1,0.3,10,20,589,40
