alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,480,27
0.2,0.5,5,0.9,10,10,480,27
0.5,0.5,5,0.9,10,10,480,27
0.2,0.9,5,0.9,10,10,480,27
0.5,0.9,5,0.9,10,10,480,27
0.2,0.1,1,0.3,10,20,480,27
0.5,0.1,1,0.3,10,20,480,27
0.2,0.5,1,0.3,10,20,480,27
0.5,0.5,1,0.3,10,20,480,27
0.2,0.9,1,0.3,10,20,480,27
0.5,0.9,1,0.3,10,20,480,27
0.2,0.1,5,0.3,10,20,480,27
0.5,0.1,5,0.3,10,20,480,27
0.2,0.5,5,0.3,10,20,480,27
0.5,0.5,5,0.3,10,20,480,27
0.2,0.9,5,0.3,10,20,480,27
0.5,0.9,5,0.3,10,20,480,27
0.2,0.1,1,0.9,10,20,480,27
0.5,0.1,1,0.9,10,20,480,27
0.2,0.5,1,0.9,10,20,480,27
0.5,0.5,1,0.9,10,20,480,27
0.2,0.9,1,0.9,10,20,480,27
0.5,0.9,1,0.9,10,20,480,27
0.2,0.1,5,0.9,10,20,480,27
0.5,0.1,5,0.9,10,20,480,27
0.2,0.5,5,0.9,10,20,480,27
0.5,0.5,5,0.9,10,20,480,27
0.2,0.9,5,0.9,10,20,480,27
0.5,0.9,5,0.9,10,20,480,27
0.2,0.1,1,0.3,10,10,480,28
0.5,0.1,1,0.3,10,10,480,28
0.2,0.5,1,0.3,10,10,480,28
0.5,0.5,1,0.3,10,10,480,28
0.2,0.9,1,0.3,10,10,480,28
0.5,0.9,1,0.3,10,10,480,28
0.2,0.1,5,0.3,10,10,480,28
0.5,0.1,5,0.3,10,10,480,28
0.2,0.5,5,0.3,10,10,480,28
0.5,0.5,5,0.3,10,10,480,28
0.2,0.9,5,0.3,10,10,480,28
0.5,0.9,5,0.3,10,10,480,28
0.2,0.1,1,0.9,10,10,480,28
0.5,0.1,1,0.9,10,10,480,28
0.2,0.5,1,0.9,10,10,480,28
0.5,0.5,1,0.9,10,10,480,28
0.2,0.9,1,0.9,10,10,480,28
0.5,0.9,1,0.9,10,10,480,28
0.2,0.1,5,0.9,10,10,480,28
0.5,0.1,5,0.9,10,10,480,28
0.2,0.5,5,0.9,10,10,480,28
0.5,0.5,5,0.9,10,10,480,28
0.2,0.9,5,0.9,10,10,480,28
0.5,0.9,5,0.9,10,10,480,28
0.2,0.1,1,0.3,10,20,480,28
0.5,0.1,1,0.3,10,20,480,28
0.2,0.5,1,0.3,10,20,480,28
0.5,0.5,1,0.3,10,20,480,28
0.2,0.9,1,0.3,10,20,480,28
0.5,0.9,1,0.3,10,20,480,28
0.2,0.1,5,0.3,10,20,480,28
0.5,0.1,5,0.3,10,20,480,28
0.2,0.5,5,0.3,10,20,480,28
0.5,0.5,5,0.3,10,20,480,28
0.2,0.9,5,0.3,10,20,480,28
0.5,0.9,5,0.3,10,20,480,28
0.2,0.1,1,0.9,10,20,480,28
0.5,0.1,1,0.9,10,20,480,28
0.2,0.5,1,0.9,10,20,480,28
0.5,0.5,1,0.9,10,20,480,28
0.2,0.9,1,0.9,10,20,480,28
0.5,0.9,1,0.9,10,20,480,28
0.2,0.1,5,0.9,10,20,480,28
0.5,0.1,5,0.9,10,20,480,28
0.2,0.5,5,0.9,10,20,480,28
0.5,0.5,5,0.9,10,20,480,28
0.2,0.9,5,0.9,10,20,480,28
0.5,0.9,5,0.9,10,20,480,28
0.2,0.1,1,0.3,10,10,480,29
0.5,0.1,1,0.3,10,10,480,29
0.2,0.5,1,0.3,10,10,480,29
0.5,0.5,1,0.3,10,10,480,29
0.2,0.9,1,0.3,10,10,480,29
0.5,0.9,1,0.3,10,10,480,29
0.2,0.1,5,0.3,10,10,480,29
0.5,0.1,5,0.3,10,10,480,29
0.2,0.5,5,0.3,10,10,480,29
0.5,0.5,5,0.3,10,10,480,29
0.2,0.9,5,0.3,10,10,480,29
0.5,0.9,5,0.3,10,10,480,29
0.2,0.1,1,0.9,10,10,480,29
0.5,0.1,1,0.9,10,10,480,29
0.2,0.5,1,0.9,10,10,480,29
0.5,0.5,1,0.9,10,10,480,29
0.2,0.9,1,0.9,10,10,480,29
0.5,0.9,1,0.9,10,10,480,29
0.2,0.1,5,0.9,10,10,480,29
0.5,0.1,5,0.9,10,10,480,29
0.2,0.5,5,0.9,10,10,480,29
0.5,0.5,5,0.9,10,10,480,29
0.2,0.9,5,0.9,10,10,480,29
0.5,0.9,5,0.9,10,10,480,29
0.2,0.1,1,0.3,10,20,480,29
0.5,0.1,1,0.3,10,20,480,29
0.2,0.5,1,0.3,10,20,480,29
0.5,0.5,1,0.3,10,20,480,29
0.2,0.9,1,0.3,10,20,480,29
0.5,0.9,1,0.3,10,20,480,29
0.2,0.1,5,0.3,10,20,480,29
0.5,0.1,5,0.3,10,20,480,29
0.2,0.5,5,0.3,10,20,480,29
0.5,0.5,5,0.3,10,20,480,29
0.2,0.9,5,0.3,10,20,480,29
0.5,0.9,5,0.3,10,20,480,29
0.2,0.1,1,0.9,10,20,480,29
0.5,0.1,1,0.9,10,20,480,29
0.2,0.5,1,0.9,10,20,480,29
0.5,0.5,1,0.9,10,20,480,29
0.2,0.9,1,0.9,10,20,480,29
0.5,0.9,1,0.9,10,20,480,29
0.2,0.1,5,0.9,10,20,480,29
0.5,0.1,5,0.9,10,20,480,29
0.2,0.5,5,0.9,10,20,480,29
0.5,0.5,5,0.9,10,20,480,29
0.2,0.9,5,0.9,10,20,480,29
0.5,0.9,5,0.9,10,20,480,29
0.2,0.1,1,0.3,10,10,480,30
0.5,0.1,1,0.3,10,10,480,30
0.2,0.5,1,0.3,10,10,480,30
0.5,0.5,1,0.3,10,10,480,30
0.2,0.9,1,0.3,10,10,480,30
0.5,0.9,1,0.3,10,10,480,30
0.2,0.1,5,0.3,10,10,480,30
0.5,0.1,5,0.3,10,10,480,30
0.2,0.5,5,0.3,10,10,480,30
0.5,0.5,5,0.3,10,10,480,30
0.2,0.9,5,0.3,10,10,480,30
0.5,0.9,5,0.3,10,10,480,30
0.2,0.1,1,0.9,10,10,480,30
0.5,0.1,1,0.9,10,10,480,30
0.2,0.5,1,0.9,10,10,480,30
0.5,0.5,1,0.9,10,10,480,30
0.2,0.9,1,0.9,10,10,480,30
0.5,0.9,1,0.9,10,10,480,30
0.2,0.1,5,0.9,10,10,480,30
0.5,0.1,5,0.9,10,10,480,30
0.2,0.5,5,0.9,10,10,480,30
0.5,0.5,5,0.9,10,10,480,30
0.2,0.9,5,0.9,10,10,480,30
0.5,0.9,5,0.9,10,10,480,30
0.2,0.1,1,0.3,10,20,480,30
0.5,0.1,1,0.3,10,20,480,30
0.2,0.5,1,0.3,10,20,480,30
0.5,0.5,1,0.3,10,20,480,30
0.2,0.9,1,0.3,10,20,480,30
0.5,0.9,1,0.3,10,20,480,30
0.2,0.1,5,0.3,10,20,480,30
0.5,0.1,5,0.3,10,20,480,30
0.2,0.5,5,0.3,10,20,480,30
0.5,0.5,5,0.3,10,20,480,30
0.2,0.9,5,0.3,10,20,480,30
0.5,0.9,5,0.3,10,20,480,30
0.2,0.1,1,0.9,10,20,480,30
0.5,0.1,1,0.9,10,20,480,30
0.2,0.5,1,0.9,10,20,480,30
0.5,0.5,1,0.9,10,20,480,30
0.2,0.9,1,0.9,10,20,480,30
0.5,0.9,1,0.9,10,20,480,30
0.2,0.1,5,0.9,10,20,480,30
0.5,0.1,5,0.9,10,20,480,30
0.2,0.5,5,0.9,10,20,480,30
0.5,0.5,5,0.9,10,20,480,30
0.2,0.9,5,0.9,10,20,480,30
0.5,0.9,5,0.9,10,20,480,30
0.2,0.1,1,0.3,10,10,480,31
0.5,0.1,1,0.3,10,10,480,31
0.2,0.5,1,0.3,10,10,480,31
0.5,0.5,1,0.3,10,10,480,31
0.2,0.9,1,0.3,10,10,480,31
0.5,0.9,1,0.3,10,10,480,31
0.2,0.1,5,0.3,10,10,480,31
0.5,0.1,5,0.3,10,10,480,31
0.2,0.5,5,0.3,10,10,480,31
0.5,0.5,5,0.3,10,10,480,31
0.2,0.9,5,0.3,10,10,480,31
0.5,0.9,5,0.3,10,10,480,31
0.2,0.1,1,0.9,10,10,480,31
0.5,0.1,1,0.9,10,10,480,31
0.2,0.5,1,0.9,10,10,480,31
0.5,0.5,1,0.9,10,10,480,31
0.2,0.9,1,0.9,10,10,480,31
0.5,0.9,1,0.9,10,10,480,31
0.2,0.1,5,0.9,10,10,480,31
0.5,0.1,5,0.9,10,10,480,31
0.2,0.5,5,0.9,10,10,480,31
0.5,0.5,5,0.9,10,10,480,31
0.2,0.9,5,0.9,10,10,480,31
0.5,0.9,5,0.9,10,10,480,31
0.2,0.1,1,0.3,10,20,480,31
0.5,0.1,1,0.3,10,20,480,31
0.2,0.5,1,0.3,10,20,480,31
0.5,0.5,1,0.3,10,20,480,31
0.2,0.9,1,0.3,10,20,480,31
0.5,0.9,1,0.3,10,20,480,31
0.2,0.1,5,0.3,10,20,480,31
0.5,0.1,5,0.3,10,20,480,31
0.2,0.5,5,0.3,10,20,480,31
0.5,0.5,5,0.3,10,20,480,31
0.2,0.9,5,0.3,10,20,480,31
0.5,0.9,5,0.3,10,20,480,31
0.2,0.1,1,0.9,10,20,480,31
0.5,0.1,1,0.9,10,20,480,31
0.2,0.5,1,0.9,10,20,480,31
0.5,0.5,1,0.9,10,20,480,31
0.2,0.9,1,0.9,10,20,480,31
0.5,0.9,1,0.9,10,20,480,31
0.2,0.1,5,0.9,10,20,480,31
0.5,0.1,5,0.9,10,20,480,31
0.2,0.5,5,0.9,10,20,480,31
0.5,0.5,5,0.9,10,20,480,31
0.2,0.9,5,0.9,10,20,480,31
0.5,0.9,5,0.9,10,20,480,31
0.2,0.1,1,0.3,10,10,480,32
0.5,0.1,1,0.3,10,10,480,32
0.2,0.5,1,0.3,10,10,480,32
0.5,0.5,1,0.3,10,10,480,32
0.2,0.9,1,0.3,10,10,480,32
0.5,0.9,1,0.3,10,10,480,32
0.2,0.1,5,0.3,10,10,480,32
0.5,0.1,5,0.3,10,10,480,32
0.2,0.5,5,0.3,10,10,480,32
0.5,0.5,5,0.3,10,10,480,32
0.2,0.9,5,0.3,10,10,480,32
0.5,0.9,5,0.3,10,10,480,32
0.2,0.1,1,0.9,10,10,480,32
0.5,0.1,1,0.9,10,10,480,32
0.2,0.5,1,0.9,10,10,480,32
0.5,0.5,1,0.9,10,10,480,32
0.2,0.9,1,0.9,10,10,480,32
0.5,0.9,1,0.9,10,10,480,32
0.2,0.1,5,0.9,10,10,480,32
0.5,0.1,5,0.9,10,10,480,32
0.2,0.5,5,0.9,10,10,480,32
0.5,0.5,5,0.9,10,10,480,32
0.2,0.9,5,0.9,10,10,480,32
0.5,0.9,5,0.9,10,10,480,32
0.2,0.1,1,0.3,10,20,480,32
0.5,0.1,1,0.3,10,20,480,32
0.2,0.5,1,0.3,10,20,480,32
0.5,0.5,1,0.3,10,20,480,32
0.2,0.9,1,0.3,10,20,480,32
0.5,0.9,1,0.3,10,20,480,32
0.2,0.1,5,0.3,10,20,480,32
0.5,0.1,5,0.3,10,20,480,32
0.2,0.5,5,0.3,10,20,480,32
0.5,0.5,5,0.3,10,20,480,32
0.2,0.9,5,0.3,10,20,480,32
0.5,0.9,5,0.3,10,20,480,32
0.2,0.1,1,0.9,10,20,480,32
0.5,0.1,1,0.9,10,20,480,32
0.2,0.5,1,0.9,10,20,480,32
0.5,0.5,1,0.9,10,20,480,32
0.2,0.9,1,0.9,10,20,480,32
0.5,0.9,1,0.9,10,20,480,32
0.2,0.1,5,0.9,10,20,480,32
0.5,0.1,5,0.9,10,20,480,32
0.2,0.5,5,0.9,10,20,480,32
0.5,0.5,5,0.9,10,20,480,32
0.2,0.9,5,0.9,10,20,480,32
0.5,0.9,5,0.9,10,20,480,32
0.2,0.1,1,0.3,10,10,480,33
0.5,0.1,1,0.3,10,10,480,33
0.2,0.5,1,0.3,10,10,480,33
0.5,0.5,1,0.3,10,10,480,33
0.2,0.9,1,0.3,10,10,480,33
0.5,0.9,1,0.3,10,10,480,33
0.2,0.1,5,0.3,10,10,480,33
0.5,0.1,5,0.3,10,10,480,33
0.2,0.5,5,0.3,10,10,480,33
0.5,0.5,5,0.3,10,10,480,33
0.2,0.9,5,0.3,10,10,480,33
0.5,0.9,5,0.3,10,10,480,33
0.2,0.1,1,0.9,10,10,480,33
0.5,0.1,1,0.9,10,10,480,33
0.2,0.5,1,0.9,10,10,480,33
0.5,0.5,1,0.9,10,10,480,33
0.2,0.9,1,0.9,10,10,480,33
0.5,0.9,1,0.9,10,10,480,33
0.2,0.1,5,0.9,10,10,480,33
0.5,0.1,5,0.9,10,10,480,33
0.2,0.5,5,0.9,10,10,480,33
0.5,0.5,5,0.9,10,10,480,33
0.2,0.9,5,0.9,10,10,480,33
0.5,0.9,5,0.9,10,10,480,33
0.2,0.1,1,0.3,10,20,480,33
0.5,0.1,1,0.3,10,20,480,33
0.2,0.5,1,0.3,10,20,480,33
0.5,0.5,1,0.3,10,20,480,33
0.2,0.9,1,0.3,10,20,480,33
0.5,0.9,1,0.3,10,20,480,33
0.2,0.1,5,0.3,10,20,480,33
0.5,0.1,5,0.3,10,20,480,33
0.2,0.5,5,0.3,10,20,480,33
0.5,0.5,5,0.3,10,20,480,33
0.2,0.9,5,0.3,10,20,480,33
0.5,0.9,5,0.3,10,20,480,33
0.2,0.1,1,0.9,10,20,480,33
0.5,0.1,1,0.9,10,20,480,33
0.2,0.5,1,0.9,10,20,480,33
0.5,0.5,1,0.9,10,20,480,33
0.2,0.9,1,0.9,10,20,480,33
0.5,0.9,1,0.9,10,20,480,33
0.2,0.1,5,0.9,10,20,480,33
0.5,0.1,5,0.9,10,20,480,33
0.2,0.5,5,0.9,10,20,480,33
0.5,0.5,5,0.9,10,20,480,33
0.2,0.9,5,0.9,10,20,480,33
0.5,0.9,5,0.9,10,20,480,33
0.2,0.1,1,0.3,10,10,480,34
0.5,0.1,1,0.3,10,10,480,34
0.2,0.5,1,0.3,10,10,480,34
0.5,0.5,1,0.3,10,10,480,34
0.2,0.9,1,0.3,10,10,480,34
0.5,0.9,1,0.3,10,10,480,34
0.2,0.1,5,0.3,10,10,480,34
0.5,0.1,5,0.3,10,10,480,34
0.2,0.5,5,0.3,10,10,480,34
0.5,0.5,5,0.3,10,10,480,34
0.2,0.9,5,0.3,10,10,480,34
0.5,0.9,5,0.3,10,10,480,34
0.2,0.1,1,0.9,10,10,480,34
0.5,0.1,1,0.9,10,10,480,34
0.2,0.5,1,0.9,10,10,480,34
0.5,0.5,1,0.9,10,10,480,34
0.2,0.9,1,0.9,10,10,480,34
0.5,0.9,1,0.9,10,10,480,34
0.2,0.1,5,0.9,10,10,480,34
0.5,0.1,5,0.9,10,10,480,34
0.2,0.5,5,0.9,10,10,480,34
0.5,0.5,5,0.9,10,10,480,34
0.2,0.9,5,0.9,10,10,480,34
0.5,0.9,5,0.9,10,10,480,34
0.2,0.1,1,0.3,10,20,480,34
0.5,0.1,1,0.3,10,20,480,34
0.2,0.5,1,0.3,10,20,480,34
0.5,0.5,1,0.3,10,20,480,34
0.2,0.9,1,0.3,10,20,480,34
0.5,0.9,1,0.3,10,20,480,34
0.2,0.1,5,0.3,10,20,480,34
0.5,0.1,5,0.3,10,20,480,34
0.2,0.5,5,0.3,10,20,480,34
0.5,0.5,5,0.3,10,20,480,34
0.2,0.9,5,0.3,10,20,480,34
0.5,0.9,5,0.3,10,20,480,34
0.2,0.1,1,0.9,10,20,480,34
0.5,0.1,1,0.9,10,20,480,34
0.2,0.5,1,0.9,10,20,480,34
0.5,0.5,1,0.9,10,20,480,34
0.2,0.9,1,0.9,10,20,480,34
0.5,0.9,1,0.9,10,20,480,34
0.2,0.1,5,0.9,10,20,480,34
0.5,0.1,5,0.9,10,20,480,34
0.2,0.5,5,0.9,10,20,480,34
0.5,0.5,5,0.9,10,20,480,34
0.2,0.9,5,0.9,10,20,480,34
0.5,0.9,5,0.9,10,20,480,34
0.2,0.1,1,0.3,10,10,480,35
0.5,0.1,1,0.3,10,10,480,35
0.2,0.5,1,0.3,10,10,480,35
0.5,0.5,1,0.3,10,10,480,35
0.2,0.9,1,0.3,10,10,480,35
0.5,0.9,1,0.3,10,10,480,35
0.2,0.1,5,0.3,10,10,480,35
0.5,0.1,5,0.3,10,10,480,35
0.2,0.5,5,0.3,10,10,480,35
0.5,0.5,5,0.3,10,10,480,35
0.2,0.9,5,0.3,10,10,480,35
0.5,0.9,5,0.3,10,10,480,35
0.2,0.1,1,0.9,10,10,480,35
0.5,0.1,1,0.9,10,10,480,35
0.2,0.5,1,0.9,10,10,480,35
0.5,0.5,1,0.9,10,10,480,35
0.2,0.9,1,0.9,10,10,480,35
0.5,0.9,1,0.9,10,10,480,35
0.2,0.1,5,0.9,10,10,480,35
0.5,0.1,5,0.9,10,10,480,35
0.2,0.5,5,0.9,10,10,480,35
0.5,0.5,5,0.9,10,10,480,35
0.2,0.9,5,0.9,10,10,480,35
0.5,0.9,5,0.9,10,10,480,35
0.2,0.1,1,0.3,10,20,480,35
0.5,0.1,1,0.3,10,20,480,35
0.2,0.5,1,0.3,10,20,480,35
0.5,0.5,1,0.3,10,20,480,35
0.2,0.9,1,0.3,10,20,480,35
0.5,0.9,1,0.3,10,20,480,35
0.2,0.1,5,0.3,10,20,480,35
0.5,0.1,5,0.3,10,20,480,35
0.2,0.5,5,0.3,10,20,480,35
0.5,0.5,5,0.3,10,20,480,35
0.2,0.9,5,0.3,10,20,480,35
0.5,0.9,5,0.3,10,20,480,35
0.2,0.1,1,0.9,10,20,480,35
0.5,0.1,1,0.9,10,20,480,35
0.2,0.5,1,0.9,10,20,480,35
0.5,0.5,1,0.9,10,20,480,35
0.2,0.9,1,0.9,10,20,480,35
0.5,0.9,1,0.9,10,20,480,35
0.2,0.1,5,0.9,10,20,480,35
0.5,0.1,5,0.9,10,20,480,35
0.2,0.5,5,0.9,10,20,480,35
0.5,0.5,5,0.9,10,20,480,35
0.2,0.9,5,0.9,10,20,480,35
0.5,0.9,5,0.9,10,20,480,35
0.2,0.1,1,0.3,10,10,480,36
0.5,0.1,1,0.3,10,10,480,36
0.2,0.5,1,0.3,10,10,480,36
0.5,0.5,1,0.3,10,10,480,36
0.2,0.9,1,0.3,10,10,480,36
0.5,0.9,1,0.3,10,10,480,36
0.2,0.1,5,0.3,10,10,480,36
0.5,0.1,5,0.3,10,10,480,36
0.2,0.5,5,0.3,10,10,480,36
0.5,0.5,5,0.3,10,10,480,36
0.2,0.9,5,0.3,10,10,480,36
0.5,0.9,5,0.3,10,10,480,36
0.2,0.1,1,0.9,10,10,480,36
0.5,0.1,1,0.9,10,10,480,36
0.2,0.5,1,0.9,10,10,480,36
0.5,0.5,1,0.9,10,10,480,36
0.2,0.9,1,0.9,10,10,480,36
0.5,0.9,1,0.9,10,10,480,36
0.2,0.1,5,0.9,10,10,480,36
0.5,0.1,5,0.9,10,10,480,36
0.2,0.5,5,0.9,10,10,480,36
0.5,0.5,5,0.9,10,10,480,36
0.2,0.9,5,0.9,10,10,480,36
0.5,0.9,5,0.9,10,10,480,36
0.2,0.1,1,0.3,10,20,480,36
0.5,0.1,1,0.3,10,20,480,36
0.2,0.5,1,0.3,10,20,480,36
0.5,0.5,1,0.3,10,20,480,36
0.2,0.9,1,0.3,10,20,480,36
0.5,0.9,1,0.3,10,20,480,36
0.2,0.1,5,0.3,10,20,480,36
0.5,0.1,5,0.3,10,20,480,36
0.2,0.5,5,0.3,10,20,480,36
0.5,0.5,5,0.3,10,20,480,36
0.2,0.9,5,0.3,10,20,480,36
0.5,0.9,5,0.3,10,20,480,36
0.2,0.1,1,0.9,10,20,480,36
0.5,0.1,1,0.9,10,20,480,36
0.2,0.5,1,0.9,10,20,480,36
0.5,0.5,1,0.9,10,20,480,36
0.2,0.9,1,0.9,10,20,480,36
0.5,0.9,1,0.9,10,20,480,36
0.2,0.1,5,0.9,10,20,480,36
0.5,0.1,5,0.9,10,20,480,36
0.2,0.5,5,0.9,10,20,480,36
0.5,0.5,5,0.9,10,20,480,36
0.2,0.9,5,0.9,10,20,480,36
0.5,0.9,5,0.9,10,20,480,36
0.2,0.1,1,0.3,10,10,480,37
0.5,0.1,1,0.3,10,10,480,37
0.2,0.5,1,0.3,10,10,480,37
0.5,0.5,1,0.3,10,10,480,37
0.2,0.9,1,0.3,10,10,480,37
0.5,0.9,1,0.3,10,10,480,37
0.2,0.1,5,0.3,10,10,480,37
0.5,0.1,5,0.3,10,10,480,37
0.2,0.5,5,0.3,10,10,480,37
0.5,0.5,5,0.3,10,10,480,37
0.2,0.9,5,0.3,10,10,480,37
0.5,0.9,5,0.3,10,10,480,37
0.2,0.1,1,0.9,10,10,480,37
0.5,0.1,1,0.9,10,10,480,37
0.2,0.5,1,0.9,10,10,480,37
0.5,0.5,1,0.9,10,10,480,37
0.2,0.9,1,0.9,10,10,480,37
0.5,0.9,1,0.9,10,10,480,37
0.2,0.1,5,0.9,10,10,480,37
0.5,0.1,5,0.9,10,10,480,37
0.2,0.5,5,0.9,10,10,480,37
0.5,0.5,5,0.9,10,10,480,37
0.2,0.9,5,0.9,10,10,480,37
0.5,0.9,5,0.9,10,10,480,37
0.2,0.1,1,0.3,10,20,480,37
0.5,0.1,1,0.3,10,20,480,37
0.2,0.5,1,0.3,10,20,480,37
0.5,0.5,1,0.3,10,20,480,37
0.2,0.9,1,0.3,10,20,480,37
0.5,0.9,1,0.3,10,20,480,37
0.2,0.1,5,0.3,10,20,480,37
0.5,0.1,5,0.3,10,20,480,37
0.2,0.5,5,0.3,10,20,480,37
0.5,0.5,5,0.3,10,20,480,37
0.2,0.9,5,0.3,10,20,480,37
0.5,0.9,5,0.3,10,20,480,37
0.2,0.1,1,0.9,10,20,480,37
0.5,0.1,1,0.9,10,20,480,37
0.2,0.5,1,0.9,10,20,480,37
0.5,0.5,1,0.9,10,20,480,37
0.2,0.9,1,0.9,10,20,480,37
0.5,0.9,1,0.9,10,20,480,37
0.2,0.1,5,0.9,10,20,480,37
0.5,0.1,5,0.9,10,20,480,37
0.2,0.5,5,0.9,10,20,480,37
0.5,0.5,5,0.9,10,20,480,37
0.2,0.9,5,0.9,10,20,480,37
0.5,0.9,5,0.9,10,20,480,37
0.2,0.1,1,0.3,10,10,480,38
0.5,0.1,1,0.3,10,10,480,38
0.2,0.5,1,0.3,10,10,480,38
0.5,0.5,1,0.3,10,10,480,38
0.2,0.9,1,0.3,10,10,480,38
0.5,0.9,1,0.3,10,10,480,38
0.2,0.1,5,0.3,10,10,480,38
0.5,0.1,5,0.3,10,10,480,38
0.2,0.5,5,0.3,10,10,480,38
0.5,0.5,5,0.3,10,10,480,38
0.2,0.9,5,0.3,10,10,480,38
0.5,0.9,5,0.3,10,10,480,38
0.2,0.1,1,0.9,10,10,480,38
0.5,0.1,1,0.9,10,10,480,38
0.2,0.5,1,0.9,10,10,480,38
0.5,0.5,1,0.9,10,10,480,38
0.2,0.9,1,0.9,10,10,480,38
0.5,0.9,1,0.9,10,10,480,38
0.2,0.1,5,0.9,10,10,480,38
0.5,0.1,5,0.9,10,10,480,38
0.2,0.5,5,0.9,10,10,480,38
0.5,0.5,5,0.9,10,10,480,38
0.2,0.9,5,0.9,10,10,480,38
0.5,0.9,5,0.9,10,10,480,38
0.2,0.1,1,0.3,10,20,480,38
0.5,0.1,1,0.3,10,20,480,38
0.2,0.5,1,0.3,10,20,480,38
0.5,0.5,1,0.3,10,20,480,38
0.2,0.9,1,0.3,10,20,480,38
0.5,0.9,1,0.3,10,20,480,38
0.2,0.1,5,0.3,10,20,480,38
0.5,0.1,5,0.3,10,20,480,38
0.2,0.5,5,0.3,10,20,480,38
0.5,0.5,5,0.3,10,20,480,38
0.2,0.9,5,0.3,10,20,480,38
0.5,0.9,5,0.3,10,20,480,38
0.2,0.1,1,0.9,10,20,480,38
0.5,0.1,1,0.9,10,20,480,38
0.2,0.5,1,0.9,10,20,480,38
0.5,0.5,1,0.9,10,20,480,38
0.2,0.9,1,0.9,10,20,480,38
0.5,0.9,1,0.9,10,20,480,38
0.2,0.1,5,0.9,10,20,480,38
0.5,0.1,5,0.9,10,20,480,38
0.2,0.5,5,0.9,10,20,480,38
0.5,0.5,5,0.9,10,20,480,38
0.2,0.9,5,0.9,10,20,480,38
0.5,0.9,5,0.9,10,20,480,38
0.2,0.1,1,0.3,10,10,480,39
0.5,0.1,1,0.3,10,10,480,39
0.2,0.5,1,0.3,10,10,480,39
0.5,0.5,1,0.3,10,10,480,39
0.2,0.9,1,0.3,10,10,480,39
0.5,0.9,1,0.3,10,10,480,39
0.2,0.1,5,0.3,10,10,480,39
0.5,0.1,5,0.3,10,10,480,39
0.2,0.5,5,0.3,10,10,480,39
0.5,0.5,5,0.3,10,10,480,39
0.2,0.9,5,0.3,10,10,480,39
0.5,0.9,5,0.3,10,10,480,39
0.2,0.1,1,0.9,10,10,480,39
0.5,0.1,1,0.9,10,10,480,39
0.2,0.5,1,0.9,10,10,480,39
0.5,0.5,1,0.9,10,10,480,39
0.2,0.9,1,0.9,10,10,480,39
0.5,0.9,1,0.9,10,10,480,39
0.2,0.1,5,0.9,10,10,480,39
0.5,0.1,5,0.9,10,10,480,39
0.2,0.5,5,0.9,10,10,480,39
0.5,0.5,5,0.9,10,10,480,39
0.2,0.9,5,0.9,10,10,480,39
0.5,0.9,5,0.9,10,10,480,39
0.2,0.1,1,0.3,10,20,480,39
0.5,0.1,1,0.3,10,20,480,39
0.2,0.5,1,0.3,10,20,480,39
0.5,0.5,1,0.3,10,20,480,39
0.2,0.9,1,0.3,10,20,480,39
0.5,0.9,1,0.3,10,20,480,39
0.2,0.1,5,0.3,10,20,480,39
0.5,0.1,5,0.3,10,20,480,39
0.2,0.5,5,0.3,10,20,480,39
0.5,0.5,5,0.3,10,20,480,39
0.2,0.9,5,0.3,10,20,480,39
0.5,0.9,5,0.3,10,20,480,39
0.2,0.1,1,0.9,10,20,480,39
0.5,0.1,1,0.9,10,20,480,39
0.2,0.5,1,0.9,10,20,480,39
0.5,0.5,1,0.9,10,20,480,39
0.2,0.9,1,0.9,10,20,480,39
0.5,0.9,1,0.9,10,20,480,39
0.2,0.1,5,0.9,10,20,480,39
0.5,0.1,5,0.9,10,20,480,39
0.2,0.5,5,0.9,10,20,480,39
0.5,0.5,5,0.9,10,20,480,39
0.2,0.9,5,0.9,10,20,480,39
0.5,0.9,5,0.9,10,20,480,39
0.2,0.1,1,0.3,10,10,480,40
0.5,0.1,1,0.3,10,10,480,40
0.2,0.5,1,0.3,10,10,480,40
0.5,0.5,1,0.3,10,10,480,40
0.2,0.9,1,0.3,10,10,480,40
0.5,0.9,1,0.3,10,10,480,40
0.2,0.1,5,0.3,10,10,480,40
0.5,0.1,5,0.3,10,10,480,40
0.2,0.5,5,0.3,10,10,480,40
0.5,0.5,5,0.3,10,10,480,40
0.2,0.9,5,0.3,10,10,480,40
0.5,0.9,5,0.3,10,10,480,40
0.2,0.1,1,0.9,10,10,480,40
0.5,0.1,1,0.9,10,10,480,40
0.2,0.5,1,0.9,10,10,480,40
0.5,0.5,1,0.9,10,10,480,40
0.2,0.9,1,0.9,10,10,480,40
0.5,0.9,1,0.9,10,10,480,40
0.2,0.1,5,0.9,10,10,480,40
0.5,0.1,5,0.9,10,10,480,40
0.2,0.5,5,0.9,10,10,480,40
0.5,0.5,5,0.9,10,10,480,40
0.2,0.9,5,0.9,10,10,480,40
0.5,0.9,5,0.9,10,10,480,40
0.2,0.1,1,0.3,10,20,480,40
0.5,0.1,1,0.3,10,20,480,40
0.2,0.5,1,0.3,10,20,480,40
0.5,0.5,1,0.3,10,20,480,40
0.2,0.9,1,0.3,10,20,480,40
