alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,389,27
0.2,0.5,5,0.9,10,10,389,27
0.5,0.5,5,0.9,10,10,389,27
0.2,0.9,5,0.9,10,10,389,27
0.5,0.9,5,0.9,10,10,389,27
0.2,0.1,1,0.3,10,20,389,27
0.5,0.1,1,0.3,10,20,389,27
0.2,0.5,1,0.3,10,20,389,27
0.5,0.5,1,0.3,10,20,389,27
0.2,0.9,1,0.3,10,20,389,27
0.5,0.9,1,0.3,10,20,389,27
0.2,0.1,5,0.3,10,20,389,27
0.5,0.1,5,0.3,10,20,389,27
0.2,0.5,5,0.3,10,20,389,27
0.5,0.5,5,0.3,10,20,389,27
0.2,0.9,5,0.3,10,20,389,27
0.5,0.9,5,0.3,10,20,389,27
0.2,0.1,1,0.9,10,20,389,27
0.5,0.1,1,0.9,10,20,389,27
0.2,0.5,1,0.9,10,20,389,27
0.5,0.5,1,0.9,10,20,389,27
0.2,0.9,1,0.9,10,20,389,27
0.5,0.9,1,0.9,10,20,389,27
0.2,0.1,5,0.9,10,20,389,27
0.5,0.1,5,0.9,10,20,389,27
0.2,0.5,5,0.9,10,20,389,27
0.5,0.5,5,0.9,10,20,389,27
0.2,0.9,5,0.9,10,20,389,27
0.5,0.9,5,0.9,10,20,389,27
0.2,0.1,1,0.3,10,10,389,28
0.5,0.1,1,0.3,10,10,389,28
0.2,0.5,1,0.3,10,10,389,28
0.5,0.5,1,0.3,10,10,389,28
0.2,0.9,1,0.3,10,10,389,28
0.5,0.9,1,0.3,10,10,389,28
0.2,0.1,5,0.3,10,10,389,28
0.5,0.1,5,0.3,10,10,389,28
0.2,0.5,5,0.3,10,10,389,28
0.5,0.5,5,0.3,10,10,389,28
0.2,0.9,5,0.3,10,10,389,28
0.5,0.9,5,0.3,10,10,389,28
0.2,0.1,1,0.9,10,10,389,28
0.5,0.1,1,0.9,10,10,389,28
0.2,0.5,1,0.9,10,10,389,28
0.5,0.5,1,0.9,10,10,389,28
0.2,0.9,1,0.9,10,10,389,28
0.5,0.9,1,0.9,10,10,389,28
0.2,0.1,5,0.9,10,10,389,28
0.5,0.1,5,0.9,10,10,389,28
0.2,0.5,5,0.9,10,10,389,28
0.5,0.5,5,0.9,10,10,389,28
0.2,0.9,5,0.9,10,10,389,28
0.5,0.9,5,0.9,10,10,389,28
0.2,0.1,1,0.3,10,20,389,28
0.5,0.1,1,0.3,10,20,389,28
0.2,0.5,1,0.3,10,20,389,28
0.5,0.5,1,0.3,10,20,389,28
0.2,0.9,1,0.3,10,20,389,28
0.5,0.9,1,0.3,10,20,389,28
0.2,0.1,5,0.3,10,20,389,28
0.5,0.1,5,0.3,10,20,389,28
0.2,0.5,5,0.3,10,20,389,28
0.5,0.5,5,0.3,10,20,389,28
0.2,0.9,5,0.3,10,20,389,28
0.5,0.9,5,0.3,10,20,389,28
0.2,0.1,1,0.9,10,20,389,28
0.5,0.1,1,0.9,10,20,389,28
0.2,0.5,1,0.9,10,20,389,28
0.5,0.5,1,0.9,10,20,389,28
0.2,0.9,1,0.9,10,20,389,28
0.5,0.9,1,0.9,10,20,389,28
0.2,0.1,5,0.9,10,20,389,28
0.5,0.1,5,0.9,10,20,389,28
0.2,0.5,5,0.9,10,20,389,28
0.5,0.5,5,0.9,10,20,389,28
0.2,0.9,5,0.9,10,20,389,28
0.5,0.9,5,0.9,10,20,389,28
0.2,0.1,1,0.3,10,10,389,29
0.5,0.1,1,0.3,10,10,389,29
0.2,0.5,1,0.3,10,10,389,29
0.5,0.5,1,0.3,10,10,389,29
0.2,0.9,1,0.3,10,10,389,29
0.5,0.9,1,0.3,10,10,389,29
0.2,0.1,5,0.3,10,10,389,29
0.5,0.1,5,0.3,10,10,389,29
0.2,0.5,5,0.3,10,10,389,29
0.5,0.5,5,0.3,10,10,389,29
0.2,0.9,5,0.3,10,10,389,29
0.5,0.9,5,0.3,10,10,389,29
0.2,0.1,1,0.9,10,10,389,29
0.5,0.1,1,0.9,10,10,389,29
0.2,0.5,1,0.9,10,10,389,29
0.5,0.5,1,0.9,10,10,389,29
0.2,0.9,1,0.9,10,10,389,29
0.5,0.9,1,0.9,10,10,389,29
0.2,0.1,5,0.9,10,10,389,29
0.5,0.1,5,0.9,10,10,389,29
0.2,0.5,5,0.9,10,10,389,29
0.5,0.5,5,0.9,10,10,389,29
0.2,0.9,5,0.9,10,10,389,29
0.5,0.9,5,0.9,10,10,389,29
0.2,0.1,1,0.3,10,20,389,29
0.5,0.1,1,0.3,10,20,389,29
0.2,0.5,1,0.3,10,20,389,29
0.5,0.5,1,0.3,10,20,389,29
0.2,0.9,1,0.3,10,20,389,29
0.5,0.9,1,0.3,10,20,389,29
0.2,0.1,5,0.3,10,20,389,29
0.5,0.1,5,0.3,10,20,389,29
0.2,0.5,5,0.3,10,20,389,29
0.5,0.5,5,0.3,10,20,389,29
0.2,0.9,5,0.3,10,20,389,29
0.5,0.9,5,0.3,10,20,389,29
0.2,0.1,1,0.9,10,20,389,29
0.5,0.1,1,0.9,10,20,389,29
0.2,0.5,1,0.9,10,20,389,29
0.5,0.5,1,0.9,10,20,389,29
0.2,0.9,1,0.9,10,20,389,29
0.5,0.9,1,0.9,10,20,389,29
0.2,0.1,5,0.9,10,20,389,29
0.5,0.1,5,0.9,10,20,389,29
0.2,0.5,5,0.9,10,20,389,29
0.5,0.5,5,0.9,10,20,389,29
0.2,0.9,5,0.9,10,20,389,29
0.5,0.9,5,0.9,10,20,389,29
0.2,0.1,1,0.3,10,10,389,30
0.5,0.1,1,0.3,10,10,389,30
0.2,0.5,1,0.3,10,10,389,30
0.5,0.5,1,0.3,10,10,389,30
0.2,0.9,1,0.3,10,10,389,30
0.5,0.9,1,0.3,10,10,389,30
0.2,0.1,5,0.3,10,10,389,30
0.5,0.1,5,0.3,10,10,389,30
0.2,0.5,5,0.3,10,10,389,30
0.5,0.5,5,0.3,10,10,389,30
0.2,0.9,5,0.3,10,10,389,30
0.5,0.9,5,0.3,10,10,389,30
0.2,0.1,1,0.9,10,10,389,30
0.5,0.1,1,0.9,10,10,389,30
0.2,0.5,1,0.9,10,10,389,30
0.5,0.5,1,0.9,10,10,389,30
0.2,0.9,1,0.9,10,10,389,30
0.5,0.9,1,0.9,10,10,389,30
0.2,0.1,5,0.9,10,10,389,30
0.5,0.1,5,0.9,10,10,389,30
0.2,0.5,5,0.9,10,10,389,30
0.5,0.5,5,0.9,10,10,389,30
0.2,0.9,5,0.9,10,10,389,30
0.5,0.9,5,0.9,10,10,389,30
0.2,0.1,1,0.3,10,20,389,30
0.5,0.1,1,0.3,10,20,389,30
0.2,0.5,1,0.3,10,20,389,30
0.5,0.5,1,0.3,10,20,389,30
0.2,0.9,1,0.3,10,20,389,30
0.5,0.9,1,0.3,10,20,389,30
0.2,0.1,5,0.3,10,20,389,30
0.5,0.1,5,0.3,10,20,389,30
0.2,0.5,5,0.3,10,20,389,30
0.5,0.5,5,0.3,10,20,389,30
0.2,0.9,5,0.3,10,20,389,30
0.5,0.9,5,0.3,10,20,389,30
0.2,0.1,1,0.9,10,20,389,30
0.5,0.1,1,0.9,10,20,389,30
0.2,0.5,1,0.9,10,20,389,30
0.5,0.5,1,0.9,10,20,389,30
0.2,0.9,1,0.9,10,20,389,30
0.5,0.9,1,0.9,10,20,389,30
0.2,0.1,5,0.9,10,20,389,30
0.5,0.1,5,0.9,10,20,389,30
0.2,0.5,5,0.9,10,20,389,30
0.5,0.5,5,0.9,10,20,389,30
0.2,0.9,5,0.9,10,20,389,30
0.5,0.9,5,0.9,10,20,389,30
0.2,0.1,1,0.3,10,10,389,31
0.5,0.1,1,0.3,10,10,389,31
0.2,0.5,1,0.3,10,10,389,31
0.5,0.5,1,0.3,10,10,389,31
0.2,0.9,1,0.3,10,10,389,31
0.5,0.9,1,0.3,10,10,389,31
0.2,0.1,5,0.3,10,10,389,31
0.5,0.1,5,0.3,10,10,389,31
0.2,0.5,5,0.3,10,10,389,31
0.5,0.5,5,0.3,10,10,389,31
0.2,0.9,5,0.3,10,10,389,31
0.5,0.9,5,0.3,10,10,389,31
0.2,0.1,1,0.9,10,10,389,31
0.5,0.1,1,0.9,10,10,389,31
0.2,0.5,1,0.9,10,10,389,31
0.5,0.5,1,0.9,10,10,389,31
0.2,0.9,1,0.9,10,10,389,31
0.5,0.9,1,0.9,10,10,389,31
0.2,0.1,5,0.9,10,10,389,31
0.5,0.1,5,0.9,10,10,389,31
0.2,0.5,5,0.9,10,10,389,31
0.5,0.5,5,0.9,10,10,389,31
0.2,0.9,5,0.9,10,10,389,31
0.5,0.9,5,0.9,10,10,389,31
0.2,0.1,1,0.3,10,20,389,31
0.5,0.1,1,0.3,10,20,389,31
0.2,0.5,1,0.3,10,20,389,31
0.5,0.5,1,0.3,10,20,389,31
0.2,0.9,1,0.3,10,20,389,31
0.5,0.9,1,0.3,10,20,389,31
0.2,0.1,5,0.3,10,20,389,31
0.5,0.1,5,0.3,10,20,389,31
0.2,0.5,5,0.3,10,20,389,31
0.5,0.5,5,0.3,10,20,389,31
0.2,0.9,5,0.3,10,20,389,31
0.5,0.9,5,0.3,10,20,389,31
0.2,0.1,1,0.9,10,20,389,31
0.5,0.1,1,0.9,10,20,389,31
0.2,0.5,1,0.9,10,20,389,31
0.5,0.5,1,0.9,10,20,389,31
0.2,0.9,1,0.9,10,20,389,31
0.5,0.9,1,0.9,10,20,389,31
0.2,0.1,5,0.9,10,20,389,31
0.5,0.1,5,0.9,10,20,389,31
0.2,0.5,5,0.9,10,20,389,31
0.5,0.5,5,0.9,10,20,389,31
0.2,0.9,5,0.9,10,20,389,31
0.5,0.9,5,0.9,10,20,389,31
0.2,0.1,1,0.3,10,10,389,32
0.5,0.1,1,0.3,10,10,389,32
0.2,0.5,1,0.3,10,10,389,32
0.5,0.5,1,0.3,10,10,389,32
0.2,0.9,1,0.3,10,10,389,32
0.5,0.9,1,0.3,10,10,389,32
0.2,0.1,5,0.3,10,10,389,32
0.5,0.1,5,0.3,10,10,389,32
0.2,0.5,5,0.3,10,10,389,32
0.5,0.5,5,0.3,10,10,389,32
0.2,0.9,5,0.3,10,10,389,32
0.5,0.9,5,0.3,10,10,389,32
0.2,0.1,1,0.9,10,10,389,32
0.5,0.1,1,0.9,10,10,389,32
0.2,0.5,1,0.9,10,10,389,32
0.5,0.5,1,0.9,10,10,389,32
0.2,0.9,1,0.9,10,10,389,32
0.5,0.9,1,0.9,10,10,389,32
0.2,0.1,5,0.9,10,10,389,32
0.5,0.1,5,0.9,10,10,389,32
0.2,0.5,5,0.9,10,10,389,32
0.5,0.5,5,0.9,10,10,389,32
0.2,0.9,5,0.9,10,10,389,32
0.5,0.9,5,0.9,10,10,389,32
0.2,0.1,1,0.3,10,20,389,32
0.5,0.1,1,0.3,10,20,389,32
0.2,0.5,1,0.3,10,20,389,32
0.5,0.5,1,0.3,10,20,389,32
0.2,0.9,1,0.3,10,20,389,32
0.5,0.9,1,0.3,10,20,389,32
0.2,0.1,5,0.3,10,20,389,32
0.5,0.1,5,0.3,10,20,389,32
0.2,0.5,5,0.3,10,20,389,32
0.5,0.5,5,0.3,10,20,389,32
0.2,0.9,5,0.3,10,20,389,32
0.5,0.9,5,0.3,10,20,389,32
0.2,0.1,1,0.9,10,20,389,32
0.5,0.1,1,0.9,10,20,389,32
0.2,0.5,1,0.9,10,20,389,32
0.5,0.5,1,0.9,10,20,389,32
0.2,0.9,1,0.9,10,20,389,32
0.5,0.9,1,0.9,10,20,389,32
0.2,0.1,5,0.9,10,20,389,32
0.5,0.1,5,0.9,10,20,389,32
0.2,0.5,5,0.9,10,20,389,32
0.5,0.5,5,0.9,10,20,389,32
0.2,0.9,5,0.9,10,20,389,32
0.5,0.9,5,0.9,10,20,389,32
0.2,0.1,1,0.3,10,10,389,33
0.5,0.1,1,0.3,10,10,389,33
0.2,0.5,1,0.3,10,10,389,33
0.5,0.5,1,0.3,10,10,389,33
0.2,0.9,1,0.3,10,10,389,33
0.5,0.9,1,0.3,10,10,389,33
0.2,0.1,5,0.3,10,10,389,33
0.5,0.1,5,0.3,10,10,389,33
0.2,0.5,5,0.3,10,10,389,33
0.5,0.5,5,0.3,10,10,389,33
0.2,0.9,5,0.3,10,10,389,33
0.5,0.9,5,0.3,10,10,389,33
0.2,0.1,1,0.9,10,10,389,33
0.5,0.1,1,0.9,10,10,389,33
0.2,0.5,1,0.9,10,10,389,33
0.5,0.5,1,0.9,10,10,389,33
0.2,0.9,1,0.9,10,10,389,33
0.5,0.9,1,0.9,10,10,389,33
0.2,0.1,5,0.9,10,10,389,33
0.5,0.1,5,0.9,10,10,389,33
0.2,0.5,5,0.9,10,10,389,33
0.5,0.5,5,0.9,10,10,389,33
0.2,0.9,5,0.9,10,10,389,33
0.5,0.9,5,0.9,10,10,389,33
0.2,0.1,1,0.3,10,20,389,33
0.5,0.1,1,0.3,10,20,389,33
0.2,0.5,1,0.3,10,20,389,33
0.5,0.5,1,0.3,10,20,389,33
0.2,0.9,1,0.3,10,20,389,33
0.5,0.9,1,0.3,10,20,389,33
0.2,0.1,5,0.3,10,20,389,33
0.5,0.1,5,0.3,10,20,389,33
0.2,0.5,5,0.3,10,20,389,33
0.5,0.5,5,0.3,10,20,389,33
0.2,0.9,5,0.3,10,20,389,33
0.5,0.9,5,0.3,10,20,389,33
0.2,0.1,1,0.9,10,20,389,33
0.5,0.1,1,0.9,10,20,389,33
0.2,0.5,1,0.9,10,20,389,33
0.5,0.5,1,0.9,10,20,389,33
0.2,0.9,1,0.9,10,20,389,33
0.5,0.9,1,0.9,10,20,389,33
0.2,0.1,5,0.9,10,20,389,33
0.5,0.1,5,0.9,10,20,389,33
0.2,0.5,5,0.9,10,20,389,33
0.5,0.5,5,0.9,10,20,389,33
0.2,0.9,5,0.9,10,20,389,33
0.5,0.9,5,0.9,10,20,389,33
0.2,0.1,1,0.3,10,10,389,34
0.5,0.1,1,0.3,10,10,389,34
0.2,0.5,1,0.3,10,10,389,34
0.5,0.5,1,0.3,10,10,389,34
0.2,0.9,1,0.3,10,10,389,34
0.5,0.9,1,0.3,10,10,389,34
0.2,0.1,5,0.3,10,10,389,34
0.5,0.1,5,0.3,10,10,389,34
0.2,0.5,5,0.3,10,10,389,34
0.5,0.5,5,0.3,10,10,389,34
0.2,0.9,5,0.3,10,10,389,34
0.5,0.9,5,0.3,10,10,389,34
0.2,0.1,1,0.9,10,10,389,34
0.5,0.1,1,0.9,10,10,389,34
0.2,0.5,1,0.9,10,10,389,34
0.5,0.5,1,0.9,10,10,389,34
0.2,0.9,1,0.9,10,10,389,34
0.5,0.9,1,0.9,10,10,389,34
0.2,0.1,5,0.9,10,10,389,34
0.5,0.1,5,0.9,10,10,389,34
0.2,0.5,5,0.9,10,10,389,34
0.5,0.5,5,0.9,10,10,389,34
0.2,0.9,5,0.9,10,10,389,34
0.5,0.9,5,0.9,10,10,389,34
0.2,0.1,1,0.3,10,20,389,34
0.5,0.1,1,0.3,10,20,389,34
0.2,0.5,1,0.3,10,20,389,34
0.5,0.5,1,0.3,10,20,389,34
0.2,0.9,1,0.3,10,20,389,34
0.5,0.9,1,0.3,10,20,389,34
0.2,0.1,5,0.3,10,20,389,34
0.5,0.1,5,0.3,10,20,389,34
0.2,0.5,5,0.3,10,20,389,34
0.5,0.5,5,0.3,10,20,389,34
0.2,0.9,5,0.3,10,20,389,34
0.5,0.9,5,0.3,10,20,389,34
0.2,0.1,1,0.9,10,20,389,34
0.5,0.1,1,0.9,10,20,389,34
0.2,0.5,1,0.9,10,20,389,34
0.5,0.5,1,0.9,10,20,389,34
0.2,0.9,1,0.9,10,20,389,34
0.5,0.9,1,0.9,10,20,389,34
0.2,0.1,5,0.9,10,20,389,34
0.5,0.1,5,0.9,10,20,389,34
0.2,0.5,5,0.9,10,20,389,34
0.5,0.5,5,0.9,10,20,389,34
0.2,0.9,5,0.9,10,20,389,34
0.5,0.9,5,0.9,10,20,389,34
0.2,0.1,1,0.3,10,10,389,35
0.5,0.1,1,0.3,10,10,389,35
0.2,0.5,1,0.3,10,10,389,35
0.5,0.5,1,0.3,10,10,389,35
0.2,0.9,1,0.3,10,10,389,35
0.5,0.9,1,0.3,10,10,389,35
0.2,0.1,5,0.3,10,10,389,35
0.5,0.1,5,0.3,10,10,389,35
0.2,0.5,5,0.3,10,10,389,35
0.5,0.5,5,0.3,10,10,389,35
0.2,0.9,5,0.3,10,10,389,35
0.5,0.9,5,0.3,10,10,389,35
0.2,0.1,1,0.9,10,10,389,35
0.5,0.1,1,0.9,10,10,389,35
0.2,0.5,1,0.9,10,10,389,35
0.5,0.5,1,0.9,10,10,389,35
0.2,0.9,1,0.9,10,10,389,35
0.5,0.9,1,0.9,10,10,389,35
0.2,0.1,5,0.9,10,10,389,35
0.5,0.1,5,0.9,10,10,389,35
0.2,0.5,5,0.9,10,10,389,35
0.5,0.5,5,0.9,10,10,389,35
0.2,0.9,5,0.9,10,10,389,35
0.5,0.9,5,0.9,10,10,389,35
0.2,0.1,1,0.3,10,20,389,35
0.5,0.1,1,0.3,10,20,389,35
0.2,0.5,1,0.3,10,20,389,35
0.5,0.5,1,0.3,10,20,389,35
0.2,0.9,1,0.3,10,20,389,35
0.5,0.9,1,0.3,10,20,389,35
0.2,0.1,5,0.3,10,20,389,35
0.5,0.1,5,0.3,10,20,389,35
0.2,0.5,5,0.3,10,20,389,35
0.5,0.5,5,0.3,10,20,389,35
0.2,0.9,5,0.3,10,20,389,35
0.5,0.9,5,0.3,10,20,389,35
0.2,0.1,1,0.9,10,20,389,35
0.5,0.1,1,0.9,10,20,389,35
0.2,0.5,1,0.9,10,20,389,35
0.5,0.5,1,0.9,10,20,389,35
0.2,0.9,1,0.9,10,20,389,35
0.5,0.9,1,0.9,10,20,389,35
0.2,0.1,5,0.9,10,20,389,35
0.5,0.1,5,0.9,10,20,389,35
0.2,0.5,5,0.9,10,20,389,35
0.5,0.5,5,0.9,10,20,389,35
0.2,0.9,5,0.9,10,20,389,35
0.5,0.9,5,0.9,10,20,389,35
0.2,0.1,1,0.3,10,10,389,36
0.5,0.1,1,0.3,10,10,389,36
0.2,0.5,1,0.3,10,10,389,36
0.5,0.5,1,0.3,10,10,389,36
0.2,0.9,1,0.3,10,10,389,36
0.5,0.9,1,0.3,10,10,389,36
0.2,0.1,5,0.3,10,10,389,36
0.5,0.1,5,0.3,10,10,389,36
0.2,0.5,5,0.3,10,10,389,36
0.5,0.5,5,0.3,10,10,389,36
0.2,0.9,5,0.3,10,10,389,36
0.5,0.9,5,0.3,10,10,389,36
0.2,0.1,1,0.9,10,10,389,36
0.5,0.1,1,0.9,10,10,389,36
0.2,0.5,1,0.9,10,10,389,36
0.5,0.5,1,0.9,10,10,389,36
0.2,0.9,1,0.9,10,10,389,36
0.5,0.9,1,0.9,10,10,389,36
0.2,0.1,5,0.9,10,10,389,36
0.5,0.1,5,0.9,10,10,389,36
0.2,0.5,5,0.9,10,10,389,36
0.5,0.5,5,0.9,10,10,389,36
0.2,0.9,5,0.9,10,10,389,36
0.5,0.9,5,0.9,10,10,389,36
0.2,0.1,1,0.3,10,20,389,36
0.5,0.1,1,0.3,10,20,389,36
0.2,0.5,1,0.3,10,20,389,36
0.5,0.5,1,0.3,10,20,389,36
0.2,0.9,1,0.3,10,20,389,36
0.5,0.9,1,0.3,10,20,389,36
0.2,0.1,5,0.3,10,20,389,36
0.5,0.1,5,0.3,10,20,389,36
0.2,0.5,5,0.3,10,20,389,36
0.5,0.5,5,0.3,10,20,389,36
0.2,0.9,5,0.3,10,20,389,36
0.5,0.9,5,0.3,10,20,389,36
0.2,0.1,1,0.9,10,20,389,36
0.5,0.1,1,0.9,10,20,389,36
0.2,0.5,1,0.9,10,20,389,36
0.5,0.5,1,0.9,10,20,389,36
0.2,0.9,1,0.9,10,20,389,36
0.5,0.9,1,0.9,10,20,389,36
0.2,0.1,5,0.9,10,20,389,36
0.5,0.1,5,0.9,10,20,389,36
0.2,0.5,5,0.9,10,20,389,36
0.5,0.5,5,0.9,10,20,389,36
0.2,0.9,5,0.9,10,20,389,36
0.5,0.9,5,0.9,10,20,389,36
0.2,0.1,1,0.3,10,10,389,37
0.5,0.1,1,0.3,10,10,389,37
0.2,0.5,1,0.3,10,10,389,37
0.5,0.5,1,0.3,10,10,389,37
0.2,0.9,1,0.3,10,10,389,37
0.5,0.9,1,0.3,10,10,389,37
0.2,0.1,5,0.3,10,10,389,37
0.5,0.1,5,0.3,10,10,389,37
0.2,0.5,5,0.3,10,10,389,37
0.5,0.5,5,0.3,10,10,389,37
0.2,0.9,5,0.3,10,10,389,37
0.5,0.9,5,0.3,10,10,389,37
0.2,0.1,1,0.9,10,10,389,37
0.5,0.1,1,0.9,10,10,389,37
0.2,0.5,1,0.9,10,10,389,37
0.5,0.5,1,0.9,10,10,389,37
0.2,0.9,1,0.9,10,10,389,37
0.5,0.9,1,0.9,10,10,389,37
0.2,0.1,5,0.9,10,10,389,37
0.5,0.1,5,0.9,10,10,389,37
0.2,0.5,5,0.9,10,10,389,37
0.5,0.5,5,0.9,10,10,389,37
0.2,0.9,5,0.9,10,10,389,37
0.5,0.9,5,0.9,10,10,389,37
0.2,0.1,1,0.3,10,20,389,37
0.5,0.1,1,0.3,10,20,389,37
0.2,0.5,1,0.3,10,20,389,37
0.5,0.5,1,0.3,10,20,389,37
0.2,0.9,1,0.3,10,20,389,37
0.5,0.9,1,0.3,10,20,389,37
0.2,0.1,5,0.3,10,20,389,37
0.5,0.1,5,0.3,10,20,389,37
0.2,0.5,5,0.3,10,20,389,37
0.5,0.5,5,0.3,10,20,389,37
0.2,0.9,5,0.3,10,20,389,37
0.5,0.9,5,0.3,10,20,389,37
0.2,0.1,1,0.9,10,20,389,37
0.5,0.1,1,0.9,10,20,389,37
0.2,0.5,1,0.9,10,20,389,37
0.5,0.5,1,0.9,10,20,389,37
0.2,0.9,1,0.9,10,20,389,37
0.5,0.9,1,0.9,10,20,389,37
0.2,0.1,5,0.9,10,20,389,37
0.5,0.1,5,0.9,10,20,389,37
0.2,0.5,5,0.9,10,20,389,37
0.5,0.5,5,0.9,10,20,389,37
0.2,0.9,5,0.9,10,20,389,37
0.5,0.9,5,0.9,10,20,389,37
0.2,0.1,1,0.3,10,10,389,38
0.5,0.1,1,0.3,10,10,389,38
0.2,0.5,1,0.3,10,10,389,38
0.5,0.5,1,0.3,10,10,389,38
0.2,0.9,1,0.3,10,10,389,38
0.5,0.9,1,0.3,10,10,389,38
0.2,0.1,5,0.3,10,10,389,38
0.5,0.1,5,0.3,10,10,389,38
0.2,0.5,5,0.3,10,10,389,38
0.5,0.5,5,0.3,10,10,389,38
0.2,0.9,5,0.3,10,10,389,38
0.5,0.9,5,0.3,10,10,389,38
0.2,0.1,1,0.9,10,10,389,38
0.5,0.1,1,0.9,10,10,389,38
0.2,0.5,1,0.9,10,10,389,38
0.5,0.5,1,0.9,10,10,389,38
0.2,0.9,1,0.9,10,10,389,38
0.5,0.9,1,0.9,10,10,389,38
0.2,0.1,5,0.9,10,10,389,38
0.5,0.1,5,0.9,10,10,389,38
0.2,0.5,5,0.9,10,10,389,38
0.5,0.5,5,0.9,10,10,389,38
0.2,0.9,5,0.9,10,10,389,38
0.5,0.9,5,0.9,10,10,389,38
0.2,0.1,1,0.3,10,20,389,38
0.5,0.1,1,0.3,10,20,389,38
0.2,0.5,1,0.3,10,20,389,38
0.5,0.5,1,0.3,10,20,389,38
0.2,0.9,1,0.3,10,20,389,38
0.5,0.9,1,0.3,10,20,389,38
0.2,0.1,5,0.3,10,20,389,38
0.5,0.1,5,0.3,10,20,389,38
0.2,0.5,5,0.3,10,20,389,38
0.5,0.5,5,0.3,10,20,389,38
0.2,0.9,5,0.3,10,20,389,38
0.5,0.9,5,0.3,10,20,389,38
0.2,0.1,1,0.9,10,20,389,38
0.5,0.1,1,0.9,10,20,389,38
0.2,0.5,1,0.9,10,20,389,38
0.5,0.5,1,0.9,10,20,389,38
0.2,0.9,1,0.9,10,20,389,38
0.5,0.9,1,0.9,10,20,389,38
0.2,0.1,5,0.9,10,20,389,38
0.5,0.1,5,0.9,10,20,389,38
0.2,0.5,5,0.9,10,20,389,38
0.5,0.5,5,0.9,10,20,389,38
0.2,0.9,5,0.9,10,20,389,38
0.5,0.9,5,0.9,10,20,389,38
0.2,0.1,1,0.3,10,10,389,39
0.5,0.1,1,0.3,10,10,389,39
0.2,0.5,1,0.3,10,10,389,39
0.5,0.5,1,0.3,10,10,389,39
0.2,0.9,1,0.3,10,10,389,39
0.5,0.9,1,0.3,10,10,389,39
0.2,0.1,5,0.3,10,10,389,39
0.5,0.1,5,0.3,10,10,389,39
0.2,0.5,5,0.3,10,10,389,39
0.5,0.5,5,0.3,10,10,389,39
0.2,0.9,5,0.3,10,10,389,39
0.5,0.9,5,0.3,10,10,389,39
0.2,0.1,1,0.9,10,10,389,39
0.5,0.1,1,0.9,10,10,389,39
0.2,0.5,1,0.9,10,10,389,39
0.5,0.5,1,0.9,10,10,389,39
0.2,0.9,1,0.9,10,10,389,39
0.5,0.9,1,0.9,10,10,389,39
0.2,0.1,5,0.9,10,10,389,39
0.5,0.1,5,0.9,10,10,389,39
0.2,0.5,5,0.9,10,10,389,39
0.5,0.5,5,0.9,10,10,389,39
0.2,0.9,5,0.9,10,10,389,39
0.5,0.9,5,0.9,10,10,389,39
0.2,0.1,1,0.3,10,20,389,39
0.5,0.1,1,0.3,10,20,389,39
0.2,0.5,1,0.3,10,20,389,39
0.5,0.5,1,0.3,10,20,389,39
0.2,0.9,1,0.3,10,20,389,39
0.5,0.9,1,0.3,10,20,389,39
0.2,0.1,5,0.3,10,20,389,39
0.5,0.1,5,0.3,10,20,389,39
0.2,0.5,5,0.3,10,20,389,39
0.5,0.5,5,0.3,10,20,389,39
0.2,0.9,5,0.3,10,20,389,39
0.5,0.9,5,0.3,10,20,389,39
0.2,0.1,1,0.9,10,20,389,39
0.5,0.1,1,0.9,10,20,389,39
0.2,0.5,1,0.9,10,20,389,39
0.5,0.5,1,0.9,10,20,389,39
0.2,0.9,1,0.9,10,20,389,39
0.5,0.9,1,0.9,10,20,389,39
0.2,0.1,5,0.9,10,20,389,39
0.5,0.1,5,0.9,10,20,389,39
0.2,0.5,5,0.9,10,20,389,39
0.5,0.5,5,0.9,10,20,389,39
0.2,0.9,5,0.9,10,20,389,39
0.5,0.9,5,0.9,10,20,389,39
0.2,0.1,1,0.3,10,10,389,40
0.5,0.1,1,0.3,10,10,389,40
0.2,0.5,1,0.3,10,10,389,40
0.5,0.5,1,0.3,10,10,389,40
0.2,0.9,1,0.3,10,10,389,40
0.5,0.9,1,0.3,10,10,389,40
0.2,0.1,5,0.3,10,10,389,40
0.5,0.1,5,0.3,10,10,389,40
0.2,0.5,5,0.3,10,10,389,40
0.5,0.5,5,0.3,10,10,389,40
0.2,0.9,5,0.3,10,10,389,40
0.5,0.9,5,0.3,10,10,389,40
0.2,0.1,1,0.9,10,10,389,40
0.5,0.1,1,0.9,10,10,389,40
0.2,0.5,1,0.9,10,10,389,40
0.5,0.5,1,0.9,10,10,389,40
0.2,0.9,1,0.9,10,10,389,40
0.5,0.9,1,0.9,10,10,389,40
0.2,0.1,5,0.9,10,10,389,40
0.5,0.1,5,0.9,10,10,389,40
0.2,0.5,5,0.9,10,10,389,40
0.5,0.5,5,0.9,10,10,389,40
0.2,0.9,5,0.9,10,10,389,40
0.5,0.9,5,0.9,10,10,389,40
0.2,0.1,1,0.3,10,20,389,40
0.5,0.1,1,0.3,10,20,389,40
0.2,0.5,1,0.3,10,20,389,40
0.5,0.5,1,0.3,10,20,389,40
0.2,0.9,1,0.3,10,20,389,40
