alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,784,27
0.2,0.5,5,0.9,10,10,784,27
0.5,0.5,5,0.9,10,10,784,27
0.2,0.9,5,0.9,10,10,784,27
0.5,0.9,5,0.9,10,10,784,27
0.2,0.1,1,0.3,10,20,784,27
0.5,0.1,1,0.3,10,20,784,27
0.2,0.5,1,0.3,10,20,784,27
0.5,0.5,1,0.3,10,20,784,27
0.2,0.9,1,0.3,10,20,784,27
0.5,0.9,1,0.3,10,20,784,27
0.2,0.1,5,0.3,10,20,784,27
0.5,0.1,5,0.3,10,20,784,27
0.2,0.5,5,0.3,10,20,784,27
0.5,0.5,5,0.3,10,20,784,27
0.2,0.9,5,0.3,10,20,784,27
0.5,0.9,5,0.3,10,20,784,27
0.2,0.1,1,0.9,10,20,784,27
0.5,0.1,1,0.9,10,20,784,27
0.2,0.5,1,0.9,10,20,784,27
0.5,0.5,1,0.9,10,20,784,27
0.2,0.9,1,0.9,10,20,784,27
0.5,0.9,1,0.9,10,20,784,27
0.2,0.1,5,0.9,10,20,784,27
0.5,0.1,5,0.9,10,20,784,27
0.2,0.5,5,0.9,10,20,784,27
0.5,0.5,5,0.9,10,20,784,27
0.2,0.9,5,0.9,10,20,784,27
0.5,0.9,5,0.9,10,20,784,27
0.2,0.1,1,0.3,10,10,784,28
0.5,0.1,1,0.3,10,10,784,28
0.2,0.5,1,0.3,10,10,784,28
0.5,0.5,1,0.3,10,10,784,28
0.2,0.9,1,0.3,10,10,784,28
0.5,0.9,1,0.3,10,10,784,28
0.2,0.1,5,0.3,10,10,784,28
0.5,0.1,5,0.3,10,10,784,28
0.2,0.5,5,0.3,10,10,784,28
0.5,0.5,5,0.3,10,10,784,28
0.2,0.9,5,0.3,10,10,784,28
0.5,0.9,5,0.3,10,10,784,28
0.2,0.1,1,0.9,10,10,784,28
0.5,0.1,1,0.9,10,10,784,28
0.2,0.5,1,0.9,10,10,784,28
0.5,0.5,1,0.9,10,10,784,28
0.2,0.9,1,0.9,10,10,784,28
0.5,0.9,1,0.9,10,10,784,28
0.2,0.1,5,0.9,10,10,784,28
0.5,0.1,5,0.9,10,10,784,28
0.2,0.5,5,0.9,10,10,784,28
0.5,0.5,5,0.9,10,10,784,28
0.2,0.9,5,0.9,10,10,784,28
0.5,0.9,5,0.9,10,10,784,28
0.2,0.1,1,0.3,10,20,784,28
0.5,0.1,1,0.3,10,20,784,28
0.2,0.5,1,0.3,10,20,784,28
0.5,0.5,1,0.3,10,20,784,28
0.2,0.9,1,0.3,10,20,784,28
0.5,0.9,1,0.3,10,20,784,28
0.2,0.1,5,0.3,10,20,784,28
0.5,0.1,5,0.3,10,20,784,28
0.2,0.5,5,0.3,10,20,784,28
0.5,0.5,5,0.3,10,20,784,28
0.2,0.9,5,0.3,10,20,784,28
0.5,0.9,5,0.3,10,20,784,28
0.2,0.1,1,0.9,10,20,784,28
0.5,0.1,1,0.9,10,20,784,28
0.2,0.5,1,0.9,10,20,784,28
0.5,0.5,1,0.9,10,20,784,28
0.2,0.9,1,0.9,10,20,784,28
0.5,0.9,1,0.9,10,20,784,28
0.2,0.1,5,0.9,10,20,784,28
0.5,0.1,5,0.9,10,20,784,28
0.2,0.5,5,0.9,10,20,784,28
0.5,0.5,5,0.9,10,20,784,28
0.2,0.9,5,0.9,10,20,784,28
0.5,0.9,5,0.9,10,20,784,28
0.2,0.1,1,0.3,10,10,784,29
0.5,0.1,1,0.3,10,10,784,29
0.2,0.5,1,0.3,10,10,784,29
0.5,0.5,1,0.3,10,10,784,29
0.2,0.9,1,0.3,10,10,784,29
0.5,0.9,1,0.3,10,10,784,29
0.2,0.1,5,0.3,10,10,784,29
0.5,0.1,5,0.3,10,10,784,29
0.2,0.5,5,0.3,10,10,784,29
0.5,0.5,5,0.3,10,10,784,29
0.2,0.9,5,0.3,10,10,784,29
0.5,0.9,5,0.3,10,10,784,29
0.2,0.1,1,0.9,10,10,784,29
0.5,0.1,1,0.9,10,10,784,29
0.2,0.5,1,0.9,10,10,784,29
0.5,0.5,1,0.9,10,10,784,29
0.2,0.9,1,0.9,10,10,784,29
0.5,0.9,1,0.9,10,10,784,29
0.2,0.1,5,0.9,10,10,784,29
0.5,0.1,5,0.9,10,10,784,29
0.2,0.5,5,0.9,10,10,784,29
0.5,0.5,5,0.9,10,10,784,29
0.2,0.9,5,0.9,10,10,784,29
0.5,0.9,5,0.9,10,10,784,29
0.2,0.1,1,0.3,10,20,784,29
0.5,0.1,1,0.3,10,20,784,29
0.2,0.5,1,0.3,10,20,784,29
0.5,0.5,1,0.3,10,20,784,29
0.2,0.9,1,0.3,10,20,784,29
0.5,0.9,1,0.3,10,20,784,29
0.2,0.1,5,0.3,10,20,784,29
0.5,0.1,5,0.3,10,20,784,29
0.2,0.5,5,0.3,10,20,784,29
0.5,0.5,5,0.3,10,20,784,29
0.2,0.9,5,0.3,10,20,784,29
0.5,0.9,5,0.3,10,20,784,29
0.2,0.1,1,0.9,10,20,784,29
0.5,0.1,1,0.9,10,20,784,29
0.2,0.5,1,0.9,10,20,784,29
0.5,0.5,1,0.9,10,20,784,29
0.2,0.9,1,0.9,10,20,784,29
0.5,0.9,1,0.9,10,20,784,29
0.2,0.1,5,0.9,10,20,784,29
0.5,0.1,5,0.9,10,20,784,29
0.2,0.5,5,0.9,10,20,784,29
0.5,0.5,5,0.9,10,20,784,29
0.2,0.9,5,0.9,10,20,784,29
0.5,0.9,5,0.9,10,20,784,29
0.2,0.1,1,0.3,10,10,784,30
0.5,0.1,1,0.3,10,10,784,30
0.2,0.5,1,0.3,10,10,784,30
0.5,0.5,1,0.3,10,10,784,30
0.2,0.9,1,0.3,10,10,784,30
0.5,0.9,1,0.3,10,10,784,30
0.2,0.1,5,0.3,10,10,784,30
0.5,0.1,5,0.3,10,10,784,30
0.2,0.5,5,0.3,10,10,784,30
0.5,0.5,5,0.3,10,10,784,30
0.2,0.9,5,0.3,10,10,784,30
0.5,0.9,5,0.3,10,10,784,30
0.2,0.1,1,0.9,10,10,784,30
0.5,0.1,1,0.9,10,10,784,30
0.2,0.5,1,0.9,10,10,784,30
0.5,0.5,1,0.9,10,10,784,30
0.2,0.9,1,0.9,10,10,784,30
0.5,0.9,1,0.9,10,10,784,30
0.2,0.1,5,0.9,10,10,784,30
0.5,0.1,5,0.9,10,10,784,30
0.2,0.5,5,0.9,10,10,784,30
0.5,0.5,5,0.9,10,10,784,30
0.2,0.9,5,0.9,10,10,784,30
0.5,0.9,5,0.9,10,10,784,30
0.2,0.1,1,0.3,10,20,784,30
0.5,0.1,1,0.3,10,20,784,30
0.2,0.5,1,0.3,10,20,784,30
0.5,0.5,1,0.3,10,20,784,30
0.2,0.9,1,0.3,10,20,784,30
0.5,0.9,1,0.3,10,20,784,30
0.2,0.1,5,0.3,10,20,784,30
0.5,0.1,5,0.3,10,20,784,30
0.2,0.5,5,0.3,10,20,784,30
0.5,0.5,5,0.3,10,20,784,30
0.2,0.9,5,0.3,10,20,784,30
0.5,0.9,5,0.3,10,20,784,30
0.2,0.1,1,0.9,10,20,784,30
0.5,0.1,1,0.9,10,20,784,30
0.2,0.5,1,0.9,10,20,784,30
0.5,0.5,1,0.9,10,20,784,30
0.2,0.9,1,0.9,10,20,784,30
0.5,0.9,1,0.9,10,20,784,30
0.2,0.1,5,0.9,10,20,784,30
0.5,0.1,5,0.9,10,20,784,30
0.2,0.5,5,0.9,10,20,784,30
0.5,0.5,5,0.9,10,20,784,30
0.2,0.9,5,0.9,10,20,784,30
0.5,0.9,5,0.9,10,20,784,30
0.2,0.1,1,0.3,10,10,784,31
0.5,0.1,1,0.3,10,10,784,31
0.2,0.5,1,0.3,10,10,784,31
0.5,0.5,1,0.3,10,10,784,31
0.2,0.9,1,0.3,10,10,784,31
0.5,0.9,1,0.3,10,10,784,31
0.2,0.1,5,0.3,10,10,784,31
0.5,0.1,5,0.3,10,10,784,31
0.2,0.5,5,0.3,10,10,784,31
0.5,0.5,5,0.3,10,10,784,31
0.2,0.9,5,0.3,10,10,784,31
0.5,0.9,5,0.3,10,10,784,31
0.2,0.1,1,0.9,10,10,784,31
0.5,0.1,1,0.9,10,10,784,31
0.2,0.5,1,0.9,10,10,784,31
0.5,0.5,1,0.9,10,10,784,31
0.2,0.9,1,0.9,10,10,784,31
0.5,0.9,1,0.9,10,10,784,31
0.2,0.1,5,0.9,10,10,784,31
0.5,0.1,5,0.9,10,10,784,31
0.2,0.5,5,0.9,10,10,784,31
0.5,0.5,5,0.9,10,10,784,31
0.2,0.9,5,0.9,10,10,784,31
0.5,0.9,5,0.9,10,10,784,31
0.2,0.1,1,0.3,10,20,784,31
0.5,0.1,1,0.3,10,20,784,31
0.2,0.5,1,0.3,10,20,784,31
0.5,0.5,1,0.3,10,20,784,31
0.2,0.9,1,0.3,10,20,784,31
0.5,0.9,1,0.3,10,20,784,31
0.2,0.1,5,0.3,10,20,784,31
0.5,0.1,5,0.3,10,20,784,31
0.2,0.5,5,0.3,10,20,784,31
0.5,0.5,5,0.3,10,20,784,31
0.2,0.9,5,0.3,10,20,784,31
0.5,0.9,5,0.3,10,20,784,31
0.2,0.1,1,0.9,10,20,784,31
0.5,0.1,1,0.9,10,20,784,31
0.2,0.5,1,0.9,10,20,784,31
0.5,0.5,1,0.9,10,20,784,31
0.2,0.9,1,0.9,10,20,784,31
0.5,0.9,1,0.9,10,20,784,31
0.2,0.1,5,0.9,10,20,784,31
0.5,0.1,5,0.9,10,20,784,31
0.2,0.5,5,0.9,10,20,784,31
0.5,0.5,5,0.9,10,20,784,31
0.2,0.9,5,0.9,10,20,784,31
0.5,0.9,5,0.9,10,20,784,31
0.2,0.1,1,0.3,10,10,784,32
0.5,0.1,1,0.3,10,10,784,32
0.2,0.5,1,0.3,10,10,784,32
0.5,0.5,1,0.3,10,10,784,32
0.2,0.9,1,0.3,10,10,784,32
0.5,0.9,1,0.3,10,10,784,32
0.2,0.1,5,0.3,10,10,784,32
0.5,0.1,5,0.3,10,10,784,32
0.2,0.5,5,0.3,10,10,784,32
0.5,0.5,5,0.3,10,10,784,32
0.2,0.9,5,0.3,10,10,784,32
0.5,0.9,5,0.3,10,10,784,32
0.2,0.1,1,0.9,10,10,784,32
0.5,0.1,1,0.9,10,10,784,32
0.2,0.5,1,0.9,10,10,784,32
0.5,0.5,1,0.9,10,10,784,32
0.2,0.9,1,0.9,10,10,784,32
0.5,0.9,1,0.9,10,10,784,32
0.2,0.1,5,0.9,10,10,784,32
0.5,0.1,5,0.9,10,10,784,32
0.2,0.5,5,0.9,10,10,784,32
0.5,0.5,5,0.9,10,10,784,32
0.2,0.9,5,0.9,10,10,784,32
0.5,0.9,5,0.9,10,10,784,32
0.2,0.1,1,0.3,10,20,784,32
0.5,0.1,1,0.3,10,20,784,32
0.2,0.5,1,0.3,10,20,784,32
0.5,0.5,1,0.3,10,20,784,32
0.2,0.9,1,0.3,10,20,784,32
0.5,0.9,1,0.3,10,20,784,32
0.2,0.1,5,0.3,10,20,784,32
0.5,0.1,5,0.3,10,20,784,32
0.2,0.5,5,0.3,10,20,784,32
0.5,0.5,5,0.3,10,20,784,32
0.2,0.9,5,0.3,10,20,784,32
0.5,0.9,5,0.3,10,20,784,32
0.2,0.1,1,0.9,10,20,784,32
0.5,0.1,1,0.9,10,20,784,32
0.2,0.5,1,0.9,10,20,784,32
0.5,0.5,1,0.9,10,20,784,32
0.2,0.9,1,0.9,10,20,784,32
0.5,0.9,1,0.9,10,20,784,32
0.2,0.1,5,0.9,10,20,784,32
0.5,0.1,5,0.9,10,20,784,32
0.2,0.5,5,0.9,10,20,784,32
0.5,0.5,5,0.9,10,20,784,32
0.2,0.9,5,0.9,10,20,784,32
0.5,0.9,5,0.9,10,20,784,32
0.2,0.1,1,0.3,10,10,784,33
0.5,0.1,1,0.3,10,10,784,33
0.2,0.5,1,0.3,10,10,784,33
0.5,0.5,1,0.3,10,10,784,33
0.2,0.9,1,0.3,10,10,784,33
0.5,0.9,1,0.3,10,10,784,33
0.2,0.1,5,0.3,10,10,784,33
0.5,0.1,5,0.3,10,10,784,33
0.2,0.5,5,0.3,10,10,784,33
0.5,0.5,5,0.3,10,10,784,33
0.2,0.9,5,0.3,10,10,784,33
0.5,0.9,5,0.3,10,10,784,33
0.2,0.1,1,0.9,10,10,784,33
0.5,0.1,1,0.9,10,10,784,33
0.2,0.5,1,0.9,10,10,784,33
0.5,0.5,1,0.9,10,10,784,33
0.2,0.9,1,0.9,10,10,784,33
0.5,0.9,1,0.9,10,10,784,33
0.2,0.1,5,0.9,10,10,784,33
0.5,0.1,5,0.9,10,10,784,33
0.2,0.5,5,0.9,10,10,784,33
0.5,0.5,5,0.9,10,10,784,33
0.2,0.9,5,0.9,10,10,784,33
0.5,0.9,5,0.9,10,10,784,33
0.2,0.1,1,0.3,10,20,784,33
0.5,0.1,1,0.3,10,20,784,33
0.2,0.5,1,0.3,10,20,784,33
0.5,0.5,1,0.3,10,20,784,33
0.2,0.9,1,0.3,10,20,784,33
0.5,0.9,1,0.3,10,20,784,33
0.2,0.1,5,0.3,10,20,784,33
0.5,0.1,5,0.3,10,20,784,33
0.2,0.5,5,0.3,10,20,784,33
0.5,0.5,5,0.3,10,20,784,33
0.2,0.9,5,0.3,10,20,784,33
0.5,0.9,5,0.3,10,20,784,33
0.2,0.1,1,0.9,10,20,784,33
0.5,0.1,1,0.9,10,20,784,33
0.2,0.5,1,0.9,10,20,784,33
0.5,0.5,1,0.9,10,20,784,33
0.2,0.9,1,0.9,10,20,784,33
0.5,0.9,1,0.9,10,20,784,33
0.2,0.1,5,0.9,10,20,784,33
0.5,0.1,5,0.9,10,20,784,33
0.2,0.5,5,0.9,10,20,784,33
0.5,0.5,5,0.9,10,20,784,33
0.2,0.9,5,0.9,10,20,784,33
0.5,0.9,5,0.9,10,20,784,33
0.2,0.1,1,0.3,10,10,784,34
0.5,0.1,1,0.3,10,10,784,34
0.2,0.5,1,0.3,10,10,784,34
0.5,0.5,1,0.3,10,10,784,34
0.2,0.9,1,0.3,10,10,784,34
0.5,0.9,1,0.3,10,10,784,34
0.2,0.1,5,0.3,10,10,784,34
0.5,0.1,5,0.3,10,10,784,34
0.2,0.5,5,0.3,10,10,784,34
0.5,0.5,5,0.3,10,10,784,34
0.2,0.9,5,0.3,10,10,784,34
0.5,0.9,5,0.3,10,10,784,34
0.2,0.1,1,0.9,10,10,784,34
0.5,0.1,1,0.9,10,10,784,34
0.2,0.5,1,0.9,10,10,784,34
0.5,0.5,1,0.9,10,10,784,34
0.2,0.9,1,0.9,10,10,784,34
0.5,0.9,1,0.9,10,10,784,34
0.2,0.1,5,0.9,10,10,784,34
0.5,0.1,5,0.9,10,10,784,34
0.2,0.5,5,0.9,10,10,784,34
0.5,0.5,5,0.9,10,10,784,34
0.2,0.9,5,0.9,10,10,784,34
0.5,0.9,5,0.9,10,10,784,34
0.2,0.1,1,0.3,10,20,784,34
0.5,0.1,1,0.3,10,20,784,34
0.2,0.5,1,0.3,10,20,784,34
0.5,0.5,1,0.3,10,20,784,34
0.2,0.9,1,0.3,10,20,784,34
0.5,0.9,1,0.3,10,20,784,34
0.2,0.1,5,0.3,10,20,784,34
0.5,0.1,5,0.3,10,20,784,34
0.2,0.5,5,0.3,10,20,784,34
0.5,0.5,5,0.3,10,20,784,34
0.2,0.9,5,0.3,10,20,784,34
0.5,0.9,5,0.3,10,20,784,34
0.2,0.1,1,0.9,10,20,784,34
0.5,0.1,1,0.9,10,20,784,34
0.2,0.5,1,0.9,10,20,784,34
0.5,0.5,1,0.9,10,20,784,34
0.2,0.9,1,0.9,10,20,784,34
0.5,0.9,1,0.9,10,20,784,34
0.2,0.1,5,0.9,10,20,784,34
0.5,0.1,5,0.9,10,20,784,34
0.2,0.5,5,0.9,10,20,784,34
0.5,0.5,5,0.9,10,20,784,34
0.2,0.9,5,0.9,10,20,784,34
0.5,0.9,5,0.9,10,20,784,34
0.2,0.1,1,0.3,10,10,784,35
0.5,0.1,1,0.3,10,10,784,35
0.2,0.5,1,0.3,10,10,784,35
0.5,0.5,1,0.3,10,10,784,35
0.2,0.9,1,0.3,10,10,784,35
0.5,0.9,1,0.3,10,10,784,35
0.2,0.1,5,0.3,10,10,784,35
0.5,0.1,5,0.3,10,10,784,35
0.2,0.5,5,0.3,10,10,784,35
0.5,0.5,5,0.3,10,10,784,35
0.2,0.9,5,0.3,10,10,784,35
0.5,0.9,5,0.3,10,10,784,35
0.2,0.1,1,0.9,10,10,784,35
0.5,0.1,1,0.9,10,10,784,35
0.2,0.5,1,0.9,10,10,784,35
0.5,0.5,1,0.9,10,10,784,35
0.2,0.9,1,0.9,10,10,784,35
0.5,0.9,1,0.9,10,10,784,35
0.2,0.1,5,0.9,10,10,784,35
0.5,0.1,5,0.9,10,10,784,35
0.2,0.5,5,0.9,10,10,784,35
0.5,0.5,5,0.9,10,10,784,35
0.2,0.9,5,0.9,10,10,784,35
0.5,0.9,5,0.9,10,10,784,35
0.2,0.1,1,0.3,10,20,784,35
0.5,0.1,1,0.3,10,20,784,35
0.2,0.5,1,0.3,10,20,784,35
0.5,0.5,1,0.3,10,20,784,35
0.2,0.9,1,0.3,10,20,784,35
0.5,0.9,1,0.3,10,20,784,35
0.2,0.1,5,0.3,10,20,784,35
0.5,0.1,5,0.3,10,20,784,35
0.2,0.5,5,0.3,10,20,784,35
0.5,0.5,5,0.3,10,20,784,35
0.2,0.9,5,0.3,10,20,784,35
0.5,0.9,5,0.3,10,20,784,35
0.2,0.1,1,0.9,10,20,784,35
0.5,0.1,1,0.9,10,20,784,35
0.2,0.5,1,0.9,10,20,784,35
0.5,0.5,1,0.9,10,20,784,35
0.2,0.9,1,0.9,10,20,784,35
0.5,0.9,1,0.9,10,20,784,35
0.2,0.1,5,0.9,10,20,784,35
0.5,0.1,5,0.9,10,20,784,35
0.2,0.5,5,0.9,10,20,784,35
0.5,0.5,5,0.9,10,20,784,35
0.2,0.9,5,0.9,10,20,784,35
0.5,0.9,5,0.9,10,20,784,35
0.2,0.1,1,0.3,10,10,784,36
0.5,0.1,1,0.3,10,10,784,36
0.2,0.5,1,0.3,10,10,784,36
0.5,0.5,1,0.3,10,10,784,36
0.2,0.9,1,0.3,10,10,784,36
0.5,0.9,1,0.3,10,10,784,36
0.2,0.1,5,0.3,10,10,784,36
0.5,0.1,5,0.3,10,10,784,36
0.2,0.5,5,0.3,10,10,784,36
0.5,0.5,5,0.3,10,10,784,36
0.2,0.9,5,0.3,10,10,784,36
0.5,0.9,5,0.3,10,10,784,36
0.2,0.1,1,0.9,10,10,784,36
0.5,0.1,1,0.9,10,10,784,36
0.2,0.5,1,0.9,10,10,784,36
0.5,0.5,1,0.9,10,10,784,36
0.2,0.9,1,0.9,10,10,784,36
0.5,0.9,1,0.9,10,10,784,36
0.2,0.1,5,0.9,10,10,784,36
0.5,0.1,5,0.9,10,10,784,36
0.2,0.5,5,0.9,10,10,784,36
0.5,0.5,5,0.9,10,10,784,36
0.2,0.9,5,0.9,10,10,784,36
0.5,0.9,5,0.9,10,10,784,36
0.2,0.1,1,0.3,10,20,784,36
0.5,0.1,1,0.3,10,20,784,36
0.2,0.5,1,0.3,10,20,784,36
0.5,0.5,1,0.3,10,20,784,36
0.2,0.9,1,0.3,10,20,784,36
0.5,0.9,1,0.3,10,20,784,36
0.2,0.1,5,0.3,10,20,784,36
0.5,0.1,5,0.3,10,20,784,36
0.2,0.5,5,0.3,10,20,784,36
0.5,0.5,5,0.3,10,20,784,36
0.2,0.9,5,0.3,10,20,784,36
0.5,0.9,5,0.3,10,20,784,36
0.2,0.1,1,0.9,10,20,784,36
0.5,0.1,1,0.9,10,20,784,36
0.2,0.5,1,0.9,10,20,784,36
0.5,0.5,1,0.9,10,20,784,36
0.2,0.9,1,0.9,10,20,784,36
0.5,0.9,1,0.9,10,20,784,36
0.2,0.1,5,0.9,10,20,784,36
0.5,0.1,5,0.9,10,20,784,36
0.2,0.5,5,0.9,10,20,784,36
0.5,0.5,5,0.9,10,20,784,36
0.2,0.9,5,0.9,10,20,784,36
0.5,0.9,5,0.9,10,20,784,36
0.2,0.1,1,0.3,10,10,784,37
0.5,0.1,1,0.3,10,10,784,37
0.2,0.5,1,0.3,10,10,784,37
0.5,0.5,1,0.3,10,10,784,37
0.2,0.9,1,0.3,10,10,784,37
0.5,0.9,1,0.3,10,10,784,37
0.2,0.1,5,0.3,10,10,784,37
0.5,0.1,5,0.3,10,10,784,37
0.2,0.5,5,0.3,10,10,784,37
0.5,0.5,5,0.3,10,10,784,37
0.2,0.9,5,0.3,10,10,784,37
0.5,0.9,5,0.3,10,10,784,37
0.2,0.1,1,0.9,10,10,784,37
0.5,0.1,1,0.9,10,10,784,37
0.2,0.5,1,0.9,10,10,784,37
0.5,0.5,1,0.9,10,10,784,37
0.2,0.9,1,0.9,10,10,784,37
0.5,0.9,1,0.9,10,10,784,37
0.2,0.1,5,0.9,10,10,784,37
0.5,0.1,5,0.9,10,10,784,37
0.2,0.5,5,0.9,10,10,784,37
0.5,0.5,5,0.9,10,10,784,37
0.2,0.9,5,0.9,10,10,784,37
0.5,0.9,5,0.9,10,10,784,37
0.2,0.1,1,0.3,10,20,784,37
0.5,0.1,1,0.3,10,20,784,37
0.2,0.5,1,0.3,10,20,784,37
0.5,0.5,1,0.3,10,20,784,37
0.2,0.9,1,0.3,10,20,784,37
0.5,0.9,1,0.3,10,20,784,37
0.2,0.1,5,0.3,10,20,784,37
0.5,0.1,5,0.3,10,20,784,37
0.2,0.5,5,0.3,10,20,784,37
0.5,0.5,5,0.3,10,20,784,37
0.2,0.9,5,0.3,10,20,784,37
0.5,0.9,5,0.3,10,20,784,37
0.2,0.1,1,0.9,10,20,784,37
0.5,0.1,1,0.9,10,20,784,37
0.2,0.5,1,0.9,10,20,784,37
0.5,0.5,1,0.9,10,20,784,37
0.2,0.9,1,0.9,10,20,784,37
0.5,0.9,1,0.9,10,20,784,37
0.2,0.1,5,0.9,10,20,784,37
0.5,0.1,5,0.9,10,20,784,37
0.2,0.5,5,0.9,10,20,784,37
0.5,0.5,5,0.9,10,20,784,37
0.2,0.9,5,0.9,10,20,784,37
0.5,0.9,5,0.9,10,20,784,37
0.2,0.1,1,0.3,10,10,784,38
0.5,0.1,1,0.3,10,10,784,38
0.2,0.5,1,0.3,10,10,784,38
0.5,0.5,1,0.3,10,10,784,38
0.2,0.9,1,0.3,10,10,784,38
0.5,0.9,1,0.3,10,10,784,38
0.2,0.1,5,0.3,10,10,784,38
0.5,0.1,5,0.3,10,10,784,38
0.2,0.5,5,0.3,10,10,784,38
0.5,0.5,5,0.3,10,10,784,38
0.2,0.9,5,0.3,10,10,784,38
0.5,0.9,5,0.3,10,10,784,38
0.2,0.1,1,0.9,10,10,784,38
0.5,0.1,1,0.9,10,10,784,38
0.2,0.5,1,0.9,10,10,784,38
0.5,0.5,1,0.9,10,10,784,38
0.2,0.9,1,0.9,10,10,784,38
0.5,0.9,1,0.9,10,10,784,38
0.2,0.1,5,0.9,10,10,784,38
0.5,0.1,5,0.9,10,10,784,38
0.2,0.5,5,0.9,10,10,784,38
0.5,0.5,5,0.9,10,10,784,38
0.2,0.9,5,0.9,10,10,784,38
0.5,0.9,5,0.9,10,10,784,38
0.2,0.1,1,0.3,10,20,784,38
0.5,0.1,1,0.3,10,20,784,38
0.2,0.5,1,0.3,10,20,784,38
0.5,0.5,1,0.3,10,20,784,38
0.2,0.9,1,0.3,10,20,784,38
0.5,0.9,1,0.3,10,20,784,38
0.2,0.1,5,0.3,10,20,784,38
0.5,0.1,5,0.3,10,20,784,38
0.2,0.5,5,0.3,10,20,784,38
0.5,0.5,5,0.3,10,20,784,38
0.2,0.9,5,0.3,10,20,784,38
0.5,0.9,5,0.3,10,20,784,38
0.2,0.1,1,0.9,10,20,784,38
0.5,0.1,1,0.9,10,20,784,38
0.2,0.5,1,0.9,10,20,784,38
0.5,0.5,1,0.9,10,20,784,38
0.2,0.9,1,0.9,10,20,784,38
0.5,0.9,1,0.9,10,20,784,38
0.2,0.1,5,0.9,10,20,784,38
0.5,0.1,5,0.9,10,20,784,38
0.2,0.5,5,0.9,10,20,784,38
0.5,0.5,5,0.9,10,20,784,38
0.2,0.9,5,0.9,10,20,784,38
0.5,0.9,5,0.9,10,20,784,38
0.2,0.1,1,0.3,10,10,784,39
0.5,0.1,1,0.3,10,10,784,39
0.2,0.5,1,0.3,10,10,784,39
0.5,0.5,1,0.3,10,10,784,39
0.2,0.9,1,0.3,10,10,784,39
0.5,0.9,1,0.3,10,10,784,39
0.2,0.1,5,0.3,10,10,784,39
0.5,0.1,5,0.3,10,10,784,39
0.2,0.5,5,0.3,10,10,784,39
0.5,0.5,5,0.3,10,10,784,39
0.2,0.9,5,0.3,10,10,784,39
0.5,0.9,5,0.3,10,10,784,39
0.2,0.1,1,0.9,10,10,784,39
0.5,0.1,1,0.9,10,10,784,39
0.2,0.5,1,0.9,10,10,784,39
0.5,0.5,1,0.9,10,10,784,39
0.2,0.9,1,0.9,10,10,784,39
0.5,0.9,1,0.9,10,10,784,39
0.2,0.1,5,0.9,10,10,784,39
0.5,0.1,5,0.9,10,10,784,39
0.2,0.5,5,0.9,10,10,784,39
0.5,0.5,5,0.9,10,10,784,39
0.2,0.9,5,0.9,10,10,784,39
0.5,0.9,5,0.9,10,10,784,39
0.2,0.1,1,0.3,10,20,784,39
0.5,0.1,1,0.3,10,20,784,39
0.2,0.5,1,0.3,10,20,784,39
0.5,0.5,1,0.3,10,20,784,39
0.2,0.9,1,0.3,10,20,784,39
0.5,0.9,1,0.3,10,20,784,39
0.2,0.1,5,0.3,10,20,784,39
0.5,0.1,5,0.3,10,20,784,39
0.2,0.5,5,0.3,10,20,784,39
0.5,0.5,5,0.3,10,20,784,39
0.2,0.9,5,0.3,10,20,784,39
0.5,0.9,5,0.3,10,20,784,39
0.2,0.1,1,0.9,10,20,784,39
0.5,0.1,1,0.9,10,20,784,39
0.2,0.5,1,0.9,10,20,784,39
0.5,0.5,1,0.9,10,20,784,39
0.2,0.9,1,0.9,10,20,784,39
0.5,0.9,1,0.9,10,20,784,39
0.2,0.1,5,0.9,10,20,784,39
0.5,0.1,5,0.9,10,20,784,39
0.2,0.5,5,0.9,10,20,784,39
0.5,0.5,5,0.9,10,20,784,39
0.2,0.9,5,0.9,10,20,784,39
0.5,0.9,5,0.9,10,20,784,39
0.2,0.1,1,0.3,10,10,784,40
0.5,0.1,1,0.3,10,10,784,40
0.2,0.5,1,0.3,10,10,784,40
0.5,0.5,1,0.3,10,10,784,40
0.2,0.9,1,0.3,10,10,784,40
0.5,0.9,1,0.3,10,10,784,40
0.2,0.1,5,0.3,10,10,784,40
0.5,0.1,5,0.3,10,10,784,40
0.2,0.5,5,0.3,10,10,784,40
0.5,0.5,5,0.3,10,10,784,40
0.2,0.9,5,0.3,10,10,784,40
0.5,0.9,5,0.3,10,10,784,40
0.2,0.1,1,0.9,10,10,784,40
0.5,0.1,1,0.9,10,10,784,40
0.2,0.5,1,0.9,10,10,784,40
0.5,0.5,1,0.9,10,10,784,40
0.2,0.9,1,0.9,10,10,784,40
0.5,0.9,1,0.9,10,10,784,40
0.2,0.1,5,0.9,10,10,784,40
0.5,0.1,5,0.9,10,10,784,40
0.2,0.5,5,0.9,10,10,784,40
0.5,0.5,5,0.9,10,10,784,40
0.2,0.9,5,0.9,10,10,784,40
0.5,0.9,5,0.9,10,10,784,40
0.2,0.1,1,0.3,10,20,784,40
0.5,0.1,1,0.3,10,20,784,40
0.2,0.5,1,0.3,10,20,784,40
0.5,0.5,1,0.3,10,20,784,40
0.2,0.9,1,0.3,10,20,784,40
