alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,672,27
0.2,0.5,5,0.9,10,10,672,27
0.5,0.5,5,0.9,10,10,672,27
0.2,0.9,5,0.9,10,10,672,27
0.5,0.9,5,0.9,10,10,672,27
0.2,0.1,1,0.3,10,20,672,27
0.5,0.1,1,0.3,10,20,672,27
0.2,0.5,1,0.3,10,20,672,27
0.5,0.5,1,0.3,10,20,672,27
0.2,0.9,1,0.3,10,20,672,27
0.5,0.9,1,0.3,10,20,672,27
0.2,0.1,5,0.3,10,20,672,27
0.5,0.1,5,0.3,10,20,672,27
0.2,0.5,5,0.3,10,20,672,27
0.5,0.5,5,0.3,10,20,672,27
0.2,0.9,5,0.3,10,20,672,27
0.5,0.9,5,0.3,10,20,672,27
0.2,0.1,1,0.9,10,20,672,27
0.5,0.1,1,0.9,10,20,672,27
0.2,0.5,1,0.9,10,20,672,27
0.5,0.5,1,0.9,10,20,672,27
0.2,0.9,1,0.9,10,20,672,27
0.5,0.9,1,0.9,10,20,672,27
0.2,0.1,5,0.9,10,20,672,27
0.5,0.1,5,0.9,10,20,672,27
0.2,0.5,5,0.9,10,20,672,27
0.5,0.5,5,0.9,10,20,672,27
0.2,0.9,5,0.9,10,20,672,27
0.5,0.9,5,0.9,10,20,672,27
0.2,0.1,1,0.3,10,10,672,28
0.5,0.1,1,0.3,10,10,672,28
0.2,0.5,1,0.3,10,10,672,28
0.5,0.5,1,0.3,10,10,672,28
0.2,0.9,1,0.3,10,10,672,28
0.5,0.9,1,0.3,10,10,672,28
0.2,0.1,5,0.3,10,10,672,28
0.5,0.1,5,0.3,10,10,672,28
0.2,0.5,5,0.3,10,10,672,28
0.5,0.5,5,0.3,10,10,672,28
0.2,0.9,5,0.3,10,10,672,28
0.5,0.9,5,0.3,10,10,672,28
0.2,0.1,1,0.9,10,10,672,28
0.5,0.1,1,0.9,10,10,672,28
0.2,0.5,1,0.9,10,10,672,28
0.5,0.5,1,0.9,10,10,672,28
0.2,0.9,1,0.9,10,10,672,28
0.5,0.9,1,0.9,10,10,672,28
0.2,0.1,5,0.9,10,10,672,28
0.5,0.1,5,0.9,10,10,672,28
0.2,0.5,5,0.9,10,10,672,28
0.5,0.5,5,0.9,10,10,672,28
0.2,0.9,5,0.9,10,10,672,28
0.5,0.9,5,0.9,10,10,672,28
0.2,0.1,1,0.3,10,20,672,28
0.5,0.1,1,0.3,10,20,672,28
0.2,0.5,1,0.3,10,20,672,28
0.5,0.5,1,0.3,10,20,672,28
0.2,0.9,1,0.3,10,20,672,28
0.5,0.9,1,0.3,10,20,672,28
0.2,0.1,5,0.3,10,20,672,28
0.5,0.1,5,0.3,10,20,672,28
0.2,0.5,5,0.3,10,20,672,28
0.5,0.5,5,0.3,10,20,672,28
0.2,0.9,5,0.3,10,20,672,28
0.5,0.9,5,0.3,10,20,672,28
0.2,0.1,1,0.9,10,20,672,28
0.5,0.1,1,0.9,10,20,672,28
0.2,0.5,1,0.9,10,20,672,28
0.5,0.5,1,0.9,10,20,672,28
0.2,0.9,1,0.9,10,20,672,28
0.5,0.9,1,0.9,10,20,672,28
0.2,0.1,5,0.9,10,20,672,28
0.5,0.1,5,0.9,10,20,672,28
0.2,0.5,5,0.9,10,20,672,28
0.5,0.5,5,0.9,10,20,672,28
0.2,0.9,5,0.9,10,20,672,28
0.5,0.9,5,0.9,10,20,672,28
0.2,0.1,1,0.3,10,10,672,29
0.5,0.1,1,0.3,10,10,672,29
0.2,0.5,1,0.3,10,10,672,29
0.5,0.5,1,0.3,10,10,672,29
0.2,0.9,1,0.3,10,10,672,29
0.5,0.9,1,0.3,10,10,672,29
0.2,0.1,5,0.3,10,10,672,29
0.5,0.1,5,0.3,10,10,672,29
0.2,0.5,5,0.3,10,10,672,29
0.5,0.5,5,0.3,10,10,672,29
0.2,0.9,5,0.3,10,10,672,29
0.5,0.9,5,0.3,10,10,672,29
0.2,0.1,1,0.9,10,10,672,29
0.5,0.1,1,0.9,10,10,672,29
0.2,0.5,1,0.9,10,10,672,29
0.5,0.5,1,0.9,10,10,672,29
0.2,0.9,1,0.9,10,10,672,29
0.5,0.9,1,0.9,10,10,672,29
0.2,0.1,5,0.9,10,10,672,29
0.5,0.1,5,0.9,10,10,672,29
0.2,0.5,5,0.9,10,10,672,29
0.5,0.5,5,0.9,10,10,672,29
0.2,0.9,5,0.9,10,10,672,29
0.5,0.9,5,0.9,10,10,672,29
0.2,0.1,1,0.3,10,20,672,29
0.5,0.1,1,0.3,10,20,672,29
0.2,0.5,1,0.3,10,20,672,29
0.5,0.5,1,0.3,10,20,672,29
0.2,0.9,1,0.3,10,20,672,29
0.5,0.9,1,0.3,10,20,672,29
0.2,0.1,5,0.3,10,20,672,29
0.5,0.1,5,0.3,10,20,672,29
0.2,0.5,5,0.3,10,20,672,29
0.5,0.5,5,0.3,10,20,672,29
0.2,0.9,5,0.3,10,20,672,29
0.5,0.9,5,0.3,10,20,672,29
0.2,0.1,1,0.9,10,20,672,29
0.5,0.1,1,0.9,10,20,672,29
0.2,0.5,1,0.9,10,20,672,29
0.5,0.5,1,0.9,10,20,672,29
0.2,0.9,1,0.9,10,20,672,29
0.5,0.9,1,0.9,10,20,672,29
0.2,0.1,5,0.9,10,20,672,29
0.5,0.1,5,0.9,10,20,672,29
0.2,0.5,5,0.9,10,20,672,29
0.5,0.5,5,0.9,10,20,672,29
0.2,0.9,5,0.9,10,20,672,29
0.5,0.9,5,0.9,10,20,672,29
0.2,0.1,1,0.3,10,10,672,30
0.5,0.1,1,0.3,10,10,672,30
0.2,0.5,1,0.3,10,10,672,30
0.5,0.5,1,0.3,10,10,672,30
0.2,0.9,1,0.3,10,10,672,30
0.5,0.9,1,0.3,10,10,672,30
0.2,0.1,5,0.3,10,10,672,30
0.5,0.1,5,0.3,10,10,672,30
0.2,0.5,5,0.3,10,10,672,30
0.5,0.5,5,0.3,10,10,672,30
0.2,0.9,5,0.3,10,10,672,30
0.5,0.9,5,0.3,10,10,672,30
0.2,0.1,1,0.9,10,10,672,30
0.5,0.1,1,0.9,10,10,672,30
0.2,0.5,1,0.9,10,10,672,30
0.5,0.5,1,0.9,10,10,672,30
0.2,0.9,1,0.9,10,10,672,30
0.5,0.9,1,0.9,10,10,672,30
0.2,0.1,5,0.9,10,10,672,30
0.5,0.1,5,0.9,10,10,672,30
0.2,0.5,5,0.9,10,10,672,30
0.5,0.5,5,0.9,10,10,672,30
0.2,0.9,5,0.9,10,10,672,30
0.5,0.9,5,0.9,10,10,672,30
0.2,0.1,1,0.3,10,20,672,30
0.5,0.1,1,0.3,10,20,672,30
0.2,0.5,1,0.3,10,20,672,30
0.5,0.5,1,0.3,10,20,672,30
0.2,0.9,1,0.3,10,20,672,30
0.5,0.9,1,0.3,10,20,672,30
0.2,0.1,5,0.3,10,20,672,30
0.5,0.1,5,0.3,10,20,672,30
0.2,0.5,5,0.3,10,20,672,30
0.5,0.5,5,0.3,10,20,672,30
0.2,0.9,5,0.3,10,20,672,30
0.5,0.9,5,0.3,10,20,672,30
0.2,0.1,1,0.9,10,20,672,30
0.5,0.1,1,0.9,10,20,672,30
0.2,0.5,1,0.9,10,20,672,30
0.5,0.5,1,0.9,10,20,672,30
0.2,0.9,1,0.9,10,20,672,30
0.5,0.9,1,0.9,10,20,672,30
0.2,0.1,5,0.9,10,20,672,30
0.5,0.1,5,0.9,10,20,672,30
0.2,0.5,5,0.9,10,20,672,30
0.5,0.5,5,0.9,10,20,672,30
0.2,0.9,5,0.9,10,20,672,30
0.5,0.9,5,0.9,10,20,672,30
0.2,0.1,1,0.3,10,10,672,31
0.5,0.1,1,0.3,10,10,672,31
0.2,0.5,1,0.3,10,10,672,31
0.5,0.5,1,0.3,10,10,672,31
0.2,0.9,1,0.3,10,10,672,31
0.5,0.9,1,0.3,10,10,672,31
0.2,0.1,5,0.3,10,10,672,31
0.5,0.1,5,0.3,10,10,672,31
0.2,0.5,5,0.3,10,10,672,31
0.5,0.5,5,0.3,10,10,672,31
0.2,0.9,5,0.3,10,10,672,31
0.5,0.9,5,0.3,10,10,672,31
0.2,0.1,1,0.9,10,10,672,31
0.5,0.1,1,0.9,10,10,672,31
0.2,0.5,1,0.9,10,10,672,31
0.5,0.5,1,0.9,10,10,672,31
0.2,0.9,1,0.9,10,10,672,31
0.5,0.9,1,0.9,10,10,672,31
0.2,0.1,5,0.9,10,10,672,31
0.5,0.1,5,0.9,10,10,672,31
0.2,0.5,5,0.9,10,10,672,31
0.5,0.5,5,0.9,10,10,672,31
0.2,0.9,5,0.9,10,10,672,31
0.5,0.9,5,0.9,10,10,672,31
0.2,0.1,1,0.3,10,20,672,31
0.5,0.1,1,0.3,10,20,672,31
0.2,0.5,1,0.3,10,20,672,31
0.5,0.5,1,0.3,10,20,672,31
0.2,0.9,1,0.3,10,20,672,31
0.5,0.9,1,0.3,10,20,672,31
0.2,0.1,5,0.3,10,20,672,31
0.5,0.1,5,0.3,10,20,672,31
0.2,0.5,5,0.3,10,20,672,31
0.5,0.5,5,0.3,10,20,672,31
0.2,0.9,5,0.3,10,20,672,31
0.5,0.9,5,0.3,10,20,672,31
0.2,0.1,1,0.9,10,20,672,31
0.5,0.1,1,0.9,10,20,672,31
0.2,0.5,1,0.9,10,20,672,31
0.5,0.5,1,0.9,10,20,672,31
0.2,0.9,1,0.9,10,20,672,31
0.5,0.9,1,0.9,10,20,672,31
0.2,0.1,5,0.9,10,20,672,31
0.5,0.1,5,0.9,10,20,672,31
0.2,0.5,5,0.9,10,20,672,31
0.5,0.5,5,0.9,10,20,672,31
0.2,0.9,5,0.9,10,20,672,31
0.5,0.9,5,0.9,10,20,672,31
0.2,0.1,1,0.3,10,10,672,32
0.5,0.1,1,0.3,10,10,672,32
0.2,0.5,1,0.3,10,10,672,32
0.5,0.5,1,0.3,10,10,672,32
0.2,0.9,1,0.3,10,10,672,32
0.5,0.9,1,0.3,10,10,672,32
0.2,0.1,5,0.3,10,10,672,32
0.5,0.1,5,0.3,10,10,672,32
0.2,0.5,5,0.3,10,10,672,32
0.5,0.5,5,0.3,10,10,672,32
0.2,0.9,5,0.3,10,10,672,32
0.5,0.9,5,0.3,10,10,672,32
0.2,0.1,1,0.9,10,10,672,32
0.5,0.1,1,0.9,10,10,672,32
0.2,0.5,1,0.9,10,10,672,32
0.5,0.5,1,0.9,10,10,672,32
0.2,0.9,1,0.9,10,10,672,32
0.5,0.9,1,0.9,10,10,672,32
0.2,0.1,5,0.9,10,10,672,32
0.5,0.1,5,0.9,10,10,672,32
0.2,0.5,5,0.9,10,10,672,32
0.5,0.5,5,0.9,10,10,672,32
0.2,0.9,5,0.9,10,10,672,32
0.5,0.9,5,0.9,10,10,672,32
0.2,0.1,1,0.3,10,20,672,32
0.5,0.1,1,0.3,10,20,672,32
0.2,0.5,1,0.3,10,20,672,32
0.5,0.5,1,0.3,10,20,672,32
0.2,0.9,1,0.3,10,20,672,32
0.5,0.9,1,0.3,10,20,672,32
0.2,0.1,5,0.3,10,20,672,32
0.5,0.1,5,0.3,10,20,672,32
0.2,0.5,5,0.3,10,20,672,32
0.5,0.5,5,0.3,10,20,672,32
0.2,0.9,5,0.3,10,20,672,32
0.5,0.9,5,0.3,10,20,672,32
0.2,0.1,1,0.9,10,20,672,32
0.5,0.1,1,0.9,10,20,672,32
0.2,0.5,1,0.9,10,20,672,32
0.5,0.5,1,0.9,10,20,672,32
0.2,0.9,1,0.9,10,20,672,32
0.5,0.9,1,0.9,10,20,672,32
0.2,0.1,5,0.9,10,20,672,32
0.5,0.1,5,0.9,10,20,672,32
0.2,0.5,5,0.9,10,20,672,32
0.5,0.5,5,0.9,10,20,672,32
0.2,0.9,5,0.9,10,20,672,32
0.5,0.9,5,0.9,10,20,672,32
0.2,0.1,1,0.3,10,10,672,33
0.5,0.1,1,0.3,10,10,672,33
0.2,0.5,1,0.3,10,10,672,33
0.5,0.5,1,0.3,10,10,672,33
0.2,0.9,1,0.3,10,10,672,33
0.5,0.9,1,0.3,10,10,672,33
0.2,0.1,5,0.3,10,10,672,33
0.5,0.1,5,0.3,10,10,672,33
0.2,0.5,5,0.3,10,10,672,33
0.5,0.5,5,0.3,10,10,672,33
0.2,0.9,5,0.3,10,10,672,33
0.5,0.9,5,0.3,10,10,672,33
0.2,0.1,1,0.9,10,10,672,33
0.5,0.1,1,0.9,10,10,672,33
0.2,0.5,1,0.9,10,10,672,33
0.5,0.5,1,0.9,10,10,672,33
0.2,0.9,1,0.9,10,10,672,33
0.5,0.9,1,0.9,10,10,672,33
0.2,0.1,5,0.9,10,10,672,33
0.5,0.1,5,0.9,10,10,672,33
0.2,0.5,5,0.9,10,10,672,33
0.5,0.5,5,0.9,10,10,672,33
0.2,0.9,5,0.9,10,10,672,33
0.5,0.9,5,0.9,10,10,672,33
0.2,0.1,1,0.3,10,20,672,33
0.5,0.1,1,0.3,10,20,672,33
0.2,0.5,1,0.3,10,20,672,33
0.5,0.5,1,0.3,10,20,672,33
0.2,0.9,1,0.3,10,20,672,33
0.5,0.9,1,0.3,10,20,672,33
0.2,0.1,5,0.3,10,20,672,33
0.5,0.1,5,0.3,10,20,672,33
0.2,0.5,5,0.3,10,20,672,33
0.5,0.5,5,0.3,10,20,672,33
0.2,0.9,5,0.3,10,20,672,33
0.5,0.9,5,0.3,10,20,672,33
0.2,0.1,1,0.9,10,20,672,33
0.5,0.1,1,0.9,10,20,672,33
0.2,0.5,1,0.9,10,20,672,33
0.5,0.5,1,0.9,10,20,672,33
0.2,0.9,1,0.9,10,20,672,33
0.5,0.9,1,0.9,10,20,672,33
0.2,0.1,5,0.9,10,20,672,33
0.5,0.1,5,0.9,10,20,672,33
0.2,0.5,5,0.9,10,20,672,33
0.5,0.5,5,0.9,10,20,672,33
0.2,0.9,5,0.9,10,20,672,33
0.5,0.9,5,0.9,10,20,672,33
0.2,0.1,1,0.3,10,10,672,34
0.5,0.1,1,0.3,10,10,672,34
0.2,0.5,1,0.3,10,10,672,34
0.5,0.5,1,0.3,10,10,672,34
0.2,0.9,1,0.3,10,10,672,34
0.5,0.9,1,0.3,10,10,672,34
0.2,0.1,5,0.3,10,10,672,34
0.5,0.1,5,0.3,10,10,672,34
0.2,0.5,5,0.3,10,10,672,34
0.5,0.5,5,0.3,10,10,672,34
0.2,0.9,5,0.3,10,10,672,34
0.5,0.9,5,0.3,10,10,672,34
0.2,0.1,1,0.9,10,10,672,34
0.5,0.1,1,0.9,10,10,672,34
0.2,0.5,1,0.9,10,10,672,34
0.5,0.5,1,0.9,10,10,672,34
0.2,0.9,1,0.9,10,10,672,34
0.5,0.9,1,0.9,10,10,672,34
0.2,0.1,5,0.9,10,10,672,34
0.5,0.1,5,0.9,10,10,672,34
0.2,0.5,5,0.9,10,10,672,34
0.5,0.5,5,0.9,10,10,672,34
0.2,0.9,5,0.9,10,10,672,34
0.5,0.9,5,0.9,10,10,672,34
0.2,0.1,1,0.3,10,20,672,34
0.5,0.1,1,0.3,10,20,672,34
0.2,0.5,1,0.3,10,20,672,34
0.5,0.5,1,0.3,10,20,672,34
0.2,0.9,1,0.3,10,20,672,34
0.5,0.9,1,0.3,10,20,672,34
0.2,0.1,5,0.3,10,20,672,34
0.5,0.1,5,0.3,10,20,672,34
0.2,0.5,5,0.3,10,20,672,34
0.5,0.5,5,0.3,10,20,672,34
0.2,0.9,5,0.3,10,20,672,34
0.5,0.9,5,0.3,10,20,672,34
0.2,0.1,1,0.9,10,20,672,34
0.5,0.1,1,0.9,10,20,672,34
0.2,0.5,1,0.9,10,20,672,34
0.5,0.5,1,0.9,10,20,672,34
0.2,0.9,1,0.9,10,20,672,34
0.5,0.9,1,0.9,10,20,672,34
0.2,0.1,5,0.9,10,20,672,34
0.5,0.1,5,0.9,10,20,672,34
0.2,0.5,5,0.9,10,20,672,34
0.5,0.5,5,0.9,10,20,672,34
0.2,0.9,5,0.9,10,20,672,34
0.5,0.9,5,0.9,10,20,672,34
0.2,0.1,1,0.3,10,10,672,35
0.5,0.1,1,0.3,10,10,672,35
0.2,0.5,1,0.3,10,10,672,35
0.5,0.5,1,0.3,10,10,672,35
0.2,0.9,1,0.3,10,10,672,35
0.5,0.9,1,0.3,10,10,672,35
0.2,0.1,5,0.3,10,10,672,35
0.5,0.1,5,0.3,10,10,672,35
0.2,0.5,5,0.3,10,10,672,35
0.5,0.5,5,0.3,10,10,672,35
0.2,0.9,5,0.3,10,10,672,35
0.5,0.9,5,0.3,10,10,672,35
0.2,0.1,1,0.9,10,10,672,35
0.5,0.1,1,0.9,10,10,672,35
0.2,0.5,1,0.9,10,10,672,35
0.5,0.5,1,0.9,10,10,672,35
0.2,0.9,1,0.9,10,10,672,35
0.5,0.9,1,0.9,10,10,672,35
0.2,0.1,5,0.9,10,10,672,35
0.5,0.1,5,0.9,10,10,672,35
0.2,0.5,5,0.9,10,10,672,35
0.5,0.5,5,0.9,10,10,672,35
0.2,0.9,5,0.9,10,10,672,35
0.5,0.9,5,0.9,10,10,672,35
0.2,0.1,1,0.3,10,20,672,35
0.5,0.1,1,0.3,10,20,672,35
0.2,0.5,1,0.3,10,20,672,35
0.5,0.5,1,0.3,10,20,672,35
0.2,0.9,1,0.3,10,20,672,35
0.5,0.9,1,0.3,10,20,672,35
0.2,0.1,5,0.3,10,20,672,35
0.5,0.1,5,0.3,10,20,672,35
0.2,0.5,5,0.3,10,20,672,35
0.5,0.5,5,0.3,10,20,672,35
0.2,0.9,5,0.3,10,20,672,35
0.5,0.9,5,0.3,10,20,672,35
0.2,0.1,1,0.9,10,20,672,35
0.5,0.1,1,0.9,10,20,672,35
0.2,0.5,1,0.9,10,20,672,35
0.5,0.5,1,0.9,10,20,672,35
0.2,0.9,1,0.9,10,20,672,35
0.5,0.9,1,0.9,10,20,672,35
0.2,0.1,5,0.9,10,20,672,35
0.5,0.1,5,0.9,10,20,672,35
0.2,0.5,5,0.9,10,20,672,35
0.5,0.5,5,0.9,10,20,672,35
0.2,0.9,5,0.9,10,20,672,35
0.5,0.9,5,0.9,10,20,672,35
0.2,0.1,1,0.3,10,10,672,36
0.5,0.1,1,0.3,10,10,672,36
0.2,0.5,1,0.3,10,10,672,36
0.5,0.5,1,0.3,10,10,672,36
0.2,0.9,1,0.3,10,10,672,36
0.5,0.9,1,0.3,10,10,672,36
0.2,0.1,5,0.3,10,10,672,36
0.5,0.1,5,0.3,10,10,672,36
0.2,0.5,5,0.3,10,10,672,36
0.5,0.5,5,0.3,10,10,672,36
0.2,0.9,5,0.3,10,10,672,36
0.5,0.9,5,0.3,10,10,672,36
0.2,0.1,1,0.9,10,10,672,36
0.5,0.1,1,0.9,10,10,672,36
0.2,0.5,1,0.9,10,10,672,36
0.5,0.5,1,0.9,10,10,672,36
0.2,0.9,1,0.9,10,10,672,36
0.5,0.9,1,0.9,10,10,672,36
0.2,0.1,5,0.9,10,10,672,36
0.5,0.1,5,0.9,10,10,672,36
0.2,0.5,5,0.9,10,10,672,36
0.5,0.5,5,0.9,10,10,672,36
0.2,0.9,5,0.9,10,10,672,36
0.5,0.9,5,0.9,10,10,672,36
0.2,0.1,1,0.3,10,20,672,36
0.5,0.1,1,0.3,10,20,672,36
0.2,0.5,1,0.3,10,20,672,36
0.5,0.5,1,0.3,10,20,672,36
0.2,0.9,1,0.3,10,20,672,36
0.5,0.9,1,0.3,10,20,672,36
0.2,0.1,5,0.3,10,20,672,36
0.5,0.1,5,0.3,10,20,672,36
0.2,0.5,5,0.3,10,20,672,36
0.5,0.5,5,0.3,10,20,672,36
0.2,0.9,5,0.3,10,20,672,36
0.5,0.9,5,0.3,10,20,672,36
0.2,0.1,1,0.9,10,20,672,36
0.5,0.1,1,0.9,10,20,672,36
0.2,0.5,1,0.9,10,20,672,36
0.5,0.5,1,0.9,10,20,672,36
0.2,0.9,1,0.9,10,20,672,36
0.5,0.9,1,0.9,10,20,672,36
0.2,0.1,5,0.9,10,20,672,36
0.5,0.1,5,0.9,10,20,672,36
0.2,0.5,5,0.9,10,20,672,36
0.5,0.5,5,0.9,10,20,672,36
0.2,0.9,5,0.9,10,20,672,36
0.5,0.9,5,0.9,10,20,672,36
0.2,0.1,1,0.3,10,10,672,37
0.5,0.1,1,0.3,10,10,672,37
0.2,0.5,1,0.3,10,10,672,37
0.5,0.5,1,0.3,10,10,672,37
0.2,0.9,1,0.3,10,10,672,37
0.5,0.9,1,0.3,10,10,672,37
0.2,0.1,5,0.3,10,10,672,37
0.5,0.1,5,0.3,10,10,672,37
0.2,0.5,5,0.3,10,10,672,37
0.5,0.5,5,0.3,10,10,672,37
0.2,0.9,5,0.3,10,10,672,37
0.5,0.9,5,0.3,10,10,672,37
0.2,0.1,1,0.9,10,10,672,37
0.5,0.1,1,0.9,10,10,672,37
0.2,0.5,1,0.9,10,10,672,37
0.5,0.5,1,0.9,10,10,672,37
0.2,0.9,1,0.9,10,10,672,37
0.5,0.9,1,0.9,10,10,672,37
0.2,0.1,5,0.9,10,10,672,37
0.5,0.1,5,0.9,10,10,672,37
0.2,0.5,5,0.9,10,10,672,37
0.5,0.5,5,0.9,10,10,672,37
0.2,0.9,5,0.9,10,10,672,37
0.5,0.9,5,0.9,10,10,672,37
0.2,0.1,1,0.3,10,20,672,37
0.5,0.1,1,0.3,10,20,672,37
0.2,0.5,1,0.3,10,20,672,37
0.5,0.5,1,0.3,10,20,672,37
0.2,0.9,1,0.3,10,20,672,37
0.5,0.9,1,0.3,10,20,672,37
0.2,0.1,5,0.3,10,20,672,37
0.5,0.1,5,0.3,10,20,672,37
0.2,0.5,5,0.3,10,20,672,37
0.5,0.5,5,0.3,10,20,672,37
0.2,0.9,5,0.3,10,20,672,37
0.5,0.9,5,0.3,10,20,672,37
0.2,0.1,1,0.9,10,20,672,37
0.5,0.1,1,0.9,10,20,672,37
0.2,0.5,1,0.9,10,20,672,37
0.5,0.5,1,0.9,10,20,672,37
0.2,0.9,1,0.9,10,20,672,37
0.5,0.9,1,0.9,10,20,672,37
0.2,0.1,5,0.9,10,20,672,37
0.5,0.1,5,0.9,10,20,672,37
0.2,0.5,5,0.9,10,20,672,37
0.5,0.5,5,0.9,10,20,672,37
0.2,0.9,5,0.9,10,20,672,37
0.5,0.9,5,0.9,10,20,672,37
0.2,0.1,1,0.3,10,10,672,38
0.5,0.1,1,0.3,10,10,672,38
0.2,0.5,1,0.3,10,10,672,38
0.5,0.5,1,0.3,10,10,672,38
0.2,0.9,1,0.3,10,10,672,38
0.5,0.9,1,0.3,10,10,672,38
0.2,0.1,5,0.3,10,10,672,38
0.5,0.1,5,0.3,10,10,672,38
0.2,0.5,5,0.3,10,10,672,38
0.5,0.5,5,0.3,10,10,672,38
0.2,0.9,5,0.3,10,10,672,38
0.5,0.9,5,0.3,10,10,672,38
0.2,0.1,1,0.9,10,10,672,38
0.5,0.1,1,0.9,10,10,672,38
0.2,0.5,1,0.9,10,10,672,38
0.5,0.5,1,0.9,10,10,672,38
0.2,0.9,1,0.9,10,10,672,38
0.5,0.9,1,0.9,10,10,672,38
0.2,0.1,5,0.9,10,10,672,38
0.5,0.1,5,0.9,10,10,672,38
0.2,0.5,5,0.9,10,10,672,38
0.5,0.5,5,0.9,10,10,672,38
0.2,0.9,5,0.9,10,10,672,38
0.5,0.9,5,0.9,10,10,672,38
0.2,0.1,1,0.3,10,20,672,38
0.5,0.1,1,0.3,10,20,672,38
0.2,0.5,1,0.3,10,20,672,38
0.5,0.5,1,0.3,10,20,672,38
0.2,0.9,1,0.3,10,20,672,38
0.5,0.9,1,0.3,10,20,672,38
0.2,0.1,5,0.3,10,20,672,38
0.5,0.1,5,0.3,10,20,672,38
0.2,0.5,5,0.3,10,20,672,38
0.5,0.5,5,0.3,10,20,672,38
0.2,0.9,5,0.3,10,20,672,38
0.5,0.9,5,0.3,10,20,672,38
0.2,0.1,1,0.9,10,20,672,38
0.5,0.1,1,0.9,10,20,672,38
0.2,0.5,1,0.9,10,20,672,38
0.5,0.5,1,0.9,10,20,672,38
0.2,0.9,1,0.9,10,20,672,38
0.5,0.9,1,0.9,10,20,672,38
0.2,0.1,5,0.9,10,20,672,38
0.5,0.1,5,0.9,10,20,672,38
0.2,0.5,5,0.9,10,20,672,38
0.5,0.5,5,0.9,10,20,672,38
0.2,0.9,5,0.9,10,20,672,38
0.5,0.9,5,0.9,10,20,672,38
0.2,0.1,1,0.3,10,10,672,39
0.5,0.1,1,0.3,10,10,672,39
0.2,0.5,1,0.3,10,10,672,39
0.5,0.5,1,0.3,10,10,672,39
0.2,0.9,1,0.3,10,10,672,39
0.5,0.9,1,0.3,10,10,672,39
0.2,0.1,5,0.3,10,10,672,39
0.5,0.1,5,0.3,10,10,672,39
0.2,0.5,5,0.3,10,10,672,39
0.5,0.5,5,0.3,10,10,672,39
0.2,0.9,5,0.3,10,10,672,39
0.5,0.9,5,0.3,10,10,672,39
0.2,0.1,1,0.9,10,10,672,39
0.5,0.1,1,0.9,10,10,672,39
0.2,0.5,1,0.9,10,10,672,39
0.5,0.5,1,0.9,10,10,672,39
0.2,0.9,1,0.9,10,10,672,39
0.5,0.9,1,0.9,10,10,672,39
0.2,0.1,5,0.9,10,10,672,39
0.5,0.1,5,0.9,10,10,672,39
0.2,0.5,5,0.9,10,10,672,39
0.5,0.5,5,0.9,10,10,672,39
0.2,0.9,5,0.9,10,10,672,39
0.5,0.9,5,0.9,10,10,672,39
0.2,0.1,1,0.3,10,20,672,39
0.5,0.1,1,0.3,10,20,672,39
0.2,0.5,1,0.3,10,20,672,39
0.5,0.5,1,0.3,10,20,672,39
0.2,0.9,1,0.3,10,20,672,39
0.5,0.9,1,0.3,10,20,672,39
0.2,0.1,5,0.3,10,20,672,39
0.5,0.1,5,0.3,10,20,672,39
0.2,0.5,5,0.3,10,20,672,39
0.5,0.5,5,0.3,10,20,672,39
0.2,0.9,5,0.3,10,20,672,39
0.5,0.9,5,0.3,10,20,672,39
0.2,0.1,1,0.9,10,20,672,39
0.5,0.1,1,0.9,10,20,672,39
0.2,0.5,1,0.9,10,20,672,39
0.5,0.5,1,0.9,10,20,672,39
0.2,0.9,1,0.9,10,20,672,39
0.5,0.9,1,0.9,10,20,672,39
0.2,0.1,5,0.9,10,20,672,39
0.5,0.1,5,0.9,10,20,672,39
0.2,0.5,5,0.9,10,20,672,39
0.5,0.5,5,0.9,10,20,672,39
0.2,0.9,5,0.9,10,20,672,39
0.5,0.9,5,0.9,10,20,672,39
0.2,0.1,1,0.3,10,10,672,40
0.5,0.1,1,0.3,10,10,672,40
0.2,0.5,1,0.3,10,10,672,40
0.5,0.5,1,0.3,10,10,672,40
0.2,0.9,1,0.3,10,10,672,40
0.5,0.9,1,0.3,10,10,672,40
0.2,0.1,5,0.3,10,10,672,40
0.5,0.1,5,0.3,10,10,672,40
0.2,0.5,5,0.3,10,10,672,40
0.5,0.5,5,0.3,10,10,672,40
0.2,0.9,5,0.3,10,10,672,40
0.5,0.9,5,0.3,10,10,672,40
0.2,0.1,1,0.9,10,10,672,40
0.5,0.1,1,0.9,10,10,672,40
0.2,0.5,1,0.9,10,10,672,40
0.5,0.5,1,0.9,10,10,672,40
0.2,0.9,1,0.9,10,10,672,40
0.5,0.9,1,0.9,10,10,672,40
0.2,0.1,5,0.9,10,10,672,40
0.5,0.1,5,0.9,10,10,672,40
0.2,0.5,5,0.9,10,10,672,40
0.5,0.5,5,0.9,10,10,672,40
0.2,0.9,5,0.9,10,10,672,40
0.5,0.9,5,0.9,10,10,672,40
0.2,0.1,1,0.3,10,20,672,40
0.5,0.1,1,0.3,10,20,672,40
0.2,0.5,1,0.3,10,20,672,40
0.5,0.5,1,0.3,10,20,672,40
0.2,0.9,1,0.3,10,20,672,40
