alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,635,40
0.2,0.1,5,0.3,10,20,635,40
0.5,0.1,5,0.3,10,20,635,40
0.2,0.5,5,0.3,10,20,635,40
0.5,0.5,5,0.3,10,20,635,40
0.2,0.9,5,0.3,10,20,635,40
0.5,0.9,5,0.3,10,20,635,40
0.2,0.1,1,0.9,10,20,635,40
0.5,0.1,1,0.9,10,20,635,40
0.2,0.5,1,0.9,10,20,635,40
0.5,0.5,1,0.9,10,20,635,40
0.2,0.9,1,0.9,10,20,635,40
0.5,0.9,1,0.9,10,20,635,40
0.2,0.1,5,0.9,10,20,635,40
0.5,0.1,5,0.9,10,20,635,40
0.2,0.5,5,0.9,10,20,635,40
0.5,0.5,5,0.9,10,20,635,40
0.2,0.9,5,0.9,10,20,635,40
0.5,0.9,5,0.9,10,20,635,40
0.2,0.1,1,0.3,10,10,635,41
0.5,0.1,1,0.3,10,10,635,41
0.2,0.5,1,0.3,10,10,635,41
0.5,0.5,1,0.3,10,10,635,41
0.2,0.9,1,0.3,10,10,635,41
0.5,0.9,1,0.3,10,10,635,41
0.2,0.1,5,0.3,10,10,635,41
0.5,0.1,5,0.3,10,10,635,41
0.2,0.5,5,0.3,10,10,635,41
0.5,0.5,5,0.3,10,10,635,41
0.2,0.9,5,0.3,10,10,635,41
0.5,0.9,5,0.3,10,10,635,41
0.2,0.1,1,0.9,10,10,635,41
0.5,0.1,1,0.9,10,10,635,41
0.2,0.5,1,0.9,10,10,635,41
0.5,0.5,1,0.9,10,10,635,41
0.2,0.9,1,0.9,10,10,635,41
0.5,0.9,1,0.9,10,10,635,41
0.2,0.1,5,0.9,10,10,635,41
0.5,0.1,5,0.9,10,10,635,41
0.2,0.5,5,0.9,10,10,635,41
0.5,0.5,5,0.9,10,10,635,41
0.2,0.9,5,0.9,10,10,635,41
0.5,0.9,5,0.9,10,10,635,41
0.2,0.1,1,0.3,10,20,635,41
0.5,0.1,1,0.3,10,20,635,41
0.2,0.5,1,0.3,10,20,635,41
0.5,0.5,1,0.3,10,20,635,41
0.2,0.9,1,0.3,10,20,635,41
0.5,0.9,1,0.3,10,20,635,41
0.2,0.1,5,0.3,10,20,635,41
0.5,0.1,5,0.3,10,20,635,41
0.2,0.5,5,0.3,10,20,635,41
0.5,0.5,5,0.3,10,20,635,41
0.2,0.9,5,0.3,10,20,635,41
0.5,0.9,5,0.3,10,20,635,41
0.2,0.1,1,0.9,10,20,635,41
0.5,0.1,1,0.9,10,20,635,41
0.2,0.5,1,0.9,10,20,635,41
0.5,0.5,1,0.9,10,20,635,41
0.2,0.9,1,0.9,10,20,635,41
0.5,0.9,1,0.9,10,20,635,41
0.2,0.1,5,0.9,10,20,635,41
0.5,0.1,5,0.9,10,20,635,41
0.2,0.5,5,0.9,10,20,635,41
0.5,0.5,5,0.9,10,20,635,41
0.2,0.9,5,0.9,10,20,635,41
0.5,0.9,5,0.9,10,20,635,41
0.2,0.1,1,0.3,10,10,635,42
0.5,0.1,1,0.3,10,10,635,42
0.2,0.5,1,0.3,10,10,635,42
0.5,0.5,1,0.3,10,10,635,42
0.2,0.9,1,0.3,10,10,635,42
0.5,0.9,1,0.3,10,10,635,42
0.2,0.1,5,0.3,10,10,635,42
0.5,0.1,5,0.3,10,10,635,42
0.2,0.5,5,0.3,10,10,635,42
0.5,0.5,5,0.3,10,10,635,42
0.2,0.9,5,0.3,10,10,635,42
0.5,0.9,5,0.3,10,10,635,42
0.2,0.1,1,0.9,10,10,635,42
0.5,0.1,1,0.9,10,10,635,42
0.2,0.5,1,0.9,10,10,635,42
0.5,0.5,1,0.9,10,10,635,42
0.2,0.9,1,0.9,10,10,635,42
0.5,0.9,1,0.9,10,10,635,42
0.2,0.1,5,0.9,10,10,635,42
0.5,0.1,5,0.9,10,10,635,42
0.2,0.5,5,0.9,10,10,635,42
0.5,0.5,5,0.9,10,10,635,42
0.2,0.9,5,0.9,10,10,635,42
0.5,0.9,5,0.9,10,10,635,42
0.2,0.1,1,0.3,10,20,635,42
0.5,0.1,1,0.3,10,20,635,42
0.2,0.5,1,0.3,10,20,635,42
0.5,0.5,1,0.3,10,20,635,42
0.2,0.9,1,0.3,10,20,635,42
0.5,0.9,1,0.3,10,20,635,42
0.2,0.1,5,0.3,10,20,635,42
0.5,0.1,5,0.3,10,20,635,42
0.2,0.5,5,0.3,10,20,635,42
0.5,0.5,5,0.3,10,20,635,42
0.2,0.9,5,0.3,10,20,635,42
0.5,0.9,5,0.3,10,20,635,42
0.2,0.1,1,0.9,10,20,635,42
0.5,0.1,1,0.9,10,20,635,42
0.2,0.5,1,0.9,10,20,635,42
0.5,0.5,1,0.9,10,20,635,42
0.2,0.9,1,0.9,10,20,635,42
0.5,0.9,1,0.9,10,20,635,42
0.2,0.1,5,0.9,10,20,635,42
0.5,0.1,5,0.9,10,20,635,42
0.2,0.5,5,0.9,10,20,635,42
0.5,0.5,5,0.9,10,20,635,42
0.2,0.9,5,0.9,10,20,635,42
0.5,0.9,5,0.9,10,20,635,42
0.2,0.1,1,0.3,10,10,635,43
0.5,0.1,1,0.3,10,10,635,43
0.2,0.5,1,0.3,10,10,635,43
0.5,0.5,1,0.3,10,10,635,43
0.2,0.9,1,0.3,10,10,635,43
0.5,0.9,1,0.3,10,10,635,43
0.2,0.1,5,0.3,10,10,635,43
0.5,0.1,5,0.3,10,10,635,43
0.2,0.5,5,0.3,10,10,635,43
0.5,0.5,5,0.3,10,10,635,43
0.2,0.9,5,0.3,10,10,635,43
0.5,0.9,5,0.3,10,10,635,43
0.2,0.1,1,0.9,10,10,635,43
0.5,0.1,1,0.9,10,10,635,43
0.2,0.5,1,0.9,10,10,635,43
0.5,0.5,1,0.9,10,10,635,43
0.2,0.9,1,0.9,10,10,635,43
0.5,0.9,1,0.9,10,10,635,43
0.2,0.1,5,0.9,10,10,635,43
0.5,0.1,5,0.9,10,10,635,43
0.2,0.5,5,0.9,10,10,635,43
0.5,0.5,5,0.9,10,10,635,43
0.2,0.9,5,0.9,10,10,635,43
0.5,0.9,5,0.9,10,10,635,43
0.2,0.1,1,0.3,10,20,635,43
0.5,0.1,1,0.3,10,20,635,43
0.2,0.5,1,0.3,10,20,635,43
0.5,0.5,1,0.3,10,20,635,43
0.2,0.9,1,0.3,10,20,635,43
0.5,0.9,1,0.3,10,20,635,43
0.2,0.1,5,0.3,10,20,635,43
0.5,0.1,5,0.3,10,20,635,43
0.2,0.5,5,0.3,10,20,635,43
0.5,0.5,5,0.3,10,20,635,43
0.2,0.9,5,0.3,10,20,635,43
0.5,0.9,5,0.3,10,20,635,43
0.2,0.1,1,0.9,10,20,635,43
0.5,0.1,1,0.9,10,20,635,43
0.2,0.5,1,0.9,10,20,635,43
0.5,0.5,1,0.9,10,20,635,43
0.2,0.9,1,0.9,10,20,635,43
0.5,0.9,1,0.9,10,20,635,43
0.2,0.1,5,0.9,10,20,635,43
0.5,0.1,5,0.9,10,20,635,43
0.2,0.5,5,0.9,10,20,635,43
0.5,0.5,5,0.9,10,20,635,43
0.2,0.9,5,0.9,10,20,635,43
0.5,0.9,5,0.9,10,20,635,43
0.2,0.1,1,0.3,10,10,635,44
0.5,0.1,1,0.3,10,10,635,44
0.2,0.5,1,0.3,10,10,635,44
0.5,0.5,1,0.3,10,10,635,44
0.2,0.9,1,0.3,10,10,635,44
0.5,0.9,1,0.3,10,10,635,44
0.2,0.1,5,0.3,10,10,635,44
0.5,0.1,5,0.3,10,10,635,44
0.2,0.5,5,0.3,10,10,635,44
0.5,0.5,5,0.3,10,10,635,44
0.2,0.9,5,0.3,10,10,635,44
0.5,0.9,5,0.3,10,10,635,44
0.2,0.1,1,0.9,10,10,635,44
0.5,0.1,1,0.9,10,10,635,44
0.2,0.5,1,0.9,10,10,635,44
0.5,0.5,1,0.9,10,10,635,44
0.2,0.9,1,0.9,10,10,635,44
0.5,0.9,1,0.9,10,10,635,44
0.2,0.1,5,0.9,10,10,635,44
0.5,0.1,5,0.9,10,10,635,44
0.2,0.5,5,0.9,10,10,635,44
0.5,0.5,5,0.9,10,10,635,44
0.2,0.9,5,0.9,10,10,635,44
0.5,0.9,5,0.9,10,10,635,44
0.2,0.1,1,0.3,10,20,635,44
0.5,0.1,1,0.3,10,20,635,44
0.2,0.5,1,0.3,10,20,635,44
0.5,0.5,1,0.3,10,20,635,44
0.2,0.9,1,0.3,10,20,635,44
0.5,0.9,1,0.3,10,20,635,44
0.2,0.1,5,0.3,10,20,635,44
0.5,0.1,5,0.3,10,20,635,44
0.2,0.5,5,0.3,10,20,635,44
0.5,0.5,5,0.3,10,20,635,44
0.2,0.9,5,0.3,10,20,635,44
0.5,0.9,5,0.3,10,20,635,44
0.2,0.1,1,0.9,10,20,635,44
0.5,0.1,1,0.9,10,20,635,44
0.2,0.5,1,0.9,10,20,635,44
0.5,0.5,1,0.9,10,20,635,44
0.2,0.9,1,0.9,10,20,635,44
0.5,0.9,1,0.9,10,20,635,44
0.2,0.1,5,0.9,10,20,635,44
0.5,0.1,5,0.9,10,20,635,44
0.2,0.5,5,0.9,10,20,635,44
0.5,0.5,5,0.9,10,20,635,44
0.2,0.9,5,0.9,10,20,635,44
0.5,0.9,5,0.9,10,20,635,44
0.2,0.1,1,0.3,10,10,635,45
0.5,0.1,1,0.3,10,10,635,45
0.2,0.5,1,0.3,10,10,635,45
0.5,0.5,1,0.3,10,10,635,45
0.2,0.9,1,0.3,10,10,635,45
0.5,0.9,1,0.3,10,10,635,45
0.2,0.1,5,0.3,10,10,635,45
0.5,0.1,5,0.3,10,10,635,45
0.2,0.5,5,0.3,10,10,635,45
0.5,0.5,5,0.3,10,10,635,45
0.2,0.9,5,0.3,10,10,635,45
0.5,0.9,5,0.3,10,10,635,45
0.2,0.1,1,0.9,10,10,635,45
0.5,0.1,1,0.9,10,10,635,45
0.2,0.5,1,0.9,10,10,635,45
0.5,0.5,1,0.9,10,10,635,45
0.2,0.9,1,0.9,10,10,635,45
0.5,0.9,1,0.9,10,10,635,45
0.2,0.1,5,0.9,10,10,635,45
0.5,0.1,5,0.9,10,10,635,45
0.2,0.5,5,0.9,10,10,635,45
0.5,0.5,5,0.9,10,10,635,45
0.2,0.9,5,0.9,10,10,635,45
0.5,0.9,5,0.9,10,10,635,45
0.2,0.1,1,0.3,10,20,635,45
0.5,0.1,1,0.3,10,20,635,45
0.2,0.5,1,0.3,10,20,635,45
0.5,0.5,1,0.3,10,20,635,45
0.2,0.9,1,0.3,10,20,635,45
0.5,0.9,1,0.3,10,20,635,45
0.2,0.1,5,0.3,10,20,635,45
0.5,0.1,5,0.3,10,20,635,45
0.2,0.5,5,0.3,10,20,635,45
0.5,0.5,5,0.3,10,20,635,45
0.2,0.9,5,0.3,10,20,635,45
0.5,0.9,5,0.3,10,20,635,45
0.2,0.1,1,0.9,10,20,635,45
0.5,0.1,1,0.9,10,20,635,45
0.2,0.5,1,0.9,10,20,635,45
0.5,0.5,1,0.9,10,20,635,45
0.2,0.9,1,0.9,10,20,635,45
0.5,0.9,1,0.9,10,20,635,45
0.2,0.1,5,0.9,10,20,635,45
0.5,0.1,5,0.9,10,20,635,45
0.2,0.5,5,0.9,10,20,635,45
0.5,0.5,5,0.9,10,20,635,45
0.2,0.9,5,0.9,10,20,635,45
0.5,0.9,5,0.9,10,20,635,45
0.2,0.1,1,0.3,10,10,635,46
0.5,0.1,1,0.3,10,10,635,46
0.2,0.5,1,0.3,10,10,635,46
0.5,0.5,1,0.3,10,10,635,46
0.2,0.9,1,0.3,10,10,635,46
0.5,0.9,1,0.3,10,10,635,46
0.2,0.1,5,0.3,10,10,635,46
0.5,0.1,5,0.3,10,10,635,46
0.2,0.5,5,0.3,10,10,635,46
0.5,0.5,5,0.3,10,10,635,46
0.2,0.9,5,0.3,10,10,635,46
0.5,0.9,5,0.3,10,10,635,46
0.2,0.1,1,0.9,10,10,635,46
0.5,0.1,1,0.9,10,10,635,46
0.2,0.5,1,0.9,10,10,635,46
0.5,0.5,1,0.9,10,10,635,46
0.2,0.9,1,0.9,10,10,635,46
0.5,0.9,1,0.9,10,10,635,46
0.2,0.1,5,0.9,10,10,635,46
0.5,0.1,5,0.9,10,10,635,46
0.2,0.5,5,0.9,10,10,635,46
0.5,0.5,5,0.9,10,10,635,46
0.2,0.9,5,0.9,10,10,635,46
0.5,0.9,5,0.9,10,10,635,46
0.2,0.1,1,0.3,10,20,635,46
0.5,0.1,1,0.3,10,20,635,46
0.2,0.5,1,0.3,10,20,635,46
0.5,0.5,1,0.3,10,20,635,46
0.2,0.9,1,0.3,10,20,635,46
0.5,0.9,1,0.3,10,20,635,46
0.2,0.1,5,0.3,10,20,635,46
0.5,0.1,5,0.3,10,20,635,46
0.2,0.5,5,0.3,10,20,635,46
0.5,0.5,5,0.3,10,20,635,46
0.2,0.9,5,0.3,10,20,635,46
0.5,0.9,5,0.3,10,20,635,46
0.2,0.1,1,0.9,10,20,635,46
0.5,0.1,1,0.9,10,20,635,46
0.2,0.5,1,0.9,10,20,635,46
0.5,0.5,1,0.9,10,20,635,46
0.2,0.9,1,0.9,10,20,635,46
0.5,0.9,1,0.9,10,20,635,46
0.2,0.1,5,0.9,10,20,635,46
0.5,0.1,5,0.9,10,20,635,46
0.2,0.5,5,0.9,10,20,635,46
0.5,0.5,5,0.9,10,20,635,46
0.2,0.9,5,0.9,10,20,635,46
0.5,0.9,5,0.9,10,20,635,46
0.2,0.1,1,0.3,10,10,635,47
0.5,0.1,1,0.3,10,10,635,47
0.2,0.5,1,0.3,10,10,635,47
0.5,0.5,1,0.3,10,10,635,47
0.2,0.9,1,0.3,10,10,635,47
0.5,0.9,1,0.3,10,10,635,47
0.2,0.1,5,0.3,10,10,635,47
0.5,0.1,5,0.3,10,10,635,47
0.2,0.5,5,0.3,10,10,635,47
0.5,0.5,5,0.3,10,10,635,47
0.2,0.9,5,0.3,10,10,635,47
0.5,0.9,5,0.3,10,10,635,47
0.2,0.1,1,0.9,10,10,635,47
0.5,0.1,1,0.9,10,10,635,47
0.2,0.5,1,0.9,10,10,635,47
0.5,0.5,1,0.9,10,10,635,47
0.2,0.9,1,0.9,10,10,635,47
0.5,0.9,1,0.9,10,10,635,47
0.2,0.1,5,0.9,10,10,635,47
0.5,0.1,5,0.9,10,10,635,47
0.2,0.5,5,0.9,10,10,635,47
0.5,0.5,5,0.9,10,10,635,47
0.2,0.9,5,0.9,10,10,635,47
0.5,0.9,5,0.9,10,10,635,47
0.2,0.1,1,0.3,10,20,635,47
0.5,0.1,1,0.3,10,20,635,47
0.2,0.5,1,0.3,10,20,635,47
0.5,0.5,1,0.3,10,20,635,47
0.2,0.9,1,0.3,10,20,635,47
0.5,0.9,1,0.3,10,20,635,47
0.2,0.1,5,0.3,10,20,635,47
0.5,0.1,5,0.3,10,20,635,47
0.2,0.5,5,0.3,10,20,635,47
0.5,0.5,5,0.3,10,20,635,47
0.2,0.9,5,0.3,10,20,635,47
0.5,0.9,5,0.3,10,20,635,47
0.2,0.1,1,0.9,10,20,635,47
0.5,0.1,1,0.9,10,20,635,47
0.2,0.5,1,0.9,10,20,635,47
0.5,0.5,1,0.9,10,20,635,47
0.2,0.9,1,0.9,10,20,635,47
0.5,0.9,1,0.9,10,20,635,47
0.2,0.1,5,0.9,10,20,635,47
0.5,0.1,5,0.9,10,20,635,47
0.2,0.5,5,0.9,10,20,635,47
0.5,0.5,5,0.9,10,20,635,47
0.2,0.9,5,0.9,10,20,635,47
0.5,0.9,5,0.9,10,20,635,47
0.2,0.1,1,0.3,10,10,635,48
0.5,0.1,1,0.3,10,10,635,48
0.2,0.5,1,0.3,10,10,635,48
0.5,0.5,1,0.3,10,10,635,48
0.2,0.9,1,0.3,10,10,635,48
0.5,0.9,1,0.3,10,10,635,48
0.2,0.1,5,0.3,10,10,635,48
0.5,0.1,5,0.3,10,10,635,48
0.2,0.5,5,0.3,10,10,635,48
0.5,0.5,5,0.3,10,10,635,48
0.2,0.9,5,0.3,10,10,635,48
0.5,0.9,5,0.3,10,10,635,48
0.2,0.1,1,0.9,10,10,635,48
0.5,0.1,1,0.9,10,10,635,48
0.2,0.5,1,0.9,10,10,635,48
0.5,0.5,1,0.9,10,10,635,48
0.2,0.9,1,0.9,10,10,635,48
0.5,0.9,1,0.9,10,10,635,48
0.2,0.1,5,0.9,10,10,635,48
0.5,0.1,5,0.9,10,10,635,48
0.2,0.5,5,0.9,10,10,635,48
0.5,0.5,5,0.9,10,10,635,48
0.2,0.9,5,0.9,10,10,635,48
0.5,0.9,5,0.9,10,10,635,48
0.2,0.1,1,0.3,10,20,635,48
0.5,0.1,1,0.3,10,20,635,48
0.2,0.5,1,0.3,10,20,635,48
0.5,0.5,1,0.3,10,20,635,48
0.2,0.9,1,0.3,10,20,635,48
0.5,0.9,1,0.3,10,20,635,48
0.2,0.1,5,0.3,10,20,635,48
0.5,0.1,5,0.3,10,20,635,48
0.2,0.5,5,0.3,10,20,635,48
0.5,0.5,5,0.3,10,20,635,48
0.2,0.9,5,0.3,10,20,635,48
0.5,0.9,5,0.3,10,20,635,48
0.2,0.1,1,0.9,10,20,635,48
0.5,0.1,1,0.9,10,20,635,48
0.2,0.5,1,0.9,10,20,635,48
0.5,0.5,1,0.9,10,20,635,48
0.2,0.9,1,0.9,10,20,635,48
0.5,0.9,1,0.9,10,20,635,48
0.2,0.1,5,0.9,10,20,635,48
0.5,0.1,5,0.9,10,20,635,48
0.2,0.5,5,0.9,10,20,635,48
0.5,0.5,5,0.9,10,20,635,48
0.2,0.9,5,0.9,10,20,635,48
0.5,0.9,5,0.9,10,20,635,48
0.2,0.1,1,0.3,10,10,635,49
0.5,0.1,1,0.3,10,10,635,49
0.2,0.5,1,0.3,10,10,635,49
0.5,0.5,1,0.3,10,10,635,49
0.2,0.9,1,0.3,10,10,635,49
0.5,0.9,1,0.3,10,10,635,49
0.2,0.1,5,0.3,10,10,635,49
0.5,0.1,5,0.3,10,10,635,49
0.2,0.5,5,0.3,10,10,635,49
0.5,0.5,5,0.3,10,10,635,49
0.2,0.9,5,0.3,10,10,635,49
0.5,0.9,5,0.3,10,10,635,49
0.2,0.1,1,0.9,10,10,635,49
0.5,0.1,1,0.9,10,10,635,49
0.2,0.5,1,0.9,10,10,635,49
0.5,0.5,1,0.9,10,10,635,49
0.2,0.9,1,0.9,10,10,635,49
0.5,0.9,1,0.9,10,10,635,49
0.2,0.1,5,0.9,10,10,635,49
0.5,0.1,5,0.9,10,10,635,49
0.2,0.5,5,0.9,10,10,635,49
0.5,0.5,5,0.9,10,10,635,49
0.2,0.9,5,0.9,10,10,635,49
0.5,0.9,5,0.9,10,10,635,49
0.2,0.1,1,0.3,10,20,635,49
0.5,0.1,1,0.3,10,20,635,49
0.2,0.5,1,0.3,10,20,635,49
0.5,0.5,1,0.3,10,20,635,49
0.2,0.9,1,0.3,10,20,635,49
0.5,0.9,1,0.3,10,20,635,49
0.2,0.1,5,0.3,10,20,635,49
0.5,0.1,5,0.3,10,20,635,49
0.2,0.5,5,0.3,10,20,635,49
0.5,0.5,5,0.3,10,20,635,49
0.2,0.9,5,0.3,10,20,635,49
0.5,0.9,5,0.3,10,20,635,49
0.2,0.1,1,0.9,10,20,635,49
0.5,0.1,1,0.9,10,20,635,49
0.2,0.5,1,0.9,10,20,635,49
0.5,0.5,1,0.9,10,20,635,49
0.2,0.9,1,0.9,10,20,635,49
0.5,0.9,1,0.9,10,20,635,49
0.2,0.1,5,0.9,10,20,635,49
0.5,0.1,5,0.9,10,20,635,49
0.2,0.5,5,0.9,10,20,635,49
0.5,0.5,5,0.9,10,20,635,49
0.2,0.9,5,0.9,10,20,635,49
0.5,0.9,5,0.9,10,20,635,49
0.2,0.1,1,0.3,10,10,635,50
0.5,0.1,1,0.3,10,10,635,50
0.2,0.5,1,0.3,10,10,635,50
0.5,0.5,1,0.3,10,10,635,50
0.2,0.9,1,0.3,10,10,635,50
0.5,0.9,1,0.3,10,10,635,50
0.2,0.1,5,0.3,10,10,635,50
0.5,0.1,5,0.3,10,10,635,50
0.2,0.5,5,0.3,10,10,635,50
0.5,0.5,5,0.3,10,10,635,50
0.2,0.9,5,0.3,10,10,635,50
0.5,0.9,5,0.3,10,10,635,50
0.2,0.1,1,0.9,10,10,635,50
0.5,0.1,1,0.9,10,10,635,50
0.2,0.5,1,0.9,10,10,635,50
0.5,0.5,1,0.9,10,10,635,50
0.2,0.9,1,0.9,10,10,635,50
0.5,0.9,1,0.9,10,10,635,50
0.2,0.1,5,0.9,10,10,635,50
0.5,0.1,5,0.9,10,10,635,50
0.2,0.5,5,0.9,10,10,635,50
0.5,0.5,5,0.9,10,10,635,50
0.2,0.9,5,0.9,10,10,635,50
0.5,0.9,5,0.9,10,10,635,50
0.2,0.1,1,0.3,10,20,635,50
0.5,0.1,1,0.3,10,20,635,50
0.2,0.5,1,0.3,10,20,635,50
0.5,0.5,1,0.3,10,20,635,50
0.2,0.9,1,0.3,10,20,635,50
0.5,0.9,1,0.3,10,20,635,50
0.2,0.1,5,0.3,10,20,635,50
0.5,0.1,5,0.3,10,20,635,50
0.2,0.5,5,0.3,10,20,635,50
0.5,0.5,5,0.3,10,20,635,50
0.2,0.9,5,0.3,10,20,635,50
0.5,0.9,5,0.3,10,20,635,50
0.2,0.1,1,0.9,10,20,635,50
0.5,0.1,1,0.9,10,20,635,50
0.2,0.5,1,0.9,10,20,635,50
0.5,0.5,1,0.9,10,20,635,50
0.2,0.9,1,0.9,10,20,635,50
0.5,0.9,1,0.9,10,20,635,50
0.2,0.1,5,0.9,10,20,635,50
0.5,0.1,5,0.9,10,20,635,50
0.2,0.5,5,0.9,10,20,635,50
0.5,0.5,5,0.9,10,20,635,50
0.2,0.9,5,0.9,10,20,635,50
0.5,0.9,5,0.9,10,20,635,50
0.2,0.1,1,0.3,10,10,635,51
0.5,0.1,1,0.3,10,10,635,51
0.2,0.5,1,0.3,10,10,635,51
0.5,0.5,1,0.3,10,10,635,51
0.2,0.9,1,0.3,10,10,635,51
0.5,0.9,1,0.3,10,10,635,51
0.2,0.1,5,0.3,10,10,635,51
0.5,0.1,5,0.3,10,10,635,51
0.2,0.5,5,0.3,10,10,635,51
0.5,0.5,5,0.3,10,10,635,51
0.2,0.9,5,0.3,10,10,635,51
0.5,0.9,5,0.3,10,10,635,51
0.2,0.1,1,0.9,10,10,635,51
0.5,0.1,1,0.9,10,10,635,51
0.2,0.5,1,0.9,10,10,635,51
0.5,0.5,1,0.9,10,10,635,51
0.2,0.9,1,0.9,10,10,635,51
0.5,0.9,1,0.9,10,10,635,51
0.2,0.1,5,0.9,10,10,635,51
0.5,0.1,5,0.9,10,10,635,51
0.2,0.5,5,0.9,10,10,635,51
0.5,0.5,5,0.9,10,10,635,51
0.2,0.9,5,0.9,10,10,635,51
0.5,0.9,5,0.9,10,10,635,51
0.2,0.1,1,0.3,10,20,635,51
0.5,0.1,1,0.3,10,20,635,51
0.2,0.5,1,0.3,10,20,635,51
0.5,0.5,1,0.3,10,20,635,51
0.2,0.9,1,0.3,10,20,635,51
0.5,0.9,1,0.3,10,20,635,51
0.2,0.1,5,0.3,10,20,635,51
0.5,0.1,5,0.3,10,20,635,51
0.2,0.5,5,0.3,10,20,635,51
0.5,0.5,5,0.3,10,20,635,51
0.2,0.9,5,0.3,10,20,635,51
0.5,0.9,5,0.3,10,20,635,51
0.2,0.1,1,0.9,10,20,635,51
0.5,0.1,1,0.9,10,20,635,51
0.2,0.5,1,0.9,10,20,635,51
0.5,0.5,1,0.9,10,20,635,51
0.2,0.9,1,0.9,10,20,635,51
0.5,0.9,1,0.9,10,20,635,51
0.2,0.1,5,0.9,10,20,635,51
0.5,0.1,5,0.9,10,20,635,51
0.2,0.5,5,0.9,10,20,635,51
0.5,0.5,5,0.9,10,20,635,51
0.2,0.9,5,0.9,10,20,635,51
0.5,0.9,5,0.9,10,20,635,51
0.2,0.1,1,0.3,10,10,635,52
0.5,0.1,1,0.3,10,10,635,52
0.2,0.5,1,0.3,10,10,635,52
0.5,0.5,1,0.3,10,10,635,52
0.2,0.9,1,0.3,10,10,635,52
0.5,0.9,1,0.3,10,10,635,52
0.2,0.1,5,0.3,10,10,635,52
0.5,0.1,5,0.3,10,10,635,52
0.2,0.5,5,0.3,10,10,635,52
0.5,0.5,5,0.3,10,10,635,52
0.2,0.9,5,0.3,10,10,635,52
0.5,0.9,5,0.3,10,10,635,52
0.2,0.1,1,0.9,10,10,635,52
0.5,0.1,1,0.9,10,10,635,52
0.2,0.5,1,0.9,10,10,635,52
0.5,0.5,1,0.9,10,10,635,52
0.2,0.9,1,0.9,10,10,635,52
0.5,0.9,1,0.9,10,10,635,52
0.2,0.1,5,0.9,10,10,635,52
0.5,0.1,5,0.9,10,10,635,52
0.2,0.5,5,0.9,10,10,635,52
0.5,0.5,5,0.9,10,10,635,52
0.2,0.9,5,0.9,10,10,635,52
0.5,0.9,5,0.9,10,10,635,52
0.2,0.1,1,0.3,10,20,635,52
0.5,0.1,1,0.3,10,20,635,52
0.2,0.5,1,0.3,10,20,635,52
0.5,0.5,1,0.3,10,20,635,52
0.2,0.9,1,0.3,10,20,635,52
0.5,0.9,1,0.3,10,20,635,52
0.2,0.1,5,0.3,10,20,635,52
0.5,0.1,5,0.3,10,20,635,52
0.2,0.5,5,0.3,10,20,635,52
0.5,0.5,5,0.3,10,20,635,52
0.2,0.9,5,0.3,10,20,635,52
0.5,0.9,5,0.3,10,20,635,52
0.2,0.1,1,0.9,10,20,635,52
0.5,0.1,1,0.9,10,20,635,52
0.2,0.5,1,0.9,10,20,635,52
0.5,0.5,1,0.9,10,20,635,52
0.2,0.9,1,0.9,10,20,635,52
0.5,0.9,1,0.9,10,20,635,52
0.2,0.1,5,0.9,10,20,635,52
0.5,0.1,5,0.9,10,20,635,52
0.2,0.5,5,0.9,10,20,635,52
0.5,0.5,5,0.9,10,20,635,52
0.2,0.9,5,0.9,10,20,635,52
0.5,0.9,5,0.9,10,20,635,52
0.2,0.1,1,0.3,10,10,635,53
0.5,0.1,1,0.3,10,10,635,53
0.2,0.5,1,0.3,10,10,635,53
0.5,0.5,1,0.3,10,10,635,53
0.2,0.9,1,0.3,10,10,635,53
0.5,0.9,1,0.3,10,10,635,53
0.2,0.1,5,0.3,10,10,635,53
0.5,0.1,5,0.3,10,10,635,53
0.2,0.5,5,0.3,10,10,635,53
0.5,0.5,5,0.3,10,10,635,53
0.2,0.9,5,0.3,10,10,635,53
0.5,0.9,5,0.3,10,10,635,53
0.2,0.1,1,0.9,10,10,635,53
0.5,0.1,1,0.9,10,10,635,53
0.2,0.5,1,0.9,10,10,635,53
0.5,0.5,1,0.9,10,10,635,53
0.2,0.9,1,0.9,10,10,635,53
0.5,0.9,1,0.9,10,10,635,53
0.2,0.1,5,0.9,10,10,635,53
0.5,0.1,5,0.9,10,10,635,53
0.2,0.5,5,0.9,10,10,635,53
0.5,0.5,5,0.9,10,10,635,53
0.2,0.9,5,0.9,10,10,635,53
0.5,0.9,5,0.9,10,10,635,53
0.2,0.1,1,0.3,10,20,635,53
0.5,0.1,1,0.3,10,20,635,53
0.2,0.5,1,0.3,10,20,635,53
0.5,0.5,1,0.3,10,20,635,53
0.2,0.9,1,0.3,10,20,635,53
0.5,0.9,1,0.3,10,20,635,53
0.2,0.1,5,0.3,10,20,635,53
0.5,0.1,5,0.3,10,20,635,53
0.2,0.5,5,0.3,10,20,635,53
0.5,0.5,5,0.3,10,20,635,53
0.2,0.9,5,0.3,10,20,635,53
0.5,0.9,5,0.3,10,20,635,53
0.2,0.1,1,0.9,10,20,635,53
0.5,0.1,1,0.9,10,20,635,53
0.2,0.5,1,0.9,10,20,635,53
