alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,950,27
0.2,0.5,5,0.9,10,10,950,27
0.5,0.5,5,0.9,10,10,950,27
0.2,0.9,5,0.9,10,10,950,27
0.5,0.9,5,0.9,10,10,950,27
0.2,0.1,1,0.3,10,20,950,27
0.5,0.1,1,0.3,10,20,950,27
0.2,0.5,1,0.3,10,20,950,27
0.5,0.5,1,0.3,10,20,950,27
0.2,0.9,1,0.3,10,20,950,27
0.5,0.9,1,0.3,10,20,950,27
0.2,0.1,5,0.3,10,20,950,27
0.5,0.1,5,0.3,10,20,950,27
0.2,0.5,5,0.3,10,20,950,27
0.5,0.5,5,0.3,10,20,950,27
0.2,0.9,5,0.3,10,20,950,27
0.5,0.9,5,0.3,10,20,950,27
0.2,0.1,1,0.9,10,20,950,27
0.5,0.1,1,0.9,10,20,950,27
0.2,0.5,1,0.9,10,20,950,27
0.5,0.5,1,0.9,10,20,950,27
0.2,0.9,1,0.9,10,20,950,27
0.5,0.9,1,0.9,10,20,950,27
0.2,0.1,5,0.9,10,20,950,27
0.5,0.1,5,0.9,10,20,950,27
0.2,0.5,5,0.9,10,20,950,27
0.5,0.5,5,0.9,10,20,950,27
0.2,0.9,5,0.9,10,20,950,27
0.5,0.9,5,0.9,10,20,950,27
0.2,0.1,1,0.3,10,10,950,28
0.5,0.1,1,0.3,10,10,950,28
0.2,0.5,1,0.3,10,10,950,28
0.5,0.5,1,0.3,10,10,950,28
0.2,0.9,1,0.3,10,10,950,28
0.5,0.9,1,0.3,10,10,950,28
0.2,0.1,5,0.3,10,10,950,28
0.5,0.1,5,0.3,10,10,950,28
0.2,0.5,5,0.3,10,10,950,28
0.5,0.5,5,0.3,10,10,950,28
0.2,0.9,5,0.3,10,10,950,28
0.5,0.9,5,0.3,10,10,950,28
0.2,0.1,1,0.9,10,10,950,28
0.5,0.1,1,0.9,10,10,950,28
0.2,0.5,1,0.9,10,10,950,28
0.5,0.5,1,0.9,10,10,950,28
0.2,0.9,1,0.9,10,10,950,28
0.5,0.9,1,0.9,10,10,950,28
0.2,0.1,5,0.9,10,10,950,28
0.5,0.1,5,0.9,10,10,950,28
0.2,0.5,5,0.9,10,10,950,28
0.5,0.5,5,0.9,10,10,950,28
0.2,0.9,5,0.9,10,10,950,28
0.5,0.9,5,0.9,10,10,950,28
0.2,0.1,1,0.3,10,20,950,28
0.5,0.1,1,0.3,10,20,950,28
0.2,0.5,1,0.3,10,20,950,28
0.5,0.5,1,0.3,10,20,950,28
0.2,0.9,1,0.3,10,20,950,28
0.5,0.9,1,0.3,10,20,950,28
0.2,0.1,5,0.3,10,20,950,28
0.5,0.1,5,0.3,10,20,950,28
0.2,0.5,5,0.3,10,20,950,28
0.5,0.5,5,0.3,10,20,950,28
0.2,0.9,5,0.3,10,20,950,28
0.5,0.9,5,0.3,10,20,950,28
0.2,0.1,1,0.9,10,20,950,28
0.5,0.1,1,0.9,10,20,950,28
0.2,0.5,1,0.9,10,20,950,28
0.5,0.5,1,0.9,10,20,950,28
0.2,0.9,1,0.9,10,20,950,28
0.5,0.9,1,0.9,10,20,950,28
0.2,0.1,5,0.9,10,20,950,28
0.5,0.1,5,0.9,10,20,950,28
0.2,0.5,5,0.9,10,20,950,28
0.5,0.5,5,0.9,10,20,950,28
0.2,0.9,5,0.9,10,20,950,28
0.5,0.9,5,0.9,10,20,950,28
0.2,0.1,1,0.3,10,10,950,29
0.5,0.1,1,0.3,10,10,950,29
0.2,0.5,1,0.3,10,10,950,29
0.5,0.5,1,0.3,10,10,950,29
0.2,0.9,1,0.3,10,10,950,29
0.5,0.9,1,0.3,10,10,950,29
0.2,0.1,5,0.3,10,10,950,29
0.5,0.1,5,0.3,10,10,950,29
0.2,0.5,5,0.3,10,10,950,29
0.5,0.5,5,0.3,10,10,950,29
0.2,0.9,5,0.3,10,10,950,29
0.5,0.9,5,0.3,10,10,950,29
0.2,0.1,1,0.9,10,10,950,29
0.5,0.1,1,0.9,10,10,950,29
0.2,0.5,1,0.9,10,10,950,29
0.5,0.5,1,0.9,10,10,950,29
0.2,0.9,1,0.9,10,10,950,29
0.5,0.9,1,0.9,10,10,950,29
0.2,0.1,5,0.9,10,10,950,29
0.5,0.1,5,0.9,10,10,950,29
0.2,0.5,5,0.9,10,10,950,29
0.5,0.5,5,0.9,10,10,950,29
0.2,0.9,5,0.9,10,10,950,29
0.5,0.9,5,0.9,10,10,950,29
0.2,0.1,1,0.3,10,20,950,29
0.5,0.1,1,0.3,10,20,950,29
0.2,0.5,1,0.3,10,20,950,29
0.5,0.5,1,0.3,10,20,950,29
0.2,0.9,1,0.3,10,20,950,29
0.5,0.9,1,0.3,10,20,950,29
0.2,0.1,5,0.3,10,20,950,29
0.5,0.1,5,0.3,10,20,950,29
0.2,0.5,5,0.3,10,20,950,29
0.5,0.5,5,0.3,10,20,950,29
0.2,0.9,5,0.3,10,20,950,29
0.5,0.9,5,0.3,10,20,950,29
0.2,0.1,1,0.9,10,20,950,29
0.5,0.1,1,0.9,10,20,950,29
0.2,0.5,1,0.9,10,20,950,29
0.5,0.5,1,0.9,10,20,950,29
0.2,0.9,1,0.9,10,20,950,29
0.5,0.9,1,0.9,10,20,950,29
0.2,0.1,5,0.9,10,20,950,29
0.5,0.1,5,0.9,10,20,950,29
0.2,0.5,5,0.9,10,20,950,29
0.5,0.5,5,0.9,10,20,950,29
0.2,0.9,5,0.9,10,20,950,29
0.5,0.9,5,0.9,10,20,950,29
0.2,0.1,1,0.3,10,10,950,30
0.5,0.1,1,0.3,10,10,950,30
0.2,0.5,1,0.3,10,10,950,30
0.5,0.5,1,0.3,10,10,950,30
0.2,0.9,1,0.3,10,10,950,30
0.5,0.9,1,0.3,10,10,950,30
0.2,0.1,5,0.3,10,10,950,30
0.5,0.1,5,0.3,10,10,950,30
0.2,0.5,5,0.3,10,10,950,30
0.5,0.5,5,0.3,10,10,950,30
0.2,0.9,5,0.3,10,10,950,30
0.5,0.9,5,0.3,10,10,950,30
0.2,0.1,1,0.9,10,10,950,30
0.5,0.1,1,0.9,10,10,950,30
0.2,0.5,1,0.9,10,10,950,30
0.5,0.5,1,0.9,10,10,950,30
0.2,0.9,1,0.9,10,10,950,30
0.5,0.9,1,0.9,10,10,950,30
0.2,0.1,5,0.9,10,10,950,30
0.5,0.1,5,0.9,10,10,950,30
0.2,0.5,5,0.9,10,10,950,30
0.5,0.5,5,0.9,10,10,950,30
0.2,0.9,5,0.9,10,10,950,30
0.5,0.9,5,0.9,10,10,950,30
0.2,0.1,1,0.3,10,20,950,30
0.5,0.1,1,0.3,10,20,950,30
0.2,0.5,1,0.3,10,20,950,30
0.5,0.5,1,0.3,10,20,950,30
0.2,0.9,1,0.3,10,20,950,30
0.5,0.9,1,0.3,10,20,950,30
0.2,0.1,5,0.3,10,20,950,30
0.5,0.1,5,0.3,10,20,950,30
0.2,0.5,5,0.3,10,20,950,30
0.5,0.5,5,0.3,10,20,950,30
0.2,0.9,5,0.3,10,20,950,30
0.5,0.9,5,0.3,10,20,950,30
0.2,0.1,1,0.9,10,20,950,30
0.5,0.1,1,0.9,10,20,950,30
0.2,0.5,1,0.9,10,20,950,30
0.5,0.5,1,0.9,10,20,950,30
0.2,0.9,1,0.9,10,20,950,30
0.5,0.9,1,0.9,10,20,950,30
0.2,0.1,5,0.9,10,20,950,30
0.5,0.1,5,0.9,10,20,950,30
0.2,0.5,5,0.9,10,20,950,30
0.5,0.5,5,0.9,10,20,950,30
0.2,0.9,5,0.9,10,20,950,30
0.5,0.9,5,0.9,10,20,950,30
0.2,0.1,1,0.3,10,10,950,31
0.5,0.1,1,0.3,10,10,950,31
0.2,0.5,1,0.3,10,10,950,31
0.5,0.5,1,0.3,10,10,950,31
0.2,0.9,1,0.3,10,10,950,31
0.5,0.9,1,0.3,10,10,950,31
0.2,0.1,5,0.3,10,10,950,31
0.5,0.1,5,0.3,10,10,950,31
0.2,0.5,5,0.3,10,10,950,31
0.5,0.5,5,0.3,10,10,950,31
0.2,0.9,5,0.3,10,10,950,31
0.5,0.9,5,0.3,10,10,950,31
0.2,0.1,1,0.9,10,10,950,31
0.5,0.1,1,0.9,10,10,950,31
0.2,0.5,1,0.9,10,10,950,31
0.5,0.5,1,0.9,10,10,950,31
0.2,0.9,1,0.9,10,10,950,31
0.5,0.9,1,0.9,10,10,950,31
0.2,0.1,5,0.9,10,10,950,31
0.5,0.1,5,0.9,10,10,950,31
0.2,0.5,5,0.9,10,10,950,31
0.5,0.5,5,0.9,10,10,950,31
0.2,0.9,5,0.9,10,10,950,31
0.5,0.9,5,0.9,10,10,950,31
0.2,0.1,1,0.3,10,20,950,31
0.5,0.1,1,0.3,10,20,950,31
0.2,0.5,1,0.3,10,20,950,31
0.5,0.5,1,0.3,10,20,950,31
0.2,0.9,1,0.3,10,20,950,31
0.5,0.9,1,0.3,10,20,950,31
0.2,0.1,5,0.3,10,20,950,31
0.5,0.1,5,0.3,10,20,950,31
0.2,0.5,5,0.3,10,20,950,31
0.5,0.5,5,0.3,10,20,950,31
0.2,0.9,5,0.3,10,20,950,31
0.5,0.9,5,0.3,10,20,950,31
0.2,0.1,1,0.9,10,20,950,31
0.5,0.1,1,0.9,10,20,950,31
0.2,0.5,1,0.9,10,20,950,31
0.5,0.5,1,0.9,10,20,950,31
0.2,0.9,1,0.9,10,20,950,31
0.5,0.9,1,0.9,10,20,950,31
0.2,0.1,5,0.9,10,20,950,31
0.5,0.1,5,0.9,10,20,950,31
0.2,0.5,5,0.9,10,20,950,31
0.5,0.5,5,0.9,10,20,950,31
0.2,0.9,5,0.9,10,20,950,31
0.5,0.9,5,0.9,10,20,950,31
0.2,0.1,1,0.3,10,10,950,32
0.5,0.1,1,0.3,10,10,950,32
0.2,0.5,1,0.3,10,10,950,32
0.5,0.5,1,0.3,10,10,950,32
0.2,0.9,1,0.3,10,10,950,32
0.5,0.9,1,0.3,10,10,950,32
0.2,0.1,5,0.3,10,10,950,32
0.5,0.1,5,0.3,10,10,950,32
0.2,0.5,5,0.3,10,10,950,32
0.5,0.5,5,0.3,10,10,950,32
0.2,0.9,5,0.3,10,10,950,32
0.5,0.9,5,0.3,10,10,950,32
0.2,0.1,1,0.9,10,10,950,32
0.5,0.1,1,0.9,10,10,950,32
0.2,0.5,1,0.9,10,10,950,32
0.5,0.5,1,0.9,10,10,950,32
0.2,0.9,1,0.9,10,10,950,32
0.5,0.9,1,0.9,10,10,950,32
0.2,0.1,5,0.9,10,10,950,32
0.5,0.1,5,0.9,10,10,950,32
0.2,0.5,5,0.9,10,10,950,32
0.5,0.5,5,0.9,10,10,950,32
0.2,0.9,5,0.9,10,10,950,32
0.5,0.9,5,0.9,10,10,950,32
0.2,0.1,1,0.3,10,20,950,32
0.5,0.1,1,0.3,10,20,950,32
0.2,0.5,1,0.3,10,20,950,32
0.5,0.5,1,0.3,10,20,950,32
0.2,0.9,1,0.3,10,20,950,32
0.5,0.9,1,0.3,10,20,950,32
0.2,0.1,5,0.3,10,20,950,32
0.5,0.1,5,0.3,10,20,950,32
0.2,0.5,5,0.3,10,20,950,32
0.5,0.5,5,0.3,10,20,950,32
0.2,0.9,5,0.3,10,20,950,32
0.5,0.9,5,0.3,10,20,950,32
0.2,0.1,1,0.9,10,20,950,32
0.5,0.1,1,0.9,10,20,950,32
0.2,0.5,1,0.9,10,20,950,32
0.5,0.5,1,0.9,10,20,950,32
0.2,0.9,1,0.9,10,20,950,32
0.5,0.9,1,0.9,10,20,950,32
0.2,0.1,5,0.9,10,20,950,32
0.5,0.1,5,0.9,10,20,950,32
0.2,0.5,5,0.9,10,20,950,32
0.5,0.5,5,0.9,10,20,950,32
0.2,0.9,5,0.9,10,20,950,32
0.5,0.9,5,0.9,10,20,950,32
0.2,0.1,1,0.3,10,10,950,33
0.5,0.1,1,0.3,10,10,950,33
0.2,0.5,1,0.3,10,10,950,33
0.5,0.5,1,0.3,10,10,950,33
0.2,0.9,1,0.3,10,10,950,33
0.5,0.9,1,0.3,10,10,950,33
0.2,0.1,5,0.3,10,10,950,33
0.5,0.1,5,0.3,10,10,950,33
0.2,0.5,5,0.3,10,10,950,33
0.5,0.5,5,0.3,10,10,950,33
0.2,0.9,5,0.3,10,10,950,33
0.5,0.9,5,0.3,10,10,950,33
0.2,0.1,1,0.9,10,10,950,33
0.5,0.1,1,0.9,10,10,950,33
0.2,0.5,1,0.9,10,10,950,33
0.5,0.5,1,0.9,10,10,950,33
0.2,0.9,1,0.9,10,10,950,33
0.5,0.9,1,0.9,10,10,950,33
0.2,0.1,5,0.9,10,10,950,33
0.5,0.1,5,0.9,10,10,950,33
0.2,0.5,5,0.9,10,10,950,33
0.5,0.5,5,0.9,10,10,950,33
0.2,0.9,5,0.9,10,10,950,33
0.5,0.9,5,0.9,10,10,950,33
0.2,0.1,1,0.3,10,20,950,33
0.5,0.1,1,0.3,10,20,950,33
0.2,0.5,1,0.3,10,20,950,33
0.5,0.5,1,0.3,10,20,950,33
0.2,0.9,1,0.3,10,20,950,33
0.5,0.9,1,0.3,10,20,950,33
0.2,0.1,5,0.3,10,20,950,33
0.5,0.1,5,0.3,10,20,950,33
0.2,0.5,5,0.3,10,20,950,33
0.5,0.5,5,0.3,10,20,950,33
0.2,0.9,5,0.3,10,20,950,33
0.5,0.9,5,0.3,10,20,950,33
0.2,0.1,1,0.9,10,20,950,33
0.5,0.1,1,0.9,10,20,950,33
0.2,0.5,1,0.9,10,20,950,33
0.5,0.5,1,0.9,10,20,950,33
0.2,0.9,1,0.9,10,20,950,33
0.5,0.9,1,0.9,10,20,950,33
0.2,0.1,5,0.9,10,20,950,33
0.5,0.1,5,0.9,10,20,950,33
0.2,0.5,5,0.9,10,20,950,33
0.5,0.5,5,0.9,10,20,950,33
0.2,0.9,5,0.9,10,20,950,33
0.5,0.9,5,0.9,10,20,950,33
0.2,0.1,1,0.3,10,10,950,34
0.5,0.1,1,0.3,10,10,950,34
0.2,0.5,1,0.3,10,10,950,34
0.5,0.5,1,0.3,10,10,950,34
0.2,0.9,1,0.3,10,10,950,34
0.5,0.9,1,0.3,10,10,950,34
0.2,0.1,5,0.3,10,10,950,34
0.5,0.1,5,0.3,10,10,950,34
0.2,0.5,5,0.3,10,10,950,34
0.5,0.5,5,0.3,10,10,950,34
0.2,0.9,5,0.3,10,10,950,34
0.5,0.9,5,0.3,10,10,950,34
0.2,0.1,1,0.9,10,10,950,34
0.5,0.1,1,0.9,10,10,950,34
0.2,0.5,1,0.9,10,10,950,34
0.5,0.5,1,0.9,10,10,950,34
0.2,0.9,1,0.9,10,10,950,34
0.5,0.9,1,0.9,10,10,950,34
0.2,0.1,5,0.9,10,10,950,34
0.5,0.1,5,0.9,10,10,950,34
0.2,0.5,5,0.9,10,10,950,34
0.5,0.5,5,0.9,10,10,950,34
0.2,0.9,5,0.9,10,10,950,34
0.5,0.9,5,0.9,10,10,950,34
0.2,0.1,1,0.3,10,20,950,34
0.5,0.1,1,0.3,10,20,950,34
0.2,0.5,1,0.3,10,20,950,34
0.5,0.5,1,0.3,10,20,950,34
0.2,0.9,1,0.3,10,20,950,34
0.5,0.9,1,0.3,10,20,950,34
0.2,0.1,5,0.3,10,20,950,34
0.5,0.1,5,0.3,10,20,950,34
0.2,0.5,5,0.3,10,20,950,34
0.5,0.5,5,0.3,10,20,950,34
0.2,0.9,5,0.3,10,20,950,34
0.5,0.9,5,0.3,10,20,950,34
0.2,0.1,1,0.9,10,20,950,34
0.5,0.1,1,0.9,10,20,950,34
0.2,0.5,1,0.9,10,20,950,34
0.5,0.5,1,0.9,10,20,950,34
0.2,0.9,1,0.9,10,20,950,34
0.5,0.9,1,0.9,10,20,950,34
0.2,0.1,5,0.9,10,20,950,34
0.5,0.1,5,0.9,10,20,950,34
0.2,0.5,5,0.9,10,20,950,34
0.5,0.5,5,0.9,10,20,950,34
0.2,0.9,5,0.9,10,20,950,34
0.5,0.9,5,0.9,10,20,950,34
0.2,0.1,1,0.3,10,10,950,35
0.5,0.1,1,0.3,10,10,950,35
0.2,0.5,1,0.3,10,10,950,35
0.5,0.5,1,0.3,10,10,950,35
0.2,0.9,1,0.3,10,10,950,35
0.5,0.9,1,0.3,10,10,950,35
0.2,0.1,5,0.3,10,10,950,35
0.5,0.1,5,0.3,10,10,950,35
0.2,0.5,5,0.3,10,10,950,35
0.5,0.5,5,0.3,10,10,950,35
0.2,0.9,5,0.3,10,10,950,35
0.5,0.9,5,0.3,10,10,950,35
0.2,0.1,1,0.9,10,10,950,35
0.5,0.1,1,0.9,10,10,950,35
0.2,0.5,1,0.9,10,10,950,35
0.5,0.5,1,0.9,10,10,950,35
0.2,0.9,1,0.9,10,10,950,35
0.5,0.9,1,0.9,10,10,950,35
0.2,0.1,5,0.9,10,10,950,35
0.5,0.1,5,0.9,10,10,950,35
0.2,0.5,5,0.9,10,10,950,35
0.5,0.5,5,0.9,10,10,950,35
0.2,0.9,5,0.9,10,10,950,35
0.5,0.9,5,0.9,10,10,950,35
0.2,0.1,1,0.3,10,20,950,35
0.5,0.1,1,0.3,10,20,950,35
0.2,0.5,1,0.3,10,20,950,35
0.5,0.5,1,0.3,10,20,950,35
0.2,0.9,1,0.3,10,20,950,35
0.5,0.9,1,0.3,10,20,950,35
0.2,0.1,5,0.3,10,20,950,35
0.5,0.1,5,0.3,10,20,950,35
0.2,0.5,5,0.3,10,20,950,35
0.5,0.5,5,0.3,10,20,950,35
0.2,0.9,5,0.3,10,20,950,35
0.5,0.9,5,0.3,10,20,950,35
0.2,0.1,1,0.9,10,20,950,35
0.5,0.1,1,0.9,10,20,950,35
0.2,0.5,1,0.9,10,20,950,35
0.5,0.5,1,0.9,10,20,950,35
0.2,0.9,1,0.9,10,20,950,35
0.5,0.9,1,0.9,10,20,950,35
0.2,0.1,5,0.9,10,20,950,35
0.5,0.1,5,0.9,10,20,950,35
0.2,0.5,5,0.9,10,20,950,35
0.5,0.5,5,0.9,10,20,950,35
0.2,0.9,5,0.9,10,20,950,35
0.5,0.9,5,0.9,10,20,950,35
0.2,0.1,1,0.3,10,10,950,36
0.5,0.1,1,0.3,10,10,950,36
0.2,0.5,1,0.3,10,10,950,36
0.5,0.5,1,0.3,10,10,950,36
0.2,0.9,1,0.3,10,10,950,36
0.5,0.9,1,0.3,10,10,950,36
0.2,0.1,5,0.3,10,10,950,36
0.5,0.1,5,0.3,10,10,950,36
0.2,0.5,5,0.3,10,10,950,36
0.5,0.5,5,0.3,10,10,950,36
0.2,0.9,5,0.3,10,10,950,36
0.5,0.9,5,0.3,10,10,950,36
0.2,0.1,1,0.9,10,10,950,36
0.5,0.1,1,0.9,10,10,950,36
0.2,0.5,1,0.9,10,10,950,36
0.5,0.5,1,0.9,10,10,950,36
0.2,0.9,1,0.9,10,10,950,36
0.5,0.9,1,0.9,10,10,950,36
0.2,0.1,5,0.9,10,10,950,36
0.5,0.1,5,0.9,10,10,950,36
0.2,0.5,5,0.9,10,10,950,36
0.5,0.5,5,0.9,10,10,950,36
0.2,0.9,5,0.9,10,10,950,36
0.5,0.9,5,0.9,10,10,950,36
0.2,0.1,1,0.3,10,20,950,36
0.5,0.1,1,0.3,10,20,950,36
0.2,0.5,1,0.3,10,20,950,36
0.5,0.5,1,0.3,10,20,950,36
0.2,0.9,1,0.3,10,20,950,36
0.5,0.9,1,0.3,10,20,950,36
0.2,0.1,5,0.3,10,20,950,36
0.5,0.1,5,0.3,10,20,950,36
0.2,0.5,5,0.3,10,20,950,36
0.5,0.5,5,0.3,10,20,950,36
0.2,0.9,5,0.3,10,20,950,36
0.5,0.9,5,0.3,10,20,950,36
0.2,0.1,1,0.9,10,20,950,36
0.5,0.1,1,0.9,10,20,950,36
0.2,0.5,1,0.9,10,20,950,36
0.5,0.5,1,0.9,10,20,950,36
0.2,0.9,1,0.9,10,20,950,36
0.5,0.9,1,0.9,10,20,950,36
0.2,0.1,5,0.9,10,20,950,36
0.5,0.1,5,0.9,10,20,950,36
0.2,0.5,5,0.9,10,20,950,36
0.5,0.5,5,0.9,10,20,950,36
0.2,0.9,5,0.9,10,20,950,36
0.5,0.9,5,0.9,10,20,950,36
0.2,0.1,1,0.3,10,10,950,37
0.5,0.1,1,0.3,10,10,950,37
0.2,0.5,1,0.3,10,10,950,37
0.5,0.5,1,0.3,10,10,950,37
0.2,0.9,1,0.3,10,10,950,37
0.5,0.9,1,0.3,10,10,950,37
0.2,0.1,5,0.3,10,10,950,37
0.5,0.1,5,0.3,10,10,950,37
0.2,0.5,5,0.3,10,10,950,37
0.5,0.5,5,0.3,10,10,950,37
0.2,0.9,5,0.3,10,10,950,37
0.5,0.9,5,0.3,10,10,950,37
0.2,0.1,1,0.9,10,10,950,37
0.5,0.1,1,0.9,10,10,950,37
0.2,0.5,1,0.9,10,10,950,37
0.5,0.5,1,0.9,10,10,950,37
0.2,0.9,1,0.9,10,10,950,37
0.5,0.9,1,0.9,10,10,950,37
0.2,0.1,5,0.9,10,10,950,37
0.5,0.1,5,0.9,10,10,950,37
0.2,0.5,5,0.9,10,10,950,37
0.5,0.5,5,0.9,10,10,950,37
0.2,0.9,5,0.9,10,10,950,37
0.5,0.9,5,0.9,10,10,950,37
0.2,0.1,1,0.3,10,20,950,37
0.5,0.1,1,0.3,10,20,950,37
0.2,0.5,1,0.3,10,20,950,37
0.5,0.5,1,0.3,10,20,950,37
0.2,0.9,1,0.3,10,20,950,37
0.5,0.9,1,0.3,10,20,950,37
0.2,0.1,5,0.3,10,20,950,37
0.5,0.1,5,0.3,10,20,950,37
0.2,0.5,5,0.3,10,20,950,37
0.5,0.5,5,0.3,10,20,950,37
0.2,0.9,5,0.3,10,20,950,37
0.5,0.9,5,0.3,10,20,950,37
0.2,0.1,1,0.9,10,20,950,37
0.5,0.1,1,0.9,10,20,950,37
0.2,0.5,1,0.9,10,20,950,37
0.5,0.5,1,0.9,10,20,950,37
0.2,0.9,1,0.9,10,20,950,37
0.5,0.9,1,0.9,10,20,950,37
0.2,0.1,5,0.9,10,20,950,37
0.5,0.1,5,0.9,10,20,950,37
0.2,0.5,5,0.9,10,20,950,37
0.5,0.5,5,0.9,10,20,950,37
0.2,0.9,5,0.9,10,20,950,37
0.5,0.9,5,0.9,10,20,950,37
0.2,0.1,1,0.3,10,10,950,38
0.5,0.1,1,0.3,10,10,950,38
0.2,0.5,1,0.3,10,10,950,38
0.5,0.5,1,0.3,10,10,950,38
0.2,0.9,1,0.3,10,10,950,38
0.5,0.9,1,0.3,10,10,950,38
0.2,0.1,5,0.3,10,10,950,38
0.5,0.1,5,0.3,10,10,950,38
0.2,0.5,5,0.3,10,10,950,38
0.5,0.5,5,0.3,10,10,950,38
0.2,0.9,5,0.3,10,10,950,38
0.5,0.9,5,0.3,10,10,950,38
0.2,0.1,1,0.9,10,10,950,38
0.5,0.1,1,0.9,10,10,950,38
0.2,0.5,1,0.9,10,10,950,38
0.5,0.5,1,0.9,10,10,950,38
0.2,0.9,1,0.9,10,10,950,38
0.5,0.9,1,0.9,10,10,950,38
0.2,0.1,5,0.9,10,10,950,38
0.5,0.1,5,0.9,10,10,950,38
0.2,0.5,5,0.9,10,10,950,38
0.5,0.5,5,0.9,10,10,950,38
0.2,0.9,5,0.9,10,10,950,38
0.5,0.9,5,0.9,10,10,950,38
0.2,0.1,1,0.3,10,20,950,38
0.5,0.1,1,0.3,10,20,950,38
0.2,0.5,1,0.3,10,20,950,38
0.5,0.5,1,0.3,10,20,950,38
0.2,0.9,1,0.3,10,20,950,38
0.5,0.9,1,0.3,10,20,950,38
0.2,0.1,5,0.3,10,20,950,38
0.5,0.1,5,0.3,10,20,950,38
0.2,0.5,5,0.3,10,20,950,38
0.5,0.5,5,0.3,10,20,950,38
0.2,0.9,5,0.3,10,20,950,38
0.5,0.9,5,0.3,10,20,950,38
0.2,0.1,1,0.9,10,20,950,38
0.5,0.1,1,0.9,10,20,950,38
0.2,0.5,1,0.9,10,20,950,38
0.5,0.5,1,0.9,10,20,950,38
0.2,0.9,1,0.9,10,20,950,38
0.5,0.9,1,0.9,10,20,950,38
0.2,0.1,5,0.9,10,20,950,38
0.5,0.1,5,0.9,10,20,950,38
0.2,0.5,5,0.9,10,20,950,38
0.5,0.5,5,0.9,10,20,950,38
0.2,0.9,5,0.9,10,20,950,38
0.5,0.9,5,0.9,10,20,950,38
0.2,0.1,1,0.3,10,10,950,39
0.5,0.1,1,0.3,10,10,950,39
0.2,0.5,1,0.3,10,10,950,39
0.5,0.5,1,0.3,10,10,950,39
0.2,0.9,1,0.3,10,10,950,39
0.5,0.9,1,0.3,10,10,950,39
0.2,0.1,5,0.3,10,10,950,39
0.5,0.1,5,0.3,10,10,950,39
0.2,0.5,5,0.3,10,10,950,39
0.5,0.5,5,0.3,10,10,950,39
0.2,0.9,5,0.3,10,10,950,39
0.5,0.9,5,0.3,10,10,950,39
0.2,0.1,1,0.9,10,10,950,39
0.5,0.1,1,0.9,10,10,950,39
0.2,0.5,1,0.9,10,10,950,39
0.5,0.5,1,0.9,10,10,950,39
0.2,0.9,1,0.9,10,10,950,39
0.5,0.9,1,0.9,10,10,950,39
0.2,0.1,5,0.9,10,10,950,39
0.5,0.1,5,0.9,10,10,950,39
0.2,0.5,5,0.9,10,10,950,39
0.5,0.5,5,0.9,10,10,950,39
0.2,0.9,5,0.9,10,10,950,39
0.5,0.9,5,0.9,10,10,950,39
0.2,0.1,1,0.3,10,20,950,39
0.5,0.1,1,0.3,10,20,950,39
0.2,0.5,1,0.3,10,20,950,39
0.5,0.5,1,0.3,10,20,950,39
0.2,0.9,1,0.3,10,20,950,39
0.5,0.9,1,0.3,10,20,950,39
0.2,0.1,5,0.3,10,20,950,39
0.5,0.1,5,0.3,10,20,950,39
0.2,0.5,5,0.3,10,20,950,39
0.5,0.5,5,0.3,10,20,950,39
0.2,0.9,5,0.3,10,20,950,39
0.5,0.9,5,0.3,10,20,950,39
0.2,0.1,1,0.9,10,20,950,39
0.5,0.1,1,0.9,10,20,950,39
0.2,0.5,1,0.9,10,20,950,39
0.5,0.5,1,0.9,10,20,950,39
0.2,0.9,1,0.9,10,20,950,39
0.5,0.9,1,0.9,10,20,950,39
0.2,0.1,5,0.9,10,20,950,39
0.5,0.1,5,0.9,10,20,950,39
0.2,0.5,5,0.9,10,20,950,39
0.5,0.5,5,0.9,10,20,950,39
0.2,0.9,5,0.9,10,20,950,39
0.5,0.9,5,0.9,10,20,950,39
0.2,0.1,1,0.3,10,10,950,40
0.5,0.1,1,0.3,10,10,950,40
0.2,0.5,1,0.3,10,10,950,40
0.5,0.5,1,0.3,10,10,950,40
0.2,0.9,1,0.3,10,10,950,40
0.5,0.9,1,0.3,10,10,950,40
0.2,0.1,5,0.3,10,10,950,40
0.5,0.1,5,0.3,10,10,950,40
0.2,0.5,5,0.3,10,10,950,40
0.5,0.5,5,0.3,10,10,950,40
0.2,0.9,5,0.3,10,10,950,40
0.5,0.9,5,0.3,10,10,950,40
0.2,0.1,1,0.9,10,10,950,40
0.5,0.1,1,0.9,10,10,950,40
0.2,0.5,1,0.9,10,10,950,40
0.5,0.5,1,0.9,10,10,950,40
0.2,0.9,1,0.9,10,10,950,40
0.5,0.9,1,0.9,10,10,950,40
0.2,0.1,5,0.9,10,10,950,40
0.5,0.1,5,0.9,10,10,950,40
0.2,0.5,5,0.9,10,10,950,40
0.5,0.5,5,0.9,10,10,950,40
0.2,0.9,5,0.9,10,10,950,40
0.5,0.9,5,0.9,10,10,950,40
0.2,0.1,1,0.3,10,20,950,40
0.5,0.1,1,0.3,10,20,950,40
0.2,0.5,1,0.3,10,20,950,40
0.5,0.5,1,0.3,10,20,950,40
0.2,0.9,1,0.3,10,20,950,40
