alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,771,40
0.2,0.1,5,0.3,10,20,771,40
0.5,0.1,5,0.3,10,20,771,40
0.2,0.5,5,0.3,10,20,771,40
0.5,0.5,5,0.3,10,20,771,40
0.2,0.9,5,0.3,10,20,771,40
0.5,0.9,5,0.3,10,20,771,40
0.2,0.1,1,0.9,10,20,771,40
0.5,0.1,1,0.9,10,20,771,40
0.2,0.5,1,0.9,10,20,771,40
0.5,0.5,1,0.9,10,20,771,40
0.2,0.9,1,0.9,10,20,771,40
0.5,0.9,1,0.9,10,20,771,40
0.2,0.1,5,0.9,10,20,771,40
0.5,0.1,5,0.9,10,20,771,40
0.2,0.5,5,0.9,10,20,771,40
0.5,0.5,5,0.9,10,20,771,40
0.2,0.9,5,0.9,10,20,771,40
0.5,0.9,5,0.9,10,20,771,40
0.2,0.1,1,0.3,10,10,771,41
0.5,0.1,1,0.3,10,10,771,41
0.2,0.5,1,0.3,10,10,771,41
0.5,0.5,1,0.3,10,10,771,41
0.2,0.9,1,0.3,10,10,771,41
0.5,0.9,1,0.3,10,10,771,41
0.2,0.1,5,0.3,10,10,771,41
0.5,0.1,5,0.3,10,10,771,41
0.2,0.5,5,0.3,10,10,771,41
0.5,0.5,5,0.3,10,10,771,41
0.2,0.9,5,0.3,10,10,771,41
0.5,0.9,5,0.3,10,10,771,41
0.2,0.1,1,0.9,10,10,771,41
0.5,0.1,1,0.9,10,10,771,41
0.2,0.5,1,0.9,10,10,771,41
0.5,0.5,1,0.9,10,10,771,41
0.2,0.9,1,0.9,10,10,771,41
0.5,0.9,1,0.9,10,10,771,41
0.2,0.1,5,0.9,10,10,771,41
0.5,0.1,5,0.9,10,10,771,41
0.2,0.5,5,0.9,10,10,771,41
0.5,0.5,5,0.9,10,10,771,41
0.2,0.9,5,0.9,10,10,771,41
0.5,0.9,5,0.9,10,10,771,41
0.2,0.1,1,0.3,10,20,771,41
0.5,0.1,1,0.3,10,20,771,41
0.2,0.5,1,0.3,10,20,771,41
0.5,0.5,1,0.3,10,20,771,41
0.2,0.9,1,0.3,10,20,771,41
0.5,0.9,1,0.3,10,20,771,41
0.2,0.1,5,0.3,10,20,771,41
0.5,0.1,5,0.3,10,20,771,41
0.2,0.5,5,0.3,10,20,771,41
0.5,0.5,5,0.3,10,20,771,41
0.2,0.9,5,0.3,10,20,771,41
0.5,0.9,5,0.3,10,20,771,41
0.2,0.1,1,0.9,10,20,771,41
0.5,0.1,1,0.9,10,20,771,41
0.2,0.5,1,0.9,10,20,771,41
0.5,0.5,1,0.9,10,20,771,41
0.2,0.9,1,0.9,10,20,771,41
0.5,0.9,1,0.9,10,20,771,41
0.2,0.1,5,0.9,10,20,771,41
0.5,0.1,5,0.9,10,20,771,41
0.2,0.5,5,0.9,10,20,771,41
0.5,0.5,5,0.9,10,20,771,41
0.2,0.9,5,0.9,10,20,771,41
0.5,0.9,5,0.9,10,20,771,41
0.2,0.1,1,0.3,10,10,771,42
0.5,0.1,1,0.3,10,10,771,42
0.2,0.5,1,0.3,10,10,771,42
0.5,0.5,1,0.3,10,10,771,42
0.2,0.9,1,0.3,10,10,771,42
0.5,0.9,1,0.3,10,10,771,42
0.2,0.1,5,0.3,10,10,771,42
0.5,0.1,5,0.3,10,10,771,42
0.2,0.5,5,0.3,10,10,771,42
0.5,0.5,5,0.3,10,10,771,42
0.2,0.9,5,0.3,10,10,771,42
0.5,0.9,5,0.3,10,10,771,42
0.2,0.1,1,0.9,10,10,771,42
0.5,0.1,1,0.9,10,10,771,42
0.2,0.5,1,0.9,10,10,771,42
0.5,0.5,1,0.9,10,10,771,42
0.2,0.9,1,0.9,10,10,771,42
0.5,0.9,1,0.9,10,10,771,42
0.2,0.1,5,0.9,10,10,771,42
0.5,0.1,5,0.9,10,10,771,42
0.2,0.5,5,0.9,10,10,771,42
0.5,0.5,5,0.9,10,10,771,42
0.2,0.9,5,0.9,10,10,771,42
0.5,0.9,5,0.9,10,10,771,42
0.2,0.1,1,0.3,10,20,771,42
0.5,0.1,1,0.3,10,20,771,42
0.2,0.5,1,0.3,10,20,771,42
0.5,0.5,1,0.3,10,20,771,42
0.2,0.9,1,0.3,10,20,771,42
0.5,0.9,1,0.3,10,20,771,42
0.2,0.1,5,0.3,10,20,771,42
0.5,0.1,5,0.3,10,20,771,42
0.2,0.5,5,0.3,10,20,771,42
0.5,0.5,5,0.3,10,20,771,42
0.2,0.9,5,0.3,10,20,771,42
0.5,0.9,5,0.3,10,20,771,42
0.2,0.1,1,0.9,10,20,771,42
0.5,0.1,1,0.9,10,20,771,42
0.2,0.5,1,0.9,10,20,771,42
0.5,0.5,1,0.9,10,20,771,42
0.2,0.9,1,0.9,10,20,771,42
0.5,0.9,1,0.9,10,20,771,42
0.2,0.1,5,0.9,10,20,771,42
0.5,0.1,5,0.9,10,20,771,42
0.2,0.5,5,0.9,10,20,771,42
0.5,0.5,5,0.9,10,20,771,42
0.2,0.9,5,0.9,10,20,771,42
0.5,0.9,5,0.9,10,20,771,42
0.2,0.1,1,0.3,10,10,771,43
0.5,0.1,1,0.3,10,10,771,43
0.2,0.5,1,0.3,10,10,771,43
0.5,0.5,1,0.3,10,10,771,43
0.2,0.9,1,0.3,10,10,771,43
0.5,0.9,1,0.3,10,10,771,43
0.2,0.1,5,0.3,10,10,771,43
0.5,0.1,5,0.3,10,10,771,43
0.2,0.5,5,0.3,10,10,771,43
0.5,0.5,5,0.3,10,10,771,43
0.2,0.9,5,0.3,10,10,771,43
0.5,0.9,5,0.3,10,10,771,43
0.2,0.1,1,0.9,10,10,771,43
0.5,0.1,1,0.9,10,10,771,43
0.2,0.5,1,0.9,10,10,771,43
0.5,0.5,1,0.9,10,10,771,43
0.2,0.9,1,0.9,10,10,771,43
0.5,0.9,1,0.9,10,10,771,43
0.2,0.1,5,0.9,10,10,771,43
0.5,0.1,5,0.9,10,10,771,43
0.2,0.5,5,0.9,10,10,771,43
0.5,0.5,5,0.9,10,10,771,43
0.2,0.9,5,0.9,10,10,771,43
0.5,0.9,5,0.9,10,10,771,43
0.2,0.1,1,0.3,10,20,771,43
0.5,0.1,1,0.3,10,20,771,43
0.2,0.5,1,0.3,10,20,771,43
0.5,0.5,1,0.3,10,20,771,43
0.2,0.9,1,0.3,10,20,771,43
0.5,0.9,1,0.3,10,20,771,43
0.2,0.1,5,0.3,10,20,771,43
0.5,0.1,5,0.3,10,20,771,43
0.2,0.5,5,0.3,10,20,771,43
0.5,0.5,5,0.3,10,20,771,43
0.2,0.9,5,0.3,10,20,771,43
0.5,0.9,5,0.3,10,20,771,43
0.2,0.1,1,0.9,10,20,771,43
0.5,0.1,1,0.9,10,20,771,43
0.2,0.5,1,0.9,10,20,771,43
0.5,0.5,1,0.9,10,20,771,43
0.2,0.9,1,0.9,10,20,771,43
0.5,0.9,1,0.9,10,20,771,43
0.2,0.1,5,0.9,10,20,771,43
0.5,0.1,5,0.9,10,20,771,43
0.2,0.5,5,0.9,10,20,771,43
0.5,0.5,5,0.9,10,20,771,43
0.2,0.9,5,0.9,10,20,771,43
0.5,0.9,5,0.9,10,20,771,43
0.2,0.1,1,0.3,10,10,771,44
0.5,0.1,1,0.3,10,10,771,44
0.2,0.5,1,0.3,10,10,771,44
0.5,0.5,1,0.3,10,10,771,44
0.2,0.9,1,0.3,10,10,771,44
0.5,0.9,1,0.3,10,10,771,44
0.2,0.1,5,0.3,10,10,771,44
0.5,0.1,5,0.3,10,10,771,44
0.2,0.5,5,0.3,10,10,771,44
0.5,0.5,5,0.3,10,10,771,44
0.2,0.9,5,0.3,10,10,771,44
0.5,0.9,5,0.3,10,10,771,44
0.2,0.1,1,0.9,10,10,771,44
0.5,0.1,1,0.9,10,10,771,44
0.2,0.5,1,0.9,10,10,771,44
0.5,0.5,1,0.9,10,10,771,44
0.2,0.9,1,0.9,10,10,771,44
0.5,0.9,1,0.9,10,10,771,44
0.2,0.1,5,0.9,10,10,771,44
0.5,0.1,5,0.9,10,10,771,44
0.2,0.5,5,0.9,10,10,771,44
0.5,0.5,5,0.9,10,10,771,44
0.2,0.9,5,0.9,10,10,771,44
0.5,0.9,5,0.9,10,10,771,44
0.2,0.1,1,0.3,10,20,771,44
0.5,0.1,1,0.3,10,20,771,44
0.2,0.5,1,0.3,10,20,771,44
0.5,0.5,1,0.3,10,20,771,44
0.2,0.9,1,0.3,10,20,771,44
0.5,0.9,1,0.3,10,20,771,44
0.2,0.1,5,0.3,10,20,771,44
0.5,0.1,5,0.3,10,20,771,44
0.2,0.5,5,0.3,10,20,771,44
0.5,0.5,5,0.3,10,20,771,44
0.2,0.9,5,0.3,10,20,771,44
0.5,0.9,5,0.3,10,20,771,44
0.2,0.1,1,0.9,10,20,771,44
0.5,0.1,1,0.9,10,20,771,44
0.2,0.5,1,0.9,10,20,771,44
0.5,0.5,1,0.9,10,20,771,44
0.2,0.9,1,0.9,10,20,771,44
0.5,0.9,1,0.9,10,20,771,44
0.2,0.1,5,0.9,10,20,771,44
0.5,0.1,5,0.9,10,20,771,44
0.2,0.5,5,0.9,10,20,771,44
0.5,0.5,5,0.9,10,20,771,44
0.2,0.9,5,0.9,10,20,771,44
0.5,0.9,5,0.9,10,20,771,44
0.2,0.1,1,0.3,10,10,771,45
0.5,0.1,1,0.3,10,10,771,45
0.2,0.5,1,0.3,10,10,771,45
0.5,0.5,1,0.3,10,10,771,45
0.2,0.9,1,0.3,10,10,771,45
0.5,0.9,1,0.3,10,10,771,45
0.2,0.1,5,0.3,10,10,771,45
0.5,0.1,5,0.3,10,10,771,45
0.2,0.5,5,0.3,10,10,771,45
0.5,0.5,5,0.3,10,10,771,45
0.2,0.9,5,0.3,10,10,771,45
0.5,0.9,5,0.3,10,10,771,45
0.2,0.1,1,0.9,10,10,771,45
0.5,0.1,1,0.9,10,10,771,45
0.2,0.5,1,0.9,10,10,771,45
0.5,0.5,1,0.9,10,10,771,45
0.2,0.9,1,0.9,10,10,771,45
0.5,0.9,1,0.9,10,10,771,45
0.2,0.1,5,0.9,10,10,771,45
0.5,0.1,5,0.9,10,10,771,45
0.2,0.5,5,0.9,10,10,771,45
0.5,0.5,5,0.9,10,10,771,45
0.2,0.9,5,0.9,10,10,771,45
0.5,0.9,5,0.9,10,10,771,45
0.2,0.1,1,0.3,10,20,771,45
0.5,0.1,1,0.3,10,20,771,45
0.2,0.5,1,0.3,10,20,771,45
0.5,0.5,1,0.3,10,20,771,45
0.2,0.9,1,0.3,10,20,771,45
0.5,0.9,1,0.3,10,20,771,45
0.2,0.1,5,0.3,10,20,771,45
0.5,0.1,5,0.3,10,20,771,45
0.2,0.5,5,0.3,10,20,771,45
0.5,0.5,5,0.3,10,20,771,45
0.2,0.9,5,0.3,10,20,771,45
0.5,0.9,5,0.3,10,20,771,45
0.2,0.1,1,0.9,10,20,771,45
0.5,0.1,1,0.9,10,20,771,45
0.2,0.5,1,0.9,10,20,771,45
0.5,0.5,1,0.9,10,20,771,45
0.2,0.9,1,0.9,10,20,771,45
0.5,0.9,1,0.9,10,20,771,45
0.2,0.1,5,0.9,10,20,771,45
0.5,0.1,5,0.9,10,20,771,45
0.2,0.5,5,0.9,10,20,771,45
0.5,0.5,5,0.9,10,20,771,45
0.2,0.9,5,0.9,10,20,771,45
0.5,0.9,5,0.9,10,20,771,45
0.2,0.1,1,0.3,10,10,771,46
0.5,0.1,1,0.3,10,10,771,46
0.2,0.5,1,0.3,10,10,771,46
0.5,0.5,1,0.3,10,10,771,46
0.2,0.9,1,0.3,10,10,771,46
0.5,0.9,1,0.3,10,10,771,46
0.2,0.1,5,0.3,10,10,771,46
0.5,0.1,5,0.3,10,10,771,46
0.2,0.5,5,0.3,10,10,771,46
0.5,0.5,5,0.3,10,10,771,46
0.2,0.9,5,0.3,10,10,771,46
0.5,0.9,5,0.3,10,10,771,46
0.2,0.1,1,0.9,10,10,771,46
0.5,0.1,1,0.9,10,10,771,46
0.2,0.5,1,0.9,10,10,771,46
0.5,0.5,1,0.9,10,10,771,46
0.2,0.9,1,0.9,10,10,771,46
0.5,0.9,1,0.9,10,10,771,46
0.2,0.1,5,0.9,10,10,771,46
0.5,0.1,5,0.9,10,10,771,46
0.2,0.5,5,0.9,10,10,771,46
0.5,0.5,5,0.9,10,10,771,46
0.2,0.9,5,0.9,10,10,771,46
0.5,0.9,5,0.9,10,10,771,46
0.2,0.1,1,0.3,10,20,771,46
0.5,0.1,1,0.3,10,20,771,46
0.2,0.5,1,0.3,10,20,771,46
0.5,0.5,1,0.3,10,20,771,46
0.2,0.9,1,0.3,10,20,771,46
0.5,0.9,1,0.3,10,20,771,46
0.2,0.1,5,0.3,10,20,771,46
0.5,0.1,5,0.3,10,20,771,46
0.2,0.5,5,0.3,10,20,771,46
0.5,0.5,5,0.3,10,20,771,46
0.2,0.9,5,0.3,10,20,771,46
0.5,0.9,5,0.3,10,20,771,46
0.2,0.1,1,0.9,10,20,771,46
0.5,0.1,1,0.9,10,20,771,46
0.2,0.5,1,0.9,10,20,771,46
0.5,0.5,1,0.9,10,20,771,46
0.2,0.9,1,0.9,10,20,771,46
0.5,0.9,1,0.9,10,20,771,46
0.2,0.1,5,0.9,10,20,771,46
0.5,0.1,5,0.9,10,20,771,46
0.2,0.5,5,0.9,10,20,771,46
0.5,0.5,5,0.9,10,20,771,46
0.2,0.9,5,0.9,10,20,771,46
0.5,0.9,5,0.9,10,20,771,46
0.2,0.1,1,0.3,10,10,771,47
0.5,0.1,1,0.3,10,10,771,47
0.2,0.5,1,0.3,10,10,771,47
0.5,0.5,1,0.3,10,10,771,47
0.2,0.9,1,0.3,10,10,771,47
0.5,0.9,1,0.3,10,10,771,47
0.2,0.1,5,0.3,10,10,771,47
0.5,0.1,5,0.3,10,10,771,47
0.2,0.5,5,0.3,10,10,771,47
0.5,0.5,5,0.3,10,10,771,47
0.2,0.9,5,0.3,10,10,771,47
0.5,0.9,5,0.3,10,10,771,47
0.2,0.1,1,0.9,10,10,771,47
0.5,0.1,1,0.9,10,10,771,47
0.2,0.5,1,0.9,10,10,771,47
0.5,0.5,1,0.9,10,10,771,47
0.2,0.9,1,0.9,10,10,771,47
0.5,0.9,1,0.9,10,10,771,47
0.2,0.1,5,0.9,10,10,771,47
0.5,0.1,5,0.9,10,10,771,47
0.2,0.5,5,0.9,10,10,771,47
0.5,0.5,5,0.9,10,10,771,47
0.2,0.9,5,0.9,10,10,771,47
0.5,0.9,5,0.9,10,10,771,47
0.2,0.1,1,0.3,10,20,771,47
0.5,0.1,1,0.3,10,20,771,47
0.2,0.5,1,0.3,10,20,771,47
0.5,0.5,1,0.3,10,20,771,47
0.2,0.9,1,0.3,10,20,771,47
0.5,0.9,1,0.3,10,20,771,47
0.2,0.1,5,0.3,10,20,771,47
0.5,0.1,5,0.3,10,20,771,47
0.2,0.5,5,0.3,10,20,771,47
0.5,0.5,5,0.3,10,20,771,47
0.2,0.9,5,0.3,10,20,771,47
0.5,0.9,5,0.3,10,20,771,47
0.2,0.1,1,0.9,10,20,771,47
0.5,0.1,1,0.9,10,20,771,47
0.2,0.5,1,0.9,10,20,771,47
0.5,0.5,1,0.9,10,20,771,47
0.2,0.9,1,0.9,10,20,771,47
0.5,0.9,1,0.9,10,20,771,47
0.2,0.1,5,0.9,10,20,771,47
0.5,0.1,5,0.9,10,20,771,47
0.2,0.5,5,0.9,10,20,771,47
0.5,0.5,5,0.9,10,20,771,47
0.2,0.9,5,0.9,10,20,771,47
0.5,0.9,5,0.9,10,20,771,47
0.2,0.1,1,0.3,10,10,771,48
0.5,0.1,1,0.3,10,10,771,48
0.2,0.5,1,0.3,10,10,771,48
0.5,0.5,1,0.3,10,10,771,48
0.2,0.9,1,0.3,10,10,771,48
0.5,0.9,1,0.3,10,10,771,48
0.2,0.1,5,0.3,10,10,771,48
0.5,0.1,5,0.3,10,10,771,48
0.2,0.5,5,0.3,10,10,771,48
0.5,0.5,5,0.3,10,10,771,48
0.2,0.9,5,0.3,10,10,771,48
0.5,0.9,5,0.3,10,10,771,48
0.2,0.1,1,0.9,10,10,771,48
0.5,0.1,1,0.9,10,10,771,48
0.2,0.5,1,0.9,10,10,771,48
0.5,0.5,1,0.9,10,10,771,48
0.2,0.9,1,0.9,10,10,771,48
0.5,0.9,1,0.9,10,10,771,48
0.2,0.1,5,0.9,10,10,771,48
0.5,0.1,5,0.9,10,10,771,48
0.2,0.5,5,0.9,10,10,771,48
0.5,0.5,5,0.9,10,10,771,48
0.2,0.9,5,0.9,10,10,771,48
0.5,0.9,5,0.9,10,10,771,48
0.2,0.1,1,0.3,10,20,771,48
0.5,0.1,1,0.3,10,20,771,48
0.2,0.5,1,0.3,10,20,771,48
0.5,0.5,1,0.3,10,20,771,48
0.2,0.9,1,0.3,10,20,771,48
0.5,0.9,1,0.3,10,20,771,48
0.2,0.1,5,0.3,10,20,771,48
0.5,0.1,5,0.3,10,20,771,48
0.2,0.5,5,0.3,10,20,771,48
0.5,0.5,5,0.3,10,20,771,48
0.2,0.9,5,0.3,10,20,771,48
0.5,0.9,5,0.3,10,20,771,48
0.2,0.1,1,0.9,10,20,771,48
0.5,0.1,1,0.9,10,20,771,48
0.2,0.5,1,0.9,10,20,771,48
0.5,0.5,1,0.9,10,20,771,48
0.2,0.9,1,0.9,10,20,771,48
0.5,0.9,1,0.9,10,20,771,48
0.2,0.1,5,0.9,10,20,771,48
0.5,0.1,5,0.9,10,20,771,48
0.2,0.5,5,0.9,10,20,771,48
0.5,0.5,5,0.9,10,20,771,48
0.2,0.9,5,0.9,10,20,771,48
0.5,0.9,5,0.9,10,20,771,48
0.2,0.1,1,0.3,10,10,771,49
0.5,0.1,1,0.3,10,10,771,49
0.2,0.5,1,0.3,10,10,771,49
0.5,0.5,1,0.3,10,10,771,49
0.2,0.9,1,0.3,10,10,771,49
0.5,0.9,1,0.3,10,10,771,49
0.2,0.1,5,0.3,10,10,771,49
0.5,0.1,5,0.3,10,10,771,49
0.2,0.5,5,0.3,10,10,771,49
0.5,0.5,5,0.3,10,10,771,49
0.2,0.9,5,0.3,10,10,771,49
0.5,0.9,5,0.3,10,10,771,49
0.2,0.1,1,0.9,10,10,771,49
0.5,0.1,1,0.9,10,10,771,49
0.2,0.5,1,0.9,10,10,771,49
0.5,0.5,1,0.9,10,10,771,49
0.2,0.9,1,0.9,10,10,771,49
0.5,0.9,1,0.9,10,10,771,49
0.2,0.1,5,0.9,10,10,771,49
0.5,0.1,5,0.9,10,10,771,49
0.2,0.5,5,0.9,10,10,771,49
0.5,0.5,5,0.9,10,10,771,49
0.2,0.9,5,0.9,10,10,771,49
0.5,0.9,5,0.9,10,10,771,49
0.2,0.1,1,0.3,10,20,771,49
0.5,0.1,1,0.3,10,20,771,49
0.2,0.5,1,0.3,10,20,771,49
0.5,0.5,1,0.3,10,20,771,49
0.2,0.9,1,0.3,10,20,771,49
0.5,0.9,1,0.3,10,20,771,49
0.2,0.1,5,0.3,10,20,771,49
0.5,0.1,5,0.3,10,20,771,49
0.2,0.5,5,0.3,10,20,771,49
0.5,0.5,5,0.3,10,20,771,49
0.2,0.9,5,0.3,10,20,771,49
0.5,0.9,5,0.3,10,20,771,49
0.2,0.1,1,0.9,10,20,771,49
0.5,0.1,1,0.9,10,20,771,49
0.2,0.5,1,0.9,10,20,771,49
0.5,0.5,1,0.9,10,20,771,49
0.2,0.9,1,0.9,10,20,771,49
0.5,0.9,1,0.9,10,20,771,49
0.2,0.1,5,0.9,10,20,771,49
0.5,0.1,5,0.9,10,20,771,49
0.2,0.5,5,0.9,10,20,771,49
0.5,0.5,5,0.9,10,20,771,49
0.2,0.9,5,0.9,10,20,771,49
0.5,0.9,5,0.9,10,20,771,49
0.2,0.1,1,0.3,10,10,771,50
0.5,0.1,1,0.3,10,10,771,50
0.2,0.5,1,0.3,10,10,771,50
0.5,0.5,1,0.3,10,10,771,50
0.2,0.9,1,0.3,10,10,771,50
0.5,0.9,1,0.3,10,10,771,50
0.2,0.1,5,0.3,10,10,771,50
0.5,0.1,5,0.3,10,10,771,50
0.2,0.5,5,0.3,10,10,771,50
0.5,0.5,5,0.3,10,10,771,50
0.2,0.9,5,0.3,10,10,771,50
0.5,0.9,5,0.3,10,10,771,50
0.2,0.1,1,0.9,10,10,771,50
0.5,0.1,1,0.9,10,10,771,50
0.2,0.5,1,0.9,10,10,771,50
0.5,0.5,1,0.9,10,10,771,50
0.2,0.9,1,0.9,10,10,771,50
0.5,0.9,1,0.9,10,10,771,50
0.2,0.1,5,0.9,10,10,771,50
0.5,0.1,5,0.9,10,10,771,50
0.2,0.5,5,0.9,10,10,771,50
0.5,0.5,5,0.9,10,10,771,50
0.2,0.9,5,0.9,10,10,771,50
0.5,0.9,5,0.9,10,10,771,50
0.2,0.1,1,0.3,10,20,771,50
0.5,0.1,1,0.3,10,20,771,50
0.2,0.5,1,0.3,10,20,771,50
0.5,0.5,1,0.3,10,20,771,50
0.2,0.9,1,0.3,10,20,771,50
0.5,0.9,1,0.3,10,20,771,50
0.2,0.1,5,0.3,10,20,771,50
0.5,0.1,5,0.3,10,20,771,50
0.2,0.5,5,0.3,10,20,771,50
0.5,0.5,5,0.3,10,20,771,50
0.2,0.9,5,0.3,10,20,771,50
0.5,0.9,5,0.3,10,20,771,50
0.2,0.1,1,0.9,10,20,771,50
0.5,0.1,1,0.9,10,20,771,50
0.2,0.5,1,0.9,10,20,771,50
0.5,0.5,1,0.9,10,20,771,50
0.2,0.9,1,0.9,10,20,771,50
0.5,0.9,1,0.9,10,20,771,50
0.2,0.1,5,0.9,10,20,771,50
0.5,0.1,5,0.9,10,20,771,50
0.2,0.5,5,0.9,10,20,771,50
0.5,0.5,5,0.9,10,20,771,50
0.2,0.9,5,0.9,10,20,771,50
0.5,0.9,5,0.9,10,20,771,50
0.2,0.1,1,0.3,10,10,771,51
0.5,0.1,1,0.3,10,10,771,51
0.2,0.5,1,0.3,10,10,771,51
0.5,0.5,1,0.3,10,10,771,51
0.2,0.9,1,0.3,10,10,771,51
0.5,0.9,1,0.3,10,10,771,51
0.2,0.1,5,0.3,10,10,771,51
0.5,0.1,5,0.3,10,10,771,51
0.2,0.5,5,0.3,10,10,771,51
0.5,0.5,5,0.3,10,10,771,51
0.2,0.9,5,0.3,10,10,771,51
0.5,0.9,5,0.3,10,10,771,51
0.2,0.1,1,0.9,10,10,771,51
0.5,0.1,1,0.9,10,10,771,51
0.2,0.5,1,0.9,10,10,771,51
0.5,0.5,1,0.9,10,10,771,51
0.2,0.9,1,0.9,10,10,771,51
0.5,0.9,1,0.9,10,10,771,51
0.2,0.1,5,0.9,10,10,771,51
0.5,0.1,5,0.9,10,10,771,51
0.2,0.5,5,0.9,10,10,771,51
0.5,0.5,5,0.9,10,10,771,51
0.2,0.9,5,0.9,10,10,771,51
0.5,0.9,5,0.9,10,10,771,51
0.2,0.1,1,0.3,10,20,771,51
0.5,0.1,1,0.3,10,20,771,51
0.2,0.5,1,0.3,10,20,771,51
0.5,0.5,1,0.3,10,20,771,51
0.2,0.9,1,0.3,10,20,771,51
0.5,0.9,1,0.3,10,20,771,51
0.2,0.1,5,0.3,10,20,771,51
0.5,0.1,5,0.3,10,20,771,51
0.2,0.5,5,0.3,10,20,771,51
0.5,0.5,5,0.3,10,20,771,51
0.2,0.9,5,0.3,10,20,771,51
0.5,0.9,5,0.3,10,20,771,51
0.2,0.1,1,0.9,10,20,771,51
0.5,0.1,1,0.9,10,20,771,51
0.2,0.5,1,0.9,10,20,771,51
0.5,0.5,1,0.9,10,20,771,51
0.2,0.9,1,0.9,10,20,771,51
0.5,0.9,1,0.9,10,20,771,51
0.2,0.1,5,0.9,10,20,771,51
0.5,0.1,5,0.9,10,20,771,51
0.2,0.5,5,0.9,10,20,771,51
0.5,0.5,5,0.9,10,20,771,51
0.2,0.9,5,0.9,10,20,771,51
0.5,0.9,5,0.9,10,20,771,51
0.2,0.1,1,0.3,10,10,771,52
0.5,0.1,1,0.3,10,10,771,52
0.2,0.5,1,0.3,10,10,771,52
0.5,0.5,1,0.3,10,10,771,52
0.2,0.9,1,0.3,10,10,771,52
0.5,0.9,1,0.3,10,10,771,52
0.2,0.1,5,0.3,10,10,771,52
0.5,0.1,5,0.3,10,10,771,52
0.2,0.5,5,0.3,10,10,771,52
0.5,0.5,5,0.3,10,10,771,52
0.2,0.9,5,0.3,10,10,771,52
0.5,0.9,5,0.3,10,10,771,52
0.2,0.1,1,0.9,10,10,771,52
0.5,0.1,1,0.9,10,10,771,52
0.2,0.5,1,0.9,10,10,771,52
0.5,0.5,1,0.9,10,10,771,52
0.2,0.9,1,0.9,10,10,771,52
0.5,0.9,1,0.9,10,10,771,52
0.2,0.1,5,0.9,10,10,771,52
0.5,0.1,5,0.9,10,10,771,52
0.2,0.5,5,0.9,10,10,771,52
0.5,0.5,5,0.9,10,10,771,52
0.2,0.9,5,0.9,10,10,771,52
0.5,0.9,5,0.9,10,10,771,52
0.2,0.1,1,0.3,10,20,771,52
0.5,0.1,1,0.3,10,20,771,52
0.2,0.5,1,0.3,10,20,771,52
0.5,0.5,1,0.3,10,20,771,52
0.2,0.9,1,0.3,10,20,771,52
0.5,0.9,1,0.3,10,20,771,52
0.2,0.1,5,0.3,10,20,771,52
0.5,0.1,5,0.3,10,20,771,52
0.2,0.5,5,0.3,10,20,771,52
0.5,0.5,5,0.3,10,20,771,52
0.2,0.9,5,0.3,10,20,771,52
0.5,0.9,5,0.3,10,20,771,52
0.2,0.1,1,0.9,10,20,771,52
0.5,0.1,1,0.9,10,20,771,52
0.2,0.5,1,0.9,10,20,771,52
0.5,0.5,1,0.9,10,20,771,52
0.2,0.9,1,0.9,10,20,771,52
0.5,0.9,1,0.9,10,20,771,52
0.2,0.1,5,0.9,10,20,771,52
0.5,0.1,5,0.9,10,20,771,52
0.2,0.5,5,0.9,10,20,771,52
0.5,0.5,5,0.9,10,20,771,52
0.2,0.9,5,0.9,10,20,771,52
0.5,0.9,5,0.9,10,20,771,52
0.2,0.1,1,0.3,10,10,771,53
0.5,0.1,1,0.3,10,10,771,53
0.2,0.5,1,0.3,10,10,771,53
0.5,0.5,1,0.3,10,10,771,53
0.2,0.9,1,0.3,10,10,771,53
0.5,0.9,1,0.3,10,10,771,53
0.2,0.1,5,0.3,10,10,771,53
0.5,0.1,5,0.3,10,10,771,53
0.2,0.5,5,0.3,10,10,771,53
0.5,0.5,5,0.3,10,10,771,53
0.2,0.9,5,0.3,10,10,771,53
0.5,0.9,5,0.3,10,10,771,53
0.2,0.1,1,0.9,10,10,771,53
0.5,0.1,1,0.9,10,10,771,53
0.2,0.5,1,0.9,10,10,771,53
0.5,0.5,1,0.9,10,10,771,53
0.2,0.9,1,0.9,10,10,771,53
0.5,0.9,1,0.9,10,10,771,53
0.2,0.1,5,0.9,10,10,771,53
0.5,0.1,5,0.9,10,10,771,53
0.2,0.5,5,0.9,10,10,771,53
0.5,0.5,5,0.9,10,10,771,53
0.2,0.9,5,0.9,10,10,771,53
0.5,0.9,5,0.9,10,10,771,53
0.2,0.1,1,0.3,10,20,771,53
0.5,0.1,1,0.3,10,20,771,53
0.2,0.5,1,0.3,10,20,771,53
0.5,0.5,1,0.3,10,20,771,53
0.2,0.9,1,0.3,10,20,771,53
0.5,0.9,1,0.3,10,20,771,53
0.2,0.1,5,0.3,10,20,771,53
0.5,0.1,5,0.3,10,20,771,53
0.2,0.5,5,0.3,10,20,771,53
0.5,0.5,5,0.3,10,20,771,53
0.2,0.9,5,0.3,10,20,771,53
0.5,0.9,5,0.3,10,20,771,53
0.2,0.1,1,0.9,10,20,771,53
0.5,0.1,1,0.9,10,20,771,53
0.2,0.5,1,0.9,10,20,771,53
