alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,257,27
0.2,0.5,5,0.9,10,10,257,27
0.5,0.5,5,0.9,10,10,257,27
0.2,0.9,5,0.9,10,10,257,27
0.5,0.9,5,0.9,10,10,257,27
0.2,0.1,1,0.3,10,20,257,27
0.5,0.1,1,0.3,10,20,257,27
0.2,0.5,1,0.3,10,20,257,27
0.5,0.5,1,0.3,10,20,257,27
0.2,0.9,1,0.3,10,20,257,27
0.5,0.9,1,0.3,10,20,257,27
0.2,0.1,5,0.3,10,20,257,27
0.5,0.1,5,0.3,10,20,257,27
0.2,0.5,5,0.3,10,20,257,27
0.5,0.5,5,0.3,10,20,257,27
0.2,0.9,5,0.3,10,20,257,27
0.5,0.9,5,0.3,10,20,257,27
0.2,0.1,1,0.9,10,20,257,27
0.5,0.1,1,0.9,10,20,257,27
0.2,0.5,1,0.9,10,20,257,27
0.5,0.5,1,0.9,10,20,257,27
0.2,0.9,1,0.9,10,20,257,27
0.5,0.9,1,0.9,10,20,257,27
0.2,0.1,5,0.9,10,20,257,27
0.5,0.1,5,0.9,10,20,257,27
0.2,0.5,5,0.9,10,20,257,27
0.5,0.5,5,0.9,10,20,257,27
0.2,0.9,5,0.9,10,20,257,27
0.5,0.9,5,0.9,10,20,257,27
0.2,0.1,1,0.3,10,10,257,28
0.5,0.1,1,0.3,10,10,257,28
0.2,0.5,1,0.3,10,10,257,28
0.5,0.5,1,0.3,10,10,257,28
0.2,0.9,1,0.3,10,10,257,28
0.5,0.9,1,0.3,10,10,257,28
0.2,0.1,5,0.3,10,10,257,28
0.5,0.1,5,0.3,10,10,257,28
0.2,0.5,5,0.3,10,10,257,28
0.5,0.5,5,0.3,10,10,257,28
0.2,0.9,5,0.3,10,10,257,28
0.5,0.9,5,0.3,10,10,257,28
0.2,0.1,1,0.9,10,10,257,28
0.5,0.1,1,0.9,10,10,257,28
0.2,0.5,1,0.9,10,10,257,28
0.5,0.5,1,0.9,10,10,257,28
0.2,0.9,1,0.9,10,10,257,28
0.5,0.9,1,0.9,10,10,257,28
0.2,0.1,5,0.9,10,10,257,28
0.5,0.1,5,0.9,10,10,257,28
0.2,0.5,5,0.9,10,10,257,28
0.5,0.5,5,0.9,10,10,257,28
0.2,0.9,5,0.9,10,10,257,28
0.5,0.9,5,0.9,10,10,257,28
0.2,0.1,1,0.3,10,20,257,28
0.5,0.1,1,0.3,10,20,257,28
0.2,0.5,1,0.3,10,20,257,28
0.5,0.5,1,0.3,10,20,257,28
0.2,0.9,1,0.3,10,20,257,28
0.5,0.9,1,0.3,10,20,257,28
0.2,0.1,5,0.3,10,20,257,28
0.5,0.1,5,0.3,10,20,257,28
0.2,0.5,5,0.3,10,20,257,28
0.5,0.5,5,0.3,10,20,257,28
0.2,0.9,5,0.3,10,20,257,28
0.5,0.9,5,0.3,10,20,257,28
0.2,0.1,1,0.9,10,20,257,28
0.5,0.1,1,0.9,10,20,257,28
0.2,0.5,1,0.9,10,20,257,28
0.5,0.5,1,0.9,10,20,257,28
0.2,0.9,1,0.9,10,20,257,28
0.5,0.9,1,0.9,10,20,257,28
0.2,0.1,5,0.9,10,20,257,28
0.5,0.1,5,0.9,10,20,257,28
0.2,0.5,5,0.9,10,20,257,28
0.5,0.5,5,0.9,10,20,257,28
0.2,0.9,5,0.9,10,20,257,28
0.5,0.9,5,0.9,10,20,257,28
0.2,0.1,1,0.3,10,10,257,29
0.5,0.1,1,0.3,10,10,257,29
0.2,0.5,1,0.3,10,10,257,29
0.5,0.5,1,0.3,10,10,257,29
0.2,0.9,1,0.3,10,10,257,29
0.5,0.9,1,0.3,10,10,257,29
0.2,0.1,5,0.3,10,10,257,29
0.5,0.1,5,0.3,10,10,257,29
0.2,0.5,5,0.3,10,10,257,29
0.5,0.5,5,0.3,10,10,257,29
0.2,0.9,5,0.3,10,10,257,29
0.5,0.9,5,0.3,10,10,257,29
0.2,0.1,1,0.9,10,10,257,29
0.5,0.1,1,0.9,10,10,257,29
0.2,0.5,1,0.9,10,10,257,29
0.5,0.5,1,0.9,10,10,257,29
0.2,0.9,1,0.9,10,10,257,29
0.5,0.9,1,0.9,10,10,257,29
0.2,0.1,5,0.9,10,10,257,29
0.5,0.1,5,0.9,10,10,257,29
0.2,0.5,5,0.9,10,10,257,29
0.5,0.5,5,0.9,10,10,257,29
0.2,0.9,5,0.9,10,10,257,29
0.5,0.9,5,0.9,10,10,257,29
0.2,0.1,1,0.3,10,20,257,29
0.5,0.1,1,0.3,10,20,257,29
0.2,0.5,1,0.3,10,20,257,29
0.5,0.5,1,0.3,10,20,257,29
0.2,0.9,1,0.3,10,20,257,29
0.5,0.9,1,0.3,10,20,257,29
0.2,0.1,5,0.3,10,20,257,29
0.5,0.1,5,0.3,10,20,257,29
0.2,0.5,5,0.3,10,20,257,29
0.5,0.5,5,0.3,10,20,257,29
0.2,0.9,5,0.3,10,20,257,29
0.5,0.9,5,0.3,10,20,257,29
0.2,0.1,1,0.9,10,20,257,29
0.5,0.1,1,0.9,10,20,257,29
0.2,0.5,1,0.9,10,20,257,29
0.5,0.5,1,0.9,10,20,257,29
0.2,0.9,1,0.9,10,20,257,29
0.5,0.9,1,0.9,10,20,257,29
0.2,0.1,5,0.9,10,20,257,29
0.5,0.1,5,0.9,10,20,257,29
0.2,0.5,5,0.9,10,20,257,29
0.5,0.5,5,0.9,10,20,257,29
0.2,0.9,5,0.9,10,20,257,29
0.5,0.9,5,0.9,10,20,257,29
0.2,0.1,1,0.3,10,10,257,30
0.5,0.1,1,0.3,10,10,257,30
0.2,0.5,1,0.3,10,10,257,30
0.5,0.5,1,0.3,10,10,257,30
0.2,0.9,1,0.3,10,10,257,30
0.5,0.9,1,0.3,10,10,257,30
0.2,0.1,5,0.3,10,10,257,30
0.5,0.1,5,0.3,10,10,257,30
0.2,0.5,5,0.3,10,10,257,30
0.5,0.5,5,0.3,10,10,257,30
0.2,0.9,5,0.3,10,10,257,30
0.5,0.9,5,0.3,10,10,257,30
0.2,0.1,1,0.9,10,10,257,30
0.5,0.1,1,0.9,10,10,257,30
0.2,0.5,1,0.9,10,10,257,30
0.5,0.5,1,0.9,10,10,257,30
0.2,0.9,1,0.9,10,10,257,30
0.5,0.9,1,0.9,10,10,257,30
0.2,0.1,5,0.9,10,10,257,30
0.5,0.1,5,0.9,10,10,257,30
0.2,0.5,5,0.9,10,10,257,30
0.5,0.5,5,0.9,10,10,257,30
0.2,0.9,5,0.9,10,10,257,30
0.5,0.9,5,0.9,10,10,257,30
0.2,0.1,1,0.3,10,20,257,30
0.5,0.1,1,0.3,10,20,257,30
0.2,0.5,1,0.3,10,20,257,30
0.5,0.5,1,0.3,10,20,257,30
0.2,0.9,1,0.3,10,20,257,30
0.5,0.9,1,0.3,10,20,257,30
0.2,0.1,5,0.3,10,20,257,30
0.5,0.1,5,0.3,10,20,257,30
0.2,0.5,5,0.3,10,20,257,30
0.5,0.5,5,0.3,10,20,257,30
0.2,0.9,5,0.3,10,20,257,30
0.5,0.9,5,0.3,10,20,257,30
0.2,0.1,1,0.9,10,20,257,30
0.5,0.1,1,0.9,10,20,257,30
0.2,0.5,1,0.9,10,20,257,30
0.5,0.5,1,0.9,10,20,257,30
0.2,0.9,1,0.9,10,20,257,30
0.5,0.9,1,0.9,10,20,257,30
0.2,0.1,5,0.9,10,20,257,30
0.5,0.1,5,0.9,10,20,257,30
0.2,0.5,5,0.9,10,20,257,30
0.5,0.5,5,0.9,10,20,257,30
0.2,0.9,5,0.9,10,20,257,30
0.5,0.9,5,0.9,10,20,257,30
0.2,0.1,1,0.3,10,10,257,31
0.5,0.1,1,0.3,10,10,257,31
0.2,0.5,1,0.3,10,10,257,31
0.5,0.5,1,0.3,10,10,257,31
0.2,0.9,1,0.3,10,10,257,31
0.5,0.9,1,0.3,10,10,257,31
0.2,0.1,5,0.3,10,10,257,31
0.5,0.1,5,0.3,10,10,257,31
0.2,0.5,5,0.3,10,10,257,31
0.5,0.5,5,0.3,10,10,257,31
0.2,0.9,5,0.3,10,10,257,31
0.5,0.9,5,0.3,10,10,257,31
0.2,0.1,1,0.9,10,10,257,31
0.5,0.1,1,0.9,10,10,257,31
0.2,0.5,1,0.9,10,10,257,31
0.5,0.5,1,0.9,10,10,257,31
0.2,0.9,1,0.9,10,10,257,31
0.5,0.9,1,0.9,10,10,257,31
0.2,0.1,5,0.9,10,10,257,31
0.5,0.1,5,0.9,10,10,257,31
0.2,0.5,5,0.9,10,10,257,31
0.5,0.5,5,0.9,10,10,257,31
0.2,0.9,5,0.9,10,10,257,31
0.5,0.9,5,0.9,10,10,257,31
0.2,0.1,1,0.3,10,20,257,31
0.5,0.1,1,0.3,10,20,257,31
0.2,0.5,1,0.3,10,20,257,31
0.5,0.5,1,0.3,10,20,257,31
0.2,0.9,1,0.3,10,20,257,31
0.5,0.9,1,0.3,10,20,257,31
0.2,0.1,5,0.3,10,20,257,31
0.5,0.1,5,0.3,10,20,257,31
0.2,0.5,5,0.3,10,20,257,31
0.5,0.5,5,0.3,10,20,257,31
0.2,0.9,5,0.3,10,20,257,31
0.5,0.9,5,0.3,10,20,257,31
0.2,0.1,1,0.9,10,20,257,31
0.5,0.1,1,0.9,10,20,257,31
0.2,0.5,1,0.9,10,20,257,31
0.5,0.5,1,0.9,10,20,257,31
0.2,0.9,1,0.9,10,20,257,31
0.5,0.9,1,0.9,10,20,257,31
0.2,0.1,5,0.9,10,20,257,31
0.5,0.1,5,0.9,10,20,257,31
0.2,0.5,5,0.9,10,20,257,31
0.5,0.5,5,0.9,10,20,257,31
0.2,0.9,5,0.9,10,20,257,31
0.5,0.9,5,0.9,10,20,257,31
0.2,0.1,1,0.3,10,10,257,32
0.5,0.1,1,0.3,10,10,257,32
0.2,0.5,1,0.3,10,10,257,32
0.5,0.5,1,0.3,10,10,257,32
0.2,0.9,1,0.3,10,10,257,32
0.5,0.9,1,0.3,10,10,257,32
0.2,0.1,5,0.3,10,10,257,32
0.5,0.1,5,0.3,10,10,257,32
0.2,0.5,5,0.3,10,10,257,32
0.5,0.5,5,0.3,10,10,257,32
0.2,0.9,5,0.3,10,10,257,32
0.5,0.9,5,0.3,10,10,257,32
0.2,0.1,1,0.9,10,10,257,32
0.5,0.1,1,0.9,10,10,257,32
0.2,0.5,1,0.9,10,10,257,32
0.5,0.5,1,0.9,10,10,257,32
0.2,0.9,1,0.9,10,10,257,32
0.5,0.9,1,0.9,10,10,257,32
0.2,0.1,5,0.9,10,10,257,32
0.5,0.1,5,0.9,10,10,257,32
0.2,0.5,5,0.9,10,10,257,32
0.5,0.5,5,0.9,10,10,257,32
0.2,0.9,5,0.9,10,10,257,32
0.5,0.9,5,0.9,10,10,257,32
0.2,0.1,1,0.3,10,20,257,32
0.5,0.1,1,0.3,10,20,257,32
0.2,0.5,1,0.3,10,20,257,32
0.5,0.5,1,0.3,10,20,257,32
0.2,0.9,1,0.3,10,20,257,32
0.5,0.9,1,0.3,10,20,257,32
0.2,0.1,5,0.3,10,20,257,32
0.5,0.1,5,0.3,10,20,257,32
0.2,0.5,5,0.3,10,20,257,32
0.5,0.5,5,0.3,10,20,257,32
0.2,0.9,5,0.3,10,20,257,32
0.5,0.9,5,0.3,10,20,257,32
0.2,0.1,1,0.9,10,20,257,32
0.5,0.1,1,0.9,10,20,257,32
0.2,0.5,1,0.9,10,20,257,32
0.5,0.5,1,0.9,10,20,257,32
0.2,0.9,1,0.9,10,20,257,32
0.5,0.9,1,0.9,10,20,257,32
0.2,0.1,5,0.9,10,20,257,32
0.5,0.1,5,0.9,10,20,257,32
0.2,0.5,5,0.9,10,20,257,32
0.5,0.5,5,0.9,10,20,257,32
0.2,0.9,5,0.9,10,20,257,32
0.5,0.9,5,0.9,10,20,257,32
0.2,0.1,1,0.3,10,10,257,33
0.5,0.1,1,0.3,10,10,257,33
0.2,0.5,1,0.3,10,10,257,33
0.5,0.5,1,0.3,10,10,257,33
0.2,0.9,1,0.3,10,10,257,33
0.5,0.9,1,0.3,10,10,257,33
0.2,0.1,5,0.3,10,10,257,33
0.5,0.1,5,0.3,10,10,257,33
0.2,0.5,5,0.3,10,10,257,33
0.5,0.5,5,0.3,10,10,257,33
0.2,0.9,5,0.3,10,10,257,33
0.5,0.9,5,0.3,10,10,257,33
0.2,0.1,1,0.9,10,10,257,33
0.5,0.1,1,0.9,10,10,257,33
0.2,0.5,1,0.9,10,10,257,33
0.5,0.5,1,0.9,10,10,257,33
0.2,0.9,1,0.9,10,10,257,33
0.5,0.9,1,0.9,10,10,257,33
0.2,0.1,5,0.9,10,10,257,33
0.5,0.1,5,0.9,10,10,257,33
0.2,0.5,5,0.9,10,10,257,33
0.5,0.5,5,0.9,10,10,257,33
0.2,0.9,5,0.9,10,10,257,33
0.5,0.9,5,0.9,10,10,257,33
0.2,0.1,1,0.3,10,20,257,33
0.5,0.1,1,0.3,10,20,257,33
0.2,0.5,1,0.3,10,20,257,33
0.5,0.5,1,0.3,10,20,257,33
0.2,0.9,1,0.3,10,20,257,33
0.5,0.9,1,0.3,10,20,257,33
0.2,0.1,5,0.3,10,20,257,33
0.5,0.1,5,0.3,10,20,257,33
0.2,0.5,5,0.3,10,20,257,33
0.5,0.5,5,0.3,10,20,257,33
0.2,0.9,5,0.3,10,20,257,33
0.5,0.9,5,0.3,10,20,257,33
0.2,0.1,1,0.9,10,20,257,33
0.5,0.1,1,0.9,10,20,257,33
0.2,0.5,1,0.9,10,20,257,33
0.5,0.5,1,0.9,10,20,257,33
0.2,0.9,1,0.9,10,20,257,33
0.5,0.9,1,0.9,10,20,257,33
0.2,0.1,5,0.9,10,20,257,33
0.5,0.1,5,0.9,10,20,257,33
0.2,0.5,5,0.9,10,20,257,33
0.5,0.5,5,0.9,10,20,257,33
0.2,0.9,5,0.9,10,20,257,33
0.5,0.9,5,0.9,10,20,257,33
0.2,0.1,1,0.3,10,10,257,34
0.5,0.1,1,0.3,10,10,257,34
0.2,0.5,1,0.3,10,10,257,34
0.5,0.5,1,0.3,10,10,257,34
0.2,0.9,1,0.3,10,10,257,34
0.5,0.9,1,0.3,10,10,257,34
0.2,0.1,5,0.3,10,10,257,34
0.5,0.1,5,0.3,10,10,257,34
0.2,0.5,5,0.3,10,10,257,34
0.5,0.5,5,0.3,10,10,257,34
0.2,0.9,5,0.3,10,10,257,34
0.5,0.9,5,0.3,10,10,257,34
0.2,0.1,1,0.9,10,10,257,34
0.5,0.1,1,0.9,10,10,257,34
0.2,0.5,1,0.9,10,10,257,34
0.5,0.5,1,0.9,10,10,257,34
0.2,0.9,1,0.9,10,10,257,34
0.5,0.9,1,0.9,10,10,257,34
0.2,0.1,5,0.9,10,10,257,34
0.5,0.1,5,0.9,10,10,257,34
0.2,0.5,5,0.9,10,10,257,34
0.5,0.5,5,0.9,10,10,257,34
0.2,0.9,5,0.9,10,10,257,34
0.5,0.9,5,0.9,10,10,257,34
0.2,0.1,1,0.3,10,20,257,34
0.5,0.1,1,0.3,10,20,257,34
0.2,0.5,1,0.3,10,20,257,34
0.5,0.5,1,0.3,10,20,257,34
0.2,0.9,1,0.3,10,20,257,34
0.5,0.9,1,0.3,10,20,257,34
0.2,0.1,5,0.3,10,20,257,34
0.5,0.1,5,0.3,10,20,257,34
0.2,0.5,5,0.3,10,20,257,34
0.5,0.5,5,0.3,10,20,257,34
0.2,0.9,5,0.3,10,20,257,34
0.5,0.9,5,0.3,10,20,257,34
0.2,0.1,1,0.9,10,20,257,34
0.5,0.1,1,0.9,10,20,257,34
0.2,0.5,1,0.9,10,20,257,34
0.5,0.5,1,0.9,10,20,257,34
0.2,0.9,1,0.9,10,20,257,34
0.5,0.9,1,0.9,10,20,257,34
0.2,0.1,5,0.9,10,20,257,34
0.5,0.1,5,0.9,10,20,257,34
0.2,0.5,5,0.9,10,20,257,34
0.5,0.5,5,0.9,10,20,257,34
0.2,0.9,5,0.9,10,20,257,34
0.5,0.9,5,0.9,10,20,257,34
0.2,0.1,1,0.3,10,10,257,35
0.5,0.1,1,0.3,10,10,257,35
0.2,0.5,1,0.3,10,10,257,35
0.5,0.5,1,0.3,10,10,257,35
0.2,0.9,1,0.3,10,10,257,35
0.5,0.9,1,0.3,10,10,257,35
0.2,0.1,5,0.3,10,10,257,35
0.5,0.1,5,0.3,10,10,257,35
0.2,0.5,5,0.3,10,10,257,35
0.5,0.5,5,0.3,10,10,257,35
0.2,0.9,5,0.3,10,10,257,35
0.5,0.9,5,0.3,10,10,257,35
0.2,0.1,1,0.9,10,10,257,35
0.5,0.1,1,0.9,10,10,257,35
0.2,0.5,1,0.9,10,10,257,35
0.5,0.5,1,0.9,10,10,257,35
0.2,0.9,1,0.9,10,10,257,35
0.5,0.9,1,0.9,10,10,257,35
0.2,0.1,5,0.9,10,10,257,35
0.5,0.1,5,0.9,10,10,257,35
0.2,0.5,5,0.9,10,10,257,35
0.5,0.5,5,0.9,10,10,257,35
0.2,0.9,5,0.9,10,10,257,35
0.5,0.9,5,0.9,10,10,257,35
0.2,0.1,1,0.3,10,20,257,35
0.5,0.1,1,0.3,10,20,257,35
0.2,0.5,1,0.3,10,20,257,35
0.5,0.5,1,0.3,10,20,257,35
0.2,0.9,1,0.3,10,20,257,35
0.5,0.9,1,0.3,10,20,257,35
0.2,0.1,5,0.3,10,20,257,35
0.5,0.1,5,0.3,10,20,257,35
0.2,0.5,5,0.3,10,20,257,35
0.5,0.5,5,0.3,10,20,257,35
0.2,0.9,5,0.3,10,20,257,35
0.5,0.9,5,0.3,10,20,257,35
0.2,0.1,1,0.9,10,20,257,35
0.5,0.1,1,0.9,10,20,257,35
0.2,0.5,1,0.9,10,20,257,35
0.5,0.5,1,0.9,10,20,257,35
0.2,0.9,1,0.9,10,20,257,35
0.5,0.9,1,0.9,10,20,257,35
0.2,0.1,5,0.9,10,20,257,35
0.5,0.1,5,0.9,10,20,257,35
0.2,0.5,5,0.9,10,20,257,35
0.5,0.5,5,0.9,10,20,257,35
0.2,0.9,5,0.9,10,20,257,35
0.5,0.9,5,0.9,10,20,257,35
0.2,0.1,1,0.3,10,10,257,36
0.5,0.1,1,0.3,10,10,257,36
0.2,0.5,1,0.3,10,10,257,36
0.5,0.5,1,0.3,10,10,257,36
0.2,0.9,1,0.3,10,10,257,36
0.5,0.9,1,0.3,10,10,257,36
0.2,0.1,5,0.3,10,10,257,36
0.5,0.1,5,0.3,10,10,257,36
0.2,0.5,5,0.3,10,10,257,36
0.5,0.5,5,0.3,10,10,257,36
0.2,0.9,5,0.3,10,10,257,36
0.5,0.9,5,0.3,10,10,257,36
0.2,0.1,1,0.9,10,10,257,36
0.5,0.1,1,0.9,10,10,257,36
0.2,0.5,1,0.9,10,10,257,36
0.5,0.5,1,0.9,10,10,257,36
0.2,0.9,1,0.9,10,10,257,36
0.5,0.9,1,0.9,10,10,257,36
0.2,0.1,5,0.9,10,10,257,36
0.5,0.1,5,0.9,10,10,257,36
0.2,0.5,5,0.9,10,10,257,36
0.5,0.5,5,0.9,10,10,257,36
0.2,0.9,5,0.9,10,10,257,36
0.5,0.9,5,0.9,10,10,257,36
0.2,0.1,1,0.3,10,20,257,36
0.5,0.1,1,0.3,10,20,257,36
0.2,0.5,1,0.3,10,20,257,36
0.5,0.5,1,0.3,10,20,257,36
0.2,0.9,1,0.3,10,20,257,36
0.5,0.9,1,0.3,10,20,257,36
0.2,0.1,5,0.3,10,20,257,36
0.5,0.1,5,0.3,10,20,257,36
0.2,0.5,5,0.3,10,20,257,36
0.5,0.5,5,0.3,10,20,257,36
0.2,0.9,5,0.3,10,20,257,36
0.5,0.9,5,0.3,10,20,257,36
0.2,0.1,1,0.9,10,20,257,36
0.5,0.1,1,0.9,10,20,257,36
0.2,0.5,1,0.9,10,20,257,36
0.5,0.5,1,0.9,10,20,257,36
0.2,0.9,1,0.9,10,20,257,36
0.5,0.9,1,0.9,10,20,257,36
0.2,0.1,5,0.9,10,20,257,36
0.5,0.1,5,0.9,10,20,257,36
0.2,0.5,5,0.9,10,20,257,36
0.5,0.5,5,0.9,10,20,257,36
0.2,0.9,5,0.9,10,20,257,36
0.5,0.9,5,0.9,10,20,257,36
0.2,0.1,1,0.3,10,10,257,37
0.5,0.1,1,0.3,10,10,257,37
0.2,0.5,1,0.3,10,10,257,37
0.5,0.5,1,0.3,10,10,257,37
0.2,0.9,1,0.3,10,10,257,37
0.5,0.9,1,0.3,10,10,257,37
0.2,0.1,5,0.3,10,10,257,37
0.5,0.1,5,0.3,10,10,257,37
0.2,0.5,5,0.3,10,10,257,37
0.5,0.5,5,0.3,10,10,257,37
0.2,0.9,5,0.3,10,10,257,37
0.5,0.9,5,0.3,10,10,257,37
0.2,0.1,1,0.9,10,10,257,37
0.5,0.1,1,0.9,10,10,257,37
0.2,0.5,1,0.9,10,10,257,37
0.5,0.5,1,0.9,10,10,257,37
0.2,0.9,1,0.9,10,10,257,37
0.5,0.9,1,0.9,10,10,257,37
0.2,0.1,5,0.9,10,10,257,37
0.5,0.1,5,0.9,10,10,257,37
0.2,0.5,5,0.9,10,10,257,37
0.5,0.5,5,0.9,10,10,257,37
0.2,0.9,5,0.9,10,10,257,37
0.5,0.9,5,0.9,10,10,257,37
0.2,0.1,1,0.3,10,20,257,37
0.5,0.1,1,0.3,10,20,257,37
0.2,0.5,1,0.3,10,20,257,37
0.5,0.5,1,0.3,10,20,257,37
0.2,0.9,1,0.3,10,20,257,37
0.5,0.9,1,0.3,10,20,257,37
0.2,0.1,5,0.3,10,20,257,37
0.5,0.1,5,0.3,10,20,257,37
0.2,0.5,5,0.3,10,20,257,37
0.5,0.5,5,0.3,10,20,257,37
0.2,0.9,5,0.3,10,20,257,37
0.5,0.9,5,0.3,10,20,257,37
0.2,0.1,1,0.9,10,20,257,37
0.5,0.1,1,0.9,10,20,257,37
0.2,0.5,1,0.9,10,20,257,37
0.5,0.5,1,0.9,10,20,257,37
0.2,0.9,1,0.9,10,20,257,37
0.5,0.9,1,0.9,10,20,257,37
0.2,0.1,5,0.9,10,20,257,37
0.5,0.1,5,0.9,10,20,257,37
0.2,0.5,5,0.9,10,20,257,37
0.5,0.5,5,0.9,10,20,257,37
0.2,0.9,5,0.9,10,20,257,37
0.5,0.9,5,0.9,10,20,257,37
0.2,0.1,1,0.3,10,10,257,38
0.5,0.1,1,0.3,10,10,257,38
0.2,0.5,1,0.3,10,10,257,38
0.5,0.5,1,0.3,10,10,257,38
0.2,0.9,1,0.3,10,10,257,38
0.5,0.9,1,0.3,10,10,257,38
0.2,0.1,5,0.3,10,10,257,38
0.5,0.1,5,0.3,10,10,257,38
0.2,0.5,5,0.3,10,10,257,38
0.5,0.5,5,0.3,10,10,257,38
0.2,0.9,5,0.3,10,10,257,38
0.5,0.9,5,0.3,10,10,257,38
0.2,0.1,1,0.9,10,10,257,38
0.5,0.1,1,0.9,10,10,257,38
0.2,0.5,1,0.9,10,10,257,38
0.5,0.5,1,0.9,10,10,257,38
0.2,0.9,1,0.9,10,10,257,38
0.5,0.9,1,0.9,10,10,257,38
0.2,0.1,5,0.9,10,10,257,38
0.5,0.1,5,0.9,10,10,257,38
0.2,0.5,5,0.9,10,10,257,38
0.5,0.5,5,0.9,10,10,257,38
0.2,0.9,5,0.9,10,10,257,38
0.5,0.9,5,0.9,10,10,257,38
0.2,0.1,1,0.3,10,20,257,38
0.5,0.1,1,0.3,10,20,257,38
0.2,0.5,1,0.3,10,20,257,38
0.5,0.5,1,0.3,10,20,257,38
0.2,0.9,1,0.3,10,20,257,38
0.5,0.9,1,0.3,10,20,257,38
0.2,0.1,5,0.3,10,20,257,38
0.5,0.1,5,0.3,10,20,257,38
0.2,0.5,5,0.3,10,20,257,38
0.5,0.5,5,0.3,10,20,257,38
0.2,0.9,5,0.3,10,20,257,38
0.5,0.9,5,0.3,10,20,257,38
0.2,0.1,1,0.9,10,20,257,38
0.5,0.1,1,0.9,10,20,257,38
0.2,0.5,1,0.9,10,20,257,38
0.5,0.5,1,0.9,10,20,257,38
0.2,0.9,1,0.9,10,20,257,38
0.5,0.9,1,0.9,10,20,257,38
0.2,0.1,5,0.9,10,20,257,38
0.5,0.1,5,0.9,10,20,257,38
0.2,0.5,5,0.9,10,20,257,38
0.5,0.5,5,0.9,10,20,257,38
0.2,0.9,5,0.9,10,20,257,38
0.5,0.9,5,0.9,10,20,257,38
0.2,0.1,1,0.3,10,10,257,39
0.5,0.1,1,0.3,10,10,257,39
0.2,0.5,1,0.3,10,10,257,39
0.5,0.5,1,0.3,10,10,257,39
0.2,0.9,1,0.3,10,10,257,39
0.5,0.9,1,0.3,10,10,257,39
0.2,0.1,5,0.3,10,10,257,39
0.5,0.1,5,0.3,10,10,257,39
0.2,0.5,5,0.3,10,10,257,39
0.5,0.5,5,0.3,10,10,257,39
0.2,0.9,5,0.3,10,10,257,39
0.5,0.9,5,0.3,10,10,257,39
0.2,0.1,1,0.9,10,10,257,39
0.5,0.1,1,0.9,10,10,257,39
0.2,0.5,1,0.9,10,10,257,39
0.5,0.5,1,0.9,10,10,257,39
0.2,0.9,1,0.9,10,10,257,39
0.5,0.9,1,0.9,10,10,257,39
0.2,0.1,5,0.9,10,10,257,39
0.5,0.1,5,0.9,10,10,257,39
0.2,0.5,5,0.9,10,10,257,39
0.5,0.5,5,0.9,10,10,257,39
0.2,0.9,5,0.9,10,10,257,39
0.5,0.9,5,0.9,10,10,257,39
0.2,0.1,1,0.3,10,20,257,39
0.5,0.1,1,0.3,10,20,257,39
0.2,0.5,1,0.3,10,20,257,39
0.5,0.5,1,0.3,10,20,257,39
0.2,0.9,1,0.3,10,20,257,39
0.5,0.9,1,0.3,10,20,257,39
0.2,0.1,5,0.3,10,20,257,39
0.5,0.1,5,0.3,10,20,257,39
0.2,0.5,5,0.3,10,20,257,39
0.5,0.5,5,0.3,10,20,257,39
0.2,0.9,5,0.3,10,20,257,39
0.5,0.9,5,0.3,10,20,257,39
0.2,0.1,1,0.9,10,20,257,39
0.5,0.1,1,0.9,10,20,257,39
0.2,0.5,1,0.9,10,20,257,39
0.5,0.5,1,0.9,10,20,257,39
0.2,0.9,1,0.9,10,20,257,39
0.5,0.9,1,0.9,10,20,257,39
0.2,0.1,5,0.9,10,20,257,39
0.5,0.1,5,0.9,10,20,257,39
0.2,0.5,5,0.9,10,20,257,39
0.5,0.5,5,0.9,10,20,257,39
0.2,0.9,5,0.9,10,20,257,39
0.5,0.9,5,0.9,10,20,257,39
0.2,0.1,1,0.3,10,10,257,40
0.5,0.1,1,0.3,10,10,257,40
0.2,0.5,1,0.3,10,10,257,40
0.5,0.5,1,0.3,10,10,257,40
0.2,0.9,1,0.3,10,10,257,40
0.5,0.9,1,0.3,10,10,257,40
0.2,0.1,5,0.3,10,10,257,40
0.5,0.1,5,0.3,10,10,257,40
0.2,0.5,5,0.3,10,10,257,40
0.5,0.5,5,0.3,10,10,257,40
0.2,0.9,5,0.3,10,10,257,40
0.5,0.9,5,0.3,10,10,257,40
0.2,0.1,1,0.9,10,10,257,40
0.5,0.1,1,0.9,10,10,257,40
0.2,0.5,1,0.9,10,10,257,40
0.5,0.5,1,0.9,10,10,257,40
0.2,0.9,1,0.9,10,10,257,40
0.5,0.9,1,0.9,10,10,257,40
0.2,0.1,5,0.9,10,10,257,40
0.5,0.1,5,0.9,10,10,257,40
0.2,0.5,5,0.9,10,10,257,40
0.5,0.5,5,0.9,10,10,257,40
0.2,0.9,5,0.9,10,10,257,40
0.5,0.9,5,0.9,10,10,257,40
0.2,0.1,1,0.3,10,20,257,40
0.5,0.1,1,0.3,10,20,257,40
0.2,0.5,1,0.3,10,20,257,40
0.5,0.5,1,0.3,10,20,257,40
0.2,0.9,1,0.3,10,20,257,40
