alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,717,27
0.2,0.5,5,0.9,10,10,717,27
0.5,0.5,5,0.9,10,10,717,27
0.2,0.9,5,0.9,10,10,717,27
0.5,0.9,5,0.9,10,10,717,27
0.2,0.1,1,0.3,10,20,717,27
0.5,0.1,1,0.3,10,20,717,27
0.2,0.5,1,0.3,10,20,717,27
0.5,0.5,1,0.3,10,20,717,27
0.2,0.9,1,0.3,10,20,717,27
0.5,0.9,1,0.3,10,20,717,27
0.2,0.1,5,0.3,10,20,717,27
0.5,0.1,5,0.3,10,20,717,27
0.2,0.5,5,0.3,10,20,717,27
0.5,0.5,5,0.3,10,20,717,27
0.2,0.9,5,0.3,10,20,717,27
0.5,0.9,5,0.3,10,20,717,27
0.2,0.1,1,0.9,10,20,717,27
0.5,0.1,1,0.9,10,20,717,27
0.2,0.5,1,0.9,10,20,717,27
0.5,0.5,1,0.9,10,20,717,27
0.2,0.9,1,0.9,10,20,717,27
0.5,0.9,1,0.9,10,20,717,27
0.2,0.1,5,0.9,10,20,717,27
0.5,0.1,5,0.9,10,20,717,27
0.2,0.5,5,0.9,10,20,717,27
0.5,0.5,5,0.9,10,20,717,27
0.2,0.9,5,0.9,10,20,717,27
0.5,0.9,5,0.9,10,20,717,27
0.2,0.1,1,0.3,10,10,717,28
0.5,0.1,1,0.3,10,10,717,28
0.2,0.5,1,0.3,10,10,717,28
0.5,0.5,1,0.3,10,10,717,28
0.2,0.9,1,0.3,10,10,717,28
0.5,0.9,1,0.3,10,10,717,28
0.2,0.1,5,0.3,10,10,717,28
0.5,0.1,5,0.3,10,10,717,28
0.2,0.5,5,0.3,10,10,717,28
0.5,0.5,5,0.3,10,10,717,28
0.2,0.9,5,0.3,10,10,717,28
0.5,0.9,5,0.3,10,10,717,28
0.2,0.1,1,0.9,10,10,717,28
0.5,0.1,1,0.9,10,10,717,28
0.2,0.5,1,0.9,10,10,717,28
0.5,0.5,1,0.9,10,10,717,28
0.2,0.9,1,0.9,10,10,717,28
0.5,0.9,1,0.9,10,10,717,28
0.2,0.1,5,0.9,10,10,717,28
0.5,0.1,5,0.9,10,10,717,28
0.2,0.5,5,0.9,10,10,717,28
0.5,0.5,5,0.9,10,10,717,28
0.2,0.9,5,0.9,10,10,717,28
0.5,0.9,5,0.9,10,10,717,28
0.2,0.1,1,0.3,10,20,717,28
0.5,0.1,1,0.3,10,20,717,28
0.2,0.5,1,0.3,10,20,717,28
0.5,0.5,1,0.3,10,20,717,28
0.2,0.9,1,0.3,10,20,717,28
0.5,0.9,1,0.3,10,20,717,28
0.2,0.1,5,0.3,10,20,717,28
0.5,0.1,5,0.3,10,20,717,28
0.2,0.5,5,0.3,10,20,717,28
0.5,0.5,5,0.3,10,20,717,28
0.2,0.9,5,0.3,10,20,717,28
0.5,0.9,5,0.3,10,20,717,28
0.2,0.1,1,0.9,10,20,717,28
0.5,0.1,1,0.9,10,20,717,28
0.2,0.5,1,0.9,10,20,717,28
0.5,0.5,1,0.9,10,20,717,28
0.2,0.9,1,0.9,10,20,717,28
0.5,0.9,1,0.9,10,20,717,28
0.2,0.1,5,0.9,10,20,717,28
0.5,0.1,5,0.9,10,20,717,28
0.2,0.5,5,0.9,10,20,717,28
0.5,0.5,5,0.9,10,20,717,28
0.2,0.9,5,0.9,10,20,717,28
0.5,0.9,5,0.9,10,20,717,28
0.2,0.1,1,0.3,10,10,717,29
0.5,0.1,1,0.3,10,10,717,29
0.2,0.5,1,0.3,10,10,717,29
0.5,0.5,1,0.3,10,10,717,29
0.2,0.9,1,0.3,10,10,717,29
0.5,0.9,1,0.3,10,10,717,29
0.2,0.1,5,0.3,10,10,717,29
0.5,0.1,5,0.3,10,10,717,29
0.2,0.5,5,0.3,10,10,717,29
0.5,0.5,5,0.3,10,10,717,29
0.2,0.9,5,0.3,10,10,717,29
0.5,0.9,5,0.3,10,10,717,29
0.2,0.1,1,0.9,10,10,717,29
0.5,0.1,1,0.9,10,10,717,29
0.2,0.5,1,0.9,10,10,717,29
0.5,0.5,1,0.9,10,10,717,29
0.2,0.9,1,0.9,10,10,717,29
0.5,0.9,1,0.9,10,10,717,29
0.2,0.1,5,0.9,10,10,717,29
0.5,0.1,5,0.9,10,10,717,29
0.2,0.5,5,0.9,10,10,717,29
0.5,0.5,5,0.9,10,10,717,29
0.2,0.9,5,0.9,10,10,717,29
0.5,0.9,5,0.9,10,10,717,29
0.2,0.1,1,0.3,10,20,717,29
0.5,0.1,1,0.3,10,20,717,29
0.2,0.5,1,0.3,10,20,717,29
0.5,0.5,1,0.3,10,20,717,29
0.2,0.9,1,0.3,10,20,717,29
0.5,0.9,1,0.3,10,20,717,29
0.2,0.1,5,0.3,10,20,717,29
0.5,0.1,5,0.3,10,20,717,29
0.2,0.5,5,0.3,10,20,717,29
0.5,0.5,5,0.3,10,20,717,29
0.2,0.9,5,0.3,10,20,717,29
0.5,0.9,5,0.3,10,20,717,29
0.2,0.1,1,0.9,10,20,717,29
0.5,0.1,1,0.9,10,20,717,29
0.2,0.5,1,0.9,10,20,717,29
0.5,0.5,1,0.9,10,20,717,29
0.2,0.9,1,0.9,10,20,717,29
0.5,0.9,1,0.9,10,20,717,29
0.2,0.1,5,0.9,10,20,717,29
0.5,0.1,5,0.9,10,20,717,29
0.2,0.5,5,0.9,10,20,717,29
0.5,0.5,5,0.9,10,20,717,29
0.2,0.9,5,0.9,10,20,717,29
0.5,0.9,5,0.9,10,20,717,29
0.2,0.1,1,0.3,10,10,717,30
0.5,0.1,1,0.3,10,10,717,30
0.2,0.5,1,0.3,10,10,717,30
0.5,0.5,1,0.3,10,10,717,30
0.2,0.9,1,0.3,10,10,717,30
0.5,0.9,1,0.3,10,10,717,30
0.2,0.1,5,0.3,10,10,717,30
0.5,0.1,5,0.3,10,10,717,30
0.2,0.5,5,0.3,10,10,717,30
0.5,0.5,5,0.3,10,10,717,30
0.2,0.9,5,0.3,10,10,717,30
0.5,0.9,5,0.3,10,10,717,30
0.2,0.1,1,0.9,10,10,717,30
0.5,0.1,1,0.9,10,10,717,30
0.2,0.5,1,0.9,10,10,717,30
0.5,0.5,1,0.9,10,10,717,30
0.2,0.9,1,0.9,10,10,717,30
0.5,0.9,1,0.9,10,10,717,30
0.2,0.1,5,0.9,10,10,717,30
0.5,0.1,5,0.9,10,10,717,30
0.2,0.5,5,0.9,10,10,717,30
0.5,0.5,5,0.9,10,10,717,30
0.2,0.9,5,0.9,10,10,717,30
0.5,0.9,5,0.9,10,10,717,30
0.2,0.1,1,0.3,10,20,717,30
0.5,0.1,1,0.3,10,20,717,30
0.2,0.5,1,0.3,10,20,717,30
0.5,0.5,1,0.3,10,20,717,30
0.2,0.9,1,0.3,10,20,717,30
0.5,0.9,1,0.3,10,20,717,30
0.2,0.1,5,0.3,10,20,717,30
0.5,0.1,5,0.3,10,20,717,30
0.2,0.5,5,0.3,10,20,717,30
0.5,0.5,5,0.3,10,20,717,30
0.2,0.9,5,0.3,10,20,717,30
0.5,0.9,5,0.3,10,20,717,30
0.2,0.1,1,0.9,10,20,717,30
0.5,0.1,1,0.9,10,20,717,30
0.2,0.5,1,0.9,10,20,717,30
0.5,0.5,1,0.9,10,20,717,30
0.2,0.9,1,0.9,10,20,717,30
0.5,0.9,1,0.9,10,20,717,30
0.2,0.1,5,0.9,10,20,717,30
0.5,0.1,5,0.9,10,20,717,30
0.2,0.5,5,0.9,10,20,717,30
0.5,0.5,5,0.9,10,20,717,30
0.2,0.9,5,0.9,10,20,717,30
0.5,0.9,5,0.9,10,20,717,30
0.2,0.1,1,0.3,10,10,717,31
0.5,0.1,1,0.3,10,10,717,31
0.2,0.5,1,0.3,10,10,717,31
0.5,0.5,1,0.3,10,10,717,31
0.2,0.9,1,0.3,10,10,717,31
0.5,0.9,1,0.3,10,10,717,31
0.2,0.1,5,0.3,10,10,717,31
0.5,0.1,5,0.3,10,10,717,31
0.2,0.5,5,0.3,10,10,717,31
0.5,0.5,5,0.3,10,10,717,31
0.2,0.9,5,0.3,10,10,717,31
0.5,0.9,5,0.3,10,10,717,31
0.2,0.1,1,0.9,10,10,717,31
0.5,0.1,1,0.9,10,10,717,31
0.2,0.5,1,0.9,10,10,717,31
0.5,0.5,1,0.9,10,10,717,31
0.2,0.9,1,0.9,10,10,717,31
0.5,0.9,1,0.9,10,10,717,31
0.2,0.1,5,0.9,10,10,717,31
0.5,0.1,5,0.9,10,10,717,31
0.2,0.5,5,0.9,10,10,717,31
0.5,0.5,5,0.9,10,10,717,31
0.2,0.9,5,0.9,10,10,717,31
0.5,0.9,5,0.9,10,10,717,31
0.2,0.1,1,0.3,10,20,717,31
0.5,0.1,1,0.3,10,20,717,31
0.2,0.5,1,0.3,10,20,717,31
0.5,0.5,1,0.3,10,20,717,31
0.2,0.9,1,0.3,10,20,717,31
0.5,0.9,1,0.3,10,20,717,31
0.2,0.1,5,0.3,10,20,717,31
0.5,0.1,5,0.3,10,20,717,31
0.2,0.5,5,0.3,10,20,717,31
0.5,0.5,5,0.3,10,20,717,31
0.2,0.9,5,0.3,10,20,717,31
0.5,0.9,5,0.3,10,20,717,31
0.2,0.1,1,0.9,10,20,717,31
0.5,0.1,1,0.9,10,20,717,31
0.2,0.5,1,0.9,10,20,717,31
0.5,0.5,1,0.9,10,20,717,31
0.2,0.9,1,0.9,10,20,717,31
0.5,0.9,1,0.9,10,20,717,31
0.2,0.1,5,0.9,10,20,717,31
0.5,0.1,5,0.9,10,20,717,31
0.2,0.5,5,0.9,10,20,717,31
0.5,0.5,5,0.9,10,20,717,31
0.2,0.9,5,0.9,10,20,717,31
0.5,0.9,5,0.9,10,20,717,31
0.2,0.1,1,0.3,10,10,717,32
0.5,0.1,1,0.3,10,10,717,32
0.2,0.5,1,0.3,10,10,717,32
0.5,0.5,1,0.3,10,10,717,32
0.2,0.9,1,0.3,10,10,717,32
0.5,0.9,1,0.3,10,10,717,32
0.2,0.1,5,0.3,10,10,717,32
0.5,0.1,5,0.3,10,10,717,32
0.2,0.5,5,0.3,10,10,717,32
0.5,0.5,5,0.3,10,10,717,32
0.2,0.9,5,0.3,10,10,717,32
0.5,0.9,5,0.3,10,10,717,32
0.2,0.1,1,0.9,10,10,717,32
0.5,0.1,1,0.9,10,10,717,32
0.2,0.5,1,0.9,10,10,717,32
0.5,0.5,1,0.9,10,10,717,32
0.2,0.9,1,0.9,10,10,717,32
0.5,0.9,1,0.9,10,10,717,32
0.2,0.1,5,0.9,10,10,717,32
0.5,0.1,5,0.9,10,10,717,32
0.2,0.5,5,0.9,10,10,717,32
0.5,0.5,5,0.9,10,10,717,32
0.2,0.9,5,0.9,10,10,717,32
0.5,0.9,5,0.9,10,10,717,32
0.2,0.1,1,0.3,10,20,717,32
0.5,0.1,1,0.3,10,20,717,32
0.2,0.5,1,0.3,10,20,717,32
0.5,0.5,1,0.3,10,20,717,32
0.2,0.9,1,0.3,10,20,717,32
0.5,0.9,1,0.3,10,20,717,32
0.2,0.1,5,0.3,10,20,717,32
0.5,0.1,5,0.3,10,20,717,32
0.2,0.5,5,0.3,10,20,717,32
0.5,0.5,5,0.3,10,20,717,32
0.2,0.9,5,0.3,10,20,717,32
0.5,0.9,5,0.3,10,20,717,32
0.2,0.1,1,0.9,10,20,717,32
0.5,0.1,1,0.9,10,20,717,32
0.2,0.5,1,0.9,10,20,717,32
0.5,0.5,1,0.9,10,20,717,32
0.2,0.9,1,0.9,10,20,717,32
0.5,0.9,1,0.9,10,20,717,32
0.2,0.1,5,0.9,10,20,717,32
0.5,0.1,5,0.9,10,20,717,32
0.2,0.5,5,0.9,10,20,717,32
0.5,0.5,5,0.9,10,20,717,32
0.2,0.9,5,0.9,10,20,717,32
0.5,0.9,5,0.9,10,20,717,32
0.2,0.1,1,0.3,10,10,717,33
0.5,0.1,1,0.3,10,10,717,33
0.2,0.5,1,0.3,10,10,717,33
0.5,0.5,1,0.3,10,10,717,33
0.2,0.9,1,0.3,10,10,717,33
0.5,0.9,1,0.3,10,10,717,33
0.2,0.1,5,0.3,10,10,717,33
0.5,0.1,5,0.3,10,10,717,33
0.2,0.5,5,0.3,10,10,717,33
0.5,0.5,5,0.3,10,10,717,33
0.2,0.9,5,0.3,10,10,717,33
0.5,0.9,5,0.3,10,10,717,33
0.2,0.1,1,0.9,10,10,717,33
0.5,0.1,1,0.9,10,10,717,33
0.2,0.5,1,0.9,10,10,717,33
0.5,0.5,1,0.9,10,10,717,33
0.2,0.9,1,0.9,10,10,717,33
0.5,0.9,1,0.9,10,10,717,33
0.2,0.1,5,0.9,10,10,717,33
0.5,0.1,5,0.9,10,10,717,33
0.2,0.5,5,0.9,10,10,717,33
0.5,0.5,5,0.9,10,10,717,33
0.2,0.9,5,0.9,10,10,717,33
0.5,0.9,5,0.9,10,10,717,33
0.2,0.1,1,0.3,10,20,717,33
0.5,0.1,1,0.3,10,20,717,33
0.2,0.5,1,0.3,10,20,717,33
0.5,0.5,1,0.3,10,20,717,33
0.2,0.9,1,0.3,10,20,717,33
0.5,0.9,1,0.3,10,20,717,33
0.2,0.1,5,0.3,10,20,717,33
0.5,0.1,5,0.3,10,20,717,33
0.2,0.5,5,0.3,10,20,717,33
0.5,0.5,5,0.3,10,20,717,33
0.2,0.9,5,0.3,10,20,717,33
0.5,0.9,5,0.3,10,20,717,33
0.2,0.1,1,0.9,10,20,717,33
0.5,0.1,1,0.9,10,20,717,33
0.2,0.5,1,0.9,10,20,717,33
0.5,0.5,1,0.9,10,20,717,33
0.2,0.9,1,0.9,10,20,717,33
0.5,0.9,1,0.9,10,20,717,33
0.2,0.1,5,0.9,10,20,717,33
0.5,0.1,5,0.9,10,20,717,33
0.2,0.5,5,0.9,10,20,717,33
0.5,0.5,5,0.9,10,20,717,33
0.2,0.9,5,0.9,10,20,717,33
0.5,0.9,5,0.9,10,20,717,33
0.2,0.1,1,0.3,10,10,717,34
0.5,0.1,1,0.3,10,10,717,34
0.2,0.5,1,0.3,10,10,717,34
0.5,0.5,1,0.3,10,10,717,34
0.2,0.9,1,0.3,10,10,717,34
0.5,0.9,1,0.3,10,10,717,34
0.2,0.1,5,0.3,10,10,717,34
0.5,0.1,5,0.3,10,10,717,34
0.2,0.5,5,0.3,10,10,717,34
0.5,0.5,5,0.3,10,10,717,34
0.2,0.9,5,0.3,10,10,717,34
0.5,0.9,5,0.3,10,10,717,34
0.2,0.1,1,0.9,10,10,717,34
0.5,0.1,1,0.9,10,10,717,34
0.2,0.5,1,0.9,10,10,717,34
0.5,0.5,1,0.9,10,10,717,34
0.2,0.9,1,0.9,10,10,717,34
0.5,0.9,1,0.9,10,10,717,34
0.2,0.1,5,0.9,10,10,717,34
0.5,0.1,5,0.9,10,10,717,34
0.2,0.5,5,0.9,10,10,717,34
0.5,0.5,5,0.9,10,10,717,34
0.2,0.9,5,0.9,10,10,717,34
0.5,0.9,5,0.9,10,10,717,34
0.2,0.1,1,0.3,10,20,717,34
0.5,0.1,1,0.3,10,20,717,34
0.2,0.5,1,0.3,10,20,717,34
0.5,0.5,1,0.3,10,20,717,34
0.2,0.9,1,0.3,10,20,717,34
0.5,0.9,1,0.3,10,20,717,34
0.2,0.1,5,0.3,10,20,717,34
0.5,0.1,5,0.3,10,20,717,34
0.2,0.5,5,0.3,10,20,717,34
0.5,0.5,5,0.3,10,20,717,34
0.2,0.9,5,0.3,10,20,717,34
0.5,0.9,5,0.3,10,20,717,34
0.2,0.1,1,0.9,10,20,717,34
0.5,0.1,1,0.9,10,20,717,34
0.2,0.5,1,0.9,10,20,717,34
0.5,0.5,1,0.9,10,20,717,34
0.2,0.9,1,0.9,10,20,717,34
0.5,0.9,1,0.9,10,20,717,34
0.2,0.1,5,0.9,10,20,717,34
0.5,0.1,5,0.9,10,20,717,34
0.2,0.5,5,0.9,10,20,717,34
0.5,0.5,5,0.9,10,20,717,34
0.2,0.9,5,0.9,10,20,717,34
0.5,0.9,5,0.9,10,20,717,34
0.2,0.1,1,0.3,10,10,717,35
0.5,0.1,1,0.3,10,10,717,35
0.2,0.5,1,0.3,10,10,717,35
0.5,0.5,1,0.3,10,10,717,35
0.2,0.9,1,0.3,10,10,717,35
0.5,0.9,1,0.3,10,10,717,35
0.2,0.1,5,0.3,10,10,717,35
0.5,0.1,5,0.3,10,10,717,35
0.2,0.5,5,0.3,10,10,717,35
0.5,0.5,5,0.3,10,10,717,35
0.2,0.9,5,0.3,10,10,717,35
0.5,0.9,5,0.3,10,10,717,35
0.2,0.1,1,0.9,10,10,717,35
0.5,0.1,1,0.9,10,10,717,35
0.2,0.5,1,0.9,10,10,717,35
0.5,0.5,1,0.9,10,10,717,35
0.2,0.9,1,0.9,10,10,717,35
0.5,0.9,1,0.9,10,10,717,35
0.2,0.1,5,0.9,10,10,717,35
0.5,0.1,5,0.9,10,10,717,35
0.2,0.5,5,0.9,10,10,717,35
0.5,0.5,5,0.9,10,10,717,35
0.2,0.9,5,0.9,10,10,717,35
0.5,0.9,5,0.9,10,10,717,35
0.2,0.1,1,0.3,10,20,717,35
0.5,0.1,1,0.3,10,20,717,35
0.2,0.5,1,0.3,10,20,717,35
0.5,0.5,1,0.3,10,20,717,35
0.2,0.9,1,0.3,10,20,717,35
0.5,0.9,1,0.3,10,20,717,35
0.2,0.1,5,0.3,10,20,717,35
0.5,0.1,5,0.3,10,20,717,35
0.2,0.5,5,0.3,10,20,717,35
0.5,0.5,5,0.3,10,20,717,35
0.2,0.9,5,0.3,10,20,717,35
0.5,0.9,5,0.3,10,20,717,35
0.2,0.1,1,0.9,10,20,717,35
0.5,0.1,1,0.9,10,20,717,35
0.2,0.5,1,0.9,10,20,717,35
0.5,0.5,1,0.9,10,20,717,35
0.2,0.9,1,0.9,10,20,717,35
0.5,0.9,1,0.9,10,20,717,35
0.2,0.1,5,0.9,10,20,717,35
0.5,0.1,5,0.9,10,20,717,35
0.2,0.5,5,0.9,10,20,717,35
0.5,0.5,5,0.9,10,20,717,35
0.2,0.9,5,0.9,10,20,717,35
0.5,0.9,5,0.9,10,20,717,35
0.2,0.1,1,0.3,10,10,717,36
0.5,0.1,1,0.3,10,10,717,36
0.2,0.5,1,0.3,10,10,717,36
0.5,0.5,1,0.3,10,10,717,36
0.2,0.9,1,0.3,10,10,717,36
0.5,0.9,1,0.3,10,10,717,36
0.2,0.1,5,0.3,10,10,717,36
0.5,0.1,5,0.3,10,10,717,36
0.2,0.5,5,0.3,10,10,717,36
0.5,0.5,5,0.3,10,10,717,36
0.2,0.9,5,0.3,10,10,717,36
0.5,0.9,5,0.3,10,10,717,36
0.2,0.1,1,0.9,10,10,717,36
0.5,0.1,1,0.9,10,10,717,36
0.2,0.5,1,0.9,10,10,717,36
0.5,0.5,1,0.9,10,10,717,36
0.2,0.9,1,0.9,10,10,717,36
0.5,0.9,1,0.9,10,10,717,36
0.2,0.1,5,0.9,10,10,717,36
0.5,0.1,5,0.9,10,10,717,36
0.2,0.5,5,0.9,10,10,717,36
0.5,0.5,5,0.9,10,10,717,36
0.2,0.9,5,0.9,10,10,717,36
0.5,0.9,5,0.9,10,10,717,36
0.2,0.1,1,0.3,10,20,717,36
0.5,0.1,1,0.3,10,20,717,36
0.2,0.5,1,0.3,10,20,717,36
0.5,0.5,1,0.3,10,20,717,36
0.2,0.9,1,0.3,10,20,717,36
0.5,0.9,1,0.3,10,20,717,36
0.2,0.1,5,0.3,10,20,717,36
0.5,0.1,5,0.3,10,20,717,36
0.2,0.5,5,0.3,10,20,717,36
0.5,0.5,5,0.3,10,20,717,36
0.2,0.9,5,0.3,10,20,717,36
0.5,0.9,5,0.3,10,20,717,36
0.2,0.1,1,0.9,10,20,717,36
0.5,0.1,1,0.9,10,20,717,36
0.2,0.5,1,0.9,10,20,717,36
0.5,0.5,1,0.9,10,20,717,36
0.2,0.9,1,0.9,10,20,717,36
0.5,0.9,1,0.9,10,20,717,36
0.2,0.1,5,0.9,10,20,717,36
0.5,0.1,5,0.9,10,20,717,36
0.2,0.5,5,0.9,10,20,717,36
0.5,0.5,5,0.9,10,20,717,36
0.2,0.9,5,0.9,10,20,717,36
0.5,0.9,5,0.9,10,20,717,36
0.2,0.1,1,0.3,10,10,717,37
0.5,0.1,1,0.3,10,10,717,37
0.2,0.5,1,0.3,10,10,717,37
0.5,0.5,1,0.3,10,10,717,37
0.2,0.9,1,0.3,10,10,717,37
0.5,0.9,1,0.3,10,10,717,37
0.2,0.1,5,0.3,10,10,717,37
0.5,0.1,5,0.3,10,10,717,37
0.2,0.5,5,0.3,10,10,717,37
0.5,0.5,5,0.3,10,10,717,37
0.2,0.9,5,0.3,10,10,717,37
0.5,0.9,5,0.3,10,10,717,37
0.2,0.1,1,0.9,10,10,717,37
0.5,0.1,1,0.9,10,10,717,37
0.2,0.5,1,0.9,10,10,717,37
0.5,0.5,1,0.9,10,10,717,37
0.2,0.9,1,0.9,10,10,717,37
0.5,0.9,1,0.9,10,10,717,37
0.2,0.1,5,0.9,10,10,717,37
0.5,0.1,5,0.9,10,10,717,37
0.2,0.5,5,0.9,10,10,717,37
0.5,0.5,5,0.9,10,10,717,37
0.2,0.9,5,0.9,10,10,717,37
0.5,0.9,5,0.9,10,10,717,37
0.2,0.1,1,0.3,10,20,717,37
0.5,0.1,1,0.3,10,20,717,37
0.2,0.5,1,0.3,10,20,717,37
0.5,0.5,1,0.3,10,20,717,37
0.2,0.9,1,0.3,10,20,717,37
0.5,0.9,1,0.3,10,20,717,37
0.2,0.1,5,0.3,10,20,717,37
0.5,0.1,5,0.3,10,20,717,37
0.2,0.5,5,0.3,10,20,717,37
0.5,0.5,5,0.3,10,20,717,37
0.2,0.9,5,0.3,10,20,717,37
0.5,0.9,5,0.3,10,20,717,37
0.2,0.1,1,0.9,10,20,717,37
0.5,0.1,1,0.9,10,20,717,37
0.2,0.5,1,0.9,10,20,717,37
0.5,0.5,1,0.9,10,20,717,37
0.2,0.9,1,0.9,10,20,717,37
0.5,0.9,1,0.9,10,20,717,37
0.2,0.1,5,0.9,10,20,717,37
0.5,0.1,5,0.9,10,20,717,37
0.2,0.5,5,0.9,10,20,717,37
0.5,0.5,5,0.9,10,20,717,37
0.2,0.9,5,0.9,10,20,717,37
0.5,0.9,5,0.9,10,20,717,37
0.2,0.1,1,0.3,10,10,717,38
0.5,0.1,1,0.3,10,10,717,38
0.2,0.5,1,0.3,10,10,717,38
0.5,0.5,1,0.3,10,10,717,38
0.2,0.9,1,0.3,10,10,717,38
0.5,0.9,1,0.3,10,10,717,38
0.2,0.1,5,0.3,10,10,717,38
0.5,0.1,5,0.3,10,10,717,38
0.2,0.5,5,0.3,10,10,717,38
0.5,0.5,5,0.3,10,10,717,38
0.2,0.9,5,0.3,10,10,717,38
0.5,0.9,5,0.3,10,10,717,38
0.2,0.1,1,0.9,10,10,717,38
0.5,0.1,1,0.9,10,10,717,38
0.2,0.5,1,0.9,10,10,717,38
0.5,0.5,1,0.9,10,10,717,38
0.2,0.9,1,0.9,10,10,717,38
0.5,0.9,1,0.9,10,10,717,38
0.2,0.1,5,0.9,10,10,717,38
0.5,0.1,5,0.9,10,10,717,38
0.2,0.5,5,0.9,10,10,717,38
0.5,0.5,5,0.9,10,10,717,38
0.2,0.9,5,0.9,10,10,717,38
0.5,0.9,5,0.9,10,10,717,38
0.2,0.1,1,0.3,10,20,717,38
0.5,0.1,1,0.3,10,20,717,38
0.2,0.5,1,0.3,10,20,717,38
0.5,0.5,1,0.3,10,20,717,38
0.2,0.9,1,0.3,10,20,717,38
0.5,0.9,1,0.3,10,20,717,38
0.2,0.1,5,0.3,10,20,717,38
0.5,0.1,5,0.3,10,20,717,38
0.2,0.5,5,0.3,10,20,717,38
0.5,0.5,5,0.3,10,20,717,38
0.2,0.9,5,0.3,10,20,717,38
0.5,0.9,5,0.3,10,20,717,38
0.2,0.1,1,0.9,10,20,717,38
0.5,0.1,1,0.9,10,20,717,38
0.2,0.5,1,0.9,10,20,717,38
0.5,0.5,1,0.9,10,20,717,38
0.2,0.9,1,0.9,10,20,717,38
0.5,0.9,1,0.9,10,20,717,38
0.2,0.1,5,0.9,10,20,717,38
0.5,0.1,5,0.9,10,20,717,38
0.2,0.5,5,0.9,10,20,717,38
0.5,0.5,5,0.9,10,20,717,38
0.2,0.9,5,0.9,10,20,717,38
0.5,0.9,5,0.9,10,20,717,38
0.2,0.1,1,0.3,10,10,717,39
0.5,0.1,1,0.3,10,10,717,39
0.2,0.5,1,0.3,10,10,717,39
0.5,0.5,1,0.3,10,10,717,39
0.2,0.9,1,0.3,10,10,717,39
0.5,0.9,1,0.3,10,10,717,39
0.2,0.1,5,0.3,10,10,717,39
0.5,0.1,5,0.3,10,10,717,39
0.2,0.5,5,0.3,10,10,717,39
0.5,0.5,5,0.3,10,10,717,39
0.2,0.9,5,0.3,10,10,717,39
0.5,0.9,5,0.3,10,10,717,39
0.2,0.1,1,0.9,10,10,717,39
0.5,0.1,1,0.9,10,10,717,39
0.2,0.5,1,0.9,10,10,717,39
0.5,0.5,1,0.9,10,10,717,39
0.2,0.9,1,0.9,10,10,717,39
0.5,0.9,1,0.9,10,10,717,39
0.2,0.1,5,0.9,10,10,717,39
0.5,0.1,5,0.9,10,10,717,39
0.2,0.5,5,0.9,10,10,717,39
0.5,0.5,5,0.9,10,10,717,39
0.2,0.9,5,0.9,10,10,717,39
0.5,0.9,5,0.9,10,10,717,39
0.2,0.1,1,0.3,10,20,717,39
0.5,0.1,1,0.3,10,20,717,39
0.2,0.5,1,0.3,10,20,717,39
0.5,0.5,1,0.3,10,20,717,39
0.2,0.9,1,0.3,10,20,717,39
0.5,0.9,1,0.3,10,20,717,39
0.2,0.1,5,0.3,10,20,717,39
0.5,0.1,5,0.3,10,20,717,39
0.2,0.5,5,0.3,10,20,717,39
0.5,0.5,5,0.3,10,20,717,39
0.2,0.9,5,0.3,10,20,717,39
0.5,0.9,5,0.3,10,20,717,39
0.2,0.1,1,0.9,10,20,717,39
0.5,0.1,1,0.9,10,20,717,39
0.2,0.5,1,0.9,10,20,717,39
0.5,0.5,1,0.9,10,20,717,39
0.2,0.9,1,0.9,10,20,717,39
0.5,0.9,1,0.9,10,20,717,39
0.2,0.1,5,0.9,10,20,717,39
0.5,0.1,5,0.9,10,20,717,39
0.2,0.5,5,0.9,10,20,717,39
0.5,0.5,5,0.9,10,20,717,39
0.2,0.9,5,0.9,10,20,717,39
0.5,0.9,5,0.9,10,20,717,39
0.2,0.1,1,0.3,10,10,717,40
0.5,0.1,1,0.3,10,10,717,40
0.2,0.5,1,0.3,10,10,717,40
0.5,0.5,1,0.3,10,10,717,40
0.2,0.9,1,0.3,10,10,717,40
0.5,0.9,1,0.3,10,10,717,40
0.2,0.1,5,0.3,10,10,717,40
0.5,0.1,5,0.3,10,10,717,40
0.2,0.5,5,0.3,10,10,717,40
0.5,0.5,5,0.3,10,10,717,40
0.2,0.9,5,0.3,10,10,717,40
0.5,0.9,5,0.3,10,10,717,40
0.2,0.1,1,0.9,10,10,717,40
0.5,0.1,1,0.9,10,10,717,40
0.2,0.5,1,0.9,10,10,717,40
0.5,0.5,1,0.9,10,10,717,40
0.2,0.9,1,0.9,10,10,717,40
0.5,0.9,1,0.9,10,10,717,40
0.2,0.1,5,0.9,10,10,717,40
0.5,0.1,5,0.9,10,10,717,40
0.2,0.5,5,0.9,10,10,717,40
0.5,0.5,5,0.9,10,10,717,40
0.2,0.9,5,0.9,10,10,717,40
0.5,0.9,5,0.9,10,10,717,40
0.2,0.1,1,0.3,10,20,717,40
0.5,0.1,1,0.3,10,20,717,40
0.2,0.5,1,0.3,10,20,717,40
0.5,0.5,1,0.3,10,20,717,40
0.2,0.9,1,0.3,10,20,717,40
