alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,906,27
0.2,0.5,5,0.9,10,10,906,27
0.5,0.5,5,0.9,10,10,906,27
0.2,0.9,5,0.9,10,10,906,27
0.5,0.9,5,0.9,10,10,906,27
0.2,0.1,1,0.3,10,20,906,27
0.5,0.1,1,0.3,10,20,906,27
0.2,0.5,1,0.3,10,20,906,27
0.5,0.5,1,0.3,10,20,906,27
0.2,0.9,1,0.3,10,20,906,27
0.5,0.9,1,0.3,10,20,906,27
0.2,0.1,5,0.3,10,20,906,27
0.5,0.1,5,0.3,10,20,906,27
0.2,0.5,5,0.3,10,20,906,27
0.5,0.5,5,0.3,10,20,906,27
0.2,0.9,5,0.3,10,20,906,27
0.5,0.9,5,0.3,10,20,906,27
0.2,0.1,1,0.9,10,20,906,27
0.5,0.1,1,0.9,10,20,906,27
0.2,0.5,1,0.9,10,20,906,27
0.5,0.5,1,0.9,10,20,906,27
0.2,0.9,1,0.9,10,20,906,27
0.5,0.9,1,0.9,10,20,906,27
0.2,0.1,5,0.9,10,20,906,27
0.5,0.1,5,0.9,10,20,906,27
0.2,0.5,5,0.9,10,20,906,27
0.5,0.5,5,0.9,10,20,906,27
0.2,0.9,5,0.9,10,20,906,27
0.5,0.9,5,0.9,10,20,906,27
0.2,0.1,1,0.3,10,10,906,28
0.5,0.1,1,0.3,10,10,906,28
0.2,0.5,1,0.3,10,10,906,28
0.5,0.5,1,0.3,10,10,906,28
0.2,0.9,1,0.3,10,10,906,28
0.5,0.9,1,0.3,10,10,906,28
0.2,0.1,5,0.3,10,10,906,28
0.5,0.1,5,0.3,10,10,906,28
0.2,0.5,5,0.3,10,10,906,28
0.5,0.5,5,0.3,10,10,906,28
0.2,0.9,5,0.3,10,10,906,28
0.5,0.9,5,0.3,10,10,906,28
0.2,0.1,1,0.9,10,10,906,28
0.5,0.1,1,0.9,10,10,906,28
0.2,0.5,1,0.9,10,10,906,28
0.5,0.5,1,0.9,10,10,906,28
0.2,0.9,1,0.9,10,10,906,28
0.5,0.9,1,0.9,10,10,906,28
0.2,0.1,5,0.9,10,10,906,28
0.5,0.1,5,0.9,10,10,906,28
0.2,0.5,5,0.9,10,10,906,28
0.5,0.5,5,0.9,10,10,906,28
0.2,0.9,5,0.9,10,10,906,28
0.5,0.9,5,0.9,10,10,906,28
0.2,0.1,1,0.3,10,20,906,28
0.5,0.1,1,0.3,10,20,906,28
0.2,0.5,1,0.3,10,20,906,28
0.5,0.5,1,0.3,10,20,906,28
0.2,0.9,1,0.3,10,20,906,28
0.5,0.9,1,0.3,10,20,906,28
0.2,0.1,5,0.3,10,20,906,28
0.5,0.1,5,0.3,10,20,906,28
0.2,0.5,5,0.3,10,20,906,28
0.5,0.5,5,0.3,10,20,906,28
0.2,0.9,5,0.3,10,20,906,28
0.5,0.9,5,0.3,10,20,906,28
0.2,0.1,1,0.9,10,20,906,28
0.5,0.1,1,0.9,10,20,906,28
0.2,0.5,1,0.9,10,20,906,28
0.5,0.5,1,0.9,10,20,906,28
0.2,0.9,1,0.9,10,20,906,28
0.5,0.9,1,0.9,10,20,906,28
0.2,0.1,5,0.9,10,20,906,28
0.5,0.1,5,0.9,10,20,906,28
0.2,0.5,5,0.9,10,20,906,28
0.5,0.5,5,0.9,10,20,906,28
0.2,0.9,5,0.9,10,20,906,28
0.5,0.9,5,0.9,10,20,906,28
0.2,0.1,1,0.3,10,10,906,29
0.5,0.1,1,0.3,10,10,906,29
0.2,0.5,1,0.3,10,10,906,29
0.5,0.5,1,0.3,10,10,906,29
0.2,0.9,1,0.3,10,10,906,29
0.5,0.9,1,0.3,10,10,906,29
0.2,0.1,5,0.3,10,10,906,29
0.5,0.1,5,0.3,10,10,906,29
0.2,0.5,5,0.3,10,10,906,29
0.5,0.5,5,0.3,10,10,906,29
0.2,0.9,5,0.3,10,10,906,29
0.5,0.9,5,0.3,10,10,906,29
0.2,0.1,1,0.9,10,10,906,29
0.5,0.1,1,0.9,10,10,906,29
0.2,0.5,1,0.9,10,10,906,29
0.5,0.5,1,0.9,10,10,906,29
0.2,0.9,1,0.9,10,10,906,29
0.5,0.9,1,0.9,10,10,906,29
0.2,0.1,5,0.9,10,10,906,29
0.5,0.1,5,0.9,10,10,906,29
0.2,0.5,5,0.9,10,10,906,29
0.5,0.5,5,0.9,10,10,906,29
0.2,0.9,5,0.9,10,10,906,29
0.5,0.9,5,0.9,10,10,906,29
0.2,0.1,1,0.3,10,20,906,29
0.5,0.1,1,0.3,10,20,906,29
0.2,0.5,1,0.3,10,20,906,29
0.5,0.5,1,0.3,10,20,906,29
0.2,0.9,1,0.3,10,20,906,29
0.5,0.9,1,0.3,10,20,906,29
0.2,0.1,5,0.3,10,20,906,29
0.5,0.1,5,0.3,10,20,906,29
0.2,0.5,5,0.3,10,20,906,29
0.5,0.5,5,0.3,10,20,906,29
0.2,0.9,5,0.3,10,20,906,29
0.5,0.9,5,0.3,10,20,906,29
0.2,0.1,1,0.9,10,20,906,29
0.5,0.1,1,0.9,10,20,906,29
0.2,0.5,1,0.9,10,20,906,29
0.5,0.5,1,0.9,10,20,906,29
0.2,0.9,1,0.9,10,20,906,29
0.5,0.9,1,0.9,10,20,906,29
0.2,0.1,5,0.9,10,20,906,29
0.5,0.1,5,0.9,10,20,906,29
0.2,0.5,5,0.9,10,20,906,29
0.5,0.5,5,0.9,10,20,906,29
0.2,0.9,5,0.9,10,20,906,29
0.5,0.9,5,0.9,10,20,906,29
0.2,0.1,1,0.3,10,10,906,30
0.5,0.1,1,0.3,10,10,906,30
0.2,0.5,1,0.3,10,10,906,30
0.5,0.5,1,0.3,10,10,906,30
0.2,0.9,1,0.3,10,10,906,30
0.5,0.9,1,0.3,10,10,906,30
0.2,0.1,5,0.3,10,10,906,30
0.5,0.1,5,0.3,10,10,906,30
0.2,0.5,5,0.3,10,10,906,30
0.5,0.5,5,0.3,10,10,906,30
0.2,0.9,5,0.3,10,10,906,30
0.5,0.9,5,0.3,10,10,906,30
0.2,0.1,1,0.9,10,10,906,30
0.5,0.1,1,0.9,10,10,906,30
0.2,0.5,1,0.9,10,10,906,30
0.5,0.5,1,0.9,10,10,906,30
0.2,0.9,1,0.9,10,10,906,30
0.5,0.9,1,0.9,10,10,906,30
0.2,0.1,5,0.9,10,10,906,30
0.5,0.1,5,0.9,10,10,906,30
0.2,0.5,5,0.9,10,10,906,30
0.5,0.5,5,0.9,10,10,906,30
0.2,0.9,5,0.9,10,10,906,30
0.5,0.9,5,0.9,10,10,906,30
0.2,0.1,1,0.3,10,20,906,30
0.5,0.1,1,0.3,10,20,906,30
0.2,0.5,1,0.3,10,20,906,30
0.5,0.5,1,0.3,10,20,906,30
0.2,0.9,1,0.3,10,20,906,30
0.5,0.9,1,0.3,10,20,906,30
0.2,0.1,5,0.3,10,20,906,30
0.5,0.1,5,0.3,10,20,906,30
0.2,0.5,5,0.3,10,20,906,30
0.5,0.5,5,0.3,10,20,906,30
0.2,0.9,5,0.3,10,20,906,30
0.5,0.9,5,0.3,10,20,906,30
0.2,0.1,1,0.9,10,20,906,30
0.5,0.1,1,0.9,10,20,906,30
0.2,0.5,1,0.9,10,20,906,30
0.5,0.5,1,0.9,10,20,906,30
0.2,0.9,1,0.9,10,20,906,30
0.5,0.9,1,0.9,10,20,906,30
0.2,0.1,5,0.9,10,20,906,30
0.5,0.1,5,0.9,10,20,906,30
0.2,0.5,5,0.9,10,20,906,30
0.5,0.5,5,0.9,10,20,906,30
0.2,0.9,5,0.9,10,20,906,30
0.5,0.9,5,0.9,10,20,906,30
0.2,0.1,1,0.3,10,10,906,31
0.5,0.1,1,0.3,10,10,906,31
0.2,0.5,1,0.3,10,10,906,31
0.5,0.5,1,0.3,10,10,906,31
0.2,0.9,1,0.3,10,10,906,31
0.5,0.9,1,0.3,10,10,906,31
0.2,0.1,5,0.3,10,10,906,31
0.5,0.1,5,0.3,10,10,906,31
0.2,0.5,5,0.3,10,10,906,31
0.5,0.5,5,0.3,10,10,906,31
0.2,0.9,5,0.3,10,10,906,31
0.5,0.9,5,0.3,10,10,906,31
0.2,0.1,1,0.9,10,10,906,31
0.5,0.1,1,0.9,10,10,906,31
0.2,0.5,1,0.9,10,10,906,31
0.5,0.5,1,0.9,10,10,906,31
0.2,0.9,1,0.9,10,10,906,31
0.5,0.9,1,0.9,10,10,906,31
0.2,0.1,5,0.9,10,10,906,31
0.5,0.1,5,0.9,10,10,906,31
0.2,0.5,5,0.9,10,10,906,31
0.5,0.5,5,0.9,10,10,906,31
0.2,0.9,5,0.9,10,10,906,31
0.5,0.9,5,0.9,10,10,906,31
0.2,0.1,1,0.3,10,20,906,31
0.5,0.1,1,0.3,10,20,906,31
0.2,0.5,1,0.3,10,20,906,31
0.5,0.5,1,0.3,10,20,906,31
0.2,0.9,1,0.3,10,20,906,31
0.5,0.9,1,0.3,10,20,906,31
0.2,0.1,5,0.3,10,20,906,31
0.5,0.1,5,0.3,10,20,906,31
0.2,0.5,5,0.3,10,20,906,31
0.5,0.5,5,0.3,10,20,906,31
0.2,0.9,5,0.3,10,20,906,31
0.5,0.9,5,0.3,10,20,906,31
0.2,0.1,1,0.9,10,20,906,31
0.5,0.1,1,0.9,10,20,906,31
0.2,0.5,1,0.9,10,20,906,31
0.5,0.5,1,0.9,10,20,906,31
0.2,0.9,1,0.9,10,20,906,31
0.5,0.9,1,0.9,10,20,906,31
0.2,0.1,5,0.9,10,20,906,31
0.5,0.1,5,0.9,10,20,906,31
0.2,0.5,5,0.9,10,20,906,31
0.5,0.5,5,0.9,10,20,906,31
0.2,0.9,5,0.9,10,20,906,31
0.5,0.9,5,0.9,10,20,906,31
0.2,0.1,1,0.3,10,10,906,32
0.5,0.1,1,0.3,10,10,906,32
0.2,0.5,1,0.3,10,10,906,32
0.5,0.5,1,0.3,10,10,906,32
0.2,0.9,1,0.3,10,10,906,32
0.5,0.9,1,0.3,10,10,906,32
0.2,0.1,5,0.3,10,10,906,32
0.5,0.1,5,0.3,10,10,906,32
0.2,0.5,5,0.3,10,10,906,32
0.5,0.5,5,0.3,10,10,906,32
0.2,0.9,5,0.3,10,10,906,32
0.5,0.9,5,0.3,10,10,906,32
0.2,0.1,1,0.9,10,10,906,32
0.5,0.1,1,0.9,10,10,906,32
0.2,0.5,1,0.9,10,10,906,32
0.5,0.5,1,0.9,10,10,906,32
0.2,0.9,1,0.9,10,10,906,32
0.5,0.9,1,0.9,10,10,906,32
0.2,0.1,5,0.9,10,10,906,32
0.5,0.1,5,0.9,10,10,906,32
0.2,0.5,5,0.9,10,10,906,32
0.5,0.5,5,0.9,10,10,906,32
0.2,0.9,5,0.9,10,10,906,32
0.5,0.9,5,0.9,10,10,906,32
0.2,0.1,1,0.3,10,20,906,32
0.5,0.1,1,0.3,10,20,906,32
0.2,0.5,1,0.3,10,20,906,32
0.5,0.5,1,0.3,10,20,906,32
0.2,0.9,1,0.3,10,20,906,32
0.5,0.9,1,0.3,10,20,906,32
0.2,0.1,5,0.3,10,20,906,32
0.5,0.1,5,0.3,10,20,906,32
0.2,0.5,5,0.3,10,20,906,32
0.5,0.5,5,0.3,10,20,906,32
0.2,0.9,5,0.3,10,20,906,32
0.5,0.9,5,0.3,10,20,906,32
0.2,0.1,1,0.9,10,20,906,32
0.5,0.1,1,0.9,10,20,906,32
0.2,0.5,1,0.9,10,20,906,32
0.5,0.5,1,0.9,10,20,906,32
0.2,0.9,1,0.9,10,20,906,32
0.5,0.9,1,0.9,10,20,906,32
0.2,0.1,5,0.9,10,20,906,32
0.5,0.1,5,0.9,10,20,906,32
0.2,0.5,5,0.9,10,20,906,32
0.5,0.5,5,0.9,10,20,906,32
0.2,0.9,5,0.9,10,20,906,32
0.5,0.9,5,0.9,10,20,906,32
0.2,0.1,1,0.3,10,10,906,33
0.5,0.1,1,0.3,10,10,906,33
0.2,0.5,1,0.3,10,10,906,33
0.5,0.5,1,0.3,10,10,906,33
0.2,0.9,1,0.3,10,10,906,33
0.5,0.9,1,0.3,10,10,906,33
0.2,0.1,5,0.3,10,10,906,33
0.5,0.1,5,0.3,10,10,906,33
0.2,0.5,5,0.3,10,10,906,33
0.5,0.5,5,0.3,10,10,906,33
0.2,0.9,5,0.3,10,10,906,33
0.5,0.9,5,0.3,10,10,906,33
0.2,0.1,1,0.9,10,10,906,33
0.5,0.1,1,0.9,10,10,906,33
0.2,0.5,1,0.9,10,10,906,33
0.5,0.5,1,0.9,10,10,906,33
0.2,0.9,1,0.9,10,10,906,33
0.5,0.9,1,0.9,10,10,906,33
0.2,0.1,5,0.9,10,10,906,33
0.5,0.1,5,0.9,10,10,906,33
0.2,0.5,5,0.9,10,10,906,33
0.5,0.5,5,0.9,10,10,906,33
0.2,0.9,5,0.9,10,10,906,33
0.5,0.9,5,0.9,10,10,906,33
0.2,0.1,1,0.3,10,20,906,33
0.5,0.1,1,0.3,10,20,906,33
0.2,0.5,1,0.3,10,20,906,33
0.5,0.5,1,0.3,10,20,906,33
0.2,0.9,1,0.3,10,20,906,33
0.5,0.9,1,0.3,10,20,906,33
0.2,0.1,5,0.3,10,20,906,33
0.5,0.1,5,0.3,10,20,906,33
0.2,0.5,5,0.3,10,20,906,33
0.5,0.5,5,0.3,10,20,906,33
0.2,0.9,5,0.3,10,20,906,33
0.5,0.9,5,0.3,10,20,906,33
0.2,0.1,1,0.9,10,20,906,33
0.5,0.1,1,0.9,10,20,906,33
0.2,0.5,1,0.9,10,20,906,33
0.5,0.5,1,0.9,10,20,906,33
0.2,0.9,1,0.9,10,20,906,33
0.5,0.9,1,0.9,10,20,906,33
0.2,0.1,5,0.9,10,20,906,33
0.5,0.1,5,0.9,10,20,906,33
0.2,0.5,5,0.9,10,20,906,33
0.5,0.5,5,0.9,10,20,906,33
0.2,0.9,5,0.9,10,20,906,33
0.5,0.9,5,0.9,10,20,906,33
0.2,0.1,1,0.3,10,10,906,34
0.5,0.1,1,0.3,10,10,906,34
0.2,0.5,1,0.3,10,10,906,34
0.5,0.5,1,0.3,10,10,906,34
0.2,0.9,1,0.3,10,10,906,34
0.5,0.9,1,0.3,10,10,906,34
0.2,0.1,5,0.3,10,10,906,34
0.5,0.1,5,0.3,10,10,906,34
0.2,0.5,5,0.3,10,10,906,34
0.5,0.5,5,0.3,10,10,906,34
0.2,0.9,5,0.3,10,10,906,34
0.5,0.9,5,0.3,10,10,906,34
0.2,0.1,1,0.9,10,10,906,34
0.5,0.1,1,0.9,10,10,906,34
0.2,0.5,1,0.9,10,10,906,34
0.5,0.5,1,0.9,10,10,906,34
0.2,0.9,1,0.9,10,10,906,34
0.5,0.9,1,0.9,10,10,906,34
0.2,0.1,5,0.9,10,10,906,34
0.5,0.1,5,0.9,10,10,906,34
0.2,0.5,5,0.9,10,10,906,34
0.5,0.5,5,0.9,10,10,906,34
0.2,0.9,5,0.9,10,10,906,34
0.5,0.9,5,0.9,10,10,906,34
0.2,0.1,1,0.3,10,20,906,34
0.5,0.1,1,0.3,10,20,906,34
0.2,0.5,1,0.3,10,20,906,34
0.5,0.5,1,0.3,10,20,906,34
0.2,0.9,1,0.3,10,20,906,34
0.5,0.9,1,0.3,10,20,906,34
0.2,0.1,5,0.3,10,20,906,34
0.5,0.1,5,0.3,10,20,906,34
0.2,0.5,5,0.3,10,20,906,34
0.5,0.5,5,0.3,10,20,906,34
0.2,0.9,5,0.3,10,20,906,34
0.5,0.9,5,0.3,10,20,906,34
0.2,0.1,1,0.9,10,20,906,34
0.5,0.1,1,0.9,10,20,906,34
0.2,0.5,1,0.9,10,20,906,34
0.5,0.5,1,0.9,10,20,906,34
0.2,0.9,1,0.9,10,20,906,34
0.5,0.9,1,0.9,10,20,906,34
0.2,0.1,5,0.9,10,20,906,34
0.5,0.1,5,0.9,10,20,906,34
0.2,0.5,5,0.9,10,20,906,34
0.5,0.5,5,0.9,10,20,906,34
0.2,0.9,5,0.9,10,20,906,34
0.5,0.9,5,0.9,10,20,906,34
0.2,0.1,1,0.3,10,10,906,35
0.5,0.1,1,0.3,10,10,906,35
0.2,0.5,1,0.3,10,10,906,35
0.5,0.5,1,0.3,10,10,906,35
0.2,0.9,1,0.3,10,10,906,35
0.5,0.9,1,0.3,10,10,906,35
0.2,0.1,5,0.3,10,10,906,35
0.5,0.1,5,0.3,10,10,906,35
0.2,0.5,5,0.3,10,10,906,35
0.5,0.5,5,0.3,10,10,906,35
0.2,0.9,5,0.3,10,10,906,35
0.5,0.9,5,0.3,10,10,906,35
0.2,0.1,1,0.9,10,10,906,35
0.5,0.1,1,0.9,10,10,906,35
0.2,0.5,1,0.9,10,10,906,35
0.5,0.5,1,0.9,10,10,906,35
0.2,0.9,1,0.9,10,10,906,35
0.5,0.9,1,0.9,10,10,906,35
0.2,0.1,5,0.9,10,10,906,35
0.5,0.1,5,0.9,10,10,906,35
0.2,0.5,5,0.9,10,10,906,35
0.5,0.5,5,0.9,10,10,906,35
0.2,0.9,5,0.9,10,10,906,35
0.5,0.9,5,0.9,10,10,906,35
0.2,0.1,1,0.3,10,20,906,35
0.5,0.1,1,0.3,10,20,906,35
0.2,0.5,1,0.3,10,20,906,35
0.5,0.5,1,0.3,10,20,906,35
0.2,0.9,1,0.3,10,20,906,35
0.5,0.9,1,0.3,10,20,906,35
0.2,0.1,5,0.3,10,20,906,35
0.5,0.1,5,0.3,10,20,906,35
0.2,0.5,5,0.3,10,20,906,35
0.5,0.5,5,0.3,10,20,906,35
0.2,0.9,5,0.3,10,20,906,35
0.5,0.9,5,0.3,10,20,906,35
0.2,0.1,1,0.9,10,20,906,35
0.5,0.1,1,0.9,10,20,906,35
0.2,0.5,1,0.9,10,20,906,35
0.5,0.5,1,0.9,10,20,906,35
0.2,0.9,1,0.9,10,20,906,35
0.5,0.9,1,0.9,10,20,906,35
0.2,0.1,5,0.9,10,20,906,35
0.5,0.1,5,0.9,10,20,906,35
0.2,0.5,5,0.9,10,20,906,35
0.5,0.5,5,0.9,10,20,906,35
0.2,0.9,5,0.9,10,20,906,35
0.5,0.9,5,0.9,10,20,906,35
0.2,0.1,1,0.3,10,10,906,36
0.5,0.1,1,0.3,10,10,906,36
0.2,0.5,1,0.3,10,10,906,36
0.5,0.5,1,0.3,10,10,906,36
0.2,0.9,1,0.3,10,10,906,36
0.5,0.9,1,0.3,10,10,906,36
0.2,0.1,5,0.3,10,10,906,36
0.5,0.1,5,0.3,10,10,906,36
0.2,0.5,5,0.3,10,10,906,36
0.5,0.5,5,0.3,10,10,906,36
0.2,0.9,5,0.3,10,10,906,36
0.5,0.9,5,0.3,10,10,906,36
0.2,0.1,1,0.9,10,10,906,36
0.5,0.1,1,0.9,10,10,906,36
0.2,0.5,1,0.9,10,10,906,36
0.5,0.5,1,0.9,10,10,906,36
0.2,0.9,1,0.9,10,10,906,36
0.5,0.9,1,0.9,10,10,906,36
0.2,0.1,5,0.9,10,10,906,36
0.5,0.1,5,0.9,10,10,906,36
0.2,0.5,5,0.9,10,10,906,36
0.5,0.5,5,0.9,10,10,906,36
0.2,0.9,5,0.9,10,10,906,36
0.5,0.9,5,0.9,10,10,906,36
0.2,0.1,1,0.3,10,20,906,36
0.5,0.1,1,0.3,10,20,906,36
0.2,0.5,1,0.3,10,20,906,36
0.5,0.5,1,0.3,10,20,906,36
0.2,0.9,1,0.3,10,20,906,36
0.5,0.9,1,0.3,10,20,906,36
0.2,0.1,5,0.3,10,20,906,36
0.5,0.1,5,0.3,10,20,906,36
0.2,0.5,5,0.3,10,20,906,36
0.5,0.5,5,0.3,10,20,906,36
0.2,0.9,5,0.3,10,20,906,36
0.5,0.9,5,0.3,10,20,906,36
0.2,0.1,1,0.9,10,20,906,36
0.5,0.1,1,0.9,10,20,906,36
0.2,0.5,1,0.9,10,20,906,36
0.5,0.5,1,0.9,10,20,906,36
0.2,0.9,1,0.9,10,20,906,36
0.5,0.9,1,0.9,10,20,906,36
0.2,0.1,5,0.9,10,20,906,36
0.5,0.1,5,0.9,10,20,906,36
0.2,0.5,5,0.9,10,20,906,36
0.5,0.5,5,0.9,10,20,906,36
0.2,0.9,5,0.9,10,20,906,36
0.5,0.9,5,0.9,10,20,906,36
0.2,0.1,1,0.3,10,10,906,37
0.5,0.1,1,0.3,10,10,906,37
0.2,0.5,1,0.3,10,10,906,37
0.5,0.5,1,0.3,10,10,906,37
0.2,0.9,1,0.3,10,10,906,37
0.5,0.9,1,0.3,10,10,906,37
0.2,0.1,5,0.3,10,10,906,37
0.5,0.1,5,0.3,10,10,906,37
0.2,0.5,5,0.3,10,10,906,37
0.5,0.5,5,0.3,10,10,906,37
0.2,0.9,5,0.3,10,10,906,37
0.5,0.9,5,0.3,10,10,906,37
0.2,0.1,1,0.9,10,10,906,37
0.5,0.1,1,0.9,10,10,906,37
0.2,0.5,1,0.9,10,10,906,37
0.5,0.5,1,0.9,10,10,906,37
0.2,0.9,1,0.9,10,10,906,37
0.5,0.9,1,0.9,10,10,906,37
0.2,0.1,5,0.9,10,10,906,37
0.5,0.1,5,0.9,10,10,906,37
0.2,0.5,5,0.9,10,10,906,37
0.5,0.5,5,0.9,10,10,906,37
0.2,0.9,5,0.9,10,10,906,37
0.5,0.9,5,0.9,10,10,906,37
0.2,0.1,1,0.3,10,20,906,37
0.5,0.1,1,0.3,10,20,906,37
0.2,0.5,1,0.3,10,20,906,37
0.5,0.5,1,0.3,10,20,906,37
0.2,0.9,1,0.3,10,20,906,37
0.5,0.9,1,0.3,10,20,906,37
0.2,0.1,5,0.3,10,20,906,37
0.5,0.1,5,0.3,10,20,906,37
0.2,0.5,5,0.3,10,20,906,37
0.5,0.5,5,0.3,10,20,906,37
0.2,0.9,5,0.3,10,20,906,37
0.5,0.9,5,0.3,10,20,906,37
0.2,0.1,1,0.9,10,20,906,37
0.5,0.1,1,0.9,10,20,906,37
0.2,0.5,1,0.9,10,20,906,37
0.5,0.5,1,0.9,10,20,906,37
0.2,0.9,1,0.9,10,20,906,37
0.5,0.9,1,0.9,10,20,906,37
0.2,0.1,5,0.9,10,20,906,37
0.5,0.1,5,0.9,10,20,906,37
0.2,0.5,5,0.9,10,20,906,37
0.5,0.5,5,0.9,10,20,906,37
0.2,0.9,5,0.9,10,20,906,37
0.5,0.9,5,0.9,10,20,906,37
0.2,0.1,1,0.3,10,10,906,38
0.5,0.1,1,0.3,10,10,906,38
0.2,0.5,1,0.3,10,10,906,38
0.5,0.5,1,0.3,10,10,906,38
0.2,0.9,1,0.3,10,10,906,38
0.5,0.9,1,0.3,10,10,906,38
0.2,0.1,5,0.3,10,10,906,38
0.5,0.1,5,0.3,10,10,906,38
0.2,0.5,5,0.3,10,10,906,38
0.5,0.5,5,0.3,10,10,906,38
0.2,0.9,5,0.3,10,10,906,38
0.5,0.9,5,0.3,10,10,906,38
0.2,0.1,1,0.9,10,10,906,38
0.5,0.1,1,0.9,10,10,906,38
0.2,0.5,1,0.9,10,10,906,38
0.5,0.5,1,0.9,10,10,906,38
0.2,0.9,1,0.9,10,10,906,38
0.5,0.9,1,0.9,10,10,906,38
0.2,0.1,5,0.9,10,10,906,38
0.5,0.1,5,0.9,10,10,906,38
0.2,0.5,5,0.9,10,10,906,38
0.5,0.5,5,0.9,10,10,906,38
0.2,0.9,5,0.9,10,10,906,38
0.5,0.9,5,0.9,10,10,906,38
0.2,0.1,1,0.3,10,20,906,38
0.5,0.1,1,0.3,10,20,906,38
0.2,0.5,1,0.3,10,20,906,38
0.5,0.5,1,0.3,10,20,906,38
0.2,0.9,1,0.3,10,20,906,38
0.5,0.9,1,0.3,10,20,906,38
0.2,0.1,5,0.3,10,20,906,38
0.5,0.1,5,0.3,10,20,906,38
0.2,0.5,5,0.3,10,20,906,38
0.5,0.5,5,0.3,10,20,906,38
0.2,0.9,5,0.3,10,20,906,38
0.5,0.9,5,0.3,10,20,906,38
0.2,0.1,1,0.9,10,20,906,38
0.5,0.1,1,0.9,10,20,906,38
0.2,0.5,1,0.9,10,20,906,38
0.5,0.5,1,0.9,10,20,906,38
0.2,0.9,1,0.9,10,20,906,38
0.5,0.9,1,0.9,10,20,906,38
0.2,0.1,5,0.9,10,20,906,38
0.5,0.1,5,0.9,10,20,906,38
0.2,0.5,5,0.9,10,20,906,38
0.5,0.5,5,0.9,10,20,906,38
0.2,0.9,5,0.9,10,20,906,38
0.5,0.9,5,0.9,10,20,906,38
0.2,0.1,1,0.3,10,10,906,39
0.5,0.1,1,0.3,10,10,906,39
0.2,0.5,1,0.3,10,10,906,39
0.5,0.5,1,0.3,10,10,906,39
0.2,0.9,1,0.3,10,10,906,39
0.5,0.9,1,0.3,10,10,906,39
0.2,0.1,5,0.3,10,10,906,39
0.5,0.1,5,0.3,10,10,906,39
0.2,0.5,5,0.3,10,10,906,39
0.5,0.5,5,0.3,10,10,906,39
0.2,0.9,5,0.3,10,10,906,39
0.5,0.9,5,0.3,10,10,906,39
0.2,0.1,1,0.9,10,10,906,39
0.5,0.1,1,0.9,10,10,906,39
0.2,0.5,1,0.9,10,10,906,39
0.5,0.5,1,0.9,10,10,906,39
0.2,0.9,1,0.9,10,10,906,39
0.5,0.9,1,0.9,10,10,906,39
0.2,0.1,5,0.9,10,10,906,39
0.5,0.1,5,0.9,10,10,906,39
0.2,0.5,5,0.9,10,10,906,39
0.5,0.5,5,0.9,10,10,906,39
0.2,0.9,5,0.9,10,10,906,39
0.5,0.9,5,0.9,10,10,906,39
0.2,0.1,1,0.3,10,20,906,39
0.5,0.1,1,0.3,10,20,906,39
0.2,0.5,1,0.3,10,20,906,39
0.5,0.5,1,0.3,10,20,906,39
0.2,0.9,1,0.3,10,20,906,39
0.5,0.9,1,0.3,10,20,906,39
0.2,0.1,5,0.3,10,20,906,39
0.5,0.1,5,0.3,10,20,906,39
0.2,0.5,5,0.3,10,20,906,39
0.5,0.5,5,0.3,10,20,906,39
0.2,0.9,5,0.3,10,20,906,39
0.5,0.9,5,0.3,10,20,906,39
0.2,0.1,1,0.9,10,20,906,39
0.5,0.1,1,0.9,10,20,906,39
0.2,0.5,1,0.9,10,20,906,39
0.5,0.5,1,0.9,10,20,906,39
0.2,0.9,1,0.9,10,20,906,39
0.5,0.9,1,0.9,10,20,906,39
0.2,0.1,5,0.9,10,20,906,39
0.5,0.1,5,0.9,10,20,906,39
0.2,0.5,5,0.9,10,20,906,39
0.5,0.5,5,0.9,10,20,906,39
0.2,0.9,5,0.9,10,20,906,39
0.5,0.9,5,0.9,10,20,906,39
0.2,0.1,1,0.3,10,10,906,40
0.5,0.1,1,0.3,10,10,906,40
0.2,0.5,1,0.3,10,10,906,40
0.5,0.5,1,0.3,10,10,906,40
0.2,0.9,1,0.3,10,10,906,40
0.5,0.9,1,0.3,10,10,906,40
0.2,0.1,5,0.3,10,10,906,40
0.5,0.1,5,0.3,10,10,906,40
0.2,0.5,5,0.3,10,10,906,40
0.5,0.5,5,0.3,10,10,906,40
0.2,0.9,5,0.3,10,10,906,40
0.5,0.9,5,0.3,10,10,906,40
0.2,0.1,1,0.9,10,10,906,40
0.5,0.1,1,0.9,10,10,906,40
0.2,0.5,1,0.9,10,10,906,40
0.5,0.5,1,0.9,10,10,906,40
0.2,0.9,1,0.9,10,10,906,40
0.5,0.9,1,0.9,10,10,906,40
0.2,0.1,5,0.9,10,10,906,40
0.5,0.1,5,0.9,10,10,906,40
0.2,0.5,5,0.9,10,10,906,40
0.5,0.5,5,0.9,10,10,906,40
0.2,0.9,5,0.9,10,10,906,40
0.5,0.9,5,0.9,10,10,906,40
0.2,0.1,1,0.3,10,20,906,40
0.5,0.1,1,0.3,10,20,906,40
0.2,0.5,1,0.3,10,20,906,40
0.5,0.5,1,0.3,10,20,906,40
0.2,0.9,1,0.3,10,20,906,40
