alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,452,27
0.2,0.5,5,0.9,10,10,452,27
0.5,0.5,5,0.9,10,10,452,27
0.2,0.9,5,0.9,10,10,452,27
0.5,0.9,5,0.9,10,10,452,27
0.2,0.1,1,0.3,10,20,452,27
0.5,0.1,1,0.3,10,20,452,27
0.2,0.5,1,0.3,10,20,452,27
0.5,0.5,1,0.3,10,20,452,27
0.2,0.9,1,0.3,10,20,452,27
0.5,0.9,1,0.3,10,20,452,27
0.2,0.1,5,0.3,10,20,452,27
0.5,0.1,5,0.3,10,20,452,27
0.2,0.5,5,0.3,10,20,452,27
0.5,0.5,5,0.3,10,20,452,27
0.2,0.9,5,0.3,10,20,452,27
0.5,0.9,5,0.3,10,20,452,27
0.2,0.1,1,0.9,10,20,452,27
0.5,0.1,1,0.9,10,20,452,27
0.2,0.5,1,0.9,10,20,452,27
0.5,0.5,1,0.9,10,20,452,27
0.2,0.9,1,0.9,10,20,452,27
0.5,0.9,1,0.9,10,20,452,27
0.2,0.1,5,0.9,10,20,452,27
0.5,0.1,5,0.9,10,20,452,27
0.2,0.5,5,0.9,10,20,452,27
0.5,0.5,5,0.9,10,20,452,27
0.2,0.9,5,0.9,10,20,452,27
0.5,0.9,5,0.9,10,20,452,27
0.2,0.1,1,0.3,10,10,452,28
0.5,0.1,1,0.3,10,10,452,28
0.2,0.5,1,0.3,10,10,452,28
0.5,0.5,1,0.3,10,10,452,28
0.2,0.9,1,0.3,10,10,452,28
0.5,0.9,1,0.3,10,10,452,28
0.2,0.1,5,0.3,10,10,452,28
0.5,0.1,5,0.3,10,10,452,28
0.2,0.5,5,0.3,10,10,452,28
0.5,0.5,5,0.3,10,10,452,28
0.2,0.9,5,0.3,10,10,452,28
0.5,0.9,5,0.3,10,10,452,28
0.2,0.1,1,0.9,10,10,452,28
0.5,0.1,1,0.9,10,10,452,28
0.2,0.5,1,0.9,10,10,452,28
0.5,0.5,1,0.9,10,10,452,28
0.2,0.9,1,0.9,10,10,452,28
0.5,0.9,1,0.9,10,10,452,28
0.2,0.1,5,0.9,10,10,452,28
0.5,0.1,5,0.9,10,10,452,28
0.2,0.5,5,0.9,10,10,452,28
0.5,0.5,5,0.9,10,10,452,28
0.2,0.9,5,0.9,10,10,452,28
0.5,0.9,5,0.9,10,10,452,28
0.2,0.1,1,0.3,10,20,452,28
0.5,0.1,1,0.3,10,20,452,28
0.2,0.5,1,0.3,10,20,452,28
0.5,0.5,1,0.3,10,20,452,28
0.2,0.9,1,0.3,10,20,452,28
0.5,0.9,1,0.3,10,20,452,28
0.2,0.1,5,0.3,10,20,452,28
0.5,0.1,5,0.3,10,20,452,28
0.2,0.5,5,0.3,10,20,452,28
0.5,0.5,5,0.3,10,20,452,28
0.2,0.9,5,0.3,10,20,452,28
0.5,0.9,5,0.3,10,20,452,28
0.2,0.1,1,0.9,10,20,452,28
0.5,0.1,1,0.9,10,20,452,28
0.2,0.5,1,0.9,10,20,452,28
0.5,0.5,1,0.9,10,20,452,28
0.2,0.9,1,0.9,10,20,452,28
0.5,0.9,1,0.9,10,20,452,28
0.2,0.1,5,0.9,10,20,452,28
0.5,0.1,5,0.9,10,20,452,28
0.2,0.5,5,0.9,10,20,452,28
0.5,0.5,5,0.9,10,20,452,28
0.2,0.9,5,0.9,10,20,452,28
0.5,0.9,5,0.9,10,20,452,28
0.2,0.1,1,0.3,10,10,452,29
0.5,0.1,1,0.3,10,10,452,29
0.2,0.5,1,0.3,10,10,452,29
0.5,0.5,1,0.3,10,10,452,29
0.2,0.9,1,0.3,10,10,452,29
0.5,0.9,1,0.3,10,10,452,29
0.2,0.1,5,0.3,10,10,452,29
0.5,0.1,5,0.3,10,10,452,29
0.2,0.5,5,0.3,10,10,452,29
0.5,0.5,5,0.3,10,10,452,29
0.2,0.9,5,0.3,10,10,452,29
0.5,0.9,5,0.3,10,10,452,29
0.2,0.1,1,0.9,10,10,452,29
0.5,0.1,1,0.9,10,10,452,29
0.2,0.5,1,0.9,10,10,452,29
0.5,0.5,1,0.9,10,10,452,29
0.2,0.9,1,0.9,10,10,452,29
0.5,0.9,1,0.9,10,10,452,29
0.2,0.1,5,0.9,10,10,452,29
0.5,0.1,5,0.9,10,10,452,29
0.2,0.5,5,0.9,10,10,452,29
0.5,0.5,5,0.9,10,10,452,29
0.2,0.9,5,0.9,10,10,452,29
0.5,0.9,5,0.9,10,10,452,29
0.2,0.1,1,0.3,10,20,452,29
0.5,0.1,1,0.3,10,20,452,29
0.2,0.5,1,0.3,10,20,452,29
0.5,0.5,1,0.3,10,20,452,29
0.2,0.9,1,0.3,10,20,452,29
0.5,0.9,1,0.3,10,20,452,29
0.2,0.1,5,0.3,10,20,452,29
0.5,0.1,5,0.3,10,20,452,29
0.2,0.5,5,0.3,10,20,452,29
0.5,0.5,5,0.3,10,20,452,29
0.2,0.9,5,0.3,10,20,452,29
0.5,0.9,5,0.3,10,20,452,29
0.2,0.1,1,0.9,10,20,452,29
0.5,0.1,1,0.9,10,20,452,29
0.2,0.5,1,0.9,10,20,452,29
0.5,0.5,1,0.9,10,20,452,29
0.2,0.9,1,0.9,10,20,452,29
0.5,0.9,1,0.9,10,20,452,29
0.2,0.1,5,0.9,10,20,452,29
0.5,0.1,5,0.9,10,20,452,29
0.2,0.5,5,0.9,10,20,452,29
0.5,0.5,5,0.9,10,20,452,29
0.2,0.9,5,0.9,10,20,452,29
0.5,0.9,5,0.9,10,20,452,29
0.2,0.1,1,0.3,10,10,452,30
0.5,0.1,1,0.3,10,10,452,30
0.2,0.5,1,0.3,10,10,452,30
0.5,0.5,1,0.3,10,10,452,30
0.2,0.9,1,0.3,10,10,452,30
0.5,0.9,1,0.3,10,10,452,30
0.2,0.1,5,0.3,10,10,452,30
0.5,0.1,5,0.3,10,10,452,30
0.2,0.5,5,0.3,10,10,452,30
0.5,0.5,5,0.3,10,10,452,30
0.2,0.9,5,0.3,10,10,452,30
0.5,0.9,5,0.3,10,10,452,30
0.2,0.1,1,0.9,10,10,452,30
0.5,0.1,1,0.9,10,10,452,30
0.2,0.5,1,0.9,10,10,452,30
0.5,0.5,1,0.9,10,10,452,30
0.2,0.9,1,0.9,10,10,452,30
0.5,0.9,1,0.9,10,10,452,30
0.2,0.1,5,0.9,10,10,452,30
0.5,0.1,5,0.9,10,10,452,30
0.2,0.5,5,0.9,10,10,452,30
0.5,0.5,5,0.9,10,10,452,30
0.2,0.9,5,0.9,10,10,452,30
0.5,0.9,5,0.9,10,10,452,30
0.2,0.1,1,0.3,10,20,452,30
0.5,0.1,1,0.3,10,20,452,30
0.2,0.5,1,0.3,10,20,452,30
0.5,0.5,1,0.3,10,20,452,30
0.2,0.9,1,0.3,10,20,452,30
0.5,0.9,1,0.3,10,20,452,30
0.2,0.1,5,0.3,10,20,452,30
0.5,0.1,5,0.3,10,20,452,30
0.2,0.5,5,0.3,10,20,452,30
0.5,0.5,5,0.3,10,20,452,30
0.2,0.9,5,0.3,10,20,452,30
0.5,0.9,5,0.3,10,20,452,30
0.2,0.1,1,0.9,10,20,452,30
0.5,0.1,1,0.9,10,20,452,30
0.2,0.5,1,0.9,10,20,452,30
0.5,0.5,1,0.9,10,20,452,30
0.2,0.9,1,0.9,10,20,452,30
0.5,0.9,1,0.9,10,20,452,30
0.2,0.1,5,0.9,10,20,452,30
0.5,0.1,5,0.9,10,20,452,30
0.2,0.5,5,0.9,10,20,452,30
0.5,0.5,5,0.9,10,20,452,30
0.2,0.9,5,0.9,10,20,452,30
0.5,0.9,5,0.9,10,20,452,30
0.2,0.1,1,0.3,10,10,452,31
0.5,0.1,1,0.3,10,10,452,31
0.2,0.5,1,0.3,10,10,452,31
0.5,0.5,1,0.3,10,10,452,31
0.2,0.9,1,0.3,10,10,452,31
0.5,0.9,1,0.3,10,10,452,31
0.2,0.1,5,0.3,10,10,452,31
0.5,0.1,5,0.3,10,10,452,31
0.2,0.5,5,0.3,10,10,452,31
0.5,0.5,5,0.3,10,10,452,31
0.2,0.9,5,0.3,10,10,452,31
0.5,0.9,5,0.3,10,10,452,31
0.2,0.1,1,0.9,10,10,452,31
0.5,0.1,1,0.9,10,10,452,31
0.2,0.5,1,0.9,10,10,452,31
0.5,0.5,1,0.9,10,10,452,31
0.2,0.9,1,0.9,10,10,452,31
0.5,0.9,1,0.9,10,10,452,31
0.2,0.1,5,0.9,10,10,452,31
0.5,0.1,5,0.9,10,10,452,31
0.2,0.5,5,0.9,10,10,452,31
0.5,0.5,5,0.9,10,10,452,31
0.2,0.9,5,0.9,10,10,452,31
0.5,0.9,5,0.9,10,10,452,31
0.2,0.1,1,0.3,10,20,452,31
0.5,0.1,1,0.3,10,20,452,31
0.2,0.5,1,0.3,10,20,452,31
0.5,0.5,1,0.3,10,20,452,31
0.2,0.9,1,0.3,10,20,452,31
0.5,0.9,1,0.3,10,20,452,31
0.2,0.1,5,0.3,10,20,452,31
0.5,0.1,5,0.3,10,20,452,31
0.2,0.5,5,0.3,10,20,452,31
0.5,0.5,5,0.3,10,20,452,31
0.2,0.9,5,0.3,10,20,452,31
0.5,0.9,5,0.3,10,20,452,31
0.2,0.1,1,0.9,10,20,452,31
0.5,0.1,1,0.9,10,20,452,31
0.2,0.5,1,0.9,10,20,452,31
0.5,0.5,1,0.9,10,20,452,31
0.2,0.9,1,0.9,10,20,452,31
0.5,0.9,1,0.9,10,20,452,31
0.2,0.1,5,0.9,10,20,452,31
0.5,0.1,5,0.9,10,20,452,31
0.2,0.5,5,0.9,10,20,452,31
0.5,0.5,5,0.9,10,20,452,31
0.2,0.9,5,0.9,10,20,452,31
0.5,0.9,5,0.9,10,20,452,31
0.2,0.1,1,0.3,10,10,452,32
0.5,0.1,1,0.3,10,10,452,32
0.2,0.5,1,0.3,10,10,452,32
0.5,0.5,1,0.3,10,10,452,32
0.2,0.9,1,0.3,10,10,452,32
0.5,0.9,1,0.3,10,10,452,32
0.2,0.1,5,0.3,10,10,452,32
0.5,0.1,5,0.3,10,10,452,32
0.2,0.5,5,0.3,10,10,452,32
0.5,0.5,5,0.3,10,10,452,32
0.2,0.9,5,0.3,10,10,452,32
0.5,0.9,5,0.3,10,10,452,32
0.2,0.1,1,0.9,10,10,452,32
0.5,0.1,1,0.9,10,10,452,32
0.2,0.5,1,0.9,10,10,452,32
0.5,0.5,1,0.9,10,10,452,32
0.2,0.9,1,0.9,10,10,452,32
0.5,0.9,1,0.9,10,10,452,32
0.2,0.1,5,0.9,10,10,452,32
0.5,0.1,5,0.9,10,10,452,32
0.2,0.5,5,0.9,10,10,452,32
0.5,0.5,5,0.9,10,10,452,32
0.2,0.9,5,0.9,10,10,452,32
0.5,0.9,5,0.9,10,10,452,32
0.2,0.1,1,0.3,10,20,452,32
0.5,0.1,1,0.3,10,20,452,32
0.2,0.5,1,0.3,10,20,452,32
0.5,0.5,1,0.3,10,20,452,32
0.2,0.9,1,0.3,10,20,452,32
0.5,0.9,1,0.3,10,20,452,32
0.2,0.1,5,0.3,10,20,452,32
0.5,0.1,5,0.3,10,20,452,32
0.2,0.5,5,0.3,10,20,452,32
0.5,0.5,5,0.3,10,20,452,32
0.2,0.9,5,0.3,10,20,452,32
0.5,0.9,5,0.3,10,20,452,32
0.2,0.1,1,0.9,10,20,452,32
0.5,0.1,1,0.9,10,20,452,32
0.2,0.5,1,0.9,10,20,452,32
0.5,0.5,1,0.9,10,20,452,32
0.2,0.9,1,0.9,10,20,452,32
0.5,0.9,1,0.9,10,20,452,32
0.2,0.1,5,0.9,10,20,452,32
0.5,0.1,5,0.9,10,20,452,32
0.2,0.5,5,0.9,10,20,452,32
0.5,0.5,5,0.9,10,20,452,32
0.2,0.9,5,0.9,10,20,452,32
0.5,0.9,5,0.9,10,20,452,32
0.2,0.1,1,0.3,10,10,452,33
0.5,0.1,1,0.3,10,10,452,33
0.2,0.5,1,0.3,10,10,452,33
0.5,0.5,1,0.3,10,10,452,33
0.2,0.9,1,0.3,10,10,452,33
0.5,0.9,1,0.3,10,10,452,33
0.2,0.1,5,0.3,10,10,452,33
0.5,0.1,5,0.3,10,10,452,33
0.2,0.5,5,0.3,10,10,452,33
0.5,0.5,5,0.3,10,10,452,33
0.2,0.9,5,0.3,10,10,452,33
0.5,0.9,5,0.3,10,10,452,33
0.2,0.1,1,0.9,10,10,452,33
0.5,0.1,1,0.9,10,10,452,33
0.2,0.5,1,0.9,10,10,452,33
0.5,0.5,1,0.9,10,10,452,33
0.2,0.9,1,0.9,10,10,452,33
0.5,0.9,1,0.9,10,10,452,33
0.2,0.1,5,0.9,10,10,452,33
0.5,0.1,5,0.9,10,10,452,33
0.2,0.5,5,0.9,10,10,452,33
0.5,0.5,5,0.9,10,10,452,33
0.2,0.9,5,0.9,10,10,452,33
0.5,0.9,5,0.9,10,10,452,33
0.2,0.1,1,0.3,10,20,452,33
0.5,0.1,1,0.3,10,20,452,33
0.2,0.5,1,0.3,10,20,452,33
0.5,0.5,1,0.3,10,20,452,33
0.2,0.9,1,0.3,10,20,452,33
0.5,0.9,1,0.3,10,20,452,33
0.2,0.1,5,0.3,10,20,452,33
0.5,0.1,5,0.3,10,20,452,33
0.2,0.5,5,0.3,10,20,452,33
0.5,0.5,5,0.3,10,20,452,33
0.2,0.9,5,0.3,10,20,452,33
0.5,0.9,5,0.3,10,20,452,33
0.2,0.1,1,0.9,10,20,452,33
0.5,0.1,1,0.9,10,20,452,33
0.2,0.5,1,0.9,10,20,452,33
0.5,0.5,1,0.9,10,20,452,33
0.2,0.9,1,0.9,10,20,452,33
0.5,0.9,1,0.9,10,20,452,33
0.2,0.1,5,0.9,10,20,452,33
0.5,0.1,5,0.9,10,20,452,33
0.2,0.5,5,0.9,10,20,452,33
0.5,0.5,5,0.9,10,20,452,33
0.2,0.9,5,0.9,10,20,452,33
0.5,0.9,5,0.9,10,20,452,33
0.2,0.1,1,0.3,10,10,452,34
0.5,0.1,1,0.3,10,10,452,34
0.2,0.5,1,0.3,10,10,452,34
0.5,0.5,1,0.3,10,10,452,34
0.2,0.9,1,0.3,10,10,452,34
0.5,0.9,1,0.3,10,10,452,34
0.2,0.1,5,0.3,10,10,452,34
0.5,0.1,5,0.3,10,10,452,34
0.2,0.5,5,0.3,10,10,452,34
0.5,0.5,5,0.3,10,10,452,34
0.2,0.9,5,0.3,10,10,452,34
0.5,0.9,5,0.3,10,10,452,34
0.2,0.1,1,0.9,10,10,452,34
0.5,0.1,1,0.9,10,10,452,34
0.2,0.5,1,0.9,10,10,452,34
0.5,0.5,1,0.9,10,10,452,34
0.2,0.9,1,0.9,10,10,452,34
0.5,0.9,1,0.9,10,10,452,34
0.2,0.1,5,0.9,10,10,452,34
0.5,0.1,5,0.9,10,10,452,34
0.2,0.5,5,0.9,10,10,452,34
0.5,0.5,5,0.9,10,10,452,34
0.2,0.9,5,0.9,10,10,452,34
0.5,0.9,5,0.9,10,10,452,34
0.2,0.1,1,0.3,10,20,452,34
0.5,0.1,1,0.3,10,20,452,34
0.2,0.5,1,0.3,10,20,452,34
0.5,0.5,1,0.3,10,20,452,34
0.2,0.9,1,0.3,10,20,452,34
0.5,0.9,1,0.3,10,20,452,34
0.2,0.1,5,0.3,10,20,452,34
0.5,0.1,5,0.3,10,20,452,34
0.2,0.5,5,0.3,10,20,452,34
0.5,0.5,5,0.3,10,20,452,34
0.2,0.9,5,0.3,10,20,452,34
0.5,0.9,5,0.3,10,20,452,34
0.2,0.1,1,0.9,10,20,452,34
0.5,0.1,1,0.9,10,20,452,34
0.2,0.5,1,0.9,10,20,452,34
0.5,0.5,1,0.9,10,20,452,34
0.2,0.9,1,0.9,10,20,452,34
0.5,0.9,1,0.9,10,20,452,34
0.2,0.1,5,0.9,10,20,452,34
0.5,0.1,5,0.9,10,20,452,34
0.2,0.5,5,0.9,10,20,452,34
0.5,0.5,5,0.9,10,20,452,34
0.2,0.9,5,0.9,10,20,452,34
0.5,0.9,5,0.9,10,20,452,34
0.2,0.1,1,0.3,10,10,452,35
0.5,0.1,1,0.3,10,10,452,35
0.2,0.5,1,0.3,10,10,452,35
0.5,0.5,1,0.3,10,10,452,35
0.2,0.9,1,0.3,10,10,452,35
0.5,0.9,1,0.3,10,10,452,35
0.2,0.1,5,0.3,10,10,452,35
0.5,0.1,5,0.3,10,10,452,35
0.2,0.5,5,0.3,10,10,452,35
0.5,0.5,5,0.3,10,10,452,35
0.2,0.9,5,0.3,10,10,452,35
0.5,0.9,5,0.3,10,10,452,35
0.2,0.1,1,0.9,10,10,452,35
0.5,0.1,1,0.9,10,10,452,35
0.2,0.5,1,0.9,10,10,452,35
0.5,0.5,1,0.9,10,10,452,35
0.2,0.9,1,0.9,10,10,452,35
0.5,0.9,1,0.9,10,10,452,35
0.2,0.1,5,0.9,10,10,452,35
0.5,0.1,5,0.9,10,10,452,35
0.2,0.5,5,0.9,10,10,452,35
0.5,0.5,5,0.9,10,10,452,35
0.2,0.9,5,0.9,10,10,452,35
0.5,0.9,5,0.9,10,10,452,35
0.2,0.1,1,0.3,10,20,452,35
0.5,0.1,1,0.3,10,20,452,35
0.2,0.5,1,0.3,10,20,452,35
0.5,0.5,1,0.3,10,20,452,35
0.2,0.9,1,0.3,10,20,452,35
0.5,0.9,1,0.3,10,20,452,35
0.2,0.1,5,0.3,10,20,452,35
0.5,0.1,5,0.3,10,20,452,35
0.2,0.5,5,0.3,10,20,452,35
0.5,0.5,5,0.3,10,20,452,35
0.2,0.9,5,0.3,10,20,452,35
0.5,0.9,5,0.3,10,20,452,35
0.2,0.1,1,0.9,10,20,452,35
0.5,0.1,1,0.9,10,20,452,35
0.2,0.5,1,0.9,10,20,452,35
0.5,0.5,1,0.9,10,20,452,35
0.2,0.9,1,0.9,10,20,452,35
0.5,0.9,1,0.9,10,20,452,35
0.2,0.1,5,0.9,10,20,452,35
0.5,0.1,5,0.9,10,20,452,35
0.2,0.5,5,0.9,10,20,452,35
0.5,0.5,5,0.9,10,20,452,35
0.2,0.9,5,0.9,10,20,452,35
0.5,0.9,5,0.9,10,20,452,35
0.2,0.1,1,0.3,10,10,452,36
0.5,0.1,1,0.3,10,10,452,36
0.2,0.5,1,0.3,10,10,452,36
0.5,0.5,1,0.3,10,10,452,36
0.2,0.9,1,0.3,10,10,452,36
0.5,0.9,1,0.3,10,10,452,36
0.2,0.1,5,0.3,10,10,452,36
0.5,0.1,5,0.3,10,10,452,36
0.2,0.5,5,0.3,10,10,452,36
0.5,0.5,5,0.3,10,10,452,36
0.2,0.9,5,0.3,10,10,452,36
0.5,0.9,5,0.3,10,10,452,36
0.2,0.1,1,0.9,10,10,452,36
0.5,0.1,1,0.9,10,10,452,36
0.2,0.5,1,0.9,10,10,452,36
0.5,0.5,1,0.9,10,10,452,36
0.2,0.9,1,0.9,10,10,452,36
0.5,0.9,1,0.9,10,10,452,36
0.2,0.1,5,0.9,10,10,452,36
0.5,0.1,5,0.9,10,10,452,36
0.2,0.5,5,0.9,10,10,452,36
0.5,0.5,5,0.9,10,10,452,36
0.2,0.9,5,0.9,10,10,452,36
0.5,0.9,5,0.9,10,10,452,36
0.2,0.1,1,0.3,10,20,452,36
0.5,0.1,1,0.3,10,20,452,36
0.2,0.5,1,0.3,10,20,452,36
0.5,0.5,1,0.3,10,20,452,36
0.2,0.9,1,0.3,10,20,452,36
0.5,0.9,1,0.3,10,20,452,36
0.2,0.1,5,0.3,10,20,452,36
0.5,0.1,5,0.3,10,20,452,36
0.2,0.5,5,0.3,10,20,452,36
0.5,0.5,5,0.3,10,20,452,36
0.2,0.9,5,0.3,10,20,452,36
0.5,0.9,5,0.3,10,20,452,36
0.2,0.1,1,0.9,10,20,452,36
0.5,0.1,1,0.9,10,20,452,36
0.2,0.5,1,0.9,10,20,452,36
0.5,0.5,1,0.9,10,20,452,36
0.2,0.9,1,0.9,10,20,452,36
0.5,0.9,1,0.9,10,20,452,36
0.2,0.1,5,0.9,10,20,452,36
0.5,0.1,5,0.9,10,20,452,36
0.2,0.5,5,0.9,10,20,452,36
0.5,0.5,5,0.9,10,20,452,36
0.2,0.9,5,0.9,10,20,452,36
0.5,0.9,5,0.9,10,20,452,36
0.2,0.1,1,0.3,10,10,452,37
0.5,0.1,1,0.3,10,10,452,37
0.2,0.5,1,0.3,10,10,452,37
0.5,0.5,1,0.3,10,10,452,37
0.2,0.9,1,0.3,10,10,452,37
0.5,0.9,1,0.3,10,10,452,37
0.2,0.1,5,0.3,10,10,452,37
0.5,0.1,5,0.3,10,10,452,37
0.2,0.5,5,0.3,10,10,452,37
0.5,0.5,5,0.3,10,10,452,37
0.2,0.9,5,0.3,10,10,452,37
0.5,0.9,5,0.3,10,10,452,37
0.2,0.1,1,0.9,10,10,452,37
0.5,0.1,1,0.9,10,10,452,37
0.2,0.5,1,0.9,10,10,452,37
0.5,0.5,1,0.9,10,10,452,37
0.2,0.9,1,0.9,10,10,452,37
0.5,0.9,1,0.9,10,10,452,37
0.2,0.1,5,0.9,10,10,452,37
0.5,0.1,5,0.9,10,10,452,37
0.2,0.5,5,0.9,10,10,452,37
0.5,0.5,5,0.9,10,10,452,37
0.2,0.9,5,0.9,10,10,452,37
0.5,0.9,5,0.9,10,10,452,37
0.2,0.1,1,0.3,10,20,452,37
0.5,0.1,1,0.3,10,20,452,37
0.2,0.5,1,0.3,10,20,452,37
0.5,0.5,1,0.3,10,20,452,37
0.2,0.9,1,0.3,10,20,452,37
0.5,0.9,1,0.3,10,20,452,37
0.2,0.1,5,0.3,10,20,452,37
0.5,0.1,5,0.3,10,20,452,37
0.2,0.5,5,0.3,10,20,452,37
0.5,0.5,5,0.3,10,20,452,37
0.2,0.9,5,0.3,10,20,452,37
0.5,0.9,5,0.3,10,20,452,37
0.2,0.1,1,0.9,10,20,452,37
0.5,0.1,1,0.9,10,20,452,37
0.2,0.5,1,0.9,10,20,452,37
0.5,0.5,1,0.9,10,20,452,37
0.2,0.9,1,0.9,10,20,452,37
0.5,0.9,1,0.9,10,20,452,37
0.2,0.1,5,0.9,10,20,452,37
0.5,0.1,5,0.9,10,20,452,37
0.2,0.5,5,0.9,10,20,452,37
0.5,0.5,5,0.9,10,20,452,37
0.2,0.9,5,0.9,10,20,452,37
0.5,0.9,5,0.9,10,20,452,37
0.2,0.1,1,0.3,10,10,452,38
0.5,0.1,1,0.3,10,10,452,38
0.2,0.5,1,0.3,10,10,452,38
0.5,0.5,1,0.3,10,10,452,38
0.2,0.9,1,0.3,10,10,452,38
0.5,0.9,1,0.3,10,10,452,38
0.2,0.1,5,0.3,10,10,452,38
0.5,0.1,5,0.3,10,10,452,38
0.2,0.5,5,0.3,10,10,452,38
0.5,0.5,5,0.3,10,10,452,38
0.2,0.9,5,0.3,10,10,452,38
0.5,0.9,5,0.3,10,10,452,38
0.2,0.1,1,0.9,10,10,452,38
0.5,0.1,1,0.9,10,10,452,38
0.2,0.5,1,0.9,10,10,452,38
0.5,0.5,1,0.9,10,10,452,38
0.2,0.9,1,0.9,10,10,452,38
0.5,0.9,1,0.9,10,10,452,38
0.2,0.1,5,0.9,10,10,452,38
0.5,0.1,5,0.9,10,10,452,38
0.2,0.5,5,0.9,10,10,452,38
0.5,0.5,5,0.9,10,10,452,38
0.2,0.9,5,0.9,10,10,452,38
0.5,0.9,5,0.9,10,10,452,38
0.2,0.1,1,0.3,10,20,452,38
0.5,0.1,1,0.3,10,20,452,38
0.2,0.5,1,0.3,10,20,452,38
0.5,0.5,1,0.3,10,20,452,38
0.2,0.9,1,0.3,10,20,452,38
0.5,0.9,1,0.3,10,20,452,38
0.2,0.1,5,0.3,10,20,452,38
0.5,0.1,5,0.3,10,20,452,38
0.2,0.5,5,0.3,10,20,452,38
0.5,0.5,5,0.3,10,20,452,38
0.2,0.9,5,0.3,10,20,452,38
0.5,0.9,5,0.3,10,20,452,38
0.2,0.1,1,0.9,10,20,452,38
0.5,0.1,1,0.9,10,20,452,38
0.2,0.5,1,0.9,10,20,452,38
0.5,0.5,1,0.9,10,20,452,38
0.2,0.9,1,0.9,10,20,452,38
0.5,0.9,1,0.9,10,20,452,38
0.2,0.1,5,0.9,10,20,452,38
0.5,0.1,5,0.9,10,20,452,38
0.2,0.5,5,0.9,10,20,452,38
0.5,0.5,5,0.9,10,20,452,38
0.2,0.9,5,0.9,10,20,452,38
0.5,0.9,5,0.9,10,20,452,38
0.2,0.1,1,0.3,10,10,452,39
0.5,0.1,1,0.3,10,10,452,39
0.2,0.5,1,0.3,10,10,452,39
0.5,0.5,1,0.3,10,10,452,39
0.2,0.9,1,0.3,10,10,452,39
0.5,0.9,1,0.3,10,10,452,39
0.2,0.1,5,0.3,10,10,452,39
0.5,0.1,5,0.3,10,10,452,39
0.2,0.5,5,0.3,10,10,452,39
0.5,0.5,5,0.3,10,10,452,39
0.2,0.9,5,0.3,10,10,452,39
0.5,0.9,5,0.3,10,10,452,39
0.2,0.1,1,0.9,10,10,452,39
0.5,0.1,1,0.9,10,10,452,39
0.2,0.5,1,0.9,10,10,452,39
0.5,0.5,1,0.9,10,10,452,39
0.2,0.9,1,0.9,10,10,452,39
0.5,0.9,1,0.9,10,10,452,39
0.2,0.1,5,0.9,10,10,452,39
0.5,0.1,5,0.9,10,10,452,39
0.2,0.5,5,0.9,10,10,452,39
0.5,0.5,5,0.9,10,10,452,39
0.2,0.9,5,0.9,10,10,452,39
0.5,0.9,5,0.9,10,10,452,39
0.2,0.1,1,0.3,10,20,452,39
0.5,0.1,1,0.3,10,20,452,39
0.2,0.5,1,0.3,10,20,452,39
0.5,0.5,1,0.3,10,20,452,39
0.2,0.9,1,0.3,10,20,452,39
0.5,0.9,1,0.3,10,20,452,39
0.2,0.1,5,0.3,10,20,452,39
0.5,0.1,5,0.3,10,20,452,39
0.2,0.5,5,0.3,10,20,452,39
0.5,0.5,5,0.3,10,20,452,39
0.2,0.9,5,0.3,10,20,452,39
0.5,0.9,5,0.3,10,20,452,39
0.2,0.1,1,0.9,10,20,452,39
0.5,0.1,1,0.9,10,20,452,39
0.2,0.5,1,0.9,10,20,452,39
0.5,0.5,1,0.9,10,20,452,39
0.2,0.9,1,0.9,10,20,452,39
0.5,0.9,1,0.9,10,20,452,39
0.2,0.1,5,0.9,10,20,452,39
0.5,0.1,5,0.9,10,20,452,39
0.2,0.5,5,0.9,10,20,452,39
0.5,0.5,5,0.9,10,20,452,39
0.2,0.9,5,0.9,10,20,452,39
0.5,0.9,5,0.9,10,20,452,39
0.2,0.1,1,0.3,10,10,452,40
0.5,0.1,1,0.3,10,10,452,40
0.2,0.5,1,0.3,10,10,452,40
0.5,0.5,1,0.3,10,10,452,40
0.2,0.9,1,0.3,10,10,452,40
0.5,0.9,1,0.3,10,10,452,40
0.2,0.1,5,0.3,10,10,452,40
0.5,0.1,5,0.3,10,10,452,40
0.2,0.5,5,0.3,10,10,452,40
0.5,0.5,5,0.3,10,10,452,40
0.2,0.9,5,0.3,10,10,452,40
0.5,0.9,5,0.3,10,10,452,40
0.2,0.1,1,0.9,10,10,452,40
0.5,0.1,1,0.9,10,10,452,40
0.2,0.5,1,0.9,10,10,452,40
0.5,0.5,1,0.9,10,10,452,40
0.2,0.9,1,0.9,10,10,452,40
0.5,0.9,1,0.9,10,10,452,40
0.2,0.1,5,0.9,10,10,452,40
0.5,0.1,5,0.9,10,10,452,40
0.2,0.5,5,0.9,10,10,452,40
0.5,0.5,5,0.9,10,10,452,40
0.2,0.9,5,0.9,10,10,452,40
0.5,0.9,5,0.9,10,10,452,40
0.2,0.1,1,0.3,10,20,452,40
0.5,0.1,1,0.3,10,20,452,40
0.2,0.5,1,0.3,10,20,452,40
0.5,0.5,1,0.3,10,20,452,40
0.2,0.9,1,0.3,10,20,452,40
