alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,639,27
0.2,0.5,5,0.9,10,10,639,27
0.5,0.5,5,0.9,10,10,639,27
0.2,0.9,5,0.9,10,10,639,27
0.5,0.9,5,0.9,10,10,639,27
0.2,0.1,1,0.3,10,20,639,27
0.5,0.1,1,0.3,10,20,639,27
0.2,0.5,1,0.3,10,20,639,27
0.5,0.5,1,0.3,10,20,639,27
0.2,0.9,1,0.3,10,20,639,27
0.5,0.9,1,0.3,10,20,639,27
0.2,0.1,5,0.3,10,20,639,27
0.5,0.1,5,0.3,10,20,639,27
0.2,0.5,5,0.3,10,20,639,27
0.5,0.5,5,0.3,10,20,639,27
0.2,0.9,5,0.3,10,20,639,27
0.5,0.9,5,0.3,10,20,639,27
0.2,0.1,1,0.9,10,20,639,27
0.5,0.1,1,0.9,10,20,639,27
0.2,0.5,1,0.9,10,20,639,27
0.5,0.5,1,0.9,10,20,639,27
0.2,0.9,1,0.9,10,20,639,27
0.5,0.9,1,0.9,10,20,639,27
0.2,0.1,5,0.9,10,20,639,27
0.5,0.1,5,0.9,10,20,639,27
0.2,0.5,5,0.9,10,20,639,27
0.5,0.5,5,0.9,10,20,639,27
0.2,0.9,5,0.9,10,20,639,27
0.5,0.9,5,0.9,10,20,639,27
0.2,0.1,1,0.3,10,10,639,28
0.5,0.1,1,0.3,10,10,639,28
0.2,0.5,1,0.3,10,10,639,28
0.5,0.5,1,0.3,10,10,639,28
0.2,0.9,1,0.3,10,10,639,28
0.5,0.9,1,0.3,10,10,639,28
0.2,0.1,5,0.3,10,10,639,28
0.5,0.1,5,0.3,10,10,639,28
0.2,0.5,5,0.3,10,10,639,28
0.5,0.5,5,0.3,10,10,639,28
0.2,0.9,5,0.3,10,10,639,28
0.5,0.9,5,0.3,10,10,639,28
0.2,0.1,1,0.9,10,10,639,28
0.5,0.1,1,0.9,10,10,639,28
0.2,0.5,1,0.9,10,10,639,28
0.5,0.5,1,0.9,10,10,639,28
0.2,0.9,1,0.9,10,10,639,28
0.5,0.9,1,0.9,10,10,639,28
0.2,0.1,5,0.9,10,10,639,28
0.5,0.1,5,0.9,10,10,639,28
0.2,0.5,5,0.9,10,10,639,28
0.5,0.5,5,0.9,10,10,639,28
0.2,0.9,5,0.9,10,10,639,28
0.5,0.9,5,0.9,10,10,639,28
0.2,0.1,1,0.3,10,20,639,28
0.5,0.1,1,0.3,10,20,639,28
0.2,0.5,1,0.3,10,20,639,28
0.5,0.5,1,0.3,10,20,639,28
0.2,0.9,1,0.3,10,20,639,28
0.5,0.9,1,0.3,10,20,639,28
0.2,0.1,5,0.3,10,20,639,28
0.5,0.1,5,0.3,10,20,639,28
0.2,0.5,5,0.3,10,20,639,28
0.5,0.5,5,0.3,10,20,639,28
0.2,0.9,5,0.3,10,20,639,28
0.5,0.9,5,0.3,10,20,639,28
0.2,0.1,1,0.9,10,20,639,28
0.5,0.1,1,0.9,10,20,639,28
0.2,0.5,1,0.9,10,20,639,28
0.5,0.5,1,0.9,10,20,639,28
0.2,0.9,1,0.9,10,20,639,28
0.5,0.9,1,0.9,10,20,639,28
0.2,0.1,5,0.9,10,20,639,28
0.5,0.1,5,0.9,10,20,639,28
0.2,0.5,5,0.9,10,20,639,28
0.5,0.5,5,0.9,10,20,639,28
0.2,0.9,5,0.9,10,20,639,28
0.5,0.9,5,0.9,10,20,639,28
0.2,0.1,1,0.3,10,10,639,29
0.5,0.1,1,0.3,10,10,639,29
0.2,0.5,1,0.3,10,10,639,29
0.5,0.5,1,0.3,10,10,639,29
0.2,0.9,1,0.3,10,10,639,29
0.5,0.9,1,0.3,10,10,639,29
0.2,0.1,5,0.3,10,10,639,29
0.5,0.1,5,0.3,10,10,639,29
0.2,0.5,5,0.3,10,10,639,29
0.5,0.5,5,0.3,10,10,639,29
0.2,0.9,5,0.3,10,10,639,29
0.5,0.9,5,0.3,10,10,639,29
0.2,0.1,1,0.9,10,10,639,29
0.5,0.1,1,0.9,10,10,639,29
0.2,0.5,1,0.9,10,10,639,29
0.5,0.5,1,0.9,10,10,639,29
0.2,0.9,1,0.9,10,10,639,29
0.5,0.9,1,0.9,10,10,639,29
0.2,0.1,5,0.9,10,10,639,29
0.5,0.1,5,0.9,10,10,639,29
0.2,0.5,5,0.9,10,10,639,29
0.5,0.5,5,0.9,10,10,639,29
0.2,0.9,5,0.9,10,10,639,29
0.5,0.9,5,0.9,10,10,639,29
0.2,0.1,1,0.3,10,20,639,29
0.5,0.1,1,0.3,10,20,639,29
0.2,0.5,1,0.3,10,20,639,29
0.5,0.5,1,0.3,10,20,639,29
0.2,0.9,1,0.3,10,20,639,29
0.5,0.9,1,0.3,10,20,639,29
0.2,0.1,5,0.3,10,20,639,29
0.5,0.1,5,0.3,10,20,639,29
0.2,0.5,5,0.3,10,20,639,29
0.5,0.5,5,0.3,10,20,639,29
0.2,0.9,5,0.3,10,20,639,29
0.5,0.9,5,0.3,10,20,639,29
0.2,0.1,1,0.9,10,20,639,29
0.5,0.1,1,0.9,10,20,639,29
0.2,0.5,1,0.9,10,20,639,29
0.5,0.5,1,0.9,10,20,639,29
0.2,0.9,1,0.9,10,20,639,29
0.5,0.9,1,0.9,10,20,639,29
0.2,0.1,5,0.9,10,20,639,29
0.5,0.1,5,0.9,10,20,639,29
0.2,0.5,5,0.9,10,20,639,29
0.5,0.5,5,0.9,10,20,639,29
0.2,0.9,5,0.9,10,20,639,29
0.5,0.9,5,0.9,10,20,639,29
0.2,0.1,1,0.3,10,10,639,30
0.5,0.1,1,0.3,10,10,639,30
0.2,0.5,1,0.3,10,10,639,30
0.5,0.5,1,0.3,10,10,639,30
0.2,0.9,1,0.3,10,10,639,30
0.5,0.9,1,0.3,10,10,639,30
0.2,0.1,5,0.3,10,10,639,30
0.5,0.1,5,0.3,10,10,639,30
0.2,0.5,5,0.3,10,10,639,30
0.5,0.5,5,0.3,10,10,639,30
0.2,0.9,5,0.3,10,10,639,30
0.5,0.9,5,0.3,10,10,639,30
0.2,0.1,1,0.9,10,10,639,30
0.5,0.1,1,0.9,10,10,639,30
0.2,0.5,1,0.9,10,10,639,30
0.5,0.5,1,0.9,10,10,639,30
0.2,0.9,1,0.9,10,10,639,30
0.5,0.9,1,0.9,10,10,639,30
0.2,0.1,5,0.9,10,10,639,30
0.5,0.1,5,0.9,10,10,639,30
0.2,0.5,5,0.9,10,10,639,30
0.5,0.5,5,0.9,10,10,639,30
0.2,0.9,5,0.9,10,10,639,30
0.5,0.9,5,0.9,10,10,639,30
0.2,0.1,1,0.3,10,20,639,30
0.5,0.1,1,0.3,10,20,639,30
0.2,0.5,1,0.3,10,20,639,30
0.5,0.5,1,0.3,10,20,639,30
0.2,0.9,1,0.3,10,20,639,30
0.5,0.9,1,0.3,10,20,639,30
0.2,0.1,5,0.3,10,20,639,30
0.5,0.1,5,0.3,10,20,639,30
0.2,0.5,5,0.3,10,20,639,30
0.5,0.5,5,0.3,10,20,639,30
0.2,0.9,5,0.3,10,20,639,30
0.5,0.9,5,0.3,10,20,639,30
0.2,0.1,1,0.9,10,20,639,30
0.5,0.1,1,0.9,10,20,639,30
0.2,0.5,1,0.9,10,20,639,30
0.5,0.5,1,0.9,10,20,639,30
0.2,0.9,1,0.9,10,20,639,30
0.5,0.9,1,0.9,10,20,639,30
0.2,0.1,5,0.9,10,20,639,30
0.5,0.1,5,0.9,10,20,639,30
0.2,0.5,5,0.9,10,20,639,30
0.5,0.5,5,0.9,10,20,639,30
0.2,0.9,5,0.9,10,20,639,30
0.5,0.9,5,0.9,10,20,639,30
0.2,0.1,1,0.3,10,10,639,31
0.5,0.1,1,0.3,10,10,639,31
0.2,0.5,1,0.3,10,10,639,31
0.5,0.5,1,0.3,10,10,639,31
0.2,0.9,1,0.3,10,10,639,31
0.5,0.9,1,0.3,10,10,639,31
0.2,0.1,5,0.3,10,10,639,31
0.5,0.1,5,0.3,10,10,639,31
0.2,0.5,5,0.3,10,10,639,31
0.5,0.5,5,0.3,10,10,639,31
0.2,0.9,5,0.3,10,10,639,31
0.5,0.9,5,0.3,10,10,639,31
0.2,0.1,1,0.9,10,10,639,31
0.5,0.1,1,0.9,10,10,639,31
0.2,0.5,1,0.9,10,10,639,31
0.5,0.5,1,0.9,10,10,639,31
0.2,0.9,1,0.9,10,10,639,31
0.5,0.9,1,0.9,10,10,639,31
0.2,0.1,5,0.9,10,10,639,31
0.5,0.1,5,0.9,10,10,639,31
0.2,0.5,5,0.9,10,10,639,31
0.5,0.5,5,0.9,10,10,639,31
0.2,0.9,5,0.9,10,10,639,31
0.5,0.9,5,0.9,10,10,639,31
0.2,0.1,1,0.3,10,20,639,31
0.5,0.1,1,0.3,10,20,639,31
0.2,0.5,1,0.3,10,20,639,31
0.5,0.5,1,0.3,10,20,639,31
0.2,0.9,1,0.3,10,20,639,31
0.5,0.9,1,0.3,10,20,639,31
0.2,0.1,5,0.3,10,20,639,31
0.5,0.1,5,0.3,10,20,639,31
0.2,0.5,5,0.3,10,20,639,31
0.5,0.5,5,0.3,10,20,639,31
0.2,0.9,5,0.3,10,20,639,31
0.5,0.9,5,0.3,10,20,639,31
0.2,0.1,1,0.9,10,20,639,31
0.5,0.1,1,0.9,10,20,639,31
0.2,0.5,1,0.9,10,20,639,31
0.5,0.5,1,0.9,10,20,639,31
0.2,0.9,1,0.9,10,20,639,31
0.5,0.9,1,0.9,10,20,639,31
0.2,0.1,5,0.9,10,20,639,31
0.5,0.1,5,0.9,10,20,639,31
0.2,0.5,5,0.9,10,20,639,31
0.5,0.5,5,0.9,10,20,639,31
0.2,0.9,5,0.9,10,20,639,31
0.5,0.9,5,0.9,10,20,639,31
0.2,0.1,1,0.3,10,10,639,32
0.5,0.1,1,0.3,10,10,639,32
0.2,0.5,1,0.3,10,10,639,32
0.5,0.5,1,0.3,10,10,639,32
0.2,0.9,1,0.3,10,10,639,32
0.5,0.9,1,0.3,10,10,639,32
0.2,0.1,5,0.3,10,10,639,32
0.5,0.1,5,0.3,10,10,639,32
0.2,0.5,5,0.3,10,10,639,32
0.5,0.5,5,0.3,10,10,639,32
0.2,0.9,5,0.3,10,10,639,32
0.5,0.9,5,0.3,10,10,639,32
0.2,0.1,1,0.9,10,10,639,32
0.5,0.1,1,0.9,10,10,639,32
0.2,0.5,1,0.9,10,10,639,32
0.5,0.5,1,0.9,10,10,639,32
0.2,0.9,1,0.9,10,10,639,32
0.5,0.9,1,0.9,10,10,639,32
0.2,0.1,5,0.9,10,10,639,32
0.5,0.1,5,0.9,10,10,639,32
0.2,0.5,5,0.9,10,10,639,32
0.5,0.5,5,0.9,10,10,639,32
0.2,0.9,5,0.9,10,10,639,32
0.5,0.9,5,0.9,10,10,639,32
0.2,0.1,1,0.3,10,20,639,32
0.5,0.1,1,0.3,10,20,639,32
0.2,0.5,1,0.3,10,20,639,32
0.5,0.5,1,0.3,10,20,639,32
0.2,0.9,1,0.3,10,20,639,32
0.5,0.9,1,0.3,10,20,639,32
0.2,0.1,5,0.3,10,20,639,32
0.5,0.1,5,0.3,10,20,639,32
0.2,0.5,5,0.3,10,20,639,32
0.5,0.5,5,0.3,10,20,639,32
0.2,0.9,5,0.3,10,20,639,32
0.5,0.9,5,0.3,10,20,639,32
0.2,0.1,1,0.9,10,20,639,32
0.5,0.1,1,0.9,10,20,639,32
0.2,0.5,1,0.9,10,20,639,32
0.5,0.5,1,0.9,10,20,639,32
0.2,0.9,1,0.9,10,20,639,32
0.5,0.9,1,0.9,10,20,639,32
0.2,0.1,5,0.9,10,20,639,32
0.5,0.1,5,0.9,10,20,639,32
0.2,0.5,5,0.9,10,20,639,32
0.5,0.5,5,0.9,10,20,639,32
0.2,0.9,5,0.9,10,20,639,32
0.5,0.9,5,0.9,10,20,639,32
0.2,0.1,1,0.3,10,10,639,33
0.5,0.1,1,0.3,10,10,639,33
0.2,0.5,1,0.3,10,10,639,33
0.5,0.5,1,0.3,10,10,639,33
0.2,0.9,1,0.3,10,10,639,33
0.5,0.9,1,0.3,10,10,639,33
0.2,0.1,5,0.3,10,10,639,33
0.5,0.1,5,0.3,10,10,639,33
0.2,0.5,5,0.3,10,10,639,33
0.5,0.5,5,0.3,10,10,639,33
0.2,0.9,5,0.3,10,10,639,33
0.5,0.9,5,0.3,10,10,639,33
0.2,0.1,1,0.9,10,10,639,33
0.5,0.1,1,0.9,10,10,639,33
0.2,0.5,1,0.9,10,10,639,33
0.5,0.5,1,0.9,10,10,639,33
0.2,0.9,1,0.9,10,10,639,33
0.5,0.9,1,0.9,10,10,639,33
0.2,0.1,5,0.9,10,10,639,33
0.5,0.1,5,0.9,10,10,639,33
0.2,0.5,5,0.9,10,10,639,33
0.5,0.5,5,0.9,10,10,639,33
0.2,0.9,5,0.9,10,10,639,33
0.5,0.9,5,0.9,10,10,639,33
0.2,0.1,1,0.3,10,20,639,33
0.5,0.1,1,0.3,10,20,639,33
0.2,0.5,1,0.3,10,20,639,33
0.5,0.5,1,0.3,10,20,639,33
0.2,0.9,1,0.3,10,20,639,33
0.5,0.9,1,0.3,10,20,639,33
0.2,0.1,5,0.3,10,20,639,33
0.5,0.1,5,0.3,10,20,639,33
0.2,0.5,5,0.3,10,20,639,33
0.5,0.5,5,0.3,10,20,639,33
0.2,0.9,5,0.3,10,20,639,33
0.5,0.9,5,0.3,10,20,639,33
0.2,0.1,1,0.9,10,20,639,33
0.5,0.1,1,0.9,10,20,639,33
0.2,0.5,1,0.9,10,20,639,33
0.5,0.5,1,0.9,10,20,639,33
0.2,0.9,1,0.9,10,20,639,33
0.5,0.9,1,0.9,10,20,639,33
0.2,0.1,5,0.9,10,20,639,33
0.5,0.1,5,0.9,10,20,639,33
0.2,0.5,5,0.9,10,20,639,33
0.5,0.5,5,0.9,10,20,639,33
0.2,0.9,5,0.9,10,20,639,33
0.5,0.9,5,0.9,10,20,639,33
0.2,0.1,1,0.3,10,10,639,34
0.5,0.1,1,0.3,10,10,639,34
0.2,0.5,1,0.3,10,10,639,34
0.5,0.5,1,0.3,10,10,639,34
0.2,0.9,1,0.3,10,10,639,34
0.5,0.9,1,0.3,10,10,639,34
0.2,0.1,5,0.3,10,10,639,34
0.5,0.1,5,0.3,10,10,639,34
0.2,0.5,5,0.3,10,10,639,34
0.5,0.5,5,0.3,10,10,639,34
0.2,0.9,5,0.3,10,10,639,34
0.5,0.9,5,0.3,10,10,639,34
0.2,0.1,1,0.9,10,10,639,34
0.5,0.1,1,0.9,10,10,639,34
0.2,0.5,1,0.9,10,10,639,34
0.5,0.5,1,0.9,10,10,639,34
0.2,0.9,1,0.9,10,10,639,34
0.5,0.9,1,0.9,10,10,639,34
0.2,0.1,5,0.9,10,10,639,34
0.5,0.1,5,0.9,10,10,639,34
0.2,0.5,5,0.9,10,10,639,34
0.5,0.5,5,0.9,10,10,639,34
0.2,0.9,5,0.9,10,10,639,34
0.5,0.9,5,0.9,10,10,639,34
0.2,0.1,1,0.3,10,20,639,34
0.5,0.1,1,0.3,10,20,639,34
0.2,0.5,1,0.3,10,20,639,34
0.5,0.5,1,0.3,10,20,639,34
0.2,0.9,1,0.3,10,20,639,34
0.5,0.9,1,0.3,10,20,639,34
0.2,0.1,5,0.3,10,20,639,34
0.5,0.1,5,0.3,10,20,639,34
0.2,0.5,5,0.3,10,20,639,34
0.5,0.5,5,0.3,10,20,639,34
0.2,0.9,5,0.3,10,20,639,34
0.5,0.9,5,0.3,10,20,639,34
0.2,0.1,1,0.9,10,20,639,34
0.5,0.1,1,0.9,10,20,639,34
0.2,0.5,1,0.9,10,20,639,34
0.5,0.5,1,0.9,10,20,639,34
0.2,0.9,1,0.9,10,20,639,34
0.5,0.9,1,0.9,10,20,639,34
0.2,0.1,5,0.9,10,20,639,34
0.5,0.1,5,0.9,10,20,639,34
0.2,0.5,5,0.9,10,20,639,34
0.5,0.5,5,0.9,10,20,639,34
0.2,0.9,5,0.9,10,20,639,34
0.5,0.9,5,0.9,10,20,639,34
0.2,0.1,1,0.3,10,10,639,35
0.5,0.1,1,0.3,10,10,639,35
0.2,0.5,1,0.3,10,10,639,35
0.5,0.5,1,0.3,10,10,639,35
0.2,0.9,1,0.3,10,10,639,35
0.5,0.9,1,0.3,10,10,639,35
0.2,0.1,5,0.3,10,10,639,35
0.5,0.1,5,0.3,10,10,639,35
0.2,0.5,5,0.3,10,10,639,35
0.5,0.5,5,0.3,10,10,639,35
0.2,0.9,5,0.3,10,10,639,35
0.5,0.9,5,0.3,10,10,639,35
0.2,0.1,1,0.9,10,10,639,35
0.5,0.1,1,0.9,10,10,639,35
0.2,0.5,1,0.9,10,10,639,35
0.5,0.5,1,0.9,10,10,639,35
0.2,0.9,1,0.9,10,10,639,35
0.5,0.9,1,0.9,10,10,639,35
0.2,0.1,5,0.9,10,10,639,35
0.5,0.1,5,0.9,10,10,639,35
0.2,0.5,5,0.9,10,10,639,35
0.5,0.5,5,0.9,10,10,639,35
0.2,0.9,5,0.9,10,10,639,35
0.5,0.9,5,0.9,10,10,639,35
0.2,0.1,1,0.3,10,20,639,35
0.5,0.1,1,0.3,10,20,639,35
0.2,0.5,1,0.3,10,20,639,35
0.5,0.5,1,0.3,10,20,639,35
0.2,0.9,1,0.3,10,20,639,35
0.5,0.9,1,0.3,10,20,639,35
0.2,0.1,5,0.3,10,20,639,35
0.5,0.1,5,0.3,10,20,639,35
0.2,0.5,5,0.3,10,20,639,35
0.5,0.5,5,0.3,10,20,639,35
0.2,0.9,5,0.3,10,20,639,35
0.5,0.9,5,0.3,10,20,639,35
0.2,0.1,1,0.9,10,20,639,35
0.5,0.1,1,0.9,10,20,639,35
0.2,0.5,1,0.9,10,20,639,35
0.5,0.5,1,0.9,10,20,639,35
0.2,0.9,1,0.9,10,20,639,35
0.5,0.9,1,0.9,10,20,639,35
0.2,0.1,5,0.9,10,20,639,35
0.5,0.1,5,0.9,10,20,639,35
0.2,0.5,5,0.9,10,20,639,35
0.5,0.5,5,0.9,10,20,639,35
0.2,0.9,5,0.9,10,20,639,35
0.5,0.9,5,0.9,10,20,639,35
0.2,0.1,1,0.3,10,10,639,36
0.5,0.1,1,0.3,10,10,639,36
0.2,0.5,1,0.3,10,10,639,36
0.5,0.5,1,0.3,10,10,639,36
0.2,0.9,1,0.3,10,10,639,36
0.5,0.9,1,0.3,10,10,639,36
0.2,0.1,5,0.3,10,10,639,36
0.5,0.1,5,0.3,10,10,639,36
0.2,0.5,5,0.3,10,10,639,36
0.5,0.5,5,0.3,10,10,639,36
0.2,0.9,5,0.3,10,10,639,36
0.5,0.9,5,0.3,10,10,639,36
0.2,0.1,1,0.9,10,10,639,36
0.5,0.1,1,0.9,10,10,639,36
0.2,0.5,1,0.9,10,10,639,36
0.5,0.5,1,0.9,10,10,639,36
0.2,0.9,1,0.9,10,10,639,36
0.5,0.9,1,0.9,10,10,639,36
0.2,0.1,5,0.9,10,10,639,36
0.5,0.1,5,0.9,10,10,639,36
0.2,0.5,5,0.9,10,10,639,36
0.5,0.5,5,0.9,10,10,639,36
0.2,0.9,5,0.9,10,10,639,36
0.5,0.9,5,0.9,10,10,639,36
0.2,0.1,1,0.3,10,20,639,36
0.5,0.1,1,0.3,10,20,639,36
0.2,0.5,1,0.3,10,20,639,36
0.5,0.5,1,0.3,10,20,639,36
0.2,0.9,1,0.3,10,20,639,36
0.5,0.9,1,0.3,10,20,639,36
0.2,0.1,5,0.3,10,20,639,36
0.5,0.1,5,0.3,10,20,639,36
0.2,0.5,5,0.3,10,20,639,36
0.5,0.5,5,0.3,10,20,639,36
0.2,0.9,5,0.3,10,20,639,36
0.5,0.9,5,0.3,10,20,639,36
0.2,0.1,1,0.9,10,20,639,36
0.5,0.1,1,0.9,10,20,639,36
0.2,0.5,1,0.9,10,20,639,36
0.5,0.5,1,0.9,10,20,639,36
0.2,0.9,1,0.9,10,20,639,36
0.5,0.9,1,0.9,10,20,639,36
0.2,0.1,5,0.9,10,20,639,36
0.5,0.1,5,0.9,10,20,639,36
0.2,0.5,5,0.9,10,20,639,36
0.5,0.5,5,0.9,10,20,639,36
0.2,0.9,5,0.9,10,20,639,36
0.5,0.9,5,0.9,10,20,639,36
0.2,0.1,1,0.3,10,10,639,37
0.5,0.1,1,0.3,10,10,639,37
0.2,0.5,1,0.3,10,10,639,37
0.5,0.5,1,0.3,10,10,639,37
0.2,0.9,1,0.3,10,10,639,37
0.5,0.9,1,0.3,10,10,639,37
0.2,0.1,5,0.3,10,10,639,37
0.5,0.1,5,0.3,10,10,639,37
0.2,0.5,5,0.3,10,10,639,37
0.5,0.5,5,0.3,10,10,639,37
0.2,0.9,5,0.3,10,10,639,37
0.5,0.9,5,0.3,10,10,639,37
0.2,0.1,1,0.9,10,10,639,37
0.5,0.1,1,0.9,10,10,639,37
0.2,0.5,1,0.9,10,10,639,37
0.5,0.5,1,0.9,10,10,639,37
0.2,0.9,1,0.9,10,10,639,37
0.5,0.9,1,0.9,10,10,639,37
0.2,0.1,5,0.9,10,10,639,37
0.5,0.1,5,0.9,10,10,639,37
0.2,0.5,5,0.9,10,10,639,37
0.5,0.5,5,0.9,10,10,639,37
0.2,0.9,5,0.9,10,10,639,37
0.5,0.9,5,0.9,10,10,639,37
0.2,0.1,1,0.3,10,20,639,37
0.5,0.1,1,0.3,10,20,639,37
0.2,0.5,1,0.3,10,20,639,37
0.5,0.5,1,0.3,10,20,639,37
0.2,0.9,1,0.3,10,20,639,37
0.5,0.9,1,0.3,10,20,639,37
0.2,0.1,5,0.3,10,20,639,37
0.5,0.1,5,0.3,10,20,639,37
0.2,0.5,5,0.3,10,20,639,37
0.5,0.5,5,0.3,10,20,639,37
0.2,0.9,5,0.3,10,20,639,37
0.5,0.9,5,0.3,10,20,639,37
0.2,0.1,1,0.9,10,20,639,37
0.5,0.1,1,0.9,10,20,639,37
0.2,0.5,1,0.9,10,20,639,37
0.5,0.5,1,0.9,10,20,639,37
0.2,0.9,1,0.9,10,20,639,37
0.5,0.9,1,0.9,10,20,639,37
0.2,0.1,5,0.9,10,20,639,37
0.5,0.1,5,0.9,10,20,639,37
0.2,0.5,5,0.9,10,20,639,37
0.5,0.5,5,0.9,10,20,639,37
0.2,0.9,5,0.9,10,20,639,37
0.5,0.9,5,0.9,10,20,639,37
0.2,0.1,1,0.3,10,10,639,38
0.5,0.1,1,0.3,10,10,639,38
0.2,0.5,1,0.3,10,10,639,38
0.5,0.5,1,0.3,10,10,639,38
0.2,0.9,1,0.3,10,10,639,38
0.5,0.9,1,0.3,10,10,639,38
0.2,0.1,5,0.3,10,10,639,38
0.5,0.1,5,0.3,10,10,639,38
0.2,0.5,5,0.3,10,10,639,38
0.5,0.5,5,0.3,10,10,639,38
0.2,0.9,5,0.3,10,10,639,38
0.5,0.9,5,0.3,10,10,639,38
0.2,0.1,1,0.9,10,10,639,38
0.5,0.1,1,0.9,10,10,639,38
0.2,0.5,1,0.9,10,10,639,38
0.5,0.5,1,0.9,10,10,639,38
0.2,0.9,1,0.9,10,10,639,38
0.5,0.9,1,0.9,10,10,639,38
0.2,0.1,5,0.9,10,10,639,38
0.5,0.1,5,0.9,10,10,639,38
0.2,0.5,5,0.9,10,10,639,38
0.5,0.5,5,0.9,10,10,639,38
0.2,0.9,5,0.9,10,10,639,38
0.5,0.9,5,0.9,10,10,639,38
0.2,0.1,1,0.3,10,20,639,38
0.5,0.1,1,0.3,10,20,639,38
0.2,0.5,1,0.3,10,20,639,38
0.5,0.5,1,0.3,10,20,639,38
0.2,0.9,1,0.3,10,20,639,38
0.5,0.9,1,0.3,10,20,639,38
0.2,0.1,5,0.3,10,20,639,38
0.5,0.1,5,0.3,10,20,639,38
0.2,0.5,5,0.3,10,20,639,38
0.5,0.5,5,0.3,10,20,639,38
0.2,0.9,5,0.3,10,20,639,38
0.5,0.9,5,0.3,10,20,639,38
0.2,0.1,1,0.9,10,20,639,38
0.5,0.1,1,0.9,10,20,639,38
0.2,0.5,1,0.9,10,20,639,38
0.5,0.5,1,0.9,10,20,639,38
0.2,0.9,1,0.9,10,20,639,38
0.5,0.9,1,0.9,10,20,639,38
0.2,0.1,5,0.9,10,20,639,38
0.5,0.1,5,0.9,10,20,639,38
0.2,0.5,5,0.9,10,20,639,38
0.5,0.5,5,0.9,10,20,639,38
0.2,0.9,5,0.9,10,20,639,38
0.5,0.9,5,0.9,10,20,639,38
0.2,0.1,1,0.3,10,10,639,39
0.5,0.1,1,0.3,10,10,639,39
0.2,0.5,1,0.3,10,10,639,39
0.5,0.5,1,0.3,10,10,639,39
0.2,0.9,1,0.3,10,10,639,39
0.5,0.9,1,0.3,10,10,639,39
0.2,0.1,5,0.3,10,10,639,39
0.5,0.1,5,0.3,10,10,639,39
0.2,0.5,5,0.3,10,10,639,39
0.5,0.5,5,0.3,10,10,639,39
0.2,0.9,5,0.3,10,10,639,39
0.5,0.9,5,0.3,10,10,639,39
0.2,0.1,1,0.9,10,10,639,39
0.5,0.1,1,0.9,10,10,639,39
0.2,0.5,1,0.9,10,10,639,39
0.5,0.5,1,0.9,10,10,639,39
0.2,0.9,1,0.9,10,10,639,39
0.5,0.9,1,0.9,10,10,639,39
0.2,0.1,5,0.9,10,10,639,39
0.5,0.1,5,0.9,10,10,639,39
0.2,0.5,5,0.9,10,10,639,39
0.5,0.5,5,0.9,10,10,639,39
0.2,0.9,5,0.9,10,10,639,39
0.5,0.9,5,0.9,10,10,639,39
0.2,0.1,1,0.3,10,20,639,39
0.5,0.1,1,0.3,10,20,639,39
0.2,0.5,1,0.3,10,20,639,39
0.5,0.5,1,0.3,10,20,639,39
0.2,0.9,1,0.3,10,20,639,39
0.5,0.9,1,0.3,10,20,639,39
0.2,0.1,5,0.3,10,20,639,39
0.5,0.1,5,0.3,10,20,639,39
0.2,0.5,5,0.3,10,20,639,39
0.5,0.5,5,0.3,10,20,639,39
0.2,0.9,5,0.3,10,20,639,39
0.5,0.9,5,0.3,10,20,639,39
0.2,0.1,1,0.9,10,20,639,39
0.5,0.1,1,0.9,10,20,639,39
0.2,0.5,1,0.9,10,20,639,39
0.5,0.5,1,0.9,10,20,639,39
0.2,0.9,1,0.9,10,20,639,39
0.5,0.9,1,0.9,10,20,639,39
0.2,0.1,5,0.9,10,20,639,39
0.5,0.1,5,0.9,10,20,639,39
0.2,0.5,5,0.9,10,20,639,39
0.5,0.5,5,0.9,10,20,639,39
0.2,0.9,5,0.9,10,20,639,39
0.5,0.9,5,0.9,10,20,639,39
0.2,0.1,1,0.3,10,10,639,40
0.5,0.1,1,0.3,10,10,639,40
0.2,0.5,1,0.3,10,10,639,40
0.5,0.5,1,0.3,10,10,639,40
0.2,0.9,1,0.3,10,10,639,40
0.5,0.9,1,0.3,10,10,639,40
0.2,0.1,5,0.3,10,10,639,40
0.5,0.1,5,0.3,10,10,639,40
0.2,0.5,5,0.3,10,10,639,40
0.5,0.5,5,0.3,10,10,639,40
0.2,0.9,5,0.3,10,10,639,40
0.5,0.9,5,0.3,10,10,639,40
0.2,0.1,1,0.9,10,10,639,40
0.5,0.1,1,0.9,10,10,639,40
0.2,0.5,1,0.9,10,10,639,40
0.5,0.5,1,0.9,10,10,639,40
0.2,0.9,1,0.9,10,10,639,40
0.5,0.9,1,0.9,10,10,639,40
0.2,0.1,5,0.9,10,10,639,40
0.5,0.1,5,0.9,10,10,639,40
0.2,0.5,5,0.9,10,10,639,40
0.5,0.5,5,0.9,10,10,639,40
0.2,0.9,5,0.9,10,10,639,40
0.5,0.9,5,0.9,10,10,639,40
0.2,0.1,1,0.3,10,20,639,40
0.5,0.1,1,0.3,10,20,639,40
0.2,0.5,1,0.3,10,20,639,40
0.5,0.5,1,0.3,10,20,639,40
0.2,0.9,1,0.3,10,20,639,40
