alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,446,27
0.2,0.5,5,0.9,10,10,446,27
0.5,0.5,5,0.9,10,10,446,27
0.2,0.9,5,0.9,10,10,446,27
0.5,0.9,5,0.9,10,10,446,27
0.2,0.1,1,0.3,10,20,446,27
0.5,0.1,1,0.3,10,20,446,27
0.2,0.5,1,0.3,10,20,446,27
0.5,0.5,1,0.3,10,20,446,27
0.2,0.9,1,0.3,10,20,446,27
0.5,0.9,1,0.3,10,20,446,27
0.2,0.1,5,0.3,10,20,446,27
0.5,0.1,5,0.3,10,20,446,27
0.2,0.5,5,0.3,10,20,446,27
0.5,0.5,5,0.3,10,20,446,27
0.2,0.9,5,0.3,10,20,446,27
0.5,0.9,5,0.3,10,20,446,27
0.2,0.1,1,0.9,10,20,446,27
0.5,0.1,1,0.9,10,20,446,27
0.2,0.5,1,0.9,10,20,446,27
0.5,0.5,1,0.9,10,20,446,27
0.2,0.9,1,0.9,10,20,446,27
0.5,0.9,1,0.9,10,20,446,27
0.2,0.1,5,0.9,10,20,446,27
0.5,0.1,5,0.9,10,20,446,27
0.2,0.5,5,0.9,10,20,446,27
0.5,0.5,5,0.9,10,20,446,27
0.2,0.9,5,0.9,10,20,446,27
0.5,0.9,5,0.9,10,20,446,27
0.2,0.1,1,0.3,10,10,446,28
0.5,0.1,1,0.3,10,10,446,28
0.2,0.5,1,0.3,10,10,446,28
0.5,0.5,1,0.3,10,10,446,28
0.2,0.9,1,0.3,10,10,446,28
0.5,0.9,1,0.3,10,10,446,28
0.2,0.1,5,0.3,10,10,446,28
0.5,0.1,5,0.3,10,10,446,28
0.2,0.5,5,0.3,10,10,446,28
0.5,0.5,5,0.3,10,10,446,28
0.2,0.9,5,0.3,10,10,446,28
0.5,0.9,5,0.3,10,10,446,28
0.2,0.1,1,0.9,10,10,446,28
0.5,0.1,1,0.9,10,10,446,28
0.2,0.5,1,0.9,10,10,446,28
0.5,0.5,1,0.9,10,10,446,28
0.2,0.9,1,0.9,10,10,446,28
0.5,0.9,1,0.9,10,10,446,28
0.2,0.1,5,0.9,10,10,446,28
0.5,0.1,5,0.9,10,10,446,28
0.2,0.5,5,0.9,10,10,446,28
0.5,0.5,5,0.9,10,10,446,28
0.2,0.9,5,0.9,10,10,446,28
0.5,0.9,5,0.9,10,10,446,28
0.2,0.1,1,0.3,10,20,446,28
0.5,0.1,1,0.3,10,20,446,28
0.2,0.5,1,0.3,10,20,446,28
0.5,0.5,1,0.3,10,20,446,28
0.2,0.9,1,0.3,10,20,446,28
0.5,0.9,1,0.3,10,20,446,28
0.2,0.1,5,0.3,10,20,446,28
0.5,0.1,5,0.3,10,20,446,28
0.2,0.5,5,0.3,10,20,446,28
0.5,0.5,5,0.3,10,20,446,28
0.2,0.9,5,0.3,10,20,446,28
0.5,0.9,5,0.3,10,20,446,28
0.2,0.1,1,0.9,10,20,446,28
0.5,0.1,1,0.9,10,20,446,28
0.2,0.5,1,0.9,10,20,446,28
0.5,0.5,1,0.9,10,20,446,28
0.2,0.9,1,0.9,10,20,446,28
0.5,0.9,1,0.9,10,20,446,28
0.2,0.1,5,0.9,10,20,446,28
0.5,0.1,5,0.9,10,20,446,28
0.2,0.5,5,0.9,10,20,446,28
0.5,0.5,5,0.9,10,20,446,28
0.2,0.9,5,0.9,10,20,446,28
0.5,0.9,5,0.9,10,20,446,28
0.2,0.1,1,0.3,10,10,446,29
0.5,0.1,1,0.3,10,10,446,29
0.2,0.5,1,0.3,10,10,446,29
0.5,0.5,1,0.3,10,10,446,29
0.2,0.9,1,0.3,10,10,446,29
0.5,0.9,1,0.3,10,10,446,29
0.2,0.1,5,0.3,10,10,446,29
0.5,0.1,5,0.3,10,10,446,29
0.2,0.5,5,0.3,10,10,446,29
0.5,0.5,5,0.3,10,10,446,29
0.2,0.9,5,0.3,10,10,446,29
0.5,0.9,5,0.3,10,10,446,29
0.2,0.1,1,0.9,10,10,446,29
0.5,0.1,1,0.9,10,10,446,29
0.2,0.5,1,0.9,10,10,446,29
0.5,0.5,1,0.9,10,10,446,29
0.2,0.9,1,0.9,10,10,446,29
0.5,0.9,1,0.9,10,10,446,29
0.2,0.1,5,0.9,10,10,446,29
0.5,0.1,5,0.9,10,10,446,29
0.2,0.5,5,0.9,10,10,446,29
0.5,0.5,5,0.9,10,10,446,29
0.2,0.9,5,0.9,10,10,446,29
0.5,0.9,5,0.9,10,10,446,29
0.2,0.1,1,0.3,10,20,446,29
0.5,0.1,1,0.3,10,20,446,29
0.2,0.5,1,0.3,10,20,446,29
0.5,0.5,1,0.3,10,20,446,29
0.2,0.9,1,0.3,10,20,446,29
0.5,0.9,1,0.3,10,20,446,29
0.2,0.1,5,0.3,10,20,446,29
0.5,0.1,5,0.3,10,20,446,29
0.2,0.5,5,0.3,10,20,446,29
0.5,0.5,5,0.3,10,20,446,29
0.2,0.9,5,0.3,10,20,446,29
0.5,0.9,5,0.3,10,20,446,29
0.2,0.1,1,0.9,10,20,446,29
0.5,0.1,1,0.9,10,20,446,29
0.2,0.5,1,0.9,10,20,446,29
0.5,0.5,1,0.9,10,20,446,29
0.2,0.9,1,0.9,10,20,446,29
0.5,0.9,1,0.9,10,20,446,29
0.2,0.1,5,0.9,10,20,446,29
0.5,0.1,5,0.9,10,20,446,29
0.2,0.5,5,0.9,10,20,446,29
0.5,0.5,5,0.9,10,20,446,29
0.2,0.9,5,0.9,10,20,446,29
0.5,0.9,5,0.9,10,20,446,29
0.2,0.1,1,0.3,10,10,446,30
0.5,0.1,1,0.3,10,10,446,30
0.2,0.5,1,0.3,10,10,446,30
0.5,0.5,1,0.3,10,10,446,30
0.2,0.9,1,0.3,10,10,446,30
0.5,0.9,1,0.3,10,10,446,30
0.2,0.1,5,0.3,10,10,446,30
0.5,0.1,5,0.3,10,10,446,30
0.2,0.5,5,0.3,10,10,446,30
0.5,0.5,5,0.3,10,10,446,30
0.2,0.9,5,0.3,10,10,446,30
0.5,0.9,5,0.3,10,10,446,30
0.2,0.1,1,0.9,10,10,446,30
0.5,0.1,1,0.9,10,10,446,30
0.2,0.5,1,0.9,10,10,446,30
0.5,0.5,1,0.9,10,10,446,30
0.2,0.9,1,0.9,10,10,446,30
0.5,0.9,1,0.9,10,10,446,30
0.2,0.1,5,0.9,10,10,446,30
0.5,0.1,5,0.9,10,10,446,30
0.2,0.5,5,0.9,10,10,446,30
0.5,0.5,5,0.9,10,10,446,30
0.2,0.9,5,0.9,10,10,446,30
0.5,0.9,5,0.9,10,10,446,30
0.2,0.1,1,0.3,10,20,446,30
0.5,0.1,1,0.3,10,20,446,30
0.2,0.5,1,0.3,10,20,446,30
0.5,0.5,1,0.3,10,20,446,30
0.2,0.9,1,0.3,10,20,446,30
0.5,0.9,1,0.3,10,20,446,30
0.2,0.1,5,0.3,10,20,446,30
0.5,0.1,5,0.3,10,20,446,30
0.2,0.5,5,0.3,10,20,446,30
0.5,0.5,5,0.3,10,20,446,30
0.2,0.9,5,0.3,10,20,446,30
0.5,0.9,5,0.3,10,20,446,30
0.2,0.1,1,0.9,10,20,446,30
0.5,0.1,1,0.9,10,20,446,30
0.2,0.5,1,0.9,10,20,446,30
0.5,0.5,1,0.9,10,20,446,30
0.2,0.9,1,0.9,10,20,446,30
0.5,0.9,1,0.9,10,20,446,30
0.2,0.1,5,0.9,10,20,446,30
0.5,0.1,5,0.9,10,20,446,30
0.2,0.5,5,0.9,10,20,446,30
0.5,0.5,5,0.9,10,20,446,30
0.2,0.9,5,0.9,10,20,446,30
0.5,0.9,5,0.9,10,20,446,30
0.2,0.1,1,0.3,10,10,446,31
0.5,0.1,1,0.3,10,10,446,31
0.2,0.5,1,0.3,10,10,446,31
0.5,0.5,1,0.3,10,10,446,31
0.2,0.9,1,0.3,10,10,446,31
0.5,0.9,1,0.3,10,10,446,31
0.2,0.1,5,0.3,10,10,446,31
0.5,0.1,5,0.3,10,10,446,31
0.2,0.5,5,0.3,10,10,446,31
0.5,0.5,5,0.3,10,10,446,31
0.2,0.9,5,0.3,10,10,446,31
0.5,0.9,5,0.3,10,10,446,31
0.2,0.1,1,0.9,10,10,446,31
0.5,0.1,1,0.9,10,10,446,31
0.2,0.5,1,0.9,10,10,446,31
0.5,0.5,1,0.9,10,10,446,31
0.2,0.9,1,0.9,10,10,446,31
0.5,0.9,1,0.9,10,10,446,31
0.2,0.1,5,0.9,10,10,446,31
0.5,0.1,5,0.9,10,10,446,31
0.2,0.5,5,0.9,10,10,446,31
0.5,0.5,5,0.9,10,10,446,31
0.2,0.9,5,0.9,10,10,446,31
0.5,0.9,5,0.9,10,10,446,31
0.2,0.1,1,0.3,10,20,446,31
0.5,0.1,1,0.3,10,20,446,31
0.2,0.5,1,0.3,10,20,446,31
0.5,0.5,1,0.3,10,20,446,31
0.2,0.9,1,0.3,10,20,446,31
0.5,0.9,1,0.3,10,20,446,31
0.2,0.1,5,0.3,10,20,446,31
0.5,0.1,5,0.3,10,20,446,31
0.2,0.5,5,0.3,10,20,446,31
0.5,0.5,5,0.3,10,20,446,31
0.2,0.9,5,0.3,10,20,446,31
0.5,0.9,5,0.3,10,20,446,31
0.2,0.1,1,0.9,10,20,446,31
0.5,0.1,1,0.9,10,20,446,31
0.2,0.5,1,0.9,10,20,446,31
0.5,0.5,1,0.9,10,20,446,31
0.2,0.9,1,0.9,10,20,446,31
0.5,0.9,1,0.9,10,20,446,31
0.2,0.1,5,0.9,10,20,446,31
0.5,0.1,5,0.9,10,20,446,31
0.2,0.5,5,0.9,10,20,446,31
0.5,0.5,5,0.9,10,20,446,31
0.2,0.9,5,0.9,10,20,446,31
0.5,0.9,5,0.9,10,20,446,31
0.2,0.1,1,0.3,10,10,446,32
0.5,0.1,1,0.3,10,10,446,32
0.2,0.5,1,0.3,10,10,446,32
0.5,0.5,1,0.3,10,10,446,32
0.2,0.9,1,0.3,10,10,446,32
0.5,0.9,1,0.3,10,10,446,32
0.2,0.1,5,0.3,10,10,446,32
0.5,0.1,5,0.3,10,10,446,32
0.2,0.5,5,0.3,10,10,446,32
0.5,0.5,5,0.3,10,10,446,32
0.2,0.9,5,0.3,10,10,446,32
0.5,0.9,5,0.3,10,10,446,32
0.2,0.1,1,0.9,10,10,446,32
0.5,0.1,1,0.9,10,10,446,32
0.2,0.5,1,0.9,10,10,446,32
0.5,0.5,1,0.9,10,10,446,32
0.2,0.9,1,0.9,10,10,446,32
0.5,0.9,1,0.9,10,10,446,32
0.2,0.1,5,0.9,10,10,446,32
0.5,0.1,5,0.9,10,10,446,32
0.2,0.5,5,0.9,10,10,446,32
0.5,0.5,5,0.9,10,10,446,32
0.2,0.9,5,0.9,10,10,446,32
0.5,0.9,5,0.9,10,10,446,32
0.2,0.1,1,0.3,10,20,446,32
0.5,0.1,1,0.3,10,20,446,32
0.2,0.5,1,0.3,10,20,446,32
0.5,0.5,1,0.3,10,20,446,32
0.2,0.9,1,0.3,10,20,446,32
0.5,0.9,1,0.3,10,20,446,32
0.2,0.1,5,0.3,10,20,446,32
0.5,0.1,5,0.3,10,20,446,32
0.2,0.5,5,0.3,10,20,446,32
0.5,0.5,5,0.3,10,20,446,32
0.2,0.9,5,0.3,10,20,446,32
0.5,0.9,5,0.3,10,20,446,32
0.2,0.1,1,0.9,10,20,446,32
0.5,0.1,1,0.9,10,20,446,32
0.2,0.5,1,0.9,10,20,446,32
0.5,0.5,1,0.9,10,20,446,32
0.2,0.9,1,0.9,10,20,446,32
0.5,0.9,1,0.9,10,20,446,32
0.2,0.1,5,0.9,10,20,446,32
0.5,0.1,5,0.9,10,20,446,32
0.2,0.5,5,0.9,10,20,446,32
0.5,0.5,5,0.9,10,20,446,32
0.2,0.9,5,0.9,10,20,446,32
0.5,0.9,5,0.9,10,20,446,32
0.2,0.1,1,0.3,10,10,446,33
0.5,0.1,1,0.3,10,10,446,33
0.2,0.5,1,0.3,10,10,446,33
0.5,0.5,1,0.3,10,10,446,33
0.2,0.9,1,0.3,10,10,446,33
0.5,0.9,1,0.3,10,10,446,33
0.2,0.1,5,0.3,10,10,446,33
0.5,0.1,5,0.3,10,10,446,33
0.2,0.5,5,0.3,10,10,446,33
0.5,0.5,5,0.3,10,10,446,33
0.2,0.9,5,0.3,10,10,446,33
0.5,0.9,5,0.3,10,10,446,33
0.2,0.1,1,0.9,10,10,446,33
0.5,0.1,1,0.9,10,10,446,33
0.2,0.5,1,0.9,10,10,446,33
0.5,0.5,1,0.9,10,10,446,33
0.2,0.9,1,0.9,10,10,446,33
0.5,0.9,1,0.9,10,10,446,33
0.2,0.1,5,0.9,10,10,446,33
0.5,0.1,5,0.9,10,10,446,33
0.2,0.5,5,0.9,10,10,446,33
0.5,0.5,5,0.9,10,10,446,33
0.2,0.9,5,0.9,10,10,446,33
0.5,0.9,5,0.9,10,10,446,33
0.2,0.1,1,0.3,10,20,446,33
0.5,0.1,1,0.3,10,20,446,33
0.2,0.5,1,0.3,10,20,446,33
0.5,0.5,1,0.3,10,20,446,33
0.2,0.9,1,0.3,10,20,446,33
0.5,0.9,1,0.3,10,20,446,33
0.2,0.1,5,0.3,10,20,446,33
0.5,0.1,5,0.3,10,20,446,33
0.2,0.5,5,0.3,10,20,446,33
0.5,0.5,5,0.3,10,20,446,33
0.2,0.9,5,0.3,10,20,446,33
0.5,0.9,5,0.3,10,20,446,33
0.2,0.1,1,0.9,10,20,446,33
0.5,0.1,1,0.9,10,20,446,33
0.2,0.5,1,0.9,10,20,446,33
0.5,0.5,1,0.9,10,20,446,33
0.2,0.9,1,0.9,10,20,446,33
0.5,0.9,1,0.9,10,20,446,33
0.2,0.1,5,0.9,10,20,446,33
0.5,0.1,5,0.9,10,20,446,33
0.2,0.5,5,0.9,10,20,446,33
0.5,0.5,5,0.9,10,20,446,33
0.2,0.9,5,0.9,10,20,446,33
0.5,0.9,5,0.9,10,20,446,33
0.2,0.1,1,0.3,10,10,446,34
0.5,0.1,1,0.3,10,10,446,34
0.2,0.5,1,0.3,10,10,446,34
0.5,0.5,1,0.3,10,10,446,34
0.2,0.9,1,0.3,10,10,446,34
0.5,0.9,1,0.3,10,10,446,34
0.2,0.1,5,0.3,10,10,446,34
0.5,0.1,5,0.3,10,10,446,34
0.2,0.5,5,0.3,10,10,446,34
0.5,0.5,5,0.3,10,10,446,34
0.2,0.9,5,0.3,10,10,446,34
0.5,0.9,5,0.3,10,10,446,34
0.2,0.1,1,0.9,10,10,446,34
0.5,0.1,1,0.9,10,10,446,34
0.2,0.5,1,0.9,10,10,446,34
0.5,0.5,1,0.9,10,10,446,34
0.2,0.9,1,0.9,10,10,446,34
0.5,0.9,1,0.9,10,10,446,34
0.2,0.1,5,0.9,10,10,446,34
0.5,0.1,5,0.9,10,10,446,34
0.2,0.5,5,0.9,10,10,446,34
0.5,0.5,5,0.9,10,10,446,34
0.2,0.9,5,0.9,10,10,446,34
0.5,0.9,5,0.9,10,10,446,34
0.2,0.1,1,0.3,10,20,446,34
0.5,0.1,1,0.3,10,20,446,34
0.2,0.5,1,0.3,10,20,446,34
0.5,0.5,1,0.3,10,20,446,34
0.2,0.9,1,0.3,10,20,446,34
0.5,0.9,1,0.3,10,20,446,34
0.2,0.1,5,0.3,10,20,446,34
0.5,0.1,5,0.3,10,20,446,34
0.2,0.5,5,0.3,10,20,446,34
0.5,0.5,5,0.3,10,20,446,34
0.2,0.9,5,0.3,10,20,446,34
0.5,0.9,5,0.3,10,20,446,34
0.2,0.1,1,0.9,10,20,446,34
0.5,0.1,1,0.9,10,20,446,34
0.2,0.5,1,0.9,10,20,446,34
0.5,0.5,1,0.9,10,20,446,34
0.2,0.9,1,0.9,10,20,446,34
0.5,0.9,1,0.9,10,20,446,34
0.2,0.1,5,0.9,10,20,446,34
0.5,0.1,5,0.9,10,20,446,34
0.2,0.5,5,0.9,10,20,446,34
0.5,0.5,5,0.9,10,20,446,34
0.2,0.9,5,0.9,10,20,446,34
0.5,0.9,5,0.9,10,20,446,34
0.2,0.1,1,0.3,10,10,446,35
0.5,0.1,1,0.3,10,10,446,35
0.2,0.5,1,0.3,10,10,446,35
0.5,0.5,1,0.3,10,10,446,35
0.2,0.9,1,0.3,10,10,446,35
0.5,0.9,1,0.3,10,10,446,35
0.2,0.1,5,0.3,10,10,446,35
0.5,0.1,5,0.3,10,10,446,35
0.2,0.5,5,0.3,10,10,446,35
0.5,0.5,5,0.3,10,10,446,35
0.2,0.9,5,0.3,10,10,446,35
0.5,0.9,5,0.3,10,10,446,35
0.2,0.1,1,0.9,10,10,446,35
0.5,0.1,1,0.9,10,10,446,35
0.2,0.5,1,0.9,10,10,446,35
0.5,0.5,1,0.9,10,10,446,35
0.2,0.9,1,0.9,10,10,446,35
0.5,0.9,1,0.9,10,10,446,35
0.2,0.1,5,0.9,10,10,446,35
0.5,0.1,5,0.9,10,10,446,35
0.2,0.5,5,0.9,10,10,446,35
0.5,0.5,5,0.9,10,10,446,35
0.2,0.9,5,0.9,10,10,446,35
0.5,0.9,5,0.9,10,10,446,35
0.2,0.1,1,0.3,10,20,446,35
0.5,0.1,1,0.3,10,20,446,35
0.2,0.5,1,0.3,10,20,446,35
0.5,0.5,1,0.3,10,20,446,35
0.2,0.9,1,0.3,10,20,446,35
0.5,0.9,1,0.3,10,20,446,35
0.2,0.1,5,0.3,10,20,446,35
0.5,0.1,5,0.3,10,20,446,35
0.2,0.5,5,0.3,10,20,446,35
0.5,0.5,5,0.3,10,20,446,35
0.2,0.9,5,0.3,10,20,446,35
0.5,0.9,5,0.3,10,20,446,35
0.2,0.1,1,0.9,10,20,446,35
0.5,0.1,1,0.9,10,20,446,35
0.2,0.5,1,0.9,10,20,446,35
0.5,0.5,1,0.9,10,20,446,35
0.2,0.9,1,0.9,10,20,446,35
0.5,0.9,1,0.9,10,20,446,35
0.2,0.1,5,0.9,10,20,446,35
0.5,0.1,5,0.9,10,20,446,35
0.2,0.5,5,0.9,10,20,446,35
0.5,0.5,5,0.9,10,20,446,35
0.2,0.9,5,0.9,10,20,446,35
0.5,0.9,5,0.9,10,20,446,35
0.2,0.1,1,0.3,10,10,446,36
0.5,0.1,1,0.3,10,10,446,36
0.2,0.5,1,0.3,10,10,446,36
0.5,0.5,1,0.3,10,10,446,36
0.2,0.9,1,0.3,10,10,446,36
0.5,0.9,1,0.3,10,10,446,36
0.2,0.1,5,0.3,10,10,446,36
0.5,0.1,5,0.3,10,10,446,36
0.2,0.5,5,0.3,10,10,446,36
0.5,0.5,5,0.3,10,10,446,36
0.2,0.9,5,0.3,10,10,446,36
0.5,0.9,5,0.3,10,10,446,36
0.2,0.1,1,0.9,10,10,446,36
0.5,0.1,1,0.9,10,10,446,36
0.2,0.5,1,0.9,10,10,446,36
0.5,0.5,1,0.9,10,10,446,36
0.2,0.9,1,0.9,10,10,446,36
0.5,0.9,1,0.9,10,10,446,36
0.2,0.1,5,0.9,10,10,446,36
0.5,0.1,5,0.9,10,10,446,36
0.2,0.5,5,0.9,10,10,446,36
0.5,0.5,5,0.9,10,10,446,36
0.2,0.9,5,0.9,10,10,446,36
0.5,0.9,5,0.9,10,10,446,36
0.2,0.1,1,0.3,10,20,446,36
0.5,0.1,1,0.3,10,20,446,36
0.2,0.5,1,0.3,10,20,446,36
0.5,0.5,1,0.3,10,20,446,36
0.2,0.9,1,0.3,10,20,446,36
0.5,0.9,1,0.3,10,20,446,36
0.2,0.1,5,0.3,10,20,446,36
0.5,0.1,5,0.3,10,20,446,36
0.2,0.5,5,0.3,10,20,446,36
0.5,0.5,5,0.3,10,20,446,36
0.2,0.9,5,0.3,10,20,446,36
0.5,0.9,5,0.3,10,20,446,36
0.2,0.1,1,0.9,10,20,446,36
0.5,0.1,1,0.9,10,20,446,36
0.2,0.5,1,0.9,10,20,446,36
0.5,0.5,1,0.9,10,20,446,36
0.2,0.9,1,0.9,10,20,446,36
0.5,0.9,1,0.9,10,20,446,36
0.2,0.1,5,0.9,10,20,446,36
0.5,0.1,5,0.9,10,20,446,36
0.2,0.5,5,0.9,10,20,446,36
0.5,0.5,5,0.9,10,20,446,36
0.2,0.9,5,0.9,10,20,446,36
0.5,0.9,5,0.9,10,20,446,36
0.2,0.1,1,0.3,10,10,446,37
0.5,0.1,1,0.3,10,10,446,37
0.2,0.5,1,0.3,10,10,446,37
0.5,0.5,1,0.3,10,10,446,37
0.2,0.9,1,0.3,10,10,446,37
0.5,0.9,1,0.3,10,10,446,37
0.2,0.1,5,0.3,10,10,446,37
0.5,0.1,5,0.3,10,10,446,37
0.2,0.5,5,0.3,10,10,446,37
0.5,0.5,5,0.3,10,10,446,37
0.2,0.9,5,0.3,10,10,446,37
0.5,0.9,5,0.3,10,10,446,37
0.2,0.1,1,0.9,10,10,446,37
0.5,0.1,1,0.9,10,10,446,37
0.2,0.5,1,0.9,10,10,446,37
0.5,0.5,1,0.9,10,10,446,37
0.2,0.9,1,0.9,10,10,446,37
0.5,0.9,1,0.9,10,10,446,37
0.2,0.1,5,0.9,10,10,446,37
0.5,0.1,5,0.9,10,10,446,37
0.2,0.5,5,0.9,10,10,446,37
0.5,0.5,5,0.9,10,10,446,37
0.2,0.9,5,0.9,10,10,446,37
0.5,0.9,5,0.9,10,10,446,37
0.2,0.1,1,0.3,10,20,446,37
0.5,0.1,1,0.3,10,20,446,37
0.2,0.5,1,0.3,10,20,446,37
0.5,0.5,1,0.3,10,20,446,37
0.2,0.9,1,0.3,10,20,446,37
0.5,0.9,1,0.3,10,20,446,37
0.2,0.1,5,0.3,10,20,446,37
0.5,0.1,5,0.3,10,20,446,37
0.2,0.5,5,0.3,10,20,446,37
0.5,0.5,5,0.3,10,20,446,37
0.2,0.9,5,0.3,10,20,446,37
0.5,0.9,5,0.3,10,20,446,37
0.2,0.1,1,0.9,10,20,446,37
0.5,0.1,1,0.9,10,20,446,37
0.2,0.5,1,0.9,10,20,446,37
0.5,0.5,1,0.9,10,20,446,37
0.2,0.9,1,0.9,10,20,446,37
0.5,0.9,1,0.9,10,20,446,37
0.2,0.1,5,0.9,10,20,446,37
0.5,0.1,5,0.9,10,20,446,37
0.2,0.5,5,0.9,10,20,446,37
0.5,0.5,5,0.9,10,20,446,37
0.2,0.9,5,0.9,10,20,446,37
0.5,0.9,5,0.9,10,20,446,37
0.2,0.1,1,0.3,10,10,446,38
0.5,0.1,1,0.3,10,10,446,38
0.2,0.5,1,0.3,10,10,446,38
0.5,0.5,1,0.3,10,10,446,38
0.2,0.9,1,0.3,10,10,446,38
0.5,0.9,1,0.3,10,10,446,38
0.2,0.1,5,0.3,10,10,446,38
0.5,0.1,5,0.3,10,10,446,38
0.2,0.5,5,0.3,10,10,446,38
0.5,0.5,5,0.3,10,10,446,38
0.2,0.9,5,0.3,10,10,446,38
0.5,0.9,5,0.3,10,10,446,38
0.2,0.1,1,0.9,10,10,446,38
0.5,0.1,1,0.9,10,10,446,38
0.2,0.5,1,0.9,10,10,446,38
0.5,0.5,1,0.9,10,10,446,38
0.2,0.9,1,0.9,10,10,446,38
0.5,0.9,1,0.9,10,10,446,38
0.2,0.1,5,0.9,10,10,446,38
0.5,0.1,5,0.9,10,10,446,38
0.2,0.5,5,0.9,10,10,446,38
0.5,0.5,5,0.9,10,10,446,38
0.2,0.9,5,0.9,10,10,446,38
0.5,0.9,5,0.9,10,10,446,38
0.2,0.1,1,0.3,10,20,446,38
0.5,0.1,1,0.3,10,20,446,38
0.2,0.5,1,0.3,10,20,446,38
0.5,0.5,1,0.3,10,20,446,38
0.2,0.9,1,0.3,10,20,446,38
0.5,0.9,1,0.3,10,20,446,38
0.2,0.1,5,0.3,10,20,446,38
0.5,0.1,5,0.3,10,20,446,38
0.2,0.5,5,0.3,10,20,446,38
0.5,0.5,5,0.3,10,20,446,38
0.2,0.9,5,0.3,10,20,446,38
0.5,0.9,5,0.3,10,20,446,38
0.2,0.1,1,0.9,10,20,446,38
0.5,0.1,1,0.9,10,20,446,38
0.2,0.5,1,0.9,10,20,446,38
0.5,0.5,1,0.9,10,20,446,38
0.2,0.9,1,0.9,10,20,446,38
0.5,0.9,1,0.9,10,20,446,38
0.2,0.1,5,0.9,10,20,446,38
0.5,0.1,5,0.9,10,20,446,38
0.2,0.5,5,0.9,10,20,446,38
0.5,0.5,5,0.9,10,20,446,38
0.2,0.9,5,0.9,10,20,446,38
0.5,0.9,5,0.9,10,20,446,38
0.2,0.1,1,0.3,10,10,446,39
0.5,0.1,1,0.3,10,10,446,39
0.2,0.5,1,0.3,10,10,446,39
0.5,0.5,1,0.3,10,10,446,39
0.2,0.9,1,0.3,10,10,446,39
0.5,0.9,1,0.3,10,10,446,39
0.2,0.1,5,0.3,10,10,446,39
0.5,0.1,5,0.3,10,10,446,39
0.2,0.5,5,0.3,10,10,446,39
0.5,0.5,5,0.3,10,10,446,39
0.2,0.9,5,0.3,10,10,446,39
0.5,0.9,5,0.3,10,10,446,39
0.2,0.1,1,0.9,10,10,446,39
0.5,0.1,1,0.9,10,10,446,39
0.2,0.5,1,0.9,10,10,446,39
0.5,0.5,1,0.9,10,10,446,39
0.2,0.9,1,0.9,10,10,446,39
0.5,0.9,1,0.9,10,10,446,39
0.2,0.1,5,0.9,10,10,446,39
0.5,0.1,5,0.9,10,10,446,39
0.2,0.5,5,0.9,10,10,446,39
0.5,0.5,5,0.9,10,10,446,39
0.2,0.9,5,0.9,10,10,446,39
0.5,0.9,5,0.9,10,10,446,39
0.2,0.1,1,0.3,10,20,446,39
0.5,0.1,1,0.3,10,20,446,39
0.2,0.5,1,0.3,10,20,446,39
0.5,0.5,1,0.3,10,20,446,39
0.2,0.9,1,0.3,10,20,446,39
0.5,0.9,1,0.3,10,20,446,39
0.2,0.1,5,0.3,10,20,446,39
0.5,0.1,5,0.3,10,20,446,39
0.2,0.5,5,0.3,10,20,446,39
0.5,0.5,5,0.3,10,20,446,39
0.2,0.9,5,0.3,10,20,446,39
0.5,0.9,5,0.3,10,20,446,39
0.2,0.1,1,0.9,10,20,446,39
0.5,0.1,1,0.9,10,20,446,39
0.2,0.5,1,0.9,10,20,446,39
0.5,0.5,1,0.9,10,20,446,39
0.2,0.9,1,0.9,10,20,446,39
0.5,0.9,1,0.9,10,20,446,39
0.2,0.1,5,0.9,10,20,446,39
0.5,0.1,5,0.9,10,20,446,39
0.2,0.5,5,0.9,10,20,446,39
0.5,0.5,5,0.9,10,20,446,39
0.2,0.9,5,0.9,10,20,446,39
0.5,0.9,5,0.9,10,20,446,39
0.2,0.1,1,0.3,10,10,446,40
0.5,0.1,1,0.3,10,10,446,40
0.2,0.5,1,0.3,10,10,446,40
0.5,0.5,1,0.3,10,10,446,40
0.2,0.9,1,0.3,10,10,446,40
0.5,0.9,1,0.3,10,10,446,40
0.2,0.1,5,0.3,10,10,446,40
0.5,0.1,5,0.3,10,10,446,40
0.2,0.5,5,0.3,10,10,446,40
0.5,0.5,5,0.3,10,10,446,40
0.2,0.9,5,0.3,10,10,446,40
0.5,0.9,5,0.3,10,10,446,40
0.2,0.1,1,0.9,10,10,446,40
0.5,0.1,1,0.9,10,10,446,40
0.2,0.5,1,0.9,10,10,446,40
0.5,0.5,1,0.9,10,10,446,40
0.2,0.9,1,0.9,10,10,446,40
0.5,0.9,1,0.9,10,10,446,40
0.2,0.1,5,0.9,10,10,446,40
0.5,0.1,5,0.9,10,10,446,40
0.2,0.5,5,0.9,10,10,446,40
0.5,0.5,5,0.9,10,10,446,40
0.2,0.9,5,0.9,10,10,446,40
0.5,0.9,5,0.9,10,10,446,40
0.2,0.1,1,0.3,10,20,446,40
0.5,0.1,1,0.3,10,20,446,40
0.2,0.5,1,0.3,10,20,446,40
0.5,0.5,1,0.3,10,20,446,40
0.2,0.9,1,0.3,10,20,446,40
